3.655490395520211155e-01,3.607929801702551842e-01,3.561001624786003794e-01,3.514831482313510724e-01,3.469495357168449479e-01,3.425040064000345330e-01,3.381496225375569820e-01,3.338886449658747257e-01,3.297230403534820442e-01,3.256547860153837237e-01,3.216860422702945144e-01,3.178192382050895048e-01,3.140571012325809042e-01,3.104026507595996631e-01,3.068591696486575038e-01,3.034301627327006257e-01,3.001193086578312630e-01,2.969304092922394056e-01,2.938673395346338979e-01,2.909339993760912124e-01,2.881342693802563804e-01,2.854719702582059759e-01,2.829508268660673176e-01,2.805744367049294308e-01,2.783462428260873867e-01,2.762695109209424849e-01,2.743473102907654781e-01,2.725824983373230648e-01,2.709777081843939839e-01,2.695353390273002581e-01,2.682575488090011562e-01,2.671462488341387886e-01,2.662030999543960053e-01,2.654295099877901354e-01,2.648266320696260889e-01,2.643953636725733802e-01,2.641363460766239513e-01,2.640499641158113309e-01,2.641363460766243398e-01,2.643953636725731582e-01,2.648266320696264775e-01,2.654295099877898578e-01,2.662030999543962828e-01,2.671462488341392327e-01,2.682575488090014892e-01,2.695353390273007022e-01,2.709777081843940394e-01,2.725824983373229538e-01,2.743473102907656447e-01,2.762695109209425404e-01,2.783462428260873867e-01,2.805744367049293198e-01,2.829508268660667625e-01,2.854719702582061425e-01,2.881342693802557697e-01,2.909339993760912679e-01,2.938673395346340089e-01,2.969304092922393501e-01,3.001193086578309299e-01,3.034301627327007367e-01,3.068591696486575593e-01,3.104026507595998297e-01,3.140571012325818478e-01,3.178192382050895048e-01,3.216860422702937372e-01,3.256547860153838903e-01,3.297230403534820442e-01,3.338886449658735600e-01,3.381496225375563713e-01,3.425040064000348106e-01,3.469495357168452809e-01,3.514831482313505728e-01,3.561001624786004904e-01,3.607929801702541295e-01,3.655490395520210045e-01
3.720956588296160383e-01,3.672333967601597582e-01,3.624473068498411665e-01,3.577502869293073262e-01,3.531496554776676899e-01,3.486494465876920357e-01,3.442518665031736314e-01,3.399582131965681597e-01,3.357694486827370040e-01,3.316865451606205162e-01,3.277106832921129476e-01,3.238433538527544231e-01,3.200863966200180322e-01,3.164419990798805760e-01,3.129126701121875409e-01,3.095011988806254388e-01,3.062106058356879323e-01,3.030440904853786699e-01,3.000049790420734053e-01,2.970966739829203340e-01,2.943226068128198536e-01,2.916861947925555310e-01,2.891908020222592746e-01,2.868397050067620357e-01,2.846360626433787067e-01,2.825828904430863209e-01,2.806830387081188372e-01,2.789391743322632289e-01,2.773537658572011178e-01,2.759290714037060943e-01,2.746671290963885737e-01,2.735697496118813521e-01,2.726385105006720599e-01,2.718747519602852658e-01,2.712795737707247024e-01,2.708538331409223177e-01,2.705981432562022393e-01,2.705128723608925534e-01,2.705981432562018507e-01,2.708538331409225397e-01,2.712795737707248134e-01,2.718747519602846552e-01,2.726385105006719489e-01,2.735697496118811856e-01,2.746671290963887402e-01,2.759290714037054282e-01,2.773537658572007847e-01,2.789391743322632844e-01,2.806830387081195588e-01,2.825828904430865984e-01,2.846360626433789287e-01,2.868397050067619802e-01,2.891908020222591080e-01,2.916861947925553089e-01,2.943226068128199646e-01,2.970966739829204450e-01,3.000049790420730722e-01,3.030440904853778372e-01,3.062106058356881544e-01,3.095011988806251058e-01,3.129126701121875409e-01,3.164419990798806870e-01,3.200863966200177546e-01,3.238433538527544231e-01,3.277106832921131696e-01,3.316865451606211823e-01,3.357694486827360603e-01,3.399582131965676601e-01,3.442518665031732983e-01,3.486494465876917026e-01,3.531496554776676899e-01,3.577502869293072707e-01,3.624473068498421657e-01,3.672333967601593141e-01,3.720956588296159828e-01
3.789295403535576368e-01,3.739172075561392194e-01,3.689983738884553555e-01,3.641858583974052488e-01,3.594862614087475650e-01,3.549025530231362802e-01,3.504357073352202812e-01,3.460857292445915778e-01,3.418522908126405691e-01,3.377351148272415560e-01,3.337341940602618351e-01,3.298499037506272269e-01,3.260830450980574113e-01,3.224348447940718621e-01,3.189069272772611652e-01,3.155012708883535577e-01,3.122201554205366603e-01,3.090661060789683945e-01,3.060418371745806110e-01,3.031501977178551743e-01,3.003941202761126750e-01,2.977765738992626532e-01,2.953005215282859530e-01,2.929688820271762473e-01,2.907844967883208565e-01,2.887501007299091427e-01,2.868682974157723553e-01,2.851415379718417742e-01,2.835721034411901598e-01,2.821620902057142000e-01,2.809133981028207883e-01,2.798277208767499524e-01,2.789065386243308464e-01,2.781511119218964545e-01,2.775624773526147449e-01,2.771414441902815828e-01,2.768885920358594710e-01,2.768042692457935439e-01,2.768885920358598041e-01,2.771414441902811943e-01,2.775624773526149669e-01,2.781511119218967321e-01,2.789065386243312350e-01,2.798277208767500079e-01,2.809133981028205107e-01,2.821620902057145885e-01,2.835721034411899932e-01,2.851415379718422738e-01,2.868682974157724663e-01,2.887501007299095312e-01,2.907844967883208565e-01,2.929688820271757477e-01,2.953005215282860640e-01,2.977765738992635969e-01,3.003941202761131191e-01,3.031501977178557294e-01,3.060418371745803334e-01,3.090661060789685610e-01,3.122201554205371044e-01,3.155012708883535577e-01,3.189069272772604990e-01,3.224348447940720286e-01,3.260830450980579109e-01,3.298499037506275600e-01,3.337341940602613355e-01,3.377351148272422221e-01,3.418522908126408466e-01,3.460857292445919109e-01,3.504357073352201146e-01,3.549025530231367243e-01,3.594862614087473984e-01,3.641858583974060815e-01,3.689983738884560771e-01,3.739172075561389419e-01,3.789295403535575257e-01
3.860994251340272299e-01,3.808920503631904042e-01,3.757998987379955191e-01,3.708353363191440599e-01,3.660038254611686082e-01,3.613068617320732145e-01,3.567438102595327787e-01,3.523130485399026401e-01,3.480126677420546932e-01,3.438408908858575641e-01,3.397963087411062788e-01,3.358779984065074498e-01,3.320855668321452958e-01,3.284191470112660105e-01,3.248793651463035004e-01,3.214672909229036035e-01,3.181843789428273062e-01,3.150324066402297452e-01,3.120134121695262164e-01,3.091296345066353868e-01,3.063834571534358453e-01,3.037773562498101709e-01,3.013138534939501234e-01,2.989954739932237371e-01,2.968247089769420199e-01,2.948039831732233162e-01,2.929356265672483639e-01,2.912218502055499147e-01,2.896647256821081595e-01,2.882661679310526415e-01,2.870279209533849185e-01,2.859515461183174123e-01,2.850384127011362234e-01,2.842896903472866832e-01,2.837063431852573370e-01,2.832891253476431115e-01,2.830385776997582647e-01,2.829550256174377387e-01,2.830385776997587643e-01,2.832891253476431115e-01,2.837063431852572815e-01,2.842896903472870163e-01,2.850384127011358348e-01,2.859515461183175233e-01,2.870279209533849185e-01,2.882661679310536962e-01,2.896647256821089367e-01,2.912218502055500813e-01,2.929356265672486970e-01,2.948039831732231497e-01,2.968247089769420755e-01,2.989954739932237926e-01,3.013138534939500679e-01,3.037773562498104485e-01,3.063834571534359563e-01,3.091296345066350537e-01,3.120134121695261054e-01,3.150324066402301337e-01,3.181843789428276392e-01,3.214672909229031039e-01,3.248793651463036669e-01,3.284191470112660105e-01,3.320855668321456289e-01,3.358779984065078938e-01,3.397963087411065009e-01,3.438408908858578972e-01,3.480126677420542491e-01,3.523130485399028067e-01,3.567438102595324456e-01,3.613068617320729925e-01,3.660038254611687747e-01,3.708353363191442265e-01,3.757998987379957412e-01,3.808920503631899601e-01,3.860994251340264527e-01
3.936728935684524200e-01,3.882227628518922224e-01,3.829142866969715286e-01,3.777589941264278828e-01,3.727607634062994890e-01,3.679191731639908647e-01,3.632315706254000687e-01,3.586943416278453589e-01,3.543036787400274945e-01,3.500560314701864906e-01,3.459483543405869055e-01,3.419782265448614300e-01,3.381438905918920934e-01,3.344442406649381083e-01,3.308787807331440844e-01,3.274475655242324312e-01,3.241511329342698922e-01,3.209904334587101449e-01,3.179667602391487158e-01,3.150816819876369745e-01,3.123369801530994083e-01,3.097345910875511366e-01,3.072765535589507269e-01,3.049649616797689422e-01,3.028019231341813056e-01,3.007895224642390675e-01,2.989297890975929906e-01,2.972246697534932647e-01,2.956760048411243291e-01,2.942855084586551428e-01,2.930547516084922033e-01,2.919851482609273630e-01,2.910779439225446019e-01,2.903342063956467767e-01,2.897548184493622392e-01,2.893404721609615371e-01,2.890916647265480699e-01,2.890086955829151982e-01,2.890916647265483475e-01,2.893404721609612040e-01,2.897548184493623502e-01,2.903342063956476093e-01,2.910779439225448795e-01,2.919851482609272519e-01,2.930547516084920923e-01,2.942855084586554759e-01,2.956760048411249397e-01,2.972246697534942084e-01,2.989297890975928795e-01,3.007895224642390675e-01,3.028019231341812501e-01,3.049649616797688312e-01,3.072765535589508379e-01,3.097345910875510810e-01,3.123369801530992973e-01,3.150816819876368080e-01,3.179667602391479941e-01,3.209904334587104224e-01,3.241511329342697256e-01,3.274475655242320982e-01,3.308787807331442510e-01,3.344442406649383859e-01,3.381438905918913718e-01,3.419782265448623737e-01,3.459483543405872386e-01,3.500560314701861575e-01,3.543036787400278831e-01,3.586943416278456920e-01,3.632315706253996246e-01,3.679191731639908647e-01,3.727607634062997666e-01,3.777589941264282158e-01,3.829142866969718062e-01,3.882227628518928886e-01,3.936728935684528086e-01
4.016162382945473452e-01,3.958740765782333693e-01,3.903052203472295312e-01,3.849199047002878626e-01,3.797199015784650244e-01,3.747023600952956168e-01,3.698621395385471855e-01,3.651932181604986005e-01,3.606895292207444315e-01,3.563454395026994237e-01,3.521560039254014174e-01,3.481170801936520620e-01,3.442253567372445255e-01,3.404783279767671922e-01,3.368742387843443042e-01,3.334120122194303981e-01,3.300911695894576670e-01,3.269117486101342229e-01,3.238742232935647447e-01,3.209794277776411020e-01,3.182284853741709219e-01,3.156227434929071429e-01,3.131637146880167921e-01,3.108530238033592741e-01,3.086923610176076083e-01,3.066834404794911983e-01,3.048279641572199106e-01,3.031275904909523922e-01,3.015839074238043649e-01,3.001984093893057537e-01,2.989724778470159716e-01,2.979073649802786994e-01,2.970041801987227115e-01,2.962638791215793654e-01,2.956872547550550845e-01,2.952749306170238675e-01,2.950273556045203693e-01,2.949448004433889992e-01,2.950273556045203138e-01,2.952749306170243671e-01,2.956872547550554176e-01,2.962638791215795320e-01,2.970041801987227115e-01,2.979073649802786994e-01,2.989724778470155830e-01,3.001984093893048655e-01,3.015839074238041984e-01,3.031275904909520591e-01,3.048279641572196885e-01,3.066834404794909208e-01,3.086923610176075528e-01,3.108530238033589965e-01,3.131637146880165701e-01,3.156227434929074205e-01,3.182284853741706443e-01,3.209794277776409910e-01,3.238742232935649668e-01,3.269117486101345560e-01,3.300911695894580555e-01,3.334120122194300651e-01,3.368742387843441932e-01,3.404783279767675253e-01,3.442253567372449141e-01,3.481170801936521175e-01,3.521560039254013064e-01,3.563454395027002564e-01,3.606895292207444315e-01,3.651932181604986560e-01,3.698621395385466859e-01,3.747023600952956168e-01,3.797199015784648579e-01,3.849199047002884733e-01,3.903052203472299198e-01,3.958740765782344795e-01,4.016162382945476783e-01
4.099583326268762540e-01,4.038719604235661009e-01,3.979962224703335050e-01,3.923395599838980230e-01,3.869010580736198524e-01,3.816748652683245036e-01,3.766528300914107064e-01,3.718260619873014483e-01,3.671858363572341744e-01,3.627240969062783260e-01,3.584337101883923737e-01,3.543085682133909620e-01,3.503435990084889373e-01,3.465347228109307287e-01,3.428787776865540593e-01,3.393734296072288270e-01,3.360170764423986434e-01,3.328087517442082643e-01,3.297480319010938077e-01,3.268349487440906920e-01,3.240699087247441157e-01,3.214536191593690417e-01,3.189870216333010600e-01,3.166712324044457239e-01,3.145074894879770211e-01,3.124971060112683441e-01,3.106414293785293990e-01,3.089418057643366078e-01,3.073995494548761864e-01,3.060159165690938821e-01,3.047920827150851775e-01,3.037291241669441977e-01,3.028280021822331580e-01,3.020895501187789711e-01,3.015144630507942125e-01,3.011032896276139570e-01,3.008564259632451332e-01,3.007741113908551922e-01,3.008564259632443005e-01,3.011032896276138460e-01,3.015144630507944346e-01,3.020895501187793597e-01,3.028280021822328250e-01,3.037291241669443642e-01,3.047920827150845668e-01,3.060159165690941041e-01,3.073995494548757978e-01,3.089418057643366633e-01,3.106414293785282887e-01,3.124971060112683441e-01,3.145074894879771876e-01,3.166712324044450577e-01,3.189870216333012820e-01,3.214536191593688197e-01,3.240699087247450594e-01,3.268349487440905810e-01,3.297480319010945293e-01,3.328087517442090970e-01,3.360170764423986434e-01,3.393734296072282719e-01,3.428787776865536152e-01,3.465347228109312838e-01,3.503435990084886598e-01,3.543085682133912395e-01,3.584337101883914856e-01,3.627240969062780485e-01,3.671858363572342854e-01,3.718260619873014483e-01,3.766528300914112060e-01,3.816748652683240040e-01,3.869010580736198524e-01,3.923395599838985226e-01,3.979962224703340046e-01,4.038719604235661009e-01,4.099583326268757544e-01
4.187624264080197500e-01,4.122744116088768451e-01,4.060408700313261066e-01,4.000678490616849659e-01,3.943510560660012376e-01,3.888809646809489595e-01,3.836457997739500247e-01,3.786332648105151799e-01,3.738315158560334694e-01,3.692296815074126437e-01,3.648181089288355938e-01,3.605884457103935015e-01,3.565336249534667989e-01,3.526477952307591757e-01,3.489262212113319883e-01,3.453651708836502077e-01,3.419617991350069608e-01,3.387140335558964099e-01,3.356204658790484241e-01,3.326802509073062408e-01,3.298930138030393144e-01,3.272587659969158902e-01,3.247778295943211102e-01,3.224507699294812957e-01,3.202783357867768910e-01,3.182614067412041781e-01,3.164009470432170845e-01,3.146979654728312426e-01,3.131534806047079900e-01,3.117684909538337434e-01,3.105439495066973365e-01,3.094807421828746907e-01,3.085796698151601625e-01,3.078414332817761556e-01,3.072666214710595978e-01,3.068557018068975850e-01,3.066090131118131556e-01,3.065267606337158113e-01,3.066090131118132667e-01,3.068557018068970299e-01,3.072666214710598198e-01,3.078414332817765442e-01,3.085796698151603845e-01,3.094807421828750238e-01,3.105439495066972255e-01,3.117684909538333549e-01,3.131534806047079345e-01,3.146979654728307430e-01,3.164009470432164184e-01,3.182614067412040670e-01,3.202783357867772795e-01,3.224507699294815732e-01,3.247778295943206106e-01,3.272587659969159457e-01,3.298930138030393144e-01,3.326802509073061853e-01,3.356204658790483131e-01,3.387140335558966875e-01,3.419617991350064612e-01,3.453651708836499856e-01,3.489262212113313777e-01,3.526477952307592867e-01,3.565336249534664104e-01,3.605884457103936680e-01,3.648181089288352053e-01,3.692296815074125327e-01,3.738315158560334139e-01,3.786332648105155130e-01,3.836457997739490255e-01,3.888809646809492926e-01,3.943510560660019593e-01,4.000678490616861871e-01,4.060408700313256625e-01,4.122744116088768451e-01,4.187624264080205272e-01
4.280589964196241937e-01,4.211071031679664012e-01,4.144608977522010185e-01,4.081233235599561193e-01,4.020858962465362341e-01,3.963346259756220236e-01,3.908534025937949741e-01,3.856259045793002382e-01,3.806366404295677963e-01,3.758714776662091528e-01,3.713178696474705998e-01,3.669649059604938590e-01,3.628032622467429191e-01,3.588250953998343706e-01,3.550239119490744000e-01,3.513944263612528429e-01,3.479324191755520657e-01,3.446346006757597391e-01,3.414984832015313110e-01,3.385222635973580418e-01,3.357047163187458771e-01,3.330450971271033400e-01,3.305430569620424475e-01,3.281985653908904288e-01,3.260118429423231046e-01,3.239833015977945929e-01,3.221134927179145624e-01,3.204030617065963815e-01,3.188527087547106675e-01,3.174631550514993572e-01,3.162351139027293478e-01,3.151692662474341322e-01,3.142662401189553201e-01,3.135265936501050454e-01,3.129508012763685953e-01,3.125392428449003668e-01,3.122921953906834802e-01,3.122098273945224101e-01,3.122921953906826475e-01,3.125392428449006998e-01,3.129508012763685398e-01,3.135265936501045458e-01,3.142662401189548760e-01,3.151692662474341322e-01,3.162351139027297364e-01,3.174631550514999678e-01,3.188527087547106120e-01,3.204030617065966591e-01,3.221134927179148399e-01,3.239833015977945929e-01,3.260118429423226050e-01,3.281985653908908174e-01,3.305430569620422254e-01,3.330450971271041172e-01,3.357047163187464323e-01,3.385222635973583194e-01,3.414984832015319771e-01,3.446346006757593505e-01,3.479324191755517326e-01,3.513944263612528984e-01,3.550239119490744000e-01,3.588250953998334825e-01,3.628032622467429746e-01,3.669649059604948027e-01,3.713178696474705998e-01,3.758714776662093748e-01,3.806366404295672967e-01,3.856259045793002382e-01,3.908534025937939749e-01,3.963346259756216905e-01,4.020858962465364006e-01,4.081233235599555087e-01,4.144608977522013515e-01,4.211071031679669008e-01,4.280589964196244157e-01
4.379155213529583035e-01,4.304297531370052110e-01,4.233096112599391558e-01,4.165540357330851928e-01,4.101493420961991876e-01,4.040761140974721277e-01,3.983130476828806166e-01,3.928390559913028657e-01,3.876343732664495612e-01,3.826810805901025847e-01,3.779632991798208552e-01,3.734671955386692499e-01,3.691808837308012681e-01,3.650942752783549183e-01,3.611989064627459389e-01,3.574877603819909822e-01,3.539550936188730623e-01,3.505962728486012314e-01,3.474076239909856811e-01,3.443862948885935138e-01,3.415301315422960560e-01,3.388375673981118830e-01,3.363075248937167916e-01,3.339393283401673740e-01,3.317326271730964282e-01,3.296873286199861197e-01,3.278035388728294253e-01,3.260815119146288077e-01,3.245216052150918795e-01,3.231242415808151525e-01,3.218898765154202812e-01,3.208189705140219172e-01,3.199119657835462482e-01,3.191692669454953002e-01,3.185912253409082240e-01,3.181781266186692325e-01,3.179301813482761641e-01,3.178475184568798628e-01,3.179301813482757200e-01,3.181781266186690660e-01,3.185912253409078909e-01,3.191692669454959663e-01,3.199119657835463593e-01,3.208189705140214176e-01,3.218898765154201702e-01,3.231242415808153745e-01,3.245216052150915464e-01,3.260815119146285301e-01,3.278035388728284261e-01,3.296873286199852870e-01,3.317326271730972609e-01,3.339393283401672075e-01,3.363075248937167916e-01,3.388375673981119385e-01,3.415301315422957229e-01,3.443862948885940134e-01,3.474076239909853481e-01,3.505962728486003988e-01,3.539550936188730623e-01,3.574877603819910377e-01,3.611989064627456614e-01,3.650942752783540302e-01,3.691808837308012681e-01,3.734671955386685283e-01,3.779632991798215214e-01,3.826810805901032508e-01,3.876343732664497277e-01,3.928390559913030322e-01,3.983130476828808386e-01,4.040761140974734045e-01,4.101493420961992986e-01,4.165540357330849708e-01,4.233096112599394889e-01,4.304297531370048224e-01,4.379155213529587476e-01
4.483745716540551984e-01,4.402775847350304250e-01,4.326162514178800156e-01,4.253844139105033006e-01,4.185619728920106364e-01,4.121229375260732075e-01,4.060397955211754173e-01,4.002858279679593068e-01,3.948362670749681058e-01,3.896688018196221570e-01,3.847637193190993066e-01,3.801038474828199454e-01,3.756743946344897056e-01,3.714627413427716296e-01,3.674582160575632361e-01,3.636518722435956863e-01,3.600362765053529701e-01,3.566053123772056632e-01,3.533540016445483323e-01,3.502783434571105636e-01,3.473751706108506587e-01,3.446420219192808387e-01,3.420770293927412053e-01,3.396788188888899551e-01,3.374464229251084024e-01,3.353792044152265617e-01,3.334767901860575812e-01,3.317390132305504391e-01,3.301658627564083570e-01,3.287574411880899161e-01,3.275139273742201373e-01,3.264355453412235430e-01,3.255225380174035510e-01,3.247751454302513774e-01,3.241935869541132109e-01,3.237780472560600198e-01,3.235286656555952933e-01,3.234455286793450624e-01,3.235286656555945717e-01,3.237780472560598533e-01,3.241935869541131554e-01,3.247751454302508778e-01,3.255225380174032734e-01,3.264355453412230434e-01,3.275139273742197488e-01,3.287574411880897496e-01,3.301658627564084680e-01,3.317390132305503836e-01,3.334767901860579697e-01,3.353792044152262286e-01,3.374464229251080694e-01,3.396788188888897886e-01,3.420770293927409833e-01,3.446420219192810608e-01,3.473751706108505477e-01,3.502783434571097865e-01,3.533540016445487764e-01,3.566053123772054412e-01,3.600362765053528036e-01,3.636518722435946871e-01,3.674582160575636802e-01,3.714627413427712410e-01,3.756743946344907603e-01,3.801038474828202784e-01,3.847637193190998062e-01,3.896688018196208247e-01,3.948362670749675507e-01,4.002858279679588072e-01,4.060397955211749177e-01,4.121229375260735406e-01,4.185619728920101923e-01,4.253844139105031341e-01,4.326162514178797935e-01,4.402775847350312022e-01,4.483745716540553650e-01
4.594786375459576355e-01,4.506849334051981626e-01,4.424085584145079353e-01,4.346369355672149992e-01,4.273420935892106032e-01,4.204901022842958969e-01,4.140460464278106212e-01,4.079765630761237327e-01,4.022510394642397902e-01,3.968420761704333777e-01,3.917255530811910580e-01,3.868804880759879050e-01,3.822887955243264857e-01,3.779350046498583526e-01,3.738059708784889357e-01,3.698905977961134406e-01,3.661795784423138578e-01,3.626651595953745977e-01,3.593409298672332608e-01,3.562016308958897981e-01,3.532429901517308291e-01,3.504615735411165667e-01,3.478546559046987730e-01,3.454201075567667201e-01,3.431562951293561370e-01,3.410619951327162891e-01,3.391363188004870022e-01,3.373786469419952638e-01,3.357885736696345491e-01,3.343658580041202200e-01,3.331103824838721472e-01,3.320221180176628484e-01,3.311010943228889225e-01,3.303473753867258167e-01,3.297610394752880092e-01,3.293421632979430247e-01,3.290908100113147938e-01,3.290070208211590130e-01,3.290908100113142942e-01,3.293421632979429692e-01,3.297610394752880092e-01,3.303473753867263163e-01,3.311010943228890335e-01,3.320221180176623488e-01,3.331103824838720362e-01,3.343658580041209971e-01,3.357885736696346601e-01,3.373786469419952083e-01,3.391363188004875573e-01,3.410619951327157340e-01,3.431562951293560260e-01,3.454201075567667201e-01,3.478546559046987730e-01,3.504615735411163446e-01,3.532429901517312731e-01,3.562016308958899646e-01,3.593409298672329277e-01,3.626651595953739871e-01,3.661795784423135802e-01,3.698905977961134961e-01,3.738059708784892687e-01,3.779350046498578530e-01,3.822887955243264302e-01,3.868804880759874054e-01,3.917255530811915576e-01,3.968420761704334887e-01,4.022510394642399567e-01,4.079765630761239548e-01,4.140460464278098995e-01,4.204901022842955638e-01,4.273420935892106032e-01,4.346369355672149992e-01,4.424085584145086014e-01,4.506849334051981626e-01,4.594786375459579686e-01
4.713198127923542979e-01,4.617311324834193487e-01,4.527554771863768757e-01,4.443721568600368932e-01,4.365434992930918856e-01,4.292259471199950105e-01,4.223757225092758527e-01,4.159515947659113144e-01,4.099160959916011149e-01,4.042359105329524915e-01,3.988818344211842448e-01,3.938285224195695045e-01,3.890541420484918689e-01,3.845399993067691313e-01,3.802701702042848853e-01,3.762311550624574119e-01,3.724115629757539514e-01,3.688018285838468580e-01,3.653939605234702293e-01,3.621813195490621307e-01,3.591584237198289786e-01,3.563207778940644666e-01,3.536647248452697290e-01,3.511873155016547732e-01,3.488861960448262911e-01,3.467595098485295457e-01,3.448058124751799403e-01,3.430239981676568850e-01,3.414132364730973479e-01,3.399729178139908603e-01,3.387026069811484574e-01,3.376020036651656842e-01,3.366709092701484773e-01,3.359091993680574095e-01,3.353168012561390521e-01,3.348936761755940683e-01,3.346398058384108531e-01,3.345551829929383492e-01,3.346398058384108531e-01,3.348936761755942348e-01,3.353168012561392741e-01,3.359091993680566879e-01,3.366709092701491435e-01,3.376020036651644629e-01,3.387026069811479023e-01,3.399729178139910268e-01,3.414132364730969038e-01,3.430239981676568295e-01,3.448058124751799403e-01,3.467595098485290461e-01,3.488861960448263466e-01,3.511873155016543846e-01,3.536647248452695624e-01,3.563207778940637449e-01,3.591584237198284790e-01,3.621813195490623527e-01,3.653939605234703403e-01,3.688018285838474131e-01,3.724115629757533963e-01,3.762311550624575784e-01,3.802701702042848853e-01,3.845399993067682987e-01,3.890541420484914248e-01,3.938285224195690604e-01,3.988818344211835787e-01,4.042359105329518254e-01,4.099160959916016145e-01,4.159515947659108148e-01,4.223757225092758527e-01,4.292259471199956766e-01,4.365434992930920521e-01,4.443721568600376703e-01,4.527554771863777083e-01,4.617311324834193487e-01,4.713198127923545755e-01
4.838748016147911279e-01,4.733842074285261603e-01,4.636185030087658920e-01,4.545468109927978673e-01,4.461195484503396314e-01,4.382815185302075811e-01,4.309783619408679711e-01,4.241595556749746532e-01,4.177796131307731642e-01,4.117983581466380105e-01,4.061807380516931909e-01,4.008964245232242152e-01,3.959193345297922217e-01,3.912271402668364706e-01,3.868008023762817271e-01,3.826241418887431633e-01,3.786834561919238396e-01,3.749671790376148395e-01,3.714655819969985284e-01,3.681705136507792964e-01,3.650751724755219030e-01,3.621739094764603872e-01,3.594620569046770853e-01,3.569357797642581098e-01,3.545919471989021354e-01,3.524280212151891800e-01,3.504419605364837986e-01,3.486321376822086315e-01,3.469972676321402827e-01,3.455363466671621531e-01,3.442486001802627649e-01,3.431334384287314521e-01,3.421904193541993044e-01,3.414192177352662894e-01,3.408196000608840204e-01,3.403914046244734259e-01,3.401345264411967384e-01,3.400489066861510645e-01,3.401345264411964608e-01,3.403914046244733704e-01,3.408196000608839649e-01,3.414192177352656787e-01,3.421904193541987493e-01,3.431334384287308970e-01,3.442486001802632645e-01,3.455363466671619310e-01,3.469972676321400606e-01,3.486321376822081319e-01,3.504419605364841317e-01,3.524280212151882918e-01,3.545919471989021909e-01,3.569357797642576102e-01,3.594620569046770853e-01,3.621739094764607203e-01,3.650751724755214034e-01,3.681705136507784637e-01,3.714655819969986394e-01,3.749671790376148395e-01,3.786834561919241726e-01,3.826241418887438295e-01,3.868008023762822267e-01,3.912271402668360265e-01,3.959193345297918332e-01,4.008964245232246038e-01,4.061807380516933574e-01,4.117983581466383436e-01,4.177796131307728311e-01,4.241595556749744866e-01,4.309783619408681377e-01,4.382815185302080807e-01,4.461195484503399644e-01,4.545468109927983669e-01,4.636185030087657255e-01,4.733842074285264379e-01,4.838748016147901843e-01
4.973261812308713004e-01,4.858071924856653401e-01,4.751446211668023389e-01,4.652947740251562325e-01,4.561933890005059333e-01,4.477711363192947158e-01,4.399609665413806714e-01,4.327013321600985396e-01,4.259373241361602003e-01,4.196207745262939826e-01,4.137098712583323623e-01,4.081685687143991603e-01,4.029659396309493991e-01,3.980755405073680975e-01,3.934748237715962049e-01,3.891446094471192052e-01,3.850686185237894854e-01,3.812330650828084644e-01,3.776263019717830960e-01,3.742385141020069250e-01,3.710614534957846211e-01,3.680882106359391059e-01,3.653130172408160514e-01,3.627310761899132929e-01,3.603384148999870251e-01,3.581317589734327456e-01,3.561084234016715921e-01,3.542662190068474604e-01,3.526033721502447316e-01,3.511184560320595449e-01,3.498103321615899652e-01,3.486781007960277901e-01,3.477210593359544299e-01,3.469386678315601880e-01,3.463305209000605012e-01,3.458963254856249336e-01,3.456358840117336184e-01,3.455490825850094927e-01,3.456358840117332298e-01,3.458963254856252112e-01,3.463305209000606677e-01,3.469386678315601880e-01,3.477210593359537638e-01,3.486781007960279011e-01,3.498103321615901873e-01,3.511184560320597114e-01,3.526033721502442875e-01,3.542662190068475714e-01,3.561084234016720362e-01,3.581317589734323570e-01,3.603384148999875247e-01,3.627310761899132929e-01,3.653130172408158294e-01,3.680882106359396055e-01,3.710614534957841770e-01,3.742385141020069250e-01,3.776263019717828739e-01,3.812330650828079093e-01,3.850686185237891523e-01,3.891446094471192052e-01,3.934748237715963159e-01,3.980755405073679865e-01,4.029659396309497321e-01,4.081685687143998265e-01,4.137098712583318072e-01,4.196207745262942601e-01,4.259373241361602003e-01,4.327013321600986506e-01,4.399609665413800053e-01,4.477711363192955485e-01,4.561933890005051007e-01,4.652947740251559550e-01,4.751446211668023389e-01,4.858071924856653401e-01,4.973261812308710228e-01
