2.652704523595125763e-01,2.625525750154152349e-01,2.597341785133644443e-01,2.568384150724293269e-01,2.538858932650626676e-01,2.508955583933016320e-01,2.478855870538771433e-01,2.448740697708680081e-01,2.418795088037326846e-01,2.389211850578777940e-01,2.360194423702912381e-01,2.331959286285860133e-01,2.304738262529355819e-01,2.278780999685699193e-01,2.254357870656970853e-01,2.231763538795969171e-01,2.211321413414303605e-01,2.193389212357057250e-01,2.178365818109320728e-01,2.166699541580823507e-01,2.158897749872523975e-01,2.155537496349844706e-01,2.157276187159869740e-01,2.164860223087570479e-01,2.179127656815130765e-01,2.200997777369415043e-01,2.231435726594435398e-01,2.271373650383256004e-01,2.321562649178564308e-01,2.382326268735438790e-01,2.453196699950478676e-01,2.532456110524780590e-01,2.616691915309229954e-01,2.700588441722595046e-01,2.777231843957129742e-01,2.839066251115427986e-01,2.879298645110096588e-01,2.893260587661679595e-01,2.879298645110089927e-01,2.839066251115441308e-01,2.777231843957125856e-01,2.700588441722587829e-01,2.616691915309226624e-01,2.532456110524790027e-01,2.453196699950475901e-01,2.382326268735432684e-01,2.321562649178560978e-01,2.271373650383259335e-01,2.231435726594430680e-01,2.200997777369416986e-01,2.179127656815129377e-01,2.164860223087578528e-01,2.157276187159875847e-01,2.155537496349840265e-01,2.158897749872523975e-01,2.166699541580818789e-01,2.178365818109317675e-01,2.193389212357060303e-01,2.211321413414300274e-01,2.231763538795966950e-01,2.254357870656970853e-01,2.278780999685700581e-01,2.304738262529355819e-01,2.331959286285858746e-01,2.360194423702916544e-01,2.389211850578777385e-01,2.418795088037321572e-01,2.448740697708683689e-01,2.478855870538770045e-01,2.508955583933018540e-01,2.538858932650623346e-01,2.568384150724288828e-01,2.597341785133643333e-01,2.625525750154151239e-01,2.652704523595128538e-01
2.722069487889987038e-01,2.693914309537107088e-01,2.664866948757226850e-01,2.635162120259560981e-01,2.604998131355596991e-01,2.574550873728467804e-01,2.543984994596650839e-01,2.513461903300721612e-01,2.483145391685911418e-01,2.453205614535268198e-01,2.423822012806897408e-01,2.395185622475794196e-01,2.367501112210015080e-01,2.340988826725427518e-01,2.315887069751458582e-01,2.292454832437568202e-01,2.270975151637811829e-01,2.251759258592218038e-01,2.235151639138272528e-01,2.221536051222384178e-01,2.211342400108002593e-01,2.205054099648638966e-01,2.203215056839804564e-01,2.206434561327275390e-01,2.215386927878853773e-01,2.230800449324911172e-01,2.253426797434348039e-01,2.283977438193643961e-01,2.323008746572070848e-01,2.370735210347133803e-01,2.426757004388815919e-01,2.489715178968481546e-01,2.556944953496702588e-01,2.624278108765354389e-01,2.686200834177188135e-01,2.736517813790404485e-01,2.769462992837122273e-01,2.780938802046435954e-01,2.769462992837122273e-01,2.736517813790412812e-01,2.686200834177187580e-01,2.624278108765344397e-01,2.556944953496703699e-01,2.489715178968484877e-01,2.426757004388823136e-01,2.370735210347124367e-01,2.323008746572067518e-01,2.283977438193643961e-01,2.253426797434350259e-01,2.230800449324913670e-01,2.215386927878850998e-01,2.206434561327274835e-01,2.203215056839806785e-01,2.205054099648645627e-01,2.211342400108003425e-01,2.221536051222381680e-01,2.235151639138275581e-01,2.251759258592210267e-01,2.270975151637814604e-01,2.292454832437566536e-01,2.315887069751459415e-01,2.340988826725429739e-01,2.367501112210011749e-01,2.395185622475793363e-01,2.423822012806896575e-01,2.453205614535264034e-01,2.483145391685914194e-01,2.513461903300727163e-01,2.543984994596649729e-01,2.574550873728470579e-01,2.604998131355596991e-01,2.635162120259558760e-01,2.664866948757227960e-01,2.693914309537105423e-01,2.722069487889982042e-01
2.793474229604632764e-01,2.764029057356966468e-01,2.733828757205944981e-01,2.703110639202150889e-01,2.672065098880322953e-01,2.640854341410085460e-01,2.609625889689674572e-01,2.578521888962487796e-01,2.547685455918131114e-01,2.517265039666062298e-01,2.487417494056814726e-01,2.458310366609993136e-01,2.430123778012873159e-01,2.403052179608664851e-01,2.377306219550457678e-01,2.353114909989701686e-01,2.330728258424896449e-01,2.310420496758059661e-01,2.292493999853972286e-01,2.277283913941735571e-01,2.265163386116703648e-01,2.256549054240111207e-01,2.251906049329704673e-01,2.251751068449685256e-01,2.256650933682667337e-01,2.267212255209174188e-01,2.284055166064989650e-01,2.307760584063748011e-01,2.338776702813988861e-01,2.377268523712248449e-01,2.422899015933734079e-01,2.474550030773908504e-01,2.530033837670820906e-01,2.585909833232084565e-01,2.637574398346681503e-01,2.679770236995567823e-01,2.707512441761906197e-01,2.717198648392943894e-01,2.707512441761924515e-01,2.679770236995558386e-01,2.637574398346686499e-01,2.585909833232091226e-01,2.530033837670824792e-01,2.474550030773908504e-01,2.422899015933739630e-01,2.377268523712246506e-01,2.338776702813996355e-01,2.307760584063744680e-01,2.284055166064979103e-01,2.267212255209170857e-01,2.256650933682671500e-01,2.251751068449685256e-01,2.251906049329705506e-01,2.256549054240111762e-01,2.265163386116702260e-01,2.277283913941735571e-01,2.292493999853975617e-01,2.310420496758055497e-01,2.330728258424893673e-01,2.353114909989703629e-01,2.377306219550461008e-01,2.403052179608667627e-01,2.430123778012879265e-01,2.458310366609992581e-01,2.487417494056814726e-01,2.517265039666060633e-01,2.547685455918133335e-01,2.578521888962488906e-01,2.609625889689672351e-01,2.640854341410085460e-01,2.672065098880323508e-01,2.703110639202153109e-01,2.733828757205951643e-01,2.764029057356968688e-01,2.793474229604633874e-01
2.867575921074601575e-01,2.836504815413224967e-01,2.804840403139475802e-01,2.772822354750443252e-01,2.740632708821565955e-01,2.708419383877637698e-01,2.676312233485970693e-01,2.644433792171520525e-01,2.612906439930373081e-01,2.581857199930918667e-01,2.551421005805428743e-01,2.521743020787621248e-01,2.492980424649199056e-01,2.465303976414340847e-01,2.438899590495614833e-01,2.413970116806745392e-01,2.390737480724466901e-01,2.369445306742700430e-01,2.350362109188016690e-01,2.333785069054949979e-01,2.320044304183059569e-01,2.309507342865601276e-01,2.302583168647182599e-01,2.299724624395111106e-01,2.301427013211451433e-01,2.308219239561869474e-01,2.320641624004294024e-01,2.339201564913167275e-01,2.364294956737953979e-01,2.396079318284069504e-01,2.434287744497403982e-01,2.477987804119941295e-01,2.525324227072526240e-01,2.573339415304994326e-01,2.618019348001111024e-01,2.654709831021471733e-01,2.678931585885164224e-01,2.687407501480214012e-01,2.678931585885159228e-01,2.654709831021470068e-01,2.618019348001113245e-01,2.573339415304995437e-01,2.525324227072530681e-01,2.477987804119944071e-01,2.434287744497414807e-01,2.396079318284065618e-01,2.364294956737953146e-01,2.339201564913172549e-01,2.320641624004292913e-01,2.308219239561868641e-01,2.301427013211455042e-01,2.299724624395105832e-01,2.302583168647182599e-01,2.309507342865605994e-01,2.320044304183062900e-01,2.333785069054951922e-01,2.350362109188014748e-01,2.369445306742700985e-01,2.390737480724461350e-01,2.413970116806749555e-01,2.438899590495612058e-01,2.465303976414340015e-01,2.492980424649198223e-01,2.521743020787621803e-01,2.551421005805429854e-01,2.581857199930912561e-01,2.612906439930370306e-01,2.644433792171516084e-01,2.676312233485969028e-01,2.708419383877637698e-01,2.740632708821565955e-01,2.772822354750443252e-01,2.804840403139471916e-01,2.836504815413227187e-01,2.867575921074597689e-01
2.945166170302992437e-01,2.912099439825276415e-01,2.878629094222143747e-01,2.844996832724338565e-01,2.811375351767921305e-01,2.777897028369076815e-01,2.744672818574043771e-01,2.711804613791328755e-01,2.679393309256781208e-01,2.647544084208368065e-01,2.616369891664772074e-01,2.585993832822970906e-01,2.556550884800352086e-01,2.528189318610810643e-01,2.501072059566827877e-01,2.475378186797465574e-01,2.451304729642968527e-01,2.429068885999678407e-01,2.408910750590290972e-01,2.391096585816487041e-01,2.375922573697872853e-01,2.363718821814789206e-01,2.354853107255527600e-01,2.349733349605085675e-01,2.348806987687145076e-01,2.352554134819369314e-01,2.361469428976659679e-01,2.376024792974300859e-01,2.396602160920991431e-01,2.423382860733036270e-01,2.456181964516706007e-01,2.494227619574916621e-01,2.535915246946264245e-01,2.578618089549767900e-01,2.618692879776263749e-01,2.651832601379614518e-01,2.673821968268859095e-01,2.681537564236538551e-01,2.673821968268861871e-01,2.651832601379612853e-01,2.618692879776270410e-01,2.578618089549764569e-01,2.535915246946253143e-01,2.494227619574913846e-01,2.456181964516701843e-01,2.423382860733038491e-01,2.396602160920996705e-01,2.376024792974301691e-01,2.361469428976661622e-01,2.352554134819372644e-01,2.348806987687145076e-01,2.349733349605087618e-01,2.354853107255528988e-01,2.363718821814784488e-01,2.375922573697870077e-01,2.391096585816481490e-01,2.408910750590289584e-01,2.429068885999670357e-01,2.451304729642967972e-01,2.475378186797462798e-01,2.501072059566820660e-01,2.528189318610810643e-01,2.556550884800347090e-01,2.585993832822970351e-01,2.616369891664772629e-01,2.647544084208365844e-01,2.679393309256780653e-01,2.711804613791327645e-01,2.744672818574042106e-01,2.777897028369077370e-01,2.811375351767917419e-01,2.844996832724339120e-01,2.878629094222141527e-01,2.912099439825280300e-01,2.945166170302987441e-01
3.025895827382831804e-01,2.990431950591970200e-01,2.954787324052881026e-01,2.919204644936350679e-01,2.883845335884848704e-01,2.848824012272315742e-01,2.814230583370738725e-01,2.780144400722791009e-01,2.746643311469452176e-01,2.713809450022531267e-01,2.681732956267902090e-01,2.650514405076437319e-01,2.620266479119848224e-01,2.591115257956879137e-01,2.563201395868787147e-01,2.536681396780482989e-01,2.511729152012058264e-01,2.488537874423399077e-01,2.467322530335021580e-01,2.448322825904097055e-01,2.431806729271868417e-01,2.418074375128496378e-01,2.407461958088319143e-01,2.400344801666837447e-01,2.397138077673326706e-01,2.398292485768109272e-01,2.404280388110164868e-01,2.415565271518804180e-01,2.432544089655007402e-01,2.455448939366754457e-01,2.484194383386456040e-01,2.518165374290926573e-01,2.555967146652421418e-01,2.595209626595144647e-01,2.632464600388707554e-01,2.663566193872911048e-01,2.684345350502937433e-01,2.691662821640004588e-01,2.684345350502943539e-01,2.663566193872912158e-01,2.632464600388704778e-01,2.595209626595141872e-01,2.555967146652416422e-01,2.518165374290921021e-01,2.484194383386459926e-01,2.455448939366752514e-01,2.432544089655005459e-01,2.415565271518798074e-01,2.404280388110162092e-01,2.398292485768107885e-01,2.397138077673325596e-01,2.400344801666833561e-01,2.407461958088317200e-01,2.418074375128494158e-01,2.431806729271865641e-01,2.448322825904096223e-01,2.467322530335026853e-01,2.488537874423402685e-01,2.511729152012054933e-01,2.536681396780478548e-01,2.563201395868782706e-01,2.591115257956879692e-01,2.620266479119848224e-01,2.650514405076432878e-01,2.681732956267911527e-01,2.713809450022534597e-01,2.746643311469449400e-01,2.780144400722793230e-01,2.814230583370734839e-01,2.848824012272312967e-01,2.883845335884849259e-01,2.919204644936348458e-01,2.954787324052876030e-01,2.990431950591966870e-01,3.025895827382826253e-01
3.110144013108403493e-01,3.071849077905958181e-01,3.033633247664065946e-01,2.995738932406351585e-01,2.958313775194816864e-01,2.921451751350380155e-01,2.885218917625577695e-01,2.849669562776723231e-01,2.814856329729103490e-01,2.780836538842391126e-01,2.747676125451647966e-01,2.715452105567706109e-01,2.684254176041202533e-01,2.654185864936088879e-01,2.625365529529489761e-01,2.597927425877978869e-01,2.572023027829017927e-01,2.547822742520904904e-01,2.525518143532256010e-01,2.505324810595810914e-01,2.487485810393455787e-01,2.472275751359950535e-01,2.460005155160168155e-01,2.451024539916062950e-01,2.445726994793145925e-01,2.444546973511093624e-01,2.447951312965013781e-01,2.456415835855648988e-01,2.470377217383651625e-01,2.490145619399072030e-01,2.515761159983043171e-01,2.546782268835329210e-01,2.582016823586375520e-01,2.619259606293838361e-01,2.655179739663425242e-01,2.685563186925375989e-01,2.706057453199179341e-01,2.713311262078024755e-01,2.706057453199193774e-01,2.685563186925377099e-01,2.655179739663421912e-01,2.619259606293840581e-01,2.582016823586369414e-01,2.546782268835329210e-01,2.515761159983033735e-01,2.490145619399073140e-01,2.470377217383646351e-01,2.456415835855648988e-01,2.447951312965007675e-01,2.444546973511103061e-01,2.445726994793143427e-01,2.451024539916075717e-01,2.460005155160163437e-01,2.472275751359956641e-01,2.487485810393449126e-01,2.505324810595812024e-01,2.525518143532252680e-01,2.547822742520902684e-01,2.572023027829017927e-01,2.597927425877976648e-01,2.625365529529494202e-01,2.654185864936087214e-01,2.684254176041196982e-01,2.715452105567707219e-01,2.747676125451645190e-01,2.780836538842389460e-01,2.814856329729103490e-01,2.849669562776720455e-01,2.885218917625574364e-01,2.921451751350377379e-01,2.958313775194817419e-01,2.995738932406349919e-01,3.033633247664067611e-01,3.071849077905958736e-01,3.110144013108399608e-01
3.198596532412465998e-01,3.156985822186318402e-01,3.115757884184461313e-01,3.075152903736587118e-01,3.035301299849624823e-01,2.996272549665899843e-01,2.958105121988036657e-01,2.920824866908260931e-01,2.884456289131433482e-01,2.849029408822562615e-01,2.814583889850691967e-01,2.781171500548200171e-01,2.748857599325262857e-01,2.717722109969369915e-01,2.687860312607354696e-01,2.659383692389938880e-01,2.632421038308249139e-01,2.607119955684450430e-01,2.583648937630432796e-01,2.562200123179763089e-01,2.542992839756637591e-01,2.526277964247763963e-01,2.512343004247198364e-01,2.501517536384240126e-01,2.494178134472246899e-01,2.490750998477494205e-01,2.491708879525973142e-01,2.497556206324355044e-01,2.508792167229975112e-01,2.525835890201252321e-01,2.548892264510672079e-01,2.577736588571042375e-01,2.611413262425467119e-01,2.647897394145509176e-01,2.683870117978687242e-01,2.714869890216335402e-01,2.736069098892053297e-01,2.743627740358278722e-01,2.736069098892046081e-01,2.714869890216339288e-01,2.683870117978679470e-01,2.647897394145516947e-01,2.611413262425460458e-01,2.577736588571036269e-01,2.548892264510669303e-01,2.525835890201253431e-01,2.508792167229971781e-01,2.497556206324361150e-01,2.491708879525962872e-01,2.490750998477490319e-01,2.494178134472243569e-01,2.501517536384241791e-01,2.512343004247190592e-01,2.526277964247764518e-01,2.542992839756635925e-01,2.562200123179763644e-01,2.583648937630425579e-01,2.607119955684445989e-01,2.632421038308249139e-01,2.659383692389942211e-01,2.687860312607353586e-01,2.717722109969362698e-01,2.748857599325258416e-01,2.781171500548202946e-01,2.814583889850695853e-01,2.849029408822556508e-01,2.884456289131431261e-01,2.920824866908260931e-01,2.958105121988039432e-01,2.996272549665896512e-01,3.035301299849624823e-01,3.075152903736585452e-01,3.115757884184458537e-01,3.156985822186323398e-01,3.198596532412464333e-01
3.291598297471698964e-01,3.246138803488366475e-01,3.201416544128644626e-01,3.157666866833451214e-01,3.114998528587935023e-01,3.073451615640862555e-01,3.033032301704088329e-01,2.993733742832460631e-01,2.955548581043810907e-01,2.918476331853981920e-01,2.882527652210757352e-01,2.847726730499924863e-01,2.814112589466864489e-01,2.781739821758680287e-01,2.750679115019071808e-01,2.721017827510132103e-01,2.692860821460503207e-01,2.666331734682378385e-01,2.641574861439435207e-01,2.618757812830868614e-01,2.598075125431917876e-01,2.579752969305045829e-01,2.564055044959558938e-01,2.551289601072654900e-01,2.541817153047959965e-01,2.536057758517825111e-01,2.534495297280453530e-01,2.537673597650685342e-01,2.546174709083299792e-01,2.560562366479973706e-01,2.581263820712619839e-01,2.608354357705189308e-01,2.641213833962807733e-01,2.678072411244958317e-01,2.715591597595466977e-01,2.748828727227121682e-01,2.772035261010094565e-01,2.780403363260658955e-01,2.772035261010094565e-01,2.748828727227132229e-01,2.715591597595474194e-01,2.678072411244956652e-01,2.641213833962810509e-01,2.608354357705193749e-01,2.581263820712614288e-01,2.560562366479974261e-01,2.546174709083305898e-01,2.537673597650678126e-01,2.534495297280449089e-01,2.536057758517826777e-01,2.541817153047959410e-01,2.551289601072660451e-01,2.564055044959558938e-01,2.579752969305043053e-01,2.598075125431915655e-01,2.618757812830871390e-01,2.641574861439431321e-01,2.666331734682378385e-01,2.692860821460498766e-01,2.721017827510130993e-01,2.750679115019069032e-01,2.781739821758684728e-01,2.814112589466863379e-01,2.847726730499927639e-01,2.882527652210766234e-01,2.918476331853979699e-01,2.955548581043814238e-01,2.993733742832453415e-01,3.033032301704090550e-01,3.073451615640860890e-01,3.114998528587938353e-01,3.157666866833451214e-01,3.201416544128643515e-01,3.246138803488363700e-01,3.291598297471699519e-01
3.389836383511616869e-01,3.339922218689143074e-01,3.291161490406337986e-01,3.243780850200948529e-01,3.197861419978696440e-01,3.153407495518356085e-01,3.110386880860239178e-01,3.068754577074630507e-01,3.028466580890011306e-01,2.989487759539601885e-01,2.951796174410407647e-01,2.915385300434296667e-01,2.880265043477244769e-01,2.846462135033538954e-01,2.814020292544055502e-01,2.783000423341538410e-01,2.753481091033548322e-01,2.725559438014815705e-01,2.699352756863659941e-01,2.675000920508413538e-01,2.652669911157925497e-01,2.632556723726272030e-01,2.614895945796892329e-01,2.599968299970931707e-01,2.588111304163772108e-01,2.579731811067856317e-01,2.575319225598791117e-01,2.575456076935287997e-01,2.580818255113119797e-01,2.592148828471564914e-01,2.610174662244518218e-01,2.635413366043702355e-01,2.667797887431475612e-01,2.706062678388012621e-01,2.746974878663069886e-01,2.784849157010079179e-01,2.812213489969664360e-01,2.822269541135581372e-01,2.812213489969658808e-01,2.784849157010081955e-01,2.746974878663079322e-01,2.706062678388010956e-01,2.667797887431479498e-01,2.635413366043701244e-01,2.610174662244515442e-01,2.592148828471561584e-01,2.580818255113125903e-01,2.575456076935281335e-01,2.575319225598797224e-01,2.579731811067855207e-01,2.588111304163777660e-01,2.599968299970927821e-01,2.614895945796888443e-01,2.632556723726270365e-01,2.652669911157920501e-01,2.675000920508413538e-01,2.699352756863660496e-01,2.725559438014811819e-01,2.753481091033552208e-01,2.783000423341538965e-01,2.814020292544054946e-01,2.846462135033528962e-01,2.880265043477241438e-01,2.915385300434290561e-01,2.951796174410413753e-01,2.989487759539598555e-01,3.028466580890010751e-01,3.068754577074625511e-01,3.110386880860244174e-01,3.153407495518351089e-01,3.197861419978696440e-01,3.243780850200949084e-01,3.291161490406331880e-01,3.339922218689140299e-01,3.389836383511607987e-01
3.493757786713150293e-01,3.438713222532040481e-01,3.385310904646227081e-01,3.333763724402646900e-01,3.284117611880059129e-01,3.236333104412720263e-01,3.190332144677111015e-01,3.146024879028117005e-01,3.103324798477168356e-01,3.062157027618511718e-01,3.022462581051751918e-01,2.984200271970809948e-01,2.947347299614967997e-01,2.911899157419752804e-01,2.877869278914658158e-01,2.845288710170011393e-01,2.814206030110565360e-01,2.784687713528137820e-01,2.756819136040530305e-01,2.730706451628825970e-01,2.706479631949320619e-01,2.684297045158495210e-01,2.664352073682224042e-01,2.646882423813637919e-01,2.632182947159826814e-01,2.620622910471505085e-01,2.612668535681372806e-01,2.608910827719596037e-01,2.610096120543980436e-01,2.617149913359341218e-01,2.631168457454496346e-01,2.653317516670973819e-01,2.684513850557910808e-01,2.724683162820312754e-01,2.771404974103948149e-01,2.818235612279908486e-01,2.854342405870282096e-01,2.868115978421009737e-01,2.854342405870288757e-01,2.818235612279913482e-01,2.771404974103948149e-01,2.724683162820311089e-01,2.684513850557911918e-01,2.653317516670972154e-01,2.631168457454491905e-01,2.617149913359345104e-01,2.610096120543978215e-01,2.608910827719596592e-01,2.612668535681382798e-01,2.620622910471508415e-01,2.632182947159824038e-01,2.646882423813632368e-01,2.664352073682232369e-01,2.684297045158495210e-01,2.706479631949327835e-01,2.730706451628833742e-01,2.756819136040535856e-01,2.784687713528144482e-01,2.814206030110573131e-01,2.845288710170008062e-01,2.877869278914659268e-01,2.911899157419753359e-01,2.947347299614965221e-01,2.984200271970807172e-01,3.022462581051755248e-01,3.062157027618507832e-01,3.103324798477167801e-01,3.146024879028113674e-01,3.190332144677113790e-01,3.236333104412720263e-01,3.284117611880061349e-01,3.333763724402649120e-01,3.385310904646227081e-01,3.438713222532040481e-01,3.493757786713148072e-01
3.603805968628490120e-01,3.542878352632313765e-01,3.484166730113419930e-01,3.427863797708778915e-01,3.373970900654139071e-01,3.322395037104419191e-01,3.273003171761227903e-01,3.225652488398672579e-01,3.180206895820495427e-01,3.136545613788105924e-01,3.094567189795979223e-01,3.054190905511612320e-01,3.015356736429476991e-01,2.978024568875650702e-01,2.942173112319941275e-01,2.907798792914315089e-01,2.874914832243919971e-01,2.843550679472092169e-01,2.813751963609886220e-01,2.785581162100334018e-01,2.759119245774245277e-01,2.734468669391760809e-01,2.711758251948758192e-01,2.691150766149920104e-01,2.672854486940974272e-01,2.657140618325748993e-01,2.644369541002233870e-01,2.635030319626621709e-01,2.629799790954607808e-01,2.629629493199320267e-01,2.635865821197816428e-01,2.650391373881004764e-01,2.675701379601795327e-01,2.714595510201165962e-01,2.768589696711744597e-01,2.833449211914663146e-01,2.892291138028378339e-01,2.917113721075445532e-01,2.892291138028378339e-01,2.833449211914659260e-01,2.768589696711751258e-01,2.714595510201175399e-01,2.675701379601788110e-01,2.650391373881007540e-01,2.635865821197819758e-01,2.629629493199320267e-01,2.629799790954616689e-01,2.635030319626627815e-01,2.644369541002237756e-01,2.657140618325747328e-01,2.672854486940972052e-01,2.691150766149918439e-01,2.711758251948755416e-01,2.734468669391756923e-01,2.759119245774245832e-01,2.785581162100334573e-01,2.813751963609889550e-01,2.843550679472092724e-01,2.874914832243914975e-01,2.907798792914313424e-01,2.942173112319936834e-01,2.978024568875650702e-01,3.015356736429478102e-01,3.054190905511612320e-01,3.094567189795971451e-01,3.136545613788098708e-01,3.180206895820497093e-01,3.225652488398677575e-01,3.273003171761226238e-01,3.322395037104424187e-01,3.373970900654139071e-01,3.427863797708778915e-01,3.484166730113416599e-01,3.542878352632313765e-01,3.603805968628489564e-01
3.720887870200672576e-01,3.653207477344293519e-01,3.588420899947270537e-01,3.526691740436873612e-01,3.467964485190530577e-01,3.412080104369746292e-01,3.358839105900682798e-01,3.308035594161602977e-01,3.259475110026737732e-01,3.212983324692529896e-01,3.168409569114825630e-01,3.125627471667621338e-01,3.084534014337315111e-01,3.045047767716240750e-01,3.007106746741392000e-01,2.970666143196055708e-01,2.935696081815731273e-01,2.902179482815166467e-01,2.870110076717755088e-01,2.839490597339243694e-01,2.810331170385564903e-01,2.782647916734187210e-01,2.756461803211670558e-01,2.731797807527361899e-01,2.708684537761544275e-01,2.687154607549439578e-01,2.667246432198636108e-01,2.649008856641135723e-01,2.632512818218150641e-01,2.617878525997603956e-01,2.605345750264233540e-01,2.595467831337558984e-01,2.589703323910783617e-01,2.592417179494744817e-01,2.617983253662969911e-01,2.708282367390268952e-01,2.882825223497698652e-01,2.968873481958567706e-01,2.882825223497690881e-01,2.708282367390276169e-01,2.617983253662969911e-01,2.592417179494738155e-01,2.589703323910782506e-01,2.595467831337569531e-01,2.605345750264234095e-01,2.617878525997601180e-01,2.632512818218150086e-01,2.649008856641135723e-01,2.667246432198634998e-01,2.687154607549439578e-01,2.708684537761547606e-01,2.731797807527356903e-01,2.756461803211667783e-01,2.782647916734183879e-01,2.810331170385577115e-01,2.839490597339253131e-01,2.870110076717746206e-01,2.902179482815169242e-01,2.935696081815727942e-01,2.970666143196053488e-01,3.007106746741396996e-01,3.045047767716239639e-01,3.084534014337316776e-01,3.125627471667626889e-01,3.168409569114824520e-01,3.212983324692526566e-01,3.259475110026737732e-01,3.308035594161600756e-01,3.358839105900679467e-01,3.412080104369752953e-01,3.467964485190524471e-01,3.526691740436873612e-01,3.588420899947264986e-01,3.653207477344293519e-01,3.720887870200668690e-01
3.844720345063336597e-01,3.769330538009798559e-01,3.697634167887908774e-01,3.629754271018595935e-01,3.565563169239795438e-01,3.504820510554762514e-01,3.447246469271740277e-01,3.392559952593642847e-01,3.340497668401474773e-01,3.290822645352614595e-01,3.243326933126848832e-01,3.197831110148224298e-01,3.154182060189655856e-01,3.112249817814257691e-01,3.071923896149119648e-01,3.033109272587043992e-01,2.995722045357687158e-01,2.959684639402917483e-01,2.924920296484465609e-01,2.891346392077201455e-01,2.858865823074520085e-01,2.827355206818562006e-01,2.796647735105965982e-01,2.766506853783290976e-01,2.736583666721691399e-01,2.706344222534054489e-01,2.674937870068467838e-01,2.640944260475380223e-01,2.601845520871321482e-01,2.552828288573983917e-01,2.483786315510646547e-01,2.371537137013438046e-01,2.176319125500617568e-01,2.363077969852329652e-01,3.144319399020323869e-01,3.102410295490320435e-01,3.041427935825370965e-01,3.022239053282429477e-01,3.041427935825365414e-01,3.102410295490313219e-01,3.144319399020349959e-01,2.363077969852284965e-01,2.176319125500625618e-01,2.371537137013433882e-01,2.483786315510660703e-01,2.552828288573986137e-01,2.601845520871328699e-01,2.640944260475380778e-01,2.674937870068473944e-01,2.706344222534056154e-01,2.736583666721694730e-01,2.766506853783290976e-01,2.796647735105963761e-01,2.827355206818558120e-01,2.858865823074517309e-01,2.891346392077212557e-01,2.924920296484471716e-01,2.959684639402916373e-01,2.995722045357688268e-01,3.033109272587050098e-01,3.071923896149118538e-01,3.112249817814259356e-01,3.154182060189655301e-01,3.197831110148227074e-01,3.243326933126846612e-01,3.290822645352614040e-01,3.340497668401469222e-01,3.392559952593647288e-01,3.447246469271740832e-01,3.504820510554760293e-01,3.565563169239793218e-01,3.629754271018598155e-01,3.697634167887911549e-01,3.769330538009793008e-01,3.844720345063339928e-01
3.977161074272798635e-01,3.892931842774245421e-01,3.813345105140404923e-01,3.738468294465341346e-01,3.668081998031743063e-01,3.601845269628421997e-01,3.539380647698265325e-01,3.480316845999279485e-01,3.424308843852388318e-01,3.371045826120173672e-01,3.320252583108732058e-01,3.271687394563245754e-01,3.225138005575454159e-01,3.180416500832278226e-01,3.137353403378549399e-01,3.095791000540177862e-01,3.055575629954049299e-01,3.016548361732429018e-01,2.978533098853416439e-01,2.941320451630707877e-01,2.904644579167769414e-01,2.868148044225021787e-01,2.831325561265066737e-01,2.793428982573079034e-01,2.753297264772946451e-01,2.709031489103866375e-01,2.657325342354371345e-01,2.591946990244229365e-01,2.499902069915073688e-01,2.350650066483219447e-01,2.071780947193327949e-01,1.920940170102212463e-01,3.269573333407464477e-01,3.300161971338069211e-01,3.189983748973990729e-01,3.122778928677876209e-01,3.088344303679678715e-01,3.077755697979422389e-01,3.088344303679677050e-01,3.122778928677873433e-01,3.189983748973991839e-01,3.300161971338073652e-01,3.269573333407483906e-01,1.920940170102191646e-01,2.071780947193380684e-01,2.350650066483223333e-01,2.499902069915064806e-01,2.591946990244224924e-01,2.657325342354376896e-01,2.709031489103876367e-01,2.753297264772953667e-01,2.793428982573076813e-01,2.831325561265076174e-01,2.868148044225013460e-01,2.904644579167773299e-01,2.941320451630715094e-01,2.978533098853414773e-01,3.016548361732434014e-01,3.055575629954048744e-01,3.095791000540179527e-01,3.137353403378552730e-01,3.180416500832278226e-01,3.225138005575453604e-01,3.271687394563243534e-01,3.320252583108726507e-01,3.371045826120177558e-01,3.424308843852387207e-01,3.480316845999281150e-01,3.539380647698265880e-01,3.601845269628429769e-01,3.668081998031744728e-01,3.738468294465340791e-01,3.813345105140404923e-01,3.892931842774248197e-01,3.977161074272793639e-01
