4.004116363687108548e-01,4.292398734801790572e-01,4.736610581349000038e-01,4.796769935373051963e-01,3.370085840111509690e-01,2.010526746589730573e-01,1.474210300155957276e-01,1.269480393499494986e-01,1.163926733873760916e-01,1.088650960763065390e-01,1.023748951332712209e-01,9.636088907891458832e-02,9.069500191262416799e-02,8.537738885598043781e-02,8.043784895109112876e-02,7.590384513242377784e-02,7.179135039754112879e-02,6.810371433534695429e-02,6.483323955322926879e-02,6.196349167719343576e-02,5.947160433314845063e-02,5.733031961553623768e-02,5.550969473034741281e-02,5.397848092534484471e-02,5.270520909734401072e-02,5.165902489645531059e-02,5.081031615585489963e-02,5.013117200956877795e-02,4.959570833198095885e-02,4.918028915720640271e-02,4.886366898430242328e-02,4.862707655416212416e-02,4.845425687140649668e-02,4.833148494008585733e-02,4.824756178884438695e-02,4.819379607333662552e-02,4.816400556183434573e-02,4.815448754174286167e-02,4.816400556183481757e-02,4.819379607333693083e-02,4.824756178884406083e-02,4.833148494008638468e-02,4.845425687140598320e-02,4.862707655416220742e-02,4.886366898430207634e-02,4.918028915720652761e-02,4.959570833198104212e-02,5.013117200956847264e-02,5.081031615585443473e-02,5.165902489645533141e-02,5.270520909734437848e-02,5.397848092534515002e-02,5.550969473034757240e-02,5.733031961553584910e-02,5.947160433314798572e-02,6.196349167719290840e-02,6.483323955322915777e-02,6.810371433534737062e-02,7.179135039754147574e-02,7.590384513242361131e-02,8.043784895109060140e-02,8.537738885597957739e-02,9.069500191262443167e-02,9.636088907891450506e-02,1.023748951332714291e-01,1.088650960763070663e-01,1.163926733873762581e-01,1.269480393499489157e-01,1.474210300155965325e-01,2.010526746589705316e-01,3.370085840111609610e-01,4.796769935373015326e-01,4.736610581349011140e-01,4.292398734801795568e-01,4.004116363687092450e-01
3.842337857570101711e-01,3.909226083440762722e-01,4.063455300776823709e-01,4.352979017006758378e-01,4.791337081724635905e-01,5.037976969429807106e-01,4.105562922526028724e-01,2.580531666279928249e-01,1.725461836016384254e-01,1.358421769161775039e-01,1.183257628077070134e-01,1.079254468677786905e-01,1.003722829239821202e-01,9.412829630660865532e-02,8.862166007258384659e-02,8.363711745464019742e-02,7.909394140840228515e-02,7.496078336361448879e-02,7.122203141806086879e-02,6.786463813811582924e-02,6.487339858933889591e-02,6.222976567656796076e-02,5.991210810217275501e-02,5.789649337025061515e-02,5.615759172580217506e-02,5.466952860823989790e-02,5.340662005443935767e-02,5.234397497988508424e-02,5.145797060519893829e-02,5.072661650747094242e-02,5.012982559096593876e-02,4.964961000682374670e-02,4.927021835396484112e-02,4.897822780304295076e-02,4.876259832214242113e-02,4.861474152325750975e-02,4.852849380579680322e-02,4.850015572804959596e-02,4.852849380579671995e-02,4.861474152325746811e-02,4.876259832214246276e-02,4.897822780304306872e-02,4.927021835396443172e-02,4.964961000682380221e-02,5.012982559096585550e-02,5.072661650747077589e-02,5.145797060519857052e-02,5.234397497988534792e-02,5.340662005444029442e-02,5.466952860823979382e-02,5.615759172580123831e-02,5.789649337025004616e-02,5.991210810217324073e-02,6.222976567656771790e-02,6.487339858933892367e-02,6.786463813811557944e-02,7.122203141806138227e-02,7.496078336361396144e-02,7.909394140840331211e-02,8.363711745464058600e-02,8.862166007258366618e-02,9.412829630660833613e-02,1.003722829239820646e-01,1.079254468677791901e-01,1.183257628077070411e-01,1.358421769161788362e-01,1.725461836016351780e-01,2.580531666280030945e-01,4.105562922525844982e-01,5.037976969429822649e-01,4.791337081724547087e-01,4.352979017006776141e-01,4.063455300776830370e-01,3.909226083440773825e-01,3.842337857570106707e-01
3.876660520916367925e-01,3.867416771630114991e-01,3.896142502666010698e-01,3.984155167799109942e-01,4.163855806633173784e-01,4.476321987236851485e-01,4.918687871991553329e-01,5.182965068309673962e-01,4.447512176205558054e-01,2.983202942025364179e-01,1.973852881562821182e-01,1.481398360732028574e-01,1.239064247465219426e-01,1.102351241108135704e-01,1.011845407066037095e-01,9.434932562927446364e-02,8.871851799101675151e-02,8.384768358311402159e-02,7.953189751748049319e-02,7.567048494600848996e-02,7.220862044014005054e-02,6.911134569533684824e-02,6.635189208730422894e-02,6.390653790964799519e-02,6.175251330274595524e-02,5.986732902712448706e-02,5.822875203322854659e-02,5.681505044225184514e-02,5.560532508206533775e-02,5.457984157315161344e-02,5.372032575654131503e-02,5.301020966911194898e-02,5.243482302749532392e-02,5.198156197502769305e-02,5.163999068975803214e-02,5.140190816524908141e-02,5.126142414240190265e-02,5.121499103750914994e-02,5.126142414240190265e-02,5.140190816524936590e-02,5.163999068975831663e-02,5.198156197502753345e-02,5.243482302749608026e-02,5.301020966911247634e-02,5.372032575654129422e-02,5.457984157315078078e-02,5.560532508206529612e-02,5.681505044225170636e-02,5.822875203322860904e-02,5.986732902712468829e-02,6.175251330274707240e-02,6.390653790964771763e-02,6.635189208730418731e-02,6.911134569533705641e-02,7.220862044014018932e-02,7.567048494600830955e-02,7.953189751748079850e-02,8.384768358311499303e-02,8.871851799101715397e-02,9.434932562927486610e-02,1.011845407066034319e-01,1.102351241108146668e-01,1.239064247465219842e-01,1.481398360732024411e-01,1.973852881562811190e-01,2.983202942025380278e-01,4.447512176205455914e-01,5.182965068309716150e-01,4.918687871991573313e-01,4.476321987236835942e-01,4.163855806633156020e-01,3.984155167799093844e-01,3.896142502666019025e-01,3.867416771630115546e-01,3.876660520916361263e-01
3.976195012485831959e-01,3.934215038996823899e-01,3.911658672156591576e-01,3.918568596626358369e-01,3.969705343293165045e-01,4.087129287762812924e-01,4.302295326955528632e-01,4.648036869868648613e-01,5.093457679183904796e-01,5.305873905174957050e-01,4.589972219442649548e-01,3.204170518062395279e-01,2.158433220137861430e-01,1.597865972787885225e-01,1.307582331168570533e-01,1.143555489911586287e-01,1.038892330740932568e-01,9.640011316632919602e-02,9.054554146725468655e-02,8.568945712879004473e-02,8.151563502099896941e-02,7.785796812023643154e-02,7.462297207351042960e-02,7.175311883252026568e-02,6.920902079545562802e-02,6.696064684877708895e-02,6.498299618034082681e-02,6.325401792455680183e-02,6.175367291310766837e-02,6.046357310530955237e-02,5.936690483341370422e-02,5.844847626668819157e-02,5.769486734505643172e-02,5.709447350406657989e-02,5.663765862505825560e-02,5.631683777398088786e-02,5.612654498163614780e-02,5.606348161511614386e-02,5.612654498163666128e-02,5.631683777398090868e-02,5.663765862505856091e-02,5.709447350406651744e-02,5.769486734505633457e-02,5.844847626668849688e-02,5.936690483341368341e-02,6.046357310531003809e-02,6.175367291310693979e-02,6.325401792455653815e-02,6.498299618034063252e-02,6.696064684877728324e-02,6.920902079545562802e-02,7.175311883252023792e-02,7.462297207351073491e-02,7.785796812023663971e-02,8.151563502099899716e-02,8.568945712878948961e-02,9.054554146725507513e-02,9.640011316632905725e-02,1.038892330740926739e-01,1.143555489911593920e-01,1.307582331168578305e-01,1.597865972787901601e-01,2.158433220137865316e-01,3.204170518062462447e-01,4.589972219442636781e-01,5.305873905174974814e-01,5.093457679183890363e-01,4.648036869868624188e-01,4.302295326955530297e-01,4.087129287762802932e-01,3.969705343293168376e-01,3.918568596626349487e-01,3.911658672156586580e-01,3.934215038996832781e-01,3.976195012485829183e-01
4.103691650979739980e-01,4.045137928787376769e-01,3.997568586395308099e-01,3.966612937977539999e-01,3.959965037494511120e-01,3.988552052864753894e-01,4.068252970246934441e-01,4.221932464186308742e-01,4.479193669802788436e-01,4.860314742955672562e-01,5.293582796314637573e-01,5.400694220354493869e-01,4.615880739873015060e-01,3.293498686301112865e-01,2.273942868839802234e-01,1.692437787647598502e-01,1.376274201053813429e-01,1.194037275831242723e-01,1.078728185713061782e-01,9.984711079200619954e-02,9.379000491073070933e-02,8.893335785363692958e-02,8.487625357085173960e-02,8.139936233717900982e-02,7.837617961099345443e-02,7.572912283879804085e-02,7.340716247297050800e-02,7.137415774282779291e-02,6.960267975072463587e-02,6.807071698885489019e-02,6.675993671535322693e-02,6.565479436939010427e-02,6.474201868359615031e-02,6.401045669286320461e-02,6.345097933744857366e-02,6.305646383781425557e-02,6.282180364536278649e-02,6.274392560594960200e-02,6.282180364536335548e-02,6.305646383781421394e-02,6.345097933744883734e-02,6.401045669286335726e-02,6.474201868359609480e-02,6.565479436939052060e-02,6.675993671535285223e-02,6.807071698885461264e-02,6.960267975072367830e-02,7.137415774282834802e-02,7.340716247296982799e-02,7.572912283879926210e-02,7.837617961099418995e-02,8.139936233717884329e-02,8.487625357085175348e-02,8.893335785363762347e-02,9.379000491073086199e-02,9.984711079200565831e-02,1.078728185713058452e-01,1.194037275831236755e-01,1.376274201053814261e-01,1.692437787647605441e-01,2.273942868839791687e-01,3.293498686301115641e-01,4.615880739873067240e-01,5.400694220354512742e-01,5.293582796314639793e-01,4.860314742955643696e-01,4.479193669802785105e-01,4.221932464186298750e-01,4.068252970246932776e-01,3.988552052864747233e-01,3.959965037494507789e-01,3.966612937977536668e-01,3.997568586395310875e-01,4.045137928787375103e-01,4.103691650979743866e-01
4.244411760916436682e-01,4.176390161024507997e-01,4.114968352451521261e-01,4.063742551487660726e-01,4.027307804984502360e-01,4.011801057040577101e-01,4.025700149581998843e-01,4.080994887680594041e-01,4.194718354831066809e-01,4.390016137052797363e-01,4.692250153418547898e-01,5.101810658575808288e-01,5.492973905236271381e-01,5.446752552631023425e-01,4.560426472520455188e-01,3.298763288065637567e-01,2.337218993421992241e-01,1.765898560008777873e-01,1.441838701026293690e-01,1.250228292635580662e-01,1.128361959433724915e-01,1.044540396872175592e-01,9.826720516991180321e-02,9.343445743643238877e-02,8.949932273177191311e-02,8.620395044627061909e-02,8.339634300497029973e-02,8.098270282333215608e-02,7.890222775820769641e-02,7.711352781049628236e-02,7.558694364769773244e-02,7.430038525419471740e-02,7.323691209219568288e-02,7.238335585507622849e-02,7.172953861845611512e-02,7.126783121324647974e-02,7.099290792328867561e-02,7.090161514029461043e-02,7.099290792328855071e-02,7.126783121324652137e-02,7.172953861845592083e-02,7.238335585507610359e-02,7.323691209219627962e-02,7.430038525419485618e-02,7.558694364769823204e-02,7.711352781049668481e-02,7.890222775820729395e-02,8.098270282333157322e-02,8.339634300497003605e-02,8.620395044627109093e-02,8.949932273177207964e-02,9.343445743643197243e-02,9.826720516991181709e-02,1.044540396872182114e-01,1.128361959433729494e-01,1.250228292635589544e-01,1.441838701026288139e-01,1.765898560008777873e-01,2.337218993422044422e-01,3.298763288065665877e-01,4.560426472520370811e-01,5.446752552631030087e-01,5.492973905236273602e-01,5.101810658575794966e-01,4.692250153418552894e-01,4.390016137052790146e-01,4.194718354831055707e-01,4.080994887680602368e-01,4.025700149582003284e-01,4.011801057040580432e-01,4.027307804984497364e-01,4.063742551487655730e-01,4.114968352451526257e-01,4.176390161024510772e-01,4.244411760916436682e-01
4.392540601878944795e-01,4.318440620438520616e-01,4.248499268318148836e-01,4.185241248850364304e-01,4.131702391881391656e-01,4.091721744409952954e-01,4.070336578900933810e-01,4.074350892071085251e-01,4.113158145404794963e-01,4.199851145300596000e-01,4.352326921497180479e-01,4.592663248993321679e-01,4.937691358564008648e-01,5.357837513492104131e-01,5.664552420978631320e-01,5.430260856664894664e-01,4.450305138683382511e-01,3.258885146314279280e-01,2.370303812924230424e-01,1.826404124624166903e-01,1.506334978439115013e-01,1.312015794975434080e-01,1.187027325419646034e-01,1.101332303647881983e-01,1.038968462129419151e-01,9.912527482330529827e-02,9.533097988247618559e-02,9.223068949598449418e-02,8.965400968187471620e-02,8.749464612068262592e-02,8.568399108073218584e-02,8.417622777497049680e-02,8.293983878500538198e-02,8.195266675046219973e-02,8.119900316195219347e-02,8.066786052425538311e-02,8.035195112190961220e-02,8.024710142662734580e-02,8.035195112190976485e-02,8.066786052425542475e-02,8.119900316195188816e-02,8.195266675046240790e-02,8.293983878500506279e-02,8.417622777496999720e-02,8.568399108073214421e-02,8.749464612068273695e-02,8.965400968187461905e-02,9.223068949598421662e-02,9.533097988247657417e-02,9.912527482330586726e-02,1.038968462129425258e-01,1.101332303647881983e-01,1.187027325419642426e-01,1.312015794975446292e-01,1.506334978439100580e-01,1.826404124624192438e-01,2.370303812924202669e-01,3.258885146314304815e-01,4.450305138683415263e-01,5.430260856664909097e-01,5.664552420978630209e-01,5.357837513492086368e-01,4.937691358564008648e-01,4.592663248993342218e-01,4.352326921497185475e-01,4.199851145300589339e-01,4.113158145404798294e-01,4.074350892071091357e-01,4.070336578900933810e-01,4.091721744409952954e-01,4.131702391881388325e-01,4.185241248850370965e-01,4.248499268318154387e-01,4.318440620438518951e-01,4.392540601878945350e-01
4.546049200111595412e-01,4.467449254368242584e-01,4.391631656560276986e-01,4.320495290640858910e-01,4.256195389099316495e-01,4.201330489060811080e-01,4.159163653784042070e-01,4.133917342976467513e-01,4.131189934134628094e-01,4.158549224902172159e-01,4.226337595845222062e-01,4.348574918981410464e-01,4.543215136917037600e-01,4.828738374368786723e-01,5.207006149715591725e-01,5.607646281399354393e-01,5.783135666420489152e-01,5.351913896828148776e-01,4.313540947488389565e-01,3.205221741025119919e-01,2.394087318252821894e-01,1.884883817741873913e-01,1.575146684059149371e-01,1.382161742308607999e-01,1.256294574201878012e-01,1.169877224000346605e-01,1.107578367057817370e-01,1.060746837691088629e-01,1.024369551846678467e-01,9.954571177717211339e-02,9.721749107379920596e-02,9.533659741267148935e-02,9.382827337659305211e-02,9.264327685659913547e-02,9.174884760759050017e-02,9.112334905479313463e-02,9.075308801172647655e-02,9.063047795545414731e-02,9.075308801172607409e-02,9.112334905479346769e-02,9.174884760759019486e-02,9.264327685659966283e-02,9.382827337659291334e-02,9.533659741267080934e-02,9.721749107379872024e-02,9.954571177717203012e-02,1.024369551846676524e-01,1.060746837691094735e-01,1.107578367057815566e-01,1.169877224000341331e-01,1.256294574201870240e-01,1.382161742308583019e-01,1.575146684059142432e-01,1.884883817741892786e-01,2.394087318252800523e-01,3.205221741025105486e-01,4.313540947488430644e-01,5.351913896828186523e-01,5.783135666420493592e-01,5.607646281399335519e-01,5.207006149715613930e-01,4.828738374368785058e-01,4.543215136917022612e-01,4.348574918981412130e-01,4.226337595845225947e-01,4.158549224902168828e-01,4.131189934134625874e-01,4.133917342976464182e-01,4.159163653784049286e-01,4.201330489060816076e-01,4.256195389099322601e-01,4.320495290640856689e-01,4.391631656560273655e-01,4.467449254368249800e-01,4.546049200111597632e-01
4.703981164547443306e-01,4.621476550550898121e-01,4.541027078995580335e-01,4.464136192498237565e-01,4.392412581098563140e-01,4.327713371337161274e-01,4.272287471293668704e-01,4.228945382476056447e-01,4.201283387625232013e-01,4.193995243544723084e-01,4.213309068613172448e-01,4.267576384980054649e-01,4.367963785080929418e-01,4.528889076011143877e-01,4.766784281118094935e-01,5.092530516105859828e-01,5.485009935055205066e-01,5.826177611028570125e-01,5.833516964090934565e-01,5.229345668659024504e-01,4.179550191588792263e-01,3.163419384225266140e-01,2.427146356293907181e-01,1.953244153446152820e-01,1.655819371361822723e-01,1.465741714664849926e-01,1.339878960740216174e-01,1.253130709415783972e-01,1.191024506411330619e-01,1.145104390100451924e-01,1.110322675122498159e-01,1.083594964391118159e-01,1.062994538441879577e-01,1.047295943411419156e-01,1.035711737900362611e-01,1.027738450787727409e-01,1.023066124538214022e-01,1.021526466079137052e-01,1.023066124538216104e-01,1.027738450787723384e-01,1.035711737900366497e-01,1.047295943411421931e-01,1.062994538441883463e-01,1.083594964391113302e-01,1.110322675122501768e-01,1.145104390100453173e-01,1.191024506411326317e-01,1.253130709415787025e-01,1.339878960740218672e-01,1.465741714664851314e-01,1.655819371361819947e-01,1.953244153446139775e-01,2.427146356293916896e-01,3.163419384225204523e-01,4.179550191588731756e-01,5.229345668659010071e-01,5.833516964090960100e-01,5.826177611028551251e-01,5.485009935055210617e-01,5.092530516105842064e-01,4.766784281118064404e-01,4.528889076011148873e-01,4.367963785080926087e-01,4.267576384980064641e-01,4.213309068613175223e-01,4.193995243544727525e-01,4.201283387625229793e-01,4.228945382476052006e-01,4.272287471293661487e-01,4.327713371337161274e-01,4.392412581098553703e-01,4.464136192498238676e-01,4.541027078995583666e-01,4.621476550550901452e-01,4.703981164547446636e-01
4.866634719975097556e-01,4.780215997506703229e-01,4.695562124808362325e-01,4.613909630608739598e-01,4.536498817448386123e-01,4.464702114075780881e-01,4.400132315104597902e-01,4.344752863368995244e-01,4.301009284587088977e-01,4.272001688346850901e-01,4.261721308760364479e-01,4.275376488213268322e-01,4.319826561286040922e-01,4.404098102593972941e-01,4.539792254487043377e-01,4.740656319578621103e-01,5.019023863940667018e-01,5.372872544511539949e-01,5.750887315322964488e-01,5.991418092385891736e-01,5.819745970452478989e-01,5.094908503261021959e-01,4.078067336145441701e-01,3.156343802986499858e-01,2.487623916608006081e-01,2.045368696032150435e-01,1.759073417555815644e-01,1.571424018914779064e-01,1.445186369286736439e-01,1.357743403881520872e-01,1.295536693386021010e-01,1.250373999549194148e-01,1.217229441483992647e-01,1.192971580849194468e-01,1.175629620741977799e-01,1.163967525692827243e-01,1.157236611252242531e-01,1.155035158354727337e-01,1.157236611252242531e-01,1.163967525692825994e-01,1.175629620741976966e-01,1.192971580849203628e-01,1.217229441483995006e-01,1.250373999549194981e-01,1.295536693386012406e-01,1.357743403881509492e-01,1.445186369286738659e-01,1.571424018914758247e-01,1.759073417555826191e-01,2.045368696032096034e-01,2.487623916607987484e-01,3.156343802986582014e-01,4.078067336145476673e-01,5.094908503261047494e-01,5.819745970452480099e-01,5.991418092385887295e-01,5.750887315322960047e-01,5.372872544511572146e-01,5.019023863940669239e-01,4.740656319578611111e-01,4.539792254487037826e-01,4.404098102593966835e-01,4.319826561286047029e-01,4.275376488213266102e-01,4.261721308760364479e-01,4.272001688346848125e-01,4.301009284587084536e-01,4.344752863368996909e-01,4.400132315104598457e-01,4.464702114075780881e-01,4.536498817448386678e-01,4.613909630608742929e-01,4.695562124808368987e-01,4.780215997506704895e-01,4.866634719975099221e-01
5.034355095292686322e-01,4.943620319562539445e-01,4.854681599491552091e-01,4.768584533774331002e-01,4.686301640510843192e-01,4.608861542887693341e-01,4.537443026842539751e-01,4.473456452644033465e-01,4.418628595656200475e-01,4.375104774071059688e-01,4.345582445147694872e-01,4.333492095441436875e-01,4.343242144161362783e-01,4.380539109467648240e-01,4.452766230170472350e-01,4.569307139778999716e-01,4.741410619734249265e-01,4.980389259234091481e-01,5.290961431627062561e-01,5.652823025533423307e-01,5.982437628668522134e-01,6.094259965906531074e-01,5.767260909992851792e-01,4.987661606297071337e-01,4.037344793914065533e-01,3.206642606750657598e-01,2.596107276700181932e-01,2.179744526972407503e-01,1.901500596957040323e-01,1.714436296126084780e-01,1.586615977566600832e-01,1.497755089331403167e-01,1.435216646365319870e-01,1.391133286119473345e-01,1.360592754607800048e-01,1.340545687552290588e-01,1.329163026339326981e-01,1.325470684186934867e-01,1.329163026339324483e-01,1.340545687552291421e-01,1.360592754607805599e-01,1.391133286119471679e-01,1.435216646365315707e-01,1.497755089331397615e-01,1.586615977566586677e-01,1.714436296126105042e-01,1.901500596957020339e-01,2.179744526972365870e-01,2.596107276700201361e-01,3.206642606750603752e-01,4.037344793914049990e-01,4.987661606297101868e-01,5.767260909992822926e-01,6.094259965906548837e-01,5.982437628668522134e-01,5.652823025533416645e-01,5.290961431627076994e-01,4.980389259234083155e-01,4.741410619734254817e-01,4.569307139779003601e-01,4.452766230170470685e-01,4.380539109467644354e-01,4.343242144161362783e-01,4.333492095441431879e-01,4.345582445147697093e-01,4.375104774071063019e-01,4.418628595656208247e-01,4.473456452644041792e-01,4.537443026842541416e-01,4.608861542887695006e-01,4.686301640510842081e-01,4.768584533774337664e-01,4.854681599491557087e-01,4.943620319562544441e-01,5.034355095292679660e-01
5.207701041060129876e-01,5.111967110502911860e-01,5.018318452332998225e-01,4.927655980503681810e-01,4.840742509000082738e-01,4.758342839153652526e-01,4.681315013789630330e-01,4.610678270163299231e-01,4.547673730431570638e-01,4.493829415548256656e-01,4.451039545596773284e-01,4.421668099702308896e-01,4.408687298298930024e-01,4.415861483546363875e-01,4.447982003278885266e-01,4.511139115796002907e-01,4.612956454463539302e-01,4.762546082572328143e-01,4.969510742202464249e-01,5.240306468673344709e-01,5.568323920613329481e-01,5.912239378727847106e-01,6.164143705946160123e-01,6.146079802470150177e-01,5.717469088085626039e-01,4.947783700058301370e-01,4.086758034838620102e-01,3.342287574824907570e-01,2.781873449940502341e-01,2.386215281871508775e-01,2.113091442752397797e-01,1.925078760669644562e-01,1.795266709701137942e-01,1.705755206831511273e-01,1.645030790360491602e-01,1.605861724797605361e-01,1.583896087660610907e-01,1.576816424941710204e-01,1.583896087660601470e-01,1.605861724797630341e-01,1.645030790360482442e-01,1.705755206831517934e-01,1.795266709701150432e-01,1.925078760669662603e-01,2.113091442752392246e-01,2.386215281871550964e-01,2.781873449940571175e-01,3.342287574825003604e-01,4.086758034838621767e-01,4.947783700058395739e-01,5.717469088085602724e-01,6.146079802470126863e-01,6.164143705946169005e-01,5.912239378727828232e-01,5.568323920613329481e-01,5.240306468673350260e-01,4.969510742202456477e-01,4.762546082572319261e-01,4.612956454463539302e-01,4.511139115796009014e-01,4.447982003278877494e-01,4.415861483546359434e-01,4.408687298298926693e-01,4.421668099702313892e-01,4.451039545596779390e-01,4.493829415548261652e-01,4.547673730431572303e-01,4.610678270163294235e-01,4.681315013789620894e-01,4.758342839153650861e-01,4.840742509000083293e-01,4.927655980503676258e-01,5.018318452333003776e-01,5.111967110502907419e-01,5.207701041060129876e-01
5.387975730296787891e-01,5.286306673809186840e-01,5.187243062438534613e-01,5.091567968157880708e-01,4.999866106563413126e-01,4.912682653246732700e-01,4.830618693448917589e-01,4.754394050971819663e-01,4.684895323973452541e-01,4.623220459184070874e-01,4.570728106848808703e-01,4.529098787778602642e-01,4.500414692245393589e-01,4.487264960995103191e-01,4.492882365382372956e-01,4.521312719463547181e-01,4.577603671617510583e-01,4.667959322173517167e-01,4.799705641227784980e-01,4.980671008004776135e-01,5.217058835537823347e-01,5.507912580090602583e-01,5.833148971183764742e-01,6.133742119870744247e-01,6.295710290024848499e-01,6.178300105984725343e-01,5.717825899396914435e-01,5.014324822853079011e-01,4.261244405752306896e-01,3.603958418974206879e-01,3.092912947773728827e-01,2.718901116750323532e-01,2.453426544474308912e-01,2.268671745854297928e-01,2.143331746389209591e-01,2.062776838680907832e-01,2.017781158927709761e-01,2.003313692658726664e-01,2.017781158927698382e-01,2.062776838680889513e-01,2.143331746389236236e-01,2.268671745854273225e-01,2.453426544474325843e-01,2.718901116750309099e-01,3.092912947773717725e-01,3.603958418974259059e-01,4.261244405752407927e-01,5.014324822852950225e-01,5.717825899396874467e-01,6.178300105984761981e-01,6.295710290024858491e-01,6.133742119870749798e-01,5.833148971183768072e-01,5.507912580090627008e-01,5.217058835537825567e-01,4.980671008004774469e-01,4.799705641227781094e-01,4.667959322173505510e-01,4.577603671617498371e-01,4.521312719463548846e-01,4.492882365382372956e-01,4.487264960995089869e-01,4.500414692245395809e-01,4.529098787778612079e-01,4.570728106848808703e-01,4.623220459184077535e-01,4.684895323973456427e-01,4.754394050971814667e-01,4.830618693448923695e-01,4.912682653246734366e-01,4.999866106563410351e-01,5.091567968157877377e-01,5.187243062438536834e-01,5.286306673809185730e-01,5.387975730296792332e-01
5.574985584569353003e-01,5.466265430612312626e-01,5.360889616739686891e-01,5.259537098188544757e-01,5.162628659820318600e-01,5.070511663123382640e-01,4.983564641548536289e-01,4.902259865398373440e-01,4.827204882741264469e-01,4.759175327868729877e-01,4.699146872673105602e-01,4.648332051280402166e-01,4.608226753191632108e-01,4.580670801595339015e-01,4.567926602830351679e-01,4.572778419174987619e-01,4.598650436694636801e-01,4.649730230100653228e-01,4.731056224980789704e-01,4.848463816000067039e-01,5.008147934552765745e-01,5.215322581313447392e-01,5.470988908163411102e-01,5.765291434912700463e-01,6.066378682142554712e-01,6.308194224198941935e-01,6.392653695665502234e-01,6.230141667889926849e-01,5.809141910613689896e-01,5.221760262706603983e-01,4.602476040795074330e-01,4.050781587690194252e-01,3.608164307307850094e-01,3.276554671320849321e-01,3.041697582149928691e-01,2.887064933407174072e-01,2.799589672114875527e-01,2.771311786676368683e-01,2.799589672114885519e-01,2.887064933407189615e-01,3.041697582149898715e-01,3.276554671320815459e-01,3.608164307307782925e-01,4.050781587690164831e-01,4.602476040795035472e-01,5.221760262706627298e-01,5.809141910613704329e-01,6.230141667889932400e-01,6.392653695665505564e-01,6.308194224198921951e-01,6.066378682142538059e-01,5.765291434912690471e-01,5.470988908163429976e-01,5.215322581313456274e-01,5.008147934552759084e-01,4.848463816000064819e-01,4.731056224980796365e-01,4.649730230100639905e-01,4.598650436694638466e-01,4.572778419175001496e-01,4.567926602830363336e-01,4.580670801595335129e-01,4.608226753191629887e-01,4.648332051280397170e-01,4.699146872673103381e-01,4.759175327868729877e-01,4.827204882741257808e-01,4.902259865398380101e-01,4.983564641548540730e-01,5.070511663123383750e-01,5.162628659820318600e-01,5.259537098188553639e-01,5.360889616739694663e-01,5.466265430612312626e-01,5.574985584569350783e-01
5.771311768240386941e-01,5.654175135482305548e-01,5.541352031051804961e-01,5.433420861029073512e-01,5.330639276734684406e-01,5.233162551956240804e-01,5.141161451252697079e-01,5.054887625062717271e-01,4.974712054219936896e-01,4.901150686988364202e-01,4.834885582488832045e-01,4.776786890450129830e-01,4.727939495709596596e-01,4.689677395736264742e-01,4.663628368245636979e-01,4.651770730997770720e-01,4.656502243519217710e-01,4.680717015938095082e-01,4.727876986027106376e-01,4.802044328982715271e-01,4.907800137454201850e-01,5.049895445364461777e-01,5.232339278509406943e-01,5.456416609943288698e-01,5.716935892205802228e-01,5.996246923241329574e-01,6.257308615836756349e-01,6.441535932197568481e-01,6.481914136013586791e-01,6.335701693090450837e-01,6.016559529595527644e-01,5.592454922854561694e-01,5.148327058067002637e-01,4.749709152388442157e-01,4.431475460140624212e-01,4.205356303156016495e-01,4.071601565788461885e-01,4.027465373575185859e-01,4.071601565788414701e-01,4.205356303155996511e-01,4.431475460140622546e-01,4.749709152388481015e-01,5.148327058066981543e-01,5.592454922854519506e-01,6.016559529595527644e-01,6.335701693090450837e-01,6.481914136013583461e-01,6.441535932197558489e-01,6.257308615836746357e-01,5.996246923241326243e-01,5.716935892205782244e-01,5.456416609943285367e-01,5.232339278509404723e-01,5.049895445364461777e-01,4.907800137454196854e-01,4.802044328982706944e-01,4.727876986027105821e-01,4.680717015938081205e-01,4.656502243519216599e-01,4.651770730997763503e-01,4.663628368245638645e-01,4.689677395736269738e-01,4.727939495709602702e-01,4.776786890450129275e-01,4.834885582488831490e-01,4.901150686988378080e-01,4.974712054219939117e-01,5.054887625062703949e-01,5.141161451252697079e-01,5.233162551956249686e-01,5.330639276734693288e-01,5.433420861029072402e-01,5.541352031051810512e-01,5.654175135482302217e-01,5.771311768240383611e-01
