2.719761421695224834e-01,2.685671167471917475e-01,2.651718134765445600e-01,2.617863087746724604e-01,2.584086815244098223e-01,2.550361929966515340e-01,2.516645690619145892e-01,2.482875634539417065e-01,2.448963842327101237e-01,2.414788040887013154e-01,2.380177832881105737e-01,2.344893545441837923e-01,2.308593648731745995e-01,2.270784256919281263e-01,2.230741213810628065e-01,2.187395653554523034e-01,2.139202037573344206e-01,2.084202094076477163e-01,2.021693700149531370e-01,1.964479756121886300e-01,2.009471123097738010e-01,2.381941478031995019e-01,2.610516326360672879e-01,2.544982734641757505e-01,2.452836754839139988e-01,2.381580388722550068e-01,2.328328166260499321e-01,2.287488557655527333e-01,2.255289022392385767e-01,2.229398836285678143e-01,2.208366652521409068e-01,2.191265150521538307e-01,2.177486521521730389e-01,2.166624758325233768e-01,2.158406514734516612e-01,2.152649673331109015e-01,2.149238339235591544e-01,2.148108114167249783e-01,2.149238339235589323e-01,2.152649673331110403e-01,2.158406514734516335e-01,2.166624758325235434e-01,2.177486521521727336e-01,2.191265150521542193e-01,2.208366652521410733e-01,2.229398836285673147e-01,2.255289022392387710e-01,2.287488557655532051e-01,2.328328166260495158e-01,2.381580388722552566e-01,2.452836754839140820e-01,2.544982734641762501e-01,2.610516326360672879e-01,2.381941478031988912e-01,2.009471123097741896e-01,1.964479756121887688e-01,2.021693700149530259e-01,2.084202094076480494e-01,2.139202037573342263e-01,2.187395653554524977e-01,2.230741213810628620e-01,2.270784256919283206e-01,2.308593648731748771e-01,2.344893545441835425e-01,2.380177832881111011e-01,2.414788040887013154e-01,2.448963842327095408e-01,2.482875634539419563e-01,2.516645690619144782e-01,2.550361929966519225e-01,2.584086815244096558e-01,2.617863087746720163e-01,2.651718134765445045e-01,2.685671167471915810e-01,2.719761421695227055e-01
2.771176258510889001e-01,2.735480831466629570e-01,2.700001102196638025e-01,2.664704447065802673e-01,2.629555648834271397e-01,2.594501476075894431e-01,2.559465857024071922e-01,2.524344832054519205e-01,2.488998233637376434e-01,2.453236106349394041e-01,2.416797240425282711e-01,2.379315543307300995e-01,2.340267149059364893e-01,2.298887015022560154e-01,2.254040361488454103e-01,2.204047911849331409e-01,2.146593040314023204e-01,2.079686798727587715e-01,2.010148833706290328e-01,2.007353482929745137e-01,2.310740202002870280e-01,2.635029518018193739e-01,2.618058555846698443e-01,2.531744990606920043e-01,2.458524763964236026e-01,2.402371137841779469e-01,2.358793445199696692e-01,2.324128307814466443e-01,2.295990628328695715e-01,2.272862086900971634e-01,2.253760663450754265e-01,2.238036578509853547e-01,2.225251052817955322e-01,2.215103705313947458e-01,2.207388282095462673e-01,2.201965252825327790e-01,2.198744827562394422e-01,2.197676746445495211e-01,2.198744827562394422e-01,2.201965252825331121e-01,2.207388282095464616e-01,2.215103705313942462e-01,2.225251052817955322e-01,2.238036578509854102e-01,2.253760663450756763e-01,2.272862086900968581e-01,2.295990628328694882e-01,2.324128307814463112e-01,2.358793445199698635e-01,2.402371137841781135e-01,2.458524763964233806e-01,2.531744990606920598e-01,2.618058555846698443e-01,2.635029518018193184e-01,2.310740202002854460e-01,2.007353482929744859e-01,2.010148833706288662e-01,2.079686798727583552e-01,2.146593040314025147e-01,2.204047911849333907e-01,2.254040361488458266e-01,2.298887015022562097e-01,2.340267149059361840e-01,2.379315543307299052e-01,2.416797240425280213e-01,2.453236106349390988e-01,2.488998233637379764e-01,2.524344832054522536e-01,2.559465857024073032e-01,2.594501476075896096e-01,2.629555648834271397e-01,2.664704447065799342e-01,2.700001102196635250e-01,2.735480831466628460e-01,2.771176258510886226e-01
2.823965001007645581e-01,2.786343634904662192e-01,2.749039238808055896e-01,2.712014099752242391e-01,2.675209764521951916e-01,2.638539619925369117e-01,2.601885085813318010e-01,2.565088708660737682e-01,2.527941555688285047e-01,2.490162217634256381e-01,2.451363102344473743e-01,2.410996648273234788e-01,2.368269176330128067e-01,2.322004002515740684e-01,2.270438102933634850e-01,2.211015030261395398e-01,2.140811072746405530e-01,2.062047720083270974e-01,2.020584061794808706e-01,2.233918351955976600e-01,2.629266863081969885e-01,2.683042128997111253e-01,2.609190752560023863e-01,2.535352222896343766e-01,2.476541721295401899e-01,2.430242988934189219e-01,2.393092987844350206e-01,2.362696513513503349e-01,2.337477798826334274e-01,2.316401330956143756e-01,2.298775089389048509e-01,2.284127668152573787e-01,2.272132804539067630e-01,2.262562565435745077e-01,2.255257868021086631e-01,2.250109720912115696e-01,2.247047329052531961e-01,2.246030823577807867e-01,2.247047329052537235e-01,2.250109720912111810e-01,2.255257868021088852e-01,2.262562565435745354e-01,2.272132804539070683e-01,2.284127668152576562e-01,2.298775089389049620e-01,2.316401330956141258e-01,2.337477798826338438e-01,2.362696513513501129e-01,2.393092987844342712e-01,2.430242988934185888e-01,2.476541721295404397e-01,2.535352222896344876e-01,2.609190752560028859e-01,2.683042128997111808e-01,2.629266863081968220e-01,2.233918351955966330e-01,2.020584061794805097e-01,2.062047720083266533e-01,2.140811072746401367e-01,2.211015030261397341e-01,2.270438102933638180e-01,2.322004002515740961e-01,2.368269176330134451e-01,2.410996648273234788e-01,2.451363102344473743e-01,2.490162217634255826e-01,2.527941555688285602e-01,2.565088708660737127e-01,2.601885085813318010e-01,2.638539619925370228e-01,2.675209764521950806e-01,2.712014099752241281e-01,2.749039238808061447e-01,2.786343634904664968e-01,2.823965001007642250e-01
2.878505241949240179e-01,2.838610811843328974e-01,2.799154305626207484e-01,2.760083165641220027e-01,2.721307500556354730e-01,2.682697871367651365e-01,2.644081185232406983e-01,2.605230306155032483e-01,2.565844595986404575e-01,2.525517228452150431e-01,2.483681982100617303e-01,2.439526874343496410e-01,2.391854163658559407e-01,2.338861248768446532e-01,2.277858086756638090e-01,2.205306280540909603e-01,2.120120192217437305e-01,2.049672447801283992e-01,2.167661855979268748e-01,2.586893003752714359e-01,2.735088313491160772e-01,2.684298641830600851e-01,2.612179614097845382e-01,2.551179418260750009e-01,2.502213638650629401e-01,2.462547796257055499e-01,2.429856326486166396e-01,2.402525382896903705e-01,2.379469688565070129e-01,2.359954875894907655e-01,2.343476316974147100e-01,2.329681780343204056e-01,2.318322414042102708e-01,2.309221384010857747e-01,2.302253567378588495e-01,2.297332318820466956e-01,2.294400915602606283e-01,2.293427246907682737e-01,2.294400915602603785e-01,2.297332318820465014e-01,2.302253567378587384e-01,2.309221384010857470e-01,2.318322414042105206e-01,2.329681780343204056e-01,2.343476316974150708e-01,2.359954875894904325e-01,2.379469688565067076e-01,2.402525382896904260e-01,2.429856326486164453e-01,2.462547796257054666e-01,2.502213638650629957e-01,2.551179418260751119e-01,2.612179614097842051e-01,2.684298641830607512e-01,2.735088313491164103e-01,2.586893003752716025e-01,2.167661855979270413e-01,2.049672447801289543e-01,2.120120192217438138e-01,2.205306280540910990e-01,2.277858086756638090e-01,2.338861248768443757e-01,2.391854163658559407e-01,2.439526874343498353e-01,2.483681982100619245e-01,2.525517228452144880e-01,2.565844595986405130e-01,2.605230306155031372e-01,2.644081185232404763e-01,2.682697871367650255e-01,2.721307500556355841e-01,2.760083165641218916e-01,2.799154305626203598e-01,2.838610811843332860e-01,2.878505241949237958e-01
2.935301049820802644e-01,2.892745509878296151e-01,2.850768064820852210e-01,2.809291566744709367e-01,2.768184649997921243e-01,2.727262768341860988e-01,2.686282203733958429e-01,2.644923814436072051e-01,2.602762765702724135e-01,2.559217406725946553e-01,2.513464919774573980e-01,2.464302562753588055e-01,2.409923384309273497e-01,2.347590473791023868e-01,2.273417283280652901e-01,2.184109876582829013e-01,2.093567747965043302e-01,2.125747240759729428e-01,2.508747873921147176e-01,2.766918049275232661e-01,2.755346378225490001e-01,2.688958787589562638e-01,2.626650158467778717e-01,2.575168456952672824e-01,2.532966282326052920e-01,2.497928390925965303e-01,2.468440109438223284e-01,2.443375641651511221e-01,2.421959694185811252e-01,2.403653900283909961e-01,2.388079419720816055e-01,2.374966305336587147e-01,2.364120480496095522e-01,2.355402025600007720e-01,2.348710772471153119e-01,2.343976719679766729e-01,2.341153730791230847e-01,2.340215571537132278e-01,2.341153730791234733e-01,2.343976719679763399e-01,2.348710772471155894e-01,2.355402025600008553e-01,2.364120480496088861e-01,2.374966305336586592e-01,2.388079419720813001e-01,2.403653900283914402e-01,2.421959694185815692e-01,2.443375641651510111e-01,2.468440109438224672e-01,2.497928390925968634e-01,2.532966282326050700e-01,2.575168456952672269e-01,2.626650158467780938e-01,2.688958787589548205e-01,2.755346378225485560e-01,2.766918049275224334e-01,2.508747873921139959e-01,2.125747240759723877e-01,2.093567747965039416e-01,2.184109876582829013e-01,2.273417283280651235e-01,2.347590473791021093e-01,2.409923384309272387e-01,2.464302562753586945e-01,2.513464919774577866e-01,2.559217406725943778e-01,2.602762765702723580e-01,2.644923814436073717e-01,2.686282203733957874e-01,2.727262768341863763e-01,2.768184649997917357e-01,2.809291566744707147e-01,2.850768064820849990e-01,2.892745509878300036e-01,2.935301049820800978e-01
2.994120450199371786e-01,2.948482923960348834e-01,2.903583688055309531e-01,2.859309912365415873e-01,2.815475959011263796e-01,2.771825932134077131e-01,2.728023626310674965e-01,2.683626809223869092e-01,2.638039970260568357e-01,2.590434052142290833e-01,2.539612428247224885e-01,2.483789555073048771e-01,2.420246880875201456e-01,2.344954073981641018e-01,2.253266182484236213e-01,2.149889518780760678e-01,2.114427446185309367e-01,2.407517833599329138e-01,2.768304754539172574e-01,2.818460665542255605e-01,2.764515557733576157e-01,2.702511247716539722e-01,2.648872509556534083e-01,2.604173499051313234e-01,2.566750607119655525e-01,2.535055881303198144e-01,2.507942356551869922e-01,2.484598794156205048e-01,2.464453748701461722e-01,2.447101323405009854e-01,2.432250001210261858e-01,2.419688347095299841e-01,2.409262052698142587e-01,2.400858472746609518e-01,2.394396143889914452e-01,2.389817682796049336e-01,2.387085046115676457e-01,2.386176520569500414e-01,2.387085046115675624e-01,2.389817682796048226e-01,2.394396143889913342e-01,2.400858472746606465e-01,2.409262052698137313e-01,2.419688347095297898e-01,2.432250001210270463e-01,2.447101323405007911e-01,2.464453748701463942e-01,2.484598794156201440e-01,2.507942356551866037e-01,2.535055881303194258e-01,2.566750607119651639e-01,2.604173499051311569e-01,2.648872509556530197e-01,2.702511247716538612e-01,2.764515557733573381e-01,2.818460665542249499e-01,2.768304754539179235e-01,2.407517833599333579e-01,2.114427446185305759e-01,2.149889518780758735e-01,2.253266182484234548e-01,2.344954073981640463e-01,2.420246880875199791e-01,2.483789555073046273e-01,2.539612428247233766e-01,2.590434052142294719e-01,2.638039970260569467e-01,2.683626809223872423e-01,2.728023626310672189e-01,2.771825932134075465e-01,2.815475959011263241e-01,2.859309912365410877e-01,2.903583688055305645e-01,2.948482923960346613e-01,2.994120450199365679e-01
3.055145381650824499e-01,3.005962266159053486e-01,2.957697030540005212e-01,2.910188126673811659e-01,2.863179405317785031e-01,2.816322244891136806e-01,2.769158285315154733e-01,2.721078745455680070e-01,2.671250572011162894e-01,2.618490206360483130e-01,2.561051474967567798e-01,2.496281862780568572e-01,2.420159392311121149e-01,2.327328370777290156e-01,2.216626805569964498e-01,2.133562194288518843e-01,2.307609301641774524e-01,2.729412074926406695e-01,2.868180796379937170e-01,2.837526348898224415e-01,2.778602795585910501e-01,2.723476591087282128e-01,2.676397117935855885e-01,2.636557937482065794e-01,2.602593050478022030e-01,2.573368836358717049e-01,2.548048149034704002e-01,2.526028728132647116e-01,2.506877489786478730e-01,2.490280658380449319e-01,2.476008845760444554e-01,2.463893098581509955e-01,2.453808488010261468e-01,2.445662814335269053e-01,2.439388803449143162e-01,2.434938735052049052e-01,2.432280809165494884e-01,2.431396811129076796e-01,2.432280809165500435e-01,2.434938735052047942e-01,2.439388803449139831e-01,2.445662814335272661e-01,2.453808488010258970e-01,2.463893098581510510e-01,2.476008845760442612e-01,2.490280658380449319e-01,2.506877489786476509e-01,2.526028728132643786e-01,2.548048149034700671e-01,2.573368836358722600e-01,2.602593050478022585e-01,2.636557937482079117e-01,2.676397117935853109e-01,2.723476591087286014e-01,2.778602795585902729e-01,2.837526348898221085e-01,2.868180796379934949e-01,2.729412074926393372e-01,2.307609301641775912e-01,2.133562194288519676e-01,2.216626805569971159e-01,2.327328370777291544e-01,2.420159392311120039e-01,2.496281862780571625e-01,2.561051474967566133e-01,2.618490206360482020e-01,2.671250572011161784e-01,2.721078745455677850e-01,2.769158285315154178e-01,2.816322244891134030e-01,2.863179405317785031e-01,2.910188126673811104e-01,2.957697030540007987e-01,3.005962266159054042e-01,3.055145381650820058e-01
3.118791363159735264e-01,3.065534441620578754e-01,3.013395096059543476e-01,2.962146707531051470e-01,2.911441304322759938e-01,2.860808701207686600e-01,2.809627267077348667e-01,2.757059781536804199e-01,2.701937975580812057e-01,2.642564393200937944e-01,2.576382170537823146e-01,2.499480459929329934e-01,2.406242135479136901e-01,2.292051176306075799e-01,2.178931999851581314e-01,2.235531176859185121e-01,2.646774909848496060e-01,2.896358350420432659e-01,2.905741697787213584e-01,2.854609734637956198e-01,2.799208053431537224e-01,2.750015344233523451e-01,2.707761543247031999e-01,2.671457415502334065e-01,2.640042722313011292e-01,2.612673279936321702e-01,2.588721417891962084e-01,2.567727763004019059e-01,2.549355771105452084e-01,2.533357306526961006e-01,2.519548112902133541e-01,2.507790622628309762e-01,2.497981927681340864e-01,2.490045336812864163e-01,2.483924447164803095e-01,2.479578996591892959e-01,2.476982028942898706e-01,2.476118056861646988e-01,2.476982028942894543e-01,2.479578996591895179e-01,2.483924447164801985e-01,2.490045336812871102e-01,2.497981927681335590e-01,2.507790622628306987e-01,2.519548112902131876e-01,2.533357306526960451e-01,2.549355771105447643e-01,2.567727763004024055e-01,2.588721417891955978e-01,2.612673279936318926e-01,2.640042722313010182e-01,2.671457415502333510e-01,2.707761543247025893e-01,2.750015344233520675e-01,2.799208053431534449e-01,2.854609734637957863e-01,2.905741697787210254e-01,2.896358350420429328e-01,2.646774909848495505e-01,2.235531176859178459e-01,2.178931999851576318e-01,2.292051176306073024e-01,2.406242135479134681e-01,2.499480459929328269e-01,2.576382170537825922e-01,2.642564393200934059e-01,2.701937975580810947e-01,2.757059781536805865e-01,2.809627267077349777e-01,2.860808701207684934e-01,2.911441304322761048e-01,2.962146707531050360e-01,3.013395096059541811e-01,3.065534441620583195e-01,3.118791363159730268e-01
3.185217079329800138e-01,3.127294215017325518e-01,3.070708020687683004e-01,3.015146020189740650e-01,2.960140367203202283e-01,2.905060270787229171e-01,2.849063562307174724e-01,2.790996006430427334e-01,2.729211216127179762e-01,2.661262972808407512e-01,2.583414779590035848e-01,2.490084849624351615e-01,2.374848603756686272e-01,2.244887923671879948e-01,2.207151172563190933e-01,2.531686721605834745e-01,2.891807268985926993e-01,2.965017200286817478e-01,2.929509656144264063e-01,2.875958343491944458e-01,2.825185030705559819e-01,2.780589273098710290e-01,2.741884802867915472e-01,2.708186402948374316e-01,2.678676050546438536e-01,2.652711267733917633e-01,2.629809159221512260e-01,2.609610467968169756e-01,2.591847534744726733e-01,2.576319907371097950e-01,2.562876648749297659e-01,2.551403688424254690e-01,2.541814798155156430e-01,2.534045153388843064e-01,2.528046728916781283e-01,2.523785046476320071e-01,2.521236923756009496e-01,2.520389003759683222e-01,2.521236923756010051e-01,2.523785046476327287e-01,2.528046728916785169e-01,2.534045153388841953e-01,2.541814798155156985e-01,2.551403688424256910e-01,2.562876648749297659e-01,2.576319907371099616e-01,2.591847534744731174e-01,2.609610467968165870e-01,2.629809159221506709e-01,2.652711267733915967e-01,2.678676050546438536e-01,2.708186402948376537e-01,2.741884802867916582e-01,2.780589273098706959e-01,2.825185030705554268e-01,2.875958343491950564e-01,2.929509656144259067e-01,2.965017200286819143e-01,2.891807268985932544e-01,2.531686721605834189e-01,2.207151172563188990e-01,2.244887923671887719e-01,2.374848603756682663e-01,2.490084849624354668e-01,2.583414779590040289e-01,2.661262972808403626e-01,2.729211216127176987e-01,2.790996006430424559e-01,2.849063562307179165e-01,2.905060270787228061e-01,2.960140367203204503e-01,3.015146020189737874e-01,3.070708020687684114e-01,3.127294215017321632e-01,3.185217079329797918e-01
3.254824856733158911e-01,3.191550761981541973e-01,3.129852018413050718e-01,3.069302888540387797e-01,3.009277811964388150e-01,2.948931455771577892e-01,2.887119968673534931e-01,2.822243695026453447e-01,2.751968384167630677e-01,2.672761383970161941e-01,2.579253844309808974e-01,2.464272256676356965e-01,2.326349595430088069e-01,2.224343748548434641e-01,2.414151459807517552e-01,2.843411241480524598e-01,3.008837125937194323e-01,3.001562630419484234e-01,2.953509077569179686e-01,2.902145113379112629e-01,2.855415048210462881e-01,2.814279354812390110e-01,2.778197956580104599e-01,2.746435751405887915e-01,2.718354744929793454e-01,2.693454595847352695e-01,2.671354602224899621e-01,2.651767147014900683e-01,2.634474646313679225e-01,2.619311833192784489e-01,2.606152683033330364e-01,2.594900891045908708e-01,2.585482963851025162e-01,2.577843196420308014e-01,2.571940044535714898e-01,2.567743523466112787e-01,2.565233391801211571e-01,2.564397956061607586e-01,2.565233391801207685e-01,2.567743523466116673e-01,2.571940044535722114e-01,2.577843196420307459e-01,2.585482963851028493e-01,2.594900891045908708e-01,2.606152683033332029e-01,2.619311833192781158e-01,2.634474646313684221e-01,2.651767147014899018e-01,2.671354602224909613e-01,2.693454595847352695e-01,2.718354744929797340e-01,2.746435751405888470e-01,2.778197956580100714e-01,2.814279354812388445e-01,2.855415048210461215e-01,2.902145113379118735e-01,2.953509077569184127e-01,3.001562630419474798e-01,3.008837125937202095e-01,2.843411241480520713e-01,2.414151459807523104e-01,2.224343748548428812e-01,2.326349595430081407e-01,2.464272256676355299e-01,2.579253844309815080e-01,2.672761383970157500e-01,2.751968384167632342e-01,2.822243695026451227e-01,2.887119968673534931e-01,2.948931455771577892e-01,3.009277811964389260e-01,3.069302888540388907e-01,3.129852018413046832e-01,3.191550761981539752e-01,3.254824856733152250e-01
3.327808709625653671e-01,3.258402539589850821e-01,3.190827175445487551e-01,3.124507578230449334e-01,3.058609459059585811e-01,2.991998288329479894e-01,2.923113340744430411e-01,2.849724017626721895e-01,2.768506923467785596e-01,2.674399561027057670e-01,2.560122379017372163e-01,2.419612220493574939e-01,2.279646911290965361e-01,2.330158578365704447e-01,2.747353475598061090e-01,3.027297355024414771e-01,3.067508219047069828e-01,3.031085657649981724e-01,2.980885993173745252e-01,2.932462478426537955e-01,2.888926937031073283e-01,2.850366869117293978e-01,2.816224826406182880e-01,2.785900413212118454e-01,2.758887185617202031e-01,2.734786264424788893e-01,2.713290314726186647e-01,2.694163794717219784e-01,2.677226004694357453e-01,2.662337909082043153e-01,2.649392251477178939e-01,2.638306229624629573e-01,2.629016087571915405e-01,2.621473136441242469e-01,2.615640835858178970e-01,2.611492680119145149e-01,2.609010708958141578e-01,2.608184520651499194e-01,2.609010708958144908e-01,2.611492680119146814e-01,2.615640835858180080e-01,2.621473136441243579e-01,2.629016087571913185e-01,2.638306229624626242e-01,2.649392251477180049e-01,2.662337909082044263e-01,2.677226004694355233e-01,2.694163794717218674e-01,2.713290314726193864e-01,2.734786264424790003e-01,2.758887185617204252e-01,2.785900413212114013e-01,2.816224826406186765e-01,2.850366869117294533e-01,2.888926937031076059e-01,2.932462478426544616e-01,2.980885993173753024e-01,3.031085657649983389e-01,3.067508219047072049e-01,3.027297355024413661e-01,2.747353475598049988e-01,2.330158578365708333e-01,2.279646911290954814e-01,2.419612220493575494e-01,2.560122379017377159e-01,2.674399561027053229e-01,2.768506923467786152e-01,2.849724017626717454e-01,2.923113340744429856e-01,2.991998288329479894e-01,3.058609459059588587e-01,3.124507578230451554e-01,3.190827175445485886e-01,3.258402539589850821e-01,3.327808709625650341e-01
3.404331081799564229e-01,3.327901611015603445e-01,3.253569454687906259e-01,3.180562533755958432e-01,3.107768579798863562e-01,3.033659905250610800e-01,2.956095105743823392e-01,2.871947689946858229e-01,2.776495799325864877e-01,2.662714716198482101e-01,2.522434202872224640e-01,2.363264607365376524e-01,2.302589422215186865e-01,2.618669462491752808e-01,3.007641292593451476e-01,3.121866755362756041e-01,3.107170541785055362e-01,3.061172987098874643e-01,3.011898714034911273e-01,2.966113597364282706e-01,2.925001585218012790e-01,2.888339806555020872e-01,2.855620972107407729e-01,2.826352409688024370e-01,2.800123648228312612e-01,2.776609105421219414e-01,2.755554809478784617e-01,2.736763497936851031e-01,2.720081869577600231e-01,2.705390559080222967e-01,2.692596488741273442e-01,2.681627113280983798e-01,2.672426109430173224e-01,2.664950157241654516e-01,2.659166552126736027e-01,2.655051457605553389e-01,2.652588664130696161e-01,2.651768761399779795e-01,2.652588664130696161e-01,2.655051457605551168e-01,2.659166552126736027e-01,2.664950157241659512e-01,2.672426109430171004e-01,2.681627113280983798e-01,2.692596488741273442e-01,2.705390559080225188e-01,2.720081869577604672e-01,2.736763497936849365e-01,2.755554809478789613e-01,2.776609105421217194e-01,2.800123648228305950e-01,2.826352409688030476e-01,2.855620972107407174e-01,2.888339806555015876e-01,2.925001585218010569e-01,2.966113597364281040e-01,3.011898714034911273e-01,3.061172987098875753e-01,3.107170541785054807e-01,3.121866755362756041e-01,3.007641292593442595e-01,2.618669462491740596e-01,2.302589422215184922e-01,2.363264607365385128e-01,2.522434202872224640e-01,2.662714716198474330e-01,2.776495799325862657e-01,2.871947689946861559e-01,2.956095105743824503e-01,3.033659905250613575e-01,3.107768579798865782e-01,3.180562533755954546e-01,3.253569454687902374e-01,3.327901611015602890e-01,3.404331081799558678e-01
3.484868295343070410e-01,3.400363763386446414e-01,3.318227699442914402e-01,3.237426100449490307e-01,3.156472871846790484e-01,3.073300452566060104e-01,2.984953308819914275e-01,2.887040942773903551e-01,2.772964652246531214e-01,2.633882985661339937e-01,2.467005829386023086e-01,2.333586680453490769e-01,2.495349810800648882e-01,2.938904581732333932e-01,3.156227825650780860e-01,3.179216010208399945e-01,3.142573415575789508e-01,3.093972399017414499e-01,3.046301639430286090e-01,3.002618960655538682e-01,2.963295141807973931e-01,2.928007943505643862e-01,2.896312205645100724e-01,2.867797933761160323e-01,2.842124922610423932e-01,2.819021059668785356e-01,2.798271546866420989e-01,2.779707451642732807e-01,2.763195911143914163e-01,2.748632316692451449e-01,2.735934274918216946e-01,2.725036991898763250e-01,2.715889766456764942e-01,2.708453338939413868e-01,2.702697902274369679e-01,2.698601632897713598e-01,2.696149639163424871e-01,2.695333255993675459e-01,2.696149639163420986e-01,2.698601632897706937e-01,2.702697902274371899e-01,2.708453338939412203e-01,2.715889766456761611e-01,2.725036991898767691e-01,2.735934274918219722e-01,2.748632316692447008e-01,2.763195911143916383e-01,2.779707451642735028e-01,2.798271546866417658e-01,2.819021059668785911e-01,2.842124922610428372e-01,2.867797933761160323e-01,2.896312205645100724e-01,2.928007943505640531e-01,2.963295141807982813e-01,3.002618960655545344e-01,3.046301639430282759e-01,3.093972399017417829e-01,3.142573415575781737e-01,3.179216010208398835e-01,3.156227825650783636e-01,2.938904581732327270e-01,2.495349810800642498e-01,2.333586680453501039e-01,2.467005829386024196e-01,2.633882985661337162e-01,2.772964652246532880e-01,2.887040942773905217e-01,2.984953308819913165e-01,3.073300452566058438e-01,3.156472871846788264e-01,3.237426100449488642e-01,3.318227699442908296e-01,3.400363763386445859e-01,3.484868295343065969e-01
3.569033568828187675e-01,3.475262842321381052e-01,3.384121088021329049e-01,3.294225010390122166e-01,3.203582965893438383e-01,3.109382613289022323e-01,3.007530665302312056e-01,2.891908299293505791e-01,2.753769802870253414e-01,2.585256093707455904e-01,2.411595547656011918e-01,2.419836025132275359e-01,2.821598141656490033e-01,3.157916593805903394e-01,3.242077556522297010e-01,3.223368637580718565e-01,3.178117200851157675e-01,3.129304754687614043e-01,3.083150810808273357e-01,3.041047070615405246e-01,3.003007342164213944e-01,2.968689915177860628e-01,2.937706110430652884e-01,2.909708251087071429e-01,2.884407734138819124e-01,2.861571682168804198e-01,2.841014183899509549e-01,2.822587326352989923e-01,2.806173469701310763e-01,2.791679032651123715e-01,2.779029613559488299e-01,2.768166210605000899e-01,2.759042312932949437e-01,2.751621675453044813e-01,2.745876632216697200e-01,2.741786839712685997e-01,2.739338370890017638e-01,2.738523104198086200e-01,2.739338370890015417e-01,2.741786839712682666e-01,2.745876632216693314e-01,2.751621675453045923e-01,2.759042312932951102e-01,2.768166210605003674e-01,2.779029613559492740e-01,2.791679032651125381e-01,2.806173469701315204e-01,2.822587326352987147e-01,2.841014183899516210e-01,2.861571682168805864e-01,2.884407734138822454e-01,2.909708251087070874e-01,2.937706110430656214e-01,2.968689915177855632e-01,3.003007342164206728e-01,3.041047070615413572e-01,3.083150810808278908e-01,3.129304754687612378e-01,3.178117200851169888e-01,3.223368637580719676e-01,3.242077556522298121e-01,3.157916593805898398e-01,2.821598141656491143e-01,2.419836025132277302e-01,2.411595547656008587e-01,2.585256093707460345e-01,2.753769802870258410e-01,2.891908299293512452e-01,3.007530665302313166e-01,3.109382613289018438e-01,3.203582965893439494e-01,3.294225010390121056e-01,3.384121088021332380e-01,3.475262842321377721e-01,3.569033568828190450e-01
3.657831328440445118e-01,3.553349953001487260e-01,3.451728474707504435e-01,3.351114212375126966e-01,3.248826384485489216e-01,3.141022079966604985e-01,3.022041936353717650e-01,2.883596868279896253e-01,2.715786613449737708e-01,2.523501069761506788e-01,2.415913021777824354e-01,2.682728659733052412e-01,3.113826541739780907e-01,3.288815793731221238e-01,3.301856970817458325e-01,3.264514017856956496e-01,3.215920379290009845e-01,3.167579974951638677e-01,3.122612122996920037e-01,3.081614597239099584e-01,3.044440892320587344e-01,3.010758411290782588e-01,2.980224688090643004e-01,2.952538400991246426e-01,2.927448729882887735e-01,2.904751498707711099e-01,2.884281987058185948e-01,2.865907714085340618e-01,2.849522224738932907e-01,2.835040019562332647e-01,2.822392525977888700e-01,2.811524936680039333e-01,2.802393747119524270e-01,2.794964851161799158e-01,2.789212083845497570e-01,2.785116126781219115e-01,2.782663713848479436e-01,2.781847092877484662e-01,2.782663713848477216e-01,2.785116126781217449e-01,2.789212083845493129e-01,2.794964851161800823e-01,2.802393747119529821e-01,2.811524936680033782e-01,2.822392525977887590e-01,2.835040019562333202e-01,2.849522224738930687e-01,2.865907714085339508e-01,2.884281987058183172e-01,2.904751498707718871e-01,2.927448729882887735e-01,2.952538400991241430e-01,2.980224688090646890e-01,3.010758411290780923e-01,3.044440892320592895e-01,3.081614597239099584e-01,3.122612122996918371e-01,3.167579974951644228e-01,3.215920379290011510e-01,3.264514017856960382e-01,3.301856970817465542e-01,3.288815793731217352e-01,3.113826541739768694e-01,2.682728659733044640e-01,2.415913021777824077e-01,2.523501069761502902e-01,2.715786613449735487e-01,2.883596868279891257e-01,3.022041936353715430e-01,3.141022079966613867e-01,3.248826384485488661e-01,3.351114212375123635e-01,3.451728474707501659e-01,3.553349953001491146e-01,3.657831328440439012e-01
