2.572544500470687057e-01,2.544145027799701309e-01,2.515099349747618729e-01,2.485555011438287942e-01,2.455640011868631400e-01,2.425465154210764418e-01,2.395129964624559404e-01,2.364727568303350846e-01,2.334348144203573505e-01,2.304081217073932764e-01,2.274017099506950024e-01,2.244247747041554220e-01,2.214867232468007985e-01,2.185972000720887987e-01,2.157661034968057223e-01,2.130036046165560137e-01,2.103201791017776656e-01,2.077266626569665431e-01,2.052343424522576620e-01,2.028550997387722210e-01,2.006016236385359808e-01,1.984877234818970271e-01,1.965287781111255960e-01,1.947423767103329539e-01,1.931492286142245385e-01,1.917744502996996947e-01,1.906493743213946435e-01,1.898140543354528142e-01,1.893206170407090161e-01,1.892374003568263741e-01,1.896530481522714917e-01,1.906774809345794242e-01,1.924309271354013029e-01,1.950000556325701961e-01,1.983239166699624356e-01,2.019861102874376813e-01,2.050369904227994089e-01,2.062547886098699546e-01,2.050369904227993534e-01,2.019861102874377090e-01,1.983239166699628797e-01,1.950000556325700574e-01,1.924309271354013584e-01,1.906774809345796462e-01,1.896530481522719913e-01,1.892374003568264296e-01,1.893206170407091271e-01,1.898140543354529530e-01,1.906493743213942826e-01,1.917744502996996947e-01,1.931492286142243719e-01,1.947423767103327596e-01,1.965287781111258458e-01,1.984877234818967495e-01,2.006016236385358698e-01,2.028550997387720267e-01,2.052343424522573290e-01,2.077266626569667651e-01,2.103201791017778599e-01,2.130036046165554586e-01,2.157661034968058611e-01,2.185972000720887432e-01,2.214867232468007152e-01,2.244247747041551444e-01,2.274017099506950024e-01,2.304081217073928323e-01,2.334348144203571562e-01,2.364727568303348348e-01,2.395129964624557184e-01,2.425465154210762198e-01,2.455640011868629180e-01,2.485555011438284057e-01,2.515099349747615398e-01,2.544145027799701309e-01,2.572544500470682061e-01
2.634466021278197290e-01,2.604969669866392112e-01,2.574947100025807845e-01,2.544553043989047914e-01,2.513911312962044953e-01,2.483123515660214942e-01,2.452277374564418577e-01,2.421452800812232964e-01,2.390726006444951479e-01,2.360172157320676867e-01,2.329866994620237164e-01,2.299887748001280263e-01,2.270313578071486982e-01,2.241225724289142018e-01,2.212707492512901442e-01,2.184844189728055719e-01,2.157723098868831180e-01,2.131433582665799853e-01,2.106067412291826035e-01,2.081719436422923564e-01,2.058488743936862653e-01,2.036480537549176517e-01,2.015809041347608188e-01,1.996601938374234775e-01,1.979007119688513117e-01,1.963203000368103912e-01,1.949414451354933298e-01,1.937937724420018826e-01,1.929179932015751553e-01,1.923722015263393259e-01,1.922418343469680380e-01,1.926546907395141339e-01,1.938000484628433495e-01,1.959377944917334302e-01,1.993336028459359033e-01,2.039317129999264067e-01,2.085695290397303059e-01,2.106609273552186856e-01,2.085695290397302781e-01,2.039317129999260181e-01,1.993336028459361808e-01,1.959377944917329861e-01,1.938000484628432663e-01,1.926546907395145780e-01,1.922418343469688151e-01,1.923722015263397422e-01,1.929179932015752663e-01,1.937937724420020214e-01,1.949414451354928579e-01,1.963203000368107520e-01,1.979007119688514227e-01,1.996601938374235330e-01,2.015809041347609576e-01,2.036480537549172076e-01,2.058488743936867094e-01,2.081719436422920511e-01,2.106067412291824092e-01,2.131433582665800408e-01,2.157723098868837008e-01,2.184844189728054886e-01,2.212707492512904495e-01,2.241225724289141186e-01,2.270313578071483096e-01,2.299887748001281096e-01,2.329866994620236609e-01,2.360172157320673536e-01,2.390726006444954255e-01,2.421452800812230188e-01,2.452277374564412193e-01,2.483123515660216607e-01,2.513911312962046063e-01,2.544553043989046803e-01,2.574947100025807289e-01,2.604969669866389337e-01,2.634466021278196179e-01
2.698233035246074829e-01,2.667341511889766981e-01,2.636065780759487276e-01,2.604564833003250035e-01,2.572956613957836924e-01,2.541331961032199382e-01,2.509765246929092641e-01,2.478321677828499436e-01,2.447062072646626063e-01,2.416045863323457998e-01,2.385332863784130619e-01,2.354984194206126702e-01,2.325062630456129764e-01,2.295632567165700744e-01,2.266759726628205796e-01,2.238510706540614847e-01,2.210952431965379772e-01,2.184151556921590798e-01,2.158173846152544595e-01,2.133083556133766046e-01,2.108942825182004988e-01,2.085811075085477750e-01,2.063744421342012247e-01,2.042795088078011301e-01,2.023010834053249052e-01,2.004434438110913874e-01,1.987103424501299731e-01,1.971050605152665225e-01,1.956307226589417692e-01,1.942914394467415984e-01,1.930961919137789418e-01,1.920725543501250465e-01,1.913200643823681213e-01,1.912477157656282400e-01,1.937275789508065837e-01,2.046840442446472563e-01,2.152938906959867560e-01,2.152984764444298149e-01,2.152938906959876164e-01,2.046840442446491160e-01,1.937275789508062229e-01,1.912477157656277960e-01,1.913200643823675384e-01,1.920725543501240196e-01,1.930961919137788030e-01,1.942914394467411543e-01,1.956307226589421022e-01,1.971050605152665502e-01,1.987103424501300564e-01,2.004434438110912486e-01,2.023010834053250440e-01,2.042795088078013799e-01,2.063744421342010860e-01,2.085811075085479693e-01,2.108942825182007486e-01,2.133083556133764103e-01,2.158173846152546538e-01,2.184151556921590520e-01,2.210952431965378662e-01,2.238510706540621509e-01,2.266759726628206073e-01,2.295632567165705740e-01,2.325062630456128376e-01,2.354984194206122261e-01,2.385332863784131452e-01,2.416045863323456055e-01,2.447062072646629671e-01,2.478321677828500547e-01,2.509765246929092641e-01,2.541331961032199938e-01,2.572956613957838035e-01,2.604564833003247815e-01,2.636065780759495603e-01,2.667341511889765315e-01,2.698233035246070943e-01
2.764402913764746339e-01,2.731797466967893495e-01,2.698972703003917339e-01,2.666089806944215712e-01,2.633259069232800620e-01,2.600558682581866621e-01,2.568047780842735439e-01,2.535775021037845467e-01,2.503784045952707760e-01,2.472116812650068107e-01,2.440815463604558144e-01,2.409923195032871723e-01,2.379484423825035389e-01,2.349544448363159732e-01,2.320148722217542092e-01,2.291341800509708593e-01,2.263165966643324034e-01,2.235659492926597991e-01,2.208854421714031013e-01,2.182773658908294667e-01,2.157427023992029846e-01,2.132805655336866557e-01,2.108873741080844189e-01,2.085555764538081225e-01,2.062715965181099176e-01,2.040123750476428577e-01,2.017392589808791603e-01,1.993866301943417740e-01,1.968395647356004918e-01,1.938879534738945365e-01,1.901354161194598047e-01,1.849350166740395540e-01,1.798406112616640629e-01,2.122261364384409044e-01,2.360468749643481468e-01,2.266088635852735733e-01,2.215563410060578942e-01,2.201138766443470896e-01,2.215563410060575611e-01,2.266088635852740452e-01,2.360468749643483133e-01,2.122261364384396554e-01,1.798406112616644237e-01,1.849350166740397761e-01,1.901354161194583614e-01,1.938879534738945642e-01,1.968395647356006861e-01,1.993866301943416908e-01,2.017392589808794379e-01,2.040123750476423026e-01,2.062715965181101396e-01,2.085555764538085111e-01,2.108873741080842246e-01,2.132805655336869610e-01,2.157427023992032344e-01,2.182773658908293557e-01,2.208854421714031291e-01,2.235659492926598824e-01,2.263165966643330140e-01,2.291341800509711091e-01,2.320148722217542647e-01,2.349544448363158899e-01,2.379484423825034833e-01,2.409923195032875332e-01,2.440815463604559532e-01,2.472116812650070328e-01,2.503784045952706649e-01,2.535775021037845467e-01,2.568047780842730998e-01,2.600558682581870507e-01,2.633259069232796179e-01,2.666089806944216267e-01,2.698972703003917339e-01,2.731797466967897381e-01,2.764402913764748004e-01
2.833663640975487841e-01,2.798993574453311206e-01,2.764295142732539068e-01,2.729729832597242445e-01,2.695398090427887916e-01,2.661363069585674368e-01,2.627666236517501308e-01,2.594337324502735131e-01,2.561400496660281578e-01,2.528877971317661788e-01,2.496791928826032347e-01,2.465165226657990982e-01,2.434021252325714035e-01,2.403383105087895377e-01,2.373272191541850595e-01,2.343706227037914980e-01,2.314696536099963564e-01,2.286244419212482004e-01,2.258336168927513321e-01,2.230936021709209460e-01,2.203975824026189190e-01,2.177339276695521297e-01,2.150836896196516024e-01,2.124164414727993944e-01,2.096830204436915535e-01,2.068021510256701223e-01,2.036342067787211829e-01,1.999261313039618071e-01,1.951889543541228955e-01,1.884418206857454980e-01,1.784158588246640142e-01,1.839107075851850182e-01,2.513815875251545484e-01,2.434905888311842126e-01,2.336135632056130784e-01,2.283942094679398405e-01,2.258529418811719702e-01,2.250861342583740654e-01,2.258529418811726086e-01,2.283942094679395629e-01,2.336135632056124956e-01,2.434905888311839073e-01,2.513815875251555476e-01,1.839107075851858508e-01,1.784158588246633481e-01,1.884418206857454980e-01,1.951889543541232008e-01,1.999261313039621124e-01,2.036342067787211274e-01,2.068021510256698448e-01,2.096830204436915257e-01,2.124164414727999217e-01,2.150836896196511583e-01,2.177339276695521020e-01,2.203975824026188080e-01,2.230936021709209738e-01,2.258336168927517484e-01,2.286244419212481449e-01,2.314696536099963287e-01,2.343706227037916923e-01,2.373272191541850595e-01,2.403383105087900373e-01,2.434021252325715978e-01,2.465165226657990427e-01,2.496791928826035123e-01,2.528877971317663453e-01,2.561400496660281578e-01,2.594337324502733466e-01,2.627666236517501308e-01,2.661363069585678809e-01,2.695398090427889026e-01,2.729729832597238004e-01,2.764295142732540178e-01,2.798993574453313427e-01,2.833663640975492282e-01
2.905732952806989178e-01,2.868620575795600147e-01,2.831701968567353345e-01,2.795136543823736885e-01,2.759011920899056558e-01,2.723372999339418454e-01,2.688240371403468054e-01,2.653621744239559321e-01,2.619518806538592703e-01,2.585931093690184146e-01,2.552857828647456806e-01,2.520298339976462243e-01,2.488251405835921470e-01,2.456713689464277428e-01,2.425677279877908599e-01,2.395126198726915401e-01,2.365031545596439355e-01,2.335344680088107805e-01,2.305987396527681421e-01,2.276837280577031775e-01,2.247705035615610303e-01,2.218297874226313748e-01,2.188157622208205255e-01,2.156550515165569504e-01,2.122259062521486550e-01,2.083161550657001426e-01,2.035318222707035718e-01,1.970873525308664831e-01,1.873931625683851465e-01,1.738104793757725142e-01,2.100918170486648640e-01,2.627371846715040316e-01,2.500941650875231348e-01,2.407082634029052426e-01,2.353300054324476420e-01,2.322454904972246770e-01,2.306281630484184886e-01,2.301223247139046746e-01,2.306281630484176559e-01,2.322454904972252043e-01,2.353300054324476420e-01,2.407082634029057977e-01,2.500941650875236344e-01,2.627371846715034209e-01,2.100918170486605341e-01,1.738104793757702937e-01,1.873931625683860902e-01,1.970873525308667329e-01,2.035318222707035163e-01,2.083161550657003924e-01,2.122259062521489048e-01,2.156550515165570059e-01,2.188157622208208586e-01,2.218297874226314859e-01,2.247705035615608360e-01,2.276837280577033717e-01,2.305987396527683364e-01,2.335344680088111691e-01,2.365031545596442131e-01,2.395126198726916789e-01,2.425677279877909709e-01,2.456713689464277983e-01,2.488251405835920915e-01,2.520298339976460578e-01,2.552857828647457361e-01,2.585931093690179150e-01,2.619518806538591593e-01,2.653621744239554880e-01,2.688240371403465279e-01,2.723372999339417344e-01,2.759011920899056003e-01,2.795136543823740771e-01,2.831701968567352234e-01,2.868620575795600147e-01,2.905732952806985292e-01
2.980931168108021945e-01,2.940967982046224227e-01,2.901455678185621001e-01,2.862548997117105865e-01,2.824319193025029429e-01,2.786789059128289003e-01,2.749954463529113990e-01,2.713797353340505758e-01,2.678293316859806095e-01,2.643415603101785250e-01,2.609136751798263321e-01,2.575428508716889331e-01,2.542260376187331916e-01,2.509596901242794886e-01,2.477393577037005357e-01,2.445590972992852108e-01,2.414106345818980426e-01,2.382821404312809865e-01,2.351563896776152074e-01,2.320078841303152284e-01,2.287981630715530956e-01,2.254677890600538248e-01,2.219218984629975910e-01,2.180024982253900012e-01,2.134314877495289420e-01,2.076843510654373393e-01,1.996964173547824128e-01,1.873406605010035642e-01,1.719824919314836276e-01,2.328270177542633157e-01,2.699006301561882037e-01,2.571327140672196032e-01,2.479658764317481667e-01,2.423765176786682740e-01,2.388911980502824994e-01,2.367485008598777529e-01,2.355762501350153471e-01,2.352022895447363482e-01,2.355762501350148475e-01,2.367485008598779195e-01,2.388911980502818055e-01,2.423765176786673581e-01,2.479658764317480557e-01,2.571327140672191036e-01,2.699006301561895360e-01,2.328270177542662023e-01,1.719824919314828782e-01,1.873406605010042580e-01,1.996964173547836896e-01,2.076843510654375335e-01,2.134314877495291640e-01,2.180024982253900567e-01,2.219218984629974800e-01,2.254677890600536860e-01,2.287981630715533454e-01,2.320078841303148398e-01,2.351563896776152074e-01,2.382821404312819025e-01,2.414106345818980426e-01,2.445590972992848500e-01,2.477393577037003969e-01,2.509596901242794331e-01,2.542260376187330806e-01,2.575428508716893772e-01,2.609136751798273313e-01,2.643415603101780809e-01,2.678293316859807760e-01,2.713797353340511309e-01,2.749954463529113435e-01,2.786789059128292889e-01,2.824319193025028318e-01,2.862548997117106420e-01,2.901455678185621001e-01,2.940967982046225337e-01,2.980931168108024720e-01
3.059857172409887749e-01,3.016585967722187900e-01,2.974064263635805561e-01,2.932438863661941952e-01,2.891760175804097277e-01,2.852024049832393437e-01,2.813196826660692706e-01,2.775230045586211669e-01,2.738068669247810671e-01,2.701655126585630895e-01,2.665930521035529965e-01,2.630833743544608305e-01,2.596298807304391887e-01,2.562250376474232705e-01,2.528597107779929076e-01,2.495221965622113902e-01,2.461967965092404786e-01,2.428616585664985783e-01,2.394853867278054771e-01,2.360214849228165490e-01,2.323988034222519428e-01,2.285041879744310056e-01,2.241489226793981493e-01,2.189990010018357247e-01,2.124188467418727244e-01,2.031059724286367052e-01,1.884952435286424421e-01,1.721100053183022838e-01,2.450322233441841191e-01,2.766384678499153593e-01,2.645275146363962882e-01,2.554063502847597200e-01,2.495681531860606261e-01,2.457319729179677781e-01,2.431826974049531298e-01,2.415468432008204269e-01,2.406284918597060840e-01,2.403319686603769822e-01,2.406284918597062505e-01,2.415468432008202049e-01,2.431826974049519918e-01,2.457319729179676115e-01,2.495681531860612368e-01,2.554063502847603306e-01,2.645275146363966767e-01,2.766384678499150818e-01,2.450322233441846742e-01,1.721100053183015344e-01,1.884952435286419981e-01,2.031059724286361501e-01,2.124188467418728077e-01,2.189990010018360855e-01,2.241489226793987044e-01,2.285041879744314219e-01,2.323988034222523869e-01,2.360214849228162159e-01,2.394853867278055326e-01,2.428616585664979954e-01,2.461967965092409227e-01,2.495221965622118065e-01,2.528597107779924635e-01,2.562250376474237701e-01,2.596298807304388001e-01,2.630833743544609415e-01,2.665930521035531076e-01,2.701655126585629230e-01,2.738068669247806786e-01,2.775230045586206673e-01,2.813196826660691041e-01,2.852024049832385111e-01,2.891760175804098942e-01,2.932438863661941952e-01,2.974064263635808336e-01,3.016585967722192896e-01,3.059857172409886639e-01
3.142810100299270881e-01,3.095727877453424703e-01,3.049741915891224786e-01,3.004987073289900890e-01,2.961487393747331276e-01,2.919205864419121554e-01,2.878073445610420111e-01,2.838005604275448679e-01,2.798911132183374839e-01,2.760696017054387608e-01,2.723263923889089333e-01,2.686514068540730715e-01,2.650336705490853872e-01,2.614605953961387508e-01,2.579169111955015858e-01,2.543830777436535406e-01,2.508328707797680135e-01,2.472295812391089032e-01,2.435197728298438835e-01,2.396225203073927279e-01,2.354098011600364027e-01,2.306684224176761000e-01,2.250205395818351828e-01,2.177446431268299232e-01,2.073559883649178370e-01,1.909437017125016622e-01,1.730362798950353942e-01,2.495916363914156832e-01,2.832802818180125137e-01,2.721896702321096040e-01,2.630297880601422666e-01,2.569154959814992090e-01,2.527461144532889836e-01,2.498418795889549293e-01,2.478296638064730606e-01,2.465021026254139436e-01,2.457441652997340020e-01,2.454974855291079117e-01,2.457441652997340575e-01,2.465021026254129999e-01,2.478296638064722834e-01,2.498418795889548738e-01,2.527461144532889281e-01,2.569154959814993755e-01,2.630297880601432103e-01,2.721896702321090489e-01,2.832802818180121252e-01,2.495916363914161828e-01,1.730362798950360048e-01,1.909437017125020786e-01,2.073559883649184477e-01,2.177446431268305616e-01,2.250205395818352661e-01,2.306684224176764331e-01,2.354098011600364027e-01,2.396225203073924226e-01,2.435197728298434672e-01,2.472295812391090697e-01,2.508328707797677914e-01,2.543830777436538182e-01,2.579169111955014748e-01,2.614605953961379736e-01,2.650336705490853317e-01,2.686514068540732381e-01,2.723263923889089888e-01,2.760696017054388718e-01,2.798911132183374284e-01,2.838005604275449789e-01,2.878073445610421777e-01,2.919205864419123775e-01,2.961487393747329611e-01,3.004987073289898669e-01,3.049741915891222011e-01,3.095727877453420818e-01,3.142810100299268661e-01
3.230396387596840002e-01,3.178930852444450950e-01,3.128966717698326017e-01,3.080621544133493317e-01,3.033885895348648054e-01,2.988682392202087756e-01,2.944899263718222526e-01,2.902408813701833346e-01,2.861076698944278740e-01,2.820765333450335199e-01,2.781333194228868266e-01,2.742630806180028635e-01,2.704493422349649179e-01,2.666729666450037284e-01,2.629104432633387889e-01,2.591312794016519261e-01,2.552938904934899944e-01,2.513388522196460806e-01,2.471772704724821690e-01,2.426695914921889186e-01,2.375844504493812015e-01,2.315127389384525891e-01,2.236739769550005197e-01,2.124616881982450134e-01,1.947036754481730469e-01,1.743599566518284072e-01,2.483754739734627404e-01,2.896321017053874458e-01,2.800646824844781335e-01,2.708540072803858334e-01,2.644466025325836189e-01,2.599483171295864925e-01,2.567124092062312846e-01,2.543658046772090398e-01,2.526933108624186408e-01,2.515687839623508837e-01,2.509192698770949526e-01,2.507067095229729703e-01,2.509192698770951746e-01,2.515687839623502731e-01,2.526933108624183077e-01,2.543658046772093173e-01,2.567124092062318397e-01,2.599483171295863815e-01,2.644466025325838410e-01,2.708540072803858889e-01,2.800646824844790772e-01,2.896321017053875568e-01,2.483754739734577444e-01,1.743599566518279353e-01,1.947036754481725473e-01,2.124616881982454020e-01,2.236739769550006585e-01,2.315127389384529777e-01,2.375844504493809795e-01,2.426695914921891128e-01,2.471772704724823910e-01,2.513388522196459696e-01,2.552938904934905495e-01,2.591312794016511489e-01,2.629104432633387334e-01,2.666729666450030067e-01,2.704493422349645293e-01,2.742630806180029746e-01,2.781333194228866601e-01,2.820765333450336310e-01,2.861076698944279295e-01,2.902408813701830015e-01,2.944899263718228632e-01,2.988682392202083871e-01,3.033885895348645834e-01,3.080621544133489431e-01,3.128966717698323241e-01,3.178930852444450950e-01,3.230396387596844443e-01
3.323004910458906558e-01,3.266517424575939299e-01,3.212004995770310067e-01,3.159561165095340907e-01,3.109134194128975182e-01,3.060597121314823088e-01,3.013786457583385037e-01,2.968522665851764941e-01,2.924619677577761090e-01,2.881887394742646546e-01,2.840129163221888908e-01,2.799134900213828825e-01,2.758669490199250895e-01,2.718454886310041618e-01,2.678142649761943717e-01,2.637270722822087632e-01,2.595192623969299062e-01,2.550955749638741943e-01,2.503080262026712854e-01,2.449130956677977866e-01,2.384826163911857311e-01,2.302036356443774023e-01,2.184081156931433898e-01,1.997540771490039502e-01,1.764293757708883525e-01,2.419300344499422106e-01,2.952654864722664696e-01,2.880818887780027260e-01,2.788821968151946606e-01,2.721752729887489952e-01,2.673457546544583119e-01,2.637867536074007813e-01,2.611257236131601656e-01,2.591407911209800963e-01,2.576976420423645053e-01,2.567141786637628376e-01,2.561414006466371518e-01,2.559532076755292040e-01,2.561414006466372073e-01,2.567141786637628376e-01,2.576976420423645053e-01,2.591407911209796522e-01,2.611257236131606096e-01,2.637867536074009478e-01,2.673457546544574792e-01,2.721752729887491062e-01,2.788821968151942721e-01,2.880818887780028370e-01,2.952654864722671912e-01,2.419300344499402122e-01,1.764293757708883525e-01,1.997540771490045330e-01,2.184081156931431400e-01,2.302036356443769582e-01,2.384826163911865915e-01,2.449130956677970372e-01,2.503080262026716740e-01,2.550955749638746384e-01,2.595192623969299617e-01,2.637270722822079860e-01,2.678142649761940941e-01,2.718454886310043284e-01,2.758669490199254226e-01,2.799134900213826049e-01,2.840129163221886133e-01,2.881887394742646546e-01,2.924619677577760535e-01,2.968522665851768272e-01,3.013786457583381151e-01,3.060597121314819202e-01,3.109134194128971851e-01,3.159561165095342572e-01,3.212004995770307292e-01,3.266517424575939299e-01,3.323004910458900452e-01
3.421019415660759289e-01,3.358798137685701790e-01,3.299105535109219112e-01,3.242002804195983079e-01,3.187385068625074869e-01,3.135064540330721461e-01,3.084815077204711153e-01,3.036394708161056499e-01,2.989555037895705869e-01,2.944042207576634818e-01,2.899591568278298559e-01,2.855916488497372563e-01,2.812690161114838605e-01,2.769517344562957839e-01,2.725889886923404393e-01,2.681114163911936799e-01,2.634186975812656262e-01,2.583571251862913365e-01,2.526764222040608909e-01,2.459404292420358240e-01,2.373277947874423421e-01,2.251640792643924693e-01,2.060408916001296720e-01,1.798841572748982043e-01,2.307634860476999172e-01,2.994861051184880552e-01,2.961371229577294817e-01,2.871114937038694026e-01,2.801147070833741037e-01,2.749493160521787050e-01,2.710673219746506102e-01,2.680993961345413679e-01,2.658176638976957329e-01,2.640807487589809099e-01,2.627995622947099652e-01,2.619178356505428296e-01,2.614011556456753982e-01,2.612308950811367825e-01,2.614011556456755647e-01,2.619178356505434957e-01,2.627995622947100762e-01,2.640807487589814095e-01,2.658176638976957884e-01,2.680993961345427556e-01,2.710673219746507767e-01,2.749493160521790935e-01,2.801147070833738262e-01,2.871114937038695691e-01,2.961371229577292596e-01,2.994861051184887768e-01,2.307634860476978633e-01,1.798841572748977602e-01,2.060408916001308655e-01,2.251640792643928579e-01,2.373277947874419813e-01,2.459404292420365734e-01,2.526764222040608354e-01,2.583571251862913920e-01,2.634186975812652376e-01,2.681114163911939019e-01,2.725889886923403838e-01,2.769517344562952843e-01,2.812690161114835830e-01,2.855916488497370342e-01,2.899591568278301890e-01,2.944042207576632597e-01,2.989555037895703649e-01,3.036394708161057054e-01,3.084815077204708378e-01,3.135064540330721461e-01,3.187385068625074314e-01,3.242002804195978638e-01,3.299105535109222997e-01,3.358798137685702345e-01,3.421019415660760954e-01
3.525239372372750424e-01,3.456461294799426098e-01,3.390863114029326053e-01,3.328462630739467132e-01,3.269087907102056212e-01,3.212476101491037461e-01,3.158324682299327169e-01,3.106315930751951115e-01,3.056125676762038723e-01,3.007421762873582205e-01,2.959854464210445180e-01,2.913038722147660575e-01,2.866525686823298003e-01,2.819757768127701403e-01,2.771995638019946750e-01,2.722194232734224673e-01,2.668780320634391856e-01,2.609227707787024619e-01,2.539186452470978406e-01,2.450557418507423035e-01,2.326988043599617917e-01,2.134776719847267523e-01,1.852282996883867494e-01,2.165111375568709307e-01,3.012402286205466684e-01,3.040739102786589321e-01,2.955451529490696339e-01,2.882961943041892350e-01,2.827926948344883229e-01,2.785832357365511935e-01,2.753083247227544050e-01,2.727353539334891885e-01,2.707164509543691366e-01,2.691564254045304416e-01,2.679933037238286242e-01,2.671869078937829656e-01,2.667121860103490172e-01,2.665554041837338017e-01,2.667121860103490172e-01,2.671869078937825770e-01,2.679933037238287352e-01,2.691564254045304971e-01,2.707164509543695807e-01,2.727353539334890775e-01,2.753083247227531838e-01,2.785832357365508050e-01,2.827926948344885449e-01,2.882961943041893460e-01,2.955451529490692453e-01,3.040739102786583214e-01,3.012402286205483337e-01,2.165111375568682661e-01,1.852282996883877209e-01,2.134776719847264748e-01,2.326988043599611811e-01,2.450557418507417207e-01,2.539186452470976185e-01,2.609227707787022399e-01,2.668780320634392411e-01,2.722194232734227448e-01,2.771995638019947861e-01,2.819757768127709729e-01,2.866525686823301333e-01,2.913038722147659465e-01,2.959854464210441849e-01,3.007421762873577764e-01,3.056125676762034282e-01,3.106315930751947785e-01,3.158324682299321062e-01,3.212476101491037461e-01,3.269087907102055657e-01,3.328462630739466022e-01,3.390863114029330494e-01,3.456461294799421102e-01,3.525239372372749314e-01
3.635420334596700109e-01,3.559181281025823873e-01,3.486887079046839255e-01,3.418498212047444973e-01,3.353758470264020519e-01,3.292312562105892404e-01,3.233764834386153586e-01,3.177705525813262488e-01,3.123717977933536671e-01,3.071373184679770385e-01,3.020213769120385638e-01,2.969726138020015727e-01,2.919295819652228396e-01,2.868135154113323759e-01,2.815161468728981098e-01,2.758780623952749589e-01,2.696477860758112466e-01,2.623988415980689215e-01,2.533484909778058736e-01,2.409364645990063059e-01,2.219263587755210265e-01,1.926156919174817073e-01,2.022110828078297340e-01,2.988905203393533716e-01,3.115351362361663545e-01,3.040882768307621720e-01,2.966719908984105092e-01,2.908361407828325418e-01,2.862933415902021994e-01,2.827068058085585034e-01,2.798418543775305634e-01,2.775447555233668817e-01,2.757146305893719007e-01,2.742844740142437177e-01,2.732094831261895895e-01,2.724599907821668165e-01,2.720172068765666640e-01,2.718707234471632317e-01,2.720172068765659423e-01,2.724599907821668721e-01,2.732094831261902002e-01,2.742844740142436621e-01,2.757146305893721228e-01,2.775447555233654384e-01,2.798418543775316181e-01,2.827068058085588920e-01,2.862933415902017553e-01,2.908361407828328749e-01,2.966719908984113974e-01,3.040882768307621720e-01,3.115351362361669652e-01,2.988905203393523169e-01,2.022110828078318157e-01,1.926156919174812632e-01,2.219263587755200273e-01,2.409364645990072495e-01,2.533484909778055960e-01,2.623988415980686995e-01,2.696477860758113576e-01,2.758780623952744038e-01,2.815161468728980543e-01,2.868135154113325980e-01,2.919295819652228952e-01,2.969726138020021278e-01,3.020213769120387859e-01,3.071373184679770385e-01,3.123717977933533896e-01,3.177705525813258602e-01,3.233764834386153586e-01,3.292312562105892404e-01,3.353758470264018854e-01,3.418498212047444973e-01,3.486887079046833149e-01,3.559181281025819432e-01,3.635420334596697889e-01
3.753181241372905985e-01,3.668410854036218693e-01,3.588489447660632159e-01,3.513302196823255286e-01,3.442486713578509772e-01,3.375573299695888707e-01,3.312052103337956299e-01,3.251400663165268101e-01,3.193088291114637989e-01,3.136564575978419978e-01,3.081233548677999035e-01,3.026410173052927477e-01,2.971249625516772519e-01,2.914629131502360915e-01,2.854940395057483649e-01,2.789702062165856922e-01,2.714784526264666376e-01,2.622739188834181112e-01,2.498953251908649642e-01,2.313132958624276314e-01,2.019496477061197837e-01,1.918253395989374110e-01,2.905296378113564337e-01,3.180818962549201712e-01,3.127404342422030470e-01,3.053196258673430141e-01,2.991708545244836093e-01,2.942883340994230656e-01,2.903811764742164070e-01,2.872177612313099870e-01,2.846396511678629393e-01,2.825405890322745805e-01,2.808488074446934268e-01,2.795153614891509042e-01,2.785067927726636028e-01,2.778005548112468803e-01,2.773821811285631100e-01,2.772435897805238247e-01,2.773821811285626660e-01,2.778005548112463807e-01,2.785067927726632697e-01,2.795153614891510152e-01,2.808488074446938154e-01,2.825405890322741365e-01,2.846396511678628283e-01,2.872177612313104866e-01,2.903811764742164625e-01,2.942883340994230656e-01,2.991708545244834982e-01,3.053196258673428476e-01,3.127404342422027139e-01,3.180818962549191165e-01,2.905296378113568223e-01,1.918253395989394372e-01,2.019496477061216710e-01,2.313132958624282420e-01,2.498953251908652973e-01,2.622739188834183333e-01,2.714784526264668596e-01,2.789702062165863583e-01,2.854940395057481983e-01,2.914629131502361470e-01,2.971249625516774184e-01,3.026410173052932473e-01,3.081233548677998479e-01,3.136564575978424974e-01,3.193088291114632438e-01,3.251400663165266991e-01,3.312052103337956299e-01,3.375573299695892593e-01,3.442486713578504776e-01,3.513302196823258616e-01,3.588489447660627718e-01,3.668410854036212032e-01,3.753181241372912647e-01
