3.651212016832582896e-01,3.637085342484920325e-01,3.624774682562185713e-01,3.615442244112866965e-01,3.610484473085336377e-01,3.611668785802911730e-01,3.621321991679480878e-01,3.642603198935753239e-01,3.679902055385647075e-01,3.739381273744885603e-01,3.829424910960700368e-01,3.956674788127720332e-01,4.134685615300577877e-01,4.342975829650115860e-01,4.428477825617284647e-01,3.921394932269927081e-01,2.697734021879741872e-01,1.800856137992230543e-01,1.504689672960371483e-01,1.467430125961164677e-01,1.501195417959082790e-01,1.545403006372398913e-01,1.583716952563481994e-01,1.613092000261260872e-01,1.634220989755328368e-01,1.648646014089597267e-01,1.657904860724201956e-01,1.663310418441376892e-01,1.665925558950879515e-01,1.666593007433551099e-01,1.665975065632308294e-01,1.664589606250850840e-01,1.662839233422803153e-01,1.661033807450376931e-01,1.659407381063055242e-01,1.658130633466299853e-01,1.657319693298572039e-01,1.657042007066435729e-01,1.657319693298574537e-01,1.658130633466300130e-01,1.659407381063058295e-01,1.661033807450377209e-01,1.662839233422804264e-01,1.664589606250856113e-01,1.665975065632309127e-01,1.666593007433553597e-01,1.665925558950882568e-01,1.663310418441377725e-01,1.657904860724199181e-01,1.648646014089596712e-01,1.634220989755325593e-01,1.613092000261260317e-01,1.583716952563479219e-01,1.545403006372395860e-01,1.501195417959080847e-01,1.467430125961171061e-01,1.504689672960373703e-01,1.800856137992255523e-01,2.697734021879775179e-01,3.921394932270014788e-01,4.428477825617295194e-01,4.342975829650107533e-01,4.134685615300585648e-01,3.956674788127715336e-01,3.829424910960700368e-01,3.739381273744887824e-01,3.679902055385649851e-01,3.642603198935747133e-01,3.621321991679483099e-01,3.611668785802908399e-01,3.610484473085338597e-01,3.615442244112873071e-01,3.624774682562181272e-01,3.637085342484924211e-01,3.651212016832584006e-01
3.723446753189826874e-01,3.706228546534763857e-01,3.690219313457542283e-01,3.676343208604661572e-01,3.665652074852469022e-01,3.659417377404044491e-01,3.659245612678130311e-01,3.667235224641128832e-01,3.686197222873808244e-01,3.719952773067969343e-01,3.773448770459846835e-01,3.852307366108166375e-01,3.968422699295687806e-01,4.130224790292508219e-01,4.333470419047309452e-01,4.501377478097356444e-01,4.322970650352926381e-01,3.365135570842491819e-01,2.199217049844136296e-01,1.625757873460744185e-01,1.476958739375003049e-01,1.479494267973708588e-01,1.520441621222928530e-01,1.564240618889849721e-01,1.601324520403165641e-01,1.630213485979432886e-01,1.651771658166935330e-01,1.667378341291563260e-01,1.678363189975187186e-01,1.685856460343749530e-01,1.690773779096430007e-01,1.693840372957308438e-01,1.695622614303492759e-01,1.696556651410985050e-01,1.696971535785211371e-01,1.697106800744545008e-01,1.697125148111121307e-01,1.697120954163282014e-01,1.697125148111125470e-01,1.697106800744543897e-01,1.696971535785218310e-01,1.696556651410981165e-01,1.695622614303494702e-01,1.693840372957312601e-01,1.690773779096426954e-01,1.685856460343744812e-01,1.678363189975187464e-01,1.667378341291562149e-01,1.651771658166933388e-01,1.630213485979438992e-01,1.601324520403165641e-01,1.564240618889854717e-01,1.520441621222932416e-01,1.479494267973706090e-01,1.476958739375008878e-01,1.625757873460764169e-01,2.199217049844190142e-01,3.365135570842537893e-01,4.322970650352887523e-01,4.501377478097358664e-01,4.333470419047291133e-01,4.130224790292500447e-01,3.968422699295674483e-01,3.852307366108169151e-01,3.773448770459852941e-01,3.719952773067961571e-01,3.686197222873818236e-01,3.667235224641134939e-01,3.659245612678130311e-01,3.659417377404038385e-01,3.665652074852474573e-01,3.676343208604659907e-01,3.690219313457533401e-01,3.706228546534761081e-01,3.723446753189830205e-01
3.799558534702193180e-01,3.779464714080017496e-01,3.760212543486625703e-01,3.742572564072267349e-01,3.727375324573833359e-01,3.715581162331315079e-01,3.708358495144831735e-01,3.707181668259509899e-01,3.713959878392339431e-01,3.731195741580797809e-01,3.761620191907275035e-01,3.810531628823496941e-01,3.884072158784591666e-01,3.990389063761526356e-01,4.138475876560143707e-01,4.330296038721696550e-01,4.526259565375577720e-01,4.533873602559186922e-01,3.915985484808134909e-01,2.713784674752012793e-01,1.847105736027120637e-01,1.528916600277574200e-01,1.471465438832696704e-01,1.497520013775539560e-01,1.542148698977637011e-01,1.585010511841199177e-01,1.620805746162722882e-01,1.649067511316005541e-01,1.670745375011142009e-01,1.687066935439130999e-01,1.699174183075548572e-01,1.708026661441249261e-01,1.714394465803067147e-01,1.718878145933709356e-01,1.721933239656229520e-01,1.723891980589796757e-01,1.724980103248383578e-01,1.725328513960500132e-01,1.724980103248385799e-01,1.723891980589797313e-01,1.721933239656230352e-01,1.718878145933707136e-01,1.714394465803068535e-01,1.708026661441243987e-01,1.699174183075551625e-01,1.687066935439126558e-01,1.670745375011143119e-01,1.649067511316001933e-01,1.620805746162726213e-01,1.585010511841203618e-01,1.542148698977633958e-01,1.497520013775536230e-01,1.471465438832702810e-01,1.528916600277580862e-01,1.847105736027121747e-01,2.713784674752017234e-01,3.915985484808175432e-01,4.533873602559174154e-01,4.526259565375579941e-01,4.330296038721688778e-01,4.138475876560149813e-01,3.990389063761506372e-01,3.884072158784596662e-01,3.810531628823495276e-01,3.761620191907272259e-01,3.731195741580793923e-01,3.713959878392343872e-01,3.707181668259503793e-01,3.708358495144836176e-01,3.715581162331317855e-01,3.727375324573830584e-01,3.742572564072260688e-01,3.760212543486630143e-01,3.779464714080021936e-01,3.799558534702193735e-01
3.879986695322059087e-01,3.857036977730544103e-01,3.834727983863372436e-01,3.813727551683792072e-01,3.794716438233616818e-01,3.778447717097611069e-01,3.765805822013493787e-01,3.757873279842012249e-01,3.756011680442342127e-01,3.761945429104437411e-01,3.777678106177351225e-01,3.806628150667964450e-01,3.852757959348650507e-01,3.921602745979115290e-01,4.020404465192982113e-01,4.157447319429507515e-01,4.337151980935998741e-01,4.538617440496789390e-01,4.642282807755910845e-01,4.303350143834914210e-01,3.259051128335505587e-01,2.174426704190666193e-01,1.639779720624958415e-01,1.485777324006072875e-01,1.480112152675059911e-01,1.518381224839245869e-01,1.563860453246732340e-01,1.605065481297494601e-01,1.639223069843908087e-01,1.666436034299001168e-01,1.687641445222368142e-01,1.703901296405208599e-01,1.716169164524001256e-01,1.725227877542976074e-01,1.731686489691105502e-01,1.735994930965447103e-01,1.738460872972535098e-01,1.739263284128091114e-01,1.738460872972529547e-01,1.735994930965447380e-01,1.731686489691108555e-01,1.725227877542971633e-01,1.716169164524002921e-01,1.703901296405207211e-01,1.687641445222363701e-01,1.666436034299003388e-01,1.639223069843900593e-01,1.605065481297493213e-01,1.563860453246733728e-01,1.518381224839248089e-01,1.480112152675061299e-01,1.485777324006077593e-01,1.639779720624987003e-01,2.174426704190680626e-01,3.259051128335532788e-01,4.303350143834936969e-01,4.642282807755909180e-01,4.538617440496789390e-01,4.337151980935995410e-01,4.157447319429503074e-01,4.020404465192989329e-01,3.921602745979124172e-01,3.852757959348651062e-01,3.806628150667970556e-01,3.777678106177352335e-01,3.761945429104431859e-01,3.756011680442338796e-01,3.757873279842011693e-01,3.765805822013502113e-01,3.778447717097605518e-01,3.794716438233612377e-01,3.813727551683792072e-01,3.834727983863373546e-01,3.857036977730548544e-01,3.879986695322056311e-01
3.965416863164678007e-01,3.939483246713759157e-01,3.914114285665625803e-01,3.889907166398716698e-01,3.867436105202700092e-01,3.847308093992723999e-01,3.830212230762500281e-01,3.816969717044434440e-01,3.808589141223276409e-01,3.806302976617623735e-01,3.811724097827188795e-01,3.826982665073021539e-01,3.854829859782934465e-01,3.898979764290226302e-01,3.964387876775924413e-01,4.057483430849819217e-01,4.185745157028857855e-01,4.354387145649548652e-01,4.552191228060585293e-01,4.702686044785939767e-01,4.555289358093484453e-01,3.753464837398765575e-01,2.589307687720677209e-01,1.825345273580235572e-01,1.534492112355158866e-01,1.474066857044396273e-01,1.495186628680550134e-01,1.538239064498528874e-01,1.582329019529447600e-01,1.620954706906609921e-01,1.652739187183185354e-01,1.678033024681003516e-01,1.697669052823432279e-01,1.712510887495662104e-01,1.723298557108363660e-01,1.730604960352747912e-01,1.734831422638494491e-01,1.736214268019319329e-01,1.734831422638499765e-01,1.730604960352746247e-01,1.723298557108367546e-01,1.712510887495669598e-01,1.697669052823432556e-01,1.678033024680999352e-01,1.652739187183188962e-01,1.620954706906610754e-01,1.582329019529445102e-01,1.538239064498528874e-01,1.495186628680548191e-01,1.474066857044393219e-01,1.534492112355153037e-01,1.825345273580237515e-01,2.589307687720731610e-01,3.753464837398846621e-01,4.555289358093477237e-01,4.702686044785940322e-01,4.552191228060578077e-01,4.354387145649530888e-01,4.185745157028855079e-01,4.057483430849824768e-01,3.964387876775922748e-01,3.898979764290226302e-01,3.854829859782934465e-01,3.826982665073025980e-01,3.811724097827188795e-01,3.806302976617627620e-01,3.808589141223280850e-01,3.816969717044438881e-01,3.830212230762503056e-01,3.847308093992723443e-01,3.867436105202695096e-01,3.889907166398712812e-01,3.914114285665619697e-01,3.939483246713765818e-01,3.965416863164676897e-01
4.055198145145837985e-01,4.026035818987818704e-01,3.997463689254069363e-01,3.970028460029122463e-01,3.944224080913415476e-01,3.920548105293141794e-01,3.899546765865255504e-01,3.881856024786350945e-01,3.868242933063575362e-01,3.859658273695635300e-01,3.857304393046531166e-01,3.862650857308147501e-01,3.877658967417997316e-01,3.904894273574194830e-01,3.947745123992164040e-01,4.010677343579691079e-01,4.099422580402676264e-01,4.220664671365559339e-01,4.379635653629110892e-01,4.570228802931631251e-01,4.741588632972701389e-01,4.715385547610210781e-01,4.153406927059871689e-01,3.050008599553073463e-01,2.095041283090645357e-01,1.632968577613554129e-01,1.488617427247102831e-01,1.476893557159725534e-01,1.509575485809331041e-01,1.552327138828697994e-01,1.592923727704445291e-01,1.627565385599578640e-01,1.655555764695559873e-01,1.677257847919480238e-01,1.693305643309934161e-01,1.704302743740030990e-01,1.710711523803245537e-01,1.712816016522558660e-01,1.710711523803250533e-01,1.704302743740027937e-01,1.693305643309929998e-01,1.677257847919478295e-01,1.655555764695560705e-01,1.627565385599572811e-01,1.592923727704440573e-01,1.552327138828704656e-01,1.509575485809328266e-01,1.476893557159720261e-01,1.488617427247098113e-01,1.632968577613564121e-01,2.095041283090683937e-01,3.050008599553160060e-01,4.153406927059869469e-01,4.715385547610204675e-01,4.741588632972701389e-01,4.570228802931637913e-01,4.379635653629099790e-01,4.220664671365556009e-01,4.099422580402679595e-01,4.010677343579687193e-01,3.947745123992161265e-01,3.904894273574197605e-01,3.877658967417993985e-01,3.862650857308147501e-01,3.857304393046527835e-01,3.859658273695628083e-01,3.868242933063588684e-01,3.881856024786347614e-01,3.899546765865259945e-01,3.920548105293137353e-01,3.944224080913417696e-01,3.970028460029124684e-01,3.997463689254070474e-01,4.026035818987814263e-01,4.055198145145841315e-01
4.149665323779937465e-01,4.116945313363641890e-01,4.084928659173047705e-01,4.054124957086941983e-01,4.024964304545030624e-01,3.997857367023677222e-01,3.973239610256789067e-01,3.951607836535077634e-01,3.933553796601613750e-01,3.919829951666652934e-01,3.911319009539473424e-01,3.909122568870456726e-01,3.914664682763508430e-01,3.929779064324879223e-01,3.956848445222848065e-01,3.998984902060753188e-01,4.060236162515729053e-01,4.145726665875551498e-01,4.261386806954785000e-01,4.412088156134256201e-01,4.594385960621521492e-01,4.772920831440219946e-01,4.820068265755934611e-01,4.455306060642490462e-01,3.507837006218242348e-01,2.447132273540424396e-01,1.799688346023403107e-01,1.538551799961988820e-01,1.472068166353032170e-01,1.482087008809365725e-01,1.516541958020267700e-01,1.554840064855889659e-01,1.589381460342640107e-01,1.617711586194160445e-01,1.639338159581111010e-01,1.654439156662764754e-01,1.663334273334422797e-01,1.666269575345465104e-01,1.663334273334415303e-01,1.654439156662767252e-01,1.639338159581116838e-01,1.617711586194162110e-01,1.589381460342638164e-01,1.554840064855894932e-01,1.516541958020274361e-01,1.482087008809361006e-01,1.472068166353023844e-01,1.538551799961979938e-01,1.799688346023403385e-01,2.447132273540396363e-01,3.507837006218194054e-01,4.455306060642501009e-01,4.820068265755938497e-01,4.772920831440222167e-01,4.594385960621517051e-01,4.412088156134268413e-01,4.261386806954781670e-01,4.145726665875548167e-01,4.060236162515735159e-01,3.998984902060759294e-01,3.956848445222854171e-01,3.929779064324874227e-01,3.914664682763511205e-01,3.909122568870463388e-01,3.911319009539471203e-01,3.919829951666649048e-01,3.933553796601618191e-01,3.951607836535076523e-01,3.973239610256791288e-01,3.997857367023680553e-01,4.024964304545030069e-01,4.054124957086941983e-01,4.084928659173048260e-01,4.116945313363643000e-01,4.149665323779931358e-01
4.249532447620690268e-01,4.212835405284887647e-01,4.177037619169276517e-01,4.142620086724896900e-01,4.109958646919261160e-01,4.079390320395454572e-01,4.051259011948544764e-01,4.025950013004245265e-01,4.003915931969936892e-01,3.985734391543973576e-01,3.972124285096852447e-01,3.963899650341440317e-01,3.962122134601279710e-01,3.968142402061667351e-01,3.983688897828669417e-01,4.010986826640374203e-01,4.052908029817542390e-01,4.113133847569992452e-01,4.196247861982080885e-01,4.307470530053253421e-01,4.451122377654219697e-01,4.625056132001939546e-01,4.803494309898143633e-01,4.893566865421938861e-01,4.676484965811540939e-01,3.924557103548922954e-01,2.865314582748560435e-01,2.053357399487220070e-01,1.646093806631552803e-01,1.496491568990912513e-01,1.465468575478318380e-01,1.480406672790895439e-01,1.509260380037495686e-01,1.538731367569710629e-01,1.563546880637297354e-01,1.581769267977130300e-01,1.592788626301308297e-01,1.596466687981088206e-01,1.592788626301322452e-01,1.581769267977132798e-01,1.563546880637295966e-01,1.538731367569706465e-01,1.509260380037495131e-01,1.480406672790897937e-01,1.465468575478313384e-01,1.496491568990912790e-01,1.646093806631554468e-01,2.053357399487178991e-01,2.865314582748559880e-01,3.924557103548882431e-01,4.676484965811539829e-01,4.893566865421934975e-01,4.803494309898140302e-01,4.625056132001947873e-01,4.451122377654213036e-01,4.307470530053256197e-01,4.196247861982089211e-01,4.113133847569992452e-01,4.052908029817543500e-01,4.010986826640379199e-01,3.983688897828675524e-01,3.968142402061672902e-01,3.962122134601273604e-01,3.963899650341435321e-01,3.972124285096856888e-01,3.985734391543980237e-01,4.003915931969934117e-01,4.025950013004245265e-01,4.051259011948538657e-01,4.079390320395452907e-01,4.109958646919266712e-01,4.142620086724893569e-01,4.177037619169274296e-01,4.212835405284887091e-01,4.249532447620685827e-01
4.355132883907569807e-01,4.313960634512890024e-01,4.273965286897480897e-01,4.235604316797823010e-01,4.199204076910948991e-01,4.165034809681287253e-01,4.133359502580098988e-01,4.104467244263970138e-01,4.078636647182156683e-01,4.056454646799672603e-01,4.038415136200642075e-01,4.025141019515920959e-01,4.017438346645724745e-01,4.016325612002305534e-01,4.023091275275596512e-01,4.039371893119134693e-01,4.067253304501191047e-01,4.109392850491098148e-01,4.169141898861969953e-01,4.250590139502014586e-01,4.358283807166450363e-01,4.495892406902499694e-01,4.661774989153208981e-01,4.836193469931549527e-01,4.950159245199010627e-01,4.838120648936965473e-01,4.279647657767595148e-01,3.319800640968647576e-01,2.406786120791966355e-01,1.842024429520325579e-01,1.578126455867058242e-01,1.480521178302617868e-01,1.458604990591409190e-01,1.466472755004020467e-01,1.482898175176549926e-01,1.498382685697925154e-01,1.508778807827002577e-01,1.512395081798636465e-01,1.508778807827002300e-01,1.498382685697923211e-01,1.482898175176549094e-01,1.466472755004021300e-01,1.458604990591403638e-01,1.480521178302616481e-01,1.578126455867061850e-01,1.842024429520308926e-01,2.406786120791989669e-01,3.319800640968637029e-01,4.279647657767585156e-01,4.838120648936971024e-01,4.950159245199000635e-01,4.836193469931560629e-01,4.661774989153211202e-01,4.495892406902505800e-01,4.358283807166465906e-01,4.250590139502023468e-01,4.169141898861975504e-01,4.109392850491097038e-01,4.067253304501194378e-01,4.039371893119131363e-01,4.023091275275599288e-01,4.016325612002301093e-01,4.017438346645731406e-01,4.025141019515934837e-01,4.038415136200644295e-01,4.056454646799674268e-01,4.078636647182155572e-01,4.104467244263968473e-01,4.133359502580101208e-01,4.165034809681291694e-01,4.199204076910944550e-01,4.235604316797816904e-01,4.273965286897473126e-01,4.313960634512891135e-01,4.355132883907571473e-01
4.467211975291124904e-01,4.420966975295724799e-01,4.376264216138973651e-01,4.333539569101442224e-01,4.293070492077837863e-01,4.255062164365147614e-01,4.219700713934838032e-01,4.187183570339689243e-01,4.157615194835284633e-01,4.131657839126262610e-01,4.109592233942566675e-01,4.091891444377514508e-01,4.079172587420992202e-01,4.072215596018344819e-01,4.072001212867130682e-01,4.079762922808342629e-01,4.097054609304009998e-01,4.125834942546111050e-01,4.168563463812681724e-01,4.228284590541462329e-01,4.308623424258589130e-01,4.413475502010708040e-01,4.545802433688150845e-01,4.704000195433241660e-01,4.872217092235122671e-01,4.998178626661985424e-01,4.958760949773324267e-01,4.569626814865337949e-01,3.775456885250815242e-01,2.858562110767915998e-01,2.162704281468080525e-01,1.763040103624521626e-01,1.569368021953918002e-01,1.486890234045844528e-01,1.457179953352439605e-01,1.449701165101177358e-01,1.449570226524100336e-01,1.450152661775376273e-01,1.449570226524097283e-01,1.449701165101176525e-01,1.457179953352447932e-01,1.486890234045848969e-01,1.569368021953912173e-01,1.763040103624508581e-01,2.162704281468101619e-01,2.858562110767897124e-01,3.775456885250830230e-01,4.569626814865351827e-01,4.958760949773325377e-01,4.998178626661973212e-01,4.872217092235126557e-01,4.704000195433235554e-01,4.545802433688154176e-01,4.413475502010708040e-01,4.308623424258589130e-01,4.228284590541460108e-01,4.168563463812680614e-01,4.125834942546111606e-01,4.097054609304012773e-01,4.079762922808342629e-01,4.072001212867129571e-01,4.072215596018353700e-01,4.079172587420992757e-01,4.091891444377509512e-01,4.109592233942570005e-01,4.131657839126271492e-01,4.157615194835290739e-01,4.187183570339695349e-01,4.219700713934834702e-01,4.255062164365144839e-01,4.293070492077836198e-01,4.333539569101441669e-01,4.376264216138973095e-01,4.420966975295722579e-01,4.467211975291126014e-01
4.586253940183984690e-01,4.534247550523525794e-01,4.484243999415810089e-01,4.436656975368751255e-01,4.391712216033565319e-01,4.349547424253646932e-01,4.310270540714463139e-01,4.273973625440594670e-01,4.240625084650987420e-01,4.210977901494815101e-01,4.185105999024858470e-01,4.163361802634799602e-01,4.146216030208578207e-01,4.134269661581321254e-01,4.128279398575612213e-01,4.129192682476497955e-01,4.138193276330880410e-01,4.156758575363681540e-01,4.186727595097103349e-01,4.230371567320898585e-01,4.290440271477886092e-01,4.370109375549889874e-01,4.472634892918546656e-01,4.600234584571963881e-01,4.751055785621790539e-01,4.911795141040977697e-01,5.042158060943792153e-01,5.051773561186789774e-01,4.800106438753219407e-01,4.199307725215891129e-01,3.383631062111486232e-01,2.635963676427900415e-01,2.115690337446423930e-01,1.809255385530541549e-01,1.644846272720338620e-01,1.562132747775172859e-01,1.524536849034394403e-01,1.513815610336285145e-01,1.524536849034392738e-01,1.562132747775178965e-01,1.644846272720338065e-01,1.809255385530559035e-01,2.115690337446411162e-01,2.635963676427960367e-01,3.383631062111495114e-01,4.199307725215856157e-01,4.800106438753234950e-01,5.051773561186789774e-01,5.042158060943771059e-01,4.911795141040981028e-01,4.751055785621777217e-01,4.600234584571977758e-01,4.472634892918543326e-01,4.370109375549887654e-01,4.290440271477889422e-01,4.230371567320898030e-01,4.186727595097107235e-01,4.156758575363690977e-01,4.138193276330879300e-01,4.129192682476497400e-01,4.128279398575608328e-01,4.134269661581315702e-01,4.146216030208575987e-01,4.163361802634809039e-01,4.185105999024861800e-01,4.210977901494812325e-01,4.240625084650987420e-01,4.273973625440590784e-01,4.310270540714463139e-01,4.349547424253646932e-01,4.391712216033559213e-01,4.436656975368755695e-01,4.484243999415813420e-01,4.534247550523531345e-01,4.586253940183984690e-01
4.712750872275639491e-01,4.654198979951779669e-01,4.598216124270941840e-01,4.545190963211854784e-01,4.495291498489849547e-01,4.448581749549828102e-01,4.405084617713598827e-01,4.364553402278545935e-01,4.327518095485236582e-01,4.294158735229011148e-01,4.264567208001190934e-01,4.238993666783541503e-01,4.217789791303233615e-01,4.201416217777643736e-01,4.190459666577459608e-01,4.185656778651323240e-01,4.187925130008426367e-01,4.198402227112775220e-01,4.218492339650150580e-01,4.249917956628626037e-01,4.294764807303702581e-01,4.355490598884764752e-01,4.434823968289284823e-01,4.535380890402817555e-01,4.658609481413775733e-01,4.802236877800445947e-01,4.954675387305089718e-01,5.084468099557719611e-01,5.126245143781773539e-01,4.980460076829180127e-01,4.567581773027516445e-01,3.932212451393735653e-01,3.252433522567258484e-01,2.693643169386722991e-01,2.309810936638397871e-01,2.077716529301982806e-01,1.957304018788026678e-01,1.920363941340217928e-01,1.957304018788013078e-01,2.077716529301998627e-01,2.309810936638378720e-01,2.693643169386696901e-01,3.252433522567265145e-01,3.932212451393743979e-01,4.567581773027535874e-01,4.980460076829174576e-01,5.126245143781775759e-01,5.084468099557711840e-01,4.954675387305093048e-01,4.802236877800447057e-01,4.658609481413770181e-01,4.535380890402819776e-01,4.434823968289279827e-01,4.355490598884762532e-01,4.294764807303705911e-01,4.249917956628622151e-01,4.218492339650153355e-01,4.198402227112781882e-01,4.187925130008426367e-01,4.185656778651322130e-01,4.190459666577456832e-01,4.201416217777637629e-01,4.217789791303228619e-01,4.238993666783541503e-01,4.264567208001184828e-01,4.294158735229015589e-01,4.327518095485238248e-01,4.364553402278539274e-01,4.405084617713594941e-01,4.448581749549833098e-01,4.495291498489852877e-01,4.545190963211863111e-01,4.598216124270946281e-01,4.654198979951777448e-01,4.712750872275639491e-01
4.847738150437722049e-01,4.781718764416152956e-01,4.718959050272360511e-01,4.659816576560414925e-01,4.604391548889034680e-01,4.552663549976544433e-01,4.504555254374172368e-01,4.459553940214743273e-01,4.418551013006339345e-01,4.381363547083659271e-01,4.348030554160393635e-01,4.318710678412541748e-01,4.293653785467617667e-01,4.273205146812861788e-01,4.257816774132712756e-01,4.248063606466643827e-01,4.244664696930436909e-01,4.248509853880660936e-01,4.260691703167016620e-01,4.282541560315794027e-01,4.315663697716580760e-01,4.361954052708430507e-01,4.423570896093845239e-01,4.502785823490259576e-01,4.601563282853141090e-01,4.720562104033643736e-01,4.856996219948311322e-01,5.000491749809288233e-01,5.126332737637878667e-01,5.188177947951165825e-01,5.120406608317450425e-01,4.868310232943733329e-01,4.442736088209539580e-01,3.938917788073964532e-01,3.476980954376862054e-01,3.132812547645303924e-01,2.928788767356184652e-01,2.862010254243079754e-01,2.928788767356159672e-01,3.132812547645236756e-01,3.476980954376860944e-01,3.938917788073916237e-01,4.442736088209568446e-01,4.868310232943716676e-01,5.120406608317447095e-01,5.188177947951159164e-01,5.126332737637866455e-01,5.000491749809270470e-01,4.856996219948315763e-01,4.720562104033642625e-01,4.601563282853142756e-01,4.502785823490261241e-01,4.423570896093849680e-01,4.361954052708434393e-01,4.315663697716588532e-01,4.282541560315789586e-01,4.260691703167008293e-01,4.248509853880662601e-01,4.244664696930444125e-01,4.248063606466649933e-01,4.257816774132713866e-01,4.273205146812861788e-01,4.293653785467616557e-01,4.318710678412537307e-01,4.348030554160396410e-01,4.381363547083655940e-01,4.418551013006338235e-01,4.459553940214739942e-01,4.504555254374172368e-01,4.552663549976541102e-01,4.604391548889031904e-01,4.659816576560410484e-01,4.718959050272356626e-01,4.781718764416152401e-01,4.847738150437713167e-01
4.990846870089931109e-01,4.916332463523511720e-01,4.845910593345026385e-01,4.779898499016457802e-01,4.718314459214210110e-01,4.661038056946676944e-01,4.607857724937451938e-01,4.558063499141135622e-01,4.512814714205293787e-01,4.471621624857522459e-01,4.434452530800561121e-01,4.401380072600673543e-01,4.372562698398891334e-01,4.348246318637980501e-01,4.328771384735656258e-01,4.314583615223349655e-01,4.306248336466950155e-01,4.304468643732585198e-01,4.310107282867095546e-01,4.324211210860274823e-01,4.348035669206025688e-01,4.383060143407229714e-01,4.430979542330498733e-01,4.493636132582827236e-01,4.572823936981078585e-01,4.669836685886404881e-01,4.784532215485762241e-01,4.913577269661874025e-01,5.047525220472526275e-01,5.166957533844226402e-01,5.239917472835501355e-01,5.226540317705423710e-01,5.097538980077256365e-01,4.860777323152973839e-01,4.570268223511247951e-01,4.301636576948830171e-01,4.117518174032204215e-01,4.052710482528652514e-01,4.117518174032213096e-01,4.301636576948857371e-01,4.570268223511256833e-01,4.860777323152951079e-01,5.097538980077274129e-01,5.226540317705413718e-01,5.239917472835506906e-01,5.166957533844216410e-01,5.047525220472530716e-01,4.913577269661886238e-01,4.784532215485762241e-01,4.669836685886394334e-01,4.572823936981085802e-01,4.493636132582825016e-01,4.430979542330493737e-01,4.383060143407226938e-01,4.348035669206027354e-01,4.324211210860270382e-01,4.310107282867097211e-01,4.304468643732585753e-01,4.306248336466950710e-01,4.314583615223354096e-01,4.328771384735652927e-01,4.348246318637974395e-01,4.372562698398892445e-01,4.401380072600673543e-01,4.434452530800560011e-01,4.471621624857514687e-01,4.512814714205303779e-01,4.558063499141135622e-01,4.607857724937456378e-01,4.661038056946679164e-01,4.718314459214212331e-01,4.779898499016454472e-01,4.845910593345024719e-01,4.916332463523516161e-01,4.990846870089939435e-01
5.144268970602695612e-01,5.060038030112044005e-01,4.980904141103761895e-01,4.907130989769304397e-01,4.838635540836504489e-01,4.775175034101581395e-01,4.716006203091036575e-01,4.661369224994781901e-01,4.611531461825119083e-01,4.566077977911429664e-01,4.524898184043067983e-01,4.487980098147386077e-01,4.455396144156158478e-01,4.427302615057675528e-01,4.403943402184437028e-01,4.385656608290937619e-01,4.372883915004213140e-01,4.366182745027820111e-01,4.366241035868518305e-01,4.373893805881856056e-01,4.390139353513086706e-01,4.416150291807826034e-01,4.453269604684209626e-01,4.502972674654515672e-01,4.566759884641028999e-01,4.645917242530264168e-01,4.741042528372355069e-01,4.851189893661212449e-01,4.972490404775724016e-01,5.096277840368270695e-01,5.207388752802446508e-01,5.284558362028306533e-01,5.305910412284156052e-01,5.260572947913045860e-01,5.160418818327121571e-01,5.040625254703554603e-01,4.945456188979726053e-01,4.909489986203125489e-01,4.945456188979728829e-01,5.040625254703544611e-01,5.160418818327142665e-01,5.260572947913058073e-01,5.305910412284158273e-01,5.284558362028294320e-01,5.207388752802450949e-01,5.096277840368258483e-01,4.972490404775734008e-01,4.851189893661211339e-01,4.741042528372345632e-01,4.645917242530263058e-01,4.566759884641028999e-01,4.502972674654511787e-01,4.453269604684202965e-01,4.416150291807818262e-01,4.390139353513087261e-01,4.373893805881847174e-01,4.366241035868519971e-01,4.366182745027824552e-01,4.372883915004220912e-01,4.385656608290946501e-01,4.403943402184439249e-01,4.427302615057682189e-01,4.455396144156151261e-01,4.487980098147384966e-01,4.524898184043065208e-01,4.566077977911434660e-01,4.611531461825117417e-01,4.661369224994786342e-01,4.716006203091042681e-01,4.775175034101581395e-01,4.838635540836503934e-01,4.907130989769304397e-01,4.980904141103756344e-01,5.060038030112044005e-01,5.144268970602700053e-01
