2.733765989427043297e-01,2.713920377743447854e-01,2.693521776355755626e-01,2.672909101898628403e-01,2.652429193424675202e-01,2.632470127972889595e-01,2.613500086169970316e-01,2.596120650006462083e-01,2.581149174229149246e-01,2.569757388687937683e-01,2.563718654872630398e-01,2.565826704414344017e-01,2.581044323381980199e-01,2.618787733778717430e-01,2.699090900100738488e-01,2.867277612450344626e-01,3.124423007458582147e-01,1.756704978508485393e-01,1.387976190741968263e-01,1.592248045281930979e-01,1.703344354004956429e-01,1.760345624166609335e-01,1.789849954602569515e-01,1.804345058938629787e-01,1.810138004551685165e-01,1.810707312335707586e-01,1.808119343694637171e-01,1.803677341058980144e-01,1.798243591385255413e-01,1.792410733414942225e-01,1.786598273973617479e-01,1.781109661746038131e-01,1.776167417787297420e-01,1.771935466674890991e-01,1.768533668796436753e-01,1.766047391637740049e-01,1.764533774613730732e-01,1.764025663014764100e-01,1.764533774613730732e-01,1.766047391637739217e-01,1.768533668796436753e-01,1.771935466674894044e-01,1.776167417787298530e-01,1.781109661746042017e-01,1.786598273973617479e-01,1.792410733414941115e-01,1.798243591385254025e-01,1.803677341058979589e-01,1.808119343694634951e-01,1.810707312335703145e-01,1.810138004551683222e-01,1.804345058938623403e-01,1.789849954602579507e-01,1.760345624166607670e-01,1.703344354004956152e-01,1.592248045281929314e-01,1.387976190741971039e-01,1.756704978508494275e-01,3.124423007458572155e-01,2.867277612450353508e-01,2.699090900100743484e-01,2.618787733778718541e-01,2.581044323381982974e-01,2.565826704414348458e-01,2.563718654872629288e-01,2.569757388687935462e-01,2.581149174229148691e-01,2.596120650006463748e-01,2.613500086169968650e-01,2.632470127972887930e-01,2.652429193424676312e-01,2.672909101898626183e-01,2.693521776355757846e-01,2.713920377743450074e-01,2.733765989427039411e-01
2.793659095261077918e-01,2.772859173193678028e-01,2.751504887975362856e-01,2.729902662077584585e-01,2.708346102433187297e-01,2.687144497622424577e-01,2.666651270692984577e-01,2.647297879589531888e-01,2.629640666575648877e-01,2.614432845413391382e-01,2.602742828082029170e-01,2.596158953050486384e-01,2.597159989402157976e-01,2.609964760371168979e-01,2.642345878839792994e-01,2.710076929379091060e-01,2.847786883009154613e-01,3.101821459124401992e-01,2.510748714805536297e-01,1.332084968263397284e-01,1.537793898474058563e-01,1.684039326842906859e-01,1.761138384322540329e-01,1.802728242712598739e-01,1.825248895259860282e-01,1.836843232412987692e-01,1.841895502103113313e-01,1.842953401830837168e-01,1.841592757647517731e-01,1.838838104568547016e-01,1.835382168864428676e-01,1.831707445862389982e-01,1.828156968204369681e-01,1.824977188502141245e-01,1.822344769505197248e-01,1.820383633764864617e-01,1.819175816390677658e-01,1.818768136087981491e-01,1.819175816390682376e-01,1.820383633764863784e-01,1.822344769505198914e-01,1.824977188502143466e-01,1.828156968204367461e-01,1.831707445862390260e-01,1.835382168864427010e-01,1.838838104568551179e-01,1.841592757647521617e-01,1.842953401830832449e-01,1.841895502103106930e-01,1.836843232412984361e-01,1.825248895259862780e-01,1.802728242712594575e-01,1.761138384322550321e-01,1.684039326842912965e-01,1.537793898474061338e-01,1.332084968263402558e-01,2.510748714805477455e-01,3.101821459124394220e-01,2.847786883009151837e-01,2.710076929379098276e-01,2.642345878839802986e-01,2.609964760371161763e-01,2.597159989402151870e-01,2.596158953050484719e-01,2.602742828082029725e-01,2.614432845413390272e-01,2.629640666575654429e-01,2.647297879589532443e-01,2.666651270692985132e-01,2.687144497622420691e-01,2.708346102433185631e-01,2.729902662077581255e-01,2.751504887975360636e-01,2.772859173193679694e-01,2.793659095261080694e-01
2.855576793181823225e-01,2.833620640202680896e-01,2.811156134864556400e-01,2.788468797877248773e-01,2.765815323637837997e-01,2.743450861233189819e-01,2.721652803999273229e-01,2.700745336921870909e-01,2.681129409457166379e-01,2.663324505096009709e-01,2.648025250008894105e-01,2.636252203668758010e-01,2.629426040563591083e-01,2.629778011199210841e-01,2.641012791994500897e-01,2.669752317730771929e-01,2.728922355895714302e-01,2.845857358751353594e-01,3.068364505146410348e-01,3.011774334944976594e-01,1.388848413538585069e-01,1.476611498379190035e-01,1.658479674398349590e-01,1.758192767058726624e-01,1.813183250316775519e-01,1.844392319771258337e-01,1.862127115827410251e-01,1.871829283947025468e-01,1.876599535985367384e-01,1.878321714391887054e-01,1.878200509727160628e-01,1.877037449143928172e-01,1.875381413442737122e-01,1.873614940602832679e-01,1.872005687521430817e-01,1.870737936383354560e-01,1.869932032489100837e-01,1.869656051648865558e-01,1.869932032489102502e-01,1.870737936383352062e-01,1.872005687521435813e-01,1.873614940602829626e-01,1.875381413442739620e-01,1.877037449143926506e-01,1.878200509727159795e-01,1.878321714391888719e-01,1.876599535985368494e-01,1.871829283947023803e-01,1.862127115827410806e-01,1.844392319771258060e-01,1.813183250316785788e-01,1.758192767058722461e-01,1.658479674398354586e-01,1.476611498379176157e-01,1.388848413538602555e-01,3.011774334944986031e-01,3.068364505146405907e-01,2.845857358751346933e-01,2.728922355895711527e-01,2.669752317730775260e-01,2.641012791994503672e-01,2.629778011199211951e-01,2.629426040563588862e-01,2.636252203668757454e-01,2.648025250008892439e-01,2.663324505096008044e-01,2.681129409457174151e-01,2.700745336921872020e-01,2.721652803999264902e-01,2.743450861233192595e-01,2.765815323637834111e-01,2.788468797877252658e-01,2.811156134864560840e-01,2.833620640202683671e-01,2.855576793181821005e-01
2.920072237236532309e-01,2.896721625225268659e-01,2.872947915906596816e-01,2.849023154145171599e-01,2.825176792704897633e-01,2.801623898979221927e-01,2.778587263285170472e-01,2.756317346975423188e-01,2.735113494276834034e-01,2.715349078747932299e-01,2.697486355152412529e-01,2.682283126663522199e-01,2.670608375747635654e-01,2.663789617200890691e-01,2.663870579814766604e-01,2.674175798121554148e-01,2.700498415048748213e-01,2.753777443016224846e-01,2.856305329279273941e-01,3.049728523317593587e-01,3.199839056932538006e-01,1.650276309291826560e-01,1.416138457353441904e-01,1.626550795693955664e-01,1.751079043827895310e-01,1.820837005784349816e-01,1.861440799831810267e-01,1.885675111324620901e-01,1.900196305407464148e-01,1.908733578890729199e-01,1.913515830014966002e-01,1.915946004452520890e-01,1.916942324881300563e-01,1.917121741540406821e-01,1.916903541879576289e-01,1.916569995354852063e-01,1.916302440929284201e-01,1.916202362667282499e-01,1.916302440929288642e-01,1.916569995354862055e-01,1.916903541879580175e-01,1.917121741540405711e-01,1.916942324881299176e-01,1.915946004452522555e-01,1.913515830014966557e-01,1.908733578890730864e-01,1.900196305407465258e-01,1.885675111324621178e-01,1.861440799831805271e-01,1.820837005784351481e-01,1.751079043827891701e-01,1.626550795693951501e-01,1.416138457353443292e-01,1.650276309291841270e-01,3.199839056932536896e-01,3.049728523317603024e-01,2.856305329279275607e-01,2.753777443016228177e-01,2.700498415048754874e-01,2.674175798121555259e-01,2.663870579814768824e-01,2.663789617200892357e-01,2.670608375747632879e-01,2.682283126663518869e-01,2.697486355152415305e-01,2.715349078747927303e-01,2.735113494276835144e-01,2.756317346975427629e-01,2.778587263285169362e-01,2.801623898979220817e-01,2.825176792704894857e-01,2.849023154145173264e-01,2.872947915906592931e-01,2.896721625225268104e-01,2.920072237236532864e-01
2.987818402818580021e-01,2.962795185631132422e-01,2.937470409098109636e-01,2.912107424880239215e-01,2.886914073249251533e-01,2.862073318542439071e-01,2.837765412800838383e-01,2.814185679544250474e-01,2.791560558235081646e-01,2.770153434752636867e-01,2.750298527711663166e-01,2.732604980507888359e-01,2.717620971737657043e-01,2.706205696776228797e-01,2.699610226088297038e-01,2.699732969891998069e-01,2.709611496735656044e-01,2.734424629632243864e-01,2.783672949685511155e-01,2.876053605017749315e-01,3.046724126764083773e-01,3.255573942651197039e-01,2.094620857213105036e-01,1.370612313823238726e-01,1.588449054344618083e-01,1.739222800656876622e-01,1.825148742144963310e-01,1.875912937997960828e-01,1.907037186969663678e-01,1.926551889783003624e-01,1.938894287287390161e-01,1.946677244396247397e-01,1.951519905962906531e-01,1.954463191800039079e-01,1.956190172286320916e-01,1.957148455460935577e-01,1.957619993550547832e-01,1.957760558311492372e-01,1.957619993550547277e-01,1.957148455460935854e-01,1.956190172286320916e-01,1.954463191800043520e-01,1.951519905962904866e-01,1.946677244396243789e-01,1.938894287287387941e-01,1.926551889782998350e-01,1.907037186969670339e-01,1.875912937997956387e-01,1.825148742144968028e-01,1.739222800656872459e-01,1.588449054344612255e-01,1.370612313823225681e-01,2.094620857213032872e-01,3.255573942651193708e-01,3.046724126764084328e-01,2.876053605017753756e-01,2.783672949685517817e-01,2.734424629632239978e-01,2.709611496735652159e-01,2.699732969891999734e-01,2.699610226088298703e-01,2.706205696776228797e-01,2.717620971737657043e-01,2.732604980507889469e-01,2.750298527711664276e-01,2.770153434752636867e-01,2.791560558235081091e-01,2.814185679544248808e-01,2.837765412800833942e-01,2.862073318542440736e-01,2.886914073249252644e-01,2.912107424880241435e-01,2.937470409098106860e-01,2.962795185631131867e-01,2.987818402818575025e-01
3.058473915136723509e-01,3.031463473456547653e-01,3.004310114615311167e-01,2.977271120197046428e-01,2.950535399335469933e-01,2.924257769392849537e-01,2.898582296715302986e-01,2.873659188898490258e-01,2.849656617372205436e-01,2.826677331447554620e-01,2.805206912353599424e-01,2.785538744560641655e-01,2.768088455112872048e-01,2.753446146912055803e-01,2.742436919582489363e-01,2.736249880882198338e-01,2.736670234288608450e-01,2.746514068566220934e-01,2.770491303715475473e-01,2.817022450524034327e-01,2.902144191199062528e-01,3.055504571658564927e-01,3.271789570571688732e-01,2.554585779478276697e-01,1.362326448398585022e-01,1.544535818346569889e-01,1.721317324497699253e-01,1.824722152691966581e-01,1.886437293635906398e-01,1.924849818843823446e-01,1.949512252846478111e-01,1.965649797104331020e-01,1.976297710638121596e-01,1.983306432679268205e-01,1.987840001443038351e-01,1.990636762670614235e-01,1.992150895610557970e-01,1.992629457113508917e-01,1.992150895610559913e-01,1.990636762670619231e-01,1.987840001443040572e-01,1.983306432679271258e-01,1.976297710638124927e-01,1.965649797104330188e-01,1.949512252846478388e-01,1.924849818843822613e-01,1.886437293635901957e-01,1.824722152691963251e-01,1.721317324497705081e-01,1.544535818346581546e-01,1.362326448398587242e-01,2.554585779478232288e-01,3.271789570571705386e-01,3.055504571658569368e-01,2.902144191199061973e-01,2.817022450524039323e-01,2.770491303715479359e-01,2.746514068566214828e-01,2.736670234288617332e-01,2.736249880882201113e-01,2.742436919582487698e-01,2.753446146912056358e-01,2.768088455112872603e-01,2.785538744560641100e-01,2.805206912353594428e-01,2.826677331447559061e-01,2.849656617372205436e-01,2.873659188898486927e-01,2.898582296715304096e-01,2.924257769392848427e-01,2.950535399335470488e-01,2.977271120197041432e-01,3.004310114615306171e-01,3.031463473456547097e-01,3.058473915136721288e-01
3.132368180592060014e-01,3.103023756572099168e-01,3.073732957749636951e-01,3.044748481924145489e-01,3.016241237209328352e-01,2.988339421998839618e-01,2.961153868806371547e-01,2.934794623204024511e-01,2.909376147341616869e-01,2.884906562377495542e-01,2.861926508228742061e-01,2.840563494350676899e-01,2.821123011530262126e-01,2.804027038415468076e-01,2.789849558231070059e-01,2.779387443295869287e-01,2.773781579871690828e-01,2.774729269046651847e-01,2.784874231523558064e-01,2.808561941795412742e-01,2.853379491516581101e-01,2.933329096964338301e-01,3.073564024776270220e-01,3.281035119716205761e-01,2.900351875649233024e-01,1.419560573160569550e-01,1.496579612386576275e-01,1.696059592319655862e-01,1.818033968625716590e-01,1.891521762944295693e-01,1.937637552702952404e-01,1.967573250158801135e-01,1.987418487690884306e-01,2.000666193674931204e-01,2.009405837535415129e-01,2.014911806282036477e-01,2.017945826605033466e-01,2.018914526576834900e-01,2.017945826605030135e-01,2.014911806282034812e-01,2.009405837535412909e-01,2.000666193674924820e-01,1.987418487690882085e-01,1.967573250158803355e-01,1.937637552702950738e-01,1.891521762944291807e-01,1.818033968625717700e-01,1.696059592319655029e-01,1.496579612386600422e-01,1.419560573160578709e-01,2.900351875649320177e-01,3.281035119716198545e-01,3.073564024776269110e-01,2.933329096964338301e-01,2.853379491516574995e-01,2.808561941795421069e-01,2.784874231523553623e-01,2.774729269046650182e-01,2.773781579871689162e-01,2.779387443295863180e-01,2.789849558231072280e-01,2.804027038415467521e-01,2.821123011530258240e-01,2.840563494350680229e-01,2.861926508228738175e-01,2.884906562377494987e-01,2.909376147341617425e-01,2.934794623204020625e-01,2.961153868806370437e-01,2.988339421998840728e-01,3.016241237209328907e-01,3.044748481924146044e-01,3.073732957749637507e-01,3.103023756572101388e-01,3.132368180592058349e-01
3.210097821631716641e-01,3.178026351994273080e-01,3.146247058689213283e-01,3.115008408623165526e-01,3.084462640456264171e-01,3.054710849912997128e-01,3.025830997759151320e-01,2.997894096504514216e-01,2.970945361249004435e-01,2.944977897931715383e-01,2.920524852528886828e-01,2.897600837915310090e-01,2.876431120767493632e-01,2.857324491647629250e-01,2.840694788326652009e-01,2.827102465317245517e-01,2.817322926686844364e-01,2.812460328038913215e-01,2.814143916228057374e-01,2.824881863076195154e-01,2.848730185166250539e-01,2.892612415709518991e-01,2.968914722764384173e-01,3.099086628619888151e-01,3.293385390610311103e-01,3.122564483771374522e-01,1.566075711607134713e-01,1.448309324813276955e-01,1.661744553539382385e-01,1.802901972425483001e-01,1.889006192667646855e-01,1.943252140690750751e-01,1.978521777414074811e-01,2.001833966861627789e-01,2.017163961936823680e-01,2.026828116205714736e-01,2.032164291707939385e-01,2.033870630394875867e-01,2.032164291707938830e-01,2.026828116205711128e-01,2.017163961936827565e-01,2.001833966861635561e-01,1.978521777414078420e-01,1.943252140690749086e-01,1.889006192667649631e-01,1.802901972425486610e-01,1.661744553539376001e-01,1.448309324813277787e-01,1.566075711607208265e-01,3.122564483771318455e-01,3.293385390610305552e-01,3.099086628619880379e-01,2.968914722764398606e-01,2.892612415709511775e-01,2.848730185166252760e-01,2.824881863076197375e-01,2.814143916228055708e-01,2.812460328038910440e-01,2.817322926686846585e-01,2.827102465317248847e-01,2.840694788326650344e-01,2.857324491647623144e-01,2.876431120767493632e-01,2.897600837915306760e-01,2.920524852528889048e-01,2.944977897931716493e-01,2.970945361249006100e-01,2.997894096504512551e-01,3.025830997759145768e-01,3.054710849912996573e-01,3.084462640456264726e-01,3.115008408623169411e-01,3.146247058689211062e-01,3.178026351994273635e-01,3.210097821631717196e-01
3.291964331272247413e-01,3.256729508930158445e-01,3.222072157110118518e-01,3.188235928811989361e-01,3.155352364670258591e-01,3.123493322040368780e-01,3.092702186567687916e-01,3.063008479485489488e-01,3.034238193101802539e-01,3.006848903296918674e-01,2.980893756729131594e-01,2.956449285501266955e-01,2.933678900427042491e-01,2.912809715989846393e-01,2.894146023537030876e-01,2.878094912597271016e-01,2.865207224713684497e-01,2.856243098708652339e-01,2.852279616768741977e-01,2.854893775490034424e-01,2.866486062256197176e-01,2.890877026893162172e-01,2.934443502782378421e-01,3.008234355698209406e-01,3.130559601268090852e-01,3.311221443323830727e-01,3.260474199174831500e-01,1.806208275728324875e-01,1.407485657848997207e-01,1.616186195937980574e-01,1.775876658817525100e-01,1.875293073495860607e-01,1.938007571704813414e-01,1.978472438050334903e-01,2.004654902465348998e-01,2.020998252551244323e-01,2.029973564699058541e-01,2.032836835535044018e-01,2.029973564699063537e-01,2.020998252551244878e-01,2.004654902465347333e-01,1.978472438050341842e-01,1.938007571704814525e-01,1.875293073495864771e-01,1.775876658817502063e-01,1.616186195937979464e-01,1.407485657848996652e-01,1.806208275728270751e-01,3.260474199174811516e-01,3.311221443323832392e-01,3.130559601268078640e-01,3.008234355698205520e-01,2.934443502782373425e-01,2.890877026893159396e-01,2.866486062256198841e-01,2.854893775490037200e-01,2.852279616768735870e-01,2.856243098708647343e-01,2.865207224713682832e-01,2.878094912597268795e-01,2.894146023537025880e-01,2.912809715989845838e-01,2.933678900427042491e-01,2.956449285501270841e-01,2.980893756729126598e-01,3.006848903296924225e-01,3.034238193101799208e-01,3.063008479485489488e-01,3.092702186567689027e-01,3.123493322040366005e-01,3.155352364670257481e-01,3.188235928811990472e-01,3.222072157110114077e-01,3.256729508930161221e-01,3.291964331272242417e-01
3.378568777286975466e-01,3.339670835387111847e-01,3.301690872971453916e-01,3.264865870671910253e-01,3.229303000024805193e-01,3.195040925518265462e-01,3.162084588511417382e-01,3.130414014644209986e-01,3.099752579013944631e-01,3.070718903622335905e-01,3.043180751573067444e-01,3.017189437311964539e-01,2.992857434518348403e-01,2.970348781657274895e-01,2.949887671241814280e-01,2.931774804840625581e-01,2.916413083784498705e-01,2.904347541222536688e-01,2.896328461642556640e-01,2.893413764497966278e-01,2.897140361273053411e-01,2.909821125974714762e-01,2.935077530732763673e-01,2.978814293427839432e-01,3.050915995930815194e-01,3.166921402204408986e-01,3.334559150953826934e-01,3.350512948749383435e-01,2.118479619288536342e-01,1.390077308428478708e-01,1.557338178090501013e-01,1.731824232410124342e-01,1.844669436096771920e-01,1.915853347851740329e-01,1.960856021101537727e-01,1.988474225175564658e-01,2.003481481035785383e-01,2.008245036459786748e-01,2.003481481035789269e-01,1.988474225175568821e-01,1.960856021101539393e-01,1.915853347851738664e-01,1.844669436096779969e-01,1.731824232410128783e-01,1.557338178090492686e-01,1.390077308428478708e-01,2.118479619288546056e-01,3.350512948749380659e-01,3.334559150953823048e-01,3.166921402204397884e-01,3.050915995930809643e-01,2.978814293427844428e-01,2.935077530732757012e-01,2.909821125974708655e-01,2.897140361273048415e-01,2.893413764497966278e-01,2.896328461642552199e-01,2.904347541222533913e-01,2.916413083784497595e-01,2.931774804840625026e-01,2.949887671241810949e-01,2.970348781657276005e-01,2.992857434518342852e-01,3.017189437311963429e-01,3.043180751573060783e-01,3.070718903622331464e-01,3.099752579013940190e-01,3.130414014644206100e-01,3.162084588511414607e-01,3.195040925518267683e-01,3.229303000024802417e-01,3.264865870671913584e-01,3.301690872971446145e-01,3.339670835387106851e-01,3.378568777286976021e-01
3.470308524730861266e-01,3.427187532094310707e-01,3.385388874454645092e-01,3.345139864302290600e-01,3.306518069161020201e-01,3.269523267528410271e-01,3.234115823357954222e-01,3.200201118709106729e-01,3.167483837807553160e-01,3.136633558447028403e-01,3.107393467690631184e-01,3.079781820531798386e-01,3.053866422227966004e-01,3.029759348798893304e-01,3.007622389341690905e-01,2.987677683676810414e-01,2.970224356143272293e-01,2.955663900243350461e-01,2.944539196221780397e-01,2.937595534972712863e-01,2.935878302961679176e-01,2.940893683155964555e-01,2.954880825945924716e-01,2.981284580989035926e-01,3.025579500421106682e-01,3.096580935874841956e-01,3.207277187977732869e-01,3.362634987191550073e-01,3.414995291697708324e-01,2.463034066847158143e-01,1.428683639602966182e-01,1.486248655343201941e-01,1.663499510242190116e-01,1.787712074282426788e-01,1.866116006203353828e-01,1.913506735962959560e-01,1.938939586631760192e-01,1.946960274953840331e-01,1.938939586631767409e-01,1.913506735962968996e-01,1.866116006203353272e-01,1.787712074282431507e-01,1.663499510242194279e-01,1.486248655343201386e-01,1.428683639602961741e-01,2.463034066847000214e-01,3.414995291697697777e-01,3.362634987191537306e-01,3.207277187977735644e-01,3.096580935874843066e-01,3.025579500421113899e-01,2.981284580989041477e-01,2.954880825945922496e-01,2.940893683155971217e-01,2.935878302961676400e-01,2.937595534972717304e-01,2.944539196221778177e-01,2.955663900243349906e-01,2.970224356143269517e-01,2.987677683676805973e-01,3.007622389341697011e-01,3.029759348798890528e-01,3.053866422227963784e-01,3.079781820531797831e-01,3.107393467690628408e-01,3.136633558447032288e-01,3.167483837807557046e-01,3.200201118709109505e-01,3.234115823357951447e-01,3.269523267528410826e-01,3.306518069161020201e-01,3.345139864302287824e-01,3.385388874454645092e-01,3.427187532094313482e-01,3.470308524730866817e-01
3.567581432197951541e-01,3.519611767853489948e-01,3.473442678048299648e-01,3.429287612625523396e-01,3.387187597114899029e-01,3.347095925597870503e-01,3.308919252145812728e-01,3.272248108782161435e-01,3.237495185695612454e-01,3.204636165192952801e-01,3.173544860026483727e-01,3.144203725877017241e-01,3.116639096080521254e-01,3.090917561251547152e-01,3.067149235364660109e-01,3.045494646068575562e-01,3.026175672759913171e-01,3.009492160350729084e-01,2.995847026835888327e-01,2.985784505437001912e-01,2.980049261457332621e-01,2.979679579453080041e-01,2.986157565323185881e-01,3.001656557457680896e-01,3.029454007717888309e-01,3.074606703348609638e-01,3.144890683460390690e-01,3.250851103038716050e-01,3.394468117316463140e-01,3.466196191820368755e-01,2.798976665488601689e-01,1.582807691862943567e-01,1.418048149390292445e-01,1.563692261502942771e-01,1.689812182225323978e-01,1.769987218214639502e-01,1.813249730794885828e-01,1.826872040129268460e-01,1.813249730794893322e-01,1.769987218214636171e-01,1.689812182225309822e-01,1.563692261502953040e-01,1.418048149390287727e-01,1.582807691862890553e-01,2.798976665488607796e-01,3.466196191820364869e-01,3.394468117316458144e-01,3.250851103038722156e-01,3.144890683460389580e-01,3.074606703348609082e-01,3.029454007717887754e-01,3.001656557457686447e-01,2.986157565323182550e-01,2.979679579453082816e-01,2.980049261457325960e-01,2.985784505436998026e-01,2.995847026835886662e-01,3.009492160350723533e-01,3.026175672759918167e-01,3.045494646068575006e-01,3.067149235364662885e-01,3.090917561251541046e-01,3.116639096080520699e-01,3.144203725877014466e-01,3.173544860026482617e-01,3.204636165192952801e-01,3.237495185695614675e-01,3.272248108782162546e-01,3.308919252145812173e-01,3.347095925597871058e-01,3.387187597114900695e-01,3.429287612625528947e-01,3.473442678048298538e-01,3.519611767853487727e-01,3.567581432197950986e-01
3.671190393845170097e-01,3.617646695839623061e-01,3.566471702983713410e-01,3.517858737352614340e-01,3.471802793729611425e-01,3.428200355372997277e-01,3.386889663893613567e-01,3.347296391323436038e-01,3.310113715675140345e-01,3.275024256687460444e-01,3.241900717819174993e-01,3.210687151045495957e-01,3.181369327216893028e-01,3.153971670891502765e-01,3.128558884146542263e-01,3.105240209685584118e-01,3.084176567732161978e-01,3.065591573147584681e-01,3.049788139269373199e-01,3.037173379341702728e-01,3.028296136350204781e-01,3.023904173631790093e-01,3.025032617999589002e-01,3.033142882856292855e-01,3.050343394949385778e-01,3.079738579361213646e-01,3.125948990796822424e-01,3.195681056167078427e-01,3.297059388763917132e-01,3.429146554712191874e-01,3.510556035867031799e-01,3.096693154671196213e-01,1.931812063870385898e-01,1.419577655594786436e-01,1.443244760338309729e-01,1.537171019798014293e-01,1.600031336468489551e-01,1.620913817270235591e-01,1.600031336468486498e-01,1.537171019798025118e-01,1.443244760338291688e-01,1.419577655594782273e-01,1.931812063870339824e-01,3.096693154671177339e-01,3.510556035867026803e-01,3.429146554712202422e-01,3.297059388763918797e-01,3.195681056167079537e-01,3.125948990796824645e-01,3.079738579361212536e-01,3.050343394949395215e-01,3.033142882856288969e-01,3.025032617999584006e-01,3.023904173631790648e-01,3.028296136350206447e-01,3.037173379341699953e-01,3.049788139269376530e-01,3.065591573147588567e-01,3.084176567732160312e-01,3.105240209685587449e-01,3.128558884146547259e-01,3.153971670891499990e-01,3.181369327216899134e-01,3.210687151045492627e-01,3.241900717819172772e-01,3.275024256687457669e-01,3.310113715675144230e-01,3.347296391323432707e-01,3.386889663893613567e-01,3.428200355373004493e-01,3.471802793729619196e-01,3.517858737352617116e-01,3.566471702983711745e-01,3.617646695839631943e-01,3.671190393845167876e-01
3.780889747202500484e-01,3.720971807759183569e-01,3.664095508366825293e-01,3.610425645363455893e-01,3.559899014788707183e-01,3.512341923881088235e-01,3.467495478249062457e-01,3.424703560853334383e-01,3.384786591530792310e-01,3.347230593577127933e-01,3.311878198532789974e-01,3.278631846662136695e-01,3.247436032406789685e-01,3.218274203436843894e-01,3.191169016055515062e-01,3.166184610081553830e-01,3.143431041007420101e-01,3.123071516038149475e-01,3.105333509638395495e-01,3.090525413980385050e-01,3.079061269151449620e-01,3.071497525315593502e-01,3.068588028741707774e-01,3.071366939609202484e-01,3.081274510023999103e-01,3.100347039191159726e-01,3.131493826686823634e-01,3.178849203629954268e-01,3.247967652788112392e-01,3.344529809971611423e-01,3.464973244317402501e-01,3.550033920568841372e-01,3.336921175084278657e-01,2.492560102033320735e-01,1.696138551846492204e-01,1.436345994539828808e-01,1.402972531207040408e-01,1.405754032814177379e-01,1.402972531207037077e-01,1.436345994539792725e-01,1.696138551846459730e-01,2.492560102033376801e-01,3.336921175084283653e-01,3.550033920568854695e-01,3.464973244317404721e-01,3.344529809971608092e-01,3.247967652788099624e-01,3.178849203629959264e-01,3.131493826686826965e-01,3.100347039191160836e-01,3.081274510023999103e-01,3.071366939609198043e-01,3.068588028741709439e-01,3.071497525315595167e-01,3.079061269151449065e-01,3.090525413980381719e-01,3.105333509638387168e-01,3.123071516038148365e-01,3.143431041007423987e-01,3.166184610081547723e-01,3.191169016055516172e-01,3.218274203436843894e-01,3.247436032406790241e-01,3.278631846662137250e-01,3.311878198532786644e-01,3.347230593577127378e-01,3.384786591530786759e-01,3.424703560853337714e-01,3.467495478249063567e-01,3.512341923881087680e-01,3.559899014788708849e-01,3.610425645363456448e-01,3.664095508366824183e-01,3.720971807759181904e-01,3.780889747202503259e-01
3.898335865965425473e-01,3.831097547424299754e-01,3.767701999677889879e-01,3.708274214585040585e-01,3.652676909430164209e-01,3.600648266062266845e-01,3.551539501272351629e-01,3.505468552811746297e-01,3.462486185630979096e-01,3.422187962277752349e-01,3.384373370344262444e-01,3.348898962632796406e-01,3.315665758812357256e-01,3.284615698344650059e-01,3.255730630237080314e-01,3.229032947343272175e-01,3.204587950523671847e-01,3.182508369636186663e-01,3.162961740438892666e-01,3.146181685515405113e-01,3.132484657795790994e-01,3.122294470972495906e-01,3.116178085268999642e-01,3.114897780306208341e-01,3.119487083723604393e-01,3.131360172780339179e-01,3.152464371844788116e-01,3.185472526901149126e-01,3.233948560148642848e-01,3.302166641951794213e-01,3.393329750198039174e-01,3.501723932119034655e-01,3.585924615273651805e-01,3.512218120727281234e-01,3.098246707236658182e-01,2.490295230010873551e-01,2.077345288686087421e-01,1.950702292579506170e-01,2.077345288686104074e-01,2.490295230010808325e-01,3.098246707236687048e-01,3.512218120727279569e-01,3.585924615273672900e-01,3.501723932119039651e-01,3.393329750198030292e-01,3.302166641951800319e-01,3.233948560148637297e-01,3.185472526901148571e-01,3.152464371844784785e-01,3.131360172780340845e-01,3.119487083723599952e-01,3.114897780306197794e-01,3.116178085269002418e-01,3.122294470972498126e-01,3.132484657795793770e-01,3.146181685515402893e-01,3.162961740438895442e-01,3.182508369636186107e-01,3.204587950523666851e-01,3.229032947343276616e-01,3.255730630237080869e-01,3.284615698344653945e-01,3.315665758812358921e-01,3.348898962632795850e-01,3.384373370344262999e-01,3.422187962277754014e-01,3.462486185630987423e-01,3.505468552811751848e-01,3.551539501272348298e-01,3.600648266062259628e-01,3.652676909430161434e-01,3.708274214585032813e-01,3.767701999677885993e-01,3.831097547424294758e-01,3.898335865965422142e-01
