5.832600467108043363e-01,6.035211903970019165e-01,6.379186474096826265e-01,2.516459298484101659e-01,3.542893663254750303e-01,4.040653045106340491e-01,4.213267193934093213e-01,4.270558597644804610e-01,4.275435753044616316e-01,4.252748360291566665e-01,4.214092125947037637e-01,4.165673137637493917e-01,4.111181720830841546e-01,4.053002787626346914e-01,3.992783438830895260e-01,3.931722203245091030e-01,3.870726561759235129e-01,3.810503660057859565e-01,3.751615218960608900e-01,3.694512412433267889e-01,3.639559075547901257e-01,3.587048056819377440e-01,3.537213416092964136e-01,3.490239746622938455e-01,3.446269937378600434e-01,3.405411738173562686e-01,3.367743497982200185e-01,3.333319272547483614e-01,3.302173413801824386e-01,3.274324703746725462e-01,3.249780066221753527e-01,3.228537873500615940e-01,3.210590855872478833e-01,3.195928618105753349e-01,3.184539764920283345e-01,3.176413637044424587e-01,3.171541659347115738e-01,3.169918302489950213e-01,3.171541659347115183e-01,3.176413637044433469e-01,3.184539764920278349e-01,3.195928618105752794e-01,3.210590855872482718e-01,3.228537873500620936e-01,3.249780066221750752e-01,3.274324703746719911e-01,3.302173413801826052e-01,3.333319272547485279e-01,3.367743497982200740e-01,3.405411738173559910e-01,3.446269937378605985e-01,3.490239746622947892e-01,3.537213416092970242e-01,3.587048056819385766e-01,3.639559075547903477e-01,3.694512412433278992e-01,3.751615218960608900e-01,3.810503660057858455e-01,3.870726561759230133e-01,3.931722203245098246e-01,3.992783438830899700e-01,4.053002787626344139e-01,4.111181720830845432e-01,4.165673137637497248e-01,4.214092125947043188e-01,4.252748360291563334e-01,4.275435753044609100e-01,4.270558597644797949e-01,4.213267193934095434e-01,4.040653045106360475e-01,3.542893663254799153e-01,2.516459298484106655e-01,6.379186474096810722e-01,6.035211903970039149e-01,5.832600467108028930e-01
5.798774267928072934e-01,5.833398682242918465e-01,5.920690488380534466e-01,6.117691645663798639e-01,6.492373248859631962e-01,4.001889357057574204e-01,2.877815621590378292e-01,3.687819014172030174e-01,3.989644626814125572e-01,4.108972566694366058e-01,4.150066690230158062e-01,4.151551082988347297e-01,4.130734594104625290e-01,4.096548722490567229e-01,4.054118011393222920e-01,4.006635757544161902e-01,3.956226508237235540e-01,3.904379244879137012e-01,3.852180891798166473e-01,3.800449824820285594e-01,3.749816222428864476e-01,3.700772750976827896e-01,3.653707826050790475e-01,3.608928971047798417e-01,3.566679140438527851e-01,3.527149215826112516e-01,3.490487699053467785e-01,3.456808517236409362e-01,3.426197476024296362e-01,3.398717696843051028e-01,3.374414250975283913e-01,3.353318126545312694e-01,3.335449616179747001e-01,3.320821182587710974e-01,3.309439839891525903e-01,3.301309076049181446e-01,3.296430333491227604e-01,3.294804059466735491e-01,3.296430333491230935e-01,3.301309076049169788e-01,3.309439839891523683e-01,3.320821182587702092e-01,3.335449616179740895e-01,3.353318126545321021e-01,3.374414250975280583e-01,3.398717696843044922e-01,3.426197476024290811e-01,3.456808517236404921e-01,3.490487699053473336e-01,3.527149215826109740e-01,3.566679140438522855e-01,3.608928971047805079e-01,3.653707826050789365e-01,3.700772750976834002e-01,3.749816222428868362e-01,3.800449824820285594e-01,3.852180891798174800e-01,3.904379244879140898e-01,3.956226508237232209e-01,4.006635757544158571e-01,4.054118011393231802e-01,4.096548722490572225e-01,4.130734594104622515e-01,4.151551082988344521e-01,4.150066690230155286e-01,4.108972566694367168e-01,3.989644626814137229e-01,3.687819014172019072e-01,2.877815621590357198e-01,4.001889357057707430e-01,6.492373248859654167e-01,6.117691645663781985e-01,5.920690488380526695e-01,5.833398682242897371e-01,5.798774267928060722e-01
5.873333212951944438e-01,5.868343888211732251e-01,5.881995185038819685e-01,5.928898416393719728e-01,6.037651748526187134e-01,6.263545156449248363e-01,6.641041868143868765e-01,4.231962758433904237e-01,2.697524342754135662e-01,3.504486681478633514e-01,3.850310431836248548e-01,3.999979960075424334e-01,4.062269497488479875e-01,4.079754259734810207e-01,4.071912494768395452e-01,4.048870826303604953e-01,4.016439332908829929e-01,3.978218872592179101e-01,3.936582271388305854e-01,3.893171614673050507e-01,3.849168275563781827e-01,3.805448251280077465e-01,3.762676120777797562e-01,3.721364306216331519e-01,3.681912454814432745e-01,3.644634233150252922e-01,3.609776372038018821e-01,3.577532784926026888e-01,3.548055277502585314e-01,3.521461912842668851e-01,3.497843686078125347e-01,3.477269929689379424e-01,3.459792724358456417e-01,3.445450497025329684e-01,3.434270927323323508e-01,3.426273243747299246e-01,3.421469964155467447e-01,3.419868116723349116e-01,3.421469964155471888e-01,3.426273243747303687e-01,3.434270927323318512e-01,3.445450497025329684e-01,3.459792724358456417e-01,3.477269929689378869e-01,3.497843686078127012e-01,3.521461912842660524e-01,3.548055277502589200e-01,3.577532784926026332e-01,3.609776372038022152e-01,3.644634233150257918e-01,3.681912454814424418e-01,3.721364306216339846e-01,3.762676120777803113e-01,3.805448251280074690e-01,3.849168275563781827e-01,3.893171614673047176e-01,3.936582271388308629e-01,3.978218872592180211e-01,4.016439332908837700e-01,4.048870826303616610e-01,4.071912494768388235e-01,4.079754259734822974e-01,4.062269497488482650e-01,3.999979960075406016e-01,3.850310431836246328e-01,3.504486681478606869e-01,2.697524342754161197e-01,4.231962758434006933e-01,6.641041868143869875e-01,6.263545156449239482e-01,6.037651748526180473e-01,5.928898416393718618e-01,5.881995185038806362e-01,5.868343888211732251e-01,5.873333212951938886e-01
5.979380875048797561e-01,5.957279560782102745e-01,5.944014316249440766e-01,5.945564444093976997e-01,5.971245313419251133e-01,6.039098760474886918e-01,6.183594688399018935e-01,6.470005294176410793e-01,6.790658388065861084e-01,3.437189473313924104e-01,2.745017596880383048e-01,3.452554827858016484e-01,3.783498057665848346e-01,3.937857428664371939e-01,4.008618339918233464e-01,4.035062498798850372e-01,4.035973671464613832e-01,4.021386124886340840e-01,3.997153485272434970e-01,3.966937567528922570e-01,3.933160772684901052e-01,3.897499206585123832e-01,3.861155027292365038e-01,3.825015300714288968e-01,3.789749106041525040e-01,3.755869373123141286e-01,3.723774271993299800e-01,3.693775084579255519e-01,3.666116263858155144e-01,3.640990013504507572e-01,3.618547200773558625e-01,3.598905694075880679e-01,3.582156825682801249e-01,3.568370436672474999e-01,3.557598806199762653e-01,3.549879666309941895e-01,3.545238436375784397e-01,3.543689765245967016e-01,3.545238436375796054e-01,3.549879666309939674e-01,3.557598806199764319e-01,3.568370436672479995e-01,3.582156825682802914e-01,3.598905694075870132e-01,3.618547200773562511e-01,3.640990013504504241e-01,3.666116263858160140e-01,3.693775084579255519e-01,3.723774271993304241e-01,3.755869373123134625e-01,3.789749106041520044e-01,3.825015300714283972e-01,3.861155027292362818e-01,3.897499206585133269e-01,3.933160772684896056e-01,3.966937567528924791e-01,3.997153485272428308e-01,4.021386124886345281e-01,4.035973671464603285e-01,4.035062498798839825e-01,4.008618339918228468e-01,3.937857428664374160e-01,3.783498057665828918e-01,3.452554827858033137e-01,2.745017596880400812e-01,3.437189473313736476e-01,6.790658388065861084e-01,6.470005294176427446e-01,6.183594688399002282e-01,6.039098760474886918e-01,5.971245313419252243e-01,5.945564444093983658e-01,5.944014316249435215e-01,5.957279560782112737e-01,5.979380875048788679e-01
6.101970028336354268e-01,6.069725465074554682e-01,6.042347045124020211e-01,6.023062467129072228e-01,6.016391402502546670e-01,6.029842223358072850e-01,6.075702949871575331e-01,6.176852910479432301e-01,6.377452105130764215e-01,6.739537361010378147e-01,6.637587389540210436e-01,2.627768314633241453e-01,2.887187306951323751e-01,3.476756906996495422e-01,3.767608562090248303e-01,3.912294422028139151e-01,3.983437627370890466e-01,4.014028996481620593e-01,4.020668324270618710e-01,4.012539127853220755e-01,3.995129933379481524e-01,3.971931177752592856e-01,3.945276742641189993e-01,3.916791751306948344e-01,3.887645385274678400e-01,3.858701045816957942e-01,3.830609167011670979e-01,3.803867904445651926e-01,3.778862790677366412e-01,3.755894469670008062e-01,3.735198262930103930e-01,3.716958343535411990e-01,3.701318197754048245e-01,3.688388439755763692e-01,3.678252669231080740e-01,3.670971823773175879e-01,3.666587323029712464e-01,3.665123197635644092e-01,3.666587323029712464e-01,3.670971823773178100e-01,3.678252669231074634e-01,3.688388439755772574e-01,3.701318197754048800e-01,3.716958343535408660e-01,3.735198262930095603e-01,3.755894469670016389e-01,3.778862790677364192e-01,3.803867904445658032e-01,3.830609167011671534e-01,3.858701045816960162e-01,3.887645385274676180e-01,3.916791751306943348e-01,3.945276742641190548e-01,3.971931177752600628e-01,3.995129933379479303e-01,4.012539127853226306e-01,4.020668324270617044e-01,4.014028996481623368e-01,3.983437627370896017e-01,3.912294422028144147e-01,3.767608562090238311e-01,3.476756906996464336e-01,2.887187306951368715e-01,2.627768314633300295e-01,6.637587389540233751e-01,6.739537361010380367e-01,6.377452105130773097e-01,6.176852910479417869e-01,6.075702949871575331e-01,6.029842223358078401e-01,6.016391402502545560e-01,6.023062467129076669e-01,6.042347045124019100e-01,6.069725465074555792e-01,6.101970028336354268e-01
6.234943806569593905e-01,6.195207194129809247e-01,6.158473671414250727e-01,6.126813587191330956e-01,6.103004705811052588e-01,6.090764782429686219e-01,6.095869270303589937e-01,6.127801948780704500e-01,6.203152371357032457e-01,6.352723358703250556e-01,6.631565143625294256e-01,7.026774359893014354e-01,5.431401092368579597e-01,2.419932054983900960e-01,3.063298426877353320e-01,3.538094138978193914e-01,3.783535379943103183e-01,3.912716020502857717e-01,3.980071374083035129e-01,4.011983822390928767e-01,4.022414564043433338e-01,4.019377886424555513e-01,4.007794351869616301e-01,3.990854957312878204e-01,3.970723219644120561e-01,3.948920014885216045e-01,3.926546175148930007e-01,3.904417090780236688e-01,3.883147893832137876e-01,3.863208982267301583e-01,3.844963153095581343e-01,3.828691481651373407e-01,3.814611539345527658e-01,3.802890459048011706e-01,3.793654378964234630e-01,3.786995243611460671e-01,3.782975592470216863e-01,3.781631739637819067e-01,3.782975592470214088e-01,3.786995243611467332e-01,3.793654378964235185e-01,3.802890459048006710e-01,3.814611539345523772e-01,3.828691481651379513e-01,3.844963153095584119e-01,3.863208982267296587e-01,3.883147893832142872e-01,3.904417090780228916e-01,3.926546175148928897e-01,3.948920014885219376e-01,3.970723219644110569e-01,3.990854957312881535e-01,4.007794351869620186e-01,4.019377886424557733e-01,4.022414564043439444e-01,4.011983822390925436e-01,3.980071374083041236e-01,3.912716020502843839e-01,3.783535379943097632e-01,3.538094138978182257e-01,3.063298426877357206e-01,2.419932054983883751e-01,5.431401092368473016e-01,7.026774359892992150e-01,6.631565143625309799e-01,6.352723358703232792e-01,6.203152371357028017e-01,6.127801948780704500e-01,6.095869270303592158e-01,6.090764782429680668e-01,6.103004705811048147e-01,6.126813587191324295e-01,6.158473671414246287e-01,6.195207194129813688e-01,6.234943806569593905e-01
6.376636698126719738e-01,6.330413094953570852e-01,6.286302098295313279e-01,6.245836264721047471e-01,6.210865938492619032e-01,6.183543556695026977e-01,6.167097882296749267e-01,6.166334460275478824e-01,6.188872980157273940e-01,6.247530501783875589e-01,6.365142900336734355e-01,6.583215193373551655e-01,6.953565791719442668e-01,7.039971780078909669e-01,3.371904841181692647e-01,2.603343150750843660e-01,3.239194768883171816e-01,3.614954104060951190e-01,3.818650943969643108e-01,3.931465769588946002e-01,3.993509291027619312e-01,4.025383643349557117e-01,4.038519213427866350e-01,4.039717908769364652e-01,4.033270655444777808e-01,4.022017023045211248e-01,4.007910978071160812e-01,3.992340400747358964e-01,3.976316388057896667e-01,3.960590026076717396e-01,3.945727861189951002e-01,3.932160806686069709e-01,3.920217759620024944e-01,3.910148704786337026e-01,3.902140853117787023e-01,3.896329924618831542e-01,3.892807900355542139e-01,3.891628073312239922e-01,3.892807900355545470e-01,3.896329924618828211e-01,3.902140853117781472e-01,3.910148704786343132e-01,3.920217759620029940e-01,3.932160806686066934e-01,3.945727861189941565e-01,3.960590026076725167e-01,3.976316388057892226e-01,3.992340400747361739e-01,4.007910978071160257e-01,4.022017023045224571e-01,4.033270655444792796e-01,4.039717908769356325e-01,4.038519213427865795e-01,4.025383643349559337e-01,3.993509291027621533e-01,3.931465769588947112e-01,3.818650943969640332e-01,3.614954104060958406e-01,3.239194768883187914e-01,2.603343150750861423e-01,3.371904841181701529e-01,7.039971780078831953e-01,6.953565791719450440e-01,6.583215193373546104e-01,6.365142900336731024e-01,6.247530501783872259e-01,6.188872980157269499e-01,6.166334460275488816e-01,6.167097882296744826e-01,6.183543556695035859e-01,6.210865938492615701e-01,6.245836264721051911e-01,6.286302098295319940e-01,6.330413094953559749e-01,6.376636698126721958e-01
6.527073185639397090e-01,6.474563215267022942e-01,6.423812499621286420e-01,6.376084326834290383e-01,6.332612102501673501e-01,6.294862913850599595e-01,6.264820454247310710e-01,6.245262435626903752e-01,6.240291511782758427e-01,6.256265897293294964e-01,6.303550680644887105e-01,6.399953345458972986e-01,6.577181758911720966e-01,6.885754210270749187e-01,7.274930505003613934e-01,5.808667180182948142e-01,2.457812227275687211e-01,2.879701072788112826e-01,3.399811308696892298e-01,3.696630300772512645e-01,3.865357713988262778e-01,3.963352590031745670e-01,4.020075533511548449e-01,4.051473593642688220e-01,4.066785474777626641e-01,4.071696781735543169e-01,4.069887601409575284e-01,4.063840696693579724e-01,4.055288400671281934e-01,4.045472383155248042e-01,4.035300677148901394e-01,4.025447815912997496e-01,4.016418319140959148e-01,4.008589608976776963e-01,4.002240860915128318e-01,3.997572593473773805e-01,3.994719807955329216e-01,3.993760392519815627e-01,3.994719807955324220e-01,3.997572593473773805e-01,4.002240860915116660e-01,4.008589608976771967e-01,4.016418319140958593e-01,4.025447815912991945e-01,4.035300677148900284e-01,4.045472383155249152e-01,4.055288400671277493e-01,4.063840696693580834e-01,4.069887601409576949e-01,4.071696781735543169e-01,4.066785474777621090e-01,4.051473593642690441e-01,4.020075533511551225e-01,3.963352590031746780e-01,3.865357713988261112e-01,3.696630300772491551e-01,3.399811308696896739e-01,2.879701072788153349e-01,2.457812227275694150e-01,5.808667180183156864e-01,7.274930505003612824e-01,6.885754210270711440e-01,6.577181758911722076e-01,6.399953345458975207e-01,6.303550680644882664e-01,6.256265897293303846e-01,6.240291511782755096e-01,6.245262435626917075e-01,6.264820454247312931e-01,6.294862913850595154e-01,6.332612102501670170e-01,6.376084326834285942e-01,6.423812499621274208e-01,6.474563215267028493e-01,6.527073185639400421e-01
6.686224251715604527e-01,6.627178737435666100e-01,6.569881631515884779e-01,6.515411681662266474e-01,6.464668698978319750e-01,6.418694714343297081e-01,6.378792101963745020e-01,6.346703953581243063e-01,6.324881892126660299e-01,6.316912796111453510e-01,6.328254704116976770e-01,6.367580814490944041e-01,6.449335286357373853e-01,6.598532873079638872e-01,6.857054766523527078e-01,7.252354314165552207e-01,7.142011924505478060e-01,3.425407116353809678e-01,2.535042012939111022e-01,3.135488992711340517e-01,3.541318896831945895e-01,3.777858983411920835e-01,3.918664192785823452e-01,4.004238876622051024e-01,4.056329470614115085e-01,4.087277904053947530e-01,4.104517836668796216e-01,4.112765203748217080e-01,4.115143776802765441e-01,4.113796546753599181e-01,4.110235016944032704e-01,4.105546966188149405e-01,4.100526401681944266e-01,4.095755233927669270e-01,4.091656904189341359e-01,4.088531773647618439e-01,4.086580239506215628e-01,4.085917240356451985e-01,4.086580239506215073e-01,4.088531773647611778e-01,4.091656904189338584e-01,4.095755233927670380e-01,4.100526401681939825e-01,4.105546966188144964e-01,4.110235016944029374e-01,4.113796546753594741e-01,4.115143776802763775e-01,4.112765203748214859e-01,4.104517836668787889e-01,4.087277904053943645e-01,4.056329470614112309e-01,4.004238876622039922e-01,3.918664192785834555e-01,3.777858983411923055e-01,3.541318896831938678e-01,3.135488992711394363e-01,2.535042012939134337e-01,3.425407116353764159e-01,7.142011924505541343e-01,7.252354314165554428e-01,6.857054766523557054e-01,6.598532873079637762e-01,6.449335286357370522e-01,6.367580814490950702e-01,6.328254704116976770e-01,6.316912796111450179e-01,6.324881892126666960e-01,6.346703953581240842e-01,6.378792101963745020e-01,6.418694714343303742e-01,6.464668698978324191e-01,6.515411681662262033e-01,6.569881631515879228e-01,6.627178737435670541e-01,6.686224251715622291e-01
6.854898786139483891e-01,6.788744856316160092e-01,6.724578860793275492e-01,6.663350493991498924e-01,6.605764479223127372e-01,6.552563604309243894e-01,6.504627440587366083e-01,6.463097506704048589e-01,6.429532623176392736e-01,6.406132394268067021e-01,6.396091393080706178e-01,6.404198378275750558e-01,6.437902219752676958e-01,6.509280331284778010e-01,6.638673368308722900e-01,6.860186695244249178e-01,7.214404457627008327e-01,7.513064031744683957e-01,5.377976892165936551e-01,2.446073026709405795e-01,2.834233682707089641e-01,3.348012924987215921e-01,3.664521843906508591e-01,3.856081131298357834e-01,3.975240635013618240e-01,4.050891930680973196e-01,4.099255823606196003e-01,4.129934878076516047e-01,4.148913762001385508e-01,4.160089962235639649e-01,4.166094163735664657e-01,4.168751977459887459e-01,4.169355049145759273e-01,4.168826546441861680e-01,4.167825324486937322e-01,4.166811378579973191e-01,4.166088143446698422e-01,4.165828365534023359e-01,4.166088143446690650e-01,4.166811378579966529e-01,4.167825324486946759e-01,4.168826546441863345e-01,4.169355049145755943e-01,4.168751977459885794e-01,4.166094163735675204e-01,4.160089962235654082e-01,4.148913762001381622e-01,4.129934878076517157e-01,4.099255823606197113e-01,4.050891930680975417e-01,3.975240635013613799e-01,3.856081131298345621e-01,3.664521843906504706e-01,3.348012924987215366e-01,2.834233682707087421e-01,2.446073026709412734e-01,5.377976892166047573e-01,7.513064031744660642e-01,7.214404457626980571e-01,6.860186695244235855e-01,6.638673368308716238e-01,6.509280331284769128e-01,6.437902219752662525e-01,6.404198378275746117e-01,6.396091393080699516e-01,6.406132394268063690e-01,6.429532623176400508e-01,6.463097506704049700e-01,6.504627440587357201e-01,6.552563604309252776e-01,6.605764479223129593e-01,6.663350493991492263e-01,6.724578860793283264e-01,6.788744856316157872e-01,6.854898786139475009e-01
7.033653835187472225e-01,6.959583242105215062e-01,6.887937727238927499e-01,6.819607617788018272e-01,6.755140695937699169e-01,6.695052996220569597e-01,6.639930128785642705e-01,6.590521489632189533e-01,6.547842769209801794e-01,6.513307061607035431e-01,6.488915334851198535e-01,6.477556381047110401e-01,6.483505911949215550e-01,6.513293846149620370e-01,6.577262526484740635e-01,6.692378281765734016e-01,6.886680123647789253e-01,7.199041992450379013e-01,7.585679234547934024e-01,6.865908987174385025e-01,3.040653876252343291e-01,2.547666088763692605e-01,3.114910806168337265e-01,3.519949138886506179e-01,3.770935989215852269e-01,3.929197350216782625e-01,4.031792848625856407e-01,4.099658170678550650e-01,4.145051832117304103e-01,4.175501638511590063e-01,4.195834786220835055e-01,4.209258488284987054e-01,4.217961181930652281e-01,4.223461067692594328e-01,4.226814798837427722e-01,4.228747305739259943e-01,4.229730027344758558e-01,4.230028938560556062e-01,4.229730027344759669e-01,4.228747305739263274e-01,4.226814798837436049e-01,4.223461067692600435e-01,4.217961181930656167e-01,4.209258488284992050e-01,4.195834786220828949e-01,4.175501638511582847e-01,4.145051832117297996e-01,4.099658170678545654e-01,4.031792848625850301e-01,3.929197350216792617e-01,3.770935989215840611e-01,3.519949138886510065e-01,3.114910806168335045e-01,2.547666088763696490e-01,3.040653876252386589e-01,6.865908987174346167e-01,7.585679234547948457e-01,7.199041992450361249e-01,6.886680123647774820e-01,6.692378281765736237e-01,6.577262526484730643e-01,6.513293846149620370e-01,6.483505911949213329e-01,6.477556381047104850e-01,6.488915334851194094e-01,6.513307061607036541e-01,6.547842769209796243e-01,6.590521489632182872e-01,6.639930128785649366e-01,6.695052996220571817e-01,6.755140695937703610e-01,6.819607617788022713e-01,6.887937727238923058e-01,6.959583242105216172e-01,7.033653835187472225e-01
7.223129413493089013e-01,7.140132680853040759e-01,7.060179899080959443e-01,6.984167360559944138e-01,6.912476253715323926e-01,6.845439341609232953e-01,6.783414208781619603e-01,6.726865578048248917e-01,6.676441484284630912e-01,6.633058358060355264e-01,6.598013257669831377e-01,6.573148608619373556e-01,6.561110314468889815e-01,6.565770921079110423e-01,6.592949375181572647e-01,6.651670871447455946e-01,6.756381686840631229e-01,6.930473283667256679e-01,7.208009613495304224e-01,7.592313302310599310e-01,7.556455919996207804e-01,4.448227917772420992e-01,2.410300917605001647e-01,2.849701043865608963e-01,3.338546743012906215e-01,3.657210764052744034e-01,3.860833300832062220e-01,3.994359364830804560e-01,4.084188363796910637e-01,4.145768908470504055e-01,4.188488876456097909e-01,4.218286643812213521e-01,4.239046590964566374e-01,4.253370252866419676e-01,4.263018272021756871e-01,4.269169897947997505e-01,4.272580862311111116e-01,4.273672671179361005e-01,4.272580862311113337e-01,4.269169897947987513e-01,4.263018272021749100e-01,4.253370252866419676e-01,4.239046590964549721e-01,4.218286643812237391e-01,4.188488876456102350e-01,4.145768908470494618e-01,4.084188363796901755e-01,3.994359364830804560e-01,3.860833300832048343e-01,3.657210764052751806e-01,3.338546743012907325e-01,2.849701043865618399e-01,2.410300917604981941e-01,4.448227917772262785e-01,7.556455919996277748e-01,7.592313302310594869e-01,7.208009613495310886e-01,6.930473283667241136e-01,6.756381686840632339e-01,6.651670871447465938e-01,6.592949375181564875e-01,6.565770921079108202e-01,6.561110314468889815e-01,6.573148608619363564e-01,6.598013257669824716e-01,6.633058358060357484e-01,6.676441484284649786e-01,6.726865578048250027e-01,6.783414208781617383e-01,6.845439341609232953e-01,6.912476253715326147e-01,6.984167360559945248e-01,7.060179899080959443e-01,7.140132680853037428e-01,7.223129413493094564e-01
7.424789257642545603e-01,7.331584556117861640e-01,7.242315306822816323e-01,7.157805691843041052e-01,7.078295953436641863e-01,7.003951715656031585e-01,6.934933597792172222e-01,6.871476509587980397e-01,6.813952389759568851e-01,6.762930600958567684e-01,6.719249237844078237e-01,6.684112365043128889e-01,6.659234232082510418e-01,6.647064179827930630e-01,6.651150286224236652e-01,6.676745443510571087e-01,6.731841555533761845e-01,6.828937376322768982e-01,6.987811686121586652e-01,7.237560853215619927e-01,7.596305332568139557e-01,7.827427857448433501e-01,6.017671652184913844e-01,2.666540988626155406e-01,2.583954905465640217e-01,3.116370474137058477e-01,3.507456916268806291e-01,3.763129930715561344e-01,3.932257941665368017e-01,4.046982132125882536e-01,4.126458560961561162e-01,4.182286817913648536e-01,4.221722949676501857e-01,4.249437855489063276e-01,4.268489775314153745e-01,4.280875965766347546e-01,4.287848793845654427e-01,4.290099505599678786e-01,4.287848793845666084e-01,4.280875965766359204e-01,4.268489775314149304e-01,4.249437855489064386e-01,4.221722949676501302e-01,4.182286817913661303e-01,4.126458560961568378e-01,4.046982132125873655e-01,3.932257941665368017e-01,3.763129930715524152e-01,3.507456916268803515e-01,3.116370474137055147e-01,2.583954905465637442e-01,2.666540988626094899e-01,6.017671652184989339e-01,7.827427857448435722e-01,7.596305332568107360e-01,7.237560853215635470e-01,6.987811686121578880e-01,6.828937376322765651e-01,6.731841555533764065e-01,6.676745443510573308e-01,6.651150286224232211e-01,6.647064179827929520e-01,6.659234232082511529e-01,6.684112365043132220e-01,6.719249237844074907e-01,6.762930600958569904e-01,6.813952389759563300e-01,6.871476509587978176e-01,6.934933597792172222e-01,7.003951715656038246e-01,7.078295953436637422e-01,7.157805691843042162e-01,7.242315306822816323e-01,7.331584556117852758e-01,7.424789257642545603e-01
7.638081798009367374e-01,7.533187325311586635e-01,7.433457156015136347e-01,7.339476920854208775e-01,7.251388759798438333e-01,7.169190954797463045e-01,7.092857246519655989e-01,7.022418087812176690e-01,6.958016660188537372e-01,6.899955116232320274e-01,6.848742650348690342e-01,6.805155942905071198e-01,6.770324331257943085e-01,6.745857298527271340e-01,6.734042302163882887e-01,6.738160280894218701e-01,6.763001060116775598e-01,6.815720582278230744e-01,6.907262553923506632e-01,7.054528710076644060e-01,7.282177810512958649e-01,7.611622426400214136e-01,7.933562044194769625e-01,7.126961350824022601e-01,3.541806049867256001e-01,2.402123676462028234e-01,2.856170043838923700e-01,3.312333801672395772e-01,3.625600891904480205e-01,3.835382207989726511e-01,3.978315727784503819e-01,4.077540090239956672e-01,4.147194731289595149e-01,4.196061266003471846e-01,4.229694183790824735e-01,4.251616610174090982e-01,4.263991663698927237e-01,4.267992690516637100e-01,4.263991663698925572e-01,4.251616610174098199e-01,4.229694183790822515e-01,4.196061266003471846e-01,4.147194731289609027e-01,4.077540090239945569e-01,3.978315727784531575e-01,3.835382207989724290e-01,3.625600891904490197e-01,3.312333801672383005e-01,2.856170043838908157e-01,2.402123676462033230e-01,3.541806049867344264e-01,7.126961350824067010e-01,7.933562044194775176e-01,7.611622426400207475e-01,7.282177810512949767e-01,7.054528710076664044e-01,6.907262553923521065e-01,6.815720582278216311e-01,6.763001060116774488e-01,6.738160280894217591e-01,6.734042302163876226e-01,6.745857298527264678e-01,6.770324331257943085e-01,6.805155942905065647e-01,6.848742650348687011e-01,6.899955116232324714e-01,6.958016660188547364e-01,7.022418087812180021e-01,7.092857246519661540e-01,7.169190954797456383e-01,7.251388759798442774e-01,7.339476920854204334e-01,7.433457156015131906e-01,7.533187325311579974e-01,7.638081798009367374e-01
7.866187536565036886e-01,7.747912364081269709e-01,7.636242634085382841e-01,7.531587042980431024e-01,7.433944974064041755e-01,7.343134302512145384e-01,7.258936891515862522e-01,7.181185000912121419e-01,7.109814232331825856e-01,7.044901027697096918e-01,6.986696355549052440e-01,6.935664307243256665e-01,6.892533951981956175e-01,6.858374664698040357e-01,6.834709689649504094e-01,6.823691285566895193e-01,6.828376077248775600e-01,6.853165648349147654e-01,6.904519911917209596e-01,6.992101134873682788e-01,7.130453681423021273e-01,7.340397237523337282e-01,7.642362743418109616e-01,7.984717360275336295e-01,7.749180867742520018e-01,4.915727416492048363e-01,2.480469173036048969e-01,2.582747874255318377e-01,3.064100338947683411e-01,3.435265476034353171e-01,3.690332698441717851e-01,3.864999478282011292e-01,3.985820518440494342e-01,4.069618709242018850e-01,4.126844631939932673e-01,4.163964326714281183e-01,4.184860906790971447e-01,4.191608746850551959e-01,4.184860906790950907e-01,4.163964326714282849e-01,4.126844631939925456e-01,4.069618709242016630e-01,3.985820518440505444e-01,3.864999478282013512e-01,3.690332698441719517e-01,3.435265476034334853e-01,3.064100338947604030e-01,2.582747874255335030e-01,2.480469173035990404e-01,4.915727416491747492e-01,7.749180867742582191e-01,7.984717360275348508e-01,7.642362743418107396e-01,7.340397237523311746e-01,7.130453681423017942e-01,6.992101134873678348e-01,6.904519911917212927e-01,6.853165648349154315e-01,6.828376077248774489e-01,6.823691285566895193e-01,6.834709689649500763e-01,6.858374664698039247e-01,6.892533951981947293e-01,6.935664307243256665e-01,6.986696355549050219e-01,7.044901027697101359e-01,7.109814232331826966e-01,7.181185000912112537e-01,7.258936891515864742e-01,7.343134302512149825e-01,7.433944974064043976e-01,7.531587042980437685e-01,7.636242634085393943e-01,7.747912364081269709e-01,7.866187536565045768e-01
