2.707931186840094595e-01,2.687281749513727447e-01,2.665850006124948490e-01,2.643913048760564988e-01,2.621731399207100632e-01,2.599570160969963961e-01,2.577718170969557909e-01,2.556507776963241607e-01,2.536305767477380901e-01,2.517713863606685920e-01,2.501372605923909420e-01,2.488171942473992315e-01,2.479399148835441102e-01,2.476994819541173398e-01,2.484062370332502379e-01,2.505928966546691061e-01,2.552544574214408168e-01,2.644352258859873905e-01,2.825790859605792904e-01,3.132907116580794238e-01,2.334411023795534557e-01,1.274402645694576175e-01,1.402385405412838459e-01,1.527229874485314665e-01,1.600374743970362779e-01,1.642864536273080101e-01,1.667792557726590352e-01,1.682272582713213449e-01,1.690332208070023656e-01,1.694383796976529355e-01,1.695946507724143681e-01,1.696016516518750739e-01,1.695267122376576951e-01,1.694162226205540855e-01,1.693023267722786329e-01,1.692069809598776842e-01,1.691444372263395113e-01,1.691227246617829083e-01,1.691444372263396501e-01,1.692069809598776564e-01,1.693023267722782721e-01,1.694162226205538080e-01,1.695267122376576396e-01,1.696016516518748518e-01,1.695946507724146457e-01,1.694383796976532963e-01,1.690332208070025044e-01,1.682272582713215947e-01,1.667792557726590352e-01,1.642864536273079268e-01,1.600374743970363056e-01,1.527229874485314942e-01,1.402385405412847341e-01,1.274402645694562575e-01,2.334411023795520679e-01,3.132907116580795348e-01,2.825790859605791239e-01,2.644352258859882232e-01,2.552544574214404283e-01,2.505928966546693837e-01,2.484062370332500158e-01,2.476994819541175896e-01,2.479399148835444988e-01,2.488171942473994536e-01,2.501372605923909420e-01,2.517713863606683145e-01,2.536305767477384787e-01,2.556507776963241052e-01,2.577718170969557354e-01,2.599570160969966182e-01,2.621731399207104518e-01,2.643913048760559992e-01,2.665850006124949600e-01,2.687281749513731333e-01,2.707931186840092930e-01
2.768654757538496769e-01,2.747154942917058862e-01,2.724925035543448448e-01,2.702227527615458369e-01,2.679296331877701332e-01,2.656358045039289850e-01,2.633648874968294029e-01,2.611427230305408687e-01,2.589936451525123862e-01,2.569727754463199121e-01,2.551206722091523549e-01,2.534978472950495387e-01,2.521873141865013102e-01,2.513066375647768913e-01,2.510301882132649487e-01,2.516311985232769222e-01,2.535664678067586220e-01,2.576604383619516270e-01,2.655361095877158406e-01,2.806107676037704057e-01,3.080824673587980178e-01,2.936678351646669349e-01,1.369076355102120390e-01,1.354723856485202660e-01,1.503642186231917421e-01,1.597307901804533858e-01,1.653011659606562211e-01,1.686796664651383504e-01,1.707595370458237505e-01,1.720412211943330993e-01,1.728196180745980859e-01,1.732772883193103020e-01,1.735318463593141236e-01,1.736612225472765059e-01,1.737177585403056335e-01,1.737363573406087713e-01,1.737392808833761737e-01,1.737389277403138810e-01,1.737392808833757574e-01,1.737363573406091599e-01,1.737177585403056890e-01,1.736612225472763948e-01,1.735318463593141236e-01,1.732772883193103020e-01,1.728196180745982524e-01,1.720412211943335434e-01,1.707595370458236672e-01,1.686796664651383226e-01,1.653011659606565542e-01,1.597307901804534969e-01,1.503642186231917421e-01,1.354723856485194611e-01,1.369076355102115117e-01,2.936678351646667684e-01,3.080824673587991280e-01,2.806107676037707943e-01,2.655361095877157296e-01,2.576604383619524041e-01,2.535664678067586775e-01,2.516311985232767001e-01,2.510301882132653373e-01,2.513066375647770578e-01,2.521873141865010881e-01,2.534978472950493722e-01,2.551206722091528545e-01,2.569727754463194125e-01,2.589936451525123307e-01,2.611427230305404801e-01,2.633648874968294584e-01,2.656358045039285964e-01,2.679296331877697446e-01,2.702227527615460034e-01,2.724925035543449003e-01,2.747154942917060527e-01,2.768654757538493993e-01
2.831316503958445363e-01,2.808734600294315875e-01,2.785506342910649691e-01,2.761884712224866312e-01,2.738083135567008775e-01,2.714298006981423206e-01,2.690724380484604272e-01,2.667551367577525867e-01,2.644971784051470265e-01,2.623488440505116759e-01,2.603355149885272501e-01,2.585007338441552838e-01,2.569019178997530850e-01,2.556166331381045098e-01,2.547535685153826113e-01,2.544718150577904292e-01,2.550163900566493891e-01,2.567877633857277297e-01,2.604876827969303532e-01,2.674465926470419586e-01,2.803625426010561972e-01,3.039662748493304756e-01,3.192453584316214399e-01,1.677430995818495751e-01,1.313073276986720384e-01,1.471580773973055478e-01,1.587320290072867512e-01,1.657807273903097456e-01,1.701372020588001466e-01,1.728984165836275899e-01,1.746787067334504562e-01,1.758354316756511881e-01,1.765862530857791601e-01,1.770687741187150777e-01,1.773719823261352413e-01,1.775534999289218319e-01,1.776492980491717055e-01,1.776791302161025154e-01,1.776492980491718165e-01,1.775534999289218874e-01,1.773719823261349360e-01,1.770687741187144948e-01,1.765862530857786883e-01,1.758354316756513547e-01,1.746787067334506782e-01,1.728984165836280618e-01,1.701372020588008127e-01,1.657807273903091072e-01,1.587320290072869733e-01,1.471580773973052425e-01,1.313073276986733706e-01,1.677430995818496307e-01,3.192453584316218840e-01,3.039662748493296429e-01,2.803625426010563637e-01,2.674465926470417920e-01,2.604876827969307973e-01,2.567877633857275077e-01,2.550163900566493336e-01,2.544718150577905402e-01,2.547535685153824447e-01,2.556166331381041767e-01,2.569019178997527519e-01,2.585007338441548397e-01,2.603355149885272501e-01,2.623488440505115094e-01,2.644971784051464714e-01,2.667551367577523092e-01,2.690724380484598721e-01,2.714298006981424871e-01,2.738083135567012105e-01,2.761884712224860761e-01,2.785506342910651356e-01,2.808734600294314210e-01,2.831316503958444808e-01
2.896487764806058296e-01,2.872564779804339663e-01,2.848108084874587109e-01,2.823364672726215163e-01,2.798531191617272262e-01,2.773778507855533815e-01,2.749265798853162135e-01,2.725029499276704903e-01,2.701525069703897275e-01,2.678933335829662421e-01,2.657493443537787825e-01,2.637531286369196315e-01,2.619464518646713036e-01,2.603837942733694955e-01,2.591382883254193525e-01,2.583115806207990639e-01,2.580508030413465326e-01,2.585791859084550226e-01,2.602544370848144384e-01,2.636872684822172963e-01,2.699971571503891332e-01,2.813693120606325371e-01,3.017575372452031557e-01,3.257823502774487845e-01,2.186910207412212648e-01,1.301304655524812837e-01,1.431375109086606146e-01,1.568868841645785772e-01,1.655699647768034410e-01,1.710074238025279802e-01,1.745049666141197664e-01,1.768062090648594986e-01,1.783402868166354960e-01,1.793645539804741840e-01,1.800381753953167463e-01,1.804606398145517099e-01,1.806924549978616568e-01,1.807662829963515294e-01,1.806924549978613792e-01,1.804606398145518487e-01,1.800381753953170239e-01,1.793645539804734346e-01,1.783402868166349131e-01,1.768062090648598039e-01,1.745049666141191558e-01,1.710074238025285909e-01,1.655699647768042460e-01,1.568868841645786605e-01,1.431375109086605868e-01,1.301304655524807563e-01,2.186910207412104956e-01,3.257823502774484514e-01,3.017575372452020455e-01,2.813693120606338693e-01,2.699971571503892442e-01,2.636872684822175739e-01,2.602544370848145494e-01,2.585791859084538014e-01,2.580508030413468101e-01,2.583115806207979537e-01,2.591382883254196301e-01,2.603837942733692179e-01,2.619464518646712481e-01,2.637531286369195205e-01,2.657493443537790601e-01,2.678933335829664641e-01,2.701525069703897275e-01,2.725029499276703238e-01,2.749265798853164355e-01,2.773778507855532705e-01,2.798531191617278924e-01,2.823364672726213498e-01,2.848108084874588219e-01,2.872564779804342994e-01,2.896487764806056076e-01
2.964856592055276630e-01,2.939299274814772267e-01,2.913350195654216823e-01,2.887252667708856135e-01,2.861188449900294861e-01,2.835304865790116979e-01,2.809723908582944518e-01,2.784409454818509433e-01,2.759907498204925425e-01,2.736261360882042970e-01,2.713661952851092463e-01,2.692359038180210384e-01,2.672666915599636317e-01,2.654985710759741324e-01,2.639835918875198528e-01,2.627913299719760731e-01,2.620178432539565505e-01,2.618008312831658357e-01,2.623464505516370227e-01,2.639792188236700365e-01,2.672402552761126704e-01,2.730911856534856685e-01,2.833396152129494250e-01,3.012263234604943274e-01,3.262145340994461185e-01,2.701665647963181760e-01,1.363092775695411707e-01,1.385605642159219719e-01,1.539987446014912942e-01,1.644409335638732650e-01,1.710706556698339542e-01,1.753640982506633195e-01,1.782045438785301028e-01,1.801017617351308164e-01,1.813567990096124627e-01,1.821504233934492234e-01,1.825892438695896070e-01,1.827296344645406578e-01,1.825892438695896347e-01,1.821504233934492789e-01,1.813567990096127680e-01,1.801017617351315103e-01,1.782045438785302693e-01,1.753640982506629309e-01,1.710706556698342040e-01,1.644409335638724878e-01,1.539987446014903782e-01,1.385605642159219719e-01,1.363092775695379510e-01,2.701665647963053529e-01,3.262145340994442866e-01,3.012263234604947160e-01,2.833396152129495915e-01,2.730911856534850024e-01,2.672402552761122818e-01,2.639792188236702586e-01,2.623464505516366896e-01,2.618008312831656137e-01,2.620178432539568281e-01,2.627913299719765172e-01,2.639835918875198528e-01,2.654985710759736883e-01,2.672666915599640758e-01,2.692359038180214270e-01,2.713661952851088577e-01,2.736261360882041305e-01,2.759907498204924314e-01,2.784409454818507212e-01,2.809723908582947294e-01,2.835304865790113649e-01,2.861188449900295971e-01,2.887252667708850584e-01,2.913350195654216268e-01,2.939299274814765051e-01,2.964856592055276630e-01
3.036094368421377032e-01,3.008576900791880004e-01,2.980841913779854746e-01,2.953130008464722178e-01,2.925608195129090761e-01,2.898399654561055749e-01,2.871566022014270803e-01,2.845090954175232834e-01,2.819515032748573513e-01,2.794797495782834762e-01,2.771087613436851727e-01,2.748578242599210575e-01,2.727510285164512216e-01,2.708186186977231680e-01,2.690991212284987166e-01,2.676426072314525006e-01,2.665157951489738886e-01,2.658102669094009607e-01,2.656561652794318662e-01,2.662459682979000930e-01,2.678776923731275295e-01,2.710373885121116211e-01,2.765637467459315935e-01,2.859751591577008867e-01,3.019183142791925234e-01,3.254397111937940568e-01,3.058414724708794497e-01,1.557295662144153880e-01,1.342345248346341335e-01,1.498095468060028912e-01,1.620069511218308056e-01,1.699264065593300288e-01,1.750679995559420443e-01,1.784477781237152061e-01,1.806607592703467491e-01,1.820523514817578015e-01,1.828198352852657416e-01,1.830651509030906954e-01,1.828198352852642983e-01,1.820523514817578292e-01,1.806607592703466103e-01,1.784477781237145677e-01,1.750679995559421276e-01,1.699264065593293072e-01,1.620069511218309721e-01,1.498095468060025026e-01,1.342345248346345499e-01,1.557295662144163872e-01,3.058414724708797272e-01,3.254397111937938347e-01,3.019183142791928010e-01,2.859751591577005536e-01,2.765637467459311494e-01,2.710373885121113435e-01,2.678776923731276960e-01,2.662459682978995379e-01,2.656561652794318107e-01,2.658102669094011827e-01,2.665157951489742771e-01,2.676426072314528337e-01,2.690991212284982725e-01,2.708186186977235010e-01,2.727510285164509996e-01,2.748578242599213906e-01,2.771087613436850616e-01,2.794797495782833097e-01,2.819515032748567962e-01,2.845090954175235609e-01,2.871566022014271913e-01,2.898399654561050198e-01,2.925608195129089095e-01,2.953130008464723844e-01,2.980841913779860297e-01,3.008576900791880560e-01,3.036094368421377587e-01
3.110538462234826440e-01,3.080705201138917437e-01,3.050863097683831904e-01,3.021250324730578862e-01,2.992018101791599771e-01,2.963262197444005430e-01,2.934827542728665750e-01,2.907211034502309999e-01,2.880449282254714527e-01,2.854593609085557260e-01,2.829756981490807455e-01,2.806086814680340824e-01,2.783768354962316560e-01,2.763033607920266643e-01,2.744175043196980801e-01,2.727566015961822576e-01,2.713691652592186698e-01,2.703196657605955733e-01,2.696961363592197958e-01,2.696226600549049279e-01,2.702806317361193811e-01,2.719464663619696743e-01,2.750613669498429559e-01,2.803648070407880333e-01,2.891450075879623549e-01,3.035591858277176813e-01,3.250130442092300509e-01,3.255184286820308470e-01,1.919126731561313082e-01,1.324149190665751541e-01,1.442000197963971553e-01,1.577614545434484206e-01,1.669921452209438273e-01,1.729965842243273433e-01,1.768651781506822285e-01,1.792672000858420989e-01,1.805812906377289306e-01,1.809997087189948728e-01,1.805812906377282923e-01,1.792672000858423764e-01,1.768651781506823395e-01,1.729965842243273988e-01,1.669921452209444657e-01,1.577614545434491145e-01,1.442000197963975994e-01,1.324149190665745712e-01,1.919126731561337507e-01,3.255184286820334005e-01,3.250130442092303840e-01,3.035591858277176258e-01,2.891450075879620774e-01,2.803648070407879223e-01,2.750613669498437885e-01,2.719464663619687306e-01,2.702806317361196031e-01,2.696226600549050390e-01,2.696961363592198513e-01,2.703196657605956288e-01,2.713691652592187809e-01,2.727566015961814250e-01,2.744175043196980246e-01,2.763033607920265533e-01,2.783768354962320446e-01,2.806086814680341934e-01,2.829756981490811896e-01,2.854593609085566142e-01,2.880449282254711751e-01,2.907211034502309444e-01,2.934827542728659644e-01,2.963262197444006540e-01,2.992018101791599216e-01,3.021250324730572201e-01,3.050863097683829128e-01,3.080705201138923544e-01,3.110538462234825885e-01
3.188793140129779213e-01,3.156243652239495989e-01,3.123933445738726333e-01,3.092097656074399570e-01,3.060869195503593265e-01,3.030307804184721454e-01,3.000174154762481060e-01,2.971128608284510086e-01,2.943035943693781964e-01,2.915935426154746546e-01,2.889906804416748631e-01,2.865058775637323585e-01,2.841531570603765267e-01,2.819503045437615207e-01,2.799197806241314757e-01,2.780900499937413173e-01,2.764975408071557172e-01,2.751895864222119736e-01,2.742289357899312940e-01,2.737008389051894808e-01,2.737244949507424696e-01,2.744721510135358922e-01,2.762020951697523596e-01,2.793176249787606702e-01,2.844746319494390052e-01,2.927697494489354124e-01,3.059487426291375156e-01,3.253115749102540311e-01,3.353395363625201742e-01,2.397027885802953673e-01,1.384644097661880957e-01,1.376890282735243887e-01,1.510828741257342345e-01,1.613562571700058734e-01,1.680959530373991873e-01,1.722541194432277156e-01,1.745105259966173161e-01,1.752256433151094250e-01,1.745105259966178157e-01,1.722541194432276601e-01,1.680959530373995481e-01,1.613562571700050685e-01,1.510828741257342067e-01,1.376890282735247772e-01,1.384644097661895945e-01,2.397027885803003910e-01,3.353395363625243930e-01,3.253115749102543641e-01,3.059487426291371270e-01,2.927697494489346353e-01,2.844746319494391162e-01,2.793176249787602816e-01,2.762020951697514715e-01,2.744721510135361142e-01,2.737244949507426917e-01,2.737008389051894808e-01,2.742289357899314606e-01,2.751895864222119181e-01,2.764975408071556062e-01,2.780900499937411507e-01,2.799197806241316422e-01,2.819503045437612432e-01,2.841531570603763601e-01,2.865058775637326360e-01,2.889906804416750297e-01,2.915935426154747101e-01,2.943035943693780854e-01,2.971128608284505090e-01,3.000174154762481060e-01,3.030307804184723119e-01,3.060869195503595486e-01,3.092097656074397349e-01,3.123933445738720782e-01,3.156243652239497655e-01,3.188793140129778103e-01
3.271165814832665553e-01,3.235457445715583247e-01,3.200281268412455415e-01,3.165867919007053222e-01,3.132327746301857840e-01,3.099653887388602036e-01,3.067626333438849273e-01,3.036935297852537130e-01,3.007340806102490327e-01,2.978859117784521948e-01,2.951538058219044247e-01,2.925451314327328634e-01,2.900700420151118841e-01,2.877418980231139511e-01,2.855778861479272845e-01,2.835999072795405973e-01,2.818358633204379182e-01,2.803215475767659726e-01,2.791034636701004157e-01,2.782431029677993051e-01,2.778235708466063048e-01,2.779601017484545911e-01,2.788172002661920557e-01,2.806373731910346003e-01,2.837904399994409244e-01,2.888584370036552107e-01,2.967707444340028089e-01,3.089163878988481771e-01,3.263166516108363946e-01,3.401565600265158418e-01,2.859617487317149820e-01,1.626177354040168888e-01,1.334549153366833552e-01,1.417890091939312536e-01,1.517683526106610725e-01,1.585945653869971772e-01,1.623872240639610831e-01,1.635951255872155619e-01,1.623872240639603615e-01,1.585945653869970107e-01,1.517683526106626823e-01,1.417890091939337238e-01,1.334549153366831054e-01,1.626177354040206080e-01,2.859617487317097084e-01,3.401565600265168410e-01,3.263166516108374493e-01,3.089163878988488432e-01,2.967707444340020317e-01,2.888584370036551552e-01,2.837904399994403692e-01,2.806373731910344893e-01,2.788172002661921667e-01,2.779601017484541470e-01,2.778235708466064713e-01,2.782431029677996936e-01,2.791034636701008043e-01,2.803215475767663611e-01,2.818358633204380292e-01,2.835999072795404863e-01,2.855778861479272845e-01,2.877418980231142287e-01,2.900700420151118286e-01,2.925451314327333630e-01,2.951538058219044247e-01,2.978859117784524169e-01,3.007340806102485331e-01,3.036935297852529358e-01,3.067626333438848718e-01,3.099653887388597595e-01,3.132327746301856175e-01,3.165867919007054887e-01,3.200281268412448754e-01,3.235457445715583247e-01,3.271165814832666663e-01
3.358263540118740509e-01,3.318890777442045081e-01,3.280396780259041689e-01,3.243004878847807193e-01,3.206795653675540980e-01,3.171457378485353917e-01,3.137514668835274523e-01,3.104940653951122065e-01,3.073645528862600784e-01,3.043617459722507412e-01,3.014872119442191245e-01,2.987449734322177863e-01,2.961416573977184719e-01,2.936867851777951177e-01,2.913931919378031643e-01,2.892776256430295567e-01,2.873616100138886575e-01,2.856726977166508807e-01,2.842463048905256029e-01,2.831284242177800614e-01,2.823796911203782511e-01,2.820815795062708853e-01,2.823460249274105105e-01,2.833306793643549093e-01,2.852635469111329813e-01,2.884831320053254933e-01,2.935023837434130867e-01,3.010968010526393623e-01,3.123347380426008124e-01,3.279042170863020189e-01,3.426386714658561372e-01,3.202537417900955252e-01,2.147501758293634544e-01,1.438725968087503082e-01,1.338373594820056189e-01,1.384227122693055534e-01,1.428897943586668051e-01,1.444975642964409224e-01,1.428897943586655284e-01,1.384227122693050538e-01,1.338373594820061185e-01,1.438725968087543605e-01,2.147501758293673957e-01,3.202537417900920835e-01,3.426386714658569144e-01,3.279042170863013528e-01,3.123347380426014230e-01,3.010968010526398619e-01,2.935023837434128646e-01,2.884831320053247716e-01,2.852635469111328148e-01,2.833306793643550203e-01,2.823460249274106215e-01,2.820815795062703302e-01,2.823796911203778071e-01,2.831284242177800614e-01,2.842463048905255474e-01,2.856726977166510473e-01,2.873616100138896012e-01,2.892776256430292237e-01,2.913931919378032198e-01,2.936867851777950622e-01,2.961416573977183608e-01,2.987449734322175088e-01,3.014872119442189580e-01,3.043617459722507412e-01,3.073645528862598009e-01,3.104940653951124285e-01,3.137514668835274523e-01,3.171457378485352252e-01,3.206795653675537094e-01,3.243004878847806083e-01,3.280396780259038914e-01,3.318890777442048412e-01,3.358263540118738288e-01
3.450488112772837623e-01,3.406885610803696562e-01,3.364570979690385544e-01,3.323756030305426434e-01,3.284478914809019212e-01,3.246298032190784166e-01,3.209990097366540174e-01,3.175273287733978433e-01,3.142055484976504220e-01,3.110292544665354542e-01,3.079966555271851925e-01,3.051084290041658487e-01,3.023678231469437705e-01,2.997808448799815784e-01,2.973565333013899470e-01,2.951073574455469473e-01,2.930497968342826720e-01,2.912051871046034690e-01,2.896009492703398025e-01,2.882723787155405115e-01,2.872652620878267116e-01,2.866397386503545253e-01,2.864760631036845639e-01,2.868833152427541222e-01,2.880127123732463823e-01,2.900780536079390903e-01,2.933866718673168728e-01,2.983830749176789587e-01,3.056940710177796228e-01,3.160905096343464837e-01,3.299225637009026157e-01,3.440335358392394571e-01,3.405753567740791299e-01,2.829993695017747890e-01,1.983312305541500009e-01,1.534140271866460958e-01,1.397500045531686608e-01,1.371467449299808572e-01,1.397500045531654411e-01,1.534140271866551997e-01,1.983312305541439502e-01,2.829993695017737343e-01,3.405753567740792964e-01,3.440335358392396792e-01,3.299225637009031153e-01,3.160905096343460952e-01,3.056940710177805109e-01,2.983830749176782371e-01,2.933866718673170948e-01,2.900780536079384242e-01,2.880127123732466599e-01,2.868833152427539557e-01,2.864760631036842309e-01,2.866397386503540257e-01,2.872652620878255458e-01,2.882723787155402340e-01,2.896009492703395805e-01,2.912051871046035245e-01,2.930497968342826720e-01,2.951073574455472803e-01,2.973565333013897805e-01,2.997808448799813008e-01,3.023678231469438260e-01,3.051084290041665148e-01,3.079966555271853035e-01,3.110292544665355097e-01,3.142055484976506441e-01,3.175273287733981764e-01,3.209990097366535733e-01,3.246298032190783056e-01,3.284478914809018657e-01,3.323756030305426989e-01,3.364570979690383323e-01,3.406885610803693787e-01,3.450488112772828186e-01
3.548241191034673392e-01,3.499778023223276691e-01,3.453084492865223787e-01,3.408354858419601618e-01,3.365554039038813894e-01,3.324207662622843396e-01,3.285188012773961885e-01,3.248045415787884638e-01,3.212660923330640794e-01,3.178953589374687860e-01,3.146869430312079774e-01,3.116380554846501783e-01,3.087485693366470718e-01,3.060211199062418674e-01,3.034612624549801740e-01,3.010777198147372435e-01,2.988827631867318479e-01,2.968927826149656002e-01,2.951291243599855063e-01,2.936193047786215815e-01,2.923987602212000381e-01,2.915133687454174449e-01,2.910230950318242749e-01,2.910072814953056919e-01,2.915723504090948492e-01,2.928629761847992841e-01,2.950779738158872956e-01,2.984915364684710970e-01,3.034764614655464654e-01,3.105094747843651914e-01,3.200787369913494773e-01,3.322156542051162842e-01,3.448658718094060327e-01,3.501282056501867634e-01,3.335178606168504589e-01,2.936647436631749652e-01,2.565474319279311133e-01,2.428400633386476604e-01,2.565474319279192339e-01,2.936647436631847352e-01,3.335178606168542892e-01,3.501282056501878737e-01,3.448658718094052000e-01,3.322156542051162842e-01,3.200787369913494773e-01,3.105094747843650804e-01,3.034764614655472426e-01,2.984915364684707084e-01,2.950779738158868515e-01,2.928629761847991730e-01,2.915723504090952378e-01,2.910072814953057474e-01,2.910230950318243304e-01,2.915133687454174449e-01,2.923987602212002046e-01,2.936193047786218591e-01,2.951291243599852288e-01,2.968927826149657112e-01,2.988827631867309598e-01,3.010777198147379097e-01,3.034612624549798410e-01,3.060211199062418674e-01,3.087485693366468498e-01,3.116380554846495676e-01,3.146869430312078664e-01,3.178953589374688415e-01,3.212660923330643570e-01,3.248045415787881307e-01,3.285188012773960775e-01,3.324207662622843396e-01,3.365554039038816669e-01,3.408354858419607170e-01,3.453084492865220456e-01,3.499778023223275025e-01,3.548241191034670616e-01
3.652330292918211097e-01,3.598275629910098194e-01,3.546560986291902307e-01,3.497353578098200133e-01,3.450227728821720352e-01,3.405620558070231452e-01,3.363516708942755895e-01,3.323631422611065811e-01,3.285806170019738848e-01,3.249917801489757285e-01,3.215872600571146323e-01,3.183605606788039721e-01,3.153080562210427984e-01,3.124290073829523173e-01,3.097256178911268476e-01,3.072031605944057220e-01,3.048702068716004354e-01,3.027389999994459790e-01,3.008260250074974995e-01,2.991528463008146232e-01,2.977473123862801607e-01,2.966452676713717818e-01,2.958929683221283025e-01,2.955504750678181192e-01,2.956963855625714399e-01,2.964343410523632150e-01,2.979016851775501129e-01,3.002801257960156511e-01,3.038062790092241339e-01,3.087739152103060047e-01,3.155029779584668792e-01,3.242098252338817543e-01,3.346402077037410328e-01,3.453221183952666085e-01,3.528982895472324577e-01,3.537675339185316070e-01,3.492095083978790648e-01,3.462658804342788610e-01,3.492095083978786763e-01,3.537675339185321066e-01,3.528982895472320136e-01,3.453221183952659423e-01,3.346402077037421430e-01,3.242098252338816988e-01,3.155029779584672678e-01,3.087739152103061713e-01,3.038062790092243004e-01,3.002801257960160397e-01,2.979016851775498353e-01,2.964343410523633815e-01,2.956963855625718285e-01,2.955504750678180637e-01,2.958929683221283025e-01,2.966452676713722258e-01,2.977473123862799942e-01,2.991528463008143457e-01,3.008260250074976105e-01,3.027389999994462011e-01,3.048702068716003244e-01,3.072031605944054999e-01,3.097256178911270141e-01,3.124290073829521508e-01,3.153080562210434645e-01,3.183605606788036391e-01,3.215872600571151319e-01,3.249917801489754510e-01,3.285806170019736627e-01,3.323631422611058595e-01,3.363516708942752009e-01,3.405620558070230897e-01,3.450227728821717021e-01,3.497353578098197913e-01,3.546560986291898421e-01,3.598275629910095419e-01,3.652330292918207766e-01
3.762511960242339581e-01,3.702059980695908692e-01,3.644621662318969779e-01,3.590322119559680725e-01,3.538518663799616326e-01,3.490043630235449834e-01,3.444465765751169029e-01,3.401504237914853568e-01,3.360950392820021282e-01,3.322632532472194478e-01,3.286412549435506203e-01,3.252185050444716952e-01,3.219876579129201666e-01,3.189444896730722623e-01,3.160878578540424200e-01,3.134197201994735060e-01,3.109452401770831931e-01,3.086730095183347067e-01,3.066154247970275804e-01,3.047892661939378134e-01,3.032165429346321273e-01,3.019256922262449350e-01,3.009532469856035508e-01,3.003461197029934082e-01,3.001646750837971833e-01,3.004867518624726452e-01,3.014126626926442731e-01,3.030707467719681580e-01,3.056217918535837907e-01,3.092575231781741207e-01,3.141813721068276721e-01,3.205464732485457380e-01,3.283097640490700297e-01,3.369762891403556559e-01,3.453601945611119439e-01,3.518301959920365207e-01,3.553905641540356375e-01,3.564057287606253732e-01,3.553905641540359150e-01,3.518301959920353550e-01,3.453601945611120549e-01,3.369762891403561000e-01,3.283097640490702518e-01,3.205464732485472368e-01,3.141813721068281162e-01,3.092575231781729550e-01,3.056217918535831801e-01,3.030707467719684356e-01,3.014126626926438846e-01,3.004867518624727563e-01,3.001646750837962396e-01,3.003461197029935192e-01,3.009532469856035508e-01,3.019256922262446019e-01,3.032165429346320162e-01,3.047892661939376469e-01,3.066154247970274138e-01,3.086730095183349842e-01,3.109452401770837482e-01,3.134197201994742277e-01,3.160878578540422534e-01,3.189444896730726509e-01,3.219876579129196115e-01,3.252185050444715841e-01,3.286412549435511199e-01,3.322632532472196143e-01,3.360950392820021837e-01,3.401504237914856343e-01,3.444465765751174025e-01,3.490043630235450944e-01,3.538518663799616881e-01,3.590322119559687941e-01,3.644621662318969779e-01,3.702059980695904806e-01,3.762511960242333475e-01
3.880447449421931538e-01,3.812645656057329080e-01,3.748657178201311724e-01,3.688535670927913790e-01,3.631513827049885346e-01,3.578608580187332411e-01,3.529109241956071008e-01,3.482687657428491512e-01,3.439074003223181464e-01,3.398040244500054596e-01,3.359397918862958021e-01,3.322996679482043136e-01,3.288722591658038152e-01,3.256496416643953062e-01,3.226272199093712656e-01,3.198036422985215399e-01,3.171807965839556487e-01,3.147639082007988032e-01,3.125617681564620276e-01,3.105871239651716853e-01,3.088572770749015151e-01,3.073949430105922254e-01,3.062294447399235287e-01,3.053983214535019863e-01,3.049494331032095440e-01,3.049435989730230334e-01,3.054576646717220845e-01,3.065875105404063383e-01,3.084496131781040984e-01,3.111778177517225408e-01,3.149081685433999800e-01,3.197385424831716283e-01,3.256444878858844594e-01,3.323432467398141354e-01,3.391586832573527666e-01,3.450553388012279621e-01,3.489941735716496352e-01,3.503606023858923946e-01,3.489941735716494686e-01,3.450553388012267408e-01,3.391586832573526555e-01,3.323432467398136914e-01,3.256444878858845704e-01,3.197385424831716283e-01,3.149081685433993694e-01,3.111778177517222077e-01,3.084496131781038764e-01,3.065875105404064493e-01,3.054576646717211963e-01,3.049435989730233665e-01,3.049494331032094885e-01,3.053983214535020418e-01,3.062294447399237507e-01,3.073949430105923919e-01,3.088572770749017371e-01,3.105871239651713522e-01,3.125617681564624717e-01,3.147639082007990807e-01,3.171807965839560373e-01,3.198036422985215399e-01,3.226272199093712101e-01,3.256496416643951397e-01,3.288722591658033156e-01,3.322996679482044247e-01,3.359397918862956356e-01,3.398040244500057372e-01,3.439074003223180354e-01,3.482687657428496508e-01,3.529109241956072118e-01,3.578608580187326860e-01,3.631513827049882570e-01,3.688535670927915455e-01,3.748657178201310614e-01,3.812645656057324084e-01,3.880447449421928208e-01
