2.774250082504434722e-01,2.741397987101584777e-01,2.708607003718094264e-01,2.675967827632287910e-01,2.643525699925505235e-01,2.611282246986719735e-01,2.579173083586091542e-01,2.546941853158236624e-01,2.511598803058906482e-01,2.479387962515503252e-01,2.448424571198944966e-01,2.418209990385655483e-01,2.388661318296437519e-01,2.359758421760909386e-01,2.331499813484412542e-01,2.303889258971307252e-01,2.276929375315655257e-01,2.250617110392893749e-01,2.224939405251446511e-01,2.199868123916074725e-01,2.175353457105508037e-01,2.151314843461240578e-01,2.127628143323173349e-01,2.104107555843253152e-01,2.080481482942579397e-01,2.056367074717409260e-01,2.031275481430747931e-01,2.004808411865556528e-01,1.977850726443040053e-01,1.959097134610983393e-01,1.998783425887080967e-01,2.234911626543736318e-01,2.414707539037427297e-01,2.361592909282197728e-01,2.295427887308708614e-01,2.254328966708208926e-01,2.232889421268199337e-01,2.226252031946958920e-01,2.232889421268197949e-01,2.254328966708206428e-01,2.295427887308711667e-01,2.361592909282198838e-01,2.414707539037434236e-01,2.234911626543732155e-01,1.998783425887085685e-01,1.959097134610982560e-01,1.977850726443041163e-01,2.004808411865554862e-01,2.031275481430752927e-01,2.056367074717409815e-01,2.080481482942581895e-01,2.104107555843256483e-01,2.127628143323176124e-01,2.151314843461239190e-01,2.175353457105506927e-01,2.199868123916070284e-01,2.224939405251445401e-01,2.250617110392897080e-01,2.276929375315653037e-01,2.303889258971305865e-01,2.331499813484411154e-01,2.359758421760910496e-01,2.388661318296438907e-01,2.418209990385654928e-01,2.448424571198941635e-01,2.479387962515504085e-01,2.511598803058904261e-01,2.546941853158239399e-01,2.579173083586094317e-01,2.611282246986718625e-01,2.643525699925509675e-01,2.675967827632284024e-01,2.708607003718090933e-01,2.741397987101579226e-01,2.774250082504431947e-01
2.831589525793993811e-01,2.797275802365094544e-01,2.763176249113297733e-01,2.729370801105505118e-01,2.695886063155634171e-01,2.662694112286030923e-01,2.629671661204957545e-01,2.596316531431375196e-01,2.559834932854003764e-01,2.527372117748723501e-01,2.495931609791722516e-01,2.465240926487479167e-01,2.435225448943186821e-01,2.405853902562954949e-01,2.377107913799840766e-01,2.348970632110076728e-01,2.321419992126355913e-01,2.294422867799809362e-01,2.267928493249909971e-01,2.241859974333955674e-01,2.216102506897947855e-01,2.190486400395481592e-01,2.164762275330200103e-01,2.138565514992922523e-01,2.111370500365730429e-01,2.082458094972713669e-01,2.051040105292697424e-01,2.017322148578835628e-01,1.988928348713416838e-01,2.016275150623276224e-01,2.256897378629716955e-01,2.478774495463572369e-01,2.438767343252107311e-01,2.368792176371207758e-01,2.320916232913012300e-01,2.291854840678685112e-01,2.276305189974688614e-01,2.271408964335260849e-01,2.276305189974688614e-01,2.291854840678685667e-01,2.320916232913009525e-01,2.368792176371210256e-01,2.438767343252099540e-01,2.478774495463570982e-01,2.256897378629718065e-01,2.016275150623268453e-01,1.988928348713417671e-01,2.017322148578837293e-01,2.051040105292696591e-01,2.082458094972712559e-01,2.111370500365729042e-01,2.138565514992923910e-01,2.164762275330202046e-01,2.190486400395479372e-01,2.216102506897947855e-01,2.241859974333959005e-01,2.267928493249913025e-01,2.294422867799810195e-01,2.321419992126355636e-01,2.348970632110077006e-01,2.377107913799841321e-01,2.405853902562953561e-01,2.435225448943183768e-01,2.465240926487479722e-01,2.495931609791725014e-01,2.527372117748726277e-01,2.559834932854005984e-01,2.596316531431379082e-01,2.629671661204958655e-01,2.662694112286028703e-01,2.695886063155635837e-01,2.729370801105506783e-01,2.763176249113298844e-01,2.797275802365097874e-01,2.831589525793996032e-01
2.890699501687697404e-01,2.854640790348381141e-01,2.818970316301536716e-01,2.783754451877601399e-01,2.748996524000417163e-01,2.714629873242155322e-01,2.680441078191579396e-01,2.645132985039695961e-01,2.608195175213691153e-01,2.575140441259232693e-01,2.543045926586047778e-01,2.511716057171684002e-01,2.481073115697932652e-01,2.451069958698458284e-01,2.421667062730209763e-01,2.392821903906819092e-01,2.364481146269355460e-01,2.336572565412923519e-01,2.308994934929723408e-01,2.281604078413959902e-01,2.254192637178151215e-01,2.226460000441612963e-01,2.197967619908694215e-01,2.168076159244175793e-01,2.135877842097416157e-01,2.100238537190458887e-01,2.060628032397129050e-01,2.022720616727744780e-01,2.031064796660763117e-01,2.251393623769322450e-01,2.525477145647125332e-01,2.513161867972007468e-01,2.442564801201020097e-01,2.389212062162259231e-01,2.354121196823439621e-01,2.332254050920204158e-01,2.320261486756688418e-01,2.316436023898382213e-01,2.320261486756688141e-01,2.332254050920204436e-01,2.354121196823442119e-01,2.389212062162258954e-01,2.442564801201021485e-01,2.513161867972000252e-01,2.525477145647120891e-01,2.251393623769320507e-01,2.031064796660766447e-01,2.022720616727747278e-01,2.060628032397129883e-01,2.100238537190459998e-01,2.135877842097418655e-01,2.168076159244177459e-01,2.197967619908693659e-01,2.226460000441615739e-01,2.254192637178147052e-01,2.281604078413958236e-01,2.308994934929724796e-01,2.336572565412920188e-01,2.364481146269355738e-01,2.392821903906820757e-01,2.421667062730210596e-01,2.451069958698458839e-01,2.481073115697929321e-01,2.511716057171680672e-01,2.543045926586048333e-01,2.575140441259232693e-01,2.608195175213692263e-01,2.645132985039694851e-01,2.680441078191574955e-01,2.714629873242148661e-01,2.748996524000412167e-01,2.783754451877603064e-01,2.818970316301526724e-01,2.854640790348372814e-01,2.890699501687692408e-01
2.952042284345770540e-01,2.913930502742766993e-01,2.876404445111930830e-01,2.839513438777976906e-01,2.803231420322989109e-01,2.767439258455922091e-01,2.731770854067822052e-01,2.692375304023648108e-01,2.656875507709464124e-01,2.622987661146304328e-01,2.590054370080551727e-01,2.557909077888946281e-01,2.526462725299160050e-01,2.495647261901938196e-01,2.465396725382419107e-01,2.435636282820498322e-01,2.406272384623596439e-01,2.377181156559278197e-01,2.348192717059801315e-01,2.319068504964331978e-01,2.289467340745785506e-01,2.258893939819952013e-01,2.226622816967012419e-01,2.191601011927291065e-01,2.152410563546622579e-01,2.107828107800855943e-01,2.061244308455695839e-01,2.047989748001259602e-01,2.226933991582697447e-01,2.549823058098483752e-01,2.583249867308953784e-01,2.516660098649854405e-01,2.458965485542580209e-01,2.418628104598536666e-01,2.391544074204560999e-01,2.374206216608289455e-01,2.364514173928709828e-01,2.361393008482031153e-01,2.364514173928704277e-01,2.374206216608288067e-01,2.391544074204557113e-01,2.418628104598534445e-01,2.458965485542580209e-01,2.516660098649860511e-01,2.583249867308961001e-01,2.549823058098478201e-01,2.226933991582691896e-01,2.047989748001258492e-01,2.061244308455695562e-01,2.107828107800853168e-01,2.152410563546625910e-01,2.191601011927294673e-01,2.226622816967014085e-01,2.258893939819954788e-01,2.289467340745790225e-01,2.319068504964327260e-01,2.348192717059805756e-01,2.377181156559275976e-01,2.406272384623599214e-01,2.435636282820501652e-01,2.465396725382420218e-01,2.495647261901942360e-01,2.526462725299160605e-01,2.557909077888947391e-01,2.590054370080553947e-01,2.622987661146306548e-01,2.656875507709461348e-01,2.692375304023648108e-01,2.731770854067822607e-01,2.767439258455922091e-01,2.803231420322987999e-01,2.839513438777974130e-01,2.876404445111928609e-01,2.913930502742765882e-01,2.952042284345770540e-01
3.016223643429472023e-01,2.975714946377912562e-01,2.936016938420478173e-01,2.897157309638178080e-01,2.859072158951881937e-01,2.821567893681255490e-01,2.783970682227471793e-01,2.742580001881058660e-01,2.706246153617464234e-01,2.671298073806217532e-01,2.637327627596082746e-01,2.604173844069188060e-01,2.571729086118740848e-01,2.539898516516871374e-01,2.508582924306166917e-01,2.477666267087676455e-01,2.447002460046443784e-01,2.416398248668882587e-01,2.385588778755484696e-01,2.354201019078425994e-01,2.321697701133857428e-01,2.287291946936970966e-01,2.249827452561675156e-01,2.207673190698452026e-01,2.159025102889604864e-01,2.105096553701636675e-01,2.071183224210355611e-01,2.195139774179680203e-01,2.545881854868544125e-01,2.645892429576102711e-01,2.590720406994023173e-01,2.530236546212676907e-01,2.485199225506522502e-01,2.453436851240491101e-01,2.431551753122018211e-01,2.417233822301594892e-01,2.409113906136056138e-01,2.406480556009140681e-01,2.409113906136046701e-01,2.417233822301599333e-01,2.431551753122016546e-01,2.453436851240494154e-01,2.485199225506525000e-01,2.530236546212676907e-01,2.590720406994022063e-01,2.645892429576106042e-01,2.545881854868542460e-01,2.195139774179683256e-01,2.071183224210353668e-01,2.105096553701641393e-01,2.159025102889603476e-01,2.207673190698449250e-01,2.249827452561674324e-01,2.287291946936975962e-01,2.321697701133856873e-01,2.354201019078427104e-01,2.385588778755487749e-01,2.416398248668881199e-01,2.447002460046440731e-01,2.477666267087675900e-01,2.508582924306168027e-01,2.539898516516871374e-01,2.571729086118742513e-01,2.604173844069184729e-01,2.637327627596086077e-01,2.671298073806219753e-01,2.706246153617462569e-01,2.742580001881058660e-01,2.783970682227469018e-01,2.821567893681256600e-01,2.859072158951883047e-01,2.897157309638173084e-01,2.936016938420474287e-01,2.975714946377913117e-01,3.016223643429470913e-01
3.083042663700850117e-01,3.039766872660287222e-01,2.997559409729136370e-01,2.956420013937228752e-01,2.916234873901006885e-01,2.876697981263117709e-01,2.836131072772599682e-01,2.793555802984236669e-01,2.755990552686134465e-01,2.719763640583167108e-01,2.684554542072125072e-01,2.650193040019538926e-01,2.616545629647848425e-01,2.583483516156337978e-01,2.550865361957011523e-01,2.518521906230840601e-01,2.486237453852526147e-01,2.453724182563926937e-01,2.420583975535165466e-01,2.386249734834695879e-01,2.349894395663675029e-01,2.310295867597784991e-01,2.265679805204573460e-01,2.213804096173269675e-01,2.154057597815304537e-01,2.102589532657549998e-01,2.167740340592555770e-01,2.509893528451624944e-01,2.695053043810162752e-01,2.663021464808119076e-01,2.602326825702495627e-01,2.553225130482798533e-01,2.517122433000023030e-01,2.491097812925462951e-01,2.472760949848764045e-01,2.460559857554626417e-01,2.453564530726592696e-01,2.451283838302193985e-01,2.453564530726585757e-01,2.460559857554622809e-01,2.472760949848761269e-01,2.491097812925459620e-01,2.517122433000024140e-01,2.553225130482799088e-01,2.602326825702500623e-01,2.663021464808115746e-01,2.695053043810151094e-01,2.509893528451628830e-01,2.167740340592563819e-01,2.102589532657550553e-01,2.154057597815303426e-01,2.213804096173265512e-01,2.265679805204574848e-01,2.310295867597783881e-01,2.349894395663675029e-01,2.386249734834693936e-01,2.420583975535170185e-01,2.453724182563919443e-01,2.486237453852525592e-01,2.518521906230840601e-01,2.550865361957013744e-01,2.583483516156337978e-01,2.616545629647848981e-01,2.650193040019537816e-01,2.684554542072122851e-01,2.719763640583167108e-01,2.755990552686138351e-01,2.793555802984232783e-01,2.836131072772596906e-01,2.876697981263121595e-01,2.916234873901007996e-01,2.956420013937230418e-01,2.997559409729135815e-01,3.039766872660288333e-01,3.083042663700851227e-01
3.152767729588743517e-01,3.106321974669914998e-01,3.061238753701209792e-01,3.017481688420035058e-01,2.974869615377527254e-01,2.932910792350125750e-01,2.886670651692679890e-01,2.845286544718633737e-01,2.806194611851163256e-01,2.768462034919287884e-01,2.731798278819673187e-01,2.696012332235330211e-01,2.660936779646096428e-01,2.626399907057462291e-01,2.592206586052762662e-01,2.558118054398179630e-01,2.523825230238116446e-01,2.488909775012326520e-01,2.452784433173344214e-01,2.414599715206640906e-01,2.373100534405245543e-01,2.326433965565994633e-01,2.272068712836446680e-01,2.208020659312702749e-01,2.143023137210318674e-01,2.154331957075408255e-01,2.445936373193121072e-01,2.722618025923507767e-01,2.731319008105386748e-01,2.674805112155519415e-01,2.622605252575657131e-01,2.582454782722673481e-01,2.552512270318847420e-01,2.530464469514432380e-01,2.514647535264338263e-01,2.503984419623356827e-01,2.497819469129354819e-01,2.495801328321746448e-01,2.497819469129355097e-01,2.503984419623364044e-01,2.514647535264337708e-01,2.530464469514430159e-01,2.552512270318847976e-01,2.582454782722672926e-01,2.622605252575651025e-01,2.674805112155525522e-01,2.731319008105384527e-01,2.722618025923497220e-01,2.445936373193110247e-01,2.154331957075402149e-01,2.143023137210321727e-01,2.208020659312702749e-01,2.272068712836443072e-01,2.326433965565995743e-01,2.373100534405247486e-01,2.414599715206642017e-01,2.452784433173340883e-01,2.488909775012330683e-01,2.523825230238115336e-01,2.558118054398180741e-01,2.592206586052763218e-01,2.626399907057463956e-01,2.660936779646096983e-01,2.696012332235329101e-01,2.731798278819672632e-01,2.768462034919284553e-01,2.806194611851164367e-01,2.845286544718633737e-01,2.886670651692681555e-01,2.932910792350121865e-01,2.974869615377532805e-01,3.017481688420035058e-01,3.061238753701210902e-01,3.106321974669913888e-01,3.152767729588742962e-01
3.225937987204244850e-01,3.175868326066842995e-01,3.127498257540459181e-01,3.080744172434466965e-01,3.035330625133296767e-01,2.990406811298650935e-01,2.940962919518524954e-01,2.898024052458434974e-01,2.857123187163751465e-01,2.817639820416382168e-01,2.779283228149246887e-01,2.741830841477960190e-01,2.705071755644938847e-01,2.668779756803021930e-01,2.632690270526548137e-01,2.596472571185026168e-01,2.559690581549878829e-01,2.521743491961724870e-01,2.481772746339160063e-01,2.438516247250667179e-01,2.390096477098816175e-01,2.333826567237947402e-01,2.266793948482982712e-01,2.192260312938601463e-01,2.160222435975460431e-01,2.368919120127180866e-01,2.718830550827943116e-01,2.791844302299514302e-01,2.746969892481626596e-01,2.693351267771494362e-01,2.649553014605908197e-01,2.615845971000196890e-01,2.590244473871710085e-01,2.571050138330723267e-01,2.557082150670684784e-01,2.547568698048545688e-01,2.542032467642282856e-01,2.540214406458989882e-01,2.542032467642287297e-01,2.547568698048542357e-01,2.557082150670682008e-01,2.571050138330724377e-01,2.590244473871707309e-01,2.615845971000199666e-01,2.649553014605907642e-01,2.693351267771493807e-01,2.746969892481628261e-01,2.791844302299518188e-01,2.718830550827939230e-01,2.368919120127173095e-01,2.160222435975458766e-01,2.192260312938607847e-01,2.266793948482980214e-01,2.333826567237940186e-01,2.390096477098812844e-01,2.438516247250665514e-01,2.481772746339162283e-01,2.521743491961723205e-01,2.559690581549882160e-01,2.596472571185027278e-01,2.632690270526542586e-01,2.668779756803021930e-01,2.705071755644936071e-01,2.741830841477960190e-01,2.779283228149244667e-01,2.817639820416381058e-01,2.857123187163750355e-01,2.898024052458433863e-01,2.940962919518524399e-01,2.990406811298655376e-01,3.035330625133290106e-01,3.080744172434464745e-01,3.127498257540458071e-01,3.175868326066842995e-01,3.225937987204247070e-01
3.302824178613636419e-01,3.248629574414133026e-01,3.196520390273978607e-01,3.146350560259418838e-01,3.097705961912782802e-01,3.048697089870605059e-01,2.996811545825577294e-01,2.951802765276286267e-01,2.908807043516298818e-01,2.867310578785844388e-01,2.827002121727824613e-01,2.787616272335761147e-01,2.748886856119205357e-01,2.710518057008952097e-01,2.672154741957810109e-01,2.633343106564885461e-01,2.593472405389000701e-01,2.551684215157059565e-01,2.506728833848043680e-01,2.456746433457653866e-01,2.399004061775788510e-01,2.330040574206388437e-01,2.249396052102488608e-01,2.186044788848569842e-01,2.300018369944350216e-01,2.675510101899140070e-01,2.838130692952707257e-01,2.817168066530150172e-01,2.765107521430011928e-01,2.718349277235764805e-01,2.681049522432343291e-01,2.651978805158546892e-01,2.629521033217929182e-01,2.612433826621276545e-01,2.599857428982924046e-01,2.591222409260662829e-01,2.586171496951216731e-01,2.584508672058319356e-01,2.586171496951220616e-01,2.591222409260661719e-01,2.599857428982918495e-01,2.612433826621269883e-01,2.629521033217930848e-01,2.651978805158546892e-01,2.681049522432339405e-01,2.718349277235762029e-01,2.765107521430005266e-01,2.817168066530149617e-01,2.838130692952708367e-01,2.675510101899144511e-01,2.300018369944354102e-01,2.186044788848570120e-01,2.249396052102488053e-01,2.330040574206389825e-01,2.399004061775794061e-01,2.456746433457653034e-01,2.506728833848042570e-01,2.551684215157062341e-01,2.593472405389000701e-01,2.633343106564879355e-01,2.672154741957810109e-01,2.710518057008944326e-01,2.748886856119204802e-01,2.787616272335766698e-01,2.827002121727823503e-01,2.867310578785846609e-01,2.908807043516297153e-01,2.951802765276280716e-01,2.996811545825575074e-01,3.048697089870606725e-01,3.097705961912783357e-01,3.146350560259419948e-01,3.196520390273976386e-01,3.248629574414133581e-01,3.302824178613631978e-01
3.383988879046000986e-01,3.325097278180695892e-01,3.268734605341877542e-01,3.214670367231293180e-01,3.162269949193516339e-01,3.105302462198527569e-01,3.054323995164763272e-01,3.006844871534570252e-01,2.961447344572341600e-01,2.917647725056195518e-01,2.875097252100544121e-01,2.833474715384859954e-01,2.792443625921294803e-01,2.751618430810172100e-01,2.710524472709817667e-01,2.668541137580160982e-01,2.624814633397566377e-01,2.578119816975275036e-01,2.526643802601156730e-01,2.467688382543668790e-01,2.397537279471777805e-01,2.313406655981998239e-01,2.229605374304916565e-01,2.257774110599162498e-01,2.594172961128959898e-01,2.860744831356865081e-01,2.882604672812910662e-01,2.837322159596607496e-01,2.788862509494949293e-01,2.748263389251391908e-01,2.715794745054647130e-01,2.690120629107802808e-01,2.669997520937555380e-01,2.654503054749690061e-01,2.642995198261348100e-01,2.635042911569208668e-01,2.630372268191218943e-01,2.628831571331877726e-01,2.630372268191217278e-01,2.635042911569213109e-01,2.642995198261348655e-01,2.654503054749689506e-01,2.669997520937558155e-01,2.690120629107803363e-01,2.715794745054650461e-01,2.748263389251390798e-01,2.788862509494947073e-01,2.837322159596614157e-01,2.882604672812908442e-01,2.860744831356863971e-01,2.594172961128952126e-01,2.257774110599165829e-01,2.229605374304915733e-01,2.313406655981991022e-01,2.397537279471775584e-01,2.467688382543666570e-01,2.526643802601158950e-01,2.578119816975273371e-01,2.624814633397566377e-01,2.668541137580158762e-01,2.710524472709815447e-01,2.751618430810173765e-01,2.792443625921294803e-01,2.833474715384858289e-01,2.875097252100538570e-01,2.917647725056192742e-01,2.961447344572339935e-01,3.006844871534573582e-01,3.054323995164756611e-01,3.105302462198530344e-01,3.162269949193513008e-01,3.214670367231295400e-01,3.268734605341877542e-01,3.325097278180692562e-01,3.383988879046004872e-01
3.469788042099496983e-01,3.405559624485152148e-01,3.344369216836367564e-01,3.285869397948136816e-01,3.229026872483785615e-01,3.167032227469652184e-01,3.113526103410094725e-01,3.063193372152250848e-01,3.015064494097359216e-01,2.968644072633694897e-01,2.923529334590783124e-01,2.879327663660012360e-01,2.835612842151872814e-01,2.791882623443619482e-01,2.747502964431750017e-01,2.701624877735974706e-01,2.653053719678807876e-01,2.600041763247566973e-01,2.539980962374424611e-01,2.469110430548292490e-01,2.383344000607241775e-01,2.287545757277232861e-01,2.250342852706966879e-01,2.492460393170216060e-01,2.847742807570384227e-01,2.938297979920138081e-01,2.908708465676717592e-01,2.860823518903932161e-01,2.817477144219605600e-01,2.781723962127741201e-01,2.752850435271406715e-01,2.729711812678577987e-01,2.711356803517928071e-01,2.697086868948379013e-01,2.686411087943414433e-01,2.678995616997084106e-01,2.674625897457716395e-01,2.673182155389061676e-01,2.674625897457721391e-01,2.678995616997080220e-01,2.686411087943404996e-01,2.697086868948389560e-01,2.711356803517926961e-01,2.729711812678580207e-01,2.752850435271395058e-01,2.781723962127741201e-01,2.817477144219606711e-01,2.860823518903936602e-01,2.908708465676720367e-01,2.938297979920134195e-01,2.847742807570372015e-01,2.492460393170197464e-01,2.250342852706972430e-01,2.287545757277232861e-01,2.383344000607244551e-01,2.469110430548293877e-01,2.539980962374423501e-01,2.600041763247565862e-01,2.653053719678805655e-01,2.701624877735976926e-01,2.747502964431749461e-01,2.791882623443620592e-01,2.835612842151869484e-01,2.879327663660012360e-01,2.923529334590780349e-01,2.968644072633695452e-01,3.015064494097362546e-01,3.063193372152255844e-01,3.113526103410094725e-01,3.167032227469657735e-01,3.229026872483789501e-01,3.285869397948138482e-01,3.344369216836364234e-01,3.405559624485156589e-01,3.469788042099494207e-01
3.560571847366962306e-01,3.490291851371113419e-01,3.423632240344446354e-01,3.360077705705106776e-01,3.297630575860067692e-01,3.231213172651781207e-01,3.174441170107940025e-01,3.120861067235755626e-01,3.069644070840253369e-01,3.020253487195547204e-01,2.972214696595732453e-01,2.925044335057986888e-01,2.878201082052888604e-01,2.831029614170595399e-01,2.782681339195909875e-01,2.731992093702059754e-01,2.677287679963415434e-01,2.616083708320393053e-01,2.544714649186990418e-01,2.458491951332548442e-01,2.356640537292120363e-01,2.276176966031043247e-01,2.400872920947083877e-01,2.789389923381367375e-01,2.976196647695761865e-01,2.976920807198629171e-01,2.933661060683169786e-01,2.888606834340191609e-01,2.849803113806800292e-01,2.817753430744381338e-01,2.791583800573389507e-01,2.770368390612762410e-01,2.753372140169412230e-01,2.740054955635992107e-01,2.730033196391530859e-01,2.723042892763193890e-01,2.718912709164921782e-01,2.717546335399922408e-01,2.718912709164919561e-01,2.723042892763186673e-01,2.730033196391530859e-01,2.740054955635986556e-01,2.753372140169410009e-01,2.770368390612764631e-01,2.791583800573388952e-01,2.817753430744383003e-01,2.849803113806799737e-01,2.888606834340184393e-01,2.933661060683168675e-01,2.976920807198629171e-01,2.976196647695761310e-01,2.789389923381359049e-01,2.400872920947085265e-01,2.276176966031047133e-01,2.356640537292126469e-01,2.458491951332550662e-01,2.544714649186992084e-01,2.616083708320391388e-01,2.677287679963413214e-01,2.731992093702062530e-01,2.782681339195906545e-01,2.831029614170599285e-01,2.878201082052888604e-01,2.925044335057985223e-01,2.972214696595737449e-01,3.020253487195550535e-01,3.069644070840248928e-01,3.120861067235756181e-01,3.174441170107940025e-01,3.231213172651788423e-01,3.297630575860067137e-01,3.360077705705105111e-01,3.423632240344444133e-01,3.490291851371111753e-01,3.560571847366962861e-01
3.657084363450004427e-01,3.579924331053517261e-01,3.507051747343476467e-01,3.437695126636366449e-01,3.364266502224718680e-01,3.297947981483503321e-01,3.237338396932755713e-01,3.180081025549814089e-01,3.125375382364770083e-01,3.072617550294269306e-01,3.021240113217799061e-01,2.970644131834789259e-01,2.920139306530628587e-01,2.868867340821724676e-01,2.815687884758729664e-01,2.758998823423708946e-01,2.696453189311469045e-01,2.624562459781175083e-01,2.538483664176834909e-01,2.434361766119069737e-01,2.328743364736412524e-01,2.347042993847519021e-01,2.688781992777092844e-01,2.984867716585096198e-01,3.038040909125556133e-01,3.006448540453685592e-01,2.961599327550909488e-01,2.920226370712322717e-01,2.885079487090562722e-01,2.855853539306530409e-01,2.831741320177911803e-01,2.812002859604960103e-01,2.796061464138470676e-01,2.783491149839718015e-01,2.773986093521619289e-01,2.767333620864073640e-01,2.763394482388333850e-01,2.762089928578084219e-01,2.763394482388333850e-01,2.767333620864076971e-01,2.773986093521618179e-01,2.783491149839716350e-01,2.796061464138465680e-01,2.812002859604957328e-01,2.831741320177912358e-01,2.855853539306523192e-01,2.885079487090554395e-01,2.920226370712321051e-01,2.961599327550916705e-01,3.006448540453685592e-01,3.038040909125557243e-01,2.984867716585097308e-01,2.688781992777088958e-01,2.347042993847520409e-01,2.328743364736407528e-01,2.434361766119064463e-01,2.538483664176831023e-01,2.624562459781176194e-01,2.696453189311468490e-01,2.758998823423707281e-01,2.815687884758730219e-01,2.868867340821718015e-01,2.920139306530630807e-01,2.970644131834794810e-01,3.021240113217799617e-01,3.072617550294275413e-01,3.125375382364764532e-01,3.180081025549814089e-01,3.237338396932760709e-01,3.297947981483503321e-01,3.364266502224719235e-01,3.437695126636364784e-01,3.507051747343473691e-01,3.579924331053514486e-01,3.657084363450005537e-01
3.759141973816266802e-01,3.674191039270658932e-01,3.594284552905189778e-01,3.518221215602416740e-01,3.436880163429155699e-01,3.366722799472990912e-01,3.301742310955012027e-01,3.240359315081011160e-01,3.181739363229163509e-01,3.125185471179222629e-01,3.070012237099237207e-01,3.015473306166678302e-01,2.960684357896070096e-01,2.904516028744103529e-01,2.845429070359296597e-01,2.781213442368931088e-01,2.708597707280310241e-01,2.622851665417895162e-01,2.518647570708066885e-01,2.400429987107889906e-01,2.341255640326863341e-01,2.569981090790087741e-01,2.950411099626118472e-01,3.084792752661639770e-01,3.076722432337507529e-01,3.035510514374215596e-01,2.992505866709886386e-01,2.954473163051836715e-01,2.922191020694287489e-01,2.895131235407032433e-01,2.872602420297472592e-01,2.854010497169372496e-01,2.838895313918105567e-01,2.826914495476632316e-01,2.817819738774086646e-01,2.811436708986569943e-01,2.807650374938706617e-01,2.806395335572937633e-01,2.807650374938707727e-01,2.811436708986568278e-01,2.817819738774084426e-01,2.826914495476627875e-01,2.838895313918105567e-01,2.854010497169371385e-01,2.872602420297464265e-01,2.895131235407026327e-01,2.922191020694284713e-01,2.954473163051834494e-01,2.992505866709885831e-01,3.035510514374216706e-01,3.076722432337506974e-01,3.084792752661638104e-01,2.950411099626112366e-01,2.569981090790094957e-01,2.341255640326861398e-01,2.400429987107882412e-01,2.518647570708070771e-01,2.622851665417889611e-01,2.708597707280314126e-01,2.781213442368934419e-01,2.845429070359298818e-01,2.904516028744106859e-01,2.960684357896071761e-01,3.015473306166680523e-01,3.070012237099238317e-01,3.125185471179227625e-01,3.181739363229168505e-01,3.240359315081011715e-01,3.301742310955007587e-01,3.366722799472991468e-01,3.436880163429151258e-01,3.518221215602413965e-01,3.594284552905179786e-01,3.674191039270661707e-01,3.759141973816264026e-01
3.868199174110018568e-01,3.774373338295666791e-01,3.686445539977951658e-01,3.602337329335623672e-01,3.513546856979035127e-01,3.438330411585049373e-01,3.368393678676868119e-01,3.302365602986183646e-01,3.239331653982815418e-01,3.178472688469964336e-01,3.118953417868567390e-01,3.059837919931212569e-01,2.999986591516854428e-01,2.937904701043300149e-01,2.871505124721119850e-01,2.797741413072445393e-01,2.712138466855525953e-01,2.608856448919069093e-01,2.485786563941339011e-01,2.379228826828746757e-01,2.473204458614454981e-01,2.865750384958703489e-01,3.107261486969381536e-01,3.141547474507293547e-01,3.109966210086189675e-01,3.067050813466204451e-01,3.026575931606479974e-01,2.991292597958893906e-01,2.961227755452954802e-01,2.935830312541952147e-01,2.914520982919515113e-01,2.896817460543554268e-01,2.882346154087839230e-01,2.870826850405812647e-01,2.862054398839520286e-01,2.855883507525507903e-01,2.852217645245191391e-01,2.851001668334503525e-01,2.852217645245190836e-01,2.855883507525511789e-01,2.862054398839519176e-01,2.870826850405812092e-01,2.882346154087830903e-01,2.896817460543555378e-01,2.914520982919514558e-01,2.935830312541951592e-01,2.961227755452956467e-01,2.991292597958888355e-01,3.026575931606479974e-01,3.067050813466201675e-01,3.109966210086180793e-01,3.141547474507299653e-01,3.107261486969379871e-01,2.865750384958709596e-01,2.473204458614454981e-01,2.379228826828747589e-01,2.485786563941344562e-01,2.608856448919063542e-01,2.712138466855530949e-01,2.797741413072443728e-01,2.871505124721121516e-01,2.937904701043300149e-01,2.999986591516860535e-01,3.059837919931219230e-01,3.118953417868569056e-01,3.178472688469969332e-01,3.239331653982812642e-01,3.302365602986183091e-01,3.368393678676868674e-01,3.438330411585046043e-01,3.513546856979035127e-01,3.602337329335623672e-01,3.686445539977947217e-01,3.774373338295656244e-01,3.868199174110023009e-01
