3.216899491845887082e-01,3.353236228314372402e-01,3.770504423919071035e-01,4.621526814064188526e-01,2.567375443827795145e-01,1.273492528154314130e-01,1.169145767463978941e-01,1.153579595415381853e-01,1.128393413705901932e-01,1.091724995039074497e-01,1.048995005176379253e-01,1.004465370200169766e-01,9.608907223312994350e-02,9.199447947096096867e-02,8.825815385010310488e-02,8.492780199565370947e-02,8.201936866936161696e-02,7.952765444109800852e-02,7.743356976132075020e-02,7.570919398508814402e-02,7.432138104874330686e-02,7.323429676576755087e-02,7.241124845385527031e-02,7.181597410353569855e-02,7.141353327768962256e-02,7.117090683661309036e-02,7.105738168133110544e-02,7.104477853417140443e-02,7.110756702014109365e-02,7.122290189003516181e-02,7.137060622747831706e-02,7.153312129666004882e-02,7.169543789093919817e-02,7.184502032485286238e-02,7.197173133730039307e-02,7.206776395591238393e-02,7.212758466176738548e-02,7.214789086602074741e-02,7.212758466176749650e-02,7.206776395591249496e-02,7.197173133730035144e-02,7.184502032485336198e-02,7.169543789093904551e-02,7.153312129665963248e-02,7.137060622747830319e-02,7.122290189003524508e-02,7.110756702014105202e-02,7.104477853417140443e-02,7.105738168133099442e-02,7.117090683661320138e-02,7.141353327768931725e-02,7.181597410353583733e-02,7.241124845385574216e-02,7.323429676576720393e-02,7.432138104874351503e-02,7.570919398508860199e-02,7.743356976132073632e-02,7.952765444109809179e-02,8.201936866936099246e-02,8.492780199565334864e-02,8.825815385010367387e-02,9.199447947096042744e-02,9.608907223313076229e-02,1.004465370200167129e-01,1.048995005176375922e-01,1.091724995039074220e-01,1.128393413705897769e-01,1.153579595415384212e-01,1.169145767463985880e-01,1.273492528154298309e-01,2.567375443827629722e-01,4.621526814064197408e-01,3.770504423919046610e-01,3.353236228314386280e-01,3.216899491845888193e-01
3.224215290627752140e-01,3.200869320130253493e-01,3.238798581909540508e-01,3.401488127038840292e-01,3.844234372484196527e-01,4.711574774077283978e-01,3.158701422808301018e-01,1.366502361556904410e-01,1.126786901577236655e-01,1.094424259024932844e-01,1.074767837488296018e-01,1.048034095715461023e-01,1.015516015327687649e-01,9.803639870846400650e-02,9.450258611678948040e-02,9.111184483971024317e-02,8.796271244604658701e-02,8.510958119585500248e-02,8.257666578582628647e-02,8.036779949225449082e-02,7.847320081701417149e-02,7.687428368209808793e-02,7.554704472774563528e-02,7.446448262987248601e-02,7.359832645121301697e-02,7.292026510091174918e-02,7.240281301382854584e-02,7.201990926882316513e-02,7.174732147240235614e-02,7.156290751516918014e-02,7.144677514292836762e-02,7.138136955684727669e-02,7.135151194447310330e-02,7.134440627426612280e-02,7.134962740222830502e-02,7.135910021420366345e-02,7.136707691989181701e-02,7.137011753828159666e-02,7.136707691989162272e-02,7.135910021420319160e-02,7.134962740222833277e-02,7.134440627426623383e-02,7.135151194447207634e-02,7.138136955684681872e-02,7.144677514292818721e-02,7.156290751516927728e-02,7.174732147240235614e-02,7.201990926882291533e-02,7.240281301382853196e-02,7.292026510091197122e-02,7.359832645121239247e-02,7.446448262987237499e-02,7.554704472774541324e-02,7.687428368209756058e-02,7.847320081701343597e-02,8.036779949225442143e-02,8.257666578582634198e-02,8.510958119585521064e-02,8.796271244604642048e-02,9.111184483971006276e-02,9.450258611678998000e-02,9.803639870846385385e-02,1.015516015327681543e-01,1.048034095715463521e-01,1.074767837488296712e-01,1.094424259024928681e-01,1.126786901577249977e-01,1.366502361556912182e-01,3.158701422808377623e-01,4.711574774077265659e-01,3.844234372484186535e-01,3.401488127038835296e-01,3.238798581909546059e-01,3.200869320130250162e-01,3.224215290627753805e-01
3.335930718668295714e-01,3.269206889208133293e-01,3.225043867028236644e-01,3.219994256420907752e-01,3.285834828048305734e-01,3.491456642576509783e-01,3.994251109209025485e-01,4.859733027769825853e-01,3.375232703930354239e-01,1.452794376119401210e-01,1.113847515766107493e-01,1.060563873328493611e-01,1.041477543821136692e-01,1.021104337779459026e-01,9.962430833211670389e-02,9.685766018590190318e-02,9.400334725798628610e-02,9.120527135988949763e-02,8.855800276213925126e-02,8.611818345054310375e-02,8.391531253310370586e-02,8.196002377874685163e-02,8.025011592199657318e-02,7.877488820711778250e-02,7.751825547620080914e-02,7.646099118068466760e-02,7.558234430597211839e-02,7.486120327032733113e-02,7.427692973537530774e-02,7.380995088742348109e-02,7.344217488296934937e-02,7.315727728203444413e-02,7.294089413025237056e-02,7.278074840925492783e-02,7.266672987888052326e-02,7.259094322869286131e-02,7.254773548636876679e-02,7.253371047103841784e-02,7.254773548636897496e-02,7.259094322869230620e-02,7.266672987888068980e-02,7.278074840925455313e-02,7.294089413025266200e-02,7.315727728203465230e-02,7.344217488297008489e-02,7.380995088742370314e-02,7.427692973537458609e-02,7.486120327032781685e-02,7.558234430597240983e-02,7.646099118068498679e-02,7.751825547620100343e-02,7.877488820711833761e-02,8.025011592199667032e-02,8.196002377874712919e-02,8.391531253310376137e-02,8.611818345054315926e-02,8.855800276213914024e-02,9.120527135988995560e-02,9.400334725798609181e-02,9.685766018590190318e-02,9.962430833211627368e-02,1.021104337779462079e-01,1.041477543821140717e-01,1.060563873328490558e-01,1.113847515766108881e-01,1.452794376119421194e-01,3.375232703930350908e-01,4.859733027769830294e-01,3.994251109209013273e-01,3.491456642576517555e-01,3.285834828048307399e-01,3.219994256420909418e-01,3.225043867028229427e-01,3.269206889208139954e-01,3.335930718668291273e-01
3.479539284567778057e-01,3.396286795825104177e-01,3.323395427163142735e-01,3.267764245459664485e-01,3.240265220209245234e-01,3.259804470989671743e-01,3.362906085763592845e-01,3.627492567846326565e-01,4.215626448302806084e-01,5.029279230271758161e-01,3.323919226887211420e-01,1.488621209321273342e-01,1.113021697147033723e-01,1.045040755891716022e-01,1.025155360417712158e-01,1.009071764267039650e-01,9.900772652495243298e-02,9.684698858219795148e-02,9.456099080729798989e-02,9.227044775239955088e-02,9.006187942600232810e-02,8.799120666827257853e-02,8.609097976327392820e-02,8.437689897728441191e-02,8.285290247847847123e-02,8.151496133296810831e-02,8.035386823850795834e-02,7.935727788454038922e-02,7.851119812393488051e-02,7.780107880018688471e-02,7.721260516469301283e-02,7.673227382313528577e-02,7.634780832218909796e-02,7.604845645527444353e-02,7.582520037529728862e-02,7.567090242114206389e-02,7.558040333722021442e-02,7.555058469082837069e-02,7.558040333722093607e-02,7.567090242114225818e-02,7.582520037529739965e-02,7.604845645527505416e-02,7.634780832218886204e-02,7.673227382313553557e-02,7.721260516469341528e-02,7.780107880018709288e-02,7.851119812393449193e-02,7.935727788454108311e-02,8.035386823850780569e-02,8.151496133296830260e-02,8.285290247847768019e-02,8.437689897728394006e-02,8.609097976327352575e-02,8.799120666827249526e-02,9.006187942600223095e-02,9.227044775239934271e-02,9.456099080729790662e-02,9.684698858219735473e-02,9.900772652495251624e-02,1.009071764267049226e-01,1.025155360417723954e-01,1.045040755891717549e-01,1.113021697147037747e-01,1.488621209321233374e-01,3.323919226887346312e-01,5.029279230271713752e-01,4.215626448302884355e-01,3.627492567846321014e-01,3.362906085763596731e-01,3.259804470989675629e-01,3.240265220209249120e-01,3.267764245459652828e-01,3.323395427163144400e-01,3.396286795825106952e-01,3.479539284567777502e-01
3.635538407052840704e-01,3.545085665983615519e-01,3.459751273136655869e-01,3.383328680746026107e-01,3.321036079376125660e-01,3.280643736491704598e-01,3.274722874976457310e-01,3.325512313325537095e-01,3.476190779349397353e-01,3.816686802771014353e-01,4.505166592678029325e-01,5.143573590907095650e-01,3.101109845583361335e-01,1.477326430234862098e-01,1.116072224357377435e-01,1.042876300595007855e-01,1.022958922962604045e-01,1.010241561678578703e-01,9.959891683327068423e-02,9.794464366402463873e-02,9.614689950648465377e-02,9.430318572433922519e-02,9.249052903253056346e-02,9.076254763204701093e-02,8.915340653571059149e-02,8.768260895078629213e-02,8.635912006019552667e-02,8.518459738839340156e-02,8.415583561220475739e-02,8.326659190891767814e-02,8.250894125735599993e-02,8.187427984567059724e-02,8.135406582453248714e-02,8.094036361315147532e-02,8.062624048946501198e-02,8.040605108433308834e-02,8.027563548542418492e-02,8.023244899773593342e-02,8.027563548542496208e-02,8.040605108433301895e-02,8.062624048946552546e-02,8.094036361315164185e-02,8.135406582453254265e-02,8.187427984567105521e-02,8.250894125735580564e-02,8.326659190891823326e-02,8.415583561220417452e-02,8.518459738839330442e-02,8.635912006019577647e-02,8.768260895078687500e-02,8.915340653571066087e-02,9.076254763204640030e-02,9.249052903253182634e-02,9.430318572433957214e-02,9.614689950648504235e-02,9.794464366402438893e-02,9.959891683327037892e-02,1.010241561678575234e-01,1.022958922962604877e-01,1.042876300595004108e-01,1.116072224357386317e-01,1.477326430234891241e-01,3.101109845583490676e-01,5.143573590907103421e-01,4.505166592677991577e-01,3.816686802770997700e-01,3.476190779349396243e-01,3.325512313325539870e-01,3.274722874976456199e-01,3.280643736491702378e-01,3.321036079376124550e-01,3.383328680746029993e-01,3.459751273136658645e-01,3.545085665983623846e-01,3.635538407052835708e-01
3.796168475887363725e-01,3.702375820139547358e-01,3.611061550359291328e-01,3.524696677867285022e-01,3.446362156208048200e-01,3.380172600763148849e-01,3.332003925871253602e-01,3.310860720464111617e-01,3.331636980673838844e-01,3.421063876388263925e-01,3.631039303349874459e-01,4.064760633200943940e-01,4.846004099140792110e-01,5.100921613514713959e-01,2.791659314543301074e-01,1.440462837011811104e-01,1.121786558861920385e-01,1.051135947478247512e-01,1.032499239956330278e-01,1.022781248614401395e-01,1.012546713559044076e-01,1.000362271672492614e-01,9.866856833828527296e-02,9.722855305421222727e-02,9.578374818737576957e-02,9.438472016267940301e-02,9.306628805174953223e-02,9.185077240670186383e-02,9.075121306193303927e-02,8.977404932175024610e-02,8.892121960951324122e-02,8.819176361705104161e-02,8.758302879681489905e-02,8.709157068793084433e-02,8.671381793102544977e-02,8.644655545672559616e-02,8.628726494477285958e-02,8.623435010070450157e-02,8.628726494477263753e-02,8.644655545672622066e-02,8.671381793102517221e-02,8.709157068793053902e-02,8.758302879681391373e-02,8.819176361705084732e-02,8.892121960951440696e-02,8.977404932174982977e-02,9.075121306193334458e-02,9.185077240670133647e-02,9.306628805174971264e-02,9.438472016267936138e-02,9.578374818737532548e-02,9.722855305421169991e-02,9.866856833828517581e-02,1.000362271672499137e-01,1.012546713559043382e-01,1.022781248614403060e-01,1.032499239956331805e-01,1.051135947478239185e-01,1.121786558861921218e-01,1.440462837011826924e-01,2.791659314543400994e-01,5.100921613514783903e-01,4.846004099140797106e-01,4.064760633200915629e-01,3.631039303349863356e-01,3.421063876388245606e-01,3.331636980673838289e-01,3.310860720464112728e-01,3.332003925871258598e-01,3.380172600763149959e-01,3.446362156208051530e-01,3.524696677867286687e-01,3.611061550359292993e-01,3.702375820139550133e-01,3.796168475887363725e-01
3.958714222681014583e-01,3.863222564267902448e-01,3.768798663610891664e-01,3.677234385658929572e-01,3.590600191489941029e-01,3.511452068259811599e-01,3.443131826038311472e-01,3.390263420364896252e-01,3.359642881497217348e-01,3.361937438126815780e-01,3.415122852066889148e-01,3.551781234522040087e-01,3.834438801772738770e-01,4.375915416153417503e-01,5.193852357431345546e-01,4.829145550363287964e-01,2.472765555151354988e-01,1.398887799330319759e-01,1.131700484402921175e-01,1.068118430765132576e-01,1.051878778955007698e-01,1.045079412620411041e-01,1.038453469410543645e-01,1.030193194833790987e-01,1.020462744200858751e-01,1.009857539083303807e-01,9.989657197951883061e-02,9.882594920793552618e-02,9.780867086543365563e-02,9.686902634577830573e-02,9.602320909879343003e-02,9.528147497791263076e-02,9.464989763564213288e-02,9.413173306989955358e-02,9.372845166843557507e-02,9.344049925558901848e-02,9.326783862673806991e-02,9.321031026411376319e-02,9.326783862673826420e-02,9.344049925558925440e-02,9.372845166843554732e-02,9.413173306989976175e-02,9.464989763564285452e-02,9.528147497791258913e-02,9.602320909879381861e-02,9.686902634577865268e-02,9.780867086543372502e-02,9.882594920793541515e-02,9.989657197951951062e-02,1.009857539083296174e-01,1.020462744200859723e-01,1.030193194833792791e-01,1.038453469410543367e-01,1.045079412620416454e-01,1.051878778955002425e-01,1.068118430765129245e-01,1.131700484402923673e-01,1.398887799330356951e-01,2.472765555151341665e-01,4.829145550363330708e-01,5.193852357431357758e-01,4.375915416153377535e-01,3.834438801772730998e-01,3.551781234522035646e-01,3.415122852066880266e-01,3.361937438126810229e-01,3.359642881497212352e-01,3.390263420364902358e-01,3.443131826038313692e-01,3.511452068259808268e-01,3.590600191489941029e-01,3.677234385658920690e-01,3.768798663610899435e-01,3.863222564267910220e-01,3.958714222681019024e-01
4.122753579248324973e-01,4.026111264884064678e-01,3.929809568666222108e-01,3.835242133082766847e-01,3.743917521992761177e-01,3.657590215755358587e-01,3.578414567295705173e-01,3.509164389071744439e-01,3.453585718567515617e-01,3.417006118120066716e-01,3.407445911552900442e-01,3.437749476832955287e-01,3.529867412558746476e-01,3.723652451668344465e-01,4.092954646637493865e-01,4.744548884888413753e-01,5.460368475287211698e-01,4.355698767327135235e-01,2.198163299167803231e-01,1.366669009826608772e-01,1.148027403822683423e-01,1.093084439851652601e-01,1.079820624025381315e-01,1.075891921773975413e-01,1.072615852330176950e-01,1.068001367668818674e-01,1.061995583636037299e-01,1.055048062055752855e-01,1.047665696683330039e-01,1.040284187424562051e-01,1.033243506638742565e-01,1.026796171689175613e-01,1.021123791546874188e-01,1.016353568580049133e-01,1.012572223291543921e-01,1.009836853948705843e-01,1.008182905371765858e-01,1.007629569874548547e-01,1.008182905371772103e-01,1.009836853948697100e-01,1.012572223291548779e-01,1.016353568580052186e-01,1.021123791546870857e-01,1.026796171689182136e-01,1.033243506638736320e-01,1.040284187424562190e-01,1.047665696683335312e-01,1.055048062055746749e-01,1.061995583636037022e-01,1.068001367668819229e-01,1.072615852330171260e-01,1.075891921773975413e-01,1.079820624025377152e-01,1.093084439851653294e-01,1.148027403822682313e-01,1.366669009826610715e-01,2.198163299167889551e-01,4.355698767327185750e-01,5.460368475287252776e-01,4.744548884888389884e-01,4.092954646637487759e-01,3.723652451668351682e-01,3.529867412558745920e-01,3.437749476832963613e-01,3.407445911552904882e-01,3.417006118120061164e-01,3.453585718567523388e-01,3.509164389071748880e-01,3.578414567295701842e-01,3.657590215755363028e-01,3.743917521992757291e-01,3.835242133082766847e-01,3.929809568666220443e-01,4.026111264884059127e-01,4.122753579248318867e-01
4.288276428843474930e-01,4.190429133251949434e-01,4.092625226957728457e-01,3.996001293050821523e-01,3.901712246600577139e-01,3.811036633012792052e-01,3.725474881049951614e-01,3.646865490038841418e-01,3.577549415871147942e-01,3.520628772620722491e-01,3.480400344894419296e-01,3.463116568773648707e-01,3.478379831456947513e-01,3.541806116407804628e-01,3.680269774636678592e-01,3.941930927642236515e-01,4.408979115695874640e-01,5.142536088320784904e-01,5.530848542691132463e-01,3.806615133707310084e-01,1.992566772720565926e-01,1.351087934401621338e-01,1.172237531817589273e-01,1.125295531483623823e-01,1.114926086208119088e-01,1.113659927657100063e-01,1.113464086119082957e-01,1.112239788757016096e-01,1.109752719676144750e-01,1.106317266347424250e-01,1.102356802632379756e-01,1.098261303167698405e-01,1.094349327984103504e-01,1.090866124232815759e-01,1.087992812971689954e-01,1.085857406401534719e-01,1.084544345427832929e-01,1.084101495121063546e-01,1.084544345427822104e-01,1.085857406401533748e-01,1.087992812971687179e-01,1.090866124232820894e-01,1.094349327984100034e-01,1.098261303167687719e-01,1.102356802632381838e-01,1.106317266347411205e-01,1.109752719676149468e-01,1.112239788757011516e-01,1.113464086119089064e-01,1.113659927657098397e-01,1.114926086208121170e-01,1.125295531483631317e-01,1.172237531817587192e-01,1.351087934401601631e-01,1.992566772720497925e-01,3.806615133707151322e-01,5.530848542691068070e-01,5.142536088320807108e-01,4.408979115695882411e-01,3.941930927642258720e-01,3.680269774636670821e-01,3.541806116407805738e-01,3.478379831456948623e-01,3.463116568773659809e-01,3.480400344894425402e-01,3.520628772620724711e-01,3.577549415871152383e-01,3.646865490038841418e-01,3.725474881049949394e-01,3.811036633012793717e-01,3.901712246600579359e-01,3.996001293050818193e-01,4.092625226957726237e-01,4.190429133251943328e-01,4.288276428843467158e-01
4.456153879382245830e-01,4.356663705746071646e-01,4.257222229648430223e-01,4.158786852227704389e-01,4.062265945126378730e-01,3.968619922098139963e-01,3.878938505349552313e-01,3.794514470440030762e-01,3.716932192407604862e-01,3.648192895444582473e-01,3.590908881995091839e-01,3.548621079888296670e-01,3.526338474538449064e-01,3.531487933390642375e-01,3.575647959086812877e-01,3.677810761864067635e-01,3.870516623966586134e-01,4.209812095492017070e-01,4.774930428519126302e-01,5.507703700657468060e-01,5.346184505745112947e-01,3.318691332521228055e-01,1.860746725691148906e-01,1.355507104089708204e-01,1.205371527913696866e-01,1.164189224794791588e-01,1.155908869870389544e-01,1.156759993929903640e-01,1.159181108660482379e-01,1.160937972734772672e-01,1.161603610157478650e-01,1.161343098475295516e-01,1.160477569566571443e-01,1.159328238218758356e-01,1.158164814733752546e-01,1.157192829067725387e-01,1.156554432949028072e-01,1.156332562904456712e-01,1.156554432949026545e-01,1.157192829067718309e-01,1.158164814733754350e-01,1.159328238218764878e-01,1.160477569566567280e-01,1.161343098475294822e-01,1.161603610157483923e-01,1.160937972734786550e-01,1.159181108660486959e-01,1.156759993929901698e-01,1.155908869870381911e-01,1.164189224794794919e-01,1.205371527913696589e-01,1.355507104089720416e-01,1.860746725691160841e-01,3.318691332521306325e-01,5.346184505745220639e-01,5.507703700657458068e-01,4.774930428519097991e-01,4.209812095492014850e-01,3.870516623966575587e-01,3.677810761864065969e-01,3.575647959086807881e-01,3.531487933390636269e-01,3.526338474538447398e-01,3.548621079888281127e-01,3.590908881995095170e-01,3.648192895444586914e-01,3.716932192407604862e-01,3.794514470440027987e-01,3.878938505349555643e-01,3.968619922098141628e-01,4.062265945126378730e-01,4.158786852227709385e-01,4.257222229648434664e-01,4.356663705746063875e-01,4.456153879382249716e-01
4.627114542797737817e-01,4.525286426775794735e-01,4.423746227988342161e-01,4.323318113029726018e-01,4.224722778048006777e-01,4.128685443769763985e-01,4.036007546215996111e-01,3.947622770100128187e-01,3.864652280258486505e-01,3.788472636797925452e-01,3.720812458453072180e-01,3.663900867138707995e-01,3.620705194986565956e-01,3.595323355561395040e-01,3.593650594582990521e-01,3.624547019823380345e-01,3.701938304405907876e-01,3.848629926859792327e-01,4.102792700595715436e-01,4.524515626872792073e-01,5.164795902357119939e-01,5.754874576578263845e-01,4.981969243356274557e-01,2.969091468584260096e-01,1.799126398542937322e-01,1.382000262638631294e-01,1.248371899160649473e-01,1.209150563408594309e-01,1.201150014577183484e-01,1.202912747586858261e-01,1.206984749178829086e-01,1.210863778676230795e-01,1.213858914287608420e-01,1.215932818744889510e-01,1.217255900253800399e-01,1.218031086006582803e-01,1.218425506326179519e-01,1.218545001268456079e-01,1.218425506326184654e-01,1.218031086006580305e-01,1.217255900253792628e-01,1.215932818744868554e-01,1.213858914287596208e-01,1.210863778676236485e-01,1.206984749178832833e-01,1.202912747586851044e-01,1.201150014577187231e-01,1.209150563408590978e-01,1.248371899160649195e-01,1.382000262638653498e-01,1.799126398542974514e-01,2.969091468584376114e-01,4.981969243356281218e-01,5.754874576578257184e-01,5.164795902357138813e-01,4.524515626872801510e-01,4.102792700595696562e-01,3.848629926859790107e-01,3.701938304405911762e-01,3.624547019823380345e-01,3.593650594582986635e-01,3.595323355561390599e-01,3.620705194986561515e-01,3.663900867138711326e-01,3.720812458453066074e-01,3.788472636797933224e-01,3.864652280258485950e-01,3.947622770100122080e-01,4.036007546215992225e-01,4.128685443769766761e-01,4.224722778048005667e-01,4.323318113029720466e-01,4.423746227988333279e-01,4.525286426775789739e-01,4.627114542797734487e-01
4.801982765005674003e-01,4.696929739541202964e-01,4.592601304221922698e-01,4.489716220943698044e-01,4.388840285751053338e-01,4.290508515553665414e-01,4.195299257853724040e-01,4.103883786551399959e-01,4.017066237434556153e-01,3.935824726361015768e-01,3.861363644501130121e-01,3.795188927266021639e-01,3.739222936498952654e-01,3.695985174025682163e-01,3.668882927747149636e-01,3.662689266028261170e-01,3.684348183084851791e-01,3.744361657064119164e-01,3.859204709725592153e-01,4.055387965909300063e-01,4.374876130906987792e-01,4.872009344946436893e-01,5.530493383613234171e-01,5.831926884954120593e-01,4.608671094506285870e-01,2.783404767752299391e-01,1.807704963398835685e-01,1.435685602387538340e-01,1.304351878600256143e-01,1.260954238441872322e-01,1.249693150899773841e-01,1.249866985582122753e-01,1.253563309073623955e-01,1.257745305974330430e-01,1.261301210146625607e-01,1.263881385091217557e-01,1.265418949614791899e-01,1.265927500104128134e-01,1.265418949614794397e-01,1.263881385091212561e-01,1.261301210146617835e-01,1.257745305974333760e-01,1.253563309073619514e-01,1.249866985582119006e-01,1.249693150899769400e-01,1.260954238441874542e-01,1.304351878600258086e-01,1.435685602387552218e-01,1.807704963398870379e-01,2.783404767752202802e-01,4.608671094506275323e-01,5.831926884954150569e-01,5.530493383613209746e-01,4.872009344946429121e-01,4.374876130906990568e-01,4.055387965909304504e-01,3.859204709725582716e-01,3.744361657064123605e-01,3.684348183084860118e-01,3.662689266028262280e-01,3.668882927747148526e-01,3.695985174025674946e-01,3.739222936498950434e-01,3.795188927266024970e-01,3.861363644501122905e-01,3.935824726361016879e-01,4.017066237434548936e-01,4.103883786551394963e-01,4.195299257853727926e-01,4.290508515553662638e-01,4.388840285751053338e-01,4.489716220943693048e-01,4.592601304221924363e-01,4.696929739541201854e-01,4.801982765005667897e-01
4.982222945282315796e-01,4.872870624342700574e-01,4.764865741437760982e-01,4.658836999702274939e-01,4.555211216988530598e-01,4.454355889532082280e-01,4.356660404375686246e-01,4.262584989114699963e-01,4.172693770120765033e-01,4.087682507265570919e-01,4.008408889582456003e-01,3.935932784247856975e-01,3.871575125241122906e-01,3.817007478047595992e-01,3.774390701209645593e-01,3.746592592836272551e-01,3.737534839196986480e-01,3.752755929657504153e-01,3.800340022299327214e-01,3.892462026390960395e-01,4.047898758385609641e-01,4.295587184949565818e-01,4.676406881644574187e-01,5.222742136559143100e-01,5.817852305324293649e-01,5.785371264580462247e-01,4.385160752448122312e-01,2.777189627839276587e-01,1.903262634375909867e-01,1.533513374267063967e-01,1.385239733503300652e-01,1.327082234164251862e-01,1.305728744494472349e-01,1.299371016654446709e-01,1.298784103757310293e-01,1.299957804078120116e-01,1.301137749330673887e-01,1.301596888920825978e-01,1.301137749330672500e-01,1.299957804078120394e-01,1.298784103757301134e-01,1.299371016654448652e-01,1.305728744494467075e-01,1.327082234164254360e-01,1.385239733503304260e-01,1.533513374267117257e-01,1.903262634375963991e-01,2.777189627839279362e-01,4.385160752448108434e-01,5.785371264580402295e-01,5.817852305324301421e-01,5.222742136559130888e-01,4.676406881644564195e-01,4.295587184949571369e-01,4.047898758385609086e-01,3.892462026390963170e-01,3.800340022299323328e-01,3.752755929657507483e-01,3.737534839196979264e-01,3.746592592836265334e-01,3.774390701209643928e-01,3.817007478047590996e-01,3.871575125241127902e-01,3.935932784247856975e-01,4.008408889582461554e-01,4.087682507265570919e-01,4.172693770120766699e-01,4.262584989114700518e-01,4.356660404375689022e-01,4.454355889532084500e-01,4.555211216988531153e-01,4.658836999702279380e-01,4.764865741437760982e-01,4.872870624342707235e-01,4.982222945282308579e-01
5.167856319909188700e-01,5.052998831782180567e-01,4.940295365394958838e-01,4.830291000519330025e-01,4.723278151779990441e-01,4.619465044254013608e-01,4.519067906447327143e-01,4.422362392472223291e-01,4.329713905496383464e-01,4.241598285449058037e-01,4.158620284940779399e-01,4.081535515088546284e-01,4.011281273340567832e-01,3.949022606858537676e-01,3.896222259705062752e-01,3.854747355852976565e-01,3.827032906133355228e-01,3.816334493055092425e-01,3.827123057470327439e-01,3.865708084056179161e-01,3.941223890350303294e-01,4.067156113545223328e-01,4.263474567200536414e-01,4.558425432275059475e-01,4.983701839601047956e-01,5.533979808119323662e-01,6.003111074239459999e-01,5.746203074355747953e-01,4.419958162028971294e-01,3.000521515784715376e-01,2.147197894586742595e-01,1.730427234920929591e-01,1.535435265661650173e-01,1.443570390342299170e-01,1.399787812650024055e-01,1.379044401698062416e-01,1.369876395519432910e-01,1.367289257139556735e-01,1.369876395519437629e-01,1.379044401698067968e-01,1.399787812650014340e-01,1.443570390342304999e-01,1.535435265661642124e-01,1.730427234920970114e-01,2.147197894586777289e-01,3.000521515784643212e-01,4.419958162028994608e-01,5.746203074355740181e-01,6.003111074239450007e-01,5.533979808119336985e-01,4.983701839601051287e-01,4.558425432275039491e-01,4.263474567200531418e-01,4.067156113545234430e-01,3.941223890350303294e-01,3.865708084056180827e-01,3.827123057470334100e-01,3.816334493055097421e-01,3.827032906133362999e-01,3.854747355852973234e-01,3.896222259705063307e-01,3.949022606858533235e-01,4.011281273340570053e-01,4.081535515088550725e-01,4.158620284940780509e-01,4.241598285449060257e-01,4.329713905496381243e-01,4.422362392472218851e-01,4.519067906447333249e-01,4.619465044254013608e-01,4.723278151779988776e-01,4.830291000519333355e-01,4.940295365394954952e-01,5.052998831782185007e-01,5.167856319909189811e-01
5.361441148214527441e-01,5.239661047107903036e-01,5.121041778487659402e-01,5.006043994533335706e-01,4.894820403875688175e-01,4.787417298405294286e-01,4.683880712337168406e-01,4.584312390697470874e-01,4.488899497497038649e-01,4.397931308204409695e-01,4.311810709448430923e-01,4.231065660721225474e-01,4.156364649268038391e-01,4.088540036168589742e-01,4.028623859322205125e-01,3.977902186073577484e-01,3.937996779862365515e-01,3.910987214860399686e-01,3.899593535181463677e-01,3.907450355487696592e-01,3.939519068264704105e-01,4.002704075615430290e-01,4.106747198981793301e-01,4.265404087873899130e-01,4.497488129686306180e-01,4.825605051992957750e-01,5.264035998209618539e-01,5.769486969100730001e-01,6.116500646277717168e-01,5.843350093748121976e-01,4.799144497448991631e-01,3.590401995051773487e-01,2.721736311227925809e-01,2.212457767674307074e-01,1.933770100131002034e-01,1.786160172088283316e-01,1.714610672131325897e-01,1.693258805360274843e-01,1.714610672131374747e-01,1.786160172088285258e-01,1.933770100131024239e-01,2.212457767674437248e-01,2.721736311227845873e-01,3.590401995051633044e-01,4.799144497448893376e-01,5.843350093748161944e-01,6.116500646277707176e-01,5.769486969100704465e-01,5.264035998209575240e-01,4.825605051993025474e-01,4.497488129686301739e-01,4.265404087873925776e-01,4.106747198981792746e-01,4.002704075615430290e-01,3.939519068264696333e-01,3.907450355487704363e-01,3.899593535181467008e-01,3.910987214860400796e-01,3.937996779862358854e-01,3.977902186073581925e-01,4.028623859322209566e-01,4.088540036168588077e-01,4.156364649268037281e-01,4.231065660721228805e-01,4.311810709448429257e-01,4.397931308204420242e-01,4.488899497497035873e-01,4.584312390697465323e-01,4.683880712337176178e-01,4.787417298405302057e-01,4.894820403875692616e-01,5.006043994533336816e-01,5.121041778487657181e-01,5.239661047107906366e-01,5.361441148214521890e-01
