2.461873825945866123e-01,2.435466151275751112e-01,2.407908180069924520e-01,2.379434920052327651e-01,2.350243750548250410e-01,2.320510350298922719e-01,2.290399373874273392e-01,2.260071614786547389e-01,2.229688813348718324e-01,2.199416899666570835e-01,2.169428227869022729e-01,2.139903207814593533e-01,2.111031644820152153e-01,2.083014037611896074e-01,2.056063047753758921e-01,2.030405332325724288e-01,2.006283919638245927e-01,1.983961299554452273e-01,1.963723388122029512e-01,1.945884498831778608e-01,1.930793389314528763e-01,1.918840316229224185e-01,1.910464758746682756e-01,1.906162953608129540e-01,1.906493443635144669e-01,1.912077201404956406e-01,1.923586171559107660e-01,1.941709876810266688e-01,1.967083960147402721e-01,2.000158299412473362e-01,2.040979798764114839e-01,2.088875998401848177e-01,2.142066523688606616e-01,2.197313565143776404e-01,2.249831514531624443e-01,2.293722821520273458e-01,2.323062605809105841e-01,2.333396228022172614e-01,2.323062605809108616e-01,2.293722821520276789e-01,2.249831514531624443e-01,2.197313565143771963e-01,2.142066523688612445e-01,2.088875998401858725e-01,2.040979798764119835e-01,2.000158299412475305e-01,1.967083960147403832e-01,1.941709876810265301e-01,1.923586171559110158e-01,1.912077201404955018e-01,1.906493443635145779e-01,1.906162953608130095e-01,1.910464758746687475e-01,1.918840316229227239e-01,1.930793389314528208e-01,1.945884498831778331e-01,1.963723388122029234e-01,1.983961299554450330e-01,2.006283919638240654e-01,2.030405332325722900e-01,2.056063047753756978e-01,2.083014037611894687e-01,2.111031644820153264e-01,2.139903207814595476e-01,2.169428227869023285e-01,2.199416899666568059e-01,2.229688813348726928e-01,2.260071614786542116e-01,2.290399373874267008e-01,2.320510350298926605e-01,2.350243750548244304e-01,2.379434920052331814e-01,2.407908180069925075e-01,2.435466151275753055e-01,2.461873825945864180e-01
2.530465386804204853e-01,2.503215290220330846e-01,2.474936061035792612e-01,2.445862736364521617e-01,2.416185311450808337e-01,2.386067399481287266e-01,2.355658609612000798e-01,2.325102772029187803e-01,2.294543400147722179e-01,2.264127318696994018e-01,2.234007095261988096e-01,2.204342727450388784e-01,2.175302919200071128e-01,2.147066203810953089e-01,2.119822122993465507e-01,2.093772640686856756e-01,2.069133950468964311e-01,2.046138819760385530e-01,2.025039595402696457e-01,2.006111962865432807e-01,1.989659487728833998e-01,1.976018843235438915e-01,1.965565390618893293e-01,1.958718344692542135e-01,1.955943989753393675e-01,1.957754105937925537e-01,1.964694651954517479e-01,1.977316555886969029e-01,1.996116174842175461e-01,2.021428489027844166e-01,2.053254517963014336e-01,2.091012996984533134e-01,2.133236919272060994e-01,2.177298591439765230e-01,2.219331258434670551e-01,2.254560464485857729e-01,2.278162097390359353e-01,2.286485101618486449e-01,2.278162097390362684e-01,2.254560464485853566e-01,2.219331258434674436e-01,2.177298591439754682e-01,2.133236919272070709e-01,2.091012996984532579e-01,2.053254517963014336e-01,2.021428489027844166e-01,1.996116174842174906e-01,1.977316555886965976e-01,1.964694651954517479e-01,1.957754105937925260e-01,1.955943989753391732e-01,1.958718344692539914e-01,1.965565390618890240e-01,1.976018843235440026e-01,1.989659487728830944e-01,2.006111962865431975e-01,2.025039595402698955e-01,2.046138819760387473e-01,2.069133950468966254e-01,2.093772640686855369e-01,2.119822122993462454e-01,2.147066203810945872e-01,2.175302919200068630e-01,2.204342727450382955e-01,2.234007095261989484e-01,2.264127318696994573e-01,2.294543400147723566e-01,2.325102772029186693e-01,2.355658609611990528e-01,2.386067399481290596e-01,2.416185311450806950e-01,2.445862736364521617e-01,2.474936061035799273e-01,2.503215290220331402e-01,2.530465386804200412e-01
2.600988118309406905e-01,2.572587888432557035e-01,2.543299911676875080e-01,2.513359972516976959e-01,2.482950684745882930e-01,2.452223336266320108e-01,2.421312217650901932e-01,2.390344044383386768e-01,2.359444147353602916e-01,2.328740529916637492e-01,2.298366529971939687e-01,2.268462598209442238e-01,2.239177558864836048e-01,2.210669626652722042e-01,2.183107394182142447e-01,2.156670966020175773e-01,2.131553390284350591e-01,2.107962519410262192e-01,2.086123411426895891e-01,2.066281352063912558e-01,2.048705521205024249e-01,2.033693219396812968e-01,2.021574368940591282e-01,2.012715639397487932e-01,2.007522907121727374e-01,2.006439674593115952e-01,2.009937322996200038e-01,2.018490421288200443e-01,2.032526730223985778e-01,2.052337695147194163e-01,2.077933571996344042e-01,2.108833701392381910e-01,2.143806835930847088e-01,2.180628755414670272e-01,2.215998501842962598e-01,2.245802355078720947e-01,2.265845175460506622e-01,2.272927332852021920e-01,2.265845175460503291e-01,2.245802355078715118e-01,2.215998501842965929e-01,2.180628755414677489e-01,2.143806835930853472e-01,2.108833701392387738e-01,2.077933571996342099e-01,2.052337695147187779e-01,2.032526730223984945e-01,2.018490421288199332e-01,2.009937322996195042e-01,2.006439674593115396e-01,2.007522907121724876e-01,2.012715639397492096e-01,2.021574368940586841e-01,2.033693219396815743e-01,2.048705521205027857e-01,2.066281352063909504e-01,2.086123411426891172e-01,2.107962519410264968e-01,2.131553390284350591e-01,2.156670966020179658e-01,2.183107394182138561e-01,2.210669626652722042e-01,2.239177558864840212e-01,2.268462598209441683e-01,2.298366529971940242e-01,2.328740529916630275e-01,2.359444147353602916e-01,2.390344044383388156e-01,2.421312217650897491e-01,2.452223336266315667e-01,2.482950684745886816e-01,2.513359972516978624e-01,2.543299911676870084e-01,2.572587888432557590e-01,2.600988118309409125e-01
2.674094798751096569e-01,2.644215511593436818e-01,2.613611538105890530e-01,2.582519975096660980e-01,2.551115724573459476e-01,2.519537075132338710e-01,2.487902276986746208e-01,2.456320315971931012e-01,2.424897910134801993e-01,2.393744034000671039e-01,2.362972831969284426e-01,2.332705504764780446e-01,2.303071577479829934e-01,2.274209846215256570e-01,2.246269229228763098e-01,2.219409703168143400e-01,2.193803475590454521e-01,2.169636524184962723e-01,2.147110613952525338e-01,2.126445877407587004e-01,2.107883996632353152e-01,2.091691938242309368e-01,2.078166026754854068e-01,2.067635837848126601e-01,2.060466852120461656e-01,2.057059880799844143e-01,2.057843746168477039e-01,2.063255333167695049e-01,2.073697811091151089e-01,2.089463997559968811e-01,2.110609453687059267e-01,2.136764002397124051e-01,2.166890375091388155e-01,2.199045681415567610e-01,2.230274076195276900e-01,2.256816657207046661e-01,2.274775759255222018e-01,2.281141979570300016e-01,2.274775759255223961e-01,2.256816657207057764e-01,2.230274076195270239e-01,2.199045681415570941e-01,2.166890375091387322e-01,2.136764002397131823e-01,2.110609453687060100e-01,2.089463997559966313e-01,2.073697811091143872e-01,2.063255333167687555e-01,2.057843746168471766e-01,2.057059880799835538e-01,2.060466852120465542e-01,2.067635837848129099e-01,2.078166026754856011e-01,2.091691938242307425e-01,2.107883996632358981e-01,2.126445877407582008e-01,2.147110613952526725e-01,2.169636524184962723e-01,2.193803475590450636e-01,2.219409703168138126e-01,2.246269229228760322e-01,2.274209846215256570e-01,2.303071577479832988e-01,2.332705504764779059e-01,2.362972831969288312e-01,2.393744034000671039e-01,2.424897910134799495e-01,2.456320315971927126e-01,2.487902276986747319e-01,2.519537075132339266e-01,2.551115724573457810e-01,2.582519975096659870e-01,2.613611538105887200e-01,2.644215511593432932e-01,2.674094798751096569e-01
2.750566917286410007e-01,2.718847647427030667e-01,2.686591874223663856e-01,2.654038219571344670e-01,2.621353008840688337e-01,2.588660259363469440e-01,2.556060852674745254e-01,2.523644836550049120e-01,2.491499309699207187e-01,2.459713446006753790e-01,2.428381668545572525e-01,2.397605645276826014e-01,2.367495566642811577e-01,2.338171031866526639e-01,2.309761786627192726e-01,2.282408501981171289e-01,2.256263751463228606e-01,2.231493322168519866e-01,2.208277979435969984e-01,2.186815785837190329e-01,2.167325042448836059e-01,2.150047855651611717e-01,2.135254204702961567e-01,2.123246140372106183e-01,2.114361292739918297e-01,2.108974061413589063e-01,2.107491486363575472e-01,2.110338571617496051e-01,2.117924516180740291e-01,2.130577051853523585e-01,2.148428344940355450e-01,2.171237179729024469e-01,2.198147976630547284e-01,2.227431553057081792e-01,2.256330854864218027e-01,2.281212983818613760e-01,2.298205190634096950e-01,2.304258127958156988e-01,2.298205190634092232e-01,2.281212983818619033e-01,2.256330854864219970e-01,2.227431553057079849e-01,2.198147976630543954e-01,2.171237179729023914e-01,2.148428344940355450e-01,2.130577051853524972e-01,2.117924516180739736e-01,2.110338571617488834e-01,2.107491486363568256e-01,2.108974061413590451e-01,2.114361292739916909e-01,2.123246140372106183e-01,2.135254204702962955e-01,2.150047855651611717e-01,2.167325042448839945e-01,2.186815785837188941e-01,2.208277979435974703e-01,2.231493322168519311e-01,2.256263751463226663e-01,2.282408501981170734e-01,2.309761786627192726e-01,2.338171031866524141e-01,2.367495566642811022e-01,2.397605645276832675e-01,2.428381668545570304e-01,2.459713446006753790e-01,2.491499309699205800e-01,2.523644836550046899e-01,2.556060852674742478e-01,2.588660259363466665e-01,2.621353008840694998e-01,2.654038219571345225e-01,2.686591874223664411e-01,2.718847647427029002e-01,2.750566917286412227e-01
2.830070889733487527e-01,2.796120374512729989e-01,2.761852156042392537e-01,2.727505773486119667e-01,2.693237191938513964e-01,2.659153980683823248e-01,2.625337476299554607e-01,2.591856798778031101e-01,2.558777700507494646e-01,2.526168110105879716e-01,2.494101559526352152e-01,2.462659270804582745e-01,2.431931423769772838e-01,2.402017967065187276e-01,2.373029235774650192e-01,2.345086577990994348e-01,2.318323156247186489e-01,2.292885068964872486e-01,2.268932925239087739e-01,2.246643996741860549e-01,2.226215054371194768e-01,2.207865959839461767e-01,2.191843997667516086e-01,2.178428754213223850e-01,2.167936994329743017e-01,2.160726310029504882e-01,2.157195085513295696e-01,2.157774191484000958e-01,2.162902364474623418e-01,2.172972207317361848e-01,2.188227919973298186e-01,2.208592925989284195e-01,2.233415706433171111e-01,2.261163571051597876e-01,2.289184412541598601e-01,2.313772767879320735e-01,2.330799032039229945e-01,2.336909143174625003e-01,2.330799032039229945e-01,2.313772767879329895e-01,2.289184412541605262e-01,2.261163571051602317e-01,2.233415706433172498e-01,2.208592925989292244e-01,2.188227919973304014e-01,2.172972207317352689e-01,2.162902364474624806e-01,2.157774191484001791e-01,2.157195085513297639e-01,2.160726310029509323e-01,2.167936994329736355e-01,2.178428754213225238e-01,2.191843997667516641e-01,2.207865959839457881e-01,2.226215054371195323e-01,2.246643996741857774e-01,2.268932925239094123e-01,2.292885068964872486e-01,2.318323156247186489e-01,2.345086577990989907e-01,2.373029235774646861e-01,2.402017967065187276e-01,2.431931423769771450e-01,2.462659270804579970e-01,2.494101559526349376e-01,2.526168110105883602e-01,2.558777700507498531e-01,2.591856798778033877e-01,2.625337476299550721e-01,2.659153980683816032e-01,2.693237191938510078e-01,2.727505773486121887e-01,2.761852156042395312e-01,2.796120374512727769e-01,2.830070889733481976e-01
2.912985296360753873e-01,2.876381466455413816e-01,2.839713201181674473e-01,2.803220025707663376e-01,2.767045207578178734e-01,2.731277074192595133e-01,2.695974632633976187e-01,2.661183512106503612e-01,2.626945857235353787e-01,2.593306404113810415e-01,2.560316140486370573e-01,2.528034449587838739e-01,2.496530330089447858e-01,2.465883095368716083e-01,2.436182838900851078e-01,2.407530882252988946e-01,2.380040381871588173e-01,2.353837250675827886e-01,2.329061543840610926e-01,2.305869459739669503e-01,2.284436110579623480e-01,2.264959212635534735e-01,2.247663814086702794e-01,2.232808082092882784e-01,2.220689938337139513e-01,2.211653828979126823e-01,2.206095895895092140e-01,2.204463853678753915e-01,2.207244369733686595e-01,2.214924711778393507e-01,2.227906821076146293e-01,2.246342571473883554e-01,2.269858475765981487e-01,2.297170974950032141e-01,2.325698209264257799e-01,2.351459755425986398e-01,2.369685949472966069e-01,2.376303255753863253e-01,2.369685949472963571e-01,2.351459755425983900e-01,2.325698209264251970e-01,2.297170974950030198e-01,2.269858475765979544e-01,2.246342571473884941e-01,2.227906821076145738e-01,2.214924711778398780e-01,2.207244369733683820e-01,2.204463853678750029e-01,2.206095895895087700e-01,2.211653828979126268e-01,2.220689938337138958e-01,2.232808082092880841e-01,2.247663814086702239e-01,2.264959212635542507e-01,2.284436110579623480e-01,2.305869459739671723e-01,2.329061543840614812e-01,2.353837250675833159e-01,2.380040381871592614e-01,2.407530882252987559e-01,2.436182838900853020e-01,2.465883095368712752e-01,2.496530330089449246e-01,2.528034449587842070e-01,2.560316140486372238e-01,2.593306404113809305e-01,2.626945857235353787e-01,2.661183512106502502e-01,2.695974632633977852e-01,2.731277074192597354e-01,2.767045207578185395e-01,2.803220025707661711e-01,2.839713201181668367e-01,2.876381466455408820e-01,2.912985296360754428e-01
2.999985472848388235e-01,2.960257633561892976e-01,2.920759790673118084e-01,2.881729853243061856e-01,2.843295151955361755e-01,2.805521046492528425e-01,2.768440549377247928e-01,2.732072431953519454e-01,2.696432240914180545e-01,2.661538906261903814e-01,2.627418596315712063e-01,2.594106863675131880e-01,2.561649756252128984e-01,2.530104342167703302e-01,2.499538960293713474e-01,2.470033426694343837e-01,2.441679381947609584e-01,2.414580944096546278e-01,2.388855830356184928e-01,2.364637123925393269e-01,2.342075887482904517e-01,2.321344858106788034e-01,2.302643490420984984e-01,2.286204624453798961e-01,2.272302993576502395e-01,2.261265550472109642e-01,2.253482936577306528e-01,2.249420034421760195e-01,2.249620106701940569e-01,2.254690969366170972e-01,2.265249617764519274e-01,2.281783132555938176e-01,2.304362765464343932e-01,2.332151539789539818e-01,2.362746127935074214e-01,2.391691574584408342e-01,2.412922824555097934e-01,2.420786931738182768e-01,2.412922824555092105e-01,2.391691574584411395e-01,2.362746127935068385e-01,2.332151539789536487e-01,2.304362765464337548e-01,2.281783132555935678e-01,2.265249617764517054e-01,2.254690969366170972e-01,2.249620106701940014e-01,2.249420034421760195e-01,2.253482936577299867e-01,2.261265550472105756e-01,2.272302993576501284e-01,2.286204624453805345e-01,2.302643490420983596e-01,2.321344858106787201e-01,2.342075887482900076e-01,2.364637123925397155e-01,2.388855830356184096e-01,2.414580944096549331e-01,2.441679381947605143e-01,2.470033426694345779e-01,2.499538960293713474e-01,2.530104342167698861e-01,2.561649756252127874e-01,2.594106863675130215e-01,2.627418596315707067e-01,2.661538906261902704e-01,2.696432240914176104e-01,2.732072431953519454e-01,2.768440549377242377e-01,2.805521046492526760e-01,2.843295151955356204e-01,2.881729853243059636e-01,2.920759790673117529e-01,2.960257633561889090e-01,2.999985472848385459e-01
3.091414762347998724e-01,3.048045920705992340e-01,3.005249483458071191e-01,2.963259470232145198e-01,2.922183082644482233e-01,2.882057998349662475e-01,2.842886642679084419e-01,2.804656723179733135e-01,2.767353445170072090e-01,2.730966634746535560e-01,2.695494727950368263e-01,2.660946838438930095e-01,2.627343670266226172e-01,2.594717773721142984e-01,2.563113480261488553e-01,2.532586756919036897e-01,2.503205167836343170e-01,2.475048107785964291e-01,2.448207473007495139e-01,2.422788956212196254e-01,2.398914196073739236e-01,2.376724080276340911e-01,2.356383599842778176e-01,2.338088784170838097e-01,2.322076405337286931e-01,2.308637260602263153e-01,2.298134061256243976e-01,2.291024082100180381e-01,2.287885843662041951e-01,2.289443902153470989e-01,2.296574408723425220e-01,2.310247293057273998e-01,2.331307753301858632e-01,2.359920872739034448e-01,2.394480297065111341e-01,2.430126855843880163e-01,2.458188969728121176e-01,2.469016141627705663e-01,2.458188969728123119e-01,2.430126855843880995e-01,2.394480297065114671e-01,2.359920872739034448e-01,2.331307753301849472e-01,2.310247293057268170e-01,2.296574408723425220e-01,2.289443902153469046e-01,2.287885843662045837e-01,2.291024082100176495e-01,2.298134061256243976e-01,2.308637260602262598e-01,2.322076405337282212e-01,2.338088784170838930e-01,2.356383599842777621e-01,2.376724080276340911e-01,2.398914196073740623e-01,2.422788956212200695e-01,2.448207473007497081e-01,2.475048107785962903e-01,2.503205167836342615e-01,2.532586756919036342e-01,2.563113480261494659e-01,2.594717773721142984e-01,2.627343670266220621e-01,2.660946838438937867e-01,2.695494727950368263e-01,2.730966634746528343e-01,2.767353445170067650e-01,2.804656723179730915e-01,2.842886642679082199e-01,2.882057998349662475e-01,2.922183082644483343e-01,2.963259470232145198e-01,3.005249483458067306e-01,3.048045920705989564e-01,3.091414762348000944e-01
3.187948404781671408e-01,3.140351430480300965e-01,3.093727851964238051e-01,3.048304321378628723e-01,3.004162244428910111e-01,2.961305453801081344e-01,2.919699877895301499e-01,2.879296790279838314e-01,2.840046285578142760e-01,2.801904871814731024e-01,2.764839498781634375e-01,2.728829430021779689e-01,2.693866828004167768e-01,2.659956600878605193e-01,2.627115866476265604e-01,2.595373274589994339e-01,2.564768363237489579e-01,2.535351092527141637e-01,2.507181692871248702e-01,2.480330980290667842e-01,2.454881333069714455e-01,2.430928599274610746e-01,2.408585329576178047e-01,2.387985919513242461e-01,2.369294615381972724e-01,2.352717828771840047e-01,2.338522899080726913e-01,2.327067107606028695e-01,2.318842304519966868e-01,2.314543118754767703e-01,2.315167896819385063e-01,2.322154052018683412e-01,2.337505675216316470e-01,2.363703487257824976e-01,2.402689142782482301e-01,2.452320035388461383e-01,2.499646052182304123e-01,2.520245528953373171e-01,2.499646052182296907e-01,2.452320035388456942e-01,2.402689142782483689e-01,2.363703487257841351e-01,2.337505675216313694e-01,2.322154052018680359e-01,2.315167896819377846e-01,2.314543118754772422e-01,2.318842304519972697e-01,2.327067107606026197e-01,2.338522899080729411e-01,2.352717828771843100e-01,2.369294615381975500e-01,2.387985919513239963e-01,2.408585329576171663e-01,2.430928599274615187e-01,2.454881333069715565e-01,2.480330980290669229e-01,2.507181692871252587e-01,2.535351092527144967e-01,2.564768363237493465e-01,2.595373274589993229e-01,2.627115866476273931e-01,2.659956600878604083e-01,2.693866828004168879e-01,2.728829430021778024e-01,2.764839498781627158e-01,2.801904871814727693e-01,2.840046285578139984e-01,2.879296790279839424e-01,2.919699877895294282e-01,2.961305453801090226e-01,3.004162244428907891e-01,3.048304321378625947e-01,3.093727851964241382e-01,3.140351430480298189e-01,3.187948404781675849e-01
3.290028675118356061e-01,3.237549154237125415e-01,3.186513102688052768e-01,3.137135170926624306e-01,3.089463781130659670e-01,3.043461246394201791e-01,2.999049716644317520e-01,2.956137455070561026e-01,2.914633617509620467e-01,2.874456232962303015e-01,2.835536133864933750e-01,2.797818468551621085e-01,2.761262777636397936e-01,2.725842230406182454e-01,2.691542385176782792e-01,2.658359695519766364e-01,2.626299895543041107e-01,2.595376340169006091e-01,2.565608337186373600e-01,2.537019477983851190e-01,2.509635946804852358e-01,2.483484758369537138e-01,2.458591803355718308e-01,2.434979666072332460e-01,2.412664765963137004e-01,2.391653485304276738e-01,2.371936563549054966e-01,2.353480314118855943e-01,2.336212233685137640e-01,2.319996618246358278e-01,2.304593193888124503e-01,2.289593891164616868e-01,2.274387202934321506e-01,2.258707270264841693e-01,2.249139757924644989e-01,2.315299883527967562e-01,2.533902581570355306e-01,2.573816091791932270e-01,2.533902581570346424e-01,2.315299883527968672e-01,2.249139757924628613e-01,2.258707270264827260e-01,2.274387202934296526e-01,2.289593891164622141e-01,2.304593193888127001e-01,2.319996618246361053e-01,2.336212233685136253e-01,2.353480314118852057e-01,2.371936563549058297e-01,2.391653485304280624e-01,2.412664765963135061e-01,2.434979666072326632e-01,2.458591803355720806e-01,2.483484758369539080e-01,2.509635946804854023e-01,2.537019477983860627e-01,2.565608337186366938e-01,2.595376340169006646e-01,2.626299895543041663e-01,2.658359695519764143e-01,2.691542385176783347e-01,2.725842230406178568e-01,2.761262777636396826e-01,2.797818468551628301e-01,2.835536133864930974e-01,2.874456232962304125e-01,2.914633617509612695e-01,2.956137455070562692e-01,2.999049716644320296e-01,3.043461246394206232e-01,3.089463781130665221e-01,3.137135170926623751e-01,3.186513102688057764e-01,3.237549154237133742e-01,3.290028675118344959e-01
3.398094570650748714e-01,3.340003890577878942e-01,3.283907715261222826e-01,3.230002754871762471e-01,3.178295496340922677e-01,3.128697306693797864e-01,3.081077695500453739e-01,3.035293957634826456e-01,2.991207272992509880e-01,2.948690946911973754e-01,2.907634049392356368e-01,2.867942342324823479e-01,2.829537594752459251e-01,2.792355920074454101e-01,2.756345484273642898e-01,2.721463749388160491e-01,2.687674282004212101e-01,2.654943038244861331e-01,2.623233904624805435e-01,2.592503092675004228e-01,2.562691700501170122e-01,2.533715210748600510e-01,2.505448096541658121e-01,2.477699346058801488e-01,2.450172156855570660e-01,2.422393255525954192e-01,2.393580879780415616e-01,2.362379247646333169e-01,2.326273689740306627e-01,2.280145926854348359e-01,2.212150169882769746e-01,2.090088821289835808e-01,1.844965452539804873e-01,2.572529740357906158e-01,2.798211771206060572e-01,2.693646079808100779e-01,2.643595581994546140e-01,2.629234528931948534e-01,2.643595581994545585e-01,2.693646079808114102e-01,2.798211771206053355e-01,2.572529740358064920e-01,1.844965452539819029e-01,2.090088821289829701e-01,2.212150169882749484e-01,2.280145926854341976e-01,2.326273689740307737e-01,2.362379247646336500e-01,2.393580879780411175e-01,2.422393255525957245e-01,2.450172156855569827e-01,2.477699346058802043e-01,2.505448096541660896e-01,2.533715210748607172e-01,2.562691700501175673e-01,2.592503092674998677e-01,2.623233904624802104e-01,2.654943038244858000e-01,2.687674282004217097e-01,2.721463749388157161e-01,2.756345484273646784e-01,2.792355920074456876e-01,2.829537594752464247e-01,2.867942342324822924e-01,2.907634049392354703e-01,2.948690946911973754e-01,2.991207272992508770e-01,3.035293957634820905e-01,3.081077695500454294e-01,3.128697306693799529e-01,3.178295496340918791e-01,3.230002754871769133e-01,3.283907715261226157e-01,3.340003890577883383e-01,3.398094570650745383e-01
3.513035269927040072e-01,3.448491670868636394e-01,3.386593013741437952e-01,3.327509776704063449e-01,3.271194785340214572e-01,3.217496410695989129e-01,3.166220356214485276e-01,3.117163012089400054e-01,3.070128836309777287e-01,3.024938649400955026e-01,2.981432704184437954e-01,2.939470709096334011e-01,2.898930022762341019e-01,2.859702668607389531e-01,2.821691459122808165e-01,2.784805262765961964e-01,2.748953220085448290e-01,2.714037456705412077e-01,2.679943472787692516e-01,2.646526791892027664e-01,2.613593291520752704e-01,2.580869154153178080e-01,2.547951209209290968e-01,2.514221743046812785e-01,2.478691860579597950e-01,2.439692173213010573e-01,2.394205589152440250e-01,2.336258199327239660e-01,2.252438602056892891e-01,2.107063716107641371e-01,1.796376337881537277e-01,2.125045063842063708e-01,3.010339668440604743e-01,2.862375284614557258e-01,2.769023659677154470e-01,2.719045639627287736e-01,2.694022404208099020e-01,2.686361610347462459e-01,2.694022404208103461e-01,2.719045639627288291e-01,2.769023659677150029e-01,2.862375284614546156e-01,3.010339668440611405e-01,2.125045063842027626e-01,1.796376337881540053e-01,2.107063716107640816e-01,2.252438602056897332e-01,2.336258199327237717e-01,2.394205589152435809e-01,2.439692173213008075e-01,2.478691860579592121e-01,2.514221743046808344e-01,2.547951209209290968e-01,2.580869154153181966e-01,2.613593291520756035e-01,2.646526791892024333e-01,2.679943472787695846e-01,2.714037456705417628e-01,2.748953220085447735e-01,2.784805262765954192e-01,2.821691459122808721e-01,2.859702668607382314e-01,2.898930022762343794e-01,2.939470709096334011e-01,2.981432704184435178e-01,3.024938649400958357e-01,3.070128836309777287e-01,3.117163012089396723e-01,3.166220356214476395e-01,3.217496410695989129e-01,3.271194785340215683e-01,3.327509776704065114e-01,3.386593013741430735e-01,3.448491670868637504e-01,3.513035269927039517e-01
3.634578133926154031e-01,3.562655518670704846e-01,3.494144776926242923e-01,3.429179406830288879e-01,3.367643920795883039e-01,3.309308917029623043e-01,3.253902775285471005e-01,3.201149055598044302e-01,3.150785041865345470e-01,3.102569783660256708e-01,3.056286207089176088e-01,3.011739791989284099e-01,2.968755137269141198e-01,2.927171031922014000e-01,2.886834178822853536e-01,2.847591334137243857e-01,2.809279210746578603e-01,2.771710919025549558e-01,2.734656779076728439e-01,2.697815543763935620e-01,2.660769463701455617e-01,2.622908506891606928e-01,2.583296991724001179e-01,2.540420970557459301e-01,2.491670895255349016e-01,2.432173110594758880e-01,2.351799732066965631e-01,2.226199744578045703e-01,1.985439281372558262e-01,1.523025454586687255e-01,2.955679170386162347e-01,3.078782116957517467e-01,2.934022745527911091e-01,2.847457072629433483e-01,2.796181889814421395e-01,2.765743275316168703e-01,2.749430723922263176e-01,2.744276150831905792e-01,2.749430723922256514e-01,2.765743275316173144e-01,2.796181889814419175e-01,2.847457072629426822e-01,2.934022745527907206e-01,3.078782116957501369e-01,2.955679170386172894e-01,1.523025454586704186e-01,1.985439281372589349e-01,2.226199744578048756e-01,2.351799732066967019e-01,2.432173110594761933e-01,2.491670895255345686e-01,2.540420970557463187e-01,2.583296991723996738e-01,2.622908506891608038e-01,2.660769463701456172e-01,2.697815543763931734e-01,2.734656779076725108e-01,2.771710919025547892e-01,2.809279210746580824e-01,2.847591334137243857e-01,2.886834178822849095e-01,2.927171031922012334e-01,2.968755137269141198e-01,3.011739791989282433e-01,3.056286207089176088e-01,3.102569783660253933e-01,3.150785041865349356e-01,3.201149055598048743e-01,3.253902775285469895e-01,3.309308917029619712e-01,3.367643920795883039e-01,3.429179406830283883e-01,3.494144776926243479e-01,3.562655518670702071e-01,3.634578133926154586e-01
3.764542819275039642e-01,3.684147512387216383e-01,3.608074047166892062e-01,3.536404800458613495e-01,3.468937207480232710e-01,3.405345449180036121e-01,3.345263701060223749e-01,3.288327899739707516e-01,3.234195223911882078e-01,3.182551435970449316e-01,3.133111487356101676e-01,3.085616226652613814e-01,3.039826600488468866e-01,2.995515846811760974e-01,2.952459531793153458e-01,2.910422659173405036e-01,2.869142276338118025e-01,2.828302694407740514e-01,2.787498167278086303e-01,2.746173638120820160e-01,2.703524037234124044e-01,2.658313787221877611e-01,2.608528332598233912e-01,2.550642917714939228e-01,2.477919576403745661e-01,2.375877981667647576e-01,2.208111788416725896e-01,1.868080540762119268e-01,1.512706952265311933e-01,3.201118478268449863e-01,3.148881619641409335e-01,3.013674238633957669e-01,2.929309170491044556e-01,2.875936113166687735e-01,2.841399329263216145e-01,2.819615402008723293e-01,2.807510913396952801e-01,2.803621222490092491e-01,2.807510913396948915e-01,2.819615402008725513e-01,2.841399329263209483e-01,2.875936113166689956e-01,2.929309170491039560e-01,3.013674238633953784e-01,3.148881619641414886e-01,3.201118478268437650e-01,1.512706952265293059e-01,1.868080540762095676e-01,2.208111788416727839e-01,2.375877981667641192e-01,2.477919576403748991e-01,2.550642917714948665e-01,2.608528332598233357e-01,2.658313787221870395e-01,2.703524037234127930e-01,2.746173638120816829e-01,2.787498167278094074e-01,2.828302694407749396e-01,2.869142276338117470e-01,2.910422659173407811e-01,2.952459531793150127e-01,2.995515846811761529e-01,3.039826600488459429e-01,3.085616226652616589e-01,3.133111487356094460e-01,3.182551435970452092e-01,3.234195223911880412e-01,3.288327899739705296e-01,3.345263701060223749e-01,3.405345449180040562e-01,3.468937207480236595e-01,3.536404800458606834e-01,3.608074047166889842e-01,3.684147512387215273e-01,3.764542819275041308e-01
