3.515625038699528027e-01,3.472078013749890779e-01,3.454716833759812755e-01,3.475458588222099521e-01,3.550989558414719416e-01,3.704613450598527313e-01,3.966518682809211938e-01,4.363969042695199918e-01,4.872639018499316799e-01,5.280913462536849234e-01,5.108732520449232872e-01,4.152002866994963237e-01,2.964909772028967994e-01,2.048461503474253986e-01,1.456273128202590361e-01,1.086450823754391559e-01,8.499068337193262102e-02,6.921848346968788313e-02,5.824708643198565211e-02,5.033109271417335329e-02,4.445294907860846551e-02,3.999548196619683027e-02,3.656759999624723673e-02,3.391008088935085207e-02,3.184337106474004198e-02,3.023785863166549709e-02,2.899647020217406557e-02,2.804420050836356482e-02,2.732166520315666702e-02,2.678098977994423577e-02,2.638314460608743098e-02,2.609618925756789290e-02,2.589406281919255648e-02,2.575574830639806162e-02,2.566468613098567969e-02,2.560836158528208284e-02,2.557801957065070422e-02,2.556847757693523487e-02,2.557801957065072504e-02,2.560836158528277326e-02,2.566468613098521825e-02,2.575574830639789509e-02,2.589406281919282710e-02,2.609618925756766045e-02,2.638314460608774670e-02,2.678098977994436067e-02,2.732166520315643457e-02,2.804420050836373482e-02,2.899647020217416965e-02,3.023785863166562199e-02,3.184337106474031259e-02,3.391008088935047043e-02,3.656759999624729918e-02,3.999548196619712170e-02,4.445294907860852796e-02,5.033109271417375574e-02,5.824708643198615865e-02,6.921848346968820231e-02,8.499068337193385614e-02,1.086450823754412376e-01,1.456273128202633382e-01,2.048461503474276191e-01,2.964909772028981871e-01,4.152002866994908281e-01,5.108732520449211778e-01,5.280913462536841463e-01,4.872639018499270169e-01,4.363969042695171607e-01,3.966518682809193619e-01,3.704613450598513991e-01,3.550989558414722747e-01,3.475458588222097300e-01,3.454716833759808869e-01,3.472078013749890779e-01,3.515625038699532467e-01
3.650049312593685036e-01,3.584676761794636790e-01,3.534166359251338929e-01,3.505318075324285187e-01,3.507125133407311690e-01,3.551794033831714437e-01,3.656067964984315299e-01,3.842345422628907770e-01,4.137063700289536072e-01,4.557056731936131033e-01,5.058487254841593783e-01,5.423438145557847312e-01,5.237613409173160761e-01,4.349911015302795891e-01,3.216041704637334631e-01,2.287416179039832020e-01,1.654575322386316882e-01,1.244582323438612054e-01,9.766243324276059623e-02,7.960549042114747897e-02,6.699794518127426268e-02,5.789816131033963947e-02,5.114250744826726036e-02,4.601310382420474576e-02,4.205155524737160672e-02,3.895439303874380366e-02,3.651340857384017397e-02,3.458086944753715336e-02,3.304865641764394985e-02,3.183559443621696017e-02,3.087947056549254429e-02,3.013193828108207475e-02,2.955519361480715701e-02,2.911977020276697997e-02,2.880305901588182949e-02,2.858831121384760796e-02,2.846397490567853517e-02,2.842327404787035189e-02,2.846397490567861843e-02,2.858831121384729571e-02,2.880305901588178438e-02,2.911977020276710834e-02,2.955519361480686558e-02,3.013193828108194985e-02,3.087947056549206204e-02,3.183559443621708507e-02,3.304865641764376250e-02,3.458086944753717418e-02,3.651340857383971600e-02,3.895439303874394937e-02,4.205155524737146100e-02,4.601310382420562700e-02,5.114250744826787098e-02,5.789816131033947294e-02,6.699794518127380472e-02,7.960549042114620222e-02,9.766243324276277504e-02,1.244582323438600813e-01,1.654575322386339920e-01,2.287416179039812314e-01,3.216041704637345178e-01,4.349911015302811990e-01,5.237613409173162982e-01,5.423438145557853973e-01,5.058487254841557146e-01,4.557056731936112159e-01,4.137063700289519419e-01,3.842345422628894447e-01,3.656067964984308638e-01,3.551794033831707220e-01,3.507125133407314466e-01,3.505318075324287408e-01,3.534166359251325051e-01,3.584676761794644007e-01,3.650049312593681150e-01
3.800548248938424023e-01,3.723740497277632233e-01,3.655670466353831416e-01,3.600721771836102314e-01,3.564376383797728254e-01,3.553702345861612932e-01,3.578041617016642362e-01,3.649930693059370568e-01,3.786102864644975141e-01,4.007698244017890432e-01,4.336390837016957933e-01,4.776403448995041323e-01,5.261037309538363349e-01,5.561842166986733504e-01,5.324231366919323083e-01,4.468766230071228862e-01,3.393196005208261035e-01,2.483496400766688761e-01,1.837578147326954792e-01,1.404486758629235055e-01,1.114428379828643623e-01,9.158618072136343047e-02,7.759190323075239315e-02,6.743886977377783198e-02,5.987959487139368070e-02,5.412855221612240808e-02,4.967769307912319604e-02,4.618883159582130860e-02,4.343032919961855448e-02,4.123921370903119166e-02,3.949809232045414786e-02,3.812079082090991805e-02,3.704324944058897534e-02,3.621765423109766374e-02,3.560860670279132612e-02,3.519061175352625886e-02,3.494644663746044461e-02,3.486614592686310826e-02,3.494644663746019481e-02,3.519061175352619641e-02,3.560860670279065998e-02,3.621765423109814253e-02,3.704324944058920432e-02,3.812079082090995968e-02,3.949809232045383561e-02,4.123921370903144146e-02,4.343032919961824223e-02,4.618883159582118370e-02,4.967769307912290461e-02,5.412855221612301870e-02,5.987959487139395132e-02,6.743886977377927527e-02,7.759190323075104700e-02,9.158618072136499866e-02,1.114428379828644455e-01,1.404486758629210907e-01,1.837578147326913991e-01,2.483496400766685708e-01,3.393196005208185539e-01,4.468766230071235523e-01,5.324231366919327524e-01,5.561842166986736835e-01,5.261037309538353357e-01,4.776403448995054091e-01,4.336390837016975697e-01,4.007698244017892097e-01,3.786102864644966814e-01,3.649930693059360021e-01,3.578041617016650133e-01,3.553702345861610157e-01,3.564376383797722703e-01,3.600721771836088991e-01,3.655670466353837522e-01,3.723740497277636674e-01,3.800548248938420692e-01
3.958574729873443609e-01,3.875596088625554714e-01,3.797766871445593662e-01,3.728174254974030988e-01,3.670498187837742954e-01,3.629265184348975382e-01,3.610193784819869522e-01,3.620675043869105991e-01,3.670419944381275723e-01,3.772229177550720514e-01,3.942544971953948485e-01,4.200479909877595786e-01,4.561256055651177754e-01,5.013771201491972196e-01,5.466914749492667314e-01,5.686027756445168890e-01,5.380335290883634380e-01,4.542423296928532195e-01,3.526760195230427275e-01,2.653398073194156437e-01,2.012961327317685511e-01,1.569904950634832819e-01,1.265695539536777492e-01,1.053672760641146816e-01,9.024451881333643566e-02,7.919197842115843766e-02,7.093149387638521264e-02,6.464002263628865208e-02,5.977702752580487527e-02,5.597952884711664828e-02,5.299839221621870100e-02,5.065926562598735416e-02,4.883828556360414463e-02,4.744674332421727064e-02,4.642128725246313925e-02,4.571762550037721667e-02,4.530651055071136662e-02,4.517127713278571571e-02,4.530651055071140826e-02,4.571762550037696687e-02,4.642128725246303517e-02,4.744674332421745799e-02,4.883828556360418627e-02,5.065926562598718763e-02,5.299839221621822222e-02,5.597952884711704380e-02,5.977702752580508344e-02,6.464002263628877698e-02,7.093149387638433834e-02,7.919197842115734132e-02,9.024451881333626913e-02,1.053672760641171657e-01,1.265695539536793868e-01,1.569904950634865015e-01,2.012961327317699944e-01,2.653398073194201956e-01,3.526760195230451700e-01,4.542423296928571608e-01,5.380335290883666577e-01,5.686027756445163339e-01,5.466914749492660652e-01,5.013771201491911134e-01,4.561256055651172758e-01,4.200479909877587459e-01,3.942544971953945154e-01,3.772229177550713852e-01,3.670419944381290156e-01,3.620675043869104881e-01,3.610193784819868412e-01,3.629265184348974271e-01,3.670498187837740733e-01,3.728174254974027102e-01,3.797766871445598102e-01,3.875596088625546387e-01,3.958574729873451936e-01
4.120720092877596663e-01,4.034297976252585460e-01,3.950838506224409463e-01,3.872659587813022108e-01,3.802410970944233859e-01,3.743225436574814657e-01,3.698906621633717418e-01,3.674180588311803941e-01,3.675040809838914235e-01,3.709211264550745235e-01,3.786716358741072375e-01,3.920410673557543912e-01,4.125894382460347787e-01,4.419037249842255322e-01,4.806418661951376570e-01,5.259187941084947360e-01,5.663546250259565706e-01,5.789720677345093769e-01,5.416819747432011223e-01,4.597777679801235973e-01,3.644947663939332450e-01,2.817663906539576990e-01,2.194273227561124584e-01,1.750333009175488730e-01,1.437931658575407057e-01,1.216101777807606088e-01,1.055831268478054225e-01,9.377990982774637996e-02,8.493301436989723896e-02,7.820706689586913452e-02,7.304440396883553344e-02,6.906706589366398696e-02,6.601533723901618911e-02,6.370913736050615173e-02,6.202361929633114224e-02,6.087369549686556108e-02,6.020430196935527140e-02,5.998449796785260829e-02,6.020430196935567385e-02,6.087369549686621334e-02,6.202361929633103815e-02,6.370913736050652643e-02,6.601533723901613360e-02,6.906706589366375104e-02,7.304440396883563058e-02,7.820706689586982840e-02,8.493301436989995901e-02,9.377990982774399298e-02,1.055831268478055890e-01,1.216101777807584577e-01,1.437931658575423710e-01,1.750333009175507326e-01,2.194273227561159834e-01,2.817663906539613627e-01,3.644947663939267501e-01,4.597777679801304807e-01,5.416819747432037868e-01,5.789720677345087108e-01,5.663546250259555714e-01,5.259187941084960682e-01,4.806418661951368243e-01,4.419037249842245330e-01,4.125894382460327803e-01,3.920410673557548908e-01,3.786716358741079591e-01,3.709211264550746900e-01,3.675040809838912015e-01,3.674180588311802276e-01,3.698906621633710756e-01,3.743225436574815768e-01,3.802410970944233859e-01,3.872659587813020443e-01,3.950838506224409463e-01,4.034297976252585460e-01,4.120720092877593332e-01
4.284514897749868156e-01,4.195981339952887801e-01,4.109071427609881644e-01,4.025609492727865169e-01,3.947601079579330929e-01,3.877338917847498734e-01,3.817517612815642392e-01,3.771374924893469704e-01,3.742878609100386833e-01,3.736979168384584327e-01,3.759946118270794946e-01,3.819786278195946849e-01,3.926673698386509703e-01,4.093113566537485148e-01,4.332999113496145971e-01,4.657349218592123918e-01,5.061835791196866996e-01,5.498956368610262713e-01,5.838526431920479931e-01,5.870687798463147811e-01,5.445909763254662694e-01,4.657839447251598819e-01,3.773312740869384507e-01,2.998477698440714656e-01,2.399535713868210518e-01,1.960922644235537637e-01,1.644675912259215278e-01,1.415896006978993593e-01,1.248538212972221673e-01,1.124536698006525642e-01,1.031660812794624044e-01,9.616611193789123546e-02,9.089500490275712052e-02,8.697250050636952390e-02,8.414009283201744072e-02,8.222478612764198835e-02,8.111631127040856704e-02,8.075337390966887130e-02,8.111631127040859479e-02,8.222478612764214101e-02,8.414009283201798195e-02,8.697250050636903818e-02,9.089500490275803646e-02,9.616611193789244283e-02,1.031660812794625709e-01,1.124536698006528140e-01,1.248538212972201827e-01,1.415896006978978883e-01,1.644675912259194461e-01,1.960922644235532919e-01,2.399535713868198861e-01,2.998477698440642492e-01,3.773312740869341209e-01,4.657839447251592158e-01,5.445909763254660474e-01,5.870687798463124496e-01,5.838526431920494364e-01,5.498956368610249390e-01,5.061835791196824808e-01,4.657349218592108930e-01,4.332999113496132093e-01,4.093113566537480152e-01,3.926673698386516365e-01,3.819786278195948515e-01,3.759946118270796611e-01,3.736979168384592098e-01,3.742878609100376841e-01,3.771374924893463043e-01,3.817517612815636285e-01,3.877338917847497068e-01,3.947601079579329819e-01,4.025609492727870165e-01,4.109071427609876648e-01,4.195981339952887801e-01,4.284514897749868712e-01
4.449423382064766619e-01,4.359301644239462203e-01,4.270021328871198008e-01,4.183071782691580309e-01,4.100026277923894957e-01,4.022629727423715496e-01,3.952879273991183329e-01,3.893111786443530509e-01,3.846111211357094439e-01,3.815249121919478958e-01,3.804672343142129209e-01,3.819549504366683279e-01,3.866376929580013222e-01,3.953305858956744911e-01,4.090343872801782688e-01,4.289000821106478956e-01,4.560280322251615281e-01,4.908554064669984340e-01,5.316995747172527098e-01,5.721455419876895210e-01,5.986359730347393659e-01,5.936229534502525107e-01,5.485970975630281021e-01,4.747164572240027414e-01,3.938556834997253286e-01,3.221600913084813333e-01,2.652726595990453351e-01,2.224357274455577571e-01,1.908038279625255129e-01,1.675192443226194428e-01,1.503212922831413390e-01,1.375725594555280706e-01,1.281294073977249370e-01,1.212058461087320571e-01,1.162679880133481031e-01,1.129605545692196761e-01,1.110586296350623836e-01,1.104379045832192263e-01,1.110586296350627999e-01,1.129605545692171642e-01,1.162679880133475202e-01,1.212058461087313493e-01,1.281294073977263248e-01,1.375725594555289033e-01,1.503212922831410614e-01,1.675192443226200811e-01,1.908038279625268174e-01,2.224357274455598388e-01,2.652726595990460567e-01,3.221600913084834983e-01,3.938556834997282707e-01,4.747164572240120672e-01,5.485970975630231061e-01,5.936229534502541760e-01,5.986359730347389219e-01,5.721455419876885218e-01,5.316995747172486020e-01,4.908554064669964356e-01,4.560280322251606955e-01,4.289000821106470629e-01,4.090343872801772140e-01,3.953305858956736030e-01,3.866376929580013222e-01,3.819549504366686055e-01,3.804672343142124213e-01,3.815249121919480624e-01,3.846111211357086113e-01,3.893111786443533839e-01,3.952879273991188325e-01,4.022629727423711055e-01,4.100026277923891627e-01,4.183071782691575313e-01,4.270021328871188016e-01,4.359301644239462203e-01,4.449423382064763288e-01
4.616028358189942504e-01,4.524319232128273804e-01,4.433059718691926276e-01,4.343501426683416544e-01,4.256909704358629032e-01,4.174647058914349729e-01,4.098238795523920786e-01,4.029434065584101554e-01,3.970272675630631687e-01,3.923167021753416472e-01,3.891008477415573430e-01,3.877307518043963674e-01,3.886375039267138121e-01,3.923544613809707982e-01,3.995412054399363200e-01,4.110006818823767061e-01,4.276659009007643397e-01,4.504984966484081865e-01,4.801728308954655855e-01,5.163128858412133759e-01,5.560034862583139725e-01,5.917530649441483659e-01,6.108411716135884184e-01,6.000538575882830017e-01,5.558414451790277822e-01,4.891020050279666354e-01,4.169409144552175261e-01,3.518392320798462425e-01,2.987231044424190074e-01,2.576012332974957353e-01,2.265635373745465975e-01,2.034247295034198599e-01,1.863300532075505833e-01,1.738745744584683228e-01,1.650545204419988365e-01,1.591843468433900011e-01,1.558244974558422591e-01,1.547306447069296820e-01,1.558244974558425366e-01,1.591843468433898068e-01,1.650545204420012513e-01,1.738745744584707931e-01,1.863300532075522487e-01,2.034247295034180836e-01,2.265635373745475967e-01,2.576012332974910723e-01,2.987231044424206172e-01,3.518392320798557349e-01,4.169409144552128077e-01,4.891020050279739073e-01,5.558414451790307798e-01,6.000538575882856662e-01,6.108411716135894176e-01,5.917530649441469226e-01,5.560034862583133064e-01,5.163128858412108224e-01,4.801728308954625879e-01,4.504984966484086306e-01,4.276659009007632850e-01,4.110006818823777053e-01,3.995412054399369861e-01,3.923544613809702430e-01,3.886375039267144782e-01,3.877307518043975887e-01,3.891008477415568434e-01,3.923167021753416472e-01,3.970272675630630577e-01,4.029434065584088231e-01,4.098238795523922451e-01,4.174647058914349729e-01,4.256909704358632363e-01,4.343501426683412103e-01,4.433059718691930717e-01,4.524319232128269364e-01,4.616028358189945280e-01
4.784776457882483069e-01,4.691133874404176951e-01,4.597839400298704970e-01,4.505969648923759951e-01,4.416558761760761564e-01,4.330685747666653262e-01,4.249535331918719572e-01,4.174446446543670364e-01,4.106958082215239614e-01,4.048860084541288096e-01,4.002255594802897054e-01,3.969641530467731827e-01,3.954013061375414306e-01,3.958996240419850321e-01,3.989007200086889249e-01,4.049420915915480923e-01,4.146695102265166577e-01,4.288309688977768874e-01,4.482202601762294014e-01,4.735033665324819840e-01,5.048062905318674298e-01,5.408984347760841249e-01,5.779204862956778266e-01,6.082313019471430326e-01,6.212159840498097108e-01,6.080722306210093464e-01,5.683824746676173767e-01,5.113598677968134165e-01,4.496659564562605071e-01,3.927593302975593836e-01,3.450020901940095697e-01,3.071223563760060449e-01,2.781490363848456160e-01,2.566472455607641812e-01,2.412841642151674904e-01,2.310196732665725783e-01,2.251366137364327891e-01,2.232206091829015138e-01,2.251366137364300690e-01,2.310196732665752706e-01,2.412841642151687394e-01,2.566472455607639036e-01,2.781490363848467817e-01,3.071223563760033248e-01,3.450020901940133444e-01,3.927593302975722622e-01,4.496659564562580647e-01,5.113598677968088646e-01,5.683824746676162665e-01,6.080722306210090133e-01,6.212159840498117092e-01,6.082313019471414783e-01,5.779204862956778266e-01,5.408984347760852351e-01,5.048062905318652094e-01,4.735033665324805963e-01,4.482202601762286798e-01,4.288309688977767209e-01,4.146695102265166022e-01,4.049420915915475927e-01,3.989007200086877036e-01,3.958996240419850321e-01,3.954013061375419302e-01,3.969641530467738488e-01,4.002255594802896499e-01,4.048860084541290871e-01,4.106958082215241279e-01,4.174446446543668698e-01,4.249535331918722347e-01,4.330685747666648266e-01,4.416558761760763230e-01,4.505969648923754955e-01,4.597839400298702195e-01,4.691133874404165294e-01,4.784776457882481404e-01
4.956795960102709508e-01,4.860610369063783076e-01,4.764904127492597952e-01,4.670619880399431989e-01,4.578608480067331010e-01,4.489725922743423303e-01,4.404895340610856524e-01,4.325150411811494178e-01,4.251670475470762378e-01,4.185814448020299117e-01,4.129159016084643641e-01,4.083545789749483124e-01,4.051141624853910050e-01,4.034515620378308909e-01,4.036734491673925618e-01,4.061473404719877500e-01,4.113128477596731392e-01,4.196893294491038651e-01,4.318711202928762760e-01,4.484917286630553113e-01,4.701206588423592070e-01,4.970300295373699662e-01,5.287446632088186327e-01,5.633221123223789428e-01,5.965279901356427272e-01,6.216028127275494697e-01,6.308127513339497616e-01,6.191304787735357751e-01,5.876608169565279427e-01,5.433053154109497296e-01,4.948392702638451657e-01,4.491638143679952400e-01,4.100711957278947994e-01,3.788843963627637756e-01,3.555611315988880250e-01,3.395374779357273054e-01,3.302067887747873742e-01,3.271461180601276664e-01,3.302067887747859309e-01,3.395374779357290262e-01,3.555611315988921883e-01,3.788843963627632760e-01,4.100711957278916908e-01,4.491638143679896888e-01,4.948392702638466645e-01,5.433053154109440674e-01,5.876608169565219475e-01,6.191304787735357751e-01,6.308127513339489845e-01,6.216028127275481374e-01,5.965279901356426162e-01,5.633221123223806082e-01,5.287446632088180776e-01,4.970300295373716315e-01,4.701206588423573751e-01,4.484917286630544231e-01,4.318711202928756099e-01,4.196893294491041426e-01,4.113128477596726951e-01,4.061473404719875835e-01,4.036734491673925618e-01,4.034515620378305023e-01,4.051141624853913381e-01,4.083545789749477573e-01,4.129159016084643086e-01,4.185814448020298006e-01,4.251670475470761823e-01,4.325150411811495843e-01,4.404895340610853194e-01,4.489725922743420528e-01,4.578608480067332676e-01,4.670619880399431989e-01,4.764904127492605168e-01,4.860610369063783076e-01,4.956795960102715615e-01
5.132936685169428026e-01,5.033400331758622892e-01,4.934673405412351443e-01,4.837591681801248766e-01,4.742852480399087356e-01,4.651125899909855366e-01,4.563121876635031771e-01,4.479632825071889757e-01,4.401563576349710738e-01,4.329956024946837179e-01,4.266013582856082453e-01,4.211129295709263864e-01,4.166920757098176997e-01,4.135274372283072042e-01,4.118400646686040667e-01,4.118900395589754626e-01,4.139837826752229555e-01,4.184808479274593207e-01,4.257973796436088088e-01,4.364003533956783976e-01,4.507812356553969613e-01,4.693887866820250498e-01,4.924887603472660191e-01,5.199093491582476023e-01,5.506466894330172002e-01,5.823907795435132595e-01,6.112368151963915031e-01,6.320941011745772053e-01,6.402102741649492446e-01,6.333573756960236834e-01,6.131496009701681293e-01,5.843065551025495852e-01,5.525066123818855868e-01,5.225046696686026504e-01,4.974071878622134957e-01,4.788635650289053691e-01,4.675848701617911773e-01,4.638091006292732743e-01,4.675848701617914549e-01,4.788635650289055357e-01,4.974071878622163823e-01,5.225046696685968772e-01,5.525066123818878072e-01,5.843065551025469206e-01,6.131496009701689065e-01,6.333573756960235723e-01,6.402102741649496886e-01,6.320941011745792038e-01,6.112368151963947227e-01,5.823907795435129264e-01,5.506466894330172002e-01,5.199093491582474913e-01,4.924887603472648534e-01,4.693887866820257160e-01,4.507812356553982935e-01,4.364003533956791192e-01,4.257973796436088088e-01,4.184808479274593207e-01,4.139837826752231220e-01,4.118900395589752961e-01,4.118400646686042332e-01,4.135274372283078148e-01,4.166920757098176442e-01,4.211129295709255538e-01,4.266013582856081898e-01,4.329956024946838844e-01,4.401563576349715734e-01,4.479632825071884761e-01,4.563121876635026775e-01,4.651125899909860362e-01,4.742852480399089021e-01,4.837591681801253762e-01,4.934673405412358105e-01,5.033400331758625112e-01,5.132936685169424695e-01
5.314086188391516918e-01,5.210226831313033991e-01,5.107688323782477724e-01,5.007216929583671039e-01,4.909373607073593826e-01,4.814664113179515925e-01,4.723614134837755274e-01,4.636813856664170896e-01,4.554945867028551976e-01,4.478804696328669843e-01,4.409313238624805731e-01,4.347539626982491190e-01,4.294717159314997423e-01,4.252269210708637948e-01,4.221840402412699311e-01,4.205334352079013738e-01,4.204956516032420377e-01,4.223257336241589832e-01,4.263164682745190781e-01,4.327983454319082046e-01,4.421321134942534647e-01,4.546867671443310943e-01,4.707914984470040198e-01,4.906454630299193487e-01,5.141678764669874724e-01,5.407823796594855015e-01,5.691700080600182732e-01,5.971065985069535786e-01,6.215934207715119175e-01,6.394765860358859744e-01,6.484851592200713277e-01,6.481872758570274007e-01,6.402279047041125049e-01,6.276827190265185097e-01,6.140019446656582724e-01,6.021579444331002229e-01,5.942550858266143488e-01,5.914928935096382956e-01,5.942550858266195668e-01,6.021579444331017772e-01,6.140019446656570512e-01,6.276827190265160672e-01,6.402279047041123938e-01,6.481872758570272897e-01,6.484851592200702175e-01,6.394765860358855303e-01,6.215934207715119175e-01,5.971065985069511362e-01,5.691700080600192724e-01,5.407823796594848353e-01,5.141678764669890267e-01,4.906454630299185160e-01,4.707914984470050190e-01,4.546867671443307612e-01,4.421321134942546305e-01,4.327983454319082046e-01,4.263164682745191336e-01,4.223257336241587612e-01,4.204956516032421487e-01,4.205334352079026505e-01,4.221840402412689319e-01,4.252269210708637948e-01,4.294717159314997978e-01,4.347539626982488414e-01,4.409313238624815723e-01,4.478804696328663737e-01,4.554945867028559747e-01,4.636813856664169231e-01,4.723614134837754164e-01,4.814664113179514260e-01,4.909373607073591050e-01,5.007216929583678811e-01,5.107688323782479944e-01,5.210226831313030660e-01,5.314086188391513588e-01
5.501791058324698724e-01,5.392455652829710733e-01,5.285134471620770436e-01,5.180493159607015841e-01,5.078963025696410227e-01,4.980894961460779480e-01,4.886645288668192144e-01,4.796624090195703016e-01,4.711322900325876639e-01,4.631331414210419495e-01,4.557348986621828080e-01,4.490194544727786341e-01,4.430817304383374289e-01,4.380309904511622832e-01,4.339924967070061812e-01,4.311095329810530896e-01,4.295457276527931967e-01,4.294874304687332778e-01,4.311456122701868288e-01,4.347562742279352244e-01,4.405775771301793653e-01,4.488807239788857317e-01,4.599300111220479548e-01,4.739456336554843663e-01,4.910417148297756551e-01,5.111339340811258403e-01,5.338203020343702532e-01,5.582601453341452524e-01,5.831102461130487358e-01,6.066062856880447551e-01,6.268608019913254337e-01,6.423465888180674987e-01,6.523801254363011948e-01,6.573478145262342531e-01,6.585387581044811478e-01,6.576798060828695780e-01,6.564050882786819363e-01,6.558466167653754786e-01,6.564050882786820473e-01,6.576798060828696890e-01,6.585387581044814809e-01,6.573478145262341421e-01,6.523801254363011948e-01,6.423465888180684980e-01,6.268608019913269880e-01,6.066062856880437559e-01,5.831102461130450720e-01,5.582601453341430320e-01,5.338203020343704752e-01,5.111339340811258403e-01,4.910417148297759327e-01,4.739456336554849214e-01,4.599300111220466225e-01,4.488807239788845660e-01,4.405775771301788657e-01,4.347562742279353354e-01,4.311456122701868288e-01,4.294874304687331668e-01,4.295457276527931967e-01,4.311095329810527566e-01,4.339924967070068473e-01,4.380309904511622277e-01,4.430817304383374844e-01,4.490194544727780790e-01,4.557348986621818088e-01,4.631331414210416164e-01,4.711322900325878305e-01,4.796624090195701351e-01,4.886645288668188813e-01,4.980894961460781700e-01,5.078963025696412448e-01,5.180493159607011400e-01,5.285134471620783758e-01,5.392455652829709623e-01,5.501791058324699835e-01
5.695999006783890595e-01,5.579902355791114266e-01,5.466700382744196229e-01,5.356980168169722667e-01,5.251041652378853897e-01,5.149081022793929874e-01,5.051289855139637908e-01,4.957908569960096656e-01,4.869254951508955043e-01,4.785739228298510617e-01,4.707872299715521458e-01,4.636270990677444082e-01,4.571662799768190788e-01,4.514891516385793335e-01,4.466924601069878209e-01,4.428862585861374490e-01,4.401949998244158446e-01,4.387586317878357511e-01,4.387333876973765756e-01,4.402917155320590914e-01,4.436204216144579715e-01,4.489155740657630456e-01,4.563720238077433877e-01,4.661646532735587156e-01,4.784179860828173259e-01,4.931613365776187918e-01,5.102695761678418540e-01,5.293965287234804196e-01,5.499197363648594683e-01,5.709287820879220821e-01,5.912943974291099414e-01,6.098370125970625777e-01,6.255646987186589403e-01,6.378932840636182267e-01,6.467429743420767263e-01,6.524560064708568863e-01,6.555701106110288778e-01,6.565481738549144852e-01,6.555701106110289889e-01,6.524560064708552209e-01,6.467429743420770594e-01,6.378932840636182267e-01,6.255646987186589403e-01,6.098370125970613564e-01,5.912943974291097193e-01,5.709287820879220821e-01,5.499197363648603565e-01,5.293965287234799755e-01,5.102695761678404107e-01,4.931613365776175151e-01,4.784179860828181030e-01,4.661646532735588822e-01,4.563720238077437208e-01,4.489155740657622129e-01,4.436204216144579715e-01,4.402917155320598130e-01,4.387333876973756319e-01,4.387586317878357511e-01,4.401949998244160112e-01,4.428862585861380596e-01,4.466924601069883205e-01,4.514891516385794445e-01,4.571662799768193564e-01,4.636270990677452408e-01,4.707872299715531450e-01,4.785739228298515613e-01,4.869254951508952822e-01,4.957908569960096656e-01,5.051289855139634577e-01,5.149081022793926543e-01,5.251041652378856117e-01,5.356980168169714895e-01,5.466700382744181796e-01,5.579902355791117596e-01,5.695999006783882823e-01
5.899451742901409279e-01,5.775085803712630694e-01,5.654705110739253193e-01,5.538813735450008879e-01,5.427570336723348543e-01,5.321007897880972726e-01,5.219148952793624119e-01,5.122065292871990083e-01,5.029907877164904173e-01,4.942920816685419383e-01,4.861447033779552340e-01,4.785930198683546188e-01,4.716915046004803713e-01,4.655047906862772589e-01,4.601078055338629347e-01,4.555860109697065785e-01,4.520357147564337263e-01,4.495643477284024803e-01,4.482905009430043219e-01,4.483433736224128885e-01,4.498610797120439764e-01,4.529869881970797763e-01,4.578629384757335052e-01,4.646178329226134385e-01,4.733499156299376120e-01,4.841013100964708382e-01,4.968246229348163845e-01,5.113442577654184751e-01,5.273198702321135745e-01,5.442253037593246523e-01,5.613602754279855001e-01,5.779086622216325075e-01,5.930420025949194596e-01,6.060425885929283663e-01,6.164011842384359285e-01,6.238476181021530564e-01,6.283028999920944324e-01,6.297821822682960757e-01,6.283028999920942104e-01,6.238476181021521683e-01,6.164011842384362616e-01,6.060425885929260348e-01,5.930420025949231233e-01,5.779086622216316194e-01,5.613602754279848339e-01,5.442253037593219878e-01,5.273198702321124642e-01,5.113442577654181420e-01,4.968246229348172172e-01,4.841013100964703386e-01,4.733499156299369459e-01,4.646178329226117731e-01,4.578629384757321730e-01,4.529869881970797207e-01,4.498610797120439209e-01,4.483433736224129995e-01,4.482905009430039889e-01,4.495643477284023137e-01,4.520357147564337263e-01,4.555860109697076887e-01,4.601078055338619355e-01,4.655047906862780915e-01,4.716915046004808709e-01,4.785930198683535641e-01,4.861447033779549010e-01,4.942920816685431040e-01,5.029907877164905283e-01,5.122065292871996744e-01,5.219148952793626339e-01,5.321007897880972726e-01,5.427570336723345212e-01,5.538813735449997777e-01,5.654705110739249863e-01,5.775085803712639576e-01,5.899451742901412610e-01
