2.989184567031432649e-01,2.960040780949618200e-01,2.929725498665104455e-01,2.898474828723776597e-01,2.866485228634882976e-01,2.833929781498459866e-01,2.800968991953167175e-01,2.767757923117763474e-01,2.734450873998564568e-01,2.701204406648439194e-01,2.668179284209117874e-01,2.635541721258652381e-01,2.603464244129187755e-01,2.572126390999217582e-01,2.541715436934824934e-01,2.512427299313743645e-01,2.484467758181874153e-01,2.458054108799046789e-01,2.433417343937292476e-01,2.410804932850179605e-01,2.390484208458152626e-01,2.372746271082139258e-01,2.357910127208740769e-01,2.346326441433188581e-01,2.338379687672110241e-01,2.334486491343598369e-01,2.335086358260864414e-01,2.340618588777214071e-01,2.351475956088720509e-01,2.367922316227540902e-01,2.389959812900749880e-01,2.417137152171222603e-01,2.448312079409913911e-01,2.481428203889805562e-01,2.513434025917374859e-01,2.540519074714897574e-01,2.558784890107138610e-01,2.565248339837644109e-01,2.558784890107146381e-01,2.540519074714907011e-01,2.513434025917377079e-01,2.481428203889805562e-01,2.448312079409916131e-01,2.417137152171220937e-01,2.389959812900750713e-01,2.367922316227539237e-01,2.351475956088726615e-01,2.340618588777206299e-01,2.335086358260864969e-01,2.334486491343595316e-01,2.338379687672111351e-01,2.346326441433189414e-01,2.357910127208744655e-01,2.372746271082139813e-01,2.390484208458151516e-01,2.410804932850185711e-01,2.433417343937292754e-01,2.458054108799049564e-01,2.484467758181875818e-01,2.512427299313749196e-01,2.541715436934829375e-01,2.572126390999215917e-01,2.603464244129193306e-01,2.635541721258656267e-01,2.668179284209116764e-01,2.701204406648435308e-01,2.734450873998561793e-01,2.767757923117769581e-01,2.800968991953173837e-01,2.833929781498459310e-01,2.866485228634878535e-01,2.898474828723776597e-01,2.929725498665104455e-01,2.960040780949618755e-01,2.989184567031429873e-01
3.058605451271540487e-01,3.028481002514503140e-01,2.997309780262820689e-01,2.965327216402010579e-01,2.932721728193288802e-01,2.899653768834112300e-01,2.866268362065171882e-01,2.832703336822873785e-01,2.799094698875453924e-01,2.765580093035883702e-01,2.732301005287608442e-01,2.699404160396459695e-01,2.667042446254045962e-01,2.635375616335917104e-01,2.604570970849764411e-01,2.574804185679087642e-01,2.546260439672164422e-01,2.519135980376384087e-01,2.493640261337752850e-01,2.469998774449822521e-01,2.448456678545074261e-01,2.429283272694086060e-01,2.412777247384563506e-01,2.399272411430044549e-01,2.389143136766394560e-01,2.382807918482688081e-01,2.380727941278456827e-01,2.383395046029812836e-01,2.391299425593915728e-01,2.404861997687652297e-01,2.424310565400074335e-01,2.449477659017092190e-01,2.479512899362419087e-01,2.512552923815483674e-01,2.545490774768587872e-01,2.574099991621041639e-01,2.593766454768908769e-01,2.600796930344411728e-01,2.593766454768910990e-01,2.574099991621049410e-01,2.545490774768587317e-01,2.512552923815487005e-01,2.479512899362417144e-01,2.449477659017094133e-01,2.424310565400080719e-01,2.404861997687654240e-01,2.391299425593914896e-01,2.383395046029814501e-01,2.380727941278460713e-01,2.382807918482692799e-01,2.389143136766392617e-01,2.399272411430042884e-01,2.412777247384561286e-01,2.429283272694086615e-01,2.448456678545070098e-01,2.469998774449819190e-01,2.493640261337753405e-01,2.519135980376386863e-01,2.546260439672161646e-01,2.574804185679082646e-01,2.604570970849755529e-01,2.635375616335914328e-01,2.667042446254045962e-01,2.699404160396459695e-01,2.732301005287611773e-01,2.765580093035888143e-01,2.799094698875451703e-01,2.832703336822870455e-01,2.866268362065167996e-01,2.899653768834108414e-01,2.932721728193288802e-01,2.965327216402012800e-01,2.997309780262814582e-01,3.028481002514501474e-01,3.058605451271537712e-01
3.129909148906854233e-01,3.098474410468878282e-01,3.066137005006663308e-01,3.033131947857047872e-01,2.999639087293365369e-01,2.965805379604866121e-01,2.931759397543666212e-01,2.897620775872968291e-01,2.863506321119475562e-01,2.829533913448020188e-01,2.795824955336238538e-01,2.762505886440793090e-01,2.729709134691989947e-01,2.697573779032053087e-01,2.666246140434413436e-01,2.635880483430141918e-01,2.606639993347892315e-01,2.578698190535861912e-01,2.552240948986859714e-01,2.527469300043840850e-01,2.504603217450886987e-01,2.483886588314003774e-01,2.465593555396588532e-01,2.450036328120518136e-01,2.437574319428261749e-01,2.428623901320358380e-01,2.423666982335028197e-01,2.423254063526401325e-01,2.427993411108920196e-01,2.438510118397394233e-01,2.455347306048058786e-01,2.478767895611894145e-01,2.508410814076864614e-01,2.542792036203810335e-01,2.578773710289273824e-01,2.611377494061260518e-01,2.634520131252705566e-01,2.642938986262229895e-01,2.634520131252701680e-01,2.611377494061273286e-01,2.578773710289277710e-01,2.542792036203812556e-01,2.508410814076865170e-01,2.478767895611888872e-01,2.455347306048056566e-01,2.438510118397391457e-01,2.427993411108914923e-01,2.423254063526405766e-01,2.423666982335024866e-01,2.428623901320355882e-01,2.437574319428254532e-01,2.450036328120522855e-01,2.465593555396593251e-01,2.483886588314009602e-01,2.504603217450885877e-01,2.527469300043845846e-01,2.552240948986854718e-01,2.578698190535865797e-01,2.606639993347891204e-01,2.635880483430146914e-01,2.666246140434408995e-01,2.697573779032055308e-01,2.729709134691996053e-01,2.762505886440788649e-01,2.795824955336237427e-01,2.829533913448015192e-01,2.863506321119471121e-01,2.897620775872964960e-01,2.931759397543664547e-01,2.965805379604866676e-01,2.999639087293370920e-01,3.033131947857046207e-01,3.066137005006662197e-01,3.098474410468877727e-01,3.129909148906849792e-01
3.203745358083909811e-01,3.170647303809367434e-01,3.136811610409975803e-01,3.102472946587629399e-01,3.067801691784821094e-01,3.032929983992114220e-01,2.997968482821208869e-01,2.963017156609459302e-01,2.928172175691497459e-01,2.893530250057372855e-01,2.859191291089551723e-01,2.825259990759512729e-01,2.791846731451467223e-01,2.759068126294508816e-01,2.727047420154872781e-01,2.695914941424342182e-01,2.665808776548219128e-01,2.636875838869645605e-01,2.609273519536408070e-01,2.583172141580515890e-01,2.558758490773173078e-01,2.536240770576005943e-01,2.515855423196578511e-01,2.497876359151816050e-01,2.482627255618989615e-01,2.470497537573557445e-01,2.461962254010817974e-01,2.457605122667537723e-01,2.458140706258833963e-01,2.464424530821271164e-01,2.477424055728498498e-01,2.498092378758410836e-01,2.527036468506687061e-01,2.563825191112960034e-01,2.605853366190288845e-01,2.647135528059801901e-01,2.678387932257486059e-01,2.690178380853945339e-01,2.678387932257488835e-01,2.647135528059803011e-01,2.605853366190284959e-01,2.563825191112958923e-01,2.527036468506692057e-01,2.498092378758407783e-01,2.477424055728501828e-01,2.464424530821269221e-01,2.458140706258833685e-01,2.457605122667536057e-01,2.461962254010815199e-01,2.470497537573545788e-01,2.482627255618991835e-01,2.497876359151815218e-01,2.515855423196571850e-01,2.536240770576003167e-01,2.558758490773174743e-01,2.583172141580514225e-01,2.609273519536408070e-01,2.636875838869645605e-01,2.665808776548220238e-01,2.695914941424340516e-01,2.727047420154870006e-01,2.759068126294508816e-01,2.791846731451467223e-01,2.825259990759512729e-01,2.859191291089551168e-01,2.893530250057371744e-01,2.928172175691495238e-01,2.963017156609458747e-01,2.997968482821211644e-01,3.032929983992109224e-01,3.067801691784822760e-01,3.102472946587627178e-01,3.136811610409973583e-01,3.170647303809364659e-01,3.203745358083908701e-01
3.280897443841614414e-01,3.245748243355541240e-01,3.210050857598973906e-01,3.174039257197548980e-01,3.137872843728168326e-01,3.101666934783520735e-01,3.065512113185393517e-01,3.029486502364994172e-01,2.993663485309720484e-01,2.958116458778874414e-01,2.922921649871083050e-01,2.888159672431455105e-01,2.853916281847652670e-01,2.820282648980395046e-01,2.787355387966888864e-01,2.755236521117768178e-01,2.724033537279620387e-01,2.693859693049003856e-01,2.664834718116609880e-01,2.637086119356013003e-01,2.610751339707615415e-01,2.585981129659772337e-01,2.562944631586983602e-01,2.541837054041319321e-01,2.522890918588231446e-01,2.506392872727637444e-01,2.492708781872648993e-01,2.482321294821355218e-01,2.475885984007604179e-01,2.474313837216489953e-01,2.478886280035282330e-01,2.491392723693364730e-01,2.514213632865779924e-01,2.550054899583846235e-01,2.600488348319582310e-01,2.661719314460895269e-01,2.717783426110480516e-01,2.741577117418213527e-01,2.717783426110482736e-01,2.661719314460893049e-01,2.600488348319590082e-01,2.550054899583842904e-01,2.514213632865787140e-01,2.491392723693371114e-01,2.478886280035277334e-01,2.474313837216493561e-01,2.475885984007607510e-01,2.482321294821354662e-01,2.492708781872651769e-01,2.506392872727640220e-01,2.522890918588238107e-01,2.541837054041314325e-01,2.562944631586982491e-01,2.585981129659770672e-01,2.610751339707609309e-01,2.637086119356009672e-01,2.664834718116610435e-01,2.693859693048996085e-01,2.724033537279618167e-01,2.755236521117774284e-01,2.787355387966891085e-01,2.820282648980389495e-01,2.853916281847653780e-01,2.888159672431453995e-01,2.922921649871079719e-01,2.958116458778871083e-01,2.993663485309716044e-01,3.029486502364997502e-01,3.065512113185396847e-01,3.101666934783518514e-01,3.137872843728166661e-01,3.174039257197549535e-01,3.210050857598970575e-01,3.245748243355540685e-01,3.280897443841617744e-01
3.361025800268117036e-01,3.323405799958945028e-01,3.285457027036310373e-01,3.247411482309909281e-01,3.209415053756436986e-01,3.171563210452955639e-01,3.133923304795084852e-01,3.096548482446285777e-01,3.059486249665510638e-01,3.022783593303515204e-01,2.986489851827962561e-01,2.950658107122282048e-01,2.915345598333711208e-01,2.880613487538860040e-01,2.846526194759266271e-01,2.813150443868155937e-01,2.780554106634163802e-01,2.748804889799758011e-01,2.717968872370914446e-01,2.688108860531271405e-01,2.659282477857638494e-01,2.631539801287678948e-01,2.604920465442122635e-01,2.579449378496725953e-01,2.555130709761853081e-01,2.531938495321091609e-01,2.509801350395960418e-01,2.488576334765019715e-01,2.468002012599789241e-01,2.447609746547689258e-01,2.426547607852184429e-01,2.403220710057327736e-01,2.374628916120586908e-01,2.336656497033144930e-01,2.316366772799985929e-01,2.691409832413175218e-01,2.838955691848755736e-01,2.795388107790621746e-01,2.838955691848743523e-01,2.691409832413219072e-01,2.316366772800012297e-01,2.336656497033138824e-01,2.374628916120561095e-01,2.403220710057338561e-01,2.426547607852181931e-01,2.447609746547706466e-01,2.468002012599795070e-01,2.488576334765028042e-01,2.509801350395971520e-01,2.531938495321100491e-01,2.555130709761856966e-01,2.579449378496733725e-01,2.604920465442118749e-01,2.631539801287679503e-01,2.659282477857636273e-01,2.688108860531269739e-01,2.717968872370908340e-01,2.748804889799751905e-01,2.780554106634166578e-01,2.813150443868155937e-01,2.846526194759264605e-01,2.880613487538853934e-01,2.915345598333708432e-01,2.950658107122275942e-01,2.986489851827964781e-01,3.022783593303516314e-01,3.059486249665510638e-01,3.096548482446281336e-01,3.133923304795087073e-01,3.171563210452953974e-01,3.209415053756434766e-01,3.247411482309905950e-01,3.285457027036307043e-01,3.323405799958941143e-01,3.361025800268114261e-01
3.444497840840290981e-01,3.403953250290557286e-01,3.363333019467344975e-01,3.322865459143037881e-01,3.282679710898378511e-01,3.242847581367687138e-01,3.203409225423153317e-01,3.164388847503377677e-01,3.125804122277061614e-01,3.087671592622563965e-01,3.050009439876272266e-01,3.012838492641363164e-01,2.976182006606163943e-01,2.940064527027495545e-01,2.904509987515202507e-01,2.869539069717356727e-01,2.835165721563375207e-01,2.801392579241789860e-01,2.768204823043833862e-01,2.735561646706016758e-01,2.703383990179008545e-01,2.671536192424887601e-01,2.639797038785877126e-01,2.607812558937563918e-01,2.575014656538824331e-01,2.540472944496419139e-01,2.502606537874110249e-01,2.458576934911303191e-01,2.402878368949663002e-01,2.323670266120086147e-01,2.192450020488766471e-01,1.958559800894936476e-01,2.660585267677231247e-01,3.256111295556413654e-01,3.027699265161073461e-01,2.915955858024301683e-01,2.865668962479309689e-01,2.851016127728035476e-01,2.865668962479311355e-01,2.915955858024303904e-01,3.027699265161068465e-01,3.256111295556437524e-01,2.660585267677346155e-01,1.958559800894912328e-01,2.192450020488747042e-01,2.323670266120111128e-01,2.402878368949663834e-01,2.458576934911298473e-01,2.502606537874107473e-01,2.540472944496422469e-01,2.575014656538822111e-01,2.607812558937557257e-01,2.639797038785877126e-01,2.671536192424889822e-01,2.703383990179008545e-01,2.735561646706006766e-01,2.768204823043831642e-01,2.801392579241795411e-01,2.835165721563377983e-01,2.869539069717358948e-01,2.904509987515206393e-01,2.940064527027494989e-01,2.976182006606168384e-01,3.012838492641357058e-01,3.050009439876274486e-01,3.087671592622556749e-01,3.125804122277060504e-01,3.164388847503381563e-01,3.203409225423153872e-01,3.242847581367688803e-01,3.282679710898382397e-01,3.322865459143038436e-01,3.363333019467340534e-01,3.403953250290554511e-01,3.444497840840297087e-01
3.531983671961867466e-01,3.488007668702270414e-01,3.444249460207503555e-01,3.400931099551925962e-01,3.358160644908799730e-01,3.315981255998293742e-01,3.274400750598741583e-01,3.233409254972028357e-01,3.192989448020707166e-01,3.153122088874124040e-01,3.113788444206937456e-01,3.074970573841329657e-01,3.036650009422973140e-01,2.998805062978224800e-01,2.961406758870202549e-01,2.924413137662959516e-01,2.887761374121515234e-01,2.851356700674279598e-01,2.815056354239913183e-01,2.778645653879558419e-01,2.741800534500903885e-01,2.704026576567822859e-01,2.664554871417293969e-01,2.622153814265630878e-01,2.574766151509575995e-01,2.518751817914668956e-01,2.447149803917634814e-01,2.345214197292798397e-01,2.177908984135790149e-01,1.875164527547973081e-01,2.398880824146630564e-01,3.511321123947984679e-01,3.238192228178075616e-01,3.077017817734860605e-01,2.989966195884844469e-01,2.941288923565568147e-01,2.916087359398047973e-01,2.908248866451251802e-01,2.916087359398048529e-01,2.941288923565563707e-01,2.989966195884850020e-01,3.077017817734866156e-01,3.238192228178093934e-01,3.511321123947994116e-01,2.398880824146445434e-01,1.875164527547923399e-01,2.177908984135780990e-01,2.345214197292821157e-01,2.447149803917630095e-01,2.518751817914667290e-01,2.574766151509573775e-01,2.622153814265634209e-01,2.664554871417292858e-01,2.704026576567823970e-01,2.741800534500907771e-01,2.778645653879560640e-01,2.815056354239913183e-01,2.851356700674280154e-01,2.887761374121515234e-01,2.924413137662959516e-01,2.961406758870205880e-01,2.998805062978225910e-01,3.036650009422975360e-01,3.074970573841331323e-01,3.113788444206939676e-01,3.153122088874124596e-01,3.192989448020703280e-01,3.233409254972030578e-01,3.274400750598741583e-01,3.315981255998293187e-01,3.358160644908802506e-01,3.400931099551926517e-01,3.444249460207500224e-01,3.488007668702264863e-01,3.531983671961870241e-01
3.623812874822386898e-01,3.575847735701584429e-01,3.528440726562712682e-01,3.481804181546576671e-01,3.436019525857643697e-01,3.391094986426226865e-01,3.346999585497897334e-01,3.303682889663552280e-01,3.261085993239729031e-01,3.219146936214226096e-01,3.177802414355865857e-01,3.136986810618045407e-01,3.096629023120929247e-01,3.056647137609400100e-01,3.016940582233046952e-01,2.977378902159101282e-01,2.937785555429890949e-01,2.897913841049311601e-01,2.857410244282296286e-01,2.815755457368733783e-01,2.772166113217055528e-01,2.725421696148812578e-01,2.673540741842407864e-01,2.613129873852761409e-01,2.537955939728948063e-01,2.435471157960530098e-01,2.277426235711834945e-01,1.997144521882344426e-01,1.714187618746822184e-01,3.550118388904715538e-01,3.508084036650595539e-01,3.278691863766796666e-01,3.146900904119046549e-01,3.068080960956988679e-01,3.018901411052523631e-01,2.988599576395231661e-01,2.971997647251415353e-01,2.966698074048637612e-01,2.971997647251418684e-01,2.988599576395239987e-01,3.018901411052523631e-01,3.068080960956982017e-01,3.146900904119049880e-01,3.278691863766804437e-01,3.508084036650578330e-01,3.550118388904789923e-01,1.714187618746843278e-01,1.997144521882347201e-01,2.277426235711835500e-01,2.435471157960513444e-01,2.537955939728955834e-01,2.613129873852762519e-01,2.673540741842407864e-01,2.725421696148812023e-01,2.772166113217062189e-01,2.815755457368740444e-01,2.857410244282300726e-01,2.897913841049302719e-01,2.937785555429884288e-01,2.977378902159104057e-01,3.016940582233049728e-01,3.056647137609397880e-01,3.096629023120928692e-01,3.136986810618050403e-01,3.177802414355873073e-01,3.219146936214219989e-01,3.261085993239726255e-01,3.303682889663548394e-01,3.346999585497897334e-01,3.391094986426222979e-01,3.436019525857643697e-01,3.481804181546577226e-01,3.528440726562716012e-01,3.575847735701580543e-01,3.623812874822384122e-01
3.720650894206403159e-01,3.668062644767247638e-01,3.616430106992410409e-01,3.565950924576047343e-01,3.516672509066902652e-01,3.468559988283179685e-01,3.421535268389186424e-01,3.375498997652390809e-01,3.330342110913672160e-01,3.285950752432739708e-01,3.242206682662975292e-01,3.198984212737034927e-01,3.156143957062047534e-01,3.113523036062066929e-01,3.070920612561346963e-01,3.028076579542266500e-01,2.984639328063098396e-01,2.940115962908892988e-01,2.893790592750555279e-01,2.844585800784157348e-01,2.790813005057107277e-01,2.729693132131668643e-01,2.656362381444081211e-01,2.561609497043330075e-01,2.426151936268506892e-01,2.205105534126787781e-01,1.811562522271001341e-01,2.187424486566983128e-01,3.755297214441585263e-01,3.537452573413661372e-01,3.343014079445517095e-01,3.224666457128090302e-01,3.149006297605336235e-01,3.098551145524827688e-01,3.064615698851759218e-01,3.042666642510339359e-01,3.030287841559135553e-01,3.026282520221749150e-01,3.030287841559132778e-01,3.042666642510337693e-01,3.064615698851758108e-01,3.098551145524838790e-01,3.149006297605327909e-01,3.224666457128094743e-01,3.343014079445528752e-01,3.537452573413674140e-01,3.755297214441575826e-01,2.187424486566861281e-01,1.811562522270989406e-01,2.205105534126779454e-01,2.426151936268490517e-01,2.561609497043340067e-01,2.656362381444070109e-01,2.729693132131665312e-01,2.790813005057103946e-01,2.844585800784161789e-01,2.893790592750552504e-01,2.940115962908896319e-01,2.984639328063098396e-01,3.028076579542269831e-01,3.070920612561340302e-01,3.113523036062063043e-01,3.156143957062049754e-01,3.198984212737034372e-01,3.242206682662970851e-01,3.285950752432741373e-01,3.330342110913672715e-01,3.375498997652388034e-01,3.421535268389191975e-01,3.468559988283176909e-01,3.516672509066895991e-01,3.565950924576045677e-01,3.616430106992402083e-01,3.668062644767248748e-01,3.720650894206407600e-01
3.822919959499781473e-01,3.765000585149326784e-01,3.708501819259256149e-01,3.653600103342607985e-01,3.600299475762364643e-01,3.548511719266742026e-01,3.498101197812557017e-01,3.448909094498129879e-01,3.400765198558984292e-01,3.353491726576299792e-01,3.306901508776968202e-01,3.260791477150263851e-01,3.214931312956720855e-01,3.169046018072924631e-01,3.122789691121444777e-01,3.075705488780847707e-01,3.027162630539916854e-01,2.976252234607057456e-01,2.921607791520498543e-01,2.861076366589001552e-01,2.791074707007749067e-01,2.705222034075397408e-01,2.591144170429179328e-01,2.422195971905201362e-01,2.135838388898120555e-01,1.666444374274895501e-01,2.855808155840277585e-01,3.816308693098507954e-01,3.592850569351248580e-01,3.418704987845635479e-01,3.307148868165018518e-01,3.232400058704919532e-01,3.180248329875123847e-01,3.143230108509539877e-01,3.117244321114493455e-01,3.099955061820097169e-01,3.090035063452825081e-01,3.086799071848267406e-01,3.090035063452823971e-01,3.099955061820096058e-01,3.117244321114494010e-01,3.143230108509537657e-01,3.180248329875122182e-01,3.232400058704921197e-01,3.307148868165024069e-01,3.418704987845647691e-01,3.592850569351239698e-01,3.816308693098501847e-01,2.855808155840597884e-01,1.666444374274920204e-01,2.135838388898152751e-01,2.422195971905227452e-01,2.591144170429185989e-01,2.705222034075403514e-01,2.791074707007749622e-01,2.861076366588995445e-01,2.921607791520503539e-01,2.976252234607060787e-01,3.027162630539911303e-01,3.075705488780846042e-01,3.122789691121448663e-01,3.169046018072916859e-01,3.214931312956723075e-01,3.260791477150267181e-01,3.306901508776975418e-01,3.353491726576297016e-01,3.400765198558984848e-01,3.448909094498130434e-01,3.498101197812560348e-01,3.548511719266742581e-01,3.600299475762367418e-01,3.653600103342604655e-01,3.708501819259259480e-01,3.765000585149327894e-01,3.822919959499779252e-01
3.931033522677033210e-01,3.866992855680466135e-01,3.804916275370398560e-01,3.744950707588128869e-01,3.687045090636348887e-01,3.631045101859385338e-01,3.576744551030883734e-01,3.523911853598477584e-01,3.472301524290870023e-01,3.421655945256282250e-01,3.371699882245930424e-01,3.322128330225208592e-01,3.272586625915482883e-01,3.222639749587490887e-01,3.171725023379680652e-01,3.119076628471296742e-01,3.063600111171574936e-01,3.003653538805063361e-01,2.936641918138970242e-01,2.858211395711759417e-01,2.760508997149379029e-01,2.628038242371920630e-01,2.426790233301692745e-01,2.077774063395653459e-01,1.588869507114205049e-01,3.259198744008979243e-01,3.870370693242074500e-01,3.663226425276608356e-01,3.501419970906116674e-01,3.393268137401247997e-01,3.318187317529700531e-01,3.264043746383040734e-01,3.224164448866799759e-01,3.194744486925045202e-01,3.173528926533418226e-01,3.159155182262945449e-01,3.150815194760371307e-01,3.148080043324609778e-01,3.150815194760376858e-01,3.159155182262947670e-01,3.173528926533419892e-01,3.194744486925042426e-01,3.224164448866795873e-01,3.264043746383040734e-01,3.318187317529697755e-01,3.393268137401254103e-01,3.501419970906116119e-01,3.663226425276601139e-01,3.870370693242085602e-01,3.259198744008895976e-01,1.588869507114208379e-01,2.077774063395628201e-01,2.426790233301663602e-01,2.628038242371930622e-01,2.760508997149369592e-01,2.858211395711757752e-01,2.936641918138971352e-01,3.003653538805069467e-01,3.063600111171574936e-01,3.119076628471302293e-01,3.171725023379678987e-01,3.222639749587489222e-01,3.272586625915484548e-01,3.322128330225204706e-01,3.371699882245934310e-01,3.421655945256274478e-01,3.472301524290873909e-01,3.523911853598479249e-01,3.576744551030879848e-01,3.631045101859379232e-01,3.687045090636352218e-01,3.744950707588123873e-01,3.804916275370397449e-01,3.866992855680469465e-01,3.931033522677033210e-01
4.045858434485983257e-01,3.974782627408105506e-01,3.906310655464314552e-01,3.840548576975074679e-01,3.777374896022033801e-01,3.716552738195940120e-01,3.657788622519346777e-01,3.600760941169559026e-01,3.545130263098940637e-01,3.490537532130282838e-01,3.436592572413623703e-01,3.382852634009556603e-01,3.328787909156876168e-01,3.273727783798709989e-01,3.216774030722183708e-01,3.156655978840374188e-01,3.091475932520401093e-01,3.018233515418946022e-01,2.931871241519966031e-01,2.823189350033064038e-01,2.673819736490847254e-01,2.442979508484588447e-01,2.037793974898045313e-01,1.564872488156954788e-01,3.455716285270541421e-01,3.931512359778862598e-01,3.743360348043955343e-01,3.589537676983370895e-01,3.482835975990079547e-01,3.406632472776029985e-01,3.350257861849284535e-01,3.307589257209326283e-01,3.275029589746038527e-01,3.250387672704817543e-01,3.232292416673667179e-01,3.219879908695043036e-01,3.212622050894382575e-01,3.210232947549752636e-01,3.212622050894388126e-01,3.219879908695038595e-01,3.232292416673662183e-01,3.250387672704809217e-01,3.275029589746038527e-01,3.307589257209331834e-01,3.350257861849287311e-01,3.406632472776024434e-01,3.482835975990081767e-01,3.589537676983372005e-01,3.743360348043967556e-01,3.931512359778853716e-01,3.455716285270390986e-01,1.564872488156960895e-01,2.037793974898016724e-01,2.442979508484576789e-01,2.673819736490852250e-01,2.823189350033069589e-01,2.931871241519971583e-01,3.018233515418946022e-01,3.091475932520401093e-01,3.156655978840370858e-01,3.216774030722182043e-01,3.273727783798716096e-01,3.328787909156881719e-01,3.382852634009559378e-01,3.436592572413620927e-01,3.490537532130281728e-01,3.545130263098940637e-01,3.600760941169555140e-01,3.657788622519351773e-01,3.716552738195937899e-01,3.777374896022031581e-01,3.840548576975069683e-01,3.906310655464322878e-01,3.974782627408109392e-01,4.045858434485984367e-01
4.167081422598044038e-01,4.087962756216331206e-01,4.012199916209255313e-01,3.939843435258657545e-01,3.870682061578061828e-01,3.804375799516660495e-01,3.740522864433329375e-01,3.678689624621483967e-01,3.618418253084166869e-01,3.559218934360860453e-01,3.500548542629264848e-01,3.441773500169807432e-01,3.382110733618280962e-01,3.320531110986298939e-01,3.255598040311417640e-01,3.185182381193509826e-01,3.105927252572943664e-01,3.012167776596652025e-01,2.893554900208417102e-01,2.729289748269942417e-01,2.472922151936392254e-01,2.020654788784679579e-01,1.559386041081739227e-01,3.537256922014937466e-01,3.997779069994504830e-01,3.829720393681087520e-01,3.681495442531453333e-01,3.575029464994616824e-01,3.497150308339248004e-01,3.438335316012087750e-01,3.392871189337167137e-01,3.357310174093522948e-01,3.329506413629529371e-01,3.308085853763602091e-01,3.292153487435337533e-01,3.281127675143298839e-01,3.274644790346734613e-01,3.272505071133319232e-01,3.274644790346737944e-01,3.281127675143294953e-01,3.292153487435349746e-01,3.308085853763608197e-01,3.329506413629524375e-01,3.357310174093525168e-01,3.392871189337158255e-01,3.438335316012086640e-01,3.497150308339245783e-01,3.575029464994621264e-01,3.681495442531448892e-01,3.829720393681076973e-01,3.997779069994514267e-01,3.537256922014999638e-01,1.559386041081727570e-01,2.020654788784697620e-01,2.472922151936405022e-01,2.729289748269933535e-01,2.893554900208428760e-01,3.012167776596654245e-01,3.105927252572946440e-01,3.185182381193517043e-01,3.255598040311417640e-01,3.320531110986298939e-01,3.382110733618274301e-01,3.441773500169807432e-01,3.500548542629262072e-01,3.559218934360866005e-01,3.618418253084168534e-01,3.678689624621481746e-01,3.740522864433328820e-01,3.804375799516659384e-01,3.870682061578058497e-01,3.939843435258661430e-01,4.012199916209256423e-01,4.087962756216331206e-01,4.167081422598038487e-01
4.296487596347419724e-01,4.208133683660361668e-01,4.124024897733934436e-01,4.044136973268189217e-01,3.968143932450786115e-01,3.895576179831775621e-01,3.825896399139208648e-01,3.758529915329695825e-01,3.692867322213315706e-01,3.628246782055469799e-01,3.563916174722734365e-01,3.498970394382495686e-01,3.432246797596354981e-01,3.362150427106109229e-01,3.286344486515689334e-01,3.201168299024209629e-01,3.100459740570761236e-01,2.972958156632135029e-01,2.795989776936017579e-01,2.518855940656967718e-01,2.029554207144856903e-01,1.548102615690455097e-01,3.544315680071974950e-01,4.066755368917352453e-01,3.921618731105833144e-01,3.777849464270022217e-01,3.670818971631921168e-01,3.590821753753696832e-01,3.529346862092269110e-01,3.481011888385528441e-01,3.442479513436192406e-01,3.411633008301583336e-01,3.387093249535824691e-01,3.367942724342836147e-01,3.353565193512090259e-01,3.343550586784655998e-01,3.337638072018013768e-01,3.335682730528882201e-01,3.337638072018012103e-01,3.343550586784653222e-01,3.353565193512089704e-01,3.367942724342829486e-01,3.387093249535821915e-01,3.411633008301578340e-01,3.442479513436192406e-01,3.481011888385524555e-01,3.529346862092266890e-01,3.590821753753696832e-01,3.670818971631912842e-01,3.777849464270027213e-01,3.921618731105859235e-01,4.066755368917355229e-01,3.544315680071940533e-01,1.548102615690447326e-01,2.029554207144815825e-01,2.518855940656990477e-01,2.795989776936004256e-01,2.972958156632127813e-01,3.100459740570760681e-01,3.201168299024214070e-01,3.286344486515694885e-01,3.362150427106100348e-01,3.432246797596340548e-01,3.498970394382502347e-01,3.563916174722740471e-01,3.628246782055478681e-01,3.692867322213318482e-01,3.758529915329695270e-01,3.825896399139208093e-01,3.895576179831781727e-01,3.968143932450785005e-01,4.044136973268179780e-01,4.124024897733934991e-01,4.208133683660346680e-01,4.296487596347419724e-01
