2.688712276461103778e-01,2.620336770014407568e-01,2.541888077457911121e-01,2.448805845597612496e-01,2.334716014462727418e-01,2.195223778042188767e-01,2.058721343026342077e-01,2.125192982746944015e-01,2.651424947738187932e-01,3.013496049199986260e-01,3.037189832779247367e-01,2.967012816456673363e-01,2.888310711778871998e-01,2.817480216624751455e-01,2.755806826121058872e-01,2.701887404673128379e-01,2.654188037882230788e-01,2.611489865801375765e-01,2.572892296803914736e-01,2.537741367197593467e-01,2.505562073390489308e-01,2.476007248416817741e-01,2.448821182815016095e-01,2.423814116183118650e-01,2.400844316101620191e-01,2.379805377623488150e-01,2.360617120783849721e-01,2.343218989444136313e-01,2.327565209744900387e-01,2.313621202837332913e-01,2.301360904075674396e-01,2.290764746577165778e-01,2.281818138812768404e-01,2.274510315261398519e-01,2.268833473671935941e-01,2.264782137059207223e-01,2.262352696479044134e-01,2.261543104084174083e-01,2.262352696479047742e-01,2.264782137059212497e-01,2.268833473671937329e-01,2.274510315261399074e-01,2.281818138812769514e-01,2.290764746577167443e-01,2.301360904075675784e-01,2.313621202837334301e-01,2.327565209744899000e-01,2.343218989444136868e-01,2.360617120783853884e-01,2.379805377623490925e-01,2.400844316101620191e-01,2.423814116183120038e-01,2.448821182815016373e-01,2.476007248416815520e-01,2.505562073390490974e-01,2.537741367197599018e-01,2.572892296803910850e-01,2.611489865801375765e-01,2.654188037882226903e-01,2.701887404673140591e-01,2.755806826121064423e-01,2.817480216624752565e-01,2.888310711778868667e-01,2.967012816456675028e-01,3.037189832779257359e-01,3.013496049199974602e-01,2.651424947738196813e-01,2.125192982746937631e-01,2.058721343026344019e-01,2.195223778042181273e-01,2.334716014462716038e-01,2.448805845597609443e-01,2.541888077457913897e-01,2.620336770014409788e-01,2.688712276461101003e-01
2.707374953039988208e-01,2.626957240695402263e-01,2.531968237848872261e-01,2.415616401154143111e-01,2.270843338167048142e-01,2.110921646117682737e-01,2.080725199249525981e-01,2.516334325123156801e-01,2.992834110072452591e-01,3.093641244672842294e-01,3.046600214644505922e-01,2.973569803232598563e-01,2.903348335900070576e-01,2.840769131713338225e-01,2.785502525641023741e-01,2.736358343280741456e-01,2.692227075964332972e-01,2.652237292098179600e-01,2.615736193970831236e-01,2.582240741246635829e-01,2.551393514998580025e-01,2.522928909223419169e-01,2.496648478451251596e-01,2.472403199973643995e-01,2.450080700490420704e-01,2.429595994347154286e-01,2.410884705374381765e-01,2.393898057020877046e-01,2.378599134052766240e-01,2.364960069202752813e-01,2.352959910951012701e-01,2.342582999346436712e-01,2.333817725878176152e-01,2.326655587906977796e-01,2.321090472763412960e-01,2.317118124475721908e-01,2.314735759344966060e-01,2.313941806716544314e-01,2.314735759344968835e-01,2.317118124475725238e-01,2.321090472763415180e-01,2.326655587906975298e-01,2.333817725878172822e-01,2.342582999346433381e-01,2.352959910951011591e-01,2.364960069202750592e-01,2.378599134052765685e-01,2.393898057020873160e-01,2.410884705374384540e-01,2.429595994347151788e-01,2.450080700490425423e-01,2.472403199973648436e-01,2.496648478451253261e-01,2.522928909223416949e-01,2.551393514998581136e-01,2.582240741246633053e-01,2.615736193970831791e-01,2.652237292098176824e-01,2.692227075964324645e-01,2.736358343280744787e-01,2.785502525641017080e-01,2.840769131713343221e-01,2.903348335900070021e-01,2.973569803232603004e-01,3.046600214644498705e-01,3.093641244672847290e-01,2.992834110072453147e-01,2.516334325123141258e-01,2.080725199249519042e-01,2.110921646117679962e-01,2.270843338167054803e-01,2.415616401154144777e-01,2.531968237848875591e-01,2.626957240695397822e-01,2.707374953039985988e-01
2.718168181373148973e-01,2.621288218411579329e-01,2.503220313962910559e-01,2.355288126633743040e-01,2.180004099486819169e-01,2.073034609935289485e-01,2.375524129249600713e-01,2.932246143688472806e-01,3.133505973700757563e-01,3.121202482710179749e-01,3.057598033393340575e-01,2.989160309860436349e-01,2.926010175625777254e-01,2.869442696372803692e-01,2.818800160334383187e-01,2.773152250120868301e-01,2.731683882158896237e-01,2.693754062775893243e-01,2.658875535583906102e-01,2.626681535669421197e-01,2.596896212205617727e-01,2.569311571804787642e-01,2.543770264388502955e-01,2.520152896199981396e-01,2.498368682909709315e-01,2.478348527652700362e-01,2.460039856136232994e-01,2.443402731036685704e-01,2.428406905517360714e-01,2.415029573080507697e-01,2.403253639436638001e-01,2.393066390312796332e-01,2.384458463344897583e-01,2.377423056734879747e-01,2.371955325184123553e-01,2.368051926796842233e-01,2.365710694608273157e-01,2.364930414136725279e-01,2.365710694608272324e-01,2.368051926796842233e-01,2.371955325184126329e-01,2.377423056734875861e-01,2.384458463344897861e-01,2.393066390312797165e-01,2.403253639436641609e-01,2.415029573080509084e-01,2.428406905517362657e-01,2.443402731036683484e-01,2.460039856136226888e-01,2.478348527652702027e-01,2.498368682909710703e-01,2.520152896199979731e-01,2.543770264388501845e-01,2.569311571804790417e-01,2.596896212205613841e-01,2.626681535669423972e-01,2.658875535583908878e-01,2.693754062775902125e-01,2.731683882158889576e-01,2.773152250120871631e-01,2.818800160334380966e-01,2.869442696372808688e-01,2.926010175625780030e-01,2.989160309860434683e-01,3.057598033393340020e-01,3.121202482710181969e-01,3.133505973700757563e-01,2.932246143688472806e-01,2.375524129249615979e-01,2.073034609935293371e-01,2.180004099486818614e-01,2.355288126633734158e-01,2.503220313962910004e-01,2.621288218411580440e-01,2.718168181373146197e-01
2.718148130886073321e-01,2.598584075174239505e-01,2.448941588284449244e-01,2.264597493574876663e-01,2.102002080132412687e-01,2.253922669615025798e-01,2.828221239782850449e-01,3.150089059188490581e-01,3.188797954018516845e-01,3.140265897591132394e-01,3.075408384188963451e-01,3.012213002049690669e-01,2.954431907043881811e-01,2.902223822889838378e-01,2.854942205612854278e-01,2.811869082933089459e-01,2.772391457257625258e-01,2.736023971488285023e-01,2.702392316979150277e-01,2.671210323225612360e-01,2.642259577462224840e-01,2.615373230389599346e-01,2.590423627969608567e-01,2.567312988237125393e-01,2.545966384896108936e-01,2.526326447692940902e-01,2.508349335611614328e-01,2.492001656647911123e-01,2.477258096259595810e-01,2.464099580994545124e-01,2.452511850269040727e-01,2.442484342772917316e-01,2.434009328254954918e-01,2.427081233192062149e-01,2.421696121987942096e-01,2.417851305238779003e-01,2.415545054209187470e-01,2.414776406674144504e-01,2.415545054209188580e-01,2.417851305238775672e-01,2.421696121987946815e-01,2.427081233192062426e-01,2.434009328254952698e-01,2.442484342772918704e-01,2.452511850269040172e-01,2.464099580994539296e-01,2.477258096259595810e-01,2.492001656647913621e-01,2.508349335611616548e-01,2.526326447692943677e-01,2.545966384896116153e-01,2.567312988237120397e-01,2.590423627969610787e-01,2.615373230389602677e-01,2.642259577462222064e-01,2.671210323225608474e-01,2.702392316979147502e-01,2.736023971488285023e-01,2.772391457257624148e-01,2.811869082933092789e-01,2.854942205612855943e-01,2.902223822889844485e-01,2.954431907043882366e-01,3.012213002049690114e-01,3.075408384188957345e-01,3.140265897591133504e-01,3.188797954018510183e-01,3.150089059188486695e-01,2.828221239782857110e-01,2.253922669615018026e-01,2.102002080132408246e-01,2.264597493574879716e-01,2.448941588284452298e-01,2.598584075174238395e-01,2.718148130886074987e-01
2.703080396168933142e-01,2.552471007024593730e-01,2.363508047875290119e-01,2.164196663464431625e-01,2.174440895461460799e-01,2.686989439717618056e-01,3.134909094983602817e-01,3.246073051431811463e-01,3.221042187873743301e-01,3.162536276237865041e-01,3.100143269868615437e-01,3.041327083569026479e-01,2.987491929503169330e-01,2.938432612559892521e-01,2.893589829360965759e-01,2.852403399342254287e-01,2.814399665638423476e-01,2.779200130907519828e-01,2.746508820379283677e-01,2.716096174203999625e-01,2.687784607452269325e-01,2.661436806877880978e-01,2.636946595748040911e-01,2.614231899497521661e-01,2.593229344612261733e-01,2.573890102411617864e-01,2.556176676362330591e-01,2.540060405528617449e-01,2.525519514425687007e-01,2.512537582880136067e-01,2.501102341589357403e-01,2.491204722743641520e-01,2.482838112589019208e-01,2.475997765865541045e-01,2.470680351903469241e-01,2.466883609704811353e-01,2.464606095239883499e-01,2.463847008930899196e-01,2.464606095239876282e-01,2.466883609704809965e-01,2.470680351903467020e-01,2.475997765865542433e-01,2.482838112589019208e-01,2.491204722743640410e-01,2.501102341589354072e-01,2.512537582880131071e-01,2.525519514425680345e-01,2.540060405528617449e-01,2.556176676362335032e-01,2.573890102411615644e-01,2.593229344612261178e-01,2.614231899497522216e-01,2.636946595748038691e-01,2.661436806877881533e-01,2.687784607452263774e-01,2.716096174203997959e-01,2.746508820379289784e-01,2.779200130907514832e-01,2.814399665638420145e-01,2.852403399342252621e-01,2.893589829360972421e-01,2.938432612559893076e-01,2.987491929503168220e-01,3.041327083569029810e-01,3.100143269868616547e-01,3.162536276237862820e-01,3.221042187873739415e-01,3.246073051431803691e-01,3.134909094983601152e-01,2.686989439717625272e-01,2.174440895461454692e-01,2.164196663464437453e-01,2.363508047875285678e-01,2.552471007024597061e-01,2.703080396168928701e-01
2.666469881734910286e-01,2.475622739461142419e-01,2.254305202847120826e-01,2.149408509869286943e-01,2.528305305326417618e-01,3.078405476064932644e-01,3.287057941978323017e-01,3.297816730075899816e-01,3.249924235111097959e-01,3.189712566132686944e-01,3.130224842417912434e-01,3.074755510628799371e-01,3.023777097505239153e-01,2.976981456780913304e-01,2.933899007030805750e-01,2.894083284061508832e-01,2.857157505750348991e-01,2.822817524334840789e-01,2.790822341173640475e-01,2.760982504966865148e-01,2.733149588814652309e-01,2.707207491826089107e-01,2.683065506313798143e-01,2.660652870395416869e-01,2.639914505151507718e-01,2.620807675910916679e-01,2.603299369064257518e-01,2.587364222795940916e-01,2.572982888298471771e-01,2.560140727645393577e-01,2.548826777012996314e-01,2.539032920938096294e-01,2.530753236141564111e-01,2.523983473209994721e-01,2.518720651928826881e-01,2.514962751910580496e-01,2.512708484817327004e-01,2.511957138278865798e-01,2.512708484817327559e-01,2.514962751910580496e-01,2.518720651928827992e-01,2.523983473209994166e-01,2.530753236141565221e-01,2.539032920938097959e-01,2.548826777013002975e-01,2.560140727645390801e-01,2.572982888298471216e-01,2.587364222795940916e-01,2.603299369064258073e-01,2.620807675910915013e-01,2.639914505151509938e-01,2.660652870395414649e-01,2.683065506313798143e-01,2.707207491826088552e-01,2.733149588814646758e-01,2.760982504966872919e-01,2.790822341173638810e-01,2.822817524334839678e-01,2.857157505750351767e-01,2.894083284061509387e-01,2.933899007030801864e-01,2.976981456780910529e-01,3.023777097505237488e-01,3.074755510628806587e-01,3.130224842417908548e-01,3.189712566132685279e-01,3.249924235111093518e-01,3.297816730075899816e-01,3.287057941978320241e-01,3.078405476064943191e-01,2.528305305326414287e-01,2.149408509869291661e-01,2.254305202847126932e-01,2.475622739461140476e-01,2.666469881734912506e-01
2.601227244087375157e-01,2.368295586987962942e-01,2.180673833961513930e-01,2.384392871488558718e-01,2.974905901723152724e-01,3.304110440022921535e-01,3.367994032191823361e-01,3.337175154555475642e-01,3.281301692466994657e-01,3.221761385101464259e-01,3.164713148502452666e-01,3.111662956356750498e-01,3.062692060896406443e-01,3.017477836905459454e-01,2.975624338990765505e-01,2.936765723622331015e-01,2.900592629895287211e-01,2.866852751181428460e-01,2.835343645218612041e-01,2.805904136257205139e-01,2.778406412382512514e-01,2.752749367069841635e-01,2.728853186142706777e-01,2.706655012532823146e-01,2.686105492313213827e-01,2.667166023989843704e-01,2.649806563722382213e-01,2.634003869251100860e-01,2.619740090922024756e-01,2.607001638754943285e-01,2.595778270559067069e-01,2.586062358516874049e-01,2.577848301239870077e-01,2.571132055730623311e-01,2.565910769502496858e-01,2.562182497727191199e-01,2.559945994019916515e-01,2.559200566574681424e-01,2.559945994019918181e-01,2.562182497727193975e-01,2.565910769502497968e-01,2.571132055730626642e-01,2.577848301239864526e-01,2.586062358516875714e-01,2.595778270559065404e-01,2.607001638754936068e-01,2.619740090922022535e-01,2.634003869251103080e-01,2.649806563722383879e-01,2.667166023989846479e-01,2.686105492313211607e-01,2.706655012532824811e-01,2.728853186142705667e-01,2.752749367069840525e-01,2.778406412382510848e-01,2.805904136257207360e-01,2.835343645218611486e-01,2.866852751181431791e-01,2.900592629895289432e-01,2.936765723622326019e-01,2.975624338990768281e-01,3.017477836905451127e-01,3.062692060896409774e-01,3.111662956356747167e-01,3.164713148502451001e-01,3.221761385101467590e-01,3.281301692466997433e-01,3.337175154555479528e-01,3.367994032191822806e-01,3.304110440022925421e-01,2.974905901723152724e-01,2.384392871488542898e-01,2.180673833961513097e-01,2.368295586987957391e-01,2.601227244087374046e-01
2.503382309501743230e-01,2.262661572685087941e-01,2.289712853664321868e-01,2.829688692359510482e-01,3.287798099077374192e-01,3.427620299922273794e-01,3.423528065574980572e-01,3.375345871319305191e-01,3.316781918660753337e-01,3.258326402944698996e-01,3.203055560695803883e-01,3.151647483168385500e-01,3.104010809569058282e-01,3.059835213424185185e-01,3.018780039529415093e-01,2.980535739490845493e-01,2.944839550261236782e-01,2.911475014876195311e-01,2.880266393204286013e-01,2.851072076541294464e-01,2.823778455385969610e-01,2.798294659470635382e-01,2.774548201888540899e-01,2.752481427763385224e-01,2.732048636955791698e-01,2.713213756567758872e-01,2.695948456868784704e-01,2.680230623693419245e-01,2.666043117789645978e-01,2.653372766102966018e-01,2.642209541648706805e-01,2.632545897867701878e-01,2.624376230653651665e-01,2.617696447009419392e-01,2.612503623892724058e-01,2.608795744532805272e-01,2.606571502564143938e-01,2.605830166906527023e-01,2.606571502564143938e-01,2.608795744532805272e-01,2.612503623892722948e-01,2.617696447009420502e-01,2.624376230653649444e-01,2.632545897867695772e-01,2.642209541648703475e-01,2.653372766102964353e-01,2.666043117789643757e-01,2.680230623693422576e-01,2.695948456868780263e-01,2.713213756567757762e-01,2.732048636955792253e-01,2.752481427763392996e-01,2.774548201888544230e-01,2.798294659470634271e-01,2.823778455385974606e-01,2.851072076541290023e-01,2.880266393204284348e-01,2.911475014876190870e-01,2.944839550261234562e-01,2.980535739490844938e-01,3.018780039529406212e-01,3.059835213424182965e-01,3.104010809569058282e-01,3.151647483168386610e-01,3.203055560695803328e-01,3.258326402944695110e-01,3.316781918660752781e-01,3.375345871319307967e-01,3.423528065574985013e-01,3.427620299922270464e-01,3.287798099077379188e-01,2.829688692359486057e-01,2.289712853664334913e-01,2.262661572685089606e-01,2.503382309501738234e-01
2.387201410682046054e-01,2.266709435823844598e-01,2.665277885206931985e-01,3.228201238132440420e-01,3.470390878425411718e-01,3.507127857763210899e-01,3.471816678123943456e-01,3.415909076627680063e-01,3.356421494322900934e-01,3.298813255744715289e-01,3.244671868212601340e-01,3.194263566214699535e-01,3.147416267878725415e-01,3.103836196592797414e-01,3.063221714007115515e-01,3.025301561755514568e-01,2.989844458092721369e-01,2.956658093166602552e-01,2.925584616352828182e-01,2.896495394702301995e-01,2.869286078519739380e-01,2.843872301187793106e-01,2.820186058263297602e-01,2.798172707090640365e-01,2.777788498346173696e-01,2.758998550555945561e-01,2.741775188733966973e-01,2.726096580932675928e-01,2.711945618563458837e-01,2.699308996794905213e-01,2.688176459999549461e-01,2.678540184259630696e-01,2.670394274621391006e-01,2.663734359372757488e-01,2.658557267347791409e-01,2.654860777329415833e-01,2.652643431191588630e-01,2.651904404620756828e-01,2.652643431191589740e-01,2.654860777329413057e-01,2.658557267347783637e-01,2.663734359372757488e-01,2.670394274621388231e-01,2.678540184259629586e-01,2.688176459999543355e-01,2.699308996794902993e-01,2.711945618563460503e-01,2.726096580932674818e-01,2.741775188733964752e-01,2.758998550555937790e-01,2.777788498346177581e-01,2.798172707090644806e-01,2.820186058263296491e-01,2.843872301187796992e-01,2.869286078519734384e-01,2.896495394702298665e-01,2.925584616352826517e-01,2.956658093166598111e-01,2.989844458092726920e-01,3.025301561755514013e-01,3.063221714007117180e-01,3.103836196592794638e-01,3.147416267878722640e-01,3.194263566214702310e-01,3.244671868212600230e-01,3.298813255744711959e-01,3.356421494322905374e-01,3.415909076627673957e-01,3.471816678123941236e-01,3.507127857763206458e-01,3.470390878425420600e-01,3.228201238132440420e-01,2.665277885206942532e-01,2.266709435823846264e-01,2.387201410682044944e-01
2.320874426185226547e-01,2.521902688045754570e-01,3.120822217185255099e-01,3.487907849473222410e-01,3.585071311720471332e-01,3.570500833355647607e-01,3.519930759644269158e-01,3.460114292356871735e-01,3.400120383628815746e-01,3.342917528179776832e-01,3.289319088488897869e-01,3.239370008526171740e-01,3.192856125207624851e-01,3.149496370034091663e-01,3.109014626020676353e-01,3.071164343686217935e-01,3.035734419127392725e-01,3.002547850126355278e-01,2.971457912576816462e-01,2.942343801401736125e-01,2.915106497554097453e-01,2.889665119443296515e-01,2.865953806597848486e-01,2.843919100587059545e-01,2.823517761013949467e-01,2.804714950688746433e-01,2.787482729579172647e-01,2.771798805496362150e-01,2.757645498036452869e-01,2.745008880031590826e-01,2.733878067378814336e-01,2.724244633629046008e-01,2.716102130266778714e-01,2.709445697357987237e-01,2.704271752347162106e-01,2.700577747382977289e-01,2.698361987762599168e-01,2.697623506003736793e-01,2.698361987762600833e-01,2.700577747382978400e-01,2.704271752347163771e-01,2.709445697357985017e-01,2.716102130266775383e-01,2.724244633629042678e-01,2.733878067378819332e-01,2.745008880031592491e-01,2.757645498036450094e-01,2.771798805496362150e-01,2.787482729579175422e-01,2.804714950688741437e-01,2.823517761013947247e-01,2.843919100587062321e-01,2.865953806597849041e-01,2.889665119443296515e-01,2.915106497554095233e-01,2.942343801401734460e-01,2.971457912576808136e-01,3.002547850126348616e-01,3.035734419127392170e-01,3.071164343686214604e-01,3.109014626020668026e-01,3.149496370034089998e-01,3.192856125207622631e-01,3.239370008526172295e-01,3.289319088488895093e-01,3.342917528179781272e-01,3.400120383628816856e-01,3.460114292356875065e-01,3.519930759644267493e-01,3.570500833355640391e-01,3.585071311720467446e-01,3.487907849473227406e-01,3.120822217185252878e-01,2.521902688045756791e-01,2.320874426185224604e-01
2.442909062203657833e-01,2.974595477441709379e-01,3.469856980943430425e-01,3.652487332278137599e-01,3.670397776177724003e-01,3.629391021552633712e-01,3.570478781459354156e-01,3.508184195200316768e-01,3.447571286814312130e-01,3.390286277459441666e-01,3.336709322944711453e-01,3.286755078905491123e-01,3.240182464874620805e-01,3.196716633206044267e-01,3.156095906418435737e-01,3.118087901625289371e-01,3.082492946996653882e-01,3.049142437140160977e-01,3.017895408332868512e-01,2.988634732795502069e-01,2.961263503181630341e-01,2.935701811700659469e-01,2.911883968137416456e-01,2.889756134602323723e-01,2.869274330920651983e-01,2.850402759524192642e-01,2.833112401578523065e-01,2.817379841805698892e-01,2.803186285774474373e-01,2.790516739375371036e-01,2.779359325437408268e-01,2.769704716918678367e-01,2.761545669873411990e-01,2.754876642563141020e-01,2.749693489746717900e-01,2.745993223452779519e-01,2.743773833495899983e-01,2.743034162719266145e-01,2.743773833495897763e-01,2.745993223452780629e-01,2.749693489746716790e-01,2.754876642563146572e-01,2.761545669873411990e-01,2.769704716918671150e-01,2.779359325437404937e-01,2.790516739375368815e-01,2.803186285774464936e-01,2.817379841805701668e-01,2.833112401578522510e-01,2.850402759524187646e-01,2.869274330920650873e-01,2.889756134602322057e-01,2.911883968137415901e-01,2.935701811700664465e-01,2.961263503181632561e-01,2.988634732795502069e-01,3.017895408332870177e-01,3.049142437140161532e-01,3.082492946996662209e-01,3.118087901625285485e-01,3.156095906418438513e-01,3.196716633206042602e-01,3.240182464874614698e-01,3.286755078905487792e-01,3.336709322944713119e-01,3.390286277459443887e-01,3.447571286814312130e-01,3.508184195200310107e-01,3.570478781459343054e-01,3.629391021552633712e-01,3.670397776177723448e-01,3.652487332278132048e-01,3.469856980943427094e-01,2.974595477441709934e-01,2.442909062203647008e-01
2.820315615390313058e-01,3.407237921649598489e-01,3.702162441463738851e-01,3.769479522401380511e-01,3.744609402837724699e-01,3.688681608922274036e-01,3.624410870200219237e-01,3.560041845067484223e-01,3.498486937013238762e-01,3.440639802544238068e-01,3.386618058737489445e-01,3.336250224011143017e-01,3.289272632370830451e-01,3.245409566214505492e-01,3.204404585962101204e-01,3.166031032275219981e-01,3.130093663488974776e-01,3.096426682053178281e-01,3.064890485452437252e-01,3.035368170679809130e-01,3.007762225647275245e-01,2.981991567796406506e-01,2.957988966609466641e-01,2.935698833356445991e-01,2.915075341021955979e-01,2.896080832198782984e-01,2.878684474296737128e-01,2.862861125620545510e-01,2.848590380807256017e-01,2.835855768927871279e-01,2.824644081910333004e-01,2.814944814737469492e-01,2.806749702129932578e-01,2.800052339203356055e-01,2.794847875965383865e-01,2.791132777567297829e-01,2.788904644014579270e-01,2.788162084630995685e-01,2.788904644014578715e-01,2.791132777567296164e-01,2.794847875965382200e-01,2.800052339203353835e-01,2.806749702129932578e-01,2.814944814737468382e-01,2.824644081910334670e-01,2.835855768927866838e-01,2.848590380807258793e-01,2.862861125620545510e-01,2.878684474296739904e-01,2.896080832198781319e-01,2.915075341021949318e-01,2.935698833356443771e-01,2.957988966609465531e-01,2.981991567796407616e-01,3.007762225647270804e-01,3.035368170679814681e-01,3.064890485452436142e-01,3.096426682053179946e-01,3.130093663488974776e-01,3.166031032275217760e-01,3.204404585962102314e-01,3.245409566214506603e-01,3.289272632370837668e-01,3.336250224011140797e-01,3.386618058737483339e-01,3.440639802544229742e-01,3.498486937013235987e-01,3.560041845067484778e-01,3.624410870200224233e-01,3.688681608922274591e-01,3.744609402837728029e-01,3.769479522401380511e-01,3.702162441463744402e-01,3.407237921649605150e-01,2.820315615390287523e-01
3.300478434317242749e-01,3.725123861018813654e-01,3.864583933143759253e-01,3.865823099123971707e-01,3.816265855060594903e-01,3.750736554556385327e-01,3.682297042484177219e-01,3.615783744957782875e-01,3.552873442965936435e-01,3.493998481842645609e-01,3.439101842640200912e-01,3.387946579156441151e-01,3.340245434333805608e-01,3.295714727305064096e-01,3.254095355612311447e-01,3.215159319230621038e-01,3.178709943153222861e-01,3.144579512246599706e-01,3.112626018099119429e-01,3.082729785389017874e-01,3.054790306989921822e-01,3.028723410259895887e-01,3.004458780849654786e-01,2.981937827734757462e-01,2.961111856397954933e-01,2.941940512617294279e-01,2.924390460462668595e-01,2.908434261570517765e-01,2.894049426955461746e-01,2.881217616784476077e-01,2.869923967370185958e-01,2.860156528030340373e-01,2.851905793408473500e-01,2.845164319397554542e-01,2.839926413010799289e-01,2.836187888462393114e-01,2.833945883411910227e-01,2.833198730840587043e-01,2.833945883411911892e-01,2.836187888462393114e-01,2.839926413010799844e-01,2.845164319397556207e-01,2.851905793408470169e-01,2.860156528030343148e-01,2.869923967370188178e-01,2.881217616784473856e-01,2.894049426955460635e-01,2.908434261570514989e-01,2.924390460462665264e-01,2.941940512617294279e-01,2.961111856397953268e-01,2.981937827734758573e-01,3.004458780849646460e-01,3.028723410259896998e-01,3.054790306989923487e-01,3.082729785389021759e-01,3.112626018099126646e-01,3.144579512246594155e-01,3.178709943153226747e-01,3.215159319230621593e-01,3.254095355612314222e-01,3.295714727305062985e-01,3.340245434333807273e-01,3.387946579156441151e-01,3.439101842640208129e-01,3.493998481842639503e-01,3.552873442965933659e-01,3.615783744957783430e-01,3.682297042484188321e-01,3.750736554556392544e-01,3.816265855060597678e-01,3.865823099123968931e-01,3.864583933143758143e-01,3.725123861018809213e-01,3.300478434317247745e-01
3.711125129869495276e-01,3.949664903503554703e-01,3.991731639852673097e-01,3.953981535708577799e-01,3.888597514396580634e-01,3.815900296813506398e-01,3.743651790035371629e-01,3.674722275930640825e-01,3.610028418683434159e-01,3.549695931729568987e-01,3.493538851195591710e-01,3.441263244521738929e-01,3.392554646716153810e-01,3.347114613181805254e-01,3.304674478940951010e-01,3.264998855896503183e-01,3.227884619629087237e-01,3.193158070488241185e-01,3.160671524529835574e-01,3.130299909140402126e-01,3.101937610003165924e-01,3.075495657893517198e-01,3.050899269018224613e-01,3.028085719107194707e-01,3.007002518347754449e-01,2.987605851031761017e-01,2.969859245165134554e-01,2.953732440597713893e-01,2.939200428145188337e-01,2.926242636065089497e-01,2.914842243841705427e-01,2.904985606435758760e-01,2.896661774957962621e-01,2.889862102164987290e-01,2.884579923300141235e-01,2.880810304663959376e-01,2.878549853950392867e-01,2.877796587870678491e-01,2.878549853950393977e-01,2.880810304663962707e-01,2.884579923300136794e-01,2.889862102164988400e-01,2.896661774957967062e-01,2.904985606435749879e-01,2.914842243841707092e-01,2.926242636065089497e-01,2.939200428145188337e-01,2.953732440597719444e-01,2.969859245165134554e-01,2.987605851031765458e-01,3.007002518347750564e-01,3.028085719107194151e-01,3.050899269018230164e-01,3.075495657893514978e-01,3.101937610003161483e-01,3.130299909140396020e-01,3.160671524529835574e-01,3.193158070488243405e-01,3.227884619629091123e-01,3.264998855896511509e-01,3.304674478940949345e-01,3.347114613181805809e-01,3.392554646716156586e-01,3.441263244521737263e-01,3.493538851195592820e-01,3.549695931729571763e-01,3.610028418683425278e-01,3.674722275930645266e-01,3.743651790035367743e-01,3.815900296813499182e-01,3.888597514396583410e-01,3.953981535708571693e-01,3.991731639852667546e-01,3.949664903503549152e-01,3.711125129869495831e-01
4.018246501910113788e-01,4.121591463767612096e-01,4.104089543628886005e-01,4.041302289242375001e-01,3.964353022207745547e-01,3.885452035882689392e-01,3.809291915115207705e-01,3.737532948676801081e-01,3.670587811697578196e-01,3.608358929125955461e-01,3.550553923002419676e-01,3.496823254568827144e-01,3.446819898598568743e-01,3.400223815977899133e-01,3.356750300156706168e-01,3.316150985868081547e-01,3.278211661505144314e-01,3.242748857136940610e-01,3.209606141079783259e-01,3.178650551521246537e-01,3.149769341045947635e-01,3.122867090595851103e-01,3.097863191844304476e-01,3.074689671512855216e-01,3.053289321776962439e-01,3.033614099383517004e-01,3.015623758222516493e-01,2.999284683701945453e-01,2.984568901293744858e-01,2.971453235532438564e-01,2.959918599337698630e-01,2.949949396724075301e-01,2.941533024758978265e-01,2.934659463068969854e-01,2.929320941324057848e-01,2.925511677001076394e-01,2.923227677390831114e-01,2.922466601314129275e-01,2.923227677390829449e-01,2.925511677001071953e-01,2.929320941324053407e-01,2.934659463068971519e-01,2.941533024758976045e-01,2.949949396724079742e-01,2.959918599337699185e-01,2.971453235532438564e-01,2.984568901293743193e-01,2.999284683701942678e-01,3.015623758222513162e-01,3.033614099383519225e-01,3.053289321776960774e-01,3.074689671512855216e-01,3.097863191844305586e-01,3.122867090595850548e-01,3.149769341045947635e-01,3.178650551521249312e-01,3.209606141079792696e-01,3.242748857136940055e-01,3.278211661505140428e-01,3.316150985868087653e-01,3.356750300156707278e-01,3.400223815977904129e-01,3.446819898598560972e-01,3.496823254568827699e-01,3.550553923002425227e-01,3.608358929125959902e-01,3.670587811697578196e-01,3.737532948676797750e-01,3.809291915115203819e-01,3.885452035882677180e-01,3.964353022207743882e-01,4.041302289242370560e-01,4.104089543628884895e-01,4.121591463767604879e-01,4.018246501910104351e-01
