2.536487450048193759e-01,2.510411006273053358e-01,2.482812741227123643e-01,2.454664976594000958e-01,2.426230905362640189e-01,2.397581828851434449e-01,2.368896798995452357e-01,2.340372511929826038e-01,2.312218991003396062e-01,2.284661793989986867e-01,2.257945432891795279e-01,2.232337341826420019e-01,2.208132533659112884e-01,2.185659309522750560e-01,2.165286501683213183e-01,2.147432843527970203e-01,2.132579201471579422e-01,2.121284582385729034e-01,2.114207043217312676e-01,2.112130849020964485e-01,2.116001369808871713e-01,2.126969073157682910e-01,2.146443097083409468e-01,2.176152275905006150e-01,2.218205067102100858e-01,2.275125531004637824e-01,2.349813095269657204e-01,2.445318941245563926e-01,2.564244648389016334e-01,2.707476492705633841e-01,2.872018788553017954e-01,3.048261044622780358e-01,3.218538316547979727e-01,3.360515128527961637e-01,3.457086780652576241e-01,3.506811598588818746e-01,3.524097309440848425e-01,3.527186638346714309e-01,3.524097309440835657e-01,3.506811598588830403e-01,3.457086780652568470e-01,3.360515128527957751e-01,3.218538316547983058e-01,3.048261044622780913e-01,2.872018788553019064e-01,2.707476492705646054e-01,2.564244648389007453e-01,2.445318941245561151e-01,2.349813095269655816e-01,2.275125531004635049e-01,2.218205067102101691e-01,2.176152275905004763e-01,2.146443097083409191e-01,2.126969073157684575e-01,2.116001369808871713e-01,2.112130849020965317e-01,2.114207043217307680e-01,2.121284582385728479e-01,2.132579201471582753e-01,2.147432843527970481e-01,2.165286501683213183e-01,2.185659309522756666e-01,2.208132533659113717e-01,2.232337341826422794e-01,2.257945432891796667e-01,2.284661793989986311e-01,2.312218991003392177e-01,2.340372511929830202e-01,2.368896798995451525e-01,2.397581828851432229e-01,2.426230905362633528e-01,2.454664976594001791e-01,2.482812741227122255e-01,2.510411006273047252e-01,2.536487450048190428e-01
2.605958448228037350e-01,2.578825010499037895e-01,2.550084163228272249e-01,2.521213843592183257e-01,2.492078647256004698e-01,2.462801213905100040e-01,2.433545738978276918e-01,2.404486588493359445e-01,2.375807789791564983e-01,2.347705867798910162e-01,2.320393106540624972e-01,2.294100925913920286e-01,2.269083557058231282e-01,2.245622325927965623e-01,2.224030909684635571e-01,2.204661981343123689e-01,2.187915721647587242e-01,2.174250754635232152e-01,2.164198144861626538e-01,2.158379152161674086e-01,2.157527411311523924e-01,2.162515956096563441e-01,2.174388770602165843e-01,2.194394799083324854e-01,2.224018596888509558e-01,2.264994336496575777e-01,2.319276003535576947e-01,2.388913105500471701e-01,2.475747226673825629e-01,2.580812630498282023e-01,2.703338920638987952e-01,2.839427286015885898e-01,2.980931562284340752e-01,3.115702226023198129e-01,3.230313833849788874e-01,3.314576522329860109e-01,3.364503484506490283e-01,3.380805928752820266e-01,3.364503484506504716e-01,3.314576522329885644e-01,3.230313833849797756e-01,3.115702226023178700e-01,2.980931562284339087e-01,2.839427286015893115e-01,2.703338920638983511e-01,2.580812630498278692e-01,2.475747226673820356e-01,2.388913105500463374e-01,2.319276003535575836e-01,2.264994336496574390e-01,2.224018596888510391e-01,2.194394799083325409e-01,2.174388770602165843e-01,2.162515956096560665e-01,2.157527411311521703e-01,2.158379152161671866e-01,2.164198144861629869e-01,2.174250754635234373e-01,2.187915721647589185e-01,2.204661981343127020e-01,2.224030909684641677e-01,2.245622325927959517e-01,2.269083557058234057e-01,2.294100925913925004e-01,2.320393106540626360e-01,2.347705867798901835e-01,2.375807789791556934e-01,2.404486588493358612e-01,2.433545738978274697e-01,2.462801213905105591e-01,2.492078647256013024e-01,2.521213843592185477e-01,2.550084163228266698e-01,2.578825010499037895e-01,2.605958448228041235e-01
2.677553248686408982e-01,2.649002227490920292e-01,2.618942876927185526e-01,2.589049011884133056e-01,2.558983400236045092e-01,2.528877393740928126e-01,2.498879216475325127e-01,2.469141874041476115e-01,2.439825214790392605e-01,2.411099372226178095e-01,2.383148026010789844e-01,2.356171434775848894e-01,2.330389478084096133e-01,2.306044999537423812e-01,2.283407755395529259e-01,2.262779285241575122e-01,2.244499041260338279e-01,2.228952137237733000e-01,2.216579095546163392e-01,2.207887955045719497e-01,2.203469005485028942e-01,2.204012139772059953e-01,2.210326187656608266e-01,2.223358294247545219e-01,2.244208885443540746e-01,2.274133141102742672e-01,2.314511952138409434e-01,2.366762884971176373e-01,2.432145154153363131e-01,2.511398298082962444e-01,2.604163183889933175e-01,2.708208571181683344e-01,2.818677937597788841e-01,2.927848173574556512e-01,3.025988800930253242e-01,3.103393390015459219e-01,3.152601282370232072e-01,3.169423991628763093e-01,3.152601282370228186e-01,3.103393390015472542e-01,3.025988800930258793e-01,2.927848173574558732e-01,2.818677937597786620e-01,2.708208571181682789e-01,2.604163183889940947e-01,2.511398298082969105e-01,2.432145154153356470e-01,2.366762884971170267e-01,2.314511952138404716e-01,2.274133141102738787e-01,2.244208885443544632e-01,2.223358294247539113e-01,2.210326187656602992e-01,2.204012139772061896e-01,2.203469005485028109e-01,2.207887955045726158e-01,2.216579095546166167e-01,2.228952137237730224e-01,2.244499041260337724e-01,2.262779285241569571e-01,2.283407755395522321e-01,2.306044999537429085e-01,2.330389478084102239e-01,2.356171434775850282e-01,2.383148026010791787e-01,2.411099372226175874e-01,2.439825214790391772e-01,2.469141874041475559e-01,2.498879216475325127e-01,2.528877393740928126e-01,2.558983400236051753e-01,2.589049011884136942e-01,2.618942876927193297e-01,2.649002227490919736e-01,2.677553248686407317e-01
2.751925724697558695e-01,2.721112599634032403e-01,2.689965998516600232e-01,2.658758476984818264e-01,2.627512020294410777e-01,2.596354772604550498e-01,2.565417968276233474e-01,2.534833480498342451e-01,2.504737855013701164e-01,2.475276357658223458e-01,2.446606337315621327e-01,2.418900071054029821e-01,2.392347391120891453e-01,2.367158391156735653e-01,2.343566488741926079e-01,2.321832107433365877e-01,2.302247235480544274e-01,2.285141114378038130e-01,2.270887295999095001e-01,2.259912260072614310e-01,2.252705664259553597e-01,2.249832035557643717e-01,2.251943178621579611e-01,2.259789559933945147e-01,2.274227079617348324e-01,2.296212446976845789e-01,2.326775176473993567e-01,2.366946513283727516e-01,2.417615976944847977e-01,2.479278657779017403e-01,2.551642275104195612e-01,2.633104570035814107e-01,2.720214596781376781e-01,2.807385129095464338e-01,2.887218090812270210e-01,2.951630601301764023e-01,2.993478278981905882e-01,3.007980237216350550e-01,2.993478278981898666e-01,2.951630601301754031e-01,2.887218090812280757e-01,2.807385129095463228e-01,2.720214596781370675e-01,2.633104570035821879e-01,2.551642275104196167e-01,2.479278657779024064e-01,2.417615976944845479e-01,2.366946513283728903e-01,2.326775176473988849e-01,2.296212446976837462e-01,2.274227079617348324e-01,2.259789559933942371e-01,2.251943178621579611e-01,2.249832035557643717e-01,2.252705664259553597e-01,2.259912260072612922e-01,2.270887295999092781e-01,2.285141114378035632e-01,2.302247235480547605e-01,2.321832107433363379e-01,2.343566488741931353e-01,2.367158391156742314e-01,2.392347391120891453e-01,2.418900071054030654e-01,2.446606337315619384e-01,2.475276357658226234e-01,2.504737855013698389e-01,2.534833480498343006e-01,2.565417968276229033e-01,2.596354772604552164e-01,2.627512020294408002e-01,2.658758476984813823e-01,2.689965998516596901e-01,2.721112599634031293e-01,2.751925724697558140e-01
2.829856248057027734e-01,2.796740058290052566e-01,2.763871479852107460e-01,2.731038911027607874e-01,2.698334712222532072e-01,2.665877930074181390e-01,2.633781391690483975e-01,2.602155263455246392e-01,2.571112759403916814e-01,2.540774802665016208e-01,2.511273555109952427e-01,2.482755170581042170e-01,2.455382141367099536e-01,2.429335556165976295e-01,2.404817540043134860e-01,2.382054113350521307e-01,2.361298683808702725e-01,2.342836365946598387e-01,2.326989292543505117e-01,2.314123023956353442e-01,2.304654040181231822e-01,2.299058060825382166e-01,2.297878484792132137e-01,2.301733418681005949e-01,2.311318328215592743e-01,2.327398955500096511e-01,2.350785390078198034e-01,2.382272810944097430e-01,2.422527965787049931e-01,2.471895674429873402e-01,2.530103883047226110e-01,2.595872948476226072e-01,2.666501006211147162e-01,2.737601155292648802e-01,2.803246422765356960e-01,2.856716766730210688e-01,2.891763041930301981e-01,2.903973860954084385e-01,2.891763041930301426e-01,2.856716766730204027e-01,2.803246422765344192e-01,2.737601155292639921e-01,2.666501006211153268e-01,2.595872948476223296e-01,2.530103883047223889e-01,2.471895674429874235e-01,2.422527965787050763e-01,2.382272810944101593e-01,2.350785390078195258e-01,2.327398955500088462e-01,2.311318328215602180e-01,2.301733418681004006e-01,2.297878484792128806e-01,2.299058060825372174e-01,2.304654040181229324e-01,2.314123023956353442e-01,2.326989292543505117e-01,2.342836365946596167e-01,2.361298683808706889e-01,2.382054113350520752e-01,2.404817540043130142e-01,2.429335556165977128e-01,2.455382141367099536e-01,2.482755170581049664e-01,2.511273555109956868e-01,2.540774802665016208e-01,2.571112759403918480e-01,2.602155263455254719e-01,2.633781391690487306e-01,2.665877930074180280e-01,2.698334712222529852e-01,2.731038911027606764e-01,2.763871479852108570e-01,2.796740058290053677e-01,2.829856248057032730e-01
2.910933358154269568e-01,2.875243683300356956e-01,2.840235491170822191e-01,2.805446004721478537e-01,2.770987286948384809e-01,2.736964810819736971e-01,2.703470797444222917e-01,2.670592183170748535e-01,2.638417852942009367e-01,2.607043920908014289e-01,2.576577458687565048e-01,2.547139205728202738e-01,2.518865709194241242e-01,2.491911243738975656e-01,2.466449788553782829e-01,2.442677289269214180e-01,2.420814397652744643e-01,2.401109852809897027e-01,2.383844631469462239e-01,2.369336934219854751e-01,2.357947961173549878e-01,2.350088218261374151e-01,2.346223708293153354e-01,2.346880677579542829e-01,2.352646424440398842e-01,2.364161773953584178e-01,2.382097891916402088e-01,2.407105987188936369e-01,2.439723563942232665e-01,2.480217267021961880e-01,2.528345325796450549e-01,2.583042181690884398e-01,2.642076435223232878e-01,2.701812035071481932e-01,2.757275936610893430e-01,2.802716190293093046e-01,2.832649088208193944e-01,2.843109269999321009e-01,2.832649088208191168e-01,2.802716190293095266e-01,2.757275936610888434e-01,2.701812035071478046e-01,2.642076435223226216e-01,2.583042181690877737e-01,2.528345325796459431e-01,2.480217267021965211e-01,2.439723563942222950e-01,2.407105987188936924e-01,2.382097891916404864e-01,2.364161773953583623e-01,2.352646424440403006e-01,2.346880677579541996e-01,2.346223708293151966e-01,2.350088218261374151e-01,2.357947961173553209e-01,2.369336934219853363e-01,2.383844631469466402e-01,2.401109852809899803e-01,2.420814397652749916e-01,2.442677289269212793e-01,2.466449788553781997e-01,2.491911243738974824e-01,2.518865709194242908e-01,2.547139205728197742e-01,2.576577458687571709e-01,2.607043920908010959e-01,2.638417852942011033e-01,2.670592183170746869e-01,2.703470797444219031e-01,2.736964810819733640e-01,2.770987286948385364e-01,2.805446004721476871e-01,2.840235491170819970e-01,2.875243683300358066e-01,2.910933358154261241e-01
2.994923744245790997e-01,2.956932878665214925e-01,2.919375230099580665e-01,2.882272785617298050e-01,2.845740158692987576e-01,2.809865164981040220e-01,2.774716647310899731e-01,2.740356117456167473e-01,2.706846454095174770e-01,2.674257807944407372e-01,2.642671539568909878e-01,2.612182904920978266e-01,2.582903022637402790e-01,2.554960514746311695e-01,2.528503114595624934e-01,2.503699471159663292e-01,2.480741334995796854e-01,2.459846276392656794e-01,2.441261048239416198e-01,2.425265648604791324e-01,2.412178036477840015e-01,2.402359269384659879e-01,2.396218500173242505e-01,2.394216691452303036e-01,2.396866927593490904e-01,2.404727614803096325e-01,2.418382417096629766e-01,2.438397333184657012e-01,2.465241184209707170e-01,2.499152512524056013e-01,2.539937646838362206e-01,2.586699566513587789e-01,2.637535929570791748e-01,2.689311055919353932e-01,2.737676483488213908e-01,2.777519222813215616e-01,2.803878766875695927e-01,2.813112611499697935e-01,2.803878766875690931e-01,2.777519222813216171e-01,2.737676483488227785e-01,2.689311055919356708e-01,2.637535929570796189e-01,2.586699566513581683e-01,2.539937646838361096e-01,2.499152512524052683e-01,2.465241184209715219e-01,2.438397333184650906e-01,2.418382417096636983e-01,2.404727614803100488e-01,2.396866927593486740e-01,2.394216691452301649e-01,2.396218500173243615e-01,2.402359269384659324e-01,2.412178036477841403e-01,2.425265648604792712e-01,2.441261048239417031e-01,2.459846276392657349e-01,2.480741334995796021e-01,2.503699471159664403e-01,2.528503114595622714e-01,2.554960514746303923e-01,2.582903022637400570e-01,2.612182904920978821e-01,2.642671539568912653e-01,2.674257807944411258e-01,2.706846454095173105e-01,2.740356117456164142e-01,2.774716647310902506e-01,2.809865164981040775e-01,2.845740158692991462e-01,2.882272785617299160e-01,2.919375230099582330e-01,2.956932878665214370e-01,2.994923744245784891e-01
3.083602244309355811e-01,3.042435219978508187e-01,3.001883749400975909e-01,2.962074884240158967e-01,2.923116007816499162e-01,2.885072749794043712e-01,2.847986926256525497e-01,2.811891552519972803e-01,2.776820995297508143e-01,2.742817500480306259e-01,2.709935329258064685e-01,2.678243408216414712e-01,2.647827124202269955e-01,2.618789704964303300e-01,2.591253502871836978e-01,2.565361419809873422e-01,2.541278659548482644e-01,2.519194955848599315e-01,2.499327387484920615e-01,2.481923840047010887e-01,2.467267087084394905e-01,2.455679305724055017e-01,2.447526559204815377e-01,2.443222283037927711e-01,2.443227968381884441e-01,2.448047855623512181e-01,2.458212303867353399e-01,2.474241415845354342e-01,2.496576646842418312e-01,2.525464702138480733e-01,2.560778456361459954e-01,2.601770998435395388e-01,2.646791575928083007e-01,2.693052599686807103e-01,2.736608476184259064e-01,2.772729832042553078e-01,2.796746952062413305e-01,2.805182997012513058e-01,2.796746952062411640e-01,2.772729832042549747e-01,2.736608476184249072e-01,2.693052599686806547e-01,2.646791575928082452e-01,2.601770998435392057e-01,2.560778456361464950e-01,2.525464702138477957e-01,2.496576646842425806e-01,2.474241415845361836e-01,2.458212303867345905e-01,2.448047855623513569e-01,2.443227968381886384e-01,2.443222283037926323e-01,2.447526559204811492e-01,2.455679305724052242e-01,2.467267087084392130e-01,2.481923840047011443e-01,2.499327387484917284e-01,2.519194955848601536e-01,2.541278659548484309e-01,2.565361419809882304e-01,2.591253502871841974e-01,2.618789704964299969e-01,2.647827124202265514e-01,2.678243408216415822e-01,2.709935329258057468e-01,2.742817500480298487e-01,2.776820995297507033e-01,2.811891552519972803e-01,2.847986926256534379e-01,2.885072749794044267e-01,2.923116007816499717e-01,2.962074884240160633e-01,3.001883749400978130e-01,3.042435219978515404e-01,3.083602244309355256e-01
3.176990159745646802e-01,3.132044519771086666e-01,3.088017358584128069e-01,3.045073857084487079e-01,3.003306517393445341e-01,2.962753526229695566e-01,2.923425096371699006e-01,2.885321790502392569e-01,2.848446147342019730e-01,2.812809819517795851e-01,2.778437874534547825e-01,2.745371372208176286e-01,2.713668957775143831e-01,2.683407968530875931e-01,2.654685400241889037e-01,2.627618985357857428e-01,2.602348575958227106e-01,2.579037984429836117e-01,2.557877400697769477e-01,2.539086462027212443e-01,2.522917980468339372e-01,2.509662203715986584e-01,2.499651248486356725e-01,2.493262922055575759e-01,2.490922412653338580e-01,2.493099099201908364e-01,2.500293766408147045e-01,2.513008584652625110e-01,2.531688341587844393e-01,2.556617444466607325e-01,2.587756014609952637e-01,2.624506518046885728e-01,2.665430634749771932e-01,2.707994207036286682e-01,2.748496636269412985e-01,2.782384747573273809e-01,2.805063994793847715e-01,2.813057786896643320e-01,2.805063994793842164e-01,2.782384747573273809e-01,2.748496636269410764e-01,2.707994207036285017e-01,2.665430634749779704e-01,2.624506518046877956e-01,2.587756014609953747e-01,2.556617444466610101e-01,2.531688341587837732e-01,2.513008584652622335e-01,2.500293766408144824e-01,2.493099099201906976e-01,2.490922412653335805e-01,2.493262922055574926e-01,2.499651248486353949e-01,2.509662203715987694e-01,2.522917980468338262e-01,2.539086462027216884e-01,2.557877400697768366e-01,2.579037984429839447e-01,2.602348575958224330e-01,2.627618985357854653e-01,2.654685400241880155e-01,2.683407968530873156e-01,2.713668957775143831e-01,2.745371372208182947e-01,2.778437874534548380e-01,2.812809819517798626e-01,2.848446147342018619e-01,2.885321790502394235e-01,2.923425096371703447e-01,2.962753526229692791e-01,3.003306517393443675e-01,3.045073857084487079e-01,3.088017358584127514e-01,3.132044519771083890e-01,3.176990159745650688e-01
3.275728783240312580e-01,3.226377250164365607e-01,3.178332495179222450e-01,3.131774155099200652e-01,3.086772101721588779e-01,3.043330506146607051e-01,3.001422074569969345e-01,2.961009767762287637e-01,2.922059929327506800e-01,2.884549998738138998e-01,2.848472913340207024e-01,2.813839543886914596e-01,2.780680024281882434e-01,2.749044537201139060e-01,2.719003934829464786e-01,2.690650463733370024e-01,2.664098796725494767e-01,2.639487533764994787e-01,2.616981304330640024e-01,2.596773571606793563e-01,2.579090186811719976e-01,2.564193643459967697e-01,2.552387792468236993e-01,2.544022426735003117e-01,2.539496508818095410e-01,2.539257711778575843e-01,2.543794106731358529e-01,2.553610950994389395e-01,2.569181425495972726e-01,2.590855302151778283e-01,2.618706185133975461e-01,2.652302328333704384e-01,2.690409952212889921e-01,2.730695915559977482e-01,2.769587882863973061e-01,2.802523751593725132e-01,2.824761751011884980e-01,2.832637109496679018e-01,2.824761751011889421e-01,2.802523751593722356e-01,2.769587882863966954e-01,2.730695915559982478e-01,2.690409952212896028e-01,2.652302328333697723e-01,2.618706185133973241e-01,2.590855302151781614e-01,2.569181425495972726e-01,2.553610950994384954e-01,2.543794106731362414e-01,2.539257711778578619e-01,2.539496508818102072e-01,2.544022426735006448e-01,2.552387792468238104e-01,2.564193643459973804e-01,2.579090186811712204e-01,2.596773571606793007e-01,2.616981304330648905e-01,2.639487533764997562e-01,2.664098796725496432e-01,2.690650463733368358e-01,2.719003934829459235e-01,2.749044537201136840e-01,2.780680024281884100e-01,2.813839543886920702e-01,2.848472913340203694e-01,2.884549998738139553e-01,2.922059929327509020e-01,2.961009767762282086e-01,3.001422074569966014e-01,3.043330506146609826e-01,3.086772101721588224e-01,3.131774155099200652e-01,3.178332495179228001e-01,3.226377250164364496e-01,3.275728783240315911e-01
3.380255151822465498e-01,3.325813841812275129e-01,3.273151851587367545e-01,3.222449546106075369e-01,3.173745596201358321e-01,3.127002152456012651e-01,3.082147140592928491e-01,3.039099563388431569e-01,2.997784159227692702e-01,2.958139628541953114e-01,2.920123039506802853e-01,2.883712018464417715e-01,2.848905721696317617e-01,2.815725220517106830e-01,2.784213714636235015e-01,2.754436861114323842e-01,2.726483432931741668e-01,2.700466480319441143e-01,2.676525144504693920e-01,2.654827254470584763e-01,2.635572807606321732e-01,2.618998372079290315e-01,2.605382314224410911e-01,2.595050481889608074e-01,2.588381450264430894e-01,2.585809469937239147e-01,2.587821549549523814e-01,2.594942241643870551e-01,2.607695242226661381e-01,2.626524815296361615e-01,2.651653820663346095e-01,2.682854304302138559e-01,2.719124355616957533e-01,2.758322392786772825e-01,2.796920569716783711e-01,2.830160975681293989e-01,2.852885335381561416e-01,2.860986746862469454e-01,2.852885335381558085e-01,2.830160975681286772e-01,2.796920569716791483e-01,2.758322392786780597e-01,2.719124355616951427e-01,2.682854304302145776e-01,2.651653820663337213e-01,2.626524815296359394e-01,2.607695242226665266e-01,2.594942241643860004e-01,2.587821549549527700e-01,2.585809469937237481e-01,2.588381450264437555e-01,2.595050481889599192e-01,2.605382314224411466e-01,2.618998372079287540e-01,2.635572807606322843e-01,2.654827254470579767e-01,2.676525144504696141e-01,2.700466480319438367e-01,2.726483432931736117e-01,2.754436861114326618e-01,2.784213714636242232e-01,2.815725220517106830e-01,2.848905721696317617e-01,2.883712018464417159e-01,2.920123039506805629e-01,2.958139628541953670e-01,2.997784159227695477e-01,3.039099563388429903e-01,3.082147140592931822e-01,3.127002152456013206e-01,3.173745596201354435e-01,3.222449546106080365e-01,3.273151851587364214e-01,3.325813841812280680e-01,3.380255151822459392e-01
3.491012044085086141e-01,3.430725792045740685e-01,3.372783291345519130e-01,3.317354787199884303e-01,3.264437792085747581e-01,3.213942726806235939e-01,3.165743893430161271e-01,3.119708624820322074e-01,3.075713491647862896e-01,3.033652945270949308e-01,2.993443589195278198e-01,2.955025981569652238e-01,2.918365117098734585e-01,2.883450296409336144e-01,2.850294834651350695e-01,2.818935914237234996e-01,2.789434805819778762e-01,2.761877641242089232e-01,2.736376906150152499e-01,2.713073816285759832e-01,2.692141737963446024e-01,2.673790792305068553e-01,2.658273713886444289e-01,2.645892861120935358e-01,2.637007893655420876e-01,2.632042852632316410e-01,2.631489875120161526e-01,2.635904012980773703e-01,2.645878855716701228e-01,2.661985124289158455e-01,2.684644343561518598e-01,2.713901150173169685e-01,2.749064392673223334e-01,2.788238770755367968e-01,2.827903150428128232e-01,2.862895368196729518e-01,2.887255802089956358e-01,2.896026446240476115e-01,2.887255802089960799e-01,2.862895368196725077e-01,2.827903150428122125e-01,2.788238770755370188e-01,2.749064392673220558e-01,2.713901150173161358e-01,2.684644343561518598e-01,2.661985124289166227e-01,2.645878855716695677e-01,2.635904012980774813e-01,2.631489875120155419e-01,2.632042852632317520e-01,2.637007893655413104e-01,2.645892861120928696e-01,2.658273713886447065e-01,2.673790792305066888e-01,2.692141737963443249e-01,2.713073816285758721e-01,2.736376906150153610e-01,2.761877641242094783e-01,2.789434805819780427e-01,2.818935914237234441e-01,2.850294834651356246e-01,2.883450296409336699e-01,2.918365117098729589e-01,2.955025981569657234e-01,2.993443589195273757e-01,3.033652945270947643e-01,3.075713491647865672e-01,3.119708624820322074e-01,3.165743893430165157e-01,3.213942726806236494e-01,3.264437792085746470e-01,3.317354787199882638e-01,3.372783291345520240e-01,3.430725792045739020e-01,3.491012044085086141e-01
3.608912469267256951e-01,3.541911977004876810e-01,3.477928551890825393e-01,3.417110990119061054e-01,3.359403097880926392e-01,3.304651244431556778e-01,3.252664970822523038e-01,3.203250294714038993e-01,3.156227444525387393e-01,3.111439761073400700e-01,3.068757635172569831e-01,3.028079722762911929e-01,2.989332754035701756e-01,2.952470724766797505e-01,2.917473957041125665e-01,2.884348348110407079e-01,2.853125037067676395e-01,2.823860679213939240e-01,2.796638510096733365e-01,2.771570394529537795e-01,2.748800082017894830e-01,2.728507918270234867e-01,2.710917273463786525e-01,2.696302901879547020e-01,2.685001262151781587e-01,2.677422336218737708e-01,2.674061361442983120e-01,2.675506520041716074e-01,2.682433934295562761e-01,2.695572633397622653e-01,2.715607662358148766e-01,2.742969640092545180e-01,2.777444323326539455e-01,2.817563216820796468e-01,2.859884476318183544e-01,2.898610582671652391e-01,2.926343144202165902e-01,2.936484847089305683e-01,2.926343144202166457e-01,2.898610582671657943e-01,2.859884476318191870e-01,2.817563216820793692e-01,2.777444323326539455e-01,2.742969640092552397e-01,2.715607662358142660e-01,2.695572633397625983e-01,2.682433934295563316e-01,2.675506520041716629e-01,2.674061361442978679e-01,2.677422336218743815e-01,2.685001262151781032e-01,2.696302901879545355e-01,2.710917273463788191e-01,2.728507918270238197e-01,2.748800082017893720e-01,2.771570394529538905e-01,2.796638510096737251e-01,2.823860679213947011e-01,2.853125037067676950e-01,2.884348348110406524e-01,2.917473957041125110e-01,2.952470724766796395e-01,2.989332754035700090e-01,3.028079722762921921e-01,3.068757635172566500e-01,3.111439761073400700e-01,3.156227444525382952e-01,3.203250294714037327e-01,3.252664970822524149e-01,3.304651244431558443e-01,3.359403097880923061e-01,3.417110990119056613e-01,3.477928551890828168e-01,3.541911977004879031e-01,3.608912469267259171e-01
3.733671965326555986e-01,3.659002788797717232e-01,3.588149479960636712e-01,3.521226558986460531e-01,3.458108759622371964e-01,3.398563368154836062e-01,3.342321713409993067e-01,3.289116952577596509e-01,3.238703251120585436e-01,3.190864708369918201e-01,3.145418687589870421e-01,3.102216178359458176e-01,3.061140691446429529e-01,3.022106555761083779e-01,2.985057134727450157e-01,2.949963286474600044e-01,2.916822293389560450e-01,2.885657446150250993e-01,2.856518466433611847e-01,2.829482981763677407e-01,2.804659321552986362e-01,2.782190983632460424e-01,2.762263221935522539e-01,2.745112315479094067e-01,2.731038157252042575e-01,2.720420747120684823e-01,2.713740740206507240e-01,2.711602832600772395e-01,2.714757245486503212e-01,2.724106413799040061e-01,2.740666626462404665e-01,2.765421194951356854e-01,2.798949833188463798e-01,2.840674901149704001e-01,2.887650981927213367e-01,2.933316795139310762e-01,2.967650079011769360e-01,2.980557611265566287e-01,2.967650079011762698e-01,2.933316795139317423e-01,2.887650981927220029e-01,2.840674901149701226e-01,2.798949833188459912e-01,2.765421194951350192e-01,2.740666626462399669e-01,2.724106413799042281e-01,2.714757245486505433e-01,2.711602832600778501e-01,2.713740740206509461e-01,2.720420747120682603e-01,2.731038157252042575e-01,2.745112315479094067e-01,2.762263221935525870e-01,2.782190983632456538e-01,2.804659321552989137e-01,2.829482981763671301e-01,2.856518466433611847e-01,2.885657446150248773e-01,2.916822293389554344e-01,2.949963286474605040e-01,2.985057134727451822e-01,3.022106555761083779e-01,3.061140691446431195e-01,3.102216178359459842e-01,3.145418687589866535e-01,3.190864708369924307e-01,3.238703251120587101e-01,3.289116952577600395e-01,3.342321713409999173e-01,3.398563368154834397e-01,3.458108759622372519e-01,3.521226558986462751e-01,3.588149479960636712e-01,3.659002788797717787e-01,3.733671965326553766e-01
3.867167837726122603e-01,3.783703781921606835e-01,3.705007057746745880e-01,3.631142155302226060e-01,3.561895278421918221e-01,3.496935729907676427e-01,3.435899865374841267e-01,3.378433705158508937e-01,3.324213398198318514e-01,3.272953833876277585e-01,3.224410991881601074e-01,3.178381098110911185e-01,3.134698285118448502e-01,3.093231705246430874e-01,3.053882633193330531e-01,3.016581873203321718e-01,2.981287674127878762e-01,2.947984310603734559e-01,2.916681488949337542e-01,2.887414773390746259e-01,2.860247302058503416e-01,2.835273180417922645e-01,2.812623117261824346e-01,2.792473127405296074e-01,2.775057493530630470e-01,2.760687679784636361e-01,2.749779501432617068e-01,2.742891400203064656e-01,2.740776492333676928e-01,2.744448118576357509e-01,2.755247287199310557e-01,2.774866177013059487e-01,2.805193028823038115e-01,2.847649359879858566e-01,2.901416927119163658e-01,2.960127046766622416e-01,3.008905777723451247e-01,3.028371339425841025e-01,3.008905777723446251e-01,2.960127046766624637e-01,2.901416927119169209e-01,2.847649359879862452e-01,2.805193028823038115e-01,2.774866177013053936e-01,2.755247287199308892e-01,2.744448118576350293e-01,2.740776492333668046e-01,2.742891400203069652e-01,2.749779501432617068e-01,2.760687679784640247e-01,2.775057493530636576e-01,2.792473127405299405e-01,2.812623117261821015e-01,2.835273180417925420e-01,2.860247302058500085e-01,2.887414773390744038e-01,2.916681488949338652e-01,2.947984310603732894e-01,2.981287674127884313e-01,3.016581873203325048e-01,3.053882633193334417e-01,3.093231705246435315e-01,3.134698285118448502e-01,3.178381098110915626e-01,3.224410991881604960e-01,3.272953833876282026e-01,3.324213398198316294e-01,3.378433705158508382e-01,3.435899865374842377e-01,3.496935729907681423e-01,3.561895278421912669e-01,3.631142155302226060e-01,3.705007057746740884e-01,3.783703781921609055e-01,3.867167837726124269e-01
