4.729743857715577593e-01,4.632538077814735145e-01,4.515286413692404244e-01,4.381491405611549483e-01,4.235631604995798161e-01,4.082291456795034135e-01,3.925510259891671905e-01,3.768208095662318180e-01,3.611159643818049880e-01,3.469732236922685176e-01,3.334021239457805597e-01,3.205168662165168714e-01,3.083766394604939287e-01,2.970130148504829815e-01,2.864377984062991267e-01,2.766479912697984989e-01,2.676293992342852479e-01,2.593593904353820312e-01,2.518090708658656252e-01,2.449450411336200339e-01,2.387308408530019466e-01,2.331281494083878580e-01,2.280977886830052315e-01,2.236005593735207464e-01,2.195979343791049643e-01,2.160526281523865721e-01,2.129290582915273067e-01,2.101937140669365434e-01,2.078154454382351024e-01,2.057656851154796851e-01,2.040186152064862868e-01,2.025512889189778343e-01,2.013437166526012290e-01,2.003789246441682881e-01,1.996429931478280184e-01,1.991250799645954417e-01,1.988174339996300610e-01,1.987154024289019549e-01,1.988174339996303108e-01,1.991250799645959135e-01,1.996429931478278519e-01,2.003789246441687877e-01,2.013437166526008126e-01,2.025512889189779731e-01,2.040186152064862313e-01,2.057656851154791022e-01,2.078154454382352134e-01,2.101937140669366821e-01,2.129290582915277785e-01,2.160526281523864611e-01,2.195979343791056027e-01,2.236005593735201913e-01,2.280977886830051760e-01,2.331281494083879968e-01,2.387308408530016968e-01,2.449450411336199784e-01,2.518090708658657917e-01,2.593593904353821977e-01,2.676293992342860251e-01,2.766479912697979437e-01,2.864377984062992377e-01,2.970130148504837586e-01,3.083766394604948169e-01,3.205168662165165938e-01,3.334021239457810593e-01,3.469732236922681290e-01,3.611159643818049880e-01,3.768208095662318180e-01,3.925510259891666354e-01,4.082291456795038020e-01,4.235631604995804267e-01,4.381491405611543932e-01,4.515286413692405909e-01,4.632538077814735145e-01,4.729743857715581479e-01
4.783130203330085428e-01,4.683296612134804082e-01,4.568245353101483830e-01,4.440652212932728604e-01,4.303726205210396949e-01,4.160724918768125558e-01,4.014545479845372244e-01,3.867089200832742324e-01,3.723331142324123322e-01,3.587792146831697004e-01,3.456622078712923152e-01,3.330881965681297685e-01,3.211251819325494639e-01,3.098175473196871921e-01,2.991917317292186462e-01,2.892599769554096145e-01,2.800231624248466500e-01,2.714730799572018793e-01,2.635943052205316217e-01,2.563657870911297265e-01,2.497622133001321798e-01,2.437551952444725334e-01,2.383142984895606220e-01,2.334079368006615751e-01,2.290041429227213376e-01,2.250712271714875867e-01,2.215783340962234338e-01,2.184959072947285363e-01,2.157960724570183453e-01,2.134529486384638131e-01,2.114428975045383463e-01,2.097447198182425532e-01,2.083398077750073796e-01,2.072122609666179616e-01,2.063489728194211614e-01,2.057396933432497632e-01,2.053770729786559279e-01,2.052566912643844776e-01,2.053770729786563998e-01,2.057396933432499853e-01,2.063489728194215223e-01,2.072122609666178228e-01,2.083398077750074906e-01,2.097447198182425809e-01,2.114428975045388182e-01,2.134529486384642016e-01,2.157960724570184008e-01,2.184959072947285086e-01,2.215783340962231007e-01,2.250712271714876145e-01,2.290041429227209768e-01,2.334079368006615196e-01,2.383142984895600114e-01,2.437551952444718117e-01,2.497622133001318467e-01,2.563657870911297820e-01,2.635943052205319548e-01,2.714730799572017683e-01,2.800231624248464835e-01,2.892599769554090594e-01,2.991917317292182021e-01,3.098175473196875807e-01,3.211251819325491863e-01,3.330881965681297685e-01,3.456622078712919821e-01,3.587792146831699780e-01,3.723331142324119991e-01,3.867089200832744544e-01,4.014545479845366138e-01,4.160724918768116121e-01,4.303726205210400835e-01,4.440652212932734155e-01,4.568245353101477169e-01,4.683296612134802417e-01,4.783130203330081542e-01
4.868682925543264539e-01,4.769023731264216415e-01,4.656812907380958877e-01,4.534241522442163941e-01,4.403833027461777627e-01,4.268125974531433164e-01,4.129363613526168542e-01,3.988297333825024937e-01,3.854116002611818192e-01,3.722803618601246978e-01,3.594934381039921467e-01,3.471485564989762462e-01,3.353155516357735344e-01,3.240447174583415690e-01,3.133707688582044182e-01,3.033155869471677590e-01,2.938903659091635645e-01,2.850973860512340252e-01,2.769315364758955234e-01,2.693816530116745489e-01,2.624317091976902661e-01,2.560618924869048629e-01,2.502495735116994080e-01,2.449701767720703360e-01,2.401979571006503389e-01,2.359066855177751054e-01,2.320702484464857718e-01,2.286631650942284877e-01,2.256610287212829358e-01,2.230408782700623593e-01,2.207815073095449887e-01,2.188637174205241842e-01,2.172705230242088503e-01,2.159873142784438371e-01,2.150019840819477057e-01,2.143050244869948162e-01,2.138895969687567566e-01,2.137515800708110203e-01,2.138895969687568954e-01,2.143050244869947052e-01,2.150019840819474837e-01,2.159873142784443645e-01,2.172705230242092111e-01,2.188637174205234903e-01,2.207815073095451830e-01,2.230408782700620263e-01,2.256610287212828525e-01,2.286631650942290983e-01,2.320702484464856330e-01,2.359066855177749666e-01,2.401979571006500058e-01,2.449701767720710022e-01,2.502495735116996856e-01,2.560618924869053625e-01,2.624317091976903216e-01,2.693816530116742158e-01,2.769315364758959674e-01,2.850973860512338032e-01,2.938903659091636200e-01,3.033155869471670929e-01,3.133707688582045292e-01,3.240447174583420686e-01,3.353155516357738675e-01,3.471485564989758577e-01,3.594934381039922022e-01,3.722803618601248088e-01,3.854116002611815417e-01,3.988297333825028823e-01,4.129363613526165766e-01,4.268125974531427613e-01,4.403833027461779848e-01,4.534241522442162831e-01,4.656812907380962763e-01,4.769023731264213084e-01,4.868682925543260653e-01
4.975585527062741931e-01,4.876560523167179362e-01,4.766703727290914627e-01,4.647916821728666492e-01,4.522313737780506160e-01,4.391989834398161152e-01,4.258744416611086048e-01,4.124643488435653094e-01,3.995317295606732877e-01,3.867434217018257958e-01,3.742344625982014783e-01,3.620939509244655019e-01,3.503898733137039700e-01,3.391742559410594882e-01,3.284859491356532102e-01,3.183526204375590751e-01,3.087923396940259746e-01,2.998149156742300758e-01,2.914230712491164277e-01,2.836135047269529585e-01,2.763778853757711818e-01,2.697037625791636195e-01,2.635754260909327074e-01,2.579747022327529837e-01,2.528816870368671976e-01,2.482754140246755392e-01,2.441344551800775364e-01,2.404374550439547786e-01,2.371635993354140604e-01,2.342930208452528307e-01,2.318071464085837419e-01,2.296889894880986827e-01,2.279233932825907860e-01,2.264972293445015883e-01,2.253995564895413251e-01,2.246217443603470143e-01,2.241575654132698381e-01,2.240032583761975282e-01,2.241575654132693385e-01,2.246217443603477637e-01,2.253995564895413806e-01,2.264972293445020046e-01,2.279233932825904807e-01,2.296889894880990435e-01,2.318071464085835198e-01,2.342930208452529139e-01,2.371635993354135885e-01,2.404374550439542790e-01,2.441344551800772034e-01,2.482754140246755392e-01,2.528816870368669756e-01,2.579747022327538164e-01,2.635754260909327074e-01,2.697037625791641191e-01,2.763778853757714038e-01,2.836135047269530141e-01,2.914230712491168718e-01,2.998149156742296317e-01,3.087923396940262522e-01,3.183526204375591862e-01,3.284859491356521000e-01,3.391742559410599323e-01,3.503898733137039145e-01,3.620939509244653354e-01,3.742344625982015338e-01,3.867434217018254627e-01,3.995317295606737318e-01,4.124643488435652539e-01,4.258744416611090489e-01,4.391989834398158377e-01,4.522313737780500609e-01,4.647916821728665382e-01,4.766703727290907411e-01,4.876560523167178252e-01,4.975585527062731939e-01
5.097376144033580747e-01,4.998633576662245281e-01,4.890317766192079363e-01,4.774162313959282034e-01,4.652024215634966153e-01,4.525702191229894478e-01,4.396631127827750340e-01,4.268544032415465539e-01,4.142343949417133797e-01,4.017427132809645585e-01,3.894865175968438842e-01,3.775459372211737996e-01,3.659847861553224280e-01,3.548539767027961700e-01,3.441935269743713333e-01,3.340340081132004424e-01,3.243976891131196139e-01,3.152995040606776378e-01,3.067479155126018875e-01,2.987457188194268531e-01,2.912908032827545290e-01,2.843769066058964290e-01,2.779943265439126510e-01,2.721306116865282454e-01,2.667712198045735783e-01,2.619001351087538731e-01,2.575004399143206446e-01,2.535548366142237331e-01,2.500461175790550938e-01,2.469575822627807504e-01,2.442734022341490063e-01,2.419789359864379097e-01,2.400609961720418517e-01,2.385080723706107519e-01,2.373105126607282511e-01,2.364606671677059457e-01,2.359529964506716926e-01,2.357841471166584879e-01,2.359529964506711375e-01,2.364606671677052796e-01,2.373105126607283899e-01,2.385080723706109740e-01,2.400609961720418795e-01,2.419789359864387146e-01,2.442734022341497557e-01,2.469575822627809170e-01,2.500461175790549828e-01,2.535548366142245102e-01,2.575004399143206446e-01,2.619001351087544283e-01,2.667712198045733007e-01,2.721306116865284119e-01,2.779943265439126510e-01,2.843769066058965400e-01,2.912908032827542515e-01,2.987457188194272417e-01,3.067479155126021095e-01,3.152995040606775823e-01,3.243976891131196694e-01,3.340340081132008310e-01,3.441935269743709447e-01,3.548539767027960590e-01,3.659847861553224280e-01,3.775459372211744657e-01,3.894865175968434401e-01,4.017427132809650026e-01,4.142343949417128801e-01,4.268544032415463318e-01,4.396631127827748675e-01,4.525702191229902249e-01,4.652024215634965598e-01,4.774162313959283144e-01,4.890317766192092130e-01,4.998633576662243616e-01,5.097376144033574086e-01
5.228872483931168436e-01,5.129680807490547556e-01,5.021944266252200695e-01,4.907312612478895719e-01,4.787480743654384252e-01,4.664035552980335120e-01,4.537915177653848997e-01,4.414473651065120574e-01,4.290989874881047661e-01,4.168704423869543652e-01,4.048510086042549361e-01,3.931113496498349069e-01,3.817094288756428533e-01,3.706929561178135546e-01,3.601008840586875648e-01,3.499644579517735554e-01,3.403080146208113388e-01,3.311496411957982611e-01,3.225017634274905953e-01,3.143717066187274867e-01,3.067622529824117761e-01,2.996722015995279542e-01,2.930969367489537070e-01,2.870290065748392627e-01,2.814586740282161714e-01,2.763744656317256854e-01,2.717636915617347992e-01,2.676129336326486530e-01,2.639084957114364860e-01,2.606368128655396910e-01,2.577848171839835500e-01,2.553402596033346184e-01,2.532919881608197699e-01,2.516301838719234296e-01,2.503465559022572950e-01,2.494344979042073529e-01,2.488892073579179742e-01,2.487077695371537334e-01,2.488892073579178632e-01,2.494344979042079080e-01,2.503465559022569620e-01,2.516301838719239847e-01,2.532919881608196033e-01,2.553402596033352845e-01,2.577848171839844937e-01,2.606368128655395244e-01,2.639084957114370966e-01,2.676129336326482644e-01,2.717636915617345217e-01,2.763744656317254078e-01,2.814586740282168931e-01,2.870290065748397623e-01,2.930969367489533184e-01,2.996722015995276767e-01,3.067622529824119981e-01,3.143717066187270426e-01,3.225017634274909839e-01,3.311496411957982056e-01,3.403080146208113943e-01,3.499644579517734444e-01,3.601008840586871762e-01,3.706929561178137211e-01,3.817094288756426312e-01,3.931113496498344628e-01,4.048510086042553802e-01,4.168704423869544762e-01,4.290989874881042665e-01,4.414473651065127235e-01,4.537915177653846777e-01,4.664035552980329569e-01,4.787480743654383142e-01,4.907312612478900715e-01,5.021944266252195144e-01,5.129680807490550887e-01,5.228872483931168436e-01
5.367704298034204902e-01,5.267069035077708294e-01,5.158812653822214545e-01,5.044569920980678246e-01,4.925940110079728429e-01,4.804347993475354683e-01,4.681664656988672735e-01,4.560304013494678177e-01,4.439114709487035348e-01,4.319165208582195770e-01,4.201197312410382412e-01,4.085816152887455921e-01,3.973529122847460071e-01,3.864764816953678572e-01,3.759884501206159357e-01,3.659189577204584598e-01,3.562926750677706256e-01,3.471291984145965515e-01,3.384433945693658963e-01,3.302457400118430919e-01,3.225426790112729258e-01,3.153370112277926740e-01,3.086283090803252915e-01,3.024133476639957463e-01,2.966865855406993213e-01,2.914406034090576414e-01,2.866665643526236096e-01,2.823546522608170739e-01,2.784944871140907496e-01,2.750755110233782941e-01,2.720873406145233875e-01,2.695200828749574895e-01,2.673646128596866567e-01,2.656128126546233315e-01,2.642577717145597194e-01,2.632939491479810989e-01,2.627172987426530382e-01,2.625253575527492500e-01,2.627172987426537598e-01,2.632939491479807104e-01,2.642577717145591087e-01,2.656128126546233870e-01,2.673646128596864902e-01,2.695200828749569899e-01,2.720873406145227769e-01,2.750755110233782941e-01,2.784944871140908051e-01,2.823546522608171294e-01,2.866665643526231655e-01,2.914406034090574193e-01,2.966865855406994879e-01,3.024133476639959128e-01,3.086283090803258466e-01,3.153370112277935067e-01,3.225426790112734809e-01,3.302457400118436470e-01,3.384433945693657297e-01,3.471291984145956633e-01,3.562926750677716248e-01,3.659189577204600141e-01,3.759884501206157692e-01,3.864764816953675797e-01,3.973529122847463957e-01,4.085816152887459252e-01,4.201197312410386298e-01,4.319165208582203541e-01,4.439114709487037014e-01,4.560304013494681508e-01,4.681664656988673845e-01,4.804347993475353573e-01,4.925940110079731205e-01,5.044569920980680466e-01,5.158812653822212324e-01,5.267069035077704964e-01,5.367704298034196020e-01
5.512869901507028159e-01,5.409532853954887033e-01,5.299488979004016720e-01,5.184422787286723233e-01,5.065886884248295141e-01,4.945161466697544639e-01,4.824784050473472918e-01,4.704855446977653233e-01,4.585555805034589039e-01,4.467670428105106617e-01,4.351794552989990406e-01,4.238422309580975322e-01,4.127976233706783793e-01,4.020822684416388015e-01,3.917280545103771772e-01,3.817626055130445284e-01,3.722095444850854751e-01,3.630886488801202128e-01,3.544159717788260000e-01,3.462039753092318595e-01,3.384617019670959626e-01,3.311949946664797806e-01,3.244067662283698361e-01,3.180973142183719515e-01,3.122646503871417401e-01,3.069049003763489325e-01,3.020126611405207773e-01,2.975813839710280684e-01,2.936037450965863771e-01,2.900719976412842738e-01,2.869782997764956378e-01,2.843150143298802668e-01,2.820749765041410950e-01,2.802517275089745907e-01,2.788397128109983969e-01,2.778344443648756434e-01,2.772326266260928818e-01,2.770322463935030455e-01,2.772326266260919936e-01,2.778344443648753104e-01,2.788397128109988965e-01,2.802517275089754234e-01,2.820749765041408730e-01,2.843150143298798782e-01,2.869782997764960264e-01,2.900719976412847179e-01,2.936037450965858775e-01,2.975813839710274578e-01,3.020126611405211103e-01,3.069049003763487105e-01,3.122646503871416845e-01,3.180973142183720070e-01,3.244067662283705022e-01,3.311949946664802247e-01,3.384617019670955740e-01,3.462039753092317484e-01,3.544159717788257224e-01,3.630886488801204348e-01,3.722095444850851420e-01,3.817626055130459162e-01,3.917280545103762335e-01,4.020822684416381354e-01,4.127976233706784348e-01,4.238422309580974767e-01,4.351794552989988740e-01,4.467670428105105507e-01,4.585555805034589039e-01,4.704855446977648792e-01,4.824784050473472918e-01,4.945161466697544084e-01,5.065886884248292921e-01,5.184422787286719903e-01,5.299488979004015610e-01,5.409532853954885923e-01,5.512869901507022607e-01
5.663085884684246896e-01,5.555469266234500658e-01,5.442157954351208859e-01,5.324954272243833664e-01,5.205395678454937114e-01,5.084560557837133343e-01,4.965432958172970035e-01,4.846538774062381094e-01,4.728795431046742270e-01,4.612768515472299158e-01,4.498897599862323737e-01,4.387553092436061175e-01,4.279060361829414849e-01,4.173711968196846533e-01,4.071773424758647897e-01,3.973485217880497467e-01,3.879062817149355746e-01,3.788695824281148594e-01,3.702547004964593658e-01,3.620751655678685066e-01,3.543417548053913735e-01,3.470625546539230499e-01,3.402430895982203052e-01,3.338865112937952073e-01,3.279938384888172465e-01,3.225642257923815315e-01,3.175952727282305155e-01,3.130833471716334970e-01,3.090238887448210625e-01,3.054117254121487823e-01,3.022413701311869039e-01,2.995072969388374307e-01,2.972041916794527228e-01,2.953271738371995303e-01,2.938719869631180037e-01,2.928351559991938524e-01,2.922141104124443278e-01,2.920072724867947001e-01,2.922141104124442168e-01,2.928351559991946296e-01,2.938719869631175041e-01,2.953271738371994193e-01,2.972041916794532779e-01,2.995072969388372641e-01,3.022413701311872924e-01,3.054117254121492264e-01,3.090238887448210070e-01,3.130833471716331085e-01,3.175952727282301269e-01,3.225642257923818645e-01,3.279938384888175240e-01,3.338865112937945412e-01,3.402430895982209158e-01,3.470625546539222728e-01,3.543417548053914845e-01,3.620751655678683401e-01,3.702547004964592547e-01,3.788695824281148039e-01,3.879062817149353526e-01,3.973485217880497467e-01,4.071773424758644011e-01,4.173711968196847644e-01,4.279060361829401526e-01,4.387553092436076163e-01,4.498897599862327068e-01,4.612768515472299158e-01,4.728795431046747821e-01,4.846538774062378319e-01,4.965432958172964484e-01,5.084560557837140005e-01,5.205395678454933783e-01,5.324954272243831443e-01,5.442157954351212190e-01,5.555469266234511760e-01,5.663085884684249116e-01
5.817042073342715280e-01,5.703066560044653954e-01,5.584706362514574307e-01,5.463947502333489359e-01,5.342302324170845607e-01,5.221245339560837140e-01,5.101922932038456260e-01,4.983802978468741540e-01,4.867469756441460960e-01,4.753261906832138006e-01,4.641443522584139947e-01,4.532246026665796568e-01,4.425886586182264937e-01,4.322575668827439710e-01,4.222518628691832587e-01,4.125914088905464627e-01,4.032950849589731490e-01,3.943804407651414490e-01,3.858633749506252819e-01,3.777578790759902327e-01,3.700758643043192131e-01,3.628270758563564846e-01,3.560190918218794076e-01,3.496573976333576805e-01,3.437455245495785738e-01,3.382852395257576195e-01,3.332767693723048819e-01,3.287190421537270479e-01,3.246099843184964140e-01,3.209467576486427220e-01,3.177260304226510179e-01,3.149442256711221799e-01,3.125977504648947414e-01,3.106832015964596239e-01,3.091975441567962890e-01,3.081382604325678676e-01,3.075034672903731447e-01,3.072920007984627500e-01,3.075034672903730337e-01,3.081382604325680341e-01,3.091975441567961225e-01,3.106832015964606786e-01,3.125977504648949079e-01,3.149442256711220689e-01,3.177260304226509624e-01,3.209467576486423335e-01,3.246099843184960809e-01,3.287190421537266038e-01,3.332767693723050484e-01,3.382852395257577305e-01,3.437455245495781853e-01,3.496573976333581801e-01,3.560190918218790190e-01,3.628270758563564846e-01,3.700758643043191576e-01,3.777578790759901772e-01,3.858633749506254484e-01,3.943804407651411714e-01,4.032950849589724274e-01,4.125914088905461297e-01,4.222518628691838138e-01,4.322575668827438045e-01,4.425886586182263271e-01,4.532246026665802119e-01,4.641443522584140502e-01,4.753261906832140782e-01,4.867469756441463180e-01,4.983802978468746536e-01,5.101922932038452929e-01,5.221245339560840470e-01,5.342302324170843386e-01,5.463947502333488249e-01,5.584706362514573197e-01,5.703066560044658395e-01,5.817042073342719721e-01
5.970561325495953309e-01,5.847343665983985028e-01,5.721858672477535546e-01,5.596261220163973871e-01,5.471876741603842742e-01,5.350088301024151782e-01,5.230671960394867037e-01,5.113578696043032945e-01,4.998977541782582135e-01,4.886944287155136624e-01,4.777545244327396912e-01,4.670863005119398337e-01,4.567004040737820403e-01,4.466097792936418731e-01,4.368291712028772311e-01,4.273744667317143087e-01,4.182620097677788307e-01,4.095079664361918614e-01,4.011277808014685475e-01,3.931357392916517424e-01,3.855446485901273812e-01,3.783656232742051984e-01,3.716079742402751407e-01,3.652791858591782348e-01,3.593849682004651713e-01,3.539293701502183032e-01,3.489149397210071779e-01,3.443429194285332340e-01,3.402134341088262071e-01,3.365257738830669809e-01,3.332785726946717042e-01,3.304700422116255143e-01,3.280981778583224595e-01,3.261609462555788430e-01,3.246564497720254572e-01,3.235830649390721847e-01,3.229395523187519879e-01,3.227251361053590228e-01,3.229395523187522654e-01,3.235830649390716296e-01,3.246564497720256237e-01,3.261609462555795091e-01,3.280981778583232367e-01,3.304700422116256253e-01,3.332785726946715932e-01,3.365257738830670919e-01,3.402134341088260405e-01,3.443429194285329564e-01,3.489149397210074000e-01,3.539293701502184697e-01,3.593849682004651158e-01,3.652791858591789009e-01,3.716079742402753072e-01,3.783656232742059200e-01,3.855446485901268816e-01,3.931357392916528526e-01,4.011277808014692137e-01,4.095079664361914729e-01,4.182620097677781645e-01,4.273744667317144752e-01,4.368291712028772311e-01,4.466097792936418176e-01,4.567004040737820958e-01,4.670863005119398337e-01,4.777545244327405793e-01,4.886944287155134403e-01,4.998977541782579359e-01,5.113578696043030725e-01,5.230671960394864817e-01,5.350088301024156223e-01,5.471876741603846073e-01,5.596261220163974981e-01,5.721858672477538876e-01,5.847343665983987249e-01,5.970561325495951088e-01
6.108609307774179875e-01,5.972422640303807206e-01,5.838583203960829859e-01,5.708680085412820571e-01,5.583027469849125568e-01,5.461969536236964684e-01,5.344400869973179313e-01,5.230066217467386203e-01,5.118709734314320636e-01,5.010139162579432259e-01,4.904244396419790708e-01,4.800991468362462711e-01,4.700409942057189316e-01,4.602578970577961837e-01,4.507614001058156128e-01,4.415654878913748416e-01,4.326855595951127897e-01,4.241375709986480169e-01,4.159373370272497761e-01,4.080999841458485822e-01,4.006395398656964479e-01,3.935686455166423348e-01,3.868983778029516096e-01,3.806381643586806973e-01,3.747957785310147560e-01,3.693773989479561815e-01,3.643877200727995702e-01,3.598301010063066352e-01,3.557067450120288132e-01,3.520188521184103303e-01,3.487668849347298483e-01,3.459507102140018109e-01,3.435697952136472222e-01,3.416233787915879949e-01,3.401106217814806598e-01,3.390307344864804673e-01,3.383830784866994068e-01,3.381672407244326606e-01,3.383830784867000729e-01,3.390307344864808559e-01,3.401106217814806043e-01,3.416233787915876063e-01,3.435697952136483324e-01,3.459507102140023105e-01,3.487668849347293487e-01,3.520188521184091091e-01,3.557067450120286467e-01,3.598301010063060246e-01,3.643877200728001253e-01,3.693773989479569031e-01,3.747957785310149226e-01,3.806381643586804198e-01,3.868983778029511655e-01,3.935686455166417796e-01,4.006395398656967255e-01,4.080999841458491928e-01,4.159373370272493320e-01,4.241375709986472953e-01,4.326855595951124012e-01,4.415654878913757853e-01,4.507614001058157793e-01,4.602578970577960171e-01,4.700409942057187651e-01,4.800991468362453274e-01,4.904244396419786267e-01,5.010139162579434480e-01,5.118709734314329518e-01,5.230066217467386203e-01,5.344400869973170431e-01,5.461969536236966904e-01,5.583027469849124458e-01,5.708680085412817240e-01,5.838583203960835410e-01,5.972422640303814978e-01,6.108609307774195418e-01
6.122428703934461591e-01,5.991636444829862018e-01,5.870337736939589268e-01,5.754769964034501806e-01,5.642616757443403852e-01,5.533335695851567815e-01,5.426299295683830737e-01,5.321218111193344313e-01,5.217963390515395483e-01,5.116502383335186366e-01,5.016871513021685658e-01,4.919159180326559966e-01,4.823493012374935884e-01,4.730029464513283988e-01,4.638944891730850673e-01,4.550427733922757789e-01,4.464671688534267435e-01,4.381869836203757251e-01,4.302209712773654715e-01,4.225869318885590586e-01,4.153014043271544553e-01,4.083794456508543225e-01,4.018344913048010891e-01,3.956782883212353608e-01,3.899208924767004203e-01,3.845707196039286901e-01,3.796346409291949664e-01,3.751181123879380186e-01,3.710253283950025738e-01,3.673593930134603780e-01,3.641224750318831638e-01,3.613160105566073921e-01,3.589408706883277511e-01,3.569974978547147404e-01,3.554860532584362409e-01,3.544065348034341478e-01,3.537588716736773664e-01,3.535429933636426436e-01,3.537588716736776440e-01,3.544065348034344809e-01,3.554860532584370181e-01,3.569974978547143518e-01,3.589408706883276956e-01,3.613160105566078917e-01,3.641224750318833303e-01,3.673593930134595453e-01,3.710253283950029068e-01,3.751181123879380186e-01,3.796346409291959101e-01,3.845707196039292453e-01,3.899208924767005868e-01,3.956782883212353608e-01,4.018344913048014222e-01,4.083794456508548221e-01,4.153014043271535671e-01,4.225869318885590586e-01,4.302209712773654160e-01,4.381869836203749480e-01,4.464671688534267435e-01,4.550427733922760010e-01,4.638944891730847897e-01,4.730029464513280657e-01,4.823493012374939770e-01,4.919159180326554970e-01,5.016871513021682327e-01,5.116502383335183035e-01,5.217963390515395483e-01,5.321218111193343203e-01,5.426299295683834067e-01,5.533335695851563374e-01,5.642616757443399411e-01,5.754769964034498475e-01,5.870337736939584827e-01,5.991636444829865349e-01,6.122428703934409411e-01
7.082926368719504318e-01,3.390046931117091655e-01,4.776703369185225090e-01,5.383183730676815992e-01,5.483419811345899841e-01,5.473588879654978090e-01,5.422821895370372181e-01,5.353393285697095605e-01,5.274545788108686573e-01,5.190773260148973112e-01,5.104537653546237230e-01,5.017327238919606636e-01,4.930123719334237875e-01,4.843627748264023314e-01,4.758375000929732090e-01,4.674798634210253767e-01,4.593263893346161142e-01,4.514087621664724659e-01,4.437549365408625657e-01,4.363897750423760824e-01,4.293354223080037557e-01,4.226115374185163143e-01,4.162354562270033642e-01,4.102223253253277635e-01,4.045852310026459286e-01,3.993353350974661597e-01,3.944820224517910368e-01,3.900330602083156295e-01,3.859947665273279482e-01,3.823721849255299898e-01,3.791692609529259683e-01,3.763889999146842746e-01,3.740336332421133059e-01,3.721048005041437956e-01,3.706036399478312982e-01,3.695309157694672830e-01,3.688871079287877608e-01,3.686724777662611641e-01,3.688871079287874832e-01,3.695309157694676161e-01,3.706036399478314647e-01,3.721048005041439066e-01,3.740336332421140275e-01,3.763889999146843857e-01,3.791692609529263014e-01,3.823721849255303229e-01,3.859947665273281703e-01,3.900330602083155185e-01,3.944820224517908702e-01,3.993353350974660487e-01,4.045852310026463172e-01,4.102223253253277080e-01,4.162354562270035863e-01,4.226115374185165918e-01,4.293354223080050880e-01,4.363897750423760824e-01,4.437549365408623436e-01,4.514087621664735761e-01,4.593263893346171134e-01,4.674798634210268755e-01,4.758375000929734311e-01,4.843627748264028865e-01,4.930123719334250088e-01,5.017327238919611077e-01,5.104537653546237230e-01,5.190773260148978663e-01,5.274545788108677691e-01,5.353393285697087833e-01,5.422821895370376621e-01,5.473588879654975869e-01,5.483419811345908723e-01,5.383183730676736056e-01,4.776703369184704395e-01,3.390046931113883111e-01,7.082926368719517640e-01
6.970455318201324024e-01,6.953684172322378565e-01,7.037281641587944669e-01,7.219979802632557897e-01,1.664219402907020640e-01,4.547820476145904012e-01,5.079779197982792205e-01,5.211746553790268521e-01,5.228660420070496695e-01,5.198935779790082590e-01,5.146700967099571145e-01,5.082566242436555859e-01,5.011932465179413931e-01,4.937862520700453950e-01,4.862250313136290969e-01,4.786355327467086695e-01,4.711068995343669630e-01,4.637056369800485189e-01,4.564835410931977755e-01,4.494823221384440792e-01,4.427363985711251781e-01,4.362746440276696891e-01,4.301215208169803517e-01,4.242978481516753164e-01,4.188213507814415593e-01,4.137070747520595893e-01,4.089677221080262881e-01,4.046139351959975317e-01,4.006545481985433477e-01,3.970968154676634554e-01,3.939466213429944075e-01,3.912086740113134842e-01,3.888866733446837975e-01,3.869834495575662503e-01,3.855011661176632187e-01,3.844413676199732177e-01,3.838050919019422857e-01,3.835929352216253529e-01,3.838050919019422857e-01,3.844413676199728847e-01,3.855011661176630522e-01,3.869834495575669164e-01,3.888866733446833535e-01,3.912086740113133176e-01,3.939466213429948516e-01,3.970968154676626782e-01,4.006545481985434032e-01,4.046139351959976982e-01,4.089677221080257330e-01,4.137070747520597003e-01,4.188213507814417813e-01,4.242978481516754274e-01,4.301215208169813509e-01,4.362746440276685789e-01,4.427363985711247896e-01,4.494823221384433576e-01,4.564835410931982196e-01,4.637056369800487965e-01,4.711068995343669630e-01,4.786355327467096132e-01,4.862250313136285418e-01,4.937862520700448954e-01,5.011932465179415042e-01,5.082566242436566961e-01,5.146700967099582247e-01,5.198935779790084810e-01,5.228660420070505577e-01,5.211746553790269632e-01,5.079779197982798866e-01,4.547820476145885693e-01,1.664219402907225198e-01,7.219979802632595645e-01,7.037281641587980197e-01,6.953684172322377455e-01,6.970455318201316253e-01
