3.214450609888737098e-01,3.177157008828733753e-01,3.139470709322969566e-01,3.101525647144841025e-01,3.063417946817589277e-01,3.025226139001591652e-01,2.987022488475692961e-01,2.948879234550415562e-01,2.910871815414082797e-01,2.873080259436076589e-01,2.835589448177950334e-01,2.798488687474425252e-01,2.761870866502952881e-01,2.725831390159526579e-01,2.690467010660753111e-01,2.655874645470311379e-01,2.622150242161324640e-01,2.589387731944494120e-01,2.557678099561111473e-01,2.527108586447048277e-01,2.497762035566134520e-01,2.469716379523316796e-01,2.443044268155842857e-01,2.417812827545937071e-01,2.394083539148976758e-01,2.371912225369285365e-01,2.351349126337270723e-01,2.332439051749569114e-01,2.315221591333049833e-01,2.299731367690585893e-01,2.285998315892282806e-01,2.274047975107552633e-01,2.263901778753808769e-01,2.255577331002565633e-01,2.249088658975898214e-01,2.244446431542062304e-01,2.241658137244166848e-01,2.240728215546591851e-01,2.241658137244164906e-01,2.244446431542063414e-01,2.249088658975902100e-01,2.255577331002564523e-01,2.263901778753810157e-01,2.274047975107552078e-01,2.285998315892285859e-01,2.299731367690583950e-01,2.315221591333056494e-01,2.332439051749568004e-01,2.351349126337274054e-01,2.371912225369287863e-01,2.394083539148973150e-01,2.417812827545933463e-01,2.443044268155843690e-01,2.469716379523307914e-01,2.497762035566130356e-01,2.527108586447050498e-01,2.557678099561109808e-01,2.589387731944495230e-01,2.622150242161329636e-01,2.655874645470313600e-01,2.690467010660751446e-01,2.725831390159516032e-01,2.761870866502954547e-01,2.798488687474422476e-01,2.835589448177951999e-01,2.873080259436078254e-01,2.910871815414084463e-01,2.948879234550419448e-01,2.987022488475692406e-01,3.025226139001584991e-01,3.063417946817586501e-01,3.101525647144839914e-01,3.139470709322969566e-01,3.177157008828728757e-01,3.214450609888741539e-01
3.258617500486798435e-01,3.222945333226084896e-01,3.186699794740093239e-01,3.150066608453153671e-01,3.113180036575098897e-01,3.076145471150122379e-01,3.039053256928250235e-01,3.001987084830432528e-01,2.965028948178389800e-01,2.928261887336974789e-01,2.891771298075336838e-01,2.855645306889404433e-01,2.819974547887297289e-01,2.784851568650427711e-01,2.750370022573194184e-01,2.716623758307446512e-01,2.683705884551738641e-01,2.651707865334874126e-01,2.620718683955031714e-01,2.590824100877407998e-01,2.562106020935455142e-01,2.534641977355083231e-01,2.508504733937419462e-01,2.483762001876839154e-01,2.460476263937387831e-01,2.438704695902513819e-01,2.418499173224341325e-01,2.399906349517664794e-01,2.382967792873402213e-01,2.367720165812807476e-01,2.354195434982154778e-01,2.342421097316975398e-01,2.332420410314429426e-01,2.324212615177029262e-01,2.317813142876479215e-01,2.313233794588014092e-01,2.310482889425823083e-01,2.309565373943244515e-01,2.310482889425816977e-01,2.313233794588020198e-01,2.317813142876484211e-01,2.324212615177025376e-01,2.332420410314433590e-01,2.342421097316974843e-01,2.354195434982154500e-01,2.367720165812808031e-01,2.382967792873399993e-01,2.399906349517667292e-01,2.418499173224334664e-01,2.438704695902511321e-01,2.460476263937388108e-01,2.483762001876841097e-01,2.508504733937415576e-01,2.534641977355088227e-01,2.562106020935456252e-01,2.590824100877403557e-01,2.620718683955034489e-01,2.651707865334873016e-01,2.683705884551731424e-01,2.716623758307442071e-01,2.750370022573200290e-01,2.784851568650423270e-01,2.819974547887298399e-01,2.855645306889399437e-01,2.891771298075329066e-01,2.928261887336981451e-01,2.965028948178388690e-01,3.001987084830433083e-01,3.039053256928246904e-01,3.076145471150121269e-01,3.113180036575103893e-01,3.150066608453165329e-01,3.186699794740091018e-01,3.222945333226087117e-01,3.258617500486793994e-01
3.308664029039971033e-01,3.273701847329255621e-01,3.238111868038154872e-01,3.202111461276381243e-01,3.165855564899405228e-01,3.129462046072931103e-01,3.093027731356654542e-01,3.056638488700134104e-01,3.020375455726330149e-01,2.984318739484577154e-01,2.948549443720462349e-01,2.913150587769454680e-01,2.878207295980850788e-01,2.843806516808960461e-01,2.810036451679138181e-01,2.776985820435640129e-01,2.744743053362307394e-01,2.713395473669142355e-01,2.683028515339498932e-01,2.653725007041950468e-01,2.625564541972403299e-01,2.598622945074385293e-01,2.572971842488049332e-01,2.548678332904987243e-01,2.525804756491083491e-01,2.504408553990261632e-01,2.484542206397384878e-01,2.466253244069532280e-01,2.449584313233216237e-01,2.434573287450782775e-01,2.421253411650604592e-01,2.409653466728290117e-01,2.399797943422963820e-01,2.391707215102650830e-01,2.385397700204440474e-01,2.380882006323413458e-01,2.378169049292940818e-01,2.377264142018338244e-01,2.378169049292948589e-01,2.380882006323413735e-01,2.385397700204443527e-01,2.391707215102654438e-01,2.399797943422972701e-01,2.409653466728291504e-01,2.421253411650603204e-01,2.434573287450780832e-01,2.449584313233213739e-01,2.466253244069530615e-01,2.484542206397380992e-01,2.504408553990257746e-01,2.525804756491080716e-01,2.548678332904988353e-01,2.572971842488049887e-01,2.598622945074389734e-01,2.625564541972398303e-01,2.653725007041944917e-01,2.683028515339494491e-01,2.713395473669149571e-01,2.744743053362314056e-01,2.776985820435642904e-01,2.810036451679137071e-01,2.843806516808963236e-01,2.878207295980850233e-01,2.913150587769461897e-01,2.948549443720458463e-01,2.984318739484581595e-01,3.020375455726329594e-01,3.056638488700134659e-01,3.093027731356653987e-01,3.129462046072932213e-01,3.165855564899408003e-01,3.202111461276376247e-01,3.238111868038159868e-01,3.273701847329256731e-01,3.308664029039964372e-01
3.364169438872659512e-01,3.329185304742238172e-01,3.293605522468524005e-01,3.257667740804571777e-01,3.221537135587913547e-01,3.185335041405350509e-01,3.149157219019974030e-01,3.113085478572982234e-01,3.077194980625027609e-01,3.041558692107979023e-01,3.006249953951627973e-01,2.971343791136868417e-01,2.936917388184210886e-01,2.903050018457472570e-01,2.869822626870131010e-01,2.837317205901098149e-01,2.805616063873268007e-01,2.774801055700531482e-01,2.744952825640623040e-01,2.716150096369095435e-01,2.688469027227882724e-01,2.661982655712137880e-01,2.636760429435422992e-01,2.612867830491968357e-01,2.590366090002435562e-01,2.569311987471457059e-01,2.549757727241099836e-01,2.531750882673248770e-01,2.515334397635274333e-01,2.500546634309516181e-01,2.487421456223901650e-01,2.475988335636059579e-01,2.466272474936819226e-01,2.458294932513402919e-01,2.452072744479275590e-01,2.447619034793862558e-01,2.444943107525045511e-01,2.444050516320425692e-01,2.444943107525046899e-01,2.447619034793864778e-01,2.452072744479276423e-01,2.458294932513407360e-01,2.466272474936822279e-01,2.475988335636060134e-01,2.487421456223906369e-01,2.500546634309517846e-01,2.515334397635277663e-01,2.531750882673250991e-01,2.549757727241096505e-01,2.569311987471462611e-01,2.590366090002432786e-01,2.612867830491971688e-01,2.636760429435424102e-01,2.661982655712136769e-01,2.688469027227881614e-01,2.716150096369092659e-01,2.744952825640617489e-01,2.774801055700536478e-01,2.805616063873274668e-01,2.837317205901097594e-01,2.869822626870129900e-01,2.903050018457475345e-01,2.936917388184210331e-01,2.971343791136871193e-01,3.006249953951621867e-01,3.041558692107977357e-01,3.077194980625030940e-01,3.113085478572983900e-01,3.149157219019971254e-01,3.185335041405353285e-01,3.221537135587909662e-01,3.257667740804569001e-01,3.293605522468528446e-01,3.329185304742239282e-01,3.364169438872661733e-01
3.425143124785934856e-01,3.389503624780752511e-01,3.353366262381305973e-01,3.316982252531828768e-01,3.280520198770349172e-01,3.244098643206723143e-01,3.207806792638516757e-01,3.171717705907788898e-01,3.135896603908726599e-01,3.100405985717620272e-01,3.065308634482893924e-01,3.030669222459865253e-01,2.996554987226825451e-01,2.963035798155959077e-01,2.930183832005650024e-01,2.898073009705029457e-01,2.866778301033780507e-01,2.836374972446095155e-01,2.806937830993554983e-01,2.778540501135391971e-01,2.751254759240317482e-01,2.725149941526128772e-01,2.700292434234675132e-01,2.676745249466619958e-01,2.654567685944360100e-01,2.633815070790773150e-01,2.614538576031371631e-01,2.596785101821230124e-01,2.580597217262460275e-01,2.566013149030854090e-01,2.553066807797594318e-01,2.541787842550358723e-01,2.532201713329425563e-01,2.524329773547542843e-01,2.518189353910953443e-01,2.513793840963293724e-01,2.511152744398894576e-01,2.510271748508161038e-01,2.511152744398900682e-01,2.513793840963293724e-01,2.518189353910954553e-01,2.524329773547539513e-01,2.532201713329426673e-01,2.541787842550361498e-01,2.553066807797593762e-01,2.566013149030849094e-01,2.580597217262460830e-01,2.596785101821225683e-01,2.614538576031369410e-01,2.633815070790772594e-01,2.654567685944361766e-01,2.676745249466616072e-01,2.700292434234678463e-01,2.725149941526126551e-01,2.751254759240322478e-01,2.778540501135390861e-01,2.806937830993557204e-01,2.836374972446087939e-01,2.866778301033779952e-01,2.898073009705030012e-01,2.930183832005648359e-01,2.963035798155962408e-01,2.996554987226829891e-01,3.030669222459869139e-01,3.065308634482880046e-01,3.100405985717626378e-01,3.135896603908732705e-01,3.171717705907796114e-01,3.207806792638516202e-01,3.244098643206725363e-01,3.280520198770354168e-01,3.316982252531828768e-01,3.353366262381304863e-01,3.389503624780758062e-01,3.425143124785935966e-01
3.490711108893598258e-01,3.453842861716555079e-01,3.416630746277019015e-01,3.379334889935554642e-01,3.342122034450085155e-01,3.305102777145744186e-01,3.268355085372181557e-01,3.231939155632649885e-01,3.195906732169584430e-01,3.160306833860337949e-01,3.125189130272292837e-01,3.090605770204077341e-01,3.056612191173121995e-01,3.023267262860396265e-01,2.990633003745474250e-01,2.958774035164213334e-01,2.927756886712186701e-01,2.897649232526730012e-01,2.868519113983988844e-01,2.840434187238587982e-01,2.813461021565856757e-01,2.787664465196670327e-01,2.763107088326339777e-01,2.739848707619564894e-01,2.717945992421401669e-01,2.697452149745188654e-01,2.678416682756538103e-01,2.660885215770130707e-01,2.644899377621351966e-01,2.630496734584616969e-01,2.617710763716674105e-01,2.606570857545219555e-01,2.597102351349096505e-01,2.589326564838198563e-01,2.583260850796469388e-01,2.578918644163542551e-01,2.576309506065725397e-01,2.575439158436456655e-01,2.576309506065723176e-01,2.578918644163550322e-01,2.583260850796472718e-01,2.589326564838199674e-01,2.597102351349093730e-01,2.606570857545217335e-01,2.617710763716683542e-01,2.630496734584619745e-01,2.644899377621349190e-01,2.660885215770130707e-01,2.678416682756532552e-01,2.697452149745189209e-01,2.717945992421398338e-01,2.739848707619564339e-01,2.763107088326341998e-01,2.787664465196676988e-01,2.813461021565850095e-01,2.840434187238585761e-01,2.868519113983980517e-01,2.897649232526726126e-01,2.927756886712187812e-01,2.958774035164213889e-01,2.990633003745475360e-01,3.023267262860394600e-01,3.056612191173122550e-01,3.090605770204077896e-01,3.125189130272295057e-01,3.160306833860343501e-01,3.195906732169577213e-01,3.231939155632646554e-01,3.268355085372174340e-01,3.305102777145748627e-01,3.342122034450085710e-01,3.379334889935552977e-01,3.416630746277020680e-01,3.453842861716556190e-01,3.490711108893604919e-01
3.560877464878356435e-01,3.522234707500742079e-01,3.483452863474059136e-01,3.444797699979560979e-01,3.406429724815115967e-01,3.368447059507298502e-01,3.330912175720371904e-01,3.293868599558710253e-01,3.257351280900648294e-01,3.221392909779073888e-01,3.186027613464328390e-01,3.151292950021370443e-01,3.117230792596033528e-01,3.083887495867704276e-01,3.051313606161110137e-01,3.019563292141188571e-01,2.988693617071173647e-01,2.958763735951679408e-01,2.929834075017188066e-01,2.901965532971165773e-01,2.875218730399495826e-01,2.849653324355146400e-01,2.825327398084275798e-01,2.802296930572264477e-01,2.780615346572858915e-01,2.760333144742038169e-01,2.741497599226057069e-01,2.724152528407165486e-01,2.708338123383380869e-01,2.694090828071819543e-01,2.681443262510739278e-01,2.670424180938952285e-01,2.661058456503943015e-01,2.653367084948515808e-01,2.647367200311715463e-01,2.643072096518876979e-01,2.640491249696562681e-01,2.639630337103708868e-01,2.640491249696560461e-01,2.643072096518873648e-01,2.647367200311713242e-01,2.653367084948516919e-01,2.661058456503946901e-01,2.670424180938942293e-01,2.681443262510739278e-01,2.694090828071829535e-01,2.708338123383384755e-01,2.724152528407167706e-01,2.741497599226052628e-01,2.760333144742033173e-01,2.780615346572860580e-01,2.802296930572260591e-01,2.825327398084278574e-01,2.849653324355150841e-01,2.875218730399495826e-01,2.901965532971167994e-01,2.929834075017194728e-01,2.958763735951676632e-01,2.988693617071170316e-01,3.019563292141185795e-01,3.051313606161113468e-01,3.083887495867703166e-01,3.117230792596026867e-01,3.151292950021375439e-01,3.186027613464328945e-01,3.221392909779071667e-01,3.257351280900649404e-01,3.293868599558703036e-01,3.330912175720376900e-01,3.368447059507298502e-01,3.406429724815113191e-01,3.444797699979562089e-01,3.483452863474057470e-01,3.522234707500740969e-01,3.560877464878357546e-01
3.636010750246562173e-01,3.595042403583184054e-01,3.554191037433683809e-01,3.513725187395658200e-01,3.473794807268378304e-01,3.434480907571948460e-01,3.395826042772510656e-01,3.357853080742942420e-01,3.320576687187949960e-01,3.284010220162311700e-01,3.248169702891077204e-01,3.213075924720791843e-01,3.178755341184736349e-01,3.145240208304679874e-01,3.112568237141044025e-01,3.080781958904392215e-01,3.049927928571011249e-01,3.020055853633579201e-01,2.991217706771605589e-01,2.963466862099020660e-01,2.936857281241658790e-01,2.911442765911141928e-01,2.887276286655577340e-01,2.864409392296674572e-01,2.842891700698659818e-01,2.822770468622863849e-01,2.804090236280477599e-01,2.786892540653027606e-01,2.771215690596733339e-01,2.757094596103628614e-01,2.744560643796035704e-01,2.733641610729483640e-01,2.724361608829309334e-01,2.716741052747941310e-01,2.710796644569246072e-01,2.706541369571319189e-01,2.703984498162428363e-01,2.703131590099417947e-01,2.703984498162428363e-01,2.706541369571323630e-01,2.710796644569246072e-01,2.716741052747944640e-01,2.724361608829304338e-01,2.733641610729486415e-01,2.744560643796041810e-01,2.757094596103629169e-01,2.771215690596731673e-01,2.786892540653032047e-01,2.804090236280477599e-01,2.822770468622865514e-01,2.842891700698660928e-01,2.864409392296675128e-01,2.887276286655573454e-01,2.911442765911141928e-01,2.936857281241659900e-01,2.963466862099021770e-01,2.991217706771603924e-01,3.020055853633579201e-01,3.049927928571011249e-01,3.080781958904391105e-01,3.112568237141043470e-01,3.145240208304681540e-01,3.178755341184735794e-01,3.213075924720791288e-01,3.248169702891079424e-01,3.284010220162310589e-01,3.320576687187956622e-01,3.357853080742942420e-01,3.395826042772510100e-01,3.434480907571949571e-01,3.473794807268381635e-01,3.513725187395658756e-01,3.554191037433682143e-01,3.595042403583182944e-01,3.636010750246558842e-01
3.716231167409385083e-01,3.672372239975069674e-01,3.628940255933142955e-01,3.586203687246776184e-01,3.544297305120597263e-01,3.503279964311697414e-01,3.463169470278885664e-01,3.423963674033727589e-01,3.385653148545027524e-01,3.348228650486707592e-01,3.311685319170668551e-01,3.276024821516361207e-01,3.241256203145014281e-01,3.207395930207013190e-01,3.174467434863897930e-01,3.142500368780246078e-01,3.111529699334028565e-01,3.081594737905751225e-01,3.052738159610139390e-01,3.025005053648400777e-01,2.998442029623093474e-01,2.973096395487768162e-01,2.949015415918119776e-01,2.926245654905454963e-01,2.904832402721981843e-01,2.884819184722657304e-01,2.866247347490498698e-01,2.849155716441095221e-01,2.833580318066034054e-01,2.819554159436493679e-01,2.807107057345750167e-01,2.796265509496601576e-01,2.787052600395927837e-01,2.779487935069950288e-01,2.773587594328466577e-01,2.769364106057397024e-01,2.766826427880615946e-01,2.765979937480377848e-01,2.766826427880617612e-01,2.769364106057399799e-01,2.773587594328465467e-01,2.779487935069951954e-01,2.787052600395930613e-01,2.796265509496597690e-01,2.807107057345752388e-01,2.819554159436494789e-01,2.833580318066038495e-01,2.849155716441094666e-01,2.866247347490497588e-01,2.884819184722653418e-01,2.904832402721981288e-01,2.926245654905456073e-01,2.949015415918115335e-01,2.973096395487770383e-01,2.998442029623090144e-01,3.025005053648402997e-01,3.052738159610132729e-01,3.081594737905754000e-01,3.111529699334024679e-01,3.142500368780244968e-01,3.174467434863899040e-01,3.207395930207012635e-01,3.241256203145007619e-01,3.276024821516363428e-01,3.311685319170667441e-01,3.348228650486704816e-01,3.385653148545031965e-01,3.423963674033727034e-01,3.463169470278884554e-01,3.503279964311700745e-01,3.544297305120599484e-01,3.586203687246773963e-01,3.628940255933142955e-01,3.672372239975069119e-01,3.716231167409383418e-01
3.802016800445233158e-01,3.754658692040245271e-01,3.708098894102725973e-01,3.662602228289921213e-01,3.618282704615199408e-01,3.575170980469681847e-01,3.533254383976353052e-01,3.492500621288651685e-01,3.452871720212347673e-01,3.414332034997993315e-01,3.376852605541084684e-01,3.340413267463091529e-01,3.305003375927174636e-01,3.270621683328566731e-01,3.237275712901441227e-01,3.204980846975286068e-01,3.173759270824887402e-01,3.143638863324245136e-01,3.114652093372666242e-01,3.086834959844165227e-01,3.060225998619890975e-01,3.034865370604388768e-01,3.010794037934488299e-01,2.988053030876446914e-01,2.966682804546163510e-01,2.946722682178780084e-01,2.928210379960989318e-01,2.911181607253210957e-01,2.895669735259168709e-01,2.881705526767899261e-01,2.869316919443243852e-01,2.858528855224531373e-01,2.849363148694674108e-01,2.841838387738042648e-01,2.835969860423939171e-01,2.831769502788106241e-01,2.829245863021730423e-01,2.828404078495171392e-01,2.829245863021734864e-01,2.831769502788105686e-01,2.835969860423938060e-01,2.841838387738039318e-01,2.849363148694674108e-01,2.858528855224530263e-01,2.869316919443243297e-01,2.881705526767901482e-01,2.895669735259165933e-01,2.911181607253212622e-01,2.928210379960988763e-01,2.946722682178780084e-01,2.966682804546160179e-01,2.988053030876444693e-01,3.010794037934485523e-01,3.034865370604390988e-01,3.060225998619885979e-01,3.086834959844161341e-01,3.114652093372664576e-01,3.143638863324243471e-01,3.173759270824889067e-01,3.204980846975289954e-01,3.237275712901445668e-01,3.270621683328563400e-01,3.305003375927172415e-01,3.340413267463100966e-01,3.376852605541086350e-01,3.414332034997988874e-01,3.452871720212351558e-01,3.492500621288648355e-01,3.533254383976352497e-01,3.575170980469677406e-01,3.618282704615201628e-01,3.662602228289919548e-01,3.708098894102724308e-01,3.754658692040246937e-01,3.802016800445234268e-01
3.893666524642817039e-01,3.842154506459418140e-01,3.791881717029608745e-01,3.743105087240622408e-01,3.695911041528246455e-01,3.650294903755623710e-01,3.606206786665598352e-01,3.563578268104046765e-01,3.522337674726567225e-01,3.482418586495310553e-01,3.443764268770740933e-01,3.406329648649412123e-01,3.370081816166495825e-01,3.334999652216046884e-01,3.301072956230432509e-01,3.268301306600862044e-01,3.236692800032958117e-01,3.206262761622782342e-01,3.177032482930350343e-01,3.149028023174127444e-01,3.122279094259480248e-01,3.096818040847312825e-01,3.072678920301991634e-01,3.049896683033244682e-01,3.028506450775863001e-01,3.008542888304515661e-01,2.990039662684313426e-01,2.973028983240414980e-01,2.957541214878124380e-01,2.943604557126021093e-01,2.931244781256682197e-01,2.920485018024914781e-01,2.911345588922469307e-01,2.903843874356495380e-01,2.897994212794200442e-01,2.893807825658764599e-01,2.891292763592749893e-01,2.890453870607375131e-01,2.891292763592749893e-01,2.893807825658765709e-01,2.897994212794202662e-01,2.903843874356499266e-01,2.911345588922467642e-01,2.920485018024910895e-01,2.931244781256688858e-01,2.943604557126021093e-01,2.957541214878127156e-01,2.973028983240418310e-01,2.990039662684312871e-01,3.008542888304514551e-01,3.028506450775856895e-01,3.049896683033242462e-01,3.072678920301992744e-01,3.096818040847311715e-01,3.122279094259480803e-01,3.149028023174127444e-01,3.177032482930351454e-01,3.206262761622779567e-01,3.236692800032964223e-01,3.268301306600862044e-01,3.301072956230433619e-01,3.334999652216052435e-01,3.370081816166488609e-01,3.406329648649408237e-01,3.443764268770743153e-01,3.482418586495307222e-01,3.522337674726567225e-01,3.563578268104051761e-01,3.606206786665600572e-01,3.650294903755620379e-01,3.695911041528247010e-01,3.743105087240614637e-01,3.791881717029613186e-01,3.842154506459417584e-01,3.893666524642813709e-01
3.991503370524671634e-01,3.935126678945400913e-01,3.880509722718324950e-01,3.827896231252014281e-01,3.777336982072491134e-01,3.728783311511533194e-01,3.682140153385190517e-01,3.637295952695638879e-01,3.594139334837425648e-01,3.552568055476945652e-01,3.512493388483381995e-01,3.473841843563225118e-01,3.436555327696827478e-01,3.400590420024048877e-01,3.365917165542355871e-01,3.332517634052767352e-01,3.300384394190382098e-01,3.269518993100126725e-01,3.239930495626242024e-01,3.211634113981045591e-01,3.184649944443629366e-01,3.159001818487087165e-01,3.134716269870297944e-01,3.111821615447036837e-01,3.090347144992322548e-01,3.070322413766166103e-01,3.051776630543707736e-01,3.034738133263264470e-01,3.019233944172789452e-01,3.005289396320569018e-01,2.992927823394421760e-01,2.982170305233118324e-01,2.973035461792561951e-01,2.965539288927010464e-01,2.959695030027787999e-01,2.955513078331717391e-01,2.953000905555799305e-01,2.952163013418184767e-01,2.953000905555801525e-01,2.955513078331715726e-01,2.959695030027790774e-01,2.965539288927014350e-01,2.973035461792562506e-01,2.982170305233117769e-01,2.992927823394422870e-01,3.005289396320574014e-01,3.019233944172781681e-01,3.034738133263263915e-01,3.051776630543711621e-01,3.070322413766163883e-01,3.090347144992323103e-01,3.111821615447037392e-01,3.134716269870291283e-01,3.159001818487086610e-01,3.184649944443633252e-01,3.211634113981042815e-01,3.239930495626249796e-01,3.269518993100129500e-01,3.300384394190375437e-01,3.332517634052767908e-01,3.365917165542353651e-01,3.400590420024052762e-01,3.436555327696834139e-01,3.473841843563226783e-01,3.512493388483384216e-01,3.552568055476955089e-01,3.594139334837423427e-01,3.637295952695641099e-01,3.682140153385184966e-01,3.728783311511530973e-01,3.777336982072488913e-01,3.827896231252016501e-01,3.880509722718324950e-01,3.935126678945399803e-01,3.991503370524673300e-01
4.096292223975100399e-01,4.034245283552575501e-01,3.974574752271242128e-01,3.917503887502332693e-01,3.863037250711569004e-01,3.811071455154482202e-01,3.761456317536249205e-01,3.714028521884184530e-01,3.668629741513318998e-01,3.625115826189515555e-01,3.583361017100186730e-01,3.543259237752277580e-01,3.504723764731672575e-01,3.467686019557937871e-01,3.432093919372169455e-01,3.397910044377672745e-01,3.365109772897219576e-01,3.333679470762318520e-01,3.303614783130272015e-01,3.274919053509960931e-01,3.247601880688621989e-01,3.221677815751002316e-01,3.197165196275770782e-01,3.174085111757553590e-01,3.152460492537784709e-01,3.132315313550218527e-01,3.113673903711959290e-01,3.096560351643660725e-01,3.080997998485350831e-01,3.067009008825276051e-01,3.054614011144268226e-01,3.043831799675003613e-01,3.034679090169084548e-01,3.027170322744176523e-01,3.021317505738244091e-01,3.017130095318755201e-01,3.014614906471629330e-01,3.013776051918600207e-01,3.014614906471618783e-01,3.017130095318751870e-01,3.021317505738244091e-01,3.027170322744173192e-01,3.034679090169085658e-01,3.043831799675005834e-01,3.054614011144268781e-01,3.067009008825271610e-01,3.080997998485353051e-01,3.096560351643660169e-01,3.113673903711961510e-01,3.132315313550219638e-01,3.152460492537780823e-01,3.174085111757557476e-01,3.197165196275764676e-01,3.221677815750997875e-01,3.247601880688617548e-01,3.274919053509967037e-01,3.303614783130273125e-01,3.333679470762319630e-01,3.365109772897219020e-01,3.397910044377670524e-01,3.432093919372175006e-01,3.467686019557939536e-01,3.504723764731668134e-01,3.543259237752278690e-01,3.583361017100189505e-01,3.625115826189520551e-01,3.668629741513325104e-01,3.714028521884184530e-01,3.761456317536253646e-01,3.811071455154480536e-01,3.863037250711570669e-01,3.917503887502337134e-01,3.974574752271239908e-01,4.034245283552581607e-01,4.096292223975093738e-01
4.207714191046850738e-01,4.139122502072584142e-01,4.073635635168739166e-01,4.011446990884842134e-01,3.952501835416254994e-01,3.896628880602197031e-01,3.843611025185341701e-01,3.793223040593168283e-01,3.745251052167847261e-01,3.699502022347917474e-01,3.655807371946010464e-01,3.614023694975819212e-01,3.574031745595297460e-01,3.535734587172917331e-01,3.499055368369637375e-01,3.463934991893232174e-01,3.430329823876686057e-01,3.398209523111409558e-01,3.367555029320281612e-01,3.338356726456115919e-01,3.310612783730156883e-01,3.284327669634192759e-01,3.259510830203296572e-01,3.236175520748033052e-01,3.214337779420139984e-01,3.194015530773737788e-01,3.175227807658918544e-01,3.157994080177783380e-01,3.142333680955213815e-01,3.128265316585064904e-01,3.115806655780851697e-01,3.104973985482530896e-01,3.095781926939012441e-01,3.088243204600241154e-01,3.082368461508743218e-01,3.078166115776875267e-01,3.075642253667821291e-01,3.074800555760727194e-01,3.075642253667823511e-01,3.078166115776871381e-01,3.082368461508736557e-01,3.088243204600246705e-01,3.095781926939017437e-01,3.104973985482529786e-01,3.115806655780850587e-01,3.128265316585065459e-01,3.142333680955214370e-01,3.157994080177781160e-01,3.175227807658918544e-01,3.194015530773738343e-01,3.214337779420142205e-01,3.236175520748039713e-01,3.259510830203302123e-01,3.284327669634193314e-01,3.310612783730160213e-01,3.338356726456119805e-01,3.367555029320286608e-01,3.398209523111412333e-01,3.430329823876686057e-01,3.463934991893236615e-01,3.499055368369637931e-01,3.535734587172911780e-01,3.574031745595305232e-01,3.614023694975826984e-01,3.655807371946009909e-01,3.699502022347921359e-01,3.745251052167853922e-01,3.793223040593164952e-01,3.843611025185338370e-01,3.896628880602198697e-01,3.952501835416259435e-01,4.011446990884833808e-01,4.073635635168739166e-01,4.139122502072582477e-01,4.207714191046854069e-01
4.327453042133328487e-01,4.251293010802736361e-01,4.179102551762732820e-01,4.111032892654294946e-01,4.046953319066706745e-01,3.986608135790670748e-01,3.929698609313826974e-01,3.875925133629525843e-01,3.825008027493328466e-01,3.776696693872815813e-01,3.730772889148725180e-01,3.687050202992866454e-01,3.645372241516550149e-01,3.605609922931821698e-01,3.567658515419650511e-01,3.531434675664895662e-01,3.496873627127957129e-01,3.463926544783574868e-01,3.432558172431513510e-01,3.402744676381327937e-01,3.374471727513422281e-01,3.347732797891004308e-01,3.322527655617052433e-01,3.298861040980689552e-01,3.276741507251256236e-01,3.256180410266445446e-01,3.237191031957666887e-01,3.219787824021355105e-01,3.203985759015338664e-01,3.189799777207494857e-01,3.177244318526945555e-01,3.166332929969821741e-01,3.157077939801474220e-01,3.149490190883558194e-01,3.143578826444807239e-01,3.139351122612988876e-01,3.136812363036308171e-01,3.135965751944843616e-01,3.136812363036315388e-01,3.139351122612986100e-01,3.143578826444803354e-01,3.149490190883556529e-01,3.157077939801474220e-01,3.166332929969829513e-01,3.177244318526947220e-01,3.189799777207497078e-01,3.203985759015350321e-01,3.219787824021357325e-01,3.237191031957666332e-01,3.256180410266444336e-01,3.276741507251252350e-01,3.298861040980685666e-01,3.322527655617054099e-01,3.347732797891002643e-01,3.374471727513417285e-01,3.402744676381330158e-01,3.432558172431514065e-01,3.463926544783574868e-01,3.496873627127961015e-01,3.531434675664891221e-01,3.567658515419643295e-01,3.605609922931820033e-01,3.645372241516550704e-01,3.687050202992869230e-01,3.730772889148722959e-01,3.776696693872822475e-01,3.825008027493334573e-01,3.875925133629529173e-01,3.929698609313827529e-01,3.986608135790665197e-01,4.046953319066712296e-01,4.111032892654292170e-01,4.179102551762730045e-01,4.251293010802741912e-01,4.327453042133323491e-01
