3.338671171229980472e-01,3.185314705264531976e-01,3.020374716499064638e-01,2.843526863444025832e-01,2.655150238451046141e-01,2.459799805118026705e-01,2.279806624341074728e-01,2.210787693477832550e-01,2.621841351294899591e-01,4.140529455959239269e-01,5.168186110823606016e-01,4.670294953997412013e-01,4.092386962564232844e-01,3.669340989519883078e-01,3.360621991816073462e-01,3.125754723928219070e-01,2.939961970901933674e-01,2.788532484433570158e-01,2.662420410680002014e-01,2.555790944168347401e-01,2.464693458899686052e-01,2.386328155549084229e-01,2.318626913002754253e-01,2.260005401642966594e-01,2.209211751714173499e-01,2.165231462023767539e-01,2.127226054919029441e-01,2.094492526688848943e-01,2.066435923842320777e-01,2.042550389805197208e-01,2.022405795452189292e-01,2.005638131120658640e-01,1.991942492215113547e-01,1.981067900823443306e-01,1.972813467503951035e-01,1.967025567134405295e-01,1.963595814740348722e-01,1.962459702846833520e-01,1.963595814740351220e-01,1.967025567134400299e-01,1.972813467503951590e-01,1.981067900823443029e-01,1.991942492215116600e-01,2.005638131120664747e-01,2.022405795452188459e-01,2.042550389805194710e-01,2.066435923842315503e-01,2.094492526688846723e-01,2.127226054919025555e-01,2.165231462023761433e-01,2.209211751714172389e-01,2.260005401642962153e-01,2.318626913002758139e-01,2.386328155549087560e-01,2.464693458899685774e-01,2.555790944168345180e-01,2.662420410679995353e-01,2.788532484433563496e-01,2.939961970901932564e-01,3.125754723928229617e-01,3.360621991816087895e-01,3.669340989519882523e-01,4.092386962564202868e-01,4.670294953997409793e-01,5.168186110823620449e-01,4.140529455959295890e-01,2.621841351294905142e-01,2.210787693477833937e-01,2.279806624341078614e-01,2.459799805118028648e-01,2.655150238451048916e-01,2.843526863444025832e-01,3.020374716499072409e-01,3.185314705264526980e-01,3.338671171229977142e-01
3.252982824780064619e-01,3.084631594642044394e-01,2.900132496877197985e-01,2.708270371059787185e-01,2.544511795114976493e-01,2.541506060611714579e-01,3.095821726491687631e-01,4.458588188965017518e-01,5.181989630821153270e-01,4.887996761767310905e-01,4.396946396285783543e-01,3.985917722692993714e-01,3.685641850294354982e-01,3.446685545637363512e-01,3.250338935755285319e-01,3.085031386717048685e-01,2.943373809657801599e-01,2.820466387115256879e-01,2.712924126626094501e-01,2.618309868094647608e-01,2.534797464817353796e-01,2.460967014828023547e-01,2.395677600582193922e-01,2.337986618853069021e-01,2.287097739167998078e-01,2.242326795050647581e-01,2.203079092743374101e-01,2.168834089652847130e-01,2.139134886570624172e-01,2.113580899081689002e-01,2.091822653122332454e-01,2.073558019701419730e-01,2.058529442855793479e-01,2.046521870645973129e-01,2.037361201002267641e-01,2.030913121235085883e-01,2.027082264110711129e-01,2.025811632504154469e-01,2.027082264110717791e-01,2.030913121235087548e-01,2.037361201002267086e-01,2.046521870645974239e-01,2.058529442855789315e-01,2.073558019701423616e-01,2.091822653122327180e-01,2.113580899081692610e-01,2.139134886570631666e-01,2.168834089652840469e-01,2.203079092743369383e-01,2.242326795050648691e-01,2.287097739168002519e-01,2.337986618853074017e-01,2.395677600582198641e-01,2.460967014828023547e-01,2.534797464817360457e-01,2.618309868094645387e-01,2.712924126626088395e-01,2.820466387115261320e-01,2.943373809657806595e-01,3.085031386717050350e-01,3.250338935755289205e-01,3.446685545637363512e-01,3.685641850294353317e-01,3.985917722692998155e-01,4.396946396285790759e-01,4.887996761767317011e-01,5.181989630821159931e-01,4.458588188965090793e-01,3.095821726491790882e-01,2.541506060611744000e-01,2.544511795114971497e-01,2.708270371059793291e-01,2.900132496877176891e-01,3.084631594642042729e-01,3.252982824780082938e-01
2.946253034807415072e-01,2.814898501196509972e-01,2.767072971283357496e-01,2.998548785523030835e-01,3.790697553702812583e-01,4.829843075786546258e-01,5.220148164022195836e-01,5.029385431914982219e-01,4.681332935103164616e-01,4.344653245430082356e-01,4.044506968870857366e-01,3.808815927399109014e-01,3.607945982837862386e-01,3.433066051782499017e-01,3.278822818013443774e-01,3.141553497963449626e-01,3.018651204555478085e-01,2.908195772438557092e-01,2.808722395205268674e-01,2.719073491578146151e-01,2.638302855816926362e-01,2.565613252909413333e-01,2.500315671503750004e-01,2.441802726223799569e-01,2.389531354986908773e-01,2.343011634130603427e-01,2.301799612745557555e-01,2.265492772370454877e-01,2.233727184952709888e-01,2.206175754304037506e-01,2.182547136646878772e-01,2.162585077870841643e-01,2.146068000765240236e-01,2.132808739394088382e-01,2.122654359832902293e-01,2.115486033487842532e-01,2.111218945884446863e-01,2.109802233460203735e-01,2.111218945884449638e-01,2.115486033487837259e-01,2.122654359832907012e-01,2.132808739394086994e-01,2.146068000765244954e-01,2.162585077870840256e-01,2.182547136646875441e-01,2.206175754304035286e-01,2.233727184952712108e-01,2.265492772370453767e-01,2.301799612745562829e-01,2.343011634130612864e-01,2.389531354986914324e-01,2.441802726223795406e-01,2.500315671503746673e-01,2.565613252909413888e-01,2.638302855816920811e-01,2.719073491578148927e-01,2.808722395205264233e-01,2.908195772438557647e-01,3.018651204555478640e-01,3.141553497963461838e-01,3.278822818013450435e-01,3.433066051782507344e-01,3.607945982837856280e-01,3.808815927399105683e-01,4.044506968870855146e-01,4.344653245430093458e-01,4.681332935103182935e-01,5.029385431914991100e-01,5.220148164022176962e-01,4.829843075786529605e-01,3.790697553702713773e-01,2.998548785523039162e-01,2.767072971283361937e-01,2.814898501196506642e-01,2.946253034807359561e-01
3.607874425402742835e-01,4.106401891062896881e-01,4.722732521292689056e-01,5.170032322503216315e-01,5.286286533863935322e-01,5.158347509223539795e-01,4.925865460075422031e-01,4.670733723277553651e-01,4.425613402564816390e-01,4.199065232611509102e-01,3.992991216908291507e-01,3.815225636599861025e-01,3.653735524474162055e-01,3.506251435138826866e-01,3.371146001879599119e-01,3.247172274715648399e-01,3.133346353199641388e-01,3.028869246951828575e-01,2.933071622361915765e-01,2.845374954155249214e-01,2.765264781807160732e-01,2.692272822697893142e-01,2.625965463897642072e-01,2.565936763920981800e-01,2.511804574189594463e-01,2.463208759322650654e-01,2.419810776963463861e-01,2.381294090431097799e-01,2.347365046527251919e-01,2.317753968611488691e-01,2.292216301174894166e-01,2.270533704048887935e-01,2.252515037877114989e-01,2.237997212057214746e-01,2.226845885520670199e-01,2.218956022171532372e-01,2.214252308636103228e-01,2.212689443796903577e-01,2.214252308636105726e-01,2.218956022171538478e-01,2.226845885520675750e-01,2.237997212057215302e-01,2.252515037877118320e-01,2.270533704048892654e-01,2.292216301174897497e-01,2.317753968611488968e-01,2.347365046527253307e-01,2.381294090431100019e-01,2.419810776963459975e-01,2.463208759322655927e-01,2.511804574189593353e-01,2.565936763920973473e-01,2.625965463897642072e-01,2.692272822697900359e-01,2.765264781807163508e-01,2.845374954155240887e-01,2.933071622361915209e-01,3.028869246951831906e-01,3.133346353199641388e-01,3.247172274715651730e-01,3.371146001879603560e-01,3.506251435138834638e-01,3.653735524474155949e-01,3.815225636599856585e-01,3.992991216908293173e-01,4.199065232611501330e-01,4.425613402564823606e-01,4.670733723277553651e-01,4.925865460075438129e-01,5.158347509223559779e-01,5.286286533863933101e-01,5.170032322503218536e-01,4.722732521292722918e-01,4.106401891062741449e-01,3.607874425402675111e-01
5.324848186163424479e-01,5.388172140756898321e-01,5.378605299951283447e-01,5.290472032033660676e-01,5.143599394544019487e-01,4.963934461989985003e-01,4.771768014270763025e-01,4.579439408970124581e-01,4.393133418017202696e-01,4.213810784312975177e-01,4.049828227518149637e-01,3.898015472159628847e-01,3.755601123157662480e-01,3.622136762727796722e-01,3.497224388394671868e-01,3.380505749072221233e-01,3.271655605555952029e-01,3.170373094405615766e-01,3.076373148729560358e-01,2.989379465176653650e-01,2.909119590801237387e-01,2.835322124844735225e-01,2.767715746871780014e-01,2.706029679521330111e-01,2.649995188631409926e-01,2.599347765388574372e-01,2.553829695899642593e-01,2.513192787686345797e-01,2.477201082123019205e-01,2.445633433148642066e-01,2.418285874493135701e-01,2.394973730310191173e-01,2.375533448337132925e-01,2.359824151649652368e-01,2.347728915967730312e-01,2.339155785477576022e-01,2.334038542331452193e-01,2.332337244304943658e-01,2.334038542331452748e-01,2.339155785477579907e-01,2.347728915967727537e-01,2.359824151649660418e-01,2.375533448337131259e-01,2.394973730310192561e-01,2.418285874493137644e-01,2.445633433148638736e-01,2.477201082123022535e-01,2.513192787686340801e-01,2.553829695899643148e-01,2.599347765388574927e-01,2.649995188631410481e-01,2.706029679521329556e-01,2.767715746871778348e-01,2.835322124844745217e-01,2.909119590801239608e-01,2.989379465176659201e-01,3.076373148729563689e-01,3.170373094405617431e-01,3.271655605555947588e-01,3.380505749072220123e-01,3.497224388394670203e-01,3.622136762727799497e-01,3.755601123157654153e-01,3.898015472159641615e-01,4.049828227518151302e-01,4.213810784312979618e-01,4.393133418017204361e-01,4.579439408970128467e-01,4.771768014270751923e-01,4.963934461989987224e-01,5.143599394544013936e-01,5.290472032033669558e-01,5.378605299951290108e-01,5.388172140756908313e-01,5.324848186163413377e-01
5.500438241410621210e-01,5.438269565738960143e-01,5.345541889393302659e-01,5.225075705916304436e-01,5.083946879629387405e-01,4.930217950495304202e-01,4.770771409642847738e-01,4.610551821500602498e-01,4.452569601923989095e-01,4.298065516969157840e-01,4.154311812323768227e-01,4.016510833506805045e-01,3.884966203301407073e-01,3.759827467146000246e-01,3.641162054806418857e-01,3.528984746654102445e-01,3.423273014720103480e-01,3.323974709131389815e-01,3.231011854008802864e-01,3.144282917214284434e-01,3.063664746551454376e-01,2.989014770795161979e-01,2.920173671329957532e-01,2.856968520753241925e-01,2.799216282034925340e-01,2.746727523026503692e-01,2.699310198816223250e-01,2.656773371274550044e-01,2.618930760370579147e-01,2.585604048997369731e-01,2.556625888429893689e-01,2.531842573249116768e-01,2.511116371823227666e-01,2.494327511162077182e-01,2.481375823472080355e-01,2.472182066564913849e-01,2.466688932030658976e-01,2.464861754403573912e-01,2.466688932030658976e-01,2.472182066564920788e-01,2.481375823472085074e-01,2.494327511162076350e-01,2.511116371823229332e-01,2.531842573249118433e-01,2.556625888429892024e-01,2.585604048997365290e-01,2.618930760370576927e-01,2.656773371274553930e-01,2.699310198816223805e-01,2.746727523026512574e-01,2.799216282034922010e-01,2.856968520753246921e-01,2.920173671329963638e-01,2.989014770795161979e-01,3.063664746551457152e-01,3.144282917214289985e-01,3.231011854008811746e-01,3.323974709131389260e-01,3.423273014720105700e-01,3.528984746654110216e-01,3.641162054806418857e-01,3.759827467145998581e-01,3.884966203301411514e-01,4.016510833506805600e-01,4.154311812323768782e-01,4.298065516969162281e-01,4.452569601923994647e-01,4.610551821500603609e-01,4.770771409642854399e-01,4.930217950495306423e-01,5.083946879629396287e-01,5.225075705916287783e-01,5.345541889393299329e-01,5.438269565738966804e-01,5.500438241410615658e-01
5.548445070474710139e-01,5.466415863788852691e-01,5.365758658728625452e-01,5.248851355494561499e-01,5.119555734573795203e-01,4.982117368477719244e-01,4.840350113988633463e-01,4.697241173362104449e-01,4.554714646853959548e-01,4.415727124997750885e-01,4.282517697856663141e-01,4.153390659253383133e-01,4.028871141862028216e-01,3.909314906054963679e-01,3.794975422032765833e-01,3.686033762205727649e-01,3.582615498874588966e-01,3.484800639364610264e-01,3.392629829320582546e-01,3.306108668397163552e-01,3.225211265555139595e-01,3.149883665810192523e-01,3.080047402154776903e-01,3.015603265476679007e-01,2.956435266642836179e-01,2.902414710036952394e-01,2.853404277737442984e-01,2.809262024322268236e-01,2.769845194517608911e-01,2.735013793306932950e-01,2.704633856691033844e-01,2.678580388624908215e-01,2.656739944433859635e-01,2.639012852644483931e-01,2.625315075555403888e-01,2.615579714212042384e-01,2.609758166112379207e-01,2.607820944411851083e-01,2.609758166112373101e-01,2.615579714212036833e-01,2.625315075555400002e-01,2.639012852644481155e-01,2.656739944433861855e-01,2.678580388624907660e-01,2.704633856691026628e-01,2.735013793306929619e-01,2.769845194517610021e-01,2.809262024322271567e-01,2.853404277737453532e-01,2.902414710036959611e-01,2.956435266642830073e-01,3.015603265476673456e-01,3.080047402154778013e-01,3.149883665810191968e-01,3.225211265555143481e-01,3.306108668397166883e-01,3.392629829320575885e-01,3.484800639364620811e-01,3.582615498874585080e-01,3.686033762205724873e-01,3.794975422032766388e-01,3.909314906054964789e-01,4.028871141862023220e-01,4.153390659253390349e-01,4.282517697856652039e-01,4.415727124997758102e-01,4.554714646853952331e-01,4.697241173362097788e-01,4.840350113988633463e-01,4.982117368477715913e-01,5.119555734573792982e-01,5.248851355494559279e-01,5.365758658728628783e-01,5.466415863788856022e-01,5.548445070474717911e-01
5.631207662703551220e-01,5.542783604244279072e-01,5.440985454615481220e-01,5.327696622906228363e-01,5.205528827924574831e-01,5.077291485329549214e-01,4.945566382718558085e-01,4.812455123547344504e-01,4.679092990721568368e-01,4.549985731874904848e-01,4.423646323410810322e-01,4.300426194174424843e-01,4.180880157662367202e-01,4.065422022170672167e-01,3.954372725150380741e-01,3.847984152066746266e-01,3.746453129970302998e-01,3.649929996323740267e-01,3.558524121762407511e-01,3.472307862195693207e-01,3.391319923288106386e-01,3.315568462010875517e-01,3.245034390734308216e-01,3.179674869162261164e-01,3.119427002526529158e-01,3.064211683255999019e-01,3.013937488954130384e-01,2.968504544044971438e-01,2.927808258682529918e-01,2.891742871032551010e-01,2.860204734093097501e-01,2.833095303369564943e-01,2.810323795462284502e-01,2.791809499139014661e-01,2.777483729416727609e-01,2.767291421555941322e-01,2.761192365881099953e-01,2.759162086316706008e-01,2.761192365881098287e-01,2.767291421555940767e-01,2.777483729416728719e-01,2.791809499139020212e-01,2.810323795462295604e-01,2.833095303369567719e-01,2.860204734093096945e-01,2.891742871032556006e-01,2.927808258682527143e-01,2.968504544044981430e-01,3.013937488954130939e-01,3.064211683255995133e-01,3.119427002526535819e-01,3.179674869162263384e-01,3.245034390734314877e-01,3.315568462010863859e-01,3.391319923288105276e-01,3.472307862195695427e-01,3.558524121762405845e-01,3.649929996323735826e-01,3.746453129970306328e-01,3.847984152066752372e-01,3.954372725150376855e-01,4.065422022170670502e-01,4.180880157662368868e-01,4.300426194174425953e-01,4.423646323410813097e-01,4.549985731874913175e-01,4.679092990721573919e-01,4.812455123547341174e-01,4.945566382718547538e-01,5.077291485329548104e-01,5.205528827924578161e-01,5.327696622906232804e-01,5.440985454615482331e-01,5.542783604244279072e-01,5.631207662703554551e-01
5.745309837771409578e-01,5.652636373320349961e-01,5.549640797372505929e-01,5.437912078591315979e-01,5.319442749539128323e-01,5.196324376703647108e-01,5.070486312411782714e-01,4.943509475567022249e-01,4.816833228713765513e-01,4.693393162755725156e-01,4.571815117272267082e-01,4.452859605915607810e-01,4.337044426986336187e-01,4.224777170501816115e-01,4.116389137017285038e-01,4.012153329782250921e-01,3.912295100765181277e-01,3.816998596762762319e-01,3.726410825766537371e-01,3.640644517230636201e-01,3.559780430851083866e-01,3.483869863048209559e-01,3.412937044736965575e-01,3.346982008675328246e-01,3.285983680977513921e-01,3.229903194157817126e-01,3.178687336829075782e-01,3.132272048175198109e-01,3.090585868044440909e-01,3.053553262806767421e-01,3.021097759715688502e-01,2.993144836086815141e-01,2.969624522616203799e-01,2.950473691677376609e-01,2.935638010977825174e-01,2.925073550368656461e-01,2.918748034961995974e-01,2.916641741249193509e-01,2.918748034961998750e-01,2.925073550368652575e-01,2.935638010977819623e-01,2.950473691677379939e-01,2.969624522616210460e-01,2.993144836086818472e-01,3.021097759715682951e-01,3.053553262806765756e-01,3.090585868044439799e-01,3.132272048175205326e-01,3.178687336829077448e-01,3.229903194157815460e-01,3.285983680977511145e-01,3.346982008675323805e-01,3.412937044736962799e-01,3.483869863048210669e-01,3.559780430851087751e-01,3.640644517230636756e-01,3.726410825766539592e-01,3.816998596762746221e-01,3.912295100765173506e-01,4.012153329782247591e-01,4.116389137017275046e-01,4.224777170501828327e-01,4.337044426986330636e-01,4.452859605915613361e-01,4.571815117272264306e-01,4.693393162755727377e-01,4.816833228713761628e-01,4.943509475567022804e-01,5.070486312411786045e-01,5.196324376703641557e-01,5.319442749539126103e-01,5.437912078591315979e-01,5.549640797372500378e-01,5.652636373320349961e-01,5.745309837771401806e-01
5.882254286671394494e-01,5.785229882314771865e-01,5.679997473917970385e-01,5.567984827531167191e-01,5.450836746595423277e-01,5.330225461945243826e-01,5.207675447184880735e-01,5.084402933518548107e-01,4.962389886890734014e-01,4.842377163805332563e-01,4.724169009053830748e-01,4.608368381342793363e-01,4.495428263416459402e-01,4.385718250782524863e-01,4.279549104536728432e-01,4.177186210877821826e-01,4.078857321631241817e-01,3.984756935924633758e-01,3.895048785230459387e-01,3.809867392542069520e-01,3.729319338339295298e-01,3.653484543867475121e-01,3.582418002155528525e-01,3.516151704755860474e-01,3.454696970670728673e-01,3.398047105159099912e-01,3.346180265378599916e-01,3.299062457233715162e-01,3.256650571351996093e-01,3.218895373134386118e-01,3.185744372368023991e-01,3.157144510014402439e-01,3.133044612016135377e-01,3.113397571327096158e-01,3.098162229297580228e-01,3.087304935781144399e-01,3.080800773847995333e-01,3.078634439930724720e-01,3.080800773847987561e-01,3.087304935781152726e-01,3.098162229297583559e-01,3.113397571327097269e-01,3.133044612016135932e-01,3.157144510014394112e-01,3.185744372368025101e-01,3.218895373134387228e-01,3.256650571351993873e-01,3.299062457233715162e-01,3.346180265378598251e-01,3.398047105159094361e-01,3.454696970670724787e-01,3.516151704755861029e-01,3.582418002155521863e-01,3.653484543867469569e-01,3.729319338339282530e-01,3.809867392542068409e-01,3.895048785230453836e-01,3.984756935924624321e-01,4.078857321631242927e-01,4.177186210877817940e-01,4.279549104536725657e-01,4.385718250782527083e-01,4.495428263416452741e-01,4.608368381342787257e-01,4.724169009053821311e-01,4.842377163805334228e-01,4.962389886890726243e-01,5.084402933518544776e-01,5.207675447184876294e-01,5.330225461945248266e-01,5.450836746595421056e-01,5.567984827531171632e-01,5.679997473917959283e-01,5.785229882314770755e-01,5.882254286671402266e-01
6.036629437407112775e-01,5.934444844069778346e-01,5.825719701587525057e-01,5.711805514894868763e-01,5.594138996485179538e-01,5.474121458981524579e-01,5.352995899097884314e-01,5.231656457090770873e-01,5.112488354905130317e-01,4.994706429876243359e-01,4.878835161051797709e-01,4.765350291288702467e-01,4.654625690445556296e-01,4.546974798522917527e-01,4.442669052612430169e-01,4.341947919284742663e-01,4.245024218080103995e-01,4.152086642583934228e-01,4.063300728598545630e-01,3.978809116304728444e-01,3.898731661605090992e-01,3.823165737769070871e-01,3.752186864923116594e-01,3.685849842802258469e-01,3.624190348891938029e-01,3.567226760606377334e-01,3.514962416403184520e-01,3.467388048513621590e-01,3.424484335533366508e-01,3.386224485552444818e-01,3.352576769873076845e-01,3.323506938176220560e-01,3.298980457377236886e-01,3.278964527436390441e-01,3.263429837462505922e-01,3.252352034242332324e-01,3.245712882745413475e-01,3.243501104254756240e-01,3.245712882745416250e-01,3.252352034242333434e-01,3.263429837462505367e-01,3.278964527436398768e-01,3.298980457377246323e-01,3.323506938176229997e-01,3.352576769873070739e-01,3.386224485552444818e-01,3.424484335533356516e-01,3.467388048513620480e-01,3.514962416403187850e-01,3.567226760606382885e-01,3.624190348891945246e-01,3.685849842802265131e-01,3.752186864923113263e-01,3.823165737769075867e-01,3.898731661605093213e-01,3.978809116304730664e-01,4.063300728598542300e-01,4.152086642583936449e-01,4.245024218080103995e-01,4.341947919284740998e-01,4.442669052612439051e-01,4.546974798522915306e-01,4.654625690445550745e-01,4.765350291288702467e-01,4.878835161051792713e-01,4.994706429876250020e-01,5.112488354905132537e-01,5.231656457090774204e-01,5.352995899097884314e-01,5.474121458981526800e-01,5.594138996485180648e-01,5.711805514894860991e-01,5.825719701587526167e-01,5.934444844069783898e-01,6.036629437407119436e-01
6.205487619319154380e-01,6.096976803703852976e-01,5.983381803558373013e-01,5.866039613752366266e-01,5.746261735449955665e-01,5.625260683673320994e-01,5.504062641320750515e-01,5.383673819925479664e-01,5.265542525417515884e-01,5.149012227064065916e-01,5.034640876837533918e-01,4.922782454830967880e-01,4.813721772680654154e-01,4.707703724298267778e-01,4.604947493410428416e-01,4.505653847198420880e-01,4.410008348166195025e-01,4.318182150692003174e-01,4.230331510504092840e-01,4.146596775156673464e-01,4.067101357915585691e-01,3.991951000804645489e-01,3.921233491184633047e-01,3.855018873668480950e-01,3.793360122135299717e-01,3.736294527092255957e-01,3.683845053768411981e-01,3.636022259481263563e-01,3.592826329199983459e-01,3.554249214502462340e-01,3.520276790667975497e-01,3.490890957759088531e-01,3.466071622201795654e-01,3.445798505971596204e-01,3.430052740525594834e-01,3.418818211742669089e-01,3.412082630194991362e-01,3.409838308077848268e-01,3.412082630194995803e-01,3.418818211742670199e-01,3.430052740525599830e-01,3.445798505971603420e-01,3.466071622201803981e-01,3.490890957759089086e-01,3.520276790667969391e-01,3.554249214502462895e-01,3.592826329199990121e-01,3.636022259481269669e-01,3.683845053768411981e-01,3.736294527092247630e-01,3.793360122135300272e-01,3.855018873668486501e-01,3.921233491184626385e-01,3.991951000804646044e-01,4.067101357915589577e-01,4.146596775156672354e-01,4.230331510504088954e-01,4.318182150691993737e-01,4.410008348166206127e-01,4.505653847198426432e-01,4.604947493410434523e-01,4.707703724298261116e-01,4.813721772680661926e-01,4.922782454830965659e-01,5.034640876837533918e-01,5.149012227064063696e-01,5.265542525417519215e-01,5.383673819925482995e-01,5.504062641320747185e-01,5.625260683673322104e-01,5.746261735449960106e-01,5.866039613752377369e-01,5.983381803558375234e-01,6.096976803703850756e-01,6.205487619319151049e-01
6.387989748521267774e-01,6.271669863738653650e-01,6.151652961104329131e-01,6.029316004450211430e-01,5.905901401906497039e-01,5.782479625024509184e-01,5.659888535141843757e-01,5.539320418470328189e-01,5.420999157771486665e-01,5.304875035315175236e-01,5.191283886631481437e-01,5.080454262334146431e-01,4.972572228848079479e-01,4.867803716957578297e-01,4.766305413169985572e-01,4.668229556875773678e-01,4.573725091842882340e-01,4.482936727569110102e-01,4.396002967104119530e-01,4.313053810145375255e-01,4.234208586698359755e-01,4.159574192629852951e-01,4.089243867246284414e-01,4.023296562487982397e-01,3.961796897011385932e-01,3.904795449565699461e-01,3.852330052385227188e-01,3.804426703298655066e-01,3.761101199453606436e-01,3.722360813408115421e-01,3.688206054144930746e-01,3.658632431392817574e-01,3.633632155373714423e-01,3.613195714479622844e-01,3.597313283300464515e-01,3.585975922708291574e-01,3.579176542196144672e-01,3.576910602342581180e-01,3.579176542196154109e-01,3.585975922708292130e-01,3.597313283300466180e-01,3.613195714479617293e-01,3.633632155373717754e-01,3.658632431392803697e-01,3.688206054144936852e-01,3.722360813408112090e-01,3.761101199453604771e-01,3.804426703298647849e-01,3.852330052385228298e-01,3.904795449565692800e-01,3.961796897011394258e-01,4.023296562487979067e-01,4.089243867246278308e-01,4.159574192629850176e-01,4.234208586698361976e-01,4.313053810145370814e-01,4.396002967104125636e-01,4.482936727569110102e-01,4.573725091842884560e-01,4.668229556875776454e-01,4.766305413169986682e-01,4.867803716957577187e-01,4.972572228848094467e-01,5.080454262334149762e-01,5.191283886631481437e-01,5.304875035315173015e-01,5.420999157771494437e-01,5.539320418470318197e-01,5.659888535141842647e-01,5.782479625024520287e-01,5.905901401906513692e-01,6.029316004450216981e-01,6.151652961104329131e-01,6.271669863738662531e-01,6.387989748521266664e-01
6.582208648206284707e-01,6.456314247638145210e-01,6.328139169824128496e-01,6.199162421363721975e-01,6.070602060108332143e-01,5.943409796004618384e-01,5.818229869206086313e-01,5.696264965163030380e-01,5.576961867570211506e-01,5.460526935588743136e-01,5.347112074946663851e-01,5.236810352520359091e-01,5.129698149856404266e-01,5.025852581472962655e-01,4.925359113632837293e-01,4.828313638933630081e-01,4.734821330529148664e-01,4.644993780131563832e-01,4.558945414392719941e-01,4.476789832935897384e-01,4.398636465189559308e-01,4.324587771557658611e-01,4.254737095959790216e-01,4.189167196202369103e-01,4.127949425916245807e-01,4.071143527872646550e-01,4.018797682120935355e-01,3.970949654640120174e-01,3.927627423213040370e-01,3.888850511424639667e-01,3.854631357044888684e-01,3.824976732382164291e-01,3.799889152285837457e-01,3.779368208555596298e-01,3.763411779677803826e-01,3.752017074197945834e-01,3.745181474812110389e-01,3.742903158404105590e-01,3.745181474812114830e-01,3.752017074197953050e-01,3.763411779677806601e-01,3.779368208555594078e-01,3.799889152285841898e-01,3.824976732382172062e-01,3.854631357044898121e-01,3.888850511424641887e-01,3.927627423213042035e-01,3.970949654640116844e-01,4.018797682120927584e-01,4.071143527872648216e-01,4.127949425916246362e-01,4.189167196202365218e-01,4.254737095959792992e-01,4.324587771557656946e-01,4.398636465189558753e-01,4.476789832935894609e-01,4.558945414392702178e-01,4.644993780131566607e-01,4.734821330529152550e-01,4.828313638933628416e-01,4.925359113632838404e-01,5.025852581472965985e-01,5.129698149856405376e-01,5.236810352520359091e-01,5.347112074946661631e-01,5.460526935588748687e-01,5.576961867570213727e-01,5.696264965163034821e-01,5.818229869206081872e-01,5.943409796004616164e-01,6.070602060108329923e-01,6.199162421363724196e-01,6.328139169824125165e-01,6.456314247638139658e-01,6.582208648206288037e-01
6.789812125954942656e-01,6.652089228395760001e-01,6.513638299066392134e-01,6.376128898033170955e-01,6.240794349840838029e-01,6.108464157035227160e-01,5.979668701008373777e-01,5.855124436366565543e-01,5.734100252987072155e-01,5.616729253503435215e-01,5.502970854145249335e-01,5.392766322998191475e-01,5.286069361613063844e-01,5.182858370435998729e-01,5.083139914800451908e-01,4.986947313691027506e-01,4.894336639167941594e-01,4.805381555693262197e-01,4.720167889734508959e-01,4.638788468353015060e-01,4.561338534606310113e-01,4.487911895990653877e-01,4.418597862718171010e-01,4.353478967770440522e-01,4.292629419152648174e-01,4.236114209903669714e-01,4.183988808667216674e-01,4.136299138183006097e-01,4.093082390310756047e-01,4.054367652245158826e-01,4.020176850619477382e-01,3.990525876925161142e-01,3.965425704025941633e-01,3.944883475432119369e-01,3.928903513067349973e-01,3.917488199371693125e-01,3.910638698598314367e-01,3.908355490624572659e-01,3.910638698598313256e-01,3.917488199371687574e-01,3.928903513067347197e-01,3.944883475432122699e-01,3.965425704025948295e-01,3.990525876925166138e-01,4.020176850619472941e-01,4.054367652245156051e-01,4.093082390310756602e-01,4.136299138183002766e-01,4.183988808667215009e-01,4.236114209903676375e-01,4.292629419152642622e-01,4.353478967770432195e-01,4.418597862718180447e-01,4.487911895990653321e-01,4.561338534606313444e-01,4.638788468353017280e-01,4.720167889734511735e-01,4.805381555693255535e-01,4.894336639167932712e-01,4.986947313691035832e-01,5.083139914800449688e-01,5.182858370436004281e-01,5.286069361613069395e-01,5.392766322998187034e-01,5.502970854145246005e-01,5.616729253503440766e-01,5.734100252987088808e-01,5.855124436366573315e-01,5.979668701008372667e-01,6.108464157035219388e-01,6.240794349840830257e-01,6.376128898033155412e-01,6.513638299066391024e-01,6.652089228395752230e-01,6.789812125954941546e-01
