2.223455024492083931e-01,2.197386980105721921e-01,2.170706373030281133e-01,2.143609452879550736e-01,2.116255008682948191e-01,2.088779338556936149e-01,2.061306182484791971e-01,2.033953045350782862e-01,2.006834182734659744e-01,1.980057337385952854e-01,1.953684120798952484e-01,1.927354672087669696e-01,1.902539227184563142e-01,1.878894595192726613e-01,1.856575973915840228e-01,1.835813857234090962e-01,1.816891635019342033e-01,1.800153946100766233e-01,1.786025471036963297e-01,1.775040348108023192e-01,1.767886537968822447e-01,1.765473079740058071e-01,1.769033599847056326e-01,1.780288364179958560e-01,1.801701623152194287e-01,1.836891604315092630e-01,1.891265245867465861e-01,1.972877447647122529e-01,2.092936066586098265e-01,2.262348749620283761e-01,2.468193716717678177e-01,2.590713953864960950e-01,2.360167408580515491e-01,1.813265575515518035e-01,1.368000128841656560e-01,1.137290627873988880e-01,1.039216395303275420e-01,1.012589053161582625e-01,1.039216395303286383e-01,1.137290627873976251e-01,1.368000128841660723e-01,1.813265575515540240e-01,2.360167408580517712e-01,2.590713953864960395e-01,2.468193716717675956e-01,2.262348749620278765e-01,2.092936066586097155e-01,1.972877447647112537e-01,1.891265245867461142e-01,1.836891604315090687e-01,1.801701623152193177e-01,1.780288364179958560e-01,1.769033599847058269e-01,1.765473079740056406e-01,1.767886537968829108e-01,1.775040348108026800e-01,1.786025471036966350e-01,1.800153946100769564e-01,1.816891635019349249e-01,1.835813857234089297e-01,1.856575973915838285e-01,1.878894595192725780e-01,1.902539227184570081e-01,1.927354672087666643e-01,1.953684120798956092e-01,1.980057337385947858e-01,2.006834182734660021e-01,2.033953045350778699e-01,2.061306182484789751e-01,2.088779338556932541e-01,2.116255008682946803e-01,2.143609452879549349e-01,2.170706373030285574e-01,2.197386980105717758e-01,2.223455024492084764e-01
2.284837219020454668e-01,2.257695394188551363e-01,2.230065379342998921e-01,2.202142352521810620e-01,2.174077552949532366e-01,2.145995521469470646e-01,2.118005234977156648e-01,2.090206730104506860e-01,2.062692993321680046e-01,2.035540188016712326e-01,2.008663563269187380e-01,1.981999872287484032e-01,1.956859143232838882e-01,1.932817797506499458e-01,1.910018249628247233e-01,1.888655790999782258e-01,1.868967101970140099e-01,1.851235955384443743e-01,1.835805987760380509e-01,1.823100443547491512e-01,1.813651262960413457e-01,1.808141834727793329e-01,1.807470386970848331e-01,1.812845041313959904e-01,1.825927664636757819e-01,1.849051862746221853e-01,1.885547120618065731e-01,1.940186241794430999e-01,2.019651701879625338e-01,2.132358672947844702e-01,2.284851036780427003e-01,2.465772624168272864e-01,2.603257729141919552e-01,2.543594465281420192e-01,2.235121746131481235e-01,1.880591843578489353e-01,1.654133792440123651e-01,1.581502778139739773e-01,1.654133792440134754e-01,1.880591843578514888e-01,2.235121746131472076e-01,2.543594465281446837e-01,2.603257729141918997e-01,2.465772624168262595e-01,2.284851036780437550e-01,2.132358672947844702e-01,2.019651701879614514e-01,1.940186241794434330e-01,1.885547120618068229e-01,1.849051862746222963e-01,1.825927664636753378e-01,1.812845041313964067e-01,1.807470386970849996e-01,1.808141834727793329e-01,1.813651262960407073e-01,1.823100443547498728e-01,1.835805987760384672e-01,1.851235955384441523e-01,1.868967101970142042e-01,1.888655790999783091e-01,1.910018249628249454e-01,1.932817797506495849e-01,1.956859143232836107e-01,1.981999872287480424e-01,2.008663563269187935e-01,2.035540188016714547e-01,2.062692993321682822e-01,2.090206730104501864e-01,2.118005234977159978e-01,2.145995521469467870e-01,2.174077552949534864e-01,2.202142352521813118e-01,2.230065379343002807e-01,2.257695394188547755e-01,2.284837219020448562e-01
2.348189884283242712e-01,2.319696148362732080e-01,2.290859121482811400e-01,2.261872908529001525e-01,2.232880571200149822e-01,2.203994033752069426e-01,2.175306577399233610e-01,2.146899654723004869e-01,2.118842746193023985e-01,2.091169462869896245e-01,2.063233531682403532e-01,2.036628875186480281e-01,2.011093301940413691e-01,1.986622137542596866e-01,1.963341412945481257e-01,1.941417542722294332e-01,1.921050540101554294e-01,1.902478004983842452e-01,1.885984109301556133e-01,1.871913388718958737e-01,1.860690700810421483e-01,1.852849831210621745e-01,1.849074602892370744e-01,1.850258264944210085e-01,1.857589563133704436e-01,1.872676962883217944e-01,1.897724129246449176e-01,1.935762516657744403e-01,1.990905340124325129e-01,2.068431464796151031e-01,2.174014426159898705e-01,2.310120296412370156e-01,2.465590371523354307e-01,2.597973994808013276e-01,2.636891609351688093e-01,2.557228361740356282e-01,2.438764260579299181e-01,2.385859659896489848e-01,2.438764260579288357e-01,2.557228361740346845e-01,2.636891609351699750e-01,2.597973994808007170e-01,2.465590371523359581e-01,2.310120296412367935e-01,2.174014426159897595e-01,2.068431464796154362e-01,1.990905340124324019e-01,1.935762516657746901e-01,1.897724129246447233e-01,1.872676962883222107e-01,1.857589563133698607e-01,1.850258264944208697e-01,1.849074602892373520e-01,1.852849831210629516e-01,1.860690700810421483e-01,1.871913388718956517e-01,1.885984109301558354e-01,1.902478004983840509e-01,1.921050540101557069e-01,1.941417542722289891e-01,1.963341412945482090e-01,1.986622137542597977e-01,2.011093301940415634e-01,2.036628875186482224e-01,2.063233531682401034e-01,2.091169462869894857e-01,2.118842746193023707e-01,2.146899654723002648e-01,2.175306577399235830e-01,2.203994033752071646e-01,2.232880571200150099e-01,2.261872908528998749e-01,2.290859121482809457e-01,2.319696148362727917e-01,2.348189884283238549e-01
2.414078077184115545e-01,2.383933144316633945e-01,2.353612251110048792e-01,2.323308264498814835e-01,2.293155112995253486e-01,2.263250821737202156e-01,2.233671518805939726e-01,2.204478177836299291e-01,2.175712551192830191e-01,2.147336644249144832e-01,2.118655625560560418e-01,2.091618042344786099e-01,2.065601996043917588e-01,2.040642634818761181e-01,2.016849087400630069e-01,1.994363146717161861e-01,1.973354856057212281e-01,1.954025355183557355e-01,1.936613398670488650e-01,1.921405341293984381e-01,1.908749408504240852e-01,1.899075754167636187e-01,1.892924558345016051e-01,1.890985360962871842e-01,1.894151945211730026e-01,1.903598047956999995e-01,1.920878750804627666e-01,1.948056821584592535e-01,1.987831976201978879e-01,2.043586749804460478e-01,2.119093824803099657e-01,2.217260081403960303e-01,2.336774025956819267e-01,2.466048539254368788e-01,2.579126333883177691e-01,2.647527686685575143e-01,2.668766930848692209e-01,2.669965597574744942e-01,2.668766930848701091e-01,2.647527686685583470e-01,2.579126333883187128e-01,2.466048539254367955e-01,2.336774025956820655e-01,2.217260081403961136e-01,2.119093824803111314e-01,2.043586749804469083e-01,1.987831976201979434e-01,1.948056821584593368e-01,1.920878750804628221e-01,1.903598047956999995e-01,1.894151945211731691e-01,1.890985360962869344e-01,1.892924558345015218e-01,1.899075754167633134e-01,1.908749408504244738e-01,1.921405341293985769e-01,1.936613398670488650e-01,1.954025355183559298e-01,1.973354856057212836e-01,1.994363146717156865e-01,2.016849087400625073e-01,2.040642634818763401e-01,2.065601996043922861e-01,2.091618042344790818e-01,2.118655625560565414e-01,2.147336644249144000e-01,2.175712551192824917e-01,2.204478177836300401e-01,2.233671518805939726e-01,2.263250821737200214e-01,2.293155112995254596e-01,2.323308264498815390e-01,2.353612251110052678e-01,2.383933144316633668e-01,2.414078077184118876e-01
2.483195159852832623e-01,2.451068050004848176e-01,2.418958482874309368e-01,2.387057556276319104e-01,2.355488578785308595e-01,2.324333779572720082e-01,2.293649955068706170e-01,2.263474601021445709e-01,2.233813910235779021e-01,2.204426450765494538e-01,2.175063171065327039e-01,2.147434046935255969e-01,2.120835397265938005e-01,2.095308285900091272e-01,2.070944975379135911e-01,2.047865401047220257e-01,2.026214076936468100e-01,2.006162145762058202e-01,1.987912234208637219e-01,1.971705916730626673e-01,1.957834309146251062e-01,1.946652753130327373e-01,1.938600986048159280e-01,1.934230667084163580e-01,1.934242578045985983e-01,1.939535927710185903e-01,1.951271076274558314e-01,1.970942368112454379e-01,2.000444074258097837e-01,2.042077399385671954e-01,2.098366965187840605e-01,2.171405098954681256e-01,2.261267977725906209e-01,2.363236291864250216e-01,2.465142265317074310e-01,2.549251462620822362e-01,2.601489699517886001e-01,2.618512718331922895e-01,2.601489699517888776e-01,2.549251462620814590e-01,2.465142265317064874e-01,2.363236291864255489e-01,2.261267977725901213e-01,2.171405098954680979e-01,2.098366965187842825e-01,2.042077399385671954e-01,2.000444074258096172e-01,1.970942368112447718e-01,1.951271076274561922e-01,1.939535927710185903e-01,1.934242578045980432e-01,1.934230667084166355e-01,1.938600986048159835e-01,1.946652753130324875e-01,1.957834309146244678e-01,1.971705916730628061e-01,1.987912234208634721e-01,2.006162145762061255e-01,2.026214076936465880e-01,2.047865401047220535e-01,2.070944975379134523e-01,2.095308285900088774e-01,2.120835397265939115e-01,2.147434046935255969e-01,2.175063171065325929e-01,2.204426450765495926e-01,2.233813910235778744e-01,2.263474601021448485e-01,2.293649955068705337e-01,2.324333779572721748e-01,2.355488578785308040e-01,2.387057556276322989e-01,2.418958482874310478e-01,2.451068050004846233e-01,2.483195159852840950e-01
2.555251337480061724e-01,2.520783437444854003e-01,2.486558190421757353e-01,2.452763598198131056e-01,2.419509979633018282e-01,2.386860966362189251e-01,2.354850843958029016e-01,2.323489002203360521e-01,2.292730578718505385e-01,2.261574970575651045e-01,2.232014513135666955e-01,2.203654024512761711e-01,2.176363261534753901e-01,2.150178094794610029e-01,2.125173822032151438e-01,2.101450155223655580e-01,2.079128881650469940e-01,2.058355353652093489e-01,2.039302166200260558e-01,2.022174889906229733e-01,2.007220201415898242e-01,1.994737066574377438e-01,1.985091897780856818e-01,1.978738856431096760e-01,1.976246620999794479e-01,1.978332726955629173e-01,1.985905339978662476e-01,2.000108490623734858e-01,2.022356956624489221e-01,2.054324287895896717e-01,2.097800663433862789e-01,2.154257043077898726e-01,2.223868379802651785e-01,2.303839921834612559e-01,2.386576490842099996e-01,2.459649458528219146e-01,2.509571961274870144e-01,2.527180096599979109e-01,2.509571961274878471e-01,2.459649458528205823e-01,2.386576490842101939e-01,2.303839921834610893e-01,2.223868379802651507e-01,2.154257043077904554e-01,2.097800663433855850e-01,2.054324287895906431e-01,2.022356956624479785e-01,2.000108490623733193e-01,1.985905339978661366e-01,1.978332726955630838e-01,1.976246620999789760e-01,1.978738856431088156e-01,1.985091897780859593e-01,1.994737066574381601e-01,2.007220201415900462e-01,2.022174889906228068e-01,2.039302166200259447e-01,2.058355353652094322e-01,2.079128881650466054e-01,2.101450155223652527e-01,2.125173822032141446e-01,2.150178094794608086e-01,2.176363261534752513e-01,2.203654024512760046e-01,2.232014513135668066e-01,2.261574970575651600e-01,2.292730578718505663e-01,2.323489002203358578e-01,2.354850843958028461e-01,2.386860966362192860e-01,2.419509979633014674e-01,2.452763598198133554e-01,2.486558190421757353e-01,2.520783437444858444e-01,2.555251337480059504e-01
2.630575408069001364e-01,2.593378396356367799e-01,2.556684804596944804e-01,2.520677831304106165e-01,2.485451841930026995e-01,2.451048361532226494e-01,2.417475044117721739e-01,2.384706317857354652e-01,2.352609889498551154e-01,2.320091273901440931e-01,2.289656353391028298e-01,2.260421042437722183e-01,2.232317515713189149e-01,2.205371079337091200e-01,2.179639751449002072e-01,2.155203892682245048e-01,2.132164317236769913e-01,2.110643332274621531e-01,2.090787570188803457e-01,2.072772488167488325e-01,2.056808793555557069e-01,2.043151279979488200e-01,2.032110727092779900e-01,2.024069665625932990e-01,2.019502834686407455e-01,2.019002849629402407e-01,2.023310435547691910e-01,2.033345417360659102e-01,2.050227114572990283e-01,2.075256389501491661e-01,2.109799501395171473e-01,2.154961444646104896e-01,2.210883164224729802e-01,2.275546211120339224e-01,2.343363315655992429e-01,2.404699644484024068e-01,2.447885772798403803e-01,2.463468074343563019e-01,2.447885772798421844e-01,2.404699644484025456e-01,2.343363315655995482e-01,2.275546211120343110e-01,2.210883164224733133e-01,2.154961444646104340e-01,2.109799501395172860e-01,2.075256389501487775e-01,2.050227114572992504e-01,2.033345417360662433e-01,2.023310435547683861e-01,2.019002849629400465e-01,2.019502834686403570e-01,2.024069665625934655e-01,2.032110727092774627e-01,2.043151279979490420e-01,2.056808793555559289e-01,2.072772488167484994e-01,2.090787570188799294e-01,2.110643332274622364e-01,2.132164317236774631e-01,2.155203892682240885e-01,2.179639751448996243e-01,2.205371079337089257e-01,2.232317515713188039e-01,2.260421042437721351e-01,2.289656353391028298e-01,2.320091273901436768e-01,2.352609889498550322e-01,2.384706317857354374e-01,2.417475044117719241e-01,2.451048361532228159e-01,2.485451841930023387e-01,2.520677831304105054e-01,2.556684804596948135e-01,2.593378396356363358e-01,2.630575408068997478e-01
2.709775647528080977e-01,2.669414263100504670e-01,2.629859462665571357e-01,2.591287200531889323e-01,2.553771974762779617e-01,2.517328632050951920e-01,2.481932651251322064e-01,2.447512551867966624e-01,2.413702747851373120e-01,2.379862947941326079e-01,2.348332618936953553e-01,2.318069099343067208e-01,2.289019549110897223e-01,2.261195262217791380e-01,2.234636325377847843e-01,2.209403974925257530e-01,2.185578948618802364e-01,2.163262159714567923e-01,2.142576868119648870e-01,2.123672266474016246e-01,2.106728695793400885e-01,2.091964850785701935e-01,2.079647512470102211e-01,2.070104408082555636e-01,2.063740804502639248e-01,2.061060141782495858e-01,2.062688012764425094e-01,2.069396194034484604e-01,2.082117415933829596e-01,2.101928775227852597e-01,2.129957097417684297e-01,2.167119540333754812e-01,2.213570073030907692e-01,2.267746810066364194e-01,2.325179146055086910e-01,2.377859707936068878e-01,2.415524817268981939e-01,2.429260507308132755e-01,2.415524817268979996e-01,2.377859707936069988e-01,2.325179146055092738e-01,2.267746810066371965e-01,2.213570073030910745e-01,2.167119540333755090e-01,2.129957097417684297e-01,2.101928775227859258e-01,2.082117415933824878e-01,2.069396194034480996e-01,2.062688012764422041e-01,2.061060141782492805e-01,2.063740804502640913e-01,2.070104408082560909e-01,2.079647512470100823e-01,2.091964850785699992e-01,2.106728695793396722e-01,2.123672266474016246e-01,2.142576868119645817e-01,2.163262159714565702e-01,2.185578948618803474e-01,2.209403974925259750e-01,2.234636325377854504e-01,2.261195262217794988e-01,2.289019549110897778e-01,2.318069099343064987e-01,2.348332618936956051e-01,2.379862947941325524e-01,2.413702747851376729e-01,2.447512551867969954e-01,2.481932651251323174e-01,2.517328632050950254e-01,2.553771974762780728e-01,2.591287200531890433e-01,2.629859462665563030e-01,2.669414263100510221e-01,2.709775647528075981e-01
2.793160995392555135e-01,2.749156033469819516e-01,2.706310061033360692e-01,2.664788590862285922e-01,2.624641309789162991e-01,2.585850612301717200e-01,2.548352390193031614e-01,2.512010089238800870e-01,2.475431237772008630e-01,2.440944845978819944e-01,2.408121071009510783e-01,2.376667524208593563e-01,2.346528998138108779e-01,2.317700031907573566e-01,2.290201792620656374e-01,2.264076089770248046e-01,2.239383818083091338e-01,2.216205296781338652e-01,2.194641901215662605e-01,2.174818937292551380e-01,2.156889934608145210e-01,2.141042709525239618e-01,2.127507598790500387e-01,2.116568437659984425e-01,2.108576795946952576e-01,2.103969782354965234e-01,2.103290921391380019e-01,2.107211502421816318e-01,2.116544898512614514e-01,2.132235859351638563e-01,2.155286309092949715e-01,2.186544778338263550e-01,2.226245727204240465e-01,2.273188900777467492e-01,2.323640243191828769e-01,2.370584356423021954e-01,2.404593600486037708e-01,2.417099428669143291e-01,2.404593600486032157e-01,2.370584356423015571e-01,2.323640243191829602e-01,2.273188900777467214e-01,2.226245727204243519e-01,2.186544778338261885e-01,2.155286309092944164e-01,2.132235859351634955e-01,2.116544898512615902e-01,2.107211502421820204e-01,2.103290921391370860e-01,2.103969782354958573e-01,2.108576795946951743e-01,2.116568437659981927e-01,2.127507598790500387e-01,2.141042709525243504e-01,2.156889934608149095e-01,2.174818937292551935e-01,2.194641901215661217e-01,2.216205296781340595e-01,2.239383818083092170e-01,2.264076089770239997e-01,2.290201792620650545e-01,2.317700031907578839e-01,2.346528998138106559e-01,2.376667524208599114e-01,2.408121071009508285e-01,2.440944845978816335e-01,2.475431237772010018e-01,2.512010089238805866e-01,2.548352390193029393e-01,2.585850612301713869e-01,2.624641309789160215e-01,2.664788590862280926e-01,2.706310061033359027e-01,2.749156033469818960e-01,2.793160995392553470e-01
2.881350497568981317e-01,2.833156096615466191e-01,2.786532795117461214e-01,2.741631168270919905e-01,2.698469575135328813e-01,2.656990406917444369e-01,2.617079549186584475e-01,2.578494854926871027e-01,2.539634278183850458e-01,2.503613676900940943e-01,2.469293360152154948e-01,2.436475047125012394e-01,2.405091789139347236e-01,2.375118736376644335e-01,2.346556736033141577e-01,2.319427343773491912e-01,2.293771232033610663e-01,2.269648192482948135e-01,2.247138285270073033e-01,2.226344113412968839e-01,2.207394394101718782e-01,2.190449124810972259e-01,2.175706777675870951e-01,2.163414013865404828e-01,2.153878500472433399e-01,2.147485261948139657e-01,2.144716429870814622e-01,2.146172630762736566e-01,2.152590280240435083e-01,2.164840215138757740e-01,2.183875082484012797e-01,2.210560598672514088e-01,2.245281383752816551e-01,2.287193521841229260e-01,2.333132841860733053e-01,2.376692927796058841e-01,2.408759832385216071e-01,2.420664095736170252e-01,2.408759832385214961e-01,2.376692927796054400e-01,2.333132841860738604e-01,2.287193521841230648e-01,2.245281383752814053e-01,2.210560598672513810e-01,2.183875082484017793e-01,2.164840215138761348e-01,2.152590280240435638e-01,2.146172630762738787e-01,2.144716429870817398e-01,2.147485261948137159e-01,2.153878500472430069e-01,2.163414013865404828e-01,2.175706777675864845e-01,2.190449124810970316e-01,2.207394394101716006e-01,2.226344113412967451e-01,2.247138285270070535e-01,2.269648192482946747e-01,2.293771232033605667e-01,2.319427343773489969e-01,2.346556736033141577e-01,2.375118736376647111e-01,2.405091789139350844e-01,2.436475047125014892e-01,2.469293360152158279e-01,2.503613676900947049e-01,2.539634278183849903e-01,2.578494854926868807e-01,2.617079549186586140e-01,2.656990406917446590e-01,2.698469575135327703e-01,2.741631168270922125e-01,2.786532795117455663e-01,2.833156096615457309e-01,2.881350497568984648e-01
2.974748661876072675e-01,2.921755553925257654e-01,2.870815769521051775e-01,2.822059158834789860e-01,2.775464555268495337e-01,2.730924729591340250e-01,2.688260478811947962e-01,2.646994038402908922e-01,2.605828053352775009e-01,2.567964033004180857e-01,2.531935493418019933e-01,2.497566501098518466e-01,2.464771889850212172e-01,2.433504684805719298e-01,2.403743625753587132e-01,2.375488726992990574e-01,2.348759533091589191e-01,2.323594752615207037e-01,2.300052935095871776e-01,2.278214192278801287e-01,2.258183131642053365e-01,2.240093295665437079e-01,2.224113521035501195e-01,2.210456770706915042e-01,2.199392084968455341e-01,2.191260310348156215e-01,2.186493980625459632e-01,2.185640590208192957e-01,2.189385470225200525e-01,2.198563132402623910e-01,2.214129772142454100e-01,2.237037679678259561e-01,2.267900421606536543e-01,2.306289797839663480e-01,2.349582288311156952e-01,2.391751522933024121e-01,2.423497019011667253e-01,2.435437221737214442e-01,2.423497019011663089e-01,2.391751522933029950e-01,2.349582288311163614e-01,2.306289797839657374e-01,2.267900421606545425e-01,2.237037679678257618e-01,2.214129772142447161e-01,2.198563132402628906e-01,2.189385470225208019e-01,2.185640590208191569e-01,2.186493980625464628e-01,2.191260310348160656e-01,2.199392084968455063e-01,2.210456770706919483e-01,2.224113521035503416e-01,2.240093295665440964e-01,2.258183131642055586e-01,2.278214192278801009e-01,2.300052935095870943e-01,2.323594752615204817e-01,2.348759533091591967e-01,2.375488726992985300e-01,2.403743625753587410e-01,2.433504684805719298e-01,2.464771889850213837e-01,2.497566501098522629e-01,2.531935493418018268e-01,2.567964033004181967e-01,2.605828053352772788e-01,2.646994038402906146e-01,2.688260478811949628e-01,2.730924729591340250e-01,2.775464555268493672e-01,2.822059158834789860e-01,2.870815769521048444e-01,2.921755553925257098e-01,2.974748661876067679e-01
3.073758155855602081e-01,3.015287359223446373e-01,2.959433996391395150e-01,2.906299922430423677e-01,2.855814240856863195e-01,2.807807796214236706e-01,2.762012588954804171e-01,2.716614934426094807e-01,2.674050025500499528e-01,2.634068090620421687e-01,2.596108824504486101e-01,2.559991934889372378e-01,2.525608662962637307e-01,2.492886922494195190e-01,2.461781150284829689e-01,2.432268076909904764e-01,2.404344707248671498e-01,2.378027523522381059e-01,2.353352655827726791e-01,2.330377036235862231e-01,2.309180701343999109e-01,2.289870533253616225e-01,2.272585866858023718e-01,2.257506555389597602e-01,2.244864277965455401e-01,2.234958054752075318e-01,2.228174918902595947e-01,2.225016258154864646e-01,2.226128347876341063e-01,2.232330058496568015e-01,2.244616747828279413e-01,2.264087767856683697e-01,2.291683207686022183e-01,2.327526929389167887e-01,2.369658365135843547e-01,2.412356338938398126e-01,2.445590404322503519e-01,2.458338786270281850e-01,2.445590404322501576e-01,2.412356338938390909e-01,2.369658365135851874e-01,2.327526929389168164e-01,2.291683207686021073e-01,2.264087767856679534e-01,2.244616747828277747e-01,2.232330058496573566e-01,2.226128347876347446e-01,2.225016258154853821e-01,2.228174918902599555e-01,2.234958054752073930e-01,2.244864277965455124e-01,2.257506555389597880e-01,2.272585866858023995e-01,2.289870533253614282e-01,2.309180701344000219e-01,2.330377036235857235e-01,2.353352655827729289e-01,2.378027523522369957e-01,2.404344707248671498e-01,2.432268076909908650e-01,2.461781150284831077e-01,2.492886922494201019e-01,2.525608662962634532e-01,2.559991934889365162e-01,2.596108824504486101e-01,2.634068090620419467e-01,2.674050025500502303e-01,2.716614934426093697e-01,2.762012588954804171e-01,2.807807796214238372e-01,2.855814240856860420e-01,2.906299922430428118e-01,2.959433996391387933e-01,3.015287359223449148e-01,3.073758155855595420e-01
3.179202230676577701e-01,3.114468246024276743e-01,3.053015737643899330e-01,2.994908745141065531e-01,2.940013327677156729e-01,2.888081855111701013e-01,2.838713804957366249e-01,2.789662772457432993e-01,2.744625591117627605e-01,2.702242025411296655e-01,2.662110129322567964e-01,2.624030186874472537e-01,2.587864645162312183e-01,2.553512850003076817e-01,2.520902201649729557e-01,2.489983850091355422e-01,2.460730260046876117e-01,2.433133885588119605e-01,2.407206751475691464e-01,2.382980960922784774e-01,2.360510284217685884e-01,2.339873108372838018e-01,2.321177180738523971e-01,2.304566784300347837e-01,2.290233259911545471e-01,2.278430142697559779e-01,2.269494620099302418e-01,2.263877192632748336e-01,2.262181050834107809e-01,2.265209625595907827e-01,2.274010756858909077e-01,2.289877623166675091e-01,2.314196860218567797e-01,2.347892608384358759e-01,2.390041065045889479e-01,2.435442968417712295e-01,2.472697659491945588e-01,2.487450220375125587e-01,2.472697659491946698e-01,2.435442968417709797e-01,2.390041065045886426e-01,2.347892608384361257e-01,2.314196860218565854e-01,2.289877623166675924e-01,2.274010756858912130e-01,2.265209625595915599e-01,2.262181050834101981e-01,2.263877192632745838e-01,2.269494620099298254e-01,2.278430142697562000e-01,2.290233259911547137e-01,2.304566784300349225e-01,2.321177180738532853e-01,2.339873108372839960e-01,2.360510284217691157e-01,2.382980960922783387e-01,2.407206751475689521e-01,2.433133885588121548e-01,2.460730260046875006e-01,2.489983850091355422e-01,2.520902201649731778e-01,2.553512850003074597e-01,2.587864645162315513e-01,2.624030186874478088e-01,2.662110129322570184e-01,2.702242025411294990e-01,2.744625591117620944e-01,2.789662772457437989e-01,2.838713804957371800e-01,2.888081855111697682e-01,2.940013327677157284e-01,2.994908745141068862e-01,3.053015737643905436e-01,3.114468246024277298e-01,3.179202230676577701e-01
3.290854549262553497e-01,3.218994441544171248e-01,3.151196397226762591e-01,3.087474139503167403e-01,3.027613937243592845e-01,2.971267412757914728e-01,2.917793481774800246e-01,2.864989921705656251e-01,2.817031459434702345e-01,2.771961979451565417e-01,2.729411332983550653e-01,2.689149550538665334e-01,2.651005001560740038e-01,2.614844581354480724e-01,2.580565449592722160e-01,2.548090383385046009e-01,2.517364761141692164e-01,2.488354569876738143e-01,2.461045258506465994e-01,2.435441442850419802e-01,2.411567587718871364e-01,2.389469912368873405e-01,2.369219923947950002e-01,2.350920214326121527e-01,2.334713505131439937e-01,2.320796459787536625e-01,2.309440571482302973e-01,2.301023633882895159e-01,2.296076609956871906e-01,2.295351829819677336e-01,2.299915870851598487e-01,2.311254196112176862e-01,2.331312842879214586e-01,2.362214341059815925e-01,2.404945498915923296e-01,2.455856731433971873e-01,2.501587678129546521e-01,2.520741577812777856e-01,2.501587678129550407e-01,2.455856731433975482e-01,2.404945498915918023e-01,2.362214341059822309e-01,2.331312842879220137e-01,2.311254196112174364e-01,2.299915870851600985e-01,2.295351829819675116e-01,2.296076609956877179e-01,2.301023633882898489e-01,2.309440571482298810e-01,2.320796459787539123e-01,2.334713505131437439e-01,2.350920214326126523e-01,2.369219923947952500e-01,2.389469912368873128e-01,2.411567587718865258e-01,2.435441442850420635e-01,2.461045258506463773e-01,2.488354569876735367e-01,2.517364761141691609e-01,2.548090383385040458e-01,2.580565449592721605e-01,2.614844581354487385e-01,2.651005001560730046e-01,2.689149550538664224e-01,2.729411332983554539e-01,2.771961979451563196e-01,2.817031459434699014e-01,2.864989921705658471e-01,2.917793481774795805e-01,2.971267412757915283e-01,3.027613937243591180e-01,3.087474139503165182e-01,3.151196397226760371e-01,3.218994441544172358e-01,3.290854549262559603e-01
3.410377630469159649e-01,3.330370017542310102e-01,3.255347700050975623e-01,3.185257794825311350e-01,3.119785019331239306e-01,3.058447916139367950e-01,2.999087641962034922e-01,2.943478157926405214e-01,2.892193002755623632e-01,2.844116938897734981e-01,2.798867270842588795e-01,2.756174184420297490e-01,2.715826087712783221e-01,2.677652817598761836e-01,2.641517380794108916e-01,2.607310685809047790e-01,2.574947738851386392e-01,2.544364788943636047e-01,2.515517239915292524e-01,2.488378292585313178e-01,2.462938376828295306e-01,2.439205532353627970e-01,2.417207032221954932e-01,2.396992753136241994e-01,2.378641143390884671e-01,2.362269233554558645e-01,2.348049181082390302e-01,2.336235710761824513e-01,2.327212263264762937e-01,2.321569744222969078e-01,2.320242309306165263e-01,2.324738655504114127e-01,2.337506349632833269e-01,2.362340626618610051e-01,2.404038990144446164e-01,2.464162281837758151e-01,2.528192428588951768e-01,2.557930485221034389e-01,2.528192428588950103e-01,2.464162281837751212e-01,2.404038990144443388e-01,2.362340626618616990e-01,2.337506349632834657e-01,2.324738655504110796e-01,2.320242309306162765e-01,2.321569744222978515e-01,2.327212263264763770e-01,2.336235710761822015e-01,2.348049181082388637e-01,2.362269233554558923e-01,2.378641143390883561e-01,2.396992753136236720e-01,2.417207032221947716e-01,2.439205532353627692e-01,2.462938376828294751e-01,2.488378292585307350e-01,2.515517239915291969e-01,2.544364788943632716e-01,2.574947738851387502e-01,2.607310685809056672e-01,2.641517380794108916e-01,2.677652817598762947e-01,2.715826087712787662e-01,2.756174184420301931e-01,2.798867270842584909e-01,2.844116938897741642e-01,2.892193002755628628e-01,2.943478157926409655e-01,2.999087641962041584e-01,3.058447916139367950e-01,3.119785019331235421e-01,3.185257794825307465e-01,3.255347700050972848e-01,3.330370017542308436e-01,3.410377630469155763e-01
