2.627998056534650573e-01,2.603937151166683117e-01,2.579013022206871342e-01,2.553491818319730267e-01,2.527596750055648434e-01,2.501265558048192950e-01,2.475143321947699260e-01,2.449561294559816360e-01,2.424647244945014601e-01,2.400658839603745653e-01,2.377898113929406698e-01,2.356712020118630069e-01,2.337501316164058984e-01,2.320734208058148618e-01,2.306965387806330925e-01,2.296862385158851827e-01,2.291242240406668185e-01,2.291122920579934941e-01,2.297795883757029478e-01,2.312928880813192034e-01,2.338711231660671463e-01,2.378055923649640135e-01,2.434867815319807782e-01,2.514354790715075949e-01,2.623235008598885365e-01,2.769285761369134069e-01,2.958466921234643165e-01,3.184833476629903015e-01,3.404470638345505895e-01,3.497826616211753281e-01,3.303030160763296696e-01,2.815983987549065537e-01,2.260904717789693485e-01,1.827731533765943883e-01,1.549333969652741949e-01,1.388563417664746003e-01,1.307061667185569764e-01,1.282264534974420500e-01,1.307061667185583642e-01,1.388563417664709920e-01,1.549333969652735010e-01,1.827731533766001060e-01,2.260904717789700147e-01,2.815983987549106615e-01,3.303030160763334999e-01,3.497826616211756612e-01,3.404470638345492572e-01,3.184833476629886362e-01,2.958466921234640945e-01,2.769285761369130738e-01,2.623235008598872042e-01,2.514354790715071508e-01,2.434867815319809725e-01,2.378055923649641523e-01,2.338711231660670908e-01,2.312928880813185373e-01,2.297795883757026425e-01,2.291122920579935496e-01,2.291242240406667352e-01,2.296862385158856545e-01,2.306965387806334256e-01,2.320734208058153614e-01,2.337501316164061482e-01,2.356712020118630069e-01,2.377898113929409196e-01,2.400658839603741768e-01,2.424647244945013769e-01,2.449561294559819136e-01,2.475143321947702035e-01,2.501265558048194615e-01,2.527596750055651764e-01,2.553491818319730822e-01,2.579013022206875227e-01,2.603937151166685893e-01,2.627998056534650573e-01
2.694456909008336454e-01,2.669366083647311538e-01,2.643500997571104905e-01,2.617117944370979665e-01,2.590408749042416026e-01,2.563137132554255682e-01,2.536373556976705967e-01,2.510077364195488214e-01,2.484405846508922766e-01,2.459579699005694786e-01,2.435853954463178817e-01,2.413518953349263196e-01,2.392906618754046255e-01,2.374399847452851875e-01,2.358445337426306188e-01,2.345570958938341111e-01,2.336409376198407273e-01,2.331730345655802228e-01,2.332485074907811873e-01,2.339867276014777342e-01,2.355397003476334961e-01,2.381034510827856887e-01,2.419330374395740890e-01,2.473609774431972941e-01,2.548157315231207587e-01,2.648273600941242756e-01,2.779810067329847589e-01,2.947125346525419354e-01,3.147049449817469480e-01,3.355148653556013216e-01,3.506024378279998244e-01,3.497175604772300717e-01,3.268023057336738590e-01,2.891659841574814593e-01,2.515011181826646847e-01,2.232984387627626466e-01,2.068536936020632933e-01,2.015377485785587730e-01,2.068536936020641259e-01,2.232984387627643674e-01,2.515011181826727893e-01,2.891659841574809597e-01,3.268023057336724713e-01,3.497175604772284063e-01,3.506024378280009346e-01,3.355148653556023208e-01,3.147049449817439504e-01,2.947125346525403256e-01,2.779810067329862022e-01,2.648273600941246642e-01,2.548157315231212028e-01,2.473609774431985986e-01,2.419330374395746164e-01,2.381034510827860218e-01,2.355397003476341067e-01,2.339867276014777897e-01,2.332485074907811040e-01,2.331730345655802228e-01,2.336409376198405330e-01,2.345570958938341111e-01,2.358445337426302857e-01,2.374399847452846601e-01,2.392906618754048753e-01,2.413518953349265694e-01,2.435853954463178261e-01,2.459579699005690900e-01,2.484405846508924709e-01,2.510077364195484328e-01,2.536373556976703747e-01,2.563137132554247910e-01,2.590408749042414360e-01,2.617117944370980775e-01,2.643500997571106015e-01,2.669366083647313759e-01,2.694456909008332013e-01
2.763047598939856186e-01,2.736647833167815680e-01,2.709587456297695152e-01,2.682112206484605910e-01,2.654355882085258078e-01,2.626056683233748412e-01,2.598474889727075965e-01,2.571370141827047928e-01,2.544889389385987521e-01,2.519221234304960255e-01,2.494581849470407231e-01,2.471216173020290563e-01,2.449402558814764985e-01,2.429459492517814234e-01,2.411754551328867402e-01,2.396716286337287338e-01,2.384850048232848296e-01,2.376759150985152946e-01,2.373173234636087869e-01,2.374986257788938016e-01,2.383307157605969173e-01,2.399526606268262974e-01,2.425402734198971177e-01,2.463165211813614641e-01,2.515626088222988610e-01,2.586255352763981441e-01,2.679104417451798059e-01,2.798289937881644485e-01,2.946410982077161123e-01,3.120789292960062244e-01,3.306479869807228966e-01,3.468198881278135026e-01,3.552879836928042878e-01,3.519688277254783282e-01,3.382492683826653357e-01,3.209522568695395983e-01,3.075514407254815175e-01,3.026213649265260264e-01,3.075514407254898441e-01,3.209522568695440392e-01,3.382492683826630042e-01,3.519688277254802156e-01,3.552879836928043433e-01,3.468198881278152235e-01,3.306479869807238403e-01,3.120789292960056138e-01,2.946410982077159457e-01,2.798289937881665024e-01,2.679104417451797504e-01,2.586255352763988657e-01,2.515626088222991941e-01,2.463165211813612143e-01,2.425402734198972565e-01,2.399526606268271578e-01,2.383307157605969173e-01,2.374986257788941346e-01,2.373173234636083428e-01,2.376759150985147118e-01,2.384850048232846353e-01,2.396716286337289281e-01,2.411754551328870455e-01,2.429459492517818120e-01,2.449402558814760544e-01,2.471216173020291951e-01,2.494581849470408341e-01,2.519221234304963031e-01,2.544889389385989187e-01,2.571370141827049594e-01,2.598474889727070414e-01,2.626056683233747302e-01,2.654355882085256413e-01,2.682112206484605910e-01,2.709587456297700148e-01,2.736647833167814015e-01,2.763047598939851190e-01
2.834401365944211881e-01,2.806388208368225112e-01,2.777852522865811857e-01,2.749025769560098365e-01,2.719612745905036211e-01,2.690491136562388474e-01,2.661919327046111672e-01,2.633877694784553247e-01,2.606495618434043759e-01,2.579932809040669794e-01,2.554371922067511513e-01,2.530019923109670943e-01,2.507111705659109124e-01,2.485915070896959900e-01,2.466737193925292171e-01,2.449933024938424353e-01,2.435916271595230942e-01,2.425173804054445714e-01,2.418284547819318508e-01,2.415944174008411716e-01,2.418997104990097957e-01,2.428477365520504416e-01,2.445659236929930702e-01,2.472116627092868502e-01,2.509784592508539358e-01,2.561003515046972323e-01,2.628498083801534824e-01,2.715185615045201395e-01,2.823606102047441224e-01,2.954628186489656194e-01,3.105047863303617151e-01,3.264239562570335207e-01,3.411972626937470610e-01,3.522411311433564785e-01,3.577770831797224549e-01,3.583249498936241229e-01,3.566025618094560978e-01,3.556093565505693554e-01,3.566025618094554317e-01,3.583249498936249555e-01,3.577770831797221218e-01,3.522411311433566450e-01,3.411972626937465614e-01,3.264239562570340203e-01,3.105047863303628253e-01,2.954628186489641761e-01,2.823606102047453437e-01,2.715185615045194178e-01,2.628498083801537599e-01,2.561003515046968437e-01,2.509784592508533252e-01,2.472116627092865726e-01,2.445659236929928204e-01,2.428477365520510245e-01,2.418997104990090186e-01,2.415944174008405054e-01,2.418284547819315455e-01,2.425173804054447935e-01,2.435916271595227056e-01,2.449933024938417969e-01,2.466737193925293559e-01,2.485915070896954626e-01,2.507111705659109679e-01,2.530019923109672608e-01,2.554371922067508738e-01,2.579932809040666464e-01,2.606495618434039319e-01,2.633877694784552137e-01,2.661919327046109451e-01,2.690491136562381813e-01,2.719612745905033435e-01,2.749025769560097254e-01,2.777852522865812412e-01,2.806388208368225667e-01,2.834401365944207996e-01
2.909279327939038873e-01,2.879312692776077043e-01,2.848987624161881671e-01,2.818510220642932440e-01,2.787372158097248809e-01,2.757037413583966479e-01,2.727280401607279914e-01,2.698142091418129773e-01,2.669731516508840885e-01,2.642181278650116982e-01,2.615643808932316960e-01,2.590292888231895407e-01,2.566326590513396400e-01,2.543971097431058093e-01,2.523485499951534927e-01,2.505167911209585929e-01,2.489363327414748084e-01,2.476473772137589291e-01,2.466971359248381901e-01,2.461414996974288782e-01,2.460471480978381753e-01,2.464941574600134910e-01,2.475791107788981871e-01,2.494185649539960858e-01,2.521523953145386465e-01,2.559458329918034014e-01,2.609876214579348042e-01,2.674792338050384632e-01,2.756060540556565241e-01,2.854767465008717919e-01,2.970162168614621234e-01,3.098143702168676961e-01,3.229894132776282012e-01,3.352181508130729903e-01,3.451054584912374157e-01,3.518080478116749621e-01,3.553950026679171814e-01,3.564767075505520522e-01,3.553950026679174590e-01,3.518080478116745180e-01,3.451054584912371936e-01,3.352181508130706034e-01,3.229894132776284787e-01,3.098143702168661973e-01,2.970162168614618459e-01,2.854767465008729022e-01,2.756060540556550253e-01,2.674792338050379636e-01,2.609876214579351372e-01,2.559458329918039565e-01,2.521523953145388686e-01,2.494185649539956973e-01,2.475791107788978818e-01,2.464941574600131857e-01,2.460471480978376757e-01,2.461414996974290170e-01,2.466971359248378015e-01,2.476473772137590124e-01,2.489363327414746141e-01,2.505167911209584819e-01,2.523485499951536593e-01,2.543971097431058093e-01,2.566326590513397510e-01,2.590292888231895407e-01,2.615643808932316960e-01,2.642181278650117537e-01,2.669731516508837554e-01,2.698142091418128663e-01,2.727280401607277693e-01,2.757037413583963703e-01,2.787372158097245478e-01,2.818510220642933550e-01,2.848987624161881671e-01,2.879312692776073157e-01,2.909279327939046089e-01
2.987325217831663937e-01,2.955030563914649577e-01,2.922570490781984387e-01,2.890087277717254266e-01,2.857054579771758362e-01,2.825204807774902016e-01,2.794048967131859129e-01,2.763632632982482851e-01,2.734042431767172987e-01,2.705384348249714743e-01,2.677782235102226793e-01,2.651379471468556237e-01,2.626341444140397052e-01,2.602858544627143500e-01,2.581149812591776449e-01,2.561467484683271900e-01,2.544102766832996299e-01,2.529393191862852608e-01,2.517731959461558811e-01,2.509579666288629385e-01,2.505478778635878423e-01,2.506070993376472433e-01,2.512117109015643557e-01,2.524517876172321929e-01,2.544331953722892004e-01,2.572782606498669744e-01,2.611236679511460546e-01,2.661125844450479283e-01,2.723760770031113942e-01,2.799968070398793363e-01,2.889480422323721931e-01,2.990085171611636117e-01,3.096765737982071220e-01,3.201449196466154556e-01,3.294158085496975419e-01,3.365647656004834287e-01,3.409978189030927198e-01,3.424877679944849374e-01,3.409978189030940521e-01,3.365647656004844279e-01,3.294158085496986521e-01,3.201449196466149005e-01,3.096765737982061228e-01,2.990085171611636672e-01,2.889480422323731923e-01,2.799968070398787812e-01,2.723760770031112832e-01,2.661125844450477063e-01,2.611236679511467207e-01,2.572782606498671409e-01,2.544331953722888673e-01,2.524517876172325259e-01,2.512117109015651328e-01,2.506070993376472433e-01,2.505478778635870651e-01,2.509579666288631050e-01,2.517731959461555480e-01,2.529393191862850387e-01,2.544102766832999629e-01,2.561467484683271900e-01,2.581149812591778669e-01,2.602858544627136284e-01,2.626341444140394277e-01,2.651379471468550131e-01,2.677782235102220687e-01,2.705384348249715298e-01,2.734042431767177428e-01,2.763632632982477300e-01,2.794048967131863570e-01,2.825204807774900906e-01,2.857054579771755032e-01,2.890087277717253156e-01,2.922570490781976615e-01,2.955030563914653463e-01,2.987325217831665047e-01
3.068905258324238772e-01,3.033874606843409705e-01,2.998900158607604727e-01,2.963536568948558769e-01,2.928870084845728305e-01,2.895224357878956600e-01,2.862435829005408605e-01,2.830538830161333785e-01,2.799595510745578886e-01,2.769684851099367129e-01,2.740902680241013578e-01,2.713363449633464097e-01,2.687202375483713213e-01,2.662577831248945093e-01,2.639674148410607879e-01,2.618705053655501769e-01,2.599917993687629325e-01,2.583599610237676814e-01,2.570082628555327431e-01,2.559754396787056185e-01,2.553067225912645233e-01,2.550550463503586385e-01,2.552823767638071062e-01,2.560610114448597652e-01,2.574745308554466372e-01,2.596177590231287247e-01,2.625945535701509903e-01,2.665113999406187317e-01,2.714636388685261470e-01,2.775100704386403994e-01,2.846318642660288778e-01,2.926758697659387343e-01,3.012944203978605850e-01,3.099134745445904504e-01,3.177743009718638212e-01,3.240698340526688148e-01,3.281253652017774858e-01,3.295226557979651361e-01,3.281253652017788180e-01,3.240698340526675936e-01,3.177743009718640987e-01,3.099134745445902839e-01,3.012944203978599744e-01,2.926758697659386232e-01,2.846318642660282117e-01,2.775100704386408434e-01,2.714636388685269242e-01,2.665113999406191203e-01,2.625945535701511568e-01,2.596177590231279475e-01,2.574745308554460821e-01,2.560610114448600427e-01,2.552823767638068286e-01,2.550550463503590826e-01,2.553067225912642457e-01,2.559754396787053410e-01,2.570082628555322435e-01,2.583599610237676814e-01,2.599917993687623774e-01,2.618705053655500103e-01,2.639674148410605659e-01,2.662577831248948423e-01,2.687202375483713213e-01,2.713363449633459101e-01,2.740902680241021905e-01,2.769684851099372125e-01,2.799595510745582772e-01,2.830538830161327124e-01,2.862435829005408050e-01,2.895224357878961041e-01,2.928870084845728861e-01,2.963536568948561545e-01,2.998900158607599176e-01,3.033874606843409705e-01,3.068905258324235996e-01
3.154683843012397459e-01,3.116457800561141522e-01,3.078535681084367814e-01,3.040180368299434943e-01,3.003307965887930808e-01,2.967565298742921853e-01,2.932883978846101969e-01,2.899278565687756770e-01,2.866784152133203256e-01,2.835451417500213789e-01,2.805347713359883088e-01,2.776558915689207319e-01,2.749191288386357290e-01,2.723373393500084227e-01,2.699258241164073091e-01,2.677025896935684157e-01,2.656886761472934122e-01,2.639085728624138705e-01,2.623907410237156235e-01,2.611682573755379488e-01,2.602795841631275198e-01,2.597694495571370998e-01,2.596897819198039081e-01,2.601005639692229865e-01,2.610703332032004997e-01,2.626758135286453300e-01,2.649997684077058380e-01,2.681255721047809404e-01,2.721262258643161180e-01,2.770448521833433486e-01,2.828638691714759901e-01,2.894627917775480230e-01,2.965720547401144436e-01,3.037429702114608498e-01,3.103644052767852712e-01,3.157481709629413880e-01,3.192672273599433397e-01,3.204908359792209005e-01,3.192672273599426735e-01,3.157481709629397781e-01,3.103644052767853823e-01,3.037429702114612384e-01,2.965720547401144991e-01,2.894627917775480230e-01,2.828638691714758235e-01,2.770448521833430156e-01,2.721262258643148413e-01,2.681255721047812179e-01,2.649997684077061155e-01,2.626758135286445528e-01,2.610703332032003887e-01,2.601005639692235416e-01,2.596897819198031310e-01,2.597694495571372109e-01,2.602795841631272422e-01,2.611682573755375047e-01,2.623907410237159010e-01,2.639085728624140925e-01,2.656886761472930791e-01,2.677025896935684157e-01,2.699258241164064764e-01,2.723373393500084227e-01,2.749191288386357845e-01,2.776558915689199547e-01,2.805347713359875872e-01,2.835451417500213789e-01,2.866784152133203256e-01,2.899278565687758435e-01,2.932883978846104189e-01,2.967565298742920188e-01,3.003307965887931363e-01,3.040180368299436053e-01,3.078535681084364484e-01,3.116457800561138747e-01,3.154683843012396349e-01
3.244994807587429642e-01,3.203064067740986065e-01,3.161687750500382643e-01,3.120070646087080291e-01,3.080545090480557580e-01,3.042382141986619271e-01,3.005525131817428641e-01,2.969962325684439852e-01,2.935698546190373959e-01,2.902754055067553463e-01,2.871166414708999914e-01,2.840992365580759516e-01,2.812309424517996370e-01,2.785217371692302879e-01,2.759839858686556902e-01,2.736326357465935777e-01,2.714854647341378158e-01,2.695634014929507161e-01,2.678909314689555399e-01,2.664965989683471537e-01,2.654136057157259199e-01,2.646804876036043530e-01,2.643418156853238887e-01,2.644488022395907745e-01,2.650595778875635133e-01,2.662387118093135219e-01,2.680552368575623290e-01,2.705779840040635764e-01,2.738664484010839284e-01,2.779548916544402615e-01,2.828274999310047555e-01,2.883843346194385204e-01,2.944032417690218839e-01,3.005121314482193107e-01,3.061952235011955459e-01,3.108543311888148919e-01,3.139225729024873179e-01,3.149942871845540782e-01,3.139225729024875400e-01,3.108543311888130600e-01,3.061952235011951573e-01,3.005121314482194772e-01,2.944032417690214398e-01,2.883843346194385759e-01,2.828274999310053106e-01,2.779548916544400949e-01,2.738664484010835398e-01,2.705779840040636319e-01,2.680552368575631061e-01,2.662387118093143545e-01,2.650595778875633468e-01,2.644488022395906079e-01,2.643418156853237222e-01,2.646804876036045751e-01,2.654136057157261419e-01,2.664965989683468206e-01,2.678909314689557619e-01,2.695634014929508826e-01,2.714854647341381488e-01,2.736326357465937442e-01,2.759839858686555791e-01,2.785217371692310651e-01,2.812309424517994705e-01,2.840992365580772838e-01,2.871166414708994918e-01,2.902754055067550687e-01,2.935698546190374514e-01,2.969962325684440962e-01,3.005525131817424200e-01,3.042382141986620936e-01,3.080545090480559800e-01,3.120070646087080291e-01,3.161687750500389860e-01,3.203064067740986065e-01,3.244994807587437968e-01
3.340505335920441743e-01,3.294285001238149713e-01,3.248271729303470745e-01,3.203628786596964817e-01,3.161021425811625374e-01,3.120079756083520839e-01,3.080732472513054709e-01,3.042935134845475842e-01,3.006658151215517716e-01,2.971888288065864248e-01,2.938631081276918411e-01,2.906912661663139108e-01,2.876781059974642396e-01,2.848307278807210019e-01,2.821586406096645572e-01,2.796738999678439752e-01,2.773912933319230834e-01,2.753285863468736272e-01,2.735068444067748628e-01,2.719508369105213541e-01,2.706895235430606950e-01,2.697566052576738649e-01,2.691910917415393234e-01,2.690377813916609018e-01,2.693474526650601053e-01,2.701764029571886994e-01,2.715847124752583941e-01,2.736322302541440155e-01,2.763707927960321609e-01,2.798307370455094256e-01,2.839997973092415751e-01,2.887939122982659534e-01,2.940236647318592578e-01,2.993677777065011925e-01,3.043735052431613131e-01,3.085044815964885223e-01,3.112398646276913206e-01,3.121983454124111490e-01,3.112398646276914316e-01,3.085044815964890219e-01,3.043735052431613131e-01,2.993677777065013590e-01,2.940236647318603680e-01,2.887939122982656204e-01,2.839997973092414640e-01,2.798307370455087595e-01,2.763707927960320498e-01,2.736322302541443485e-01,2.715847124752578945e-01,2.701764029571881442e-01,2.693474526650603273e-01,2.690377813916604022e-01,2.691910917415388793e-01,2.697566052576736428e-01,2.706895235430604174e-01,2.719508369105217427e-01,2.735068444067749738e-01,2.753285863468736827e-01,2.773912933319220842e-01,2.796738999678441417e-01,2.821586406096640576e-01,2.848307278807205578e-01,2.876781059974635735e-01,2.906912661663139108e-01,2.938631081276916190e-01,2.971888288065868133e-01,3.006658151215512720e-01,3.042935134845476397e-01,3.080732472513050824e-01,3.120079756083519729e-01,3.161021425811619268e-01,3.203628786596966482e-01,3.248271729303470745e-01,3.294285001238147492e-01,3.340505335920435082e-01
3.441651152424500815e-01,3.390478392782412254e-01,3.339485742070329999e-01,3.291103688033150121e-01,3.244959928913142000e-01,3.200848487027141975e-01,3.158667816233474146e-01,3.118333839082556014e-01,3.079777457596595269e-01,3.042947959842183248e-01,3.007815780312441678e-01,2.974374169607099105e-01,2.942640141176542934e-01,2.912655094869954220e-01,2.884485435896767536e-01,2.858223432771797579e-01,2.833988504522240159e-01,2.811929089888670630e-01,2.792225218178141510e-01,2.775091857862149736e-01,2.760783043274544490e-01,2.749596637541411592e-01,2.741879324947955054e-01,2.738030946630271023e-01,2.738506455089764202e-01,2.743812351753852630e-01,2.754492210060491830e-01,2.771092515446898497e-01,2.794095620362686549e-01,2.823802197008915549e-01,2.860144719367697097e-01,2.902424158551957789e-01,2.948996779211632280e-01,2.997006024942115432e-01,3.042339119907113143e-01,3.080017683406749418e-01,3.105104869820752844e-01,3.113922286167791209e-01,3.105104869820753399e-01,3.080017683406746642e-01,3.042339119907120915e-01,2.997006024942119318e-01,2.948996779211633945e-01,2.902424158551956679e-01,2.860144719367693766e-01,2.823802197008916104e-01,2.794095620362682109e-01,2.771092515446904048e-01,2.754492210060491830e-01,2.743812351753851519e-01,2.738506455089766978e-01,2.738030946630276574e-01,2.741879324947950058e-01,2.749596637541411037e-01,2.760783043274544490e-01,2.775091857862148625e-01,2.792225218178135404e-01,2.811929089888673960e-01,2.833988504522239604e-01,2.858223432771799799e-01,2.884485435896769201e-01,2.912655094869959771e-01,2.942640141176540713e-01,2.974374169607090224e-01,3.007815780312444454e-01,3.042947959842178807e-01,3.079777457596599155e-01,3.118333839082557124e-01,3.158667816233474701e-01,3.200848487027139200e-01,3.244959928913138114e-01,3.291103688033154562e-01,3.339485742070333330e-01,3.390478392782416139e-01,3.441651152424499704e-01
3.548865187624427597e-01,3.491974058651244883e-01,3.435562474746226003e-01,3.382736082199047645e-01,3.332564196655310451e-01,3.284857136231317809e-01,3.239470301811734898e-01,3.196272107741670587e-01,3.155147795719921988e-01,3.116004236267772010e-01,3.078772836438529170e-01,3.043410917489269285e-01,3.009902201375699304e-01,2.978256914429053270e-01,2.948511871471483081e-01,2.920730800025035379e-01,2.895005098120881915e-01,2.871455177191320485e-01,2.850232509748535370e-01,2.831522464921277793e-01,2.815547953505111445e-01,2.802573787455526211e-01,2.792911436819154880e-01,2.786923457702656926e-01,2.785026135689566695e-01,2.787687638575253035e-01,2.795416924223568800e-01,2.808735507076218219e-01,2.828119859064061048e-01,2.853897443557024682e-01,2.886077050159244761e-01,2.924101332287104560e-01,2.966538770338507658e-01,3.010796227266301917e-01,3.053023257008264379e-01,3.088432610891386765e-01,3.112165687662662439e-01,3.120537125450884575e-01,3.112165687662658553e-01,3.088432610891386765e-01,3.053023257008268820e-01,3.010796227266296365e-01,2.966538770338510989e-01,2.924101332287100119e-01,2.886077050159249202e-01,2.853897443557019131e-01,2.828119859064059938e-01,2.808735507076216553e-01,2.795416924223571020e-01,2.787687638575255256e-01,2.785026135689565030e-01,2.786923457702656926e-01,2.792911436819158211e-01,2.802573787455525656e-01,2.815547953505115331e-01,2.831522464921279458e-01,2.850232509748535925e-01,2.871455177191319375e-01,2.895005098120883580e-01,2.920730800025038154e-01,2.948511871471480306e-01,2.978256914429053270e-01,3.009902201375697639e-01,3.043410917489271506e-01,3.078772836438526950e-01,3.116004236267767569e-01,3.155147795719926984e-01,3.196272107741666701e-01,3.239470301811731567e-01,3.284857136231316699e-01,3.332564196655308786e-01,3.382736082199058747e-01,3.435562474746228223e-01,3.491974058651245438e-01,3.548865187624424822e-01
3.663029840420525263e-01,3.599043394656668560e-01,3.537067847509302587e-01,3.479124594452611130e-01,3.424371236258624829e-01,3.372589782502187217e-01,3.323579490227168143e-01,3.277151761657886020e-01,3.233138517741842577e-01,3.191397984495218942e-01,3.151817512603720117e-01,3.114314478716359025e-01,3.078836162940210008e-01,3.045359217453585399e-01,3.013889133357858796e-01,2.984459981107621673e-01,2.957134621823305776e-01,2.932005541886861244e-01,2.909196434876542559e-01,2.888864627809424879e-01,2.871204404551304656e-01,2.856451191053367422e-01,2.844886390343208671e-01,2.836842315068491827e-01,2.832706037499631568e-01,2.832919863203863797e-01,2.837974244111891031e-01,2.848385917464418271e-01,2.864649619424613491e-01,2.887146227723640379e-01,2.915985890557016291e-01,2.950768090586586845e-01,2.990264796470884501e-01,3.032094826114032915e-01,3.072558579246963406e-01,3.106886920463680091e-01,3.130094921114598416e-01,3.138319193309798694e-01,3.130094921114593420e-01,3.106886920463672319e-01,3.072558579246958965e-01,3.032094826114021258e-01,2.990264796470885056e-01,2.950768090586583514e-01,2.915985890557019622e-01,2.887146227723640379e-01,2.864649619424615712e-01,2.848385917464419381e-01,2.837974244111889366e-01,2.832919863203863797e-01,2.832706037499633789e-01,2.836842315068492937e-01,2.844886390343213112e-01,2.856451191053362981e-01,2.871204404551310208e-01,2.888864627809420993e-01,2.909196434876540338e-01,2.932005541886860689e-01,2.957134621823298559e-01,2.984459981107619453e-01,3.013889133357859351e-01,3.045359217453583733e-01,3.078836162940213894e-01,3.114314478716355694e-01,3.151817512603717342e-01,3.191397984495223938e-01,3.233138517741846463e-01,3.277151761657888240e-01,3.323579490227165367e-01,3.372589782502184996e-01,3.424371236258623163e-01,3.479124594452607799e-01,3.537067847509311469e-01,3.599043394656670780e-01,3.663029840420526373e-01
3.783862244345305159e-01,3.711547306029233106e-01,3.643554666514009499e-01,3.579792572416032326e-01,3.519866179671730655e-01,3.463501392791656364e-01,3.410427015782470650e-01,3.360386268018585310e-01,3.313148652062810617e-01,3.268516333829208365e-01,3.226326587584093519e-01,3.186451980955520291e-01,3.148799444576784734e-01,3.113308945902794056e-01,3.079952215319500253e-01,3.048731812574134725e-01,3.019680732477106888e-01,2.992862702580455503e-01,2.968373302717294826e-01,2.946342021434112945e-01,2.926935341015658443e-01,2.910360887650901285e-01,2.896872557609935228e-01,2.886776266668046875e-01,2.880435451294127702e-01,2.878274478837979933e-01,2.880776385814340923e-01,2.888468409848374274e-01,2.901884115017625554e-01,2.921484399527372045e-01,2.947512760862979753e-01,2.979758564048349823e-01,3.017219639784071705e-01,3.057715365677005637e-01,3.097619007019559723e-01,3.132009966790214595e-01,3.155534899409421223e-01,3.163924318577468475e-01,3.155534899409411231e-01,3.132009966790227917e-01,3.097619007019564719e-01,3.057715365677007302e-01,3.017219639784070595e-01,2.979758564048347047e-01,2.947512760862977532e-01,2.921484399527381481e-01,2.901884115017624999e-01,2.888468409848367058e-01,2.880776385814349805e-01,2.878274478837978823e-01,2.880435451294127702e-01,2.886776266668054092e-01,2.896872557609939114e-01,2.910360887650903505e-01,2.926935341015657888e-01,2.946342021434113501e-01,2.968373302717291495e-01,2.992862702580462719e-01,3.019680732477110774e-01,3.048731812574145827e-01,3.079952215319496367e-01,3.113308945902799052e-01,3.148799444576787510e-01,3.186451980955519736e-01,3.226326587584094630e-01,3.268516333829197817e-01,3.313148652062810617e-01,3.360386268018588640e-01,3.410427015782475646e-01,3.463501392791661915e-01,3.519866179671730655e-01,3.579792572416034546e-01,3.643554666514011720e-01,3.711547306029234217e-01,3.783862244345311820e-01
3.913159269547288321e-01,3.831889899554821177e-01,3.756528301798972569e-01,3.686138263268992632e-01,3.620352336959242745e-01,3.558815498245964659e-01,3.501169175111775722e-01,3.447074730157836941e-01,3.396228065902403004e-01,3.348366167802627746e-01,3.303268809422873487e-01,3.260757706217896623e-01,3.220694513607443854e-01,3.182978490562144436e-01,3.147544312179579307e-01,3.114360325839320986e-01,3.083427446245693981e-01,3.054778838634380489e-01,3.028480524208834734e-01,3.004633042016043309e-01,2.983374302815259282e-01,2.964883754300907115e-01,2.949387911797008988e-01,2.937167136595484340e-01,2.928563159003196303e-01,2.923986052172982131e-01,2.923917830683736563e-01,2.928907030400730305e-01,2.939543751107187575e-01,2.956396939326903506e-01,2.979885400832317233e-01,3.010045322277700164e-01,3.046164003022791555e-01,3.086302689028093127e-01,3.126869202554751204e-01,3.162607887576968646e-01,3.187463482885583566e-01,3.196407671286897179e-01,3.187463482885579125e-01,3.162607887576958099e-01,3.126869202554751204e-01,3.086302689028098678e-01,3.046164003022793221e-01,3.010045322277702939e-01,2.979885400832321118e-01,2.956396939326903506e-01,2.939543751107182024e-01,2.928907030400734191e-01,2.923917830683744334e-01,2.923986052172988237e-01,2.928563159003199079e-01,2.937167136595488781e-01,2.949387911797008988e-01,2.964883754300911556e-01,2.983374302815243739e-01,3.004633042016052746e-01,3.028480524208838065e-01,3.054778838634382154e-01,3.083427446245695092e-01,3.114360325839325427e-01,3.147544312179575421e-01,3.182978490562144436e-01,3.220694513607444964e-01,3.260757706217898289e-01,3.303268809422874042e-01,3.348366167802624416e-01,3.396228065902404114e-01,3.447074730157840827e-01,3.501169175111772391e-01,3.558815498245961328e-01,3.620352336959239414e-01,3.686138263268988191e-01,3.756528301798970904e-01,3.831889899554815071e-01,3.913159269547283881e-01
