3.080934579788351946e-01,3.047196649142523417e-01,3.013000301104191703e-01,2.978440295249972225e-01,2.943618334279792248e-01,2.908627619616146465e-01,2.873553388693019794e-01,2.838475564687164554e-01,2.803471017374757346e-01,2.768615034854884915e-01,2.733982065215386226e-01,2.699645869101194862e-01,2.665679211062436105e-01,2.632153182301666949e-01,2.599136208666797954e-01,2.566692758256327034e-01,2.534881720173704500e-01,2.503754374224440582e-01,2.473351801915931736e-01,2.443701487995631194e-01,2.414812705645721647e-01,2.386670027162789420e-01,2.359223884513796110e-01,2.332376393696048988e-01,2.305959428651003784e-01,2.279699811331674930e-01,2.253163004636602740e-01,2.225662179151648989e-01,2.196121312593377339e-01,2.162944106678205136e-01,2.124459915633835350e-01,2.084729530583710466e-01,2.107658570137658782e-01,2.567565854899874767e-01,2.878679066307445744e-01,2.733712113543244060e-01,2.643600579622807922e-01,2.617354118683678510e-01,2.643600579622810698e-01,2.733712113543248501e-01,2.878679066307424095e-01,2.567565854899875877e-01,2.107658570137658782e-01,2.084729530583709911e-01,2.124459915633830354e-01,2.162944106678200973e-01,2.196121312593382890e-01,2.225662179151646769e-01,2.253163004636607458e-01,2.279699811331674097e-01,2.305959428651010723e-01,2.332376393696050931e-01,2.359223884513799163e-01,2.386670027162785812e-01,2.414812705645723034e-01,2.443701487995626476e-01,2.473351801915930348e-01,2.503754374224438917e-01,2.534881720173706166e-01,2.566692758256329254e-01,2.599136208666793513e-01,2.632153182301669725e-01,2.665679211062440546e-01,2.699645869101194307e-01,2.733982065215383450e-01,2.768615034854881030e-01,2.803471017374760121e-01,2.838475564687161778e-01,2.873553388693021460e-01,2.908627619616144799e-01,2.943618334279795024e-01,2.978440295249967229e-01,3.013000301104189482e-01,3.047196649142521752e-01,3.080934579788352501e-01
3.144240526807524638e-01,3.109101336305339358e-01,3.073612380645270870e-01,3.037882632991301679e-01,3.002008583505392236e-01,2.966070915321668000e-01,2.930138685177462454e-01,2.894273467125199062e-01,2.858532261973014688e-01,2.822969177153528131e-01,2.787636090911207454e-01,2.752582499243608760e-01,2.717854679296202725e-01,2.683494229703182188e-01,2.649535971515875055e-01,2.616005105827535759e-01,2.582913412073932768e-01,2.550254111790595801e-01,2.517994779050616305e-01,2.486067286071113880e-01,2.454353113404446618e-01,2.422661210295017631e-01,2.390693545267818521e-01,2.357989735802109299e-01,2.323835175247290219e-01,2.287104417249664068e-01,2.245992076828500772e-01,2.197581474538954915e-01,2.137471599218494223e-01,2.062623602767955366e-01,2.011859886420550581e-01,2.406094873706785264e-01,3.116450081467690980e-01,2.967624585920003999e-01,2.808278113957038413e-01,2.721155969185950485e-01,2.678334270544194262e-01,2.665390372802292629e-01,2.678334270544188711e-01,2.721155969185954371e-01,2.808278113957048405e-01,2.967624585920009550e-01,3.116450081467666000e-01,2.406094873706793313e-01,2.011859886420551136e-01,2.062623602767945652e-01,2.137471599218480067e-01,2.197581474538949919e-01,2.245992076828500494e-01,2.287104417249663513e-01,2.323835175247293550e-01,2.357989735802114295e-01,2.390693545267813525e-01,2.422661210295018186e-01,2.454353113404449394e-01,2.486067286071112215e-01,2.517994779050621856e-01,2.550254111790594691e-01,2.582913412073929993e-01,2.616005105827536315e-01,2.649535971515873944e-01,2.683494229703179412e-01,2.717854679296201614e-01,2.752582499243610981e-01,2.787636090911205233e-01,2.822969177153528131e-01,2.858532261973019684e-01,2.894273467125201837e-01,2.930138685177456903e-01,2.966070915321666335e-01,3.002008583505390016e-01,3.037882632991300014e-01,3.073612380645266984e-01,3.109101336305341023e-01,3.144240526807521308e-01
3.209348022928611432e-01,3.172464171123724475e-01,3.135366324958532847e-01,3.098170349844677207e-01,3.060964154169136808e-01,3.023813079765879652e-01,2.986767226095083938e-01,2.949866959543407940e-01,2.913146376452671049e-01,2.876635066769924198e-01,2.840358527701184466e-01,2.804337465938068763e-01,2.768586101380809961e-01,2.733109457648221774e-01,2.697899483383253694e-01,2.662929669720061621e-01,2.628147575295349814e-01,2.593464277669614848e-01,2.558739127797619028e-01,2.523757087806322019e-01,2.488193992754225425e-01,2.451561534771107276e-01,2.413117124492228094e-01,2.371711169833383703e-01,2.325521147428810387e-01,2.271588213126161937e-01,2.205100484431441188e-01,2.119224097885045455e-01,2.015853379806109014e-01,2.040413732557921633e-01,2.906995284465090923e-01,3.232329493653345875e-01,3.030032724662418686e-01,2.884663123275852392e-01,2.798917993590947506e-01,2.749182712972710330e-01,2.723019290069007559e-01,2.714831453140740813e-01,2.723019290069005893e-01,2.749182712972708664e-01,2.798917993590935294e-01,2.884663123275847396e-01,3.030032724662420351e-01,3.232329493653345875e-01,2.906995284465097584e-01,2.040413732557900539e-01,2.015853379806098467e-01,2.119224097885038793e-01,2.205100484431449792e-01,2.271588213126161937e-01,2.325521147428814273e-01,2.371711169833376209e-01,2.413117124492231980e-01,2.451561534771106721e-01,2.488193992754226813e-01,2.523757087806322019e-01,2.558739127797620694e-01,2.593464277669617069e-01,2.628147575295352589e-01,2.662929669720059955e-01,2.697899483383249808e-01,2.733109457648217888e-01,2.768586101380811071e-01,2.804337465938071539e-01,2.840358527701181690e-01,2.876635066769921978e-01,2.913146376452668274e-01,2.949866959543405165e-01,2.986767226095086714e-01,3.023813079765881873e-01,3.060964154169142915e-01,3.098170349844674432e-01,3.135366324958527295e-01,3.172464171123722254e-01,3.209348022928612543e-01
3.276803301974944294e-01,3.237807979428784511e-01,3.198760609846660330e-01,3.159778757421040640e-01,3.120938317026943354e-01,3.082286002349450271e-01,3.043849578274607226e-01,3.005644650893281589e-01,2.967678572520496272e-01,2.929952116846470944e-01,2.892459391500885602e-01,2.855186240162199685e-01,2.818107180681876378e-01,2.781180713166093721e-01,2.744342576657524124e-01,2.707496179377020806e-01,2.670498884656611338e-01,2.633141943387987682e-01,2.595120328951914246e-01,2.555985984330217953e-01,2.515072910525180672e-01,2.471372867977738585e-01,2.423321912203294515e-01,2.368423921285840172e-01,2.302591646203949183e-01,2.219178131306596691e-01,2.109486754540887965e-01,1.986964826141361107e-01,2.149466707294403478e-01,3.183597155920874222e-01,3.297638881940196387e-01,3.101743071785372785e-01,2.964209393380349833e-01,2.877936956451372374e-01,2.823438002408348302e-01,2.789786293416201546e-01,2.771359809923089612e-01,2.765482088560625162e-01,2.771359809923084616e-01,2.789786293416203211e-01,2.823438002408347192e-01,2.877936956451371819e-01,2.964209393380353719e-01,3.101743071785378891e-01,3.297638881940194167e-01,3.183597155920838695e-01,2.149466707294368506e-01,1.986964826141350282e-01,2.109486754540886577e-01,2.219178131306597523e-01,2.302591646203951126e-01,2.368423921285836842e-01,2.423321912203288964e-01,2.471372867977740251e-01,2.515072910525183447e-01,2.555985984330215732e-01,2.595120328951917577e-01,2.633141943387987682e-01,2.670498884656615224e-01,2.707496179377020251e-01,2.744342576657526900e-01,2.781180713166097607e-01,2.818107180681873603e-01,2.855186240162195244e-01,2.892459391500887822e-01,2.929952116846470944e-01,2.967678572520491831e-01,3.005644650893284364e-01,3.043849578274608891e-01,3.082286002349451937e-01,3.120938317026945019e-01,3.159778757421037310e-01,3.198760609846663661e-01,3.237807979428788951e-01,3.276803301974942628e-01
3.347294003762633641e-01,3.305783222069721972e-01,3.264410700771410156e-01,3.223291220691408832e-01,3.182484723898730827e-01,3.142015224391113692e-01,3.101883877742805384e-01,3.062076981611486226e-01,3.022570171583785492e-01,2.983329758512849872e-01,2.944311770082225777e-01,2.905458917667698149e-01,2.866695389008652173e-01,2.827919014221995098e-01,2.788989889859671556e-01,2.749713852612440945e-01,2.709818063394665577e-01,2.668914010259121339e-01,2.626439722393296150e-01,2.581566426469785736e-01,2.533042286260204223e-01,2.478921467572980653e-01,2.416081859962681544e-01,2.339377628253090091e-01,2.240438583876004919e-01,2.109035152295384019e-01,1.972516738387748436e-01,2.262903434164686978e-01,3.314923769953737054e-01,3.364079722950663598e-01,3.180190919248724879e-01,3.046660683100744227e-01,2.958802165255070560e-01,2.900244953043544793e-01,2.861129007714072747e-01,2.836004170079456377e-01,2.821906380937068137e-01,2.817356891554107512e-01,2.821906380937074243e-01,2.836004170079455267e-01,2.861129007714069417e-01,2.900244953043555340e-01,2.958802165255067784e-01,3.046660683100740341e-01,3.180190919248730430e-01,3.364079722950669149e-01,3.314923769953735944e-01,2.262903434164695304e-01,1.972516738387749824e-01,2.109035152295380133e-01,2.240438583876002143e-01,2.339377628253082875e-01,2.416081859962671829e-01,2.478921467572984816e-01,2.533042286260204223e-01,2.581566426469784625e-01,2.626439722393296150e-01,2.668914010259127445e-01,2.709818063394658916e-01,2.749713852612440390e-01,2.788989889859670446e-01,2.827919014221993987e-01,2.866695389008648842e-01,2.905458917667704255e-01,2.944311770082227442e-01,2.983329758512850427e-01,3.022570171583787157e-01,3.062076981611489002e-01,3.101883877742805384e-01,3.142015224391112582e-01,3.182484723898728607e-01,3.223291220691407721e-01,3.264410700771404050e-01,3.305783222069716420e-01,3.347294003762631420e-01
3.420519048735473078e-01,3.376058678230121624e-01,3.331959659766014492e-01,3.288329200666696983e-01,3.245206347044827799e-01,3.202587180960435043e-01,3.160440745442140709e-01,3.118718162104498481e-01,3.077356890764723629e-01,3.036281357311083617e-01,2.995400570931308626e-01,2.954602843020650571e-01,2.913747223135809694e-01,2.872650672643153880e-01,2.831069148977976568e-01,2.788669416883991503e-01,2.744986071165655406e-01,2.699354045655073531e-01,2.650798985111341710e-01,2.597852592868600263e-01,2.538230244269538138e-01,2.468252805153328955e-01,2.381824169075760778e-01,2.268994515556456426e-01,2.117946098611029893e-01,1.966606373989017720e-01,2.330307293885639230e-01,3.382104544982714733e-01,3.433795710399966117e-01,3.262452371146550845e-01,3.130978015804502523e-01,3.040949155209917154e-01,2.978620249199697700e-01,2.934947107639986896e-01,2.904655477009149278e-01,2.884688918011514835e-01,2.873304339830037857e-01,2.869602177708695523e-01,2.873304339830045628e-01,2.884688918011515391e-01,2.904655477009152609e-01,2.934947107639990782e-01,2.978620249199698256e-01,3.040949155209918819e-01,3.130978015804509740e-01,3.262452371146554175e-01,3.433795710399960011e-01,3.382104544982709182e-01,2.330307293885644504e-01,1.966606373989008560e-01,2.117946098611035999e-01,2.268994515556460589e-01,2.381824169075775488e-01,2.468252805153329232e-01,2.538230244269539804e-01,2.597852592868600263e-01,2.650798985111335604e-01,2.699354045655076306e-01,2.744986071165653740e-01,2.788669416883989283e-01,2.831069148977976568e-01,2.872650672643149994e-01,2.913747223135806919e-01,2.954602843020651681e-01,2.995400570931307516e-01,3.036281357311080287e-01,3.077356890764722519e-01,3.118718162104496816e-01,3.160440745442139598e-01,3.202587180960437263e-01,3.245206347044823358e-01,3.288329200666694763e-01,3.331959659766015047e-01,3.376058678230119958e-01,3.420519048735470302e-01
3.496775972232495366e-01,3.448894933241792304e-01,3.401634326177617185e-01,3.355088715307462111e-01,3.309270434371517355e-01,3.264141313351061058e-01,3.219631544608762552e-01,3.175649785335131203e-01,3.132087149020275074e-01,3.088816578527344148e-01,3.045688215163105950e-01,3.002520632398109068e-01,2.959087020997914208e-01,2.915094389484547688e-01,2.870152271771807539e-01,2.823724769907102194e-01,2.775054963472607383e-01,2.723041698577349790e-01,2.666031254677379558e-01,2.601451911754877888e-01,2.525154626900801280e-01,2.430236947177082107e-01,2.305357688709088471e-01,2.136826979901620127e-01,1.966097459039542472e-01,2.340225923955658593e-01,3.411447687449170596e-01,3.504716213582360074e-01,3.347400603731616187e-01,3.217121877513904327e-01,3.124564419819334526e-01,3.058557629752514662e-01,3.010762922508251060e-01,2.976061391903139786e-01,2.951359892056849565e-01,2.934784845164494782e-01,2.925228219512038819e-01,2.922103838411564958e-01,2.925228219512043815e-01,2.934784845164494782e-01,2.951359892056845124e-01,2.976061391903131459e-01,3.010762922508256612e-01,3.058557629752512996e-01,3.124564419819335082e-01,3.217121877513906547e-01,3.347400603731624513e-01,3.504716213582363959e-01,3.411447687449175037e-01,2.340225923955641107e-01,1.966097459039547191e-01,2.136826979901646772e-01,2.305357688709090414e-01,2.430236947177086271e-01,2.525154626900797949e-01,2.601451911754875113e-01,2.666031254677378448e-01,2.723041698577352010e-01,2.775054963472608494e-01,2.823724769907100529e-01,2.870152271771814756e-01,2.915094389484549908e-01,2.959087020997915318e-01,3.002520632398110179e-01,3.045688215163113166e-01,3.088816578527347478e-01,3.132087149020276184e-01,3.175649785335131203e-01,3.219631544608762552e-01,3.264141313351063833e-01,3.309270434371528458e-01,3.355088715307463776e-01,3.401634326177623846e-01,3.448894933241791749e-01,3.496775972232489815e-01
3.576653049428693554e-01,3.524822813382972320e-01,3.473914157584351292e-01,3.424002991247617200e-01,3.375067700268123971e-01,3.327027934937024645e-01,3.279766534430975100e-01,3.233140400319847174e-01,3.186983721162366390e-01,3.141105277226390324e-01,3.095280316449393054e-01,3.049236391167666760e-01,3.002631284587206628e-01,2.955019357689512294e-01,2.905799693618500434e-01,2.854134152964192261e-01,2.798813572507213299e-01,2.738031104562217433e-01,2.668983597522380236e-01,2.587149219012420676e-01,2.484986361652988529e-01,2.349997263501779898e-01,2.166353243991231969e-01,1.971403356803037576e-01,2.300818807429916846e-01,3.406920035125001744e-01,3.573855809445137255e-01,3.434314279428770100e-01,3.305254616381122501e-01,3.210009487915096438e-01,3.140345013422117804e-01,3.088639764381493902e-01,3.049925066305635979e-01,3.021089761602698820e-01,3.000179356800528052e-01,2.985966804523215168e-01,2.977705977388734326e-01,2.974994721838484790e-01,2.977705977388730996e-01,2.985966804523208507e-01,3.000179356800525832e-01,3.021089761602701040e-01,3.049925066305642085e-01,3.088639764381493902e-01,3.140345013422117249e-01,3.210009487915099213e-01,3.305254616381118060e-01,3.434314279428762329e-01,3.573855809445145582e-01,3.406920035124980095e-01,2.300818807429880486e-01,1.971403356803041462e-01,2.166353243991223088e-01,2.349997263501781841e-01,2.484986361652987419e-01,2.587149219012418455e-01,2.668983597522375795e-01,2.738031104562215767e-01,2.798813572507213299e-01,2.854134152964196147e-01,2.905799693618502100e-01,2.955019357689515624e-01,3.002631284587206073e-01,3.049236391167673421e-01,3.095280316449390279e-01,3.141105277226392545e-01,3.186983721162365835e-01,3.233140400319841623e-01,3.279766534430971214e-01,3.327027934937017983e-01,3.375067700268130078e-01,3.424002991247613314e-01,3.473914157584346851e-01,3.524822813382971765e-01,3.576653049428696884e-01
3.660422759389524994e-01,3.604060234821516162e-01,3.548968583579827918e-01,3.495197878431514638e-01,3.442683673086754381e-01,3.391293632594298280e-01,3.340852634838955559e-01,3.291154069536789684e-01,3.241961547951223710e-01,3.193002922301403923e-01,3.143956775180903329e-01,3.094429878117238020e-01,3.043922029404566576e-01,2.991771453775842193e-01,2.937068328212454338e-01,2.878513529885670663e-01,2.814179337826052674e-01,2.741088317561063414e-01,2.654448182275279122e-01,2.546260859124815368e-01,2.403156704432485580e-01,2.207120973431095090e-01,1.985494523816084822e-01,2.227010548963343217e-01,3.362936035957708736e-01,3.637032961133342401e-01,3.522182872663925379e-01,3.395264217939292783e-01,3.297378376354981322e-01,3.224056573029110417e-01,3.168530889305962717e-01,3.126006179615203884e-01,3.093364976287111823e-01,3.068592800094100403e-01,3.050380858237406456e-01,3.037883727437615256e-01,3.030576086235909905e-01,3.028170677428734248e-01,3.030576086235906574e-01,3.037883727437614700e-01,3.050380858237408677e-01,3.068592800094098738e-01,3.093364976287113488e-01,3.126006179615201108e-01,3.168530889305959941e-01,3.224056573029112638e-01,3.297378376354980767e-01,3.395264217939294449e-01,3.522182872663925379e-01,3.637032961133327413e-01,3.362936035957711511e-01,2.227010548963390957e-01,1.985494523816078993e-01,2.207120973431104249e-01,2.403156704432491131e-01,2.546260859124820364e-01,2.654448182275275236e-01,2.741088317561066190e-01,2.814179337826056559e-01,2.878513529885671218e-01,2.937068328212456558e-01,2.991771453775842748e-01,3.043922029404567131e-01,3.094429878117238020e-01,3.143956775180911101e-01,3.193002922301400592e-01,3.241961547951229261e-01,3.291154069536785798e-01,3.340852634838953339e-01,3.391293632594298835e-01,3.442683673086743834e-01,3.495197878431513527e-01,3.548968583579822367e-01,3.604060234821520603e-01,3.660422759389523883e-01
3.748673397172105903e-01,3.687114096220125981e-01,3.627232804835133217e-01,3.569044576488699105e-01,3.512430796466401439e-01,3.457194661325578844e-01,3.403089525018818673e-01,3.349830057509948222e-01,3.297091302609080898e-01,3.244497565684817952e-01,3.191600592540619341e-01,3.137843924821545061e-01,3.082506758625365162e-01,3.024614729946816793e-01,2.962794242394657385e-01,2.895026035973845002e-01,2.818212030058313555e-01,2.727387746918252809e-01,2.614279494966573192e-01,2.464956015354880792e-01,2.259453349038971215e-01,2.012064369456466328e-01,2.137989842271513230e-01,3.271169316050089315e-01,3.688648988209203283e-01,3.609792605124962916e-01,3.487102763125984883e-01,3.386914729049283479e-01,3.309973522415105007e-01,3.250660018831998954e-01,3.204418770886888201e-01,3.168144816121538643e-01,3.139776226804567583e-01,3.117939973084016270e-01,3.101718809949677857e-01,3.090506526022497868e-01,3.083919901508549444e-01,3.081746973136775813e-01,3.083919901508557215e-01,3.090506526022498424e-01,3.101718809949678413e-01,3.117939973084021266e-01,3.139776226804563142e-01,3.168144816121550300e-01,3.204418770886894308e-01,3.250660018831997289e-01,3.309973522415108338e-01,3.386914729049286255e-01,3.487102763125980442e-01,3.609792605124957365e-01,3.688648988209211610e-01,3.271169316050045461e-01,2.137989842271512397e-01,2.012064369456475488e-01,2.259453349038955949e-01,2.464956015354878849e-01,2.614279494966566531e-01,2.727387746918265021e-01,2.818212030058308559e-01,2.895026035973848333e-01,2.962794242394658495e-01,3.024614729946819014e-01,3.082506758625362941e-01,3.137843924821546171e-01,3.191600592540616010e-01,3.244497565684817397e-01,3.297091302609078123e-01,3.349830057509941561e-01,3.403089525018819228e-01,3.457194661325579954e-01,3.512430796466401994e-01,3.569044576488695220e-01,3.627232804835134883e-01,3.687114096220129311e-01,3.748673397172104238e-01
3.841757153064560559e-01,3.774257477180196219e-01,3.708910118764492392e-01,3.645683708102034903e-01,3.584391335838024717e-01,3.524756118457897380e-01,3.466442753483611194e-01,3.409067640647248099e-01,3.352193568047346361e-01,3.295310656593953280e-01,3.237801675692837389e-01,3.178885724219390196e-01,3.117528054291423545e-01,3.052292847704233814e-01,2.981094800861844862e-01,2.900763726234860118e-01,2.806253897169753153e-01,2.689187731730128816e-01,2.535391841479674446e-01,2.323439603603356107e-01,2.054251818381052641e-01,2.053882483321346208e-01,3.124050143253326861e-01,3.720577349609115458e-01,3.695185621172982771e-01,3.580434086977482555e-01,3.478681562318463039e-01,3.398234943322656076e-01,3.335138785076243173e-01,3.285202907107560577e-01,3.245368961509514927e-01,3.213540129921814703e-01,3.188289008186258044e-01,3.168639895215078495e-01,3.153925802481351570e-01,3.143697629541474248e-01,3.137667489254947206e-01,3.135674667416745720e-01,3.137667489254946651e-01,3.143697629541477023e-01,3.153925802481360452e-01,3.168639895215080715e-01,3.188289008186258600e-01,3.213540129921821920e-01,3.245368961509514927e-01,3.285202907107555026e-01,3.335138785076240953e-01,3.398234943322657187e-01,3.478681562318451936e-01,3.580434086977489772e-01,3.695185621172981105e-01,3.720577349609119899e-01,3.124050143253374046e-01,2.053882483321335939e-01,2.054251818381056249e-01,2.323439603603353332e-01,2.535391841479678332e-01,2.689187731730144915e-01,2.806253897169753708e-01,2.900763726234859563e-01,2.981094800861849858e-01,3.052292847704238254e-01,3.117528054291421880e-01,3.178885724219385756e-01,3.237801675692847936e-01,3.295310656593949394e-01,3.352193568047348027e-01,3.409067640647251429e-01,3.466442753483609529e-01,3.524756118457899046e-01,3.584391335838030268e-01,3.645683708102038789e-01,3.708910118764496278e-01,3.774257477180198994e-01,3.841757153064558339e-01
3.940012012281164933e-01,3.865740393174785794e-01,3.794172919568505886e-01,3.725217678838600444e-01,3.658601908233329314e-01,3.593949123906822751e-01,3.530813663034260697e-01,3.468688365618247116e-01,3.406992280607069046e-01,3.345039349957166785e-01,3.281983692512694395e-01,3.216730321154120387e-01,3.147789034808784470e-01,3.073028621151031592e-01,2.989247890090465654e-01,2.891399188834460898e-01,2.771154312279004439e-01,2.614401392300403359e-01,2.398885598814751441e-01,2.113837178152519480e-01,1.993219015473083333e-01,2.921285942559865845e-01,3.721256399157801265e-01,3.775292502671049877e-01,3.674633123510651078e-01,3.572668175651390610e-01,3.488975163457561646e-01,3.422107296771105811e-01,3.368454199625554035e-01,3.325063967106960949e-01,3.289823515083213357e-01,3.261259288537316503e-01,3.238344450542425257e-01,3.220361254092397041e-01,3.206809557998807625e-01,3.197347383507801455e-01,3.191752976922896945e-01,3.189901595276275481e-01,3.191752976922888618e-01,3.197347383507799790e-01,3.206809557998804294e-01,3.220361254092397041e-01,3.238344450542424147e-01,3.261259288537315948e-01,3.289823515083212802e-01,3.325063967106958174e-01,3.368454199625555701e-01,3.422107296771109697e-01,3.488975163457564421e-01,3.572668175651396161e-01,3.674633123510656074e-01,3.775292502671051542e-01,3.721256399157812367e-01,2.921285942559849746e-01,1.993219015473077227e-01,2.113837178152532803e-01,2.398885598814752829e-01,2.614401392300402804e-01,2.771154312279003329e-01,2.891399188834463674e-01,2.989247890090465654e-01,3.073028621151033812e-01,3.147789034808788355e-01,3.216730321154119276e-01,3.281983692512693840e-01,3.345039349957161789e-01,3.406992280607069046e-01,3.468688365618242120e-01,3.530813663034257366e-01,3.593949123906818865e-01,3.658601908233321542e-01,3.725217678838593227e-01,3.794172919568503111e-01,3.865740393174788014e-01,3.940012012281159381e-01
4.044198779962847601e-01,3.962192270646586190e-01,3.883535631484854034e-01,3.808058003645672929e-01,3.735378162481011732e-01,3.664994902543702304e-01,3.596323993810039976e-01,3.528701216526748397e-01,3.461359076142933588e-01,3.393376493440194430e-01,3.323592580585671419e-01,3.250464110044440358e-01,3.171826164273130466e-01,3.084476583960393814e-01,2.983427479875547794e-01,2.860522928212616556e-01,2.701969603456107483e-01,2.485337319870532247e-01,2.190940185404311458e-01,1.969357554175759084e-01,2.677960279639991503e-01,3.675550839038738693e-01,3.845464297278823884e-01,3.768782048078779812e-01,3.668935370904188309e-01,3.582517021566088977e-01,3.511942340142006902e-01,3.454532767562855100e-01,3.407544243996972200e-01,3.368878934142647830e-01,3.337028145121310185e-01,3.310919542348416678e-01,3.289790114125202836e-01,3.273096261017361952e-01,3.260453027953538196e-01,3.251593774581313934e-01,3.246343924066611430e-01,3.244604641133853606e-01,3.246343924066608655e-01,3.251593774581313934e-01,3.260453027953534866e-01,3.273096261017360842e-01,3.289790114125193954e-01,3.310919542348420563e-01,3.337028145121310185e-01,3.368878934142656156e-01,3.407544243996971089e-01,3.454532767562856210e-01,3.511942340142011343e-01,3.582517021566094528e-01,3.668935370904186088e-01,3.768782048078779257e-01,3.845464297278832766e-01,3.675550839038707052e-01,2.677960279640027585e-01,1.969357554175754366e-01,2.190940185404320895e-01,2.485337319870536965e-01,2.701969603456112479e-01,2.860522928212617666e-01,2.983427479875552790e-01,3.084476583960393259e-01,3.171826164273129356e-01,3.250464110044439803e-01,3.323592580585668643e-01,3.393376493440189434e-01,3.461359076142932478e-01,3.528701216526743956e-01,3.596323993810036090e-01,3.664994902543700639e-01,3.735378162481015063e-01,3.808058003645672374e-01,3.883535631484852924e-01,3.962192270646583414e-01,4.044198779962844825e-01
4.153999754021919233e-01,4.063197065093863136e-01,3.976498001168644603e-01,3.893629592244160498e-01,3.814073806608392347e-01,3.737173044934334887e-01,3.662168362642094777e-01,3.588194425044111679e-01,3.514239062420951298e-01,3.439063409209069944e-01,3.361065658841205783e-01,3.278051527167470947e-01,3.186837715756956624e-01,3.082542183886014531e-01,2.957276891329776447e-01,2.797775046908188012e-01,2.582023918825300801e-01,2.284428750264169694e-01,1.987818239509345497e-01,2.425531619345553391e-01,3.564564317822954131e-01,3.897501570781441993e-01,3.860352619141244612e-01,3.766493416194648947e-01,3.678302832482057694e-01,3.604204971808142033e-01,3.543016518627498668e-01,3.492366059604812278e-01,3.450223192439878517e-01,3.415061612524656343e-01,3.385770157082961251e-01,3.361544400010150202e-01,3.341801364664548357e-01,3.326118865468059571e-01,3.314193785367280376e-01,3.305813848389931864e-01,3.300838925682894054e-01,3.299189250711779264e-01,3.300838925682883507e-01,3.305813848389931309e-01,3.314193785367277600e-01,3.326118865468062347e-01,3.341801364664545582e-01,3.361544400010146871e-01,3.385770157082954590e-01,3.415061612524663559e-01,3.450223192439871855e-01,3.492366059604815054e-01,3.543016518627501998e-01,3.604204971808144253e-01,3.678302832482056028e-01,3.766493416194655053e-01,3.860352619141241837e-01,3.897501570781430891e-01,3.564564317822962458e-01,2.425531619345522305e-01,1.987818239509337448e-01,2.284428750264171082e-01,2.582023918825296360e-01,2.797775046908190788e-01,2.957276891329785884e-01,3.082542183886022302e-01,3.186837715756956624e-01,3.278051527167472612e-01,3.361065658841211334e-01,3.439063409209076050e-01,3.514239062420949633e-01,3.588194425044115010e-01,3.662168362642095887e-01,3.737173044934337107e-01,3.814073806608382911e-01,3.893629592244160498e-01,3.976498001168650154e-01,4.063197065093858695e-01,4.153999754021918678e-01
4.270977720466742622e-01,4.170119335937729210e-01,4.074249410178698572e-01,3.982962882837708385e-01,3.895568325268289889e-01,3.811210584062227902e-01,3.728908223888132145e-01,3.647535055780690150e-01,3.565752916557926588e-01,3.481885426773307368e-01,3.393701356871489105e-01,3.298041133257514912e-01,3.190153006113685685e-01,3.062476447741809826e-01,2.902413399221211443e-01,2.688836323974849729e-01,2.392983454265593946e-01,2.048067457256547985e-01,2.208388906107816019e-01,3.373441405354418721e-01,3.920823589366674855e-01,3.947118617059521273e-01,3.865513537395234289e-01,3.777162973534676227e-01,3.699899178988809156e-01,3.634932322801376903e-01,3.580527621824444728e-01,3.534806650007604745e-01,3.496253952052643110e-01,3.463729396993596166e-01,3.436390961555111923e-01,3.413618661872772075e-01,3.394955886015017521e-01,3.380067232831122093e-01,3.368709011652746832e-01,3.360708934010913640e-01,3.355952457392851751e-01,3.354374071621369913e-01,3.355952457392849531e-01,3.360708934010919746e-01,3.368709011652742391e-01,3.380067232831119872e-01,3.394955886015019186e-01,3.413618661872767635e-01,3.436390961555114698e-01,3.463729396993601162e-01,3.496253952052646996e-01,3.534806650007615292e-01,3.580527621824451390e-01,3.634932322801380788e-01,3.699899178988806381e-01,3.777162973534675672e-01,3.865513537395239840e-01,3.947118617059522938e-01,3.920823589366671524e-01,3.373441405354415390e-01,2.208388906107804361e-01,2.048067457256550761e-01,2.392983454265591725e-01,2.688836323974859166e-01,2.902413399221212553e-01,3.062476447741822039e-01,3.190153006113685130e-01,3.298041133257515467e-01,3.393701356871488550e-01,3.481885426773316805e-01,3.565752916557921037e-01,3.647535055780690705e-01,3.728908223888132700e-01,3.811210584062232898e-01,3.895568325268287113e-01,3.982962882837710050e-01,4.074249410178707453e-01,4.170119335937725880e-01,4.270977720466733185e-01
