2.642524127205979068e-01,2.613234701157906570e-01,2.583326123580241829e-01,2.552996617474815877e-01,2.522400249168793018e-01,2.491659326077570180e-01,2.460864856907596654e-01,2.430038794270591440e-01,2.398090823506537628e-01,2.367492045850777549e-01,2.337803236508887439e-01,2.308921885701315235e-01,2.280949286325105463e-01,2.254029565600919605e-01,2.228332154003566934e-01,2.204049403658701611e-01,2.181398644435108281e-01,2.160626721557716290e-01,2.142016777148217088e-01,2.125897588976219665e-01,2.112656076572589081e-01,2.102753805163419809e-01,2.096748478623647605e-01,2.095321418721186324e-01,2.099311618249211919e-01,2.109755538313921597e-01,2.127928144434853841e-01,2.155372269191206391e-01,2.193885840326126047e-01,2.245403506400339699e-01,2.311656913230863142e-01,2.393443628596996775e-01,2.489363359798746345e-01,2.594191495792397273e-01,2.697816475254690705e-01,2.786331062185032348e-01,2.845844077655292348e-01,2.866771608452602371e-01,2.845844077655290683e-01,2.786331062185021246e-01,2.697816475254696256e-01,2.594191495792384505e-01,2.489363359798737463e-01,2.393443628596992612e-01,2.311656913230870636e-01,2.245403506400335258e-01,2.193885840326124659e-01,2.155372269191198342e-01,2.127928144434855784e-01,2.109755538313924372e-01,2.099311618249211919e-01,2.095321418721186879e-01,2.096748478623653711e-01,2.102753805163418144e-01,2.112656076572589914e-01,2.125897588976215502e-01,2.142016777148214590e-01,2.160626721557721286e-01,2.181398644435106893e-01,2.204049403658698003e-01,2.228332154003564713e-01,2.254029565600914609e-01,2.280949286325108238e-01,2.308921885701317456e-01,2.337803236508885496e-01,2.367492045850778104e-01,2.398090823506531521e-01,2.430038794270596159e-01,2.460864856907599429e-01,2.491659326077567127e-01,2.522400249168800790e-01,2.552996617474811991e-01,2.583326123580236278e-01,2.613234701157902129e-01,2.642524127205979068e-01
2.708268632712323432e-01,2.677753688247452857e-01,2.646757742502750532e-01,2.615476187886788817e-01,2.584052400661593363e-01,2.552590837647160105e-01,2.521151854828567740e-01,2.489657193947612257e-01,2.456944311441438544e-01,2.426093986477310394e-01,2.396069127958571354e-01,2.366858843680255120e-01,2.338556384175065617e-01,2.311288499677670027e-01,2.285203876371027232e-01,2.260471390375670964e-01,2.237281679375925092e-01,2.215850679383572497e-01,2.196424932711137090e-01,2.179288892537581401e-01,2.164774646788937273e-01,2.153274627017863485e-01,2.145257938902624395e-01,2.141290875082161316e-01,2.142061743399216456e-01,2.148408925070755537e-01,2.161348183025139646e-01,2.182088999756383596e-01,2.212017295106963044e-01,2.252599406732237741e-01,2.305127691025463110e-01,2.370192246854711249e-01,2.446775750485257195e-01,2.531046567402005509e-01,2.615387920732899496e-01,2.688733037395314995e-01,2.739010722236451256e-01,2.756922905063687868e-01,2.739010722236452922e-01,2.688733037395314440e-01,2.615387920732889504e-01,2.531046567402004399e-01,2.446775750485246925e-01,2.370192246854711249e-01,2.305127691025460612e-01,2.252599406732233300e-01,2.212017295106963599e-01,2.182088999756387204e-01,2.161348183025136593e-01,2.148408925070749986e-01,2.142061743399213958e-01,2.141290875082161871e-01,2.145257938902629391e-01,2.153274627017859044e-01,2.164774646788936441e-01,2.179288892537587230e-01,2.196424932711137368e-01,2.215850679383573885e-01,2.237281679375926480e-01,2.260471390375668188e-01,2.285203876371028620e-01,2.311288499677669472e-01,2.338556384175060343e-01,2.366858843680255953e-01,2.396069127958576073e-01,2.426093986477310394e-01,2.456944311441441875e-01,2.489657193947613645e-01,2.521151854828568850e-01,2.552590837647158994e-01,2.584052400661597804e-01,2.615476187886788817e-01,2.646757742502748312e-01,2.677753688247456187e-01,2.708268632712325652e-01
2.776100591156169251e-01,2.744055033927078613e-01,2.711687986001844464e-01,2.679191314276375135e-01,2.646695827000006274e-01,2.614284371036485477e-01,2.581974636583800886e-01,2.549384340553642603e-01,2.516063084270934169e-01,2.484731944500725431e-01,2.454228741770680955e-01,2.424568351857711024e-01,2.395832803614545425e-01,2.368131826637386028e-01,2.341594762962488918e-01,2.316369233112708093e-01,2.292622361494482119e-01,2.270543596216924864e-01,2.250348990219824263e-01,2.232287110566646970e-01,2.216646903009466818e-01,2.203767937476337757e-01,2.194053493528826670e-01,2.187986854024506767e-01,2.186150790241771502e-01,2.189249202815270190e-01,2.198127555395063826e-01,2.213783853948797786e-01,2.237352395269650018e-01,2.270025517061289300e-01,2.312852505133355663e-01,2.366326540935387024e-01,2.429673410117611509e-01,2.499872072796844591e-01,2.570768617451670290e-01,2.633104739436979425e-01,2.676302265290786409e-01,2.691799740858463741e-01,2.676302265290786964e-01,2.633104739436976094e-01,2.570768617451673066e-01,2.499872072796843758e-01,2.429673410117617616e-01,2.366326540935384248e-01,2.312852505133351777e-01,2.270025517061289022e-01,2.237352395269652239e-01,2.213783853948799174e-01,2.198127555395066046e-01,2.189249202815270745e-01,2.186150790241771502e-01,2.187986854024506211e-01,2.194053493528823062e-01,2.203767937476341643e-01,2.216646903009460434e-01,2.232287110566642807e-01,2.250348990219827039e-01,2.270543596216919313e-01,2.292622361494480177e-01,2.316369233112709480e-01,2.341594762962490583e-01,2.368131826637385473e-01,2.395832803614542095e-01,2.424568351857706583e-01,2.454228741770680955e-01,2.484731944500724043e-01,2.516063084270937500e-01,2.549384340553638162e-01,2.581974636583794780e-01,2.614284371036476595e-01,2.646695827000000167e-01,2.679191314276377911e-01,2.711687986001831141e-01,2.744055033927073062e-01,2.776100591156167030e-01
2.846619307353173700e-01,2.812714612673945513e-01,2.778671435861757577e-01,2.744677113432323345e-01,2.710847281518662943e-01,2.677237473931353695e-01,2.643798621668406179e-01,2.608953010690180929e-01,2.575851656318580152e-01,2.543846109087145591e-01,2.512710068686964116e-01,2.482463504100538843e-01,2.453175130382805880e-01,2.424937633736760356e-01,2.397861742836834842e-01,2.372075159607472394e-01,2.347723517276709693e-01,2.324972670656034190e-01,2.304012230027082941e-01,2.285060487421701481e-01,2.268371014078524595e-01,2.254241280164548666e-01,2.243023690427494721e-01,2.235139344599770261e-01,2.231094523374157479e-01,2.231499073792877208e-01,2.237083983663498143e-01,2.248711480648069583e-01,2.267363250392473717e-01,2.294078419828515514e-01,2.329790963313758956e-01,2.374990263407898428e-01,2.429122812044157420e-01,2.489733171067016748e-01,2.551606488634206582e-01,2.606607265977437526e-01,2.645088199997757683e-01,2.658973182461603080e-01,2.645088199997749911e-01,2.606607265977436971e-01,2.551606488634200476e-01,2.489733171067014805e-01,2.429122812044159641e-01,2.374990263407905089e-01,2.329790963313763674e-01,2.294078419828518844e-01,2.267363250392479268e-01,2.248711480648066807e-01,2.237083983663494813e-01,2.231499073792876653e-01,2.231094523374161642e-01,2.235139344599772759e-01,2.243023690427500272e-01,2.254241280164552275e-01,2.268371014078530146e-01,2.285060487421695929e-01,2.304012230027086272e-01,2.324972670656031970e-01,2.347723517276709693e-01,2.372075159607479888e-01,2.397861742836835675e-01,2.424937633736763687e-01,2.453175130382805880e-01,2.482463504100538843e-01,2.512710068686966891e-01,2.543846109087151697e-01,2.575851656318577376e-01,2.608953010690179264e-01,2.643798621668405069e-01,2.677237473931350920e-01,2.710847281518661278e-01,2.744677113432321125e-01,2.778671435861754802e-01,2.812714612673943293e-01,2.846619307353173145e-01
2.920565113120207612e-01,2.884437804960821028e-01,2.848382570788127732e-01,2.812580607439413849e-01,2.777128589120879676e-01,2.742045564059537588e-01,2.707156212032398312e-01,2.670771883639580513e-01,2.636843202153063559e-01,2.603967870397462248e-01,2.572030659142756637e-01,2.541046814756205974e-01,2.511069949949169544e-01,2.482175256687894349e-01,2.454454969455919511e-01,2.428017449767462255e-01,2.402987915145651243e-01,2.379510309019162717e-01,2.357750264561551123e-01,2.337899307865193843e-01,2.320180556025188690e-01,2.304856249365557497e-01,2.292237487334398693e-01,2.282696516264503261e-01,2.276681686305507823e-01,2.274734565077284054e-01,2.277507194804791468e-01,2.285774240075917896e-01,2.300428254048220711e-01,2.322434136654385473e-01,2.352698654302377568e-01,2.391784171920382784e-01,2.439380097149614068e-01,2.493497570525599338e-01,2.549576856381949863e-01,2.600136880575765197e-01,2.635922684783645886e-01,2.648921448386350463e-01,2.635922684783632564e-01,2.600136880575779630e-01,2.549576856381946532e-01,2.493497570525599616e-01,2.439380097149617677e-01,2.391784171920384727e-01,2.352698654302373404e-01,2.322434136654387693e-01,2.300428254048224319e-01,2.285774240075919284e-01,2.277507194804786750e-01,2.274734565077284609e-01,2.276681686305506991e-01,2.282696516264501874e-01,2.292237487334396751e-01,2.304856249365563603e-01,2.320180556025185081e-01,2.337899307865197729e-01,2.357750264561551679e-01,2.379510309019161607e-01,2.402987915145645692e-01,2.428017449767460867e-01,2.454454969455921454e-01,2.482175256687894627e-01,2.511069949949169544e-01,2.541046814756201533e-01,2.572030659142759412e-01,2.603967870397466133e-01,2.636843202153060228e-01,2.670771883639581068e-01,2.707156212032393316e-01,2.742045564059540363e-01,2.777128589120880786e-01,2.812580607439411073e-01,2.848382570788122736e-01,2.884437804960823803e-01,2.920565113120207057e-01
2.997634491220328989e-01,2.958891282965548375e-01,2.920464034871669834e-01,2.882525044217258414e-01,2.845146302389190973e-01,2.808294596719583813e-01,2.771402650885357311e-01,2.733658253422539541e-01,2.698609348623403070e-01,2.664669930826629729e-01,2.631759470905172260e-01,2.599882456951865817e-01,2.569075541756482561e-01,2.539395498276282304e-01,2.510915586563657320e-01,2.483724695315877584e-01,2.457927844716004950e-01,2.433647687105604251e-01,2.411026994713771632e-01,2.390232285353486030e-01,2.371458841527454842e-01,2.354937463253506669e-01,2.340943364501584245e-01,2.329807638197571862e-01,2.321931605332349657e-01,2.317803942420428032e-01,2.318019355762505063e-01,2.323294982781314022e-01,2.334475182172544849e-01,2.352504453616624525e-01,2.378328600332000886e-01,2.412654540352986987e-01,2.455470566038490954e-01,2.505250986586846085e-01,2.557959159645208924e-01,2.606438416776398204e-01,2.641306948812458533e-01,2.654088529373993532e-01,2.641306948812452426e-01,2.606438416776392653e-01,2.557959159645205038e-01,2.505250986586838313e-01,2.455470566038495950e-01,2.412654540352986987e-01,2.378328600332001441e-01,2.352504453616618973e-01,2.334475182172536523e-01,2.323294982781317630e-01,2.318019355762501454e-01,2.317803942420428032e-01,2.321931605332348825e-01,2.329807638197571862e-01,2.340943364501587853e-01,2.354937463253505281e-01,2.371458841527455952e-01,2.390232285353488251e-01,2.411026994713778016e-01,2.433647687105597868e-01,2.457927844716003563e-01,2.483724695315874809e-01,2.510915586563658430e-01,2.539395498276283414e-01,2.569075541756485337e-01,2.599882456951866927e-01,2.631759470905167819e-01,2.664669930826633060e-01,2.698609348623406956e-01,2.733658253422535656e-01,2.771402650885355645e-01,2.808294596719587144e-01,2.845146302389192638e-01,2.882525044217260635e-01,2.920464034871666503e-01,2.958891282965548375e-01,2.997634491220329545e-01
3.078174399656789517e-01,3.036389120046358858e-01,2.995201227454183379e-01,2.954770487154745884e-01,2.915136135265578021e-01,2.876183125426845510e-01,2.835777871253711835e-01,2.797744877866453761e-01,2.761325162272171840e-01,2.726118540178133487e-01,2.692052020472291973e-01,2.659114864927893951e-01,2.627324774397237217e-01,2.596718805494565574e-01,2.567350301194569195e-01,2.539287995246204410e-01,2.512616262069959916e-01,2.487436252556125549e-01,2.463867935004449838e-01,2.442053201180521549e-01,2.422160301015890971e-01,2.404389968710939629e-01,2.388983704189158730e-01,2.376234761553952801e-01,2.366502418787006512e-01,2.360229910957671318e-01,2.357965728392245608e-01,2.360386091661426100e-01,2.368311972522011699e-01,2.382704349779484476e-01,2.404602042904352699e-01,2.434932395132020921e-01,2.474079027928243746e-01,2.521072101753190076e-01,2.572407263265288346e-01,2.621025012505184826e-01,2.656832323839522503e-01,2.670136966265628797e-01,2.656832323839520837e-01,2.621025012505190932e-01,2.572407263265286681e-01,2.521072101753184524e-01,2.474079027928245689e-01,2.434932395132020921e-01,2.404602042904346593e-01,2.382704349779491415e-01,2.368311972522010034e-01,2.360386091661424990e-01,2.357965728392241167e-01,2.360229910957669652e-01,2.366502418787007900e-01,2.376234761553948083e-01,2.388983704189161228e-01,2.404389968710944625e-01,2.422160301015894579e-01,2.442053201180525157e-01,2.463867935004447896e-01,2.487436252556130267e-01,2.512616262069961026e-01,2.539287995246206631e-01,2.567350301194569195e-01,2.596718805494566129e-01,2.627324774397237772e-01,2.659114864927893951e-01,2.692052020472291973e-01,2.726118540178130156e-01,2.761325162272170730e-01,2.797744877866450985e-01,2.835777871253716831e-01,2.876183125426841625e-01,2.915136135265580797e-01,2.954770487154746439e-01,2.995201227454186155e-01,3.036389120046355528e-01,3.078174399656792848e-01
3.162833858830452205e-01,3.117528599754881280e-01,3.073146700137690535e-01,3.029830255037923581e-01,2.987573547527010986e-01,2.946111514763466999e-01,2.903071376668516224e-01,2.863422441206084357e-01,2.825379736900655581e-01,2.788688111937322467e-01,2.753267988070421946e-01,2.719089442862342443e-01,2.686148904450059161e-01,2.654461948956059469e-01,2.624060531287429332e-01,2.594991948498869272e-01,2.567318777007837616e-01,2.541119600025137926e-01,2.516490565999308093e-01,2.493547944384992276e-01,2.472431950382779353e-01,2.453312226252762906e-01,2.436395507301538366e-01,2.421936167571406562e-01,2.410250511337024004e-01,2.401735787090292784e-01,2.396894710746307888e-01,2.396365336889392517e-01,2.400953114042113645e-01,2.411654245810288255e-01,2.429641468226294843e-01,2.456145424424024393e-01,2.492096944404156855e-01,2.537314014410527174e-01,2.589053919293400896e-01,2.640287768833836091e-01,2.679446071322789669e-01,2.694312740720653521e-01,2.679446071322794110e-01,2.640287768833835536e-01,2.589053919293395345e-01,2.537314014410525509e-01,2.492096944404151304e-01,2.456145424424025225e-01,2.429641468226288736e-01,2.411654245810288255e-01,2.400953114042114478e-01,2.396365336889392517e-01,2.396894710746302337e-01,2.401735787090287233e-01,2.410250511337017343e-01,2.421936167571407950e-01,2.436395507301531427e-01,2.453312226252757355e-01,2.472431950382773524e-01,2.493547944384985338e-01,2.516490565999306428e-01,2.541119600025135150e-01,2.567318777007840946e-01,2.594991948498869272e-01,2.624060531287423781e-01,2.654461948956057804e-01,2.686148904450055275e-01,2.719089442862340777e-01,2.753267988070424166e-01,2.788688111937319136e-01,2.825379736900653360e-01,2.863422441206083247e-01,2.903071376668517889e-01,2.946111514763473105e-01,2.987573547527005990e-01,3.029830255037921360e-01,3.073146700137687759e-01,3.117528599754879615e-01,3.162833858830457756e-01
3.251940477184613321e-01,3.202588837841977565e-01,3.154538028990990783e-01,3.107905398183504198e-01,3.062620912232760229e-01,3.018007561632688462e-01,2.972450382988293116e-01,2.930794926802189893e-01,2.890869418031855043e-01,2.852462816779632315e-01,2.815479628297810621e-01,2.779866860258459194e-01,2.745596962741301827e-01,2.712661788886533420e-01,2.681069898634578785e-01,2.650845257905994345e-01,2.622026764848201519e-01,2.594668470905839297e-01,2.568840546141526460e-01,2.544631150000160047e-01,2.522149473977134959e-01,2.501530351982497735e-01,2.482941010236074109e-01,2.466590773417437765e-01,2.452744877878462459e-01,2.441743969403433745e-01,2.434031328796963656e-01,2.430190104320910371e-01,2.430992064584411583e-01,2.437455346573999537e-01,2.450895551990269206e-01,2.472918478142272780e-01,2.505215809594794618e-01,2.548853217318237663e-01,2.602542769234008069e-01,2.659693520933168465e-01,2.706194950703804669e-01,2.724524686560783615e-01,2.706194950703805779e-01,2.659693520933168465e-01,2.602542769234000297e-01,2.548853217318225450e-01,2.505215809594791287e-01,2.472918478142271392e-01,2.450895551990266985e-01,2.437455346573998982e-01,2.430992064584407419e-01,2.430190104320910094e-01,2.434031328796971427e-01,2.441743969403430969e-01,2.452744877878459961e-01,2.466590773417434435e-01,2.482941010236074664e-01,2.501530351982499956e-01,2.522149473977136069e-01,2.544631150000162267e-01,2.568840546141525349e-01,2.594668470905842073e-01,2.622026764848198743e-01,2.650845257905990460e-01,2.681069898634577675e-01,2.712661788886526204e-01,2.745596962741303493e-01,2.779866860258464745e-01,2.815479628297806736e-01,2.852462816779637311e-01,2.890869418031857818e-01,2.930794926802184897e-01,2.972450382988290341e-01,3.018007561632692903e-01,3.062620912232758563e-01,3.107905398183505863e-01,3.154538028990990228e-01,3.202588837841976455e-01,3.251940477184605549e-01
3.346155564746230437e-01,3.292157794178257046e-01,3.239900457833241876e-01,3.189465817160936911e-01,3.140685141299126570e-01,3.090814481679816650e-01,3.044201399921257489e-01,3.000193332017447867e-01,2.958106371826457748e-01,2.917735652773510990e-01,2.878962208044246185e-01,2.841705767802920612e-01,2.805911536081756585e-01,2.771544785107967757e-01,2.738588009845621118e-01,2.707039206928384956e-01,2.676910840302713090e-01,2.648229386866672308e-01,2.621035498893043436e-01,2.595384913573712260e-01,2.571350335134324205e-01,2.549024641489053833e-01,2.528525954916444607e-01,2.510005405463412442e-01,2.493658869199483763e-01,2.479744677634826144e-01,2.468610410463028815e-01,2.460733576507468101e-01,2.456783333141781545e-01,2.457712858054626193e-01,2.464891448254367678e-01,2.480269619179983343e-01,2.506498264838243895e-01,2.546676895650554773e-01,2.602760657263969990e-01,2.670774812556229172e-01,2.733060760566899949e-01,2.759483635567902549e-01,2.733060760566896064e-01,2.670774812556236388e-01,2.602760657263967770e-01,2.546676895650553663e-01,2.506498264838239454e-01,2.480269619179985008e-01,2.464891448254370176e-01,2.457712858054630634e-01,2.456783333141782655e-01,2.460733576507473375e-01,2.468610410463030203e-01,2.479744677634825034e-01,2.493658869199478489e-01,2.510005405463410777e-01,2.528525954916444052e-01,2.549024641489053833e-01,2.571350335134323650e-01,2.595384913573715591e-01,2.621035498893046767e-01,2.648229386866670088e-01,2.676910840302712535e-01,2.707039206928385511e-01,2.738588009845618898e-01,2.771544785107964426e-01,2.805911536081756030e-01,2.841705767802920612e-01,2.878962208044242299e-01,2.917735652773508770e-01,2.958106371826457193e-01,3.000193332017455639e-01,3.044201399921247497e-01,3.090814481679821091e-01,3.140685141299124905e-01,3.189465817160937466e-01,3.239900457833243541e-01,3.292157794178253716e-01,3.346155564746233768e-01
3.445907926360361473e-01,3.386594234799615299e-01,3.329532935365479007e-01,3.274756237598792641e-01,3.221925030909423282e-01,3.167793784044157235e-01,3.118448965739133993e-01,3.071740803274674581e-01,3.027195969641953699e-01,2.984594910524467903e-01,2.943788220314396686e-01,2.904663689479793365e-01,2.867135410836056386e-01,2.831138572628792427e-01,2.796626225535945309e-01,2.763566938626768055e-01,2.731942986439517274e-01,2.701748953624661387e-01,2.672990745342099794e-01,2.645685052499718859e-01,2.619859379895138618e-01,2.595552825788398077e-01,2.572817929148196181e-01,2.551724117010432669e-01,2.532363664979291884e-01,2.514861776967202145e-01,2.499393695849154717e-01,2.486214302951007260e-01,2.475710804353785377e-01,2.468499793994310687e-01,2.465612564058144995e-01,2.468858967458280318e-01,2.481539737215931740e-01,2.509693771588424882e-01,2.563159608999366346e-01,2.650195988596544261e-01,2.750690796672814464e-01,2.798152301184300694e-01,2.750690796672823901e-01,2.650195988596553698e-01,2.563159608999363570e-01,2.509693771588437650e-01,2.481539737215927577e-01,2.468858967458277265e-01,2.465612564058136391e-01,2.468499793994310687e-01,2.475710804353788430e-01,2.486214302951014199e-01,2.499393695849158603e-01,2.514861776967199924e-01,2.532363664979286888e-01,2.551724117010431003e-01,2.572817929148203953e-01,2.595552825788397522e-01,2.619859379895141949e-01,2.645685052499716639e-01,2.672990745342099239e-01,2.701748953624659721e-01,2.731942986439515608e-01,2.763566938626771385e-01,2.796626225535943644e-01,2.831138572628796868e-01,2.867135410836049170e-01,2.904663689479791144e-01,2.943788220314393911e-01,2.984594910524469569e-01,3.027195969641958140e-01,3.071740803274678466e-01,3.118448965739135104e-01,3.167793784044160010e-01,3.221925030909429388e-01,3.274756237598796527e-01,3.329532935365476232e-01,3.386594234799622516e-01,3.445907926360359808e-01
3.551623240836768169e-01,3.486246632869570705e-01,3.423717864877635630e-01,3.363996474803618297e-01,3.306353663303741586e-01,3.247943777095270712e-01,3.195304094000302464e-01,3.145533477011346335e-01,3.098214836554907259e-01,3.053099240375626855e-01,3.009999806619792495e-01,2.968767109793010173e-01,2.929279569064743849e-01,2.891438039912513358e-01,2.855161917317618481e-01,2.820385899417745534e-01,2.787057082508931360e-01,2.755132220854212277e-01,2.724575029338146548e-01,2.695353402904117623e-01,2.667436392407230850e-01,2.640790711163754079e-01,2.615376437668360254e-01,2.591141403585700553e-01,2.568013473646357792e-01,2.545889484039096096e-01,2.524618977277944820e-01,2.503980226912652651e-01,2.483646611228459700e-01,2.463149347349959106e-01,2.441887832070142317e-01,2.419472973986707132e-01,2.397937392992609551e-01,2.393920458348465785e-01,2.484302558174793230e-01,2.720214987122079320e-01,2.830993660589002370e-01,2.839758224891625327e-01,2.830993660589002370e-01,2.720214987122053785e-01,2.484302558174792397e-01,2.393920458348469393e-01,2.397937392992612049e-01,2.419472973986714348e-01,2.441887832070145370e-01,2.463149347349959106e-01,2.483646611228462198e-01,2.503980226912650986e-01,2.524618977277944820e-01,2.545889484039099426e-01,2.568013473646358902e-01,2.591141403585701108e-01,2.615376437668359144e-01,2.640790711163750748e-01,2.667436392407233625e-01,2.695353402904124285e-01,2.724575029338143217e-01,2.755132220854206726e-01,2.787057082508926920e-01,2.820385899417750530e-01,2.855161917317616815e-01,2.891438039912516134e-01,2.929279569064743294e-01,2.968767109793008507e-01,3.009999806619799712e-01,3.053099240375632406e-01,3.098214836554903928e-01,3.145533477011346890e-01,3.195304094000303574e-01,3.247943777095280149e-01,3.306353663303743251e-01,3.363996474803617187e-01,3.423717864877631745e-01,3.486246632869562379e-01,3.551623240836767059e-01
3.664179274267989617e-01,3.591875174354448030e-01,3.523114843501510829e-01,3.457747213113120943e-01,3.392468513750394599e-01,3.331610551727833269e-01,3.275174757715377805e-01,3.221945989779975150e-01,3.171505707111293981e-01,3.123562935339976310e-01,3.077885575147604191e-01,3.034280757576427456e-01,2.992585691566179151e-01,2.952661638649078935e-01,2.914389008640410617e-01,2.877662862624552620e-01,2.842388461689367984e-01,2.808476570441527653e-01,2.775838176997166840e-01,2.744378156440989702e-01,2.713987158656818721e-01,2.684530573072418380e-01,2.655832668567031374e-01,2.627652642992440168e-01,2.599646772534914829e-01,2.571305949458857487e-01,2.541848188617641391e-01,2.510026293010718668e-01,2.473774533454831392e-01,2.429576655912222827e-01,2.371658337338347078e-01,2.294542131142561781e-01,2.238481586544817104e-01,2.513616611553817215e-01,2.899156571894976886e-01,2.926618053215092607e-01,2.896250693062459303e-01,2.883936586963463666e-01,2.896250693062459858e-01,2.926618053215088167e-01,2.899156571895007417e-01,2.513616611553815550e-01,2.238481586544805169e-01,2.294542131142557062e-01,2.371658337338351796e-01,2.429576655912224215e-01,2.473774533454822511e-01,2.510026293010713117e-01,2.541848188617648052e-01,2.571305949458860818e-01,2.599646772534912054e-01,2.627652642992440168e-01,2.655832668567027488e-01,2.684530573072423931e-01,2.713987158656814280e-01,2.744378156440981931e-01,2.775838176997164064e-01,2.808476570441528763e-01,2.842388461689369650e-01,2.877662862624552065e-01,2.914389008640416168e-01,2.952661638649068943e-01,2.992585691566180262e-01,3.034280757576430787e-01,3.077885575147608077e-01,3.123562935339981861e-01,3.171505707111290095e-01,3.221945989779973485e-01,3.275174757715381690e-01,3.331610551727833824e-01,3.392468513750392378e-01,3.457747213113116502e-01,3.523114843501504723e-01,3.591875174354448030e-01,3.664179274267994058e-01
3.783331811027584868e-01,3.703149664844190836e-01,3.627321554533562420e-01,3.555514701596136362e-01,3.483444466607284462e-01,3.418244055578082419e-01,3.357521337749816981e-01,3.300425634835520428e-01,3.246504182777839032e-01,3.195411856356060731e-01,3.146862815773853184e-01,3.100613603882316771e-01,3.056453730320753959e-01,3.014198565555089582e-01,2.973682991311997759e-01,2.934755138333974833e-01,2.897269734310017886e-01,2.861080531836714402e-01,2.826031078488222548e-01,2.791942697915664739e-01,2.758597853905566666e-01,2.725715818353859343e-01,2.692915249438864733e-01,2.659653841512107930e-01,2.625126320109960609e-01,2.588083546887088304e-01,2.546495728491597332e-01,2.496898093494814563e-01,2.433112546135522136e-01,2.344240733943255828e-01,2.218674049579672514e-01,2.147681913429961564e-01,2.656867541664800769e-01,3.026534107175612998e-01,3.015061940845169541e-01,2.968346682518481217e-01,2.939115301250806445e-01,2.929647774060866738e-01,2.939115301250811441e-01,2.968346682518477886e-01,3.015061940845170652e-01,3.026534107175605781e-01,2.656867541664827415e-01,2.147681913429961564e-01,2.218674049579662522e-01,2.344240733943251664e-01,2.433112546135522136e-01,2.496898093494811788e-01,2.546495728491594557e-01,2.588083546887087749e-01,2.625126320109962275e-01,2.659653841512109596e-01,2.692915249438865288e-01,2.725715818353862674e-01,2.758597853905561115e-01,2.791942697915658078e-01,2.826031078488224213e-01,2.861080531836707741e-01,2.897269734310018441e-01,2.934755138333976499e-01,2.973682991311998869e-01,3.014198565555092357e-01,3.056453730320751183e-01,3.100613603882320657e-01,3.146862815773857625e-01,3.195411856356069058e-01,3.246504182777844028e-01,3.300425634835524868e-01,3.357521337749813095e-01,3.418244055578082974e-01,3.483444466607282797e-01,3.555514701596128035e-01,3.627321554533555203e-01,3.703149664844193611e-01,3.783331811027588198e-01
3.910848850418539024e-01,3.821662097125917423e-01,3.737775022989241469e-01,3.658498385228367011e-01,3.579425668281399076e-01,3.508964713462844887e-01,3.443406355370239869e-01,3.381975544009158674e-01,3.324160485266566267e-01,3.269548893955585567e-01,3.217791203079048423e-01,3.168584768779906802e-01,3.121663466574393642e-01,3.076788943017573219e-01,3.033742238893852861e-01,2.992315053053907770e-01,2.952299930367577319e-01,2.913478415180988379e-01,2.875605714162476345e-01,2.838389514937897928e-01,2.801458981057429742e-01,2.764316907892434561e-01,2.726262131520871268e-01,2.686257342782127910e-01,2.642692169534241464e-01,2.592935777505593342e-01,2.532450607359608141e-01,2.453011392604291796e-01,2.339763098690383625e-01,2.176647874730069931e-01,2.098117135103973740e-01,2.741434382940798331e-01,3.119185883984362251e-01,3.100898186192683759e-01,3.046094191026778031e-01,3.006651889036077163e-01,2.984457202316186941e-01,2.977352709951709420e-01,2.984457202316187496e-01,3.006651889036082159e-01,3.046094191026775810e-01,3.100898186192678208e-01,3.119185883984353924e-01,2.741434382940822756e-01,2.098117135103978459e-01,2.176647874730070487e-01,2.339763098690383625e-01,2.453011392604289020e-01,2.532450607359609807e-01,2.592935777505590567e-01,2.642692169534240909e-01,2.686257342782130686e-01,2.726262131520869603e-01,2.764316907892433450e-01,2.801458981057426412e-01,2.838389514937899594e-01,2.875605714162478010e-01,2.913478415180985603e-01,2.952299930367584535e-01,2.992315053053908880e-01,3.033742238893856746e-01,3.076788943017575995e-01,3.121663466574401968e-01,3.168584768779915128e-01,3.217791203079048423e-01,3.269548893955591118e-01,3.324160485266560161e-01,3.381975544009158674e-01,3.443406355370239313e-01,3.508964713462837670e-01,3.579425668281392969e-01,3.658498385228367566e-01,3.737775022989239249e-01,3.821662097125909097e-01,3.910848850418539580e-01
