2.646865065534598216e-01,2.615395101418824808e-01,2.581543074962494022e-01,2.549003937830617850e-01,2.517274417884431403e-01,2.485912511478894915e-01,2.454859858090810976e-01,2.424102649361195294e-01,2.393636950818015252e-01,2.363459439914971927e-01,2.333563081374588899e-01,2.303933598436747887e-01,2.274545375201166009e-01,2.245355969910769744e-01,2.216298340437674042e-01,2.187269455541841212e-01,2.158113137228757916e-01,2.128593532523023468e-01,2.098353219021428795e-01,2.066846587530272172e-01,2.033237927319591354e-01,1.996278104218504046e-01,1.954379463573746867e-01,1.907596263857676278e-01,1.874479229773185485e-01,1.992126592996527612e-01,2.324253596910423325e-01,2.332760661335930574e-01,2.248811454171905644e-01,2.185641072617937331e-01,2.142179584913086743e-01,2.111414341725568744e-01,2.089051196851057501e-01,2.072678180385042757e-01,2.060916060292794227e-01,2.052960114909580247e-01,2.048346437168001022e-01,2.046833543045571691e-01,2.048346437168001855e-01,2.052960114909584133e-01,2.060916060292790897e-01,2.072678180385040814e-01,2.089051196851058889e-01,2.111414341725576793e-01,2.142179584913081469e-01,2.185641072617934277e-01,2.248811454171908697e-01,2.332760661335932517e-01,2.324253596910423880e-01,1.992126592996524836e-01,1.874479229773186595e-01,1.907596263857677943e-01,1.954379463573747699e-01,1.996278104218504601e-01,2.033237927319597460e-01,2.066846587530274670e-01,2.098353219021426852e-01,2.128593532523024023e-01,2.158113137228764855e-01,2.187269455541845098e-01,2.216298340437675984e-01,2.245355969910769467e-01,2.274545375201167674e-01,2.303933598436748442e-01,2.333563081374590564e-01,2.363459439914970539e-01,2.393636950818012199e-01,2.424102649361191408e-01,2.454859858090807090e-01,2.485912511478889086e-01,2.517274417884431958e-01,2.549003937830618960e-01,2.581543074962494577e-01,2.615395101418824808e-01,2.646865065534598216e-01
2.701424581480202369e-01,2.668331281626729057e-01,2.632607262691177841e-01,2.599239002369129747e-01,2.566524262419032087e-01,2.534252877696184236e-01,2.502372475558656273e-01,2.470857247814514102e-01,2.439686180996742670e-01,2.408835962985398649e-01,2.378276678614200113e-01,2.347967395441821759e-01,2.317850406536317021e-01,2.287843077829375960e-01,2.257825865867351955e-01,2.227624200579026437e-01,2.196980340612776916e-01,2.165508557693211489e-01,2.132622647888176570e-01,2.097420302743317755e-01,2.058520627384751167e-01,2.013995331212578566e-01,1.962646593478204471e-01,1.916460578899954748e-01,1.984275306290471108e-01,2.322742007681202203e-01,2.398267749538909310e-01,2.323283677455734442e-01,2.257762672678310933e-01,2.211024705988722527e-01,2.177263418394589645e-01,2.152202763140597108e-01,2.133320901790818347e-01,2.119138123351639313e-01,2.108766709395676064e-01,2.101667646831413550e-01,2.097520824775978010e-01,2.096156313669020888e-01,2.097520824775982173e-01,2.101667646831413550e-01,2.108766709395676897e-01,2.119138123351645420e-01,2.133320901790825841e-01,2.152202763140595443e-01,2.177263418394587702e-01,2.211024705988723638e-01,2.257762672678309823e-01,2.323283677455729168e-01,2.398267749538907923e-01,2.322742007681203313e-01,1.984275306290488317e-01,1.916460578899956135e-01,1.962646593478203916e-01,2.013995331212577178e-01,2.058520627384753943e-01,2.097420302743315534e-01,2.132622647888174350e-01,2.165508557693213709e-01,2.196980340612778027e-01,2.227624200579024494e-01,2.257825865867358617e-01,2.287843077829374849e-01,2.317850406536317576e-01,2.347967395441822591e-01,2.378276678614202333e-01,2.408835962985401702e-01,2.439686180996742393e-01,2.470857247814509938e-01,2.502372475558650167e-01,2.534252877696183681e-01,2.566524262419028757e-01,2.599239002369134188e-01,2.632607262691173400e-01,2.668331281626727947e-01,2.701424581480199594e-01
2.757587373981287282e-01,2.722314193605279709e-01,2.684942205116960245e-01,2.650321955633392901e-01,2.616383628775089676e-01,2.582987170066350369e-01,2.550075057166348858e-01,2.517604761571116678e-01,2.485534190030005419e-01,2.453815698488812369e-01,2.422391239632393778e-01,2.391186420629032583e-01,2.360102143920307649e-01,2.329002289786734903e-01,2.297695043857977959e-01,2.265903814990227194e-01,2.233220715552437230e-01,2.199030528531291939e-01,2.162386160583248673e-01,2.121817953640184884e-01,2.075150760452388610e-01,2.020187230846763049e-01,1.963299694630039338e-01,1.984065319718159581e-01,2.295624251575302532e-01,2.453794838655387334e-01,2.396481001812533762e-01,2.329976889065467627e-01,2.280142818817183781e-01,2.243407730083560314e-01,2.215681862201595298e-01,2.194362748727234913e-01,2.177877432074845632e-01,2.165262473902967444e-01,2.155916668513962742e-01,2.149463223566513426e-01,2.145673059504535352e-01,2.144422679812017507e-01,2.145673059504536739e-01,2.149463223566512315e-01,2.155916668513963574e-01,2.165262473902962448e-01,2.177877432074843134e-01,2.194362748727233803e-01,2.215681862201593910e-01,2.243407730083559204e-01,2.280142818817184336e-01,2.329976889065465406e-01,2.396481001812532374e-01,2.453794838655386779e-01,2.295624251575309194e-01,1.984065319718159581e-01,1.963299694630042669e-01,2.020187230846764437e-01,2.075150760452391385e-01,2.121817953640184329e-01,2.162386160583249228e-01,2.199030528531292772e-01,2.233220715552437508e-01,2.265903814990226361e-01,2.297695043857976849e-01,2.329002289786733237e-01,2.360102143920307094e-01,2.391186420629031750e-01,2.422391239632397941e-01,2.453815698488812924e-01,2.485534190030007362e-01,2.517604761571116123e-01,2.550075057166345527e-01,2.582987170066348703e-01,2.616383628775088011e-01,2.650321955633394011e-01,2.684942205116955805e-01,2.722314193605278043e-01,2.757587373981282841e-01
2.815761281252440185e-01,2.776299814301688706e-01,2.738801715837930195e-01,2.702611606616885931e-01,2.667197627477314592e-01,2.632443392409639649e-01,2.598278114253703142e-01,2.564637606615682852e-01,2.531453914946761863e-01,2.498649582070207875e-01,2.466131562739138361e-01,2.433782834744600831e-01,2.401450006457623021e-01,2.368924477299157727e-01,2.335913054316129667e-01,2.301990863638451179e-01,2.266523965353677283e-01,2.228540524427718716e-01,2.186523070499159227e-01,2.138144444687793966e-01,2.080491197205961429e-01,2.015558706610704187e-01,1.996541497335075910e-01,2.247749333451846965e-01,2.493332061625405105e-01,2.467375657516902854e-01,2.402395662892915229e-01,2.349835598010648063e-01,2.310153993082056101e-01,2.279757789442867222e-01,2.256021086817199817e-01,2.237288317754718148e-01,2.222523778601614708e-01,2.211069042514434702e-01,2.202499835362490554e-01,2.196543392251269766e-01,2.193030730835724418e-01,2.191869618669991249e-01,2.193030730835730246e-01,2.196543392251271432e-01,2.202499835362487224e-01,2.211069042514436089e-01,2.222523778601612210e-01,2.237288317754718980e-01,2.256021086817198706e-01,2.279757789442871663e-01,2.310153993082059154e-01,2.349835598010650006e-01,2.402395662892919670e-01,2.467375657516903686e-01,2.493332061625400109e-01,2.247749333451838916e-01,1.996541497335075910e-01,2.015558706610706130e-01,2.080491197205955600e-01,2.138144444687793966e-01,2.186523070499161170e-01,2.228540524427714831e-01,2.266523965353672287e-01,2.301990863638448681e-01,2.335913054316129112e-01,2.368924477299158837e-01,2.401450006457618580e-01,2.433782834744601664e-01,2.466131562739136696e-01,2.498649582070207320e-01,2.531453914946765194e-01,2.564637606615678966e-01,2.598278114253701476e-01,2.632443392409641869e-01,2.667197627477309596e-01,2.702611606616879270e-01,2.738801715837935191e-01,2.776299814301692037e-01,2.815761281252441850e-01
2.876450126307595334e-01,2.833928627119837174e-01,2.794650550361903463e-01,2.756574427744100664e-01,2.719409740516708918e-01,2.683041499925437057e-01,2.647378421003981908e-01,2.612328989386104028e-01,2.577793411081588104e-01,2.543657287796769473e-01,2.509783381218889109e-01,2.475999414154382849e-01,2.442079428139108388e-01,2.407714658336637947e-01,2.372466848203260148e-01,2.335691381070796879e-01,2.296408170663555848e-01,2.253086805207215881e-01,2.203332315901587457e-01,2.143782081791482108e-01,2.073302025869152299e-01,2.023912512698988475e-01,2.192569905536444208e-01,2.508948559448466176e-01,2.533949108013117124e-01,2.474977431066722466e-01,2.420448571193460630e-01,2.377909532943049686e-01,2.344824972694300180e-01,2.318656240050403772e-01,2.297687544415131511e-01,2.280815339292887323e-01,2.267326014739015350e-01,2.256751457252521298e-01,2.248781970799481889e-01,2.243214267657011596e-01,2.239920459334674152e-01,2.238830033800468799e-01,2.239920459334676650e-01,2.243214267657013539e-01,2.248781970799489660e-01,2.256751457252525461e-01,2.267326014739019791e-01,2.280815339292884270e-01,2.297687544415135397e-01,2.318656240050404327e-01,2.344824972694306564e-01,2.377909532943054127e-01,2.420448571193462017e-01,2.474977431066720801e-01,2.533949108013111018e-01,2.508948559448456184e-01,2.192569905536427555e-01,2.023912512698991251e-01,2.073302025869153131e-01,2.143782081791478777e-01,2.203332315901584404e-01,2.253086805207215326e-01,2.296408170663553350e-01,2.335691381070796324e-01,2.372466848203262368e-01,2.407714658336636837e-01,2.442079428139109776e-01,2.475999414154382572e-01,2.509783381218889664e-01,2.543657287796767252e-01,2.577793411081589214e-01,2.612328989386105693e-01,2.647378421003981908e-01,2.683041499925440942e-01,2.719409740516706142e-01,2.756574427744100109e-01,2.794650550361899577e-01,2.833928627119841059e-01,2.876450126307595334e-01
2.939207350053515966e-01,2.893801219380581213e-01,2.852222969123354712e-01,2.811939415177576729e-01,2.772736321709885488e-01,2.734485648564677351e-01,2.697068168922261422e-01,2.660358212184009696e-01,2.624216545967650305e-01,2.588482478775184226e-01,2.552962168463543957e-01,2.517410546396644522e-01,2.481502947901509104e-01,2.444789632070110130e-01,2.406620923910274268e-01,2.366020999830491522e-01,2.321473898947787884e-01,2.270584733554842916e-01,2.209763951097769019e-01,2.135822624495381239e-01,2.065315628938470538e-01,2.147274878361519201e-01,2.492335478576740981e-01,2.591830268265924997e-01,2.546585035930037932e-01,2.491565336071719927e-01,2.446420069937860209e-01,2.410659709158620434e-01,2.382037524610376711e-01,2.358823283457227027e-01,2.339855800602174962e-01,2.324368678672480149e-01,2.311851581208767548e-01,2.301960804008750250e-01,2.294463929459963358e-01,2.289205745070006792e-01,2.286087354963158014e-01,2.285053772896286639e-01,2.286087354963154961e-01,2.289205745069997910e-01,2.294463929459959473e-01,2.301960804008749417e-01,2.311851581208766993e-01,2.324368678672482091e-01,2.339855800602173297e-01,2.358823283457226749e-01,2.382037524610372825e-01,2.410659709158622654e-01,2.446420069937859376e-01,2.491565336071715764e-01,2.546585035930032936e-01,2.591830268265929993e-01,2.492335478576737651e-01,2.147274878361510875e-01,2.065315628938469428e-01,2.135822624495379018e-01,2.209763951097767631e-01,2.270584733554842083e-01,2.321473898947789827e-01,2.366020999830490412e-01,2.406620923910272325e-01,2.444789632070114016e-01,2.481502947901506329e-01,2.517410546396640081e-01,2.552962168463543957e-01,2.588482478775182560e-01,2.624216545967647529e-01,2.660358212184007476e-01,2.697068168922259757e-01,2.734485648564671245e-01,2.772736321709881047e-01,2.811939415177576174e-01,2.852222969123355822e-01,2.893801219380574552e-01,2.939207350053513745e-01
3.002465530664610860e-01,2.955998620974739088e-01,2.911693598518573234e-01,2.868861324985379491e-01,2.827309624100031726e-01,2.786885803179981469e-01,2.747434542778651179e-01,2.708787756967792060e-01,2.670757154166353287e-01,2.633123488878822416e-01,2.595619501424704101e-01,2.557902797405182116e-01,2.519512259756225836e-01,2.479796394304637497e-01,2.437792484192239095e-01,2.392019688664431265e-01,2.340135919424674860e-01,2.278500033715104844e-01,2.202720000457484562e-01,2.118930072704340029e-01,2.125885986353756862e-01,2.441242720340242589e-01,2.634729228396259226e-01,2.615871724699644352e-01,2.563045836573418779e-01,2.515806231089159906e-01,2.477428649955950302e-01,2.446322947609550769e-01,2.420829152719990440e-01,2.399748705648468150e-01,2.382266871246179196e-01,2.367832071702224983e-01,2.356067572099232454e-01,2.346713942013389231e-01,2.339592496979276126e-01,2.334582164613807631e-01,2.331604973400047132e-01,2.330617262694031910e-01,2.331604973400047964e-01,2.334582164613806243e-01,2.339592496979272795e-01,2.346713942013384513e-01,2.356067572099231899e-01,2.367832071702229979e-01,2.382266871246178641e-01,2.399748705648466207e-01,2.420829152719986832e-01,2.446322947609552989e-01,2.477428649955950024e-01,2.515806231089156020e-01,2.563045836573418779e-01,2.615871724699642686e-01,2.634729228396255341e-01,2.441242720340254246e-01,2.125885986353754364e-01,2.118930072704339473e-01,2.202720000457483451e-01,2.278500033715105955e-01,2.340135919424676247e-01,2.392019688664431820e-01,2.437792484192241593e-01,2.479796394304639717e-01,2.519512259756222505e-01,2.557902797405182671e-01,2.595619501424701880e-01,2.633123488878824636e-01,2.670757154166353842e-01,2.708787756967793725e-01,2.747434542778647848e-01,2.786885803179981469e-01,2.827309624100032281e-01,2.868861324985380046e-01,2.911693598518571569e-01,2.955998620974737978e-01,3.002465530664605309e-01
3.070500743689978940e-01,3.020928845896555526e-01,2.973459012628792975e-01,2.927700573380668803e-01,2.883454945228571820e-01,2.840533574516591608e-01,2.798735427450940727e-01,2.757839615942136446e-01,2.717596258732168923e-01,2.677711088623735969e-01,2.637820143988783284e-01,2.597448671763377681e-01,2.555943553312163274e-01,2.512359537552550925e-01,2.465263737225041052e-01,2.412402647000470579e-01,2.350208917670914832e-01,2.273712040555575797e-01,2.182569214884250153e-01,2.134283541451866828e-01,2.366796834030977792e-01,2.653709648147240530e-01,2.680478858577328150e-01,2.634619517085197704e-01,2.586283109719806905e-01,2.545456475581895361e-01,2.511850054150450151e-01,2.484027656653519656e-01,2.460792498722408628e-01,2.441291256559154632e-01,2.424933121825026128e-01,2.411308701956368372e-01,2.400132171082706156e-01,2.391202928113145276e-01,2.384380625651940366e-01,2.379568986091074034e-01,2.376705430043281331e-01,2.375754706659809201e-01,2.376705430043277445e-01,2.379568986091070149e-01,2.384380625651939534e-01,2.391202928113152215e-01,2.400132171082714483e-01,2.411308701956372536e-01,2.424933121825026683e-01,2.441291256559156020e-01,2.460792498722412791e-01,2.484027656653522154e-01,2.511850054150447931e-01,2.545456475581894806e-01,2.586283109719812456e-01,2.634619517085198259e-01,2.680478858577324819e-01,2.653709648147239974e-01,2.366796834030979457e-01,2.134283541451868216e-01,2.182569214884246822e-01,2.273712040555573299e-01,2.350208917670920106e-01,2.412402647000470857e-01,2.465263737225040497e-01,2.512359537552549260e-01,2.555943553312166050e-01,2.597448671763376016e-01,2.637820143988775512e-01,2.677711088623733748e-01,2.717596258732167813e-01,2.757839615942141998e-01,2.798735427450945723e-01,2.840533574516584392e-01,2.883454945228572375e-01,2.927700573380664917e-01,2.973459012628795195e-01,3.020928845896558301e-01,3.070500743689985046e-01
3.142168061068174034e-01,3.088768036405897255e-01,3.037668287585912896e-01,2.988572266913619990e-01,2.941255037366903857e-01,2.895480217036164872e-01,2.850989464616188185e-01,2.807495976533523341e-01,2.764671912397657083e-01,2.722125750417874190e-01,2.679364346619821924e-01,2.635730139860787413e-01,2.590295594253083644e-01,2.541681844166362447e-01,2.487745435311578546e-01,2.425075454623193683e-01,2.348550341611441994e-01,2.254147557184306427e-01,2.170432693359878318e-01,2.293812261574507405e-01,2.638325405819456626e-01,2.735981394079404216e-01,2.705333238933670392e-01,2.657756764774748537e-01,2.614858262759446328e-01,2.578776930064945461e-01,2.548572685823299322e-01,2.523122259124969680e-01,2.501553155609823609e-01,2.483240099451168581e-01,2.467741785738904181e-01,2.454745985346267201e-01,2.444030509364117920e-01,2.435436838414151706e-01,2.428852553651698054e-01,2.424199704839177516e-01,2.421427223045953814e-01,2.420506184565897612e-01,2.421427223045952704e-01,2.424199704839178071e-01,2.428852553651696111e-01,2.435436838414154204e-01,2.444030509364118753e-01,2.454745985346264703e-01,2.467741785738902238e-01,2.483240099451171079e-01,2.501553155609829160e-01,2.523122259124965239e-01,2.548572685823304873e-01,2.578776930064943795e-01,2.614858262759444663e-01,2.657756764774748537e-01,2.705333238933668172e-01,2.735981394079405327e-01,2.638325405819456626e-01,2.293812261574509626e-01,2.170432693359873599e-01,2.254147557184304485e-01,2.348550341611443382e-01,2.425075454623197291e-01,2.487745435311583542e-01,2.541681844166363002e-01,2.590295594253081979e-01,2.635730139860788523e-01,2.679364346619821924e-01,2.722125750417874190e-01,2.764671912397660969e-01,2.807495976533517790e-01,2.850989464616187075e-01,2.895480217036162651e-01,2.941255037366904412e-01,2.988572266913620545e-01,3.037668287585910676e-01,3.088768036405900030e-01,3.142168061068171814e-01
3.217821295647818047e-01,3.159948020493850152e-01,3.104699143424115571e-01,3.051801693353726752e-01,3.000986647971279897e-01,2.951955824275679374e-01,2.904379030865433808e-01,2.857886531056295087e-01,2.812050634984765152e-01,2.766351902707361310e-01,2.720121797013794196e-01,2.672446000895555840e-01,2.621998607634221656e-01,2.566754006937240762e-01,2.503503193662442450e-01,2.427242435110588403e-01,2.332118033220722253e-01,2.228625893390050738e-01,2.249402285706347815e-01,2.583185720014742337e-01,2.775347670539320410e-01,2.773514624413818130e-01,2.730053633799896518e-01,2.685844087475316444e-01,2.647409380133021739e-01,2.614783723158927153e-01,2.587045517102143921e-01,2.563339669682347943e-01,2.543016695068134325e-01,2.525605727619518737e-01,2.510768263383347798e-01,2.498260314667892501e-01,2.487905317976000508e-01,2.479575478380201259e-01,2.473179080425332854e-01,2.468651925861876373e-01,2.465951658217000464e-01,2.465054176265147057e-01,2.465951658217007125e-01,2.468651925861874707e-01,2.473179080425328413e-01,2.479575478380200426e-01,2.487905317976001340e-01,2.498260314667885285e-01,2.510768263383349463e-01,2.525605727619515961e-01,2.543016695068134880e-01,2.563339669682343502e-01,2.587045517102146697e-01,2.614783723158929374e-01,2.647409380133024515e-01,2.685844087475318109e-01,2.730053633799899293e-01,2.773514624413815355e-01,2.775347670539318745e-01,2.583185720014731235e-01,2.249402285706350590e-01,2.228625893390053236e-01,2.332118033220720033e-01,2.427242435110585905e-01,2.503503193662439674e-01,2.566754006937241872e-01,2.621998607634223877e-01,2.672446000895551399e-01,2.720121797013792531e-01,2.766351902707362420e-01,2.812050634984767372e-01,2.857886531056292312e-01,2.904379030865434363e-01,2.951955824275682705e-01,3.000986647971273791e-01,3.051801693353723977e-01,3.104699143424114460e-01,3.159948020493853482e-01,3.217821295647816937e-01
3.297726997690987316e-01,3.234709053692921277e-01,3.174737572133936592e-01,3.117524287416642559e-01,3.062738014865507008e-01,3.010002071301785542e-01,2.958896162454023315e-01,2.908945538455789959e-01,2.859593301522025399e-01,2.810149563878139300e-01,2.759704200805265240e-01,2.706977153988039397e-01,2.650057998302924323e-01,2.585958014941191485e-01,2.509945626069489677e-01,2.415480649964152071e-01,2.302802186268851914e-01,2.247437109234806107e-01,2.498026306878834424e-01,2.788221553674434805e-01,2.835924064118813814e-01,2.802482934134125081e-01,2.758395557680334842e-01,2.717906114434066600e-01,2.682857603517474487e-01,2.652754578673971464e-01,2.626824830243484343e-01,2.604414297715275106e-01,2.585027973122709377e-01,2.568302018095703354e-01,2.553970342472626776e-01,2.541837931974538778e-01,2.531761542301842471e-01,2.523636158192664181e-01,2.517385607764495159e-01,2.512956120378232461e-01,2.510311992303159156e-01,2.509432827882648875e-01,2.510311992303158046e-01,2.512956120378234126e-01,2.517385607764496269e-01,2.523636158192664736e-01,2.531761542301841361e-01,2.541837931974540443e-01,2.553970342472624000e-01,2.568302018095701689e-01,2.585027973122704381e-01,2.604414297715271220e-01,2.626824830243483788e-01,2.652754578673969799e-01,2.682857603517473377e-01,2.717906114434063825e-01,2.758395557680327070e-01,2.802482934134122861e-01,2.835924064118814369e-01,2.788221553674434805e-01,2.498026306878840530e-01,2.247437109234801389e-01,2.302802186268852469e-01,2.415480649964149018e-01,2.509945626069489122e-01,2.585958014941194261e-01,2.650057998302929319e-01,2.706977153988036067e-01,2.759704200805260799e-01,2.810149563878139300e-01,2.859593301522028175e-01,2.908945538455792179e-01,2.958896162454026646e-01,3.010002071301785542e-01,3.062738014865505898e-01,3.117524287416642559e-01,3.174737572133940477e-01,3.234709053692919056e-01,3.297726997690986761e-01
3.382168061329600128e-01,3.313276803520445180e-01,3.247947384985220842e-01,3.185847447914244568e-01,3.126563543402358647e-01,3.069620107338789650e-01,3.014483610743409203e-01,2.960545376552761176e-01,2.907079518110287641e-01,2.853166091291341466e-01,2.797557723212968916e-01,2.738447468796665341e-01,2.673064760112207061e-01,2.597024358248330445e-01,2.503764508034496683e-01,2.388275204705322674e-01,2.286222703542731272e-01,2.412721044778102786e-01,2.762972688273120370e-01,2.886979299413185984e-01,2.873655312320933519e-01,2.832302293595162501e-01,2.790378769720966989e-01,2.752988511798315496e-01,2.720453255058857267e-01,2.692198479793448396e-01,2.667601188268693968e-01,2.646153109662541247e-01,2.627467804456709022e-01,2.611257174952946736e-01,2.597307156970247166e-01,2.585458486421800539e-01,2.575592596997741124e-01,2.567621555517568543e-01,2.561480964654677672e-01,2.557125011809041060e-01,2.554523111399623070e-01,2.553657717237309277e-01,2.554523111399624180e-01,2.557125011809039949e-01,2.561480964654671566e-01,2.567621555517570209e-01,2.575592596997740569e-01,2.585458486421798319e-01,2.597307156970248831e-01,2.611257174952945626e-01,2.627467804456709577e-01,2.646153109662546243e-01,2.667601188268693413e-01,2.692198479793445620e-01,2.720453255058855047e-01,2.752988511798315496e-01,2.790378769720970320e-01,2.832302293595161946e-01,2.873655312320929078e-01,2.886979299413183209e-01,2.762972688273128141e-01,2.412721044778094459e-01,2.286222703542732659e-01,2.388275204705328780e-01,2.503764508034493907e-01,2.597024358248329334e-01,2.673064760112210947e-01,2.738447468796662565e-01,2.797557723212968361e-01,2.853166091291341466e-01,2.907079518110289862e-01,2.960545376552758401e-01,3.014483610743411424e-01,3.069620107338789650e-01,3.126563543402358092e-01,3.185847447914244568e-01,3.247947384985221397e-01,3.313276803520437408e-01,3.382168061329603459e-01
3.471801251446288150e-01,3.396204644918977555e-01,3.324786998652738967e-01,3.257144707063646671e-01,3.192757833020699043e-01,3.131026071422867707e-01,3.071272500854950183e-01,3.012715724700505970e-01,2.954405798313611831e-01,2.895107648796211297e-01,2.833096656762233434e-01,2.765800798175954145e-01,2.689197986110922201e-01,2.597053855608979500e-01,2.482071352601268044e-01,2.356169626907851089e-01,2.363213104226470351e-01,2.694928341860159393e-01,2.918015483441939728e-01,2.941170247037550034e-01,2.907194810848546251e-01,2.865031055856781528e-01,2.825540291243071600e-01,2.790540207012851548e-01,2.759853167809949159e-01,2.732950124103765699e-01,2.709329896194815901e-01,2.688589557699906929e-01,2.670420206323166901e-01,2.654588318526822088e-01,2.640917817875043649e-01,2.629275890328434673e-01,2.619562441983594447e-01,2.611702450675302822e-01,2.605640485883191082e-01,2.601336843787538378e-01,2.598764866545400509e-01,2.597909210511250011e-01,2.598764866545404950e-01,2.601336843787536712e-01,2.605640485883184976e-01,2.611702450675296716e-01,2.619562441983592227e-01,2.629275890328431342e-01,2.640917817875043649e-01,2.654588318526816537e-01,2.670420206323166901e-01,2.688589557699908594e-01,2.709329896194815901e-01,2.732950124103763478e-01,2.759853167809948604e-01,2.790540207012855434e-01,2.825540291243071600e-01,2.865031055856778752e-01,2.907194810848546251e-01,2.941170247037550034e-01,2.918015483441938063e-01,2.694928341860158283e-01,2.363213104226466466e-01,2.356169626907851089e-01,2.482071352601261105e-01,2.597053855608975059e-01,2.689197986110924421e-01,2.765800798175956365e-01,2.833096656762226773e-01,2.895107648796208522e-01,2.954405798313608500e-01,3.012715724700505970e-01,3.071272500854952958e-01,3.131026071422873258e-01,3.192757833020695157e-01,3.257144707063647227e-01,3.324786998652732306e-01,3.396204644918976445e-01,3.471801251446289815e-01
3.566406788581618637e-01,3.483196680474044404e-01,3.404893755310142156e-01,3.330994446972664891e-01,3.260843052200015357e-01,3.193682123098977033e-01,3.128652428338259961e-01,3.064748073972433651e-01,3.000718944699226620e-01,2.934893599990673896e-01,2.864866907509601712e-01,2.786961219731551309e-01,2.695424320557897602e-01,2.582300763649352238e-01,2.446924665006490474e-01,2.367551657607747662e-01,2.598542499903319092e-01,2.916477011497924932e-01,3.000046292585894503e-01,2.981507143606108579e-01,2.941305572407436619e-01,2.900253291999125849e-01,2.862839590992221628e-01,2.829627120833050347e-01,2.800289404726767351e-01,2.774368494244764394e-01,2.751456840591860464e-01,2.731228027722834573e-01,2.713429313266635945e-01,2.697867059171483728e-01,2.684393266906426323e-01,2.672894881887817320e-01,2.663285734618017209e-01,2.655500608953035302e-01,2.649490930070370065e-01,2.645221668514517455e-01,2.642669192372861242e-01,2.641819854538758339e-01,2.642669192372861242e-01,2.645221668514519675e-01,2.649490930070368955e-01,2.655500608953036412e-01,2.663285734618015543e-01,2.672894881887821761e-01,2.684393266906424658e-01,2.697867059171476511e-01,2.713429313266635390e-01,2.731228027722827911e-01,2.751456840591862130e-01,2.774368494244766059e-01,2.800289404726771236e-01,2.829627120833048681e-01,2.862839590992223848e-01,2.900253291999127514e-01,2.941305572407433844e-01,2.981507143606111909e-01,3.000046292585893393e-01,2.916477011497930483e-01,2.598542499903303549e-01,2.367551657607748494e-01,2.446924665006485200e-01,2.582300763649355013e-01,2.695424320557899267e-01,2.786961219731554085e-01,2.864866907509597271e-01,2.934893599990677782e-01,3.000718944699227730e-01,3.064748073972438092e-01,3.128652428338257185e-01,3.193682123098974812e-01,3.260843052200014802e-01,3.330994446972667666e-01,3.404893755310140491e-01,3.483196680474042739e-01,3.566406788581622522e-01
3.667305709894845278e-01,3.575407803760060621e-01,3.489276134750641800e-01,3.408273421333687381e-01,3.331571149239264118e-01,3.258212681070387640e-01,3.187104652018177275e-01,3.116945616791298446e-01,3.046077715086715765e-01,2.972218049049887845e-01,2.891987884337663961e-01,2.800152210066662040e-01,2.688926728951833711e-01,2.551768606546601648e-01,2.422621191135835295e-01,2.513095305541692137e-01,2.871655394937046024e-01,3.043361157745809176e-01,3.053695830973389702e-01,3.019379818818261896e-01,2.977809337509431664e-01,2.938171806487730464e-01,2.902362682262994431e-01,2.870444391187027544e-01,2.842064713350519467e-01,2.816832851163374452e-01,2.794411656162402724e-01,2.774530592376469595e-01,2.756977961653594988e-01,2.741589496722335872e-01,2.728238050849512986e-01,2.716825351083638762e-01,2.707275712579341742e-01,2.699531333919668596e-01,2.693548829995363048e-01,2.689296724835573693e-01,2.686753685629730271e-01,2.685907354946916459e-01,2.686753685629727495e-01,2.689296724835569252e-01,2.693548829995361937e-01,2.699531333919667486e-01,2.707275712579344518e-01,2.716825351083642648e-01,2.728238050849514651e-01,2.741589496722335872e-01,2.756977961653602205e-01,2.774530592376468485e-01,2.794411656162407720e-01,2.816832851163368345e-01,2.842064713350517247e-01,2.870444391187025324e-01,2.902362682262988880e-01,2.938171806487734350e-01,2.977809337509432774e-01,3.019379818818261896e-01,3.053695830973389147e-01,3.043361157745806400e-01,2.871655394937038808e-01,2.513095305541686586e-01,2.422621191135842789e-01,2.551768606546599982e-01,2.688926728951839817e-01,2.800152210066665925e-01,2.891987884337663961e-01,2.972218049049891175e-01,3.046077715086717430e-01,3.116945616791302887e-01,3.187104652018173945e-01,3.258212681070388750e-01,3.331571149239266894e-01,3.408273421333689601e-01,3.489276134750641245e-01,3.575407803760061731e-01,3.667305709894847499e-01
