2.878930500240312051e-01,2.845054023631045648e-01,2.811302157569772198e-01,2.777744536412757870e-01,2.744400264793655508e-01,2.711233767121247196e-01,2.678116364144594863e-01,2.644633005103818602e-01,2.606337899219945409e-01,2.572548248381847369e-01,2.540327552430742264e-01,2.508928323246513159e-01,2.478202695489506169e-01,2.448091448664957703e-01,2.418559712605751477e-01,2.389576957034435511e-01,2.361106827754733406e-01,2.333099313095245431e-01,2.305482600664997272e-01,2.278153090086545429e-01,2.250962218626488542e-01,2.223698806640427295e-01,2.196066453860093248e-01,2.167659998370198848e-01,2.137964197232843089e-01,2.106476822239133351e-01,2.073400027773335264e-01,2.042945007941909530e-01,2.039040481865838084e-01,2.164006376253292951e-01,2.513905817096063755e-01,2.640922942360429126e-01,2.558960514368805450e-01,2.477083388409838105e-01,2.422765337950882059e-01,2.389659052290941388e-01,2.371849750540312995e-01,2.366226391605582291e-01,2.371849750540317991e-01,2.389659052290940833e-01,2.422765337950880948e-01,2.477083388409842546e-01,2.558960514368807115e-01,2.640922942360438008e-01,2.513905817096061535e-01,2.164006376253288511e-01,2.039040481865838639e-01,2.042945007941903979e-01,2.073400027773334708e-01,2.106476822239131963e-01,2.137964197232844477e-01,2.167659998370200514e-01,2.196066453860092693e-01,2.223698806640425074e-01,2.250962218626488542e-01,2.278153090086542931e-01,2.305482600664999493e-01,2.333099313095248206e-01,2.361106827754732018e-01,2.389576957034432736e-01,2.418559712605751477e-01,2.448091448664955760e-01,2.478202695489510332e-01,2.508928323246511494e-01,2.540327552430742264e-01,2.572548248381851810e-01,2.606337899219943188e-01,2.644633005103820267e-01,2.678116364144593753e-01,2.711233767121243310e-01,2.744400264793656619e-01,2.777744536412751208e-01,2.811302157569770532e-01,2.845054023631042872e-01,2.878930500240311496e-01
2.935555592785258350e-01,2.900142906346896976e-01,2.865006782457183432e-01,2.830202063070336727e-01,2.795723483430181400e-01,2.761495737747549639e-01,2.727306332845381154e-01,2.692373087260752640e-01,2.652607022963866523e-01,2.618565755745795864e-01,2.585730777380879086e-01,2.553684088628536686e-01,2.522292199288513892e-01,2.491481542365373003e-01,2.461193655590946661e-01,2.431367753431459555e-01,2.401929628473536138e-01,2.372781233088016029e-01,2.343788337479765227e-01,2.314764246781231272e-01,2.285447439683128412e-01,2.255471198336417571e-01,2.224326248897723624e-01,2.191332676579659244e-01,2.155705186039176546e-01,2.117099524309329350e-01,2.078478630337223521e-01,2.060317664760832057e-01,2.158203526821419749e-01,2.510351377935416406e-01,2.702378946249553437e-01,2.639639298263692924e-01,2.554989345009292534e-01,2.494207608156488454e-01,2.454186148021216818e-01,2.429116292196638049e-01,2.415317885774821427e-01,2.410909035151724555e-01,2.415317885774829754e-01,2.429116292196640825e-01,2.454186148021220426e-01,2.494207608156488454e-01,2.554989345009299750e-01,2.639639298263700695e-01,2.702378946249557878e-01,2.510351377935399753e-01,2.158203526821403651e-01,2.060317664760832612e-01,2.078478630337224908e-01,2.117099524309325465e-01,2.155705186039181265e-01,2.191332676579662853e-01,2.224326248897725566e-01,2.255471198336413963e-01,2.285447439683128412e-01,2.314764246781230439e-01,2.343788337479765505e-01,2.372781233088017694e-01,2.401929628473533085e-01,2.431367753431460943e-01,2.461193655590950546e-01,2.491481542365368007e-01,2.522292199288512782e-01,2.553684088628534465e-01,2.585730777380881307e-01,2.618565755745798640e-01,2.652607022963863748e-01,2.692373087260754860e-01,2.727306332845378378e-01,2.761495737747545753e-01,2.795723483430180845e-01,2.830202063070336727e-01,2.865006782457181767e-01,2.900142906346893645e-01,2.935555592785258350e-01
2.993908033722287310e-01,2.956670524527754140e-01,2.919881986932481577e-01,2.883578753539776662e-01,2.847724905016014718e-01,2.812192215094155290e-01,2.776637491672954150e-01,2.739078270834354734e-01,2.698940277091756990e-01,2.664214889729075164e-01,2.630562211749487567e-01,2.597678520680108960e-01,2.565428154968489305e-01,2.533715917598266532e-01,2.502452742749889936e-01,2.471538891130687088e-01,2.440850603027956145e-01,2.410225432055834727e-01,2.379443288177066906e-01,2.348200223785078256e-01,2.316071693283000832e-01,2.282463464102702788e-01,2.246559245696337082e-01,2.207327845695178925e-01,2.163902990493676015e-01,2.117862925115327200e-01,2.085049412243045741e-01,2.147508344813525705e-01,2.476800479239249786e-01,2.745771717507744514e-01,2.717006118426605332e-01,2.633230441272970679e-01,2.567107907009127943e-01,2.521095252320740276e-01,2.490073218467200034e-01,2.470144192668490557e-01,2.458980612743413008e-01,2.455382309193080426e-01,2.458980612743413008e-01,2.470144192668488892e-01,2.490073218467200866e-01,2.521095252320738611e-01,2.567107907009127943e-01,2.633230441272975675e-01,2.717006118426604222e-01,2.745771717507746734e-01,2.476800479239267272e-01,2.147508344813514880e-01,2.085049412243048517e-01,2.117862925115326367e-01,2.163902990493677958e-01,2.207327845695180590e-01,2.246559245696336526e-01,2.282463464102705564e-01,2.316071693283002220e-01,2.348200223785079643e-01,2.379443288177068294e-01,2.410225432055833339e-01,2.440850603027955590e-01,2.471538891130686810e-01,2.502452742749887715e-01,2.533715917598269862e-01,2.565428154968489860e-01,2.597678520680107295e-01,2.630562211749483681e-01,2.664214889729076274e-01,2.698940277091754214e-01,2.739078270834352513e-01,2.776637491672954705e-01,2.812192215094153069e-01,2.847724905016018049e-01,2.883578753539774997e-01,2.919881986932483797e-01,2.956670524527753030e-01,2.993908033722288420e-01
3.054437606014775985e-01,3.015061030397955255e-01,2.976328515873572500e-01,2.938253216307829541e-01,2.900760150088722567e-01,2.863648134144360924e-01,2.826348607126242807e-01,2.783135179124278658e-01,2.745454234423844175e-01,2.709757252581019848e-01,2.675074115382419238e-01,2.641146245521503455e-01,2.607823610968942329e-01,2.574981404530152784e-01,2.542491074819596131e-01,2.510202333075888803e-01,2.477925809146883651e-01,2.445411698850569748e-01,2.412320495671953502e-01,2.378181364456788682e-01,2.342333871405248014e-01,2.303855531798046363e-01,2.261517148189544912e-01,2.214001408113137614e-01,2.161573385104620937e-01,2.115249788855970703e-01,2.140101021627503486e-01,2.420260860449681972e-01,2.763867669769124458e-01,2.788682249365928012e-01,2.711507089133451398e-01,2.641403249879700210e-01,2.589996917722127701e-01,2.553670234753295798e-01,2.528564887844981790e-01,2.512108285825928045e-01,2.502766187007766097e-01,2.499735267363077384e-01,2.502766187007771093e-01,2.512108285825934706e-01,2.528564887844983455e-01,2.553670234753298018e-01,2.589996917722133807e-01,2.641403249879703541e-01,2.711507089133450288e-01,2.788682249365928012e-01,2.763867669769116131e-01,2.420260860449678364e-01,2.140101021627496825e-01,2.115249788855968482e-01,2.161573385104617051e-01,2.214001408113137059e-01,2.261517148189547410e-01,2.303855531798045531e-01,2.342333871405248014e-01,2.378181364456785907e-01,2.412320495671951004e-01,2.445411698850571136e-01,2.477925809146880876e-01,2.510202333075892134e-01,2.542491074819595021e-01,2.574981404530150564e-01,2.607823610968943440e-01,2.641146245521504565e-01,2.675074115382418127e-01,2.709757252581014297e-01,2.745454234423845286e-01,2.783135179124276992e-01,2.826348607126240031e-01,2.863648134144363144e-01,2.900760150088719236e-01,2.938253216307833426e-01,2.976328515873569724e-01,3.015061030397954145e-01,3.054437606014774875e-01
3.117738449245625043e-01,3.075871639312691141e-01,3.034870456796126548e-01,2.994718712684463768e-01,2.955290612519368976e-01,2.916279521589881241e-01,2.876655456440093128e-01,2.830998569167579859e-01,2.792473631402663803e-01,2.755541045639064990e-01,2.719597286463240060e-01,2.684394966101950608e-01,2.649758731932049249e-01,2.615524635639916440e-01,2.581513012884698033e-01,2.547507276189696634e-01,2.513230108105253824e-01,2.478311758125868181e-01,2.442244910083411491e-01,2.404319826993956410e-01,2.363536765380823412e-01,2.318519399080440080e-01,2.267594310169208649e-01,2.209911910548303382e-01,2.152135993206883147e-01,2.142096708185739773e-01,2.353112165786654941e-01,2.748986886298109833e-01,2.850507506939101710e-01,2.789090836556052944e-01,2.717132011678972670e-01,2.660928489092223015e-01,2.619672601125802025e-01,2.589872059983520658e-01,2.568841882344543581e-01,2.554837968991369723e-01,2.546806813964084815e-01,2.544188241867718636e-01,2.546806813964079819e-01,2.554837968991367503e-01,2.568841882344538585e-01,2.589872059983527319e-01,2.619672601125803690e-01,2.660928489092226346e-01,2.717132011678965453e-01,2.789090836556050168e-01,2.850507506939097824e-01,2.748986886298093735e-01,2.353112165786659660e-01,2.142096708185731724e-01,2.152135993206882592e-01,2.209911910548305602e-01,2.267594310169209482e-01,2.318519399080438137e-01,2.363536765380817029e-01,2.404319826993954468e-01,2.442244910083410658e-01,2.478311758125871234e-01,2.513230108105250493e-01,2.547507276189698855e-01,2.581513012884695812e-01,2.615524635639916995e-01,2.649758731932048139e-01,2.684394966101955604e-01,2.719597286463240060e-01,2.755541045639062769e-01,2.792473631402654921e-01,2.830998569167579859e-01,2.876655456440089798e-01,2.916279521589879020e-01,2.955290612519370086e-01,2.994718712684465434e-01,3.034870456796125437e-01,3.075871639312693917e-01,3.117738449245626708e-01
3.183614624795960690e-01,3.138879406859527710e-01,3.095262685921971180e-01,3.052710532984012626e-01,3.011029410511932847e-01,2.969750502367479728e-01,2.926318168189720459e-01,2.879540860729792318e-01,2.839667390497970234e-01,2.801245306840164373e-01,2.763803102812305568e-01,2.727082898040318892e-01,2.690872714038598512e-01,2.654957589243244764e-01,2.619091341643776105e-01,2.582969569381424191e-01,2.546195791831618593e-01,2.508233924820058580e-01,2.468339198212840258e-01,2.425460257676706199e-01,2.378121461756147192e-01,2.324391929660248324e-01,2.262553498889443293e-01,2.195700253799439394e-01,2.156325937876809318e-01,2.289755792266225665e-01,2.696007591576259355e-01,2.895163066821274667e-01,2.863636950688452920e-01,2.793411920128390791e-01,2.733299338571473225e-01,2.687438856520024122e-01,2.653220629051359913e-01,2.627998944364612899e-01,2.609897519245672481e-01,2.597694687191597906e-01,2.590640927927841397e-01,2.588332177135775902e-01,2.590640927927836956e-01,2.597694687191599572e-01,2.609897519245678588e-01,2.627998944364615674e-01,2.653220629051362134e-01,2.687438856520028008e-01,2.733299338571472670e-01,2.793411920128390236e-01,2.863636950688443483e-01,2.895163066821276332e-01,2.696007591576236595e-01,2.289755792266218448e-01,2.156325937876808485e-01,2.195700253799441337e-01,2.262553498889444681e-01,2.324391929660248324e-01,2.378121461756142474e-01,2.425460257676710363e-01,2.468339198212840535e-01,2.508233924820056915e-01,2.546195791831619704e-01,2.582969569381424191e-01,2.619091341643776105e-01,2.654957589243246430e-01,2.690872714038596847e-01,2.727082898040323333e-01,2.763803102812310564e-01,2.801245306840165483e-01,2.839667390497966348e-01,2.879540860729789542e-01,2.926318168189720459e-01,2.969750502367486389e-01,3.011029410511930071e-01,3.052710532984010960e-01,3.095262685921972290e-01,3.138879406859527710e-01,3.183614624795960135e-01
3.252324483831567359e-01,3.204308790320771205e-01,3.157699169693002905e-01,3.112392934448195425e-01,3.068103860907271940e-01,3.024089960909787655e-01,2.972997587047502277e-01,2.928663839828817839e-01,2.887088018434697534e-01,2.846912058339989837e-01,2.807712869744553030e-01,2.769204911621895859e-01,2.731126772646380596e-01,2.693197328225593323e-01,2.655083325319474441e-01,2.616363066778095159e-01,2.576477258590348929e-01,2.534657716708059172e-01,2.489823587099969648e-01,2.440443050975834027e-01,2.384421715489245808e-01,2.319423575645503388e-01,2.245835647123174683e-01,2.183749644830604575e-01,2.243088712445798771e-01,2.608391064707433760e-01,2.913192191430657996e-01,2.932020914189386596e-01,2.869525291169907066e-01,2.806965513080414976e-01,2.756893333754429354e-01,2.718440278706433233e-01,2.689228328363428289e-01,2.667327386925895105e-01,2.651396189573504425e-01,2.640551774695389375e-01,2.634244193925548427e-01,2.632173425655882637e-01,2.634244193925551203e-01,2.640551774695389375e-01,2.651396189573504425e-01,2.667327386925891219e-01,2.689228328363429954e-01,2.718440278706426017e-01,2.756893333754438791e-01,2.806965513080413865e-01,2.869525291169909287e-01,2.932020914189377159e-01,2.913192191430650779e-01,2.608391064707420992e-01,2.243088712445794330e-01,2.183749644830602910e-01,2.245835647123179124e-01,2.319423575645508662e-01,2.384421715489241644e-01,2.440443050975832362e-01,2.489823587099964097e-01,2.534657716708061947e-01,2.576477258590352259e-01,2.616363066778095714e-01,2.655083325319475551e-01,2.693197328225589993e-01,2.731126772646386147e-01,2.769204911621894194e-01,2.807712869744554141e-01,2.846912058339989837e-01,2.887088018434695869e-01,2.928663839828820059e-01,2.972997587047495616e-01,3.024089960909785990e-01,3.068103860907271940e-01,3.112392934448196535e-01,3.157699169693000130e-01,3.204308790320772871e-01,3.252324483831570134e-01
3.324395568795952549e-01,3.272634612589100933e-01,3.222607616575647871e-01,3.174147997633057772e-01,3.126837679100526457e-01,3.079396655491109525e-01,3.024461783557887973e-01,2.978568487706179657e-01,2.934960000165696137e-01,2.892742228054762110e-01,2.851496627264005768e-01,2.810893656483974268e-01,2.770606876452692546e-01,2.730269095528111145e-01,2.689432081548696618e-01,2.647515926076237647e-01,2.603736989581389438e-01,2.557001868015567614e-01,2.505757627512481545e-01,2.447826466486907604e-01,2.380478175048163225e-01,2.302193861428597499e-01,2.223802757074129222e-01,2.221077831497169641e-01,2.501786795924906825e-01,2.893815620264860722e-01,2.989199584378614549e-01,2.944277324788689421e-01,2.881801727473811137e-01,2.828156290492809255e-01,2.785654183941880246e-01,2.752564316784849030e-01,2.727015433325331584e-01,2.707591660773836506e-01,2.693309152323323796e-01,2.683511633875936275e-01,2.677784729058192981e-01,2.675900064169315362e-01,2.677784729058196311e-01,2.683511633875931279e-01,2.693309152323322686e-01,2.707591660773840392e-01,2.727015433325328253e-01,2.752564316784854026e-01,2.785654183941879136e-01,2.828156290492804259e-01,2.881801727473807806e-01,2.944277324788688310e-01,2.989199584378614549e-01,2.893815620264854060e-01,2.501786795924904605e-01,2.221077831497167143e-01,2.223802757074125058e-01,2.302193861428598887e-01,2.380478175048159339e-01,2.447826466486906771e-01,2.505757627512481545e-01,2.557001868015565949e-01,2.603736989581388328e-01,2.647515926076234871e-01,2.689432081548695508e-01,2.730269095528109480e-01,2.770606876452694767e-01,2.810893656483977043e-01,2.851496627264006878e-01,2.892742228054765441e-01,2.934960000165697247e-01,2.978568487706179657e-01,3.024461783557889638e-01,3.079396655491108414e-01,3.126837679100528677e-01,3.174147997633059992e-01,3.222607616575646761e-01,3.272634612589100933e-01,3.324395568795955325e-01
3.400089272781788852e-01,3.344069460547974826e-01,3.290156769030053163e-01,3.238099659154431986e-01,3.187282432196553161e-01,3.134841979860792383e-01,3.077357174738966639e-01,3.029250299057561491e-01,2.983276172351960187e-01,2.938704698491419465e-01,2.895092099226504456e-01,2.852047304409936479e-01,2.809159259046387636e-01,2.765948353010373451e-01,2.721813393785844637e-01,2.675959522307438387e-01,2.627292625610673782e-01,2.574265402891389165e-01,2.514680505875531713e-01,2.445596594608709373e-01,2.364254816390252145e-01,2.275007888502325326e-01,2.225550267937180249e-01,2.399998795624781467e-01,2.828765227457703535e-01,3.027049452774534521e-01,3.015220405162858941e-01,2.957191342222451058e-01,2.901099284013441970e-01,2.854833373858301493e-01,2.817951010963452574e-01,2.788823774099480901e-01,2.766021768163115513e-01,2.748488018957017109e-01,2.735482660530458299e-01,2.726505654749469265e-01,2.721237441909560850e-01,2.719500362746634647e-01,2.721237441909556409e-01,2.726505654749473151e-01,2.735482660530454413e-01,2.748488018957013224e-01,2.766021768163118844e-01,2.788823774099480901e-01,2.817951010963452019e-01,2.854833373858304824e-01,2.901099284013441415e-01,2.957191342222454389e-01,3.015220405162860606e-01,3.027049452774545624e-01,2.828765227457709086e-01,2.399998795624771197e-01,2.225550267937183579e-01,2.275007888502320053e-01,2.364254816390240765e-01,2.445596594608707708e-01,2.514680505875529493e-01,2.574265402891384724e-01,2.627292625610673782e-01,2.675959522307440053e-01,2.721813393785841306e-01,2.765948353010375671e-01,2.809159259046384305e-01,2.852047304409937034e-01,2.895092099226506677e-01,2.938704698491418910e-01,2.983276172351956301e-01,3.029250299057558160e-01,3.077357174738964418e-01,3.134841979860793493e-01,3.187282432196554827e-01,3.238099659154428656e-01,3.290156769030048167e-01,3.344069460547970385e-01,3.400089272781791072e-01
3.479955829417664681e-01,3.419090242078641206e-01,3.360757755929703050e-01,3.304591091014270066e-01,3.249653779257798414e-01,3.186627937276131362e-01,3.131685257660080102e-01,3.080886193508293180e-01,3.032188148201086508e-01,2.984913601539443406e-01,2.938568353110301845e-01,2.892679183093805895e-01,2.846724981711256652e-01,2.800078200222441693e-01,2.751932371089588769e-01,2.701198543157095067e-01,2.646352432656159936e-01,2.585222938709507701e-01,2.514795443861118640e-01,2.431583838853657864e-01,2.335691976230465372e-01,2.254183417416705248e-01,2.325684371527230176e-01,2.720755452651953954e-01,3.034430901301273242e-01,3.078346189091735741e-01,3.032135304821844124e-01,2.975603622579118257e-01,2.926096884623444749e-01,2.885544930275518727e-01,2.852873280748223772e-01,2.826735291545324769e-01,2.806036212860584245e-01,2.789970952994647035e-01,2.777970346316130379e-01,2.769644987773264289e-01,2.764743370532387612e-01,2.763124616165907876e-01,2.764743370532389277e-01,2.769644987773260958e-01,2.777970346316127603e-01,2.789970952994648701e-01,2.806036212860586465e-01,2.826735291545322548e-01,2.852873280748224327e-01,2.885544930275524278e-01,2.926096884623443084e-01,2.975603622579121033e-01,3.032135304821849120e-01,3.078346189091732410e-01,3.034430901301271022e-01,2.720755452651958950e-01,2.325684371527225180e-01,2.254183417416703028e-01,2.335691976230456768e-01,2.431583838853655921e-01,2.514795443861119195e-01,2.585222938709508256e-01,2.646352432656161047e-01,2.701198543157095622e-01,2.751932371089591545e-01,2.800078200222441693e-01,2.846724981711253322e-01,2.892679183093807560e-01,2.938568353110302955e-01,2.984913601539446182e-01,3.032188148201090949e-01,3.080886193508290405e-01,3.131685257660080102e-01,3.186627937276128031e-01,3.249653779257801189e-01,3.304591091014271731e-01,3.360757755929709711e-01,3.419090242078643982e-01,3.479955829417665791e-01
3.564338661474767966e-01,3.497969990078950153e-01,3.434619132910894379e-01,3.373756627126602292e-01,3.313852992553294463e-01,3.244850012122253435e-01,3.187412573317313647e-01,3.133473856896307197e-01,3.081664219179527930e-01,3.031297986799464383e-01,2.981805613494691309e-01,2.932606421219700610e-01,2.883035915538884608e-01,2.832270678008578235e-01,2.779227150288060000e-01,2.722413239327572954e-01,2.659714267171759960e-01,2.588139989350742298e-01,2.503848371717282140e-01,2.404336760612363622e-01,2.302697280194323237e-01,2.290873873180546139e-01,2.589409383965735612e-01,2.998495657489508859e-01,3.126952699719078299e-01,3.104623400700967095e-01,3.051154770008568939e-01,2.999366925924387139e-01,2.955379419629049487e-01,2.919199002006797605e-01,2.889725278333138969e-01,2.865880623548798800e-01,2.846816441393394959e-01,2.831907008301435824e-01,2.820705296687997521e-01,2.812902041588520308e-01,2.808295631685014393e-01,2.806772400203760287e-01,2.808295631685019389e-01,2.812902041588517532e-01,2.820705296687999741e-01,2.831907008301438045e-01,2.846816441393401065e-01,2.865880623548798800e-01,2.889725278333134528e-01,2.919199002006795385e-01,2.955379419629045601e-01,2.999366925924387139e-01,3.051154770008562833e-01,3.104623400700962654e-01,3.126952699719072748e-01,2.998495657489504973e-01,2.589409383965735612e-01,2.290873873180552245e-01,2.302697280194321849e-01,2.404336760612361679e-01,2.503848371717282695e-01,2.588139989350742853e-01,2.659714267171757740e-01,2.722413239327572398e-01,2.779227150288065551e-01,2.832270678008578235e-01,2.883035915538887939e-01,2.932606421219702830e-01,2.981805613494686313e-01,3.031297986799463828e-01,3.081664219179527930e-01,3.133473856896306087e-01,3.187412573317312536e-01,3.244850012122253435e-01,3.313852992553296128e-01,3.373756627126601182e-01,3.434619132910895489e-01,3.497969990078942937e-01,3.564338661474762970e-01
3.653573852317711368e-01,3.580966599351387836e-01,3.511925374376463349e-01,3.445684106192292151e-01,3.379246295126770994e-01,3.305383136516800713e-01,3.244510976382061762e-01,3.186975771799640533e-01,3.131630230437992268e-01,3.077737450982891976e-01,3.024625039079596456e-01,2.971572880883051604e-01,2.917729034043304859e-01,2.862009393475157815e-01,2.802955267406649909e-01,2.738524648397424599e-01,2.665815140345454415e-01,2.580883202095036744e-01,2.479764894659703400e-01,2.366708597177004936e-01,2.296173187878249866e-01,2.467499863601791410e-01,2.910680437713179525e-01,3.150850450728382435e-01,3.171169924526497930e-01,3.126764166742821982e-01,3.074424450916983242e-01,3.027462093457881642e-01,2.987857860902044527e-01,2.955033641741781070e-01,2.928020218073174585e-01,2.905958232323895274e-01,2.888179349479162994e-01,2.874187775877878881e-01,2.863625661828030355e-01,2.856242943661579936e-01,2.851875264646147046e-01,2.850429434470304058e-01,2.851875264646140384e-01,2.856242943661588263e-01,2.863625661828033686e-01,2.874187775877872775e-01,2.888179349479163549e-01,2.905958232323893053e-01,2.928020218073169589e-01,2.955033641741781625e-01,2.987857860902044527e-01,3.027462093457887193e-01,3.074424450916978246e-01,3.126764166742829754e-01,3.171169924526502371e-01,3.150850450728387431e-01,2.910680437713185631e-01,2.467499863601783083e-01,2.296173187878250144e-01,2.366708597177009377e-01,2.479764894659702290e-01,2.580883202095036189e-01,2.665815140345457190e-01,2.738524648397429595e-01,2.802955267406656570e-01,2.862009393475157815e-01,2.917729034043304859e-01,2.971572880883052159e-01,3.024625039079595346e-01,3.077737450982889200e-01,3.131630230437997264e-01,3.186975771799642754e-01,3.244510976382056766e-01,3.305383136516809039e-01,3.379246295126773214e-01,3.445684106192292151e-01,3.511925374376457798e-01,3.580966599351381729e-01,3.653573852317708592e-01
3.748386413094240699e-01,3.668686928372425493e-01,3.593172004701492561e-01,3.520707537406708720e-01,3.439892262331158967e-01,3.368175901149779716e-01,3.303189188183814351e-01,3.241558590197432532e-01,3.182195542881033345e-01,3.124273913030478633e-01,3.066985561002951166e-01,3.009429330367742184e-01,2.950506684607426267e-01,2.888784576769841683e-01,2.822296226948613485e-01,2.748260697270404340e-01,2.662793513058808181e-01,2.561227414710116057e-01,2.442572891551731684e-01,2.335243950487557452e-01,2.385430434799267752e-01,2.777760171177960924e-01,3.136723065156367674e-01,3.226161201532913858e-01,3.200818742976255793e-01,3.150974477410780072e-01,3.101914321937902508e-01,3.059092985119420405e-01,3.022921777220318740e-01,2.992694121231276871e-01,2.967594064574540780e-01,2.946931215863783926e-01,2.930170382089177794e-01,2.916911572832079913e-01,2.906863282800315473e-01,2.899819964268736117e-01,2.895645536522942765e-01,2.894262455243529208e-01,2.895645536522949981e-01,2.899819964268742223e-01,2.906863282800315473e-01,2.916911572832078803e-01,2.930170382089177794e-01,2.946931215863778375e-01,2.967594064574535784e-01,2.992694121231279647e-01,3.022921777220315964e-01,3.059092985119421515e-01,3.101914321937907504e-01,3.150974477410780072e-01,3.200818742976258569e-01,3.226161201532922185e-01,3.136723065156371004e-01,2.777760171177963699e-01,2.385430434799266364e-01,2.335243950487565778e-01,2.442572891551730019e-01,2.561227414710117167e-01,2.662793513058809292e-01,2.748260697270410446e-01,2.822296226948609044e-01,2.888784576769842793e-01,2.950506684607431263e-01,3.009429330367741073e-01,3.066985561002950611e-01,3.124273913030474747e-01,3.182195542881036121e-01,3.241558590197433087e-01,3.303189188183816016e-01,3.368175901149779161e-01,3.439892262331152861e-01,3.520707537406709275e-01,3.593172004701490896e-01,3.668686928372426603e-01,3.748386413094239589e-01
3.848586503799358849e-01,3.760853978980071011e-01,3.677992884950515573e-01,3.598237256807733653e-01,3.508038423485339008e-01,3.432653384386039619e-01,3.362933036675296861e-01,3.296681701371833029e-01,3.232779659149959683e-01,3.170273107541733970e-01,3.108177826528185084e-01,3.045357591878080639e-01,2.980388575458166045e-01,2.911370634510508926e-01,2.835655682728607241e-01,2.749510586150347158e-01,2.648040085619308703e-01,2.527376754112203860e-01,2.399468517477981455e-01,2.356368268396224208e-01,2.627899967869259390e-01,3.070548102606941998e-01,3.260013860104611361e-01,3.269747892416408619e-01,3.227650323709184699e-01,3.178095973854286882e-01,3.132501858963714914e-01,3.093055784807122732e-01,3.059573576090967584e-01,3.031373567812706282e-01,3.007776835331339438e-01,2.988222093076656760e-01,2.972273635402896130e-01,2.959603266944684785e-01,2.949969651761815137e-01,2.943201232765695341e-01,2.939183697916775140e-01,2.937851618592816072e-01,2.939183697916775695e-01,2.943201232765695341e-01,2.949969651761808476e-01,2.959603266944686450e-01,2.972273635402895020e-01,2.988222093076656205e-01,3.007776835331339438e-01,3.031373567812701286e-01,3.059573576090967584e-01,3.093055784807124398e-01,3.132501858963716579e-01,3.178095973854290768e-01,3.227650323709181923e-01,3.269747892416409729e-01,3.260013860104606920e-01,3.070548102606935892e-01,2.627899967869256059e-01,2.356368268396223653e-01,2.399468517477980067e-01,2.527376754112202750e-01,2.648040085619315365e-01,2.749510586150345492e-01,2.835655682728612237e-01,2.911370634510512256e-01,2.980388575458168821e-01,3.045357591878075088e-01,3.108177826528180643e-01,3.170273107541735080e-01,3.232779659149962459e-01,3.296681701371828588e-01,3.362933036675302412e-01,3.432653384386039619e-01,3.508038423485339008e-01,3.598237256807740869e-01,3.677992884950512797e-01,3.760853978980071011e-01,3.848586503799361069e-01
3.955590474732494921e-01,3.858702838052984196e-01,3.767435937401416024e-01,3.678700699424864995e-01,3.580134367111533211e-01,3.499512731073091132e-01,3.424387906889691524e-01,3.352904406345125765e-01,3.283845290369770686e-01,3.216085243056183152e-01,3.148412261120294153e-01,3.079383314499022917e-01,3.007143572955813804e-01,2.929169203298386814e-01,2.841919445784235609e-01,2.740551311051491745e-01,2.619799551042986119e-01,2.481983624453424075e-01,2.377823495186128233e-01,2.503561968891617195e-01,2.948834729766690588e-01,3.260335922096732064e-01,3.328966217331263966e-01,3.303422271135643684e-01,3.256186671745096017e-01,3.208661120914280684e-01,3.166131556441463824e-01,3.129373436402055342e-01,3.097992016584972808e-01,3.071375836700913631e-01,3.048958912402334742e-01,3.030278537998916111e-01,3.014974178509437497e-01,3.002772129342997087e-01,2.993469460612495081e-01,2.986920853618709182e-01,2.983028918336614321e-01,2.981737690806443020e-01,2.983028918336612101e-01,2.986920853618708627e-01,2.993469460612492306e-01,3.002772129342992091e-01,3.014974178509441938e-01,3.030278537998916111e-01,3.048958912402335852e-01,3.071375836700914741e-01,3.097992016584979469e-01,3.129373436402055342e-01,3.166131556441467709e-01,3.208661120914280684e-01,3.256186671745094352e-01,3.303422271135641464e-01,3.328966217331258970e-01,3.260335922096733174e-01,2.948834729766693918e-01,2.503561968891612199e-01,2.377823495186126845e-01,2.481983624453417692e-01,2.619799551042989449e-01,2.740551311051491190e-01,2.841919445784234499e-01,2.929169203298383484e-01,3.007143572955815469e-01,3.079383314499019586e-01,3.148412261120301370e-01,3.216085243056186482e-01,3.283845290369766801e-01,3.352904406345127986e-01,3.424387906889693189e-01,3.499512731073088356e-01,3.580134367111533211e-01,3.678700699424867770e-01,3.767435937401414359e-01,3.858702838052979200e-01,3.955590474732491035e-01
