2.967595449424066945e-01,2.930685157801596885e-01,2.891872212193624114e-01,2.851202648670435602e-01,2.808645548415564797e-01,2.764093378520434685e-01,2.717351310233764861e-01,2.668113881863831138e-01,2.615924655195239201e-01,2.560110322953328965e-01,2.499673450554563414e-01,2.433114572385627339e-01,2.358128662222049865e-01,2.271072610349630649e-01,2.166023132379614746e-01,2.033247311944884339e-01,1.858263794722338214e-01,1.638613189587900532e-01,1.604874094114645267e-01,3.024195490571069955e-01,3.812311590223639857e-01,3.495293880769644868e-01,3.212744862145095470e-01,3.022806086710574380e-01,2.890466790183859325e-01,2.793110870135773194e-01,2.718286344134142607e-01,2.658941317392476966e-01,2.610877909157515719e-01,2.571477050914635631e-01,2.539038826364986012e-01,2.512424626779627412e-01,2.490853910509480407e-01,2.473784089534842301e-01,2.460837271737117138e-01,2.451754659245393708e-01,2.446368079408260399e-01,2.444582759293559837e-01,2.446368079408263452e-01,2.451754659245394263e-01,2.460837271737116583e-01,2.473784089534835917e-01,2.490853910509481794e-01,2.512424626779631853e-01,2.539038826364989898e-01,2.571477050914637852e-01,2.610877909157514054e-01,2.658941317392481962e-01,2.718286344134143162e-01,2.793110870135773749e-01,2.890466790183857659e-01,3.022806086710579376e-01,3.212744862145098246e-01,3.495293880769647088e-01,3.812311590223629310e-01,3.024195490571173761e-01,1.604874094114643046e-01,1.638613189587899976e-01,1.858263794722315732e-01,2.033247311944887670e-01,2.166023132379614191e-01,2.271072610349628984e-01,2.358128662222057637e-01,2.433114572385624563e-01,2.499673450554564524e-01,2.560110322953325079e-01,2.615924655195229209e-01,2.668113881863833914e-01,2.717351310233765971e-01,2.764093378520430244e-01,2.808645548415564797e-01,2.851202648670436157e-01,2.891872212193623559e-01,2.930685157801595775e-01,2.967595449424064169e-01
3.022765121574678138e-01,2.983616479604596083e-01,2.942434445772641460e-01,2.899196016083626093e-01,2.853771785091201441e-01,2.805918466574847669e-01,2.755253797823138950e-01,2.701208729584099744e-01,2.642945854237470638e-01,2.579222720743634678e-01,2.508159224633401685e-01,2.426829868363492015e-01,2.330526068467048684e-01,2.211404550956178605e-01,2.056223826845912650e-01,1.845303175147448571e-01,1.586818527118164790e-01,1.745840275941632491e-01,3.454734802579754738e-01,3.780662680539116915e-01,3.484120576277270342e-01,3.245763997717268090e-01,3.079920816398012406e-01,2.960123732310030453e-01,2.869355782927811016e-01,2.797886071608887137e-01,2.740012699239730010e-01,2.692246799741667140e-01,2.652362908242439365e-01,2.618889760062533822e-01,2.590825780383135268e-01,2.567473422097482638e-01,2.548339083345477762e-01,2.533070753952895160e-01,2.521418256630227894e-01,2.513207571601568935e-01,2.508324329591432589e-01,2.506703600413611732e-01,2.508324329591433699e-01,2.513207571601567825e-01,2.521418256630225674e-01,2.533070753952894605e-01,2.548339083345481648e-01,2.567473422097484304e-01,2.590825780383139154e-01,2.618889760062529382e-01,2.652362908242436590e-01,2.692246799741667695e-01,2.740012699239732785e-01,2.797886071608887137e-01,2.869355782927816012e-01,2.960123732310040445e-01,3.079920816398015182e-01,3.245763997717269200e-01,3.484120576277274228e-01,3.780662680539124687e-01,3.454734802579702557e-01,1.745840275941599185e-01,1.586818527118192823e-01,1.845303175147454955e-01,2.056223826845931524e-01,2.211404550956187209e-01,2.330526068467050627e-01,2.426829868363490073e-01,2.508159224633410567e-01,2.579222720743629127e-01,2.642945854237470638e-01,2.701208729584104185e-01,2.755253797823133399e-01,2.805918466574850445e-01,2.853771785091201441e-01,2.899196016083629424e-01,2.942434445772640905e-01,2.983616479604597749e-01,3.022765121574667591e-01
3.078142771804888711e-01,3.036129027083419585e-01,2.991880111593583913e-01,2.945271069974194078e-01,2.896025469397704999e-01,2.843691977881794841e-01,2.787590617920782110e-01,2.726715243323856175e-01,2.659564622611000906e-01,2.583847455486231182e-01,2.495951727095066242e-01,2.389955993503636300e-01,2.255754449533064476e-01,2.075808795829040265e-01,1.824090726210408631e-01,1.529576692287404616e-01,1.974746779123180973e-01,3.669083305592392152e-01,3.763196908079594061e-01,3.500867201768623760e-01,3.293924126154495480e-01,3.145106318813487567e-01,3.034337493963580323e-01,2.948350543631944043e-01,2.879277299563133274e-01,2.822368770651774716e-01,2.774650927196739558e-01,2.734191508052573605e-01,2.699693812680323823e-01,2.670263720263433838e-01,2.645271061686310654e-01,2.624264286526762913e-01,2.606916369205627415e-01,2.592989691318102197e-01,2.582312857449066135e-01,2.574765286377344031e-01,2.570267073950478487e-01,2.568772612503962272e-01,2.570267073950480707e-01,2.574765286377340145e-01,2.582312857449064469e-01,2.592989691318108303e-01,2.606916369205629080e-01,2.624264286526765688e-01,2.645271061686309544e-01,2.670263720263437168e-01,2.699693812680322158e-01,2.734191508052569164e-01,2.774650927196739003e-01,2.822368770651773051e-01,2.879277299563139936e-01,2.948350543631943488e-01,3.034337493963576438e-01,3.145106318813483681e-01,3.293924126154497145e-01,3.500867201768621539e-01,3.763196908079597947e-01,3.669083305592344968e-01,1.974746779123300322e-01,1.529576692287383799e-01,1.824090726210400859e-01,2.075808795829043041e-01,2.255754449533054762e-01,2.389955993503640741e-01,2.495951727095061801e-01,2.583847455486232292e-01,2.659564622611000906e-01,2.726715243323860616e-01,2.787590617920782110e-01,2.843691977881791511e-01,2.896025469397702778e-01,2.945271069974195743e-01,2.991880111593577807e-01,3.036129027083419030e-01,3.078142771804889821e-01
3.133946661119393351e-01,3.088314393592479501e-01,3.040136715466393302e-01,2.989134684257032659e-01,2.934805804836738141e-01,2.876368494813539844e-01,2.812650256514980240e-01,2.741885503420994907e-01,2.661352689641148794e-01,2.566705114294484114e-01,2.450689369162204201e-01,2.300635057096744041e-01,2.093955712724675511e-01,1.797204691288271927e-01,1.473213839724961116e-01,2.239970455513368985e-01,3.768550640645821903e-01,3.766690553705593358e-01,3.536369969140449321e-01,3.352499647276316885e-01,3.216196249566096177e-01,3.112130108669907136e-01,3.029683986337752821e-01,2.962329618591593716e-01,2.906019344627603362e-01,2.858166157443696731e-01,2.817062490491974436e-01,2.781547936311014046e-01,2.750813990349604832e-01,2.724285567547454212e-01,2.701546847787613115e-01,2.682293563518169388e-01,2.666301571995005615e-01,2.653405770300846789e-01,2.643485782387827165e-01,2.636456224276174098e-01,2.632260180390105786e-01,2.630865039918349191e-01,2.632260180390115223e-01,2.636456224276176319e-01,2.643485782387829386e-01,2.653405770300846789e-01,2.666301571995005615e-01,2.682293563518176605e-01,2.701546847787614780e-01,2.724285567547456433e-01,2.750813990349607052e-01,2.781547936311015157e-01,2.817062490491961668e-01,2.858166157443691735e-01,2.906019344627606693e-01,2.962329618591597047e-01,3.029683986337752821e-01,3.112130108669903250e-01,3.216196249566107279e-01,3.352499647276315775e-01,3.536369969140468750e-01,3.766690553705588362e-01,3.768550640645804140e-01,2.239970455513376757e-01,1.473213839724951124e-01,1.797204691288259715e-01,2.093955712724668294e-01,2.300635057096737657e-01,2.450689369162191988e-01,2.566705114294483558e-01,2.661352689641147684e-01,2.741885503420993797e-01,2.812650256514974134e-01,2.876368494813542065e-01,2.934805804836747023e-01,2.989134684257037655e-01,3.040136715466393302e-01,3.088314393592481166e-01,3.133946661119392796e-01
3.190406992345464765e-01,3.140221226072411054e-01,3.087013866275248319e-01,3.030267134405187912e-01,2.969119153732202032e-01,2.902242935649462230e-01,2.827612772031790622e-01,2.742071216266711575e-01,2.640510689615392925e-01,2.514266057891820783e-01,2.347871302226184342e-01,2.113054198861376021e-01,1.768027147836079005e-01,1.422634524400881728e-01,2.479487799513605539e-01,3.820789794407821738e-01,3.788071133315974448e-01,3.585146205567564248e-01,3.418851228360293426e-01,3.292057137375757336e-01,3.193085361548729240e-01,3.113291118304805094e-01,3.047154392390308275e-01,2.991163378410482410e-01,2.943031065592781603e-01,2.901226368076442186e-01,2.864697315794766386e-01,2.832704501064989833e-01,2.804718114292225617e-01,2.780352502614025223e-01,2.759323494999059156e-01,2.741419938615345386e-01,2.726484355044114793e-01,2.714399608915972761e-01,2.705079649532332042e-01,2.698463093570496740e-01,2.694508858967235576e-01,2.693193346357610762e-01,2.694508858967230025e-01,2.698463093570497850e-01,2.705079649532328712e-01,2.714399608915974427e-01,2.726484355044112018e-01,2.741419938615339280e-01,2.759323494999058046e-01,2.780352502614025223e-01,2.804718114292220621e-01,2.832704501064994829e-01,2.864697315794771382e-01,2.901226368076444406e-01,2.943031065592777717e-01,2.991163378410476303e-01,3.047154392390309940e-01,3.113291118304795657e-01,3.193085361548726464e-01,3.292057137375763998e-01,3.418851228360298422e-01,3.585146205567590338e-01,3.788071133315975558e-01,3.820789794407808415e-01,2.479487799513766799e-01,1.422634524400886724e-01,1.768027147836080948e-01,2.113054198861396837e-01,2.347871302226187118e-01,2.514266057891834105e-01,2.640510689615394591e-01,2.742071216266707689e-01,2.827612772031777300e-01,2.902242935649466671e-01,2.969119153732204808e-01,3.030267134405184581e-01,3.087013866275246099e-01,3.140221226072412719e-01,3.190406992345468096e-01
3.246681418230913940e-01,3.190773542990846257e-01,3.131111759782032600e-01,3.066796988532404233e-01,2.996374977965047259e-01,2.917578061079583729e-01,2.826824722261426226e-01,2.718248775405630591e-01,2.581747162230109693e-01,2.398934228636663557e-01,2.135415023254725320e-01,1.740286798638352450e-01,1.379086532516923536e-01,2.658413185348720287e-01,3.854801807723213791e-01,3.822086531304440538e-01,3.642639360104503177e-01,3.490289042510208439e-01,3.370975231288820817e-01,3.275977343200441316e-01,3.198199058896370461e-01,3.132914311617301939e-01,3.077036722333927887e-01,3.028519441848688265e-01,2.985973761217106115e-01,2.948435866538593464e-01,2.915223022947010523e-01,2.885843003567614695e-01,2.859935659160085519e-01,2.837234328782989312e-01,2.817539805312858636e-01,2.800702444650464140e-01,2.786609686782171025e-01,2.775177260297967963e-01,2.766342956376868223e-01,2.760062244325588998e-01,2.756305250399110340e-01,2.755054788735762372e-01,2.756305250399109230e-01,2.760062244325588998e-01,2.766342956376876550e-01,2.775177260297965742e-01,2.786609686782177131e-01,2.800702444650463030e-01,2.817539805312861967e-01,2.837234328782990422e-01,2.859935659160082189e-01,2.885843003567610809e-01,2.915223022947014964e-01,2.948435866538594019e-01,2.985973761217107225e-01,3.028519441848693261e-01,3.077036722333926777e-01,3.132914311617299719e-01,3.198199058896373792e-01,3.275977343200426883e-01,3.370975231288824703e-01,3.490289042510204554e-01,3.642639360104499846e-01,3.822086531304415002e-01,3.854801807723228224e-01,2.658413185348743601e-01,1.379086532516912433e-01,1.740286798638346621e-01,2.135415023254697842e-01,2.398934228636664390e-01,2.581747162230102477e-01,2.718248775405630591e-01,2.826824722261427891e-01,2.917578061079587060e-01,2.996374977965037822e-01,3.066796988532405899e-01,3.131111759782031490e-01,3.190773542990846257e-01,3.246681418230917826e-01
3.302279288362234277e-01,3.239135205400456852e-01,3.171094474823453191e-01,3.096629458502521137e-01,3.013268634901723475e-01,2.917039197409245221e-01,2.801350616430235418e-01,2.654698071838337836e-01,2.455788545574377757e-01,2.163957716789274843e-01,1.718586654624046639e-01,1.340852188230277631e-01,2.770242428738072249e-01,3.881983018706169353e-01,3.865618353350765979e-01,3.706850938008299789e-01,3.565940455994133229e-01,3.452630052895330759e-01,3.360743640666369325e-01,3.284464104078646529e-01,3.219716126084360419e-01,3.163761683831723959e-01,3.114750654562045695e-01,3.071410997183193770e-01,3.032851164223968610e-01,2.998434938962674656e-01,2.967701058870415576e-01,2.940310567691511445e-01,2.916011605117376781e-01,2.894615389194400423e-01,2.875979541219704783e-01,2.859996333238661870e-01,2.846584307262737257e-01,2.835682254070161501e-01,2.827244880866654486e-01,2.821239718648652084e-01,2.817644967842270476e-01,2.816448082633065120e-01,2.817644967842262704e-01,2.821239718648655415e-01,2.827244880866657817e-01,2.835682254070162611e-01,2.846584307262727265e-01,2.859996333238672417e-01,2.875979541219698676e-01,2.894615389194399313e-01,2.916011605117380667e-01,2.940310567691508670e-01,2.967701058870416686e-01,2.998434938962676322e-01,3.032851164223966389e-01,3.071410997183194880e-01,3.114750654562047916e-01,3.163761683831727289e-01,3.219716126084358754e-01,3.284464104078652635e-01,3.360743640666358223e-01,3.452630052895334090e-01,3.565940455994138780e-01,3.706850938008302010e-01,3.865618353350775416e-01,3.881983018706165467e-01,2.770242428737987872e-01,1.340852188230274855e-01,1.718586654624021659e-01,2.163957716789278174e-01,2.455788545574404402e-01,2.654698071838317852e-01,2.801350616430225982e-01,2.917039197409252438e-01,3.013268634901731247e-01,3.096629458502526133e-01,3.171094474823447085e-01,3.239135205400456297e-01,3.302279288362233167e-01
3.356650931953427119e-01,3.284224262934445360e-01,3.205083276550079741e-01,3.116622832009475763e-01,3.014537482335155616e-01,2.891578973407447628e-01,2.734937235530976452e-01,2.520562093965040273e-01,2.201689752130072397e-01,1.707522780516863570e-01,1.304535640799512342e-01,2.821832150526675242e-01,3.905979595760242784e-01,3.916466118572660138e-01,3.776719122889522495e-01,3.645546780218348881e-01,3.537147404350055591e-01,3.447686057745594779e-01,3.372464126784308625e-01,3.307964274374501912e-01,3.251743906584117494e-01,3.202118297586634132e-01,3.157912670961608437e-01,3.118295206855408730e-01,3.082667813017397340e-01,3.050594430607280749e-01,3.021753298886805661e-01,2.995904608938051994e-01,2.972868192133731879e-01,2.952507872762045738e-01,2.934720332185840053e-01,2.919427086608559763e-01,2.906568655269624046e-01,2.896100299968519809e-01,2.887988915497040621e-01,2.882210783280501620e-01,2.878749991510833328e-01,2.877597389482863810e-01,2.878749991510833883e-01,2.882210783280504951e-01,2.887988915497040621e-01,2.896100299968528691e-01,2.906568655269625157e-01,2.919427086608561428e-01,2.934720332185840053e-01,2.952507872762047403e-01,2.972868192133733545e-01,2.995904608938056990e-01,3.021753298886800110e-01,3.050594430607279084e-01,3.082667813017388458e-01,3.118295206855414281e-01,3.157912670961604551e-01,3.202118297586623585e-01,3.251743906584114163e-01,3.307964274374501912e-01,3.372464126784314731e-01,3.447686057745593668e-01,3.537147404350051705e-01,3.645546780218353322e-01,3.776719122889531377e-01,3.916466118572645705e-01,3.905979595760250001e-01,2.821832150526497052e-01,1.304535640799509844e-01,1.707522780516858851e-01,2.201689752130064348e-01,2.520562093965021400e-01,2.734937235530974786e-01,2.891578973407456510e-01,3.014537482335153395e-01,3.116622832009467436e-01,3.205083276550079741e-01,3.284224262934443694e-01,3.356650931953432115e-01
3.408482877958389778e-01,3.323922253182530206e-01,3.229680894697739002e-01,3.121221590736714124e-01,2.990745434411828940e-01,2.824298152636696702e-01,2.595366877742404932e-01,2.251603224564751038e-01,1.711771915044156545e-01,1.267856321210283910e-01,2.820262806343442064e-01,3.926552201419354349e-01,3.972804508050339356e-01,3.851475541392302970e-01,3.728925244357012003e-01,3.624607516658989170e-01,3.536995471788122458e-01,3.462428825279374456e-01,3.397892304598507107e-01,3.341203423628508751e-01,3.290820343977668427e-01,3.245650728395475526e-01,3.204912356466370071e-01,3.168038110419872933e-01,3.134611957006279703e-01,3.104325521095988027e-01,3.076948232217975310e-01,3.052306486192165602e-01,3.030268877898039670e-01,3.010735589540693424e-01,2.993630672083420485e-01,2.978896375929067086e-01,2.966488958478721294e-01,2.956375575288566204e-01,2.948531981842498761e-01,2.942940855468871852e-01,2.939590604957086906e-01,2.938474577556736134e-01,2.939590604957090791e-01,2.942940855468869632e-01,2.948531981842502647e-01,2.956375575288566759e-01,2.966488958478722404e-01,2.978896375929063201e-01,2.993630672083421596e-01,3.010735589540690094e-01,3.030268877898038560e-01,3.052306486192160606e-01,3.076948232217971424e-01,3.104325521095991913e-01,3.134611957006275818e-01,3.168038110419870157e-01,3.204912356466373402e-01,3.245650728395474416e-01,3.290820343977666207e-01,3.341203423628505975e-01,3.397892304598503221e-01,3.462428825279382782e-01,3.536995471788120238e-01,3.624607516658987505e-01,3.728925244357013113e-01,3.851475541392305746e-01,3.972804508050339356e-01,3.926552201419361565e-01,2.820262806343221129e-01,1.267856321210275028e-01,1.711771915044164316e-01,2.251603224564706907e-01,2.595366877742397160e-01,2.824298152636696146e-01,2.990745434411823944e-01,3.121221590736710239e-01,3.229680894697740112e-01,3.323922253182536313e-01,3.408482877958389223e-01
3.455983640262135226e-01,3.355115167984636382e-01,3.239561596905882190e-01,3.101132460371291977e-01,2.924947993909936539e-01,2.682441225326974155e-01,2.316479590865549998e-01,1.735439070914979454e-01,1.231679652355838622e-01,2.771130006415570279e-01,3.942012199451594978e-01,4.033345662942180998e-01,3.930866722143097625e-01,3.816310672263968917e-01,3.715450347627886063e-01,3.629189065044250428e-01,3.554893332865407540e-01,3.490025000385085230e-01,3.432641130527290252e-01,3.381327652645986226e-01,3.335063666679150551e-01,3.293108421264471231e-01,3.254919637958252898e-01,3.220096591767128702e-01,3.188340617285835288e-01,3.159427500958958412e-01,3.133187951658124581e-01,3.109493603372481818e-01,3.088246853588759167e-01,3.069373399802040048e-01,3.052816703062489756e-01,3.038533849351382488e-01,3.026492441084748242e-01,3.016668260450972028e-01,3.009043521675727750e-01,3.003605582303606747e-01,3.000346021762079762e-01,2.999260023848358547e-01,3.000346021762084203e-01,3.003605582303607302e-01,3.009043521675728305e-01,3.016668260450973138e-01,3.026492441084752127e-01,3.038533849351378602e-01,3.052816703062491976e-01,3.069373399802038938e-01,3.088246853588756946e-01,3.109493603372479598e-01,3.133187951658119585e-01,3.159427500958958412e-01,3.188340617285834733e-01,3.220096591767119820e-01,3.254919637958252343e-01,3.293108421264471231e-01,3.335063666679154437e-01,3.381327652645991222e-01,3.432641130527290807e-01,3.490025000385080234e-01,3.554893332865414757e-01,3.629189065044259310e-01,3.715450347627881067e-01,3.816310672263966697e-01,3.930866722143100400e-01,4.033345662942183774e-01,3.942012199451573884e-01,2.771130006415414293e-01,1.231679652355862076e-01,1.735439070914937543e-01,2.316479590865549443e-01,2.682441225326959167e-01,2.924947993909937094e-01,3.101132460371286981e-01,3.239561596905878860e-01,3.355115167984635827e-01,3.455983640262134116e-01
3.495945902008067985e-01,3.372389056282895092e-01,3.225350640882259090e-01,3.039319242947147170e-01,2.784190539031088929e-01,2.399104855352819088e-01,1.782607538733874397e-01,1.200893944113182316e-01,2.676290456923399730e-01,3.949186544661391074e-01,4.096908276758684520e-01,4.014808335296503050e-01,3.908038501736999515e-01,3.810158717351997404e-01,3.724785872074748982e-01,3.650365216148004355e-01,3.584837703127052300e-01,3.526491634151616705e-01,3.474031444817052838e-01,3.426499540863195414e-01,3.383189898031391252e-01,3.343579558518499639e-01,3.307278585927163062e-01,3.273994310682671882e-01,3.243505818735675783e-01,3.215645619872592453e-01,3.190286338478223183e-01,3.167330942152640216e-01,3.146705489989251592e-01,3.128353698586112119e-01,3.112232837473039027e-01,3.098310610629870787e-01,3.086562780163853437e-01,3.076971357248940997e-01,3.069523234154223346e-01,3.064209166251022909e-01,3.061023038734786428e-01,3.059961372447171368e-01,3.061023038734792534e-01,3.064209166251019578e-01,3.069523234154226121e-01,3.076971357248939887e-01,3.086562780163850106e-01,3.098310610629860240e-01,3.112232837473032920e-01,3.128353698586117115e-01,3.146705489989254922e-01,3.167330942152635775e-01,3.190286338478223183e-01,3.215645619872583016e-01,3.243505818735674673e-01,3.273994310682667441e-01,3.307278585927156955e-01,3.343579558518503525e-01,3.383189898031387921e-01,3.426499540863193194e-01,3.474031444817052838e-01,3.526491634151603383e-01,3.584837703127047859e-01,3.650365216147993253e-01,3.724785872074752868e-01,3.810158717352001845e-01,3.908038501736997294e-01,4.014808335296504715e-01,4.096908276758691181e-01,3.949186544661425491e-01,2.676290456923455796e-01,1.200893944113179679e-01,1.782607538733806396e-01,2.399104855352835741e-01,2.784190539031081157e-01,3.039319242947147170e-01,3.225350640882251319e-01,3.372389056282895092e-01,3.495945902008062989e-01
3.523120970593225931e-01,3.366577579534647535e-01,3.170318376820943085e-01,2.903320538998089839e-01,2.502243793250483184e-01,1.857021543403790942e-01,1.184165951799547034e-01,2.536466991839084195e-01,3.943630393042704130e-01,4.162287329280318637e-01,4.103389408860652621e-01,4.004628031752267003e-01,3.909380432565032759e-01,3.824448758983155505e-01,3.749477150256574354e-01,3.682915011727936894e-01,3.623285458113813529e-01,3.569407589080975662e-01,3.520381483528260969e-01,3.475530200689950222e-01,3.434344981100566074e-01,3.396442190691016383e-01,3.361531283696483352e-01,3.329391327740877649e-01,3.299853805664866857e-01,3.272789936946811085e-01,3.248101248564964627e-01,3.225712496272985508e-01,3.205566302581076554e-01,3.187619063085039284e-01,3.171837801547846558e-01,3.158197743880157837e-01,3.146680444239121077e-01,3.137272341330447079e-01,3.129963655404449652e-01,3.124747560292577830e-01,3.121619582815700622e-01,3.120577195873175391e-01,3.121619582815701177e-01,3.124747560292577275e-01,3.129963655404460754e-01,3.137272341330447079e-01,3.146680444239123298e-01,3.158197743880151731e-01,3.171837801547846558e-01,3.187619063085034288e-01,3.205566302581079330e-01,3.225712496272987728e-01,3.248101248564966848e-01,3.272789936946806089e-01,3.299853805664861306e-01,3.329391327740880424e-01,3.361531283696480021e-01,3.396442190691016383e-01,3.434344981100572181e-01,3.475530200689949112e-01,3.520381483528262079e-01,3.569407589080973997e-01,3.623285458113809643e-01,3.682915011727944110e-01,3.749477150256576019e-01,3.824448758983143848e-01,3.909380432565032759e-01,4.004628031752273665e-01,4.103389408860646514e-01,4.162287329280315862e-01,3.943630393042738547e-01,2.536466991839139706e-01,1.184165951799533573e-01,1.857021543403840902e-01,2.502243793250482629e-01,2.903320538998082623e-01,3.170318376820973616e-01,3.366577579534630327e-01,3.523120970593227042e-01
3.528986572496627949e-01,3.321721603568221770e-01,3.043126573459302708e-01,2.628715079616075756e-01,1.961676399235147417e-01,1.192561528397255571e-01,2.354986211304961607e-01,3.919995879733960131e-01,4.228336142956002353e-01,4.197046974170814959e-01,4.107006428029018053e-01,4.014173447265684813e-01,3.929237954943290423e-01,3.853242987391116148e-01,3.785206673654511467e-01,3.723903513012952193e-01,3.668269129853889976e-01,3.617458131481406380e-01,3.570818003032518728e-01,3.527849318744782359e-01,3.488170159032080164e-01,3.451487952379230784e-01,3.417578070015215852e-01,3.386267744811101155e-01,3.357423989912212692e-01,3.330944474994050331e-01,3.306750585777871732e-01,3.284782103359722427e-01,3.264993095567265136e-01,3.247348724564814715e-01,3.231822754902823336e-01,3.218395603394319515e-01,3.207052813381315870e-01,3.197783865937343095e-01,3.190581262708538368e-01,3.185439831776745168e-01,3.182356220788669088e-01,3.181328551810297944e-01,3.182356220788666312e-01,3.185439831776739061e-01,3.190581262708543919e-01,3.197783865937344205e-01,3.207052813381316425e-01,3.218395603394325066e-01,3.231822754902824446e-01,3.247348724564810829e-01,3.264993095567256809e-01,3.284782103359728533e-01,3.306750585777872842e-01,3.330944474994049775e-01,3.357423989912205475e-01,3.386267744811102820e-01,3.417578070015212521e-01,3.451487952379225788e-01,3.488170159032075168e-01,3.527849318744773477e-01,3.570818003032518728e-01,3.617458131481408046e-01,3.668269129853885535e-01,3.723903513012956634e-01,3.785206673654513687e-01,3.853242987391113927e-01,3.929237954943291533e-01,4.014173447265680372e-01,4.107006428029013612e-01,4.197046974170812739e-01,4.228336142955984034e-01,3.919995879733995658e-01,2.354986211305026000e-01,1.192561528397265841e-01,1.961676399235152968e-01,2.628715079616111283e-01,3.043126573459268291e-01,3.321721603568220660e-01,3.528986572496641272e-01
3.497523593530348363e-01,3.207177314894563702e-01,2.781553407142231538e-01,2.099567483921588040e-01,1.238009990706836760e-01,2.137848377782103071e-01,3.870092476458995567e-01,4.292501286386796733e-01,4.295330512742017715e-01,4.215338915963605104e-01,4.124860155944328755e-01,4.039478978914187168e-01,3.961936566928322412e-01,3.891916461112908121e-01,3.828475651627641363e-01,3.770674172601413687e-01,3.717720441983967117e-01,3.668982531646350354e-01,3.623965562625797721e-01,3.582284479456916415e-01,3.543640124324861085e-01,3.507800028020406913e-01,3.474583474709324604e-01,3.443850005195184805e-01,3.415490570017725713e-01,3.389420694195593442e-01,3.365575165569176797e-01,3.343903881723279126e-01,3.324368584377388469e-01,3.306940279766421020e-01,3.291597194638125057e-01,3.278323154979742582e-01,3.267106302239963789e-01,3.257938082423040838e-01,3.250812459013910916e-01,3.245725312694036635e-01,3.242674000269319956e-01,3.241657052910831838e-01,3.242674000269312740e-01,3.245725312694042741e-01,3.250812459013903699e-01,3.257938082423036952e-01,3.267106302239964344e-01,3.278323154979739806e-01,3.291597194638121171e-01,3.306940279766424351e-01,3.324368584377390690e-01,3.343903881723285232e-01,3.365575165569180682e-01,3.389420694195591777e-01,3.415490570017718497e-01,3.443850005195175368e-01,3.474583474709325159e-01,3.507800028020405803e-01,3.543640124324855534e-01,3.582284479456921966e-01,3.623965562625797165e-01,3.668982531646358680e-01,3.717720441983966007e-01,3.770674172601415908e-01,3.828475651627645249e-01,3.891916461112920333e-01,3.961936566928325187e-01,4.039478978914181062e-01,4.124860155944333751e-01,4.215338915963602884e-01,4.295330512742022155e-01,4.292501286386805615e-01,3.870092476458983910e-01,2.137848377782111398e-01,1.238009990706778612e-01,2.099567483921602473e-01,2.781553407142199896e-01,3.207177314894537057e-01,3.497523593530326158e-01
3.401094177310327038e-01,2.965206212219402282e-01,2.273876706146603921e-01,1.331917142911119845e-01,1.901440803407117852e-01,3.786058615205673550e-01,4.353456141944871405e-01,4.399677094768845165e-01,4.331812725484260329e-01,4.243766622351594631e-01,4.157442616542240121e-01,4.077711310446294202e-01,4.005064744462832893e-01,3.938890913078012534e-01,3.878388659787739279e-01,3.822821605796801192e-01,3.771574830002876744e-01,3.724152699465855254e-01,3.680161361782707807e-01,3.639289620099211420e-01,3.601292143267562640e-01,3.565975745445839062e-01,3.533188474790260325e-01,3.502811015533013328e-01,3.474749919851199409e-01,3.448932265431038369e-01,3.425301420304838751e-01,3.403813670095403032e-01,3.384435521045501272e-01,3.367141536775603572e-01,3.351912600351778515e-01,3.338734518569569931e-01,3.327596904507306164e-01,3.318492289014975394e-01,3.311415423112764600e-01,3.306362742183570624e-01,3.303331970028608455e-01,3.302321846811979156e-01,3.303331970028602904e-01,3.306362742183578951e-01,3.311415423112767931e-01,3.318492289014977614e-01,3.327596904507307829e-01,3.338734518569576593e-01,3.351912600351780736e-01,3.367141536775600796e-01,3.384435521045500717e-01,3.403813670095409694e-01,3.425301420304834865e-01,3.448932265431032262e-01,3.474749919851202185e-01,3.502811015533013883e-01,3.533188474790265321e-01,3.565975745445837397e-01,3.601292143267566526e-01,3.639289620099209754e-01,3.680161361782710028e-01,3.724152699465854144e-01,3.771574830002882850e-01,3.822821605796806188e-01,3.878388659787736503e-01,3.938890913078010869e-01,4.005064744462829007e-01,4.077711310446292536e-01,4.157442616542230684e-01,4.243766622351601847e-01,4.331812725484252558e-01,4.399677094768847940e-01,4.353456141944879731e-01,3.786058615205736833e-01,1.901440803407155600e-01,1.331917142911159258e-01,2.273876706146643611e-01,2.965206212219387849e-01,3.401094177310329258e-01
