3.288161930935434296e-01,3.289466394065014287e-01,3.239106350513999977e-01,3.177274713844692733e-01,3.115400868041128812e-01,3.056537434711784629e-01,3.001241375045534121e-01,2.949339215745877540e-01,2.900481924713093629e-01,2.854319978625095011e-01,2.810553270991409391e-01,2.768939211779199994e-01,2.729287590337381442e-01,2.691452170919433895e-01,2.655322400047689935e-01,2.620816224868325883e-01,2.587874174994604370e-01,2.556454583376168155e-01,2.526529754985149534e-01,2.498082898816743058e-01,2.471105666897112640e-01,2.445596174631119446e-01,2.421557403679631404e-01,2.398995910272470611e-01,2.377920778799209878e-01,2.358342773515040847e-01,2.340273651115936659e-01,2.323725604514991216e-01,2.308710813975191622e-01,2.295241086271684050e-01,2.283327566105980422e-01,2.272980506824698876e-01,2.264209089792946217e-01,2.257021283673588397e-01,2.251423736470931636e-01,2.247421694586271002e-01,2.245018944361260316e-01,2.244217772696439073e-01,2.245018944361262259e-01,2.247421694586273500e-01,2.251423736470930526e-01,2.257021283673585066e-01,2.264209089792946772e-01,2.272980506824698599e-01,2.283327566105984308e-01,2.295241086271683217e-01,2.308710813975189680e-01,2.323725604514991772e-01,2.340273651115936659e-01,2.358342773515038349e-01,2.377920778799208490e-01,2.398995910272468390e-01,2.421557403679635845e-01,2.445596174631118058e-01,2.471105666897113196e-01,2.498082898816746389e-01,2.526529754985153420e-01,2.556454583376169265e-01,2.587874174994600485e-01,2.620816224868324773e-01,2.655322400047690490e-01,2.691452170919426679e-01,2.729287590337381997e-01,2.768939211779192222e-01,2.810553270991408281e-01,2.854319978625092236e-01,2.900481924713089743e-01,2.949339215745881981e-01,3.001241375045536341e-01,3.056537434711781853e-01,3.115400868041127702e-01,3.177274713844688292e-01,3.239106350513993315e-01,3.289466394065017618e-01,3.288161930935432076e-01
3.364476374209507958e-01,3.329018248382858980e-01,3.272334507155233996e-01,3.211845747217957348e-01,3.152827885226517912e-01,3.096730329297477935e-01,3.043763450695981532e-01,2.993750652878057195e-01,2.946420417232263333e-01,2.901506056510104736e-01,2.858776561495017243e-01,2.818042455570813898e-01,2.779152951453089382e-01,2.741990571327271309e-01,2.706465524943773016e-01,2.672510632253326524e-01,2.640076990396191814e-01,2.609130366174479132e-01,2.579648224245257304e-01,2.551617288382848625e-01,2.525031541338627061e-01,2.499890583047519876e-01,2.476198281351353614e-01,2.453961662031240720e-01,2.433189995326678068e-01,2.413894044422914276e-01,2.396085447944564517e-01,2.379776213655287742e-01,2.364978304640290852e-01,2.351703302494588255e-01,2.339962134654698656e-01,2.329764855148858116e-01,2.321120469818171161e-01,2.314036798567599695e-01,2.308520368507991638e-01,2.304576333000884492e-01,2.302208412654342395e-01,2.301418855272220620e-01,2.302208412654342673e-01,2.304576333000883104e-01,2.308520368507989140e-01,2.314036798567597475e-01,2.321120469818174492e-01,2.329764855148857006e-01,2.339962134654704207e-01,2.351703302494581593e-01,2.364978304640288076e-01,2.379776213655287465e-01,2.396085447944563962e-01,2.413894044422914553e-01,2.433189995326680843e-01,2.453961662031241830e-01,2.476198281351355834e-01,2.499890583047521542e-01,2.525031541338628172e-01,2.551617288382844184e-01,2.579648224245257859e-01,2.609130366174480797e-01,2.640076990396192924e-01,2.672510632253330964e-01,2.706465524943778012e-01,2.741990571327271309e-01,2.779152951453086051e-01,2.818042455570811677e-01,2.858776561495013357e-01,2.901506056510094744e-01,2.946420417232260558e-01,2.993750652878059970e-01,3.043763450695978201e-01,3.096730329297476825e-01,3.152827885226516247e-01,3.211845747217957348e-01,3.272334507155236216e-01,3.329018248382866196e-01,3.364476374209496856e-01
3.419139710564668699e-01,3.369650559284151914e-01,3.311167044434275009e-01,3.252033565910626423e-01,3.194932041082351182e-01,3.140603340421149192e-01,3.089110371422018053e-01,3.040291375787776973e-01,2.993928118836324259e-01,2.949807871360323741e-01,2.907744284928487355e-01,2.867582149048012452e-01,2.829196000758628093e-01,2.792486649855105973e-01,2.757377270361986987e-01,2.723809699399504236e-01,2.691741158913507070e-01,2.661141439223607130e-01,2.631990514545499704e-01,2.604276538258922247e-01,2.577994162722027638e-01,2.553143132936649407e-01,2.529727110138697554e-01,2.507752688249222373e-01,2.487228572261665493e-01,2.468164892843365821e-01,2.450572635728095749e-01,2.434463167991343102e-01,2.419847846171090389e-01,2.406737693554886481e-01,2.395143135909093279e-01,2.385073786569545939e-01,2.376538273215984542e-01,2.369544099871645770e-01,2.364097538748823335e-01,2.360203547533739898e-01,2.357865708597977616e-01,2.357086187458077853e-01,2.357865708597979559e-01,2.360203547533737123e-01,2.364097538748822225e-01,2.369544099871649379e-01,2.376538273215986763e-01,2.385073786569546217e-01,2.395143135909091336e-01,2.406737693554889812e-01,2.419847846171090389e-01,2.434463167991338939e-01,2.450572635728095749e-01,2.468164892843364988e-01,2.487228572261667159e-01,2.507752688249221262e-01,2.529727110138694224e-01,2.553143132936653292e-01,2.577994162722026528e-01,2.604276538258917806e-01,2.631990514545504700e-01,2.661141439223604910e-01,2.691741158913506515e-01,2.723809699399506457e-01,2.757377270361987542e-01,2.792486649855108749e-01,2.829196000758625873e-01,2.867582149048009676e-01,2.907744284928485135e-01,2.949807871360322631e-01,2.993928118836322039e-01,3.040291375787779193e-01,3.089110371422017498e-01,3.140603340421143086e-01,3.194932041082345631e-01,3.252033565910626423e-01,3.311167044434264461e-01,3.369650559284149693e-01,3.419139710564664258e-01
3.470276808502787413e-01,3.414773987464901905e-01,3.355664792188718382e-01,3.297346082722417693e-01,3.241298174169051638e-01,3.187919363186090260e-01,3.137203331836955766e-01,3.089002205392710199e-01,3.043131596448956366e-01,2.999412228149998527e-01,2.957685188456436465e-01,2.917816056374834544e-01,2.879694405214311415e-01,2.843231524877132821e-01,2.808357612410237736e-01,2.775018969040150552e-01,2.743175419822372896e-01,2.712798026172784649e-01,2.683867097023023285e-01,2.656370477665702667e-01,2.630302086190681177e-01,2.605660666132627035e-01,2.582448725978025994e-01,2.560671639370151742e-01,2.540336883225146059e-01,2.521453394121769276e-01,2.504031026108476388e-01,2.488080095466865538e-01,2.473611000013816452e-01,2.460633902266206874e-01,2.449158467287180507e-01,2.439193647327695391e-01,2.430747506515016088e-01,2.423827079853364819e-01,2.418438261720209648e-01,2.414585719885668780e-01,2.412272831870621026e-01,2.411501641205860691e-01,2.412272831870629075e-01,2.414585719885669890e-01,2.418438261720209093e-01,2.423827079853364819e-01,2.430747506515016365e-01,2.439193647327698722e-01,2.449158467287181062e-01,2.460633902266209094e-01,2.473611000013817007e-01,2.488080095466868036e-01,2.504031026108467506e-01,2.521453394121769831e-01,2.540336883225147724e-01,2.560671639370150632e-01,2.582448725978029325e-01,2.605660666132623704e-01,2.630302086190681177e-01,2.656370477665701557e-01,2.683867097023025505e-01,2.712798026172779653e-01,2.743175419822372341e-01,2.775018969040150552e-01,2.808357612410235515e-01,2.843231524877136152e-01,2.879694405214310304e-01,2.917816056374829548e-01,2.957685188456428693e-01,2.999412228149993531e-01,3.043131596448951370e-01,3.089002205392705203e-01,3.137203331836950215e-01,3.187919363186093591e-01,3.241298174169049418e-01,3.297346082722419358e-01,3.355664792188718382e-01,3.414773987464904126e-01,3.470276808502789634e-01
3.524262898534858968e-01,3.465507690933359308e-01,3.405780669269612426e-01,3.347601636530745939e-01,3.291843142325153182e-01,3.238721076793417142e-01,3.188190391247249234e-01,3.140110352347546541e-01,3.094315180752235106e-01,3.050643996228376009e-01,3.008952675197088533e-01,2.969117537167222931e-01,2.931035366814808141e-01,2.894621871063827734e-01,2.859809560838080245e-01,2.826545521486035772e-01,2.794789282132160713e-01,2.764510870631624595e-01,2.735689080891147706e-01,2.708309950993620929e-01,2.682365438007652259e-01,2.657852270642831471e-01,2.634770960001155959e-01,2.613124949530024055e-01,2.592919886863952472e-01,2.574163002041435777e-01,2.556862578356243754e-01,2.541027503747458338e-01,2.526666892117034879e-01,2.513789765287985922e-01,2.502404787496975702e-01,2.492520045372023929e-01,2.484142867301276369e-01,2.477279676970755018e-01,2.471935876654977604e-01,2.468115756598487642e-01,2.465822427540289852e-01,2.465057774116716505e-01,2.465822427540285411e-01,2.468115756598488197e-01,2.471935876654974829e-01,2.477279676970756128e-01,2.484142867301272761e-01,2.492520045372020598e-01,2.502404787496975147e-01,2.513789765287986477e-01,2.526666892117029328e-01,2.541027503747461669e-01,2.556862578356244864e-01,2.574163002041436887e-01,2.592919886863949697e-01,2.613124949530017394e-01,2.634770960001155959e-01,2.657852270642823700e-01,2.682365438007651703e-01,2.708309950993620374e-01,2.735689080891151592e-01,2.764510870631629036e-01,2.794789282132160713e-01,2.826545521486037438e-01,2.859809560838087461e-01,2.894621871063831064e-01,2.931035366814803145e-01,2.969117537167226262e-01,3.008952675197081872e-01,3.050643996228376009e-01,3.094315180752240657e-01,3.140110352347542655e-01,3.188190391247244793e-01,3.238721076793417697e-01,3.291843142325150406e-01,3.347601636530747604e-01,3.405780669269612426e-01,3.465507690933356533e-01,3.524262898534860633e-01
3.582524842702721757e-01,3.521304176437557443e-01,3.460568515039517123e-01,3.401867571470410523e-01,3.345738263127147061e-01,3.292287158429144101e-01,3.241440768111588100e-01,3.193057272970857285e-01,3.146977322065952487e-01,3.103046888783975721e-01,3.061126921844418702e-01,3.021096656125013546e-01,2.982853889511744572e-01,2.946313857423634719e-01,2.911407521851442359e-01,2.878079684435578267e-01,2.846287125334216461e-01,2.815996862281344715e-01,2.787184568557355413e-01,2.759833159962647997e-01,2.733931546562342052e-01,2.709473538254507097e-01,2.686456890520843022e-01,2.664882476119983523e-01,2.644753568932631804e-01,2.626075227104748833e-01,2.608853763760813349e-01,2.593096294720930173e-01,2.578810353779599773e-01,2.566003567159518273e-01,2.554683379731779724e-01,2.544856826498215208e-01,2.536530343669040621e-01,2.529709614450030841e-01,2.524399445387034979e-01,2.520603669811652958e-01,2.518325075597093177e-01,2.517565355075982447e-01,2.518325075597092066e-01,2.520603669811652958e-01,2.524399445387042196e-01,2.529709614450029731e-01,2.536530343669043952e-01,2.544856826498215208e-01,2.554683379731781945e-01,2.566003567159522158e-01,2.578810353779598663e-01,2.593096294720929063e-01,2.608853763760812794e-01,2.626075227104748833e-01,2.644753568932633470e-01,2.664882476119989629e-01,2.686456890520844132e-01,2.709473538254508207e-01,2.733931546562342052e-01,2.759833159962638560e-01,2.787184568557360964e-01,2.815996862281339164e-01,2.846287125334214796e-01,2.878079684435567165e-01,2.911407521851444580e-01,2.946313857423633609e-01,2.982853889511744572e-01,3.021096656125012991e-01,3.061126921844421478e-01,3.103046888783973500e-01,3.146977322065954707e-01,3.193057272970870053e-01,3.241440768111577553e-01,3.292287158429144101e-01,3.345738263127142065e-01,3.401867571470410523e-01,3.460568515039512683e-01,3.521304176437555777e-01,3.582524842702730639e-01
3.645801632581469609e-01,3.582097056903103538e-01,3.519809984334639763e-01,3.459949705131403208e-01,3.402850251219070032e-01,3.348542828057005649e-01,3.296926907275996577e-01,3.247851279302096938e-01,3.201152913210323359e-01,3.156675304728109865e-01,3.114276591170575537e-01,3.073832493401156274e-01,3.035236651862296964e-01,2.998399688259879570e-01,2.963247693094657187e-01,2.929720508373878651e-01,2.897769998086234255e-01,2.867358403353327256e-01,2.838456827071818012e-01,2.811043864568819606e-01,2.785104381668211393e-01,2.760628433771047385e-01,2.737610315845649400e-01,2.716047731775731999e-01,2.695941071298239566e-01,2.677292783191170811e-01,2.660106834117629826e-01,2.644388243412722495e-01,2.630142685016639281e-01,2.617376148660019441e-01,2.606094653272567063e-01,2.596304006406096598e-01,2.588009604236784500e-01,2.581216267443100509e-01,2.575928108951849871e-01,2.572148430208204828e-01,2.569879643266209657e-01,2.569123216615510352e-01,2.569879643266204106e-01,2.572148430208210379e-01,2.575928108951850981e-01,2.581216267443101064e-01,2.588009604236775618e-01,2.596304006406103815e-01,2.606094653272563177e-01,2.617376148660019441e-01,2.630142685016643167e-01,2.644388243412720274e-01,2.660106834117630936e-01,2.677292783191170811e-01,2.695941071298236236e-01,2.716047731775733109e-01,2.737610315845649955e-01,2.760628433771047940e-01,2.785104381668210283e-01,2.811043864568823492e-01,2.838456827071811350e-01,2.867358403353328367e-01,2.897769998086237031e-01,2.929720508373877541e-01,2.963247693094656632e-01,2.998399688259879570e-01,3.035236651862296964e-01,3.073832493401154609e-01,3.114276591170578867e-01,3.156675304728112086e-01,3.201152913210332795e-01,3.247851279302101934e-01,3.296926907275991581e-01,3.348542828056996212e-01,3.402850251219065592e-01,3.459949705131405984e-01,3.519809984334638098e-01,3.582097056903102428e-01,3.645801632581467944e-01
3.714661701239316272e-01,3.648087545731796277e-01,3.583637032072386486e-01,3.521994487463186996e-01,3.463357625681846019e-01,3.407696815465097173e-01,3.354881367118539015e-01,3.304742410323188717e-01,3.257104318177125313e-01,3.211800050533625828e-01,3.168678108815304872e-01,3.127605077651599008e-01,3.088465860734413981e-01,3.051162748793317392e-01,3.015613940715727304e-01,2.981751857223189361e-01,2.949521430516726106e-01,2.918878465918444687e-01,2.889788122333261100e-01,2.862223530717947217e-01,2.836164554418729167e-01,2.811596686985695093e-01,2.788510078889341881e-01,2.766898682711580459e-01,2.746759505848701544e-01,2.728091959955386558e-01,2.710897296934035028e-01,2.695178122033287660e-01,2.680937975453514532e-01,2.668180974702340502e-01,2.656911510770557094e-01,2.647133991992338675e-01,2.638852630210024586e-01,2.632071264583467629e-01,2.626793219070307495e-01,2.623021190261012880e-01,2.620757162886616087e-01,2.620002350931784907e-01,2.620757162886618308e-01,2.623021190261015656e-01,2.626793219070304719e-01,2.632071264583476511e-01,2.638852630210024031e-01,2.647133991992339230e-01,2.656911510770555984e-01,2.668180974702338837e-01,2.680937975453515643e-01,2.695178122033289880e-01,2.710897296934030032e-01,2.728091959955387114e-01,2.746759505848694327e-01,2.766898682711583235e-01,2.788510078889336330e-01,2.811596686985688431e-01,2.836164554418725836e-01,2.862223530717948328e-01,2.889788122333264431e-01,2.918878465918443577e-01,2.949521430516723330e-01,2.981751857223188251e-01,3.015613940715730634e-01,3.051162748793313506e-01,3.088465860734413981e-01,3.127605077651600674e-01,3.168678108815305983e-01,3.211800050533628048e-01,3.257104318177124203e-01,3.304742410323189272e-01,3.354881367118532354e-01,3.407696815465098283e-01,3.463357625681846019e-01,3.521994487463185330e-01,3.583637032072384820e-01,3.648087545731796277e-01,3.714661701239321268e-01
3.789227920312148723e-01,3.719224409438088852e-01,3.651969424320360980e-01,3.587935170607822188e-01,3.527216172229579172e-01,3.469726181607638571e-01,3.415298696108221566e-01,3.363738887727069637e-01,3.314850270675955279e-01,3.268447934204216088e-01,3.224364534292400442e-01,3.182452373118639377e-01,3.142583391439229823e-01,3.104648088228617597e-01,3.068553934993791810e-01,3.034223601458190256e-01,3.001593166825526349e-01,2.970610409200477031e-01,2.941233218857720044e-01,2.913428154244481205e-01,2.887169144498867301e-01,2.862436334011955186e-01,2.839215060317031858e-01,2.817494954677158270e-01,2.797269154168990912e-01,2.778533614237516103e-01,2.761286511274311795e-01,2.745527725547922127e-01,2.731258395671335437e-01,2.718480536664301672e-01,2.707196714522201453e-01,2.697409771023259739e-01,2.689122593286233376e-01,2.682337923331498120e-01,2.677058203603302489e-01,2.673285455084011830e-01,2.671021185278458776e-01,2.670266323972320111e-01,2.671021185278463217e-01,2.673285455084009610e-01,2.677058203603308595e-01,2.682337923331498675e-01,2.689122593286232266e-01,2.697409771023258629e-01,2.707196714522202008e-01,2.718480536664297231e-01,2.731258395671334882e-01,2.745527725547917686e-01,2.761286511274309574e-01,2.778533614237516658e-01,2.797269154168985361e-01,2.817494954677153829e-01,2.839215060317029637e-01,2.862436334011950745e-01,2.887169144498865081e-01,2.913428154244476764e-01,2.941233218857716158e-01,2.970610409200478141e-01,3.001593166825523573e-01,3.034223601458192476e-01,3.068553934993790699e-01,3.104648088228615377e-01,3.142583391439233709e-01,3.182452373118646594e-01,3.224364534292394890e-01,3.268447934204209426e-01,3.314850270675959165e-01,3.363738887727071303e-01,3.415298696108219345e-01,3.469726181607636351e-01,3.527216172229574731e-01,3.587935170607822744e-01,3.651969424320358759e-01,3.719224409438093293e-01,3.789227920312148723e-01
3.869919441283322104e-01,3.795806857833255998e-01,3.725066984331433795e-01,3.658019476341489162e-01,3.594670093856348059e-01,3.534873759538540439e-01,3.478420475825726443e-01,3.425080679657231397e-01,3.374628786247798051e-01,3.326854827772245393e-01,3.281569551582433908e-01,3.238605940889610069e-01,3.197818818020449205e-01,3.159083468413305118e-01,3.122293816479712603e-01,3.087360451873318312e-01,3.054208670582526652e-01,3.022776617561702128e-01,2.993013572650095599e-01,2.964878395726273652e-01,2.938338132528633406e-01,2.913366774710433593e-01,2.889944163749212924e-01,2.868055026662261198e-01,2.847688131116839494e-01,2.828835547884392954e-01,2.811492009327175579e-01,2.795654353522487590e-01,2.781321044608296988e-01,2.768491760910953836e-01,2.757167043359606273e-01,2.747347997587260560e-01,2.739036043962584377e-01,2.732232710590870028e-01,2.726939465071875346e-01,2.723157581513348524e-01,2.720888039977390482e-01,2.720131456189956998e-01,2.720888039977391593e-01,2.723157581513346859e-01,2.726939465071876456e-01,2.732232710590870028e-01,2.739036043962591038e-01,2.747347997587257229e-01,2.757167043359607383e-01,2.768491760910950505e-01,2.781321044608295878e-01,2.795654353522484259e-01,2.811492009327167807e-01,2.828835547884391843e-01,2.847688131116838939e-01,2.868055026662255647e-01,2.889944163749211814e-01,2.913366774710433593e-01,2.938338132528636182e-01,2.964878395726276983e-01,2.993013572650094489e-01,3.022776617561696577e-01,3.054208670582530538e-01,3.087360451873324418e-01,3.122293816479710382e-01,3.159083468413307338e-01,3.197818818020449205e-01,3.238605940889612844e-01,3.281569551582428357e-01,3.326854827772254275e-01,3.374628786247796386e-01,3.425080679657224736e-01,3.478420475825720337e-01,3.534873759538542104e-01,3.594670093856343063e-01,3.658019476341492493e-01,3.725066984331434350e-01,3.795806857833253778e-01,3.869919441283315997e-01
3.956947332980752519e-01,3.877964144118978829e-01,3.803024797059835760e-01,3.732326825443245677e-01,3.665790555505566428e-01,3.603205571251766326e-01,3.544309024048126200e-01,3.488827184692940842e-01,3.436496870319596386e-01,3.387075759050346413e-01,3.340346568491097679e-01,3.296117885106589207e-01,3.254223220459258603e-01,3.214519189000823451e-01,3.176883313690574417e-01,3.141211742112068883e-01,3.107417026303584962e-01,3.075426044506789913e-01,3.045178099809987549e-01,3.016623206106828214e-01,2.989720558235151038e-01,2.964437176075305769e-01,2.940746709080665489e-01,2.918628386581477718e-01,2.898066099289640096e-01,2.879047598169071076e-01,2.861563797890811500e-01,2.845608173271131913e-01,2.831176238288196645e-01,2.818265098431773641e-01,2.806873068234156943e-01,2.796999346851145041e-01,2.788643745508987415e-01,2.781806461512815742e-01,2.776487894333103945e-01,2.772688500056477712e-01,2.770408681216284252e-01,2.769648709714363499e-01,2.770408681216287028e-01,2.772688500056474381e-01,2.776487894333106166e-01,2.781806461512816853e-01,2.788643745508982974e-01,2.796999346851138935e-01,2.806873068234150836e-01,2.818265098431780302e-01,2.831176238288199976e-01,2.845608173271125807e-01,2.861563797890809835e-01,2.879047598169063304e-01,2.898066099289638986e-01,2.918628386581478829e-01,2.940746709080658827e-01,2.964437176075305769e-01,2.989720558235151593e-01,3.016623206106828770e-01,3.045178099809983663e-01,3.075426044506782697e-01,3.107417026303580521e-01,3.141211742112060556e-01,3.176883313690577193e-01,3.214519189000826227e-01,3.254223220459259158e-01,3.296117885106593093e-01,3.340346568491103785e-01,3.387075759050344193e-01,3.436496870319594166e-01,3.488827184692943617e-01,3.544309024048126200e-01,3.603205571251767991e-01,3.665790555505564208e-01,3.732326825443240681e-01,3.803024797059839646e-01,3.877964144118972722e-01,3.956947332980748078e-01
4.050542995710348926e-01,3.965853774950766630e-01,3.885959438096155405e-01,3.810948496349716441e-01,3.740651734087365177e-01,3.674783473751380702e-01,3.613016962558850964e-01,3.555023948830522973e-01,3.500494595799412134e-01,3.449146563131980092e-01,3.400728156009645842e-01,3.355018289603868276e-01,3.311824818789350644e-01,3.270982106869667061e-01,3.232348321558924931e-01,3.195802725126954957e-01,3.161243098249432726e-01,3.128583364059592808e-01,3.097751437475416147e-01,3.068687301930683731e-01,3.041341303484220715e-01,3.015672646393673939e-01,2.991648071943177611e-01,2.969240702025237044e-01,2.948429029761947540e-01,2.929196040763589748e-01,2.911528450151191216e-01,2.895416042036584869e-01,2.880851099669765603e-01,2.867827915882609768e-01,2.856342374765493686e-01,2.846391596709085814e-01,2.837973640034249789e-01,2.831087253431785467e-01,2.825731674352154332e-01,2.821906469337835954e-01,2.819611413088745078e-01,2.818846403806790080e-01,2.819611413088745078e-01,2.821906469337835954e-01,2.825731674352159883e-01,2.831087253431788797e-01,2.837973640034252565e-01,2.846391596709082483e-01,2.856342374765491465e-01,2.867827915882604217e-01,2.880851099669770599e-01,2.895416042036587645e-01,2.911528450151190106e-01,2.929196040763587527e-01,2.948429029761941988e-01,2.969240702025239265e-01,2.991648071943173171e-01,3.015672646393670053e-01,3.041341303484226266e-01,3.068687301930682065e-01,3.097751437475415037e-01,3.128583364059591698e-01,3.161243098249427175e-01,3.195802725126959953e-01,3.232348321558924931e-01,3.270982106869662065e-01,3.311824818789349534e-01,3.355018289603869941e-01,3.400728156009645842e-01,3.449146563131977872e-01,3.500494595799411024e-01,3.555023948830521308e-01,3.613016962558848744e-01,3.674783473751386809e-01,3.740651734087359070e-01,3.810948496349720882e-01,3.885959438096155405e-01,3.965853774950758304e-01,4.050542995710349481e-01
4.151402568937578308e-01,4.060062998919556354e-01,3.974381028432747431e-01,3.894336984120778111e-01,3.819661540375213216e-01,3.749980084754910292e-01,3.684888535647895536e-01,3.623992156103078566e-01,3.566924253599027539e-01,3.513353955992368216e-01,3.462988127166111152e-01,3.415570234721165832e-01,3.370877735501789374e-01,3.328718846238412077e-01,3.288929171911108007e-01,3.251368440523915715e-01,3.215917466121395729e-01,3.182475390636669843e-01,3.150957215943054890e-01,3.121291616718433470e-01,3.093419014554212310e-01,3.067289889562315741e-01,3.042863304876130548e-01,3.020105620345550634e-01,2.998989373490302257e-01,2.979492307887648961e-01,2.961596531348493766e-01,2.945287788330581136e-01,2.930554832981492885e-01,2.917388890970500914e-01,2.905783199858837929e-01,2.895732619182808665e-01,2.887233302703739457e-01,2.880282426430822440e-01,2.874877967069740525e-01,2.871018526507875257e-01,2.868703198834808843e-01,2.867931477229310744e-01,2.868703198834807733e-01,2.871018526507868596e-01,2.874877967069741636e-01,2.880282426430822995e-01,2.887233302703743343e-01,2.895732619182813661e-01,2.905783199858838484e-01,2.917388890970497028e-01,2.930554832981486779e-01,2.945287788330585022e-01,2.961596531348495431e-01,2.979492307887647295e-01,2.998989373490295041e-01,3.020105620345552300e-01,3.042863304876129993e-01,3.067289889562311855e-01,3.093419014554205648e-01,3.121291616718425144e-01,3.150957215943056000e-01,3.182475390636672619e-01,3.215917466121396839e-01,3.251368440523920711e-01,3.288929171911108562e-01,3.328718846238410967e-01,3.370877735501791594e-01,3.415570234721164722e-01,3.462988127166114483e-01,3.513353955992367106e-01,3.566924253599023653e-01,3.623992156103083007e-01,3.684888535647891095e-01,3.749980084754909182e-01,3.819661540375213771e-01,3.894336984120786993e-01,3.974381028432751872e-01,4.060062998919558019e-01,4.151402568937583859e-01
4.259192752895890055e-01,4.160189886561462269e-01,4.067844023957928878e-01,3.982019372431402360e-01,3.902330617270991509e-01,3.828297133294674692e-01,3.759421810409920850e-01,3.695229897257073515e-01,3.635286541481029254e-01,3.579203037430556678e-01,3.526637207931311302e-01,3.477290879329871798e-01,3.430906061618183012e-01,3.387260701736051205e-01,3.346164464999850097e-01,3.307454769855905363e-01,3.270993174186458963e-01,3.236662142400868469e-01,3.204362186326681350e-01,3.174009355168923574e-01,3.145533042356488673e-01,3.118874075258372680e-01,3.093983054849195891e-01,3.070818914910316000e-01,3.049347673418948412e-01,3.029541351942029448e-01,3.011377041876169280e-01,2.994836099152380360e-01,2.979903451516672241e-01,2.966567004706898159e-01,2.954817135793637584e-01,2.944646263667911601e-01,2.936048488172933735e-01,2.929019290722434388e-01,2.923555290452905520e-01,2.919654051047415044e-01,2.917313934367754547e-01,2.916533997959210311e-01,2.917313934367748995e-01,2.919654051047420040e-01,2.923555290452898303e-01,2.929019290722429392e-01,2.936048488172934290e-01,2.944646263667909381e-01,2.954817135793633143e-01,2.966567004706901489e-01,2.979903451516672241e-01,2.994836099152384246e-01,3.011377041876170391e-01,3.029541351942028338e-01,3.049347673418942861e-01,3.070818914910307118e-01,3.093983054849195335e-01,3.118874075258369905e-01,3.145533042356481457e-01,3.174009355168929125e-01,3.204362186326681350e-01,3.236662142400875686e-01,3.270993174186458963e-01,3.307454769855905363e-01,3.346164464999854538e-01,3.387260701736060087e-01,3.430906061618187453e-01,3.477290879329872353e-01,3.526637207931315743e-01,3.579203037430556678e-01,3.635286541481030365e-01,3.695229897257069074e-01,3.759421810409925291e-01,3.828297133294674692e-01,3.902330617270998170e-01,3.982019372431401805e-01,4.067844023957924438e-01,4.160189886561460604e-01,4.259192752895889500e-01
4.375483115487211472e-01,4.267634725097921300e-01,4.167614113908431062e-01,4.075153223652862033e-01,3.989728709564751008e-01,3.910732251835494222e-01,3.837554565950058172e-01,3.769624763578999227e-01,3.706426562534690938e-01,3.647502619199502472e-01,3.592452956654021423e-01,3.540930664489725932e-01,3.492636549041056582e-01,3.447313603641391500e-01,3.404741729464509925e-01,3.364732900029436813e-01,3.327126835712174158e-01,3.291787188986392554e-01,3.258598209171838511e-01,3.227461841912190876e-01,3.198295214875818138e-01,3.171028462484289379e-01,3.145602846161417165e-01,3.121969131204939130e-01,3.100086186138832356e-01,3.079919774921130449e-01,3.061441516487079517e-01,3.044627989747447638e-01,3.029459965343565542e-01,3.015921748222529786e-01,3.004000617486909941e-01,2.993686352045678012e-01,2.984970832397491614e-01,2.977847710458547126e-01,2.972312140745992926e-01,2.968360567478943723e-01,2.965990563293797178e-01,2.965200716314258522e-01,2.965990563293793847e-01,2.968360567478952605e-01,2.972312140745995701e-01,2.977847710458547126e-01,2.984970832397487728e-01,2.993686352045681898e-01,3.004000617486911606e-01,3.015921748222527010e-01,3.029459965343565542e-01,3.044627989747451524e-01,3.061441516487078962e-01,3.079919774921123232e-01,3.100086186138834576e-01,3.121969131204936909e-01,3.145602846161418831e-01,3.171028462484289379e-01,3.198295214875823689e-01,3.227461841912187546e-01,3.258598209171841287e-01,3.291787188986394219e-01,3.327126835712175823e-01,3.364732900029444584e-01,3.404741729464506594e-01,3.447313603641390389e-01,3.492636549041052696e-01,3.540930664489723712e-01,3.592452956654016982e-01,3.647502619199506912e-01,3.706426562534684277e-01,3.769624763578993121e-01,3.837554565950055951e-01,3.910732251835492002e-01,3.989728709564756004e-01,4.075153223652859258e-01,4.167614113908431062e-01,4.267634725097925741e-01,4.375483115487201480e-01
