2.644122874795373224e-01,2.617238774112381483e-01,2.589167589276705761e-01,2.560136623108643095e-01,2.530334836884763905e-01,2.499928587525341583e-01,2.469072067509692492e-01,2.437914199945442340e-01,2.406603143156996194e-01,2.375289184054495406e-01,2.344126560897351053e-01,2.313274602341354180e-01,2.282898469593054591e-01,2.253169722780579698e-01,2.224266889091525146e-01,2.196376180805428291e-01,2.169692490293450016e-01,2.144420771399988823e-01,2.120777896800780105e-01,2.098995051125042144e-01,2.079320667347098750e-01,2.062023818374660866e-01,2.047397802104428954e-01,2.035763349513655951e-01,2.027470351766828827e-01,2.022896111054197921e-01,2.022436697104921799e-01,2.026485867156459508e-01,2.035393176093379664e-01,2.049389938926876875e-01,2.068470546236091667e-01,2.092221941012700481e-01,2.119613530179698946e-01,2.148801423647835329e-01,2.177060326358603581e-01,2.200996895707902634e-01,2.217146690227017880e-01,2.222862373434775218e-01,2.217146690227016492e-01,2.200996895707907630e-01,2.177060326358610520e-01,2.148801423647830611e-01,2.119613530179703664e-01,2.092221941012697983e-01,2.068470546236090279e-01,2.049389938926876042e-01,2.035393176093382717e-01,2.026485867156456733e-01,2.022436697104922909e-01,2.022896111054195423e-01,2.027470351766829104e-01,2.035763349513655118e-01,2.047397802104424791e-01,2.062023818374653927e-01,2.079320667347106799e-01,2.098995051125040756e-01,2.120777896800777051e-01,2.144420771399984660e-01,2.169692490293451403e-01,2.196376180805429679e-01,2.224266889091524313e-01,2.253169722780576922e-01,2.282898469593050983e-01,2.313274602341355290e-01,2.344126560897347167e-01,2.375289184054490965e-01,2.406603143157000635e-01,2.437914199945446503e-01,2.469072067509689161e-01,2.499928587525339085e-01,2.530334836884761684e-01,2.560136623108634768e-01,2.589167589276709092e-01,2.617238774112388699e-01,2.644122874795374334e-01
2.712048141836193027e-01,2.684334422743649973e-01,2.655555823930459969e-01,2.625939890076220973e-01,2.595668667042392852e-01,2.564897132675137414e-01,2.533765333776854534e-01,2.502406360878907665e-01,2.470951543483562440e-01,2.439533783527670363e-01,2.408289651881163340e-01,2.377360685755232628e-01,2.346894204405409745e-01,2.317043882344878292e-01,2.287970268446824773e-01,2.259841406240783168e-01,2.232833688912265468e-01,2.207133066965058232e-01,2.182936712218802866e-01,2.160455222285665444e-01,2.139915414686570927e-01,2.121563692019867164e-01,2.105669829243248248e-01,2.092530790306361688e-01,2.082473739748025576e-01,2.075856642155598231e-01,2.073063542402362736e-01,2.074489574298860883e-01,2.080507712110475083e-01,2.091405638666226918e-01,2.107278168163815024e-01,2.127862760456699087e-01,2.152321353940297444e-01,2.179012565478995744e-01,2.205367192676176147e-01,2.228044276279109726e-01,2.243516586264857893e-01,2.249024764868763349e-01,2.243516586264870938e-01,2.228044276279106672e-01,2.205367192676179755e-01,2.179012565478994357e-01,2.152321353940299942e-01,2.127862760456690483e-01,2.107278168163811138e-01,2.091405638666228861e-01,2.080507712110480634e-01,2.074489574298865047e-01,2.073063542402357462e-01,2.075856642155593512e-01,2.082473739748023356e-01,2.092530790306364463e-01,2.105669829243252689e-01,2.121563692019870773e-01,2.139915414686576478e-01,2.160455222285668220e-01,2.182936712218806752e-01,2.207133066965053514e-01,2.232833688912266301e-01,2.259841406240784556e-01,2.287970268446827826e-01,2.317043882344874128e-01,2.346894204405407247e-01,2.377360685755233460e-01,2.408289651881164173e-01,2.439533783527671473e-01,2.470951543483560497e-01,2.502406360878912106e-01,2.533765333776850093e-01,2.564897132675141855e-01,2.595668667042395072e-01,2.625939890076219307e-01,2.655555823930453307e-01,2.684334422743651638e-01,2.712048141836189696e-01
2.781829400450239187e-01,2.752974880102418420e-01,2.723196638953105930e-01,2.692722968631903191e-01,2.661728750682214595e-01,2.630357023264156546e-01,2.598733050312796999e-01,2.566973494532737154e-01,2.535192356657345325e-01,2.503504766971637041e-01,2.472029355644239645e-01,2.440889701314713223e-01,2.410215212507113847e-01,2.380141703594316482e-01,2.350811867760404239e-01,2.322375812219279467e-01,2.294991798480565948e-01,2.268827317580154324e-01,2.244060622573826325e-01,2.220882833214545549e-01,2.199500712959661652e-01,2.180140182932418513e-01,2.163050556924308587e-01,2.148509311926359300e-01,2.136826871564014296e-01,2.128350234717615308e-01,2.123463157795308920e-01,2.122578478695364146e-01,2.126115069730010465e-01,2.134447033301905827e-01,2.147807330526831648e-01,2.166125306364346248e-01,2.188787094739620409e-01,2.214347012944034576e-01,2.240303055132095711e-01,2.263159150579538426e-01,2.279018425966715389e-01,2.284715189121754308e-01,2.279018425966721217e-01,2.263159150579532874e-01,2.240303055132094046e-01,2.214347012944025694e-01,2.188787094739612082e-01,2.166125306364345138e-01,2.147807330526829706e-01,2.134447033301905272e-01,2.126115069730013796e-01,2.122578478695360260e-01,2.123463157795311140e-01,2.128350234717618084e-01,2.136826871564018182e-01,2.148509311926351806e-01,2.163050556924307477e-01,2.180140182932425175e-01,2.199500712959658322e-01,2.220882833214547214e-01,2.244060622573823827e-01,2.268827317580152658e-01,2.294991798480561507e-01,2.322375812219279467e-01,2.350811867760397578e-01,2.380141703594315927e-01,2.410215212507119120e-01,2.440889701314713778e-01,2.472029355644238535e-01,2.503504766971638151e-01,2.535192356657345325e-01,2.566973494532735489e-01,2.598733050312790893e-01,2.630357023264153771e-01,2.661728750682212929e-01,2.692722968631904301e-01,2.723196638953126469e-01,2.752974880102410649e-01,2.781829400450236411e-01
2.854110155120318515e-01,2.823782655535900243e-01,2.792693057815845981e-01,2.761070763002934081e-01,2.729082925111533942e-01,2.696859693120604584e-01,2.664510494705047416e-01,2.632134546599217972e-01,2.599827597237641674e-01,2.567686191772503568e-01,2.535810308206476460e-01,2.504304937398864617e-01,2.473281005430363055e-01,2.442855926368838471e-01,2.413154004048556345e-01,2.384306859194360861e-01,2.356454034616959348e-01,2.329743921002786211e-01,2.304335145452155453e-01,2.280398571218011927e-01,2.258120065732362736e-01,2.237704196981207261e-01,2.219378999440288491e-01,2.203401874164455654e-01,2.190066507903813409e-01,2.179710248577473308e-01,2.172720413376073856e-01,2.169536313232372504e-01,2.170640270487779189e-01,2.176525130901580951e-01,2.187616786643468703e-01,2.204119665681769646e-01,2.225749674911663423e-01,2.251347184995480810e-01,2.278464915529360146e-01,2.303221531603972805e-01,2.320871463582582783e-01,2.327305378036262917e-01,2.320871463582580563e-01,2.303221531603979744e-01,2.278464915529354873e-01,2.251347184995489137e-01,2.225749674911657039e-01,2.204119665681770757e-01,2.187616786643468703e-01,2.176525130901583727e-01,2.170640270487777801e-01,2.169536313232372227e-01,2.172720413376075244e-01,2.179710248577468035e-01,2.190066507903815074e-01,2.203401874164454266e-01,2.219378999440285716e-01,2.237704196981208093e-01,2.258120065732358295e-01,2.280398571218010539e-01,2.304335145452156564e-01,2.329743921002786211e-01,2.356454034616962678e-01,2.384306859194363637e-01,2.413154004048557177e-01,2.442855926368836528e-01,2.473281005430363055e-01,2.504304937398867392e-01,2.535810308206475905e-01,2.567686191772504123e-01,2.599827597237641674e-01,2.632134546599224634e-01,2.664510494705042976e-01,2.696859693120598478e-01,2.729082925111530056e-01,2.761070763002932971e-01,2.792693057815850977e-01,2.823782655535900799e-01,2.854110155120319070e-01
2.929661237058222567e-01,2.897496789294560227e-01,2.864755768844992057e-01,2.831668697601157914e-01,2.798393910554816122e-01,2.765047128841898183e-01,2.731720294113655356e-01,2.698493576579915065e-01,2.665442984345395838e-01,2.632645111713199926e-01,2.600180021391862994e-01,2.568132919711717532e-01,2.536595073928023525e-01,2.505664288795736439e-01,2.475445177502571259e-01,2.446049412840374526e-01,2.417596118236542135e-01,2.390212549374474971e-01,2.364035222837507222e-01,2.339211667525150085e-01,2.315903007387223322e-01,2.294287629716357246e-01,2.274566237505353250e-01,2.256968697555553349e-01,2.241762959626022178e-01,2.229266406012748447e-01,2.219859460252873451e-01,2.214000174511430996e-01,2.212235832392841217e-01,2.215201669918332172e-01,2.223584827150954790e-01,2.238010080943149405e-01,2.258773346924244085e-01,2.285331454850094701e-01,2.315534025201980983e-01,2.344911694056015239e-01,2.366924477235591295e-01,2.375175279663575834e-01,2.366924477235596569e-01,2.344911694056018570e-01,2.315534025201976265e-01,2.285331454850102473e-01,2.258773346924252690e-01,2.238010080943148850e-01,2.223584827150951460e-01,2.215201669918330785e-01,2.212235832392844548e-01,2.214000174511422947e-01,2.219859460252875671e-01,2.229266406012746782e-01,2.241762959626021345e-01,2.256968697555548631e-01,2.274566237505356303e-01,2.294287629716359744e-01,2.315903007387224155e-01,2.339211667525151750e-01,2.364035222837505834e-01,2.390212549374474971e-01,2.417596118236541303e-01,2.446049412840378690e-01,2.475445177502570426e-01,2.505664288795739214e-01,2.536595073928023525e-01,2.568132919711723083e-01,2.600180021391855778e-01,2.632645111713199926e-01,2.665442984345396948e-01,2.698493576579916731e-01,2.731720294113656466e-01,2.765047128841894297e-01,2.798393910554814457e-01,2.831668697601154028e-01,2.864755768844995942e-01,2.897496789294556341e-01,2.929661237058223677e-01
3.008156489361849539e-01,2.973761319797704750e-01,2.939004458702166867e-01,2.904116739310018125e-01,2.869245668507845459e-01,2.834490095683074307e-01,2.799921974541336733e-01,2.765600036904558023e-01,2.731578323839605749e-01,2.697911410686885114e-01,2.664657494274417227e-01,2.631880101397599536e-01,2.599648923933975397e-01,2.568040127549414131e-01,2.537136382415533520e-01,2.507026804790922769e-01,2.477806965618609414e-01,2.449579109986655123e-01,2.422452736861253619e-01,2.396545712614684964e-01,2.371986138392520593e-01,2.348915246945521285e-01,2.327491843991888187e-01,2.307898665827304574e-01,2.290351730812708875e-01,2.275113744188325682e-01,2.262513225918881821e-01,2.252971426085164097e-01,2.247039081990240827e-01,2.245443284912868875e-01,2.249137358395669195e-01,2.259323772007993669e-01,2.277358980305753677e-01,2.304312198131981959e-01,2.339744429832705530e-01,2.379356945474576102e-01,2.412770688741598946e-01,2.426209229693557234e-01,2.412770688741597280e-01,2.379356945474575824e-01,2.339744429832700812e-01,2.304312198131980294e-01,2.277358980305748681e-01,2.259323772007988951e-01,2.249137358395663644e-01,2.245443284912863602e-01,2.247039081990239717e-01,2.252971426085161599e-01,2.262513225918880988e-01,2.275113744188328457e-01,2.290351730812709152e-01,2.307898665827304574e-01,2.327491843991883191e-01,2.348915246945517121e-01,2.371986138392517263e-01,2.396545712614688295e-01,2.422452736861252509e-01,2.449579109986657621e-01,2.477806965618602475e-01,2.507026804790923324e-01,2.537136382415530744e-01,2.568040127549414131e-01,2.599648923933974287e-01,2.631880101397601202e-01,2.664657494274419447e-01,2.697911410686885114e-01,2.731578323839595202e-01,2.765600036904552472e-01,2.799921974541340619e-01,2.834490095683075972e-01,2.869245668507839908e-01,2.904116739310018680e-01,2.939004458702165201e-01,2.973761319797698643e-01,3.008156489361850650e-01
3.089966880720107500e-01,3.052916263054396562e-01,3.015751949809612475e-01,2.978703931214355949e-01,2.941906301424705994e-01,2.905437949886960358e-01,2.869347695643458263e-01,2.833669816897348426e-01,2.798433557569128816e-01,2.763668808305720370e-01,2.729409335066327325e-01,2.695694428755610050e-01,2.662569541697066833e-01,2.630086284680852038e-01,2.598302037181055568e-01,2.567279346623702052e-01,2.537085244533997530e-01,2.507790578801053494e-01,2.479469447286768991e-01,2.452198810306474852e-01,2.426058389519907266e-01,2.401131016306856936e-01,2.377503468826153710e-01,2.355268291688261961e-01,2.334526950632557496e-01,2.315395196139266309e-01,2.298012129248113711e-01,2.282555752099568458e-01,2.269270398062718797e-01,2.258516978049874835e-01,2.250869279249291255e-01,2.247307935790538447e-01,2.249629918639039772e-01,2.261331069786557957e-01,2.289326989441958504e-01,2.345076662417754088e-01,2.429352225428587364e-01,2.479555744510200110e-01,2.429352225428590695e-01,2.345076662417754920e-01,2.289326989441959614e-01,2.261331069786568504e-01,2.249629918639042547e-01,2.247307935790527345e-01,2.250869279249294586e-01,2.258516978049868451e-01,2.269270398062720462e-01,2.282555752099563462e-01,2.298012129248116209e-01,2.315395196139269085e-01,2.334526950632559161e-01,2.355268291688256965e-01,2.377503468826150101e-01,2.401131016306858879e-01,2.426058389519907266e-01,2.452198810306475407e-01,2.479469447286770378e-01,2.507790578801061820e-01,2.537085244533995865e-01,2.567279346623700942e-01,2.598302037181056678e-01,2.630086284680845932e-01,2.662569541697063502e-01,2.695694428755605609e-01,2.729409335066330100e-01,2.763668808305723146e-01,2.798433557569132701e-01,2.833669816897346760e-01,2.869347695643461593e-01,2.905437949886963689e-01,2.941906301424705994e-01,2.978703931214354284e-01,3.015751949809615251e-01,3.052916263054399337e-01,3.089966880720105835e-01
3.175755801452177507e-01,3.135576246776463072e-01,3.095570636991885061e-01,3.055966263629971147e-01,3.016880287266753835e-01,2.978367572846280509e-01,2.940449717064993473e-01,2.903132642000732511e-01,2.866417120859242607e-01,2.830304869165021775e-01,2.794801815522452992e-01,2.759919554126907260e-01,2.725675605851173855e-01,2.692092878475385587e-01,2.659198562210789984e-01,2.627022589108842232e-01,2.595595701322513382e-01,2.564947096411977490e-01,2.535101511932229545e-01,2.506075591389442803e-01,2.477872994143439922e-01,2.450477595143289722e-01,2.423843572457326789e-01,2.397880100232044065e-01,2.372426530471669071e-01,2.347209967799459007e-01,2.321768425846248984e-01,2.295302029271429067e-01,2.266360693583538699e-01,2.232119059329711608e-01,2.186462593472306981e-01,2.114091090564768904e-01,1.972132327020578446e-01,1.978896804757576400e-01,2.778257653469596300e-01,2.624003800644813533e-01,2.553687347608689096e-01,2.534828262858215275e-01,2.553687347608689096e-01,2.624003800644808537e-01,2.778257653469586308e-01,1.978896804757611372e-01,1.972132327020593434e-01,2.114091090564764186e-01,2.186462593472300597e-01,2.232119059329707722e-01,2.266360693583535368e-01,2.295302029271436284e-01,2.321768425846249539e-01,2.347209967799452901e-01,2.372426530471662687e-01,2.397880100232048783e-01,2.423843572457326512e-01,2.450477595143293608e-01,2.477872994143441865e-01,2.506075591389443913e-01,2.535101511932227880e-01,2.564947096411976935e-01,2.595595701322507831e-01,2.627022589108843897e-01,2.659198562210782768e-01,2.692092878475385032e-01,2.725675605851170524e-01,2.759919554126911145e-01,2.794801815522455213e-01,2.830304869165019555e-01,2.866417120859238721e-01,2.903132642000731956e-01,2.940449717064992918e-01,2.978367572846278843e-01,3.016880287266752725e-01,3.055966263629961710e-01,3.095570636991885616e-01,3.135576246776459741e-01,3.175755801452181393e-01
3.265858300164766193e-01,3.222029728725320230e-01,3.178708994541518118e-01,3.136118119073691979e-01,3.094352804196558449e-01,3.053438770299725102e-01,3.013365285416085837e-01,2.974105048898566528e-01,2.935625763431505830e-01,2.897896554798062296e-01,2.860891135234858718e-01,2.824588853697134749e-01,2.788974314431077461e-01,2.754035948274517476e-01,2.719763713968679220e-01,2.686145940262813503e-01,2.653165155764185545e-01,2.620792512729526180e-01,2.588980315709991098e-01,2.557651205283150708e-01,2.526682298348285616e-01,2.495880588206287887e-01,2.464942934880005321e-01,2.433387534752768089e-01,2.400429436727038179e-01,2.364738262660555090e-01,2.323925169751696607e-01,2.273334197163344450e-01,2.202772894282566118e-01,2.085994958104888664e-01,1.844802105224759570e-01,1.927454755629390282e-01,3.013730872420897766e-01,2.794958582481056886e-01,2.682634359826181480e-01,2.626784205989936560e-01,2.599714342663695943e-01,2.591534003363140104e-01,2.599714342663687616e-01,2.626784205989942111e-01,2.682634359826180925e-01,2.794958582481041898e-01,3.013730872420909424e-01,1.927454755629381677e-01,1.844802105224805366e-01,2.085994958104875618e-01,2.202772894282552241e-01,2.273334197163350834e-01,2.323925169751698272e-01,2.364738262660540380e-01,2.400429436727040955e-01,2.433387534752765313e-01,2.464942934880004488e-01,2.495880588206290107e-01,2.526682298348279510e-01,2.557651205283147378e-01,2.588980315709990543e-01,2.620792512729528956e-01,2.653165155764186101e-01,2.686145940262814613e-01,2.719763713968679775e-01,2.754035948274516366e-01,2.788974314431075241e-01,2.824588853697141966e-01,2.860891135234858162e-01,2.897896554798060076e-01,2.935625763431503055e-01,2.974105048898575410e-01,3.013365285416083061e-01,3.053438770299722882e-01,3.094352804196556228e-01,3.136118119073687538e-01,3.178708994541513677e-01,3.222029728725314679e-01,3.265858300164768968e-01
3.360935839579086704e-01,3.312867737281767755e-01,3.265697918763562080e-01,3.219639301272239074e-01,3.174760058070854596e-01,3.131050102238736033e-01,3.088459819728824884e-01,3.046922475438387790e-01,3.006366823324989612e-01,2.966723714255500854e-01,2.927928923445117793e-01,2.889923488900003057e-01,2.852652276562419598e-01,2.816061102762743018e-01,2.780092447918720011e-01,2.744679513524498349e-01,2.709737955126592102e-01,2.675154480965709070e-01,2.640769753057737868e-01,2.606352697625262116e-01,2.571559407541969544e-01,2.535864255595278727e-01,2.498437773645114657e-01,2.457915644164531122e-01,2.411926188197842935e-01,2.356024939232312654e-01,2.280972553579889150e-01,2.164572912209856981e-01,1.943124088577972697e-01,1.543974656322924799e-01,3.129808559108275823e-01,3.019285033587438272e-01,2.845860551646013370e-01,2.754047289553762101e-01,2.701605594138642430e-01,2.670955761813258444e-01,2.654650579681618883e-01,2.649513981944345287e-01,2.654650579681615552e-01,2.670955761813259000e-01,2.701605594138634658e-01,2.754047289553768763e-01,2.845860551646020031e-01,3.019285033587428280e-01,3.129808559108199217e-01,1.543974656322945893e-01,1.943124088577967423e-01,2.164572912209891120e-01,2.280972553579888873e-01,2.356024939232311544e-01,2.411926188197839049e-01,2.457915644164528624e-01,2.498437773645111604e-01,2.535864255595283723e-01,2.571559407541970099e-01,2.606352697625262671e-01,2.640769753057736757e-01,2.675154480965712400e-01,2.709737955126598208e-01,2.744679513524491687e-01,2.780092447918718346e-01,2.816061102762744128e-01,2.852652276562422373e-01,2.889923488899999171e-01,2.927928923445119458e-01,2.966723714255501410e-01,3.006366823324996829e-01,3.046922475438387234e-01,3.088459819728826550e-01,3.131050102238742139e-01,3.174760058070859037e-01,3.219639301272247400e-01,3.265697918763555974e-01,3.312867737281762759e-01,3.360935839579088369e-01
3.461418320162184536e-01,3.408452292040191067e-01,3.356841685440866696e-01,3.306785241438011114e-01,3.258315914682597958e-01,3.211379503326691198e-01,3.165879401791443781e-01,3.121701765054827327e-01,3.078729099025927507e-01,3.036846833784719868e-01,2.995945473329225117e-01,2.955919756379195018e-01,2.916665532054251719e-01,2.878074533262665602e-01,2.840026758360045811e-01,2.802379666575760542e-01,2.764952741492516797e-01,2.727504225157165174e-01,2.689695310928096883e-01,2.651031838723449385e-01,2.610764465207002782e-01,2.567707263465744405e-01,2.519884227475315819e-01,2.463779114354459898e-01,2.392563293705023963e-01,2.291292021127202538e-01,2.121515906009495134e-01,1.771767953407997753e-01,1.865830348185278653e-01,3.279677041557634842e-01,3.059539953927994937e-01,2.914010345172746708e-01,2.830264953662931515e-01,2.778321388742201470e-01,2.744932310026672595e-01,2.723925410819846293e-01,2.712264132272221850e-01,2.708518125911116847e-01,2.712264132272219630e-01,2.723925410819839077e-01,2.744932310026672040e-01,2.778321388742204801e-01,2.830264953662933736e-01,2.914010345172741712e-01,3.059539953927992717e-01,3.279677041557629291e-01,1.865830348185392729e-01,1.771767953408041329e-01,2.121515906009494024e-01,2.291292021127201983e-01,2.392563293705020910e-01,2.463779114354454070e-01,2.519884227475317484e-01,2.567707263465745515e-01,2.610764465207005558e-01,2.651031838723452716e-01,2.689695310928101324e-01,2.727504225157164619e-01,2.764952741492516797e-01,2.802379666575761652e-01,2.840026758360046366e-01,2.878074533262662271e-01,2.916665532054247834e-01,2.955919756379193353e-01,2.995945473329222342e-01,3.036846833784720978e-01,3.078729099025928062e-01,3.121701765054824551e-01,3.165879401791443781e-01,3.211379503326695639e-01,3.258315914682595738e-01,3.306785241438011114e-01,3.356841685440866696e-01,3.408452292040196618e-01,3.461418320162181206e-01
3.567730721841134156e-01,3.509133320539545853e-01,3.452426596870852848e-01,3.397788628742330896e-01,3.345207561745838776e-01,3.294574835154741588e-01,3.245736904661221667e-01,3.198523394891646943e-01,3.152761537644658274e-01,3.108282367634377374e-01,3.064921683489451043e-01,3.022517322822301233e-01,2.980903349015972537e-01,2.939900966293273465e-01,2.899305358282936451e-01,2.858866375154201500e-01,2.818259332528189054e-01,2.777039355462948000e-01,2.734566125919132840e-01,2.689873073944765158e-01,2.641425373050022563e-01,2.586637888060112078e-01,2.520823915745530330e-01,2.434624899377909879e-01,2.306743335072702628e-01,2.079842987844336410e-01,1.608666034181570614e-01,2.586159930061122103e-01,3.328088512393305165e-01,3.121368279000091839e-01,2.990035471847401483e-01,2.909650723395432736e-01,2.856986663283324068e-01,2.821089136693523125e-01,2.796532021676922386e-01,2.780454362603209106e-01,2.771315740721391752e-01,2.768347507119166551e-01,2.771315740721385645e-01,2.780454362603209106e-01,2.796532021676920721e-01,2.821089136693525901e-01,2.856986663283328509e-01,2.909650723395431626e-01,2.990035471847412030e-01,3.121368279000101831e-01,3.328088512393301279e-01,2.586159930060988321e-01,1.608666034181585880e-01,2.079842987844323088e-01,2.306743335072710122e-01,2.434624899377908491e-01,2.520823915745535326e-01,2.586637888060117074e-01,2.641425373050024783e-01,2.689873073944769044e-01,2.734566125919130619e-01,2.777039355462940229e-01,2.818259332528191274e-01,2.858866375154202055e-01,2.899305358282937561e-01,2.939900966293272355e-01,2.980903349015972537e-01,3.022517322822301788e-01,3.064921683489446602e-01,3.108282367634375709e-01,3.152761537644656054e-01,3.198523394891648053e-01,3.245736904661220557e-01,3.294574835154735482e-01,3.345207561745839331e-01,3.397788628742338113e-01,3.452426596870852293e-01,3.509133320539544743e-01,3.567730721841135821e-01
3.680740323191501462e-01,3.615664080891679566e-01,3.553109697297235914e-01,3.493225604936161521e-01,3.435942594181229381e-01,3.381084626153066375e-01,3.328428608243846343e-01,3.277735720958638299e-01,3.228766441188301584e-01,3.181285824294072806e-01,3.135062495047428177e-01,3.089862935926765419e-01,3.045441309522389228e-01,3.001524221950149784e-01,2.957787802422961465e-01,2.913822972009300072e-01,2.869080590162875755e-01,2.822780313366895499e-01,2.773750521944283176e-01,2.720128386851071722e-01,2.658752956625398678e-01,2.583815385731254577e-01,2.483477169211603941e-01,2.330033476431762618e-01,2.046976057950667671e-01,1.493845039602870184e-01,2.997609982255899919e-01,3.383562077580804517e-01,3.194991136129651244e-01,3.071285832128860527e-01,2.991959804958693181e-01,2.937899753759662946e-01,2.899535824140205831e-01,2.871911861962095913e-01,2.852302185730957174e-01,2.839148088479734877e-01,2.831560404577038725e-01,2.829078732356006820e-01,2.831560404577031509e-01,2.839148088479733212e-01,2.852302185730951067e-01,2.871911861962094248e-01,2.899535824140196394e-01,2.937899753759675159e-01,2.991959804958699842e-01,3.071285832128853865e-01,3.194991136129639586e-01,3.383562077580782312e-01,2.997609982255819983e-01,1.493845039602906266e-01,2.046976057950659900e-01,2.330033476431774553e-01,2.483477169211600333e-01,2.583815385731252912e-01,2.658752956625394237e-01,2.720128386851073943e-01,2.773750521944282621e-01,2.822780313366898830e-01,2.869080590162872979e-01,2.913822972009300072e-01,2.957787802422958690e-01,3.001524221950148119e-01,3.045441309522387563e-01,3.089862935926765419e-01,3.135062495047428177e-01,3.181285824294067255e-01,3.228766441188302694e-01,3.277735720958639964e-01,3.328428608243845233e-01,3.381084626153058603e-01,3.435942594181227161e-01,3.493225604936155415e-01,3.553109697297231473e-01,3.615664080891677346e-01,3.680740323191499241e-01
3.800168300589122916e-01,3.727680180083641215e-01,3.658457414733060631e-01,3.592607167560769033e-01,3.529987160252513467e-01,3.470337689046236185e-01,3.413350660271992076e-01,3.358704190505878984e-01,3.306077757179550769e-01,3.255155745479300089e-01,3.205623279584225993e-01,3.157155686351723611e-01,3.109401649932730383e-01,3.061957067400750687e-01,3.014325351855014490e-01,2.965854339371497561e-01,2.915630993223689016e-01,2.862295306172490394e-01,2.803688724530856713e-01,2.736135252226027381e-01,2.652821550020691421e-01,2.539672800966641386e-01,2.363148863858234028e-01,2.029644264798985687e-01,1.437313809817852839e-01,3.182825388291970481e-01,3.449133154628596931e-01,3.275607125348455884e-01,3.156028463920345639e-01,3.076427617748090926e-01,3.020520812164568247e-01,2.979652947150728814e-01,2.949176542159392400e-01,2.926459030356438062e-01,2.909942317887017627e-01,2.898684529283881983e-01,2.892126650981047820e-01,2.889971748590650091e-01,2.892126650981049485e-01,2.898684529283883649e-01,2.909942317887017627e-01,2.926459030356439728e-01,2.949176542159386849e-01,2.979652947150724929e-01,3.020520812164567137e-01,3.076427617748093146e-01,3.156028463920345639e-01,3.275607125348457549e-01,3.449133154628613585e-01,3.182825388292053193e-01,1.437313809817857002e-01,2.029644264798975972e-01,2.363148863858221815e-01,2.539672800966637500e-01,2.652821550020687535e-01,2.736135252226031822e-01,2.803688724530865040e-01,2.862295306172494280e-01,2.915630993223690126e-01,2.965854339371500892e-01,3.014325351855007273e-01,3.061957067400745691e-01,3.109401649932731493e-01,3.157155686351720836e-01,3.205623279584223773e-01,3.255155745479301754e-01,3.306077757179558541e-01,3.358704190505881204e-01,3.413350660271994852e-01,3.470337689046234519e-01,3.529987160252511802e-01,3.592607167560765147e-01,3.658457414733058410e-01,3.727680180083641215e-01,3.800168300589124026e-01
3.927792041617580998e-01,3.846789635435823862e-01,3.769933896396203687e-01,3.697275432802619166e-01,3.628578722769531528e-01,3.563479848417389628e-01,3.501566178791213346e-01,3.442414215797020560e-01,3.385604123609203819e-01,3.330720287535230417e-01,3.277341948366209179e-01,3.225025614989642242e-01,3.173276179285197673e-01,3.121502932008235476e-01,3.068949322041482630e-01,3.014575599840912390e-01,2.956850855908914610e-01,2.893358465505838639e-01,2.819984557135880587e-01,2.729075668233461038e-01,2.604706591136770055e-01,2.408562518354482596e-01,2.033587793561152657e-01,1.418346652405231001e-01,3.263730546071501037e-01,3.522558956593872526e-01,3.362209827819105379e-01,3.244737984748019555e-01,3.163971072190589484e-01,3.105851618362010513e-01,3.062380893515662117e-01,3.029119025421649902e-01,3.003491620496275827e-01,2.983939766360380608e-01,2.969490856978330706e-01,2.959532990945870079e-01,2.953692426542676719e-01,2.951766919073084972e-01,2.953692426542683935e-01,2.959532990945868414e-01,2.969490856978330706e-01,2.983939766360379497e-01,3.003491620496270831e-01,3.029119025421648237e-01,3.062380893515658786e-01,3.105851618362011068e-01,3.163971072190586709e-01,3.244737984748014559e-01,3.362209827819114816e-01,3.522558956593878632e-01,3.263730546071492711e-01,1.418346652405267361e-01,2.033587793561176804e-01,2.408562518354472326e-01,2.604706591136777827e-01,2.729075668233463259e-01,2.819984557135883918e-01,2.893358465505834753e-01,2.956850855908912390e-01,3.014575599840914610e-01,3.068949322041485406e-01,3.121502932008235476e-01,3.173276179285192122e-01,3.225025614989647238e-01,3.277341948366211954e-01,3.330720287535233748e-01,3.385604123609206595e-01,3.442414215797016674e-01,3.501566178791213346e-01,3.563479848417390738e-01,3.628578722769531528e-01,3.697275432802619166e-01,3.769933896396203687e-01,3.846789635435826638e-01,3.927792041617574337e-01
