3.739557962437815020e-01,3.594984771807211987e-01,3.452255944973074420e-01,3.313418890276438322e-01,3.180421330987872053e-01,3.055081632677765224e-01,2.939057540397070900e-01,2.833818873571078423e-01,2.740627764860121274e-01,2.660528253265179721e-01,2.594345492650598772e-01,2.542693581888478271e-01,2.505990109951609646e-01,2.484474946983006027e-01,2.478230569433808872e-01,2.487201225493061163e-01,2.511208459175840457e-01,2.549960859766258747e-01,2.603056352949532637e-01,2.669975896244375924e-01,2.750068109435138686e-01,2.842525206477985455e-01,2.946351645953450560e-01,3.060328199993385123e-01,3.182975603213161753e-01,3.312523415100718238e-01,3.446890899099896988e-01,3.583687147096148995e-01,3.720236876365657364e-01,3.853635951804910698e-01,3.980836765266529964e-01,4.098758724448406943e-01,4.204414420618058923e-01,4.295038983376174846e-01,4.368209826740030444e-01,4.421946690139401670e-01,4.454786651242999551e-01,4.465833807274133815e-01,4.454786651242980677e-01,4.421946690139415548e-01,4.368209826740030444e-01,4.295038983376150421e-01,4.204414420618037274e-01,4.098758724448389179e-01,3.980836765266528854e-01,3.853635951804924020e-01,3.720236876365656808e-01,3.583687147096134562e-01,3.446890899099897543e-01,3.312523415100715463e-01,3.182975603213153981e-01,3.060328199993384568e-01,2.946351645953452225e-01,2.842525206477979349e-01,2.750068109435142016e-01,2.669975896244377589e-01,2.603056352949533192e-01,2.549960859766251531e-01,2.511208459175840457e-01,2.487201225493060608e-01,2.478230569433812758e-01,2.484474946983001309e-01,2.505990109951610756e-01,2.542693581888477161e-01,2.594345492650604879e-01,2.660528253265176390e-01,2.740627764860121274e-01,2.833818873571088415e-01,2.939057540397067014e-01,3.055081632677776327e-01,3.180421330987872608e-01,3.313418890276431106e-01,3.452255944973081636e-01,3.594984771807221424e-01,3.739557962437813909e-01
3.968384806229271478e-01,3.826160163404175862e-01,3.684213174113960543e-01,3.544394343962854466e-01,3.408490997117311627e-01,3.278208865867449640e-01,3.155146812879088825e-01,3.040770628783170948e-01,2.936390110885346849e-01,2.843142107521848816e-01,2.761980853360812005e-01,2.693675742289665109e-01,2.638815725574439330e-01,2.597818812835209212e-01,2.570944697572112303e-01,2.558308308988210822e-01,2.559892073281735958e-01,2.575554812217236700e-01,2.605035484737498463e-01,2.647950376226333447e-01,2.703782868903450431e-01,2.771865613662372052e-01,2.851355803877480555e-01,2.941205346905673701e-01,3.040129015709396310e-01,3.146575035676063559e-01,3.258703801383940335e-01,3.374381187202976085e-01,3.491192804483325696e-01,3.606484201393796996e-01,3.717429255025725965e-01,3.821125124036601206e-01,3.914707843004527343e-01,3.995479018277183214e-01,4.061032180803328395e-01,4.109367725977932650e-01,4.138987767775580973e-01,4.148965629705069769e-01,4.138987767775595406e-01,4.109367725977942643e-01,4.061032180803336167e-01,3.995479018277204308e-01,3.914707843004524013e-01,3.821125124036595100e-01,3.717429255025727075e-01,3.606484201393790334e-01,3.491192804483327916e-01,3.374381187202970533e-01,3.258703801383936449e-01,3.146575035676073551e-01,3.040129015709400750e-01,2.941205346905676477e-01,2.851355803877481110e-01,2.771865613662375938e-01,2.703782868903441550e-01,2.647950376226334002e-01,2.605035484737506235e-01,2.575554812217238365e-01,2.559892073281743174e-01,2.558308308988211932e-01,2.570944697572116189e-01,2.597818812835204771e-01,2.638815725574433224e-01,2.693675742289668440e-01,2.761980853360824772e-01,2.843142107521846040e-01,2.936390110885349625e-01,3.040770628783170948e-01,3.155146812879103813e-01,3.278208865867456301e-01,3.408490997117318844e-01,3.544394343962848359e-01,3.684213174113956657e-01,3.826160163404169201e-01,3.968384806229271478e-01
4.190555415204769707e-01,4.051365382131993376e-01,3.911324551956251727e-01,3.772087249119834840e-01,3.635263318303571523e-01,3.502412409102694801e-01,3.375027134733882272e-01,3.254511346321085630e-01,3.142158054005865231e-01,3.039130153497924813e-01,2.946445928947950543e-01,2.864970254728290144e-01,2.795411515758234877e-01,2.738323530161518304e-01,2.694111206345200515e-01,2.663038302529420753e-01,2.645235470235380859e-01,2.640706736196060667e-01,2.649332691868351297e-01,2.670868906924129260e-01,2.704938467584522277e-01,2.751018082268334997e-01,2.808417924888547135e-01,2.876256324374742435e-01,2.953431552940521398e-01,3.038594250386856821e-01,3.130125290654482972e-01,3.226124884459158348e-01,3.324419063113920325e-01,3.422589034571733579e-01,3.518026995712728588e-01,3.608018861177021974e-01,3.689850462875746695e-01,3.760929890375143692e-01,3.818915733535243606e-01,3.861839793245123165e-01,3.888213535832387158e-01,3.897109735487985782e-01,3.888213535832382717e-01,3.861839793245125940e-01,3.818915733535258594e-01,3.760929890375135365e-01,3.689850462875740034e-01,3.608018861177025860e-01,3.518026995712727478e-01,3.422589034571734690e-01,3.324419063113916439e-01,3.226124884459150577e-01,3.130125290654488524e-01,3.038594250386863482e-01,2.953431552940525284e-01,2.876256324374735773e-01,2.808417924888554351e-01,2.751018082268329445e-01,2.704938467584522277e-01,2.670868906924129260e-01,2.649332691868354073e-01,2.640706736196056781e-01,2.645235470235371977e-01,2.663038302529437962e-01,2.694111206345196075e-01,2.738323530161524966e-01,2.795411515758233212e-01,2.864970254728293475e-01,2.946445928947938886e-01,3.039130153497928144e-01,3.142158054005861900e-01,3.254511346321090626e-01,3.375027134733874501e-01,3.502412409102692026e-01,3.635263318303559865e-01,3.772087249119835950e-01,3.911324551956247841e-01,4.051365382132006143e-01,4.190555415204775813e-01
4.406873252364350013e-01,4.270882107992370891e-01,4.133284769759680288e-01,3.995554032436751113e-01,3.859122884412020671e-01,3.725391873848852842e-01,3.595721704570481458e-01,3.471417729917007367e-01,3.353711131767305176e-01,3.243740213880824119e-01,3.142534149895636064e-01,3.051000593202891076e-01,2.969917741215458706e-01,2.899930749536226426e-01,2.841551823593829185e-01,2.795162886271450042e-01,2.761019432710899446e-01,2.739254034110558678e-01,2.729877934994067723e-01,2.732779300771878139e-01,2.747716921037390292e-01,2.774308577084610428e-01,2.812013867077818863e-01,2.860112076617800092e-01,2.917676695498813699e-01,2.983549377793558999e-01,3.056317410822945724e-01,3.134299887729872225e-01,3.215548457173366126e-01,3.297868387172957494e-01,3.378864413154504254e-01,3.456013324074234672e-01,3.526761689905005825e-01,3.588643141792030589e-01,3.639406037337598598e-01,3.677140020054043834e-01,3.700389425460098858e-01,3.708242689865392516e-01,3.700389425460102744e-01,3.677140020054044944e-01,3.639406037337596378e-01,3.588643141792021707e-01,3.526761689905003050e-01,3.456013324074234672e-01,3.378864413154495927e-01,3.297868387172955829e-01,3.215548457173359465e-01,3.134299887729875556e-01,3.056317410822952385e-01,2.983549377793551782e-01,2.917676695498813699e-01,2.860112076617805643e-01,2.812013867077819973e-01,2.774308577084616534e-01,2.747716921037391957e-01,2.732779300771883690e-01,2.729877934994063837e-01,2.739254034110559788e-01,2.761019432710896115e-01,2.795162886271435054e-01,2.841551823593835846e-01,2.899930749536237529e-01,2.969917741215457041e-01,3.051000593202889966e-01,3.142534149895633289e-01,3.243740213880830225e-01,3.353711131767297959e-01,3.471417729917011807e-01,3.595721704570477573e-01,3.725391873848856727e-01,3.859122884412031773e-01,3.995554032436750003e-01,4.133284769759675847e-01,4.270882107992364785e-01,4.406873252364348903e-01
4.618922834123906362e-01,4.485890512786392392e-01,4.350805941799458787e-01,4.214981409355171849e-01,4.079683503973217662e-01,3.946153610412593271e-01,3.815610181788531285e-01,3.689240149366758148e-01,3.568184593308394437e-01,3.453522320518750965e-01,3.346253916256878291e-01,3.247287969864166568e-01,3.157430437761061803e-01,3.077377468816247519e-01,3.007711474525211481e-01,2.948899784720136474e-01,2.901294894846888628e-01,2.865135086705268286e-01,2.840544092961965195e-01,2.827528480710926329e-01,2.825971561082902261e-01,2.835622909895975097e-01,2.856083037179432127e-01,2.886783402944756993e-01,2.926962864197328873e-01,2.975642742057096890e-01,3.031603943158689973e-01,3.093370789201888571e-01,3.159207129780658430e-01,3.227130580549771310e-01,3.294949979565144904e-01,3.360329152655496254e-01,3.420876863126994238e-01,3.474258806050227744e-01,3.518323450336732772e-01,3.551230338664960184e-01,3.571567882487482470e-01,3.578448087293589763e-01,3.571567882487488577e-01,3.551230338664950192e-01,3.518323450336731106e-01,3.474258806050217196e-01,3.420876863127002010e-01,3.360329152655516238e-01,3.294949979565138243e-01,3.227130580549759098e-01,3.159207129780652323e-01,3.093370789201893567e-01,3.031603943158689973e-01,2.975642742057100221e-01,2.926962864197328318e-01,2.886783402944754773e-01,2.856083037179437678e-01,2.835622909895967325e-01,2.825971561082903927e-01,2.827528480710930214e-01,2.840544092961965195e-01,2.865135086705264955e-01,2.901294894846891403e-01,2.948899784720142581e-01,3.007711474525220363e-01,3.077377468816251405e-01,3.157430437761068465e-01,3.247287969864176005e-01,3.346253916256880512e-01,3.453522320518757072e-01,3.568184593308398878e-01,3.689240149366772026e-01,3.815610181788534061e-01,3.946153610412592161e-01,4.079683503973214886e-01,4.214981409355176289e-01,4.350805941799462673e-01,4.485890512786398499e-01,4.618922834123898591e-01
4.827041703455119404e-01,4.696440983895537324e-01,4.563594913217154381e-01,4.429677001084872390e-01,4.295801492111924746e-01,4.163057104951994325e-01,4.032518916694182165e-01,3.905246800846843280e-01,3.782276048731236240e-01,3.664604081694701754e-01,3.553176002528500299e-01,3.448870876559113063e-01,3.352489942237873444e-01,3.264747365546750713e-01,3.186263648636281087e-01,3.117561376140304263e-01,3.059062635444624867e-01,3.011087184737140654e-01,2.973850270593672573e-01,2.947458923080676918e-01,2.931905594104367574e-01,2.927058175471851098e-01,2.932645767543387016e-01,2.948240104025894870e-01,2.973233305605021415e-01,3.006813643295686567e-01,3.047942198223736465e-01,3.095334580171733574e-01,3.147452975707865086e-01,3.202514395370714140e-01,3.258520683187423050e-01,3.313314308341352987e-01,3.364661066410472579e-01,3.410356828277286700e-01,3.448351047294555549e-01,3.476875814239862028e-01,3.494566794785440300e-01,3.500562059937457060e-01,3.494566794785450292e-01,3.476875814239860918e-01,3.448351047294561100e-01,3.410356828277296692e-01,3.364661066410468693e-01,3.313314308341350212e-01,3.258520683187421940e-01,3.202514395370725242e-01,3.147452975707868972e-01,3.095334580171726357e-01,3.047942198223736465e-01,3.006813643295686567e-01,2.973233305605022525e-01,2.948240104025900421e-01,2.932645767543388127e-01,2.927058175471854429e-01,2.931905594104366464e-01,2.947458923080683024e-01,2.973850270593669798e-01,3.011087184737137878e-01,3.059062635444624312e-01,3.117561376140304263e-01,3.186263648636265544e-01,3.264747365546753488e-01,3.352489942237872889e-01,3.448870876559118059e-01,3.553176002528495303e-01,3.664604081694709525e-01,3.782276048731241236e-01,3.905246800846851607e-01,4.032518916694177724e-01,4.163057104951992105e-01,4.295801492111927522e-01,4.429677001084879051e-01,4.563594913217151605e-01,4.696440983895546206e-01,4.827041703455132171e-01
5.032400454898182662e-01,4.903489540458453311e-01,4.772350994405592517e-01,4.640040607200426326e-01,4.507535385847163956e-01,4.375780980289803446e-01,4.245713127088193706e-01,4.118262995807612792e-01,3.994352806081597484e-01,3.874885989631121630e-01,3.760734847099804212e-01,3.652727740721747884e-01,3.551637181719198288e-01,3.458169619026730257e-01,3.372957267759643663e-01,3.296551913670819900e-01,3.229420289450951054e-01,3.171940342386354028e-01,3.124397506307802774e-01,3.086979963123737680e-01,3.059771845149733549e-01,3.042743411647726992e-01,3.035737464011274422e-01,3.038451684806802167e-01,3.050417238382180374e-01,3.070974881878909546e-01,3.099250990545463491e-01,3.134137209237770616e-01,3.174278701875134501e-01,3.218076857160184212e-01,3.263712403377826976e-01,3.309193772412579726e-01,3.352432982674936612e-01,3.391347376755892706e-01,3.423980805040550135e-01,3.448633257293193810e-01,3.463984653688889082e-01,3.469197479982805699e-01,3.463984653688902404e-01,3.448633257293182153e-01,3.423980805040556241e-01,3.391347376755890486e-01,3.352432982674934947e-01,3.309193772412583612e-01,3.263712403377829196e-01,3.218076857160188653e-01,3.174278701875136721e-01,3.134137209237774502e-01,3.099250990545467932e-01,3.070974881878906770e-01,3.050417238382184260e-01,3.038451684806807163e-01,3.035737464011279418e-01,3.042743411647735874e-01,3.059771845149727443e-01,3.086979963123732129e-01,3.124397506307806105e-01,3.171940342386350697e-01,3.229420289450956050e-01,3.296551913670822120e-01,3.372957267759657540e-01,3.458169619026733033e-01,3.551637181719197733e-01,3.652727740721744554e-01,3.760734847099799771e-01,3.874885989631135508e-01,3.994352806081594154e-01,4.118262995807623339e-01,4.245713127088193151e-01,4.375780980289791788e-01,4.507535385847170062e-01,4.640040607200425216e-01,4.772350994405592517e-01,4.903489540458440543e-01,5.032400454898179332e-01
5.236801893499741789e-01,5.108664315318109939e-01,4.978497381349408224e-01,4.847257421008903111e-01,4.715797610600688805e-01,4.584930007150337383e-01,4.455456674287228691e-01,4.328181780246466714e-01,4.203912057046425566e-01,4.083450409106223478e-01,3.967585883903557709e-01,3.857082199801547540e-01,3.752666313653582053e-01,3.655017967593188200e-01,3.564760710562098756e-01,3.482454512189038787e-01,3.408589761065634605e-01,3.343582163363831850e-01,3.287767834323427896e-01,3.241397712605868509e-01,3.204630340138672762e-01,3.177522060610287191e-01,3.160013831687587538e-01,3.151914163694560234e-01,3.152878241475925436e-01,3.162384100226747208e-01,3.179707822793645389e-01,3.203901050794620287e-01,3.233775491592768003e-01,3.267900254970960150e-01,3.304618332507323619e-01,3.342087848380543291e-01,3.378351474894294437e-01,3.411433548651408021e-01,3.439459375245042527e-01,3.460785943897160544e-01,3.474129112376973527e-01,3.478670548031663201e-01,3.474129112376976303e-01,3.460785943897163319e-01,3.439459375245047523e-01,3.411433548651419678e-01,3.378351474894303319e-01,3.342087848380552728e-01,3.304618332507328060e-01,3.267900254970958485e-01,3.233775491592762452e-01,3.203901050794626948e-01,3.179707822793646499e-01,3.162384100226747208e-01,3.152878241475923216e-01,3.151914163694558013e-01,3.160013831687586427e-01,3.177522060610283861e-01,3.204630340138673317e-01,3.241397712605862957e-01,3.287767834323428451e-01,3.343582163363819082e-01,3.408589761065634050e-01,3.482454512189037121e-01,3.564760710562109303e-01,3.655017967593189865e-01,3.752666313653583163e-01,3.857082199801544209e-01,3.967585883903551047e-01,4.083450409106216261e-01,4.203912057046423900e-01,4.328181780246466714e-01,4.455456674287215924e-01,4.584930007150333497e-01,4.715797610600689915e-01,4.847257421008906997e-01,4.978497381349401563e-01,5.108664315318118820e-01,5.236801893499750671e-01
5.441499764217857527e-01,5.313085454332461266e-01,5.182999052194395828e-01,5.052112451148892402e-01,4.921165694772707266e-01,4.790845098788509282e-01,4.661824440127287916e-01,4.534783716972755618e-01,4.410414227581098134e-01,4.289415450607812486e-01,4.172487291327034997e-01,4.060320074468568019e-01,3.953583883357764672e-01,3.852918285911306473e-01,3.758923053731149655e-01,3.672150120678225882e-01,3.593096717651220739e-01,3.522199351218988639e-01,3.459828064337812092e-01,3.406280233182261696e-01,3.361773027563369487e-01,3.326433614946513462e-01,3.300286252920109353e-01,3.283235638731051842e-01,3.275046325091516830e-01,3.275318728333570517e-01,3.283463287570172473e-01,3.298675664950784236e-01,3.319917385808947574e-01,3.345907730005975855e-01,3.375133558593677030e-01,3.405883529711805635e-01,3.436311291887646502e-01,3.464528484567448441e-01,3.488723006030658991e-01,3.507291987774532882e-01,3.518973757291425364e-01,3.522960423135880759e-01,3.518973757291427029e-01,3.507291987774527886e-01,3.488723006030668983e-01,3.464528484567447886e-01,3.436311291887648722e-01,3.405883529711806190e-01,3.375133558593670924e-01,3.345907730005968084e-01,3.319917385808948684e-01,3.298675664950789232e-01,3.283463287570173028e-01,3.275318728333567186e-01,3.275046325091523491e-01,3.283235638731048511e-01,3.300286252920107133e-01,3.326433614946512352e-01,3.361773027563372263e-01,3.406280233182261696e-01,3.459828064337816533e-01,3.522199351218991414e-01,3.593096717651231842e-01,3.672150120678227547e-01,3.758923053731159647e-01,3.852918285911319241e-01,3.953583883357769113e-01,4.060320074468581342e-01,4.172487291327034442e-01,4.289415450607802494e-01,4.410414227581095359e-01,4.534783716972763390e-01,4.661824440127285696e-01,4.790845098788503731e-01,4.921165694772709487e-01,5.052112451148901284e-01,5.182999052194404710e-01,5.313085454332465707e-01,5.441499764217863078e-01
5.648299075790659263e-01,5.518426222114007906e-01,5.387388466130326181e-01,5.255984042009552715e-01,5.124846480428859596e-01,4.994540933271754968e-01,4.865616104271702769e-01,4.738629694060944586e-01,4.614157871927652699e-01,4.492795165344363739e-01,4.375148793354398657e-01,4.261830059564570838e-01,4.153444533185696175e-01,4.050582147033822134e-01,3.953807901190057317e-01,3.863653510814185621e-01,3.780610040265534599e-01,3.705121305851762359e-01,3.637577600058443106e-01,3.578309092763844457e-01,3.527578109094059444e-01,3.485569388125208112e-01,3.452377423234681553e-01,3.427990121037375326e-01,3.412268355385836283e-01,3.404921610104317820e-01,3.405480865623774500e-01,3.413271214324946623e-01,3.427388314071072029e-01,3.446684474922030450e-01,3.469771477685589800e-01,3.495047509724094614e-01,3.520754178424810865e-01,3.545065942603018994e-01,3.566208567365683479e-01,3.582596275024815813e-01,3.592970864329001479e-01,3.596522303381587959e-01,3.592970864329000369e-01,3.582596275024821364e-01,3.566208567365685700e-01,3.545065942603025100e-01,3.520754178424809200e-01,3.495047509724097945e-01,3.469771477685587024e-01,3.446684474922034891e-01,3.427388314071064257e-01,3.413271214324942737e-01,3.405480865623772835e-01,3.404921610104310603e-01,3.412268355385834617e-01,3.427990121037370330e-01,3.452377423234676557e-01,3.485569388125214219e-01,3.527578109094056114e-01,3.578309092763838906e-01,3.637577600058448102e-01,3.705121305851760138e-01,3.780610040265522942e-01,3.863653510814190062e-01,3.953807901190058427e-01,4.050582147033819913e-01,4.153444533185688958e-01,4.261830059564576390e-01,4.375148793354405319e-01,4.492795165344362629e-01,4.614157871927646037e-01,4.738629694060949582e-01,4.865616104271697773e-01,4.994540933271756078e-01,5.124846480428864037e-01,5.255984042009551604e-01,5.387388466130327291e-01,5.518426222114004576e-01,5.648299075790661483e-01
5.858518787881134005e-01,5.725889870646349022e-01,5.592750104509961462e-01,5.459831031742918839e-01,5.327662247880841084e-01,5.196688773765443248e-01,5.067334735775136378e-01,4.940035651878791900e-01,4.815252095095803875e-01,4.693472287201754245e-01,4.575208240051764075e-01,4.460988357674260940e-01,4.351348379726434623e-01,4.246821882962896755e-01,4.147931096135364926e-01,4.055178434210042204e-01,3.969038870548925457e-01,3.889953014817520427e-01,3.818320537718705165e-01,3.754493378322493746e-01,3.698767991092895557e-01,3.651375752882024539e-01,3.612470583830272863e-01,3.582112887010064362e-01,3.560249148009314024e-01,3.546687045564219098e-01,3.541066802824958115e-01,3.542830825531702033e-01,3.551195414501946979e-01,3.565130326562278018e-01,3.583353764067802039e-01,3.604351293728438876e-01,3.626426345021760422e-01,3.647786539650914039e-01,3.666663945787534962e-01,3.681459245324026353e-01,3.690891728103635749e-01,3.694131697601389930e-01,3.690891728103632974e-01,3.681459245324028573e-01,3.666663945787527190e-01,3.647786539650917925e-01,3.626426345021756537e-01,3.604351293728433325e-01,3.583353764067798708e-01,3.565130326562279128e-01,3.551195414501937542e-01,3.542830825531699812e-01,3.541066802824950899e-01,3.546687045564216878e-01,3.560249148009313469e-01,3.582112887010077129e-01,3.612470583830278414e-01,3.651375752882025649e-01,3.698767991092896668e-01,3.754493378322493191e-01,3.818320537718711827e-01,3.889953014817525423e-01,3.969038870548926012e-01,4.055178434210043315e-01,4.147931096135364371e-01,4.246821882962900085e-01,4.351348379726430737e-01,4.460988357674264826e-01,4.575208240051766850e-01,4.693472287201745363e-01,4.815252095095817753e-01,4.940035651878796896e-01,5.067334735775143040e-01,5.196688773765449909e-01,5.327662247880837754e-01,5.459831031742914398e-01,5.592750104509970344e-01,5.725889870646359014e-01,5.858518787881135115e-01
6.073418680125852731e-01,5.936622637111014233e-01,5.800120069735461570e-01,5.664579063540712278e-01,5.530423568288757030e-01,5.397975526352273290e-01,5.267531676661426632e-01,5.139402978637983566e-01,5.013932299081359512e-01,4.891499379947421011e-01,4.772518446861999664e-01,4.657431742136303732e-01,4.546701046121282008e-01,4.440798498231249281e-01,4.340197532228303734e-01,4.245364382871547604e-01,4.156750338372232623e-01,4.074784669834775053e-01,3.999867946219862191e-01,3.932365233119192172e-01,3.872598476155391656e-01,3.820837195325168523e-01,3.777286489078538478e-01,3.742071310202922940e-01,3.715216099970369279e-01,3.696619253018160189e-01,3.686022657866800945e-01,3.682977839829107980e-01,3.686812086798740840e-01,3.696600267413494012e-01,3.711150474514806619e-01,3.729013381239941194e-01,3.748525168090963144e-01,3.767890885501787857e-01,3.785308492587372009e-01,3.799124132406388465e-01,3.807998720729911524e-01,3.811058227350189731e-01,3.807998720729907638e-01,3.799124132406379584e-01,3.785308492587369233e-01,3.767890885501783416e-01,3.748525168090961479e-01,3.729013381239942304e-01,3.711150474514801623e-01,3.696600267413488461e-01,3.686812086798736399e-01,3.682977839829119637e-01,3.686022657866810937e-01,3.696619253018166851e-01,3.715216099970368169e-01,3.742071310202926826e-01,3.777286489078534593e-01,3.820837195325172964e-01,3.872598476155379443e-01,3.932365233119200498e-01,3.999867946219862191e-01,4.074784669834774498e-01,4.156750338372238729e-01,4.245364382871557041e-01,4.340197532228313726e-01,4.440798498231247060e-01,4.546701046121296441e-01,4.657431742136309838e-01,4.772518446861993002e-01,4.891499379947434334e-01,5.013932299081357291e-01,5.139402978638002439e-01,5.267531676661427742e-01,5.397975526352273290e-01,5.530423568288749259e-01,5.664579063540715609e-01,5.800120069735463790e-01,5.936622637111015344e-01,6.073418680125858282e-01
6.294957846987623284e-01,6.152427316411928082e-01,6.011161541239978812e-01,5.871763321407554859e-01,5.734543552074380379e-01,5.599692829084813583e-01,5.467373128174923824e-01,5.337764775947009266e-01,5.211087993883602998e-01,5.087609864964147688e-01,4.967643001078599352e-01,4.851539648346880895e-01,4.739683513035022888e-01,4.632480724790000726e-01,4.530350807937351676e-01,4.433718158505254303e-01,4.343004242709311846e-01,4.258620495847351695e-01,4.180961682832582960e-01,4.110399268730424160e-01,4.047274134154239533e-01,3.991887759998761220e-01,3.944490815829453378e-01,3.905267954091085625e-01,3.874317606759163368e-01,3.851625811903005014e-01,3.837033719909807017e-01,3.830199628624056940e-01,3.830558337399880275e-01,3.837283322943402242e-01,3.849260447083061032e-01,3.865084824854576051e-01,3.883093729633947389e-01,3.901446232289517146e-01,3.918253240140194271e-01,3.931749757283988789e-01,3.940487023132986932e-01,3.943510597182667832e-01,3.940487023132982491e-01,3.931749757283989344e-01,3.918253240140197602e-01,3.901446232289513261e-01,3.883093729633939062e-01,3.865084824854565504e-01,3.849260447083062142e-01,3.837283322943398911e-01,3.830558337399877500e-01,3.830199628624059160e-01,3.837033719909796470e-01,3.851625811903008900e-01,3.874317606759165589e-01,3.905267954091078964e-01,3.944490815829461150e-01,3.991887759998763441e-01,4.047274134154247860e-01,4.110399268730414168e-01,4.180961682832587401e-01,4.258620495847352805e-01,4.343004242709319618e-01,4.433718158505268736e-01,4.530350807937359447e-01,4.632480724790001836e-01,4.739683513035029550e-01,4.851539648346873124e-01,4.967643001078603238e-01,5.087609864964145467e-01,5.211087993883606329e-01,5.337764775947009266e-01,5.467373128174928265e-01,5.599692829084814694e-01,5.734543552074375938e-01,5.871763321407554859e-01,6.011161541239986583e-01,6.152427316411922531e-01,6.294957846987613292e-01
6.523219619683279236e-01,6.373274561991931764e-01,6.225749577729011719e-01,6.081175470770284752e-01,5.939737004007138443e-01,5.801479855378064432e-01,5.666419306496673913e-01,5.534595250940957945e-01,5.406097398831574141e-01,5.281073799762630028e-01,5.159730083357649821e-01,5.042323698944323196e-01,4.929155693642992553e-01,4.820561562776473630e-01,4.716902098454944792e-01,4.618554767322236021e-01,4.525905864818022817e-01,4.439343463046297455e-01,4.359250958394934039e-01,4.286000812615116118e-01,4.219947854757585270e-01,4.161421266714278033e-01,4.110714119170492120e-01,4.068069084337509467e-01,4.033658787012097680e-01,4.007559277869690018e-01,3.989715503748377246e-01,3.979898665809067371e-01,3.977657297787836055e-01,3.982266996402655801e-01,3.992687934745686729e-01,4.007543897084075435e-01,4.025139947567993870e-01,4.043535400948020109e-01,4.060681745716830382e-01,4.074620383120696743e-01,4.083714930270555543e-01,4.086874289826754048e-01,4.083714930270563870e-01,4.074620383120696743e-01,4.060681745716825941e-01,4.043535400948022884e-01,4.025139947567997756e-01,4.007543897084072104e-01,3.992687934745687839e-01,3.982266996402660797e-01,3.977657297787837720e-01,3.979898665809070146e-01,3.989715503748381686e-01,4.007559277869697234e-01,4.033658787012098790e-01,4.068069084337512242e-01,4.110714119170498781e-01,4.161421266714288025e-01,4.219947854757584715e-01,4.286000812615115008e-01,4.359250958394938480e-01,4.439343463046295235e-01,4.525905864818021151e-01,4.618554767322241017e-01,4.716902098454943681e-01,4.820561562776465858e-01,4.929155693642997549e-01,5.042323698944324306e-01,5.159730083357655372e-01,5.281073799762634469e-01,5.406097398831576362e-01,5.534595250940957945e-01,5.666419306496677244e-01,5.801479855378065542e-01,5.939737004007143994e-01,6.081175470770282532e-01,6.225749577729003947e-01,6.373274561991927323e-01,6.523219619683270354e-01
6.761422576473261614e-01,6.602144185403246990e-01,6.446659219750517922e-01,6.295414045102805112e-01,6.148447212833245690e-01,6.005639251806178525e-01,5.866841013591299614e-01,5.731937298459574004e-01,5.600875463842884816e-01,5.473674957517562500e-01,5.350426537385463144e-01,5.231286106518369117e-01,5.116465999081480920e-01,5.006225379476696435e-01,4.900860734519858486e-01,4.800697017193106819e-01,4.706079714735641462e-01,4.617367892336707302e-01,4.534928063843389201e-01,4.459128534783193265e-01,4.390333630422924016e-01,4.328896947720910493e-01,4.275152447621939356e-01,4.229401841344117563e-01,4.191896360455699688e-01,4.162810732336741371e-01,4.142207200744233986e-01,4.129988059280756962e-01,4.125836874610038230e-01,4.129151915756548163e-01,4.138980657908518657e-01,4.153971297186696554e-01,4.172364289090845224e-01,4.192050330474692554e-01,4.210715783746993846e-01,4.226078141093875806e-01,4.236183891983953398e-01,4.239708920510857904e-01,4.236183891983959504e-01,4.226078141093871920e-01,4.210715783746996066e-01,4.192050330474689779e-01,4.172364289090849110e-01,4.153971297186690448e-01,4.138980657908529759e-01,4.129151915756554270e-01,4.125836874610049332e-01,4.129988059280756962e-01,4.142207200744230655e-01,4.162810732336733599e-01,4.191896360455705794e-01,4.229401841344120894e-01,4.275152447621935470e-01,4.328896947720904942e-01,4.390333630422926237e-01,4.459128534783194375e-01,4.534928063843393642e-01,4.617367892336710633e-01,4.706079714735635355e-01,4.800697017193111815e-01,4.900860734519864592e-01,5.006225379476695325e-01,5.116465999081494243e-01,5.231286106518369117e-01,5.350426537385474246e-01,5.473674957517578044e-01,5.600875463842893698e-01,5.731937298459566232e-01,5.866841013591297394e-01,6.005639251806175194e-01,6.148447212833245690e-01,6.295414045102800671e-01,6.446659219750503489e-01,6.602144185403253651e-01,6.761422576473252732e-01
