2.644362955106905333e-01,2.594063386325480280e-01,2.538801284200331021e-01,2.476410524365933452e-01,2.403351100961917675e-01,2.313970105287621037e-01,2.200823214962971675e-01,2.068039724603936147e-01,2.034517998860708721e-01,2.442714150206675428e-01,2.797788441783239377e-01,2.810659490849627962e-01,2.741922281026053509e-01,2.671192112013381359e-01,2.609704329868970940e-01,2.556953772974307482e-01,2.511088308606486130e-01,2.470556124836980338e-01,2.434239887509141720e-01,2.401359261244779275e-01,2.371369158648206910e-01,2.343885343476340699e-01,2.318633994383774155e-01,2.295417988305806789e-01,2.274094221312976671e-01,2.254558147022406311e-01,2.236733068366275334e-01,2.220562603080174779e-01,2.206005302952037117e-01,2.193030759737001067e-01,2.181616754858896889e-01,2.171747154352510201e-01,2.163410344869718116e-01,2.156598069342012813e-01,2.151304563430549432e-01,2.147525923333727105e-01,2.145259656409190807e-01,2.144504381359680634e-01,2.145259656409191362e-01,2.147525923333730435e-01,2.151304563430550265e-01,2.156598069342012813e-01,2.163410344869718116e-01,2.171747154352514086e-01,2.181616754858893559e-01,2.193030759736999680e-01,2.206005302952036284e-01,2.220562603080168951e-01,2.236733068366280330e-01,2.254558147022408532e-01,2.274094221312978059e-01,2.295417988305805679e-01,2.318633994383776653e-01,2.343885343476341254e-01,2.371369158648204134e-01,2.401359261244779830e-01,2.434239887509139777e-01,2.470556124836978118e-01,2.511088308606486130e-01,2.556953772974305261e-01,2.609704329868975381e-01,2.671192112013377473e-01,2.741922281026050179e-01,2.810659490849628517e-01,2.797788441783237157e-01,2.442714150206672929e-01,2.034517998860700394e-01,2.068039724603935592e-01,2.200823214962969177e-01,2.313970105287624368e-01,2.403351100961916009e-01,2.476410524365935117e-01,2.538801284200329356e-01,2.594063386325479725e-01,2.644362955106904778e-01
2.678002073559912488e-01,2.621093426715609409e-01,2.557168166223028338e-01,2.482737202127090759e-01,2.392086594237737007e-01,2.276848544807475172e-01,2.133862637452995648e-01,2.038528629443825679e-01,2.334595971353749244e-01,2.786153540785015759e-01,2.869664744069072015e-01,2.818824916362512312e-01,2.751566834834592856e-01,2.689946347885420752e-01,2.636129472931055817e-01,2.588980334246444581e-01,2.547148313731524283e-01,2.509567450441165248e-01,2.475462906764210047e-01,2.444281566517348403e-01,2.415628229844121455e-01,2.389218625668994844e-01,2.364846684071177374e-01,2.342361990645529246e-01,2.321654176834023475e-01,2.302641990611388190e-01,2.285265541692321212e-01,2.269480724438896480e-01,2.255255155651062493e-01,2.242565182030825666e-01,2.231393654528054937e-01,2.221728260938605481e-01,2.213560271214931596e-01,2.206883592871191346e-01,2.201694063575707072e-01,2.197988929004508485e-01,2.195766469207795502e-01,2.195025748065322913e-01,2.195766469207796057e-01,2.197988929004509040e-01,2.201694063575710125e-01,2.206883592871196065e-01,2.213560271214931596e-01,2.221728260938603539e-01,2.231393654528054660e-01,2.242565182030828719e-01,2.255255155651059162e-01,2.269480724438897312e-01,2.285265541692322322e-01,2.302641990611386247e-01,2.321654176834023753e-01,2.342361990645529246e-01,2.364846684071180427e-01,2.389218625668993179e-01,2.415628229844125341e-01,2.444281566517344795e-01,2.475462906764210602e-01,2.509567450441167469e-01,2.547148313731520952e-01,2.588980334246442361e-01,2.636129472931052486e-01,2.689946347885422973e-01,2.751566834834587860e-01,2.818824916362512312e-01,2.869664744069077567e-01,2.786153540785029636e-01,2.334595971353747579e-01,2.038528629443827345e-01,2.133862637452994537e-01,2.276848544807474617e-01,2.392086594237737007e-01,2.482737202127091036e-01,2.557168166223027783e-01,2.621093426715610519e-01,2.678002073559913598e-01
2.708513202378539098e-01,2.642785613394055821e-01,2.566861041254474562e-01,2.475135666600889184e-01,2.358854786406409942e-01,2.210120085562705672e-01,2.070492813260138565e-01,2.233326340457538750e-01,2.738076820758825192e-01,2.915202468938027924e-01,2.892238854231515277e-01,2.831232142173197852e-01,2.770235814054469725e-01,2.715521798224700967e-01,2.667076174685466539e-01,2.623877220421000356e-01,2.584954204153085411e-01,2.549553457732765538e-01,2.517119186117086072e-01,2.487246571161872422e-01,2.459640648531184470e-01,2.434085550083197602e-01,2.410422507240997658e-01,2.388534273131439623e-01,2.368334049637298711e-01,2.349757543925667935e-01,2.332757205854557314e-01,2.317297999237992734e-01,2.303354264890920267e-01,2.290907371099815404e-01,2.279943939836106825e-01,2.270454499857863517e-01,2.262432460918563371e-01,2.255873333238450906e-01,2.250774137538001374e-01,2.247132966154861689e-01,2.244948666986568697e-01,2.244220630524934312e-01,2.244948666986567309e-01,2.247132966154860856e-01,2.250774137537999986e-01,2.255873333238455625e-01,2.262432460918560317e-01,2.270454499857866848e-01,2.279943939836110156e-01,2.290907371099817902e-01,2.303354264890918046e-01,2.317297999237991901e-01,2.332757205854555094e-01,2.349757543925668213e-01,2.368334049637301486e-01,2.388534273131444341e-01,2.410422507240996826e-01,2.434085550083196214e-01,2.459640648531184193e-01,2.487246571161868258e-01,2.517119186117091623e-01,2.549553457732764428e-01,2.584954204153084301e-01,2.623877220421002576e-01,2.667076174685468759e-01,2.715521798224703742e-01,2.770235814054467505e-01,2.831232142173189525e-01,2.892238854231516387e-01,2.915202468938031255e-01,2.738076820758831853e-01,2.233326340457546799e-01,2.070492813260140785e-01,2.210120085562706505e-01,2.358854786406410220e-01,2.475135666600893070e-01,2.566861041254478448e-01,2.642785613394054156e-01,2.708513202378539098e-01
2.734718765930127526e-01,2.657023131647454628e-01,2.564182829940471198e-01,2.447477647714167703e-01,2.296277901298238444e-01,2.128061880180696641e-01,2.160886512317471697e-01,2.650978795455681825e-01,2.941236292924430673e-01,2.960711138348162130e-01,2.910279135809758499e-01,2.851107032198952895e-01,2.795780591223599454e-01,2.746037165628048005e-01,2.701380793985785345e-01,2.661003447681158374e-01,2.624197020720793749e-01,2.590411747411881516e-01,2.559235808911740628e-01,2.530363718073991297e-01,2.503569006268975272e-01,2.478683400633883704e-01,2.455581550177823036e-01,2.434169928084076451e-01,2.414378749595499085e-01,2.396156042450142964e-01,2.379463255760565221e-01,2.364271976465175951e-01,2.350561451344666819e-01,2.338316701815565390e-01,2.327527080354273026e-01,2.318185160206415463e-01,2.310285880029581962e-01,2.303825886394436917e-01,2.298803032391008028e-01,2.295216001826330399e-01,2.293064036935906214e-01,2.292346754054890579e-01,2.293064036935907046e-01,2.295216001826326513e-01,2.298803032391011081e-01,2.303825886394433586e-01,2.310285880029580297e-01,2.318185160206419904e-01,2.327527080354275524e-01,2.338316701815566778e-01,2.350561451344670705e-01,2.364271976465177894e-01,2.379463255760568552e-01,2.396156042450141022e-01,2.414378749595500750e-01,2.434169928084076451e-01,2.455581550177824424e-01,2.478683400633880096e-01,2.503569006268972497e-01,2.530363718073985191e-01,2.559235808911740628e-01,2.590411747411884291e-01,2.624197020720794304e-01,2.661003447681155598e-01,2.701380793985789786e-01,2.746037165628048560e-01,2.795780591223594458e-01,2.851107032198955116e-01,2.910279135809760720e-01,2.960711138348161575e-01,2.941236292924437334e-01,2.650978795455692372e-01,2.160886512317461705e-01,2.128061880180693866e-01,2.296277901298225954e-01,2.447477647714161320e-01,2.564182829940470643e-01,2.657023131647456848e-01,2.734718765930130857e-01
2.754846475818842899e-01,2.660590918593327969e-01,2.543614343288947977e-01,2.392038138986343210e-01,2.207630916320700853e-01,2.132842258872946206e-01,2.533126638914839912e-01,2.939729789668760751e-01,3.021684115449928543e-01,2.988525474118291503e-01,2.933101099265411627e-01,2.877656919221199261e-01,2.826659422882230599e-01,2.780443464153467548e-01,2.738468097614437102e-01,2.700108902802775823e-01,2.664836269692628656e-01,2.632236173606389840e-01,2.601993604147904704e-01,2.573870932673751888e-01,2.547689214197185192e-01,2.523313635706003755e-01,2.500642580173093044e-01,2.479599487497084198e-01,2.460126791110631428e-01,2.442181374896598978e-01,2.425731142988661326e-01,2.410752408738962849e-01,2.397227891903457309e-01,2.385145172099239486e-01,2.374495488414962163e-01,2.365272804777784343e-01,2.357473081956257543e-01,2.351093712474686404e-01,2.346133086014528524e-01,2.342590261320853240e-01,2.340464727083764185e-01,2.339756239340027577e-01,2.340464727083764462e-01,2.342590261320855460e-01,2.346133086014531299e-01,2.351093712474686681e-01,2.357473081956259486e-01,2.365272804777787674e-01,2.374495488414962163e-01,2.385145172099235600e-01,2.397227891903457309e-01,2.410752408738962849e-01,2.425731142988661326e-01,2.442181374896600365e-01,2.460126791110629485e-01,2.479599487497086141e-01,2.500642580173089713e-01,2.523313635706000979e-01,2.547689214197183527e-01,2.573870932673746892e-01,2.601993604147905259e-01,2.632236173606389285e-01,2.664836269692633097e-01,2.700108902802769162e-01,2.738468097614438213e-01,2.780443464153463662e-01,2.826659422882230599e-01,2.877656919221199816e-01,2.933101099265407741e-01,2.988525474118292058e-01,3.021684115449934094e-01,2.939729789668760751e-01,2.533126638914822149e-01,2.132842258872944541e-01,2.207630916320705294e-01,2.392038138986345708e-01,2.543614343288946311e-01,2.660590918593324639e-01,2.754846475818839013e-01
2.765459494575748245e-01,2.647967983746581933e-01,2.497055898257062867e-01,2.305127053107300650e-01,2.153114656173900354e-01,2.406979852968455791e-01,2.901172304432034776e-01,3.070142143259754208e-01,3.064438522384227981e-01,3.015838742489301838e-01,2.961140061058378237e-01,2.909045481137388367e-01,2.861191432024767223e-01,2.817464680162102275e-01,2.777383569931223262e-01,2.740461186401271232e-01,2.706289632129442180e-01,2.674546870905731288e-01,2.644984148274912017e-01,2.617410856361014893e-01,2.591681343720375064e-01,2.567684432165227015e-01,2.545335353476685936e-01,2.524569610541821940e-01,2.505338305067937865e-01,2.487604566400982153e-01,2.471340805092398507e-01,2.456526586646699262e-01,2.443146975020041856e-01,2.431191235179899490e-01,2.420651812933358182e-01,2.411523531239465057e-01,2.403802957577999555e-01,2.397487908280885316e-01,2.392577064209452375e-01,2.389069678610805103e-01,2.386965363004608098e-01,2.386263940966547314e-01,2.386965363004605045e-01,2.389069678610803160e-01,2.392577064209457094e-01,2.397487908280888647e-01,2.403802957577998167e-01,2.411523531239463392e-01,2.420651812933357072e-01,2.431191235179898935e-01,2.443146975020037692e-01,2.456526586646700927e-01,2.471340805092394066e-01,2.487604566400983264e-01,2.505338305067933424e-01,2.524569610541823605e-01,2.545335353476689266e-01,2.567684432165227570e-01,2.591681343720372843e-01,2.617410856361013782e-01,2.644984148274913127e-01,2.674546870905732954e-01,2.706289632129442180e-01,2.740461186401271232e-01,2.777383569931223262e-01,2.817464680162103385e-01,2.861191432024763337e-01,2.909045481137386147e-01,2.961140061058375461e-01,3.015838742489298507e-01,3.064438522384224095e-01,3.070142143259743661e-01,2.901172304432042548e-01,2.406979852968462175e-01,2.153114656173891195e-01,2.305127053107303703e-01,2.497055898257068418e-01,2.647967983746584708e-01,2.765459494575748245e-01
2.762080364036165747e-01,2.612073299190059150e-01,2.418105677352883898e-01,2.217649309302110461e-01,2.305405963586889262e-01,2.819581964897024950e-01,3.099364505249657675e-01,3.136160075261039681e-01,3.099223435461339604e-01,3.046683443254066814e-01,2.993804837741600999e-01,2.944256428647161750e-01,2.898599778408619820e-01,2.856586266381715977e-01,2.817806246334678688e-01,2.781871091158613085e-01,2.748456126443842851e-01,2.717302155407973485e-01,2.688206023948095935e-01,2.661009737708113221e-01,2.635590862060597783e-01,2.611854731816186659e-01,2.589728324995726472e-01,2.569155497220597106e-01,2.550093280235355975e-01,2.532508998779532394e-01,2.516378014210902125e-01,2.501681949295207485e-01,2.488407284596467761e-01,2.476544244146893503e-01,2.466085908400951210e-01,2.457027507597188687e-01,2.449365859937712164e-01,2.443098927491131334e-01,2.438225469201136530e-01,2.434744775401152805e-01,2.432656472210411314e-01,2.431960387421152614e-01,2.432656472210411314e-01,2.434744775401154748e-01,2.438225469201137641e-01,2.443098927491131889e-01,2.449365859937709944e-01,2.457027507597189797e-01,2.466085908400947324e-01,2.476544244146889617e-01,2.488407284596469704e-01,2.501681949295201379e-01,2.516378014210907121e-01,2.532508998779537390e-01,2.550093280235354309e-01,2.569155497220595441e-01,2.589728324995730357e-01,2.611854731816188879e-01,2.635590862060598893e-01,2.661009737708115996e-01,2.688206023948094825e-01,2.717302155407973485e-01,2.748456126443842851e-01,2.781871091158614195e-01,2.817806246334674247e-01,2.856586266381709871e-01,2.898599778408618155e-01,2.944256428647165080e-01,2.993804837741601554e-01,3.046683443254073476e-01,3.099223435461332943e-01,3.136160075261039681e-01,3.099364505249662116e-01,2.819581964897029391e-01,2.305405963586868723e-01,2.217649309302111293e-01,2.418105677352873628e-01,2.612073299190059150e-01,2.762080364036155755e-01
2.738495960126968720e-01,2.545335866727559959e-01,2.318687628914762877e-01,2.258231748472181999e-01,2.700287330677186293e-01,3.100469025064926387e-01,3.200681992283537780e-01,3.182937974976879358e-01,3.134849204248471022e-01,3.081764941331535113e-01,3.030522071479050950e-01,2.982738745228045718e-01,2.938537822737398719e-01,2.897639975478875085e-01,2.859696390379454778e-01,2.824387104404749160e-01,2.791444245205560448e-01,2.760651490753976423e-01,2.731836900327264117e-01,2.704864837346975248e-01,2.679628746689264873e-01,2.656045174622489458e-01,2.634048966298975780e-01,2.613589453065928159e-01,2.594627433775403835e-01,2.577132781125260896e-01,2.561082537165291217e-01,2.546459391994566612e-01,2.533250464042006711e-01,2.521446319338014885e-01,2.511040181751551525e-01,2.502027297256929628e-01,2.494404423752240030e-01,2.488169424446998179e-01,2.483320947883454477e-01,2.479858181640289538e-01,2.477780669979630090e-01,2.477088188356187104e-01,2.477780669979635364e-01,2.479858181640293147e-01,2.483320947883454755e-01,2.488169424447000122e-01,2.494404423752244193e-01,2.502027297256932958e-01,2.511040181751550415e-01,2.521446319338012665e-01,2.533250464042009487e-01,2.546459391994566612e-01,2.561082537165292328e-01,2.577132781125264782e-01,2.594627433775403835e-01,2.613589453065929824e-01,2.634048966298973005e-01,2.656045174622485017e-01,2.679628746689260987e-01,2.704864837346974138e-01,2.731836900327265782e-01,2.760651490753975867e-01,2.791444245205556562e-01,2.824387104404750271e-01,2.859696390379458664e-01,2.897639975478872310e-01,2.938537822737402050e-01,2.982738745228041832e-01,3.030522071479051505e-01,3.081764941331535668e-01,3.134849204248474908e-01,3.182937974976882134e-01,3.200681992283543331e-01,3.100469025064928608e-01,2.700287330677175746e-01,2.258231748472177836e-01,2.318687628914766763e-01,2.545335866727569396e-01,2.738495960126976492e-01
2.686914320024132441e-01,2.448769689234544245e-01,2.278992346796380186e-01,2.567157953126986691e-01,3.063274857318354916e-01,3.252826030713288352e-01,3.265793707025447246e-01,3.225846201501094135e-01,3.173575466475926365e-01,3.120751505450065078e-01,3.070642154163708004e-01,3.023954836615987407e-01,2.980621800323162707e-01,2.940365771304909170e-01,2.902883315495361494e-01,2.867901318829255142e-01,2.835190125910160841e-01,2.804562175376972277e-01,2.775866391994201710e-01,2.748981967321935671e-01,2.723812724611985314e-01,2.700282365151631114e-01,2.678330575407719683e-01,2.657909877435132295e-01,2.638983090273517296e-01,2.621521283261273316e-01,2.605502122453918212e-01,2.590908531029688100e-01,2.577727601351678666e-01,2.565949709898661668e-01,2.555567796938127412e-01,2.546576781129115674e-01,2.538973085722657785e-01,2.532754258107009493e-01,2.527918668468661645e-01,2.524465276576215444e-01,2.522393458349651008e-01,2.521702886111001352e-01,2.522393458349645456e-01,2.524465276576213224e-01,2.527918668468662755e-01,2.532754258107006717e-01,2.538973085722652789e-01,2.546576781129114564e-01,2.555567796938125746e-01,2.565949709898662778e-01,2.577727601351680331e-01,2.590908531029690320e-01,2.605502122453924319e-01,2.621521283261277757e-01,2.638983090273517851e-01,2.657909877435132295e-01,2.678330575407715797e-01,2.700282365151638886e-01,2.723812724611981428e-01,2.748981967321933451e-01,2.775866391994202820e-01,2.804562175376975608e-01,2.835190125910158621e-01,2.867901318829248480e-01,2.902883315495363159e-01,2.940365771304910281e-01,2.980621800323160486e-01,3.023954836615991848e-01,3.070642154163713000e-01,3.120751505450059526e-01,3.173575466475926921e-01,3.225846201501091359e-01,3.265793707025446135e-01,3.252826030713288907e-01,3.063274857318356581e-01,2.567157953126991687e-01,2.278992346796376578e-01,2.448769689234543134e-01,2.686914320024124669e-01
2.602875907305224334e-01,2.364719463800537824e-01,2.461578690616812171e-01,2.981882525781276994e-01,3.285178072797396154e-01,3.345771409739994318e-01,3.319815001730120896e-01,3.270083357461301965e-01,3.215988817395828425e-01,3.163371004547326781e-01,3.113850721327198201e-01,3.067696305040485405e-01,3.024750735313875283e-01,2.984745694572736308e-01,2.947408815279610184e-01,2.912497690838637965e-01,2.879807430230853504e-01,2.849168921175731506e-01,2.820444258117267844e-01,2.793521746695700747e-01,2.768311327677865363e-01,2.744740652580856533e-01,2.722751813177133329e-01,2.702298649794649954e-01,2.683344546421148613e-01,2.665860626133299549e-01,2.649824272791601043e-01,2.635217918155205452e-01,2.622028045400476293e-01,2.610244369911334239e-01,2.599859166214273376e-01,2.590866716328000807e-01,2.583262859895424923e-01,2.577044630544072512e-01,2.572209966215200372e-01,2.568757483899669070e-01,2.566686311471065851e-01,2.565995971230743411e-01,2.566686311471070292e-01,2.568757483899670735e-01,2.572209966215202037e-01,2.577044630544073067e-01,2.583262859895423813e-01,2.590866716328006913e-01,2.599859166214269490e-01,2.610244369911333684e-01,2.622028045400472962e-01,2.635217918155207673e-01,2.649824272791607704e-01,2.665860626133303990e-01,2.683344546421148613e-01,2.702298649794648289e-01,2.722751813177131108e-01,2.744740652580861529e-01,2.768311327677865363e-01,2.793521746695700747e-01,2.820444258117269509e-01,2.849168921175725400e-01,2.879807430230857390e-01,2.912497690838638520e-01,2.947408815279609073e-01,2.984745694572727426e-01,3.024750735313877503e-01,3.067696305040486515e-01,3.113850721327196536e-01,3.163371004547319010e-01,3.215988817395825095e-01,3.270083357461309181e-01,3.319815001730117010e-01,3.345771409739994318e-01,3.285178072797398929e-01,2.981882525781286430e-01,2.461578690616819109e-01,2.364719463800530608e-01,2.602875907305230441e-01
2.504248785758874107e-01,2.423960390843130086e-01,2.863625108223876170e-01,3.287766566121472223e-01,3.419124738745975001e-01,3.416302340684546635e-01,3.371971093454694812e-01,3.317254557722962294e-01,3.262001192121397608e-01,3.209255707352992593e-01,3.159814099252985509e-01,3.113714279144237929e-01,3.070751870013836426e-01,3.030665095454909697e-01,2.993200543812206127e-01,2.958134300123556049e-01,2.925276157719864378e-01,2.894467641724459139e-01,2.865578085603494585e-01,2.838500422177684945e-01,2.813147300616917756e-01,2.789447711928167428e-01,2.767344134818388590e-01,2.746790151872131602e-01,2.727748469322464620e-01,2.710189275068531911e-01,2.694088877299071760e-01,2.679428575204446661e-01,2.666193721864149602e-01,2.654372946850760417e-01,2.643957512300456059e-01,2.634940781285134426e-01,2.627317781462684687e-01,2.621084850361812824e-01,2.616239351439503258e-01,2.612779452367282595e-01,2.610703958968881300e-01,2.610012199936441735e-01,2.610703958968894622e-01,2.612779452367283706e-01,2.616239351439505478e-01,2.621084850361816709e-01,2.627317781462681356e-01,2.634940781285133315e-01,2.643957512300453283e-01,2.654372946850760417e-01,2.666193721864146271e-01,2.679428575204448326e-01,2.694088877299077867e-01,2.710189275068528025e-01,2.727748469322472946e-01,2.746790151872128272e-01,2.767344134818388035e-01,2.789447711928167983e-01,2.813147300616917756e-01,2.838500422177684390e-01,2.865578085603494585e-01,2.894467641724459694e-01,2.925276157719860493e-01,2.958134300123557714e-01,2.993200543812206127e-01,3.030665095454913582e-01,3.070751870013833096e-01,3.113714279144241259e-01,3.159814099252985509e-01,3.209255707352997034e-01,3.262001192121397053e-01,3.317254557722965069e-01,3.371971093454690926e-01,3.416302340684549965e-01,3.419124738745972780e-01,3.287766566121471667e-01,2.863625108223858406e-01,2.423960390843134804e-01,2.504248785758876883e-01
2.474825538799612090e-01,2.739138842275348207e-01,3.250486323256399079e-01,3.479834994629192879e-01,3.514066027015613769e-01,3.479806055927442965e-01,3.425684980537831992e-01,3.367791064907117438e-01,3.311390407181201700e-01,3.258103443253047571e-01,3.208277973076862910e-01,3.161818132659666158e-01,3.118488520093735672e-01,3.078028317883489406e-01,3.040193020982259187e-01,3.004767693875289303e-01,2.971568991357861345e-01,2.940442942826083095e-01,2.911261388314569376e-01,2.883918244534053321e-01,2.858326052814211815e-01,2.834412951224339894e-01,2.812120084233805661e-01,2.791399413607487667e-01,2.772211879100007770e-01,2.754525856925856830e-01,2.738315868975594314e-01,2.723561502359200803e-01,2.710246505414232177e-01,2.698358032188872824e-01,2.687886012434160254e-01,2.678822628348671020e-01,2.671161882815990540e-01,2.664899246783677400e-01,2.660031375865868908e-01,2.656555888312149283e-01,2.654471198257907227e-01,2.653776399727195145e-01,2.654471198257910003e-01,2.656555888312145397e-01,2.660031375865867243e-01,2.664899246783678510e-01,2.671161882815992206e-01,2.678822628348675461e-01,2.687886012434160254e-01,2.698358032188868938e-01,2.710246505414241058e-01,2.723561502359204134e-01,2.738315868975598200e-01,2.754525856925859606e-01,2.772211879100002774e-01,2.791399413607484892e-01,2.812120084233802331e-01,2.834412951224335453e-01,2.858326052814210705e-01,2.883918244534050546e-01,2.911261388314566045e-01,2.940442942826085315e-01,2.971568991357864675e-01,3.004767693875292633e-01,3.040193020982256966e-01,3.078028317883486076e-01,3.118488520093743444e-01,3.161818132659662828e-01,3.208277973076860690e-01,3.258103443253043130e-01,3.311390407181200590e-01,3.367791064907116327e-01,3.425684980537831992e-01,3.479806055927436859e-01,3.514066027015612659e-01,3.479834994629197320e-01,3.250486323256386867e-01,2.739138842275359864e-01,2.474825538799609315e-01
2.659811502930544136e-01,3.170798485741345152e-01,3.519631275304533902e-01,3.610928710736777125e-01,3.594190958153765658e-01,3.542802936161465466e-01,3.482485452877300269e-01,3.421970948240954935e-01,3.364165695734530059e-01,3.309904772561722552e-01,3.259269557758976421e-01,3.212075855847939532e-01,3.168061880945400866e-01,3.126961221103189414e-01,3.088529781863906254e-01,3.052553884193839884e-01,3.018850691929127472e-01,2.987265699251050455e-01,2.957669302727301552e-01,2.929953310804675470e-01,2.904027726992436387e-01,2.879817914707896720e-01,2.857262153215603395e-01,2.836309554517322806e-01,2.816918298153825440e-01,2.799054139709240552e-01,2.782689152411921829e-01,2.767800666403322785e-01,2.754370375574634600e-01,2.742383586771265369e-01,2.731828590448692751e-01,2.722696135519953042e-01,2.714978994224938602e-01,2.708671605461779319e-01,2.703769787235011934e-01,2.700270510775323318e-01,2.698171730538287405e-01,2.697472265755282983e-01,2.698171730538285185e-01,2.700270510775325539e-01,2.703769787235014155e-01,2.708671605461782650e-01,2.714978994224940823e-01,2.722696135519950267e-01,2.731828590448694416e-01,2.742383586771256487e-01,2.754370375574636820e-01,2.767800666403320564e-01,2.782689152411919609e-01,2.799054139709243882e-01,2.816918298153828770e-01,2.836309554517318365e-01,2.857262153215604505e-01,2.879817914707899495e-01,2.904027726992431946e-01,2.929953310804678246e-01,2.957669302727302663e-01,2.987265699251056006e-01,3.018850691929124141e-01,3.052553884193835443e-01,3.088529781863905699e-01,3.126961221103187194e-01,3.168061880945396980e-01,3.212075855847935646e-01,3.259269557758971425e-01,3.309904772561725883e-01,3.364165695734530059e-01,3.421970948240951604e-01,3.482485452877300824e-01,3.542802936161461580e-01,3.594190958153767324e-01,3.610928710736778235e-01,3.519631275304531681e-01,3.170798485741346817e-01,2.659811502930551352e-01
3.064562928182910650e-01,3.527707262134204824e-01,3.702037394941986581e-01,3.714459301267348246e-01,3.669466436627912831e-01,3.607371677130032928e-01,3.542313598344566938e-01,3.479206127624657197e-01,3.419647277346580250e-01,3.364002152640320764e-01,3.312176751978641032e-01,3.263919343587803334e-01,3.218940933846777819e-01,3.176962902785815390e-01,3.137734282904102168e-01,3.101036211486056238e-01,3.066681064416456048e-01,3.034509562208829170e-01,3.004387297620862429e-01,2.976201308533270584e-01,2.949856944034029982e-01,2.925275100891684410e-01,2.902389832021972094e-01,2.881146297553803248e-01,2.861499018868541855e-01,2.843410395158250115e-01,2.826849445181489062e-01,2.811790741405683636e-01,2.798213508423628149e-01,2.786100861910876803e-01,2.775439168269617785e-01,2.766217508457884389e-01,2.758427232371211679e-01,2.752061592592902062e-01,2.747115448429084394e-01,2.743585032962865267e-01,2.741467777456970123e-01,2.740762188858373305e-01,2.741467777456973454e-01,2.743585032962865267e-01,2.747115448429081064e-01,2.752061592592898731e-01,2.758427232371208349e-01,2.766217508457878282e-01,2.775439168269623336e-01,2.786100861910875692e-01,2.798213508423630369e-01,2.811790741405689187e-01,2.826849445181492948e-01,2.843410395158250115e-01,2.861499018868541300e-01,2.881146297553803248e-01,2.902389832021973204e-01,2.925275100891683855e-01,2.949856944034029982e-01,2.976201308533268364e-01,3.004387297620863539e-01,3.034509562208833056e-01,3.066681064416460489e-01,3.101036211486048466e-01,3.137734282904101057e-01,3.176962902785819276e-01,3.218940933846774488e-01,3.263919343587803334e-01,3.312176751978643252e-01,3.364002152640319654e-01,3.419647277346578029e-01,3.479206127624649425e-01,3.542313598344571934e-01,3.607371677130032372e-01,3.669466436627911166e-01,3.714459301267348246e-01,3.702037394941983806e-01,3.527707262134200383e-01,3.064562928182905654e-01
3.497923289566319816e-01,3.781690852700729244e-01,3.840581498085692824e-01,3.808007174571110265e-01,3.745465710888014610e-01,3.675484778987109791e-01,3.606120084452169583e-01,3.540164365269794500e-01,3.478432346017413801e-01,3.420981148171577946e-01,3.367587049277288580e-01,3.317938646046301177e-01,3.271715889457939008e-01,3.228621227933447524e-01,3.188390142405039818e-01,3.150792799490652052e-01,3.115632019036342903e-01,3.082739896197396190e-01,3.051974128234513084e-01,3.023214500564702090e-01,2.996359708851406012e-01,2.971324565300753617e-01,2.948037579805683484e-01,2.926438883134463986e-01,2.906478452102999599e-01,2.888114596855750893e-01,2.871312673722415942e-01,2.856043991539799487e-01,2.842284883857286726e-01,2.830015923655216370e-01,2.819221260948671648e-01,2.809888066900728676e-01,2.802006070868235388e-01,2.795567179206899788e-01,2.790565166736778679e-01,2.786995433573575265e-01,2.784854821622667065e-01,2.784141486459278392e-01,2.784854821622668730e-01,2.786995433573579706e-01,2.790565166736788116e-01,2.795567179206895347e-01,2.802006070868230392e-01,2.809888066900733117e-01,2.819221260948668872e-01,2.830015923655215815e-01,2.842284883857288391e-01,2.856043991539800042e-01,2.871312673722416497e-01,2.888114596855750893e-01,2.906478452102995713e-01,2.926438883134462876e-01,2.948037579805686814e-01,2.971324565300750842e-01,2.996359708851409343e-01,3.023214500564699314e-01,3.051974128234510308e-01,3.082739896197388973e-01,3.115632019036341793e-01,3.150792799490647056e-01,3.188390142405038707e-01,3.228621227933441973e-01,3.271715889457932902e-01,3.317938646046301177e-01,3.367587049277296352e-01,3.420981148171582387e-01,3.478432346017408805e-01,3.540164365269791169e-01,3.606120084452170693e-01,3.675484778987107570e-01,3.745465710888010169e-01,3.808007174571109710e-01,3.840581498085688938e-01,3.781690852700720362e-01,3.497923289566319816e-01
