2.846415079295416817e-01,3.008198905098273257e-01,2.998600539528913922e-01,2.949268132415416299e-01,2.893950207277573017e-01,2.840523387388492749e-01,2.790515587548138554e-01,2.743875935999119386e-01,2.700210840737203299e-01,2.659113193923420271e-01,2.620241594413265651e-01,2.583328971671688401e-01,2.548172789848514586e-01,2.514622294228013311e-01,2.482567092432107769e-01,2.451927918307112153e-01,2.422649421873016296e-01,2.394694602282673446e-01,2.368040510706147794e-01,2.342674918592680677e-01,2.318593717921455521e-01,2.295798878916886498e-01,2.274296835664846028e-01,2.254097203280563955e-01,2.235211754489044300e-01,2.217653601072085978e-01,2.201436538457295367e-01,2.186574521133154425e-01,2.173081243547291541e-01,2.160969806378544855e-01,2.150252452060854025e-01,2.140940356528602539e-01,2.133043466598630866e-01,2.126570374381258621e-01,2.121528221750365040e-01,2.117922629293277348e-01,2.115757645373169682e-01,2.115035712021541559e-01,2.115757645373169404e-01,2.117922629293275960e-01,2.121528221750371979e-01,2.126570374381257789e-01,2.133043466598633087e-01,2.140940356528604482e-01,2.150252452060856523e-01,2.160969806378547908e-01,2.173081243547292651e-01,2.186574521133156923e-01,2.201436538457295367e-01,2.217653601072084590e-01,2.235211754489045688e-01,2.254097203280567285e-01,2.274296835664846028e-01,2.295798878916885943e-01,2.318593717921454966e-01,2.342674918592680677e-01,2.368040510706149460e-01,2.394694602282672613e-01,2.422649421873019071e-01,2.451927918307108822e-01,2.482567092432108324e-01,2.514622294228016086e-01,2.548172789848515141e-01,2.583328971671686736e-01,2.620241594413270092e-01,2.659113193923415275e-01,2.700210840737201634e-01,2.743875935999124382e-01,2.790515587548140775e-01,2.840523387388487753e-01,2.893950207277569131e-01,2.949268132415407973e-01,2.998600539528912257e-01,3.008198905098271592e-01,2.846415079295424033e-01
3.045694188745237674e-01,3.070535172958572256e-01,3.032022774149605304e-01,2.979910562357906967e-01,2.927044168244516409e-01,2.876606505470060693e-01,2.829158581347397949e-01,2.784551818236172815e-01,2.742481144497321832e-01,2.702646718211193511e-01,2.664795910777527088e-01,2.628728081535255390e-01,2.594288597014297593e-01,2.561360714981026354e-01,2.529858012912855059e-01,2.499718029439907119e-01,2.470897128080254690e-01,2.443366405770102112e-01,2.417108443242000915e-01,2.392114718594503808e-01,2.368383539977962082e-01,2.345918385263836003e-01,2.324726562582145606e-01,2.304818125728908818e-01,2.286204993647114048e-01,2.268900234571395447e-01,2.252917483949616884e-01,2.238270471664459416e-01,2.224972638940448388e-01,2.213036829055024246e-01,2.202475038881717972e-01,2.193298220601872239e-01,2.185516124790071457e-01,2.179137177625333488e-01,2.174168386291102373e-01,2.170615267765546030e-01,2.168481797216368079e-01,2.167770373136516382e-01,2.168481797216370577e-01,2.170615267765544087e-01,2.174168386291099042e-01,2.179137177625340149e-01,2.185516124790075621e-01,2.193298220601870019e-01,2.202475038881719360e-01,2.213036829055024246e-01,2.224972638940447833e-01,2.238270471664456918e-01,2.252917483949619659e-01,2.268900234571399610e-01,2.286204993647111827e-01,2.304818125728909928e-01,2.324726562582150879e-01,2.345918385263836003e-01,2.368383539977962082e-01,2.392114718594508804e-01,2.417108443241998417e-01,2.443366405770102390e-01,2.470897128080253302e-01,2.499718029439910449e-01,2.529858012912853948e-01,2.561360714981022468e-01,2.594288597014297593e-01,2.628728081535254835e-01,2.664795910777525423e-01,2.702646718211196286e-01,2.742481144497316836e-01,2.784551818236172815e-01,2.829158581347395729e-01,2.876606505470057917e-01,2.927044168244514188e-01,2.979910562357904746e-01,3.032022774149604194e-01,3.070535172958575032e-01,3.045694188745245445e-01
3.138638630608970304e-01,3.115476135756009013e-01,3.067972737554948148e-01,3.015984754688146308e-01,2.965036433733440613e-01,2.916551034249948993e-01,2.870725231868377914e-01,2.827398986589961805e-01,2.786333051490871848e-01,2.747297454143191597e-01,2.710096488737876452e-01,2.674572115921844406e-01,2.640600426966244196e-01,2.608086392354895811e-01,2.576958703199680456e-01,2.547165255455815513e-01,2.518669368535259023e-01,2.491446675039437064e-01,2.465482578135892444e-01,2.440770174273832471e-01,2.417308552960294732e-01,2.395101401430493882e-01,2.374155856536260267e-01,2.354481558100678384e-01,2.336089867420512445e-01,2.318993221929494530e-01,2.303204602701263426e-01,2.288737095855794546e-01,2.275603532350527480e-01,2.263816193330668025e-01,2.253386570366755215e-01,2.244325171660530305e-01,2.236641366755934834e-01,2.230343263527164999e-01,2.225437612288068967e-01,2.221929732818800074e-01,2.219823460969459761e-01,2.219121112299780041e-01,2.219823460969460871e-01,2.221929732818802017e-01,2.225437612288064249e-01,2.230343263527165831e-01,2.236641366755936777e-01,2.244325171660528362e-01,2.253386570366756603e-01,2.263816193330668025e-01,2.275603532350529146e-01,2.288737095855793435e-01,2.303204602701267312e-01,2.318993221929494530e-01,2.336089867420510502e-01,2.354481558100676719e-01,2.374155856536258602e-01,2.395101401430493882e-01,2.417308552960295842e-01,2.440770174273833859e-01,2.465482578135888281e-01,2.491446675039435121e-01,2.518669368535254027e-01,2.547165255455819954e-01,2.576958703199682676e-01,2.608086392354899696e-01,2.640600426966241421e-01,2.674572115921844406e-01,2.710096488737873122e-01,2.747297454143187156e-01,2.786333051490879065e-01,2.827398986589960694e-01,2.870725231868372918e-01,2.916551034249954544e-01,2.965036433733444499e-01,3.015984754688142977e-01,3.067972737554952034e-01,3.115476135756009568e-01,3.138638630608968083e-01
3.199960598264384726e-01,3.159194137986033324e-01,3.108630452687318191e-01,3.057130546635530854e-01,3.007343489253357371e-01,2.959956384896125781e-01,2.915016534789561797e-01,2.872373092039288700e-01,2.831831020680740663e-01,2.793204423437588013e-01,2.756333057240862305e-01,2.721085201320342928e-01,2.687355658872028763e-01,2.655062292284410264e-01,2.624142394984269044e-01,2.594549365845680300e-01,2.566249817043642079e-01,2.539221116322561977e-01,2.513449319335744891e-01,2.488927436800009163e-01,2.465653983529589588e-01,2.443631763072799112e-01,2.422866849048191384e-01,2.403367731011287201e-01,2.385144598382535897e-01,2.368208740629068332e-01,2.352572045647340626e-01,2.338246581308044136e-01,2.325244247552193944e-01,2.313576488401137554e-01,2.303254054869391387e-01,2.294286811131170112e-01,2.286683577453769434e-01,2.280452004423413892e-01,2.275598473888706674e-01,2.272128022862714702e-01,2.270044287378440440e-01,2.269349464001219618e-01,2.270044287378440440e-01,2.272128022862716090e-01,2.275598473888708062e-01,2.280452004423415835e-01,2.286683577453766103e-01,2.294286811131165116e-01,2.303254054869388612e-01,2.313576488401136166e-01,2.325244247552201438e-01,2.338246581308048022e-01,2.352572045647338961e-01,2.368208740629068054e-01,2.385144598382535341e-01,2.403367731011283592e-01,2.422866849048194160e-01,2.443631763072797725e-01,2.465653983529592919e-01,2.488927436800004445e-01,2.513449319335746557e-01,2.539221116322557537e-01,2.566249817043640413e-01,2.594549365845675304e-01,2.624142394984268489e-01,2.655062292284408043e-01,2.687355658872028208e-01,2.721085201320345703e-01,2.756333057240863416e-01,2.793204423437584683e-01,2.831831020680737887e-01,2.872373092039286480e-01,2.915016534789564573e-01,2.959956384896120229e-01,3.007343489253357927e-01,3.057130546635529744e-01,3.108630452687318746e-01,3.159194137986037210e-01,3.199960598264378620e-01
3.254693557652629243e-01,3.206473527317073025e-01,3.154474740400474153e-01,3.103101608394839284e-01,3.053743679932994226e-01,3.006746952218911639e-01,2.962090127244078608e-01,2.919631664844556940e-01,2.879203246297028507e-01,2.840644834136248909e-01,2.803816595904441433e-01,2.768601515621770259e-01,2.734904340433818026e-01,2.702649227399911980e-01,2.671777083990067303e-01,2.642243006854124721e-01,2.614013967065886290e-01,2.587066779159729046e-01,2.561386345149744836e-01,2.536964147549810034e-01,2.513796961002174868e-01,2.491885753071008403e-01,2.471234747692704625e-01,2.451850628194561232e-01,2.433741860066628848e-01,2.416918116571443176e-01,2.401389792756737362e-01,2.387167595526195341e-01,2.374262199179589528e-01,2.362683957315988015e-01,2.352442663257205135e-01,2.343547352240848702e-01,2.336006139591388919e-01,2.329826089933840216e-01,2.325013113293889211e-01,2.321571884647335160e-01,2.319505784157607220e-01,2.318816855983271419e-01,2.319505784157606110e-01,2.321571884647339323e-01,2.325013113293893374e-01,2.329826089933837718e-01,2.336006139591387532e-01,2.343547352240854531e-01,2.352442663257200972e-01,2.362683957315989958e-01,2.374262199179589250e-01,2.387167595526189512e-01,2.401389792756741526e-01,2.416918116571447894e-01,2.433741860066625240e-01,2.451850628194558734e-01,2.471234747692706568e-01,2.491885753071008125e-01,2.513796961002173758e-01,2.536964147549808923e-01,2.561386345149745392e-01,2.587066779159728491e-01,2.614013967065887400e-01,2.642243006854121390e-01,2.671777083990070079e-01,2.702649227399916421e-01,2.734904340433810810e-01,2.768601515621766929e-01,2.803816595904439768e-01,2.840644834136247798e-01,2.879203246297025731e-01,2.919631664844558050e-01,2.962090127244079718e-01,3.006746952218909974e-01,3.053743679932992006e-01,3.103101608394834288e-01,3.154474740400471378e-01,3.206473527317070249e-01,3.254693557652634239e-01
3.310198384871962940e-01,3.257954666002768618e-01,3.204740011718134607e-01,3.152956683953821448e-01,3.103384129936282987e-01,3.056192000307679790e-01,3.011320515626277894e-01,2.968631306169319251e-01,2.927968974269022362e-01,2.889185974111680433e-01,2.852151834131853581e-01,2.816755575404323864e-01,2.782905205942217686e-01,2.750526037869625018e-01,2.719558623285088239e-01,2.689956667695770909e-01,2.661685075215007856e-01,2.634718183120642321e-01,2.609038198226812932e-01,2.584633827214969370e-01,2.561499084797534409e-01,2.539632261084927012e-01,2.519035029697440642e-01,2.499711679476253334e-01,2.481668454356628084e-01,2.464912987719320159e-01,2.449453819180500702e-01,2.435299983262461665e-01,2.422460660700229140e-01,2.410944884296554180e-01,2.400761292261953950e-01,2.391917922890231807e-01,2.384422045244155020e-01,2.378280021279813028e-01,2.373497195536398985e-01,2.370077809173661565e-01,2.368024935762320649e-01,2.367340436831984751e-01,2.368024935762319538e-01,2.370077809173651573e-01,2.373497195536395654e-01,2.378280021279808032e-01,2.384422045244155852e-01,2.391917922890233195e-01,2.400761292261956170e-01,2.410944884296552237e-01,2.422460660700232193e-01,2.435299983262459722e-01,2.449453819180499869e-01,2.464912987719321547e-01,2.481668454356620868e-01,2.499711679476252502e-01,2.519035029697441752e-01,2.539632261084923681e-01,2.561499084797533299e-01,2.584633827214964930e-01,2.609038198226810157e-01,2.634718183120644541e-01,2.661685075215006746e-01,2.689956667695764247e-01,2.719558623285086019e-01,2.750526037869623908e-01,2.782905205942218241e-01,2.816755575404323864e-01,2.852151834131851915e-01,2.889185974111677657e-01,2.927968974269019586e-01,2.968631306169325912e-01,3.011320515626272343e-01,3.056192000307678680e-01,3.103384129936282987e-01,3.152956683953824779e-01,3.204740011718127946e-01,3.257954666002766952e-01,3.310198384871965160e-01
3.369165862179750448e-01,3.313927266019998652e-01,3.259216511685605333e-01,3.206450145521653194e-01,3.156082711955408571e-01,3.108180217578594418e-01,3.062654182038060391e-01,3.019361702140118120e-01,2.978149195589191445e-01,2.938871274088284413e-01,2.901398245960483679e-01,2.865618328232629186e-01,2.831437411625944978e-01,2.798777744780927002e-01,2.767576204181595445e-01,2.737782474642591057e-01,2.709357294817859585e-01,2.682270836083008314e-01,2.656501239553259452e-01,2.632033314234851207e-01,2.608857388868910943e-01,2.586968305478723473e-01,2.566364541118684728e-01,2.547047444335873712e-01,2.529020573590254894e-01,2.512289125917887556e-01,2.496859445245502018e-01,2.482738600870483536e-01,2.469934027660433129e-01,2.458453220486585267e-01,2.448303476285468849e-01,2.439491677950788862e-01,2.432024115003061371e-01,2.425906336678097241e-01,2.421143033727325145e-01,2.417737945841195168e-01,2.415693792200292733e-01,2.415012223230695032e-01,2.415693792200294121e-01,2.417737945841196001e-01,2.421143033727314597e-01,2.425906336678105291e-01,2.432024115003068032e-01,2.439491677950793580e-01,2.448303476285473013e-01,2.458453220486583324e-01,2.469934027660428411e-01,2.482738600870481316e-01,2.496859445245505071e-01,2.512289125917886445e-01,2.529020573590257670e-01,2.547047444335875377e-01,2.566364541118685283e-01,2.586968305478720143e-01,2.608857388868917049e-01,2.632033314234850652e-01,2.656501239553258342e-01,2.682270836083008314e-01,2.709357294817858475e-01,2.737782474642587172e-01,2.767576204181592114e-01,2.798777744780924781e-01,2.831437411625940537e-01,2.865618328232623080e-01,2.901398245960485900e-01,2.938871274088287744e-01,2.978149195589192555e-01,3.019361702140116455e-01,3.062654182038059836e-01,3.108180217578593862e-01,3.156082711955401354e-01,3.206450145521652084e-01,3.259216511685598672e-01,3.313927266019996432e-01,3.369165862179749338e-01
3.432829372897307496e-01,3.374675138114729411e-01,3.317991749493805487e-01,3.263666864066882001e-01,3.211963060902929823e-01,3.162874791515614681e-01,3.116285610364799563e-01,3.072040048318378513e-01,3.029976926959669914e-01,2.989944491802739024e-01,2.951806716432201494e-01,2.915445258300083942e-01,2.880759286835676836e-01,2.847664311614283017e-01,2.816090591387754860e-01,2.785981423445966221e-01,2.757291465060812130e-01,2.729985160173646896e-01,2.704035302480318204e-01,2.679421743765630914e-01,2.656130244773274307e-01,2.634151460215745644e-01,2.613480047065360190e-01,2.594113884541562887e-01,2.576053394397095908e-01,2.559300950746954406e-01,2.543860369526408371e-01,2.529736468571558428e-01,2.516934690218330939e-01,2.505460779179956576e-01,2.495320509277389465e-01,2.486519453357598497e-01,2.479062791449299641e-01,2.472955152874522500e-01,2.468200488670293236e-01,2.464801971279043935e-01,2.462761919048833681e-01,2.462081743647893950e-01,2.462761919048830905e-01,2.464801971279039494e-01,2.468200488670289905e-01,2.472955152874526386e-01,2.479062791449294367e-01,2.486519453357597664e-01,2.495320509277388354e-01,2.505460779179967123e-01,2.516934690218322612e-01,2.529736468571563424e-01,2.543860369526407816e-01,2.559300950746953296e-01,2.576053394397093688e-01,2.594113884541565662e-01,2.613480047065358525e-01,2.634151460215745089e-01,2.656130244773274862e-01,2.679421743765631470e-01,2.704035302480314873e-01,2.729985160173641900e-01,2.757291465060813795e-01,2.785981423445965666e-01,2.816090591387762632e-01,2.847664311614279686e-01,2.880759286835675170e-01,2.915445258300083942e-01,2.951806716432198718e-01,2.989944491802736248e-01,3.029976926959671579e-01,3.072040048318372962e-01,3.116285610364796232e-01,3.162874791515611350e-01,3.211963060902934819e-01,3.263666864066877005e-01,3.317991749493804376e-01,3.374675138114734962e-01,3.432829372897308051e-01
3.501565230087879677e-01,3.440173088661173106e-01,3.380963192222232183e-01,3.324514117670748781e-01,3.270960603901457708e-01,3.220238373885277450e-01,3.172199401468146496e-01,3.126667598069359233e-01,3.083465798029931815e-01,3.042428431416324686e-01,3.003406899631860805e-01,2.966271201312940531e-01,2.930909653339199283e-01,2.897227685195615798e-01,2.865146230671994920e-01,2.834599997172256303e-01,2.805535759900030235e-01,2.777910754827441764e-01,2.751691203769479621e-01,2.726850982579853144e-01,2.703370431476063707e-01,2.681235300320991000e-01,2.660435818801317187e-01,2.640965880398726817e-01,2.622822329013826947e-01,2.606004337596558584e-01,2.590512868887732689e-01,2.576350209230762744e-01,2.563519567288604639e-01,2.552024730355396676e-01,2.541869771766610553e-01,2.533058803678928661e-01,2.525595770212928359e-01,2.519484276631471786e-01,2.514727450870576364e-01,2.511327834353021538e-01,2.509287299604011090e-01,2.508606992758350973e-01,2.509287299604008870e-01,2.511327834353020427e-01,2.514727450870583025e-01,2.519484276631471786e-01,2.525595770212924474e-01,2.533058803678923110e-01,2.541869771766607222e-01,2.552024730355389459e-01,2.563519567288607970e-01,2.576350209230758859e-01,2.590512868887734355e-01,2.606004337596553588e-01,2.622822329013828058e-01,2.640965880398726817e-01,2.660435818801315522e-01,2.681235300320989889e-01,2.703370431476068703e-01,2.726850982579855365e-01,2.751691203769476846e-01,2.777910754827440099e-01,2.805535759900028014e-01,2.834599997172254082e-01,2.865146230671991034e-01,2.897227685195615798e-01,2.930909653339199283e-01,2.966271201312954409e-01,3.003406899631861915e-01,3.042428431416326906e-01,3.083465798029937921e-01,3.126667598069359788e-01,3.172199401468142610e-01,3.220238373885280225e-01,3.270960603901460484e-01,3.324514117670749336e-01,3.380963192222230518e-01,3.440173088661171996e-01,3.501565230087877456e-01
3.575853611024122913e-01,3.510690549459361542e-01,3.448345036902529248e-01,3.389196828972771414e-01,3.333282823878546686e-01,3.280482499670783758e-01,3.230609925113722691e-01,3.183460010039582677e-01,3.138831528418231098e-01,3.096538053794034018e-01,3.056412518377555343e-01,3.018308408925801656e-01,2.982099222923802473e-01,2.947677071596838672e-01,2.914950916104201983e-01,2.883844702008240279e-01,2.854295533235884919e-01,2.826251956937922971e-01,2.799672391329066645e-01,2.774523706662868627e-01,2.750779957557927813e-01,2.728421258706495989e-01,2.707432793108611180e-01,2.687803940954768822e-01,2.669527517292833996e-01,2.652599107173738702e-01,2.637016487794506814e-01,2.622779128087357470e-01,2.609887757152718479e-01,2.598343993856258582e-01,2.588150030785688616e-01,2.579308366585045253e-01,2.571821581452510830e-01,2.565692151308460733e-01,2.560922296818390897e-01,2.557513864097831213e-01,2.555468234540448913e-01,2.554786261801175740e-01,2.555468234540453354e-01,2.557513864097832879e-01,2.560922296818390897e-01,2.565692151308460178e-01,2.571821581452506944e-01,2.579308366585044143e-01,2.588150030785689726e-01,2.598343993856258027e-01,2.609887757152722365e-01,2.622779128087354694e-01,2.637016487794505148e-01,2.652599107173737036e-01,2.669527517292829000e-01,2.687803940954758830e-01,2.707432793108607849e-01,2.728421258706496544e-01,2.750779957557923372e-01,2.774523706662865852e-01,2.799672391329068311e-01,2.826251956937924636e-01,2.854295533235882143e-01,2.883844702008238614e-01,2.914950916104201983e-01,2.947677071596842557e-01,2.982099222923807469e-01,3.018308408925799990e-01,3.056412518377563670e-01,3.096538053794037904e-01,3.138831528418233319e-01,3.183460010039583787e-01,3.230609925113724912e-01,3.280482499670785979e-01,3.333282823878549461e-01,3.389196828972770859e-01,3.448345036902530913e-01,3.510690549459365983e-01,3.575853611024124579e-01
3.655923563325654269e-01,3.586337740067495616e-01,3.520209228253572964e-01,3.457775092639505110e-01,3.398986266961823710e-01,3.343662440069227193e-01,3.291571568871400344e-01,3.242470702086956980e-01,3.196126447045491981e-01,3.152324558255698572e-01,3.110873684259368721e-01,3.071606005169456033e-01,3.034376264587930749e-01,2.999060029385907655e-01,2.965551638684320590e-01,2.933762094030509804e-01,2.903617024067189911e-01,2.875054789547380474e-01,2.848024756433515381e-01,2.822485743617120790e-01,2.798404640382807784e-01,2.775755182985149006e-01,2.754516877194968516e-01,2.734674052984648607e-01,2.716215037831897217e-01,2.699131435940350099e-01,2.683417501727484167e-01,2.669069597056215604e-01,2.656085722803570581e-01,2.644465116424367657e-01,2.634207908163958556e-01,2.625314829496540048e-01,2.617786968218810961e-01,2.611625565419770645e-01,2.606831850284517249e-01,2.603406909381999479e-01,2.601351587742610216e-01,2.600666419658173023e-01,2.601351587742616323e-01,2.603406909382004475e-01,2.606831850284513363e-01,2.611625565419772310e-01,2.617786968218808186e-01,2.625314829496537827e-01,2.634207908163961886e-01,2.644465116424367657e-01,2.656085722803568916e-01,2.669069597056210053e-01,2.683417501727478061e-01,2.699131435940354540e-01,2.716215037831898327e-01,2.734674052984649717e-01,2.754516877194968516e-01,2.775755182985156222e-01,2.798404640382805009e-01,2.822485743617124121e-01,2.848024756433512605e-01,2.875054789547376033e-01,2.903617024067189911e-01,2.933762094030504808e-01,2.965551638684322255e-01,2.999060029385913762e-01,3.034376264587933525e-01,3.071606005169456588e-01,3.110873684259364280e-01,3.152324558255686915e-01,3.196126447045489205e-01,3.242470702086953649e-01,3.291571568871398679e-01,3.343662440069226083e-01,3.398986266961823155e-01,3.457775092639501779e-01,3.520209228253572964e-01,3.586337740067498947e-01,3.655923563325648717e-01
3.741999199269225862e-01,3.667251525244650812e-01,3.596653078975318718e-01,3.530325374067773692e-01,3.468134538150361434e-01,3.409832788340780296e-01,3.355132080939665640e-01,3.303742005860950681e-01,3.255388531748993342e-01,3.209822417926492810e-01,3.166822067426905418e-01,3.126193444184141579e-01,3.087768507905553350e-01,3.051402973238812044e-01,3.016973837287685867e-01,2.984376914569878414e-01,2.953524502224449955e-01,2.924343232484603039e-01,2.896772132637101538e-01,2.870760892621628813e-01,2.846268330003688951e-01,2.823261037165793463e-01,2.801712193797775696e-01,2.781600527720667904e-01,2.762909407929893257e-01,2.745626055018772216e-01,2.729740855576067715e-01,2.715246768594160587e-01,2.702138813304343912e-01,2.690413629137788920e-01,2.680069099686298029e-01,2.671104033607920036e-01,2.663517896398194251e-01,2.657310587840160943e-01,2.652482260767655142e-01,2.649033177539062978e-01,2.646963601334006988e-01,2.646273720063414547e-01,2.646963601334004768e-01,2.649033177539062978e-01,2.652482260767656252e-01,2.657310587840164273e-01,2.663517896398194806e-01,2.671104033607920036e-01,2.680069099686298029e-01,2.690413629137790030e-01,2.702138813304346687e-01,2.715246768594157256e-01,2.729740855576061609e-01,2.745626055018766110e-01,2.762909407929892147e-01,2.781600527720670124e-01,2.801712193797779027e-01,2.823261037165791798e-01,2.846268330003686176e-01,2.870760892621628813e-01,2.896772132637102093e-01,2.924343232484603039e-01,2.953524502224449400e-01,2.984376914569874528e-01,3.016973837287682536e-01,3.051402973238817040e-01,3.087768507905550575e-01,3.126193444184145465e-01,3.166822067426902088e-01,3.209822417926491700e-01,3.255388531748991676e-01,3.303742005860947351e-01,3.355132080939667305e-01,3.409832788340779186e-01,3.468134538150369761e-01,3.530325374067777577e-01,3.596653078975318163e-01,3.667251525244648036e-01,3.741999199269220311e-01
3.834718517178154484e-01,3.753961903236357478e-01,3.678136183450269603e-01,3.607256684762158438e-01,3.541098005643719127e-01,3.479333294648986885e-01,3.421606426596966455e-01,3.367568562314848246e-01,3.316895619272881568e-01,3.269295498038607972e-01,3.224509869673212181e-01,3.182313160682220254e-01,3.142510187839439584e-01,3.104933239520371591e-01,3.069439033631011782e-01,3.035905776269362533e-01,3.004230429632444022e-01,2.974326233325814139e-01,2.946120488138539995e-01,2.919552592970862670e-01,2.894572316735794515e-01,2.871138283528980040e-01,2.849216648760381498e-01,2.828779944870764562e-01,2.809806076916516737e-01,2.792277450248825121e-01,2.776180214492365850e-01,2.761503609919379598e-01,2.748239404059405477e-01,2.736381407965986501e-01,2.725925062980025793e-01,2.716867090100020254e-01,2.709205195208359007e-01,2.702937824429422209e-01,2.698063964827863703e-01,2.694582986511129818e-01,2.692494522993422179e-01,2.691798387424166328e-01,2.692494522993418293e-01,2.694582986511130929e-01,2.698063964827868699e-01,2.702937824429424429e-01,2.709205195208360117e-01,2.716867090100018589e-01,2.725925062980023017e-01,2.736381407965987056e-01,2.748239404059397706e-01,2.761503609919376823e-01,2.776180214492371401e-01,2.792277450248825676e-01,2.809806076916517292e-01,2.828779944870765672e-01,2.849216648760380388e-01,2.871138283528980040e-01,2.894572316735795070e-01,2.919552592970857674e-01,2.946120488138539995e-01,2.974326233325816915e-01,3.004230429632437360e-01,3.035905776269364753e-01,3.069439033631006231e-01,3.104933239520368260e-01,3.142510187839443470e-01,3.182313160682218589e-01,3.224509869673211071e-01,3.269295498038602976e-01,3.316895619272884899e-01,3.367568562314843805e-01,3.421606426596963679e-01,3.479333294648991881e-01,3.541098005643715796e-01,3.607256684762158438e-01,3.678136183450261276e-01,3.753961903236356923e-01,3.834718517178156705e-01
3.933778803698637638e-01,3.846098895448760713e-01,3.764248519732089626e-01,3.688134767252695956e-01,3.617428104784313758e-01,3.551707667398589785e-01,3.490535097652510133e-01,3.433490795614010938e-01,3.380190279310488211e-01,3.330290063720031113e-01,3.283488121239653834e-01,3.239521666759013208e-01,3.198163752920005209e-01,3.159219471567972781e-01,3.122522176609875966e-01,3.087929932905559838e-01,3.055322280042450100e-01,3.024597337253229767e-01,2.995669243055311681e-01,2.968465907279536631e-01,2.942927046542472835e-01,2.919002472644284807e-01,2.896650604416138308e-01,2.875837175828609427e-01,2.856534115942757635e-01,2.838718579130378172e-01,2.822372106698809446e-01,2.807479903536624910e-01,2.794030215618463209e-01,2.782013796173107290e-01,2.771423450051194726e-01,2.762253647352140851e-01,2.754500198716565706e-01,2.748159985886278189e-01,2.743230742206439476e-01,2.739710878716270503e-01,2.737599352366503758e-01,2.736895573731349951e-01,2.737599352366501537e-01,2.739710878716276610e-01,2.743230742206447248e-01,2.748159985886279855e-01,2.754500198716569037e-01,2.762253647352145292e-01,2.771423450051199722e-01,2.782013796173113951e-01,2.794030215618461543e-01,2.807479903536630461e-01,2.822372106698803340e-01,2.838718579130379838e-01,2.856534115942759300e-01,2.875837175828614978e-01,2.896650604416141639e-01,2.919002472644272039e-01,2.942927046542468950e-01,2.968465907279541072e-01,2.995669243055316677e-01,3.024597337253230322e-01,3.055322280042458427e-01,3.087929932905557617e-01,3.122522176609875966e-01,3.159219471567976112e-01,3.198163752920005209e-01,3.239521666759017093e-01,3.283488121239654389e-01,3.330290063720032223e-01,3.380190279310488211e-01,3.433490795614007052e-01,3.490535097652509577e-01,3.551707667398595891e-01,3.617428104784319864e-01,3.688134767252697621e-01,3.764248519732088516e-01,3.846098895448755162e-01,3.933778803698631532e-01
4.040612446411664949e-01,3.944939951981999426e-01,3.856146250877158232e-01,3.774018891078201321e-01,3.698105477806911123e-01,3.627871903501365680e-01,3.562780326881050397e-01,3.502325758802970479e-01,3.446051239284672052e-01,3.393552049592277187e-01,3.344474476083167946e-01,3.298512051208362661e-01,3.255400814626278061e-01,3.214914392546662780e-01,3.176859290372532896e-01,3.141070576218912835e-01,3.107408017057223804e-01,3.075752669347694424e-01,3.046003896887363727e-01,3.018076776213884926e-01,2.991899846452436007e-01,2.967413161610891748e-01,2.944566606598543190e-01,2.923318442346527490e-01,2.903634049644731596e-01,2.885484845331356407e-01,2.868847348124559105e-01,2.853702374621687743e-01,2.840034348819257537e-01,2.827830710959597371e-01,2.817081413632377962e-01,2.807778494900238786e-01,2.799915719819269233e-01,2.793488283131035366e-01,2.788492567146992340e-01,2.784925949960659342e-01,2.782786660135139201e-01,2.782073674946156649e-01,2.782786660135140866e-01,2.784925949960663227e-01,2.788492567146994561e-01,2.793488283131034811e-01,2.799915719819267568e-01,2.807778494900242117e-01,2.817081413632375186e-01,2.827830710959594596e-01,2.840034348819260313e-01,2.853702374621681637e-01,2.868847348124565211e-01,2.885484845331360293e-01,2.903634049644730486e-01,2.923318442346535817e-01,2.944566606598551517e-01,2.967413161610900629e-01,2.991899846452436007e-01,3.018076776213886037e-01,3.046003896887360951e-01,3.075752669347696089e-01,3.107408017057224914e-01,3.141070576218922827e-01,3.176859290372529010e-01,3.214914392546667776e-01,3.255400814626274730e-01,3.298512051208362106e-01,3.344474476083160730e-01,3.393552049592279962e-01,3.446051239284674828e-01,3.502325758802967703e-01,3.562780326881053172e-01,3.627871903501373452e-01,3.698105477806915564e-01,3.774018891078201321e-01,3.856146250877155457e-01,3.944939951982004422e-01,4.040612446411661063e-01
