2.650596364342218125e-01,2.601379807083737949e-01,2.546140808033986458e-01,2.482678386215112221e-01,2.407244254129140004e-01,2.313204287940661963e-01,2.188189514789428414e-01,2.008571117236008508e-01,1.741461141005451740e-01,1.573920882931042209e-01,2.655534362243441859e-01,3.143979568954716752e-01,3.030918182076450806e-01,2.895575667964955802e-01,2.789400027951535743e-01,2.706171202556860722e-01,2.638498291787315098e-01,2.581547324532228460e-01,2.532313670389015892e-01,2.488900369556883985e-01,2.450076588981526249e-01,2.415021912435687257e-01,2.383176486056808596e-01,2.354150718376047113e-01,2.327669170096636486e-01,2.303534647386080714e-01,2.281604600291569640e-01,2.261775236480270956e-01,2.243970604847878858e-01,2.228134960732019720e-01,2.214227347517656319e-01,2.202217706545334941e-01,2.192084061391101346e-01,2.183810471591290936e-01,2.177385548040426388e-01,2.172801387264463591e-01,2.170052826473164720e-01,2.169136953127693557e-01,2.170052826473162222e-01,2.172801387264463036e-01,2.177385548040426944e-01,2.183810471591290658e-01,2.192084061391106620e-01,2.202217706545335496e-01,2.214227347517659927e-01,2.228134960732023329e-01,2.243970604847878303e-01,2.261775236480273732e-01,2.281604600291566032e-01,2.303534647386080714e-01,2.327669170096640650e-01,2.354150718376049334e-01,2.383176486056808596e-01,2.415021912435685314e-01,2.450076588981527081e-01,2.488900369556882319e-01,2.532313670389019222e-01,2.581547324532229015e-01,2.638498291787316208e-01,2.706171202556857946e-01,2.789400027951539074e-01,2.895575667964961908e-01,3.030918182076448031e-01,3.143979568954722859e-01,2.655534362243490709e-01,1.573920882931032772e-01,1.741461141005444802e-01,2.008571117236015446e-01,2.188189514789429801e-01,2.313204287940660020e-01,2.407244254129134176e-01,2.482678386215111110e-01,2.546140808033987013e-01,2.601379807083732398e-01,2.650596364342216460e-01
2.684251994330647539e-01,2.627512009727464015e-01,2.562091403895597752e-01,2.483982490071896532e-01,2.385989443342468874e-01,2.254491049701327354e-01,2.062810083109171966e-01,1.770412841433504081e-01,1.556963138667971369e-01,2.620956006692372608e-01,3.167363696858140343e-01,3.088713764438461018e-01,2.966614641862616031e-01,2.866041366675378121e-01,2.785391682242165934e-01,2.718909620909520930e-01,2.662422008857264766e-01,2.613223944735092452e-01,2.569567542339115107e-01,2.530301869029510375e-01,2.494652158739651682e-01,2.462086210806882780e-01,2.432232173218590310e-01,2.404826670659314936e-01,2.379681213314931709e-01,2.356659899102199751e-01,2.335664275736958617e-01,2.316622856652608697e-01,2.299483733352749026e-01,2.284209292897369792e-01,2.270772395250828524e-01,2.259153581712508019e-01,2.249339024202296478e-01,2.241319015843869500e-01,2.235086863986110173e-01,2.230638088432075616e-01,2.227969856996298847e-01,2.227080611920436715e-01,2.227969856996302456e-01,2.230638088432072286e-01,2.235086863986106287e-01,2.241319015843872553e-01,2.249339024202303139e-01,2.259153581712508019e-01,2.270772395250831299e-01,2.284209292897368682e-01,2.299483733352745418e-01,2.316622856652603979e-01,2.335664275736961670e-01,2.356659899102205025e-01,2.379681213314929766e-01,2.404826670659316046e-01,2.432232173218594473e-01,2.462086210806882780e-01,2.494652158739648351e-01,2.530301869029518702e-01,2.569567542339111221e-01,2.613223944735093007e-01,2.662422008857262545e-01,2.718909620909519265e-01,2.785391682242162048e-01,2.866041366675376456e-01,2.966614641862615476e-01,3.088713764438461573e-01,3.167363696858136457e-01,2.620956006692360396e-01,1.556963138667981916e-01,1.770412841433503526e-01,2.062810083109174464e-01,2.254491049701317085e-01,2.385989443342465544e-01,2.483982490071895421e-01,2.562091403895594421e-01,2.627512009727464015e-01,2.684251994330648095e-01
2.712944947160673137e-01,2.645448222681736072e-01,2.564682205171525675e-01,2.463028514045991768e-01,2.325876057633045335e-01,2.124033242635364749e-01,1.809614868938300147e-01,1.539798042297034208e-01,2.557148019529417171e-01,3.187361899350330541e-01,3.147349047833834512e-01,3.038440094158998961e-01,2.943071942484628001e-01,2.864679946878593286e-01,2.799161309179091783e-01,2.742981371427076209e-01,2.693715453135540616e-01,2.649751117795964839e-01,2.610007990517592136e-01,2.573750381403888121e-01,2.540468950116877567e-01,2.509805970164093458e-01,2.481507330219532848e-01,2.455391034064734468e-01,2.431326065680265991e-01,2.409217908906550187e-01,2.388998435827310585e-01,2.370618725967141016e-01,2.354043892233158020e-01,2.339249307245682974e-01,2.326217824248408006e-01,2.314937716002850587e-01,2.305401140042082353e-01,2.297602995696355899e-01,2.291540077421667654e-01,2.287210456428883099e-01,2.284613042430163332e-01,2.283747292107684290e-01,2.284613042430161112e-01,2.287210456428885319e-01,2.291540077421663213e-01,2.297602995696353956e-01,2.305401140042083463e-01,2.314937716002847812e-01,2.326217824248408284e-01,2.339249307245682974e-01,2.354043892233158020e-01,2.370618725967139628e-01,2.388998435827315858e-01,2.409217908906550187e-01,2.431326065680265436e-01,2.455391034064731970e-01,2.481507330219529794e-01,2.509805970164093458e-01,2.540468950116878677e-01,2.573750381403888121e-01,2.610007990517589915e-01,2.649751117795961508e-01,2.693715453135532845e-01,2.742981371427076764e-01,2.799161309179091783e-01,2.864679946878597727e-01,2.943071942484623560e-01,3.038440094159002847e-01,3.147349047833832847e-01,3.187361899350329986e-01,2.557148019529388305e-01,1.539798042297013669e-01,1.809614868938287102e-01,2.124033242635360030e-01,2.325876057633042004e-01,2.463028514045992878e-01,2.564682205171524565e-01,2.645448222681734407e-01,2.712944947160673692e-01
2.734264952076740363e-01,2.650811903734140440e-01,2.545745462945277482e-01,2.403785307531010607e-01,2.193921617193059503e-01,1.861835280705868845e-01,1.529457698152696388e-01,2.463290470670943810e-01,3.200648361804213082e-01,3.206283867147060040e-01,3.111398649154225593e-01,3.021102060062326733e-01,2.944715346009595391e-01,2.879933057803018004e-01,2.823879283058264855e-01,2.774406379012219759e-01,2.730030639341294307e-01,2.689736016036113897e-01,2.652820762819746991e-01,2.618794257428585515e-01,2.587309538210330051e-01,2.558119000960176193e-01,2.531044859303572259e-01,2.505959080462689115e-01,2.482769497887321042e-01,2.461410026400353834e-01,2.441833655429002659e-01,2.424007359496987424e-01,2.407908355997967487e-01,2.393521325866390104e-01,2.380836333335165367e-01,2.369847260745465978e-01,2.360550628148623820e-01,2.352944704394856756e-01,2.347028842328986731e-01,2.342802989327225915e-01,2.340267338140707143e-01,2.339422093484518073e-01,2.340267338140708808e-01,2.342802989327227303e-01,2.347028842328987563e-01,2.352944704394858422e-01,2.360550628148620489e-01,2.369847260745463202e-01,2.380836333335162591e-01,2.393521325866390381e-01,2.407908355997972205e-01,2.424007359496990754e-01,2.441833655429003769e-01,2.461410026400355222e-01,2.482769497887321319e-01,2.505959080462685784e-01,2.531044859303575034e-01,2.558119000960172862e-01,2.587309538210334492e-01,2.618794257428583294e-01,2.652820762819749212e-01,2.689736016036108901e-01,2.730030639341290977e-01,2.774406379012215873e-01,2.823879283058265965e-01,2.879933057803014118e-01,2.944715346009595947e-01,3.021102060062330619e-01,3.111398649154230034e-01,3.206283867147053934e-01,3.200648361804208641e-01,2.463290470670993493e-01,1.529457698152698331e-01,1.861835280705877449e-01,2.193921617193056450e-01,2.403785307530996451e-01,2.545745462945279702e-01,2.650811903734147101e-01,2.734264952076738142e-01
2.744085840605202109e-01,2.635763164089672816e-01,2.489739510472674389e-01,2.273964444889134962e-01,1.929129194793175739e-01,1.534033729699190163e-01,2.340200796688806650e-01,3.203145745631852392e-01,3.264883432200632041e-01,3.185917322108781646e-01,3.100870212827341321e-01,3.026321536982247151e-01,2.962054836811774394e-01,2.905921780701505863e-01,2.856067067056228259e-01,2.811136819830509781e-01,2.770176639999032409e-01,2.732515267757726352e-01,2.697677441394535913e-01,2.665323939588198909e-01,2.635211007384744009e-01,2.607162752806950201e-01,2.581052117012893055e-01,2.556787545560670893e-01,2.534303501347294207e-01,2.513553608322716126e-01,2.494505627564734263e-01,2.477137731226635164e-01,2.461435710713556768e-01,2.447390867622278032e-01,2.434998410794449730e-01,2.424256233556427997e-01,2.415163980206227468e-01,2.407722335388714774e-01,2.401932487623307522e-01,2.397795731176094736e-01,2.395313180213740345e-01,2.394485576769539437e-01,2.395313180213741178e-01,2.397795731176098066e-01,2.401932487623309465e-01,2.407722335388712553e-01,2.415163980206228855e-01,2.424256233556429108e-01,2.434998410794445289e-01,2.447390867622284694e-01,2.461435710713558433e-01,2.477137731226631556e-01,2.494505627564738426e-01,2.513553608322720567e-01,2.534303501347290322e-01,2.556787545560668673e-01,2.581052117012896940e-01,2.607162752806950756e-01,2.635211007384746229e-01,2.665323939588195579e-01,2.697677441394534803e-01,2.732515267757724686e-01,2.770176639999032409e-01,2.811136819830508671e-01,2.856067067056229369e-01,2.905921780701513635e-01,2.962054836811764957e-01,3.026321536982246596e-01,3.100870212827337991e-01,3.185917322108783312e-01,3.264883432200624269e-01,3.203145745631856833e-01,2.340200796688897134e-01,1.534033729699185722e-01,1.929129194793192115e-01,2.273964444889129688e-01,2.489739510472673556e-01,2.635763164089669486e-01,2.744085840605200444e-01
2.734242765127717356e-01,2.584797093058095463e-01,2.365075742251474822e-01,2.012553238489920016e-01,1.560730362623535816e-01,2.191629744971181626e-01,3.188734072487443560e-01,3.321201117833515459e-01,3.261394822100997515e-01,3.182184020468581398e-01,3.109438837435121172e-01,3.045503457660101443e-01,2.989083977272841697e-01,2.938654690222853860e-01,2.893002040183800250e-01,2.851234982405880247e-01,2.812711451568888910e-01,2.776969286330359110e-01,2.743674529638849280e-01,2.712584869028545898e-01,2.683524074425242545e-01,2.656364035894776543e-01,2.631011997961690829e-01,2.607401363591620447e-01,2.585484977790771799e-01,2.565230157855468707e-01,2.546614972504470664e-01,2.529625427471973165e-01,2.514253318638317025e-01,2.500494583550935679e-01,2.488348029872729239e-01,2.477814352373210738e-01,2.468895373398037607e-01,2.461593458490280717e-01,2.455911071092230780e-01,2.451850439440813323e-01,2.449413315842069450e-01,2.448600814138677806e-01,2.449413315842071948e-01,2.451850439440802498e-01,2.455911071092228282e-01,2.461593458490274611e-01,2.468895373398037885e-01,2.477814352373209072e-01,2.488348029872729239e-01,2.500494583550934014e-01,2.514253318638320911e-01,2.529625427471971499e-01,2.546614972504470109e-01,2.565230157855469262e-01,2.585484977790766803e-01,2.607401363591621002e-01,2.631011997961694160e-01,2.656364035894770437e-01,2.683524074425241435e-01,2.712584869028539791e-01,2.743674529638847059e-01,2.776969286330360220e-01,2.812711451568887799e-01,2.851234982405875251e-01,2.893002040183798029e-01,2.938654690222853305e-01,2.989083977272843362e-01,3.045503457660101998e-01,3.109438837435117287e-01,3.182184020468578622e-01,3.261394822100996405e-01,3.321201117833519900e-01,3.188734072487465210e-01,2.191629744971153315e-01,1.560730362623520828e-01,2.012553238489923624e-01,2.365075742251462609e-01,2.584797093058102124e-01,2.734242765127720687e-01
2.690622214525735245e-01,2.468674618240009888e-01,2.113363234223162301e-01,1.616141994021181305e-01,2.027514694934668960e-01,3.150432262479335166e-01,3.373629168448600835e-01,3.337989205547409743e-01,3.265666720909234377e-01,3.194801227061202509e-01,3.131013290705398355e-01,3.074062861921912360e-01,3.022816168637275647e-01,2.976220148729413761e-01,2.933452813351126731e-01,2.893901672435938988e-01,2.857116055534721921e-01,2.822764971500321129e-01,2.790605096005711050e-01,2.760457473042715604e-01,2.732190711162207353e-01,2.705708814119088257e-01,2.680942283555641237e-01,2.657841538863451314e-01,2.636371993267809799e-01,2.616510328131757546e-01,2.598241645696808821e-01,2.581557274546339431e-01,2.566453066476913625e-01,2.552928067974262749e-01,2.540983480624457447e-01,2.530621846868597036e-01,2.521846413409732368e-01,2.514660636234942181e-01,2.509067799931081755e-01,2.505070730644707866e-01,2.502671587286636190e-01,2.501871719846909259e-01,2.502671587286638966e-01,2.505070730644712307e-01,2.509067799931074538e-01,2.514660636234944402e-01,2.521846413409737919e-01,2.530621846868600922e-01,2.540983480624460222e-01,2.552928067974260529e-01,2.566453066476909184e-01,2.581557274546333880e-01,2.598241645696812152e-01,2.616510328131757546e-01,2.636371993267809799e-01,2.657841538863453534e-01,2.680942283555641792e-01,2.705708814119085481e-01,2.732190711162212904e-01,2.760457473042715049e-01,2.790605096005708829e-01,2.822764971500320019e-01,2.857116055534719701e-01,2.893901672435935102e-01,2.933452813351122845e-01,2.976220148729410986e-01,3.022816168637272316e-01,3.074062861921904588e-01,3.131013290705398910e-01,3.194801227061208615e-01,3.265666720909237153e-01,3.337989205547412519e-01,3.373629168448601390e-01,3.150432262479316292e-01,2.027514694934657857e-01,1.616141994021192685e-01,2.113363234223136489e-01,2.468674618240005725e-01,2.690622214525740241e-01
2.586353252538362568e-01,2.232401920112558058e-01,1.704332764541035827e-01,1.867109665345516867e-01,3.080230876674913132e-01,3.419926905988592281e-01,3.415890585939809765e-01,3.352162739113366818e-01,3.283417353646321257e-01,3.219606134300121436e-01,3.161841877055725503e-01,3.109479042331350640e-01,3.061658220350566006e-01,3.017637499968272574e-01,2.976836562781060014e-01,2.938815479339400571e-01,2.903244163266731626e-01,2.869875768937967253e-01,2.838526035407853976e-01,2.809057808549720869e-01,2.781369539345200925e-01,2.755386711713930792e-01,2.731055403906613166e-01,2.708337405818214694e-01,2.687206479483783550e-01,2.667645468322589197e-01,2.649644043965761475e-01,2.633196937852453900e-01,2.618302545793121383e-01,2.604961822742507538e-01,2.593177405808248515e-01,2.582952918582717694e-01,2.574292420968913309e-01,2.567199976967077801e-01,2.561679319229313023e-01,2.557733594148741130e-01,2.555365175238223929e-01,2.554575535863018998e-01,2.555365175238223374e-01,2.557733594148735579e-01,2.561679319229309693e-01,2.567199976967080022e-01,2.574292420968909423e-01,2.582952918582711033e-01,2.593177405808246849e-01,2.604961822742515865e-01,2.618302545793115277e-01,2.633196937852458341e-01,2.649644043965759255e-01,2.667645468322588087e-01,2.687206479483781885e-01,2.708337405818213584e-01,2.731055403906610390e-01,2.755386711713931347e-01,2.781369539345201480e-01,2.809057808549723645e-01,2.838526035407849535e-01,2.869875768937960037e-01,2.903244163266731626e-01,2.938815479339400571e-01,2.976836562781066675e-01,3.017637499968268688e-01,3.061658220350561010e-01,3.109479042331349530e-01,3.161841877055724392e-01,3.219606134300120881e-01,3.283417353646323478e-01,3.352162739113365153e-01,3.415890585939805879e-01,3.419926905988594501e-01,3.080230876674924234e-01,1.867109665345502434e-01,1.704332764540991418e-01,2.232401920112562499e-01,2.586353252538365899e-01
2.370640070782865927e-01,1.827015801765853598e-01,1.736497736772192324e-01,2.969287273813976946e-01,3.456383430791452605e-01,3.494813705837223616e-01,3.442321578973892016e-01,3.376174336664274356e-01,3.312197521793712185e-01,3.253295695119228781e-01,3.199454145899078283e-01,3.150057443846630556e-01,3.104461590635093637e-01,3.062123762627104728e-01,3.022615010293159821e-01,2.985604306317498624e-01,2.950838641256836037e-01,2.918125585445984771e-01,2.887319398392351188e-01,2.858310311199761533e-01,2.831016327174742386e-01,2.805376939148436777e-01,2.781348286444517148e-01,2.758899392578896270e-01,2.738009218901810704e-01,2.718664339727535628e-01,2.700857095712785316e-01,2.684584119210965958e-01,2.669845152012013667e-01,2.656642095241417145e-01,2.644978245371568670e-01,2.634857680806839686e-01,2.626284771406442453e-01,2.619263789357465511e-01,2.613798604535436110e-01,2.609892451269516522e-01,2.607547756536439110e-01,2.606766022239667691e-01,2.607547756536436889e-01,2.609892451269514857e-01,2.613798604535439996e-01,2.619263789357464955e-01,2.626284771406438567e-01,2.634857680806834135e-01,2.644978245371564785e-01,2.656642095241409374e-01,2.669845152012019218e-01,2.684584119210960962e-01,2.700857095712785871e-01,2.718664339727529522e-01,2.738009218901813480e-01,2.758899392578898491e-01,2.781348286444512152e-01,2.805376939148435111e-01,2.831016327174746827e-01,2.858310311199762643e-01,2.887319398392346192e-01,2.918125585445985881e-01,2.950838641256834927e-01,2.985604306317494738e-01,3.022615010293154270e-01,3.062123762627108614e-01,3.104461590635092527e-01,3.150057443846646654e-01,3.199454145899079394e-01,3.253295695119228781e-01,3.312197521793716626e-01,3.376174336664274911e-01,3.442321578973889240e-01,3.494813705837225837e-01,3.456383430791451494e-01,2.969287273813983052e-01,1.736497736772221467e-01,1.827015801765879688e-01,2.370640070782842057e-01
1.983730773205931996e-01,1.664411846254714444e-01,2.812074508194023492e-01,3.477920931292597939e-01,3.574305088550437937e-01,3.537021470428098890e-01,3.474294937055337762e-01,3.410060135541617132e-01,3.349650534986555184e-01,3.293889575647903634e-01,3.242479814777070590e-01,3.194902268414387958e-01,3.150660569685879708e-01,3.109338258635425678e-01,3.070601751818415326e-01,3.034189004862344885e-01,2.999896135216708060e-01,2.967565506615500448e-01,2.937075972051149120e-01,2.908335122151606833e-01,2.881273183934123794e-01,2.855838218829123143e-01,2.831992327602066983e-01,2.809708633485741847e-01,2.788968869056914768e-01,2.769761434833398761e-01,2.752079829635120656e-01,2.735921376637644453e-01,2.721286186775885851e-01,2.708176314356446346e-01,2.696595069640451703e-01,2.686546460672517567e-01,2.678034742413356595e-01,2.671064055762000233e-01,2.665638142673408817e-01,2.661760126539313709e-01,2.659432349489393443e-01,2.658656260421627948e-01,2.659432349489400105e-01,2.661760126539312044e-01,2.665638142673408262e-01,2.671064055762001344e-01,2.678034742413352154e-01,2.686546460672515346e-01,2.696595069640452813e-01,2.708176314356447456e-01,2.721286186775886407e-01,2.735921376637636682e-01,2.752079829635121766e-01,2.769761434833395430e-01,2.788968869056909772e-01,2.809708633485735740e-01,2.831992327602063098e-01,2.855838218829121478e-01,2.881273183934120463e-01,2.908335122151604613e-01,2.937075972051152450e-01,2.967565506615501558e-01,2.999896135216705284e-01,3.034189004862343775e-01,3.070601751818415881e-01,3.109338258635430674e-01,3.150660569685883039e-01,3.194902268414384072e-01,3.242479814777080027e-01,3.293889575647906409e-01,3.349650534986559625e-01,3.410060135541614912e-01,3.474294937055339982e-01,3.537021470428101666e-01,3.574305088550444598e-01,3.477920931292605711e-01,2.812074508194102873e-01,1.664411846254709171e-01,1.983730773205946152e-01
1.673010614560207776e-01,2.611061765398366430e-01,3.477123904817151501e-01,3.653171078195836530e-01,3.637016893237155490e-01,3.579042226266769267e-01,3.514539808318550840e-01,3.452198905050829492e-01,3.393980989712946927e-01,3.340013630320533555e-01,3.289942513309435101e-01,3.243331432106245082e-01,3.199779456554194268e-01,3.158948992039633530e-01,3.120565668319273955e-01,3.084410222081840347e-01,3.050309108378302936e-01,3.018125955424586504e-01,2.987754367747234574e-01,2.959112042981146828e-01,2.932136013360752691e-01,2.906778804231512359e-01,2.883005326219176268e-01,2.860790351253492125e-01,2.840116453953289155e-01,2.820972325816570869e-01,2.803351390108211882e-01,2.787250661110675098e-01,2.772669803475600880e-01,2.759610356655534114e-01,2.748075096512060944e-01,2.738067511732101833e-01,2.729591377049240264e-01,2.722650408768331198e-01,2.717247990956707659e-01,2.713386963063528223e-01,2.711069461787458112e-01,2.710296811826515828e-01,2.711069461787468104e-01,2.713386963063532109e-01,2.717247990956703219e-01,2.722650408768332864e-01,2.729591377049234158e-01,2.738067511732097947e-01,2.748075096512065385e-01,2.759610356655533558e-01,2.772669803475598105e-01,2.787250661110666772e-01,2.803351390108205776e-01,2.820972325816578086e-01,2.840116453953290820e-01,2.860790351253495456e-01,2.883005326219174047e-01,2.906778804231516800e-01,2.932136013360749915e-01,2.959112042981150159e-01,2.987754367747234019e-01,3.018125955424579843e-01,3.050309108378302381e-01,3.084410222081837016e-01,3.120565668319278396e-01,3.158948992039638526e-01,3.199779456554194823e-01,3.243331432106245638e-01,3.289942513309436212e-01,3.340013630320527449e-01,3.393980989712947482e-01,3.452198905050829492e-01,3.514539808318549174e-01,3.579042226266768711e-01,3.637016893237151605e-01,3.653171078195830423e-01,3.477123904817142619e-01,2.611061765398409173e-01,1.673010614560209997e-01
2.385672596417556246e-01,3.444169966011818018e-01,3.729244576383978771e-01,3.743004181499074434e-01,3.691883536916850117e-01,3.627247482234694509e-01,3.562496525204892350e-01,3.501165604864849845e-01,3.443962017272884091e-01,3.390753662544176428e-01,3.341184843688318473e-01,3.294875282438039510e-01,3.251482079707881945e-01,3.210714614672950384e-01,3.172333387514820746e-01,3.136143937674011339e-01,3.101989863647113821e-01,3.069746329803258456e-01,3.039314450872964146e-01,3.010616578668420251e-01,2.983592393797244169e-01,2.958195677366538545e-01,2.934391644103634955e-01,2.912154735142426509e-01,2.891466786779306464e-01,2.872315507605143203e-01,2.854693209779003982e-01,2.838595750936622197e-01,2.824021651722309345e-01,2.810971360637123384e-01,2.799446643205472651e-01,2.789450076702159054e-01,2.780984635110119729e-01,2.774053351795983113e-01,2.768659049748785073e-01,2.764804131243958629e-01,2.762490420559505777e-01,2.761719054952779251e-01,2.762490420559505777e-01,2.764804131243958629e-01,2.768659049748786738e-01,2.774053351795986999e-01,2.780984635110116399e-01,2.789450076702157943e-01,2.799446643205472096e-01,2.810971360637125049e-01,2.824021651722313786e-01,2.838595750936617201e-01,2.854693209778996210e-01,2.872315507605140983e-01,2.891466786779306464e-01,2.912154735142430950e-01,2.934391644103637731e-01,2.958195677366533549e-01,2.983592393797239173e-01,3.010616578668419696e-01,3.039314450872961926e-01,3.069746329803257900e-01,3.101989863647111600e-01,3.136143937674007454e-01,3.172333387514815750e-01,3.210714614672954270e-01,3.251482079707880835e-01,3.294875282438043951e-01,3.341184843688313477e-01,3.390753662544176983e-01,3.443962017272882425e-01,3.501165604864845404e-01,3.562496525204897901e-01,3.627247482234688958e-01,3.691883536916857333e-01,3.743004181499079430e-01,3.729244576383979881e-01,3.444169966011816353e-01,2.385672596417467428e-01
3.368590899304529374e-01,3.799335590785514194e-01,3.855856982777340902e-01,3.814834111087216928e-01,3.750424752908788628e-01,3.682721390941847139e-01,3.617466013941948444e-01,3.556169630922245140e-01,3.499005652550226109e-01,3.445728678164524106e-01,3.395987059663322927e-01,3.349431413772357424e-01,3.305749941647525558e-01,3.264676653048121380e-01,3.225989695796225853e-01,3.189506436191109628e-01,3.155077874756186396e-01,3.122583363416356894e-01,3.091925935469558295e-01,3.063028298150922146e-01,3.035829439585167600e-01,3.010281771985969801e-01,2.986348730518973427e-01,2.964002754931251982e-01,2.943223591523774774e-01,2.923996863346914332e-01,2.906312865584292360e-01,2.890165550725237731e-01,2.875551674399765001e-01,2.862470077863402129e-01,2.850921087285286371e-01,2.840906013409242870e-01,2.832426737987289167e-01,2.825485375763013285e-01,2.820084002814409740e-01,2.816224443836445324e-01,2.813908112517940485e-01,2.813135900598306427e-01,2.813908112517939375e-01,2.816224443836444213e-01,2.820084002814414181e-01,2.825485375763016060e-01,2.832426737987286391e-01,2.840906013409240094e-01,2.850921087285284705e-01,2.862470077863402129e-01,2.875551674399759450e-01,2.890165550725235510e-01,2.906312865584296801e-01,2.923996863346913777e-01,2.943223591523778104e-01,2.964002754931251982e-01,2.986348730518972316e-01,3.010281771985968691e-01,3.035829439585166489e-01,3.063028298150917705e-01,3.091925935469554965e-01,3.122583363416358559e-01,3.155077874756182510e-01,3.189506436191107963e-01,3.225989695796219192e-01,3.264676653048120269e-01,3.305749941647530554e-01,3.349431413772356869e-01,3.395987059663323482e-01,3.445728678164521885e-01,3.499005652550227774e-01,3.556169630922242364e-01,3.617466013941947334e-01,3.682721390941848250e-01,3.750424752908788073e-01,3.814834111087220259e-01,3.855856982777341457e-01,3.799335590785510863e-01,3.368590899304540476e-01
3.857294880644485668e-01,3.975193678259472674e-01,3.949283757471006018e-01,3.885869716574028021e-01,3.814642801499861791e-01,3.744482169979860275e-01,3.678029880044558220e-01,3.615886463966182518e-01,3.557960659222024757e-01,3.503941749174725451e-01,3.453472979829657619e-01,3.406215114234022456e-01,3.361867518084238338e-01,3.320172476919595606e-01,3.280913036900804380e-01,3.243908613166824328e-01,3.209010123989070040e-01,3.176095354317282071e-01,3.145064797924000954e-01,3.115838032908689881e-01,3.088350605742323784e-01,3.062551370496255365e-01,3.038400223689516899e-01,3.015866178235614981e-01,2.994925726333090843e-01,2.975561448190415792e-01,2.957760830107364347e-01,2.941515261268963233e-01,2.926819183578331929e-01,2.913669373028511811e-01,2.902064334606364593e-01,2.892003795650862075e-01,2.883488285067318246e-01,2.876518787919912779e-01,2.871096466767645849e-01,2.867222442736819810e-01,2.864897630788078020e-01,2.864122624979995035e-01,2.864897630788075245e-01,2.867222442736823140e-01,2.871096466767653066e-01,2.876518787919917219e-01,2.883488285067323798e-01,2.892003795650867071e-01,2.902064334606368479e-01,2.913669373028515697e-01,2.926819183578328043e-01,2.941515261268968229e-01,2.957760830107359906e-01,2.975561448190413016e-01,2.994925726333091953e-01,3.015866178235620532e-01,3.038400223689518564e-01,3.062551370496243153e-01,3.088350605742321009e-01,3.115838032908695987e-01,3.145064797924003730e-01,3.176095354317280406e-01,3.209010123989078367e-01,3.243908613166824328e-01,3.280913036900801050e-01,3.320172476919598936e-01,3.361867518084235007e-01,3.406215114234027452e-01,3.453472979829658174e-01,3.503941749174728226e-01,3.557960659222021982e-01,3.615886463966181408e-01,3.678029880044557109e-01,3.744482169979860831e-01,3.814642801499867342e-01,3.885869716574028021e-01,3.949283757471006018e-01,3.975193678259467123e-01,3.857294880644474566e-01
4.101821343995426528e-01,4.098678951255711467e-01,4.037647606314353488e-01,3.962277277677381804e-01,3.885966216388747618e-01,3.812974070470619981e-01,3.744509224642311174e-01,3.680699931158477045e-01,3.621295142608493278e-01,3.565930064637740649e-01,3.514229509519742334e-01,3.465846969166993530e-01,3.420477222839252152e-01,3.377857945005995899e-01,3.337766901845832246e-01,3.300017608131997626e-01,3.264454696015171020e-01,3.230949521069659824e-01,3.199396201216472835e-01,3.169708135334491916e-01,3.141814983754078194e-01,3.115660067633823638e-01,3.091198137293199033e-01,3.068393460783792048e-01,3.047218188471325084e-01,3.027650954873866707e-01,3.009675684418934849e-01,2.993280572715382171e-01,2.978457219255793986e-01,2.965199891176105718e-01,2.953504900863845872e-01,2.943370082907589280e-01,2.934794358196407549e-01,2.927777374986303416e-01,2.922319218512215988e-01,2.918420182293509080e-01,2.916080595703126055e-01,2.915300703681019123e-01,2.916080595703126610e-01,2.918420182293510745e-01,2.922319218512213768e-01,2.927777374986303971e-01,2.934794358196404773e-01,2.943370082907596497e-01,2.953504900863842542e-01,2.965199891176104607e-01,2.978457219255798427e-01,2.993280572715376620e-01,3.009675684418938735e-01,3.027650954873868372e-01,3.047218188471324529e-01,3.068393460783801485e-01,3.091198137293202919e-01,3.115660067633831964e-01,3.141814983754077084e-01,3.169708135334493027e-01,3.199396201216470059e-01,3.230949521069663155e-01,3.264454696015172130e-01,3.300017608132007618e-01,3.337766901845830025e-01,3.377857945005999230e-01,3.420477222839249931e-01,3.465846969166991864e-01,3.514229509519736228e-01,3.565930064637747310e-01,3.621295142608494944e-01,3.680699931158470939e-01,3.744509224642311729e-01,3.812974070470628862e-01,3.885966216388753169e-01,3.962277277677384024e-01,4.037647606314351267e-01,4.098678951255715353e-01,4.101821343995425972e-01
