3.103575243223233859e-01,3.074206241222310343e-01,3.042915141186072758e-01,3.011238650723815913e-01,2.979462592706043633e-01,2.947577223472284125e-01,2.915760962071360374e-01,2.884220413503535974e-01,2.853178684329134018e-01,2.822875540036048903e-01,2.793569833350040277e-01,2.765542643668902345e-01,2.739100946176248330e-01,2.714581963906457229e-01,2.692358456698463742e-01,2.672845236454145512e-01,2.656507205366173130e-01,2.643869189695076116e-01,2.635527759562580341e-01,2.632165030541531725e-01,2.634564037777794021e-01,2.643624490879509237e-01,2.660376284666146063e-01,2.685985637937306492e-01,2.721744584435056291e-01,2.769028132652922025e-01,2.829194537959079381e-01,2.903394393234495219e-01,2.992249481393000621e-01,3.095376257273469989e-01,3.210786059357583211e-01,3.334314144409507574e-01,3.459388407541566512e-01,3.577514239138759322e-01,3.679613733405832088e-01,3.757781926316309251e-01,3.806557468022837565e-01,3.823091323524391849e-01,3.806557468022847557e-01,3.757781926316313692e-01,3.679613733405823206e-01,3.577514239138757102e-01,3.459388407541577060e-01,3.334314144409522007e-01,3.210786059357588762e-01,3.095376257273464438e-01,2.992249481393006727e-01,2.903394393234490223e-01,2.829194537959084377e-01,2.769028132652919805e-01,2.721744584435061287e-01,2.685985637937300385e-01,2.660376284666146618e-01,2.643624490879509792e-01,2.634564037777786805e-01,2.632165030541533945e-01,2.635527759562577010e-01,2.643869189695079447e-01,2.656507205366169799e-01,2.672845236454145512e-01,2.692358456698468183e-01,2.714581963906450568e-01,2.739100946176249440e-01,2.765542643668902345e-01,2.793569833350035281e-01,2.822875540036047237e-01,2.853178684329128467e-01,2.884220413503535974e-01,2.915760962071356488e-01,2.947577223472281904e-01,2.979462592706040858e-01,3.011238650723816468e-01,3.042915141186074424e-01,3.074206241222310343e-01,3.103575243223228308e-01
3.178548720477760159e-01,3.147885515123821087e-01,3.115096505911770786e-01,3.082573361628044850e-01,3.049929815558312107e-01,3.017255098537625635e-01,2.984715735013801496e-01,2.952495939842912920e-01,2.920792371219014250e-01,2.889815542069559262e-01,2.859792417678498899e-01,2.830969277633889059e-01,2.803614801219001529e-01,2.778023548058896619e-01,2.754520059692664447e-01,2.733463816445508288e-01,2.715255271987848107e-01,2.700343151228187244e-01,2.689233114717189954e-01,2.682497724118146909e-01,2.680787318859632062e-01,2.684840818771585536e-01,2.695494419164999877e-01,2.713684372753432106e-01,2.740437197561351734e-01,2.776836341385668372e-01,2.823948476723343592e-01,2.882686108099226097e-01,2.953579344738665458e-01,3.036437058720312110e-01,3.129908422265397228e-01,3.231026481341105483e-01,3.334916702627875873e-01,3.434926342108173269e-01,3.523355854726176739e-01,3.592682951288941329e-01,3.636827280549522756e-01,3.651969333639453197e-01,3.636827280549518315e-01,3.592682951288922455e-01,3.523355854726178960e-01,3.434926342108188257e-01,3.334916702627879204e-01,3.231026481341112144e-01,3.129908422265401668e-01,3.036437058720308779e-01,2.953579344738667123e-01,2.882686108099222766e-01,2.823948476723349144e-01,2.776836341385671147e-01,2.740437197561350069e-01,2.713684372753433771e-01,2.695494419164997102e-01,2.684840818771591087e-01,2.680787318859627621e-01,2.682497724118148574e-01,2.689233114717191619e-01,2.700343151228180583e-01,2.715255271987843666e-01,2.733463816445508288e-01,2.754520059692667777e-01,2.778023548058898839e-01,2.803614801219000974e-01,2.830969277633888503e-01,2.859792417678492238e-01,2.889815542069557042e-01,2.920792371219014250e-01,2.952495939842912920e-01,2.984715735013804272e-01,3.017255098537621749e-01,3.049929815558313217e-01,3.082573361628043185e-01,3.115096505911771341e-01,3.147885515123821643e-01,3.178548720477767375e-01
3.255842237333536615e-01,3.223446711035966583e-01,3.189030515970190938e-01,3.155295945661154011e-01,3.121526447768735446e-01,3.087836091853001230e-01,3.054376567735692105e-01,3.021309996714233170e-01,2.988807831076940591e-01,2.957053311891956193e-01,2.926244298480967232e-01,2.896595996572156606e-01,2.868343665907264750e-01,2.841745509193822072e-01,2.817085961272968175e-01,2.794679586202785115e-01,2.774875765646948600e-01,2.758064319234041495e-01,2.744682118817456384e-01,2.735220611982606131e-01,2.730233902678572688e-01,2.730346563069867560e-01,2.736259538234420696e-01,2.748751161200250204e-01,2.768668168002495489e-01,2.796898434127688127e-01,2.834312872613569123e-01,2.881659126320196274e-01,2.939386544483452157e-01,3.007385596106424419e-01,3.084644780841507283e-01,3.168874016748385869e-01,3.256216259084246945e-01,3.341236482122789120e-01,3.417364529756375391e-01,3.477808937508785614e-01,3.516706035305228184e-01,3.530129504424806552e-01,3.516706035305228184e-01,3.477808937508791165e-01,3.417364529756380387e-01,3.341236482122786344e-01,3.256216259084238618e-01,3.168874016748377542e-01,3.084644780841513390e-01,3.007385596106415537e-01,2.939386544483453267e-01,2.881659126320190722e-01,2.834312872613576340e-01,2.796898434127700339e-01,2.768668168002493268e-01,2.748751161200249093e-01,2.736259538234415700e-01,2.730346563069874777e-01,2.730233902678574909e-01,2.735220611982602801e-01,2.744682118817457495e-01,2.758064319234038164e-01,2.774875765646948045e-01,2.794679586202796773e-01,2.817085961272963179e-01,2.841745509193827068e-01,2.868343665907263640e-01,2.896595996572152720e-01,2.926244298480966677e-01,2.957053311891955083e-01,2.988807831076942256e-01,3.021309996714234836e-01,3.054376567735695991e-01,3.087836091853001230e-01,3.121526447768734336e-01,3.155295945661148460e-01,3.189030515970197599e-01,3.223446711035967693e-01,3.255842237333534950e-01
3.336153552776444653e-01,3.300776261245219056e-01,3.265311321035175296e-01,3.230033338906581064e-01,3.194857141555785263e-01,3.159900856458245366e-01,3.125299138378404007e-01,3.091191686676740824e-01,3.057725143159795711e-01,3.025056477865371574e-01,2.993356090344440057e-01,2.962810494836669029e-01,2.933624781494535982e-01,2.906025093930256209e-01,2.880261349312973063e-01,2.856610400057394972e-01,2.835379803318837655e-01,2.816912319396834286e-01,2.801591187155705320e-01,2.789846097330056507e-01,2.782159560457856395e-01,2.779072977661373178e-01,2.781191066098704368e-01,2.789182216715963558e-01,2.803770673938659197e-01,2.825713920805424384e-01,2.855755249649835070e-01,2.894537580304913371e-01,2.942461680478594688e-01,2.999473775711869461e-01,3.064780918826058298e-01,3.136526088716363181e-01,3.211512118752211098e-01,3.285125117937258699e-01,3.351624277360709669e-01,3.404870619045047841e-01,3.439368928310726492e-01,3.451319961837885364e-01,3.439368928310715390e-01,3.404870619045038960e-01,3.351624277360704673e-01,3.285125117937255368e-01,3.211512118752219425e-01,3.136526088716355409e-01,3.064780918826059963e-01,2.999473775711858914e-01,2.942461680478583030e-01,2.894537580304910596e-01,2.855755249649835070e-01,2.825713920805432156e-01,2.803770673938655311e-01,2.789182216715967999e-01,2.781191066098702702e-01,2.779072977661378729e-01,2.782159560457853620e-01,2.789846097330050956e-01,2.801591187155703100e-01,2.816912319396829845e-01,2.835379803318836545e-01,2.856610400057390531e-01,2.880261349312971397e-01,2.906025093930263425e-01,2.933624781494536538e-01,2.962810494836671804e-01,2.993356090344441167e-01,3.025056477865366578e-01,3.057725143159802927e-01,3.091191686676739159e-01,3.125299138378401786e-01,3.159900856458244256e-01,3.194857141555784152e-01,3.230033338906576068e-01,3.265311321035174186e-01,3.300776261245223497e-01,3.336153552776444653e-01
3.420315516400561084e-01,3.382116535916628308e-01,3.344705241174961152e-01,3.307533030922030215e-01,3.270640503317586156e-01,3.234139948057403458e-01,3.198146669260105712e-01,3.162776850024562325e-01,3.128151836750830417e-01,3.094402383405558399e-01,3.061672046067943631e-01,3.030119877028079611e-01,2.999922717893478974e-01,2.971277377153193622e-01,2.944402935716103342e-01,2.919543382756786820e-01,2.896970744934221353e-01,2.876988826540908817e-01,2.859937611928063950e-01,2.846198271883639830e-01,2.836198526697139566e-01,2.830417794259966757e-01,2.829391005717289964e-01,2.833709078475719068e-01,2.844012629692717620e-01,2.860973408997192768e-01,2.885255023860106016e-01,2.917441056576722813e-01,2.957915731032600970e-01,3.006682743351952736e-01,3.063117276479567774e-01,3.125672375515156087e-01,3.191608684463522194e-01,3.256876696258501624e-01,3.316311433998346270e-01,3.364244795340626260e-01,3.395473673601739906e-01,3.406325148501836986e-01,3.395473673601742681e-01,3.364244795340635696e-01,3.316311433998344049e-01,3.256876696258492188e-01,3.191608684463541623e-01,3.125672375515149426e-01,3.063117276479561113e-01,3.006682743351947185e-01,2.957915731032595974e-01,2.917441056576730585e-01,2.885255023860106016e-01,2.860973408997189993e-01,2.844012629692722061e-01,2.833709078475716847e-01,2.829391005717293850e-01,2.830417794259969533e-01,2.836198526697139011e-01,2.846198271883632613e-01,2.859937611928064505e-01,2.876988826540915478e-01,2.896970744934211917e-01,2.919543382756786265e-01,2.944402935716107228e-01,2.971277377153182520e-01,2.999922717893480084e-01,3.030119877028086828e-01,3.061672046067949182e-01,3.094402383405554513e-01,3.128151836750832082e-01,3.162776850024558439e-01,3.198146669260106822e-01,3.234139948057401237e-01,3.270640503317581160e-01,3.307533030922026329e-01,3.344705241174956156e-01,3.382116535916626643e-01,3.420315516400558864e-01
3.507842874754542595e-01,3.466601555811840152e-01,3.426746634834830219e-01,3.387308952044352783e-01,3.348369043490915797e-01,3.310026560928576167e-01,3.272374466357501621e-01,3.235503361302779490e-01,3.199507816693825113e-01,3.164491425635044264e-01,3.130570490620377400e-01,3.097876743449314296e-01,3.066559504845500772e-01,3.036787620319690850e-01,3.008751440314130776e-01,2.982665058405187808e-01,2.958768976804185824e-01,2.937333323771443849e-01,2.918661688955871414e-01,2.903095549848846435e-01,2.891019104411229890e-01,2.882864052914295705e-01,2.879113411083578100e-01,2.880302675259573952e-01,2.887015444798619601e-01,2.899868755188060865e-01,2.919480746282211991e-01,2.946409982576699282e-01,2.981052542513636383e-01,3.023482181666269364e-01,3.073225247573133090e-01,3.128983101018591451e-01,3.188357453551038945e-01,3.247693810400196779e-01,3.302203953223814548e-01,3.346499452013317888e-01,3.375521690276199749e-01,3.385637110468662780e-01,3.375521690276189202e-01,3.346499452013333986e-01,3.302203953223822874e-01,3.247693810400186232e-01,3.188357453551035614e-01,3.128983101018589785e-01,3.073225247573128094e-01,3.023482181666274915e-01,2.981052542513644155e-01,2.946409982576696507e-01,2.919480746282215322e-01,2.899868755188072522e-01,2.887015444798611830e-01,2.880302675259566736e-01,2.879113411083576990e-01,2.882864052914293485e-01,2.891019104411233220e-01,2.903095549848838108e-01,2.918661688955876965e-01,2.937333323771439408e-01,2.958768976804185269e-01,2.982665058405186698e-01,3.008751440314140768e-01,3.036787620319681413e-01,3.066559504845508544e-01,3.097876743449316517e-01,3.130570490620380175e-01,3.164491425635037603e-01,3.199507816693822893e-01,3.235503361302780601e-01,3.272374466357494405e-01,3.310026560928576167e-01,3.348369043490916352e-01,3.387308952044357779e-01,3.426746634834825778e-01,3.466601555811840152e-01,3.507842874754544260e-01
3.598090264320398246e-01,3.554532413880743813e-01,3.511767015932663050e-01,3.469666430184287220e-01,3.428322905327394476e-01,3.387817762123809251e-01,3.348218095059714017e-01,3.309586156325109996e-01,3.271987547442932742e-01,3.235497044408347511e-01,3.200202561909123444e-01,3.166207891027857935e-01,3.133634728898439525e-01,3.102624393767867694e-01,3.073339523753696456e-01,3.045965990401596213e-01,3.020715208979924404e-01,2.997826984656324356e-01,2.977572983624968139e-01,2.960260842519878421e-01,2.946238800565404992e-01,2.935900513784495125e-01,2.929689321468048613e-01,2.928100578364570827e-01,2.931679592019171832e-01,2.941011020107956453e-01,2.956693095437114005e-01,2.979286719064948574e-01,3.009225794967663736e-01,3.046672980128911079e-01,3.091308573765531031e-01,3.142057177604482554e-01,3.196796005357529502e-01,3.252151377595562942e-01,3.303551080881432789e-01,3.345697743672226832e-01,3.373495820900553332e-01,3.383218854909791906e-01,3.373495820900554443e-01,3.345697743672231272e-01,3.303551080881431123e-01,3.252151377595572379e-01,3.196796005357518400e-01,3.142057177604493101e-01,3.091308573765517154e-01,3.046672980128909969e-01,3.009225794967662626e-01,2.979286719064961342e-01,2.956693095437112340e-01,2.941011020107952567e-01,2.931679592019166281e-01,2.928100578364563611e-01,2.929689321468051943e-01,2.935900513784499566e-01,2.946238800565399441e-01,2.960260842519881197e-01,2.977572983624967029e-01,2.997826984656321581e-01,3.020715208979922739e-01,3.045965990401597323e-01,3.073339523753693125e-01,3.102624393767864919e-01,3.133634728898440636e-01,3.166207891027855159e-01,3.200202561909130106e-01,3.235497044408348621e-01,3.271987547442931632e-01,3.309586156325109996e-01,3.348218095059716237e-01,3.387817762123810916e-01,3.428322905327392256e-01,3.469666430184287220e-01,3.511767015932661384e-01,3.554532413880748809e-01,3.598090264320385478e-01
3.693673624050106685e-01,3.646576306291226532e-01,3.600400821691382425e-01,3.555198532903299236e-01,3.511058322815922006e-01,3.468037330820504804e-01,3.426172343808648324e-01,3.385493544341068861e-01,3.346034468976136766e-01,3.307838569674328988e-01,3.270963419150468843e-01,3.235483431429970747e-01,3.201491734442918347e-01,3.169101650826666172e-01,3.138448120071269942e-01,3.109689314619316081e-01,3.083008649056458439e-01,3.058617341435460046e-01,3.036757645431548136e-01,3.017706814677881821e-01,3.001781761926929915e-01,2.989344197170154538e-01,2.980805708491234829e-01,2.976631688520280927e-01,2.977342057182820190e-01,2.983505175166440981e-01,2.995718925952315925e-01,3.014569474740544375e-01,3.040553881622471977e-01,3.073948871488669243e-01,3.114608436269141745e-01,3.161685436273224403e-01,3.213308606389622124e-01,3.266314061857154005e-01,3.316212528406272120e-01,3.357604321380557311e-01,3.385136805116808478e-01,3.394810403676975508e-01,3.385136805116808478e-01,3.357604321380558976e-01,3.316212528406276006e-01,3.266314061857156781e-01,3.213308606389621014e-01,3.161685436273221628e-01,3.114608436269141190e-01,3.073948871488673129e-01,3.040553881622470866e-01,3.014569474740539934e-01,2.995718925952324807e-01,2.983505175166439871e-01,2.977342057182819635e-01,2.976631688520281482e-01,2.980805708491229833e-01,2.989344197170157869e-01,3.001781761926924363e-01,3.017706814677880156e-01,3.036757645431549246e-01,3.058617341435467263e-01,3.083008649056451778e-01,3.109689314619318301e-01,3.138448120071272163e-01,3.169101650826662286e-01,3.201491734442915571e-01,3.235483431429968526e-01,3.270963419150467733e-01,3.307838569674328433e-01,3.346034468976130660e-01,3.385493544341066086e-01,3.426172343808654430e-01,3.468037330820510911e-01,3.511058322815917010e-01,3.555198532903307562e-01,3.600400821691380759e-01,3.646576306291220426e-01,3.693673624050110571e-01
3.794390505211962528e-01,3.743039609147494340e-01,3.692914924930220666e-01,3.644133532552022436e-01,3.596770082777192568e-01,3.550851053801364343e-01,3.506377482462769701e-01,3.463342782826038802e-01,3.421744429201671323e-01,3.381591210142009807e-01,3.342907616049783370e-01,3.305736479733485389e-01,3.270140634508461597e-01,3.236204114515975894e-01,3.204033268778940235e-01,3.173758065755359348e-01,3.145533807450066055e-01,3.119543435587464053e-01,3.096000583263194272e-01,3.075153488822434666e-01,3.057289823435571652e-01,3.042742356433722484e-01,3.031895136903127175e-01,3.025189412685538870e-01,3.023127686311984363e-01,3.026272885772484100e-01,3.035237275384277678e-01,3.050652071734192838e-01,3.073103575380830010e-01,3.103015665333113682e-01,3.140454802328390138e-01,3.184840214345922571e-01,3.234573520083757758e-01,3.286675636942949508e-01,3.336630592770238879e-01,3.378719059052784912e-01,3.407038000884121121e-01,3.417048998910890423e-01,3.407038000884118345e-01,3.378719059052794904e-01,3.336630592770233883e-01,3.286675636942943957e-01,3.234573520083757758e-01,3.184840214345924791e-01,3.140454802328391248e-01,3.103015665333109241e-01,3.073103575380824459e-01,3.050652071734189508e-01,3.035237275384284894e-01,3.026272885772481325e-01,3.023127686311984919e-01,3.025189412685539425e-01,3.031895136903130505e-01,3.042742356433725814e-01,3.057289823435577203e-01,3.075153488822435222e-01,3.096000583263190942e-01,3.119543435587457947e-01,3.145533807450061059e-01,3.173758065755358238e-01,3.204033268778944676e-01,3.236204114515980890e-01,3.270140634508466593e-01,3.305736479733487054e-01,3.342907616049785591e-01,3.381591210142012027e-01,3.421744429201666882e-01,3.463342782826037136e-01,3.506377482462765816e-01,3.550851053801358237e-01,3.596770082777192568e-01,3.644133532552014665e-01,3.692914924930223441e-01,3.743039609147498226e-01,3.794390505211962528e-01
3.900900131901756662e-01,3.844582599820530744e-01,3.789903933286529747e-01,3.737008200192761254e-01,3.685945670959624998e-01,3.636704316238238421e-01,3.589242514642563275e-01,3.543510877352840094e-01,3.499465633936508779e-01,3.457076511761913995e-01,3.416331212612585544e-01,3.377237873646801725e-01,3.339826416342330240e-01,3.304149381907552918e-01,3.270282665137437261e-01,3.238326448298924354e-01,3.208406574488602558e-01,3.180676567570956403e-01,3.155320489617173263e-01,3.132556813734667100e-01,3.112643463437174685e-01,3.095884102134838223e-01,3.082635600420121635e-01,3.073316279976422982e-01,3.068413882515421687e-01,3.068490987524197244e-01,3.074183398272037904e-01,3.086183245800087072e-01,3.105192559910106009e-01,3.131824592121890682e-01,3.166420985826115531e-01,3.208750125095108374e-01,3.257573496074658848e-01,3.310142763049787051e-01,3.361842296787792006e-01,3.406367082922704959e-01,3.436820946675197552e-01,3.447682230239894063e-01,3.436820946675203658e-01,3.406367082922702183e-01,3.361842296787785345e-01,3.310142763049793158e-01,3.257573496074660513e-01,3.208750125095106154e-01,3.166420985826114975e-01,3.131824592121889017e-01,3.105192559910107675e-01,3.086183245800091512e-01,3.074183398272037904e-01,3.068490987524199465e-01,3.068413882515416691e-01,3.073316279976425203e-01,3.082635600420126631e-01,3.095884102134845439e-01,3.112643463437170244e-01,3.132556813734670431e-01,3.155320489617162161e-01,3.180676567570958069e-01,3.208406574488595897e-01,3.238326448298924354e-01,3.270282665137438372e-01,3.304149381907550698e-01,3.339826416342330240e-01,3.377237873646801170e-01,3.416331212612589985e-01,3.457076511761916215e-01,3.499465633936506559e-01,3.543510877352833432e-01,3.589242514642556614e-01,3.636704316238240087e-01,3.685945670959617226e-01,3.737008200192757923e-01,3.789903933286529747e-01,3.844582599820539626e-01,3.900900131901755552e-01
4.013658586904361725e-01,3.951606159626416814e-01,3.891705023287407306e-01,3.834105133314103520e-01,3.778821725605358006e-01,3.725794868900932921e-01,3.674931842100871426e-01,3.626133052419884817e-01,3.579307107242578612e-01,3.534379220870938476e-01,3.491295646767420546e-01,3.450025817601142242e-01,3.410563248523554303e-01,3.372925880331317239e-01,3.337156314958074632e-01,3.303322267602592510e-01,3.271517492393920534e-01,3.241863410446301774e-01,3.214511666892634900e-01,3.189647856692283678e-01,3.167496676355738838e-01,3.148328762237677658e-01,3.132469431840740892e-01,3.120309386242454686e-01,3.112317030193448297e-01,3.109051176486893886e-01,3.111171073647804319e-01,3.119437152260225998e-01,3.134689404016643977e-01,3.157779353305150694e-01,3.189415400139390400e-01,3.229863745374885187e-01,3.278445859140926566e-01,3.332834197295834744e-01,3.388342082323269056e-01,3.437744489093391698e-01,3.472395384502690585e-01,3.484924765993880347e-01,3.472395384502686699e-01,3.437744489093393363e-01,3.388342082323267390e-01,3.332834197295826417e-01,3.278445859140918239e-01,3.229863745374882411e-01,3.189415400139393730e-01,3.157779353305149028e-01,3.134689404016636760e-01,3.119437152260224333e-01,3.111171073647803764e-01,3.109051176486893886e-01,3.112317030193451628e-01,3.120309386242456351e-01,3.132469431840742002e-01,3.148328762237674883e-01,3.167496676355736618e-01,3.189647856692280348e-01,3.214511666892629349e-01,3.241863410446302329e-01,3.271517492393923310e-01,3.303322267602589735e-01,3.337156314958069636e-01,3.372925880331320014e-01,3.410563248523554303e-01,3.450025817601138356e-01,3.491295646767430538e-01,3.534379220870934035e-01,3.579307107242581387e-01,3.626133052419894254e-01,3.674931842100871426e-01,3.725794868900937362e-01,3.778821725605358006e-01,3.834105133314103520e-01,3.891705023287407306e-01,3.951606159626415149e-01,4.013658586904366721e-01
4.133131914033532639e-01,4.064500202192518064e-01,3.998637560859798490e-01,3.935684372578367451e-01,3.875608845471610331e-01,3.818291866184642114e-01,3.763579401816731229e-01,3.711312706599960709e-01,3.661345052612304252e-01,3.613550523142058379e-01,3.567828216701849353e-01,3.524103873622150829e-01,3.482330146024603668e-01,3.442486268542701566e-01,3.404577619425538937e-01,3.368635512536417020e-01,3.334717485966817718e-01,3.302908327575073133e-01,3.273322088138458374e-01,3.246105371864123623e-01,3.221442257502405981e-01,3.199561285951093015e-01,3.180745039275407193e-01,3.165342898569977192e-01,3.153787524490206384e-01,3.146615273328616791e-01,3.144489748471314128e-01,3.148225166776231210e-01,3.158800550941545104e-01,3.177343929448958604e-01,3.205043025792042033e-01,3.242900798408490659e-01,3.291206532342887958e-01,3.348584034388424890e-01,3.410655114885609573e-01,3.468951684641124467e-01,3.511624903012766086e-01,3.527429429865363564e-01,3.511624903012764420e-01,3.468951684641120026e-01,3.410655114885602912e-01,3.348584034388430997e-01,3.291206532342887958e-01,3.242900798408493435e-01,3.205043025792040368e-01,3.177343929448959159e-01,3.158800550941551211e-01,3.148225166776230100e-01,3.144489748471306356e-01,3.146615273328609019e-01,3.153787524490206384e-01,3.165342898569980523e-01,3.180745039275412744e-01,3.199561285951090239e-01,3.221442257502412088e-01,3.246105371864126399e-01,3.273322088138458930e-01,3.302908327575076464e-01,3.334717485966816053e-01,3.368635512536419796e-01,3.404577619425530610e-01,3.442486268542694905e-01,3.482330146024610329e-01,3.524103873622156380e-01,3.567828216701837141e-01,3.613550523142060600e-01,3.661345052612304252e-01,3.711312706599962929e-01,3.763579401816735670e-01,3.818291866184641559e-01,3.875608845471616992e-01,3.935684372578363566e-01,3.998637560859797935e-01,4.064500202192518064e-01,4.133131914033527088e-01
4.260301410150766910e-01,4.184120956423269533e-01,4.111450076740414405e-01,4.042404652790971831e-01,3.976891085650475777e-01,3.914716881910794144e-01,3.855653896094005662e-01,3.799473076566480256e-01,3.745962780963376648e-01,3.694937741767418959e-01,3.646242781228135055e-01,3.599753657654061745e-01,3.555376442099658085e-01,3.513046262261109720e-01,3.472725931430031276e-01,3.434404805073403844e-01,3.398098120683165080e-01,3.363847048156859976e-01,3.331719693686394645e-01,3.301813355560976881e-01,3.274258428522751063e-01,3.249224503736495295e-01,3.226929428798349098e-01,3.207652393881829656e-01,3.191752506794978683e-01,3.179694787600236272e-01,3.172085917635676933e-01,3.169721972109149633e-01,3.173648489363103398e-01,3.185226301222353618e-01,3.206176591322106306e-01,3.238528090323036790e-01,3.284276753330001020e-01,3.344368772084399533e-01,3.416451625038723350e-01,3.491383676027611238e-01,3.551146166148227423e-01,3.574424290864904319e-01,3.551146166148229644e-01,3.491383676027608463e-01,3.416451625038723350e-01,3.344368772084393981e-01,3.284276753329994913e-01,3.238528090323033459e-01,3.206176591322102976e-01,3.185226301222345291e-01,3.173648489363102287e-01,3.169721972109146857e-01,3.172085917635684149e-01,3.179694787600243489e-01,3.191752506794978683e-01,3.207652393881826325e-01,3.226929428798344657e-01,3.249224503736491410e-01,3.274258428522751618e-01,3.301813355560965779e-01,3.331719693686399641e-01,3.363847048156865527e-01,3.398098120683160639e-01,3.434404805073411060e-01,3.472725931430030721e-01,3.513046262261111941e-01,3.555376442099662526e-01,3.599753657654059524e-01,3.646242781228135610e-01,3.694937741767421180e-01,3.745962780963377758e-01,3.799473076566478036e-01,3.855653896094005662e-01,3.914716881910786372e-01,3.976891085650484658e-01,4.042404652790973496e-01,4.111450076740416626e-01,4.184120956423269533e-01,4.260301410150756918e-01
4.394847814689057386e-01,4.310055993097009486e-01,4.229654475527848678e-01,4.153718562319812513e-01,4.082074972776437161e-01,4.014440596118796223e-01,3.950497752148456887e-01,3.889933748464155516e-01,3.832460633671910810e-01,3.777824026081788023e-01,3.725805984176195351e-01,3.676224715619102468e-01,3.628932711839736314e-01,3.583814216589937818e-01,3.540782556213792898e-01,3.499777649305498284e-01,3.460763904284484549e-01,3.423728667814702753e-01,3.388681386649028959e-01,3.355653684741738418e-01,3.324700641076730467e-01,3.295903697746242478e-01,3.269375864540692289e-01,3.245270273690082918e-01,3.223793778882870220e-01,3.205228366785457528e-01,3.189964973916331048e-01,3.178557422029009705e-01,3.171809477490888374e-01,3.170916628485037636e-01,3.177696161098512162e-01,3.194946778488992889e-01,3.226937045378122648e-01,3.279737416474908240e-01,3.359937248785345720e-01,3.467189018092209363e-01,3.575412875601695628e-01,3.624342139050591993e-01,3.575412875601697293e-01,3.467189018092203256e-01,3.359937248785331843e-01,3.279737416474899359e-01,3.226937045378124869e-01,3.194946778488982342e-01,3.177696161098509386e-01,3.170916628485035971e-01,3.171809477490883933e-01,3.178557422029001378e-01,3.189964973916325497e-01,3.205228366785458638e-01,3.223793778882863004e-01,3.245270273690084029e-01,3.269375864540691734e-01,3.295903697746248029e-01,3.324700641076726582e-01,3.355653684741736753e-01,3.388681386649026184e-01,3.423728667814706639e-01,3.460763904284487880e-01,3.499777649305497174e-01,3.540782556213790677e-01,3.583814216589935597e-01,3.628932711839739089e-01,3.676224715619099692e-01,3.725805984176201457e-01,3.777824026081789688e-01,3.832460633671911920e-01,3.889933748464153851e-01,3.950497752148450781e-01,4.014440596118801774e-01,4.082074972776437716e-01,4.153718562319819729e-01,4.229654475527852564e-01,4.310055993096998384e-01,4.394847814689045729e-01
4.538793738008427003e-01,4.444137442268302762e-01,4.354921997560350366e-01,4.271162968256792536e-01,4.192584931826464079e-01,4.118792557063332693e-01,4.049359447525803235e-01,3.983872795626853813e-01,3.921954325911718442e-01,3.863268549348586323e-01,3.807524305544571774e-01,3.754472853800084886e-01,3.703904292888808292e-01,3.655643271442354236e-01,3.609544493228319384e-01,3.565488261535847414e-01,3.523376154699461860e-01,3.483126829595441509e-01,3.444671881046229012e-01,3.407951621485093008e-01,3.372910568891606675e-01,3.339492320999756236e-01,3.307633319500709046e-01,3.277254718410500534e-01,3.248251075744316152e-01,3.220473723871249971e-01,3.193705148115970061e-01,3.167618022798568966e-01,3.141708105722514355e-01,3.115184535154422174e-01,3.086804968971010865e-01,3.054735605521339825e-01,3.017252279824003125e-01,2.980524940451705906e-01,3.014843324573273087e-01,3.352314139258871784e-01,3.643992148547893772e-01,3.677616160765020403e-01,3.643992148547894327e-01,3.352314139258885106e-01,3.014843324573291405e-01,2.980524940451680926e-01,3.017252279823952055e-01,3.054735605521342046e-01,3.086804968971030849e-01,3.115184535154421619e-01,3.141708105722516575e-01,3.167618022798570077e-01,3.193705148115964509e-01,3.220473723871252192e-01,3.248251075744322258e-01,3.277254718410494982e-01,3.307633319500706270e-01,3.339492320999761232e-01,3.372910568891600569e-01,3.407951621485094673e-01,3.444671881046232342e-01,3.483126829595440954e-01,3.523376154699460194e-01,3.565488261535855741e-01,3.609544493228325490e-01,3.655643271442343689e-01,3.703904292888799410e-01,3.754472853800083776e-01,3.807524305544568444e-01,3.863268549348585768e-01,3.921954325911718997e-01,3.983872795626852148e-01,4.049359447525805455e-01,4.118792557063332138e-01,4.192584931826466854e-01,4.271162968256789760e-01,4.354921997560348146e-01,4.444137442268305538e-01,4.538793738008431444e-01
