2.645257656607952756e-01,2.613310970667121480e-01,2.581420673456069070e-01,2.549606473037871468e-01,2.517890434219741125e-01,2.486283144122375943e-01,2.454782262884186439e-01,2.423372125582104464e-01,2.392022093544580730e-01,2.360682860866897548e-01,2.329280001932727551e-01,2.297703631652727729e-01,2.265792217923176810e-01,2.233307121948330809e-01,2.199891894119718472e-01,2.165006073058919622e-01,2.127817269498119002e-01,2.087035098316444848e-01,2.040735775229017279e-01,1.986789489687850740e-01,1.928934720854957041e-01,1.926475702347452412e-01,2.216613875204446193e-01,2.431022370247401809e-01,2.366082237391305410e-01,2.286760438882853574e-01,2.228347307968359392e-01,2.185520175534757525e-01,2.152936251618286778e-01,2.127371551658248094e-01,2.106938051493963127e-01,2.090498532182317182e-01,2.077344107041147747e-01,2.067020351466945516e-01,2.059231252492855768e-01,2.053784585224774639e-01,2.050560310659123031e-01,2.049492553241398785e-01,2.050560310659123309e-01,2.053784585224772974e-01,2.059231252492856601e-01,2.067020351466945516e-01,2.077344107041148302e-01,2.090498532182319125e-01,2.106938051493965347e-01,2.127371551658247539e-01,2.152936251618287333e-01,2.185520175534760301e-01,2.228347307968358837e-01,2.286760438882851909e-01,2.366082237391301524e-01,2.431022370247408193e-01,2.216613875204463402e-01,1.926475702347450469e-01,1.928934720854955098e-01,1.986789489687844634e-01,2.040735775229016447e-01,2.087035098316446791e-01,2.127817269498119834e-01,2.165006073058917124e-01,2.199891894119719304e-01,2.233307121948329421e-01,2.265792217923176810e-01,2.297703631652724399e-01,2.329280001932726440e-01,2.360682860866894772e-01,2.392022093544581007e-01,2.423372125582103631e-01,2.454782262884185329e-01,2.486283144122375111e-01,2.517890434219742790e-01,2.549606473037869248e-01,2.581420673456066850e-01,2.613310970667122590e-01,2.645257656607946095e-01
2.697874870365915001e-01,2.664483124336520792e-01,2.631250300234864725e-01,2.598200762753385962e-01,2.565345154449321652e-01,2.532675826351405424e-01,2.500167592979441467e-01,2.467777492538474338e-01,2.435442132605251664e-01,2.403071863545142850e-01,2.370540693766418072e-01,2.337669999510815777e-01,2.304202533763255456e-01,2.269760504142901147e-01,2.233776701353840932e-01,2.195380010505127988e-01,2.153209771261700711e-01,2.105167225295100364e-01,2.048493209855317132e-01,1.983701807190080546e-01,1.950449930291907608e-01,2.169424267728135569e-01,2.464132920595672460e-01,2.438506950104583904e-01,2.362036557127048242e-01,2.301301663192767133e-01,2.255812758380660032e-01,2.220816189255744588e-01,2.193082006807312578e-01,2.170648758302200498e-01,2.152315767694606974e-01,2.137326918430460798e-01,2.125192537486740585e-01,2.115588772513103122e-01,2.108299369144129576e-01,2.103181193673997196e-01,2.100143616274842140e-01,2.099136448094162388e-01,2.100143616274842695e-01,2.103181193673996918e-01,2.108299369144130131e-01,2.115588772513098126e-01,2.125192537486740307e-01,2.137326918430462741e-01,2.152315767694608639e-01,2.170648758302206605e-01,2.193082006807314244e-01,2.220816189255745698e-01,2.255812758380653649e-01,2.301301663192771574e-01,2.362036557127046854e-01,2.438506950104581683e-01,2.464132920595670795e-01,2.169424267728134181e-01,1.950449930291907052e-01,1.983701807190077770e-01,2.048493209855316577e-01,2.105167225295103417e-01,2.153209771261706817e-01,2.195380010505131041e-01,2.233776701353843708e-01,2.269760504142902535e-01,2.304202533763254623e-01,2.337669999510818830e-01,2.370540693766418627e-01,2.403071863545142017e-01,2.435442132605253607e-01,2.467777492538471007e-01,2.500167592979435915e-01,2.532675826351406534e-01,2.565345154449322207e-01,2.598200762753382631e-01,2.631250300234862505e-01,2.664483124336518016e-01,2.697874870365915001e-01
2.751999429664382935e-01,2.716868722806383141e-01,2.682022206484536708e-01,2.647481180664154610e-01,2.613240082221500726e-01,2.579268212873012112e-01,2.545511991538764174e-01,2.511894310531485042e-01,2.478310075814293412e-01,2.444616968365849741e-01,2.410619608210829157e-01,2.376043701070466863e-01,2.340493911434258223e-01,2.303384137995189429e-01,2.263820165565873510e-01,2.220403134020884350e-01,2.170932259049937474e-01,2.112223732220406824e-01,2.042385196178238826e-01,1.985167392007420317e-01,2.122195337875226739e-01,2.471767907754584548e-01,2.505389580980778574e-01,2.436520115685759935e-01,2.374245902177047340e-01,2.326195163516058539e-01,2.288775104740127520e-01,2.258857291692728253e-01,2.234426922275541683e-01,2.214222228010568061e-01,2.197439204814318481e-01,2.183552604670508657e-01,2.172211561060805318e-01,2.163178073094020604e-01,2.156289976121404939e-01,2.151438255864052684e-01,2.148553096847602706e-01,2.147595550260966157e-01,2.148553096847602151e-01,2.151438255864052684e-01,2.156289976121406882e-01,2.163178073094020604e-01,2.172211561060808094e-01,2.183552604670510600e-01,2.197439204814320701e-01,2.214222228010565841e-01,2.234426922275547789e-01,2.258857291692726865e-01,2.288775104740125577e-01,2.326195163516056597e-01,2.374245902177050394e-01,2.436520115685759658e-01,2.505389580980780795e-01,2.471767907754585103e-01,2.122195337875224241e-01,1.985167392007425591e-01,2.042385196178240214e-01,2.112223732220408490e-01,2.170932259049937751e-01,2.220403134020890457e-01,2.263820165565876841e-01,2.303384137995191649e-01,2.340493911434257390e-01,2.376043701070464642e-01,2.410619608210828324e-01,2.444616968365848075e-01,2.478310075814293689e-01,2.511894310531485042e-01,2.545511991538761398e-01,2.579268212873013777e-01,2.613240082221501281e-01,2.647481180664148503e-01,2.682022206484537818e-01,2.716868722806379810e-01,2.751999429664381269e-01
2.808038308084134793e-01,2.770850983416487945e-01,2.734094882803945747e-01,2.697781879470567135e-01,2.661884875616166157e-01,2.626344233706061071e-01,2.591070902271865317e-01,2.555944621181903131e-01,2.520806467234978920e-01,2.485444224675863734e-01,2.449567421082522456e-01,2.412765987536006351e-01,2.374441342510663078e-01,2.333689499408516388e-01,2.289101400832840860e-01,2.238439106795488132e-01,2.178280441967959113e-01,2.105090677980137881e-01,2.030726046971025878e-01,2.088348198070509865e-01,2.447854992663837659e-01,2.563085870942813926e-01,2.509781621015090280e-01,2.447408348121758725e-01,2.397017004354436431e-01,2.357169433898196054e-01,2.325033803107327823e-01,2.298582593393716511e-01,2.276500238550660526e-01,2.257934901769373115e-01,2.242324792319816129e-01,2.229291594450990566e-01,2.218576074580283497e-01,2.209998685518491657e-01,2.203435035712303092e-01,2.198800419159895880e-01,2.196040075789681967e-01,2.195123265217908404e-01,2.196040075789679469e-01,2.198800419159899211e-01,2.203435035712303092e-01,2.209998685518491102e-01,2.218576074580281554e-01,2.229291594450993896e-01,2.242324792319813354e-01,2.257934901769370617e-01,2.276500238550660526e-01,2.298582593393714568e-01,2.325033803107328656e-01,2.357169433898190225e-01,2.397017004354439484e-01,2.447408348121760391e-01,2.509781621015091391e-01,2.563085870942817812e-01,2.447854992663827667e-01,2.088348198070510975e-01,2.030726046971026155e-01,2.105090677980140101e-01,2.178280441967964109e-01,2.238439106795490630e-01,2.289101400832841138e-01,2.333689499408516110e-01,2.374441342510663078e-01,2.412765987536008294e-01,2.449567421082524399e-01,2.485444224675864844e-01,2.520806467234979475e-01,2.555944621181901466e-01,2.591070902271865317e-01,2.626344233706062181e-01,2.661884875616161716e-01,2.697781879470567135e-01,2.734094882803944637e-01,2.770850983416491831e-01,2.808038308084134793e-01
2.866527068694575964e-01,2.826929053804841940e-01,2.787932496800903936e-01,2.749533535354590774e-01,2.711677098962899102e-01,2.674267089743705417e-01,2.637169688872832984e-01,2.600209333901443154e-01,2.563156451227866506e-01,2.525704319564994194e-01,2.487429513958156480e-01,2.447725246290926304e-01,2.405687646924729028e-01,2.359919244110147141e-01,2.308196829009340478e-01,2.247012798308934134e-01,2.171833032282152187e-01,2.086281551418570357e-01,2.077673034069148772e-01,2.392941792936989776e-01,2.605756672814413810e-01,2.580821884014310452e-01,2.520953711275861209e-01,2.468690270984291724e-01,2.426455464873782941e-01,2.392061460311489529e-01,2.363545636813975115e-01,2.339555908851142785e-01,2.319195314210193981e-01,2.301864918361474222e-01,2.287158034084397773e-01,2.274793772586483354e-01,2.264575529215033245e-01,2.256364739542021935e-01,2.250064053122957652e-01,2.245606454616381753e-01,2.242948274329189251e-01,2.242064868957460155e-01,2.242948274329192859e-01,2.245606454616377312e-01,2.250064053122955432e-01,2.256364739542020270e-01,2.264575529215032967e-01,2.274793772586485296e-01,2.287158034084400271e-01,2.301864918361476442e-01,2.319195314210195646e-01,2.339555908851142785e-01,2.363545636813973172e-01,2.392061460311487309e-01,2.426455464873784884e-01,2.468690270984294499e-01,2.520953711275861764e-01,2.580821884014309342e-01,2.605756672814416586e-01,2.392941792936977285e-01,2.077673034069147939e-01,2.086281551418569802e-01,2.171833032282152187e-01,2.247012798308931636e-01,2.308196829009341866e-01,2.359919244110149361e-01,2.405687646924729306e-01,2.447725246290925749e-01,2.487429513958158978e-01,2.525704319564994194e-01,2.563156451227869836e-01,2.600209333901442599e-01,2.637169688872832984e-01,2.674267089743708192e-01,2.711677098962900212e-01,2.749533535354585778e-01,2.787932496800905602e-01,2.826929053804842495e-01,2.866527068694578184e-01
2.927250098257548894e-01,2.884859036781212693e-01,2.843265689366227256e-01,2.802443244895344021e-01,2.762300504499733966e-01,2.722695111509671473e-01,2.683436112291782694e-01,2.644276080189189027e-01,2.604891205823166578e-01,2.564844684790737461e-01,2.523523636199906384e-01,2.480030705069868335e-01,2.432995389013765941e-01,2.380247199399790070e-01,2.318307811170068899e-01,2.242136068873158694e-01,2.150067060844395583e-01,2.092904827059157424e-01,2.319043781697133211e-01,2.624444930792151354e-01,2.646889136688923005e-01,2.594103819303704150e-01,2.540902406407388736e-01,2.496438508083689833e-01,2.459772894743413596e-01,2.429148678006579354e-01,2.403212447549874509e-01,2.381030430124958797e-01,2.361967697962566171e-01,2.345588629345266851e-01,2.331590007286583610e-01,2.319757879769348274e-01,2.309939777413012041e-01,2.302026638065837183e-01,2.295940918729892366e-01,2.291628741011801640e-01,2.289054754050619811e-01,2.288198922336837360e-01,2.289054754050615925e-01,2.291628741011808024e-01,2.295940918729895142e-01,2.302026638065841069e-01,2.309939777413012596e-01,2.319757879769348552e-01,2.331590007286583610e-01,2.345588629345262410e-01,2.361967697962564783e-01,2.381030430124957686e-01,2.403212447549874509e-01,2.429148678006578799e-01,2.459772894743414429e-01,2.496438508083690389e-01,2.540902406407388736e-01,2.594103819303708591e-01,2.646889136688914679e-01,2.624444930792154684e-01,2.319043781697149031e-01,2.092904827059156314e-01,2.150067060844398914e-01,2.242136068873162580e-01,2.318307811170068899e-01,2.380247199399790070e-01,2.432995389013765386e-01,2.480030705069865837e-01,2.523523636199905273e-01,2.564844684790735241e-01,2.604891205823166023e-01,2.644276080189185696e-01,2.683436112291779363e-01,2.722695111509669252e-01,2.762300504499734521e-01,2.802443244895347352e-01,2.843265689366224480e-01,2.884859036781211028e-01,2.927250098257547783e-01
2.990424770349131012e-01,2.944822150143754924e-01,2.900241186890914480e-01,2.856623795890707029e-01,2.813832537995186178e-01,2.771666236680876416e-01,2.729860460095157038e-01,2.688073313132426923e-01,2.645853461451158628e-01,2.602582079859130926e-01,2.557371606117725404e-01,2.508888449822928024e-01,2.455041386160116690e-01,2.392464194494042240e-01,2.315968430030667380e-01,2.220785230254996023e-01,2.131998976234656673e-01,2.249272444753306621e-01,2.609580517474350270e-01,2.704049783821039776e-01,2.666114411294433495e-01,2.613667001643406596e-01,2.567308625133669087e-01,2.528390268242347583e-01,2.495606336092166810e-01,2.467665660538981565e-01,2.443614392511038180e-01,2.422785276948403455e-01,2.404713766727399338e-01,2.389073502294053464e-01,2.375632437936292529e-01,2.364223811602572112e-01,2.354726931437644832e-01,2.347054353721871323e-01,2.341143258053728915e-01,2.336949641518567822e-01,2.334444461415316474e-01,2.333611189694858312e-01,2.334444461415313976e-01,2.336949641518568654e-01,2.341143258053723364e-01,2.347054353721862996e-01,2.354726931437644832e-01,2.364223811602568226e-01,2.375632437936295305e-01,2.389073502294047080e-01,2.404713766727403224e-01,2.422785276948404842e-01,2.443614392511037070e-01,2.467665660538981287e-01,2.495606336092165978e-01,2.528390268242349248e-01,2.567308625133667976e-01,2.613667001643407151e-01,2.666114411294437381e-01,2.704049783821041442e-01,2.609580517474355821e-01,2.249272444753298295e-01,2.131998976234659726e-01,2.220785230254996578e-01,2.315968430030666825e-01,2.392464194494043628e-01,2.455041386160118910e-01,2.508888449822930244e-01,2.557371606117733176e-01,2.602582079859130371e-01,2.645853461451159738e-01,2.688073313132430808e-01,2.729860460095155372e-01,2.771666236680880302e-01,2.813832537995185623e-01,2.856623795890705919e-01,2.900241186890915590e-01,2.944822150143755479e-01,2.990424770349133787e-01
3.056510207904233334e-01,3.007221973536889914e-01,2.959210656094569680e-01,2.912376569279078731e-01,2.866522998834057367e-01,2.821373368040576146e-01,2.776567614445955012e-01,2.731637798199277878e-01,2.685957046290469163e-01,2.638647169616724075e-01,2.588415239708522497e-01,2.533263707757856809e-01,2.469990259963203705e-01,2.393500814184358894e-01,2.297439913552557222e-01,2.190513829828515668e-01,2.207397336893487383e-01,2.556105296535628457e-01,2.746039707826067877e-01,2.735653423932055128e-01,2.686968497147225188e-01,2.639376532515323448e-01,2.598301067750224402e-01,2.563313102034294189e-01,2.533296016893240021e-01,2.507307410529587277e-01,2.484656162187698636e-01,2.464850321430394620e-01,2.447539898375916401e-01,2.432473856859228845e-01,2.419470373802884156e-01,2.408396674470665300e-01,2.399155353897849952e-01,2.391675038191278524e-01,2.385903981737926005e-01,2.381805675300681657e-01,2.379355892344668100e-01,2.378540797624333902e-01,2.379355892344667822e-01,2.381805675300678882e-01,2.385903981737919899e-01,2.391675038191279079e-01,2.399155353897853560e-01,2.408396674470666687e-01,2.419470373802883045e-01,2.432473856859228012e-01,2.447539898375916678e-01,2.464850321430391289e-01,2.484656162187695305e-01,2.507307410529587832e-01,2.533296016893241687e-01,2.563313102034295854e-01,2.598301067750234394e-01,2.639376532515329554e-01,2.686968497147226298e-01,2.735653423932054018e-01,2.746039707826068987e-01,2.556105296535607918e-01,2.207397336893490714e-01,2.190513829828524550e-01,2.297439913552559998e-01,2.393500814184360004e-01,2.469990259963202317e-01,2.533263707757859029e-01,2.588415239708524163e-01,2.638647169616722965e-01,2.685957046290465833e-01,2.731637798199274547e-01,2.776567614445956678e-01,2.821373368040568930e-01,2.866522998834058478e-01,2.912376569279080951e-01,2.959210656094570235e-01,3.007221973536893245e-01,3.056510207904228893e-01
3.125711365238735273e-01,3.072210129503163412e-01,3.020275390238157942e-01,2.969752953438296594e-01,2.920370046338998660e-01,2.871752780114702475e-01,2.823415288618967844e-01,2.774719131879730960e-01,2.724792000135330960e-01,2.672380172893478179e-01,2.615584379756615285e-01,2.551393561974755753e-01,2.474957283478263770e-01,2.379320833256797496e-01,2.263658800008567229e-01,2.205495501232569711e-01,2.472261564142316792e-01,2.763398824064765558e-01,2.799967221846224597e-01,2.760282092148759747e-01,2.712689207695737070e-01,2.669698870147766967e-01,2.632491271068967409e-01,2.600318825940230449e-01,2.572306733669684764e-01,2.547756514839962239e-01,2.526153043509827834e-01,2.507123033208167318e-01,2.490395661325779664e-01,2.475773071940770842e-01,2.463109596384402689e-01,2.452297340653624147e-01,2.443256186525842311e-01,2.435926833316335027e-01,2.430265925682793537e-01,2.426242673701481944e-01,2.423836546410384762e-01,2.423035781005650480e-01,2.423836546410385595e-01,2.426242673701475561e-01,2.430265925682791595e-01,2.435926833316336693e-01,2.443256186525841755e-01,2.452297340653627478e-01,2.463109596384407962e-01,2.475773071940765846e-01,2.490395661325778554e-01,2.507123033208165652e-01,2.526153043509822282e-01,2.547756514839963904e-01,2.572306733669685874e-01,2.600318825940232670e-01,2.632491271068967409e-01,2.669698870147769187e-01,2.712689207695738181e-01,2.760282092148758082e-01,2.799967221846224597e-01,2.763398824064756676e-01,2.472261564142318457e-01,2.205495501232571653e-01,2.263658800008567229e-01,2.379320833256791945e-01,2.474957283478262382e-01,2.551393561974757973e-01,2.615584379756615840e-01,2.672380172893474848e-01,2.724792000135332071e-01,2.774719131879730960e-01,2.823415288618966179e-01,2.871752780114704140e-01,2.920370046338997549e-01,2.969752953438294929e-01,3.020275390238157387e-01,3.072210129503160636e-01,3.125711365238727502e-01
3.198490248082981879e-01,3.140169778892485941e-01,3.083744891521510434e-01,3.028990052529416666e-01,2.975534188876168828e-01,2.922876426437859831e-01,2.870363067826289249e-01,2.817121276147356856e-01,2.761929673589098022e-01,2.702982275929877165e-01,2.637465229281770740e-01,2.560848615173143550e-01,2.466176120752813783e-01,2.347623067257980645e-01,2.242426370841741068e-01,2.385270322150561673e-01,2.745232469547777554e-01,2.854473984568667855e-01,2.832664709017139182e-01,2.787294552596408792e-01,2.742898775713805137e-01,2.703522213651455841e-01,2.669120396072284240e-01,2.638983803740441170e-01,2.612436761897249382e-01,2.588949981461337591e-01,2.568128886866141158e-01,2.549682565820023949e-01,2.533396168629579170e-01,2.519110116756126394e-01,2.506705178855709315e-01,2.496091898174832568e-01,2.487203114988532082e-01,2.479988648426424136e-01,2.474411529919590125e-01,2.470445344396501042e-01,2.468072397518645544e-01,2.467282520837416615e-01,2.468072397518648042e-01,2.470445344396496323e-01,2.474411529919586239e-01,2.479988648426425524e-01,2.487203114988536523e-01,2.496091898174828960e-01,2.506705178855703209e-01,2.519110116756126394e-01,2.533396168629578615e-01,2.549682565820025615e-01,2.568128886866142269e-01,2.588949981461335925e-01,2.612436761897249937e-01,2.638983803740436729e-01,2.669120396072280355e-01,2.703522213651459172e-01,2.742898775713801252e-01,2.787294552596413233e-01,2.832664709017135851e-01,2.854473984568669520e-01,2.745232469547776999e-01,2.385270322150553346e-01,2.242426370841740790e-01,2.347623067257980645e-01,2.466176120752810175e-01,2.560848615173146881e-01,2.637465229281769075e-01,2.702982275929878275e-01,2.761929673589091916e-01,2.817121276147355191e-01,2.870363067826293135e-01,2.922876426437857611e-01,2.975534188876167718e-01,3.028990052529413890e-01,3.083744891521508213e-01,3.140169778892486496e-01,3.198490248082984655e-01
3.275108867801699297e-01,3.211284587282740577e-01,3.149728227091951327e-01,3.090121178298171345e-01,3.031964729487149346e-01,2.974590794041641617e-01,2.917118994759984041e-01,2.858349612104061355e-01,2.796557768288229773e-01,2.729117608478473511e-01,2.651847035795129592e-01,2.558120376761771619e-01,2.439882313253085300e-01,2.309793685341585967e-01,2.329290406368279553e-01,2.684890972900404460e-01,2.891588639969346897e-01,2.902094155399066455e-01,2.862857599824984445e-01,2.818029730728034976e-01,2.776659048959576048e-01,2.739975847750371063e-01,2.707602880755000663e-01,2.678939814967045141e-01,2.653459993953937168e-01,2.630752343388947923e-01,2.610506486517831237e-01,2.592489815869589709e-01,2.576527719137629013e-01,2.562488533604328489e-01,2.550272550677157857e-01,2.539804071237886651e-01,2.531025672986111918e-01,2.523894076917286289e-01,2.518377166963241542e-01,2.514451861996239157e-01,2.512102633565359011e-01,2.511320531939197909e-01,2.512102633565357346e-01,2.514451861996239157e-01,2.518377166963241542e-01,2.523894076917281293e-01,2.531025672986112474e-01,2.539804071237888872e-01,2.550272550677151751e-01,2.562488533604328489e-01,2.576527719137628458e-01,2.592489815869586378e-01,2.610506486517835123e-01,2.630752343388944592e-01,2.653459993953931617e-01,2.678939814967042365e-01,2.707602880754999553e-01,2.739975847750368287e-01,2.776659048959584930e-01,2.818029730728032201e-01,2.862857599824982779e-01,2.902094155399070341e-01,2.891588639969344676e-01,2.684890972900408901e-01,2.329290406368269839e-01,2.309793685341584302e-01,2.439882313253083079e-01,2.558120376761766623e-01,2.651847035795129592e-01,2.729117608478474621e-01,2.796557768288230328e-01,2.858349612104063020e-01,2.917118994759982376e-01,2.974590794041637176e-01,3.031964729487149346e-01,3.090121178298173565e-01,3.149728227091948551e-01,3.211284587282742797e-01,3.275108867801692081e-01
3.355810780998516041e-01,3.285709379990248702e-01,3.218294528967403090e-01,3.153126324516464796e-01,3.089539436742445022e-01,3.026643502675326891e-01,2.963248188272064043e-01,2.897691854405182177e-01,2.827515722235079965e-01,2.748878339208263299e-01,2.655643290520114941e-01,2.539108415407792529e-01,2.398566540639073541e-01,2.325018625669439121e-01,2.591806493924358468e-01,2.900405846638062224e-01,2.964931717308187387e-01,2.938577589917746313e-01,2.895098234567192175e-01,2.852135168972864676e-01,2.813172444694330143e-01,2.778449530297988357e-01,2.747531270871018116e-01,2.719923319393138805e-01,2.695207562101191723e-01,2.673056452998014976e-01,2.653219366107327226e-01,2.635505559462768543e-01,2.619769672460074972e-01,2.605900565865735263e-01,2.593813010559792298e-01,2.583441576405221540e-01,2.574736149439675881e-01,2.567658644340946594e-01,2.562180602684163699e-01,2.558281457845893447e-01,2.555947314865409381e-01,2.555170142902077890e-01,2.555947314865410491e-01,2.558281457845897888e-01,2.562180602684165920e-01,2.567658644340948815e-01,2.574736149439674215e-01,2.583441576405229867e-01,2.593813010559791188e-01,2.605900565865736374e-01,2.619769672460071086e-01,2.635505559462765768e-01,2.653219366107323340e-01,2.673056452998016641e-01,2.695207562101196164e-01,2.719923319393133254e-01,2.747531270871020337e-01,2.778449530297987247e-01,2.813172444694322927e-01,2.852135168972865231e-01,2.895098234567195505e-01,2.938577589917743538e-01,2.964931717308182391e-01,2.900405846638057228e-01,2.591806493924335708e-01,2.325018625669429129e-01,2.398566540639073541e-01,2.539108415407790309e-01,2.655643290520114941e-01,2.748878339208260524e-01,2.827515722235079410e-01,2.897691854405182732e-01,2.963248188272062378e-01,3.026643502675325226e-01,3.089539436742445022e-01,3.153126324516462575e-01,3.218294528967406976e-01,3.285709379990249812e-01,3.355810780998517151e-01
3.441179198159748376e-01,3.363896210498127926e-01,3.289770440207841484e-01,3.218202821661898527e-01,3.148308245269278993e-01,3.078896987376675831e-01,3.008348703946848168e-01,2.934340394279018049e-01,2.853337840704196493e-01,2.759738289496473373e-01,2.645025839399200440e-01,2.502060663743560509e-01,2.372273547466606791e-01,2.499241386230631468e-01,2.869297960468306097e-01,3.015219964365261074e-01,3.013039197388442947e-01,2.974075020751282272e-01,2.930323714684548997e-01,2.889192247891164134e-01,2.852020682012170183e-01,2.818691357906943362e-01,2.788793320454638902e-01,2.761918696638084314e-01,2.737727984741284981e-01,2.715953301659425612e-01,2.696386930943479587e-01,2.678868474823915546e-01,2.663273973930527228e-01,2.649507405330673304e-01,2.637494259812201425e-01,2.627176734006259062e-01,2.618510145374100540e-01,2.611460265412318127e-01,2.606001346326315415e-01,2.602114679882579495e-01,2.599787574995223727e-01,2.599012676492462037e-01,2.599787574995223172e-01,2.602114679882578385e-01,2.606001346326315415e-01,2.611460265412319792e-01,2.618510145374103870e-01,2.627176734006262393e-01,2.637494259812191433e-01,2.649507405330673304e-01,2.663273973930527783e-01,2.678868474823917212e-01,2.696386930943477922e-01,2.715953301659421171e-01,2.737727984741285536e-01,2.761918696638083204e-01,2.788793320454641678e-01,2.818691357906937256e-01,2.852020682012162967e-01,2.889192247891160803e-01,2.930323714684549552e-01,2.974075020751277276e-01,3.013039197388444057e-01,3.015219964365259409e-01,2.869297960468307207e-01,2.499241386230631468e-01,2.372273547466607901e-01,2.502060663743558844e-01,2.645025839399197110e-01,2.759738289496467267e-01,2.853337840704191497e-01,2.934340394279018605e-01,3.008348703946843172e-01,3.078896987376675276e-01,3.148308245269277883e-01,3.218202821661894641e-01,3.289770440207847035e-01,3.363896210498126260e-01,3.441179198159746155e-01
3.530929997062702830e-01,3.445455576493690053e-01,3.363661793024064761e-01,3.284740297484372573e-01,3.207514181934434938e-01,3.130386686590421741e-01,3.051134779929113305e-01,2.966482947131055536e-01,2.871339757204493526e-01,2.757761059595708608e-01,2.616058156168957205e-01,2.458588009944143449e-01,2.448328354881973701e-01,2.793571507780407415e-01,3.042933286338919130e-01,3.082849665570800979e-01,3.053924744763544252e-01,3.010898908812738028e-01,2.967920703534649429e-01,2.928254603802544209e-01,2.892357539661696841e-01,2.859988269563757401e-01,2.830779203512235331e-01,2.804388917659391689e-01,2.780534831137383978e-01,2.758991990492059010e-01,2.739583696932862411e-01,2.722171642498069088e-01,2.706647517094218358e-01,2.692926393105725125e-01,2.680941635971208492e-01,2.670641035024721721e-01,2.661983875322873061e-01,2.654938729781656237e-01,2.649481805928391442e-01,2.645595726274828086e-01,2.643268655941127809e-01,2.642493717763871319e-01,2.643268655941121148e-01,2.645595726274829751e-01,2.649481805928394773e-01,2.654938729781656237e-01,2.661983875322873061e-01,2.670641035024712284e-01,2.680941635971215153e-01,2.692926393105727345e-01,2.706647517094216693e-01,2.722171642498070754e-01,2.739583696932867407e-01,2.758991990492062341e-01,2.780534831137386198e-01,2.804388917659387248e-01,2.830779203512230335e-01,2.859988269563760732e-01,2.892357539661700172e-01,2.928254603802541989e-01,2.967920703534650539e-01,3.010898908812736918e-01,3.053924744763541477e-01,3.082849665570804865e-01,3.042933286338918020e-01,2.793571507780396312e-01,2.448328354881975644e-01,2.458588009944148445e-01,2.616058156168964421e-01,2.757761059595716380e-01,2.871339757204489085e-01,2.966482947131053871e-01,3.051134779929114971e-01,3.130386686590422851e-01,3.207514181934432718e-01,3.284740297484372573e-01,3.363661793024061986e-01,3.445455576493685057e-01,3.530929997062701720e-01
3.626246147277344400e-01,3.531367521627576389e-01,3.440749473239476108e-01,3.353306224015959458e-01,3.267469010067157176e-01,3.181080478184822313e-01,3.091063982481555561e-01,2.992773818027171240e-01,2.878963140484265271e-01,2.739410357591581247e-01,2.571623110324656736e-01,2.462441267981849147e-01,2.691869181086541385e-01,3.036118201502748248e-01,3.143505757844968773e-01,3.133992888783469488e-01,3.094402764439076470e-01,3.050250252634180148e-01,3.008128102439008855e-01,2.969502865889636078e-01,2.934448047051567143e-01,2.902687246594987669e-01,2.873894920945007647e-01,2.847779232331105748e-01,2.824098678777536287e-01,2.802659161224758666e-01,2.783306334551791661e-01,2.765917823362624706e-01,2.750396614743006451e-01,2.736665764931145439e-01,2.724664270373664543e-01,2.714343881699766148e-01,2.705666658755125353e-01,2.698603103743694720e-01,2.693130747811830483e-01,2.689233098541150002e-01,2.686898881369273462e-01,2.686121528055223640e-01,2.686898881369268466e-01,2.689233098541148892e-01,2.693130747811827708e-01,2.698603103743696940e-01,2.705666658755128684e-01,2.714343881699760597e-01,2.724664270373663988e-01,2.736665764931152101e-01,2.750396614743002566e-01,2.765917823362623040e-01,2.783306334551788885e-01,2.802659161224753115e-01,2.824098678777534066e-01,2.847779232331101862e-01,2.873894920945007647e-01,2.902687246594985448e-01,2.934448047051571029e-01,2.969502865889636634e-01,3.008128102439012186e-01,3.050250252634177928e-01,3.094402764439082576e-01,3.133992888783475594e-01,3.143505757844969883e-01,3.036118201502751579e-01,2.691869181086535834e-01,2.462441267981857751e-01,2.571623110324652295e-01,2.739410357591579581e-01,2.878963140484259164e-01,2.992773818027175681e-01,3.091063982481555006e-01,3.181080478184825644e-01,3.267469010067152735e-01,3.353306224015958348e-01,3.440749473239472223e-01,3.531367521627569728e-01,3.626246147277348286e-01
