2.500445939790013616e-01,2.469601181047584582e-01,2.438706824095316639e-01,2.407887429540172819e-01,2.377231250118083117e-01,2.346802858324850416e-01,2.316650608159482594e-01,2.286809804621902642e-01,2.257300425792191090e-01,2.228111009258372244e-01,2.199096249162920125e-01,2.169299445997154296e-01,2.141404609563017647e-01,2.114319191188317737e-01,2.087990008758808247e-01,2.062439551923503922e-01,2.037708708176272643e-01,2.013846257212819901e-01,1.990905719277920594e-01,1.968944387384677919e-01,1.948023376959832909e-01,1.928208426464878278e-01,1.909571503918266466e-01,1.892193481654554088e-01,1.876168377945755250e-01,1.861610022936584508e-01,1.848662609768313980e-01,1.837517645370619068e-01,1.828441677869410698e-01,1.821822427295567703e-01,1.818246233593691641e-01,1.818626267819152820e-01,1.824398174689236263e-01,1.837729560465218570e-01,1.861310018786531129e-01,1.895994024779893705e-01,1.933399326811252872e-01,1.950918891831892876e-01,1.933399326811253427e-01,1.895994024779891762e-01,1.861310018786531129e-01,1.837729560465221346e-01,1.824398174689236818e-01,1.818626267819154763e-01,1.818246233593693029e-01,1.821822427295567703e-01,1.828441677869409310e-01,1.837517645370621011e-01,1.848662609768314535e-01,1.861610022936580344e-01,1.876168377945754417e-01,1.892193481654554643e-01,1.909571503918269797e-01,1.928208426464878000e-01,1.948023376959832631e-01,1.968944387384678474e-01,1.990905719277922259e-01,2.013846257212821844e-01,2.037708708176272920e-01,2.062439551923500591e-01,2.087990008758809357e-01,2.114319191188319402e-01,2.141404609563018202e-01,2.169299445997157350e-01,2.199096249162919015e-01,2.228111009258371134e-01,2.257300425792192755e-01,2.286809804621905140e-01,2.316650608159483427e-01,2.346802858324849306e-01,2.377231250118083672e-01,2.407887429540169488e-01,2.438706824095317471e-01,2.469601181047585414e-01,2.500445939790010841e-01
2.558787368793370987e-01,2.526612244228363946e-01,2.494541218521017512e-01,2.462694692322440482e-01,2.431151889631116836e-01,2.399965464916799518e-01,2.369169860802730343e-01,2.338784265856989064e-01,2.308807789127106658e-01,2.279189966224786090e-01,2.249506276878889821e-01,2.219613687859678663e-01,2.191585381504114471e-01,2.164360420866192347e-01,2.137911223348064604e-01,2.112255983187451280e-01,2.087427041166979580e-01,2.063463250151430228e-01,2.040407248789144756e-01,2.018304337847672270e-01,1.997202109764913136e-01,1.977150605045761567e-01,1.958203004850521123e-01,1.940417024665118118e-01,1.923857357935612189e-01,1.908599818225790168e-01,1.894738382369303697e-01,1.882397427669631751e-01,1.871753708982388520e-01,1.863077483645547427e-01,1.856813081848780189e-01,1.853743941986176758e-01,1.855339427042399236e-01,1.864445186613672423e-01,1.886138366590537907e-01,1.925090363878434185e-01,1.968949775443072925e-01,1.986856742864662739e-01,1.968949775443075700e-01,1.925090363878437238e-01,1.886138366590542070e-01,1.864445186613674921e-01,1.855339427042399791e-01,1.853743941986174537e-01,1.856813081848781855e-01,1.863077483645547983e-01,1.871753708982394349e-01,1.882397427669628420e-01,1.894738382369300089e-01,1.908599818225788503e-01,1.923857357935612189e-01,1.940417024665116730e-01,1.958203004850523898e-01,1.977150605045757958e-01,1.997202109764916467e-01,2.018304337847670049e-01,2.040407248789141426e-01,2.063463250151427453e-01,2.087427041166975139e-01,2.112255983187450448e-01,2.137911223348068490e-01,2.164360420866189572e-01,2.191585381504110308e-01,2.219613687859676998e-01,2.249506276878889266e-01,2.279189966224784147e-01,2.308807789127112486e-01,2.338784265856989064e-01,2.369169860802731453e-01,2.399965464916799518e-01,2.431151889631112673e-01,2.462694692322435763e-01,2.494541218521017512e-01,2.526612244228364501e-01,2.558787368793372652e-01
2.618966642362132169e-01,2.585186948638638627e-01,2.551686774497221033e-01,2.518581076746268521e-01,2.485938218817652368e-01,2.453796849707707284e-01,2.422175178795340500e-01,2.391073326634127472e-01,2.360464010949943625e-01,2.330234629225088339e-01,2.299021935161467967e-01,2.269689548126078427e-01,2.241385533383864204e-01,2.213905120234387347e-01,2.187228128690288931e-01,2.161365684573684776e-01,2.136340192391925630e-01,2.112179356074811165e-01,2.088913595955797509e-01,2.066574611945572182e-01,2.045194424570325187e-01,2.024804653840859558e-01,2.005435946138325043e-01,1.987117535903653032e-01,1.969877006989602108e-01,1.953740465408777272e-01,1.938733687179748921e-01,1.924885727744993502e-01,1.912239061109778926e-01,1.900878071063654418e-01,1.891013023318826591e-01,1.883247224282666443e-01,1.879506342166303023e-01,1.886410596938762618e-01,1.923728158892945572e-01,1.997938966569073604e-01,2.027771215041813124e-01,2.025563780899370114e-01,2.027771215041815900e-01,1.997938966569071106e-01,1.923728158892950291e-01,1.886410596938759010e-01,1.879506342166304966e-01,1.883247224282667553e-01,1.891013023318826036e-01,1.900878071063656083e-01,1.912239061109781701e-01,1.924885727744993225e-01,1.938733687179749199e-01,1.953740465408776161e-01,1.969877006989606549e-01,1.987117535903653587e-01,2.005435946138325598e-01,2.024804653840859836e-01,2.045194424570321856e-01,2.066574611945571627e-01,2.088913595955796398e-01,2.112179356074811165e-01,2.136340192391927850e-01,2.161365684573686718e-01,2.187228128690288931e-01,2.213905120234387902e-01,2.241385533383862261e-01,2.269689548126078704e-01,2.299021935161469077e-01,2.330234629225088616e-01,2.360464010949950286e-01,2.391073326634128582e-01,2.422175178795332173e-01,2.453796849707710614e-01,2.485938218817647927e-01,2.518581076746267411e-01,2.551686774497225474e-01,2.585186948638642512e-01,2.618966642362126063e-01
2.681466961018755257e-01,2.645785434873611508e-01,2.610583256085970971e-01,2.575968432569784028e-01,2.541996297583821729e-01,2.508689003819634666e-01,2.476045695273784708e-01,2.444043575697779913e-01,2.412620423131698055e-01,2.381544802053856269e-01,2.349536822731696228e-01,2.319844765143431187e-01,2.291126800676598629e-01,2.263268412483337155e-01,2.236248254229801502e-01,2.210068095714855241e-01,2.184738854602957525e-01,2.160275532692962908e-01,2.136694520914358408e-01,2.114011639664696851e-01,2.092240321629861566e-01,2.071389611795370345e-01,2.051461697844984278e-01,2.032448616006669595e-01,2.014327625681169576e-01,1.997054517620820424e-01,1.980553898471964225e-01,1.964705784183962134e-01,1.949331104804770121e-01,1.934196842068675037e-01,1.919155397802132512e-01,1.905049160644590178e-01,1.899029756541288083e-01,1.939158107278756427e-01,2.059341869523824697e-01,2.092177809259841703e-01,2.074272898036748358e-01,2.066154623839540905e-01,2.074272898036751411e-01,2.092177809259850030e-01,2.059341869523819424e-01,1.939158107278751708e-01,1.899029756541288083e-01,1.905049160644594064e-01,1.919155397802130014e-01,1.934196842068676148e-01,1.949331104804772341e-01,1.964705784183961856e-01,1.980553898471962559e-01,1.997054517620823200e-01,2.014327625681167633e-01,2.032448616006669317e-01,2.051461697844983167e-01,2.071389611795375618e-01,2.092240321629863786e-01,2.114011639664697129e-01,2.136694520914356743e-01,2.160275532692961520e-01,2.184738854602961966e-01,2.210068095714855796e-01,2.236248254229806776e-01,2.263268412483342151e-01,2.291126800676597519e-01,2.319844765143426468e-01,2.349536822731694286e-01,2.381544802053850718e-01,2.412620423131699443e-01,2.444043575697784076e-01,2.476045695273785263e-01,2.508689003819633001e-01,2.541996297583818398e-01,2.575968432569785693e-01,2.610583256085967641e-01,2.645785434873608177e-01,2.681466961018755812e-01
2.746912182305851768e-01,2.708997856079254363e-01,2.671791557421255292e-01,2.635392378581268291e-01,2.599839876822389595e-01,2.565136579748305001e-01,2.531258951934586832e-01,2.498155997031551168e-01,2.465716035766080116e-01,2.433337938486800356e-01,2.400759991849776565e-01,2.370492151146315618e-01,2.341217814946363052e-01,2.312850928662176508e-01,2.285363726605070811e-01,2.258746401156582762e-01,2.232996530117938305e-01,2.208114391738042748e-01,2.184099886119747758e-01,2.160949755050576848e-01,2.138654482208568464e-01,2.117194352870383767e-01,2.096534012255557855e-01,2.076614511870905899e-01,2.057341193305871896e-01,2.038564687349691262e-01,2.020050780152753966e-01,2.001434162574313724e-01,1.982160489194242092e-01,1.961500633335551969e-01,1.939273372753856084e-01,1.921851346945860073e-01,1.958474819067997086e-01,2.113977993368090780e-01,2.157847386364632747e-01,2.133054969407132406e-01,2.114304189578038451e-01,2.108227130716623932e-01,2.114304189578039284e-01,2.133054969407131018e-01,2.157847386364629971e-01,2.113977993368086616e-01,1.958474819067995143e-01,1.921851346945858408e-01,1.939273372753852753e-01,1.961500633335547250e-01,1.982160489194247643e-01,2.001434162574308451e-01,2.020050780152750913e-01,2.038564687349693760e-01,2.057341193305868843e-01,2.076614511870903401e-01,2.096534012255557300e-01,2.117194352870382934e-01,2.138654482208568464e-01,2.160949755050578514e-01,2.184099886119751366e-01,2.208114391738040805e-01,2.232996530117934697e-01,2.258746401156583594e-01,2.285363726605071644e-01,2.312850928662178451e-01,2.341217814946361664e-01,2.370492151146317006e-01,2.400759991849777397e-01,2.433337938486800633e-01,2.465716035766079284e-01,2.498155997031547282e-01,2.531258951934582946e-01,2.565136579748306667e-01,2.599839876822392926e-01,2.635392378581270512e-01,2.671791557421254182e-01,2.708997856079252697e-01,2.746912182305846217e-01
2.815090843762674266e-01,2.774587399980000257e-01,2.735055270451027809e-01,2.696581807748614779e-01,2.659187146640015764e-01,2.622850144259463723e-01,2.587519874158593636e-01,2.553109619978053413e-01,2.519430521456927363e-01,2.484717720682581565e-01,2.452348123169864336e-01,2.421335181891719479e-01,2.391366248505229497e-01,2.362362397584739648e-01,2.334285491065958562e-01,2.307111791389554190e-01,2.280823251079722447e-01,2.255402801399013779e-01,2.230830538234234162e-01,2.207079686919036499e-01,2.184111557021963246e-01,2.161868588009914494e-01,2.140264132024080335e-01,2.119166718043899167e-01,2.098374903260286639e-01,2.077576020236899246e-01,2.056278339957485490e-01,2.033707609218233514e-01,2.008715732820046118e-01,1.980236464238865901e-01,1.952704346138828539e-01,1.975344946994572193e-01,2.149715773401253138e-01,2.219696608948140693e-01,2.194401276570804304e-01,2.169465625562145561e-01,2.155405612974846397e-01,2.150968262214918436e-01,2.155405612974845564e-01,2.169465625562148337e-01,2.194401276570809578e-01,2.219696608948140693e-01,2.149715773401254526e-01,1.975344946994578299e-01,1.952704346138831315e-01,1.980236464238863403e-01,2.008715732820045008e-01,2.033707609218231849e-01,2.056278339957486045e-01,2.077576020236903132e-01,2.098374903260288304e-01,2.119166718043900832e-01,2.140264132024088384e-01,2.161868588009912828e-01,2.184111557021963246e-01,2.207079686919038997e-01,2.230830538234236105e-01,2.255402801399005175e-01,2.280823251079729108e-01,2.307111791389557520e-01,2.334285491065955231e-01,2.362362397584739648e-01,2.391366248505231162e-01,2.421335181891720867e-01,2.452348123169861005e-01,2.484717720682583508e-01,2.519430521456929584e-01,2.553109619978051192e-01,2.587519874158594746e-01,2.622850144259463168e-01,2.659187146640016319e-01,2.696581807748609227e-01,2.735055270451021703e-01,2.774587399980000257e-01,2.815090843762674266e-01
2.886287747510536406e-01,2.842808250835872630e-01,2.800602607673794986e-01,2.759743061978412459e-01,2.720225970197225895e-01,2.682001643093152032e-01,2.644985827523635424e-01,2.609045053174696704e-01,2.573848307479028041e-01,2.537647918944026526e-01,2.504407575990071355e-01,2.472486352772962082e-01,2.441679154746951574e-01,2.411903311941712147e-01,2.383106847524809335e-01,2.355249445443004241e-01,2.328294648066942529e-01,2.302204648505551676e-01,2.276935312739325479e-01,2.252430241836029523e-01,2.228612738437935614e-01,2.205374107839755404e-01,2.182555660842190326e-01,2.159919835756122786e-01,2.137102279320644838e-01,2.113530890306358767e-01,2.088292979334771815e-01,2.059964773444947217e-01,2.026789688724277005e-01,1.990797655198145999e-01,1.992672080663988876e-01,2.164286575445230620e-01,2.275572527422425884e-01,2.256511536528899020e-01,2.227710775736833626e-01,2.208235282769767660e-01,2.197523726577234326e-01,2.194123498876508205e-01,2.197523726577230718e-01,2.208235282769767382e-01,2.227710775736829463e-01,2.256511536528892914e-01,2.275572527422423386e-01,2.164286575445230065e-01,1.992672080663984713e-01,1.990797655198149330e-01,2.026789688724280336e-01,2.059964773444943886e-01,2.088292979334776256e-01,2.113530890306361265e-01,2.137102279320642340e-01,2.159919835756117512e-01,2.182555660842191714e-01,2.205374107839755682e-01,2.228612738437930896e-01,2.252430241836032854e-01,2.276935312739324924e-01,2.302204648505551399e-01,2.328294648066940309e-01,2.355249445442999801e-01,2.383106847524810168e-01,2.411903311941713812e-01,2.441679154746951019e-01,2.472486352772964024e-01,2.504407575990066914e-01,2.537647918944026526e-01,2.573848307479029707e-01,2.609045053174694484e-01,2.644985827523635424e-01,2.682001643093149257e-01,2.720225970197224230e-01,2.759743061978410794e-01,2.800602607673796651e-01,2.842808250835872630e-01,2.886287747510536961e-01
2.961059586608273952e-01,2.914168842671569504e-01,2.868901079736435600e-01,2.825309113177839615e-01,2.783360053171241577e-01,2.742969535099649137e-01,2.704012142522440598e-01,2.666289946684304302e-01,2.629068013264146964e-01,2.591599025771590403e-01,2.557229499199706324e-01,2.524231375093223817e-01,2.492432642740976534e-01,2.461739727876610107e-01,2.432083326783128219e-01,2.403403402129586086e-01,2.375641533159827401e-01,2.348734724415808550e-01,2.322608612925008142e-01,2.297168632954750545e-01,2.272287391500805165e-01,2.247785389348185003e-01,2.223400222223395062e-01,2.198735374387979224e-01,2.173172747403310789e-01,2.145723874374240447e-01,2.114807560927197683e-01,2.078193865920745231e-01,2.035696738217255830e-01,2.015876202184045674e-01,2.159803640618602749e-01,2.321656366105709079e-01,2.318409351108335348e-01,2.287961096966294183e-01,2.264291967401449446e-01,2.248947672055033875e-01,2.240425464808823708e-01,2.237695413430049185e-01,2.240425464808827316e-01,2.248947672055034708e-01,2.264291967401450834e-01,2.287961096966306118e-01,2.318409351108343397e-01,2.321656366105705471e-01,2.159803640618586928e-01,2.015876202184040400e-01,2.035696738217254442e-01,2.078193865920747174e-01,2.114807560927194630e-01,2.145723874374242113e-01,2.173172747403310789e-01,2.198735374387975616e-01,2.223400222223403111e-01,2.247785389348179175e-01,2.272287391500806275e-01,2.297168632954753875e-01,2.322608612925006200e-01,2.348734724415807995e-01,2.375641533159831009e-01,2.403403402129591082e-01,2.432083326783127109e-01,2.461739727876606221e-01,2.492432642740976534e-01,2.524231375093220486e-01,2.557229499199706324e-01,2.591599025771590403e-01,2.629068013264150849e-01,2.666289946684306522e-01,2.704012142522435602e-01,2.742969535099648026e-01,2.783360053171243242e-01,2.825309113177842946e-01,2.868901079736433934e-01,2.914168842671568949e-01,2.961059586608273397e-01
3.039691401633679568e-01,2.988909982574387003e-01,2.940154672024798410e-01,2.893453526420889932e-01,2.848737712524076482e-01,2.805880591724331241e-01,2.764705085173951304e-01,2.724917168438076853e-01,2.684259372152283940e-01,2.646588367952588117e-01,2.610875106692455150e-01,2.576626203616940169e-01,2.543675348776277545e-01,2.511912362734810555e-01,2.481246844718936195e-01,2.451595237976025299e-01,2.422872647210528585e-01,2.394985012848658001e-01,2.367819579048282552e-01,2.341231669915996572e-01,2.315024845628497474e-01,2.288919510601297447e-01,2.262500884284229519e-01,2.235129959721716963e-01,2.205789257418644678e-01,2.172833050553593659e-01,2.133763002532251540e-01,2.086708680858452569e-01,2.048573523962060883e-01,2.144643802956952561e-01,2.351748644303496560e-01,2.378394725652895059e-01,2.349545386420355542e-01,2.322619438250900503e-01,2.303409197669082087e-01,2.290879195194314988e-01,2.283823928969807571e-01,2.281545623273858181e-01,2.283823928969807848e-01,2.290879195194313600e-01,2.303409197669084030e-01,2.322619438250908552e-01,2.349545386420356374e-01,2.378394725652892561e-01,2.351748644303500169e-01,2.144643802956960055e-01,2.048573523962058662e-01,2.086708680858454512e-01,2.133763002532252651e-01,2.172833050553595047e-01,2.205789257418641347e-01,2.235129959721712245e-01,2.262500884284228686e-01,2.288919510601296614e-01,2.315024845628496641e-01,2.341231669915999347e-01,2.367819579048281442e-01,2.394985012848653561e-01,2.422872647210529695e-01,2.451595237976021968e-01,2.481246844718930922e-01,2.511912362734808335e-01,2.543675348776280876e-01,2.576626203616941835e-01,2.610875106692451264e-01,2.646588367952591447e-01,2.684259372152283940e-01,2.724917168438077963e-01,2.764705085173949639e-01,2.805880591724325690e-01,2.848737712524074261e-01,2.893453526420886046e-01,2.940154672024793969e-01,2.988909982574391999e-01,3.039691401633676793e-01
3.122763653223907254e-01,3.067544973968541200e-01,3.014820590211145235e-01,2.964586842615927753e-01,2.916730415905598450e-01,2.871072621125418944e-01,2.827369808643697691e-01,2.785163379371803916e-01,2.742052778947526859e-01,2.702849779653098694e-01,2.665579520379375844e-01,2.629894060680680878e-01,2.595617969667501912e-01,2.562619112871913907e-01,2.530781621553093719e-01,2.499993669843751376e-01,2.470138014770856816e-01,2.441081642421586151e-01,2.412662109882220129e-01,2.384667587270212219e-01,2.356805708501924501e-01,2.328652463838222775e-01,2.299565022290181171e-01,2.268529558294439530e-01,2.233903415189586739e-01,2.193088298636892697e-01,2.143130948587196605e-01,2.091850358298238677e-01,2.132848351784671914e-01,2.359046043838434747e-01,2.433667790451312096e-01,2.411902514116752994e-01,2.382910690028224865e-01,2.360330024080044276e-01,2.344319249786017967e-01,2.333728540852514910e-01,2.327692028748670483e-01,2.325730179107854956e-01,2.327692028748667430e-01,2.333728540852519906e-01,2.344319249786019632e-01,2.360330024080045663e-01,2.382910690028225420e-01,2.411902514116748275e-01,2.433667790451311264e-01,2.359046043838427809e-01,2.132848351784665808e-01,2.091850358298239509e-01,2.143130948587196605e-01,2.193088298636890199e-01,2.233903415189585628e-01,2.268529558294442305e-01,2.299565022290177840e-01,2.328652463838217224e-01,2.356805708501920060e-01,2.384667587270209166e-01,2.412662109882215966e-01,2.441081642421583653e-01,2.470138014770856261e-01,2.499993669843751376e-01,2.530781621553090943e-01,2.562619112871917237e-01,2.595617969667494696e-01,2.629894060680679213e-01,2.665579520379369738e-01,2.702849779653096474e-01,2.742052778947521308e-01,2.785163379371802805e-01,2.827369808643696025e-01,2.871072621125420055e-01,2.916730415905597340e-01,2.964586842615929418e-01,3.014820590211133577e-01,3.067544973968540645e-01,3.122763653223907809e-01
3.210651319621946609e-01,3.150385372179611010e-01,3.093158020895787619e-01,3.038925249288411123e-01,2.987518697795921718e-01,2.938695191451506927e-01,2.892122314677736949e-01,2.846951870847199695e-01,2.801532606782118351e-01,2.760451606882522446e-01,2.721405495572381539e-01,2.684087005813244886e-01,2.648301310501973149e-01,2.613888804231281893e-01,2.580702974591791987e-01,2.548597767391699298e-01,2.517415935072035982e-01,2.486974876167000192e-01,2.457046756791467779e-01,2.427328168456397706e-01,2.397391041034903636e-01,2.366599571387551781e-01,2.333965209920212391e-01,2.297894775710256077e-01,2.255815355123778065e-01,2.204208226203384913e-01,2.144767402714752025e-01,2.137000164871241392e-01,2.340463100254966677e-01,2.479244940018015819e-01,2.473907115051003081e-01,2.444822050322840445e-01,2.419382401878857058e-01,2.400191586088340767e-01,2.386443556065528659e-01,2.377224715866706750e-01,2.371917758492389783e-01,2.370184361757075309e-01,2.371917758492387840e-01,2.377224715866708693e-01,2.386443556065536709e-01,2.400191586088342433e-01,2.419382401878857891e-01,2.444822050322833229e-01,2.473907115051001693e-01,2.479244940018009713e-01,2.340463100254953910e-01,2.137000164871240004e-01,2.144767402714753135e-01,2.204208226203384080e-01,2.255815355123780008e-01,2.297894775710256909e-01,2.333965209920211004e-01,2.366599571387557610e-01,2.397391041034905579e-01,2.427328168456398261e-01,2.457046756791463893e-01,2.486974876167002968e-01,2.517415935072030431e-01,2.548597767391693747e-01,2.580702974591796428e-01,2.613888804231281338e-01,2.648301310501971484e-01,2.684087005813243776e-01,2.721405495572377653e-01,2.760451606882526887e-01,2.801532606782120571e-01,2.846951870847204691e-01,2.892122314677737505e-01,2.938695191451508038e-01,2.987518697795920608e-01,3.038925249288408903e-01,3.093158020895786509e-01,3.150385372179611010e-01,3.210651319621947719e-01
3.303726160272472678e-01,3.237733340445775876e-01,3.175412007105846146e-01,3.116667180521320857e-01,3.061262440754672909e-01,3.008874085017643196e-01,2.959044651737391396e-01,2.908949791473081081e-01,2.862686513724748694e-01,2.819440138685203046e-01,2.778389714591744664e-01,2.739229937919194224e-01,2.701737982691168605e-01,2.665720694802419244e-01,2.630994653322873966e-01,2.597372010505781259e-01,2.564645431974807432e-01,2.532568256715488908e-01,2.500825201906013429e-01,2.468985904644465934e-01,2.436427296167713308e-01,2.402198845798000360e-01,2.364785780312431418e-01,2.321724796106393596e-01,2.269314373177702682e-01,2.205605992237820723e-01,2.162669894396748171e-01,2.304102640201036445e-01,2.507486690811823737e-01,2.533513765477560242e-01,2.507881093460986310e-01,2.480362169805995498e-01,2.458239907075520370e-01,2.441531423406679280e-01,2.429407753266480396e-01,2.421183711754393841e-01,2.416412043204158588e-01,2.414847402045200431e-01,2.416412043204164417e-01,2.421183711754398837e-01,2.429407753266481507e-01,2.441531423406683166e-01,2.458239907075519814e-01,2.480362169805998274e-01,2.507881093460987421e-01,2.533513765477560797e-01,2.507486690811819852e-01,2.304102640201040886e-01,2.162669894396748171e-01,2.205605992237824053e-01,2.269314373177706012e-01,2.321724796106396926e-01,2.364785780312429475e-01,2.402198845798000915e-01,2.436427296167712753e-01,2.468985904644463714e-01,2.500825201906013429e-01,2.532568256715485022e-01,2.564645431974810763e-01,2.597372010505781259e-01,2.630994653322877852e-01,2.665720694802414803e-01,2.701737982691167494e-01,2.739229937919191449e-01,2.778389714591745219e-01,2.819440138685203046e-01,2.862686513724748139e-01,2.908949791473079971e-01,2.959044651737387510e-01,3.008874085017646527e-01,3.061262440754676240e-01,3.116667180521321412e-01,3.175412007105846701e-01,3.237733340445773100e-01,3.303726160272471568e-01
3.402760087720349547e-01,3.330254433031367145e-01,3.262160555535532080e-01,3.198318738139486195e-01,3.138407761874222879e-01,3.082001601569931970e-01,3.028447975160546424e-01,2.974474210194766322e-01,2.925785022388913692e-01,2.880083113236642234e-01,2.836779906339557122e-01,2.795550438772982926e-01,2.756135477549829793e-01,2.718301189229508918e-01,2.681819398324438164e-01,2.646450613117738992e-01,2.611923846942300620e-01,2.577908296842466584e-01,2.543969693227816631e-01,2.509498669182145258e-01,2.473587714982847519e-01,2.434814519549278466e-01,2.390873474527788201e-01,2.338129754895502399e-01,2.272758653103328919e-01,2.208556176098330215e-01,2.271082836022346729e-01,2.509580251403450424e-01,2.587232318359256045e-01,2.571431573767397061e-01,2.543233317888416445e-01,2.518514429149688594e-01,2.498975541370237752e-01,2.484080533346785524e-01,2.473145173830330057e-01,2.465657272216725260e-01,2.461285684500466309e-01,2.459847857021314754e-01,2.461285684500471582e-01,2.465657272216723594e-01,2.473145173830336163e-01,2.484080533346786357e-01,2.498975541370237752e-01,2.518514429149689149e-01,2.543233317888414224e-01,2.571431573767400391e-01,2.587232318359253269e-01,2.509580251403448758e-01,2.271082836022346729e-01,2.208556176098326884e-01,2.272758653103332249e-01,2.338129754895500456e-01,2.390873474527783482e-01,2.434814519549280409e-01,2.473587714982847796e-01,2.509498669182141928e-01,2.543969693227818296e-01,2.577908296842471025e-01,2.611923846942298955e-01,2.646450613117740658e-01,2.681819398324443160e-01,2.718301189229504478e-01,2.756135477549833124e-01,2.795550438772981816e-01,2.836779906339555457e-01,2.880083113236638348e-01,2.925785022388919798e-01,2.974474210194760770e-01,3.028447975160545313e-01,3.082001601569936411e-01,3.138407761874231205e-01,3.198318738139486195e-01,3.262160555535527084e-01,3.330254433031374917e-01,3.402760087720346771e-01
3.507577343342916931e-01,3.427698031048070915e-01,3.353095294019730055e-01,3.283527579668111263e-01,3.218567959362900743e-01,3.157658023392158619e-01,3.099770315975958757e-01,3.041985317001992817e-01,2.990371243111158428e-01,2.941926688228492237e-01,2.896118099295177939e-01,2.852585368832687984e-01,2.811024080979003803e-01,2.771151345054042592e-01,2.732684493459717756e-01,2.695319653282319261e-01,2.658703989920975230e-01,2.622394691744027173e-01,2.585793339231540755e-01,2.548034926571256520e-01,2.507793451016372410e-01,2.462943283220655200e-01,2.410061609781775360e-01,2.344567519896230412e-01,2.269618722013986289e-01,2.262460523830599479e-01,2.480693519475731246e-01,2.628433891252501264e-01,2.633506767492913569e-01,2.607230441571032342e-01,2.580507835179700060e-01,2.558286118784636187e-01,2.540688875222893439e-01,2.527133783161780722e-01,2.517083053234435153e-01,2.510148988785838031e-01,2.506080885150921977e-01,2.504739669027639670e-01,2.506080885150916426e-01,2.510148988785845248e-01,2.517083053234435153e-01,2.527133783161782943e-01,2.540688875222893439e-01,2.558286118784641183e-01,2.580507835179701726e-01,2.607230441571026791e-01,2.633506767492911904e-01,2.628433891252500154e-01,2.480693519475724862e-01,2.262460523830600867e-01,2.269618722013985457e-01,2.344567519896225694e-01,2.410061609781778968e-01,2.462943283220654367e-01,2.507793451016370745e-01,2.548034926571255410e-01,2.585793339231530208e-01,2.622394691744026618e-01,2.658703989920976896e-01,2.695319653282313710e-01,2.732684493459717756e-01,2.771151345054041482e-01,2.811024080979007134e-01,2.852585368832691315e-01,2.896118099295172388e-01,2.941926688228491682e-01,2.990371243111154542e-01,3.041985317001993927e-01,3.099770315975958201e-01,3.157658023392158064e-01,3.218567959362900188e-01,3.283527579668114593e-01,3.353095294019730055e-01,3.427698031048070360e-01,3.507577343342923037e-01
3.619690980691487314e-01,3.531417514353276110e-01,3.449437274161558653e-01,3.373404943854361737e-01,3.302760704981155260e-01,3.236768519312082648e-01,3.172105713134135141e-01,3.112174072367173694e-01,3.057215432166749958e-01,3.005703883484308059e-01,2.957099681247252754e-01,2.910993819683911354e-01,2.867026635586260586e-01,2.824855783731282100e-01,2.784131508455738313e-01,2.744468515144136145e-01,2.705407007204989611e-01,2.666352555982837713e-01,2.626476665015647360e-01,2.584544593429441428e-01,2.538612854976039501e-01,2.485540252914708037e-01,2.420641206074571339e-01,2.341600911731943346e-01,2.287322736072338880e-01,2.432277150221607287e-01,2.648526751464704843e-01,2.691848960441343142e-01,2.672277434136577368e-01,2.644663108268790475e-01,2.620006601981948458e-01,2.599757545267170067e-01,2.583608891593240919e-01,2.571050960663106011e-01,2.561663682241868134e-01,2.555148398692310696e-01,2.551311152919160663e-01,2.550043655029203826e-01,2.551311152919164549e-01,2.555148398692314027e-01,2.561663682241860363e-01,2.571050960663101015e-01,2.583608891593254797e-01,2.599757545267171732e-01,2.620006601981941796e-01,2.644663108268793250e-01,2.672277434136571816e-01,2.691848960441342031e-01,2.648526751464704287e-01,2.432277150221617001e-01,2.287322736072336382e-01,2.341600911731939461e-01,2.420641206074574669e-01,2.485540252914704706e-01,2.538612854976042277e-01,2.584544593429443093e-01,2.626476665015651246e-01,2.666352555982836603e-01,2.705407007204983505e-01,2.744468515144140031e-01,2.784131508455739978e-01,2.824855783731283765e-01,2.867026635586261696e-01,2.910993819683909689e-01,2.957099681247253309e-01,3.005703883484310279e-01,3.057215432166756619e-01,3.112174072367179245e-01,3.172105713134131810e-01,3.236768519312078207e-01,3.302760704981150264e-01,3.373404943854356186e-01,3.449437274161555878e-01,3.531417514353270004e-01,3.619690980691483428e-01
