2.745791045386766771e-01,2.715623509003968206e-01,2.684758859101593620e-01,2.653361350222205317e-01,2.621496804648716927e-01,2.588040889783667087e-01,2.555086147176021116e-01,2.522826976664274690e-01,2.490926272294757271e-01,2.459429401819971106e-01,2.428428983702829169e-01,2.398036754350562072e-01,2.368377178382824744e-01,2.339585928025600392e-01,2.311810085036597739e-01,2.285209290787368619e-01,2.259957690171206790e-01,2.236246733704059519e-01,2.214289009077464176e-01,2.194323346566801058e-01,2.176621502517559759e-01,2.161496768835365900e-01,2.149314851779120517e-01,2.140507250810790296e-01,2.135586998500220990e-01,2.135165716554747739e-01,2.139968959998637954e-01,2.150842787673056533e-01,2.168736835674194563e-01,2.194635840223003453e-01,2.229391538022517660e-01,2.273385458970312301e-01,2.325954466149347533e-01,2.384594322210941697e-01,2.444201045171550679e-01,2.496983442248647544e-01,2.533812183275419572e-01,2.547083371159291065e-01,2.533812183275412355e-01,2.496983442248645602e-01,2.444201045171551512e-01,2.384594322210938366e-01,2.325954466149343369e-01,2.273385458970310635e-01,2.229391538022518215e-01,2.194635840223002898e-01,2.168736835674194008e-01,2.150842787673050704e-01,2.139968959998637399e-01,2.135165716554746351e-01,2.135586998500215716e-01,2.140507250810783912e-01,2.149314851779121904e-01,2.161496768835366733e-01,2.176621502517561146e-01,2.194323346566796895e-01,2.214289009077460846e-01,2.236246733704060907e-01,2.259957690171208733e-01,2.285209290787370007e-01,2.311810085036602180e-01,2.339585928025605666e-01,2.368377178382826687e-01,2.398036754350560129e-01,2.428428983702834720e-01,2.459429401819966665e-01,2.490926272294755883e-01,2.522826976664275245e-01,2.555086147176022782e-01,2.588040889783664866e-01,2.621496804648720813e-01,2.653361350222205317e-01,2.684758859101600836e-01,2.715623509003970981e-01,2.745791045386766771e-01
2.812313621435560407e-01,2.780897294179326962e-01,2.748915269232869996e-01,2.716515771135920576e-01,2.683690340070985503e-01,2.648953530882730001e-01,2.615691087372974954e-01,2.582946216157008257e-01,2.550616283352681868e-01,2.518747962323498735e-01,2.487421776152796138e-01,2.456734413852237342e-01,2.426794201836807163e-01,2.397719980524337102e-01,2.369641282381914904e-01,2.342699269458089206e-01,2.317048334695268885e-01,2.292858438917351471e-01,2.270318342288742963e-01,2.249639952267461773e-01,2.231064065674409902e-01,2.214867827758309482e-01,2.201374245039759148e-01,2.190964018559915794e-01,2.184089694603622289e-01,2.181291436632878389e-01,2.183212143496653934e-01,2.190606348792500102e-01,2.204330906404068646e-01,2.225293862497070840e-01,2.254319422963840525e-01,2.291864227730413539e-01,2.337511389322040611e-01,2.389226219390530037e-01,2.442568390699072500e-01,2.490439668831345432e-01,2.524200202336073229e-01,2.536439417822513032e-01,2.524200202336074894e-01,2.490439668831345155e-01,2.442568390699068615e-01,2.389226219390526984e-01,2.337511389322036448e-01,2.291864227730421866e-01,2.254319422963846076e-01,2.225293862497071395e-01,2.204330906404060875e-01,2.190606348792491220e-01,2.183212143496659208e-01,2.181291436632881164e-01,2.184089694603627285e-01,2.190964018559923010e-01,2.201374245039764976e-01,2.214867827758310037e-01,2.231064065674414343e-01,2.249639952267461773e-01,2.270318342288741575e-01,2.292858438917351194e-01,2.317048334695266110e-01,2.342699269458087263e-01,2.369641282381911296e-01,2.397719980524329608e-01,2.426794201836806053e-01,2.456734413852239007e-01,2.487421776152794750e-01,2.518747962323496514e-01,2.550616283352679092e-01,2.582946216157004926e-01,2.615691087372972179e-01,2.648953530882721674e-01,2.683690340070985503e-01,2.716515771135921131e-01,2.748915269232874437e-01,2.780897294179330848e-01,2.812313621435554856e-01
2.880903219189614450e-01,2.847923474043348446e-01,2.814526839429857819e-01,2.780836130797019190e-01,2.746662019449833125e-01,2.710749172580044219e-01,2.676771572055687276e-01,2.643332622586850311e-01,2.610388209510988156e-01,2.577979004470122293e-01,2.546171649247801483e-01,2.515047004694114241e-01,2.484696869406346487e-01,2.455223128191857951e-01,2.426737889016040983e-01,2.399364232219695359e-01,2.373237523279120575e-01,2.348507371283457268e-01,2.325340388822335069e-01,2.303923968066421413e-01,2.284471346081264065e-01,2.267228289776686556e-01,2.252481773434020507e-01,2.240571010910597516e-01,2.231901054827617470e-01,2.226958693553662272e-01,2.226329193827537578e-01,2.230709790188848407e-01,2.240910356747972676e-01,2.257821187403185603e-01,2.282309568536590449e-01,2.314980639626545156e-01,2.355716287181316981e-01,2.402935939312673130e-01,2.452707560333834691e-01,2.498261780650358477e-01,2.530891548619235709e-01,2.542824455279093510e-01,2.530891548619230158e-01,2.498261780650362085e-01,2.452707560333845238e-01,2.402935939312684233e-01,2.355716287181315316e-01,2.314980639626554315e-01,2.282309568536594613e-01,2.257821187403184771e-01,2.240910356747970733e-01,2.230709790188859509e-01,2.226329193827538966e-01,2.226958693553668933e-01,2.231901054827620523e-01,2.240571010910597793e-01,2.252481773434022727e-01,2.267228289776692107e-01,2.284471346081267673e-01,2.303923968066425854e-01,2.325340388822331739e-01,2.348507371283453105e-01,2.373237523279119465e-01,2.399364232219694804e-01,2.426737889016041816e-01,2.455223128191861837e-01,2.484696869406340936e-01,2.515047004694114241e-01,2.546171649247804258e-01,2.577979004470122293e-01,2.610388209510989266e-01,2.643332622586850311e-01,2.676771572055682280e-01,2.710749172580044219e-01,2.746662019449830905e-01,2.780836130797018635e-01,2.814526839429865035e-01,2.847923474043346781e-01,2.880903219189609454e-01
2.952162228501182817e-01,2.917279666969749274e-01,2.882146811869678027e-01,2.846842965233450373e-01,2.809822491645915243e-01,2.773780406109719876e-01,2.738808995035367233e-01,2.704457576810205821e-01,2.670700543669768390e-01,2.637567809674276620e-01,2.605110363512136429e-01,2.573392170654097422e-01,2.542487743588382476e-01,2.512481458575565041e-01,2.483467619161621454e-01,2.455551011965309560e-01,2.428847943617259142e-01,2.403487851376411577e-01,2.379615644240265226e-01,2.357394989780398353e-01,2.337012827206077226e-01,2.318685462861723723e-01,2.302666685074088726e-01,2.289258398697543995e-01,2.278824266673437349e-01,2.271806617824308205e-01,2.268746124608750914e-01,2.270301818093193036e-01,2.277264556781685156e-01,2.290547625182179636e-01,2.311119765292382611e-01,2.339814682340074503e-01,2.376911422155692233e-01,2.421371470309237606e-01,2.469762643984270145e-01,2.515385473200321687e-01,2.548849202511656586e-01,2.561252620222511101e-01,2.548849202511653811e-01,2.515385473200326683e-01,2.469762643984269312e-01,2.421371470309236218e-01,2.376911422155688625e-01,2.339814682340075058e-01,2.311119765292387607e-01,2.290547625182179636e-01,2.277264556781691263e-01,2.270301818093189983e-01,2.268746124608752301e-01,2.271806617824309038e-01,2.278824266673433185e-01,2.289258398697542607e-01,2.302666685074085673e-01,2.318685462861724833e-01,2.337012827206068066e-01,2.357394989780394190e-01,2.379615644240263839e-01,2.403487851376412132e-01,2.428847943617255811e-01,2.455551011965306785e-01,2.483467619161623396e-01,2.512481458575565041e-01,2.542487743588383031e-01,2.573392170654098532e-01,2.605110363512132543e-01,2.637567809674271624e-01,2.670700543669762839e-01,2.704457576810202490e-01,2.738808995035365568e-01,2.773780406109713215e-01,2.809822491645911358e-01,2.846842965233447598e-01,2.882146811869676362e-01,2.917279666969748164e-01,2.952162228501177266e-01
3.026835579874679327e-01,2.989673943348082896e-01,2.952447436516695833e-01,2.915150787421650902e-01,2.875799583667833503e-01,2.838619842364623058e-01,2.802383930927319078e-01,2.766886499102181873e-01,2.732103119965766935e-01,2.698049128831015997e-01,2.664757860873152029e-01,2.632274923871065209e-01,2.600656340699855629e-01,2.569967936751529902e-01,2.540285278843444350e-01,2.511694002023197037e-01,2.484290541959669751e-01,2.458183372795434973e-01,2.433494907335587709e-01,2.410364275301511705e-01,2.388951269070858918e-01,2.369441843016789617e-01,2.352055676892402247e-01,2.337056462538417700e-01,2.324765722292757297e-01,2.315581038589712981e-01,2.309999358359465793e-01,2.308645019595195746e-01,2.312299139684424187e-01,2.321919403888052513e-01,2.338621856680340727e-01,2.363560243467395516e-01,2.397575503737147118e-01,2.440416568427682675e-01,2.489381331301573075e-01,2.537743463944133748e-01,2.574603936321638864e-01,2.588572876608870588e-01,2.574603936321639974e-01,2.537743463944132083e-01,2.489381331301569467e-01,2.440416568427676847e-01,2.397575503737148228e-01,2.363560243467388577e-01,2.338621856680341560e-01,2.321919403888058897e-01,2.312299139684415861e-01,2.308645019595192971e-01,2.309999358359466348e-01,2.315581038589716867e-01,2.324765722292757020e-01,2.337056462538414370e-01,2.352055676892401415e-01,2.369441843016786842e-01,2.388951269070852812e-01,2.410364275301514481e-01,2.433494907335584101e-01,2.458183372795436361e-01,2.484290541959668364e-01,2.511694002023200367e-01,2.540285278843444350e-01,2.569967936751529902e-01,2.600656340699858404e-01,2.632274923871065764e-01,2.664757860873153139e-01,2.698049128831015997e-01,2.732103119965764160e-01,2.766886499102182984e-01,2.802383930927317968e-01,2.838619842364620283e-01,2.875799583667832393e-01,2.915150787421649237e-01,2.952447436516695833e-01,2.989673943348082341e-01,3.026835579874687654e-01
3.104619992201953504e-01,3.064771139344329431e-01,3.025062033502091685e-01,2.985273320908886641e-01,2.943648885806582904e-01,2.904855137919899466e-01,2.867086046252196319e-01,2.830204198522736081e-01,2.794176170156461025e-01,2.758999079584629754e-01,2.724686207763505896e-01,2.691262851022011571e-01,2.658764816298506695e-01,2.627237774696675743e-01,2.596736999361538567e-01,2.567327391371853063e-01,2.539083830088937344e-01,2.512091947628142252e-01,2.486449475995521630e-01,2.462268372307095943e-01,2.439678006012707401e-01,2.418829805179656955e-01,2.399903922261520384e-01,2.383118712376103010e-01,2.368744138033815894e-01,2.357120628499171089e-01,2.348685376088333610e-01,2.344008308477124325e-01,2.343839279269089304e-01,2.349164231267055480e-01,2.361255635822145649e-01,2.381668038535945942e-01,2.412045905905172150e-01,2.453444288468026591e-01,2.504667312352945041e-01,2.559409851586893492e-01,2.604074416883660481e-01,2.621705981360232807e-01,2.604074416883671028e-01,2.559409851586894602e-01,2.504667312352945596e-01,2.453444288468023815e-01,2.412045905905174925e-01,2.381668038535945386e-01,2.361255635822149812e-01,2.349164231267051040e-01,2.343839279269089582e-01,2.344008308477120994e-01,2.348685376088336940e-01,2.357120628499173032e-01,2.368744138033812563e-01,2.383118712376107173e-01,2.399903922261528155e-01,2.418829805179656955e-01,2.439678006012701295e-01,2.462268372307095388e-01,2.486449475995520797e-01,2.512091947628141142e-01,2.539083830088939564e-01,2.567327391371853618e-01,2.596736999361542453e-01,2.627237774696669637e-01,2.658764816298503919e-01,2.691262851022006020e-01,2.724686207763501455e-01,2.758999079584633640e-01,2.794176170156463246e-01,2.830204198522730530e-01,2.867086046252203535e-01,2.904855137919897801e-01,2.943648885806577908e-01,2.985273320908885530e-01,3.025062033502087244e-01,3.064771139344336093e-01,3.104619992201952949e-01
3.185862197048051625e-01,3.142881472965219913e-01,3.100257264058311479e-01,3.056073686808682965e-01,3.013462510875511979e-01,2.972698328816746893e-01,2.933116062692987525e-01,2.894597893542700251e-01,2.857094035051039316e-01,2.820579710734768542e-01,2.785045385415555463e-01,2.750493664673898109e-01,2.716937951225091852e-01,2.684401645265447889e-01,2.652917574657395194e-01,2.622527605183457844e-01,2.593282472483058876e-01,2.565241920342493098e-01,2.538475265622894272e-01,2.513062556196538067e-01,2.489096557891272155e-01,2.466685915292308184e-01,2.445960002963465663e-01,2.427076256363690787e-01,2.410231207811480147e-01,2.395677153230708067e-01,2.383747497235517709e-01,2.374895586901794309e-01,2.369754458115124196e-01,2.369228174662914299e-01,2.374627046341671044e-01,2.387848556956211898e-01,2.411544927134550154e-01,2.448986540781837584e-01,2.502655455426701647e-01,2.569470343729566841e-01,2.632150936146114284e-01,2.659151417654244676e-01,2.632150936146120945e-01,2.569470343729554074e-01,2.502655455426702202e-01,2.448986540781839805e-01,2.411544927134543770e-01,2.387848556956211343e-01,2.374627046341665770e-01,2.369228174662917630e-01,2.369754458115130302e-01,2.374895586901795697e-01,2.383747497235518820e-01,2.395677153230697798e-01,2.410231207811474596e-01,2.427076256363694395e-01,2.445960002963464552e-01,2.466685915292310405e-01,2.489096557891267991e-01,2.513062556196537511e-01,2.538475265622887056e-01,2.565241920342491988e-01,2.593282472483055545e-01,2.622527605183457844e-01,2.652917574657392974e-01,2.684401645265451775e-01,2.716937951225089076e-01,2.750493664673895333e-01,2.785045385415561570e-01,2.820579710734769097e-01,2.857094035051043202e-01,2.894597893542696920e-01,2.933116062692984749e-01,2.972698328816752444e-01,3.013462510875514200e-01,3.056073686808684631e-01,3.100257264058305373e-01,3.142881472965217693e-01,3.185862197048047184e-01
3.271212557700992063e-01,3.224597903603907967e-01,3.178548569926188394e-01,3.130520147248466167e-01,3.085685535136143409e-01,3.042597157947574127e-01,3.000899965293974958e-01,2.960472754306777698e-01,2.921242933331079095e-01,2.883159754035387601e-01,2.846187543537216369e-01,2.810303249596907693e-01,2.775495068278392430e-01,2.741761343569212306e-01,2.709109539932859634e-01,2.677555262638691702e-01,2.647121352020331275e-01,2.617837094181068025e-01,2.589737600244853000e-01,2.562863420286949911e-01,2.537260484028769914e-01,2.512980507595967694e-01,2.490082090223701972e-01,2.468632877346123855e-01,2.448713447799225618e-01,2.430424118316480420e-01,2.413896917839526701e-01,2.399317174136125774e-01,2.386963906929890356e-01,2.377289074080725928e-01,2.371081773536732051e-01,2.369828422621067521e-01,2.376539445621740909e-01,2.397622130227966275e-01,2.446075128369720186e-01,2.538055207168166127e-01,2.650498556781811232e-01,2.700059372920474154e-01,2.650498556781811232e-01,2.538055207168160021e-01,2.446075128369725737e-01,2.397622130227963499e-01,2.376539445621752011e-01,2.369828422621070851e-01,2.371081773536727610e-01,2.377289074080730924e-01,2.386963906929887302e-01,2.399317174136129938e-01,2.413896917839529199e-01,2.430424118316479865e-01,2.448713447799227283e-01,2.468632877346129129e-01,2.490082090223697808e-01,2.512980507595969359e-01,2.537260484028767693e-01,2.562863420286946026e-01,2.589737600244853000e-01,2.617837094181068025e-01,2.647121352020327945e-01,2.677555262638692812e-01,2.709109539932850197e-01,2.741761343569212306e-01,2.775495068278392985e-01,2.810303249596904918e-01,2.846187543537211373e-01,2.883159754035385380e-01,2.921242933331076874e-01,2.960472754306777698e-01,3.000899965293976623e-01,3.042597157947570796e-01,3.085685535136146185e-01,3.130520147248464502e-01,3.178548569926188394e-01,3.224597903603902971e-01,3.271212557700989287e-01
3.360996529259983601e-01,3.310188502881116768e-01,3.260061321269732137e-01,3.208170207371530691e-01,3.160473512325517875e-01,3.114694668303049641e-01,3.070561530586738419e-01,3.027934889729116952e-01,2.986713047162635193e-01,2.946814679371432266e-01,2.908174039916210929e-01,2.870738813963588654e-01,2.834468510593185497e-01,2.799332872865780697e-01,2.765310183380909614e-01,2.732385437279878371e-01,2.700548360166576956e-01,2.669791222830237842e-01,2.640106361239991650e-01,2.611483246346504306e-01,2.583904851411494286e-01,2.557342911076086467e-01,2.531751413187283140e-01,2.507057233109855621e-01,2.483146065273256486e-01,2.459840455772906997e-01,2.436864295157808724e-01,2.413783783429286900e-01,2.389907987762898423e-01,2.364127100057117348e-01,2.334708896040629811e-01,2.299520851235371255e-01,2.260914898147491081e-01,2.268970569274736948e-01,2.539407653234186935e-01,2.769048347298813662e-01,2.759447793230457857e-01,2.743617547242676036e-01,2.759447793230453971e-01,2.769048347298805890e-01,2.539407653234215245e-01,2.268970569274736948e-01,2.260914898147499408e-01,2.299520851235368479e-01,2.334708896040632309e-01,2.364127100057115405e-01,2.389907987762893427e-01,2.413783783429288843e-01,2.436864295157814553e-01,2.459840455772915879e-01,2.483146065273252046e-01,2.507057233109854510e-01,2.531751413187284250e-01,2.557342911076089242e-01,2.583904851411496506e-01,2.611483246346499865e-01,2.640106361239994981e-01,2.669791222830240618e-01,2.700548360166581396e-01,2.732385437279878926e-01,2.765310183380910170e-01,2.799332872865786803e-01,2.834468510593187163e-01,2.870738813963600866e-01,2.908174039916204823e-01,2.946814679371431156e-01,2.986713047162637413e-01,3.027934889729121393e-01,3.070561530586729537e-01,3.114694668303054081e-01,3.160473512325520096e-01,3.208170207371532912e-01,3.260061321269741574e-01,3.310188502881117323e-01,3.360996529259993593e-01
3.455873786553768645e-01,3.400223603673337425e-01,3.343651931658821463e-01,3.289312155635480406e-01,3.238244155261727486e-01,3.189376997419434145e-01,3.142456039905682785e-01,3.097312292426854241e-01,3.053808112451757983e-01,3.011826153609136747e-01,2.971265799833191501e-01,2.932041006191561938e-01,2.894078208942926222e-01,2.857313994096458143e-01,2.821692439578502576e-01,2.787162060638414540e-01,2.753672232100859429e-01,2.721168862887874407e-01,2.689588947996801593e-01,2.658853386157739584e-01,2.628857059902930393e-01,2.599454500292956993e-01,2.570438250804105151e-01,2.541504797927544024e-01,2.512198587326345822e-01,2.481815884571433595e-01,2.449231951229188797e-01,2.412576247049863787e-01,2.368604053500375506e-01,2.311544629723366884e-01,2.232204287914072438e-01,2.134753760843288717e-01,2.252710014587882559e-01,2.835993383936666890e-01,2.904434779520999044e-01,2.842294034839651373e-01,2.802138405918747077e-01,2.789422875461395890e-01,2.802138405918745412e-01,2.842294034839653594e-01,2.904434779520996823e-01,2.835993383936677992e-01,2.252710014587845644e-01,2.134753760843288162e-01,2.232204287914067442e-01,2.311544629723364941e-01,2.368604053500373563e-01,2.412576247049866840e-01,2.449231951229187410e-01,2.481815884571437480e-01,2.512198587326346932e-01,2.541504797927541803e-01,2.570438250804100155e-01,2.599454500292956993e-01,2.628857059902929283e-01,2.658853386157744025e-01,2.689588947996804369e-01,2.721168862887872741e-01,2.753672232100851103e-01,2.787162060638418981e-01,2.821692439578494804e-01,2.857313994096455922e-01,2.894078208942919006e-01,2.932041006191567489e-01,2.971265799833189836e-01,3.011826153609139523e-01,3.053808112451752432e-01,3.097312292426857017e-01,3.142456039905675569e-01,3.189376997419434701e-01,3.238244155261721935e-01,3.289312155635482071e-01,3.343651931658823129e-01,3.400223603673334649e-01,3.455873786553758653e-01
3.556266474748651651e-01,3.495022788740516639e-01,3.432253549688778493e-01,3.374146432199449097e-01,3.319196617887419376e-01,3.266812365225443826e-01,3.216723458881765030e-01,3.168720145789212794e-01,3.122621220576784484e-01,3.078266940659072914e-01,3.035516099549007141e-01,2.994243511078860109e-01,2.954337129379902560e-01,2.915694636331425116e-01,2.878219400948279216e-01,2.841815637297132602e-01,2.806382437910563965e-01,2.771806130379763644e-01,2.737950042606466239e-01,2.704640158962873242e-01,2.671644096899499776e-01,2.638638917270756945e-01,2.605159644263140839e-01,2.570513157184161623e-01,2.533627141149888407e-01,2.492771304070387217e-01,2.445015676626261791e-01,2.385137442344353043e-01,2.303519582317239967e-01,2.184743901514597797e-01,2.050167077145527150e-01,2.386795744951077936e-01,3.002117550790973088e-01,2.998782756407581962e-01,2.923821216561057756e-01,2.872996135422689612e-01,2.845630324236239073e-01,2.837048302515163822e-01,2.845630324236241848e-01,2.872996135422688502e-01,2.923821216561064973e-01,2.998782756407587513e-01,3.002117550790978084e-01,2.386795744951039633e-01,2.050167077145521877e-01,2.184743901514603071e-01,2.303519582317243297e-01,2.385137442344357761e-01,2.445015676626262624e-01,2.492771304070383609e-01,2.533627141149892847e-01,2.570513157184164399e-01,2.605159644263138063e-01,2.638638917270753059e-01,2.671644096899500331e-01,2.704640158962869911e-01,2.737950042606460133e-01,2.771806130379768085e-01,2.806382437910563410e-01,2.841815637297133712e-01,2.878219400948281992e-01,2.915694636331432332e-01,2.954337129379902560e-01,2.994243511078851783e-01,3.035516099549009361e-01,3.078266940659070139e-01,3.122621220576790591e-01,3.168720145789212794e-01,3.216723458881767805e-01,3.266812365225442161e-01,3.319196617887413825e-01,3.374146432199452428e-01,3.432253549688779048e-01,3.495022788740518860e-01,3.556266474748650541e-01
3.662588667854930202e-01,3.594834512209794108e-01,3.525737061759544599e-01,3.462877840534533957e-01,3.403507072609524564e-01,3.347142258530320102e-01,3.293474852500141159e-01,3.242243038119847487e-01,3.193213363067091137e-01,3.146176212736207511e-01,3.100942982116027813e-01,3.057342808216874097e-01,3.015218503134622918e-01,2.974421596421342739e-01,2.934806313881012096e-01,2.896222119158229358e-01,2.858504141188012992e-01,2.821460340412613732e-01,2.784853488724591819e-01,2.748374678175505292e-01,2.711602583286358281e-01,2.673937935325431670e-01,2.634493116152913927e-01,2.591896705454839189e-01,2.543928629760900395e-01,2.486801357177602645e-01,2.413686412856792529e-01,2.311854824590233726e-01,2.161258403977511511e-01,2.003879035613174708e-01,2.490597649504082134e-01,3.102985766990916661e-01,3.086568303691821225e-01,3.006542891150210672e-01,2.948602255791409332e-01,2.912271270097390174e-01,2.892453461060487951e-01,2.886157223457278542e-01,2.892453461060486286e-01,2.912271270097389064e-01,2.948602255791408777e-01,3.006542891150202346e-01,3.086568303691819559e-01,3.102985766990916661e-01,2.490597649504031896e-01,2.003879035613164994e-01,2.161258403977499298e-01,2.311854824590230117e-01,2.413686412856799191e-01,2.486801357177604588e-01,2.543928629760900395e-01,2.591896705454836414e-01,2.634493116152916703e-01,2.673937935325430559e-01,2.711602583286358281e-01,2.748374678175503072e-01,2.784853488724595705e-01,2.821460340412614287e-01,2.858504141188010217e-01,2.896222119158232133e-01,2.934806313881007100e-01,2.974421596421341074e-01,3.015218503134620143e-01,3.057342808216875207e-01,3.100942982116026703e-01,3.146176212736199740e-01,3.193213363067096133e-01,3.242243038119847487e-01,3.293474852500137273e-01,3.347142258530320658e-01,3.403507072609524564e-01,3.462877840534543950e-01,3.525737061759546820e-01,3.594834512209793553e-01,3.662588667854927427e-01
3.775701376891963390e-01,3.699016892869734230e-01,3.624461169578785946e-01,3.556070539324430735e-01,3.491679526995314364e-01,3.430815424585160200e-01,3.373111473338561983e-01,3.318241071166352918e-01,3.265908166274596458e-01,3.215844216054887239e-01,3.167804890521780381e-01,3.121565560252377858e-01,3.076915510456233460e-01,3.033650789158733319e-01,2.991565338314130518e-01,2.950439674431299952e-01,2.910025818414304632e-01,2.870026257770855738e-01,2.830063134871413366e-01,2.789630947354999058e-01,2.748020471345853366e-01,2.704190412356375917e-01,2.656539646684911715e-01,2.602480642788408960e-01,2.537595491319021845e-01,2.453897429041275724e-01,2.336443697953500820e-01,2.161730507490829123e-01,1.980459444670846503e-01,2.515656200650416285e-01,3.175146367208908638e-01,3.173001822241639513e-01,3.091341304760339970e-01,3.027729508640011891e-01,2.984530007657932305e-01,2.956969875564496308e-01,2.941633936739618260e-01,2.936708408977823925e-01,2.941633936739613819e-01,2.956969875564489092e-01,2.984530007657925643e-01,3.027729508640001344e-01,3.091341304760340525e-01,3.173001822241637848e-01,3.175146367208908638e-01,2.515656200650409069e-01,1.980459444670859548e-01,2.161730507490815800e-01,2.336443697953503595e-01,2.453897429041282385e-01,2.537595491319022400e-01,2.602480642788408405e-01,2.656539646684911715e-01,2.704190412356373696e-01,2.748020471345855587e-01,2.789630947354996837e-01,2.830063134871409480e-01,2.870026257770856293e-01,2.910025818414295196e-01,2.950439674431299952e-01,2.991565338314129407e-01,3.033650789158731098e-01,3.076915510456240122e-01,3.121565560252377303e-01,3.167804890521777605e-01,3.215844216054888904e-01,3.265908166274598678e-01,3.318241071166351808e-01,3.373111473338558097e-01,3.430815424585157425e-01,3.491679526995313809e-01,3.556070539324430180e-01,3.624461169578794273e-01,3.699016892869737561e-01,3.775701376891966166e-01
3.895320340116186220e-01,3.808280759391519110e-01,3.727955661329186987e-01,3.653260751807291817e-01,3.583215014858696645e-01,3.517303528184926864e-01,3.455081710141046925e-01,3.396143810578794442e-01,3.340119151626970151e-01,3.286669636992527455e-01,3.235485342060578362e-01,3.186278129376909352e-01,3.138773428370142948e-01,3.092699980965168405e-01,3.047776864945893616e-01,3.003696437344844372e-01,2.960100810220160361e-01,2.916547723251888269e-01,2.872458506013605972e-01,2.827034760486238918e-01,2.779118230684038404e-01,2.726942698013438138e-01,2.667670146205603499e-01,2.596474489681887543e-01,2.504655126248745423e-01,2.375936509390731699e-01,2.184167891495635838e-01,1.972692443412999708e-01,2.467809734176335534e-01,3.222132936454751850e-01,3.257459394860364732e-01,3.177676574639518581e-01,3.109382493722411822e-01,3.060288632862565028e-01,3.026464271794722660e-01,3.004411575924021971e-01,2.991943991071732700e-01,2.987907556520004171e-01,2.991943991071723263e-01,3.004411575924034739e-01,3.026464271794726546e-01,3.060288632862566138e-01,3.109382493722408491e-01,3.177676574639509144e-01,3.257459394860361956e-01,3.222132936454761287e-01,2.467809734176260594e-01,1.972692443412983609e-01,2.184167891495638614e-01,2.375936509390736417e-01,2.504655126248751529e-01,2.596474489681888098e-01,2.667670146205604054e-01,2.726942698013444244e-01,2.779118230684038404e-01,2.827034760486238918e-01,2.872458506013599866e-01,2.916547723251890489e-01,2.960100810220164247e-01,3.003696437344851589e-01,3.047776864945885844e-01,3.092699980965172291e-01,3.138773428370146834e-01,3.186278129376909907e-01,3.235485342060576697e-01,3.286669636992523014e-01,3.340119151626969596e-01,3.396143810578795552e-01,3.455081710141046925e-01,3.517303528184930750e-01,3.583215014858698866e-01,3.653260751807294038e-01,3.727955661329185877e-01,3.808280759391521886e-01,3.895320340116191771e-01
4.023137840772705309e-01,3.925755007681185349e-01,3.837630731663878025e-01,3.755756636500785506e-01,3.679320612726436623e-01,3.607726583045259838e-01,3.540430403611617982e-01,3.476930018445821835e-01,3.416765522241569930e-01,3.359516274317817519e-01,3.304794580585476704e-01,3.252236603769140255e-01,3.201490720690551295e-01,3.152202864674140126e-01,3.103997571628488994e-01,3.056452302620715211e-01,3.009060758599582108e-01,2.961177595767784942e-01,2.911930681856310654e-01,2.860074524824786080e-01,2.803732279816142925e-01,2.739916109549369594e-01,2.663584847142028145e-01,2.565711312705802327e-01,2.429455765703235903e-01,2.226835996658757255e-01,1.983117074109016775e-01,2.364826789917512939e-01,3.237420948385073549e-01,3.338795756244687940e-01,3.266087953042686731e-01,3.194223864147430203e-01,3.139807616271371171e-01,3.100424393694979908e-01,3.072718094266665423e-01,3.054328622365478640e-01,3.043806783200665445e-01,3.040380121203494768e-01,3.043806783200663224e-01,3.054328622365471979e-01,3.072718094266667088e-01,3.100424393694987679e-01,3.139807616271373947e-01,3.194223864147428538e-01,3.266087953042691727e-01,3.338795756244688495e-01,3.237420948385077990e-01,2.364826789917481575e-01,1.983117074109022604e-01,2.226835996658770023e-01,2.429455765703239789e-01,2.565711312705802882e-01,2.663584847142024259e-01,2.739916109549376255e-01,2.803732279816136264e-01,2.860074524824793851e-01,2.911930681856315650e-01,2.961177595767784942e-01,3.009060758599587659e-01,3.056452302620722983e-01,3.103997571628488439e-01,3.152202864674137905e-01,3.201490720690551295e-01,3.252236603769144141e-01,3.304794580585475594e-01,3.359516274317819184e-01,3.416765522241574926e-01,3.476930018445823500e-01,3.540430403611616872e-01,3.607726583045258728e-01,3.679320612726428297e-01,3.755756636500783840e-01,3.837630731663876915e-01,3.925755007681177577e-01,4.023137840772698648e-01
