2.294722965609314880e-01,2.094354316220141121e-01,2.005585349026547670e-01,2.431005566734436296e-01,2.987359786415215157e-01,3.144114123954265816e-01,3.118558791859590285e-01,3.052144642805283969e-01,2.982571382991194842e-01,2.918026045989700612e-01,2.859516077946829271e-01,2.806431647805079366e-01,2.757935408093415974e-01,2.713292402340310994e-01,2.671922604576210114e-01,2.633384322537118960e-01,2.597345428135194867e-01,2.563557219568337042e-01,2.531833735726788381e-01,2.502036116346413874e-01,2.474060946056424182e-01,2.447831579258105961e-01,2.423291654499150627e-01,2.400400211661943284e-01,2.379127986978706588e-01,2.359454579979035072e-01,2.341366271787207187e-01,2.324854334725550697e-01,2.309913716126944516e-01,2.296542009876719748e-01,2.284738651209057003e-01,2.274504286263746844e-01,2.265840279661260059e-01,2.258748332122001434e-01,2.253230186810693814e-01,2.249287408239580288e-01,2.246921221652682654e-01,2.246132404152189621e-01,2.246921221652685430e-01,2.249287408239582509e-01,2.253230186810697422e-01,2.258748332122003932e-01,2.265840279661258672e-01,2.274504286263748509e-01,2.284738651209055615e-01,2.296542009876722523e-01,2.309913716126944516e-01,2.324854334725553473e-01,2.341366271787212461e-01,2.359454579979035072e-01,2.379127986978710751e-01,2.400400211661940508e-01,2.423291654499151460e-01,2.447831579258103740e-01,2.474060946056421961e-01,2.502036116346417760e-01,2.531833735726789492e-01,2.563557219568340928e-01,2.597345428135198198e-01,2.633384322537117850e-01,2.671922604576211779e-01,2.713292402340313214e-01,2.757935408093414864e-01,2.806431647805077700e-01,2.859516077946831492e-01,2.918026045989706718e-01,2.982571382991193176e-01,3.052144642805289521e-01,3.118558791859590840e-01,3.144114123954265261e-01,2.987359786415190177e-01,2.431005566734453505e-01,2.005585349026546282e-01,2.094354316220148893e-01,2.294722965609317933e-01
2.177897167806164547e-01,2.015670722605670817e-01,2.291632632903491396e-01,2.911716538426222800e-01,3.175214547708760660e-01,3.190777305398428410e-01,3.137242678804798013e-01,3.071299023147189833e-01,3.007247091061463484e-01,2.948108467339576877e-01,2.893991257166523279e-01,2.844330311424345670e-01,2.798496041228084596e-01,2.755947060476918176e-01,2.716252502656117951e-01,2.679079388752698132e-01,2.644173514087358456e-01,2.611341915621218646e-01,2.580438657990873907e-01,2.551353803654149432e-01,2.524004983791333645e-01,2.498330975944867416e-01,2.474286797340441713e-01,2.451839936309984092e-01,2.430967439761403948e-01,2.411653648137767891e-01,2.393888423801258103e-01,2.377665758578785538e-01,2.362982675163427804e-01,2.349838358182461950e-01,2.338233466239183767e-01,2.328169587711679256e-01,2.319648811690975254e-01,2.312673391974446602e-01,2.307245487079391255e-01,2.303366963221816222e-01,2.301039250418242532e-01,2.300263244537201213e-01,2.301039250418241144e-01,2.303366963221812058e-01,2.307245487079390978e-01,2.312673391974449655e-01,2.319648811690977475e-01,2.328169587711681476e-01,2.338233466239184044e-01,2.349838358182463061e-01,2.362982675163422253e-01,2.377665758578786925e-01,2.393888423801260046e-01,2.411653648137768169e-01,2.430967439761403115e-01,2.451839936309982149e-01,2.474286797340444766e-01,2.498330975944867693e-01,2.524004983791338641e-01,2.551353803654156094e-01,2.580438657990873352e-01,2.611341915621213094e-01,2.644173514087359567e-01,2.679079388752700908e-01,2.716252502656119616e-01,2.755947060476917621e-01,2.798496041228085152e-01,2.844330311424347890e-01,2.893991257166520503e-01,2.948108467339571881e-01,3.007247091061469035e-01,3.071299023147185392e-01,3.137242678804796348e-01,3.190777305398423969e-01,3.175214547708763990e-01,2.911716538426207257e-01,2.291632632903506106e-01,2.015670722605675813e-01,2.177897167806158718e-01
2.063291236714343835e-01,2.178482224965207770e-01,2.796654152257816439e-01,3.182572492309645451e-01,3.255351428029876759e-01,3.220706171671693374e-01,3.160409437503652885e-01,3.097468566707975990e-01,3.037808102287339884e-01,2.982573267304040043e-01,2.931594871476367881e-01,2.884399779874036174e-01,2.840507042894724332e-01,2.799505782269987031e-01,2.761065591041325096e-01,2.724927489642042788e-01,2.690890964658071427e-01,2.658801870787261823e-01,2.628542373791127318e-01,2.600022945248617323e-01,2.573176095211557324e-01,2.547951488246024687e-01,2.524312133624200261e-01,2.502231402487135048e-01,2.481690681414794042e-01,2.462677517618363787e-01,2.445184146189181285e-01,2.429206316348654915e-01,2.414742353435900268e-01,2.401792408140446256e-01,2.390357855557562750e-01,2.380440815007079658e-01,2.372043767943999848e-01,2.365169256233030926e-01,2.359819646950962746e-01,2.355996953003996475e-01,2.353702701413629694e-01,2.352937843291715014e-01,2.353702701413628307e-01,2.355996953003990368e-01,2.359819646950965799e-01,2.365169256233031758e-01,2.372043767943999848e-01,2.380440815007086042e-01,2.390357855557562750e-01,2.401792408140446811e-01,2.414742353435896660e-01,2.429206316348652694e-01,2.445184146189186281e-01,2.462677517618360734e-01,2.481690681414800148e-01,2.502231402487138379e-01,2.524312133624196930e-01,2.547951488246030238e-01,2.573176095211553993e-01,2.600022945248619544e-01,2.628542373791125097e-01,2.658801870787262933e-01,2.690890964658071427e-01,2.724927489642047229e-01,2.761065591041330647e-01,2.799505782269989251e-01,2.840507042894726553e-01,2.884399779874037284e-01,2.931594871476366215e-01,2.982573267304039488e-01,3.037808102287341550e-01,3.097468566707979321e-01,3.160409437503655661e-01,3.220706171671686713e-01,3.255351428029875649e-01,3.182572492309637124e-01,2.796654152257817549e-01,2.178482224965218039e-01,2.063291236714346888e-01
2.112455461572064486e-01,2.650157770501875287e-01,3.158850025194857580e-01,3.309263521547712861e-01,3.302165543784018054e-01,3.250505044300145974e-01,3.189616868825350116e-01,3.129626105602983932e-01,3.073181876390726486e-01,3.020690769847288459e-01,2.971909936160665455e-01,2.926450377193446917e-01,2.883934624116918921e-01,2.844040099609018157e-01,2.806504488668058461e-01,2.771119357039860120e-01,2.737721138688248290e-01,2.706182535269476830e-01,2.676405181103680420e-01,2.648313657043681602e-01,2.621850692841717900e-01,2.596973346419192974e-01,2.573649963091634851e-01,2.551857750425708393e-01,2.531580837740922130e-01,2.512808717902175748e-01,2.495534992014815934e-01,2.479756355495245645e-01,2.465471777695768807e-01,2.452681837740215143e-01,2.441388187255361941e-01,2.431593116874738725e-01,2.423299208214034772e-01,2.416509056823544777e-01,2.411225054675105173e-01,2.407449223236706182e-01,2.405183090274605473e-01,2.404427605314248539e-01,2.405183090274604918e-01,2.407449223236703961e-01,2.411225054675103230e-01,2.416509056823544777e-01,2.423299208214037548e-01,2.431593116874735949e-01,2.441388187255361109e-01,2.452681837740210147e-01,2.465471777695770195e-01,2.479756355495244258e-01,2.495534992014812881e-01,2.512808717902177413e-01,2.531580837740924905e-01,2.551857750425706173e-01,2.573649963091637072e-01,2.596973346419187423e-01,2.621850692841718455e-01,2.648313657043676050e-01,2.676405181103677644e-01,2.706182535269480716e-01,2.737721138688247735e-01,2.771119357039851239e-01,2.806504488668054020e-01,2.844040099609025929e-01,2.883934624116915590e-01,2.926450377193441366e-01,2.971909936160666010e-01,3.020690769847286239e-01,3.073181876390725931e-01,3.129626105602978936e-01,3.189616868825354001e-01,3.250505044300141533e-01,3.302165543784023050e-01,3.309263521547720077e-01,3.158850025194863131e-01,2.650157770501868071e-01,2.112455461572060322e-01
2.493548842634573937e-01,3.097109944540348270e-01,3.348040450760429998e-01,3.380704899991895940e-01,3.342111907442875118e-01,3.284726822138402946e-01,3.224752244893955844e-01,3.167024640492431820e-01,3.112788942013854920e-01,3.062140013266418936e-01,3.014826727907226611e-01,2.970524826138859487e-01,2.928927632382519741e-01,2.889772093796189045e-01,2.852841850587758965e-01,2.817962688986794251e-01,2.784996083074557927e-01,2.753832878267334361e-01,2.724387764471737361e-01,2.696594654506018207e-01,2.670402895365100449e-01,2.645774187320475423e-01,2.622680084397627787e-01,2.601099965385970658e-01,2.581019383746716578e-01,2.562428722654268021e-01,2.545322096473332518e-01,2.529696452133126661e-01,2.515550833476338788e-01,2.502885779205899497e-01,2.491702830971496418e-01,2.482004132803221907e-01,2.473792106810120961e-01,2.467069193048296027e-01,2.461837643905720741e-01,2.458099365385225388e-01,2.455855799398610206e-01,2.455107842694807530e-01,2.455855799398609929e-01,2.458099365385227331e-01,2.461837643905725181e-01,2.467069193048296305e-01,2.473792106810120683e-01,2.482004132803221907e-01,2.491702830971491700e-01,2.502885779205900607e-01,2.515550833476336012e-01,2.529696452133127771e-01,2.545322096473334184e-01,2.562428722654271351e-01,2.581019383746712137e-01,2.601099965385968993e-01,2.622680084397632227e-01,2.645774187320470427e-01,2.670402895365102114e-01,2.696594654506018207e-01,2.724387764471744577e-01,2.753832878267334916e-01,2.784996083074559037e-01,2.817962688986798692e-01,2.852841850587762851e-01,2.889772093796189045e-01,2.928927632382520851e-01,2.970524826138858376e-01,3.014826727907213844e-01,3.062140013266421712e-01,3.112788942013851590e-01,3.167024640492426268e-01,3.224752244893960285e-01,3.284726822138405167e-01,3.342111907442880669e-01,3.380704899991897605e-01,3.348040450760436659e-01,3.097109944540338278e-01,2.493548842634552287e-01
2.993669276064895857e-01,3.364649719046422516e-01,3.453591649948097309e-01,3.434567684997978931e-01,3.382921352142905791e-01,3.323585358638079246e-01,3.264575933148610165e-01,3.208358053038432023e-01,3.155520089467223621e-01,3.106015483648030262e-01,3.059602270052556028e-01,3.016001943237572314e-01,2.974955137513339842e-01,2.936238249427032820e-01,2.899665319272804465e-01,2.865084689082371683e-01,2.832374199143792293e-01,2.801436373842789984e-01,2.772194104573755258e-01,2.744586955264036177e-01,2.718568068134297744e-01,2.694101597531693426e-01,2.671160590093689668e-01,2.649725235279218327e-01,2.629781420878493092e-01,2.611319539161409131e-01,2.594333499248661634e-01,2.578819909656966392e-01,2.564777401815919178e-01,2.552206070883167865e-01,2.541107014633054439e-01,2.531481954782973109e-01,2.523332928039011547e-01,2.516662036539790148e-01,2.511471249376955317e-01,2.507762248567193542e-01,2.505536314319651292e-01,2.504794245743268144e-01,2.505536314319650737e-01,2.507762248567191321e-01,2.511471249376953652e-01,2.516662036539787373e-01,2.523332928039012657e-01,2.531481954782969224e-01,2.541107014633053884e-01,2.552206070883174527e-01,2.564777401815916957e-01,2.578819909656960285e-01,2.594333499248662744e-01,2.611319539161414127e-01,2.629781420878501419e-01,2.649725235279218882e-01,2.671160590093692999e-01,2.694101597531691761e-01,2.718568068134299964e-01,2.744586955264042283e-01,2.772194104573756923e-01,2.801436373842792760e-01,2.832374199143788407e-01,2.865084689082371683e-01,2.899665319272806130e-01,2.936238249427032820e-01,2.974955137513342618e-01,3.016001943237568983e-01,3.059602270052553252e-01,3.106015483648030817e-01,3.155520089467217515e-01,3.208358053038431468e-01,3.264575933148609055e-01,3.323585358638080911e-01,3.382921352142910232e-01,3.434567684997980597e-01,3.453591649948101749e-01,3.364649719046426402e-01,2.993669276064908069e-01
3.351190150961734227e-01,3.517427413618894327e-01,3.527385960858491765e-01,3.484858765971821093e-01,3.427178755977313140e-01,3.366988430135793298e-01,3.308532252885682534e-01,3.253119459317615481e-01,3.201004988510747218e-01,3.152071474079512492e-01,3.106086649154414792e-01,3.062801671048748786e-01,3.021987190266733347e-01,2.983444462020929389e-01,2.947006500870230639e-01,2.912535486870065360e-01,2.879919018738933967e-01,2.849066279735516516e-01,2.819904523229260218e-01,2.792376001580517131e-01,2.766435343554263793e-01,2.742047340155353563e-01,2.719185085467193397e-01,2.697828419266051214e-01,2.677962623499122730e-01,2.659577331444080150e-01,2.642665614946019259e-01,2.627223220975382634e-01,2.613247933725836303e-01,2.600739042618929742e-01,2.589696900011846381e-01,2.580122555240822457e-01,2.572017453989480784e-01,2.565383193949962726e-01,2.560221329426461412e-01,2.556533218983656486e-01,2.554319911521004682e-01,2.553582067301899405e-01,2.554319911520998021e-01,2.556533218983653710e-01,2.560221329426460302e-01,2.565383193949957730e-01,2.572017453989478564e-01,2.580122555240818571e-01,2.589696900011844716e-01,2.600739042618931407e-01,2.613247933725843519e-01,2.627223220975382634e-01,2.642665614946019814e-01,2.659577331444076265e-01,2.677962623499122730e-01,2.697828419266046773e-01,2.719185085467192842e-01,2.742047340155354673e-01,2.766435343554267678e-01,2.792376001580521017e-01,2.819904523229260218e-01,2.849066279735522622e-01,2.879919018738931746e-01,2.912535486870058143e-01,2.947006500870230639e-01,2.983444462020926613e-01,3.021987190266732792e-01,3.062801671048746011e-01,3.106086649154413681e-01,3.152071474079513047e-01,3.201004988510748883e-01,3.253119459317616591e-01,3.308532252885682534e-01,3.366988430135782195e-01,3.427178755977310920e-01,3.484858765971813321e-01,3.527385960858489544e-01,3.517427413618892107e-01,3.351190150961744219e-01
3.567470169474750152e-01,3.619655313751776737e-01,3.591303467865341603e-01,3.536904056133087781e-01,3.475805580040638443e-01,3.414851407357901714e-01,3.356404680675972307e-01,3.301163445300657195e-01,3.249196761327637351e-01,3.200345245390707194e-01,3.154381003615216450e-01,3.111071686787629798e-01,3.070204866165810453e-01,3.031595661764251437e-01,2.995087350459587627e-01,2.960549188945980625e-01,2.927873313930477450e-01,2.896971527671959867e-01,2.867772300389205831e-01,2.840218104987571879e-01,2.814263103354853746e-01,2.789871163028448398e-01,2.767014168453710288e-01,2.745670588209681018e-01,2.725824261757502920e-01,2.707463373299237031e-01,2.690579584762584631e-01,2.675167304121558454e-01,2.661223068992726315e-01,2.648745028662756740e-01,2.637732510440268241e-01,2.628185658543573666e-01,2.620105135707717636e-01,2.613491879381318328e-01,2.608346905845080332e-01,2.604671156866495418e-01,2.602465384650283764e-01,2.601730071884870155e-01,2.602465384650288760e-01,2.604671156866493198e-01,2.608346905845084218e-01,2.613491879381318883e-01,2.620105135707717081e-01,2.628185658543576442e-01,2.637732510440267131e-01,2.648745028662756740e-01,2.661223068992721319e-01,2.675167304121560119e-01,2.690579584762582965e-01,2.707463373299240361e-01,2.725824261757503475e-01,2.745670588209686569e-01,2.767014168453710843e-01,2.789871163028444512e-01,2.814263103354850970e-01,2.840218104987572434e-01,2.867772300389200835e-01,2.896971527671950430e-01,2.927873313930475785e-01,2.960549188945982291e-01,2.995087350459583742e-01,3.031595661764245331e-01,3.070204866165807123e-01,3.111071686787625912e-01,3.154381003615218115e-01,3.200345245390704974e-01,3.249196761327631799e-01,3.301163445300640542e-01,3.356404680675980634e-01,3.414851407357897273e-01,3.475805580040634002e-01,3.536904056133085006e-01,3.591303467865341048e-01,3.619655313751785064e-01,3.567470169474752928e-01
3.709201520192878521e-01,3.702518633054651676e-01,3.653968860779185368e-01,3.592534340841875284e-01,3.528857341852383867e-01,3.466845748094939950e-01,3.407849238511982959e-01,3.352214360576417085e-01,3.299894119862655795e-01,3.250697425798462215e-01,3.204393629189921100e-01,3.160756032716590114e-01,3.119578854064886664e-01,3.080682464395418374e-01,3.043913500280336915e-01,3.009142855705928543e-01,2.976262936802899217e-01,2.945184808077672134e-01,2.915835502985809069e-01,2.888155602798101462e-01,2.862097108520426647e-01,2.837621594981959428e-01,2.814698621737493078e-01,2.793304371134592290e-01,2.773420484312005829e-01,2.755033068315035361e-01,2.738131850610491247e-01,2.722709460433656581e-01,2.708760819329966152e-01,2.696282625867905125e-01,2.685272921784711553e-01,2.675730728808429215e-01,2.667655747117914644e-01,2.661048107899836590e-01,2.655908173778281922e-01,2.652236382064071529e-01,2.650033126829188235e-01,2.649298676782335105e-01,2.650033126829187125e-01,2.652236382064073195e-01,2.655908173778278591e-01,2.661048107899837145e-01,2.667655747117909648e-01,2.675730728808431436e-01,2.685272921784716549e-01,2.696282625867902905e-01,2.708760819329966152e-01,2.722709460433649364e-01,2.738131850610482920e-01,2.755033068315032585e-01,2.773420484312002499e-01,2.793304371134595065e-01,2.814698621737493633e-01,2.837621594981961093e-01,2.862097108520428868e-01,2.888155602798103128e-01,2.915835502985807959e-01,2.945184808077667693e-01,2.976262936802901438e-01,3.009142855705922437e-01,3.043913500280331919e-01,3.080682464395414488e-01,3.119578854064883888e-01,3.160756032716592889e-01,3.204393629189928316e-01,3.250697425798459994e-01,3.299894119862660791e-01,3.352214360576411534e-01,3.407849238511996837e-01,3.466845748094937729e-01,3.528857341852386642e-01,3.592534340841872509e-01,3.653968860779192029e-01,3.702518633054646124e-01,3.709201520192871859e-01
3.818630183565365210e-01,3.779906357163251296e-01,3.719183871241209527e-01,3.652640802810138143e-01,3.586453513224381329e-01,3.522931968196049701e-01,3.462835191842841831e-01,3.406287440028485380e-01,3.353158468844753548e-01,3.303227002845731120e-01,3.256252013632673914e-01,3.212003207393312465e-01,3.170272975052552122e-01,3.130879835148018819e-01,3.093668031928074602e-01,3.058505500399246180e-01,3.025281254938690934e-01,2.993902700341344314e-01,2.964293090623609794e-01,2.936389226053059964e-01,2.910139413021476940e-01,2.885501680278597103e-01,2.862442231510237134e-01,2.840934109519642758e-01,2.820956046850290888e-01,2.802491479246666528e-01,2.785527700700384801e-01,2.770055141376375762e-01,2.756066752177420143e-01,2.743557481965012146e-01,2.732523835474278684e-01,2.722963501744726234e-01,2.714875044460461351e-01,2.708257646980929412e-01,2.703110906078342590e-01,2.699434669507093099e-01,2.697228913540992146e-01,2.696493657547024414e-01,2.697228913540994921e-01,2.699434669507098650e-01,2.703110906078343145e-01,2.708257646980931632e-01,2.714875044460461351e-01,2.722963501744727344e-01,2.732523835474277574e-01,2.743557481965012701e-01,2.756066752177417367e-01,2.770055141376381869e-01,2.785527700700387577e-01,2.802491479246662642e-01,2.820956046850289778e-01,2.840934109519642758e-01,2.862442231510234913e-01,2.885501680278597103e-01,2.910139413021471388e-01,2.936389226053059964e-01,2.964293090623609794e-01,2.993902700341344314e-01,3.025281254938691489e-01,3.058505500399241184e-01,3.093668031928071827e-01,3.130879835148023815e-01,3.170272975052552122e-01,3.212003207393308024e-01,3.256252013632670028e-01,3.303227002845729454e-01,3.353158468844750772e-01,3.406287440028485380e-01,3.462835191842841831e-01,3.522931968196054142e-01,3.586453513224379108e-01,3.652640802810137033e-01,3.719183871241213968e-01,3.779906357163249075e-01,3.818630183565360769e-01
3.916053220287077363e-01,3.857883836100204356e-01,3.788521975704710609e-01,3.717484757404616591e-01,3.648505048421927244e-01,3.582957678691489622e-01,3.521227376220525396e-01,3.463281793792709062e-01,3.408921593340716871e-01,3.357892426336644420e-01,3.309935201865840670e-01,3.264807842795645065e-01,3.222293600093181776e-01,3.182203012083293370e-01,3.144372930561075696e-01,3.108664293042558979e-01,3.074959467946731251e-01,3.043159573503166904e-01,3.013181955467186812e-01,2.984957899129990766e-01,2.958430596012580627e-01,2.933553358825973234e-01,2.910288066213215230e-01,2.888603814341120790e-01,2.868475751813713281e-01,2.849884075630008118e-01,2.832813167950540834e-01,2.817250855721252778e-01,2.803187777458855390e-01,2.790616843604049047e-01,2.779532778753210365e-01,2.769931735780362669e-01,2.761810973373631795e-01,2.755168589856921701e-01,2.750003307373696249e-01,2.746314301599281360e-01,2.744101073144704084e-01,2.743363357738793917e-01,2.744101073144702974e-01,2.746314301599276364e-01,2.750003307373697914e-01,2.755168589856928363e-01,2.761810973373637346e-01,2.769931735780363224e-01,2.779532778753208699e-01,2.790616843604050157e-01,2.803187777458858165e-01,2.817250855721252223e-01,2.832813167950545830e-01,2.849884075630014224e-01,2.868475751813706065e-01,2.888603814341116349e-01,2.910288066213214675e-01,2.933553358825975454e-01,2.958430596012576186e-01,2.984957899129992431e-01,3.013181955467189588e-01,3.043159573503170789e-01,3.074959467946726810e-01,3.108664293042561755e-01,3.144372930561072921e-01,3.182203012083290594e-01,3.222293600093179555e-01,3.264807842795638404e-01,3.309935201865841226e-01,3.357892426336640535e-01,3.408921593340712985e-01,3.463281793792709062e-01,3.521227376220525396e-01,3.582957678691490733e-01,3.648505048421930019e-01,3.717484757404621032e-01,3.788521975704714495e-01,3.857883836100199360e-01,3.916053220287068481e-01
4.011023896356303298e-01,3.939285649456855665e-01,3.862709784554668180e-01,3.787156194388102137e-01,3.714928536520549773e-01,3.646810706837104177e-01,3.582926886082969387e-01,3.523120683435685407e-01,3.467127685240357082e-01,3.414655102957135369e-01,3.365418068614428049e-01,3.319155166163386683e-01,3.275633894845692007e-01,3.234651283564651258e-01,3.196032257225441264e-01,3.159627065361833020e-01,3.125308431373887696e-01,3.092968745532918562e-01,3.062517450962027876e-01,3.033878681569864844e-01,3.006989164801532333e-01,2.981796379401719932e-01,2.958256948184882495e-01,2.936335242175164839e-01,2.916002172217130317e-01,2.897234145534654526e-01,2.880012166797461526e-01,2.864321065549477185e-01,2.850148834113659380e-01,2.837486062196925563e-01,2.826325456334014552e-01,2.816661434025389821e-01,2.808489783953292962e-01,2.801807385025479324e-01,2.796611978220335248e-01,2.792901986314860197e-01,2.790676377590932677e-01,2.789934570554907789e-01,2.790676377590936563e-01,2.792901986314858531e-01,2.796611978220330808e-01,2.801807385025477659e-01,2.808489783953294072e-01,2.816661434025387045e-01,2.826325456334013997e-01,2.837486062196927228e-01,2.850148834113663820e-01,2.864321065549472745e-01,2.880012166797457640e-01,2.897234145534652860e-01,2.916002172217124766e-01,2.936335242175170390e-01,2.958256948184880830e-01,2.981796379401720487e-01,3.006989164801528447e-01,3.033878681569862068e-01,3.062517450962030652e-01,3.092968745532916897e-01,3.125308431373883256e-01,3.159627065361834131e-01,3.196032257225435713e-01,3.234651283564646818e-01,3.275633894845697558e-01,3.319155166163385573e-01,3.365418068614426939e-01,3.414655102957134813e-01,3.467127685240361523e-01,3.523120683435678746e-01,3.582926886082983264e-01,3.646810706837104177e-01,3.714928536520546998e-01,3.787156194388095476e-01,3.862709784554672621e-01,3.939285649456844562e-01,4.011023896356300522e-01
4.108635242416186495e-01,4.025917277938726446e-01,3.942470117805021990e-01,3.862020932120691641e-01,3.785974997732005076e-01,3.714708686207331412e-01,3.648144485783736402e-01,3.586015610611028581e-01,3.527990265515618673e-01,3.473729977458443474e-01,3.422916042182478913e-01,3.375260282774282805e-01,3.330508072567668898e-01,3.288437620534070960e-01,3.248857559003668349e-01,3.211603878262639378e-01,3.176536736712528008e-01,3.143537404520069800e-01,3.112505455963330281e-01,3.083356250952984934e-01,3.056018707989074379e-01,3.030433352285448745e-01,3.006550614847574021e-01,2.984329355940515960e-01,2.963735586896832919e-01,2.944741366089654311e-01,2.927323847320438266e-01,2.911464461417871963e-01,2.897148214296375035e-01,2.884363086985736735e-01,2.873099525184091285e-01,2.863350007705753320e-01,2.855108684812572295e-01,2.848371078855761462e-01,2.843133840942126955e-01,2.839394558500550336e-01,2.837151609684258613e-01,2.836404061525956144e-01,2.837151609684258613e-01,2.839394558500543675e-01,2.843133840942129176e-01,2.848371078855765348e-01,2.855108684812578401e-01,2.863350007705749434e-01,2.873099525184088510e-01,2.884363086985734514e-01,2.897148214296376700e-01,2.911464461417879734e-01,2.927323847320438821e-01,2.944741366089646539e-01,2.963735586896834584e-01,2.984329355940508188e-01,3.006550614847576242e-01,3.030433352285446524e-01,3.056018707989077154e-01,3.083356250952987154e-01,3.112505455963323620e-01,3.143537404520069800e-01,3.176536736712525233e-01,3.211603878262646594e-01,3.248857559003673345e-01,3.288437620534068184e-01,3.330508072567674449e-01,3.375260282774275589e-01,3.422916042182474472e-01,3.473729977458439033e-01,3.527990265515621449e-01,3.586015610611031357e-01,3.648144485783740287e-01,3.714708686207335853e-01,3.785974997732003411e-01,3.862020932120691086e-01,3.942470117805018104e-01,4.025917277938723116e-01,4.108635242416185940e-01
4.210722271933134420e-01,4.117967284658936022e-01,4.027437406654654217e-01,3.941534659060073609e-01,3.861052951828061741e-01,3.786059083038181838e-01,3.716301898439616780e-01,3.651406643989434930e-01,3.590967843032421558e-01,3.534592804010994738e-01,3.481920637169736987e-01,3.432629039891111900e-01,3.386435041395386980e-01,3.343092884551263633e-01,3.302390687077770282e-01,3.264146725902803969e-01,3.228205767367243184e-01,3.194435642468133607e-01,3.162724148046933137e-01,3.132976293242027976e-01,3.105111879681624609e-01,3.079063389706528930e-01,3.054774151649128355e-01,3.032196750592512369e-01,3.011291654737202061e-01,2.992026030225199973e-01,2.974372720321420971e-01,2.958309367872627438e-01,2.943817662785510048e-01,2.930882698818638721e-01,2.919492426256713458e-01,2.909637189042984518e-01,2.901309336716336174e-01,2.894502903063999599e-01,2.889213344792964655e-01,2.885437334772676388e-01,2.883172605536432065e-01,2.882417839775249790e-01,2.883172605536433730e-01,2.885437334772678053e-01,2.889213344792963545e-01,2.894502903063996824e-01,2.901309336716337284e-01,2.909637189042987848e-01,2.919492426256708462e-01,2.930882698818638166e-01,2.943817662785510603e-01,2.958309367872629658e-01,2.974372720321419861e-01,2.992026030225201083e-01,3.011291654737197621e-01,3.032196750592515699e-01,3.054774151649125580e-01,3.079063389706533926e-01,3.105111879681620723e-01,3.132976293242025201e-01,3.162724148046941464e-01,3.194435642468132497e-01,3.228205767367240409e-01,3.264146725902798973e-01,3.302390687077772502e-01,3.343092884551259192e-01,3.386435041395393641e-01,3.432629039891111900e-01,3.481920637169735877e-01,3.534592804011005840e-01,3.590967843032423779e-01,3.651406643989432155e-01,3.716301898439620111e-01,3.786059083038182393e-01,3.861052951828065072e-01,3.941534659060080270e-01,4.027437406654647556e-01,4.117967284658933247e-01,4.210722271933137195e-01
4.319896748174734125e-01,4.217062544527610535e-01,4.118836514713755115e-01,4.026737513372600774e-01,3.941103822247640776e-01,3.861741305424108983e-01,3.788233763989365399e-01,3.720092818343994079e-01,3.656829440064359726e-01,3.597986480236030626e-01,3.543151613052363813e-01,3.491960507391310142e-01,3.444095267601321453e-01,3.399280754319291553e-01,3.357280133365021513e-01,3.317890335369835242e-01,3.280937755610460194e-01,3.246274336261994464e-01,3.213774075287381682e-01,3.183329956525965954e-01,3.154851272068716628e-01,3.128261298586977879e-01,3.103495287235022437e-01,3.080498728396615649e-01,3.059225855875900568e-01,3.039638359061219708e-01,3.021704275552086760e-01,3.005397040460647262e-01,2.990694671966461771e-01,2.977579075686655474e-01,2.966035453038617931e-01,2.956051801054168648e-01,2.947618493095513492e-01,2.940727931668378203e-01,2.935374266067735105e-01,2.931553168964271538e-01,2.929261667278864611e-01,2.928498023827769137e-01,2.929261667278864611e-01,2.931553168964265432e-01,2.935374266067735105e-01,2.940727931668375983e-01,2.947618493095512382e-01,2.956051801054170869e-01,2.966035453038619041e-01,2.977579075686655474e-01,2.990694671966467322e-01,3.005397040460647262e-01,3.021704275552088981e-01,3.039638359061221373e-01,3.059225855875902234e-01,3.080498728396619534e-01,3.103495287235025768e-01,3.128261298586976213e-01,3.154851272068720514e-01,3.183329956525961513e-01,3.213774075287382237e-01,3.246274336261992799e-01,3.280937755610464635e-01,3.317890335369835242e-01,3.357280133365030950e-01,3.399280754319289333e-01,3.444095267601324228e-01,3.491960507391305146e-01,3.543151613052367144e-01,3.597986480236028406e-01,3.656829440064364167e-01,3.720092818343993524e-01,3.788233763989365954e-01,3.861741305424117865e-01,3.941103822247647992e-01,4.026737513372607991e-01,4.118836514713752339e-01,4.217062544527597212e-01,4.319896748174724133e-01
