0.398457583547558	4.46154668808805	5.15280030035468
0.398329585608738	4.46158806468363	5.15522537470297
0.398201669877970	4.46162936558093	5.15764930932505
0.398073836276083	4.46167059098113	5.16007210584053
0.397946084724005	4.46171174108469	5.16249376583800
0.397818415142766	4.46175281609138	5.16491429091584
0.397690827453496	4.46179381620024	5.16733368266866
0.397563321577429	4.46183474160966	5.16975194268729
0.397435897435897	4.46187559251729	5.17216907255193
0.397308554950336	4.46191636912010	5.17458507385279
0.397181294042281	4.46195707161439	5.17699994816948
0.397054114633365	4.46199770019575	5.17941369706403
0.396927016645327	4.46203825505911	5.18182632211551
0.396800000000000	4.46207873639869	5.18423782489235
0.396673064619322	4.46211914440806	5.18664820695236
0.396546210425328	4.46215947928010	5.18905746987059
0.396419437340153	4.46219974120703	5.19146561519050
0.396292745286034	4.46223993038039	5.19387264446585
0.396166134185304	4.46228004699107	5.19627855924675
0.396039603960396	4.46232009122928	5.19868336107971
0.395913154533844	4.46236006328458	5.20108705151466
0.395786785828280	4.46239996334586	5.20348963207676
0.395660497766433	4.46243979160139	5.20589110430875
0.395534290271132	4.46247954823875	5.20829146974275
0.395408163265306	4.46251923344490	5.21069072990729
0.395282116671980	4.46255884740613	5.21308888632022
0.395156150414277	4.46259839030810	5.21548594051009
0.395030264415419	4.46263786233584	5.21788189399480
0.394904458598726	4.46267726367373	5.22027674828155
0.394778732887615	4.46271659450551	5.22267050488116
0.394653087205602	4.46275585501429	5.22506316530817
0.394527521476297	4.46279504538258	5.22745473106646
0.394402035623410	4.46283416579222	5.22984520364918
0.394276629570747	4.46287321642446	5.23223458456048
0.394151303242212	4.46291219745991	5.23462287527927
0.394026056561805	4.46295110907856	5.23701007731737
0.393900889453621	4.46298995145980	5.23939619214679
0.393775801841855	4.46302872478240	5.24178122125063
0.393650793650794	4.46306742922451	5.24416516610862
0.393525864804824	4.46310606496369	5.24654802821174
0.393401015228426	4.46314463217687	5.24892980901826
0.393276244846178	4.46318313104041	5.25131051000507
0.393151553582752	4.46322156173004	5.25369013263096
0.393026941362916	4.46325992442090	5.25606867836614
0.392902408111534	4.46329821928754	5.25844614867006
0.392777953753564	4.46333644650393	5.26082254499886
0.392653578214060	4.46337460624343	5.26319786880534
0.392529281418170	4.46341269867881	5.26557212153898
0.392405063291139	4.46345072398227	5.26794530463843
0.392280923758304	4.46348868232542	5.27031741956907
0.392156862745098	4.46352657387928	5.27268846775548
0.392032880177047	4.46356439881432	5.27505845063396
0.391908975979772	4.46360215730041	5.27742736963753
0.391785150078989	4.46363984950686	5.27979522621109
0.391661402400505	4.46367747560240	5.28216202176604
0.391537732870224	4.46371503575519	5.28452775773328
0.391414141414141	4.46375253013283	5.28689243553285
0.391290627958346	4.46378995890237	5.28925605658163
0.391167192429022	4.46382732223028	5.29161862230090
0.391043834752444	4.46386462028247	5.29398013409347
0.390920554854981	4.46390185322431	5.29634059337428
0.390797352663095	4.46393902122060	5.29870000154744
0.390674228103340	4.46397612443560	5.30105836001387
0.390551181102362	4.46401316303302	5.30341567017135
0.390428211586902	4.46405013717602	5.30577193341448
0.390305319483790	4.46408704702720	5.30812715114251
0.390182504719950	4.46412389274865	5.31048132473603
0.390059767222397	4.46416067450189	5.31283445558804
0.389937106918239	4.46419739244792	5.31518654508850
0.389814523734675	4.46423404674720	5.31753759460082
0.389692017598994	4.46427063755964	5.31988760552442
0.389569588438580	4.46430716504465	5.32223657921651
0.389447236180905	4.46434362936108	5.32458451704685
0.389324960753532	4.46438003066728	5.32693142040581
0.389202762084118	4.46441636912105	5.32927729063343
0.389080640100408	4.46445264487969	5.33162212910614
0.388958594730238	4.46448885809997	5.33396593718157
0.388836625901537	4.46452500893813	5.33630871621430
0.388714733542320	4.46456109754992	5.33865046756389
0.388592917580696	4.46459712409054	5.34099119256294
0.388471177944862	4.46463308871472	5.34333089258097
0.388349514563107	4.46466899157664	5.34566956895260
0.388227927363807	4.46470483283001	5.34800722302547
0.388106416275430	4.46474061262801	5.35034385612014
0.387984981226533	4.46477633112331	5.35267946960249
0.387863622145762	4.46481198846811	5.35501406477910
0.387742338961851	4.46484758481408	5.35734764298579
0.387621131603626	4.46488312031240	5.35968020556365
0.387500000000000	4.46491859511377	5.36201175381839
0.387378944079975	4.46495400936838	5.36434228908528
0.387257963772642	4.46498936322593	5.36667181267229
0.387137059007181	4.46502465683564	5.36900032590900
0.387016229712859	4.46505989034623	5.37132783009756
0.386895475819033	4.46509506390596	5.37365432654542
0.386774797255147	4.46513017766257	5.37597981656536
0.386654193950733	4.46516523176334	5.37830430146735
0.386533665835411	4.46520022635507	5.38062778254203
0.386413212838891	4.46523516158409	5.38295026109366
0.386292834890966	4.46527003759623	5.38527173841543
0.386172531921520	4.46530485453687	5.38759221580601
0.386052303860523	4.46533961255090	5.38991169454461
0.385932150638033	4.46537431178276	5.39223017593262
0.385812072184194	4.46540895237642	5.39454766125198
0.385692068429238	4.46544353447535	5.39686415177347
0.385572139303483	4.46547805822260	5.39917964879017
0.385452284737333	4.46551252376073	5.40149415356727
0.385332504661280	4.46554693123186	5.40380766739239
0.385212799005903	4.46558128077763	5.40612019152516
0.385093167701863	4.46561557253924	5.40843172723084
0.384973610679913	4.46564980665743	5.41074227579739
0.384854127870888	4.46568398327247	5.41305183845917
0.384734719205709	4.46571810252422	5.41536041649023
0.384615384615385	4.46575216455204	5.41766801115346
0.384496124031008	4.46578616949488	5.41997462369196
0.384376937383757	4.46582011749124	5.42228025536321
0.384257824604896	4.46585400867915	5.42458490743063
0.384138785625775	4.46588784319623	5.42688858112061
0.384019820377826	4.46592162117963	5.42919127768260
0.383900928792570	4.46595534276609	5.43149299836343
0.383782110801609	4.46598900809189	5.43379374439863
0.383663366336634	4.46602261729289	5.43609351702976
0.383544695329415	4.46605617050451	5.43839231748705
0.383426097711812	4.46608966786173	5.44069014699809
0.383307573415765	4.46612310949912	5.44298700679653
0.383189122373300	4.46615649555080	5.44528289811347
0.383070744516528	4.46618982615048	5.44757782215111
0.382952439777641	4.46622310143144	5.44987178016158
0.382834208088916	4.46625632152653	5.45216477334188
0.382716049382716	4.46628948656819	5.45445680291269
0.382597963591484	4.46632259668842	5.45674787008332
0.382479950647748	4.46635565201883	5.45903797606933
0.382362010484120	4.46638865269059	5.46132712208375
0.382244143033292	4.46642159883447	5.46361530932820
0.382126348228043	4.46645449058082	5.46590253900174
0.382008626001232	4.46648732805957	5.46818881230974
0.381890976285802	4.46652011140026	5.47047413043722
0.381773399014778	4.46655284073200	5.47275849460241
0.381655894121268	4.46658551618351	5.47504190598527
0.381538461538462	4.46661813788309	5.47732436578115
0.381421101199631	4.46665070595865	5.47960587517391
0.381303813038130	4.46668322053770	5.48188643534488
0.381186596987396	4.46671568174733	5.48416604749097
0.381069452980947	4.46674808971424	5.48644471277950
0.380952380952381	4.46678044456474	5.48872243239340
0.380835380835381	4.46681274642475	5.49099920751314
0.380718452563709	4.46684499541977	5.49327503930767
0.380601596071209	4.46687719167493	5.49554992895258
0.380484811291807	4.46690933531495	5.49782387761188
0.380368098159509	4.46694142646418	5.50009688644712
0.380251456608402	4.46697346524658	5.50236895663575
0.380134886572655	4.46700545178571	5.50464008932530
0.380018387986516	4.46703738620474	5.50691028567920
0.379901960784314	4.46706926862649	5.50917954686774
0.379785604900459	4.46710109917335	5.51144787402191
0.379669320269443	4.46713287796738	5.51371526830719
0.379553106825834	4.46716460513021	5.51598173086821
0.379436964504284	4.46719628078314	5.51824726285648
0.379320893239523	4.46722790504706	5.52051186542116
0.379204892966361	4.46725947804250	5.52277553969975
0.379088963619688	4.46729099988960	5.52503828681796
0.378973105134474	4.46732247070816	5.52730010793658
0.378857317445768	4.46735389061759	5.52956100417661
0.378741600488699	4.46738525973692	5.53182097668486
0.378625954198473	4.46741657818482	5.53408002657761
0.378510378510379	4.46744784607961	5.53633815498758
0.378394873359780	4.46747906353924	5.53859536304524
0.378279438682123	4.46751023068126	5.54085165186923
0.378164074412931	4.46754134762292	5.54310702257590
0.378048780487805	4.46757241448105	5.54536147630779
0.377933556842426	4.46760343137217	5.54761501415763
0.377818403412553	4.46763439841240	5.54986763725391
0.377703320134024	4.46766531571753	5.55211934670376
0.377588306942753	4.46769618340299	5.55437014361204
0.377473363774734	4.46772700158386	5.55662002910049
0.377358490566038	4.46775777037485	5.55886900426943
0.377243687252814	4.46778848989033	5.56111707020724
0.377128953771290	4.46781916024433	5.56336422804829
0.377014290057768	4.46784978155051	5.56561047885711
0.376899696048632	4.46788035392221	5.56785582375399
0.376785171680340	4.46791087747240	5.57010026382798
0.376670716889429	4.46794135231371	5.57234380016587
0.376556331612511	4.46797177855844	5.57458643385219
0.376442015786278	4.46800215631854	5.57682816599854
0.376327769347496	4.46803248570561	5.57906899766551
0.376213592233010	4.46806276683093	5.58130892995056
0.376099484379739	4.46809299980543	5.58354796393922
0.375985445724682	4.46812318473970	5.58578610069517
0.375871476204911	4.46815332174401	5.58802334130939
0.375757575757576	4.46818341092827	5.59025968685102
0.375643744319903	4.46821345240208	5.59249513839687
0.375529981829194	4.46824344627471	5.59472969702164
0.375416288222828	4.46827339265507	5.59696336377800
0.375302663438257	4.46830329165179	5.59919613974624
0.375189107413011	4.46833314337312	5.60142802599464
0.375075620084694	4.46836294792701	5.60365902356934
0.374962201390989	4.46839270542109	5.60588913353427
0.374848851269649	4.46842241596265	5.60811835696134
0.374735569658507	4.46845207965867	5.61034669490027
0.374622356495468	4.46848169661580	5.61257414839865
0.374509211718514	4.46851126694037	5.61480071851199
0.374396135265701	4.46854079073840	5.61702640629376
0.374283127075159	4.46857026811557	5.61925121277503
0.374170187085094	4.46859969917727	5.62147513902534
0.374057315233786	4.46862908402855	5.62369818608176
0.373944511459590	4.46865842277417	5.62592035497922
0.373831775700935	4.46868771551856	5.62814164675057
0.373719107896323	4.46871696236583	5.63036206245720
0.373606507984333	4.46874616341980	5.63258160310738
0.373493975903615	4.46877531878396	5.63480026974819
0.373381511592894	4.46880442856151	5.63701806341448
0.373269114990969	4.46883349285534	5.63923498512877
0.373156786036714	4.46886251176801	5.64145103592182
0.373044524669073	4.46889148540181	5.64366621681202
0.372932330827068	4.46892041385869	5.64588052882606
0.372820204449790	4.46894929724032	5.64809397299904
0.372708145476405	4.46897813564806	5.65030655032247
0.372596153846154	4.46900692918298	5.65251826183781
0.372484229498348	4.46903567794583	5.65472910855334
0.372372372372372	4.46906438203708	5.65693909147531
0.372260582407685	4.46909304155689	5.65914821161836
0.372148859543818	4.46912165660514	5.66135646999523
0.372037203720372	4.46915022728139	5.66356386760611
0.371925614877025	4.46917875368493	5.66577040547029
0.371814092953523	4.46920723591473	5.66797608458406
0.371702637889688	4.46923567406950	5.67018090594166
0.371591249625412	4.46926406824764	5.67238487055654
0.371479928100659	4.46929241854725	5.67458797940842
0.371368673255466	4.46932072506617	5.67679023350688
0.371257485029940	4.46934898790192	5.67899163383830
0.371146363364262	4.46937720715176	5.68119218139778
0.371035308198683	4.46940538291266	5.68339187717848
0.370924319473527	4.46943351528128	5.68559072217167
0.370813397129187	4.46946160435403	5.68778871734523
0.370702541106129	4.46948965022701	5.68998586369726
0.370591751344889	4.46951765299606	5.69218216221328
0.370481027786077	4.46954561275673	5.69437761386613
0.370370370370370	4.46957352960429	5.69657221962665
0.370259779038519	4.46960140363373	5.69876598049629
0.370149253731343	4.46962923493977	5.70095889742046
0.370038794389734	4.46965702361683	5.70315097139688
0.369928400954654	4.46968476975910	5.70534220337795
0.369818073367134	4.46971247346045	5.70753259434684
0.369707811568277	4.46974013481449	5.70972214526304
0.369597615499255	4.46976775391458	5.71191085709510
0.369487485101311	4.46979533085378	5.71409873080971
0.369377420315758	4.46982286572490	5.71628576734973
0.369267421083979	4.46985035862045	5.71847196770010
0.369157487347425	4.46987780963271	5.72065733279994
0.369047619047619	4.46990521885367	5.72284186363064
0.368937816126153	4.46993258637506	5.72502556111652
0.368828078524688	4.46995991228833	5.72720842622423
0.368718406184954	4.46998719668469	5.72939045990761
0.368608799048752	4.47001443965507	5.73157166309638
0.368499257057949	4.47004164129014	5.73375203677413
0.368389780154486	4.47006880168032	5.73593158184463
0.368280368280368	4.47009592091574	5.73811029928793
0.368171021377672	4.47012299908629	5.74028819002644
0.368061739388543	4.47015003628161	5.74246525500312
0.367952522255193	4.47017703259107	5.74464149515915
0.367843369919905	4.47020398810378	5.74681691142266
0.367734282325030	4.47023090290860	5.74899150473122
0.367625259412985	4.47025777709412	5.75116527603200
0.367516301126260	4.47028461074870	5.75333822623642
0.367407407407407	4.47031140396044	5.75551035628812
0.367298578199052	4.47033815681716	5.75768166710627
0.367189813443885	4.47036486940648	5.75985215961964
0.367081113084665	4.47039154181571	5.76202183474384
0.366972477064220	4.47041817413195	5.76419069342701
0.366863905325444	4.47044476644205	5.76635873655836
0.366755397811298	4.47047131883258	5.76852596507110
0.366646954464814	4.47049783138991	5.77069237989683
0.366538575229087	4.47052430420012	5.77285798191935
0.366430260047281	4.47055073734907	5.77502277207829
0.366322008862629	4.47057713092237	5.77718675127700
0.366213821618429	4.47060348500539	5.77934992042868
0.366105698258045	4.47062979968323	5.78151228043317
0.365997638724912	4.47065607504079	5.78367383220019
0.365889642962526	4.47068231116270	5.78583457663779
0.365781710914454	4.47070850813335	5.78799451466398
0.365673842524329	4.47073466603692	5.79015364716012
0.365566037735849	4.47076078495731	5.79231197502912
0.365458296492779	4.47078686497821	5.79446949917226
0.365350618738951	4.47081290618307	5.79662622050090
0.365243004418262	4.47083890865509	5.79878213988946
0.365135453474676	4.47086487247725	5.80093725823416
0.365027965852223	4.47089079773229	5.80309157644140
0.364920541494997	4.47091668450271	5.80524509539231
0.364813180347161	4.47094253287078	5.80739781597814
0.364705882352941	4.47096834291856	5.80954973907666
0.364598647456630	4.47099411472783	5.81170086557578
0.364491475602587	4.47101984838020	5.81385119636180
0.364384366735234	4.47104554395700	5.81600073233135
0.364277320799060	4.47107120153935	5.81814947434359
0.364170337738620	4.47109682120816	5.82029742327988
0.364063417498532	4.47112240304408	5.82244458003200
0.363956560023481	4.47114794712756	5.82459094546610
0.363849765258216	4.47117345353880	5.82673652044667
0.363743033147551	4.47119892235781	5.82888130587272
0.363636363636364	4.47122435366434	5.83102530258135
0.363529756669598	4.47124974753794	5.83316851145629
0.363423212192263	4.47127510405792	5.83531093337976
0.363316730149429	4.47130042330338	5.83745256920816
0.363210310486233	4.47132570535321	5.83959341979622
0.363103953147877	4.47135095028606	5.84173348600921
0.362997658079625	4.47137615818036	5.84387276871082
0.362891425226807	4.47140132911434	5.84601126877544
0.362785254534816	4.47142646316600	5.84814898703914
0.362679145949108	4.47145156041311	5.85028592437315
0.362573099415205	4.47147662093326	5.85242208162260
0.362467114878690	4.47150164480378	5.85455745964331
0.362361192285213	4.47152663210183	5.85669205928956
0.362255331580485	4.47155158290431	5.85882588141406
0.362149532710280	4.47157649728795	5.86095892686800
0.362043795620438	4.47160137532924	5.86309119647619
0.361938120256859	4.47162621710446	5.86522269111148
0.361832506565509	4.47165102268970	5.86735341160800
0.361726954492415	4.47167579216080	5.86948335881073
0.361621463983669	4.47170052559344	5.87161253355062
0.361516034985423	4.47172522306305	5.87374093668210
0.361410667443894	4.47174988464487	5.87586856903303
0.361305361305361	4.47177451041393	5.87799543144227
0.361200116516167	4.47179910044506	5.88012152473457
0.361094933022714	4.47182365481286	5.88224684977095
0.360989810771470	4.47184817359176	5.88437140736053
0.360884749708964	4.47187265685596	5.88649519833609
0.360779749781786	4.47189710467946	5.88861822352893
0.360674810936591	4.47192151713605	5.89074048378154
0.360569933120093	4.47194589429935	5.89286197988413
0.360465116279070	4.47197023624273	5.89498271270165
0.360360360360360	4.47199454303941	5.89710268303397
0.360255665310866	4.47201881476236	5.89922189170491
0.360151031077549	4.47204305148438	5.90134033953683
0.360046457607433	4.47206725327807	5.90345802735059
0.359941944847605	4.47209142021582	5.90557495596561
0.359837492745212	4.47211555236984	5.90769112617409
0.359733101247462	4.47213964981211	5.90980653883113
0.359628770301624	4.47216371261445	5.91192119472596
0.359524499855030	4.47218774084846	5.91403509465919
0.359420289855072	4.47221173458555	5.91614823946878
0.359316140249203	4.47223569389696	5.91826062993947
0.359212050984936	4.47225961885369	5.92037226688039
0.359108022009847	4.47228350952659	5.92248315111231
0.359004053271569	4.47230736598628	5.92459328342850
0.358900144717800	4.47233118830323	5.92670266463383
0.358796296296296	4.47235497654768	5.92881129553173
0.358692507954874	4.47237873078971	5.93091917691108
0.358588779641411	4.47240245109918	5.93302630958557
0.358485111303845	4.47242613754578	5.93513269434120
0.358381502890173	4.47244979019902	5.93723833197568
0.358277954348454	4.47247340912820	5.93934322329855
0.358174465626805	4.47249699440245	5.94144736907827
0.358071036673405	4.47252054609069	5.94355077012155
0.357967667436490	4.47254406426169	5.94565342720722
0.357864357864358	4.47256754898400	5.94775534113922
0.357761107905366	4.47259100032600	5.94985651269356
0.357657917507932	4.47261441835590	5.95195694265810
0.357554786620531	4.47263780314169	5.95405663181934
0.357451715191698	4.47266115475122	5.95615558094899
0.357348703170029	4.47268447325212	5.95825379085758
0.357245750504177	4.47270775871186	5.96035126228720
0.357142857142857	4.47273101119773	5.96244799604565
0.357040023034840	4.47275423077682	5.96454399289908
0.356937248128958	4.47277741751607	5.96663925362569
0.356834532374101	4.47280057148221	5.96873377900234
0.356731875719218	4.47282369274180	5.97082756979096
0.356629278113316	4.47284678136124	5.97292062679279
0.356526739505463	4.47286983740673	5.97501295073986
0.356424259844783	4.47289286094431	5.97710454241714
0.356321839080460	4.47291585203983	5.97919540260830
0.356219477161735	4.47293881075897	5.98128553206845
0.356117174037909	4.47296173716724	5.98337493155125
0.356014929658341	4.47298463132996	5.98546360185012
0.355912743972446	4.47300749331230	5.98755154368859
0.355810616929699	4.47303032317923	5.98963875785745
0.355708548479633	4.47305312099556	5.99172524511875
0.355606538571838	4.47307588682593	5.99381100620561
0.355504587155963	4.47309862073481	5.99589604189116
0.355402694181714	4.47312132278649	5.99798035293343
0.355300859598854	4.47314399304510	6.00006394008918
0.355199083357204	4.47316663157459	6.00214680409990
0.355097365406644	4.47318923843873	6.00422894573361
0.354995705697109	4.47321181370116	6.00631036571520
0.354894104178592	4.47323435742531	6.00839106482404
0.354792560801144	4.47325686967446	6.01047104381036
0.354691075514874	4.47327935051173	6.01255030339506
0.354589648269946	4.47330180000006	6.01462884432565
0.354488279016581	4.47332421820223	6.01670666736244
0.354386967705059	4.47334660518085	6.01878377325048
0.354285714285714	4.47336896099837	6.02086016271937
0.354184518708940	4.47339128571708	6.02293583651152
0.354083380925186	4.47341357939909	6.02501079536806
0.353982300884956	4.47343584210636	6.02708504002886
0.353881278538813	4.47345807390068	6.02915857123252
0.353780313837375	4.47348027484369	6.03123138971637
0.353679406731318	4.47350244499685	6.03330349620221
0.353578557171372	4.47352458442148	6.03537489143909
0.353477765108324	4.47354669317871	6.03744557613195
0.353377030493018	4.47356877132953	6.03951555104163
0.353276353276353	4.47359081893478	6.04158481688484
0.353175733409285	4.47361283605511	6.04365337439133
0.353075170842825	4.47363482275105	6.04572122428961
0.352974665528039	4.47365677908293	6.04778836730697
0.352874217416050	4.47367870511095	6.04985480414050
0.352773826458037	4.47370060089515	6.05192053555833
0.352673492605233	4.47372246649541	6.05398556224058
0.352573215808928	4.47374430197144	6.05604988493851
0.352472996020466	4.47376610738282	6.05811350435870
0.352372833191248	4.47378788278896	6.06017642122098
0.352272727272727	4.47380962824912	6.06223863624395
0.352172678216416	4.47383134382240	6.06430015013039
0.352072685973879	4.47385302956775	6.06636096361107
0.351972750496736	4.47387468554396	6.06842107738628
0.351872871736663	4.47389631180969	6.07048049218443
0.351773049645390	4.47391790842342	6.07253920870335
0.351673284174702	4.47393947544349	6.07459722765433
0.351573575276439	4.47396101292809	6.07665454976226
0.351473922902494	4.47398252093526	6.07871117569169
0.351374327004817	4.47400399952289	6.08076710619467
0.351274787535411	4.47402544874872	6.08282234194809
0.351175304446333	4.47404686867034	6.08487688368696
0.351075877689694	4.47406825934518	6.08693073207080
0.350976507217662	4.47408962083054	6.08898388783227
0.350877192982456	4.47411095318356	6.09103635164327
0.350777934936351	4.47413225646125	6.09308812424919
0.350678733031674	4.47415353072044	6.09513920630455
0.350579587220809	4.47417477601785	6.09718959850746
0.350480497456190	4.47419599241004	6.09923930160003
0.350381463690308	4.47421717995341	6.10128831621799
0.350282485875706	4.47423833870423	6.10333664308607
0.350183563964982	4.47425946871863	6.10538428288270
0.350084697910785	4.47428057005258	6.10743123631535
0.349985887665820	4.47430164276193	6.10947750404491
0.349887133182844	4.47432268690236	6.11152308680689
0.349788434414669	4.47434370252942	6.11356798524465
0.349689791314157	4.47436468969852	6.11561220006107
0.349591203834226	4.47438564846493	6.11765573194272
0.349492671927847	4.47440657888377	6.11969858155974
0.349394195548042	4.47442748101002	6.12174074961168
0.349295774647887	4.47444835489853	6.12378223678168
0.349197409180513	4.47446920060400	6.12582304373642
0.349099099099099	4.47449001818100	6.12786317115670
0.349000844356882	4.47451080768394	6.12990261973765
0.348902644907147	4.47453156916712	6.13194139012702
0.348804500703235	4.47455230268468	6.13397948303312
0.348706411698538	4.47457300829063	6.13601689911688
0.348608377846500	4.47459368603884	6.13805363903797
0.348510399100618	4.47461433598306	6.14008970348597
0.348412475414442	4.47463495817688	6.14212509313387
0.348314606741573	4.47465555267376	6.14415980863795
0.348216793035664	4.47467611952703	6.14619385068452
0.348119034250421	4.47469665878988	6.14822721992762
0.348021330339601	4.47471717051538	6.15025991703573
0.347923681257015	4.47473765475644	6.15229194267625
0.347826086956522	4.47475811156585	6.15432329753119
0.347728547392036	4.47477854099628	6.15635398223435
0.347631062517522	4.47479894310023	6.15838399746552
0.347533632286996	4.47481931793011	6.16041334387194
0.347436256654525	4.47483966553818	6.16244202214711
0.347338935574230	4.47485998597655	6.16447003292027
0.347241669000280	4.47488027929723	6.16649737685112
0.347144456886898	4.47490054555207	6.16852405461416
0.347047299188357	4.47492078479281	6.17055006686703
0.346950195858982	4.47494099707106	6.17257541421840
0.346853146853147	4.47496118243829	6.17460009738744
0.346756152125280	4.47498134094584	6.17662411699661
0.346659211629857	4.47500147264493	6.17864747368316
0.346562325321409	4.47502157758664	6.18067016811525
0.346465493154512	4.47504165582193	6.18269220094403
0.346368715083799	4.47506170740164	6.18471357281957
0.346271991063949	4.47508173237647	6.18673428435861
0.346175321049693	4.47510173079699	6.18875433625747
0.346078704995814	4.47512170271365	6.19077372913076
0.345982142857143	4.47514164817679	6.19279246362426
0.345885634588564	4.47516156723659	6.19481054039895
0.345789180145008	4.47518145994313	6.19682796006608
0.345692779481461	4.47520132634635	6.19884472330081
0.345596432552954	4.47522116649609	6.20086083071220
0.345500139314572	4.47524098044204	6.20287628297343
0.345403899721448	4.47526076823378	6.20489108069138
0.345307713728766	4.47528052992075	6.20690522452088
0.345211581291759	4.47530026555228	6.20891871508299
0.345115502365711	4.47531997517759	6.21093155304697
0.345019476905954	4.47533965884576	6.21294373899890
0.344923504867872	4.47535931660574	6.21495527360603
0.344827586206897	4.47537894850639	6.21696615750173
0.344731720878510	4.47539855459641	6.21897639128528
0.344635908838243	4.47541813492440	6.22098597560442
0.344540150041678	4.47543768953886	6.22299491110602
0.344444444444444	4.47545721848812	6.22500319840276
0.344348792002222	4.47547672182044	6.22701083810621
0.344253192670739	4.47549619958393	6.22901783086021
0.344157646405773	4.47551565182658	6.23102417729097
0.344062153163152	4.47553507859629	6.23302987802370
0.343966712898752	4.47555447994082	6.23503493366586
0.343871325568497	4.47557385590781	6.23703934485736
0.343775991128362	4.47559320654479	6.23904311220362
0.343680709534368	4.47561253189916	6.24104623632577
0.343585480742588	4.47563183201824	6.24304871786084
0.343490304709141	4.47565110694918	6.24505055741118
0.343395181390197	4.47567035673906	6.24705175559496
0.343300110741971	4.47568958143482	6.24905231302938
0.343205092720731	4.47570878108330	6.25105223031367
0.343110127282789	4.47572795573120	6.25305150809698
0.343015214384509	4.47574710542513	6.25505014697661
0.342920353982301	4.47576623021157	6.25704814754878
0.342825546032624	4.47578533013690	6.25904551044279
0.342730790491985	4.47580440524739	6.26104223626997
0.342636087316938	4.47582345558916	6.26303832562354
0.342541436464088	4.47584248120827	6.26503377911280
0.342446837890086	4.47586148215062	6.26702859736330
0.342352291551629	4.47588045846203	6.26902278096527
0.342257797405465	4.47589941018820	6.27101633054238
0.342163355408389	4.47591833737470	6.27300924666563
0.342068965517241	4.47593724006702	6.27500152995673
0.341974627688913	4.47595611831051	6.27699318103657
0.341880341880342	4.47597497215043	6.27898420049046
0.341786108048512	4.47599380163193	6.28097458890266
0.341691926150455	4.47601260680002	6.28296434689121
0.341597796143251	4.47603138769965	6.28495347505585
0.341503717984026	4.47605014437561	6.28694197399539
0.341409691629956	4.47606887687263	6.28892984427270
0.341315717038260	4.47608758523528	6.29091708653712
0.341221794166208	4.47610626950807	6.29290370134959
0.341127922971114	4.47612492973537	6.29488968930511
0.341034103410341	4.47614356596146	6.29687505103290
0.340940335441298	4.47616217823049	6.29885978705571
0.340846619021440	4.47618076658654	6.30084389801852
0.340752954108272	4.47619933107355	6.30282738451266
0.340659340659341	4.47621787173536	6.30481024709311
0.340565778632244	4.47623638861573	6.30679248636691
0.340472267984624	4.47625488175827	6.30877410292253
0.340378808674170	4.47627335120654	6.31075509734754
0.340285400658617	4.47629179700393	6.31273547022856
0.340192043895748	4.47631021919379	6.31471522213347
0.340098738343390	4.47632861781931	6.31669435366487
0.340005483959419	4.47634699292362	6.31867286540666
0.339912280701754	4.47636534454972	6.32065075794181
0.339819128528364	4.47638367274051	6.32262803181648
0.339726027397260	4.47640197753880	6.32460468764766
0.339632977266502	4.47642025898728	6.32658072599760
0.339539978094195	4.47643851712855	6.32855614746362
0.339447029838489	4.47645675200511	6.33053095258805
0.339354132457581	4.47647496365934	6.33250514200260
0.339261285909713	4.47649315213354	6.33447871622962
0.339168490153173	4.47651131746988	6.33645167586290
0.339075745146295	4.47652945971048	6.33842402147723
0.338983050847458	4.47654757889730	6.34039575364654
0.338890407215086	4.47656567507223	6.34236687292559
0.338797814207650	4.47658374827707	6.34433737992300
0.338705271783666	4.47660179855350	6.34630727517349
0.338612779901693	4.47661982594311	6.34827655926569
0.338520338520339	4.47663783048738	6.35024523275074
0.338427947598253	4.47665581222771	6.35221329621555
0.338335607094134	4.47667377120539	6.35418075022785
0.338243316966721	4.47669170746160	6.35614759531764
0.338151077174802	4.47670962103745	6.35811383208766
0.338058887677208	4.47672751197392	6.36007946110303
0.337966748432816	4.47674538031193	6.36204448290949
0.337874659400545	4.47676322609227	6.36400889805178
0.337782620539363	4.47678104935565	6.36597270712940
0.337690631808279	4.47679885014267	6.36793591070403
0.337598693166349	4.47681662849385	6.36989850928052
0.337506804572673	4.47683438444961	6.37186050349323
0.337414965986395	4.47685211805027	6.37382189384523
0.337323177366703	4.47686982933604	6.37578268089457
0.337231438672831	4.47688751834707	6.37774286523596
0.337139749864057	4.47690518512339	6.37970244738833
0.337048110899701	4.47692282970494	6.38166142792600
0.336956521739130	4.47694045213156	6.38361980740369
0.336864982341755	4.47695805244301	6.38557758635642
0.336773492667029	4.47697563067894	6.38753476533714
0.336682052674450	4.47699318687893	6.38949134491687
0.336590662323561	4.47701072108244	6.39144732564699
0.336499321573948	4.47702823332886	6.39340270804001
0.336408030385242	4.47704572365746	6.39535749268349
0.336316788717114	4.47706319210745	6.39731168012625
0.336225596529284	4.47708063871792	6.39926527087815
0.336134453781513	4.47709806352789	6.40121826550530
0.336043360433604	4.47711546657627	6.40317066457309
0.335952316445408	4.47713284790190	6.40512246860785
0.335861321776815	4.47715020754350	6.40707367813501
0.335770376387761	4.47716754553972	6.40902429373669
0.335679480238224	4.47718486192913	6.41097431591743
