0.343585480742588	4.50000000000000	0
0.343490304709141	4.50000000000000	0
0.343395181390197	4.50000000000000	0
0.343300110741971	4.50000000000000	0
0.343205092720731	4.50000000000000	0
0.343110127282789	4.50000000000000	0
0.343015214384509	4.50000000000000	0
0.342920353982301	4.50000000000000	0
0.342825546032624	4.50000000000000	0
0.342730790491985	4.50000000000000	0
0.342636087316938	4.50000000000000	0
0.342541436464088	4.50000000000000	0
0.342446837890086	4.50000000000000	0
0.342352291551629	4.50000000000000	0
0.342257797405465	4.50000000000000	0
0.342163355408389	4.50000000000000	0
0.342068965517241	4.50000000000000	0
0.341974627688913	4.50000000000000	0
0.341880341880342	4.50000000000000	0
0.341786108048512	4.50000000000000	0
0.341691926150455	4.50000000000000	0
0.341597796143251	4.50000000000000	0
0.341503717984026	4.50000000000000	0
0.341409691629956	4.50000000000000	0
0.341315717038260	4.50000000000000	0
0.341221794166208	4.50000000000000	0
0.341127922971114	4.50000000000000	0
0.341034103410341	4.50000000000000	0
0.340940335441298	4.50000000000000	0
0.340846619021440	4.50000000000000	0
0.340752954108272	4.50000000000000	0
0.340659340659341	4.50000000000000	0
0.340565778632244	4.50000000000000	0
0.340472267984624	4.50000000000000	0
0.340378808674170	4.50000000000000	0
0.340285400658617	4.50000000000000	0
0.340192043895748	4.50000000000000	0
0.340098738343390	4.50000000000000	0
0.340005483959419	4.50000000000000	0
0.339912280701754	4.50000000000000	0
0.339819128528364	4.50000000000000	0
0.339726027397260	4.50000000000000	0
0.339632977266502	4.50000000000000	0
0.339539978094195	4.50000000000000	0
0.339447029838489	4.50000000000000	0
0.339354132457581	4.50000000000000	0
0.339261285909713	4.50000000000000	0
0.339168490153173	4.50000000000000	0
0.339075745146295	4.50000000000000	0
0.338983050847458	4.50000000000000	0
0.338890407215086	4.50000000000000	0
0.338797814207650	4.50000000000000	0
0.338705271783666	4.50000000000000	0
0.338612779901693	4.50000000000000	0
0.338520338520339	4.50000000000000	0
0.338427947598253	4.50000000000000	0
0.338335607094134	4.50000000000000	0
0.338243316966721	4.50000000000000	0
0.338151077174802	4.50000000000000	0
0.338058887677208	4.50000000000000	0
0.337966748432816	4.50000000000000	0
0.337874659400545	4.50000000000000	0
0.337782620539363	4.50000000000000	0
0.337690631808279	4.50000000000000	0
0.337598693166349	4.50000000000000	0
0.337506804572673	4.50000000000000	0
0.337414965986395	4.50000000000000	0
0.337323177366703	4.50000000000000	0
0.337231438672831	4.50000000000000	0
0.337139749864057	4.50000000000000	0
0.337048110899701	4.50000000000000	0
0.336956521739130	4.50000000000000	0
0.336864982341755	4.50000000000000	0
0.336773492667029	4.50000000000000	0
0.336682052674450	4.50000000000000	0
0.336590662323561	4.50000000000000	0
0.336499321573948	4.50000000000000	0
0.336408030385242	4.50000000000000	0
0.336316788717114	4.50000000000000	0
0.336225596529284	4.50000000000000	0
0.336134453781513	4.50000000000000	0
0.336043360433604	4.50000000000000	0
0.335952316445408	4.50000000000000	0
0.335861321776815	4.50000000000000	0
0.335770376387761	4.50000000000000	0
0.335679480238224	4.50000000000000	0
0.335588633288227	4.50000000000000	0
0.335497835497835	4.50000000000000	0
0.335407086827157	4.50000000000000	0
0.335316387236344	4.50000000000000	0
0.335225736685591	4.50000000000000	0
0.335135135135135	4.50000000000000	0
0.335044582545258	4.50000000000000	0
0.334954078876283	4.50000000000000	0
0.334863624088577	4.50000000000000	0
0.334773218142549	4.50000000000000	0
0.334682860998650	4.50000000000000	0
0.334592552617377	4.50000000000000	0
0.334502292959266	4.50000000000000	0
0.334412081984898	4.50000000000000	0
0.334321919654894	4.50000000000000	0
0.334231805929919	4.50000000000000	0
0.334141740770682	4.50000000000000	0
0.334051724137931	4.50000000000000	0
0.333961755992459	4.50000000000000	0
0.333871836295100	4.50000000000000	0
0.333781965006729	4.50000000000000	0
0.333692142088267	4.50000000000000	0
0.333602367500673	4.50000000000000	0
0.333512641204949	4.50000000000000	0
0.333422963162140	4.50000000000000	0
0.333333333333333	4.50000000000000	0
0.333243751679656	4.50000000000000	0
0.333154218162278	4.50000000000000	0
0.333064732742412	4.50000000000000	0
0.332975295381310	4.50000000000000	0
0.332885906040268	4.50000000000000	0
0.332796564680623	4.50000000000000	0
0.332707271263751	4.50000000000000	0
0.332618025751073	4.50000000000000	0
0.332528828104049	4.50000000000000	0
0.332439678284182	4.50000000000000	0
0.332350576253015	4.50000000000000	0
0.332261521972133	4.50000000000000	0
0.332172515403161	4.50000000000000	0
0.332083556507766	4.50000000000000	0
0.331994645247657	4.50000000000000	0
0.331905781584582	4.50000000000000	0
0.331816965480332	4.50000000000000	0
0.331728196896736	4.50000000000000	0
0.331639475795667	4.50000000000000	0
0.331550802139037	4.50000000000000	0
0.331462175888800	4.50000000000000	0
0.331373597006948	4.50000000000000	0
0.331285065455517	4.50000000000000	0
0.331196581196581	4.50000000000000	0
0.331108144192256	4.50000000000000	0
0.331019754404698	4.50000000000000	0
0.330931411796104	4.50000000000000	0
0.330843116328709	4.50000000000000	0
0.330754867964791	4.50000000000000	0
0.330666666666667	4.50000000000000	0
0.330578512396694	4.50000000000000	0
0.330490405117271	4.50000000000000	0
0.330402344790834	4.50000000000000	0
0.330314331379862	4.50000000000000	0
0.330226364846871	4.50000000000000	0
0.330138445154420	4.50000000000000	0
0.330050572265105	4.50000000000000	0
0.329962746141565	4.50000000000000	0
0.329874966746475	4.50000000000000	0
0.329787234042553	4.50000000000000	0
0.329699547992555	4.50000000000000	0
0.329611908559277	4.50000000000000	0
0.329524315705554	4.50000000000000	0
0.329436769394261	4.50000000000000	0
0.329349269588313	4.50000000000000	0
0.329261816250664	4.50000000000000	0
0.329174409344306	4.50000000000000	0
0.329087048832272	4.50000000000000	0
0.328999734677633	4.50000000000000	0
0.328912466843501	4.50000000000000	0
0.328825245293026	4.50000000000000	0
0.328738069989396	4.50000000000000	0
0.328650940895839	4.50000000000000	0
0.328563857975623	4.50000000000000	0
0.328476821192053	4.50000000000000	0
0.328389830508475	4.50000000000000	0
0.328302885888271	4.50000000000000	0
0.328215987294865	4.50000000000000	0
0.328129134691717	4.50000000000000	0
0.328042328042328	4.50000000000000	0
0.327955567310235	4.50000000000000	0
0.327868852459016	4.50000000000000	0
0.327782183452287	4.50000000000000	0
0.327695560253700	4.50000000000000	0
0.327608982826948	4.50000000000000	0
0.327522451135763	4.50000000000000	0
0.327435965143913	4.50000000000000	0
0.327349524815206	4.50000000000000	0
0.327263130113486	4.50000000000000	0
0.327176781002639	4.50000000000000	0
0.327090477446584	4.50000000000000	0
0.327004219409283	4.50000000000000	0
0.326918006854732	4.50000000000000	0
0.326831839746969	4.50000000000000	0
0.326745718050066	4.50000000000000	0
0.326659641728135	4.50000000000000	0
0.326573610745325	4.50000000000000	0
0.326487625065824	4.50000000000000	0
0.326401684653856	4.50000000000000	0
0.326315789473684	4.50000000000000	0
0.326229939489608	4.50000000000000	0
0.326144134665965	4.50000000000000	0
0.326058374967131	4.50000000000000	0
0.325972660357518	4.50000000000000	0
0.325886990801577	4.50000000000000	0
0.325801366263794	4.50000000000000	0
0.325715786708695	4.50000000000000	0
0.325630252100840	4.50000000000000	0
0.325544762404831	4.50000000000000	0
0.325459317585302	4.50000000000000	0
0.325373917606927	4.50000000000000	0
0.325288562434418	4.50000000000000	0
0.325203252032520	4.50000000000000	0
0.325117986366020	4.50000000000000	0
0.325032765399738	4.50000000000000	0
0.324947589098533	4.50000000000000	0
0.324862457427299	4.50000000000000	0
0.324777370350969	4.50000000000000	0
0.324692327834512	4.50000000000000	0
0.324607329842932	4.50000000000000	0
0.324522376341272	4.50000000000000	0
0.324437467294610	4.50000000000000	0
0.324352602668062	4.50000000000000	0
0.324267782426778	4.50000000000000	0
0.324183006535948	4.50000000000000	0
0.324098274960795	4.50000000000000	0
0.324013587666580	4.50000000000000	0
0.323928944618600	4.50000000000000	0
0.323844345782189	4.50000000000000	0
0.323759791122715	4.50000000000000	0
0.323675280605586	4.50000000000000	0
0.323590814196242	4.50000000000000	0
0.323506391860162	4.50000000000000	0
0.323422013562859	4.50000000000000	0
0.323337679269883	4.50000000000000	0
0.323253388946820	4.50000000000000	0
0.323169142559291	4.50000000000000	0
0.323084940072955	4.50000000000000	0
0.323000781453504	4.50000000000000	0
0.322916666666667	4.50000000000000	0
0.322832595678209	4.50000000000000	0
0.322748568453930	4.50000000000000	0
0.322664584959667	4.50000000000000	0
0.322580645161290	4.50000000000000	0
0.322496749024707	4.50000000000000	0
0.322412896515861	4.50000000000000	0
0.322329087600728	4.50000000000000	0
0.322245322245322	4.50000000000000	0
0.322161600415692	4.50000000000000	0
0.322077922077922	4.50000000000000	0
0.321994287198130	4.50000000000000	0
0.321910695742471	4.50000000000000	0
0.321827147677135	4.50000000000000	0
0.321743642968345	4.50000000000000	0
0.321660181582361	4.50000000000000	0
0.321576763485477	4.50000000000000	0
0.321493388644024	4.50000000000000	0
0.321410057024365	4.50000000000000	0
0.321326768592900	4.50000000000000	0
0.321243523316062	4.50000000000000	0
0.321160321160321	4.50000000000000	0
0.321077162092180	4.50000000000000	0
0.320994046078178	4.50000000000000	0
0.320910973084886	4.50000000000000	0
0.320827943078913	4.50000000000000	0
0.320744956026901	4.50000000000000	0
0.320662011895526	4.50000000000000	0
0.320579110651499	4.50000000000000	0
0.320496252261566	4.50000000000000	0
0.320413436692506	4.50000000000000	0
0.320330663911134	4.50000000000000	0
0.320247933884298	4.50000000000000	0
0.320165246578879	4.50000000000000	0
0.320082601961797	4.50000000000000	0
0.320000000000000	4.50000000000000	0
0.319917440660475	4.50000000000000	0
0.319834923910240	4.50000000000000	0
0.319752449716349	4.50000000000000	0
0.319670018045888	4.50000000000000	0
0.319587628865979	4.50000000000000	0
0.319505282143777	4.50000000000000	0
0.319422977846471	4.50000000000000	0
0.319340715941283	4.50000000000000	0
0.319258496395469	4.50000000000000	0
0.319176319176319	4.50000000000000	0
0.319094184251158	4.50000000000000	0
0.319012091587342	4.50000000000000	0
0.318930041152263	4.50000000000000	0
0.318848032913345	4.50000000000000	0
0.318766066838046	4.50000000000000	0
0.318684142893858	4.50000000000000	0
0.318602261048304	4.50000000000000	0
0.318520421268944	4.50000000000000	0
0.318438623523369	4.50000000000000	0
0.318356867779204	4.50000000000000	0
0.318275154004107	4.50000000000000	0
0.318193482165769	4.50000000000000	0
0.318111852231914	4.50000000000000	0
0.318030264170300	4.50000000000000	0
0.317948717948718	4.50000000000000	0
0.317867213534991	4.50000000000000	0
0.317785750896976	4.50000000000000	0
0.317704330002562	4.50000000000000	0
0.317622950819672	4.50000000000000	0
0.317541613316261	4.50000000000000	0
0.317460317460317	4.50000000000000	0
0.317379063219862	4.50000000000000	0
0.317297850562948	4.50000000000000	0
0.317216679457662	4.50000000000000	0
0.317135549872123	4.50000000000000	0
0.317054461774482	4.50000000000000	0
0.316973415132924	4.50000000000000	0
0.316892409915666	4.50000000000000	0
0.316811446090956	4.50000000000000	0
0.316730523627075	4.50000000000000	0
0.316649642492339	4.50000000000000	0
0.316568802655093	4.50000000000000	0
0.316488004083716	4.50000000000000	0
0.316407246746619	4.50000000000000	0
0.316326530612245	4.50000000000000	0
0.316245855649069	4.50000000000000	0
0.316165221825599	4.50000000000000	0
0.316084629110375	4.50000000000000	0
0.316004077471967	4.50000000000000	0
0.315923566878981	4.50000000000000	0
0.315843097300051	4.50000000000000	0
0.315762668703845	4.50000000000000	0
0.315682281059063	4.50000000000000	0
0.315601934334436	4.50000000000000	0
0.315521628498728	4.50000000000000	0
0.315441363520733	4.50000000000000	0
0.315361139369278	4.50000000000000	0
0.315280956013222	4.50000000000000	0
0.315200813421454	4.50000000000000	0
0.315120711562897	4.50000000000000	0
0.315040650406504	4.50000000000000	0
0.314960629921260	4.50000000000000	0
0.314880650076181	4.50000000000000	0
0.314800710840315	4.50000000000000	0
0.314720812182741	4.50000000000000	0
0.314640954072570	4.50000000000000	0
0.314561136478945	4.50000000000000	0
0.314481359371037	4.50000000000000	0
0.314401622718053	4.50000000000000	0
0.314321926489227	4.50000000000000	0
0.314242270653827	4.50000000000000	0
0.314162655181150	4.50000000000000	0
0.314083080040527	4.50000000000000	0
0.314003545201317	4.50000000000000	0
0.313924050632911	4.50000000000000	0
0.313844596304733	4.50000000000000	0
0.313765182186235	4.50000000000000	0
0.313685808246901	4.50000000000000	0
0.313606474456247	4.50000000000000	0
0.313527180783818	4.50000000000000	0
0.313447927199191	4.50000000000000	0
0.313368713671974	4.50000000000000	0
0.313289540171804	4.50000000000000	0
0.313210406668351	4.50000000000000	0
0.313131313131313	4.50000000000000	0
0.313052259530422	4.50000000000000	0
0.312973245835437	4.50000000000000	0
0.312894272016149	4.50000000000000	0
0.312815338042381	4.50000000000000	0
0.312736443883985	4.50000000000000	0
0.312657589510842	4.50000000000000	0
0.312578774892866	4.50000000000000	0
0.312500000000000	4.50000000000000	0
0.312421264802217	4.50000000000000	0
0.312342569269521	4.50000000000000	0
0.312263913371947	4.50000000000000	0
0.312185297079557	4.50000000000000	0
0.312106720362447	4.50000000000000	0
0.312028183190740	4.50000000000000	0
0.311949685534591	4.50000000000000	0
0.311871227364185	4.50000000000000	0
0.311792808649736	4.50000000000000	0
0.311714429361488	4.50000000000000	0
0.311636089469716	4.50000000000000	0
0.311557788944724	4.50000000000000	0
0.311479527756845	4.50000000000000	0
0.311401305876444	4.50000000000000	0
0.311323123273914	4.50000000000000	0
0.311244979919679	4.50000000000000	0
0.311166875784191	4.50000000000000	0
0.311088810837933	4.50000000000000	0
0.311010785051417	4.50000000000000	0
0.310932798395186	4.50000000000000	0
0.310854850839809	4.50000000000000	0
0.310776942355890	4.50000000000000	0
0.310699072914057	4.50000000000000	0
0.310621242484970	4.50000000000000	0
0.310543451039319	4.50000000000000	0
0.310465698547822	4.50000000000000	0
0.310387984981227	4.50000000000000	0
0.310310310310310	4.50000000000000	0
0.310232674505879	4.50000000000000	0
0.310155077538769	4.50000000000000	0
0.310077519379845	4.50000000000000	0
0.310000000000000	4.50000000000000	0
