0.394026056561805	4.46295110907856	0.000121688206903260
0.393900889453621	4.46298995145980	0.000121433174889942
0.393775801841855	4.46302872478240	0.000121178859482137
0.393650793650794	4.46306742922451	0.000120925257856225
0.393525864804824	4.46310606496369	0.000120672381872643
0.393401015228426	4.46314463217687	0.000120420213975846
0.393276244846178	4.46318313104041	0.000120168758623484
0.393151553582752	4.46322156173004	0.000119918005484852
0.393026941362916	4.46325992442090	0.000119667958974223
0.392902408111534	4.46329821928754	0.000119418616092827
0.392777953753564	4.46333644650393	0.000119169973804299
0.392653578214060	4.46337460624343	0.000118922029034463
0.392529281418170	4.46341269867881	0.000118674778671113
0.392405063291139	4.46345072398227	0.000118428212064086
0.392280923758304	4.46348868232542	0.000118182348523638
0.392156862745098	4.46352657387928	0.000117937169853981
0.392032880177047	4.46356439881432	0.000117692672788714
0.391908975979772	4.46360215730041	0.000117448854022334
0.391785150078989	4.46363984950686	0.000117205725365908
0.391661402400505	4.46367747560240	0.000116963268342021
0.391537732870224	4.46371503575519	0.000116721487136075
0.391414141414141	4.46375253013283	0.000116480378331371
0.391290627958346	4.46378995890237	0.000116239938471156
0.391167192429022	4.46382732223028	0.000116000171715104
0.391043834752444	4.46386462028247	0.000115761066900628
0.390920554854981	4.46390185322431	0.000115522628137921
0.390797352663095	4.46393902122060	0.000115284851855476
0.390674228103340	4.46397612443560	0.000115047734440774
0.390551181102362	4.46401316303302	0.000114811272240068
0.390428211586902	4.46405013717602	0.000114575461558164
0.390305319483790	4.46408704702720	0.000114340306426060
0.390182504719950	4.46412389274865	0.000114105795329097
0.390059767222397	4.46416067450189	0.000113871932246309
0.389937106918239	4.46419739244792	0.000113638721178443
0.389814523734675	4.46423404674720	0.000113406142652447
0.389692017598994	4.46427063755964	0.000113174216263808
0.389569588438580	4.46430716504465	0.000112942922438112
0.389447236180905	4.46434362936108	0.000112712257189506
0.389324960753532	4.46438003066728	0.000112482240177356
0.389202762084118	4.46441636912105	0.000112252843737357
0.389080640100408	4.46445264487969	0.000112024079610283
0.388958594730238	4.46448885809997	0.000111795943733136
0.388836625901537	4.46452500893813	0.000111568431999024
0.388714733542320	4.46456109754992	0.000111341548234010
0.388592917580696	4.46459712409054	0.000111115272304883
0.388471177944862	4.46463308871472	0.000110889623951749
0.388349514563107	4.46466899157664	0.000110664590961829
0.388227927363807	4.46470483283001	0.000110440177096716
0.388106416275430	4.46474061262801	0.000110216361962754
0.387984981226533	4.46477633112331	0.000109993173439411
0.387863622145762	4.46481198846811	0.000109770582983917
0.387742338961851	4.46484758481408	0.000109548594241892
0.387621131603626	4.46488312031240	0.000109327219002709
0.387500000000000	4.46491859511377	0.000109106436579303
0.387378944079975	4.46495400936838	0.000108886258734667
0.387257963772642	4.46498936322593	0.000108666672796911
0.387137059007181	4.46502465683564	0.000108447690551456
0.387016229712859	4.46505989034623	0.000108229299249785
0.386895475819033	4.46509506390596	0.000108011494253434
0.386774797255147	4.46513017766257	0.000107794279116402
0.386654193950733	4.46516523176334	0.000107577657411726
0.386533665835411	4.46520022635507	0.000107361616185935
0.386413212838891	4.46523516158409	0.000107146158950326
0.386292834890966	4.46527003759623	0.000106931280928900
0.386172531921520	4.46530485453687	0.000106716985620456
0.386052303860523	4.46533961255090	0.000106503259863530
0.385932150638033	4.46537431178276	0.000106290115450019
0.385812072184194	4.46540895237642	0.000106077547511331
0.385692068429238	4.46544353447535	0.000105865542740620
0.385572139303483	4.46547805822260	0.000105654112934505
0.385452284737333	4.46551252376073	0.000105443244705096
0.385332504661280	4.46554693123186	0.000105232949868410
0.385212799005903	4.46558128077763	0.000105023214954928
0.385093167701863	4.46561557253924	0.000104814034852054
0.384973610679913	4.46564980665743	0.000104605429869659
0.384854127870888	4.46568398327247	0.000104397369424654
0.384734719205709	4.46571810252422	0.000104189865303871
0.384615384615385	4.46575216455204	0.000103982920837846
0.384496124031008	4.46578616949488	0.000103776522257525
0.384376937383757	4.46582011749124	0.000103570672826479
0.384257824604896	4.46585400867915	0.000103365384418166
0.384138785625775	4.46588784319623	0.000103160634552882
0.384019820377826	4.46592162117963	0.000102956426443635
0.383900928792570	4.46595534276609	0.000102752763320440
0.383782110801609	4.46598900809189	0.000102549639769356
0.383663366336634	4.46602261729289	0.000102347059002975
0.383544695329415	4.46605617050451	0.000102145015555488
0.383426097711812	4.46608966786173	0.000101943503909200
0.383307573415765	4.46612310949912	0.000101742527223974
0.383189122373300	4.46615649555080	0.000101542088676267
0.383070744516528	4.46618982615048	0.000101342165166667
0.382952439777641	4.46622310143144	0.000101142786093616
0.382834208088916	4.46625632152653	0.000100943928286951
0.382716049382716	4.46628948656819	0.000100745594833396
0.382597963591484	4.46632259668842	0.000100547780002458
0.382479950647748	4.46635565201883	0.000100350486861127
0.382362010484120	4.46638865269059	0.000100153718492436
0.382244143033292	4.46642159883447	9.99574691099003e-05
0.382126348228043	4.46645449058082	9.97617328733417e-05
0.382008626001232	4.46648732805957	9.95665128091171e-05
0.381890976285802	4.46652011140026	9.93717940834887e-05
0.381773399014778	4.46655284073200	9.91775975602114e-05
0.381655894121268	4.46658551618351	9.89839083668974e-05
0.381538461538462	4.46661813788309	9.87907294875613e-05
0.381421101199631	4.46665070595865	9.85980549136389e-05
0.381303813038130	4.46668322053770	9.84058785816926e-05
0.381186596987396	4.46671568174733	9.82142124597400e-05
0.381069452980947	4.46674808971424	9.80230414188197e-05
0.380952380952381	4.46678044456474	9.78323683611970e-05
0.380835380835381	4.46681274642475	9.76421962042170e-05
0.380718452563709	4.46684499541977	9.74525187663429e-05
0.380601596071209	4.46687719167493	9.72633389418941e-05
0.380484811291807	4.46690933531495	9.70746504906922e-05
0.380368098159509	4.46694142646418	9.68864471164072e-05
0.380251456608402	4.46697346524658	9.66987408363397e-05
0.380134886572655	4.46700545178571	9.65115161452562e-05
0.380018387986516	4.46703738620474	9.63247758513235e-05
0.379901960784314	4.46706926862649	9.61385320157608e-05
0.379785604900459	4.46710109917335	9.59527597602005e-05
0.379669320269443	4.46713287796738	9.57674711033158e-05
0.379553106825834	4.46716460513021	9.55826595652457e-05
0.379436964504284	4.46719628078314	9.53983279189023e-05
0.379320893239523	4.46722790504706	9.52144789514427e-05
0.379204892966361	4.46725947804250	9.50311061180798e-05
0.379088963619688	4.46729099988960	9.48481934519672e-05
0.378973105134474	4.46732247070816	9.46657623850172e-05
0.378857317445768	4.46735389061759	9.44837969062226e-05
0.378741600488699	4.46738525973692	9.43023091291935e-05
0.378625954198473	4.46741657818482	9.41212829442300e-05
0.378510378510379	4.46744784607961	9.39407210198316e-05
0.378394873359780	4.46747906353924	9.37606260381832e-05
0.378279438682123	4.46751023068126	9.35809912041415e-05
0.378164074412931	4.46754134762292	9.34018096634197e-05
0.378048780487805	4.46757241448105	9.32231030847072e-05
0.377933556842426	4.46760343137217	9.30448455676072e-05
0.377818403412553	4.46763439841240	9.28670492620085e-05
0.377703320134024	4.46766531571753	9.26897072397061e-05
0.377588306942753	4.46769618340299	9.25128125126102e-05
0.377473363774734	4.46772700158386	9.23363772704018e-05
0.377358490566038	4.46775777037485	9.21603945147340e-05
0.377243687252814	4.46778848989033	9.19848475312538e-05
0.377128953771290	4.46781916024433	9.18097678420018e-05
0.377014290057768	4.46784978155051	9.16351193552278e-05
0.376899696048632	4.46788035392221	9.14609239631627e-05
0.376785171680340	4.46791087747240	9.12871745301121e-05
0.376670716889429	4.46794135231371	9.11138638593336e-05
0.376556331612511	4.46797177855844	9.09409846928033e-05
0.376442015786278	4.46800215631854	9.07685590662501e-05
0.376327769347496	4.46803248570561	9.05965601582457e-05
0.376213592233010	4.46806276683093	9.04250002260625e-05
0.376099484379739	4.46809299980543	9.02538817729943e-05
0.375985445724682	4.46812318473970	9.00831875958198e-05
0.375871476204911	4.46815332174401	8.99129299891308e-05
0.375757575757576	4.46818341092827	8.97431015407691e-05
0.375643744319903	4.46821345240208	8.95737046917400e-05
0.375529981829194	4.46824344627471	8.94047418953218e-05
0.375416288222828	4.46827339265507	8.92361957108284e-05
0.375302663438257	4.46830329165179	8.90680784752674e-05
0.375189107413011	4.46833314337312	8.89003926221615e-05
0.375075620084694	4.46836294792701	8.87331205780672e-05
0.374962201390989	4.46839270542109	8.85662646876250e-05
0.374848851269649	4.46842241596265	8.83998373546082e-05
0.374735569658507	4.46845207965867	8.82338309378733e-05
0.374622356495468	4.46848169661580	8.80682377325541e-05
0.374509211718514	4.46851126694037	8.79030600738937e-05
0.374396135265701	4.46854079073840	8.77383003088383e-05
0.374283127075159	4.46857026811557	8.75739405119581e-05
0.374170187085094	4.46859969917727	8.74100032615976e-05
0.374057315233786	4.46862908402855	8.72464807595620e-05
0.373944511459590	4.46865842277417	8.70833651430829e-05
0.373831775700935	4.46868771551856	8.69206484845822e-05
0.373719107896323	4.46871696236583	8.67583535035832e-05
0.373606507984333	4.46874616341980	8.65964518013884e-05
0.373493975903615	4.46877531878396	8.64349558636410e-05
0.373381511592894	4.46880442856151	8.62738679689910e-05
0.373269114990969	4.46883349285534	8.61131800932777e-05
0.373156786036714	4.46886251176801	8.59528944799926e-05
0.373044524669073	4.46889148540181	8.57930030311823e-05
0.372932330827068	4.46892041385869	8.56335079547511e-05
0.372820204449790	4.46894929724032	8.54744218607499e-05
0.372708145476405	4.46897813564806	8.53157158055715e-05
0.372596153846154	4.46900692918298	8.51574127737149e-05
0.372484229498348	4.46903567794583	8.49995045677332e-05
0.372372372372372	4.46906438203708	8.48419829235614e-05
0.372260582407685	4.46909304155689	8.46848499983217e-05
0.372148859543818	4.46912165660514	8.45281079598329e-05
0.372037203720372	4.46915022728139	8.43717484596461e-05
0.371925614877025	4.46917875368493	8.42157841749455e-05
0.371814092953523	4.46920723591473	8.40602067395859e-05
0.371702637889688	4.46923567406950	8.39050077199431e-05
0.371591249625412	4.46926406824764	8.37501998248556e-05
0.371479928100659	4.46929241854725	8.35957639778883e-05
0.371368673255466	4.46932072506617	8.34417128891255e-05
0.371257485029940	4.46934898790192	8.32880380295979e-05
0.371146363364262	4.46937720715176	8.31347414856886e-05
0.371035308198683	4.46940538291266	8.29818253540428e-05
0.370924319473527	4.46943351528128	8.28292917415661e-05
0.370813397129187	4.46946160435403	8.26771212799554e-05
0.370702541106129	4.46948965022701	8.25253267405749e-05
0.370591751344889	4.46951765299606	8.23739102016168e-05
0.370481027786077	4.46954561275673	8.22228629493025e-05
0.370370370370370	4.46957352960429	8.20721762006410e-05
0.370259779038519	4.46960140363373	8.19218736285099e-05
0.370149253731343	4.46962923493977	8.17719247663812e-05
0.370038794389734	4.46965702361683	8.16223533267833e-05
0.369928400954654	4.46968476975910	8.14731395854024e-05
0.369818073367134	4.46971247346045	8.13242964325927e-05
0.369707811568277	4.46974013481449	8.11758149654602e-05
0.369597615499255	4.46976775391458	8.10276971723481e-05
0.369487485101311	4.46979533085378	8.08799450512767e-05
0.369377420315758	4.46982286572490	8.07325386069603e-05
0.369267421083979	4.46985035862045	8.05855017794630e-05
0.369157487347425	4.46987780963271	8.04388145123629e-05
0.369047619047619	4.46990521885367	8.02925008450821e-05
0.368937816126153	4.46993258637506	8.01465295779353e-05
0.368828078524688	4.46995991228833	8.00009136872774e-05
0.368718406184954	4.46998719668469	7.98556551171836e-05
0.368608799048752	4.47001443965507	7.97107335360756e-05
0.368499257057949	4.47004164129014	7.95661842736208e-05
0.368389780154486	4.47006880168032	7.94219646305782e-05
0.368280368280368	4.47009592091574	7.92781100158224e-05
0.368171021377672	4.47012299908629	7.91345999727691e-05
0.368061739388543	4.47015003628161	7.89914363794511e-05
0.367952522255193	4.47017703259107	7.88486211229904e-05
0.367843369919905	4.47020398810378	7.87061448148579e-05
0.367734282325030	4.47023090290860	7.85640092991083e-05
0.367625259412985	4.47025777709412	7.84222277543343e-05
0.367516301126260	4.47028461074870	7.82807794117474e-05
0.367407407407407	4.47031140396044	7.81396774473833e-05
0.367298578199052	4.47033815681716	7.79989123540015e-05
0.367189813443885	4.47036486940648	7.78584859587505e-05
0.367081113084665	4.47039154181571	7.77183886694102e-05
0.366972477064220	4.47041817413195	7.75786451664539e-05
0.366863905325444	4.47044476644205	7.74392229570879e-05
0.366755397811298	4.47047131883258	7.73001352698131e-05
0.366646954464814	4.47049783138991	7.71613954242721e-05
0.366538575229087	4.47052430420012	7.70229707061178e-05
0.366430260047281	4.47055073734907	7.68848859215444e-05
0.366322008862629	4.47057713092237	7.67471313326061e-05
0.366213821618429	4.47060348500539	7.66097087205117e-05
0.366105698258045	4.47062979968323	7.64726082606323e-05
0.365997638724912	4.47065607504079	7.63358316887407e-05
0.365889642962526	4.47068231116270	7.61993807489568e-05
0.365781710914454	4.47070850813335	7.60632688705870e-05
0.365673842524329	4.47073466603692	7.59274744816540e-05
0.365566037735849	4.47076078495731	7.57919992886684e-05
0.365458296492779	4.47078686497821	7.56568450063384e-05
0.365350618738951	4.47081290618307	7.55220251180927e-05
0.365243004418262	4.47083890865509	7.53875178549738e-05
0.365135453474676	4.47086487247725	7.52533248933336e-05
0.365027965852223	4.47089079773229	7.51194597411186e-05
0.364920541494997	4.47091668450271	7.49859123093459e-05
0.364813180347161	4.47094253287078	7.48526842985856e-05
0.364705882352941	4.47096834291856	7.47197655306624e-05
0.364598647456630	4.47099411472783	7.45871576588437e-05
0.364491475602587	4.47101984838020	7.44548623442947e-05
0.364384366735234	4.47104554395700	7.43228932063464e-05
0.364277320799060	4.47107120153935	7.41912280426322e-05
0.364170337738620	4.47109682120816	7.40598684743871e-05
0.364063417498532	4.47112240304408	7.39288281445593e-05
0.363956560023481	4.47114794712756	7.37980967184779e-05
0.363849765258216	4.47117345353880	7.36676637841380e-05
0.363743033147551	4.47119892235781	7.35375550856185e-05
0.363636363636364	4.47122435366434	7.34077360492207e-05
0.363529756669598	4.47124974753794	7.32782203350673e-05
0.363423212192263	4.47127510405792	7.31490216963635e-05
0.363316730149429	4.47130042330338	7.30201296526950e-05
0.363210310486233	4.47132570535321	7.28915336455599e-05
0.363103953147877	4.47135095028606	7.27632352445334e-05
0.362997658079625	4.47137615818036	7.26352360266346e-05
0.362891425226807	4.47140132911434	7.25075498257902e-05
0.362785254534816	4.47142646316600	7.23801537565460e-05
0.362679145949108	4.47145156041311	7.22530616461830e-05
0.362573099415205	4.47147662093326	7.21262627872834e-05
0.362467114878690	4.47150164480378	7.19997587291837e-05
0.362361192285213	4.47152663210183	7.18735510285134e-05
0.362255331580485	4.47155158290431	7.17476412491952e-05
0.362149532710280	4.47157649728795	7.16220309624446e-05
0.362043795620438	4.47160137532924	7.14966969014731e-05
0.361938120256859	4.47162621710446	7.13716654103301e-05
0.361832506565509	4.47165102268970	7.12469256157591e-05
0.361726954492415	4.47167579216080	7.11224790525565e-05
0.361621463983669	4.47170052559344	7.09983147528076e-05
0.361516034985423	4.47172522306305	7.08744467317139e-05
0.361410667443894	4.47174988464487	7.07508639918124e-05
0.361305361305361	4.47177451041393	7.06275680306416e-05
0.361200116516167	4.47179910044506	7.05045477552661e-05
0.361094933022714	4.47182365481286	7.03818298501589e-05
0.360989810771470	4.47184817359176	7.02593906168818e-05
0.360884749708964	4.47187265685596	7.01372315148749e-05
0.360779749781786	4.47189710467946	7.00153540104133e-05
0.360674810936591	4.47192151713605	6.98937722841556e-05
0.360569933120093	4.47194589429935	6.97724496934023e-05
0.360465116279070	4.47197023624273	6.96514258475797e-05
0.360360360360360	4.47199454303941	6.95306767588474e-05
0.360255665310866	4.47201881476236	6.94102038611446e-05
0.360151031077549	4.47204305148438	6.92900085950917e-05
0.360046457607433	4.47206725327807	6.91700924079910e-05
0.359941944847605	4.47209142021582	6.90504567538263e-05
0.359837492745212	4.47211555236984	6.89310773232240e-05
0.359733101247462	4.47213964981211	6.88119941716941e-05
0.359628770301624	4.47216371261445	6.86931829807973e-05
0.359524499855030	4.47218774084846	6.85746322121202e-05
0.359420289855072	4.47221173458555	6.84563691673879e-05
0.359316140249203	4.47223569389696	6.83383693468177e-05
0.359212050984936	4.47225961885369	6.82206341162896e-05
0.359108022009847	4.47228350952659	6.81031778897160e-05
0.359004053271569	4.47230736598628	6.79859890490251e-05
0.358900144717800	4.47233118830323	6.78690689792946e-05
0.358796296296296	4.47235497654768	6.77524190719752e-05
0.358692507954874	4.47237873078971	6.76360275931565e-05
0.358588779641411	4.47240245109918	6.75199090336038e-05
0.358485111303845	4.47242613754578	6.74040516268823e-05
0.358381502890173	4.47244979019902	6.72884567219524e-05
0.358277954348454	4.47247340912820	6.71731388962206e-05
0.358174465626805	4.47249699440245	6.70580730893183e-05
0.358071036673405	4.47252054609069	6.69432738684265e-05
0.357967667436490	4.47254406426169	6.68287293170122e-05
0.357864357864358	4.47256754898400	6.67144540599651e-05
0.357761107905366	4.47259100032600	6.66004361475542e-05
0.357657917507932	4.47261441835590	6.64866769037394e-05
0.357554786620531	4.47263780314169	6.63731776585434e-05
0.357451715191698	4.47266115475122	6.62599263435947e-05
0.357348703170029	4.47268447325212	6.61469510870608e-05
0.357245750504177	4.47270775871186	6.60342129550151e-05
0.357142857142857	4.47273101119773	6.59217401104908e-05
0.357040023034840	4.47275423077682	6.58095204174716e-05
0.356937248128958	4.47277741751607	6.56975551732012e-05
0.356834532374101	4.47280057148221	6.55858456808306e-05
0.356731875719218	4.47282369274180	6.54743796841368e-05
0.356629278113316	4.47284678136124	6.53631856055671e-05
0.356526739505463	4.47286983740673	6.52522240008350e-05
0.356424259844783	4.47289286094431	6.51415096925251e-05
0.356321839080460	4.47291585203983	6.50310576014510e-05
0.356219477161735	4.47293881075897	6.49208553850301e-05
0.356117174037909	4.47296173716724	6.48108906137446e-05
0.356014929658341	4.47298463132996	6.47011919530486e-05
0.355912743972446	4.47300749331230	6.45917195068292e-05
0.355810616929699	4.47303032317923	6.44825019751205e-05
0.355708548479633	4.47305312099556	6.43735406554028e-05
0.355606538571838	4.47307588682593	6.42648092097017e-05
0.355504587155963	4.47309862073481	6.41563226507563e-05
0.355402694181714	4.47312132278649	6.40480822229562e-05
0.355300859598854	4.47314399304510	6.39400891762842e-05
0.355199083357204	4.47316663157459	6.38323308520767e-05
0.355097365406644	4.47318923843873	6.37248223787938e-05
0.354995705697109	4.47321181370116	6.36175371006847e-05
0.354894104178592	4.47323435742531	6.35105041183518e-05
0.354792560801144	4.47325686967446	6.34037247095106e-05
0.354691075514874	4.47327935051173	6.32971720937038e-05
0.354589648269946	4.47330180000006	6.31908474181891e-05
0.354488279016581	4.47332421820223	6.30847659146243e-05
0.354386967705059	4.47334660518085	6.29789288118035e-05
0.354285714285714	4.47336896099837	6.28733232174808e-05
0.354184518708940	4.47339128571708	6.27679503001792e-05
0.354083380925186	4.47341357939909	6.26628112336979e-05
0.353982300884956	4.47343584210636	6.25579071971137e-05
0.353881278538813	4.47345807390068	6.24532393747808e-05
0.353780313837375	4.47348027484369	6.23488089563304e-05
0.353679406731318	4.47350244499685	6.22446028675082e-05
0.353578557171372	4.47352458442148	6.21406365299148e-05
0.353477765108324	4.47354669317871	6.20368825150556e-05
0.353377030493018	4.47356877132953	6.19333705717603e-05
0.353276353276353	4.47359081893478	6.18300875509865e-05
0.353175733409285	4.47361283605511	6.17270346018488e-05
0.353075170842825	4.47363482275105	6.16242128785798e-05
0.352974665528039	4.47365677908293	6.15216235405301e-05
0.352874217416050	4.47367870511095	6.14192388303430e-05
0.352773826458037	4.47370060089515	6.13171032280804e-05
0.352673492605233	4.47372246649541	6.12151744532779e-05
0.352573215808928	4.47374430197144	6.11134826073504e-05
0.352472996020466	4.47376610738282	6.10120143175692e-05
0.352372833191248	4.47378788278896	6.09107707011681e-05
0.352272727272727	4.47380962824912	6.08097528803394e-05
0.352172678216416	4.47383134382240	6.07089473521280e-05
0.352072685973879	4.47385302956775	6.06083698301943e-05
0.351972750496736	4.47387468554396	6.05080067728362e-05
0.351872871736663	4.47389631180969	6.04078739520291e-05
0.351773049645390	4.47391790842342	6.03079577872167e-05
0.351673284174702	4.47393947544349	6.02082593570268e-05
0.351573575276439	4.47396101292809	6.01087945210679e-05
0.351473922902494	4.47398252093526	6.00095200390161e-05
0.351374327004817	4.47400399952289	5.99104813324417e-05
0.351274787535411	4.47402544874872	5.98116498733950e-05
0.351175304446333	4.47404686867034	5.97130564391492e-05
0.351075877689694	4.47406825934518	5.96146575147134e-05
0.350976507217662	4.47408962083054	5.95164839113163e-05
0.350877192982456	4.47411095318356	5.94185068501347e-05
0.350777934936351	4.47413225646125	5.93207722224492e-05
0.350678733031674	4.47415353072044	5.92232362371396e-05
0.350579587220809	4.47417477601785	5.91258998772664e-05
0.350480497456190	4.47419599241004	5.90288092699462e-05
0.350381463690308	4.47421717995341	5.89319053447803e-05
0.350282485875706	4.47423833870423	5.88352192162619e-05
0.350183563964982	4.47425946871863	5.87387368390671e-05
0.350084697910785	4.47428057005258	5.86424743645231e-05
0.349985887665820	4.47430164276193	5.85464025363270e-05
0.349887133182844	4.47432268690236	5.84505678806916e-05
0.349788434414669	4.47434370252942	5.83549259052940e-05
0.349689791314157	4.47436468969852	5.82594928042934e-05
0.349591203834226	4.47438564846493	5.81642696058226e-05
0.349492671927847	4.47440657888377	5.80692420473302e-05
0.349394195548042	4.47442748101002	5.79744264110321e-05
0.349295774647887	4.47444835489853	5.78798237384071e-05
0.349197409180513	4.47446920060400	5.77854197051236e-05
0.349099099099099	4.47449001818100	5.76912152863224e-05
0.349000844356882	4.47451080768394	5.75972268819642e-05
0.348902644907147	4.47453156916712	5.75034246599503e-05
0.348804500703235	4.47455230268468	5.74098404745811e-05
0.348706411698538	4.47457300829063	5.73164598978202e-05
0.348608377846500	4.47459368603884	5.72232684051730e-05
0.348510399100618	4.47461433598306	5.71302824684932e-05
0.348412475414442	4.47463495817688	5.70375030931095e-05
0.348314606741573	4.47465555267376	5.69449156915137e-05
0.348216793035664	4.47467611952703	5.68525368241210e-05
0.348119034250421	4.47469665878988	5.67603518612502e-05
0.348021330339601	4.47471717051538	5.66683617492009e-05
0.347923681257015	4.47473765475644	5.65765674384203e-05
0.347826086956522	4.47475811156585	5.64849856076573e-05
0.347728547392036	4.47477854099628	5.63935857928366e-05
0.347631062517522	4.47479894310023	5.63023846555477e-05
0.347533632286996	4.47481931793011	5.62113673621458e-05
0.347436256654525	4.47483966553818	5.61205664596347e-05
0.347338935574230	4.47485998597655	5.60299512963563e-05
0.347241669000280	4.47488027929723	5.59395227749351e-05
0.347144456886898	4.47490054555207	5.58492977051043e-05
0.347047299188357	4.47492078479281	5.57592770744898e-05
0.346950195858982	4.47494099707106	5.56694140113404e-05
0.346853146853147	4.47496118243829	5.55797732009553e-05
0.346756152125280	4.47498134094584	5.54903237084346e-05
0.346659211629857	4.47500147264493	5.54010504286776e-05
0.346562325321409	4.47502157758664	5.53119702725236e-05
0.346465493154512	4.47504165582193	5.52230841745534e-05
0.346368715083799	4.47506170740164	5.51343930733323e-05
0.346271991063949	4.47508173237647	5.50458656409323e-05
0.346175321049693	4.47510173079699	5.49575511518198e-05
0.346078704995814	4.47512170271365	5.48694182599651e-05
0.345982142857143	4.47514164817679	5.47814678418340e-05
0.345885634588564	4.47516156723659	5.46937170168422e-05
0.345789180145008	4.47518145994313	5.46061342168706e-05
0.345692779481461	4.47520132634635	5.45187528342036e-05
0.345596432552954	4.47522116649609	5.44315412041863e-05
0.345500139314572	4.47524098044204	5.43445328310283e-05
0.345403899721448	4.47526076823378	5.42576959533146e-05
0.345307713728766	4.47528052992075	5.41710477915902e-05
0.345211581291759	4.47530026555228	5.40845728308462e-05
0.345115502365711	4.47531997517759	5.39983047997351e-05
0.345019476905954	4.47533965884576	5.39121952680300e-05
0.344923504867872	4.47535931660574	5.38262779980938e-05
0.344827586206897	4.47537894850639	5.37405539120574e-05
0.344731720878510	4.47539855459641	5.36549908288552e-05
0.344635908838243	4.47541813492440	5.35696060998610e-05
0.344540150041678	4.47543768953886	5.34844171855764e-05
0.344444444444444	4.47545721848812	5.33994083904237e-05
0.344348792002222	4.47547672182044	5.33145639167838e-05
0.344253192670739	4.47549619958393	5.32299012361131e-05
0.344157646405773	4.47551565182658	5.31454212172209e-05
0.344062153163152	4.47553507859629	5.30611247325691e-05
0.343966712898752	4.47555447994082	5.29769958929136e-05
0.343871325568497	4.47557385590781	5.28930522901663e-05
0.343775991128362	4.47559320654479	5.28092779890604e-05
0.343680709534368	4.47561253189916	5.27256737965913e-05
0.343585480742588	4.47563183201824	5.26422573952068e-05
0.343490304709141	4.47565110694918	5.25590127803496e-05
0.343395181390197	4.47567035673906	5.24759407695548e-05
0.343300110741971	4.47568958143482	5.23930421838415e-05
0.343205092720731	4.47570878108330	5.23103008686821e-05
0.343110127282789	4.47572795573120	5.22277515832937e-05
0.343015214384509	4.47574710542513	5.21453782069278e-05
0.342920353982301	4.47576623021157	5.20631645149151e-05
0.342825546032624	4.47578533013690	5.19811283514873e-05
0.342730790491985	4.47580440524739	5.18992705584923e-05
0.342636087316938	4.47582345558916	5.18175748407782e-05
0.342541436464088	4.47584248120827	5.17360419661379e-05
0.342446837890086	4.47586148215062	5.16546899002154e-05
0.342352291551629	4.47588045846203	5.15735022770330e-05
0.342257797405465	4.47589941018820	5.14924971231144e-05
0.342163355408389	4.47591833737470	5.14116407493302e-05
0.342068965517241	4.47593724006702	5.13309511617378e-05
0.341974627688913	4.47595611831051	5.12504464782732e-05
0.341880341880342	4.47597497215043	5.11701102142866e-05
0.341786108048512	4.47599380163193	5.10899257796639e-05
0.341691926150455	4.47601260680002	5.10099113022868e-05
0.341597796143251	4.47603138769965	5.09300675831972e-05
0.341503717984026	4.47605014437561	5.08503954267533e-05
0.341409691629956	4.47606887687263	5.07708606529169e-05
0.341315717038260	4.47608758523528	5.06915164721055e-05
0.341221794166208	4.47610626950807	5.06123286833851e-05
0.341127922971114	4.47612492973537	5.05332980219746e-05
0.341034103410341	4.47614356596146	5.04544604333801e-05
0.340940335441298	4.47616217823049	5.03757462998324e-05
0.340846619021440	4.47618076658654	5.02972091767814e-05
0.340752954108272	4.47619933107355	5.02188498947059e-05
0.340659340659341	4.47621787173536	5.01406338599114e-05
0.340565778632244	4.47623638861573	5.00625794851785e-05
0.340472267984624	4.47625488175827	4.99846875278356e-05
0.340378808674170	4.47627335120654	4.99069587483584e-05
0.340285400658617	4.47629179700393	4.98293939103694e-05
0.340192043895748	4.47631021919379	4.97519759285173e-05
0.340098738343390	4.47632861781931	4.96747233693173e-05
0.340005483959419	4.47634699292362	4.95976370057492e-05
0.339912280701754	4.47636534454972	4.95207176139376e-05
0.339819128528364	4.47638367274051	4.94439300464718e-05
0.339726027397260	4.47640197753880	4.93673109009482e-05
0.339632977266502	4.47642025898728	4.92908429436335e-05
0.339539978094195	4.47643851712855	4.92145449263370e-05
0.339447029838489	4.47645675200511	4.91383814905893e-05
0.339354132457581	4.47647496365934	4.90624075722870e-05
0.339261285909713	4.47649315213354	4.89865696600556e-05
0.339168490153173	4.47651131746988	4.89108865456591e-05
0.339075745146295	4.47652945971048	4.88353589487964e-05
0.338983050847458	4.47654757889730	4.87599875921419e-05
0.338890407215086	4.47656567507223	4.86847549578883e-05
0.338797814207650	4.47658374827707	4.86096982334066e-05
0.338705271783666	4.47660179855350	4.85347816351514e-05
0.338612779901693	4.47661982594311	4.84600241410732e-05
0.338520338520339	4.47663783048738	4.83854081323153e-05
0.338427947598253	4.47665581222771	4.83109526490695e-05
0.338335607094134	4.47667377120539	4.82366584346712e-05
0.338243316966721	4.47669170746160	4.81624893528620e-05
0.338151077174802	4.47670962103745	4.80884829219903e-05
0.338058887677208	4.47672751197392	4.80146398941526e-05
0.337966748432816	4.47674538031193	4.79409424979057e-05
0.337874659400545	4.47676322609227	4.78673728509175e-05
0.337782620539363	4.47678104935565	4.77939687101062e-05
