2.676801347093779038e-01,2.648661281211502350e-01,2.619754092677117896e-01,2.590236286074924510e-01,2.560225783980438208e-01,2.529815105594316882e-01,2.499079734606125813e-01,2.468083186800767437e-01,2.436879722919284008e-01,2.405515279740566004e-01,2.374026927830543976e-01,2.342440951564971896e-01,2.310769441207010111e-01,2.279005041832995182e-01,2.247113156693307801e-01,2.215020348347903067e-01,2.182596724394475496e-01,2.149628345462147039e-01,2.115772325856097869e-01,2.080480470110165625e-01,2.042862665192560490e-01,2.001428090418661265e-01,1.953563337683166534e-01,1.894419377865146636e-01,1.814590786660293109e-01,1.698907762831230184e-01,1.626496450635070423e-01,2.612843738096558011e-01,2.616626559580507161e-01,2.400625867558901783e-01,2.284632833712145761e-01,2.216461625918696998e-01,2.172547942825273082e-01,2.142850930114389429e-01,2.122610998496616275e-01,2.109381869455467240e-01,2.101867448853214637e-01,2.099427305481508244e-01,2.101867448853212694e-01,2.109381869455469738e-01,2.122610998496619328e-01,2.142850930114388319e-01,2.172547942825278078e-01,2.216461625918693945e-01,2.284632833712142708e-01,2.400625867558894011e-01,2.616626559580509381e-01,2.612843738096506940e-01,1.626496450635069591e-01,1.698907762831220192e-01,1.814590786660287003e-01,1.894419377865139420e-01,1.953563337683167089e-01,2.001428090418657657e-01,2.042862665192566596e-01,2.080480470110160629e-01,2.115772325856094815e-01,2.149628345462143986e-01,2.182596724394474941e-01,2.215020348347903900e-01,2.247113156693309188e-01,2.279005041832990464e-01,2.310769441207006780e-01,2.342440951564972729e-01,2.374026927830540923e-01,2.405515279740559897e-01,2.436879722919287616e-01,2.468083186800772433e-01,2.499079734606123593e-01,2.529815105594312441e-01,2.560225783980435987e-01,2.590236286074916738e-01,2.619754092677121782e-01,2.648661281211509566e-01,2.676801347093781258e-01
2.734851781434844420e-01,2.705554151803708507e-01,2.675600067096842727e-01,2.645142597630986137e-01,2.614289852627420530e-01,2.583120259551496267e-01,2.551692069072863389e-01,2.520048906212070117e-01,2.488222471463341634e-01,2.456233017867370805e-01,2.424087877242195599e-01,2.391778000772824542e-01,2.359272144013016825e-01,2.326507876326029678e-01,2.293377891527604573e-01,2.259708885650914267e-01,2.225228038552410914e-01,2.189507795709854654e-01,2.151870719211949334e-01,2.111216725563995200e-01,2.065690045098435013e-01,2.011993810136336602e-01,1.943897351007054519e-01,1.849129850074457682e-01,1.709942292396127717e-01,1.702247008677247320e-01,2.759608558448485294e-01,2.650119077244985633e-01,2.461844817465494717e-01,2.354700680942313218e-01,2.288413083999321640e-01,2.243880773568543430e-01,2.212474897886331782e-01,2.189918961881534287e-01,2.173920187252106340e-01,2.163188997763174359e-01,2.156997857217832770e-01,2.154972656468886749e-01,2.156997857217842762e-01,2.163188997763172972e-01,2.173920187252105229e-01,2.189918961881534565e-01,2.212474897886336500e-01,2.243880773568538711e-01,2.288413083999320252e-01,2.354700680942316271e-01,2.461844817465507484e-01,2.650119077244990073e-01,2.759608558448458648e-01,1.702247008677245099e-01,1.709942292396116059e-01,1.849129850074462400e-01,1.943897351007059238e-01,2.011993810136344374e-01,2.065690045098438343e-01,2.111216725563996588e-01,2.151870719211953498e-01,2.189507795709853544e-01,2.225228038552413690e-01,2.259708885650914267e-01,2.293377891527604295e-01,2.326507876326026070e-01,2.359272144013014882e-01,2.391778000772824542e-01,2.424087877242195876e-01,2.456233017867370805e-01,2.488222471463342744e-01,2.520048906212077333e-01,2.551692069072860058e-01,2.583120259551497933e-01,2.614289852627422750e-01,2.645142597630984471e-01,2.675600067096835510e-01,2.705554151803710727e-01,2.734851781434842199e-01
2.794512750189220296e-01,2.763760759783684962e-01,2.732477392244352932e-01,2.700810961646097352e-01,2.668857550431398828e-01,2.636678673399557860e-01,2.604311981748119731e-01,2.571777197797031622e-01,2.539078555613685229e-01,2.506204400604954419e-01,2.473124115463704586e-01,2.439782070739773545e-01,2.406087721150617920e-01,2.371900105222613242e-01,2.337003539488081150e-01,2.301068596891469586e-01,2.263587160269875664e-01,2.223759323876398908e-01,2.180285580656591005e-01,2.130960528554618760e-01,2.071822511276703860e-01,1.995266968046673639e-01,1.886101316060303790e-01,1.724374999858926671e-01,1.790341759225861362e-01,2.826844958640995498e-01,2.698651666926768500e-01,2.528614837731888443e-01,2.426648548653326798e-01,2.361039213905759271e-01,2.315542642328391743e-01,2.282452125946397847e-01,2.257816106660851529e-01,2.239453749651023617e-01,2.226096141845219922e-01,2.216985276598555377e-01,2.211674966173599044e-01,2.209929456758543687e-01,2.211674966173604595e-01,2.216985276598550103e-01,2.226096141845219922e-01,2.239453749651018621e-01,2.257816106660845701e-01,2.282452125946398680e-01,2.315542642328389800e-01,2.361039213905756495e-01,2.426648548653335402e-01,2.528614837731882337e-01,2.698651666926777382e-01,2.826844958640994943e-01,1.790341759225851370e-01,1.724374999858936108e-01,1.886101316060294630e-01,1.995266968046682243e-01,2.071822511276701084e-01,2.130960528554617373e-01,2.180285580656589617e-01,2.223759323876398630e-01,2.263587160269874554e-01,2.301068596891468476e-01,2.337003539488075043e-01,2.371900105222614352e-01,2.406087721150619030e-01,2.439782070739771602e-01,2.473124115463703476e-01,2.506204400604955529e-01,2.539078555613685229e-01,2.571777197797029957e-01,2.604311981748115845e-01,2.636678673399556749e-01,2.668857550431399384e-01,2.700810961646100128e-01,2.732477392244369030e-01,2.763760759783678855e-01,2.794512750189216965e-01
2.856293421943658650e-01,2.823765842459889375e-01,2.790847592113989695e-01,2.757680515359433593e-01,2.724345837576542806e-01,2.690884537389833797e-01,2.657309286392923187e-01,2.623610584737177120e-01,2.589758541105508516e-01,2.555700918645569808e-01,2.521357372436233701e-01,2.486609048964259217e-01,2.451281671309757382e-01,2.415118511697803561e-01,2.377736505184339932e-01,2.338552568054190761e-01,2.296654219042685852e-01,2.250559672473688433e-01,2.197743690124175364e-01,2.133631932567963130e-01,2.049333701846612898e-01,1.926837638385734408e-01,1.743619695604063935e-01,1.860131832042554723e-01,2.869817220935640956e-01,2.756485970905691585e-01,2.599239009347764084e-01,2.500274433225242454e-01,2.434554852840967731e-01,2.387834957764589372e-01,2.353042702016455434e-01,2.326448508797140935e-01,2.305948845079912324e-01,2.290292531114011820e-01,2.278708817531035491e-01,2.270717304342880771e-01,2.266026534082862531e-01,2.264479482009025824e-01,2.266026534082861144e-01,2.270717304342886322e-01,2.278708817531029385e-01,2.290292531114018759e-01,2.305948845079907328e-01,2.326448508797136772e-01,2.353042702016458487e-01,2.387834957764590482e-01,2.434554852840963846e-01,2.500274433225236903e-01,2.599239009347761864e-01,2.756485970905678817e-01,2.869817220935635405e-01,1.860131832042550004e-01,1.743619695604073649e-01,1.926837638385736351e-01,2.049333701846611788e-01,2.133631932567961464e-01,2.197743690124174809e-01,2.250559672473686768e-01,2.296654219042683909e-01,2.338552568054195757e-01,2.377736505184342430e-01,2.415118511697801618e-01,2.451281671309757382e-01,2.486609048964260882e-01,2.521357372436232591e-01,2.555700918645569253e-01,2.589758541105507406e-01,2.623610584737179341e-01,2.657309286392920411e-01,2.690884537389827136e-01,2.724345837576542251e-01,2.757680515359432483e-01,2.790847592113993025e-01,2.823765842459891040e-01,2.856293421943660316e-01
2.920822770945553648e-01,2.886162844751666290e-01,2.851271232542409995e-01,2.816280896171397541e-01,2.781254406847904481e-01,2.746207383026767479e-01,2.711121646628087412e-01,2.675951236258296562e-01,2.640622876001645358e-01,2.605031368692815597e-01,2.569029336294016419e-01,2.532409444295125600e-01,2.494875256639126626e-01,2.455993306649573438e-01,2.415111993807272650e-01,2.371218257876063218e-01,2.322670057445496983e-01,2.266663552766204626e-01,2.198091954284851768e-01,2.106938763017385252e-01,1.972640409177765786e-01,1.769057170623828668e-01,1.896073883859302756e-01,2.902254478979063301e-01,2.820339116923101241e-01,2.673004628249349146e-01,2.575693843326277710e-01,2.509313713127905854e-01,2.461161874619685330e-01,2.424627072771413372e-01,2.396132601605623635e-01,2.373625017471759358e-01,2.355863439794293746e-01,2.342068858959865663e-01,2.331741036065307360e-01,2.324558289349737961e-01,2.320321039472591773e-01,2.318920194518253874e-01,2.320321039472595936e-01,2.324558289349739348e-01,2.331741036065303196e-01,2.342068858959871214e-01,2.355863439794295688e-01,2.373625017471759080e-01,2.396132601605624468e-01,2.424627072771413372e-01,2.461161874619691992e-01,2.509313713127899748e-01,2.575693843326281041e-01,2.673004628249347481e-01,2.820339116923101797e-01,2.902254478979049424e-01,1.896073883859231424e-01,1.769057170623821729e-01,1.972640409177758569e-01,2.106938763017382754e-01,2.198091954284848992e-01,2.266663552766203515e-01,2.322670057445493930e-01,2.371218257876065716e-01,2.415111993807270152e-01,2.455993306649573993e-01,2.494875256639125516e-01,2.532409444295130596e-01,2.569029336294009203e-01,2.605031368692815597e-01,2.640622876001645913e-01,2.675951236258297117e-01,2.711121646628086856e-01,2.746207383026764703e-01,2.781254406847904481e-01,2.816280896171393100e-01,2.851271232542414436e-01,2.886162844751661294e-01,2.920822770945552538e-01
2.987820819317079657e-01,2.950641433425427729e-01,2.913411673986892603e-01,2.876251987281933653e-01,2.839201025393848221e-01,2.802242500768046263e-01,2.765319418679637598e-01,2.728339401933499997e-01,2.691172779360156420e-01,2.653643512315267405e-01,2.615511374432580305e-01,2.576441489309700961e-01,2.535953379210931224e-01,2.493334044679262063e-01,2.447483583078913227e-01,2.396625780898967439e-01,2.337728916710597737e-01,2.265257365276613089e-01,2.168291142242551872e-01,2.024140290544147180e-01,1.801834396877853295e-01,1.897294946043724950e-01,2.923408021280232694e-01,2.887074951035665804e-01,2.748662890412829074e-01,2.652232942506987379e-01,2.584825112338307029e-01,2.535086498547370892e-01,2.496768946568502512e-01,2.466404158448824158e-01,2.441968977275809638e-01,2.422225407664725383e-01,2.406386120390744954e-01,2.393936534780530256e-01,2.384535719791986419e-01,2.377959185464237069e-01,2.374065256986544192e-01,2.372775631941609342e-01,2.374065256986540584e-01,2.377959185464234015e-01,2.384535719791984199e-01,2.393936534780530256e-01,2.406386120390745509e-01,2.422225407664721775e-01,2.441968977275809360e-01,2.466404158448819439e-01,2.496768946568503622e-01,2.535086498547367562e-01,2.584825112338307029e-01,2.652232942506996261e-01,2.748662890412832960e-01,2.887074951035666914e-01,2.923408021280253788e-01,1.897294946043747432e-01,1.801834396877853017e-01,2.024140290544142184e-01,2.168291142242553260e-01,2.265257365276613089e-01,2.337728916710597460e-01,2.396625780898969105e-01,2.447483583078912395e-01,2.493334044679262618e-01,2.535953379210930669e-01,2.576441489309700406e-01,2.615511374432581415e-01,2.653643512315267405e-01,2.691172779360148093e-01,2.728339401933497776e-01,2.765319418679638708e-01,2.802242500768048483e-01,2.839201025393844890e-01,2.876251987281935873e-01,2.913411673986891492e-01,2.950641433425421623e-01,2.987820819317080767e-01
3.057562323372521318e-01,3.017440551313141373e-01,2.977474226806474111e-01,2.937766613596202725e-01,2.898325695189705176e-01,2.859094785361178115e-01,2.819967512015104649e-01,2.780791504723700291e-01,2.741362348705634333e-01,2.701407011075604436e-01,2.660553162289020501e-01,2.618276448264971745e-01,2.573809598162789536e-01,2.525980273083124339e-01,2.472906356355764335e-01,2.411384840079505709e-01,2.335570674644570910e-01,2.233908596728867435e-01,2.082156546162473032e-01,1.843809724912029158e-01,1.872272460161306940e-01,2.927801773564380206e-01,2.954825351968374259e-01,2.825930708234889455e-01,2.729979712648224477e-01,2.661265121727772742e-01,2.609791863736283801e-01,2.569629509752681673e-01,2.537389232698159525e-01,2.511062665781283454e-01,2.489407284313825686e-01,2.471625078421889610e-01,2.457188417108024103e-01,2.445741639409159673e-01,2.437043343894606529e-01,2.430931626214216934e-01,2.427302940888762528e-01,2.426099562009680077e-01,2.427302940888761418e-01,2.430931626214219987e-01,2.437043343894608471e-01,2.445741639409168833e-01,2.457188417108019385e-01,2.471625078421889055e-01,2.489407284313819857e-01,2.511062665781286229e-01,2.537389232698163410e-01,2.569629509752673902e-01,2.609791863736287132e-01,2.661265121727773297e-01,2.729979712648222812e-01,2.825930708234883348e-01,2.954825351968374259e-01,2.927801773564368548e-01,1.872272460161317487e-01,1.843809724912029713e-01,2.082156546162482746e-01,2.233908596728879647e-01,2.335570674644568967e-01,2.411384840079501268e-01,2.472906356355766833e-01,2.525980273083117678e-01,2.573809598162784540e-01,2.618276448264967304e-01,2.660553162289023277e-01,2.701407011075606657e-01,2.741362348705637664e-01,2.780791504723699736e-01,2.819967512015109645e-01,2.859094785361179780e-01,2.898325695189705176e-01,2.937766613596199394e-01,2.977474226806476887e-01,3.017440551313143593e-01,3.057562323372519097e-01
3.130577792315987207e-01,3.087036258667552047e-01,3.043884604271411276e-01,3.001202596088053953e-01,2.958958574960522392e-01,2.917044092384231679e-01,2.875288995961083893e-01,2.833461884483698401e-01,2.791256997913352245e-01,2.748264950092703662e-01,2.703919770621651675e-01,2.657406066306120529e-01,2.607492525444579656e-01,2.552218696338175996e-01,2.488266963606871329e-01,2.409605016566713220e-01,2.304324258785273027e-01,2.147285275925865655e-01,1.896659783766980467e-01,1.835389953680155450e-01,2.906936144816703593e-01,3.021628492672127630e-01,2.904704304073666421e-01,2.809219501422190457e-01,2.739008832691425255e-01,2.685662739983929459e-01,2.643576516133471221e-01,2.609427562437894865e-01,2.581211641994227701e-01,2.557675260352641478e-01,2.538006571438400916e-01,2.521664230066654189e-01,2.508279285069134334e-01,2.497596930909003754e-01,2.489440887811324166e-01,2.483691188949450068e-01,2.480270293205083243e-01,2.479134672694275343e-01,2.480270293205082133e-01,2.483691188949447293e-01,2.489440887811322500e-01,2.497596930909009583e-01,2.508279285069132114e-01,2.521664230066649193e-01,2.538006571438404246e-01,2.557675260352642033e-01,2.581211641994223815e-01,2.609427562437900416e-01,2.643576516133472332e-01,2.685662739983925573e-01,2.739008832691416928e-01,2.809219501422194898e-01,2.904704304073664201e-01,3.021628492672135957e-01,2.906936144816703038e-01,1.835389953680182096e-01,1.896659783766979357e-01,2.147285275925869263e-01,2.304324258785268587e-01,2.409605016566711277e-01,2.488266963606865501e-01,2.552218696338176551e-01,2.607492525444575771e-01,2.657406066306126080e-01,2.703919770621651675e-01,2.748264950092699777e-01,2.791256997913349469e-01,2.833461884483695625e-01,2.875288995961080563e-01,2.917044092384229459e-01,2.958958574960522392e-01,3.001202596088048402e-01,3.043884604271408501e-01,3.087036258667548716e-01,3.130577792315988872e-01
3.207110015430374994e-01,3.159618016808573571e-01,3.112782415473235309e-01,3.066651140435901479e-01,3.021141076222939592e-01,2.976076830746987034e-01,2.931204719983360740e-01,2.886187306023906274e-01,2.840578258562121983e-01,2.793771307159781392e-01,2.744907784166955578e-01,2.692709319703582294e-01,2.635162837118885659e-01,2.568890322470782084e-01,2.487790587937115105e-01,2.379878667371943812e-01,2.219800207974521045e-01,1.961552812860382078e-01,1.803308653500381165e-01,2.849463380181747052e-01,3.084587508462057204e-01,2.984596091952909647e-01,2.890028123819298744e-01,2.818228309380380603e-01,2.762880154922145448e-01,2.718774122053824183e-01,2.682657377581621483e-01,2.652524205496580856e-01,2.627104980329010298e-01,2.605570648329537664e-01,2.587364474452854002e-01,2.572104018499807854e-01,2.559522249625131862e-01,2.549431127462049029e-01,2.541698544896606182e-01,2.536233528932960168e-01,2.532976771889756118e-01,2.531894794307351093e-01,2.532976771889748902e-01,2.536233528932963499e-01,2.541698544896604517e-01,2.549431127462044033e-01,2.559522249625134638e-01,2.572104018499800637e-01,2.587364474452851226e-01,2.605570648329532668e-01,2.627104980329010298e-01,2.652524205496578080e-01,2.682657377581624258e-01,2.718774122053816966e-01,2.762880154922145448e-01,2.818228309380380603e-01,2.890028123819302630e-01,2.984596091952910757e-01,3.084587508462053318e-01,2.849463380181780359e-01,1.803308653500378944e-01,1.961552812860418993e-01,2.219800207974524375e-01,2.379878667371941869e-01,2.487790587937112330e-01,2.568890322470780974e-01,2.635162837118882884e-01,2.692709319703588400e-01,2.744907784166957243e-01,2.793771307159781392e-01,2.840578258562120872e-01,2.886187306023912935e-01,2.931204719983357965e-01,2.976076830746982593e-01,3.021141076222937927e-01,3.066651140435898704e-01,3.112782415473230868e-01,3.159618016808571905e-01,3.207110015430373884e-01
3.287680308661772299e-01,3.235628593928930874e-01,3.184537646064939942e-01,3.134412111391415845e-01,3.085101396992884770e-01,3.036342322557026852e-01,2.987769838367268505e-01,2.938901067169522596e-01,2.889089526301772959e-01,2.837435932225614854e-01,2.782623681682453998e-01,2.722608282803145041e-01,2.653998019699042588e-01,2.570726347943287360e-01,2.460975618920915320e-01,2.299802563300389346e-01,2.038798313631562664e-01,1.792139806257161960e-01,2.744427276147922701e-01,3.139522406275970234e-01,3.065140786513797511e-01,2.972613600735322104e-01,2.899274710069087435e-01,2.841818054736517940e-01,2.795584795529895694e-01,2.757418373939315437e-01,2.725313087382262300e-01,2.697980241049152683e-01,2.674570637887419555e-01,2.654510110465692629e-01,2.637401679948017108e-01,2.622966001489432375e-01,2.611004147329500369e-01,2.601373784442406190e-01,2.593973643850082667e-01,2.588733305974093013e-01,2.585606535481371204e-01,2.584567111020080188e-01,2.585606535481367318e-01,2.588733305974093568e-01,2.593973643850078781e-01,2.601373784442410075e-01,2.611004147329502034e-01,2.622966001489435151e-01,2.637401679948014332e-01,2.654510110465693185e-01,2.674570637887413449e-01,2.697980241049158234e-01,2.725313087382261745e-01,2.757418373939312661e-01,2.795584795529897915e-01,2.841818054736517940e-01,2.899274710069085215e-01,2.972613600735327655e-01,3.065140786513808058e-01,3.139522406275969679e-01,2.744427276147934913e-01,1.792139806257164181e-01,2.038798313631572656e-01,2.299802563300388236e-01,2.460975618920921149e-01,2.570726347943287360e-01,2.653998019699043143e-01,2.722608282803142266e-01,2.782623681682453998e-01,2.837435932225620405e-01,2.889089526301777955e-01,2.938901067169523151e-01,2.987769838367267394e-01,3.036342322557032403e-01,3.085101396992886436e-01,3.134412111391427502e-01,3.184537646064933836e-01,3.235628593928925878e-01,3.287680308661773410e-01
3.372594710145900843e-01,3.315295037208220164e-01,3.259302653443535980e-01,3.204563615037455682e-01,3.150838311470556263e-01,3.097747095123370986e-01,3.044773911416870926e-01,2.991231948752563485e-01,2.936181963597254141e-01,2.878274618589871658e-01,2.815450209015974425e-01,2.744341590151478383e-01,2.659003405536587983e-01,2.547988927762963596e-01,2.387301074441487148e-01,2.128101888874915082e-01,1.813062849565382217e-01,2.586131045674407436e-01,3.179772209491491530e-01,3.145366641675848562e-01,3.057006804391347865e-01,2.982377943979214741e-01,2.922736878072575428e-01,2.874255898588024549e-01,2.833932316346696179e-01,2.799770970089822120e-01,2.770463903352817225e-01,2.745139493047146217e-01,2.723203938763119059e-01,2.704244125242918351e-01,2.687967493783005590e-01,2.674164035963770836e-01,2.662681727969221090e-01,2.653410336930382973e-01,2.646270594664864584e-01,2.641206925834924113e-01,2.638182621905642566e-01,2.637176782582792423e-01,2.638182621905641456e-01,2.641206925834918007e-01,2.646270594664864029e-01,2.653410336930386304e-01,2.662681727969222201e-01,2.674164035963771391e-01,2.687967493783002815e-01,2.704244125242920571e-01,2.723203938763115173e-01,2.745139493047148993e-01,2.770463903352820556e-01,2.799770970089823785e-01,2.833932316346696179e-01,2.874255898588020663e-01,2.922736878072575428e-01,2.982377943979220292e-01,3.057006804391348975e-01,3.145366641675848562e-01,3.179772209491494306e-01,2.586131045674416318e-01,1.813062849565377221e-01,2.128101888874918690e-01,2.387301074441496862e-01,2.547988927762961375e-01,2.659003405536587428e-01,2.744341590151476717e-01,2.815450209015974425e-01,2.878274618589871658e-01,2.936181963597256361e-01,2.991231948752563485e-01,3.044773911416869816e-01,3.097747095123374872e-01,3.150838311470555153e-01,3.204563615037460123e-01,3.259302653443538755e-01,3.315295037208225160e-01,3.372594710145898067e-01
3.462140388705029492e-01,3.398814485660368589e-01,3.337188119506991346e-01,3.277128257291432312e-01,3.218277049633492259e-01,3.160098318454747646e-01,3.101867381426420267e-01,3.042604458318657890e-01,2.980929360370880854e-01,2.914777400395425766e-01,2.840834164035764831e-01,2.753341915541375196e-01,2.641380911587417057e-01,2.482313587214915462e-01,2.228689617780442167e-01,1.870489429084031818e-01,2.384692937646349931e-01,3.194908406944432233e-01,3.223565877610022334e-01,3.143113763862618870e-01,3.067763534675669312e-01,3.005919956146153038e-01,2.955063292041993361e-01,2.912449464776947772e-01,2.876117780648332345e-01,2.844744961048729648e-01,2.817435855525440846e-01,2.793574949732819390e-01,2.772731075945832346e-01,2.754597017784193302e-01,2.738950783425037616e-01,2.725630311843819098e-01,2.714516638801905968e-01,2.705522512448149119e-01,2.698584613308299129e-01,2.693658231494102662e-01,2.690713681295540116e-01,2.689734003157144837e-01,2.690713681295536230e-01,2.693658231494104882e-01,2.698584613308299129e-01,2.705522512448150230e-01,2.714516638801910409e-01,2.725630311843815767e-01,2.738950783425041502e-01,2.754597017784195523e-01,2.772731075945833457e-01,2.793574949732825496e-01,2.817435855525436961e-01,2.844744961048732979e-01,2.876117780648332345e-01,2.912449464776941666e-01,2.955063292041988365e-01,3.005919956146159144e-01,3.067763534675672088e-01,3.143113763862624976e-01,3.223565877610018449e-01,3.194908406944438339e-01,2.384692937646298583e-01,1.870489429084040145e-01,2.228689617780444943e-01,2.482313587214919071e-01,2.641380911587425384e-01,2.753341915541371310e-01,2.840834164035761500e-01,2.914777400395421880e-01,2.980929360370876413e-01,3.042604458318659000e-01,3.101867381426422488e-01,3.160098318454741539e-01,3.218277049633492259e-01,3.277128257291435087e-01,3.337188119506987460e-01,3.398814485660370810e-01,3.462140388705031158e-01
3.556974011662376034e-01,3.486710722010033514e-01,3.418591384394674138e-01,3.352375363266699160e-01,3.287545635870108840e-01,3.223351756322912487e-01,3.158773933605118489e-01,3.092399281634763963e-01,3.022160831476217724e-01,2.944812127782647782e-01,2.854824686846474391e-01,2.741905424653115486e-01,2.585041133525173285e-01,2.339555799695123561e-01,1.962268802505937604e-01,2.175815873454685911e-01,3.169756075781157700e-01,3.296950853925980640e-01,3.230793829996477795e-01,3.155825063490718119e-01,3.091872799236548008e-01,3.038519852390921816e-01,2.993460385221035081e-01,2.954813347036772675e-01,2.921250848852384174e-01,2.891855323670772249e-01,2.865988055850387517e-01,2.843197865684209402e-01,2.823161107898152222e-01,2.805642420908590062e-01,2.790468757153166113e-01,2.777511925112682856e-01,2.766676667003644674e-01,2.757892411638145913e-01,2.751107527512607898e-01,2.746285326092025580e-01,2.743401333774424522e-01,2.742441525754512610e-01,2.743401333774420081e-01,2.746285326092023360e-01,2.751107527512601236e-01,2.757892411638144803e-01,2.766676667003639678e-01,2.777511925112691182e-01,2.790468757153169443e-01,2.805642420908590617e-01,2.823161107898151112e-01,2.843197865684202186e-01,2.865988055850389737e-01,2.891855323670773914e-01,2.921250848852383064e-01,2.954813347036773230e-01,2.993460385221025644e-01,3.038519852390921816e-01,3.091872799236550229e-01,3.155825063490723670e-01,3.230793829996473909e-01,3.296950853925983971e-01,3.169756075781149374e-01,2.175815873454718108e-01,1.962268802505933163e-01,2.339555799695136329e-01,2.585041133525169954e-01,2.741905424653106604e-01,2.854824686846474946e-01,2.944812127782647782e-01,3.022160831476216614e-01,3.092399281634764519e-01,3.158773933605119044e-01,3.223351756322903605e-01,3.287545635870108285e-01,3.352375363266691388e-01,3.418591384394671362e-01,3.486710722010032959e-01,3.556974011662371593e-01
3.656759568509961866e-01,3.578537221869005358e-01,3.502956813664570568e-01,3.429630959601428497e-01,3.357826165351701087e-01,3.286493747632137086e-01,3.214186762042908763e-01,3.138833325735588264e-01,3.057259544119549366e-01,2.964187812159664870e-01,2.850007125579167577e-01,2.695473413148352648e-01,2.459598007653463758e-01,2.082224081573955388e-01,2.012060475758641054e-01,3.083493849814226695e-01,3.359850558310815138e-01,3.318745273763950565e-01,3.246146765424527958e-01,3.180380200055210049e-01,3.124446313739999703e-01,3.076775367250706994e-01,3.035643669750786033e-01,2.999739672624414655e-01,2.968127937933753846e-01,2.940146152725968687e-01,2.915321369546974850e-01,2.893311579805077360e-01,2.873866331466281010e-01,2.856800207074378650e-01,2.841974776509119116e-01,2.829286148541615420e-01,2.818656271393299995e-01,2.810026791614212427e-01,2.803354699018912322e-01,2.798609252886543053e-01,2.795769858658279650e-01,2.794824680790116700e-01,2.795769858658280205e-01,2.798609252886541943e-01,2.803354699018910101e-01,2.810026791614214647e-01,2.818656271393293888e-01,2.829286148541614310e-01,2.841974776509116341e-01,2.856800207074379760e-01,2.873866331466282120e-01,2.893311579805077360e-01,2.915321369546980956e-01,2.940146152725965356e-01,2.968127937933757732e-01,2.999739672624415765e-01,3.035643669750783813e-01,3.076775367250706994e-01,3.124446313739991932e-01,3.180380200055215045e-01,3.246146765424532954e-01,3.318745273763951675e-01,3.359850558310809032e-01,3.083493849814263332e-01,2.012060475758636335e-01,2.082224081573963437e-01,2.459598007653440721e-01,2.695473413148359865e-01,2.850007125579169243e-01,2.964187812159666535e-01,3.057259544119556582e-01,3.138833325735589375e-01,3.214186762042912093e-01,3.286493747632135976e-01,3.357826165351700531e-01,3.429630959601424611e-01,3.502956813664569458e-01,3.578537221869006468e-01,3.656759568509957425e-01
3.762859645718331647e-01,3.675449705248410304e-01,3.591236707957154994e-01,3.509631229087143423e-01,3.429600383666773222e-01,3.349670600247393049e-01,3.267758267330983513e-01,3.180753433332875746e-01,3.083626167540216012e-01,2.967452931048727982e-01,2.814780675160700740e-01,2.588745752197594840e-01,2.223760657744698055e-01,1.939241760939482140e-01,2.918117698181444952e-01,3.404483262755758632e-01,3.406316530018950184e-01,3.339523256270285900e-01,3.272545457815294601e-01,3.213991237518565858e-01,3.163517668055220167e-01,3.119687513268059598e-01,3.081242154475524186e-01,3.047237883470066966e-01,3.016989926054023941e-01,2.990002073394051330e-01,2.965911801574598883e-01,2.944451444425521536e-01,2.925421353461929996e-01,2.908671333060974806e-01,2.894087682192724165e-01,2.881584045313543285e-01,2.871094883352999227e-01,2.862570778751156730e-01,2.855975052229907107e-01,2.851281342469033087e-01,2.848471915839428936e-01,2.847536552967572243e-01,2.848471915839433932e-01,2.851281342469033642e-01,2.855975052229908218e-01,2.862570778751155065e-01,2.871094883352994231e-01,2.881584045313541620e-01,2.894087682192719169e-01,2.908671333060973141e-01,2.925421353461928331e-01,2.944451444425518205e-01,2.965911801574602213e-01,2.990002073394055770e-01,3.016989926054023941e-01,3.047237883470072517e-01,3.081242154475517525e-01,3.119687513268069035e-01,3.163517668055227383e-01,3.213991237518566413e-01,3.272545457815296266e-01,3.339523256270292006e-01,3.406316530018951294e-01,3.404483262755751971e-01,2.918117698181413866e-01,1.939241760939479642e-01,2.223760657744690838e-01,2.588745752197589289e-01,2.814780675160705736e-01,2.967452931048732423e-01,3.083626167540217122e-01,3.180753433332864089e-01,3.267758267330984068e-01,3.349670600247393049e-01,3.429600383666776553e-01,3.509631229087145643e-01,3.591236707957159435e-01,3.675449705248411414e-01,3.762859645718326651e-01
