2.475240228522317121e-01,2.447092141075034033e-01,2.417201656725101455e-01,2.387205899413975263e-01,2.357176789183600130e-01,2.326996004817335206e-01,2.296730025334075276e-01,2.266465202561385450e-01,2.236293641119528608e-01,2.206311095734026784e-01,2.176617013228500930e-01,2.147314968387894762e-01,2.118513136955093024e-01,2.090324781193542425e-01,2.062868816745585809e-01,2.036270560619673209e-01,2.010662776642151706e-01,1.986187151776082904e-01,1.962996360086634307e-01,1.941256903342166995e-01,1.921152958824709767e-01,1.902891513272830792e-01,1.886709107334013924e-01,1.872880531945290139e-01,1.861729746692828980e-01,1.853642997835276696e-01,1.849083319880235332e-01,1.848603742118507809e-01,1.852852504040896076e-01,1.862555539850363207e-01,1.878446821722310200e-01,1.901094413039697839e-01,1.930546650614978210e-01,1.965734492493462771e-01,2.003701703813356993e-01,2.039095250269643000e-01,2.064784356737769944e-01,2.074245593323835180e-01,2.064784356737773829e-01,2.039095250269651882e-01,2.003701703813350055e-01,1.965734492493460828e-01,1.930546650614976545e-01,1.901094413039705333e-01,1.878446821722301596e-01,1.862555539850358488e-01,1.852852504040896908e-01,1.848603742118509197e-01,1.849083319880240051e-01,1.853642997835277251e-01,1.861729746692827037e-01,1.872880531945290972e-01,1.886709107334012814e-01,1.902891513272829405e-01,1.921152958824714763e-01,1.941256903342169771e-01,1.962996360086633196e-01,1.986187151776083737e-01,2.010662776642159200e-01,2.036270560619677095e-01,2.062868816745589695e-01,2.090324781193543813e-01,2.118513136955094966e-01,2.147314968387894207e-01,2.176617013228502873e-01,2.206311095734022620e-01,2.236293641119527498e-01,2.266465202561381564e-01,2.296730025334071945e-01,2.326996004817324104e-01,2.357176789183600685e-01,2.387205899413975818e-01,2.417201656725104786e-01,2.447092141075035143e-01,2.475240228522317121e-01
2.538637159743536431e-01,2.509297603425250656e-01,2.478097667257468384e-01,2.447413691959126614e-01,2.416686200930011907e-01,2.385909945860312520e-01,2.355150516389588611e-01,2.324483884228671360e-01,2.293989313219395865e-01,2.263748854426559654e-01,2.233847934387633016e-01,2.204375999030521172e-01,2.175427041733932199e-01,2.147100053762300287e-01,2.119499489629416977e-01,2.092735855110711418e-01,2.066926534133024240e-01,2.042196983219061734e-01,2.018682442896822526e-01,1.996530347031050256e-01,1.975903655114168989e-01,1.956985389390978880e-01,1.939984724316624332e-01,1.925145035573629371e-01,1.912754329638720885e-01,1.903158345426936016e-01,1.896776125227639109e-01,1.894116511141807069e-01,1.895790838516462351e-01,1.902510150932419097e-01,1.915041337174453739e-01,1.934071968794168206e-01,1.959900015961736908e-01,1.991849756824687900e-01,2.027414023776501484e-01,2.061501059000741543e-01,2.086790104034409454e-01,2.096219726467709599e-01,2.086790104034417503e-01,2.061501059000740710e-01,2.027414023776508423e-01,1.991849756824695949e-01,1.959900015961747455e-01,1.934071968794167373e-01,1.915041337174452907e-01,1.902510150932420485e-01,1.895790838516461796e-01,1.894116511141805959e-01,1.896776125227641052e-01,1.903158345426936016e-01,1.912754329638716166e-01,1.925145035573629648e-01,1.939984724316622389e-01,1.956985389390976382e-01,1.975903655114174817e-01,1.996530347031045816e-01,2.018682442896820306e-01,2.042196983219062012e-01,2.066926534133024518e-01,2.092735855110711141e-01,2.119499489629420863e-01,2.147100053762298344e-01,2.175427041733931643e-01,2.204375999030523114e-01,2.233847934387635514e-01,2.263748854426563539e-01,2.293989313219395865e-01,2.324483884228668029e-01,2.355150516389585558e-01,2.385909945860310577e-01,2.416686200930008854e-01,2.447413691959131887e-01,2.478097667257463388e-01,2.509297603425248990e-01,2.538637159743531990e-01
2.603950357345511391e-01,2.573016110477614471e-01,2.540436153485577941e-01,2.508716541499366737e-01,2.477045962969444126e-01,2.445451743744644635e-01,2.413993222124425075e-01,2.382734012967971937e-01,2.351739224244960846e-01,2.321076156012067127e-01,2.290815337125069184e-01,2.261031337156849119e-01,2.231803324503754404e-01,2.203215462626644527e-01,2.175357259008353639e-01,2.148323982464871440e-01,2.122217265570840172e-01,2.097146017238077642e-01,2.073227789233086649e-01,2.050590772432173414e-01,2.029376647152949797e-01,2.009744580669704517e-01,1.991876756938755211e-01,1.975985937048688745e-01,1.962325668231129361e-01,1.951203830956203533e-01,1.943000091014857877e-01,1.938187140113116214e-01,1.937353501674615730e-01,1.941220229822387400e-01,1.950631112350392493e-01,1.966469192363681229e-01,1.989404446017556116e-01,2.019319741474351060e-01,2.054287829442040247e-01,2.089350917701832400e-01,2.116338171427539772e-01,2.126616276939363726e-01,2.116338171427539216e-01,2.089350917701830457e-01,2.054287829442040803e-01,2.019319741474348284e-01,1.989404446017555561e-01,1.966469192363678176e-01,1.950631112350389718e-01,1.941220229822389620e-01,1.937353501674614342e-01,1.938187140113116491e-01,1.943000091014856212e-01,1.951203830956202978e-01,1.962325668231131304e-01,1.975985937048693464e-01,1.991876756938752158e-01,2.009744580669705905e-01,2.029376647152953961e-01,2.050590772432175357e-01,2.073227789233085261e-01,2.097146017238078197e-01,2.122217265570841838e-01,2.148323982464869775e-01,2.175357259008355026e-01,2.203215462626640919e-01,2.231803324503754404e-01,2.261031337156846621e-01,2.290815337125073070e-01,2.321076156012065739e-01,2.351739224244960846e-01,2.382734012967969994e-01,2.413993222124422300e-01,2.445451743744640194e-01,2.477045962969442183e-01,2.508716541499368402e-01,2.540436153485574611e-01,2.573016110477614471e-01,2.603950357345506950e-01
2.671745139284654180e-01,2.638078408124625018e-01,2.604684160436012141e-01,2.571626133032752226e-01,2.538754368075760159e-01,2.506105639722252532e-01,2.473729146414846702e-01,2.441674095461586480e-01,2.409989868538405799e-01,2.378727683181354191e-01,2.347942002712472831e-01,2.317691473626635468e-01,2.288039478201533972e-01,2.259054442025558718e-01,2.230810031061458698e-01,2.203385360272442639e-01,2.176865329092395884e-01,2.151341202256007168e-01,2.126911570072449742e-01,2.103683853135315529e-01,2.081776567482115925e-01,2.061322644662611225e-01,2.042474217534764325e-01,2.025409450524668920e-01,2.010342226907642638e-01,1.997535810445141002e-01,1.987321938800834520e-01,1.980127015858362260e-01,1.976506612669249319e-01,1.977186833388714648e-01,1.983102228772697928e-01,1.995395132034422925e-01,2.015280549004833666e-01,2.043558246329168215e-01,2.079405826475041741e-01,2.118279222481643520e-01,2.150271341990916407e-01,2.162952779168635375e-01,2.150271341990925844e-01,2.118279222481642132e-01,2.079405826475033137e-01,2.043558246329168215e-01,2.015280549004830613e-01,1.995395132034424313e-01,1.983102228772697373e-01,1.977186833388714371e-01,1.976506612669248764e-01,1.980127015858362260e-01,1.987321938800835630e-01,1.997535810445141002e-01,2.010342226907638474e-01,2.025409450524668920e-01,2.042474217534769598e-01,2.061322644662613446e-01,2.081776567482115925e-01,2.103683853135315529e-01,2.126911570072454460e-01,2.151341202256002172e-01,2.176865329092390333e-01,2.203385360272440141e-01,2.230810031061461474e-01,2.259054442025561216e-01,2.288039478201530086e-01,2.317691473626634080e-01,2.347942002712469778e-01,2.378727683181354746e-01,2.409989868538409685e-01,2.441674095461582594e-01,2.473729146414850588e-01,2.506105639722255862e-01,2.538754368075755719e-01,2.571626133032742789e-01,2.604684160436016027e-01,2.638078408124627239e-01,2.671745139284655290e-01
2.742705426335080854e-01,2.706566520871113157e-01,2.671469919872597187e-01,2.636760391250917435e-01,2.602408649029496202e-01,2.568449737213217565e-01,2.534919203215141859e-01,2.501849465970963360e-01,2.469272198441241628e-01,2.437220793385468098e-01,2.405732080033223252e-01,2.374847336225108518e-01,2.344612785198104954e-01,2.315079760114350516e-01,2.286304688055851020e-01,2.258349018012055787e-01,2.231279200830303400e-01,2.205166824404781178e-01,2.180089015521995688e-01,2.156129243240962334e-01,2.133378702611311573e-01,2.111938531220410586e-01,2.091923230398467226e-01,2.073465854458456936e-01,2.056725838989736654e-01,2.041900834254135877e-01,2.029244703407599160e-01,2.019095093827308895e-01,2.011915846053038970e-01,2.008361839076834299e-01,2.009375125232504833e-01,2.016314226705117896e-01,2.031076682202262729e-01,2.056014010575404893e-01,2.092960809826816260e-01,2.139856405149536123e-01,2.184428959747947707e-01,2.203776286019760444e-01,2.184428959747949928e-01,2.139856405149540008e-01,2.092960809826820423e-01,2.056014010575408779e-01,2.031076682202266614e-01,2.016314226705109569e-01,2.009375125232507331e-01,2.008361839076835687e-01,2.011915846053043688e-01,2.019095093827313059e-01,2.029244703407601380e-01,2.041900834254133101e-01,2.056725838989731381e-01,2.073465854458452773e-01,2.091923230398468059e-01,2.111938531220412529e-01,2.133378702611312405e-01,2.156129243240962334e-01,2.180089015521992357e-01,2.205166824404779791e-01,2.231279200830303955e-01,2.258349018012055232e-01,2.286304688055851020e-01,2.315079760114348573e-01,2.344612785198106064e-01,2.374847336225108518e-01,2.405732080033225750e-01,2.437220793385464768e-01,2.469272198441243016e-01,2.501849465970963360e-01,2.534919203215142414e-01,2.568449737213221451e-01,2.602408649029495091e-01,2.636760391250913549e-01,2.671469919872595522e-01,2.706566520871115378e-01,2.742705426335081409e-01
2.816452022375685038e-01,2.777687843458750416e-01,2.740448782733375666e-01,2.703763485957452195e-01,2.667640763878068033e-01,2.632106413991024962e-01,2.597178574671500373e-01,2.562869932885263324e-01,2.529191902104967471e-01,2.496157773594220308e-01,2.463784668251590149e-01,2.432094556205902647e-01,2.401114625429388305e-01,2.370877221609192509e-01,2.341419522986364632e-01,2.312783069342266018e-01,2.285013233728408755e-01,2.258158706536800842e-01,2.232271052298629710e-01,2.207404399767566305e-01,2.183615336891923386e-01,2.160963108569800006e-01,2.139510265859586868e-01,2.119324009033677347e-01,2.100478640481864279e-01,2.083059873180591604e-01,2.067172389610381078e-01,2.052953381535136956e-01,2.040597690441108003e-01,2.030406777555616715e-01,2.022889785171933796e-01,2.018986036310530807e-01,2.020586577225529368e-01,2.031792725877194505e-01,2.061553241953643922e-01,2.123973940345071920e-01,2.208445939315472617e-01,2.247288977106350616e-01,2.208445939315471784e-01,2.123973940345069422e-01,2.061553241953649196e-01,2.031792725877188677e-01,2.020586577225527147e-01,2.018986036310536081e-01,2.022889785171931298e-01,2.030406777555614772e-01,2.040597690441104672e-01,2.052953381535141120e-01,2.067172389610379690e-01,2.083059873180585775e-01,2.100478640481858450e-01,2.119324009033677902e-01,2.139510265859587423e-01,2.160963108569799451e-01,2.183615336891915615e-01,2.207404399767560477e-01,2.232271052298624436e-01,2.258158706536802229e-01,2.285013233728410698e-01,2.312783069342266018e-01,2.341419522986360191e-01,2.370877221609197505e-01,2.401114625429385807e-01,2.432094556205900704e-01,2.463784668251590981e-01,2.496157773594219753e-01,2.529191902104963585e-01,2.562869932885259994e-01,2.597178574671495932e-01,2.632106413991021077e-01,2.667640763878062482e-01,2.703763485957452195e-01,2.740448782733376776e-01,2.777687843458742645e-01,2.816452022375685593e-01
2.892420800844704987e-01,2.851678482022950711e-01,2.811891025972160785e-01,2.772885625096546680e-01,2.734681801522010347e-01,2.697289965756444197e-01,2.660706797558103909e-01,2.624921842142707851e-01,2.589923233821863069e-01,2.555701436187345355e-01,2.522251349156132694e-01,2.489573250012934724e-01,2.457672936028958699e-01,2.426561324673510989e-01,2.396253678371319251e-01,2.366768553496150784e-01,2.338126520546839060e-01,2.310348656348982788e-01,2.283454761642464415e-01,2.257461199068993007e-01,2.232378163887142331e-01,2.208206070698691403e-01,2.184930524887783443e-01,2.162514973646885164e-01,2.140889453770575546e-01,2.119932577442056598e-01,2.099441404523210986e-01,2.079078817309715499e-01,2.058277684396403739e-01,2.036060871945843120e-01,2.010710063072098375e-01,1.979335476056512944e-01,1.939651682911616992e-01,1.926539827289432127e-01,2.195972346099641648e-01,2.349227061352460177e-01,2.309994846218193509e-01,2.292759875055965790e-01,2.309994846218194064e-01,2.349227061352464618e-01,2.195972346099624717e-01,1.926539827289419637e-01,1.939651682911599506e-01,1.979335476056521825e-01,2.010710063072097820e-01,2.036060871945840622e-01,2.058277684396404295e-01,2.079078817309717164e-01,2.099441404523208765e-01,2.119932577442051047e-01,2.140889453770573603e-01,2.162514973646885164e-01,2.184930524887779002e-01,2.208206070698693901e-01,2.232378163887142608e-01,2.257461199068994395e-01,2.283454761642458586e-01,2.310348656348984731e-01,2.338126520546837672e-01,2.366768553496149952e-01,2.396253678371319806e-01,2.426561324673514874e-01,2.457672936028954813e-01,2.489573250012933336e-01,2.522251349156130473e-01,2.555701436187348130e-01,2.589923233821864179e-01,2.624921842142711181e-01,2.660706797558100023e-01,2.697289965756448082e-01,2.734681801522010902e-01,2.772885625096548901e-01,2.811891025972156899e-01,2.851678482022949046e-01,2.892420800844698325e-01
2.972936973171689812e-01,2.929087723863795234e-01,2.886320334442501467e-01,2.844616286554091933e-01,2.803991096326923782e-01,2.764433722139583161e-01,2.725914651295263669e-01,2.688396145702551254e-01,2.651839353840689251e-01,2.616208545258054130e-01,2.581473272873434643e-01,2.547609120232141033e-01,2.514597483062451233e-01,2.482424666528220691e-01,2.451080453299064321e-01,2.420556197833330925e-01,2.390842412247514703e-01,2.361925711066676925e-01,2.333784853798982206e-01,2.306385432079386677e-01,2.279672434172064777e-01,2.253559375556591915e-01,2.227911695425965621e-01,2.202520237785441370e-01,2.177056882000052151e-01,2.150996495805753417e-01,2.123471832539443882e-01,2.092986721775507153e-01,2.056812389480825731e-01,2.009668574494496984e-01,1.941336868551894745e-01,1.845436767033588332e-01,1.978958051507691829e-01,2.485951157662958932e-01,2.446930712355838700e-01,2.382831343370458710e-01,2.349817925269685193e-01,2.339879760176152013e-01,2.349817925269678809e-01,2.382831343370453436e-01,2.446930712355839810e-01,2.485951157662971145e-01,1.978958051507670179e-01,1.845436767033592218e-01,1.941336868551891692e-01,2.009668574494510307e-01,2.056812389480824343e-01,2.092986721775511594e-01,2.123471832539435555e-01,2.150996495805758690e-01,2.177056882000056315e-01,2.202520237785444701e-01,2.227911695425966454e-01,2.253559375556589139e-01,2.279672434172061446e-01,2.306385432079386677e-01,2.333784853798979431e-01,2.361925711066674982e-01,2.390842412247522475e-01,2.420556197833329537e-01,2.451080453299063766e-01,2.482424666528219581e-01,2.514597483062451788e-01,2.547609120232139368e-01,2.581473272873427982e-01,2.616208545258050799e-01,2.651839353840690916e-01,2.688396145702556250e-01,2.725914651295269220e-01,2.764433722139577054e-01,2.803991096326922117e-01,2.844616286554091378e-01,2.886320334442505353e-01,2.929087723863796899e-01,2.972936973171697583e-01
3.057746830104818847e-01,3.010172496604248127e-01,2.963961640147543819e-01,2.919148882821735458e-01,2.875735114102319079e-01,2.833681339419885648e-01,2.792926313620202605e-01,2.753400077183263961e-01,2.715032348929203310e-01,2.677757149367289147e-01,2.641514889232228769e-01,2.606252768509648710e-01,2.571924011489478690e-01,2.538486230489137019e-01,2.505899035823827559e-01,2.474120860286458667e-01,2.443104811291014200e-01,2.412793165924494998e-01,2.383109829229094478e-01,2.353949590909101552e-01,2.325162164034234591e-01,2.296527415501282976e-01,2.267715143920831511e-01,2.238216519028325135e-01,2.207220791818856886e-01,2.173379777005125524e-01,2.134326239223926225e-01,2.085616510251882827e-01,2.018313840115270041e-01,1.914853486920451708e-01,1.783460949195148082e-01,2.213718815306648380e-01,2.603140718010670818e-01,2.523689351887439258e-01,2.455120708489339498e-01,2.415230565399816565e-01,2.394624080197119975e-01,2.388242490530101680e-01,2.394624080197122751e-01,2.415230565399815732e-01,2.455120708489338111e-01,2.523689351887443699e-01,2.603140718010674148e-01,2.213718815306549015e-01,1.783460949195143086e-01,1.914853486920451708e-01,2.018313840115276425e-01,2.085616510251880051e-01,2.134326239223933441e-01,2.173379777005118307e-01,2.207220791818851613e-01,2.238216519028327633e-01,2.267715143920825127e-01,2.296527415501283531e-01,2.325162164034235146e-01,2.353949590909106271e-01,2.383109829229091703e-01,2.412793165924498884e-01,2.443104811291016143e-01,2.474120860286462553e-01,2.505899035823831444e-01,2.538486230489137019e-01,2.571924011489480355e-01,2.606252768509650930e-01,2.641514889232228769e-01,2.677757149367286371e-01,2.715032348929208861e-01,2.753400077183258965e-01,2.792926313620204271e-01,2.833681339419883427e-01,2.875735114102321854e-01,2.919148882821737678e-01,2.963961640147540488e-01,3.010172496604252568e-01,3.057746830104814406e-01
3.147398659802405629e-01,3.095485101852237797e-01,3.045311888962172753e-01,2.996931662508647842e-01,2.950320854403113979e-01,2.905404880135591950e-01,2.862083976727483048e-01,2.820249880022002165e-01,2.779795403285015842e-01,2.740619312677289310e-01,2.702628166004436006e-01,2.665736150592336595e-01,2.629863512290581129e-01,2.594933855119755939e-01,2.560870347793203217e-01,2.527590644310535595e-01,2.495000054309012560e-01,2.462982108863583097e-01,2.431385033150389174e-01,2.400001522702149559e-01,2.368537146197435828e-01,2.336558634378169408e-01,2.303404911158739299e-01,2.268025280337224447e-01,2.228665982331371753e-01,2.182218221613312081e-01,2.122758278738790250e-01,2.038161112463753311e-01,1.904908280996369108e-01,1.758730044964839090e-01,2.379316582160346527e-01,2.685988920890642895e-01,2.600281771673692011e-01,2.528843349214096592e-01,2.483980079391972517e-01,2.456919788846683717e-01,2.442346237528660868e-01,2.437734566490119825e-01,2.442346237528671415e-01,2.456919788846681219e-01,2.483980079391967521e-01,2.528843349214099367e-01,2.600281771673698117e-01,2.685988920890634013e-01,2.379316582160308780e-01,1.758730044964845751e-01,1.904908280996395475e-01,2.038161112463752200e-01,2.122758278738792193e-01,2.182218221613315412e-01,2.228665982331374529e-01,2.268025280337229166e-01,2.303404911158735413e-01,2.336558634378166632e-01,2.368537146197433052e-01,2.400001522702150392e-01,2.431385033150386121e-01,2.462982108863583652e-01,2.495000054309008120e-01,2.527590644310528933e-01,2.560870347793204882e-01,2.594933855119757049e-01,2.629863512290581684e-01,2.665736150592332709e-01,2.702628166004435450e-01,2.740619312677293751e-01,2.779795403285017508e-01,2.820249880021999944e-01,2.862083976727483603e-01,2.905404880135594170e-01,2.950320854403109538e-01,2.996931662508643956e-01,3.045311888962169977e-01,3.095485101852237242e-01,3.147398659802404519e-01
3.242274617354314881e-01,3.185361742109850680e-01,3.130653656852642741e-01,3.078201442421004685e-01,3.027946846076950416e-01,2.979770715964181194e-01,2.933526644128412464e-01,2.889060763709351831e-01,2.846222411393848906e-01,2.804869073548648117e-01,2.764867737381963009e-01,2.726093876901120039e-01,2.688428714096794958e-01,2.651754980208287926e-01,2.615951057785547151e-01,2.580883022056336684e-01,2.546393616837486218e-01,2.512286439127066062e-01,2.478302282079041519e-01,2.444082123353735758e-01,2.409106405032706844e-01,2.372590190689064515e-01,2.333291572844580219e-01,2.289138313265888791e-01,2.236445593702094947e-01,2.168150470861516521e-01,2.069699452625309577e-01,1.913159013027745936e-01,1.753733184907643461e-01,2.455864772218257219e-01,2.760934157428714397e-01,2.678480368035832671e-01,2.604443701086724405e-01,2.555217981296976637e-01,2.523142208140953802e-01,2.502940402490468341e-01,2.491742593227981584e-01,2.488149591142463923e-01,2.491742593227981584e-01,2.502940402490468341e-01,2.523142208140953802e-01,2.555217981296974417e-01,2.604443701086726071e-01,2.678480368035832115e-01,2.760934157428703850e-01,2.455864772218205871e-01,1.753733184907647069e-01,1.913159013027739552e-01,2.069699452625304303e-01,2.168150470861519852e-01,2.236445593702101053e-01,2.289138313265884905e-01,2.333291572844573003e-01,2.372590190689065903e-01,2.409106405032710174e-01,2.444082123353736313e-01,2.478302282079042906e-01,2.512286439127061066e-01,2.546393616837481222e-01,2.580883022056333909e-01,2.615951057785544376e-01,2.651754980208289592e-01,2.688428714096796068e-01,2.726093876901113933e-01,2.764867737381960788e-01,2.804869073548650338e-01,2.846222411393851681e-01,2.889060763709354052e-01,2.933526644128412464e-01,2.979770715964181194e-01,3.027946846076947085e-01,3.078201442421003020e-01,3.130653656852646627e-01,3.185361742109849570e-01,3.242274617354310995e-01
3.342765844225884520e-01,3.280129092345365760e-01,3.220253962931940439e-01,3.163175270633633018e-01,3.108788662965967786e-01,3.056919773602871926e-01,3.007365840863894246e-01,2.959918683228958680e-01,2.914376315521663430e-01,2.870547720283840865e-01,2.828253389326211287e-01,2.787323059440973694e-01,2.747591298248335256e-01,2.708891040119820737e-01,2.671044671675190663e-01,2.633851675031514405e-01,2.597070962963906049e-01,2.560394556903404228e-01,2.523406523290565584e-01,2.485515718189772183e-01,2.445839739605498442e-01,2.402992855568654440e-01,2.354672544178597338e-01,2.296792631648183480e-01,2.221525416261893038e-01,2.112737680513955274e-01,1.939357246328981543e-01,1.756239918084961105e-01,2.465865885007948455e-01,2.830605840876439516e-01,2.758329452008074778e-01,2.682104238617188385e-01,2.628767482188687499e-01,2.592265285517989515e-01,2.567474764149515476e-01,2.551370036507384365e-01,2.542267621010066425e-01,2.539319670104442372e-01,2.542267621010068090e-01,2.551370036507386585e-01,2.567474764149506594e-01,2.592265285517990070e-01,2.628767482188690829e-01,2.682104238617187830e-01,2.758329452008078664e-01,2.830605840876442847e-01,2.465865885007996472e-01,1.756239918084965268e-01,1.939357246328985429e-01,2.112737680513958327e-01,2.221525416261895258e-01,2.296792631648185423e-01,2.354672544178597338e-01,2.402992855568658881e-01,2.445839739605500385e-01,2.485515718189770795e-01,2.523406523290565029e-01,2.560394556903404228e-01,2.597070962963908825e-01,2.633851675031518846e-01,2.671044671675187332e-01,2.708891040119817961e-01,2.747591298248338032e-01,2.787323059440973694e-01,2.828253389326210177e-01,2.870547720283840865e-01,2.914376315521661764e-01,2.959918683228957015e-01,3.007365840863892026e-01,3.056919773602873591e-01,3.108788662965965011e-01,3.163175270633631353e-01,3.220253962931942104e-01,3.280129092345359099e-01,3.342765844225891736e-01
3.449695225886588168e-01,3.380503141069017836e-01,3.314736918167490720e-01,3.252400737298454803e-01,3.193330243533855084e-01,3.137282614493450139e-01,3.083986701791687213e-01,3.033169268328546608e-01,2.984567358840835016e-01,2.937932547338201750e-01,2.893030219801509539e-01,2.849635500965992385e-01,2.807526437633491856e-01,2.766474294376637943e-01,2.726230064874680115e-01,2.686505306895924372e-01,2.646943803241962323e-01,2.607077646394457826e-01,2.566255690814416845e-01,2.523520616482606838e-01,2.477385092099993469e-01,2.425396973550006940e-01,2.363231354204449741e-01,2.282648481224898440e-01,2.166735587130414198e-01,1.982431200301499608e-01,1.766969608952505821e-01,2.417902214241884618e-01,2.892264343749825217e-01,2.839544346638400718e-01,2.762093967454204990e-01,2.704830583817817713e-01,2.664160785969766354e-01,2.635249871328037008e-01,2.614992453021395269e-01,2.601541365619647328e-01,2.593834455365490177e-01,2.591322155426215579e-01,2.593834455365495728e-01,2.601541365619648993e-01,2.614992453021389163e-01,2.635249871328033122e-01,2.664160785969763579e-01,2.704830583817817713e-01,2.762093967454206100e-01,2.839544346638398498e-01,2.892264343749824107e-01,2.417902214241902936e-01,1.766969608952513870e-01,1.982431200301508767e-01,2.166735587130411977e-01,2.282648481224902881e-01,2.363231354204453072e-01,2.425396973549998059e-01,2.477385092099992081e-01,2.523520616482605727e-01,2.566255690814418511e-01,2.607077646394458936e-01,2.646943803241958437e-01,2.686505306895922707e-01,2.726230064874675674e-01,2.766474294376633503e-01,2.807526437633495742e-01,2.849635500965993495e-01,2.893030219801503988e-01,2.937932547338202305e-01,2.984567358840831131e-01,3.033169268328548274e-01,3.083986701791687213e-01,3.137282614493452915e-01,3.193330243533850643e-01,3.252400737298453137e-01,3.314736918167482393e-01,3.380503141069016171e-01,3.449695225886593719e-01
3.562820274037428736e-01,3.486163357457507939e-01,3.413719046171102001e-01,3.345445371126893885e-01,3.281101310393389481e-01,3.220359638677366410e-01,3.162866420184139438e-01,3.108270578718674848e-01,3.056236721899319164e-01,3.006448378033093616e-01,2.958605402164800058e-01,2.912417315705919107e-01,2.867593045347041070e-01,2.823826471615280553e-01,2.780776024458909146e-01,2.738034841681934450e-01,2.695085011057739011e-01,2.651223678193425637e-01,2.605437025378761762e-01,2.556172380411020351e-01,2.500898614440787981e-01,2.435195145067028943e-01,2.350719036728417255e-01,2.230476713332279759e-01,2.040617268944779072e-01,1.792623822201341033e-01,2.315468877997360897e-01,2.938747965555001396e-01,2.920560307724002214e-01,2.843816476372426072e-01,2.782904253040873743e-01,2.738192483362548169e-01,2.705372522967662285e-01,2.681321758576839520e-01,2.664080145304925651e-01,2.652449175676947490e-01,2.645719147987029563e-01,2.643514917431967759e-01,2.645719147987030118e-01,2.652449175676949711e-01,2.664080145304924541e-01,2.681321758576839520e-01,2.705372522967656734e-01,2.738192483362552054e-01,2.782904253040870968e-01,2.843816476372418856e-01,2.920560307724004434e-01,2.938747965554992514e-01,2.315468877997305663e-01,1.792623822201330208e-01,2.040617268944772134e-01,2.230476713332279759e-01,2.350719036728413369e-01,2.435195145067029776e-01,2.500898614440780210e-01,2.556172380411021461e-01,2.605437025378766203e-01,2.651223678193423972e-01,2.695085011057739011e-01,2.738034841681938336e-01,2.780776024458903040e-01,2.823826471615279443e-01,2.867593045347042735e-01,2.912417315705917997e-01,2.958605402164796172e-01,3.006448378033096391e-01,3.056236721899316944e-01,3.108270578718682065e-01,3.162866420184135552e-01,3.220359638677363079e-01,3.281101310393389481e-01,3.345445371126893885e-01,3.413719046171099780e-01,3.486163357457504608e-01,3.562820274037432067e-01
3.683812105450676722e-01,3.598616449967277919e-01,3.518568327256885175e-01,3.443561146853300614e-01,3.373256393536127051e-01,3.307222541119206882e-01,3.245005008467257146e-01,3.186159097510464777e-01,3.130262824927733112e-01,3.076918466286671094e-01,3.025747223203216207e-01,2.976378869932983506e-01,2.928436521074160304e-01,2.881515142408863639e-01,2.835150531723402700e-01,2.788772442038975341e-01,2.741629841782159405e-01,2.692664818512079394e-01,2.640286770872999900e-01,2.581941069612092021e-01,2.513224559723419294e-01,2.425933091846289302e-01,2.303538991762113519e-01,2.112596292212682025e-01,1.839937186864509244e-01,2.174117400702884062e-01,2.959811685113352131e-01,3.000323023990723592e-01,2.927854220859774648e-01,2.863810934843805667e-01,2.815137444170439651e-01,2.778479232935069931e-01,2.750786167653431202e-01,2.730019221365304616e-01,2.714877498282687873e-01,2.704542942762636626e-01,2.698519180097863623e-01,2.696539325627466677e-01,2.698519180097857517e-01,2.704542942762631075e-01,2.714877498282686763e-01,2.730019221365302950e-01,2.750786167653432868e-01,2.778479232935074372e-01,2.815137444170439096e-01,2.863810934843801781e-01,2.927854220859783529e-01,3.000323023990723592e-01,2.959811685113338253e-01,2.174117400702887670e-01,1.839937186864517571e-01,2.112596292212692017e-01,2.303538991762123234e-01,2.425933091846290690e-01,2.513224559723419294e-01,2.581941069612096462e-01,2.640286770873001010e-01,2.692664818512079949e-01,2.741629841782158294e-01,2.788772442038975896e-01,2.835150531723398259e-01,2.881515142408868635e-01,2.928436521074160304e-01,2.976378869932985727e-01,3.025747223203215097e-01,3.076918466286675535e-01,3.130262824927734222e-01,3.186159097510469218e-01,3.245005008467254370e-01,3.307222541119207437e-01,3.373256393536131492e-01,3.443561146853302835e-01,3.518568327256884065e-01,3.598616449967279585e-01,3.683812105450680607e-01
