3.041066178404699394e-01,3.008577846624738150e-01,2.972887377820052079e-01,2.937937785561573478e-01,2.903552863054840172e-01,2.869262788219542060e-01,2.835067898099929429e-01,2.801027451168310867e-01,2.767218992229394936e-01,2.733729095173251800e-01,2.700650727300112908e-01,2.668082475459115366e-01,2.636128404061041652e-01,2.604898209271253040e-01,2.574507613428039798e-01,2.545079049122111470e-01,2.516742735401191200e-01,2.489638290155187228e-01,2.463917070205291215e-01,2.439745494418761318e-01,2.417309694579131141e-01,2.396821963871299255e-01,2.378529644495046003e-01,2.362727322125501850e-01,2.349773469656513125e-01,2.340112955086286195e-01,2.334306924627411739e-01,2.333071002781869907e-01,2.337320272739778215e-01,2.348212076923049396e-01,2.367158591174642057e-01,2.395737008551999669e-01,2.435336766778778417e-01,2.486251588464136186e-01,2.545886501054958617e-01,2.606327165844636307e-01,2.653442805205221133e-01,2.671539172284207453e-01,2.653442805205223909e-01,2.606327165844633531e-01,2.545886501054956397e-01,2.486251588464133966e-01,2.435336766778780360e-01,2.395737008552004110e-01,2.367158591174642057e-01,2.348212076923045510e-01,2.337320272739783489e-01,2.333071002781867131e-01,2.334306924627415902e-01,2.340112955086286473e-01,2.349773469656519509e-01,2.362727322125497686e-01,2.378529644495046003e-01,2.396821963871302585e-01,2.417309694579128365e-01,2.439745494418763261e-01,2.463917070205290383e-01,2.489638290155188616e-01,2.516742735401186204e-01,2.545079049122112580e-01,2.574507613428046460e-01,2.604898209271244713e-01,2.636128404061042763e-01,2.668082475459117586e-01,2.700650727300110132e-01,2.733729095173252355e-01,2.767218992229392160e-01,2.801027451168310867e-01,2.835067898099925543e-01,2.869262788219543725e-01,2.903552863054837951e-01,2.937937785561577364e-01,2.972887377820054300e-01,3.008577846624738150e-01,3.041066178404692733e-01
3.106239755892622467e-01,3.072155833892685761e-01,3.034421162471483968e-01,2.998744556568152531e-01,2.963429303144746174e-01,2.928290793523793956e-01,2.893340997953318117e-01,2.858629543903088988e-01,2.824219176250797880e-01,2.790179787215832929e-01,2.756586739824080090e-01,2.723520372666178302e-01,2.691065856583280125e-01,2.659313190356961676e-01,2.628357318828790645e-01,2.598298430000923198e-01,2.569242524557138196e-01,2.541302382496392620e-01,2.514599091332371805e-01,2.489264358861550952e-01,2.465443922484924777e-01,2.443302502923833663e-01,2.423030957725572643e-01,2.404856606935223129e-01,2.389058185551929947e-01,2.375987601697062412e-01,2.366101732056404838e-01,2.360008896657462552e-01,2.358536143052478162e-01,2.362823654212440616e-01,2.374446424859315841e-01,2.395535125764581552e-01,2.428773474453027603e-01,2.476885896936987796e-01,2.540673155966231000e-01,2.614236266607843362e-01,2.678694662440787577e-01,2.705313798179974083e-01,2.678694662440789243e-01,2.614236266607839476e-01,2.540673155966229335e-01,2.476885896936991405e-01,2.428773474453027881e-01,2.395535125764583773e-01,2.374446424859318616e-01,2.362823654212437285e-01,2.358536143052476775e-01,2.360008896657460331e-01,2.366101732056407059e-01,2.375987601697061302e-01,2.389058185551928837e-01,2.404856606935221186e-01,2.423030957725572365e-01,2.443302502923838382e-01,2.465443922484921446e-01,2.489264358861554838e-01,2.514599091332371805e-01,2.541302382496388734e-01,2.569242524557133200e-01,2.598298430000922088e-01,2.628357318828792866e-01,2.659313190356964451e-01,2.691065856583276239e-01,2.723520372666177192e-01,2.756586739824076204e-01,2.790179787215831264e-01,2.824219176250795660e-01,2.858629543903090653e-01,2.893340997953319782e-01,2.928290793523787849e-01,2.963429303144748950e-01,2.998744556568146979e-01,3.034421162471487299e-01,3.072155833892689092e-01,3.106239755892628573e-01
3.173330234554375129e-01,3.137036599498865264e-01,3.097474041090046426e-01,3.060565576284707268e-01,3.024037964437195636e-01,2.987797938800787478e-01,2.951857433565489020e-01,2.916252755883949055e-01,2.881029505250871647e-01,2.846238901131315502e-01,2.811936799650358587e-01,2.778183348097199024e-01,2.745042734902684023e-01,2.712582912541220415e-01,2.680875299757687347e-01,2.649994511115018048e-01,2.620018177613090971e-01,2.591026933620876882e-01,2.563104662257594257e-01,2.536339120700995542e-01,2.510823117403337412e-01,2.486656498861785913e-01,2.463949349009512957e-01,2.442827054367830431e-01,2.423438327284050120e-01,2.405968071560107835e-01,2.390658446775883461e-01,2.377844314277308968e-01,2.368014858927717237e-01,2.361924653392310780e-01,2.360801288953091048e-01,2.366745154504814874e-01,2.383499748665726670e-01,2.417790129776285490e-01,2.480456832013560597e-01,2.580270588046674751e-01,2.692558679567347291e-01,2.743483490715847295e-01,2.692558679567350621e-01,2.580270588046674751e-01,2.480456832013563928e-01,2.417790129776286323e-01,2.383499748665728057e-01,2.366745154504809323e-01,2.360801288953092714e-01,2.361924653392306617e-01,2.368014858927721122e-01,2.377844314277307858e-01,2.390658446775889845e-01,2.405968071560113664e-01,2.423438327284044846e-01,2.442827054367832651e-01,2.463949349009507683e-01,2.486656498861792297e-01,2.510823117403340188e-01,2.536339120700991101e-01,2.563104662257594812e-01,2.591026933620872441e-01,2.620018177613093746e-01,2.649994511115024709e-01,2.680875299757682906e-01,2.712582912541224855e-01,2.745042734902685133e-01,2.778183348097195693e-01,2.811936799650358032e-01,2.846238901131310506e-01,2.881029505250871647e-01,2.916252755883952941e-01,2.951857433565491795e-01,2.987797938800784148e-01,3.024037964437196746e-01,3.060565576284702272e-01,3.097474041090051977e-01,3.137036599498868039e-01,3.173330234554375129e-01
3.242884885339304413e-01,3.201976659322070540e-01,3.162410281153021363e-01,3.123894787885522772e-01,3.085859372628723118e-01,3.048247600057300000e-01,3.011063563357797013e-01,2.974326689149274783e-01,2.938062741010809553e-01,2.902301809619106665e-01,2.867077803448670470e-01,2.832428110309457847e-01,2.798393098199161710e-01,2.765015394908842961e-01,2.732338954161229738e-01,2.700407920989156274e-01,2.669265291421495379e-01,2.638951332510166559e-01,2.609501688714040424e-01,2.580945044408211042e-01,2.553300129217757064e-01,2.526571724689561371e-01,2.500745126478304825e-01,2.475778183355054896e-01,2.451589487032262982e-01,2.428040397991235166e-01,2.404907243020642238e-01,2.381838470470667712e-01,2.358292473733780703e-01,2.333471122247067486e-01,2.306392928226909944e-01,2.277055689142770400e-01,2.255124933786056274e-01,2.318089782004626453e-01,2.688318415733418898e-01,2.872888503450047870e-01,2.813753684803483868e-01,2.785137559100072102e-01,2.813753684803479982e-01,2.872888503450041764e-01,2.688318415733387812e-01,2.318089782004622845e-01,2.255124933786053498e-01,2.277055689142779837e-01,2.306392928226906336e-01,2.333471122247063601e-01,2.358292473733775152e-01,2.381838470470666325e-01,2.404907243020643626e-01,2.428040397991237942e-01,2.451589487032262704e-01,2.475778183355061002e-01,2.500745126478303715e-01,2.526571724689566367e-01,2.553300129217754288e-01,2.580945044408208267e-01,2.609501688714036538e-01,2.638951332510167114e-01,2.669265291421494823e-01,2.700407920989158495e-01,2.732338954161227518e-01,2.765015394908849622e-01,2.798393098199161710e-01,2.832428110309460623e-01,2.867077803448669915e-01,2.902301809619104445e-01,2.938062741010813994e-01,2.974326689149274228e-01,3.011063563357794237e-01,3.048247600057298889e-01,3.085859372628723118e-01,3.123894787885524438e-01,3.162410281153019143e-01,3.201976659322073870e-01,3.242884885339304968e-01
3.315556275719079293e-01,3.271218079220182817e-01,3.229833416562968296e-01,3.189342083216946677e-01,3.149480139774676890e-01,3.110203001753772400e-01,3.071500571119962220e-01,3.033371527968226067e-01,2.995818529180155898e-01,2.958847414629999228e-01,2.922466964504528697e-01,2.886688392496530309e-01,2.851524398012414419e-01,2.816987748454386487e-01,2.783089368175825085e-01,2.749835865059368500e-01,2.717226349276253283e-01,2.685248286498910231e-01,2.653871958402390097e-01,2.623042835743770174e-01,2.592670729142172448e-01,2.562613832270208003e-01,2.532654450630206222e-01,2.502460810110543887e-01,2.471524868260680241e-01,2.439057592448209688e-01,2.403807506010476047e-01,2.363743738478307765e-01,2.315543680908175028e-01,2.254202793619900780e-01,2.177294296856611133e-01,2.142068029691122644e-01,2.592960547930706627e-01,3.091798392737756807e-01,3.001706442658168550e-01,2.899503918915176670e-01,2.845996369592880826e-01,2.829764026612511807e-01,2.845996369592880271e-01,2.899503918915184442e-01,3.001706442658165219e-01,3.091798392737745149e-01,2.592960547930620030e-01,2.142068029691125142e-01,2.177294296856609745e-01,2.254202793619896894e-01,2.315543680908162538e-01,2.363743738478312484e-01,2.403807506010475492e-01,2.439057592448206357e-01,2.471524868260685515e-01,2.502460810110543332e-01,2.532654450630210108e-01,2.562613832270205227e-01,2.592670729142172448e-01,2.623042835743766288e-01,2.653871958402388431e-01,2.685248286498913561e-01,2.717226349276247177e-01,2.749835865059369056e-01,2.783089368175828415e-01,2.816987748454375939e-01,2.851524398012416084e-01,2.886688392496536970e-01,2.922466964504530362e-01,2.958847414629998118e-01,2.995818529180154233e-01,3.033371527968223846e-01,3.071500571119962775e-01,3.110203001753771290e-01,3.149480139774675225e-01,3.189342083216943902e-01,3.229833416562965520e-01,3.271218079220181152e-01,3.315556275719079293e-01
3.390796780021670398e-01,3.343192329475472846e-01,3.299373674155866576e-01,3.256532740872226106e-01,3.214512200189076907e-01,3.173264192605300127e-01,3.132758332525145128e-01,3.092968046176964858e-01,3.053868817818610193e-01,3.015438257247809450e-01,2.977655897080130898e-01,2.940502285542303529e-01,2.903957304405219153e-01,2.867997675267655588e-01,2.832593546820171282e-01,2.797703930931356719e-01,2.763270570653357794e-01,2.729209542092191354e-01,2.695399442249520328e-01,2.661664262434833006e-01,2.627747738645687114e-01,2.593273613895164531e-01,2.557681856313751001e-01,2.520122437983237651e-01,2.479271734050549347e-01,2.433004711966678946e-01,2.377804446351569900e-01,2.307800874748179576e-01,2.214413706757117350e-01,2.100856055715821236e-01,2.160736031846030858e-01,2.994347273171498736e-01,3.222438360130946977e-01,3.086094661710400144e-01,2.980870338333324043e-01,2.918630392699730347e-01,2.886158443609364022e-01,2.876064750173193962e-01,2.886158443609361801e-01,2.918630392699743670e-01,2.980870338333329594e-01,3.086094661710393483e-01,3.222438360130941426e-01,2.994347273171525381e-01,2.160736031846023641e-01,2.100856055715817905e-01,2.214413706757122902e-01,2.307800874748187347e-01,2.377804446351582668e-01,2.433004711966678113e-01,2.479271734050551290e-01,2.520122437983234875e-01,2.557681856313752666e-01,2.593273613895163976e-01,2.627747738645689335e-01,2.661664262434824679e-01,2.695399442249524213e-01,2.729209542092188578e-01,2.763270570653357794e-01,2.797703930931356164e-01,2.832593546820178498e-01,2.867997675267652813e-01,2.903957304405222484e-01,2.940502285542309080e-01,2.977655897080133673e-01,3.015438257247805010e-01,3.053868817818608528e-01,3.092968046176967634e-01,3.132758332525139577e-01,3.173264192605299017e-01,3.214512200189078017e-01,3.256532740872229437e-01,3.299373674155863245e-01,3.343192329475472846e-01,3.390796780021669843e-01
3.466671203591624173e-01,3.418025045116301897e-01,3.371275244675608906e-01,3.325690619632157286e-01,3.281156526258232065e-01,3.237610692666546552e-01,3.194996225292192626e-01,3.153256139527362834e-01,3.112333898662774656e-01,3.072174024569773176e-01,3.032721666230455693e-01,2.993920978937382738e-01,2.955712299764248208e-01,2.918028016473934172e-01,2.880786850493297635e-01,2.843886016231429448e-01,2.807190330699531611e-01,2.770516727608872687e-01,2.733611588498271461e-01,2.696116476887973068e-01,2.657514534670120110e-01,2.617043520291352232e-01,2.573549227966397401e-01,2.525228685014616614e-01,2.469165181871601777e-01,2.400482805684565346e-01,2.311007233795275007e-01,2.189494892071719157e-01,2.052158478077294734e-01,2.256789202849958931e-01,3.202599465199085227e-01,3.309691448282033321e-01,3.169442218328116234e-01,3.062870478772922733e-01,2.994800466582323017e-01,2.953270300518816005e-01,2.930786889366616688e-01,2.923658835540987044e-01,2.930786889366617243e-01,2.953270300518818781e-01,2.994800466582318577e-01,3.062870478772926619e-01,3.169442218328105687e-01,3.309691448282043869e-01,3.202599465199091333e-01,2.256789202849966147e-01,2.052158478077297787e-01,2.189494892071722765e-01,2.311007233795270288e-01,2.400482805684564513e-01,2.469165181871597337e-01,2.525228685014610508e-01,2.573549227966399067e-01,2.617043520291355563e-01,2.657514534670117334e-01,2.696116476887973623e-01,2.733611588498274791e-01,2.770516727608869356e-01,2.807190330699529945e-01,2.843886016231430558e-01,2.880786850493293194e-01,2.918028016473929731e-01,2.955712299764247653e-01,2.993920978937384403e-01,3.032721666230458468e-01,3.072174024569773176e-01,3.112333898662772991e-01,3.153256139527360613e-01,3.194996225292194292e-01,3.237610692666547663e-01,3.281156526258231509e-01,3.325690619632157286e-01,3.371275244675609462e-01,3.418025045116306893e-01,3.466671203591613626e-01
3.548187778349109478e-01,3.496234354178087700e-01,3.446048425255229808e-01,3.397288094474172904e-01,3.349849710874548969e-01,3.303646683899326142e-01,3.258588645314071108e-01,3.214582006769018951e-01,3.171532238035824625e-01,3.129344688803326613e-01,3.087923581560119146e-01,3.047169239043534539e-01,3.006973523182485675e-01,2.967213224176110109e-01,2.927740798702331282e-01,2.888371362809979970e-01,2.848864070939120530e-01,2.808894717507238736e-01,2.768014122229949803e-01,2.725582695410264100e-01,2.680663665949188923e-01,2.631841917369233674e-01,2.576904265660701077e-01,2.512256345997999629e-01,2.431858463931881043e-01,2.325578119488593554e-01,2.180121673023122930e-01,2.024914201274399250e-01,2.334875831847534888e-01,3.307107972451118760e-01,3.390746469634669524e-01,3.254746686386075782e-01,3.146579545014763779e-01,3.073562051537931938e-01,3.025395561644445563e-01,2.994877840943606651e-01,2.977921293866247487e-01,2.972476373646384395e-01,2.977921293866246932e-01,2.994877840943607206e-01,3.025395561644451115e-01,3.073562051537939155e-01,3.146579545014763779e-01,3.254746686386069121e-01,3.390746469634668414e-01,3.307107972451117095e-01,2.334875831847522953e-01,2.024914201274406189e-01,2.180121673023139028e-01,2.325578119488604101e-01,2.431858463931879655e-01,2.512256345997998519e-01,2.576904265660695525e-01,2.631841917369236450e-01,2.680663665949184482e-01,2.725582695410264100e-01,2.768014122229954244e-01,2.808894717507243177e-01,2.848864070939112203e-01,2.888371362809983856e-01,2.927740798702333502e-01,2.967213224176105668e-01,3.006973523182479013e-01,3.047169239043532873e-01,3.087923581560121922e-01,3.129344688803327723e-01,3.171532238035818518e-01,3.214582006769015066e-01,3.258588645314073884e-01,3.303646683899327252e-01,3.349849710874546194e-01,3.397288094474181230e-01,3.446048425255228143e-01,3.496234354178082149e-01,3.548187778349111698e-01
3.634155037902699892e-01,3.578047356704658899e-01,3.523892509325155520e-01,3.471488664445808725e-01,3.420722699498014441e-01,3.371473844649907625e-01,3.323610275814185555e-01,3.276994404554444129e-01,3.231486434429366450e-01,3.186945006649104517e-01,3.143225151594363220e-01,3.100173743876727395e-01,3.057622334580167300e-01,3.015376788825424037e-01,2.973202549424069363e-01,2.930803430497795903e-01,2.887790335986522572e-01,2.843633659314335760e-01,2.797588288676835511e-01,2.748570939355746146e-01,2.694951404661207750e-01,2.634182884174818828e-01,2.562125302308305708e-01,2.471806928205183829e-01,2.351515498600148801e-01,2.186067358023428275e-01,2.011619995401148497e-01,2.356144557892634606e-01,3.358431307773985242e-01,3.469582054551319517e-01,3.342003349171394078e-01,3.232242253456845682e-01,3.154644669452306149e-01,3.100870104038317976e-01,3.064113905800609494e-01,3.040176161446791481e-01,3.026637643290226443e-01,3.022252774990200619e-01,3.026637643290223667e-01,3.040176161446803693e-01,3.064113905800608384e-01,3.100870104038310204e-01,3.154644669452308370e-01,3.232242253456844572e-01,3.342003349171396853e-01,3.469582054551322292e-01,3.358431307773958596e-01,2.356144557892689284e-01,2.011619995401145999e-01,2.186067358023431328e-01,2.351515498600155463e-01,2.471806928205179388e-01,2.562125302308311259e-01,2.634182884174818828e-01,2.694951404661212191e-01,2.748570939355748921e-01,2.797588288676832735e-01,2.843633659314332429e-01,2.887790335986519241e-01,2.930803430497793127e-01,2.973202549424071583e-01,3.015376788825429033e-01,3.057622334580167300e-01,3.100173743876729615e-01,3.143225151594364331e-01,3.186945006649108958e-01,3.231486434429361454e-01,3.276994404554444684e-01,3.323610275814183335e-01,3.371473844649902629e-01,3.420722699498014996e-01,3.471488664445799843e-01,3.523892509325159406e-01,3.578047356704660564e-01,3.634155037902698782e-01
3.725004977804138306e-01,3.664001612442491229e-01,3.605286762067397843e-01,3.548716009649727221e-01,3.494150076185644771e-01,3.441423060859319927e-01,3.390352069619860798e-01,3.340746398069505685e-01,3.292411907732607501e-01,3.245150996406238053e-01,3.198758857752233564e-01,3.153016266170273196e-01,3.107678507569008319e-01,3.062459318496257854e-01,3.017007631254512434e-01,2.970873231146438642e-01,2.923454515207854487e-01,2.873916225224184551e-01,2.821054911193724424e-01,2.763069940676497471e-01,2.697157727085173762e-01,2.618767992430320879e-01,2.520238201110602816e-01,2.388657611987017315e-01,2.206900816800371201e-01,2.009178612307336853e-01,2.322283747625114581e-01,3.368576116059591730e-01,3.544823534984377633e-01,3.430872212404720289e-01,3.320094960424702091e-01,3.238179984618360097e-01,3.179301192906896500e-01,3.137165222962065014e-01,3.107567706504529847e-01,3.087908407358550544e-01,3.076649427365456546e-01,3.072980693092172144e-01,3.076649427365458767e-01,3.087908407358546659e-01,3.107567706504526517e-01,3.137165222962070565e-01,3.179301192906899831e-01,3.238179984618365093e-01,3.320094960424709862e-01,3.430872212404724175e-01,3.544823534984384295e-01,3.368576116059559533e-01,2.322283747625125960e-01,2.009178612307344070e-01,2.206900816800363430e-01,2.388657611987030638e-01,2.520238201110604481e-01,2.618767992430324765e-01,2.697157727085168211e-01,2.763069940676505243e-01,2.821054911193713877e-01,2.873916225224185661e-01,2.923454515207850046e-01,2.970873231146435867e-01,3.017007631254515210e-01,3.062459318496257854e-01,3.107678507569008319e-01,3.153016266170272641e-01,3.198758857752238005e-01,3.245150996406240274e-01,3.292411907732605836e-01,3.340746398069505130e-01,3.390352069619858577e-01,3.441423060859321592e-01,3.494150076185638110e-01,3.548716009649723890e-01,3.605286762067396733e-01,3.664001612442494005e-01,3.725004977804141082e-01
3.821070122365467503e-01,3.754405715723891368e-01,3.690481117482985463e-01,3.629167024912325901e-01,3.570282217907483902e-01,3.513603160123792701e-01,3.458884400792491265e-01,3.405871050045733428e-01,3.354303455356797969e-01,3.303915826999048733e-01,3.254429887737285698e-01,3.205543681239857445e-01,3.156914661903647001e-01,3.108134930303778631e-01,3.058694611976494060e-01,3.007926253604576439e-01,2.954917483615622231e-01,2.898368527138481254e-01,2.836350200052986104e-01,2.765875793459650067e-01,2.682116863205404877e-01,2.576958433125713377e-01,2.436677229659474642e-01,2.242247947184549950e-01,2.018847522643853754e-01,2.248992000190322138e-01,3.334041492652850547e-01,3.612775858355340430e-01,3.520555492420740507e-01,3.410118382841434426e-01,3.324208278032116382e-01,3.260502919550924417e-01,3.213422966554547733e-01,3.178836571941456302e-01,3.154042454875523593e-01,3.137334012396363891e-01,3.127676874521535533e-01,3.124516104685658435e-01,3.127676874521534978e-01,3.137334012396367777e-01,3.154042454875522483e-01,3.178836571941453526e-01,3.213422966554540516e-01,3.260502919550923862e-01,3.324208278032118602e-01,3.410118382841434981e-01,3.520555492420736621e-01,3.612775858355342096e-01,3.334041492652843330e-01,2.248992000190295770e-01,2.018847522643846815e-01,2.242247947184564105e-01,2.436677229659481858e-01,2.576958433125707826e-01,2.682116863205405988e-01,2.765875793459646736e-01,2.836350200052977222e-01,2.898368527138482365e-01,2.954917483615622786e-01,3.007926253604579214e-01,3.058694611976491839e-01,3.108134930303778631e-01,3.156914661903645336e-01,3.205543681239855780e-01,3.254429887737294025e-01,3.303915826999047067e-01,3.354303455356801855e-01,3.405871050045736759e-01,3.458884400792491820e-01,3.513603160123798808e-01,3.570282217907479461e-01,3.629167024912323680e-01,3.690481117482982132e-01,3.754405715723886927e-01,3.821070122365471944e-01
3.922705951078439002e-01,3.849554086863735680e-01,3.779703285324428341e-01,3.713010957275909574e-01,3.649237391528413754e-01,3.588086798959452817e-01,3.529237387839727624e-01,3.472356629890372970e-01,3.417105584256296402e-01,3.363135254480572600e-01,3.310076317739610863e-01,3.257522037869171605e-01,3.205002579625201298e-01,3.151946850861381821e-01,3.097624703893013254e-01,3.041056534648158283e-01,2.980866458447116729e-01,2.915033979540436193e-01,2.840456325979198171e-01,2.752148701085877502e-01,2.641766864082050748e-01,2.495156863238453815e-01,2.291681720114354948e-01,2.043739589764950737e-01,2.157868369704042666e-01,3.245776485072077167e-01,3.667452699289499574e-01,3.609726794912733183e-01,3.502143686460800764e-01,3.412771033711589075e-01,3.344439518528081745e-01,3.292639827384791773e-01,3.253410991995748236e-01,3.224001564017116017e-01,3.202592306320421467e-01,3.188007381466448908e-01,3.179519240178351192e-01,3.176731771491646539e-01,3.179519240178351192e-01,3.188007381466444468e-01,3.202592306320414250e-01,3.224001564017118793e-01,3.253410991995746016e-01,3.292639827384791773e-01,3.344439518528081745e-01,3.412771033711593516e-01,3.502143686460807981e-01,3.609726794912728742e-01,3.667452699289501239e-01,3.245776485072125461e-01,2.157868369704054046e-01,2.043739589764959064e-01,2.291681720114363274e-01,2.495156863238454648e-01,2.641766864082057964e-01,2.752148701085879168e-01,2.840456325979195396e-01,2.915033979540440634e-01,2.980866458447116174e-01,3.041056534648159948e-01,3.097624703893008258e-01,3.151946850861377381e-01,3.205002579625206849e-01,3.257522037869174381e-01,3.310076317739602536e-01,3.363135254480576486e-01,3.417105584256296402e-01,3.472356629890376856e-01,3.529237387839732620e-01,3.588086798959451151e-01,3.649237391528417640e-01,3.713010957275905133e-01,3.779703285324425011e-01,3.849554086863735680e-01,3.922705951078436781e-01
4.030720400874668319e-01,3.950141188070298570e-01,3.873544755017617192e-01,3.800750815382939463e-01,3.731441944671746724e-01,3.665232155028338989e-01,3.601706201518115047e-01,3.540437102444858319e-01,3.480989215722897212e-01,3.422911010906927176e-01,3.365718968658542587e-01,3.308871731155815787e-01,3.251731128672968318e-01,3.193503194078537444e-01,3.133146400993433445e-01,3.069223563094313767e-01,2.999652877451646771e-01,2.921271620649309453e-01,2.829042250694700500e-01,2.714583932580601489e-01,2.563662655658174860e-01,2.354539263017589035e-01,2.086439897691771961e-01,2.072886548140303875e-01,3.096530640499011167e-01,3.700022168248872645e-01,3.696379882214624879e-01,3.595963270284442403e-01,3.504076074111490691e-01,3.431357184279638650e-01,3.374964938081155830e-01,3.331265508325396696e-01,3.297511544158233665e-01,3.271805694170408230e-01,3.252870407894120630e-01,3.239862795480579205e-01,3.232252292508479563e-01,3.229746576056815588e-01,3.232252292508480673e-01,3.239862795480574209e-01,3.252870407894116189e-01,3.271805694170403234e-01,3.297511544158228669e-01,3.331265508325397806e-01,3.374964938081151389e-01,3.431357184279636430e-01,3.504076074111499572e-01,3.595963270284435187e-01,3.696379882214622103e-01,3.700022168248879306e-01,3.096530640499022269e-01,2.072886548140313867e-01,2.086439897691747813e-01,2.354539263017602357e-01,2.563662655658175971e-01,2.714583932580594272e-01,2.829042250694706606e-01,2.921271620649318335e-01,2.999652877451644550e-01,3.069223563094317653e-01,3.133146400993434000e-01,3.193503194078539109e-01,3.251731128672976090e-01,3.308871731155815232e-01,3.365718968658543697e-01,3.422911010906932727e-01,3.480989215722897767e-01,3.540437102444857209e-01,3.601706201518115047e-01,3.665232155028331218e-01,3.731441944671760602e-01,3.800750815382938907e-01,3.873544755017621077e-01,3.950141188070297460e-01,4.030720400874662213e-01
4.144826777000901741e-01,4.055796838312058505e-01,3.971564442098658998e-01,3.891887551904645304e-01,3.816348562913588482e-01,3.744449735287203596e-01,3.675661673989465972e-01,3.609442424430789331e-01,3.545238048171139855e-01,3.482469932043782967e-01,3.420510073154343633e-01,3.358642166378357774e-01,3.296002364136730312e-01,3.231487589084625633e-01,3.163608708477862463e-01,3.090245694144601041e-01,3.008221733203383375e-01,2.912532931512609169e-01,2.794924419268881577e-01,2.641393801306046174e-01,2.429734563814385517e-01,2.147861907590432051e-01,2.014426706569653058e-01,2.886933189147136147e-01,3.696700960471346331e-01,3.776297294515660319e-01,3.690164278923090957e-01,3.597408240928660628e-01,3.520692484451718451e-01,3.459816823141589892e-01,3.411728171160112733e-01,3.373760585655583011e-01,3.343970796738078288e-01,3.321003432057413884e-01,3.303928857182657497e-01,3.292122712310919241e-01,3.285186343473347481e-01,3.282897948424790546e-01,3.285186343473350257e-01,3.292122712310913135e-01,3.303928857182650836e-01,3.321003432057417215e-01,3.343970796738080509e-01,3.373760585655580235e-01,3.411728171160106626e-01,3.459816823141589337e-01,3.520692484451719562e-01,3.597408240928648415e-01,3.690164278923079855e-01,3.776297294515668090e-01,3.696700960471356878e-01,2.886933189147088963e-01,2.014426706569656389e-01,2.147861907590452313e-01,2.429734563814373027e-01,2.641393801306054501e-01,2.794924419268880467e-01,2.912532931512609724e-01,3.008221733203387260e-01,3.090245694144596045e-01,3.163608708477864684e-01,3.231487589084622303e-01,3.296002364136736973e-01,3.358642166378356664e-01,3.420510073154350850e-01,3.482469932043782967e-01,3.545238048171141521e-01,3.609442424430789331e-01,3.675661673989457090e-01,3.744449735287214698e-01,3.816348562913586817e-01,3.891887551904650855e-01,3.971564442098660663e-01,4.055796838312052399e-01,4.144826777000893414e-01
4.266686388171778699e-01,4.167999940333093067e-01,4.075083854473262601e-01,3.987607408943552034e-01,3.905025159660069356e-01,3.826700726892222626e-01,3.751964633458511056e-01,3.680134028701579907e-01,3.610508968434940069e-01,3.542351534688438219e-01,3.474848370567771294e-01,3.407052135135306137e-01,3.337791003726631178e-01,3.265524982923023178e-01,3.188108659587771676e-01,3.102382376116712415e-01,3.003438631198219744e-01,2.883270068202120062e-01,2.728353132816475624e-01,2.516649671782575926e-01,2.227783049855270037e-01,1.996805220974882389e-01,2.637327177218699581e-01,3.640827998682047983e-01,3.844616479078937776e-01,3.784247886749781409e-01,3.693378582324413073e-01,3.613322387516373357e-01,3.548095990668032051e-01,3.495638936054810686e-01,3.453488171235519211e-01,3.419696324405048782e-01,3.392850278435092237e-01,3.371950375763997920e-01,3.356299195362160703e-01,3.345421129090294654e-01,3.339008837990952716e-01,3.336889926082493019e-01,3.339008837990949941e-01,3.345421129090300760e-01,3.356299195362170140e-01,3.371950375763996255e-01,3.392850278435095568e-01,3.419696324405056553e-01,3.453488171235520321e-01,3.495638936054814017e-01,3.548095990668030386e-01,3.613322387516372802e-01,3.693378582324415849e-01,3.784247886749774192e-01,3.844616479078939442e-01,3.640827998682021338e-01,2.637327177218747876e-01,1.996805220974871009e-01,2.227783049855263375e-01,2.516649671782583697e-01,2.728353132816471738e-01,2.883270068202114511e-01,3.003438631198218634e-01,3.102382376116721296e-01,3.188108659587778337e-01,3.265524982923017627e-01,3.337791003726622852e-01,3.407052135135305027e-01,3.474848370567767963e-01,3.542351534688440440e-01,3.610508968434938404e-01,3.680134028701580462e-01,3.751964633458509391e-01,3.826700726892220406e-01,3.905025159660072132e-01,3.987607408943548704e-01,4.075083854473259826e-01,4.167999940333094178e-01,4.266686388171780919e-01
