2.765453158155063984e-01,2.721208242534517430e-01,2.674010309318346490e-01,2.623318785681352239e-01,2.568277413491521499e-01,2.507574547842064128e-01,2.439193235187210873e-01,2.359966099605316781e-01,2.264782058137715104e-01,2.145254690807290865e-01,1.988369059004256867e-01,1.783822411956513254e-01,1.624977891039928735e-01,2.218175955299108992e-01,3.236593086477891346e-01,3.282353549593182152e-01,3.112282372196060187e-01,2.963206701400853960e-01,2.848432419186486264e-01,2.758767216095601715e-01,2.686455187096185027e-01,2.626433314448343714e-01,2.575474832172691131e-01,2.531486749690659566e-01,2.493075814225493292e-01,2.459290430043427622e-01,2.429465493404014409e-01,2.403126814393269639e-01,2.379930639731996922e-01,2.359624384217229864e-01,2.342020529871134960e-01,2.326978922381861825e-01,2.314394562853631931e-01,2.304189087674407832e-01,2.296304787983629858e-01,2.290700427498914837e-01,2.287348376864727639e-01,2.286232753826315800e-01,2.287348376864730692e-01,2.290700427498917335e-01,2.296304787983632356e-01,2.304189087674411440e-01,2.314394562853630544e-01,2.326978922381864878e-01,2.342020529871136347e-01,2.359624384217234583e-01,2.379930639731998032e-01,2.403126814393274080e-01,2.429465493404018572e-01,2.459290430043429287e-01,2.493075814225497733e-01,2.531486749690658455e-01,2.575474832172692796e-01,2.626433314448345935e-01,2.686455187096181141e-01,2.758767216095605046e-01,2.848432419186491260e-01,2.963206701400859511e-01,3.112282372196071845e-01,3.282353549593181596e-01,3.236593086477887460e-01,2.218175955299069024e-01,1.624977891039933453e-01,1.783822411956518805e-01,1.988369059004264083e-01,2.145254690807297526e-01,2.264782058137713994e-01,2.359966099605313172e-01,2.439193235187209208e-01,2.507574547842063017e-01,2.568277413491527605e-01,2.623318785681348908e-01,2.674010309318343714e-01,2.721208242534515209e-01,2.765453158155063429e-01
2.807595413715269217e-01,2.759091898434434809e-01,2.706908325850063690e-01,2.650150638218249366e-01,2.587413327273491159e-01,2.516507609011519597e-01,2.433963560069255516e-01,2.334117749886416848e-01,2.207503152865055995e-01,2.038812623684175263e-01,1.812654241384600018e-01,1.613672420458609202e-01,2.161735927929824830e-01,3.218484890450009073e-01,3.324293210601578785e-01,3.179792822530039809e-01,3.040678124535438065e-01,2.929973123494292175e-01,2.841899832896396250e-01,2.769998698879342358e-01,2.709756878892433662e-01,2.658204779163033105e-01,2.613379501760112467e-01,2.573958033978910875e-01,2.539028858099369734e-01,2.507950861858947444e-01,2.480264826103749931e-01,2.455636657294168468e-01,2.433820130827094863e-01,2.414631900663346542e-01,2.397934405726104279e-01,2.383623980435434497e-01,2.371622474048281082e-01,2.361871289945759456e-01,2.354327133596422483e-01,2.348958998937143439e-01,2.345746081079252143e-01,2.344676410615653128e-01,2.345746081079250478e-01,2.348958998937137888e-01,2.354327133596423038e-01,2.361871289945760566e-01,2.371622474048283025e-01,2.383623980435435608e-01,2.397934405726104556e-01,2.414631900663347097e-01,2.433820130827090145e-01,2.455636657294168468e-01,2.480264826103752152e-01,2.507950861858948555e-01,2.539028858099363628e-01,2.573958033978908100e-01,2.613379501760117463e-01,2.658204779163036435e-01,2.709756878892442544e-01,2.769998698879351240e-01,2.841899832896401801e-01,2.929973123494284404e-01,3.040678124535440841e-01,3.179792822530047025e-01,3.324293210601587112e-01,3.218484890449980762e-01,2.161735927929781531e-01,1.613672420458605317e-01,1.812654241384584752e-01,2.038812623684165548e-01,2.207503152865061824e-01,2.334117749886417126e-01,2.433963560069257737e-01,2.516507609011509605e-01,2.587413327273492825e-01,2.650150638218252142e-01,2.706908325850063690e-01,2.759091898434438139e-01,2.807595413715264776e-01
2.848206344382339106e-01,2.794230818123993876e-01,2.735488172996219380e-01,2.670518380665872216e-01,2.597001923038684823e-01,2.511221996324791150e-01,2.407053321508094146e-01,2.274107461610737069e-01,2.095035381770546934e-01,1.849260762861976715e-01,1.606718706889751214e-01,2.077808414972165674e-01,3.183850197655449521e-01,3.364775689755504784e-01,3.247962089122654050e-01,3.118708360266173041e-01,3.011763725450412044e-01,2.925038417912173005e-01,2.853385127825237566e-01,2.792823390408845641e-01,2.740623741949861358e-01,2.694940980836570965e-01,2.654513744204473613e-01,2.618464643017978100e-01,2.586172396462446677e-01,2.557189831760424137e-01,2.531190477330828026e-01,2.507933099849334879e-01,2.487237689513283612e-01,2.468968896024105464e-01,2.453024415174538952e-01,2.439326733317329354e-01,2.427817196229846708e-01,2.418451720354657108e-01,2.411197689994631632e-01,2.406031732206134754e-01,2.402938161033628395e-01,2.401907952324239537e-01,2.402938161033626452e-01,2.406031732206131146e-01,2.411197689994633298e-01,2.418451720354657108e-01,2.427817196229847818e-01,2.439326733317334073e-01,2.453024415174539508e-01,2.468968896024107407e-01,2.487237689513278616e-01,2.507933099849330438e-01,2.531190477330834687e-01,2.557189831760419141e-01,2.586172396462453338e-01,2.618464643017979210e-01,2.654513744204468617e-01,2.694940980836576516e-01,2.740623741949856362e-01,2.792823390408848416e-01,2.853385127825235346e-01,2.925038417912173561e-01,3.011763725450412044e-01,3.118708360266183033e-01,3.247962089122666818e-01,3.364775689755509780e-01,3.183850197655454517e-01,2.077808414972189544e-01,1.606718706889761761e-01,1.849260762861959784e-01,2.095035381770551375e-01,2.274107461610724856e-01,2.407053321508087762e-01,2.511221996324792261e-01,2.597001923038685378e-01,2.670518380665873326e-01,2.735488172996204392e-01,2.794230818123993876e-01,2.848206344382336330e-01
2.886855582694106137e-01,2.825793222110508651e-01,2.758307523511258630e-01,2.682004884023727054e-01,2.592991407998897491e-01,2.484790853354154339e-01,2.346296857290357252e-01,2.158492731274430088e-01,1.895946182139518210e-01,1.609443318639787457e-01,1.973287427884432288e-01,3.127241158659468390e-01,3.401274892985559073e-01,3.316338471144154032e-01,3.197535556365634912e-01,3.094268532321800547e-01,3.008714223922159814e-01,2.937152602493141029e-01,2.876153826515094325e-01,2.823226020160889416e-01,2.776635564165973458e-01,2.735176991775362110e-01,2.698002366845835276e-01,2.664506595550372725e-01,2.634251751636492167e-01,2.606916856573881502e-01,2.582264078199117963e-01,2.560115598306616502e-01,2.540337515552821279e-01,2.522828468914954381e-01,2.507511486672990841e-01,2.494328080019532212e-01,2.483233927561536714e-01,2.474195708762989832e-01,2.467188784113308608e-01,2.462195513992897489e-01,2.459204073304731009e-01,2.458207665386059892e-01,2.459204073304731841e-01,2.462195513992896378e-01,2.467188784113307498e-01,2.474195708762989832e-01,2.483233927561539212e-01,2.494328080019527216e-01,2.507511486672994172e-01,2.522828468914947164e-01,2.540337515552820724e-01,2.560115598306616502e-01,2.582264078199115742e-01,2.606916856573884833e-01,2.634251751636497163e-01,2.664506595550372725e-01,2.698002366845836386e-01,2.735176991775355448e-01,2.776635564165972347e-01,2.823226020160883865e-01,2.876153826515093215e-01,2.937152602493143250e-01,3.008714223922162034e-01,3.094268532321787779e-01,3.197535556365632692e-01,3.316338471144169020e-01,3.401274892985558518e-01,3.127241158659432863e-01,1.973287427884402589e-01,1.609443318639793286e-01,1.895946182139525149e-01,2.158492731274440357e-01,2.346296857290354476e-01,2.484790853354156837e-01,2.592991407998903042e-01,2.682004884023730384e-01,2.758307523511256965e-01,2.825793222110510872e-01,2.886855582694114464e-01
2.922869734206237080e-01,2.852491598927943128e-01,2.773110014774528009e-01,2.680739627043535744e-01,2.568677404495772754e-01,2.425325112303420849e-01,2.230446354772424311e-01,1.954447301439812823e-01,1.626794848584526554e-01,1.858456105559423976e-01,3.042691080910198131e-01,3.430695003197952175e-01,3.384372215314883081e-01,3.277447754849577843e-01,3.178052349138071886e-01,3.093579875348271835e-01,3.021970453442349158e-01,2.960405282643484015e-01,2.906644444297110663e-01,2.859067180530072694e-01,2.816521586503417107e-01,2.778186118854699682e-01,2.743468964161078771e-01,2.711938927072018446e-01,2.683278429149560385e-01,2.657251340401368678e-01,2.633680688928868308e-01,2.612432994629630412e-01,2.593407101897043376e-01,2.576526114663956202e-01,2.561731505289188693e-01,2.548978771761488127e-01,2.538234216168518964e-01,2.529472549368741996e-01,2.522675116118639482e-01,2.517828596567316946e-01,2.514924083640030505e-01,2.513956467645517279e-01,2.514924083640029950e-01,2.517828596567320831e-01,2.522675116118644478e-01,2.529472549368743106e-01,2.538234216168519519e-01,2.548978771761487017e-01,2.561731505289184252e-01,2.576526114663953981e-01,2.593407101897039491e-01,2.612432994629634853e-01,2.633680688928868863e-01,2.657251340401368678e-01,2.683278429149557054e-01,2.711938927072017891e-01,2.743468964161083767e-01,2.778186118854695796e-01,2.816521586503416552e-01,2.859067180530070473e-01,2.906644444297118435e-01,2.960405282643487346e-01,3.021970453442353044e-01,3.093579875348276276e-01,3.178052349138074661e-01,3.277447754849577843e-01,3.384372215314889742e-01,3.430695003197951065e-01,3.042691080910240875e-01,1.858456105559416760e-01,1.626794848584534880e-01,1.954447301439797280e-01,2.230446354772412931e-01,2.425325112303420849e-01,2.568677404495781635e-01,2.680739627043532414e-01,2.773110014774526344e-01,2.852491598927948124e-01,2.922869734206245962e-01
2.954297725865432378e-01,2.871458764914836537e-01,2.775497252998273545e-01,2.659623568567598406e-01,2.511984544025158694e-01,2.311601023476231309e-01,2.025651310027596352e-01,1.662367606069747872e-01,1.745697443504888868e-01,2.923635418577032463e-01,3.447995620158753605e-01,3.450171063934955318e-01,3.357629018173740043e-01,3.262677482716284105e-01,3.179342053936933254e-01,3.107600238373124935e-01,3.045355799060402990e-01,2.990655745775620544e-01,2.942002684569409721e-01,2.898300404650560602e-01,2.858752975651644435e-01,2.822780151959396466e-01,2.789955570592532741e-01,2.759963252394859179e-01,2.732567169028302101e-01,2.707589825434928432e-01,2.684897027367758593e-01,2.664386916959574636e-01,2.645981985860971220e-01,2.629623193301628969e-01,2.615265593475574746e-01,2.602875061209281582e-01,2.592425829051073771e-01,2.583898633588364580e-01,2.577279327453803059e-01,2.572557854893723905e-01,2.569727518704291724e-01,2.568784488640446506e-01,2.569727518704291724e-01,2.572557854893722240e-01,2.577279327453800839e-01,2.583898633588360139e-01,2.592425829051074326e-01,2.602875061209276586e-01,2.615265593475574746e-01,2.629623193301634521e-01,2.645981985860968444e-01,2.664386916959565199e-01,2.684897027367758038e-01,2.707589825434933428e-01,2.732567169028309872e-01,2.759963252394860289e-01,2.789955570592538847e-01,2.822780151959392581e-01,2.858752975651647210e-01,2.898300404650566708e-01,2.942002684569411941e-01,2.990655745775622765e-01,3.045355799060398549e-01,3.107600238373123824e-01,3.179342053936937140e-01,3.262677482716287436e-01,3.357629018173740043e-01,3.450171063934953097e-01,3.447995620158751939e-01,2.923635418577099632e-01,1.745697443504865554e-01,1.662367606069765080e-01,2.025651310027595242e-01,2.311601023476242411e-01,2.511984544025160360e-01,2.659623568567595631e-01,2.775497252998278541e-01,2.871458764914838202e-01,2.954297725865428492e-01
2.978874631650714200e-01,2.878957499114183638e-01,2.759155327451223716e-01,2.607610297602964700e-01,2.403090516235302510e-01,2.110646631475880663e-01,1.719334515128980445e-01,1.649684582309247360e-01,2.765516367792782426e-01,3.447678783194472740e-01,3.512357064833487308e-01,3.438055062816292029e-01,3.348528189595096904e-01,3.266501192400458331e-01,3.194558746136796357e-01,3.131501757294713473e-01,3.075722327903279152e-01,3.025866266789368764e-01,2.980899168621501949e-01,2.940051657996567980e-01,2.902754048227782491e-01,2.868583130199308662e-01,2.837222704152433939e-01,2.808435101843882453e-01,2.782040730338862233e-01,2.757903305064223209e-01,2.735919095562614478e-01,2.716009014289035295e-01,2.698112738460159421e-01,2.682184302592335867e-01,2.668188768465754035e-01,2.656099694995477378e-01,2.645897210343536310e-01,2.637566544343405428e-01,2.631096918787167449e-01,2.626480721601244794e-01,2.623712911949958038e-01,2.622790619280156443e-01,2.623712911949949156e-01,2.626480721601243684e-01,2.631096918787165784e-01,2.637566544343398212e-01,2.645897210343534645e-01,2.656099694995472937e-01,2.668188768465751259e-01,2.682184302592336422e-01,2.698112738460167748e-01,2.716009014289036405e-01,2.735919095562612813e-01,2.757903305064220434e-01,2.782040730338864454e-01,2.808435101843878567e-01,2.837222704152432273e-01,2.868583130199310327e-01,2.902754048227789152e-01,2.940051657996573531e-01,2.980899168621504725e-01,3.025866266789375980e-01,3.075722327903276931e-01,3.131501757294705146e-01,3.194558746136800798e-01,3.266501192400458886e-01,3.348528189595098570e-01,3.438055062816292029e-01,3.512357064833482312e-01,3.447678783194467189e-01,2.765516367792695829e-01,1.649684582309206837e-01,1.719334515128967122e-01,2.110646631475891488e-01,2.403090516235323881e-01,2.607610297602964700e-01,2.759155327451232598e-01,2.878957499114184748e-01,2.978874631650711424e-01
2.993301532081394933e-01,2.869232341291881871e-01,2.713858843400043241e-01,2.506163037107379532e-01,2.210192930992226912e-01,1.799320108703280907e-01,1.585437161907355674e-01,2.569206499665543930e-01,3.422789856747907034e-01,3.569026345906503028e-01,3.518692422957360733e-01,3.436151450679330033e-01,3.355779944393410541e-01,3.283606074426336785e-01,3.219589338733344075e-01,3.162556863593036782e-01,3.111330276994589972e-01,3.064948575757058813e-01,3.022672305910087398e-01,2.983942377234834464e-01,2.948337447969580083e-01,2.915539346940403953e-01,2.885306930150374205e-01,2.857456754005861521e-01,2.831848846061968406e-01,2.808376188765999704e-01,2.786956891297431294e-01,2.767528313652403149e-01,2.750042619524977194e-01,2.734463385436152194e-01,2.720762999574036223e-01,2.708920658270450588e-01,2.698920820657083608e-01,2.690752019602912215e-01,2.684405954213389678e-01,2.679876809184589259e-01,2.677160761375066977e-01,2.676255645639566416e-01,2.677160761375071973e-01,2.679876809184588149e-01,2.684405954213394119e-01,2.690752019602913880e-01,2.698920820657080832e-01,2.708920658270450588e-01,2.720762999574037333e-01,2.734463385436154970e-01,2.750042619524972198e-01,2.767528313652402039e-01,2.786956891297426853e-01,2.808376188766004700e-01,2.831848846061968406e-01,2.857456754005868738e-01,2.885306930150371429e-01,2.915539346940396737e-01,2.948337447969575087e-01,2.983942377234838905e-01,3.022672305910082957e-01,3.064948575757052707e-01,3.111330276994588862e-01,3.162556863593039558e-01,3.219589338733339634e-01,3.283606074426330124e-01,3.355779944393406100e-01,3.436151450679328367e-01,3.518692422957362398e-01,3.569026345906503583e-01,3.422789856747917581e-01,2.569206499665582233e-01,1.585437161907363168e-01,1.799320108703278687e-01,2.210192930992218308e-01,2.506163037107365654e-01,2.713858843400037135e-01,2.869232341291872435e-01,2.993301532081393823e-01
2.992050451486147900e-01,2.832636902635015663e-01,2.622291320601085607e-01,2.325127660250932982e-01,1.902975156216989427e-01,1.564925010569053476e-01,2.343477618129194140e-01,3.364224381793473051e-01,3.617027895038518737e-01,3.599006733837437633e-01,3.525831219338705913e-01,3.447711745926288485e-01,3.375335102173279700e-01,3.310201946155453823e-01,3.251707495252328939e-01,3.198898697975626759e-01,3.150906609595800489e-01,3.107028104166769666e-01,3.066716002545533670e-01,3.029550006884029201e-01,2.995208298373143729e-01,2.963444308046288000e-01,2.934068785474078234e-01,2.906936228174812342e-01,2.881934655435742232e-01,2.858977882186899411e-01,2.837999648582573697e-01,2.818949129429429989e-01,2.801787476077305938e-01,2.786485137590664629e-01,2.773019776071253273e-01,2.761374640024376603e-01,2.751537295117162940e-01,2.743498637547049368e-01,2.737252134354494215e-01,2.732793249379561473e-01,2.730119024596400767e-01,2.729227795278678093e-01,2.730119024596396882e-01,2.732793249379563139e-01,2.737252134354488664e-01,2.743498637547051588e-01,2.751537295117158499e-01,2.761374640024374938e-01,2.773019776071258269e-01,2.786485137590663519e-01,2.801787476077304273e-01,2.818949129429419997e-01,2.837999648582564816e-01,2.858977882186899411e-01,2.881934655435738346e-01,2.906936228174811232e-01,2.934068785474079899e-01,2.963444308046288556e-01,2.995208298373146505e-01,3.029550006884029756e-01,3.066716002545533115e-01,3.107028104166763560e-01,3.150906609595802155e-01,3.198898697975622318e-01,3.251707495252325053e-01,3.310201946155444941e-01,3.375335102173273039e-01,3.447711745926292926e-01,3.525831219338713685e-01,3.599006733837434302e-01,3.617027895038523178e-01,3.364224381793486929e-01,2.343477618129101714e-01,1.564925010569055419e-01,1.902975156216963615e-01,2.325127660250933814e-01,2.622291320601087272e-01,2.832636902635003451e-01,2.992050451486146234e-01
2.966442489957242246e-01,2.753412524064555722e-01,2.456459698046348228e-01,2.030034128472956723e-01,1.595249876958788615e-01,2.109537633504951770e-01,3.262160500999381485e-01,3.652030054556795191e-01,3.678235249476929924e-01,3.617968000151198238e-01,3.543060050334662647e-01,3.470604764841128120e-01,3.404197378178944189e-01,3.343994606351442522e-01,3.289341642189180237e-01,3.239489992401412000e-01,3.193783452139449253e-01,3.151689838129364540e-01,3.112789735489906451e-01,3.076756139846196225e-01,3.043334996001308967e-01,3.012329061566981769e-01,2.983585182483257103e-01,2.956984442228555165e-01,2.932434572883481083e-01,2.909864100649035557e-01,2.889217810347644577e-01,2.870453213282405103e-01,2.853537782103354181e-01,2.838446776384926928e-01,2.825161527243219561e-01,2.813668082287990035e-01,2.803956136607660410e-01,2.796018193683066366e-01,2.789848913857511103e-01,2.785444618521552007e-01,2.782802926422510148e-01,2.781922505153769376e-01,2.782802926422512368e-01,2.785444618521559779e-01,2.789848913857511103e-01,2.796018193683066921e-01,2.803956136607661520e-01,2.813668082287990035e-01,2.825161527243216231e-01,2.838446776384926373e-01,2.853537782103353626e-01,2.870453213282410654e-01,2.889217810347646798e-01,2.909864100649030560e-01,2.932434572883482748e-01,2.956984442228555165e-01,2.983585182483251552e-01,3.012329061566980104e-01,3.043334996001305082e-01,3.076756139846196225e-01,3.112789735489910892e-01,3.151689838129365651e-01,3.193783452139450363e-01,3.239489992401404783e-01,3.289341642189178017e-01,3.343994606351448629e-01,3.404197378178941968e-01,3.470604764841123679e-01,3.543060050334658206e-01,3.617968000151196573e-01,3.678235249476928814e-01,3.652030054556802408e-01,3.262160500999403134e-01,2.109537633504937615e-01,1.595249876958771684e-01,2.030034128472943122e-01,2.456459698046374873e-01,2.753412524064556832e-01,2.966442489957238915e-01
2.902101352664449574e-01,2.605890331544547522e-01,2.180470677361838749e-01,1.678190453403083371e-01,1.898588286925390056e-01,3.107331936305664510e-01,3.667644378099078617e-01,3.754873373196492281e-01,3.712728006193006802e-01,3.642511296424627010e-01,3.570240665204724162e-01,3.502405994757017416e-01,3.440204234698567842e-01,3.383384016466911559e-01,3.331358724013884776e-01,3.283535085191870984e-01,3.239401186767608687e-01,3.198539088159825239e-01,3.160615158139773451e-01,3.125365593224156413e-01,3.092582645661245966e-01,3.062103014537653767e-01,3.033798495057378197e-01,3.007568580025110072e-01,2.983334638991361198e-01,2.961035338052834254e-01,2.940623025738249297e-01,2.922060870315050796e-01,2.905320583627041264e-01,2.890380605616893472e-01,2.877224653559002365e-01,2.865840562671987390e-01,2.856219361941750301e-01,2.848354542069836404e-01,2.842241482546655207e-01,2.837877012743527660e-01,2.835259088227944368e-01,2.834386568685673402e-01,2.835259088227944924e-01,2.837877012743521554e-01,2.842241482546655207e-01,2.848354542069841400e-01,2.856219361941755297e-01,2.865840562671989611e-01,2.877224653559001810e-01,2.890380605616894027e-01,2.905320583627042375e-01,2.922060870315050241e-01,2.940623025738254293e-01,2.961035338052839250e-01,2.983334638991352872e-01,3.007568580025108407e-01,3.033798495057377642e-01,3.062103014537653212e-01,3.092582645661243745e-01,3.125365593224151972e-01,3.160615158139775116e-01,3.198539088159830790e-01,3.239401186767602581e-01,3.283535085191874314e-01,3.331358724013884776e-01,3.383384016466908784e-01,3.440204234698567842e-01,3.502405994757007979e-01,3.570240665204725272e-01,3.642511296424627010e-01,3.712728006193002361e-01,3.754873373196487840e-01,3.667644378099080282e-01,3.107331936305702813e-01,1.898588286925357582e-01,1.678190453403093085e-01,2.180470677361855403e-01,2.605890331544551963e-01,2.902101352664420708e-01
2.775922247846629443e-01,2.354831525239579060e-01,1.811669132010126915e-01,1.746196550571432748e-01,2.895844564126095477e-01,3.655020072248723051e-01,3.826455087962641888e-01,3.810070650807469428e-01,3.746794480920291881e-01,3.675187247007506430e-01,3.605794168079647366e-01,3.541254712680436123e-01,3.481872152140667032e-01,3.427281456324389186e-01,3.376975777170316273e-01,3.330471716066458754e-01,3.287354394848966410e-01,3.247282227904454421e-01,3.209979125186707694e-01,3.175223884511713113e-01,3.142840077142774469e-01,3.112687373201583618e-01,3.084654409645158912e-01,3.058653029345149155e-01,3.034613657949424836e-01,3.012481597934847377e-01,2.992214053580456445e-01,2.973777736873940425e-01,2.957146936152766359e-01,2.942301955183291295e-01,2.929227850819825507e-01,2.917913413300665670e-01,2.908350345595334674e-01,2.900532607856021738e-01,2.894455900616590971e-01,2.890117266450180633e-01,2.887514794744170388e-01,2.886647418388620379e-01,2.887514794744174829e-01,2.890117266450177302e-01,2.894455900616588195e-01,2.900532607856019518e-01,2.908350345595338005e-01,2.917913413300664560e-01,2.929227850819827728e-01,2.942301955183289630e-01,2.957146936152769134e-01,2.973777736873933764e-01,2.992214053580452005e-01,3.012481597934845712e-01,3.034613657949419840e-01,3.058653029345153040e-01,3.084654409645160023e-01,3.112687373201586394e-01,3.142840077142772803e-01,3.175223884511709227e-01,3.209979125186713800e-01,3.247282227904452201e-01,3.287354394848962524e-01,3.330471716066464860e-01,3.376975777170311832e-01,3.427281456324386966e-01,3.481872152140671473e-01,3.541254712680436123e-01,3.605794168079642370e-01,3.675187247007500324e-01,3.746794480920297987e-01,3.810070650807465542e-01,3.826455087962650214e-01,3.655020072248729712e-01,2.895844564126197063e-01,1.746196550571422479e-01,1.811669132010163552e-01,2.354831525239574341e-01,2.775922247846622781e-01
2.554580319327872662e-01,1.991511784638548554e-01,1.682174129212334890e-01,2.637753398862782706e-01,3.603297170544274008e-01,3.889446161509118594e-01,3.909888159347032488e-01,3.856923704320448509e-01,3.786782215290853681e-01,3.715744962360986170e-01,3.648474474242691667e-01,3.586045626238934525e-01,3.528400539039673323e-01,3.475152746621538724e-01,3.425859718786197772e-01,3.380112583935462323e-01,3.337560613692643896e-01,3.297912504130308120e-01,3.260930051540767427e-01,3.226420061361439662e-01,3.194226595251104528e-01,3.164224211837377010e-01,3.136312302875784996e-01,3.110410430293243378e-01,3.086454515429159495e-01,3.064393731846899449e-01,3.044187971404803683e-01,3.025805775465891245e-01,3.009222643827931254e-01,2.994419651551243344e-01,2.981382318211347471e-01,2.970099685593848848e-01,2.960563568999127759e-01,2.952767954627368852e-01,2.946708521393929803e-01,2.942382270323897764e-01,2.939787248664763597e-01,2.938922359255020100e-01,2.939787248664764707e-01,2.942382270323889992e-01,2.946708521393930358e-01,2.952767954627374958e-01,2.960563568999134421e-01,2.970099685593845518e-01,2.981382318211343585e-01,2.994419651551241124e-01,3.009222643827932919e-01,3.025805775465899017e-01,3.044187971404803128e-01,3.064393731846894453e-01,3.086454515429160605e-01,3.110410430293235051e-01,3.136312302875788882e-01,3.164224211837375900e-01,3.194226595251109524e-01,3.226420061361442992e-01,3.260930051540760211e-01,3.297912504130311451e-01,3.337560613692643341e-01,3.380112583935471204e-01,3.425859718786199992e-01,3.475152746621535393e-01,3.528400539039681094e-01,3.586045626238925088e-01,3.648474474242682231e-01,3.715744962360983950e-01,3.786782215290856457e-01,3.856923704320451285e-01,3.909888159347034153e-01,3.889446161509120814e-01,3.603297170544284556e-01,2.637753398862784926e-01,1.682174129212337943e-01,1.991511784638559379e-01,2.554580319327875437e-01
2.214143017462237850e-01,1.721087544393900826e-01,2.362461468519606034e-01,3.499244146305777736e-01,3.937467118399575750e-01,4.010645998020165859e-01,3.973039189305908603e-01,3.905676279854600752e-01,3.833014009762769625e-01,3.762579160717162141e-01,3.696530008152207891e-01,3.635238069196662924e-01,3.578485841015659474e-01,3.525889684054852036e-01,3.477051535588401299e-01,3.431610541671171188e-01,3.389256761866653589e-01,3.349730681346209660e-01,3.312817871855503471e-01,3.278342496263986772e-01,3.246161066074201851e-01,3.216156924116952975e-01,3.188235545111015590e-01,3.162320601863414793e-01,3.138350698693616048e-01,3.116276667852785343e-01,3.096059334087215564e-01,3.077667666315224149e-01,3.061077249265744538e-01,3.046269020271037409e-01,3.033228226825979701e-01,3.021943569111993355e-01,3.012406498696136858e-01,3.004610650343126910e-01,2.998551388589868472e-01,2.994225454655313756e-01,2.991630702582981916e-01,2.990765916393320900e-01,2.991630702582981916e-01,2.994225454655313201e-01,2.998551388589865141e-01,3.004610650343123579e-01,3.012406498696140189e-01,3.021943569112000016e-01,3.033228226825972484e-01,3.046269020271035743e-01,3.061077249265745648e-01,3.077667666315229700e-01,3.096059334087212789e-01,3.116276667852789228e-01,3.138350698693611607e-01,3.162320601863418679e-01,3.188235545111015035e-01,3.216156924116956861e-01,3.246161066074200185e-01,3.278342496263984551e-01,3.312817871855509577e-01,3.349730681346210215e-01,3.389256761866654699e-01,3.431610541671166192e-01,3.477051535588403519e-01,3.525889684054847595e-01,3.578485841015665025e-01,3.635238069196661814e-01,3.696530008152205671e-01,3.762579160717172688e-01,3.833014009762769625e-01,3.905676279854598532e-01,3.973039189305908048e-01,4.010645998020171965e-01,3.937467118399577415e-01,3.499244146305717784e-01,2.362461468519549967e-01,1.721087544393893609e-01,2.214143017462259222e-01
1.863717304328557922e-01,2.123091352091642237e-01,3.334063130795792418e-01,3.963430645291410315e-01,4.111712885887880975e-01,4.096912906529762144e-01,4.034355948178152684e-01,3.960208884460853507e-01,3.886089424075902521e-01,3.815690381806767784e-01,3.749987912343912821e-01,3.689002629855978044e-01,3.632435409817707517e-01,3.579905991453003478e-01,3.531042322981781112e-01,3.485511395430115344e-01,3.443026751620195669e-01,3.403346899990438157e-01,3.366270529654828980e-01,3.331630973062962298e-01,3.299290894882485614e-01,3.269137554053803685e-01,3.241078716933953885e-01,3.215039190335385877e-01,3.190957904819706203e-01,3.168785470775812296e-01,3.148482134468522098e-01,3.130016070233680447e-01,3.113361954755164418e-01,3.098499778441667352e-01,3.085413856846567771e-01,3.074092011786994094e-01,3.064524897432891470e-01,3.056705451324008282e-01,3.050628454205333573e-01,3.046290185907325476e-01,3.043688167371522146e-01,3.042820981448747797e-01,3.043688167371522146e-01,3.046290185907319370e-01,3.050628454205333573e-01,3.056705451324009948e-01,3.064524897432892581e-01,3.074092011786996315e-01,3.085413856846571101e-01,3.098499778441665686e-01,3.113361954755170524e-01,3.130016070233677672e-01,3.148482134468529869e-01,3.168785470775812296e-01,3.190957904819709534e-01,3.215039190335389208e-01,3.241078716933957771e-01,3.269137554053800909e-01,3.299290894882488945e-01,3.331630973062958412e-01,3.366270529654829535e-01,3.403346899990438712e-01,3.443026751620195669e-01,3.485511395430118120e-01,3.531042322981789994e-01,3.579905991453003478e-01,3.632435409817709182e-01,3.689002629855975268e-01,3.749987912343915042e-01,3.815690381806766118e-01,3.886089424075908627e-01,3.960208884460852397e-01,4.034355948178152684e-01,4.096912906529765475e-01,4.111712885887886526e-01,3.963430645291414200e-01,3.334063130795746344e-01,2.123091352091621975e-01,1.863717304328581514e-01
