4.250113692419871247e-01,4.114527203687159407e-01,3.975788186559037762e-01,3.839244821342385205e-01,3.701716262161391935e-01,3.565172839161359075e-01,3.430806111600635533e-01,3.299556609707116062e-01,3.172198667288284035e-01,3.049375143952866019e-01,2.931614904843427571e-01,2.819342373959179970e-01,2.712883549623196222e-01,2.612470939182951479e-01,2.518248771904489369e-01,2.430279135793745882e-01,2.348549217333755212e-01,2.272979534297347726e-01,2.203432893359333899e-01,2.139723738747528747e-01,2.081627555511316729e-01,2.028890027344530667e-01,1.981235706144074959e-01,1.938376015498785021e-01,1.900016474421789558e-01,1.865863088526945601e-01,1.835627862450092129e-01,1.809033461649386110e-01,1.785817352378751277e-01,1.765734876687530819e-01,1.748561931088930543e-01,1.734097061107744420e-01,1.722163099277717602e-01,1.712608422932734020e-01,1.705307899806715877e-01,1.700163580243564676e-01,1.697105184719660820e-01,1.696090424786929618e-01,1.697105184719658877e-01,1.700163580243561900e-01,1.705307899806716154e-01,1.712608422932736241e-01,1.722163099277724818e-01,1.734097061107751081e-01,1.748561931088929711e-01,1.765734876687530819e-01,1.785817352378756273e-01,1.809033461649386942e-01,1.835627862450095182e-01,1.865863088526945324e-01,1.900016474421794554e-01,1.938376015498780858e-01,1.981235706144072184e-01,2.028890027344533997e-01,2.081627555511317562e-01,2.139723738747532078e-01,2.203432893359335287e-01,2.272979534297345228e-01,2.348549217333753825e-01,2.430279135793752265e-01,2.518248771904485483e-01,2.612470939182957030e-01,2.712883549623194557e-01,2.819342373959189962e-01,2.931614904843434233e-01,3.049375143952867684e-01,3.172198667288280149e-01,3.299556609707123278e-01,3.430806111600632757e-01,3.565172839161357410e-01,3.701716262161389714e-01,3.839244821342384095e-01,3.975788186559039428e-01,4.114527203687153301e-01,4.250113692419867362e-01
4.351489186479783888e-01,4.217014231266359992e-01,4.082845960176529343e-01,3.949190359344310064e-01,3.815794169927868573e-01,3.683730125493997476e-01,3.553751759041263725e-01,3.426491322030409403e-01,3.302510630588262330e-01,3.182317288393607946e-01,3.066366958752893002e-01,2.955059880274464867e-01,2.848735812804773504e-01,2.747669652256604644e-01,2.652068829285914586e-01,2.562072919487122236e-01,2.477755470618531741e-01,2.399127803187084129e-01,2.326144408740208058e-01,2.258709518572528385e-01,2.196684418108482972e-01,2.139895119510027977e-01,2.088140062327634994e-01,2.041197578205716234e-01,1.998832922798041423e-01,1.960804740875326524e-01,1.926870886969208885e-01,1.896793588009719755e-01,1.870343700692807531e-01,1.847304873925085800e-01,1.827476498932192606e-01,1.810676402057366519e-01,1.796743005660008385e-01,1.785537052665328028e-01,1.776942958403812944e-01,1.770869841715306536e-01,1.767252279465508225e-01,1.766050819754128587e-01,1.767252279465509612e-01,1.770869841715307924e-01,1.776942958403812389e-01,1.785537052665325253e-01,1.796743005660014769e-01,1.810676402057363743e-01,1.827476498932190108e-01,1.847304873925079971e-01,1.870343700692810862e-01,1.896793588009715315e-01,1.926870886969207219e-01,1.960804740875323471e-01,1.998832922798034761e-01,2.041197578205717900e-01,2.088140062327640267e-01,2.139895119510023258e-01,2.196684418108482972e-01,2.258709518572525610e-01,2.326144408740211944e-01,2.399127803187077745e-01,2.477755470618539235e-01,2.562072919487125566e-01,2.652068829285917917e-01,2.747669652256604644e-01,2.848735812804776280e-01,2.955059880274479855e-01,3.066366958752889671e-01,3.182317288393604615e-01,3.302510630588252893e-01,3.426491322030410513e-01,3.553751759041262059e-01,3.683730125493994700e-01,3.815794169927875235e-01,3.949190359344315060e-01,4.082845960176523237e-01,4.217014231266362767e-01,4.351489186479787774e-01
4.393333507149042583e-01,4.265602046706979955e-01,4.141119877948846728e-01,4.016985412627426255e-01,3.893633461780625082e-01,3.771365330945435912e-01,3.650503244046023887e-01,3.531427922509586814e-01,3.414565120502320306e-01,3.300363043488580006e-01,3.189269868957820830e-01,3.081714189187305664e-01,2.978089245150685183e-01,2.878741095792247129e-01,2.783960554705258716e-01,2.693978569190979000e-01,2.608964627446188622e-01,2.529027729234304966e-01,2.454219434370454589e-01,2.384538507529598839e-01,2.319936703500056208e-01,2.260325279458826053e-01,2.205581874897531158e-01,2.155557460168959216e-01,2.110083116444487761e-01,2.068976469249868555e-01,2.032047651885733608e-01,1.999104722669561574e-01,1.969958508785633611e-01,1.944426765981176197e-01,1.922337857855849763e-01,1.903534020697139062e-01,1.887873780836890614e-01,1.875234143469222126e-01,1.865512308608624215e-01,1.858627009630321736e-01,1.854519512628223787e-01,1.853154307378417631e-01,1.854519512628226008e-01,1.858627009630323124e-01,1.865512308608629488e-01,1.875234143469229342e-01,1.887873780836903104e-01,1.903534020697142393e-01,1.922337857855850041e-01,1.944426765981176752e-01,1.969958508785635276e-01,1.999104722669561018e-01,2.032047651885731665e-01,2.068976469249869943e-01,2.110083116444488038e-01,2.155557460168955053e-01,2.205581874897526717e-01,2.260325279458827996e-01,2.319936703500057040e-01,2.384538507529612994e-01,2.454219434370460695e-01,2.529027729234308852e-01,2.608964627446188622e-01,2.693978569190976780e-01,2.783960554705258161e-01,2.878741095792256566e-01,2.978089245150688513e-01,3.081714189187305664e-01,3.189269868957814724e-01,3.300363043488575565e-01,3.414565120502323081e-01,3.531427922509585704e-01,3.650503244046033324e-01,3.771365330945433691e-01,3.893633461780632299e-01,4.016985412627434027e-01,4.141119877948863381e-01,4.265602046706984396e-01,4.393333507149032036e-01
4.180196958199653423e-01,4.131818702561119716e-01,4.063661592025992753e-01,3.982603642585129111e-01,3.893025799891167704e-01,3.797739816883832220e-01,3.698726488950162539e-01,3.597492101173616064e-01,3.495249634892366175e-01,3.393014739517952183e-01,3.291657729359950268e-01,3.191932047654020832e-01,3.094490002708244480e-01,2.999891777160107464e-01,2.908611149074218361e-01,2.821039910596878642e-01,2.737492101961314650e-01,2.658208640388297073e-01,2.583362583835137061e-01,2.513065057321993701e-01,2.447371743022606627e-01,2.386289767960487473e-01,2.329784796761103782e-01,2.277788138125621253e-01,2.230203692413831040e-01,2.186914596300451874e-01,2.147789453219057787e-01,2.112688071235429288e-01,2.081466660705402483e-01,2.053982473977427337e-01,2.030097886400823726e-01,2.009683689921387406e-01,1.992622540856330560e-01,1.978811117427621280e-01,1.968162242211971558e-01,1.960606500721083501e-01,1.956093462643432590e-01,1.954592534401171366e-01,1.956093462643437031e-01,1.960606500721090162e-01,1.968162242211969060e-01,1.978811117427619892e-01,1.992622540856328339e-01,2.009683689921381300e-01,2.030097886400822338e-01,2.053982473977425116e-01,2.081466660705398874e-01,2.112688071235427067e-01,2.147789453219055289e-01,2.186914596300446600e-01,2.230203692413827710e-01,2.277788138125627360e-01,2.329784796761104892e-01,2.386289767960486363e-01,2.447371743022611346e-01,2.513065057321985374e-01,2.583362583835137616e-01,2.658208640388294852e-01,2.737492101961309099e-01,2.821039910596877531e-01,2.908611149074212809e-01,2.999891777160111905e-01,3.094490002708244480e-01,3.191932047654023052e-01,3.291657729359949713e-01,3.393014739517953848e-01,3.495249634892368396e-01,3.597492101173618284e-01,3.698726488950160873e-01,3.797739816883832220e-01,3.893025799891157712e-01,3.982603642585129666e-01,4.063661592026006075e-01,4.131818702561145251e-01,4.180196958199698387e-01
4.292560603373101746e-01,2.316569899287582168e-01,3.258343536103694982e-01,3.564358816483534365e-01,3.661258404605034489e-01,3.672629688226890510e-01,3.641664049549040993e-01,3.587144694149779212e-01,3.518643012815151905e-01,3.441655432248330593e-01,3.359648135961262883e-01,3.274974764066084232e-01,3.189327342954548228e-01,3.103974150810130395e-01,3.019892792263864090e-01,2.937848712790688266e-01,2.858444064141212326e-01,2.782149941383356695e-01,2.709329070974150211e-01,2.640252903301332221e-01,2.575115348284413574e-01,2.514044422160324199e-01,2.457112513714948265e-01,2.404345653458879184e-01,2.355731982944141156e-01,2.311229518053985188e-01,2.270773246550672753e-01,2.234281576111726564e-01,2.201662141839750009e-01,2.172816983980438987e-01,2.147647113695711762e-01,2.126056531538768612e-01,2.107955331225578877e-01,2.093263028822186511e-01,2.081910673550207147e-01,2.073842722895228863e-01,2.069018500936894711e-01,2.067413204780105263e-01,2.069018500936887495e-01,2.073842722895230528e-01,2.081910673550199375e-01,2.093263028822182903e-01,2.107955331225583318e-01,2.126056531538768335e-01,2.147647113695720644e-01,2.172816983980440930e-01,2.201662141839753339e-01,2.234281576111728784e-01,2.270773246550671920e-01,2.311229518053979637e-01,2.355731982944141989e-01,2.404345653458877796e-01,2.457112513714945767e-01,2.514044422160313097e-01,2.575115348284414685e-01,2.640252903301328335e-01,2.709329070974148546e-01,2.782149941383352254e-01,2.858444064141216767e-01,2.937848712790693817e-01,3.019892792263859649e-01,3.103974150810124844e-01,3.189327342954552114e-01,3.274974764066093114e-01,3.359648135961266768e-01,3.441655432248336699e-01,3.518643012815154125e-01,3.587144694149781432e-01,3.641664049549040993e-01,3.672629688226871636e-01,3.661258404605027827e-01,3.564358816483542691e-01,3.258343536103640581e-01,2.316569899287560519e-01,4.292560603373035688e-01
5.698294039637725739e-01,5.915078504458570752e-01,6.167669400782772593e-01,2.956007369915617522e-01,2.294597691297534936e-01,2.992500885357602392e-01,3.281326734871644057e-01,3.391700737392984721e-01,3.419709882791122091e-01,3.404624056147054767e-01,3.364986018023597425e-01,3.310689593465414582e-01,3.247548419966584388e-01,3.179249312018136986e-01,3.108274910817669379e-01,3.036375882066854603e-01,2.964829147528324493e-01,2.894587440575010495e-01,2.826370590636950175e-01,2.760724142367276257e-01,2.698058960152793229e-01,2.638679381788364142e-01,2.582804241346787766e-01,2.530583286700461842e-01,2.482110494612784490e-01,2.437435190851040268e-01,2.396571531000717681e-01,2.359506688315807510e-01,2.326207970199518360e-01,2.296629010839121576e-01,2.270715143849922624e-01,2.248408033846103771e-01,2.229649642485178607e-01,2.214385480754170188e-01,2.202567234357646619e-01,2.194155351094516371e-01,2.189120341668363001e-01,2.187444048336572022e-01,2.189120341668359671e-01,2.194155351094513873e-01,2.202567234357641346e-01,2.214385480754171021e-01,2.229649642485179162e-01,2.248408033846103771e-01,2.270715143849931228e-01,2.296629010839117413e-01,2.326207970199527797e-01,2.359506688315809453e-01,2.396571531000716571e-01,2.437435190851032774e-01,2.482110494612777274e-01,2.530583286700462398e-01,2.582804241346792207e-01,2.638679381788357481e-01,2.698058960152794339e-01,2.760724142367274037e-01,2.826370590636958502e-01,2.894587440575019377e-01,2.964829147528321163e-01,3.036375882066854603e-01,3.108274910817676595e-01,3.179249312018135321e-01,3.247548419966586608e-01,3.310689593465420133e-01,3.364986018023601866e-01,3.404624056147035893e-01,3.419709882791122091e-01,3.391700737393006371e-01,3.281326734871647388e-01,2.992500885357585738e-01,2.294597691297551589e-01,2.956007369915714666e-01,6.167669400782743727e-01,5.915078504458530784e-01,5.698294039637752384e-01
5.635213171309965130e-01,5.672837780054320600e-01,5.775597472619552475e-01,5.993885112246026825e-01,6.296304927596454437e-01,4.493868667001311712e-01,1.991319623967235386e-01,2.613236864458682307e-01,2.999242573422423175e-01,3.174003156434578310e-01,3.244176282905832931e-01,3.259048190605295381e-01,3.242410442059521225e-01,3.206923974774405495e-01,3.159935396428976695e-01,3.106020156213312733e-01,3.048193854450267914e-01,2.988534275797162243e-01,2.928522066897159548e-01,2.869238078038983675e-01,2.811483583883104265e-01,2.755857039524713947e-01,2.702805331840698599e-01,2.652659508909125941e-01,2.605660728943978710e-01,2.561979827144966748e-01,2.521732562341787998e-01,2.484991822495437042e-01,2.451797599605613498e-01,2.422165259162817053e-01,2.396092452777882353e-01,2.373564911956371482e-01,2.354561290969810761e-01,2.339057186448371684e-01,2.327028439577531471e-01,2.318453335329608567e-01,2.313315325860203775e-01,2.311603859165018149e-01,2.313315325860202387e-01,2.318453335329602460e-01,2.327028439577530083e-01,2.339057186448372794e-01,2.354561290969813259e-01,2.373564911956367318e-01,2.396092452777894566e-01,2.422165259162820383e-01,2.451797599605619049e-01,2.484991822495433433e-01,2.521732562341786887e-01,2.561979827144973965e-01,2.605660728943982041e-01,2.652659508909125941e-01,2.702805331840702485e-01,2.755857039524723384e-01,2.811483583883107040e-01,2.869238078038980899e-01,2.928522066897164544e-01,2.988534275797156692e-01,3.048193854450264029e-01,3.106020156213308292e-01,3.159935396428979471e-01,3.206923974774403829e-01,3.242410442059525111e-01,3.259048190605300932e-01,3.244176282905823494e-01,3.174003156434588302e-01,2.999242573422415958e-01,2.613236864458657882e-01,1.991319623967235386e-01,4.493868667000786021e-01,6.296304927596469980e-01,5.993885112246009061e-01,5.775597472619548034e-01,5.672837780054326151e-01,5.635213171309948477e-01
5.714381240405994600e-01,5.698280367025865267e-01,5.708540480050492416e-01,5.762742925430963670e-01,5.891729661545881402e-01,6.143122262624322039e-01,6.432536064391568553e-01,4.623944823362428069e-01,2.013783261242022005e-01,2.438796853626715722e-01,2.826346709577712835e-01,3.024587737584498170e-01,3.117002591283480339e-01,3.150902272387048342e-01,3.150704212023522910e-01,3.129803915995685859e-01,3.096086140165081879e-01,3.054486644509797899e-01,3.008255955879273191e-01,2.959623504511179615e-01,2.910167421399706411e-01,2.861031374801322191e-01,2.813057798557713207e-01,2.766873348177272818e-01,2.722945963379801437e-01,2.681624437095714852e-01,2.643166834148646949e-01,2.607761562092201224e-01,2.575543434138270471e-01,2.546606198725557824e-01,2.521012485788563517e-01,2.498801795050984154e-01,2.479996946614662912e-01,2.464609282363877663e-01,2.452642822895945707e-01,2.444097601844129608e-01,2.438971547421585895e-01,2.437263081408696241e-01,2.438971547421583952e-01,2.444097601844129608e-01,2.452642822895944319e-01,2.464609282363884046e-01,2.479996946614664854e-01,2.498801795050970553e-01,2.521012485788559077e-01,2.546606198725557269e-01,2.575543434138269916e-01,2.607761562092196228e-01,2.643166834148653610e-01,2.681624437095702640e-01,2.722945963379805323e-01,2.766873348177281700e-01,2.813057798557709877e-01,2.861031374801310534e-01,2.910167421399708076e-01,2.959623504511179060e-01,3.008255955879273746e-01,3.054486644509804005e-01,3.096086140165085210e-01,3.129803915995690855e-01,3.150704212023526796e-01,3.150902272387047232e-01,3.117002591283476454e-01,3.024587737584502056e-01,2.826346709577695071e-01,2.438796853626741812e-01,2.013783261242030609e-01,4.623944823362410306e-01,6.432536064391576325e-01,6.143122262624353125e-01,5.891729661545878072e-01,5.762742925430968111e-01,5.708540480050492416e-01,5.698280367025873039e-01,5.714381240405995710e-01
5.838579608837383139e-01,5.797580278280662913e-01,5.770560948733859385e-01,5.765239726662713116e-01,5.793723528645183807e-01,5.876422011282210756e-01,6.048001783167623602e-01,6.348191874820887648e-01,6.527713478027921123e-01,4.099362832204035967e-01,2.037337244040974271e-01,2.386399817510432564e-01,2.736212587168030397e-01,2.931592999745572525e-01,3.031476837498878751e-01,3.075749568085270336e-01,3.086599503374807263e-01,3.076728472010704096e-01,3.053810955330889532e-01,3.022729420233316033e-01,2.986730205845407604e-01,2.948051299477335574e-01,2.908280575277898405e-01,2.868569851364169976e-01,2.829768310713748902e-01,2.792508955896811917e-01,2.757266677941258015e-01,2.724398571876020525e-01,2.694172782570644076e-01,2.666789702052118627e-01,2.642397902122704534e-01,2.621106323984777053e-01,2.602993716604600216e-01,2.588115982220784983e-01,2.576511873216330017e-01,2.568207345312781276e-01,2.563218808602324428e-01,2.561555118723597979e-01,2.563218808602337195e-01,2.568207345312789602e-01,2.576511873216332238e-01,2.588115982220788869e-01,2.602993716604608543e-01,2.621106323984772613e-01,2.642397902122701203e-01,2.666789702052115296e-01,2.694172782570649072e-01,2.724398571876025521e-01,2.757266677941261901e-01,2.792508955896818579e-01,2.829768310713760560e-01,2.868569851364174417e-01,2.908280575277898405e-01,2.948051299477334464e-01,2.986730205845409825e-01,3.022729420233312703e-01,3.053810955330880650e-01,3.076728472010705762e-01,3.086599503374815034e-01,3.075749568085263119e-01,3.031476837498861543e-01,2.931592999745569195e-01,2.736212587168055932e-01,2.386399817510426735e-01,2.037337244040971773e-01,4.099362832204213603e-01,6.527713478027917793e-01,6.348191874820889868e-01,6.048001783167631373e-01,5.876422011282202984e-01,5.793723528645177145e-01,5.765239726662712005e-01,5.770560948733853834e-01,5.797580278280670685e-01,5.838579608837394241e-01
5.985664715896185095e-01,5.929198322660226284e-01,5.881625348679717646e-01,5.847202252410530487e-01,5.831870980555888817e-01,5.844712054401142165e-01,5.900467207796959990e-01,6.023823257067866255e-01,6.252840878857676143e-01,6.593569874009150844e-01,6.396326859692537115e-01,3.280088817753724628e-01,2.056846859776386705e-01,2.393912654496313797e-01,2.699315254727751578e-01,2.880060454239025125e-01,2.979025085515412119e-01,3.028124207259872969e-01,3.046294194872696259e-01,3.044855488224665341e-01,3.030855254910548857e-01,3.008871125182547290e-01,2.981991197798312676e-01,2.952365957072810576e-01,2.921532129417511725e-01,2.890610480432700413e-01,2.860431226648055270e-01,2.831616344028100030e-01,2.804635320842738810e-01,2.779844015766239074e-01,2.757512430317511365e-01,2.737844982307354735e-01,2.720995547411900195e-01,2.707078731515921710e-01,2.696178333508479907e-01,2.688353635666279606e-01,2.683643944415441962e-01,2.682071479504823941e-01,2.683643944415428639e-01,2.688353635666275165e-01,2.696178333508474911e-01,2.707078731515927816e-01,2.720995547411897419e-01,2.737844982307359731e-01,2.757512430317513030e-01,2.779844015766237408e-01,2.804635320842739366e-01,2.831616344028106136e-01,2.860431226648059710e-01,2.890610480432701523e-01,2.921532129417513945e-01,2.952365957072810576e-01,2.981991197798321558e-01,3.008871125182555062e-01,3.030855254910539975e-01,3.044855488224663675e-01,3.046294194872704586e-01,3.028124207259870748e-01,2.979025085515421556e-01,2.880060454239011247e-01,2.699315254727746027e-01,2.393912654496323511e-01,2.056846859776381431e-01,3.280088817753741282e-01,6.396326859692434974e-01,6.593569874009161946e-01,6.252840878857672813e-01,6.023823257067860704e-01,5.900467207796955549e-01,5.844712054401145496e-01,5.831870980555888817e-01,5.847202252410530487e-01,5.881625348679724308e-01,5.929198322660225173e-01,5.985664715896187316e-01
6.148185214386910902e-01,6.079878537878908862e-01,6.018161890951659876e-01,5.965764838351877986e-01,5.926107521088208596e-01,5.903980508930519733e-01,5.906573950294410347e-01,5.945222246910734087e-01,6.038397527032258738e-01,6.215725432687898566e-01,6.511351627177016654e-01,6.815746896706849078e-01,5.728331217936812880e-01,2.574220199375279461e-01,2.102762333740456346e-01,2.430270419774141766e-01,2.694564602324530656e-01,2.857352988990706777e-01,2.951606117478762226e-01,3.002482309306004904e-01,3.025667027079632088e-01,3.030913794359045843e-01,3.024476380294851552e-01,3.010507434436625052e-01,2.991854688112734473e-01,2.970525741780120077e-01,2.947968638261196372e-01,2.925247141421352115e-01,2.903153862888276926e-01,2.882285499924848726e-01,2.863094242594899641e-01,2.845923731133244150e-01,2.831034692193190594e-01,2.818623465923298932e-01,2.808835474441563340e-01,2.801774951569907524e-01,2.797511564259017591e-01,2.796086102162692044e-01,2.797511564259014261e-01,2.801774951569915295e-01,2.808835474441564450e-01,2.818623465923303928e-01,2.831034692193192259e-01,2.845923731133244150e-01,2.863094242594902972e-01,2.882285499924830963e-01,2.903153862888268599e-01,2.925247141421356001e-01,2.947968638261200813e-01,2.970525741780113971e-01,2.991854688112726701e-01,3.010507434436621721e-01,3.024476380294860989e-01,3.030913794359048063e-01,3.025667027079627647e-01,3.002482309305999908e-01,2.951606117478778324e-01,2.857352988990713438e-01,2.694564602324511782e-01,2.430270419774147317e-01,2.102762333740455514e-01,2.574220199375333307e-01,5.728331217936879494e-01,6.815746896706839086e-01,6.511351627177034418e-01,6.215725432687906338e-01,6.038397527032262069e-01,5.945222246910739639e-01,5.906573950294415898e-01,5.903980508930520843e-01,5.926107521088203045e-01,5.965764838351884647e-01,6.018161890951658766e-01,6.079878537878913303e-01,6.148185214386898689e-01
6.323327855084077687e-01,6.244480576828163043e-01,6.171256515964201883e-01,6.105593871631221914e-01,6.049668138927547512e-01,6.006303932347472063e-01,5.979486219826481985e-01,5.975128020157423059e-01,6.002341165460617356e-01,6.075589642344265684e-01,6.217931937443766932e-01,6.461849393547917098e-01,6.808587809511089661e-01,6.817762591148578410e-01,4.450550115947843888e-01,2.192521856528369673e-01,2.174788293754744140e-01,2.480042577764843548e-01,2.708726678429361767e-01,2.854193340985159977e-01,2.942636259489986861e-01,2.993890362250525849e-01,3.020792089821710547e-01,3.031601681113721969e-01,3.031762914400945030e-01,3.024968670534363135e-01,3.013793386613498604e-01,3.000074869565791391e-01,2.985151117379994390e-01,2.970011510944333133e-01,2.955396044212749707e-01,2.941862099765856775e-01,2.929830351923424225e-01,2.919616839566276378e-01,2.911455554871730800e-01,2.905514143937921179e-01,2.901906190711729949e-01,2.900696468802194672e-01,2.901906190711747713e-01,2.905514143937908411e-01,2.911455554871728579e-01,2.919616839566268052e-01,2.929830351923415344e-01,2.941862099765860106e-01,2.955396044212751372e-01,2.970011510944341460e-01,2.985151117379990504e-01,3.000074869565785285e-01,3.013793386613494163e-01,3.024968670534358139e-01,3.031762914400939479e-01,3.031601681113721969e-01,3.020792089821703330e-01,2.993890362250514192e-01,2.942636259489961881e-01,2.854193340985162197e-01,2.708726678429355661e-01,2.480042577764834388e-01,2.174788293754751634e-01,2.192521856528352742e-01,4.450550115947721763e-01,6.817762591148576190e-01,6.808587809511095212e-01,6.461849393547924869e-01,6.217931937443759161e-01,6.075589642344261243e-01,6.002341165460622907e-01,5.975128020157423059e-01,5.979486219826489757e-01,6.006303932347480945e-01,6.049668138927541960e-01,6.105593871631219693e-01,6.171256515964200773e-01,6.244480576828166374e-01,6.323327855084078797e-01
6.510792689196140959e-01,6.421519589774502546e-01,6.337679232869160018e-01,6.260744624549638981e-01,6.192176547400692899e-01,6.133739577957407763e-01,6.087814631377229668e-01,6.057795815081723489e-01,6.048683120728679530e-01,6.068044344857431716e-01,6.127615351114243936e-01,6.245785574279588692e-01,6.449770138502838313e-01,6.763277279746670034e-01,7.062981757613304712e-01,6.217164472994310964e-01,3.161795449965228988e-01,2.075182304290636159e-01,2.259700726988587149e-01,2.534847223749112644e-01,2.733745129894898374e-01,2.864132674418810587e-01,2.947061810429679185e-01,2.998259826556784469e-01,3.028206039851999987e-01,3.043845827149663230e-01,3.049870750633930649e-01,3.049526317224928174e-01,3.045109239163237835e-01,3.038276900192132257e-01,3.030244100828481946e-01,3.021911103069144233e-01,3.013948806802561609e-01,3.006856219156593402e-01,3.001000685448465544e-01,2.996644786309604624e-01,2.993964056031832022e-01,2.993059493178361619e-01,2.993964056031832577e-01,2.996644786309610731e-01,3.001000685448466099e-01,3.006856219156576193e-01,3.013948806802554947e-01,3.021911103069142568e-01,3.030244100828484166e-01,3.038276900192125596e-01,3.045109239163234505e-01,3.049526317224929284e-01,3.049870750633922323e-01,3.043845827149661010e-01,3.028206039852000542e-01,2.998259826556785024e-01,2.947061810429680850e-01,2.864132674418803370e-01,2.733745129894882275e-01,2.534847223749104872e-01,2.259700726988583264e-01,2.075182304290638657e-01,3.161795449965342786e-01,6.217164472994416435e-01,7.062981757613312483e-01,6.763277279746672255e-01,6.449770138502820549e-01,6.245785574279604235e-01,6.127615351114238385e-01,6.068044344857431716e-01,6.048683120728672868e-01,6.057795815081720159e-01,6.087814631377236330e-01,6.133739577957408873e-01,6.192176547400690678e-01,6.260744624549632320e-01,6.337679232869158907e-01,6.421519589774503656e-01,6.510792689196142069e-01
6.709261103314699826e-01,6.609019946845420268e-01,6.514548768181034344e-01,6.427014287686613203e-01,6.347407302736632895e-01,6.276833739017644298e-01,6.216746995750963567e-01,6.169189579353754338e-01,6.137107642784285222e-01,6.124820282581497910e-01,6.138769025662995649e-01,6.188740430064305631e-01,6.289768804533414359e-01,6.464271302062714053e-01,6.738373431804978164e-01,7.085881760292949139e-01,7.030027343955771446e-01,4.854370292365910444e-01,2.405010939094979761e-01,2.095839883392772440e-01,2.345465364690328403e-01,2.589146492186262249e-01,2.763599824664925153e-01,2.881456728150505464e-01,2.959659342085504963e-01,3.010759137176637901e-01,3.043324957783682949e-01,3.063182016922360584e-01,3.074350411967965435e-01,3.079657657447977814e-01,3.081127911012661591e-01,3.080230726557117715e-01,3.078042087595918019e-01,3.075352463148963711e-01,3.072736345277321535e-01,3.070600433712969979e-01,3.069215669029499716e-01,3.068737233956419508e-01,3.069215669029505822e-01,3.070600433712964428e-01,3.072736345277313208e-01,3.075352463148957605e-01,3.078042087595904697e-01,3.080230726557109944e-01,3.081127911012672693e-01,3.079657657447975039e-01,3.074350411967957664e-01,3.063182016922360584e-01,3.043324957783701823e-01,3.010759137176621802e-01,2.959659342085509404e-01,2.881456728150507685e-01,2.763599824664947358e-01,2.589146492186287229e-01,2.345465364690323962e-01,2.095839883392762726e-01,2.405010939094885114e-01,4.854370292365887130e-01,7.030027343955731478e-01,7.085881760292969123e-01,6.738373431804989266e-01,6.464271302062722935e-01,6.289768804533426572e-01,6.188740430064307851e-01,6.138769025662996759e-01,6.124820282581504571e-01,6.137107642784287442e-01,6.169189579353758779e-01,6.216746995750970228e-01,6.276833739017647629e-01,6.347407302736636225e-01,6.427014287686617644e-01,6.514548768181034344e-01,6.609019946845423599e-01,6.709261103314696495e-01
6.921114647821716703e-01,6.808831991299927333e-01,6.703082676962134334e-01,6.604806887129395232e-01,6.514642661585433592e-01,6.433227967575475548e-01,6.361403875934967811e-01,6.300386621262156206e-01,6.251956792117328021e-01,6.218712709561333707e-01,6.204449214972818094e-01,6.214754377622934145e-01,6.257963814120481860e-01,6.346629996384559602e-01,6.499323642767393938e-01,6.739833505214704035e-01,7.072714587542915377e-01,7.304377340107222061e-01,6.307312296167920662e-01,3.407097728089195088e-01,2.119781269926722944e-01,2.169210992151181516e-01,2.424147385633160234e-01,2.639077339846354620e-01,2.793890731739515076e-01,2.901678773928265676e-01,2.976065185408387492e-01,3.027134395584616389e-01,3.061918312981192214e-01,3.085300566930030408e-01,3.100709417238500243e-01,3.110582635032890786e-01,3.116673831955290574e-01,3.120247564182670463e-01,3.122211008655651487e-01,3.123199817201849915e-01,3.123633987578383064e-01,3.123752802269785245e-01,3.123633987578363636e-01,3.123199817201867123e-01,3.122211008655652043e-01,3.120247564182670463e-01,3.116673831955295570e-01,3.110582635032876353e-01,3.100709417238488586e-01,3.085300566930026522e-01,3.061918312981184997e-01,3.027134395584633597e-01,2.976065185408366398e-01,2.901678773928265676e-01,2.793890731739527289e-01,2.639077339846352399e-01,2.424147385633155516e-01,2.169210992151200668e-01,2.119781269926714062e-01,3.407097728089154010e-01,6.307312296167919552e-01,7.304377340107232053e-01,7.072714587542909825e-01,6.739833505214687381e-01,6.499323642767395048e-01,6.346629996384555161e-01,6.257963814120481860e-01,6.214754377622939696e-01,6.204449214972815874e-01,6.218712709561339258e-01,6.251956792117329131e-01,6.300386621262153986e-01,6.361403875934967811e-01,6.433227967575481099e-01,6.514642661585432482e-01,6.604806887129388571e-01,6.703082676962132114e-01,6.808831991299922892e-01,6.921114647821716703e-01
