3.099609588712768926e-01,3.066875089105821073e-01,3.033474025138108154e-01,2.999550822918620185e-01,2.965113339494447331e-01,2.928266940036889920e-01,2.892371182726584111e-01,2.857591912409327417e-01,2.823333226393607842e-01,2.789602065021420940e-01,2.756478035525841697e-01,2.724068118039269515e-01,2.692495842164158160e-01,2.661898195707234627e-01,2.632425197557622942e-01,2.604240815229478256e-01,2.577524884550808082e-01,2.552476026101530571e-01,2.529315707899219556e-01,2.508293701177509161e-01,2.489695252074396736e-01,2.473850348188571246e-01,2.461145470097702570e-01,2.452038116440383719e-01,2.447074032061020976e-01,2.446906159692055494e-01,2.452312309378920363e-01,2.464204362122409397e-01,2.483613775316161898e-01,2.511623889405654730e-01,2.549197434677118457e-01,2.596822128151733411e-01,2.653892249965869032e-01,2.717823208620159803e-01,2.783155408029822087e-01,2.841341324708921423e-01,2.882145428088655481e-01,2.896893175439517742e-01,2.882145428088651595e-01,2.841341324708925309e-01,2.783155408029821531e-01,2.717823208620162023e-01,2.653892249965857375e-01,2.596822128151725639e-01,2.549197434677119012e-01,2.511623889405660282e-01,2.483613775316157457e-01,2.464204362122410508e-01,2.452312309378922861e-01,2.446906159692052718e-01,2.447074032061019311e-01,2.452038116440387050e-01,2.461145470097702015e-01,2.473850348188573467e-01,2.489695252074398957e-01,2.508293701177511381e-01,2.529315707899218446e-01,2.552476026101530571e-01,2.577524884550808082e-01,2.604240815229479922e-01,2.632425197557622942e-01,2.661898195707229631e-01,2.692495842164154829e-01,2.724068118039263964e-01,2.756478035525837811e-01,2.789602065021422606e-01,2.823333226393605622e-01,2.857591912409327417e-01,2.892371182726582446e-01,2.928266940036893251e-01,2.965113339494448441e-01,2.999550822918619075e-01,3.033474025138108709e-01,3.066875089105813856e-01,3.099609588712767816e-01
3.168223099218998584e-01,3.134083451338499082e-01,3.099409204544434915e-01,3.064317725359993472e-01,3.028698184936369775e-01,2.990112302027126412e-01,2.953944862574329755e-01,2.918559642022730549e-01,2.883737755462560393e-01,2.849495719056032716e-01,2.815901738766667384e-01,2.783046818267559397e-01,2.751036868703975458e-01,2.719990293958275962e-01,2.690037623860258575e-01,2.661322246638211930e-01,2.634002001370377988e-01,2.608251654718038992e-01,2.584266418293158507e-01,2.562266756351250785e-01,2.542504818337132932e-01,2.525272912707357542e-01,2.510914503171150503e-01,2.499838211219984063e-01,2.492535143519834240e-01,2.489599297526182420e-01,2.491749357950365507e-01,2.499846935692816297e-01,2.514899475205354951e-01,2.538022798767859411e-01,2.570315014959079214e-01,2.612559769527793563e-01,2.664648051467362611e-01,2.724644550332368520e-01,2.787658484411032478e-01,2.845219858390688472e-01,2.886406814498494455e-01,2.901462022941339036e-01,2.886406814498487794e-01,2.845219858390684586e-01,2.787658484411030257e-01,2.724644550332368520e-01,2.664648051467365386e-01,2.612559769527797449e-01,2.570315014959087541e-01,2.538022798767857746e-01,2.514899475205356061e-01,2.499846935692818517e-01,2.491749357950370780e-01,2.489599297526182697e-01,2.492535143519834240e-01,2.499838211219980177e-01,2.510914503171150503e-01,2.525272912707353101e-01,2.542504818337137928e-01,2.562266756351252450e-01,2.584266418293153511e-01,2.608251654718035661e-01,2.634002001370381874e-01,2.661322246638220812e-01,2.690037623860255800e-01,2.719990293958268746e-01,2.751036868703971017e-01,2.783046818267557732e-01,2.815901738766667384e-01,2.849495719056033272e-01,2.883737755462560393e-01,2.918559642022729439e-01,2.953944862574326979e-01,2.990112302027126412e-01,3.028698184936370885e-01,3.064317725359989586e-01,3.099409204544431029e-01,3.134083451338504633e-01,3.168223099218994698e-01
3.238964373719837031e-01,3.203084038767133879e-01,3.166816958892580969e-01,3.130237918374930151e-01,3.092942394434031184e-01,3.052908730416099559e-01,3.015934056835837818e-01,2.979711644245138791e-01,2.944122498940595634e-01,2.909181393393567849e-01,2.874942355524763293e-01,2.841479056362373745e-01,2.808878867655262845e-01,2.777240897194329650e-01,2.746675611943068529e-01,2.717305360834125771e-01,2.689265635719887415e-01,2.662707118752730140e-01,2.637798680087727887e-01,2.614731582530839260e-01,2.593725246841114829e-01,2.575035043615917507e-01,2.558962704062688331e-01,2.545870062240946363e-01,2.536196892881461551e-01,2.530483435841564543e-01,2.529397431010159680e-01,2.533763322085345049e-01,2.544586022646126433e-01,2.563049955281000991e-01,2.590450294215133065e-01,2.627970582360583118e-01,2.676161139797262334e-01,2.733942675215390028e-01,2.797124678393043129e-01,2.857082506785391662e-01,2.901333192986776943e-01,2.917796269613871507e-01,2.901333192986780274e-01,2.857082506785388887e-01,2.797124678393045905e-01,2.733942675215395024e-01,2.676161139797263444e-01,2.627970582360587004e-01,2.590450294215136950e-01,2.563049955281005432e-01,2.544586022646131984e-01,2.533763322085339498e-01,2.529397431010160235e-01,2.530483435841559547e-01,2.536196892881459886e-01,2.545870062240947473e-01,2.558962704062683335e-01,2.575035043615925279e-01,2.593725246841113719e-01,2.614731582530840925e-01,2.637798680087730663e-01,2.662707118752729030e-01,2.689265635719887415e-01,2.717305360834130212e-01,2.746675611943072970e-01,2.777240897194331315e-01,2.808878867655267286e-01,2.841479056362368749e-01,2.874942355524763293e-01,2.909181393393565629e-01,2.944122498940587862e-01,2.979711644245143232e-01,3.015934056835837818e-01,3.052908730416097893e-01,3.092942394434028408e-01,3.130237918374926265e-01,3.166816958892577638e-01,3.203084038767131658e-01,3.238964373719835921e-01
3.312447811596875846e-01,3.274463706878703029e-01,3.236255857987318518e-01,3.197826541683931323e-01,3.156595388843837502e-01,3.116923439295701259e-01,3.078815866324713935e-01,3.041515477838170334e-01,3.004940573112231950e-01,2.969097015206160761e-01,2.934022027744934702e-01,2.899770263852245455e-01,2.866409173434383284e-01,2.834017300817538443e-01,2.802683809003559956e-01,2.772508728622384844e-01,2.743603826178945271e-01,2.716094154400853222e-01,2.690120449205790631e-01,2.665842629612844572e-01,2.643444764962694093e-01,2.623142015160061513e-01,2.605190238203117792e-01,2.589899203920539295e-01,2.577650645637265536e-01,2.568922663013709640e-01,2.564322066870782235e-01,2.564625582628468070e-01,2.570828033472425389e-01,2.584187412083276958e-01,2.606235811241408573e-01,2.638677200790295330e-01,2.682997640627727276e-01,2.739472971790716249e-01,2.805222998496108011e-01,2.871589852603886328e-01,2.923192608140357529e-01,2.942987881676796813e-01,2.923192608140361415e-01,2.871589852603871340e-01,2.805222998496113007e-01,2.739472971790718470e-01,2.682997640627725611e-01,2.638677200790300881e-01,2.606235811241405798e-01,2.584187412083269186e-01,2.570828033472422058e-01,2.564625582628464739e-01,2.564322066870780570e-01,2.568922663013709085e-01,2.577650645637261095e-01,2.589899203920539850e-01,2.605190238203114461e-01,2.623142015160062623e-01,2.643444764962691318e-01,2.665842629612844017e-01,2.690120449205786191e-01,2.716094154400851002e-01,2.743603826178943605e-01,2.772508728622385399e-01,2.802683809003553850e-01,2.834017300817541773e-01,2.866409173434377733e-01,2.899770263852239349e-01,2.934022027744932481e-01,2.969097015206160206e-01,3.004940573112231395e-01,3.041515477838168668e-01,3.078815866324711159e-01,3.116923439295699039e-01,3.156595388843837502e-01,3.197826541683929658e-01,3.236255857987314077e-01,3.274463706878705249e-01,3.312447811596875846e-01
3.389438928745254209e-01,3.348947355937614279e-01,3.308409283487542263e-01,3.267686680199772264e-01,3.223532496852167806e-01,3.182717781706004279e-01,3.143172842262330069e-01,3.104537397667975207e-01,3.066740406913557315e-01,3.029773310445913470e-01,2.993653700135759377e-01,2.958415040962389386e-01,2.924102894081805903e-01,2.890773299033479460e-01,2.858492080022069781e-01,2.827334706098905692e-01,2.797386633911246867e-01,2.768744193826206401e-01,2.741516165508572356e-01,2.715826273120079959e-01,2.691816938483913013e-01,2.669654785428026145e-01,2.649538618230894427e-01,2.631710941059193232e-01,2.616474598495879822e-01,2.604216869163921699e-01,2.595444394876078031e-01,2.590833639067676164e-01,2.591302668524056996e-01,2.598109091416043737e-01,2.612969875991597579e-01,2.638163648453952792e-01,2.676467987333248089e-01,2.730504955563313740e-01,2.800538072674976231e-01,2.879548482631031359e-01,2.947433024232482546e-01,2.975124346764105865e-01,2.947433024232476995e-01,2.879548482631035244e-01,2.800538072674977896e-01,2.730504955563314851e-01,2.676467987333240317e-01,2.638163648453952792e-01,2.612969875991609237e-01,2.598109091416042626e-01,2.591302668524056441e-01,2.590833639067673944e-01,2.595444394876073591e-01,2.604216869163927250e-01,2.616474598495880932e-01,2.631710941059199893e-01,2.649538618230900533e-01,2.669654785428027810e-01,2.691816938483906907e-01,2.715826273120080514e-01,2.741516165508570135e-01,2.768744193826209732e-01,2.797386633911246312e-01,2.827334706098904027e-01,2.858492080022076998e-01,2.890773299033480015e-01,2.924102894081801463e-01,2.958415040962387166e-01,2.993653700135757156e-01,3.029773310445911250e-01,3.066740406913558425e-01,3.104537397667973542e-01,3.143172842262325628e-01,3.182717781706015381e-01,3.223532496852172802e-01,3.267686680199768934e-01,3.308409283487543373e-01,3.348947355937610948e-01,3.389438928745248658e-01
3.469625607167817760e-01,3.426187933060483859e-01,3.382892026319513912e-01,3.339245542578019865e-01,3.292426976994636822e-01,3.249856981054106697e-01,3.208576923439278028e-01,3.168344008238391241e-01,3.129082763945391088e-01,3.090765216996838594e-01,3.053386063148264551e-01,3.016954789892672406e-01,2.981492395776670912e-01,2.947029666169686535e-01,2.913606096258490874e-01,2.881269177662537651e-01,2.850073983961660673e-01,2.820083084500500381e-01,2.791366873744288712e-01,2.764004460403785002e-01,2.738085337550957288e-01,2.713712173641794623e-01,2.691005256653115629e-01,2.670109443681755734e-01,2.651205013754983075e-01,2.634524772338789900e-01,2.620381452044820425e-01,2.609212544059341665e-01,2.601655416729862780e-01,2.598676185325847765e-01,2.601794709849130638e-01,2.613476753026686139e-01,2.637778173334479614e-01,2.681148036817148084e-01,2.752093523041451717e-01,2.853996739739526611e-01,2.962122684192214361e-01,3.011811198140587065e-01,2.962122684192218247e-01,2.853996739739524391e-01,2.752093523041450052e-01,2.681148036817144198e-01,2.637778173334484610e-01,2.613476753026687804e-01,2.601794709849129528e-01,2.598676185325854426e-01,2.601655416729860559e-01,2.609212544059343331e-01,2.620381452044818760e-01,2.634524772338786014e-01,2.651205013754978079e-01,2.670109443681752959e-01,2.691005256653113409e-01,2.713712173641795178e-01,2.738085337550953402e-01,2.764004460403781116e-01,2.791366873744284272e-01,2.820083084500494275e-01,2.850073983961659563e-01,2.881269177662538761e-01,2.913606096258485878e-01,2.947029666169683204e-01,2.981492395776667581e-01,3.016954789892670186e-01,3.053386063148262330e-01,3.090765216996833042e-01,3.129082763945389423e-01,3.168344008238385690e-01,3.208576923439280804e-01,3.249856981054102256e-01,3.292426976994635157e-01,3.339245542578017645e-01,3.382892026319512246e-01,3.426187933060493851e-01,3.469625607167814429e-01
3.553357314358149832e-01,3.506493618982113869e-01,3.459956345221755769e-01,3.410513477443165575e-01,3.363278828591853564e-01,3.318539172609590304e-01,3.275215404774667327e-01,3.233107158904071077e-01,3.192124070346746834e-01,3.152213847852669004e-01,3.113344567830835241e-01,3.075498348068637644e-01,3.038668242924635332e-01,3.002856188931819492e-01,2.968071314934046523e-01,2.934328374945625595e-01,2.901646205923937294e-01,2.870046156132096127e-01,2.839550434306354343e-01,2.810180315173378407e-01,2.781954107939119680e-01,2.754884749816387535e-01,2.728976821905498285e-01,2.704222694962363227e-01,2.680597401297927784e-01,2.658051738566312161e-01,2.636503229753354161e-01,2.615825607438335698e-01,2.595842124403969775e-01,2.576346475339099662e-01,2.557249798072539493e-01,2.539274140655118361e-01,2.527120693507213245e-01,2.544056758913447736e-01,2.677867352897898567e-01,2.955794807151805870e-01,3.055319390357117970e-01,3.051997314199442202e-01,3.055319390357125742e-01,2.955794807151800874e-01,2.677867352897890796e-01,2.544056758913439964e-01,2.527120693507210469e-01,2.539274140655123357e-01,2.557249798072548930e-01,2.576346475339096331e-01,2.595842124403971996e-01,2.615825607438339029e-01,2.636503229753346389e-01,2.658051738566312161e-01,2.680597401297924454e-01,2.704222694962356011e-01,2.728976821905494954e-01,2.754884749816389755e-01,2.781954107939118570e-01,2.810180315173378407e-01,2.839550434306346571e-01,2.870046156132104453e-01,2.901646205923936739e-01,2.934328374945621154e-01,2.968071314934048743e-01,3.002856188931817272e-01,3.038668242924632557e-01,3.075498348068635979e-01,3.113344567830829135e-01,3.152213847852667894e-01,3.192124070346751274e-01,3.233107158904068856e-01,3.275215404774667327e-01,3.318539172609595300e-01,3.363278828591853564e-01,3.410513477443165575e-01,3.459956345221756324e-01,3.506493618982115534e-01,3.553357314358152053e-01
3.641300434697165578e-01,3.590466202835463916e-01,3.540101057629171932e-01,3.485999861094725150e-01,3.436514094572655220e-01,3.389207867288855369e-01,3.343508392801115559e-01,3.299223142873765058e-01,3.256238129901327105e-01,3.214471430968654508e-01,3.173860053526447733e-01,3.134354516869569673e-01,3.095915597563019261e-01,3.058511660780888763e-01,3.022116031468528585e-01,2.986704151549318675e-01,2.952250329281084218e-01,2.918723849929394931e-01,2.886084113718693223e-01,2.854274286173655306e-01,2.823212644748750444e-01,2.792780298373764292e-01,2.762803081254563420e-01,2.733023871020913709e-01,2.703058761871602322e-01,2.672325304703616067e-01,2.639921397947184167e-01,2.604416933149986124e-01,2.563502537520288005e-01,2.513505299851367392e-01,2.449675006609483841e-01,2.376494603593254373e-01,2.405343777164537233e-01,2.928103836845835639e-01,3.226035074697801708e-01,3.171610710393816812e-01,3.114208019643204817e-01,3.095127963944996341e-01,3.114208019643204817e-01,3.171610710393813481e-01,3.226035074697798377e-01,2.928103836845842300e-01,2.405343777164530294e-01,2.376494603593253818e-01,2.449675006609494110e-01,2.513505299851359065e-01,2.563502537520286895e-01,2.604416933149986124e-01,2.639921397947183057e-01,2.672325304703616622e-01,2.703058761871601212e-01,2.733023871020916484e-01,2.762803081254564530e-01,2.792780298373759296e-01,2.823212644748751554e-01,2.854274286173655861e-01,2.886084113718691557e-01,2.918723849929390490e-01,2.952250329281083108e-01,2.986704151549318675e-01,3.022116031468533026e-01,3.058511660780880437e-01,3.095915597563020372e-01,3.134354516869575780e-01,3.173860053526444402e-01,3.214471430968651178e-01,3.256238129901322664e-01,3.299223142873768388e-01,3.343508392801117779e-01,3.389207867288851483e-01,3.436514094572660216e-01,3.485999861094727925e-01,3.540101057629176373e-01,3.590466202835466691e-01,3.641300434697167243e-01
3.733782857512500386e-01,3.678366932799924660e-01,3.623373140631762079e-01,3.564821959910068894e-01,3.512269243950506548e-01,3.461991148644396055e-01,3.413562652646872642e-01,3.366778044468961562e-01,3.321491487081169591e-01,3.277585485459329484e-01,3.234960686666309981e-01,3.193530820849741492e-01,3.153218930506064832e-01,3.113953711450410111e-01,3.075665478477961345e-01,3.038281415155173470e-01,3.001719713586367133e-01,2.965882032200805596e-01,2.930643380259161934e-01,2.895837996060167674e-01,2.861238854229197215e-01,2.826526789161292741e-01,2.791242210010869695e-01,2.754706697519598291e-01,2.715890724057925532e-01,2.673181940119335742e-01,2.623966954603569324e-01,2.563879490946458506e-01,2.485663188404890478e-01,2.379825574539110866e-01,2.264607390620522742e-01,2.456368882773488360e-01,3.235563490356113125e-01,3.358657034427948718e-01,3.265432190421912462e-01,3.192671896204639648e-01,3.152995163030142267e-01,3.140568150926522084e-01,3.152995163030131720e-01,3.192671896204639648e-01,3.265432190421908576e-01,3.358657034427956489e-01,3.235563490356100913e-01,2.456368882773528606e-01,2.264607390620520522e-01,2.379825574539112254e-01,2.485663188404885204e-01,2.563879490946455175e-01,2.623966954603572099e-01,2.673181940119332967e-01,2.715890724057922756e-01,2.754706697519599401e-01,2.791242210010861369e-01,2.826526789161297182e-01,2.861238854229203876e-01,2.895837996060171005e-01,2.930643380259164155e-01,2.965882032200803375e-01,3.001719713586366578e-01,3.038281415155177356e-01,3.075665478477961901e-01,3.113953711450414552e-01,3.153218930506063167e-01,3.193530820849750373e-01,3.234960686666307761e-01,3.277585485459333370e-01,3.321491487081167371e-01,3.366778044468963227e-01,3.413562652646878193e-01,3.461991148644394944e-01,3.512269243950505437e-01,3.564821959910064453e-01,3.623373140631752087e-01,3.678366932799924660e-01,3.733782857512499276e-01
3.831479138147031449e-01,3.770765503115227624e-01,3.707595361463834061e-01,3.647162160457683155e-01,3.590954410839063971e-01,3.537266979056862271e-01,3.485721773130795453e-01,3.436083897815439547e-01,3.388166992308033199e-01,3.341811002826075017e-01,3.296873741681900505e-01,3.253225651617134284e-01,3.210745067007013120e-01,3.169313046541538115e-01,3.128807255087427963e-01,3.089094352768896878e-01,3.050020120342153973e-01,3.011396114947487712e-01,2.972980902480673593e-01,2.934452614667379944e-01,2.895367257678403972e-01,2.855092904311540281e-01,2.812701673023668691e-01,2.766785120993353053e-01,2.715125897532966737e-01,2.654094603710355771e-01,2.577546926834231034e-01,2.475171586123545986e-01,2.334293558703161575e-01,2.196350973528250761e-01,2.567340481261126128e-01,3.396052548613604505e-01,3.458672542430228924e-01,3.356399889291427630e-01,3.275548170846678819e-01,3.224531142551784746e-01,3.196816682497975459e-01,3.188040310056229898e-01,3.196816682497972129e-01,3.224531142551785856e-01,3.275548170846682705e-01,3.356399889291433736e-01,3.458672542430233365e-01,3.396052548613596733e-01,2.567340481261076168e-01,2.196350973528246875e-01,2.334293558703163796e-01,2.475171586123554590e-01,2.577546926834232144e-01,2.654094603710355216e-01,2.715125897532971178e-01,2.766785120993348057e-01,2.812701673023669802e-01,2.855092904311539170e-01,2.895367257678406192e-01,2.934452614667378834e-01,2.972980902480667487e-01,3.011396114947491043e-01,3.050020120342155638e-01,3.089094352768887441e-01,3.128807255087431294e-01,3.169313046541531453e-01,3.210745067007008124e-01,3.253225651617125957e-01,3.296873741681894954e-01,3.341811002826077792e-01,3.388166992308033754e-01,3.436083897815436772e-01,3.485721773130798229e-01,3.537266979056864491e-01,3.590954410839065636e-01,3.647162160457677049e-01,3.707595361463834616e-01,3.770765503115228179e-01,3.831479138147027563e-01
3.934812853932155297e-01,3.867955931165870664e-01,3.797398269152651440e-01,3.733184332857331644e-01,3.672751601725540160e-01,3.615184417316985588e-01,3.560102814624406253e-01,3.507228484431366700e-01,3.456325014145131269e-01,3.407181593543843756e-01,3.359605381511118205e-01,3.313415509206301124e-01,3.268436788526550285e-01,3.224492312349301892e-01,3.181394260966218246e-01,3.138931987172064453e-01,3.096855930093818099e-01,3.054854995930907369e-01,3.012523454661636402e-01,2.969310549276412692e-01,2.924440710009138522e-01,2.876782042511761839e-01,2.824620398537602273e-01,2.765255028660861258e-01,2.694250783357752255e-01,2.604063659194915670e-01,2.482008139114219858e-01,2.313095105028390719e-01,2.156766804777469071e-01,2.624284165959139270e-01,3.485931358643458156e-01,3.550813167774956591e-01,3.448121216589429272e-01,3.361501354798678842e-01,3.302295341273843721e-01,3.264688640458812130e-01,3.243863494111425272e-01,3.237193412075231591e-01,3.243863494111424717e-01,3.264688640458813795e-01,3.302295341273852602e-01,3.361501354798686059e-01,3.448121216589435378e-01,3.550813167774964363e-01,3.485931358643451494e-01,2.624284165959198667e-01,2.156766804777472957e-01,2.313095105028400433e-01,2.482008139114225131e-01,2.604063659194914004e-01,2.694250783357755585e-01,2.765255028660861814e-01,2.824620398537596166e-01,2.876782042511770165e-01,2.924440710009142963e-01,2.969310549276412137e-01,3.012523454661635847e-01,3.054854995930902928e-01,3.096855930093819209e-01,3.138931987172058347e-01,3.181394260966216025e-01,3.224492312349293566e-01,3.268436788526555836e-01,3.313415509206301124e-01,3.359605381511112099e-01,3.407181593543842091e-01,3.456325014145122387e-01,3.507228484431374471e-01,3.560102814624404033e-01,3.615184417316988919e-01,3.672751601725536275e-01,3.733184332857333865e-01,3.797398269152655326e-01,3.867955931165872885e-01,3.934812853932154186e-01
4.044194773141445154e-01,3.970117030700487937e-01,3.892328737052138110e-01,3.823068362365486528e-01,3.757816912584438507e-01,3.695861679268160893e-01,3.636789170714461172e-01,3.580263506696786391e-01,3.525987422530635351e-01,3.473689660266354173e-01,3.423117264821254335e-01,3.374028130658043856e-01,3.326182373988380014e-01,3.279331672927919272e-01,3.233205535673473463e-01,3.187492879980935445e-01,3.141816273576236718e-01,3.095694383873116573e-01,3.048484955033250454e-01,2.999294622128832466e-01,2.946830279572482114e-01,2.889143601027781560e-01,2.823173314713832704e-01,2.743897398495750983e-01,2.642771313056196947e-01,2.505402787501529449e-01,2.314583294000582270e-01,2.133726957128177226e-01,2.606708139256294077e-01,3.532167216954702482e-01,3.638335849972441083e-01,3.541195070694144187e-01,3.450266338858790638e-01,3.384291671375341815e-01,3.338996097328512103e-01,3.309620540794730448e-01,3.293082799152023954e-01,3.287740620618250786e-01,3.293082799152026174e-01,3.309620540794727672e-01,3.338996097328520984e-01,3.384291671375347921e-01,3.450266338858792858e-01,3.541195070694141966e-01,3.638335849972427205e-01,3.532167216954686939e-01,2.606708139256224688e-01,2.133726957128178614e-01,2.314583294000569225e-01,2.505402787501547213e-01,2.642771313056190285e-01,2.743897398495744877e-01,2.823173314713835480e-01,2.889143601027784336e-01,2.946830279572482114e-01,2.999294622128834686e-01,3.048484955033247124e-01,3.095694383873111577e-01,3.141816273576243379e-01,3.187492879980943217e-01,3.233205535673475683e-01,3.279331672927920382e-01,3.326182373988377239e-01,3.374028130658043856e-01,3.423117264821256001e-01,3.473689660266348622e-01,3.525987422530634796e-01,3.580263506696784725e-01,3.636789170714453401e-01,3.695861679268163114e-01,3.757816912584437952e-01,3.823068362365480422e-01,3.892328737052133114e-01,3.970117030700485161e-01,4.044194773141440713e-01
4.160494491988223631e-01,4.075693659008622349e-01,3.992570049836993706e-01,3.917368610061062184e-01,3.846642918111237153e-01,3.779730720792769394e-01,3.716159029339295428e-01,3.655518833931001299e-01,3.597439183400940044e-01,3.541576549918159511e-01,3.487606122225329619e-01,3.435212004402033448e-01,3.384075165101358418e-01,3.333858029686451174e-01,3.284184019222305406e-01,3.234609220688774434e-01,3.184581428996182129e-01,3.133378335814548388e-01,3.080010217645696158e-01,3.023060113283315142e-01,2.960409871024857198e-01,2.888750470197545828e-01,2.802676424133105360e-01,2.693014478527324673e-01,2.544269826944011159e-01,2.336918421650578115e-01,2.124827347363165420e-01,2.527862206997489314e-01,3.535905477541819164e-01,3.719687500859231166e-01,3.635512034996473130e-01,3.541924504225399395e-01,3.470058112403410222e-01,3.418145520546420624e-01,3.381811549120000704e-01,3.357814099060311142e-01,3.344132830718849481e-01,3.339685527936376297e-01,3.344132830718846705e-01,3.357814099060305035e-01,3.381811549120006255e-01,3.418145520546427285e-01,3.470058112403401340e-01,3.541924504225409942e-01,3.635512034996457031e-01,3.719687500859235052e-01,3.535905477541826936e-01,2.527862206997408268e-01,2.124827347363154595e-01,2.336918421650608368e-01,2.544269826944005608e-01,2.693014478527328559e-01,2.802676424133113686e-01,2.888750470197541387e-01,2.960409871024857753e-01,3.023060113283312367e-01,3.080010217645700044e-01,3.133378335814549498e-01,3.184581428996182129e-01,3.234609220688775544e-01,3.284184019222310402e-01,3.333858029686451174e-01,3.384075165101356197e-01,3.435212004402030672e-01,3.487606122225331284e-01,3.541576549918148964e-01,3.597439183400937823e-01,3.655518833930994083e-01,3.716159029339297648e-01,3.779730720792763843e-01,3.846642918111241594e-01,3.917368610061066625e-01,3.992570049836995927e-01,4.075693659008618464e-01,4.160494491988227517e-01
4.283386306356821716e-01,4.186190363264932213e-01,4.097584426097853338e-01,4.015584497415965459e-01,3.938692534909449261e-01,3.866221505977823769e-01,3.797614485961200437e-01,3.732371973206946025e-01,3.670034359273970925e-01,3.610171777228090018e-01,3.552373311833100233e-01,3.496233675740643698e-01,3.441336217576088097e-01,3.387230603906124515e-01,3.333402334585298665e-01,3.279229215247295159e-01,3.223916329631609790e-01,3.166394471869833360e-01,3.105154396965251751e-01,3.037964266225245402e-01,2.961367065009962163e-01,2.869754574410950942e-01,2.753655571160962268e-01,2.597022234385587547e-01,2.378185649883222397e-01,2.133208687629816191e-01,2.410004922022319640e-01,3.486677355049607185e-01,3.789542056157416683e-01,3.729416681516974919e-01,3.635617453112325870e-01,3.558666645065577949e-01,3.500758972492100662e-01,3.458278636669157025e-01,3.428001609575492825e-01,3.407714087825333138e-01,3.396036810537885753e-01,3.392223010922790216e-01,3.396036810537881867e-01,3.407714087825330918e-01,3.428001609575495046e-01,3.458278636669153694e-01,3.500758972492100662e-01,3.558666645065584055e-01,3.635617453112331421e-01,3.729416681516974363e-01,3.789542056157418348e-01,3.486677355049596083e-01,2.410004922022304374e-01,2.133208687629815914e-01,2.378185649883232666e-01,2.597022234385572559e-01,2.753655571160974480e-01,2.869754574410952608e-01,2.961367065009962163e-01,3.037964266225247623e-01,3.105154396965248420e-01,3.166394471869834470e-01,3.223916329631609790e-01,3.279229215247297380e-01,3.333402334585300331e-01,3.387230603906123960e-01,3.441336217576089207e-01,3.496233675740644253e-01,3.552373311833097458e-01,3.610171777228088352e-01,3.670034359273975921e-01,3.732371973206950466e-01,3.797614485961200437e-01,3.866221505977823769e-01,3.938692534909446485e-01,4.015584497415956022e-01,4.097584426097844457e-01,4.186190363264926662e-01,4.283386306356823381e-01
4.414548368160663983e-01,4.305604840346580753e-01,4.208779328483785998e-01,4.119024458422189672e-01,4.035165042489420872e-01,3.956436937320353953e-01,3.882173055637121450e-01,3.811762789778604943e-01,3.744639610424111975e-01,3.680269888943419332e-01,3.618138664646576297e-01,3.557731189002014682e-01,3.498508818464018955e-01,3.439876580825972363e-01,3.381137623342633236e-01,3.321426131409294658e-01,3.259603758561899767e-01,3.194092187209040534e-01,3.122589974525612488e-01,3.041572487421586035e-01,2.945375669049659639e-01,2.824501299033094770e-01,2.662826677094772276e-01,2.437089946749155800e-01,2.163454747294902836e-01,2.283520912316465701e-01,3.372471691671523608e-01,3.840902122878099290e-01,3.821944513989954384e-01,3.731840910480448414e-01,3.650830425425076187e-01,3.587379210230158266e-01,3.539191012727402885e-01,3.503241751609215138e-01,3.477232207420636878e-01,3.459606601863144948e-01,3.449386601182677370e-01,3.446036681134054258e-01,3.449386601182677925e-01,3.459606601863143838e-01,3.477232207420636878e-01,3.503241751609211807e-01,3.539191012727396224e-01,3.587379210230147719e-01,3.650830425425069525e-01,3.731840910480449525e-01,3.821944513989951608e-01,3.840902122878104841e-01,3.372471691671522498e-01,2.283520912316475415e-01,2.163454747294912550e-01,2.437089946749153024e-01,2.662826677094762284e-01,2.824501299033092550e-01,2.945375669049656309e-01,3.041572487421587145e-01,3.122589974525608048e-01,3.194092187209038869e-01,3.259603758561900877e-01,3.321426131409298543e-01,3.381137623342635457e-01,3.439876580825984576e-01,3.498508818464020065e-01,3.557731189002010241e-01,3.618138664646570746e-01,3.680269888943429879e-01,3.744639610424114196e-01,3.811762789778604943e-01,3.882173055637113124e-01,3.956436937320350067e-01,4.035165042489418097e-01,4.119024458422185786e-01,4.208779328483790438e-01,4.305604840346580198e-01,4.414548368160659542e-01
