2.715009310567869649e-01,2.679882756404744493e-01,2.644464613379879370e-01,2.608745722606712891e-01,2.572662712067529389e-01,2.536097859068453531e-01,2.498870443453264922e-01,2.460717870838300403e-01,2.421262615325158185e-01,2.379957605567727119e-01,2.335997510197656002e-01,2.288177506699853592e-01,2.234687106089958408e-01,2.172927469516830190e-01,2.100162452976887806e-01,2.020668590331325398e-01,1.994845358643446698e-01,2.273441807132342840e-01,2.650164253784560997e-01,2.654789754763561271e-01,2.565513952239669715e-01,2.486094163355120346e-01,2.423934673854751254e-01,2.374806454574741044e-01,2.334919594278988819e-01,2.301759827369344036e-01,2.273716244867887704e-01,2.249743141778381139e-01,2.229145648088074749e-01,2.211450977587653688e-01,2.196330729121741265e-01,2.183553021777152603e-01,2.172952302127899304e-01,2.164409881712519024e-01,2.157841183633560644e-01,2.153187324186817131e-01,2.150409607476526097e-01,2.149486074638773947e-01,2.150409607476526375e-01,2.153187324186817131e-01,2.157841183633558424e-01,2.164409881712516248e-01,2.172952302127899860e-01,2.183553021777152603e-01,2.196330729121740988e-01,2.211450977587654521e-01,2.229145648088071419e-01,2.249743141778379751e-01,2.273716244867887704e-01,2.301759827369346256e-01,2.334919594278990207e-01,2.374806454574742987e-01,2.423934673854755417e-01,2.486094163355120623e-01,2.565513952239671935e-01,2.654789754763567933e-01,2.650164253784553225e-01,2.273441807132341175e-01,1.994845358643446975e-01,2.020668590331322623e-01,2.100162452976889749e-01,2.172927469516831578e-01,2.234687106089961184e-01,2.288177506699854979e-01,2.335997510197647953e-01,2.379957605567724066e-01,2.421262615325155687e-01,2.460717870838301236e-01,2.498870443453263812e-01,2.536097859068454641e-01,2.572662712067526614e-01,2.608745722606712336e-01,2.644464613379882145e-01,2.679882756404743938e-01,2.715009310567872425e-01
2.764390586899496682e-01,2.727330555719301164e-01,2.690023231235396106e-01,2.652423303384363051e-01,2.614415929787554660e-01,2.575813504345286220e-01,2.536340028081455200e-01,2.495599723529541014e-01,2.453022629270600330e-01,2.407773887801521739e-01,2.358605027143285127e-01,2.303621718519507089e-01,2.239998604452375919e-01,2.164154041914369553e-01,2.076280621781484148e-01,2.015201703477711992e-01,2.197510093565707145e-01,2.630220248529350213e-01,2.716339505413224997e-01,2.643963983706495435e-01,2.565416880593467952e-01,2.501291682920013248e-01,2.449870766159382984e-01,2.407821069543792103e-01,2.372674929199221905e-01,2.342788946986327225e-01,2.317077079613492629e-01,2.294810565200060548e-01,2.275490426551971535e-01,2.258768321794817902e-01,2.244396998052165249e-01,2.232198700779912393e-01,2.222044624281078185e-01,2.213841305018422745e-01,2.207521497795787435e-01,2.203038038340951466e-01,2.200359763396469159e-01,2.199468926009021663e-01,2.200359763396472212e-01,2.203038038340949523e-01,2.207521497795786047e-01,2.213841305018421080e-01,2.222044624281076797e-01,2.232198700779907674e-01,2.244396998052169134e-01,2.258768321794818734e-01,2.275490426551969592e-01,2.294810565200063324e-01,2.317077079613495683e-01,2.342788946986323895e-01,2.372674929199221350e-01,2.407821069543792658e-01,2.449870766159386593e-01,2.501291682920011028e-01,2.565416880593470172e-01,2.643963983706487664e-01,2.716339505413233879e-01,2.630220248529341331e-01,2.197510093565707978e-01,2.015201703477712547e-01,2.076280621781481928e-01,2.164154041914368998e-01,2.239998604452372866e-01,2.303621718519507922e-01,2.358605027143285127e-01,2.407773887801525625e-01,2.453022629270605048e-01,2.495599723529539626e-01,2.536340028081451314e-01,2.575813504345282334e-01,2.614415929787561876e-01,2.652423303384364162e-01,2.690023231235390555e-01,2.727330555719301164e-01,2.764390586899495572e-01
2.814832925615227688e-01,2.775472450559753335e-01,2.735903161537291406e-01,2.696031567962154374e-01,2.655674274753744291e-01,2.614549181004665601e-01,2.572248385899191248e-01,2.528186408136920971e-01,2.481510595511738915e-01,2.430950482961308223e-01,2.374572244367571250e-01,2.309427885662711233e-01,2.231391983081729147e-01,2.137745625255204340e-01,2.050560950979557484e-01,2.137188076314098240e-01,2.573704329398826540e-01,2.762627417040560696e-01,2.718931966069711992e-01,2.644024601290249077e-01,2.578552066578388979e-01,2.524952848913261105e-01,2.480734054834205504e-01,2.443573070863711005e-01,2.411820607798331739e-01,2.384356923869928591e-01,2.360420231892862153e-01,2.339484683962417821e-01,2.321181096328405746e-01,2.305246142055950853e-01,2.291489494933824922e-01,2.279772241028953927e-01,2.269992453920024189e-01,2.262075417172484393e-01,2.255966936447402205e-01,2.251628760337300861e-01,2.249035499260451931e-01,2.248172650948386253e-01,2.249035499260448601e-01,2.251628760337305579e-01,2.255966936447403870e-01,2.262075417172490499e-01,2.269992453920023912e-01,2.279772241028959756e-01,2.291489494933826587e-01,2.305246142055951131e-01,2.321181096328402416e-01,2.339484683962416434e-01,2.360420231892860210e-01,2.384356923869926925e-01,2.411820607798330351e-01,2.443573070863712116e-01,2.480734054834203561e-01,2.524952848913261105e-01,2.578552066578388979e-01,2.644024601290242416e-01,2.718931966069705886e-01,2.762627417040556810e-01,2.573704329398825430e-01,2.137188076314081586e-01,2.050560950979559982e-01,2.137745625255207393e-01,2.231391983081729424e-01,2.309427885662710400e-01,2.374572244367571805e-01,2.430950482961304893e-01,2.481510595511740025e-01,2.528186408136927077e-01,2.572248385899190692e-01,2.614549181004668932e-01,2.655674274753748731e-01,2.696031567962150488e-01,2.735903161537307504e-01,2.775472450559753335e-01,2.814832925615225467e-01
2.866658984725642401e-01,2.824584183276100946e-01,2.782327575742600811e-01,2.739731316664231198e-01,2.696519915541076284e-01,2.652281924410312408e-01,2.606424169325873841e-01,2.558086711349888964e-01,2.505995429193224600e-01,2.448214143727603376e-01,2.381759316635649326e-01,2.302215681158880090e-01,2.204949318275345738e-01,2.099884524200926750e-01,2.103502987959775805e-01,2.484274205596211649e-01,2.786186061242515444e-01,2.788508825420205062e-01,2.721792049803795632e-01,2.656035016629595957e-01,2.600475176260710897e-01,2.554091188249806299e-01,2.514870086441269859e-01,2.481202903410523741e-01,2.451949067075426258e-01,2.426316584662383258e-01,2.403752529810035676e-01,2.383865899739984473e-01,2.366376295431169008e-01,2.351080046116648392e-01,2.337827660300812183e-01,2.326508611563728457e-01,2.317040931750520283e-01,2.309364007476478187e-01,2.303433564595415428e-01,2.299218184840353674e-01,2.296696931608679659e-01,2.295857815208075248e-01,2.296696931608680492e-01,2.299218184840355894e-01,2.303433564595410710e-01,2.309364007476479019e-01,2.317040931750518618e-01,2.326508611563729012e-01,2.337827660300812460e-01,2.351080046116650613e-01,2.366376295431169008e-01,2.383865899739984195e-01,2.403752529810034566e-01,2.426316584662382980e-01,2.451949067075424871e-01,2.481202903410522354e-01,2.514870086441268193e-01,2.554091188249807964e-01,2.600475176260712562e-01,2.656035016629590961e-01,2.721792049803795632e-01,2.788508825420200621e-01,2.786186061242507672e-01,2.484274205596198604e-01,2.103502987959771642e-01,2.099884524200928970e-01,2.204949318275344350e-01,2.302215681158883698e-01,2.381759316635649604e-01,2.448214143727603931e-01,2.505995429193225710e-01,2.558086711349893960e-01,2.606424169325875506e-01,2.652281924410311853e-01,2.696519915541075174e-01,2.739731316664231198e-01,2.782327575742598591e-01,2.824584183276104832e-01,2.866658984725644621e-01
2.920297650112033128e-01,2.875029780755642417e-01,2.829588489680134322e-01,2.783729250259894261e-01,2.737051300899813189e-01,2.688963485187372271e-01,2.638608135264234877e-01,2.584721837512094500e-01,2.525394258476534315e-01,2.457672902853867414e-01,2.377050046249584436e-01,2.277765792339838391e-01,2.161523627766935018e-01,2.101314724960883507e-01,2.377910435350590046e-01,2.777729086187543106e-01,2.849379546131277086e-01,2.798243604509105253e-01,2.734030058225144777e-01,2.676929637080632252e-01,2.628429099525023682e-01,2.587099116820368305e-01,2.551450194530912596e-01,2.520344705636994309e-01,2.492967079946188380e-01,2.468738402222259709e-01,2.447245213204933267e-01,2.428188992810538516e-01,2.411351727598708417e-01,2.396572561032934701e-01,2.383731843454991173e-01,2.372740116561375956e-01,2.363530412918674606e-01,2.356052831198803821e-01,2.350270697042968482e-01,2.346157860726007516e-01,2.343696835525802269e-01,2.342877584429597371e-01,2.343696835525801714e-01,2.346157860726012789e-01,2.350270697042966539e-01,2.356052831198803543e-01,2.363530412918678492e-01,2.372740116561375956e-01,2.383731843454994226e-01,2.396572561032934701e-01,2.411351727598714245e-01,2.428188992810542401e-01,2.447245213204932990e-01,2.468738402222257766e-01,2.492967079946184494e-01,2.520344705636992644e-01,2.551450194530914817e-01,2.587099116820369971e-01,2.628429099525024792e-01,2.676929637080631141e-01,2.734030058225158655e-01,2.798243604509111915e-01,2.849379546131272090e-01,2.777729086187538110e-01,2.377910435350595875e-01,2.101314724960879066e-01,2.161523627766928357e-01,2.277765792339846718e-01,2.377050046249579163e-01,2.457672902853867136e-01,2.525394258476533760e-01,2.584721837512093390e-01,2.638608135264238763e-01,2.688963485187372271e-01,2.737051300899806527e-01,2.783729250259890375e-01,2.829588489680134322e-01,2.875029780755644637e-01,2.920297650112032573e-01
2.975443176021426162e-01,2.926442361766056210e-01,2.877248094485614915e-01,2.827497891411011044e-01,2.776618390260811586e-01,2.723765098861313794e-01,2.667697036593058568e-01,2.606549885505022868e-01,2.537449084830227797e-01,2.455935990431769300e-01,2.355703730687457309e-01,2.233265461371041205e-01,2.128937880326897125e-01,2.279477748711706275e-01,2.728238116783006650e-01,2.895397653295164186e-01,2.871478113234246510e-01,2.811909682703377933e-01,2.754061769804878601e-01,2.703608186109195399e-01,2.660153278871210114e-01,2.622459444684541729e-01,2.589433816395023125e-01,2.560250569149229438e-01,2.534308523307545191e-01,2.511172170138153970e-01,2.490524188993030741e-01,2.472131284548897689e-01,2.455820347907826107e-01,2.441461888608338071e-01,2.428958452429113568e-01,2.418236445922709310e-01,2.409240317955629318e-01,2.401928388609155807e-01,2.396269855340208976e-01,2.392242660008215838e-01,2.389832005043707741e-01,2.389029379192900704e-01,2.389832005043709962e-01,2.392242660008215283e-01,2.396269855340208421e-01,2.401928388609156084e-01,2.409240317955632371e-01,2.418236445922710420e-01,2.428958452429113568e-01,2.441461888608336128e-01,2.455820347907830548e-01,2.472131284548893804e-01,2.490524188993033794e-01,2.511172170138154525e-01,2.534308523307547412e-01,2.560250569149226663e-01,2.589433816395022570e-01,2.622459444684547281e-01,2.660153278871214000e-01,2.703608186109190958e-01,2.754061769804877491e-01,2.811909682703377933e-01,2.871478113234243179e-01,2.895397653295169182e-01,2.728238116783003875e-01,2.279477748711688234e-01,2.128937880326899346e-01,2.233265461371037319e-01,2.355703730687456754e-01,2.455935990431769855e-01,2.537449084830227797e-01,2.606549885505027864e-01,2.667697036593053572e-01,2.723765098861309908e-01,2.776618390260807145e-01,2.827497891411009934e-01,2.877248094485614915e-01,2.926442361766053435e-01,2.975443176021430602e-01
3.032172948091714781e-01,2.978820106111555455e-01,2.925209057980087679e-01,2.870815805018006039e-01,2.814826742597287268e-01,2.756035921776797126e-01,2.692640499478705096e-01,2.621876484139704089e-01,2.539433245354686952e-01,2.438867606767224638e-01,2.313701012903412457e-01,2.181955028283400211e-01,2.213277089671060738e-01,2.636120505821026860e-01,2.918240918263293460e-01,2.939040759189774921e-01,2.889223491028852231e-01,2.831990311262277960e-01,2.779905662884477602e-01,2.734343433041647176e-01,2.694534503135125880e-01,2.659499904363125111e-01,2.628426477205620948e-01,2.600698012877962206e-01,2.575858609731970228e-01,2.553571824587178574e-01,2.533588130861811893e-01,2.515721112306387175e-01,2.499830479847550968e-01,2.485809997709783059e-01,2.473578862262218458e-01,2.463075501378934884e-01,2.454253082323764601e-01,2.447076243020254449e-01,2.441518714846652172e-01,2.437561610171859738e-01,2.435192220365036408e-01,2.434403221228813585e-01,2.435192220365037519e-01,2.437561610171857795e-01,2.441518714846654114e-01,2.447076243020251951e-01,2.454253082323760993e-01,2.463075501378931831e-01,2.473578862262212352e-01,2.485809997709781394e-01,2.499830479847557629e-01,2.515721112306392171e-01,2.533588130861811893e-01,2.553571824587182459e-01,2.575858609731970783e-01,2.600698012877963872e-01,2.628426477205617062e-01,2.659499904363124556e-01,2.694534503135122550e-01,2.734343433041648286e-01,2.779905662884480377e-01,2.831990311262283511e-01,2.889223491028851676e-01,2.939040759189767149e-01,2.918240918263289574e-01,2.636120505821019089e-01,2.213277089671053799e-01,2.181955028283402709e-01,2.313701012903416621e-01,2.438867606767226304e-01,2.539433245354693058e-01,2.621876484139702423e-01,2.692640499478704541e-01,2.756035921776803232e-01,2.814826742597285603e-01,2.870815805018003264e-01,2.925209057980088789e-01,2.978820106111556010e-01,3.032172948091709230e-01
3.090760585023102913e-01,3.032322893378622264e-01,2.973495094546044770e-01,2.913529720175212501e-01,2.851274500073709417e-01,2.785001114684118595e-01,2.712075891015042761e-01,2.628396891955915304e-01,2.527654359557325869e-01,2.401884769336258829e-01,2.255136316844559008e-01,2.193002921721554921e-01,2.515387361387239618e-01,2.907299319557408723e-01,2.996943415668421040e-01,2.965154073540536284e-01,2.910848669971317082e-01,2.857735191292731236e-01,2.810158168619534269e-01,2.768171038788592719e-01,2.731022336457260558e-01,2.697950194648530697e-01,2.668336510946120455e-01,2.641708906611056062e-01,2.617712306848959947e-01,2.596080213003921222e-01,2.576611793430453323e-01,2.559154831804026919e-01,2.543593299895506310e-01,2.529838342374451376e-01,2.517821712892268637e-01,2.507490968378494056e-01,2.498805932260942664e-01,2.491736084658537353e-01,2.486258641281801074e-01,2.482357155355179867e-01,2.480020528169917804e-01,2.479242350916014415e-01,2.480020528169919192e-01,2.482357155355182921e-01,2.486258641281806347e-01,2.491736084658540129e-01,2.498805932260939888e-01,2.507490968378494056e-01,2.517821712892267527e-01,2.529838342374449711e-01,2.543593299895500759e-01,2.559154831804024144e-01,2.576611793430456099e-01,2.596080213003916226e-01,2.617712306848962722e-01,2.641708906611056618e-01,2.668336510946123785e-01,2.697950194648529587e-01,2.731022336457263333e-01,2.768171038788594940e-01,2.810158168619530938e-01,2.857735191292727905e-01,2.910848669971317637e-01,2.965154073540535729e-01,2.996943415668422150e-01,2.907299319557393735e-01,2.515387361387237952e-01,2.193002921721554088e-01,2.255136316844552624e-01,2.401884769336256886e-01,2.527654359557324204e-01,2.628396891955915859e-01,2.712075891015045537e-01,2.785001114684120815e-01,2.851274500073707197e-01,2.913529720175210280e-01,2.973495094546049766e-01,3.032322893378624484e-01,3.090760585023101803e-01
3.151195561594289929e-01,3.086811946498280168e-01,3.021805641451812963e-01,2.955117238862510209e-01,2.885112064620605210e-01,2.809300561322546907e-01,2.723823039255015011e-01,2.622667255606138670e-01,2.497358818202770059e-01,2.343886032759410487e-01,2.218943363920654888e-01,2.396762319594282487e-01,2.852052579798873277e-01,3.038532906601172368e-01,3.037834297388268823e-01,2.990327547837243194e-01,2.937259685950699972e-01,2.887898810155041796e-01,2.843699227608570967e-01,2.804322111184117117e-01,2.769120422125547210e-01,2.737496596863190912e-01,2.708969293342381457e-01,2.683166661332233582e-01,2.659804932246375708e-01,2.638667799442324102e-01,2.619589867497111313e-01,2.602444106026227666e-01,2.587132533754923358e-01,2.573579325794184136e-01,2.561725705059622604e-01,2.551526140557320299e-01,2.542945508138409472e-01,2.535956968063389771e-01,2.530540385008860360e-01,2.526681167288419294e-01,2.524369439027173145e-01,2.523599486295940997e-01,2.524369439027175366e-01,2.526681167288411523e-01,2.530540385008858695e-01,2.535956968063385331e-01,2.542945508138414468e-01,2.551526140557322520e-01,2.561725705059618718e-01,2.573579325794186357e-01,2.587132533754927244e-01,2.602444106026224335e-01,2.619589867497111868e-01,2.638667799442324657e-01,2.659804932246369047e-01,2.683166661332241909e-01,2.708969293342376461e-01,2.737496596863195353e-01,2.769120422125543879e-01,2.804322111184110455e-01,2.843699227608565971e-01,2.887898810155037910e-01,2.937259685950697752e-01,2.990327547837234867e-01,3.037834297388269378e-01,3.038532906601171812e-01,2.852052579798874388e-01,2.396762319594284985e-01,2.218943363920657108e-01,2.343886032759416871e-01,2.497358818202771447e-01,2.622667255606139225e-01,2.723823039255013345e-01,2.809300561322544687e-01,2.885112064620607986e-01,2.955117238862512430e-01,3.021805641451812963e-01,3.086811946498278503e-01,3.151195561594292149e-01
3.213650282846265416e-01,3.142277471365707009e-01,3.069900741338547623e-01,2.995020404165961159e-01,2.915307509771505323e-01,2.827159357503163384e-01,2.724946195909602742e-01,2.600270300875441865e-01,2.444942564803988250e-01,2.283375963936656872e-01,2.315992526081285252e-01,2.750279376463614645e-01,3.054274562959843342e-01,3.104184266257779545e-01,3.069846679449950155e-01,3.018683091184248823e-01,2.968010985019868264e-01,2.921628411249295731e-01,2.879910110101392973e-01,2.842427372666910812e-01,2.808640493035473584e-01,2.778072513622723005e-01,2.750338976162935989e-01,2.725139401043837339e-01,2.702241179887057698e-01,2.681464442293522432e-01,2.662669782705464061e-01,2.645748804218431838e-01,2.630616961857203395e-01,2.617208173304240715e-01,2.605470757369894308e-01,2.595364365092880932e-01,2.586857656187102061e-01,2.579926540937785839e-01,2.574552857612706358e-01,2.570723392154823927e-01,2.568429174041498841e-01,2.567665002611139169e-01,2.568429174041501062e-01,2.570723392154826703e-01,2.574552857612704138e-01,2.579926540937783064e-01,2.586857656187104282e-01,2.595364365092878156e-01,2.605470757369889867e-01,2.617208173304236274e-01,2.630616961857203395e-01,2.645748804218439609e-01,2.662669782705464061e-01,2.681464442293526318e-01,2.702241179887058808e-01,2.725139401043837339e-01,2.750338976162939320e-01,2.778072513622725226e-01,2.808640493035471919e-01,2.842427372666909147e-01,2.879910110101391862e-01,2.921628411249294621e-01,2.968010985019874926e-01,3.018683091184245493e-01,3.069846679449950710e-01,3.104184266257780100e-01,3.054274562959838901e-01,2.750279376463590220e-01,2.315992526081279979e-01,2.283375963936662700e-01,2.444942564803988805e-01,2.600270300875445750e-01,2.724946195909599411e-01,2.827159357503166714e-01,2.915307509771506989e-01,2.995020404165962824e-01,3.069900741338553174e-01,3.142277471365706454e-01,3.213650282846271522e-01
3.278034353147997737e-01,3.198413776753535331e-01,3.117187790703006556e-01,3.032230514052406400e-01,2.940209850379038037e-01,2.835915681160368074e-01,2.711354677465334650e-01,2.556541953547787349e-01,2.376725767969738168e-01,2.294723408654260610e-01,2.618211893378977195e-01,3.031991388906346008e-01,3.158891780687692608e-01,3.147997507735607048e-01,3.101882448090020894e-01,3.050776740813709864e-01,3.002357878740238295e-01,2.958203409037559739e-01,2.918270357893318345e-01,2.882137585257954493e-01,2.849354921217829850e-01,2.819533050874473701e-01,2.792356707471902455e-01,2.767576577823373518e-01,2.744997040826720469e-01,2.724464786846234055e-01,2.705859487381091499e-01,2.689086484660151433e-01,2.674071163139329355e-01,2.660754639603550298e-01,2.649090464086241159e-01,2.639042091318187788e-01,2.630580941595756506e-01,2.623684916816166890e-01,2.618337273095786011e-01,2.614525778207328344e-01,2.612242102318753090e-01,2.611481406066896160e-01,2.612242102318752535e-01,2.614525778207325568e-01,2.618337273095783790e-01,2.623684916816165225e-01,2.630580941595755951e-01,2.639042091318183347e-01,2.649090464086237828e-01,2.660754639603551963e-01,2.674071163139331020e-01,2.689086484660150322e-01,2.705859487381092610e-01,2.724464786846234055e-01,2.744997040826718804e-01,2.767576577823366857e-01,2.792356707471910782e-01,2.819533050874468150e-01,2.849354921217819303e-01,2.882137585257952828e-01,2.918270357893312794e-01,2.958203409037559739e-01,3.002357878740241071e-01,3.050776740813718191e-01,3.101882448090017563e-01,3.147997507735603717e-01,3.158891780687687056e-01,3.031991388906349894e-01,2.618211893378958321e-01,2.294723408654260610e-01,2.376725767969732339e-01,2.556541953547791235e-01,2.711354677465331875e-01,2.835915681160371404e-01,2.940209850379041923e-01,3.032230514052407511e-01,3.117187790703003225e-01,3.198413776753530890e-01,3.278034353148004398e-01
3.344144114737342965e-01,3.254743045832119708e-01,3.162810251981916232e-01,3.065325577842263893e-01,2.957516610154355963e-01,2.831957760688263437e-01,2.678245813476950454e-01,2.491310070969963431e-01,2.334427176498323764e-01,2.493780037134789018e-01,2.961068432375848491e-01,3.193631888913867622e-01,3.222196454039242264e-01,3.186373977540783442e-01,3.136391729451810106e-01,3.086292514431888678e-01,3.039654628784393409e-01,2.997091905262744271e-01,2.958399875853399696e-01,2.923191902163981282e-01,2.891087248359405226e-01,2.861760004757462061e-01,2.834944518383389345e-01,2.810428284721529502e-01,2.788042436290089077e-01,2.767652962851349097e-01,2.749153429074029376e-01,2.732459179597906407e-01,2.717502804563752816e-01,2.704230612870051620e-01,2.692599893001507705e-01,2.682576785486956439e-01,2.674134631643241278e-01,2.667252696461157591e-01,2.661915189434739815e-01,2.658110527101020248e-01,2.655830796450957543e-01,2.655071390427749534e-01,2.655830796450960318e-01,2.658110527101023579e-01,2.661915189434741480e-01,2.667252696461161476e-01,2.674134631643244053e-01,2.682576785486956439e-01,2.692599893001509925e-01,2.704230612870053840e-01,2.717502804563750596e-01,2.732459179597908072e-01,2.749153429074027710e-01,2.767652962851349652e-01,2.788042436290092407e-01,2.810428284721528946e-01,2.834944518383388234e-01,2.861760004757457621e-01,2.891087248359410777e-01,2.923191902163976841e-01,2.958399875853405248e-01,2.997091905262743161e-01,3.039654628784390078e-01,3.086292514431886458e-01,3.136391729451812882e-01,3.186373977540779556e-01,3.222196454039235602e-01,3.193631888913864847e-01,2.961068432375836834e-01,2.493780037134784300e-01,2.334427176498316547e-01,2.491310070969966761e-01,2.678245813476958781e-01,2.831957760688268433e-01,2.957516610154353742e-01,3.065325577842266669e-01,3.162810251981911236e-01,3.254743045832119153e-01,3.344144114737339635e-01
3.411951439205336833e-01,3.310844526448722958e-01,3.205804036062248619e-01,3.092532954457710703e-01,2.964243214393096904e-01,2.810851786384154782e-01,2.622381156271817448e-01,2.424005779005643790e-01,2.420615899787620373e-01,2.843172453933726085e-01,3.196971303473215564e-01,3.288225292283554202e-01,3.271268627086662550e-01,3.225089287201072241e-01,3.174024657646856151e-01,3.124952964660712151e-01,3.079584208577467175e-01,3.038088716698781888e-01,3.000202937511469159e-01,2.965577195477032135e-01,2.933882683383854939e-01,2.904839107643376606e-01,2.878216306832899196e-01,2.853828139565159350e-01,2.831524925634279488e-01,2.811186484974371735e-01,2.792716299387013046e-01,2.776036798834419783e-01,2.761085617215481292e-01,2.747812637754901144e-01,2.736177666946848497e-01,2.726148605387623824e-01,2.717700012210821359e-01,2.710811983824477633e-01,2.705469286896562409e-01,2.701660700689100247e-01,2.699378535770765586e-01,2.698618305660870909e-01,2.699378535770765031e-01,2.701660700689105243e-01,2.705469286896562964e-01,2.710811983824479299e-01,2.717700012210821359e-01,2.726148605387623824e-01,2.736177666946850717e-01,2.747812637754902809e-01,2.761085617215481292e-01,2.776036798834417563e-01,2.792716299387012491e-01,2.811186484974375066e-01,2.831524925634277823e-01,2.853828139565159905e-01,2.878216306832899196e-01,2.904839107643372165e-01,2.933882683383853274e-01,2.965577195477031025e-01,3.000202937511465273e-01,3.038088716698784664e-01,3.079584208577471061e-01,3.124952964660709376e-01,3.174024657646858927e-01,3.225089287201066135e-01,3.271268627086662550e-01,3.288225292283545875e-01,3.196971303473221671e-01,2.843172453933721089e-01,2.420615899787611769e-01,2.424005779005653505e-01,2.622381156271815228e-01,2.810851786384155337e-01,2.964243214393095793e-01,3.092532954457717920e-01,3.205804036062253615e-01,3.310844526448716296e-01,3.411951439205330172e-01
3.480461483692570135e-01,3.365271971461484268e-01,3.244057004478706485e-01,3.110726433049146866e-01,2.955887611697788353e-01,2.767721233303525596e-01,2.549840537752218195e-01,2.422363157912723608e-01,2.703472044854350331e-01,3.155197218305013096e-01,3.338428177692472909e-01,3.353994681308955506e-01,3.316153332698072997e-01,3.265458757696211856e-01,3.214196066281484465e-01,3.165885481828918935e-01,3.121326965823950639e-01,3.080475830076809252e-01,3.043050189911170600e-01,3.008731801131764860e-01,2.977229639388184745e-01,2.948295830788960070e-01,2.921725315960879144e-01,2.897350555161642971e-01,2.875035349774034410e-01,2.854669159986215621e-01,2.836162290761633509e-01,2.819441953629644448e-01,2.804449095336206121e-01,2.791135861896453241e-01,2.779463577219883352e-01,2.769401135391119095e-01,2.760923725961882402e-01,2.754011829325172522e-01,2.748650433833201290e-01,2.744828438071336141e-01,2.742538211140169713e-01,2.741775291475561094e-01,2.742538211140163051e-01,2.744828438071337251e-01,2.748650433833199069e-01,2.754011829325168081e-01,2.760923725961882957e-01,2.769401135391112989e-01,2.779463577219882242e-01,2.791135861896456016e-01,2.804449095336204456e-01,2.819441953629644448e-01,2.836162290761636839e-01,2.854669159986215621e-01,2.875035349774036075e-01,2.897350555161643526e-01,2.921725315960879699e-01,2.948295830788958960e-01,2.977229639388185300e-01,3.008731801131757089e-01,3.043050189911173375e-01,3.080475830076804811e-01,3.121326965823950084e-01,3.165885481828910053e-01,3.214196066281491126e-01,3.265458757696210745e-01,3.316153332698072442e-01,3.353994681308955506e-01,3.338428177692471244e-01,3.155197218305003104e-01,2.703472044854366430e-01,2.422363157912720000e-01,2.549840537752223746e-01,2.767721233303529482e-01,2.955887611697788908e-01,3.110726433049150752e-01,3.244057004478712591e-01,3.365271971461482603e-01,3.480461483692568470e-01
3.549771434304037077e-01,3.417418345938829094e-01,3.275964695417640793e-01,3.116913565056804725e-01,2.928250999218115491e-01,2.702699745870388859e-01,2.497905055042579925e-01,2.591734923152728132e-01,3.061635127016966718e-01,3.362829976890725492e-01,3.431520586644923876e-01,3.409507762993207458e-01,3.361520072851338359e-01,3.308614686286819873e-01,3.257285748323195951e-01,3.209375358592491123e-01,3.165211600086216270e-01,3.124639590211146234e-01,3.087373978689387233e-01,3.053120299580742714e-01,3.021613988660399874e-01,2.992629524689504605e-01,2.965979014826967131e-01,2.941507514964643577e-01,2.919087816808710323e-01,2.898615662137452031e-01,2.880005653665210774e-01,2.863187871009844621e-01,2.848105112179011300e-01,2.834710661358036954e-01,2.822966489669359591e-01,2.812841809421905981e-01,2.804311917243769159e-01,2.797357274919392567e-01,2.791962788095510017e-01,2.788117252355652442e-01,2.785812943812457365e-01,2.785045337699704193e-01,2.785812943812456255e-01,2.788117252355655773e-01,2.791962788095506687e-01,2.797357274919392567e-01,2.804311917243771379e-01,2.812841809421908201e-01,2.822966489669360701e-01,2.834710661358039729e-01,2.848105112179009635e-01,2.863187871009842400e-01,2.880005653665215215e-01,2.898615662137453142e-01,2.919087816808714209e-01,2.941507514964641912e-01,2.965979014826967131e-01,2.992629524689502940e-01,3.021613988660404315e-01,3.053120299580738828e-01,3.087373978689395559e-01,3.124639590211146789e-01,3.165211600086218491e-01,3.209375358592492233e-01,3.257285748323193730e-01,3.308614686286828199e-01,3.361520072851342800e-01,3.409507762993199687e-01,3.431520586644927762e-01,3.362829976890724937e-01,3.061635127016970603e-01,2.591734923152723136e-01,2.497905055042579925e-01,2.702699745870391634e-01,2.928250999218116601e-01,3.116913565056806945e-01,3.275964695417638017e-01,3.417418345938826318e-01,3.549771434304039852e-01
