3.694625111671487327e-01,3.648077265027868665e-01,3.602227618461944503e-01,3.557210733645418954e-01,3.513104442066440902e-01,3.469952779377598051e-01,3.427780585259254109e-01,3.386602768756335480e-01,3.346430121683356407e-01,3.307272879881834049e-01,3.269142807644903614e-01,3.232054312584717315e-01,3.196024926501458419e-01,3.161075376324851693e-01,3.127229395907211718e-01,3.094513380693760252e-01,3.062955954501889178e-01,3.032587495342994321e-01,3.003439651903438978e-01,2.975544871676497616e-01,2.948935954300899165e-01,2.923645638417216586e-01,2.899706226633992356e-01,2.877149250549209669e-01,2.856005175896300097e-01,2.836303146563067812e-01,2.818070765323229532e-01,2.801333908519313409e-01,2.786116571569158817e-01,2.772440741983620560e-01,2.760326296540056012e-01,2.749790919325793559e-01,2.740850037524912852e-01,2.733516772052249633e-01,2.727801900426893300e-01,2.723713829610547310e-01,2.721258576905836724e-01,2.720439757406152848e-01,2.721258576905838389e-01,2.723713829610539539e-01,2.727801900426893300e-01,2.733516772052250743e-01,2.740850037524910632e-01,2.749790919325799665e-01,2.760326296540052127e-01,2.772440741983618895e-01,2.786116571569159928e-01,2.801333908519312854e-01,2.818070765323226201e-01,2.836303146563062816e-01,2.856005175896293435e-01,2.877149250549206894e-01,2.899706226633993467e-01,2.923645638417217696e-01,2.948935954300894724e-01,2.975544871676504277e-01,3.003439651903438978e-01,3.032587495342993766e-01,3.062955954501893618e-01,3.094513380693764137e-01,3.127229395907209497e-01,3.161075376324848918e-01,3.196024926501458419e-01,3.232054312584718980e-01,3.269142807644900284e-01,3.307272879881835159e-01,3.346430121683359737e-01,3.386602768756340476e-01,3.427780585259255774e-01,3.469952779377598051e-01,3.513104442066434241e-01,3.557210733645419509e-01,3.602227618461963377e-01,3.648077265027868110e-01,3.694625111671491213e-01
3.767374950328549188e-01,3.718638874678329431e-01,3.670849197814067266e-01,3.624131673734686809e-01,3.578548934806334292e-01,3.534126953391894532e-01,3.490871642097188032e-01,3.448779231361384090e-01,3.407842676448589736e-01,3.368055509819658511e-01,3.329414041784777845e-01,3.291918492377825523e-01,3.255573434917680697e-01,3.220387801857075294e-01,3.186374619189141777e-01,3.153550580285496285e-01,3.121935533257240158e-01,3.091551931258512687e-01,3.062424278446350123e-01,3.034578592897332339e-01,3.008041899921998219e-01,2.982841763769453203e-01,2.959005861918800884e-01,2.936561603506235851e-01,2.915535791594545678e-01,2.895954327725696054e-01,2.877841956346046115e-01,2.861222046149870524e-01,2.846116405071192901e-01,2.832545125512330175e-01,2.820526456390377579e-01,2.810076698679955243e-01,2.801210121310704904e-01,2.793938894522992045e-01,2.788273038083342592e-01,2.784220382099310553e-01,2.781786538544823162e-01,2.780974882002598125e-01,2.781786538544820941e-01,2.784220382099311109e-01,2.788273038083337041e-01,2.793938894522992045e-01,2.801210121310706014e-01,2.810076698679956353e-01,2.820526456390371473e-01,2.832545125512326289e-01,2.846116405071189570e-01,2.861222046149868858e-01,2.877841956346047225e-01,2.895954327725698829e-01,2.915535791594552895e-01,2.936561603506233631e-01,2.959005861918793667e-01,2.982841763769447652e-01,3.008041899921997664e-01,3.034578592897336224e-01,3.062424278446351233e-01,3.091551931258506025e-01,3.121935533257240158e-01,3.153550580285498506e-01,3.186374619189140112e-01,3.220387801857078625e-01,3.255573434917685138e-01,3.291918492377822747e-01,3.329414041784780620e-01,3.368055509819662952e-01,3.407842676448586960e-01,3.448779231361380759e-01,3.490871642097185812e-01,3.534126953391890646e-01,3.578548934806334292e-01,3.624131673734681258e-01,3.670849197814067266e-01,3.718638874678334982e-01,3.767374950328550853e-01
3.843779366552354526e-01,3.792432258809247392e-01,3.742319040167610966e-01,3.693553882792750542e-01,3.646180750948084248e-01,3.600204005426856924e-01,3.555607294188380951e-01,3.512365161961916726e-01,3.470450083046994205e-01,3.429836593761328989e-01,3.390503578679302521e-01,3.352435381758652744e-01,3.315622174143166290e-01,3.280059858885090995e-01,3.245749695680062441e-01,3.212697765725596177e-01,3.180914355563569385e-01,3.150413311495809943e-01,3.121211397978007063e-01,3.093327681178378308e-01,3.066782950624376003e-01,3.041599186242079367e-01,3.017799074262560999e-01,2.995405572859428656e-01,2.974441526613667008e-01,2.954929327723161969e-01,2.936890621112508981e-01,2.920346050137851424e-01,2.905315039339714800e-01,2.891815610619025700e-01,2.879864229257081965e-01,2.869475676340199066e-01,2.860662944364257831e-01,2.853437153065522258e-01,2.847807482841651638e-01,2.843781123479460771e-01,2.841363236287014482e-01,2.840556928129537861e-01,2.841363236287011707e-01,2.843781123479465767e-01,2.847807482841648308e-01,2.853437153065525034e-01,2.860662944364256721e-01,2.869475676340199066e-01,2.879864229257080299e-01,2.891815610619024590e-01,2.905315039339712579e-01,2.920346050137853644e-01,2.936890621112511757e-01,2.954929327723163079e-01,2.974441526613664788e-01,2.995405572859425325e-01,3.017799074262559333e-01,3.041599186242076036e-01,3.066782950624381554e-01,3.093327681178376642e-01,3.121211397978006508e-01,3.150413311495814939e-01,3.180914355563558837e-01,3.212697765725596732e-01,3.245749695680070213e-01,3.280059858885094326e-01,3.315622174143167400e-01,3.352435381758653854e-01,3.390503578679304186e-01,3.429836593761333430e-01,3.470450083046988654e-01,3.512365161961908400e-01,3.555607294188374845e-01,3.600204005426850817e-01,3.646180750948082028e-01,3.693553882792753873e-01,3.742319040167608746e-01,3.792432258809240175e-01,3.843779366552348420e-01
3.923571500072283724e-01,3.869165366292768304e-01,3.816326608203635673e-01,3.765154042283507252e-01,3.715668502075831214e-01,3.667848293818962713e-01,3.621650694412933968e-01,3.577024911019046627e-01,3.533919758939972899e-01,3.492288047053211941e-01,3.452088903360794325e-01,3.413288813754848938e-01,3.375861863876555291e-01,3.339789496980959393e-01,3.305059988801927195e-01,3.271667768861967196e-01,3.239612671489462414e-01,3.208899169745063062e-01,3.179535625748813321e-01,3.151533577897961402e-01,3.124907076848815191e-01,3.099672076411657540e-01,3.075845881704862284e-01,3.053446654400086557e-01,3.032492973248392953e-01,3.013003447030719872e-01,2.994996376442394248e-01,2.978489461076217482e-01,2.963499547529259148e-01,2.950042414668118673e-01,2.938132592205761062e-01,2.927783208944174653e-01,2.919005867299600543e-01,2.911810541038465372e-01,2.906205493499602888e-01,2.902197213955819977e-01,2.899790370167005804e-01,2.898987775593419580e-01,2.899790370167013576e-01,2.902197213955824417e-01,2.906205493499602888e-01,2.911810541038465927e-01,2.919005867299602208e-01,2.927783208944172433e-01,2.938132592205767724e-01,2.950042414668117563e-01,2.963499547529252487e-01,2.978489461076218592e-01,2.994996376442394803e-01,3.013003447030715432e-01,3.032492973248392953e-01,3.053446654400086002e-01,3.075845881704863394e-01,3.099672076411655874e-01,3.124907076848811860e-01,3.151533577897960292e-01,3.179535625748816652e-01,3.208899169745060842e-01,3.239612671489463525e-01,3.271667768861967751e-01,3.305059988801923310e-01,3.339789496980960504e-01,3.375861863876547520e-01,3.413288813754848383e-01,3.452088903360803762e-01,3.492288047053221933e-01,3.533919758939972344e-01,3.577024911019052733e-01,3.621650694412933413e-01,3.667848293818956606e-01,3.715668502075831214e-01,3.765154042283510583e-01,3.816326608203632897e-01,3.869165366292762753e-01,3.923571500072284279e-01
4.007068305954328835e-01,3.949120326242730461e-01,3.893124850651102919e-01,3.839160940522555743e-01,3.787221090663190903e-01,3.737252391677573504e-01,3.689181007343578789e-01,3.642926615664972556e-01,3.598410746775099756e-01,3.555561383337494941e-01,3.514315266713061159e-01,3.474618800024022458e-01,3.436428103642974463e-01,3.399708571874286434e-01,3.364434150690570058e-01,3.330586475191482654e-01,3.298153953857801413e-01,3.267130853651761813e-01,3.237516418759717185e-01,3.209314042040096737e-01,3.182530499351980957e-01,3.157175251194961341e-01,3.133259812398627719e-01,3.110797188256378409e-01,3.089801374046216575e-01,3.070286914022291591e-01,3.052268515501477819e-01,3.035760713479306316e-01,3.020777581204950324e-01,3.007332482269062246e-01,2.995437859973542061e-01,2.985105060032975377e-01,2.976344182985818376e-01,2.969163963057807609e-01,2.963571670611533371e-01,2.959573035727320334e-01,2.957172190888767149e-01,2.956371631184844251e-01,2.957172190888768259e-01,2.959573035727318668e-01,2.963571670611527820e-01,2.969163963057806499e-01,2.976344182985816156e-01,2.985105060032975377e-01,2.995437859973540395e-01,3.007332482269055030e-01,3.020777581204953655e-01,3.035760713479308537e-01,3.052268515501476709e-01,3.070286914022288816e-01,3.089801374046213245e-01,3.110797188256373969e-01,3.133259812398620503e-01,3.157175251194971333e-01,3.182530499351988174e-01,3.209314042040092296e-01,3.237516418759713854e-01,3.267130853651765698e-01,3.298153953857799192e-01,3.330586475191473772e-01,3.364434150690571723e-01,3.399708571874283658e-01,3.436428103642980569e-01,3.474618800024024123e-01,3.514315266713058938e-01,3.555561383337491610e-01,3.598410746775097535e-01,3.642926615664965895e-01,3.689181007343583230e-01,3.737252391677580166e-01,3.787221090663193124e-01,3.839160940522558518e-01,3.893124850651111246e-01,3.949120326242724910e-01,4.007068305954327725e-01
4.094918776946481209e-01,4.032889518910786064e-01,3.973258579080793940e-01,3.916079735300647680e-01,3.861310724840539277e-01,3.808861141720849552e-01,3.758620322526057822e-01,3.710473407005494551e-01,3.664310337519652849e-01,3.620030616644599464e-01,3.577545515177350532e-01,3.536778758081722263e-01,3.497666317811222170e-01,3.460155702789967092e-01,3.424204980446515778e-01,3.389781682200527779e-01,3.356861680328158126e-01,3.325428090521957425e-01,3.295470231196901967e-01,3.266982656232720328e-01,3.239964268808280257e-01,3.214417518342193025e-01,3.190347679084611920e-01,3.167762206829110583e-01,3.146670169034235243e-01,3.127081743043170214e-01,3.109007776861376082e-01,3.092459406965338276e-01,3.077447727784894393e-01,3.063983507773464510e-01,3.052076947319079525e-01,3.041737474132531482e-01,3.032973572161986597e-01,3.025792640517462329e-01,3.020200879336921163e-01,3.016203199984113237e-01,3.013803157434493118e-01,3.013002903176971725e-01,3.013803157434490343e-01,3.016203199984114902e-01,3.020200879336923383e-01,3.025792640517461218e-01,3.032973572161986597e-01,3.041737474132532593e-01,3.052076947319076194e-01,3.063983507773459514e-01,3.077447727784895504e-01,3.092459406965340496e-01,3.109007776861380523e-01,3.127081743043171880e-01,3.146670169034234132e-01,3.167762206829110583e-01,3.190347679084614696e-01,3.214417518342197466e-01,3.239964268808278591e-01,3.266982656232718107e-01,3.295470231196902522e-01,3.325428090521960200e-01,3.356861680328160347e-01,3.389781682200534996e-01,3.424204980446515223e-01,3.460155702789965981e-01,3.497666317811224390e-01,3.536778758081718377e-01,3.577545515177348312e-01,3.620030616644606125e-01,3.664310337519642302e-01,3.710473407005495661e-01,3.758620322526058377e-01,3.808861141720846222e-01,3.861310724840543163e-01,3.916079735300642684e-01,3.973258579080798381e-01,4.032889518910781068e-01,4.094918776946482875e-01
4.187447548012366294e-01,4.120746280289224184e-01,4.056959005553341657e-01,3.996107497414383425e-01,3.938107013531272349e-01,3.882822168220361192e-01,3.830098723185169640e-01,3.779781412119642137e-01,3.731723586122352998e-01,3.685792046827368607e-01,3.641869053724253180e-01,3.599852690596740956e-01,3.559656303338140648e-01,3.521207438946913904e-01,3.484446544855394623e-01,3.449325583738106493e-01,3.415806655161616190e-01,3.383860676181235649e-01,3.353466148822228932e-01,3.324608027562888091e-01,3.297276690933511056e-01,3.271467015975551007e-01,3.247177551205208679e-01,3.224409782042917949e-01,3.203167481867786881e-01,3.183456141597595934e-01,3.165282470768600032e-01,3.148653963362350039e-01,3.133578522017684276e-01,3.120064134723516958e-01,3.108118598581941505e-01,3.097749285743240377e-01,3.088962947134079040e-01,3.081765550122201880e-01,3.076162146781269979e-01,3.072156769938915177e-01,3.069752354706658526e-01,3.068950683704748106e-01,3.069752354706665187e-01,3.072156769938915732e-01,3.076162146781268314e-01,3.081765550122199104e-01,3.088962947134083481e-01,3.097749285743238157e-01,3.108118598581941505e-01,3.120064134723514182e-01,3.133578522017680390e-01,3.148653963362349484e-01,3.165282470768596146e-01,3.183456141597595934e-01,3.203167481867779665e-01,3.224409782042911843e-01,3.247177551205205348e-01,3.271467015975549897e-01,3.297276690933508281e-01,3.324608027562888646e-01,3.353466148822223936e-01,3.383860676181237870e-01,3.415806655161626182e-01,3.449325583738105938e-01,3.484446544855397954e-01,3.521207438946912238e-01,3.559656303338134542e-01,3.599852690596750393e-01,3.641869053724253180e-01,3.685792046827370827e-01,3.731723586122339120e-01,3.779781412119644357e-01,3.830098723185176857e-01,3.882822168220360082e-01,3.938107013531269018e-01,3.996107497414383425e-01,4.056959005553338327e-01,4.120746280289218078e-01,4.187447548012372955e-01
4.285337808619534283e-01,4.213294345153980602e-01,4.144764160356743110e-01,4.079728364253948358e-01,4.018050034287465322e-01,3.959539551189141804e-01,3.903990856404632170e-01,3.851201177221981187e-01,3.800981269108495431e-01,3.753160203914163717e-01,3.707587037871635238e-01,3.664130725276518730e-01,3.622679082149626861e-01,3.583137274158946783e-01,3.545426107127713222e-01,3.509480281235017873e-01,3.475246699587792865e-01,3.442682879504680438e-01,3.411755489504409988e-01,3.382439019978464301e-01,3.354714586816444633e-01,3.328568862385659632e-01,3.303993125732891945e-01,3.280982422750401972e-01,3.259534826756571579e-01,3.239650790134651070e-01,3.221332578136346103e-01,3.204583776560961939e-01,3.189408865690280259e-01,3.175812853549126458e-01,3.163800962248425330e-01,3.153378361839447863e-01,3.144549946759624404e-01,3.137320150581278666e-01,3.131692795385928596e-01,3.127670972680679506e-01,3.125256953353046652e-01,3.124452124728344105e-01,3.125256953353050537e-01,3.127670972680679506e-01,3.131692795385929706e-01,3.137320150581281442e-01,3.144549946759627734e-01,3.153378361839449529e-01,3.163800962248422000e-01,3.175812853549124792e-01,3.189408865690279704e-01,3.204583776560965824e-01,3.221332578136348324e-01,3.239650790134651626e-01,3.259534826756567139e-01,3.280982422750403082e-01,3.303993125732891945e-01,3.328568862385657412e-01,3.354714586816442412e-01,3.382439019978460415e-01,3.411755489504413319e-01,3.442682879504673221e-01,3.475246699587791754e-01,3.509480281235013432e-01,3.545426107127715998e-01,3.583137274158940677e-01,3.622679082149624086e-01,3.664130725276505407e-01,3.707587037871630797e-01,3.753160203914167048e-01,3.800981269108497651e-01,3.851201177221982852e-01,3.903990856404636056e-01,3.959539551189145690e-01,4.018050034287466987e-01,4.079728364253949469e-01,4.144764160356746441e-01,4.213294345153979492e-01,4.285337808619526512e-01
4.389024786897797181e-01,4.310894180213749594e-01,4.236973555988047813e-01,4.167192721028975533e-01,4.101350791369781090e-01,4.039192795846394679e-01,3.980451045609292859e-01,3.924866888560261113e-01,3.872201460856650179e-01,3.822240265016323413e-01,3.774794318760403278e-01,3.729699447902439791e-01,3.686814629060819470e-01,3.646019902622550934e-01,3.607214151852555784e-01,3.570312912447191067e-01,3.535246299572244455e-01,3.501957094227940437e-01,3.470399004622821137e-01,3.440535103419885554e-01,3.412336433655562828e-01,3.385780772073363476e-01,3.360851536902844661e-01,3.337536826752235397e-01,3.315828577670035249e-01,3.295721826209311867e-01,3.277214067288350963e-01,3.260304696662518764e-01,3.244994528837762959e-01,3.231285382233958781e-01,3.219179724330539782e-01,3.208680370393909298e-01,3.199790230200186270e-01,3.192512097930415571e-01,3.186848481137766198e-01,3.182801465372603333e-01,3.180372611708741082e-01,3.179562885049325160e-01,3.180372611708741637e-01,3.182801465372604999e-01,3.186848481137766198e-01,3.192512097930413351e-01,3.199790230200187935e-01,3.208680370393905967e-01,3.219179724330542003e-01,3.231285382233964887e-01,3.244994528837756298e-01,3.260304696662518209e-01,3.277214067288353738e-01,3.295721826209306315e-01,3.315828577670033583e-01,3.337536826752244834e-01,3.360851536902842995e-01,3.385780772073369582e-01,3.412336433655558388e-01,3.440535103419886109e-01,3.470399004622830019e-01,3.501957094227942657e-01,3.535246299572246675e-01,3.570312912447195508e-01,3.607214151852552453e-01,3.646019902622550379e-01,3.686814629060817805e-01,3.729699447902438125e-01,3.774794318760395506e-01,3.822240265016323413e-01,3.872201460856654620e-01,3.924866888560266109e-01,3.980451045609284533e-01,4.039192795846400230e-01,4.101350791369774984e-01,4.167192721028978308e-01,4.236973555988054474e-01,4.310894180213751259e-01,4.389024786897799402e-01
4.498940145240059030e-01,4.413895242146526621e-01,4.333870081470385105e-01,4.258730244675785204e-01,4.188196682157115380e-01,4.121935789884703660e-01,4.059606637939509599e-01,4.000884870474725186e-01,3.945473829068341654e-01,3.893108699954822560e-01,3.843556913559603716e-01,3.796616606703721031e-01,3.752114164112786976e-01,3.709901406341079566e-01,3.669852734600489996e-01,3.631862395960570589e-01,3.595841948316020886e-01,3.561717956897371695e-01,3.529429927680955981e-01,3.498928468969556560e-01,3.470173665475478897e-01,3.443133646385677094e-01,3.417783328323280578e-01,3.394103314781926617e-01,3.372078934881652668e-01,3.351699405822581301e-01,3.332957104999815234e-01,3.315846939282275918e-01,3.300365800403403105e-01,3.286512096740806244e-01,3.274285352975543351e-01,3.263685870226906705e-01,3.254714440267156839e-01,3.247372108345902841e-01,3.241659980009913289e-01,3.237579068101524293e-01,3.235130176871477414e-01,3.234313820857759869e-01,3.235130176871486851e-01,3.237579068101519852e-01,3.241659980009911624e-01,3.247372108345898400e-01,3.254714440267151843e-01,3.263685870226911701e-01,3.274285352975545016e-01,3.286512096740811795e-01,3.300365800403404215e-01,3.315846939282277583e-01,3.332957104999821896e-01,3.351699405822582412e-01,3.372078934881652668e-01,3.394103314781936054e-01,3.417783328323277803e-01,3.443133646385675428e-01,3.470173665475480007e-01,3.498928468969561001e-01,3.529429927680953205e-01,3.561717956897371695e-01,3.595841948316016445e-01,3.631862395960580581e-01,3.669852734600487776e-01,3.709901406341081231e-01,3.752114164112781425e-01,3.796616606703716035e-01,3.843556913559604271e-01,3.893108699954825891e-01,3.945473829068331661e-01,4.000884870474720745e-01,4.059606637939509599e-01,4.121935789884703660e-01,4.188196682157120931e-01,4.258730244675791310e-01,4.333870081470386770e-01,4.413895242146531617e-01,4.498940145240047928e-01
4.615999573057302241e-01,4.523086285003812268e-01,4.436139087338904496e-01,4.354942716127159774e-01,4.279122068920491739e-01,4.208248430780812122e-01,4.141893397261117715e-01,4.079654987872606831e-01,4.021168917535797305e-01,3.966112005045921984e-01,3.914201517775457440e-01,3.865192532142081028e-01,3.818874445545606955e-01,3.775067251890580899e-01,3.733617900563760417e-01,3.694396895538614722e-01,3.657295200792021750e-01,3.622221468958148893e-01,3.589099584304597523e-01,3.557866498530556365e-01,3.528470332717437152e-01,3.500868717645984618e-01,3.475027345697163095e-01,3.450918709574430920e-01,3.428521005504770458e-01,3.407817181058538925e-01,3.388794110102060775e-01,3.371441879582209311e-01,3.355753174814827267e-01,3.341722751708388062e-01,3.329346985919821589e-01,3.318623490331573667e-01,3.309550793482983200e-01,3.302128072708103712e-01,3.296354936748184805e-01,3.292231253538779878e-01,3.289757019736714860e-01,3.288932269366051098e-01,3.289757019736717081e-01,3.292231253538770441e-01,3.296354936748185915e-01,3.302128072708107598e-01,3.309550793482986530e-01,3.318623490331579218e-01,3.329346985919823809e-01,3.341722751708383066e-01,3.355753174814830597e-01,3.371441879582207646e-01,3.388794110102069101e-01,3.407817181058542255e-01,3.428521005504766017e-01,3.450918709574435916e-01,3.475027345697166425e-01,3.500868717645980177e-01,3.528470332717434377e-01,3.557866498530564137e-01,3.589099584304592527e-01,3.622221468958145563e-01,3.657295200792021195e-01,3.694396895538614722e-01,3.733617900563757086e-01,3.775067251890585895e-01,3.818874445545608620e-01,3.865192532142086024e-01,3.914201517775461325e-01,3.966112005045920319e-01,4.021168917535796195e-01,4.079654987872607386e-01,4.141893397261124377e-01,4.208248430780812122e-01,4.279122068920490074e-01,4.354942716127163105e-01,4.436139087338901166e-01,4.523086285003811713e-01,4.615999573057306127e-01
4.739991573869363761e-01,4.638168733129366395e-01,4.543416254159296508e-01,4.455417633937371891e-01,4.373680063031725740e-01,4.297660028606880012e-01,4.226824854196772341e-01,4.160681025173414427e-01,4.098785277039037056e-01,4.040746854149668832e-01,3.986225407959511635e-01,3.934926916909745609e-01,3.886598888566180632e-01,3.841025496267271855e-01,3.798022971370962342e-01,3.757435392600922963e-01,3.719130918023113574e-01,3.682998455524679193e-01,3.648944743608553143e-01,3.616891804270837008e-01,3.586774727182079903e-01,3.558539745692633760e-01,3.532142568288048623e-01,3.507546932914278326e-01,3.484723355482069462e-01,3.463648047546495357e-01,3.444301981512035704e-01,3.426670084694822260e-01,3.410740546190563771e-01,3.396504222778597426e-01,3.383954132082009347e-01,3.373085022939801281e-01,3.363893014472739140e-01,3.356375296673683173e-01,3.350529886559617254e-01,3.346355435012965396e-01,3.343851080439587120e-01,3.343016346298955943e-01,3.343851080439584900e-01,3.346355435012967616e-01,3.350529886559610038e-01,3.356375296673688724e-01,3.363893014472734144e-01,3.373085022939801281e-01,3.383954132082011568e-01,3.396504222778601312e-01,3.410740546190559885e-01,3.426670084694830032e-01,3.444301981512028488e-01,3.463648047546499242e-01,3.484723355482073348e-01,3.507546932914278881e-01,3.532142568288045292e-01,3.558539745692635425e-01,3.586774727182073241e-01,3.616891804270838118e-01,3.648944743608557029e-01,3.682998455524681969e-01,3.719130918023106358e-01,3.757435392600919077e-01,3.798022971370962342e-01,3.841025496267282402e-01,3.886598888566187848e-01,3.934926916909738392e-01,3.986225407959504974e-01,4.040746854149676048e-01,4.098785277039045383e-01,4.160681025173421088e-01,4.226824854196773451e-01,4.297660028606875571e-01,4.373680063031722409e-01,4.455417633937372446e-01,4.543416254159291512e-01,4.638168733129364729e-01,4.739991573869371533e-01
4.872708927332716766e-01,4.760742919466406931e-01,4.657143884651380183e-01,4.561468230013743796e-01,4.473078275435683482e-01,4.391291284219142055e-01,4.315449672201304709e-01,4.244951452680921777e-01,4.179260664576722184e-01,4.117907929589866289e-01,4.060486394035253133e-01,4.006645775540234600e-01,3.956085902848502922e-01,3.908550432055424295e-01,3.863821049503452509e-01,3.821712276068218728e-01,3.782066887761240115e-01,3.744751919364645021e-01,3.709655197216937816e-01,3.676682341165081747e-01,3.645754176900716792e-01,3.616804504494701700e-01,3.589778174834370450e-01,3.564629431760510392e-01,3.541320483463100133e-01,3.519820271894823493e-01,3.500103413534429442e-01,3.482149288792174557e-01,3.465941260753154785e-01,3.451466006869619019e-01,3.438712949712452449e-01,3.427673775041276127e-01,3.418342027313306386e-01,3.410712774374076162e-01,3.404782334505188635e-01,3.400548060282134188e-01,3.398008174853139329e-01,3.397161657314284322e-01,3.398008174853142105e-01,3.400548060282144736e-01,3.404782334505178087e-01,3.410712774374076717e-01,3.418342027313304721e-01,3.427673775041279458e-01,3.438712949712450784e-01,3.451466006869622349e-01,3.465941260753150899e-01,3.482149288792171227e-01,3.500103413534427776e-01,3.519820271894822383e-01,3.541320483463090696e-01,3.564629431760513167e-01,3.589778174834364344e-01,3.616804504494701145e-01,3.645754176900709020e-01,3.676682341165086743e-01,3.709655197216942812e-01,3.744751919364638360e-01,3.782066887761241225e-01,3.821712276068220393e-01,3.863821049503449734e-01,3.908550432055429291e-01,3.956085902848500702e-01,4.006645775540234045e-01,4.060486394035259794e-01,4.117907929589869620e-01,4.179260664576720519e-01,4.244951452680921222e-01,4.315449672201306375e-01,4.391291284219137614e-01,4.473078275435684592e-01,4.561468230013752678e-01,4.657143884651371857e-01,4.760742919466398604e-01,4.872708927332730089e-01
5.015274499733436420e-01,4.891768614224815681e-01,4.778150060295337509e-01,4.673817476302846163e-01,4.577955935270483501e-01,4.489714441715215165e-01,4.408286149392833253e-01,4.332940762337542662e-01,4.263033678669742033e-01,4.198004147110698803e-01,4.137368618371547457e-01,4.080712388432715665e-01,4.027681049061289653e-01,3.977972446188266509e-01,3.931329429073407988e-01,3.887533463064708483e-01,3.846399077584541359e-01,3.807769076749147885e-01,3.771510425110171649e-01,3.737510720652143514e-01,3.705675173553266144e-01,3.675924018208323596e-01,3.648190295527001248e-01,3.622417951552679427e-01,3.598560206567112396e-01,3.576578155930841274e-01,3.556439569983241289e-01,3.538117865482395263e-01,3.521591225421511484e-01,3.506841847736536510e-01,3.493855306528678151e-01,3.482620012066635629e-01,3.473126758091255595e-01,3.465368346891441464e-01,3.459339284318138641e-01,3.455035538400724193e-01,3.452454356573688155e-01,3.451594137744998791e-01,3.452454356573685379e-01,3.455035538400720307e-01,3.459339284318135865e-01,3.465368346891443685e-01,3.473126758091250044e-01,3.482620012066646731e-01,3.493855306528677040e-01,3.506841847736543172e-01,3.521591225421508708e-01,3.538117865482388602e-01,3.556439569983246285e-01,3.576578155930830727e-01,3.598560206567116837e-01,3.622417951552683868e-01,3.648190295526994031e-01,3.675924018208321931e-01,3.705675173553267809e-01,3.737510720652151841e-01,3.771510425110177200e-01,3.807769076749160098e-01,3.846399077584539694e-01,3.887533463064717365e-01,3.931329429073402992e-01,3.977972446188263733e-01,4.027681049061288543e-01,4.080712388432717885e-01,4.137368618371542461e-01,4.198004147110697692e-01,4.263033678669741477e-01,4.332940762337532115e-01,4.408286149392828812e-01,4.489714441715222937e-01,4.577955935270484611e-01,4.673817476302847274e-01,4.778150060295342505e-01,4.891768614224809020e-01,5.015274499733435309e-01
5.167719670860698722e-01,5.031092845928478718e-01,4.906143568760880647e-01,4.792072854816995520e-01,4.687847399031397355e-01,4.592411974764666893e-01,4.504780713483744203e-01,4.424071110690669939e-01,4.349510953271945035e-01,4.280433116333163257e-01,4.216265487805382906e-01,4.156519526679973708e-01,4.100779086015678976e-01,4.048690194822984201e-01,3.999952029961317268e-01,3.954309087714639737e-01,3.911544466259970765e-01,3.871474133775460458e-01,3.833942050815323244e-01,3.798816023431826894e-01,3.765984176952935081e-01,3.735351955139925018e-01,3.706839563663331671e-01,3.680379789613206776e-01,3.655916139845946655e-01,3.633401250395844051e-01,3.612795527100043924e-01,3.594065984200366382e-01,3.577185253195676040e-01,3.562130738811858377e-01,3.548883902794939815e-01,3.537429659457628217e-01,3.527755869636849950e-01,3.519852922047265742e-01,3.513713393023843445e-01,3.509331777402712738e-01,3.506704284847935171e-01,3.505828697340981348e-01,3.506704284847927400e-01,3.509331777402716068e-01,3.513713393023847331e-01,3.519852922047259081e-01,3.527755869636847730e-01,3.537429659457623221e-01,3.548883902794935374e-01,3.562130738811862263e-01,3.577185253195673265e-01,3.594065984200369712e-01,3.612795527100051141e-01,3.633401250395839610e-01,3.655916139845940549e-01,3.680379789613209551e-01,3.706839563663330006e-01,3.735351955139928348e-01,3.765984176952936746e-01,3.798816023431829669e-01,3.833942050815324909e-01,3.871474133775447135e-01,3.911544466259974651e-01,3.954309087714641957e-01,3.999952029961327815e-01,4.048690194822986976e-01,4.100779086015682307e-01,4.156519526679979815e-01,4.216265487805382906e-01,4.280433116333172139e-01,4.349510953271948366e-01,4.424071110690670494e-01,4.504780713483735322e-01,4.592411974764668559e-01,4.687847399031394025e-01,4.792072854816992744e-01,4.906143568760884532e-01,5.031092845928478718e-01,5.167719670860695391e-01
