2.844322054545320722e-01,2.813824052908046602e-01,2.782634441662485969e-01,2.750915720516806662e-01,2.718792723328908312e-01,2.686366032379986502e-01,2.653720724909918727e-01,2.620931923706493749e-01,2.588068125560226695e-01,2.555192945633583124e-01,2.522365687494922404e-01,2.489640987068627853e-01,2.457067655225799174e-01,2.424686736391109820e-01,2.392528690021850923e-01,2.360609466481794760e-01,2.328925058521250924e-01,2.297443815410887547e-01,2.266095322177227034e-01,2.234753808977225364e-01,2.203212547203512728e-01,2.171142860626268101e-01,2.138025860539576883e-01,2.103033828616235335e-01,2.064814914461788053e-01,2.021087606546828341e-01,1.967879990224185305e-01,1.898441192576647285e-01,1.806719195471643558e-01,1.782103130369491195e-01,2.627484222575369177e-01,2.794256455507481696e-01,2.567788118473670056e-01,2.442226857622949998e-01,2.373374542198363746e-01,2.334507387824266700e-01,2.314283409017302839e-01,2.307979268686332908e-01,2.314283409017305060e-01,2.334507387824267810e-01,2.373374542198363746e-01,2.442226857622946667e-01,2.567788118473681158e-01,2.794256455507487802e-01,2.627484222575334205e-01,1.782103130369486199e-01,1.806719195471643002e-01,1.898441192576642289e-01,1.967879990224188913e-01,2.021087606546827509e-01,2.064814914461784723e-01,2.103033828616235335e-01,2.138025860539582990e-01,2.171142860626268378e-01,2.203212547203514671e-01,2.234753808977234246e-01,2.266095322177225924e-01,2.297443815410890045e-01,2.328925058521249258e-01,2.360609466481796703e-01,2.392528690021849536e-01,2.424686736391109265e-01,2.457067655225802782e-01,2.489640987068624522e-01,2.522365687494915742e-01,2.555192945633580903e-01,2.588068125560225585e-01,2.620931923706497635e-01,2.653720724909917617e-01,2.686366032379988167e-01,2.718792723328909422e-01,2.750915720516804996e-01,2.782634441662487079e-01,2.813824052908046047e-01,2.844322054545321832e-01
2.904701495502278741e-01,2.872924048585797641e-01,2.840576671032012945e-01,2.807818758798804604e-01,2.774765531125127915e-01,2.741503840669852199e-01,2.708102287783760165e-01,2.674617489405052284e-01,2.641097686074441175e-01,2.607584433940315916e-01,2.574112833253667243e-01,2.540710530927507982e-01,2.507395560173135141e-01,2.474172910845181539e-01,2.441029524788432825e-01,2.407927134643240430e-01,2.374791938042363493e-01,2.341499390036029249e-01,2.307851154491059320e-01,2.273538981094577194e-01,2.238085931425697894e-01,2.200746728763947613e-01,2.160331108392554711e-01,2.114876188383166267e-01,2.061017640092609182e-01,1.992819557161651656e-01,1.900564174684674645e-01,1.784884123358955188e-01,1.931378253008711743e-01,2.936539340903422390e-01,2.821943159015598002e-01,2.625952975059676064e-01,2.513472207777937562e-01,2.446585162350826126e-01,2.405068299345691218e-01,2.379579414797287074e-01,2.365644186698413198e-01,2.361200219035759218e-01,2.365644186698418749e-01,2.379579414797289572e-01,2.405068299345690941e-01,2.446585162350822518e-01,2.513472207777939227e-01,2.625952975059671068e-01,2.821943159015593561e-01,2.936539340903432382e-01,1.931378253008659007e-01,1.784884123358955466e-01,1.900564174684675756e-01,1.992819557161638888e-01,2.061017640092610570e-01,2.114876188383168765e-01,2.160331108392555266e-01,2.200746728763943449e-01,2.238085931425696784e-01,2.273538981094573308e-01,2.307851154491060430e-01,2.341499390036028416e-01,2.374791938042362105e-01,2.407927134643236544e-01,2.441029524788436433e-01,2.474172910845183482e-01,2.507395560173135696e-01,2.540710530927512978e-01,2.574112833253667798e-01,2.607584433940317026e-01,2.641097686074448392e-01,2.674617489405048953e-01,2.708102287783756279e-01,2.741503840669851644e-01,2.774765531125134577e-01,2.807818758798808489e-01,2.840576671032007394e-01,2.872924048585795420e-01,2.904701495502276520e-01
2.966768494596206396e-01,2.933399759797603590e-01,2.899599554220423925e-01,2.865522893839980156e-01,2.831273340754886236e-01,2.796921531358255719e-01,2.762516783327361169e-01,2.728094078919258703e-01,2.693677849956129244e-01,2.659283427228033014e-01,2.624916633618017969e-01,2.590571711180507108e-01,2.556227515781266391e-01,2.521841632624840512e-01,2.487341694630200162e-01,2.452612620562185375e-01,2.417477550787507923e-01,2.381668601664568841e-01,2.344780492190060850e-01,2.306194158834364016e-01,2.264945468930092132e-01,2.219488895268335871e-01,2.167251878612389548e-01,2.103767251853632392e-01,2.021076056992056891e-01,1.906744395146887927e-01,1.776280387616687440e-01,2.153799842898078687e-01,3.039272571441159476e-01,2.868795743431677980e-01,2.693272203415306709e-01,2.587217438213362808e-01,2.520522383200632377e-01,2.476614114518738141e-01,2.447341116723500687e-01,2.428514968339597346e-01,2.417933055930047426e-01,2.414514472551581581e-01,2.417933055930043262e-01,2.428514968339605118e-01,2.447341116723503740e-01,2.476614114518747578e-01,2.520522383200634042e-01,2.587217438213367804e-01,2.693272203415307819e-01,2.868795743431671874e-01,3.039272571441161697e-01,2.153799842898078687e-01,1.776280387616674394e-01,1.906744395146891813e-01,2.021076056992050229e-01,2.103767251853632114e-01,2.167251878612392046e-01,2.219488895268340867e-01,2.264945468930092687e-01,2.306194158834360131e-01,2.344780492190060850e-01,2.381668601664565510e-01,2.417477550787507645e-01,2.452612620562189816e-01,2.487341694630198774e-01,2.521841632624840512e-01,2.556227515781269166e-01,2.590571711180504888e-01,2.624916633618017969e-01,2.659283427228029129e-01,2.693677849956127579e-01,2.728094078919265919e-01,2.762516783327362280e-01,2.796921531358260715e-01,2.831273340754892898e-01,2.865522893839979046e-01,2.899599554220438913e-01,2.933399759797603590e-01,2.966768494596205841e-01
3.031050648682548365e-01,2.995753370360972889e-01,2.960181506432208454e-01,2.924484108894510603e-01,2.888750540674310252e-01,2.853032113651279289e-01,2.817355325333072980e-01,2.781729526291713550e-01,2.746150722388838727e-01,2.710602491520676116e-01,2.675054491429374459e-01,2.639458633165661094e-01,2.603742600222952452e-01,2.567799908716138502e-01,2.531474993470626544e-01,2.494540637797155458e-01,2.456663003521262767e-01,2.417345676168877466e-01,2.375836631428361045e-01,2.330966669334178232e-01,2.280855138853789266e-01,2.222347713370896594e-01,2.149908367201176784e-01,2.053588229086929229e-01,1.918416349382331132e-01,1.778566221046362916e-01,2.337677776897058302e-01,3.097106437456076389e-01,2.928405476868572999e-01,2.765932428614643612e-01,2.662987773397375579e-01,2.595515530522239378e-01,2.549256002550626121e-01,2.516823107811423377e-01,2.494246172182282284e-01,2.479306886555711631e-01,2.470763330426124504e-01,2.467980633026113368e-01,2.470763330426123117e-01,2.479306886555713574e-01,2.494246172182275345e-01,2.516823107811426707e-01,2.549256002550625011e-01,2.595515530522240488e-01,2.662987773397380020e-01,2.765932428614649718e-01,2.928405476868587987e-01,3.097106437456074168e-01,2.337677776896985304e-01,1.778566221046359308e-01,1.918416349382335295e-01,2.053588229086934225e-01,2.149908367201178727e-01,2.222347713370894096e-01,2.280855138853791486e-01,2.330966669334175734e-01,2.375836631428359103e-01,2.417345676168873025e-01,2.456663003521262767e-01,2.494540637797156846e-01,2.531474993470625434e-01,2.567799908716138502e-01,2.603742600222954118e-01,2.639458633165663315e-01,2.675054491429375569e-01,2.710602491520674451e-01,2.746150722388840393e-01,2.781729526291715771e-01,2.817355325333075200e-01,2.853032113651278179e-01,2.888750540674309142e-01,2.924484108894511714e-01,2.960181506432206788e-01,2.995753370360975665e-01,3.031050648682551141e-01
3.098204246885267743e-01,3.060604264482278958e-01,3.022908279552450894e-01,2.985257202407793908e-01,2.947722852649756198e-01,2.910333173907655446e-01,2.873087239165463269e-01,2.835963523260243702e-01,2.798923464573119801e-01,2.761911401021750478e-01,2.724851293114714523e-01,2.687640067266813815e-01,2.650136776883300072e-01,2.612145907371943299e-01,2.573391759697494785e-01,2.533478407200889237e-01,2.491825163801226761e-01,2.447558540637340130e-01,2.399323181819664474e-01,2.344934475873260982e-01,2.280708078377866599e-01,2.200123912197274878e-01,2.091363320841757578e-01,1.936903204127432554e-01,1.786345216999807306e-01,2.443688714446877464e-01,3.146214306777265213e-01,2.996070002897068263e-01,2.842527613719390556e-01,2.740838860117544296e-01,2.671977139423181158e-01,2.623325297779842136e-01,2.588022263695278213e-01,2.562250726236964815e-01,2.543800032285486457e-01,2.531359250812851847e-01,2.524161820235409359e-01,2.521804627323380732e-01,2.524161820235408249e-01,2.531359250812857953e-01,2.543800032285484236e-01,2.562250726236963705e-01,2.588022263695280989e-01,2.623325297779841581e-01,2.671977139423186709e-01,2.740838860117543185e-01,2.842527613719405544e-01,2.996070002897073259e-01,3.146214306777260217e-01,2.443688714446834165e-01,1.786345216999810082e-01,1.936903204127432276e-01,2.091363320841754803e-01,2.200123912197274045e-01,2.280708078377868542e-01,2.344934475873263480e-01,2.399323181819667528e-01,2.447558540637342905e-01,2.491825163801225929e-01,2.533478407200886462e-01,2.573391759697493120e-01,2.612145907371937192e-01,2.650136776883299516e-01,2.687640067266820476e-01,2.724851293114707307e-01,2.761911401021748258e-01,2.798923464573117581e-01,2.835963523260244257e-01,2.873087239165469375e-01,2.910333173907653781e-01,2.947722852649751757e-01,2.985257202407788912e-01,3.022908279552449784e-01,3.060604264482283399e-01,3.098204246885268853e-01
3.167942404308547455e-01,3.127635071204075135e-01,3.087436827876683942e-01,3.047477183677701484e-01,3.007805836345865402e-01,2.968421983551337573e-01,2.929291204940146498e-01,2.890354167491627213e-01,2.851529529678982211e-01,2.812712196778831553e-01,2.773767159213657019e-01,2.734518274784141778e-01,2.694730284283922139e-01,2.654080729559774032e-01,2.612115657709580541e-01,2.568177814534464698e-01,2.521285817652036965e-01,2.469921615442015050e-01,2.411637579450519597e-01,2.342292447256891230e-01,2.254513787348516041e-01,2.134820731546671624e-01,1.962988931066900200e-01,1.795212076986262839e-01,2.477612783679834507e-01,3.190585701997996071e-01,3.068020317782874096e-01,2.921491833894480084e-01,2.820021625460634729e-01,2.749383667301257272e-01,2.698288110980017196e-01,2.660264683626618054e-01,2.631603392858601898e-01,2.610100279058789052e-01,2.594405720757344547e-01,2.583683870304632202e-01,2.577430300724047885e-01,2.575374242432089122e-01,2.577430300724050105e-01,2.583683870304632202e-01,2.594405720757346212e-01,2.610100279058786277e-01,2.631603392858605228e-01,2.660264683626614723e-01,2.698288110980015531e-01,2.749383667301257272e-01,2.820021625460641945e-01,2.921491833894473422e-01,3.068020317782883533e-01,3.190585701997988299e-01,2.477612783679773445e-01,1.795212076986268668e-01,1.962988931066882159e-01,2.134820731546669403e-01,2.254513787348516873e-01,2.342292447256891785e-01,2.411637579450525981e-01,2.469921615442015606e-01,2.521285817652042516e-01,2.568177814534471359e-01,2.612115657709581651e-01,2.654080729559767926e-01,2.694730284283917143e-01,2.734518274784140668e-01,2.773767159213657019e-01,2.812712196778829887e-01,2.851529529678981101e-01,2.890354167491629989e-01,2.929291204940140392e-01,2.968421983551333687e-01,3.007805836345860961e-01,3.047477183677701484e-01,3.087436827876683387e-01,3.127635071204073469e-01,3.167942404308553561e-01
3.240551445039334677e-01,3.197095913894784092e-01,3.153984190078776839e-01,3.111330324872247366e-01,3.069156209064512475e-01,3.027425582423542982e-01,2.986062863525120736e-01,2.944961986033879375e-01,2.903987993947947377e-01,2.862972528952991702e-01,2.821703043235347930e-01,2.779904202049759965e-01,2.737208057963627650e-01,2.693106474174764009e-01,2.646873578288108653e-01,2.597434825891892229e-01,2.543135965795580433e-01,2.481314422559818267e-01,2.407461732584430802e-01,2.313524380844970418e-01,2.184657094460414617e-01,1.997857466057004761e-01,1.805163897373848192e-01,2.451910654772850584e-01,3.227411990498559868e-01,3.142335195424580951e-01,3.002442304360456449e-01,2.900608618885836543e-01,2.827906965855466748e-01,2.774286271235433254e-01,2.733597829233331278e-01,2.702207099458344697e-01,2.677908943246313234e-01,2.659323913098690650e-01,2.645570917252531018e-01,2.636086207091397626e-01,2.630521403726014951e-01,2.628686587735377667e-01,2.630521403726014396e-01,2.636086207091397626e-01,2.645570917252532683e-01,2.659323913098687875e-01,2.677908943246308793e-01,2.702207099458343587e-01,2.733597829233325727e-01,2.774286271235431034e-01,2.827906965855474519e-01,2.900608618885844869e-01,3.002442304360457004e-01,3.142335195424583727e-01,3.227411990498549321e-01,2.451910654772806730e-01,1.805163897373845971e-01,1.997857466057007536e-01,2.184657094460417948e-01,2.313524380844969863e-01,2.407461732584429692e-01,2.481314422559822153e-01,2.543135965795579878e-01,2.597434825891888899e-01,2.646873578288106432e-01,2.693106474174760123e-01,2.737208057963632091e-01,2.779904202049763295e-01,2.821703043235351260e-01,2.862972528952994478e-01,2.903987993947951263e-01,2.944961986033876045e-01,2.986062863525123512e-01,3.027425582423546868e-01,3.069156209064510810e-01,3.111330324872244590e-01,3.153984190078778505e-01,3.197095913894784092e-01,3.240551445039327461e-01
3.316588975244946780e-01,3.269489084708767090e-01,3.223002794060104148e-01,3.177223329602825719e-01,3.132137426762536259e-01,3.087664716572173784e-01,3.043678494021408443e-01,3.000014170319464935e-01,2.956468532484871625e-01,2.912790747827962434e-01,2.868664145612066507e-01,2.823675555594686859e-01,2.777265548261626527e-01,2.728646807780589767e-01,2.676665959365718828e-01,2.619559457525589274e-01,2.554500142427856280e-01,2.476709144409971197e-01,2.377643612562385100e-01,2.241454540696102282e-01,2.042516750927055869e-01,1.819735473169938333e-01,2.378122907913336470e-01,3.250879113750598792e-01,3.217370978111595559e-01,3.085253345708424688e-01,2.982874000329647779e-01,2.907912881783837888e-01,2.851674538127836334e-01,2.808319914670487916e-01,2.774273573908321855e-01,2.747321745409539995e-01,2.726056392384468841e-01,2.709560442049659401e-01,2.697228761896767191e-01,2.688664308582378037e-01,2.683617179289189414e-01,2.681949495401022565e-01,2.683617179289189414e-01,2.688664308582382478e-01,2.697228761896777183e-01,2.709560442049659401e-01,2.726056392384464400e-01,2.747321745409538885e-01,2.774273573908323520e-01,2.808319914670481809e-01,2.851674538127828007e-01,2.907912881783834003e-01,2.982874000329652775e-01,3.085253345708429129e-01,3.217370978111602775e-01,3.250879113750603233e-01,2.378122907913422512e-01,1.819735473169940831e-01,2.042516750927066416e-01,2.241454540696107278e-01,2.377643612562386488e-01,2.476709144409977859e-01,2.554500142427855724e-01,2.619559457525590385e-01,2.676665959365717717e-01,2.728646807780590322e-01,2.777265548261624861e-01,2.823675555594688524e-01,2.868664145612063732e-01,2.912790747827959104e-01,2.956468532484870515e-01,3.000014170319464379e-01,3.043678494021410108e-01,3.087664716572176560e-01,3.132137426762532373e-01,3.177223329602822943e-01,3.223002794060103038e-01,3.269489084708768756e-01,3.316588975244945114e-01
3.396313217315722333e-01,3.345019699566292304e-01,3.294649823347886031e-01,3.245269115227689682e-01,3.196819830976791454e-01,3.149166469758740150e-01,3.102118330257560563e-01,3.055436729131145168e-01,3.008830306293355239e-01,2.961938816598629898e-01,2.914302894573741476e-01,2.865313405656523260e-01,2.814127513864011498e-01,2.759526242792778028e-01,2.699662855973068987e-01,2.631595854317801408e-01,2.550374531356365271e-01,2.447166855065192881e-01,2.305522007941046003e-01,2.097657436180030699e-01,1.844095801667921253e-01,2.268316313102257398e-01,3.252156849921205017e-01,3.290945328684212745e-01,3.169553002801553943e-01,3.066863564664871755e-01,2.989539164075132316e-01,2.930587343000728984e-01,2.884525973049171799e-01,2.847838879858660688e-01,2.818299332053770812e-01,2.794469390970738543e-01,2.775398939949224597e-01,2.760449093257236197e-01,2.749187316123731240e-01,2.741324109553850974e-01,2.736674590301013121e-01,2.735135776335608782e-01,2.736674590301017562e-01,2.741324109553840982e-01,2.749187316123727909e-01,2.760449093257228981e-01,2.775398939949232369e-01,2.794469390970740763e-01,2.818299332053765260e-01,2.847838879858666794e-01,2.884525973049180125e-01,2.930587343000725098e-01,2.989539164075132316e-01,3.066863564664869535e-01,3.169553002801545061e-01,3.290945328684222737e-01,3.252156849921196691e-01,2.268316313102216319e-01,1.844095801667930690e-01,2.097657436180042634e-01,2.305522007941061824e-01,2.447166855065182056e-01,2.550374531356365271e-01,2.631595854317803074e-01,2.699662855973065656e-01,2.759526242792775252e-01,2.814127513864008168e-01,2.865313405656523260e-01,2.914302894573742031e-01,2.961938816598627122e-01,3.008830306293358015e-01,3.055436729131150164e-01,3.102118330257561118e-01,3.149166469758737374e-01,3.196819830976791454e-01,3.245269115227692458e-01,3.294649823347886586e-01,3.345019699566293414e-01,3.396313217315721777e-01
3.480277878529682289e-01,3.424162888672696581e-01,3.369330033149888770e-01,3.315807934427990045e-01,3.263482159779340641e-01,3.212147654543346387e-01,3.161532680046661992e-01,3.111303401764946575e-01,3.061052655707468539e-01,3.010272102934187233e-01,2.958302322519537064e-01,2.904248453124413376e-01,2.846836371400230381e-01,2.784158817042606815e-01,2.713205391587718562e-01,2.628944542553539598e-01,2.522443147418713116e-01,2.377046016712488774e-01,2.163526285012524752e-01,1.883001439910759467e-01,2.140511614913707950e-01,3.219864533048839572e-01,3.360154626304520664e-01,3.254954639869468425e-01,3.152755406326092080e-01,3.073098319045962645e-01,3.011354213925208634e-01,2.962522467387892489e-01,2.923168549315701692e-01,2.891054698817681068e-01,2.864712226834592035e-01,2.843158482173980817e-01,2.825723798314855317e-01,2.811946151083358769e-01,2.801506200174109229e-01,2.794186743255563932e-01,2.789847422699181512e-01,2.788409450380851529e-01,2.789847422699180401e-01,2.794186743255565042e-01,2.801506200174104233e-01,2.811946151083351553e-01,2.825723798314857538e-01,2.843158482173979151e-01,2.864712226834584818e-01,2.891054698817676627e-01,2.923168549315702247e-01,2.962522467387898040e-01,3.011354213925210854e-01,3.073098319045967641e-01,3.152755406326095966e-01,3.254954639869469535e-01,3.360154626304530101e-01,3.219864533048811261e-01,2.140511614913737093e-01,1.883001439910757802e-01,2.163526285012503381e-01,2.377046016712485721e-01,2.522443147418710896e-01,2.628944542553532937e-01,2.713205391587719117e-01,2.784158817042607925e-01,2.846836371400225385e-01,2.904248453124420593e-01,2.958302322519535954e-01,3.010272102934185012e-01,3.061052655707468539e-01,3.111303401764947130e-01,3.161532680046656996e-01,3.212147654543352493e-01,3.263482159779343972e-01,3.315807934427992265e-01,3.369330033149892656e-01,3.424162888672694360e-01,3.480277878529683955e-01
3.568813337932869034e-01,3.507171735153869485e-01,3.447226691069532611e-01,3.388958065455767721e-01,3.332179082933010572e-01,3.276596478371616716e-01,3.221834993960838722e-01,3.167437073030230366e-01,3.112840937150307963e-01,3.057333838212239474e-01,2.999969475274235631e-01,2.939425658908098038e-01,2.873753047524296722e-01,2.799911688975647572e-01,2.712869871217301609e-01,2.603762321602033913e-01,2.456099997655510347e-01,2.240066629542568355e-01,1.939623408781983582e-01,2.017737640898710494e-01,3.140063369821918249e-01,3.420500514519065338e-01,3.340659941319288340e-01,3.240542919387865428e-01,3.158763558420268902e-01,3.094175593251604073e-01,3.042491113426246674e-01,3.000408859198530065e-01,2.965690530072006004e-01,2.936837739700729477e-01,2.912835037595912779e-01,2.892982654500658724e-01,2.876791451810984945e-01,2.863916771303728348e-01,2.854116304737447374e-01,2.847223044128986968e-01,2.843128010868833933e-01,2.841769637856975117e-01,2.843128010868833377e-01,2.847223044128984748e-01,2.854116304737449039e-01,2.863916771303727238e-01,2.876791451810986056e-01,2.892982654500655393e-01,2.912835037595910559e-01,2.936837739700735583e-01,2.965690530072008224e-01,3.000408859198528400e-01,3.042491113426250560e-01,3.094175593251603518e-01,3.158763558420268347e-01,3.240542919387856546e-01,3.340659941319294446e-01,3.420500514519064228e-01,3.140063369821873285e-01,2.017737640898706331e-01,1.939623408781987746e-01,2.240066629542573906e-01,2.456099997655514233e-01,2.603762321602046681e-01,2.712869871217301609e-01,2.799911688975647572e-01,2.873753047524293391e-01,2.939425658908095818e-01,2.999969475274235076e-01,3.057333838212241695e-01,3.112840937150305187e-01,3.167437073030230921e-01,3.221834993960836502e-01,3.276596478371619492e-01,3.332179082933010017e-01,3.388958065455767721e-01,3.447226691069528171e-01,3.507171735153865599e-01,3.568813337932875696e-01
3.662234561889649020e-01,3.594274590860746521e-01,3.528489461747200129e-01,3.464795096928834917e-01,3.402912308639848837e-01,3.342435369643327880e-01,3.282855560715776666e-01,3.223552303995879664e-01,3.163753810408951872e-01,3.102459298362046924e-01,3.038301194908832881e-01,2.969300932844232133e-01,2.892420235428840303e-01,2.802693975320920683e-01,2.691466342422410563e-01,2.542733165020306108e-01,2.326951105994845281e-01,2.015074784142040221e-01,1.924734770096246106e-01,2.999482968754993428e-01,3.464995992871910402e-01,3.425316183890494970e-01,3.330100406846605576e-01,3.246691786161652327e-01,3.179264476092657499e-01,3.124636470511292230e-01,3.079734825537047138e-01,3.042344201599178066e-01,3.010941355688009913e-01,2.984478267723922884e-01,2.962224770942495922e-01,2.943665085099277379e-01,2.928430975661613922e-01,2.916258373034089080e-01,2.906958962174321925e-01,2.900401496067223639e-01,2.896499625887430929e-01,2.895204304852594390e-01,2.896499625887434815e-01,2.900401496067229190e-01,2.906958962174326366e-01,2.916258373034094076e-01,2.928430975661616142e-01,2.943665085099278489e-01,2.962224770942499252e-01,2.984478267723927325e-01,3.010941355688011023e-01,3.042344201599183062e-01,3.079734825537047138e-01,3.124636470511299446e-01,3.179264476092664715e-01,3.246691786161646776e-01,3.330100406846604466e-01,3.425316183890486088e-01,3.464995992871910957e-01,2.999482968755013967e-01,1.924734770096240832e-01,2.015074784142048825e-01,2.326951105994847502e-01,2.542733165020312214e-01,2.691466342422418889e-01,2.802693975320924014e-01,2.892420235428837527e-01,2.969300932844232688e-01,3.038301194908837877e-01,3.102459298362046369e-01,3.163753810408947986e-01,3.223552303995890211e-01,3.282855560715777776e-01,3.342435369643333432e-01,3.402912308639847172e-01,3.464795096928837137e-01,3.528489461747195688e-01,3.594274590860744856e-01,3.662234561889649020e-01
3.761251358466659034e-01,3.686052720361756019e-01,3.613583896133355511e-01,3.543676593914748540e-01,3.475932640104031912e-01,3.409801419789442178e-01,3.344599795395285513e-01,3.279488673710825308e-01,3.213405070504145589e-01,3.144932589932278866e-01,3.072068391753799976e-01,2.991795748066802818e-01,2.899263745306352447e-01,2.786130346493344567e-01,2.637116909400183951e-01,2.423691118902994157e-01,2.108499032518280913e-01,1.880898865642515461e-01,2.794210269931058366e-01,3.483193750030388891e-01,3.506815025087804960e-01,3.421276715676702107e-01,3.337198389111333263e-01,3.267047993689631835e-01,3.209397382806883359e-01,3.161564772947095259e-01,3.121402040794075683e-01,3.087372718632487856e-01,3.058398450996867579e-01,3.033718476314675172e-01,3.012790000878637353e-01,2.995221465136235217e-01,2.980728262945345208e-01,2.969103222072172477e-01,2.960196795906567258e-01,2.953903759379701288e-01,2.950154394769323174e-01,2.948908917539558305e-01,2.950154394769323729e-01,2.953903759379707950e-01,2.960196795906565592e-01,2.969103222072174142e-01,2.980728262945342433e-01,2.995221465136235217e-01,3.012790000878641794e-01,3.033718476314674617e-01,3.058398450996865914e-01,3.087372718632485080e-01,3.121402040794075683e-01,3.161564772947097479e-01,3.209397382806883359e-01,3.267047993689633500e-01,3.337198389111332153e-01,3.421276715676697111e-01,3.506815025087799964e-01,3.483193750030404434e-01,2.794210269931068358e-01,1.880898865642511852e-01,2.108499032518300620e-01,2.423691118902994157e-01,2.637116909400184506e-01,2.786130346493335130e-01,2.899263745306355222e-01,2.991795748066791716e-01,3.072068391753796091e-01,3.144932589932279976e-01,3.213405070504144478e-01,3.279488673710825308e-01,3.344599795395281072e-01,3.409801419789439958e-01,3.475932640104032467e-01,3.543676593914752426e-01,3.613583896133359952e-01,3.686052720361748247e-01,3.761251358466654038e-01
3.865546474710416791e-01,3.782088825026236889e-01,3.702002627549547675e-01,3.625009063740213255e-01,3.550556413785765919e-01,3.477906216184816768e-01,3.406144945434927407e-01,3.334136146767950337e-01,3.260405252697163858e-01,3.182922423758080543e-01,3.098701966690178278e-01,3.003038345823632049e-01,2.887976151359756272e-01,2.739133496410641744e-01,2.529560864710179158e-01,2.217837681616012246e-01,1.893899075538234833e-01,2.539727985040461378e-01,3.458911347257132007e-01,3.580727607001684687e-01,3.512774623180736078e-01,3.429740497723248183e-01,3.357180275475737941e-01,3.296472081472646698e-01,3.245592725840054094e-01,3.202536974650976309e-01,3.165777202564886150e-01,3.134210477695060226e-01,3.107046192701790055e-01,3.083714004041228640e-01,3.063798517711282532e-01,3.046994614075191898e-01,3.033077063352093150e-01,3.021879781885222216e-01,3.013281611756163936e-01,3.007196592941163704e-01,3.003567421009967764e-01,3.002361262046330803e-01,3.003567421009957772e-01,3.007196592941164814e-01,3.013281611756162826e-01,3.021879781885217775e-01,3.033077063352092595e-01,3.046994614075185237e-01,3.063798517711278646e-01,3.083714004041234191e-01,3.107046192701789500e-01,3.134210477695062447e-01,3.165777202564887260e-01,3.202536974650974644e-01,3.245592725840054094e-01,3.296472081472648363e-01,3.357180275475738496e-01,3.429740497723248183e-01,3.512774623180738298e-01,3.580727607001674695e-01,3.458911347257139224e-01,2.539727985040449720e-01,1.893899075538242327e-01,2.217837681616017242e-01,2.529560864710179158e-01,2.739133496410653401e-01,2.887976151359760157e-01,3.003038345823631494e-01,3.098701966690176057e-01,3.182922423758080543e-01,3.260405252697163858e-01,3.334136146767948672e-01,3.406144945434927407e-01,3.477906216184819543e-01,3.550556413785768139e-01,3.625009063740214921e-01,3.702002627549552116e-01,3.782088825026235224e-01,3.865546474710412905e-01
3.976584273163865646e-01,3.883651900430732939e-01,3.794835934735451555e-01,3.709712006795434225e-01,3.627528582061571583e-01,3.547300634576452949e-01,3.467805247485217235e-01,3.387492869212819224e-01,3.304292966102748141e-01,3.215245507841615891e-01,3.115799308994499639e-01,2.998419457061448634e-01,2.849711198674920731e-01,2.644673494811560777e-01,2.341148830993031726e-01,1.961215510623649516e-01,2.281357592295992220e-01,3.372622930184182577e-01,3.641595285709864349e-01,3.604118006379548045e-01,3.525032567285164564e-01,3.450669776178088011e-01,3.386925008757904476e-01,3.332868009239087770e-01,3.286761036971293515e-01,3.247123305976141183e-01,3.212838453129241434e-01,3.183088407174898271e-01,3.157274898190329249e-01,3.134957694508579418e-01,3.115810332441932839e-01,3.099589193023080114e-01,3.086111990078401202e-01,3.075242767241059827e-01,3.066881415335162564e-01,3.060956383625216826e-01,3.057419712169121562e-01,3.056243821578056852e-01,3.057419712169121007e-01,3.060956383625217381e-01,3.066881415335159788e-01,3.075242767241061492e-01,3.086111990078405087e-01,3.099589193023082334e-01,3.115810332441935615e-01,3.134957694508587189e-01,3.157274898190329249e-01,3.183088407174894940e-01,3.212838453129248650e-01,3.247123305976143404e-01,3.286761036971296845e-01,3.332868009239086660e-01,3.386925008757905586e-01,3.450669776178086345e-01,3.525032567285169005e-01,3.604118006379541939e-01,3.641595285709868235e-01,3.372622930184173140e-01,2.281357592295993608e-01,1.961215510623636193e-01,2.341148830993016183e-01,2.644673494811577430e-01,2.849711198674919621e-01,2.998419457061445303e-01,3.115799308994507411e-01,3.215245507841622552e-01,3.304292966102747031e-01,3.387492869212817004e-01,3.467805247485225562e-01,3.547300634576454059e-01,3.627528582061570472e-01,3.709712006795437556e-01,3.794835934735445448e-01,3.883651900430727943e-01,3.976584273163869532e-01
