1.678786132068141590e-01,1.357563747234920570e-01,2.201386216256323858e-01,3.169887878285058691e-01,3.324567212876092248e-01,3.263858985527411383e-01,3.174501770965182379e-01,3.090101561292798449e-01,3.015025926467078676e-01,2.948323824522329217e-01,2.888386388972924990e-01,2.833838364540613441e-01,2.783639734524858134e-01,2.737030953255805699e-01,2.693462720767627605e-01,2.652538627245208946e-01,2.613972843428400972e-01,2.577559791708441406e-01,2.543152487617587054e-01,2.510646979139248280e-01,2.479971055912419675e-01,2.451075966503777903e-01,2.423930277779315356e-01,2.398515279329491434e-01,2.374821517231521240e-01,2.352846164006039131e-01,2.332591015114070798e-01,2.314060959809057516e-01,2.297262814210108417e-01,2.282204432766113678e-01,2.268894034588699316e-01,2.257339695950502101e-01,2.247548971259627493e-01,2.239528613176456351e-01,2.233284369024393368e-01,2.228820835807029666e-01,2.226141360370031685e-01,2.225247974812709917e-01,2.226141360370028077e-01,2.228820835807027723e-01,2.233284369024389759e-01,2.239528613176455796e-01,2.247548971259623607e-01,2.257339695950499880e-01,2.268894034588694597e-01,2.282204432766116176e-01,2.297262814210108972e-01,2.314060959809055573e-01,2.332591015114071353e-01,2.352846164006031637e-01,2.374821517231519297e-01,2.398515279329487826e-01,2.423930277779313136e-01,2.451075966503775960e-01,2.479971055912425226e-01,2.510646979139247725e-01,2.543152487617590940e-01,2.577559791708440851e-01,2.613972843428398751e-01,2.652538627245206726e-01,2.693462720767632601e-01,2.737030953255801258e-01,2.783639734524853138e-01,2.833838364540615662e-01,2.888386388972923324e-01,2.948323824522336434e-01,3.015025926467078676e-01,3.090101561292806776e-01,3.174501770965185710e-01,3.263858985527414158e-01,3.324567212876090583e-01,3.169887878285044813e-01,2.201386216256287220e-01,1.357563747234915297e-01,1.678786132068122994e-01
1.342867122282269399e-01,2.119957326906123651e-01,3.148667103571780035e-01,3.359471936029517214e-01,3.323817373999422564e-01,3.246063983990120083e-01,3.167634988758585290e-01,3.095903610153647456e-01,3.031183747564010766e-01,2.972454809716533752e-01,2.918638487995490194e-01,2.868854450912072251e-01,2.822433259840986253e-01,2.778878373290877279e-01,2.737825204507792765e-01,2.699007645561619095e-01,2.662232710835927829e-01,2.627361777995831371e-01,2.594296762748389829e-01,2.562969884202144222e-01,2.533336028777045112e-01,2.505367002665758736e-01,2.479047169112167381e-01,2.454370112366488776e-01,2.431336071695141821e-01,2.409949959524299024e-01,2.390219827268709185e-01,2.372155677307132837e-01,2.355768544468065662e-01,2.341069788386559991e-01,2.328070551295015056e-01,2.316781345662476399e-01,2.307211743590033559e-01,2.299370145693674095e-01,2.293263611840029581e-01,2.288897739885567273e-01,2.286276581748425407e-01,2.285402588891434217e-01,2.286276581748429293e-01,2.288897739885573379e-01,2.293263611840028471e-01,2.299370145693680201e-01,2.307211743590037722e-01,2.316781345662475289e-01,2.328070551295012558e-01,2.341069788386556105e-01,2.355768544468070380e-01,2.372155677307127841e-01,2.390219827268707242e-01,2.409949959524299301e-01,2.431336071695147372e-01,2.454370112366487944e-01,2.479047169112168769e-01,2.505367002665760401e-01,2.533336028777034565e-01,2.562969884202143112e-01,2.594296762748387053e-01,2.627361777995833036e-01,2.662232710835932270e-01,2.699007645561617430e-01,2.737825204507792765e-01,2.778878373290875614e-01,2.822433259840984032e-01,2.868854450912072807e-01,2.918638487995489084e-01,2.972454809716523760e-01,3.031183747564004105e-01,3.095903610153638019e-01,3.167634988758586956e-01,3.246063983990117863e-01,3.323817373999418678e-01,3.359471936029528871e-01,3.148667103571787806e-01,2.119957326906202200e-01,1.342867122282249137e-01
2.019074094766550587e-01,3.115204272892513337e-01,3.392492724290820938e-01,3.384640926190560228e-01,3.318983665941387939e-01,3.246419918853156172e-01,3.177771896008127483e-01,3.114749094900204351e-01,3.056960975138313108e-01,3.003639457651506861e-01,2.954067099992370160e-01,2.907663959861474523e-01,2.863984163049642651e-01,2.822692310531489390e-01,2.783539234766193582e-01,2.746341793262389031e-01,2.710967091002194906e-01,2.677320429244869904e-01,2.645336145153622254e-01,2.614970630363371851e-01,2.586196979290300013e-01,2.559000859043962794e-01,2.533377301470568499e-01,2.509328197764174040e-01,2.486860333744483342e-01,2.465983845273016783e-01,2.446711003013861685e-01,2.429055257248165511e-01,2.413030489151738733e-01,2.398650426551585668e-01,2.385928190887597888e-01,2.374875948759666289e-01,2.365504646627051843e-01,2.357823811362121380e-01,2.351841402740683373e-01,2.347563706786022775e-01,2.344995261328639002e-01,2.344138807309557315e-01,2.344995261328636782e-01,2.347563706786022775e-01,2.351841402740683096e-01,2.357823811362120825e-01,2.365504646627051011e-01,2.374875948759670452e-01,2.385928190887594835e-01,2.398650426551586778e-01,2.413030489151740121e-01,2.429055257248164124e-01,2.446711003013862240e-01,2.465983845273018726e-01,2.486860333744481677e-01,2.509328197764166823e-01,2.533377301470569609e-01,2.559000859043960019e-01,2.586196979290294462e-01,2.614970630363367410e-01,2.645336145153618368e-01,2.677320429244863242e-01,2.710967091002193796e-01,2.746341793262387920e-01,2.783539234766188031e-01,2.822692310531487170e-01,2.863984163049647091e-01,2.907663959861472858e-01,2.954067099992369050e-01,3.003639457651510192e-01,3.056960975138311443e-01,3.114749094900211013e-01,3.177771896008127483e-01,3.246419918853154507e-01,3.318983665941385719e-01,3.384640926190557453e-01,3.392492724290824269e-01,3.115204272892523329e-01,2.019074094766574179e-01
3.066359483213454973e-01,3.422677298868559426e-01,3.446784522254591199e-01,3.394244904147630248e-01,3.327619642548984014e-01,3.261831996482173479e-01,3.200198019479754685e-01,3.143032784568349225e-01,3.089907230852563247e-01,3.040277615795557442e-01,2.993656786522725932e-01,2.949649495190346249e-01,2.907947969366729279e-01,2.868317740748880240e-01,2.830582999420424573e-01,2.794614007050749138e-01,2.760316929852622003e-01,2.727625811565128067e-01,2.696496278534977198e-01,2.666900600678806521e-01,2.638823802205085833e-01,2.612260584760975335e-01,2.587212882412520121e-01,2.563687911658257823e-01,2.541696612504197872e-01,2.521252400950904637e-01,2.502370171224420070e-01,2.485065499427399072e-01,2.469354010272596656e-01,2.455250876124928927e-01,2.442770423396538881e-01,2.431925825899604598e-01,2.422728868412300784e-01,2.415189766707040164e-01,2.409317032806958803e-01,2.405117376408180963e-01,2.402595635327955392e-01,2.401754729583563397e-01,2.402595635327956225e-01,2.405117376408177354e-01,2.409317032806958248e-01,2.415189766707041275e-01,2.422728868412302172e-01,2.431925825899606264e-01,2.442770423396535828e-01,2.455250876124929205e-01,2.469354010272597211e-01,2.485065499427393798e-01,2.502370171224420625e-01,2.521252400950903527e-01,2.541696612504203423e-01,2.563687911658257823e-01,2.587212882412515680e-01,2.612260584760975890e-01,2.638823802205089164e-01,2.666900600678802635e-01,2.696496278534977753e-01,2.727625811565127512e-01,2.760316929852617562e-01,2.794614007050750804e-01,2.830582999420422907e-01,2.868317740748878020e-01,2.907947969366732610e-01,2.949649495190351800e-01,2.993656786522733149e-01,3.040277615795561883e-01,3.089907230852561582e-01,3.143032784568347004e-01,3.200198019479755795e-01,3.261831996482169038e-01,3.327619642548989010e-01,3.394244904147624697e-01,3.446784522254591754e-01,3.422677298868553875e-01,3.066359483213472181e-01
3.448828743659022034e-01,3.510699533685038842e-01,3.472951817469525637e-01,3.412571505720451981e-01,3.349481980898437183e-01,3.288913677906538102e-01,3.232004123327396061e-01,3.178711224268724322e-01,3.128685234110700764e-01,3.081539972783426951e-01,3.036933342381619716e-01,2.994584966304364437e-01,2.954273487827432931e-01,2.915828193308899752e-01,2.879119989859093010e-01,2.844053325468098858e-01,2.810559407693363210e-01,2.778590657831518929e-01,2.748116219037117780e-01,2.719118326144059350e-01,2.691589368625274536e-01,2.665529508847911955e-01,2.640944746108639385e-01,2.617845340315473335e-01,2.596244527580884864e-01,2.576157474160711280e-01,2.557600426000579130e-01,2.540590019430354340e-01,2.525142724920658721e-01,2.511274400779391902e-01,2.498999937594907905e-01,2.488332977402784585e-01,2.479285694169671428e-01,2.471868624399466696e-01,2.466090538584839731e-01,2.461958345929761982e-01,2.459477026317090920e-01,2.458649584932551535e-01,2.459477026317094250e-01,2.461958345929763925e-01,2.466090538584835845e-01,2.471868624399468917e-01,2.479285694169674481e-01,2.488332977402790969e-01,2.498999937594904019e-01,2.511274400779388571e-01,2.525142724920656501e-01,2.540590019430352120e-01,2.557600426000576910e-01,2.576157474160710725e-01,2.596244527580882644e-01,2.617845340315473890e-01,2.640944746108643826e-01,2.665529508847911400e-01,2.691589368625272871e-01,2.719118326144056574e-01,2.748116219037118890e-01,2.778590657831523369e-01,2.810559407693357659e-01,2.844053325468095528e-01,2.879119989859093010e-01,2.915828193308898642e-01,2.954273487827439593e-01,2.994584966304371099e-01,3.036933342381620826e-01,3.081539972783423065e-01,3.128685234110700208e-01,3.178711224268719882e-01,3.232004123327394951e-01,3.288913677906541433e-01,3.349481980898432742e-01,3.412571505720454756e-01,3.472951817469520641e-01,3.510699533685041618e-01,3.448828743659019813e-01
3.575635966475677052e-01,3.555164801632620386e-01,3.501654221099556596e-01,3.441209908026430786e-01,3.381399318419592848e-01,3.324349227195724232e-01,3.270476081903021526e-01,3.219656311552647199e-01,3.171619097993482739e-01,3.126081300768422944e-01,3.082791421507112273e-01,3.041540471752570696e-01,3.002160954262634851e-01,2.964521992000240247e-01,2.928523660159865205e-01,2.894091633145812192e-01,2.861172490993302286e-01,2.829729732384262397e-01,2.799740434876633044e-01,2.771192473388238708e-01,2.744082208126526479e-01,2.718412563422021866e-01,2.694191431352300770e-01,2.671430345636652270e-01,2.650143381123338804e-01,2.630346242199776419e-01,2.612055509855547020e-01,2.595288022214017332e-01,2.580060367407800426e-01,2.566388470946514566e-01,2.554287262406537695e-01,2.543770408513283399e-01,2.534850101600502059e-01,2.527536894105016363e-01,2.521839571254004819e-01,2.517765055472001579e-01,2.515318337313288688e-01,2.514502428937507861e-01,2.515318337313288688e-01,2.517765055471996583e-01,2.521839571254006485e-01,2.527536894105018583e-01,2.534850101600496508e-01,2.543770408513285619e-01,2.554287262406534920e-01,2.566388470946518452e-01,2.580060367407802646e-01,2.595288022214011781e-01,2.612055509855543134e-01,2.630346242199775864e-01,2.650143381123336028e-01,2.671430345636657822e-01,2.694191431352299659e-01,2.718412563422020756e-01,2.744082208126519262e-01,2.771192473388238153e-01,2.799740434876631379e-01,2.829729732384252405e-01,2.861172490993299511e-01,2.894091633145812748e-01,2.928523660159866870e-01,2.964521992000239137e-01,3.002160954262637627e-01,3.041540471752565145e-01,3.082791421507112273e-01,3.126081300768428495e-01,3.171619097993486625e-01,3.219656311552643313e-01,3.270476081903029297e-01,3.324349227195717571e-01,3.381399318419592848e-01,3.441209908026434672e-01,3.501654221099548270e-01,3.555164801632622051e-01,3.575635966475680383e-01
3.641780842317975941e-01,3.596168689148482867e-01,3.538437993860093500e-01,3.479073544088558956e-01,3.421426470569877143e-01,3.366475244839678971e-01,3.314370392873448035e-01,3.264978828430244451e-01,3.218086211970273003e-01,3.173473358728517435e-01,3.130943735318743593e-01,3.090331403455486292e-01,3.051501170959379783e-01,3.014345819099437107e-01,2.978782449418118650e-01,2.944748794917185220e-01,2.912199822309465280e-01,2.881104727460245263e-01,2.851444331123822451e-01,2.823208844793502204e-01,2.796395964733243145e-01,2.771009251421859276e-01,2.747056755062688427e-01,2.724549852514100423e-01,2.703502265708689345e-01,2.683929235868321439e-01,2.665846831463029587e-01,2.649271370929144331e-01,2.634218943736188479e-01,2.620705015566948681e-01,2.608744105235978883e-01,2.598349522592819372e-01,2.589533158096764542e-01,2.582305316055779620e-01,2.576674584730377915e-01,2.572647737639101595e-01,2.570229661487499206e-01,2.569423307191157635e-01,2.570229661487498651e-01,2.572647737639102150e-01,2.576674584730381246e-01,2.582305316055774069e-01,2.589533158096763987e-01,2.598349522592819372e-01,2.608744105235979438e-01,2.620705015566949792e-01,2.634218943736185703e-01,2.649271370929139335e-01,2.665846831463035138e-01,2.683929235868318663e-01,2.703502265708691565e-01,2.724549852514098203e-01,2.747056755062683986e-01,2.771009251421858166e-01,2.796395964733238704e-01,2.823208844793499983e-01,2.851444331123823561e-01,2.881104727460246373e-01,2.912199822309464725e-01,2.944748794917181889e-01,2.978782449418123091e-01,3.014345819099434887e-01,3.051501170959379783e-01,3.090331403455485182e-01,3.130943735318751919e-01,3.173473358728514659e-01,3.218086211970261901e-01,3.264978828430248892e-01,3.314370392873443039e-01,3.366475244839675085e-01,3.421426470569878253e-01,3.479073544088562842e-01,3.538437993860081843e-01,3.596168689148475095e-01,3.641780842317973166e-01
3.697758245484428774e-01,3.643008876470169577e-01,3.583800692525007103e-01,3.525038738983839459e-01,3.468412725421957665e-01,3.414418255050212792e-01,3.363094174945762682e-01,3.314310798436512218e-01,3.267887588505214991e-01,3.223641768939614627e-01,3.181407609284683802e-01,3.141042897992985528e-01,3.102429789064072296e-01,3.065473254924233060e-01,3.030098629181818271e-01,2.996248922044073559e-01,2.963882215408646936e-01,2.932969265846723239e-01,2.903491358558230595e-01,2.875438415583164153e-01,2.848807343905247480e-01,2.823600602230635914e-01,2.799824963535484379e-01,2.777490451146496508e-01,2.756609427760686182e-01,2.737195818753055954e-01,2.719264453056066122e-01,2.702830506698396529e-01,2.687909035725420948e-01,2.674514586696509211e-01,2.662660874285963652e-01,2.652360516731533391e-01,2.643624821002585334e-01,2.636463610620635722e-01,2.630885090076211519e-01,2.626895740760793463e-01,2.624500244283161643e-01,2.623701429971369570e-01,2.624500244283159422e-01,2.626895740760796238e-01,2.630885090076217625e-01,2.636463610620640718e-01,2.643624821002588665e-01,2.652360516731538942e-01,2.662660874285959212e-01,2.674514586696501439e-01,2.687909035725417617e-01,2.702830506698399304e-01,2.719264453056067787e-01,2.737195818753052623e-01,2.756609427760692288e-01,2.777490451146495398e-01,2.799824963535485489e-01,2.823600602230637024e-01,2.848807343905235823e-01,2.875438415583160823e-01,2.903491358558230040e-01,2.932969265846724904e-01,2.963882215408649157e-01,2.996248922044075225e-01,3.030098629181817715e-01,3.065473254924238056e-01,3.102429789064070631e-01,3.141042897992983307e-01,3.181407609284681581e-01,3.223641768939614627e-01,3.267887588505218321e-01,3.314310798436507222e-01,3.363094174945761572e-01,3.414418255050213347e-01,3.468412725421951004e-01,3.525038738983836129e-01,3.583800692525008214e-01,3.643008876470172908e-01,3.697758245484430994e-01
3.756686401787235341e-01,3.697438349326649942e-01,3.637004074974504730e-01,3.578004471618232429e-01,3.521387616335613369e-01,3.467417406316920525e-01,3.416074355454459255e-01,3.367227646262181406e-01,3.320711611135997443e-01,3.276359976531295626e-01,3.234020645656143778e-01,3.193561272225369785e-01,3.154870439371004753e-01,3.117856777980112515e-01,3.082447181229170385e-01,3.048584694267568174e-01,3.016226367117884055e-01,2.985341209747388036e-01,2.955908311069528893e-01,2.927915143678583298e-01,2.901356055731723615e-01,2.876230941372125982e-01,2.852544076561817077e-01,2.830303105558551469e-01,2.809518163122693424e-01,2.790201118124563395e-01,2.772364925140453074e-01,2.756023071668843860e-01,2.741189109665719270e-01,2.727876261143868941e-01,2.716097088589010111e-01,2.705863221914723282e-01,2.697185134611825297e-01,2.690071962654577709e-01,2.684531360611521200e-01,2.680569390279350372e-01,2.678190438018752118e-01,2.677397157825394669e-01,2.678190438018753783e-01,2.680569390279348152e-01,2.684531360611527306e-01,2.690071962654578264e-01,2.697185134611821411e-01,2.705863221914721062e-01,2.716097088589007336e-01,2.727876261143866166e-01,2.741189109665723156e-01,2.756023071668837754e-01,2.772364925140450853e-01,2.790201118124565061e-01,2.809518163122693979e-01,2.830303105558557575e-01,2.852544076561817632e-01,2.876230941372129868e-01,2.901356055731726946e-01,2.927915143678579413e-01,2.955908311069532224e-01,2.985341209747381930e-01,3.016226367117884610e-01,3.048584694267562067e-01,3.082447181229175937e-01,3.117856777980120286e-01,3.154870439371000312e-01,3.193561272225370895e-01,3.234020645656143222e-01,3.276359976531297846e-01,3.320711611136003549e-01,3.367227646262179186e-01,3.416074355454460365e-01,3.467417406316920525e-01,3.521387616335607817e-01,3.578004471618234650e-01,3.637004074974505841e-01,3.697438349326649942e-01,3.756686401787236451e-01
3.822402425165296047e-01,3.759742644487603647e-01,3.697564156058643081e-01,3.637436742215281460e-01,3.579934946285617259e-01,3.525191785511238574e-01,3.473145489334542035e-01,3.423654502606705008e-01,3.376552439478035517e-01,3.331674341780461734e-01,3.288868741626516656e-01,3.248002547413297303e-01,3.208962277899857773e-01,3.171653464624567542e-01,3.135999181216292953e-01,3.101938209500071375e-01,3.069423113212302323e-01,3.038418360518503891e-01,3.008898565473659414e-01,2.980846879460306020e-01,2.954253542221451645e-01,2.929114590575774280e-01,2.905430716930986756e-01,2.883206266862997080e-01,2.862448363923226213e-01,2.843166149691228051e-01,2.825370127460029579e-01,2.809071598577617679e-01,2.794282181233000428e-01,2.781013402294767456e-01,2.769276353647310285e-01,2.759081405307319823e-01,2.750437968434155112e-01,2.743354302170826209e-01,2.737837359068820975e-01,2.733892664661426442e-01,2.731524227558804196e-01,2.730734477244448066e-01,2.731524227558804752e-01,2.733892664661429772e-01,2.737837359068822085e-01,2.743354302170828429e-01,2.750437968434155112e-01,2.759081405307318713e-01,2.769276353647310285e-01,2.781013402294769121e-01,2.794282181233001539e-01,2.809071598577616569e-01,2.825370127460032910e-01,2.843166149691223610e-01,2.862448363923222883e-01,2.883206266862996525e-01,2.905430716930982316e-01,2.929114590575773724e-01,2.954253542221448869e-01,2.980846879460294918e-01,3.008898565473650533e-01,3.038418360518503891e-01,3.069423113212296217e-01,3.101938209500071930e-01,3.135999181216290177e-01,3.171653464624565877e-01,3.208962277899862214e-01,3.248002547413305074e-01,3.288868741626527203e-01,3.331674341780460069e-01,3.376552439478028855e-01,3.423654502606700012e-01,3.473145489334542035e-01,3.525191785511235798e-01,3.579934946285613373e-01,3.637436742215288121e-01,3.697564156058641416e-01,3.759742644487603647e-01,3.822402425165303819e-01
3.895883657856116233e-01,3.829668066193300802e-01,3.764985032566215972e-01,3.702867384467680156e-01,3.643675113424952317e-01,3.587450923273349801e-01,3.534091836245987217e-01,3.483434637602070283e-01,3.435298977920408503e-01,3.389508892907822646e-01,3.345903036317504631e-01,3.304338924633582475e-01,3.264694001378090626e-01,3.226865041969795289e-01,3.190766735132202769e-01,3.156329903436576600e-01,3.123499618115089804e-01,3.092233346425284357e-01,3.062499203454696617e-01,3.034274342425321014e-01,3.007543496095522184e-01,2.982297669852789768e-01,2.958532980576579208e-01,2.936249632024373613e-01,2.915451016010346952e-01,2.896142928217692591e-01,2.878332887650719152e-01,2.862029549224004432e-01,2.847242199648530869e-01,2.833980327522694909e-01,2.822253259321816921e-01,2.812069853779223250e-01,2.803438247952930729e-01,2.796365649070596815e-01,2.790858167039199644e-01,2.786920683297113843e-01,2.784556752473985597e-01,2.783768534110258597e-01,2.784556752473982821e-01,2.786920683297115509e-01,2.790858167039202975e-01,2.796365649070598480e-01,2.803438247952933504e-01,2.812069853779217143e-01,2.822253259321816921e-01,2.833980327522697129e-01,2.847242199648530314e-01,2.862029549224003322e-01,2.878332887650720262e-01,2.896142928217696477e-01,2.915451016010348062e-01,2.936249632024375833e-01,2.958532980576580873e-01,2.982297669852794209e-01,3.007543496095526070e-01,3.034274342425320459e-01,3.062499203454693841e-01,3.092233346425281582e-01,3.123499618115085918e-01,3.156329903436573270e-01,3.190766735132202214e-01,3.226865041969795289e-01,3.264694001378089516e-01,3.304338924633589691e-01,3.345903036317507961e-01,3.389508892907822091e-01,3.435298977920409058e-01,3.483434637602077499e-01,3.534091836245989438e-01,3.587450923273347581e-01,3.643675113424952317e-01,3.702867384467671830e-01,3.764985032566217638e-01,3.829668066193312459e-01,3.895883657856118454e-01
3.977354709829009627e-01,3.906963576599054022e-01,3.838934340327340711e-01,3.773995481203072377e-01,3.712363384218880791e-01,3.654004279490900564e-01,3.598768287717656333e-01,3.546459197158341459e-01,3.496870810160181420e-01,3.449805453444764192e-01,3.405082815345121805e-01,3.362543503213238916e-01,3.322049736509588014e-01,3.283484524276408800e-01,3.246750086915738964e-01,3.211765951220356685e-01,3.178466958925643127e-01,3.146801320441550698e-01,3.116728782589622271e-01,3.088218942834231040e-01,3.061249721640219024e-01,3.035805992827826927e-01,3.011878365387769541e-01,2.989462106958379328e-01,2.968556197741384906e-01,2.949162503265305157e-01,2.931285054634719667e-01,2.914929425458513967e-01,2.900102195374085756e-01,2.886810490887611880e-01,2.875061595084571486e-01,2.864862618604993028e-01,2.856220225111531508e-01,2.849140405302767465e-01,2.843628294336935092e-01,2.839688028335268233e-01,2.837322636430169021e-01,2.836533965613863839e-01,2.837322636430166245e-01,2.839688028335268233e-01,2.843628294336936202e-01,2.849140405302767465e-01,2.856220225111530953e-01,2.864862618604990807e-01,2.875061595084572041e-01,2.886810490887609659e-01,2.900102195374080205e-01,2.914929425458513967e-01,2.931285054634723553e-01,2.949162503265304047e-01,2.968556197741382130e-01,2.989462106958385434e-01,3.011878365387776757e-01,3.035805992827833033e-01,3.061249721640211252e-01,3.088218942834220493e-01,3.116728782589625601e-01,3.146801320441543481e-01,3.178466958925642571e-01,3.211765951220358351e-01,3.246750086915748401e-01,3.283484524276409910e-01,3.322049736509595230e-01,3.362543503213238916e-01,3.405082815345113478e-01,3.449805453444769188e-01,3.496870810160183085e-01,3.546459197158341459e-01,3.598768287717654668e-01,3.654004279490905005e-01,3.712363384218873574e-01,3.773995481203076263e-01,3.838934340327345707e-01,3.906963576599060128e-01,3.977354709829014068e-01
4.067269057352017603e-01,3.991841769249558913e-01,3.919563824127608731e-01,3.850969373015137309e-01,3.786160609775958141e-01,3.725027302922792050e-01,3.667362843031385933e-01,3.612925900307670801e-01,3.561472828256975753e-01,3.512774078032279701e-01,3.466621799848414454e-01,3.422832591966166182e-01,3.381247615851786792e-01,3.341731332500216811e-01,3.304169572533558474e-01,3.268467343226872379e-01,3.234546597301997672e-01,3.202344084997090778e-01,3.171809350978271880e-01,3.142902903064445641e-01,3.115594560036337723e-01,3.089861974878034823e-01,3.065689324040316022e-01,3.043066150576835827e-01,3.021986348009261247e-01,3.002447271767711423e-01,2.984448965580900892e-01,2.967993490993418026e-01,2.953084349117647833e-01,2.939725984700001238e-01,2.927923363554842950e-01,2.917681615371530146e-01,2.909005734824881007e-01,2.901900334815682991e-01,2.896369446537859771e-01,2.892416361917835022e-01,2.890043514802342339e-01,2.889252398089058316e-01,2.890043514802340119e-01,2.892416361917831691e-01,2.896369446537863102e-01,2.901900334815685767e-01,2.909005734824878231e-01,2.917681615371522375e-01,2.927923363554845171e-01,2.939725984699997352e-01,2.953084349117642837e-01,2.967993490993413586e-01,2.984448965580891455e-01,3.002447271767714754e-01,3.021986348009252366e-01,3.043066150576837492e-01,3.065689324040318797e-01,3.089861974878032047e-01,3.115594560036343275e-01,3.142902903064437869e-01,3.171809350978271880e-01,3.202344084997091889e-01,3.234546597301997672e-01,3.268467343226872934e-01,3.304169572533557919e-01,3.341731332500218477e-01,3.381247615851787902e-01,3.422832591966158411e-01,3.466621799848422225e-01,3.512774078032280811e-01,3.561472828256975753e-01,3.612925900307673022e-01,3.667362843031381492e-01,3.725027302922793715e-01,3.786160609775961472e-01,3.850969373015135089e-01,3.919563824127612062e-01,3.991841769249553362e-01,4.067269057352010941e-01
4.165018676139219389e-01,4.083585711230305892e-01,4.006137115794352055e-01,3.933064545952316138e-01,3.864363960277963916e-01,3.799840746454857809e-01,3.739218933798592603e-01,3.682199110112047702e-01,3.628488466175365246e-01,3.577815545973586087e-01,3.529936585917862746e-01,3.484637266336825245e-01,3.441732021130099461e-01,3.401062116340063946e-01,3.362493179897529383e-01,3.325912563044776671e-01,3.291226740546893681e-01,3.258358856982047080e-01,3.227246469156396791e-01,3.197839502246166421e-01,3.170098419316416671e-01,3.143992594371989302e-01,3.119498874507768416e-01,3.096600314944549792e-01,3.075285070525539122e-01,3.055545427877624509e-01,3.037376963490799886e-01,3.020777814195695909e-01,3.005748047792998201e-01,2.992289122840079418e-01,2.980403427797934657e-01,2.970093890876277509e-01,2.961363652984805306e-01,2.954215797212517147e-01,2.948653129220907276e-01,2.944678003861129212e-01,2.942292194216987733e-01,2.941496800143091894e-01,2.942292194216992729e-01,2.944678003861130322e-01,2.948653129220901170e-01,2.954215797212515482e-01,2.961363652984811967e-01,2.970093890876274734e-01,2.980403427797931881e-01,2.992289122840074977e-01,3.005748047792997646e-01,3.020777814195688693e-01,3.037376963490800441e-01,3.055545427877627285e-01,3.075285070525534126e-01,3.096600314944556454e-01,3.119498874507764530e-01,3.143992594372002625e-01,3.170098419316416671e-01,3.197839502246165866e-01,3.227246469156391240e-01,3.258358856982042639e-01,3.291226740546892571e-01,3.325912563044775005e-01,3.362493179897526052e-01,3.401062116340058950e-01,3.441732021130092245e-01,3.484637266336822470e-01,3.529936585917862746e-01,3.577815545973582201e-01,3.628488466175360805e-01,3.682199110112049367e-01,3.739218933798595934e-01,3.799840746454855034e-01,3.864363960277970023e-01,3.933064545952307811e-01,4.006137115794344283e-01,4.083585711230304227e-01,4.165018676139221609e-01
4.271969332576994738e-01,4.183402328109838142e-01,4.099762767986274148e-01,4.021320780238297199e-01,3.947960699024682940e-01,3.879389375045784183e-01,3.815245664957347960e-01,3.755157326301856724e-01,3.698769572050735199e-01,3.645758265451036206e-01,3.595834816716271254e-01,3.548746670184486640e-01,3.504275538956871938e-01,3.462234584842587282e-01,3.422465203967464120e-01,3.384833774924986272e-01,3.349228554459357521e-01,3.315556808579162573e-01,3.283742212744626965e-01,3.253722525143531996e-01,3.225447521593122757e-01,3.198877173208165559e-01,3.173980045124789595e-01,3.150731894212411843e-01,3.129114444649667703e-01,3.109114321804438696e-01,3.090722126659768976e-01,3.073931634860782025e-01,3.058739106218926196e-01,3.045142692153202657e-01,3.033141930061185043e-01,3.022737314999953129e-01,3.013929940331190327e-01,3.006721200162144059e-01,3.001112547510194628e-01,2.997105303150380262e-01,2.994700511084497641e-01,2.993898837510834410e-01,2.994700511084502637e-01,2.997105303150379152e-01,3.001112547510197959e-01,3.006721200162143504e-01,3.013929940331194213e-01,3.022737314999949243e-01,3.033141930061182823e-01,3.045142692153207653e-01,3.058739106218926196e-01,3.073931634860782025e-01,3.090722126659766755e-01,3.109114321804442027e-01,3.129114444649664928e-01,3.150731894212414619e-01,3.173980045124789595e-01,3.198877173208161673e-01,3.225447521593123867e-01,3.253722525143531441e-01,3.283742212744629740e-01,3.315556808579154247e-01,3.349228554459356966e-01,3.384833774924991823e-01,3.422465203967466341e-01,3.462234584842586727e-01,3.504275538956879155e-01,3.548746670184492191e-01,3.595834816716270144e-01,3.645758265451043423e-01,3.698769572050741861e-01,3.755157326301850063e-01,3.815245664957349625e-01,3.879389375045785293e-01,3.947960699024680165e-01,4.021320780238292758e-01,4.099762767986266931e-01,4.183402328109842583e-01,4.271969332576994738e-01
