2.673140043802105792e-01,2.650990171589174826e-01,2.627964180984613818e-01,2.604312554668790081e-01,2.580250966259291512e-01,2.555824986872061721e-01,2.531495976536246029e-01,2.507551227300283680e-01,2.484164077834596918e-01,2.461600390435962904e-01,2.440173257184536093e-01,2.420251149143362868e-01,2.402274392475841347e-01,2.386779805870263282e-01,2.374437084501486162e-01,2.366103420763761289e-01,2.362907345939809778e-01,2.366380674406944606e-01,2.378671822842158834e-01,2.402900371734345841e-01,2.443761006665574886e-01,2.508562764696851688e-01,2.608943701516502900e-01,2.762989278721663666e-01,2.992437420972489104e-01,3.274952285206331193e-01,3.284719547666127837e-01,2.393275882219890460e-01,1.476650947608353359e-01,1.163172259594270203e-01,1.110030210512321647e-01,1.125053091656875587e-01,1.152325170893126610e-01,1.177241566239926596e-01,1.196493421919657268e-01,1.209796092499652725e-01,1.217534477116846009e-01,1.220069106215009580e-01,1.217534477116850589e-01,1.209796092499660913e-01,1.196493421919654770e-01,1.177241566239932563e-01,1.152325170893128137e-01,1.125053091656877668e-01,1.110030210512321092e-01,1.163172259594260211e-01,1.476650947608376951e-01,2.393275882219917661e-01,3.284719547666143380e-01,3.274952285206327307e-01,2.992437420972479112e-01,2.762989278721675879e-01,2.608943701516509561e-01,2.508562764696858904e-01,2.443761006665574331e-01,2.402900371734350005e-01,2.378671822842157724e-01,2.366380674406945162e-01,2.362907345939804782e-01,2.366103420763767951e-01,2.374437084501484219e-01,2.386779805870265503e-01,2.402274392475843845e-01,2.420251149143360370e-01,2.440173257184541922e-01,2.461600390435962349e-01,2.484164077834598028e-01,2.507551227300285346e-01,2.531495976536244363e-01,2.555824986872061166e-01,2.580250966259295953e-01,2.604312554668790081e-01,2.627964180984608822e-01,2.650990171589172051e-01,2.673140043802108012e-01
2.735757700978767026e-01,2.712728062118775485e-01,2.688903753685129572e-01,2.664526822535802086e-01,2.639788401863529810e-01,2.614618532490121106e-01,2.589725031349149331e-01,2.565158513517065142e-01,2.541092294767489101e-01,2.517748296923520979e-01,2.495383570890599145e-01,2.474296044345518919e-01,2.454835349391339405e-01,2.437418520985592252e-01,2.422552463663991684e-01,2.410866567510703273e-01,2.403160953018339541e-01,2.400479300376934799e-01,2.404221221822290810e-01,2.416319701918359097e-01,2.439527787625111188e-01,2.477890582147959930e-01,2.537525217882495299e-01,2.627852225957293952e-01,2.763095371355637209e-01,2.961191083857362960e-01,3.220884960307010547e-01,3.388347650038356917e-01,2.923316803299735311e-01,1.906841358285794874e-01,1.323504019512523888e-01,1.150005933077225123e-01,1.123066257916497807e-01,1.135803183949634088e-01,1.155103460873912191e-01,1.171154212962104285e-01,1.181202863914707357e-01,1.184587145327933438e-01,1.181202863914706525e-01,1.171154212962095265e-01,1.155103460873903171e-01,1.135803183949633255e-01,1.123066257916497807e-01,1.150005933077224013e-01,1.323504019512528607e-01,1.906841358285795429e-01,2.923316803299817468e-01,3.388347650038356362e-01,3.220884960307026090e-01,2.961191083857359074e-01,2.763095371355624996e-01,2.627852225957295618e-01,2.537525217882489748e-01,2.477890582147966314e-01,2.439527787625118405e-01,2.416319701918357155e-01,2.404221221822295251e-01,2.400479300376935354e-01,2.403160953018332324e-01,2.410866567510700775e-01,2.422552463663991129e-01,2.437418520985591697e-01,2.454835349391339405e-01,2.474296044345516421e-01,2.495383570890594149e-01,2.517748296923522089e-01,2.541092294767490767e-01,2.565158513517062921e-01,2.589725031349146556e-01,2.614618532490118330e-01,2.639788401863528144e-01,2.664526822535794870e-01,2.688903753685125686e-01,2.712728062118771599e-01,2.735757700978758700e-01
2.800336315158595824e-01,2.776168798094155732e-01,2.751312063000148078e-01,2.726000405797039394e-01,2.700385784967749281e-01,2.674371434673518677e-01,2.648775402726385453e-01,2.623515082355059036e-01,2.598743876081977544e-01,2.574647830612858956e-01,2.551440155362088014e-01,2.529365557595937286e-01,2.508707737542093530e-01,2.489799875914111005e-01,2.473039197162339720e-01,2.458907498876479469e-01,2.448000585301728371e-01,2.441071184061753552e-01,2.439092619300419207e-01,2.443355019510287107e-01,2.455613422554367431e-01,2.478319752729797598e-01,2.514990354550269980e-01,2.570784763746370438e-01,2.653365063578198013e-01,2.773862677272171395e-01,2.946236828241082795e-01,3.175337908351120175e-01,3.391820027391583836e-01,3.274742221385315011e-01,2.495920128334255805e-01,1.680671578852822035e-01,1.294797120966434401e-01,1.167599772029381255e-01,1.136380687443300508e-01,1.134651199066339239e-01,1.138817588901104572e-01,1.140851032883310190e-01,1.138817588901099437e-01,1.134651199066339239e-01,1.136380687443298704e-01,1.167599772029388749e-01,1.294797120966418302e-01,1.680671578852817316e-01,2.495920128334325194e-01,3.274742221385349983e-01,3.391820027391573844e-01,3.175337908351099636e-01,2.946236828241088901e-01,2.773862677272174726e-01,2.653365063578191352e-01,2.570784763746374879e-01,2.514990354550268314e-01,2.478319752729799541e-01,2.455613422554362157e-01,2.443355019510283499e-01,2.439092619300422260e-01,2.441071184061755772e-01,2.448000585301727816e-01,2.458907498876485576e-01,2.473039197162337222e-01,2.489799875914115723e-01,2.508707737542091865e-01,2.529365557595931735e-01,2.551440155362090234e-01,2.574647830612855071e-01,2.598743876081975879e-01,2.623515082355056816e-01,2.648775402726386008e-01,2.674371434673515346e-01,2.700385784967743730e-01,2.726000405797039394e-01,2.751312063000145858e-01,2.776168798094153511e-01,2.800336315158593603e-01
2.867471002291833715e-01,2.841883891126356088e-01,2.815736618998794794e-01,2.789254368192742861e-01,2.762327215096755939e-01,2.735533347736757714e-01,2.709085581395015985e-01,2.683022111642500707e-01,2.657474383302977361e-01,2.632597693959300988e-01,2.608569168504820124e-01,2.585591263639475668e-01,2.563897222908197993e-01,2.543758388150394456e-01,2.525494042880171430e-01,2.509484921711631067e-01,2.496192069703230265e-01,2.486183554822063435e-01,2.480172820745420170e-01,2.479074509625851797e-01,2.484086845067360605e-01,2.496814818750789922e-01,2.519456236479117317e-01,2.555083036178212308e-01,2.608057551060408707e-01,2.684596804168268847e-01,2.793299889898765986e-01,2.944506580655552597e-01,3.143410075300349105e-01,3.358410863614050834e-01,3.430418603527261578e-01,3.054793452742927129e-01,2.303283534539429245e-01,1.700020453979747825e-01,1.392545124070543039e-01,1.261615908884550497e-01,1.211152737761772846e-01,1.198165820616936827e-01,1.211152737761759662e-01,1.261615908884557158e-01,1.392545124070528884e-01,1.700020453979687596e-01,2.303283534539385669e-01,3.054793452742938786e-01,3.430418603527243260e-01,3.358410863614042507e-01,3.143410075300333562e-01,2.944506580655556482e-01,2.793299889898769872e-01,2.684596804168259410e-01,2.608057551060402046e-01,2.555083036178208977e-01,2.519456236479114541e-01,2.496814818750795195e-01,2.484086845067356997e-01,2.479074509625851797e-01,2.480172820745416562e-01,2.486183554822061215e-01,2.496192069703227212e-01,2.509484921711624406e-01,2.525494042880172540e-01,2.543758388150400562e-01,2.563897222908196327e-01,2.585591263639474557e-01,2.608569168504820679e-01,2.632597693959298768e-01,2.657474383302974585e-01,2.683022111642501817e-01,2.709085581395011544e-01,2.735533347736758270e-01,2.762327215096755939e-01,2.789254368192742861e-01,2.815736618998793128e-01,2.841883891126358863e-01,2.867471002291830384e-01
2.937876562226350297e-01,2.910555416828552455e-01,2.882828340008437573e-01,2.854905443165262069e-01,2.826541898460348534e-01,2.798667044324731901e-01,2.771192263181240234e-01,2.744183694600883516e-01,2.717750474878919409e-01,2.692020174093029405e-01,2.667138638010289053e-01,2.643273005830679701e-01,2.620615871840851208e-01,2.599390578884961944e-01,2.579858111697449496e-01,2.562326323039866849e-01,2.547162522568998666e-01,2.534810883751771882e-01,2.525816764406147996e-01,2.520861007027503931e-01,2.520808749609074195e-01,2.526779448965167374e-01,2.540247891248473278e-01,2.563189796238689033e-01,2.598288548233516626e-01,2.649214311977555747e-01,2.720946465429388006e-01,2.819943220495415015e-01,2.953366040242698110e-01,3.124666283239811437e-01,3.318015966547324669e-01,3.460346865610698930e-01,3.392259248517089931e-01,3.008501860513164150e-01,2.487262556140477365e-01,2.081514933028953962e-01,1.859501993933196373e-01,1.791732801247068740e-01,1.859501993933249664e-01,2.081514933028955905e-01,2.487262556140582281e-01,3.008501860513104753e-01,3.392259248517090486e-01,3.460346865610697820e-01,3.318015966547301354e-01,3.124666283239809772e-01,2.953366040242686452e-01,2.819943220495417791e-01,2.720946465429381900e-01,2.649214311977555747e-01,2.598288548233512185e-01,2.563189796238682372e-01,2.540247891248472167e-01,2.526779448965167929e-01,2.520808749609065869e-01,2.520861007027506151e-01,2.525816764406150772e-01,2.534810883751774102e-01,2.547162522568998111e-01,2.562326323039871845e-01,2.579858111697448386e-01,2.599390578884961389e-01,2.620615871840855649e-01,2.643273005830684141e-01,2.667138638010280172e-01,2.692020174093028295e-01,2.717750474878919409e-01,2.744183694600878520e-01,2.771192263181239124e-01,2.798667044324735231e-01,2.826541898460348534e-01,2.854905443165264844e-01,2.882828340008438683e-01,2.910555416828554676e-01,2.937876562226351962e-01
3.011222288465850716e-01,2.981820948804514981e-01,2.952196282481889256e-01,2.922520876700718251e-01,2.892530915505989175e-01,2.863316374744885873e-01,2.834620067618144890e-01,2.806502423378908206e-01,2.779049628621605983e-01,2.752362886489437832e-01,2.726559424436467705e-01,2.701775223662757353e-01,2.678168324635912256e-01,2.655922778828324060e-01,2.635253611081088687e-01,2.616413305874903950e-01,2.599700490534057051e-01,2.585471713032292396e-01,2.574157540188242721e-01,2.566284677027292904e-01,2.562506481612235598e-01,2.563645170190118061e-01,2.570750172373865716e-01,2.585178300911392113e-01,2.608701803555564247e-01,2.643647268222399926e-01,2.693053882782265318e-01,2.760791813005752937e-01,2.851443793314460962e-01,2.969391481599009119e-01,3.115743803227615238e-01,3.280624731866788601e-01,3.429852427003730608e-01,3.499291085688843728e-01,3.434143645493696329e-01,3.264386157521674270e-01,3.099092175234609003e-01,3.033265190573716796e-01,3.099092175234584579e-01,3.264386157521656506e-01,3.434143645493687447e-01,3.499291085688837066e-01,3.429852427003716731e-01,3.280624731866807475e-01,3.115743803227627451e-01,2.969391481599005789e-01,2.851443793314467623e-01,2.760791813005744055e-01,2.693053882782261987e-01,2.643647268222401592e-01,2.608701803555560916e-01,2.585178300911396554e-01,2.570750172373872933e-01,2.563645170190120837e-01,2.562506481612238929e-01,2.566284677027296790e-01,2.574157540188244386e-01,2.585471713032287955e-01,2.599700490534055386e-01,2.616413305874892292e-01,2.635253611081089242e-01,2.655922778828320729e-01,2.678168324635910036e-01,2.701775223662755687e-01,2.726559424436470480e-01,2.752362886489433391e-01,2.779049628621604318e-01,2.806502423378910427e-01,2.834620067618144890e-01,2.863316374744881987e-01,2.892530915505984734e-01,2.922520876700717141e-01,2.952196282481888145e-01,2.981820948804519977e-01,3.011222288465851826e-01
3.087855898268605515e-01,3.055997873872649540e-01,3.024128366096014431e-01,2.992067252027491020e-01,2.960512277289243377e-01,2.929704480729877769e-01,2.899572264097797780e-01,2.870160591378225212e-01,2.841531590064633184e-01,2.813760361680132660e-01,2.786936796005098360e-01,2.761168124464895568e-01,2.736581629486087852e-01,2.713327660311802281e-01,2.691583272882606681e-01,2.671556885315855001e-01,2.653494420704205492e-01,2.637687525522662835e-01,2.624484620808172353e-01,2.614305777440575351e-01,2.607662714841856300e-01,2.605185595701970946e-01,2.607658667806381780e-01,2.616066990431685224e-01,2.631655938373220760e-01,2.656002545958849326e-01,2.691089798502848129e-01,2.739354353726373148e-01,2.803629451005702489e-01,2.886800911409545534e-01,2.990808464188463578e-01,3.114424977483056245e-01,3.249525345968484746e-01,3.377681538571669639e-01,3.473523001518490916e-01,3.520921168851364191e-01,3.529891726044638300e-01,3.527985973331237424e-01,3.529891726044640521e-01,3.520921168851355310e-01,3.473523001518501463e-01,3.377681538571677411e-01,3.249525345968487522e-01,3.114424977483057910e-01,2.990808464188454141e-01,2.886800911409553305e-01,2.803629451005704709e-01,2.739354353726375368e-01,2.691089798502846464e-01,2.656002545958857652e-01,2.631655938373217429e-01,2.616066990431685224e-01,2.607658667806380670e-01,2.605185595701973167e-01,2.607662714841860740e-01,2.614305777440579792e-01,2.624484620808172908e-01,2.637687525522657839e-01,2.653494420704209933e-01,2.671556885315857222e-01,2.691583272882610567e-01,2.713327660311803946e-01,2.736581629486087297e-01,2.761168124464894458e-01,2.786936796005095585e-01,2.813760361680133215e-01,2.841531590064630963e-01,2.870160591378230208e-01,2.899572264097793339e-01,2.929704480729879990e-01,2.960512277289238381e-01,2.992067252027493796e-01,3.024128366096017761e-01,3.055997873872644544e-01,3.087855898268603849e-01
3.168401395504088502e-01,3.133663507577945651e-01,3.099155845637465156e-01,3.064520106322429216e-01,3.030952315273243713e-01,2.998275971276618268e-01,2.966468627552418802e-01,2.935554076178893412e-01,2.905568550787457904e-01,2.876560299573299728e-01,2.848591992501626757e-01,2.821743151084866175e-01,2.796112408802124416e-01,2.771819831424325309e-01,2.749009600570816447e-01,2.727853385326007296e-01,2.708554757464395890e-01,2.691355061008401384e-01,2.676541230759432177e-01,2.664456166736111631e-01,2.655512404147764016e-01,2.650209945096427822e-01,2.649159168631660122e-01,2.653109543134916093e-01,2.662984053921164107e-01,2.679917021304293323e-01,2.705287655682561132e-01,2.740730056769132283e-01,2.788076868198093305e-01,2.849151258017472710e-01,2.925259615892102927e-01,3.016193420669188718e-01,3.118672314915873489e-01,3.224769629925475778e-01,3.322040022330373654e-01,3.397346907893262213e-01,3.442849595685764652e-01,3.457685833207171378e-01,3.442849595685757436e-01,3.397346907893256107e-01,3.322040022330372544e-01,3.224769629925474668e-01,3.118672314915870158e-01,3.016193420669194269e-01,2.925259615892110143e-01,2.849151258017471045e-01,2.788076868198092195e-01,2.740730056769130618e-01,2.705287655682559467e-01,2.679917021304287217e-01,2.662984053921164107e-01,2.653109543134917758e-01,2.649159168631657901e-01,2.650209945096428932e-01,2.655512404147762906e-01,2.664456166736107190e-01,2.676541230759430512e-01,2.691355061008402494e-01,2.708554757464393670e-01,2.727853385326011737e-01,2.749009600570815892e-01,2.771819831424322533e-01,2.796112408802125526e-01,2.821743151084865620e-01,2.848591992501624537e-01,2.876560299573303614e-01,2.905568550787457349e-01,2.935554076178899519e-01,2.966468627552421022e-01,2.998275971276618823e-01,3.030952315273241493e-01,3.064520106322426996e-01,3.099155845637461271e-01,3.133663507577951202e-01,3.168401395504091278e-01
3.253175190677423667e-01,3.215089343716974746e-01,3.177493878896867630e-01,3.139990642314873792e-01,3.104024608651111405e-01,3.069182573328836372e-01,3.035439542089410914e-01,3.002793301009255567e-01,2.971251619076140660e-01,2.940834270447834076e-01,2.911575886597031482e-01,2.883528271504717244e-01,2.856762285339403129e-01,2.831369604266641415e-01,2.807464664972036950e-01,2.785187084149449710e-01,2.764704840744330316e-01,2.746218527117816333e-01,2.729967012144128846e-01,2.716234908095316314e-01,2.705362280059508406e-01,2.697757051134356820e-01,2.693910473422706509e-01,2.694415717964503409e-01,2.699988811934449506e-01,2.711489284777023889e-01,2.729933985526102891e-01,2.756489903032274258e-01,2.792417982575319813e-01,2.838917665375306765e-01,2.896794015211845985e-01,2.965857290501843768e-01,3.044034795606389565e-01,3.126435483691326622e-01,3.205075413594035139e-01,3.270166591669839695e-01,3.312875011058549202e-01,3.327690128301271644e-01,3.312875011058546426e-01,3.270166591669827483e-01,3.205075413594033473e-01,3.126435483691327177e-01,3.044034795606387900e-01,2.965857290501843213e-01,2.896794015211839879e-01,2.838917665375306210e-01,2.792417982575316482e-01,2.756489903032279809e-01,2.729933985526100115e-01,2.711489284777017228e-01,2.699988811934449506e-01,2.694415717964501189e-01,2.693910473422714280e-01,2.697757051134351824e-01,2.705362280059513402e-01,2.716234908095316869e-01,2.729967012144119409e-01,2.746218527117811892e-01,2.764704840744329761e-01,2.785187084149447490e-01,2.807464664972043611e-01,2.831369604266643636e-01,2.856762285339399243e-01,2.883528271504720575e-01,2.911575886597034257e-01,2.940834270447832965e-01,2.971251619076142880e-01,3.002793301009253346e-01,3.035439542089413134e-01,3.069182573328836927e-01,3.104024608651113071e-01,3.139990642314872682e-01,3.177493878896867074e-01,3.215089343716977521e-01,3.253175190677430328e-01
3.342803380622889065e-01,3.300833609729478257e-01,3.259277377142387744e-01,3.218898885913784591e-01,3.180146889331774140e-01,3.142809115072088821e-01,3.106840507678660379e-01,3.072207668614522214e-01,3.038886380584633340e-01,3.006865364652587247e-01,2.976149449844969208e-01,2.946761743161695479e-01,2.918745150970634694e-01,2.892163638568575612e-01,2.867103553871219734e-01,2.843675290047532056e-01,2.822015535339216230e-01,2.802290353371549303e-01,2.784699347246760159e-01,2.769481176138193779e-01,2.756920698246002610e-01,2.747357979316946697e-01,2.741199274122986806e-01,2.738929748630122840e-01,2.741126954147342087e-01,2.748472510621706166e-01,2.761756446564776479e-01,2.781863145984574959e-01,2.809718557257656069e-01,2.846164502355005843e-01,2.891710487751372738e-01,2.946110262591238316e-01,3.007755361056677623e-01,3.073026723501514068e-01,3.136001445367145313e-01,3.189065678173843010e-01,3.224611494925406219e-01,3.237122568321741389e-01,3.224611494925408439e-01,3.189065678173828577e-01,3.136001445367154195e-01,3.073026723501506297e-01,3.007755361056667631e-01,2.946110262591234430e-01,2.891710487751373848e-01,2.846164502355015280e-01,2.809718557257657179e-01,2.781863145984576069e-01,2.761756446564777034e-01,2.748472510621703946e-01,2.741126954147341532e-01,2.738929748630121175e-01,2.741199274122980145e-01,2.747357979316940035e-01,2.756920698246004831e-01,2.769481176138194334e-01,2.784699347246757384e-01,2.802290353371549303e-01,2.822015535339212899e-01,2.843675290047526505e-01,2.867103553871217514e-01,2.892163638568572837e-01,2.918745150970628588e-01,2.946761743161693814e-01,2.976149449844966988e-01,3.006865364652587802e-01,3.038886380584637226e-01,3.072207668614519438e-01,3.106840507678656493e-01,3.142809115072093262e-01,3.180146889331775251e-01,3.218898885913782926e-01,3.259277377142390519e-01,3.300833609729477147e-01,3.342803380622883513e-01
3.437697900359682479e-01,3.391240165634570869e-01,3.345329286553360704e-01,3.301489553192897275e-01,3.259535652929753113e-01,3.219341793414107755e-01,3.180831429000670618e-01,3.143934089101682594e-01,3.108589117828492454e-01,3.074750725185732558e-01,3.042391346116437578e-01,3.011503599200865411e-01,2.982101414466983291e-01,2.954220798066603537e-01,2.927920584888630828e-01,2.903283449960447626e-01,2.880417403964017908e-01,2.859457977680381346e-01,2.840571294622059040e-01,2.823958229372357520e-01,2.809859835331888211e-01,2.798564172523413385e-01,2.790414524156129006e-01,2.785818668185348068e-01,2.785258201090257124e-01,2.789295604919774796e-01,2.798574325710059818e-01,2.813802881711512383e-01,2.835707126253564914e-01,2.864925013824722311e-01,2.901808016465297069e-01,2.946092588581856742e-01,2.996437567064439422e-01,3.049924319383865989e-01,3.101791941115115692e-01,3.145811267607386275e-01,3.175527615543558557e-01,3.186041748505975546e-01,3.175527615543549120e-01,3.145811267607391271e-01,3.101791941115122908e-01,3.049924319383873206e-01,2.996437567064439977e-01,2.946092588581860627e-01,2.901808016465287632e-01,2.864925013824726197e-01,2.835707126253556032e-01,2.813802881711514048e-01,2.798574325710054267e-01,2.789295604919770355e-01,2.785258201090253793e-01,2.785818668185354730e-01,2.790414524156134557e-01,2.798564172523408389e-01,2.809859835331886546e-01,2.823958229372356410e-01,2.840571294622059040e-01,2.859457977680381902e-01,2.880417403964013467e-01,2.903283449960446516e-01,2.927920584888629163e-01,2.954220798066606868e-01,2.982101414466983846e-01,3.011503599200865411e-01,3.042391346116437023e-01,3.074750725185729228e-01,3.108589117828492454e-01,3.143934089101680929e-01,3.180831429000677280e-01,3.219341793414106090e-01,3.259535652929755334e-01,3.301489553192897275e-01,3.345329286553358483e-01,3.391240165634570869e-01,3.437697900359681369e-01
3.538269004553770691e-01,3.486634410520590421e-01,3.435901249532613000e-01,3.387997482997728849e-01,3.342389901395214635e-01,3.298947468152162998e-01,3.257551928549221598e-01,3.218088858286038412e-01,3.180455696801232079e-01,3.144567778494740673e-01,3.110361736824784340e-01,3.077797149072412086e-01,3.046857198090036078e-01,3.017548902369431296e-01,2.989903295434249153e-01,2.963975827999345558e-01,2.939847204857302110e-01,2.917624837026461249e-01,2.897445075329347364e-01,2.879476381992071010e-01,2.863923576592157239e-01,2.851033237184398828e-01,2.841100203575079308e-01,2.834474840015361319e-01,2.831570131566990556e-01,2.832866576233594724e-01,2.838910812678150375e-01,2.850300441178830746e-01,2.867641945271718340e-01,2.891460881148664175e-01,2.922035545108651600e-01,2.959124728627042233e-01,3.001584898415839420e-01,3.046949366343005283e-01,3.091180546957499331e-01,3.128928679275558289e-01,3.154540172706254419e-01,3.163630152006395302e-01,3.154540172706262191e-01,3.128928679275558289e-01,3.091180546957500441e-01,3.046949366343000842e-01,3.001584898415833869e-01,2.959124728627053336e-01,2.922035545108654375e-01,2.891460881148654738e-01,2.867641945271721671e-01,2.850300441178830746e-01,2.838910812678148154e-01,2.832866576233600830e-01,2.831570131566983339e-01,2.834474840015361319e-01,2.841100203575085414e-01,2.851033237184400493e-01,2.863923576592157239e-01,2.879476381992071565e-01,2.897445075329346253e-01,2.917624837026456253e-01,2.939847204857304885e-01,2.963975827999348889e-01,2.989903295434245822e-01,3.017548902369430186e-01,3.046857198090037744e-01,3.077797149072407090e-01,3.110361736824781564e-01,3.144567778494740673e-01,3.180455696801240961e-01,3.218088858286039522e-01,3.257551928549218823e-01,3.298947468152162998e-01,3.342389901395214080e-01,3.387997482997729404e-01,3.435901249532612445e-01,3.486634410520584870e-01,3.538269004553774022e-01
3.645345564321745280e-01,3.587449435674260334e-01,3.531565232987056158e-01,3.478989596096222492e-01,3.429218964810967218e-01,3.382086658925225753e-01,3.337421630332966793e-01,3.295057039801868592e-01,3.254841547878937758e-01,3.216646049219084036e-01,3.180366937340398659e-01,3.145927284496998766e-01,3.113276917851555137e-01,3.082392029443776216e-01,3.053274733162299470e-01,3.025952847554536085e-01,3.000480107707890198e-01,2.976936970169208885e-01,2.955432156052565928e-01,2.936105065908135026e-01,2.919129180737252693e-01,2.904716514705207309e-01,2.893123069009378434e-01,2.884654986184829739e-01,2.879674601882953322e-01,2.878604634789310723e-01,2.881927018005716046e-01,2.890169881685319409e-01,2.903871406208070605e-01,2.923502504207291519e-01,2.949323058733821501e-01,2.981144835818322902e-01,3.017993179718539420e-01,3.057723340558820002e-01,3.096768837222463877e-01,3.130323268739899634e-01,3.153214158586419291e-01,3.161363745176025697e-01,3.153214158586424287e-01,3.130323268739904075e-01,3.096768837222463877e-01,3.057723340558816671e-01,3.017993179718546637e-01,2.981144835818330674e-01,2.949323058733825942e-01,2.923502504207287633e-01,2.903871406208070050e-01,2.890169881685319409e-01,2.881927018005716046e-01,2.878604634789313499e-01,2.879674601882952767e-01,2.884654986184831404e-01,2.893123069009383985e-01,2.904716514705210084e-01,2.919129180737249918e-01,2.936105065908136691e-01,2.955432156052559822e-01,2.976936970169205554e-01,3.000480107707891309e-01,3.025952847554537195e-01,3.053274733162300025e-01,3.082392029443778436e-01,3.113276917851557357e-01,3.145927284496999876e-01,3.180366937340394773e-01,3.216646049219084036e-01,3.254841547878931651e-01,3.295057039801866927e-01,3.337421630332967903e-01,3.382086658925228528e-01,3.429218964810965553e-01,3.478989596096224157e-01,3.531565232987053382e-01,3.587449435674255338e-01,3.645345564321743059e-01
3.758670310950392168e-01,3.693472694271998646e-01,3.631916120256654112e-01,3.574026342190385619e-01,3.519547454023209676e-01,3.468256046727392627e-01,3.419915758398840433e-01,3.374297291605242721e-01,3.331192319459900797e-01,3.290420635239265090e-01,3.251833040632310379e-01,3.215311856490287723e-01,3.180770245966374477e-01,3.148151075424296397e-01,3.117425758221571419e-01,3.088593365182129014e-01,3.061680197158819783e-01,3.036739970292093305e-01,3.013854744491709092e-01,2.993136716214627735e-01,2.974730983664714556e-01,2.958819356539766354e-01,2.945625190688320738e-01,2.935419022303847880e-01,2.928524352723122504e-01,2.925322112904756855e-01,2.926250817533013193e-01,2.931796751871329487e-01,2.942464162951149431e-01,2.958709019432879117e-01,2.980812455937371652e-01,3.008666492101267909e-01,3.041458355391318258e-01,3.077294638014244077e-01,3.112921932354116850e-01,3.143837581619242094e-01,3.165082857746617795e-01,3.172676758718750434e-01,3.165082857746620015e-01,3.143837581619242649e-01,3.112921932354118515e-01,3.077294638014246297e-01,3.041458355391316037e-01,3.008666492101260692e-01,2.980812455937369432e-01,2.958709019432879117e-01,2.942464162951150541e-01,2.931796751871326157e-01,2.926250817533019299e-01,2.925322112904754634e-01,2.928524352723119173e-01,2.935419022303843439e-01,2.945625190688321848e-01,2.958819356539766909e-01,2.974730983664711781e-01,2.993136716214632176e-01,3.013854744491715199e-01,3.036739970292091639e-01,3.061680197158818673e-01,3.088593365182125128e-01,3.117425758221569754e-01,3.148151075424294731e-01,3.180770245966372811e-01,3.215311856490286058e-01,3.251833040632309269e-01,3.290420635239268976e-01,3.331192319459904683e-01,3.374297291605244942e-01,3.419915758398842653e-01,3.468256046727387631e-01,3.519547454023209121e-01,3.574026342190382288e-01,3.631916120256653002e-01,3.693472694271998646e-01,3.758670310950396054e-01
3.879936670854868819e-01,3.806713712850727238e-01,3.738373740981968951e-01,3.674426272586868158e-01,3.614606296012569109e-01,3.558613218518059118e-01,3.506130273822556931e-01,3.456853335628565782e-01,3.410506962178027623e-01,3.366851620754393593e-01,3.325685887146723196e-01,3.286846013684020518e-01,3.250204272312318121e-01,3.215666886312527062e-01,3.183172024574112413e-01,3.152688143654615582e-01,3.124212862756802767e-01,3.097772508455554075e-01,3.073422447331268792e-01,3.051248320657461988e-01,3.031368292703016110e-01,3.013936406108260191e-01,2.999147076315261673e-01,2.987240601852223509e-01,2.978509226260948051e-01,2.973302595206523402e-01,2.972030123866457041e-01,2.975155368957911883e-01,2.983173355984435338e-01,2.996555363469645128e-01,3.015637293204342928e-01,3.040421310514744846e-01,3.070268171055045014e-01,3.103505012731450075e-01,3.137089322620968401e-01,3.166633324322820631e-01,3.187144179553316192e-01,3.194516234910383390e-01,3.187144179553306200e-01,3.166633324322827292e-01,3.137089322620960630e-01,3.103505012731454515e-01,3.070268171055045570e-01,3.040421310514743181e-01,3.015637293204342373e-01,2.996555363469642908e-01,2.983173355984429231e-01,2.975155368957907998e-01,2.972030123866456486e-01,2.973302595206522847e-01,2.978509226260945830e-01,2.987240601852225730e-01,2.999147076315267224e-01,3.013936406108255195e-01,3.031368292703013889e-01,3.051248320657459212e-01,3.073422447331272123e-01,3.097772508455555185e-01,3.124212862756802767e-01,3.152688143654616137e-01,3.183172024574111858e-01,3.215666886312529837e-01,3.250204272312312570e-01,3.286846013684019963e-01,3.325685887146723196e-01,3.366851620754393593e-01,3.410506962178028734e-01,3.456853335628562451e-01,3.506130273822554710e-01,3.558613218518061894e-01,3.614606296012569109e-01,3.674426272586872044e-01,3.738373740981974502e-01,3.806713712850726128e-01,3.879936670854874370e-01
