2.650252815747731749e-01,2.618882174959948905e-01,2.587433178100826958e-01,2.555957245442129211e-01,2.524376821916649027e-01,2.490853863732282181e-01,2.458680660013236041e-01,2.427603904392176826e-01,2.397062316794720260e-01,2.366990526403894568e-01,2.337377318789465031e-01,2.308226630501464260e-01,2.279546699455524683e-01,2.251345056111629384e-01,2.223624940164101726e-01,2.196381736852175692e-01,2.169598692937245166e-01,2.143241229496692934e-01,2.117248944145677658e-01,2.091523907197063159e-01,2.065913000180254477e-01,2.040180673609038597e-01,2.013966653580319399e-01,1.986722596569756583e-01,1.957634607931199588e-01,1.925638010480399120e-01,1.890289797356575208e-01,1.858926583222881290e-01,1.896139971811587888e-01,2.174844911416889959e-01,2.283838985105700048e-01,2.209910986760384444e-01,2.147713838008795673e-01,2.107739390160025539e-01,2.082324542262291300e-01,2.066564214262822663e-01,2.057904789525991651e-01,2.055137186362750168e-01,2.057904789525988876e-01,2.066564214262823218e-01,2.082324542262290745e-01,2.107739390160026094e-01,2.147713838008798448e-01,2.209910986760385554e-01,2.283838985105696162e-01,2.174844911416882465e-01,1.896139971811586777e-01,1.858926583222882678e-01,1.890289797356574097e-01,1.925638010480397733e-01,1.957634607931202642e-01,1.986722596569758248e-01,2.013966653580319399e-01,2.040180673609041928e-01,2.065913000180257253e-01,2.091523907197065102e-01,2.117248944145678213e-01,2.143241229496690992e-01,2.169598692937241280e-01,2.196381736852180133e-01,2.223624940164102004e-01,2.251345056111629939e-01,2.279546699455526071e-01,2.308226630501462873e-01,2.337377318789470304e-01,2.366990526403895123e-01,2.397062316794720815e-01,2.427603904392177103e-01,2.458680660013233543e-01,2.490853863732281626e-01,2.524376821916651248e-01,2.555957245442128101e-01,2.587433178100823072e-01,2.618882174959946130e-01,2.650252815747732305e-01
2.706481721605245028e-01,2.673714399540086384e-01,2.640999513831900347e-01,2.608359238799329849e-01,2.575599273640014064e-01,2.540551719823368471e-01,2.508023196008009603e-01,2.476320669411081477e-01,2.445198227065815411e-01,2.414598280590061763e-01,2.384499378000813630e-01,2.354890753911227652e-01,2.325763587392304932e-01,2.297106028537610478e-01,2.268898874766976381e-01,2.241110657556928121e-01,2.213691242289875794e-01,2.186562871033551347e-01,2.159607041643494263e-01,2.132644613657291854e-01,2.105404818702977798e-01,2.077476220882017999e-01,2.048230098358954920e-01,2.016713445139662053e-01,1.981585251242840851e-01,1.941718619994216577e-01,1.902071901810318266e-01,1.916881859175737224e-01,2.176333109095801577e-01,2.343662641039444550e-01,2.283283992905116022e-01,2.218546620033462480e-01,2.174450170320306464e-01,2.145059238298403226e-01,2.125462149798552081e-01,2.112877142101445560e-01,2.105810704228476549e-01,2.103528910572738664e-01,2.105810704228475994e-01,2.112877142101442229e-01,2.125462149798552081e-01,2.145059238298399895e-01,2.174450170320300912e-01,2.218546620033457484e-01,2.283283992905108528e-01,2.343662641039445382e-01,2.176333109095798246e-01,1.916881859175734448e-01,1.902071901810318544e-01,1.941718619994218797e-01,1.981585251242838075e-01,2.016713445139664829e-01,2.048230098358953255e-01,2.077476220882021885e-01,2.105404818702981407e-01,2.132644613657292687e-01,2.159607041643499814e-01,2.186562871033551347e-01,2.213691242289868855e-01,2.241110657556926733e-01,2.268898874766978602e-01,2.297106028537609368e-01,2.325763587392304932e-01,2.354890753911224321e-01,2.384499378000807523e-01,2.414598280590062873e-01,2.445198227065816798e-01,2.476320669411081477e-01,2.508023196008007938e-01,2.540551719823366250e-01,2.575599273640012954e-01,2.608359238799322077e-01,2.640999513831897016e-01,2.673714399540083053e-01,2.706481721605235591e-01
2.764438886881113167e-01,2.729996185615037319e-01,2.695751303058164794e-01,2.661681400914858164e-01,2.627305421819448039e-01,2.591022139151623049e-01,2.557689978355623950e-01,2.525166689445899615e-01,2.493287703457398308e-01,2.461992143437801706e-01,2.431244280426373694e-01,2.401015401252241110e-01,2.371276107201189809e-01,2.341990865490729268e-01,2.313112408859818447e-01,2.284574710066872572e-01,2.256283274620622392e-01,2.228100973266496920e-01,2.199826545196829630e-01,2.171160951177824316e-01,2.141653515779540773e-01,2.110615499857761146e-01,2.076989616804848504e-01,2.039216253784898181e-01,1.995558145093749847e-01,1.948480192111157194e-01,1.939273538427076782e-01,2.158239048962122264e-01,2.391007408038388904e-01,2.355129678675901284e-01,2.289629789016078554e-01,2.241746956422933090e-01,2.208617351670776330e-01,2.185543123253329278e-01,2.169595427409073685e-01,2.159096406436920024e-01,2.153110439207924776e-01,2.151163483955443878e-01,2.153110439207928661e-01,2.159096406436919191e-01,2.169595427409070354e-01,2.185543123253326780e-01,2.208617351670771056e-01,2.241746956422936699e-01,2.289629789016083827e-01,2.355129678675896288e-01,2.391007408038385018e-01,2.158239048962131423e-01,1.939273538427075949e-01,1.948480192111155251e-01,1.995558145093746516e-01,2.039216253784899568e-01,2.076989616804852945e-01,2.110615499857759481e-01,2.141653515779540495e-01,2.171160951177822374e-01,2.199826545196831573e-01,2.228100973266498586e-01,2.256283274620624058e-01,2.284574710066878955e-01,2.313112408859816227e-01,2.341990865490734541e-01,2.371276107201188144e-01,2.401015401252237225e-01,2.431244280426375914e-01,2.461992143437798375e-01,2.493287703457398030e-01,2.525166689445896284e-01,2.557689978355625615e-01,2.591022139151618053e-01,2.627305421819445819e-01,2.661681400914860385e-01,2.695751303058161463e-01,2.729996185615036763e-01,2.764438886881110946e-01
2.824579592193346977e-01,2.788157418123647924e-01,2.752092531364703776e-01,2.716287480578405966e-01,2.678367487576690520e-01,2.642420901693511293e-01,2.608013263358367473e-01,2.574465948921877967e-01,2.541642077908220498e-01,2.509469908490246648e-01,2.477895338325890040e-01,2.446867848279471180e-01,2.416333008957001760e-01,2.386225959565848598e-01,2.356463770923285239e-01,2.326935151548047698e-01,2.297485560669255966e-01,2.267894689060753477e-01,2.237841184113951720e-01,2.206845854710526023e-01,2.174179009968929821e-01,2.138713631514445046e-01,2.098736440539734904e-01,2.052028019576385143e-01,1.998830170980120113e-01,1.967536001634388465e-01,2.128716745732438520e-01,2.419567968161727145e-01,2.424126644862553692e-01,2.361029358826649271e-01,2.309855282122077746e-01,2.273130698438952102e-01,2.246748159766835395e-01,2.227711744267154015e-01,2.214203916330566013e-01,2.205150112292535158e-01,2.199930751049478939e-01,2.198224193594723874e-01,2.199930751049485600e-01,2.205150112292538489e-01,2.214203916330566846e-01,2.227711744267158733e-01,2.246748159766835673e-01,2.273130698438952935e-01,2.309855282122079689e-01,2.361029358826646218e-01,2.424126644862556190e-01,2.419567968161727978e-01,2.128716745732426585e-01,1.967536001634387077e-01,1.998830170980120668e-01,2.052028019576385143e-01,2.098736440539730463e-01,2.138713631514449487e-01,2.174179009968925103e-01,2.206845854710524357e-01,2.237841184113947279e-01,2.267894689060752089e-01,2.297485560669255689e-01,2.326935151548041592e-01,2.356463770923286627e-01,2.386225959565854426e-01,2.416333008957002038e-01,2.446867848279469793e-01,2.477895338325890595e-01,2.509469908490244983e-01,2.541642077908218278e-01,2.574465948921878522e-01,2.608013263358364697e-01,2.642420901693514068e-01,2.678367487576693295e-01,2.716287480578407076e-01,2.752092531364699335e-01,2.788157418123651254e-01,2.824579592193341981e-01
2.887496746233367273e-01,2.848754285861939683e-01,2.810541763814750071e-01,2.772621285457050333e-01,2.732207591272257652e-01,2.695160202720648934e-01,2.659421941743440598e-01,2.624632297965023842e-01,2.590658489265205700e-01,2.557411548445123195e-01,2.524814401964378674e-01,2.492789920531774950e-01,2.461252845640619080e-01,2.430101412913290848e-01,2.399206558358184249e-01,2.368396569846917821e-01,2.337434036209950772e-01,2.305979837951248612e-01,2.273535084629469127e-01,2.239345511200970806e-01,2.202245343031784541e-01,2.160430360840949748e-01,2.111346451747540265e-01,2.053481510059774195e-01,2.004126263361404037e-01,2.099855279867237912e-01,2.422385596778482142e-01,2.487751725571417105e-01,2.432620557199647870e-01,2.379068362611078680e-01,2.338907545960671464e-01,2.309296169873887306e-01,2.287299411844608832e-01,2.270996104463149645e-01,2.259200531068532858e-01,2.251189021700170101e-01,2.246532568072166502e-01,2.245004107174042862e-01,2.246532568072166225e-01,2.251189021700169546e-01,2.259200531068528139e-01,2.270996104463154364e-01,2.287299411844609942e-01,2.309296169873891191e-01,2.338907545960669798e-01,2.379068362611081455e-01,2.432620557199647593e-01,2.487751725571421269e-01,2.422385596778473260e-01,2.099855279867242075e-01,2.004126263361399596e-01,2.053481510059771697e-01,2.111346451747539432e-01,2.160430360840951136e-01,2.202245343031776770e-01,2.239345511200972749e-01,2.273535084629469405e-01,2.305979837951246947e-01,2.337434036209952160e-01,2.368396569846920319e-01,2.399206558358183417e-01,2.430101412913288350e-01,2.461252845640621023e-01,2.492789920531776615e-01,2.524814401964375343e-01,2.557411548445124305e-01,2.590658489265207365e-01,2.624632297965021066e-01,2.659421941743440598e-01,2.695160202720653930e-01,2.732207591272258207e-01,2.772621285457050888e-01,2.810541763814750627e-01,2.848754285861939128e-01,2.887496746233365608e-01
2.952987266284183288e-01,2.911554963035579702e-01,2.870834829110013864e-01,2.830243273455769759e-01,2.787591184318705673e-01,2.748938697070019699e-01,2.711620976737740829e-01,2.675366523819484588e-01,2.640032541098041863e-01,2.605506639585955520e-01,2.571683346813720683e-01,2.538452848362307002e-01,2.505691451822757987e-01,2.473250259193159606e-01,2.440939528560571170e-01,2.408505478734408733e-01,2.375594277142119848e-01,2.341694095930752784e-01,2.306039342863888120e-01,2.267451367834000253e-01,2.224089665843937413e-01,2.173204967972548474e-01,2.112038934511964172e-01,2.049288830836061837e-01,2.082936573339999042e-01,2.394747546104928904e-01,2.540891918047212261e-01,2.503108966609304264e-01,2.448911652150916607e-01,2.405618861067587710e-01,2.372846763631352440e-01,2.347951659740076802e-01,2.328961119962157378e-01,2.314598006432808386e-01,2.304053555717375246e-01,2.296820120612955429e-01,2.292589813978312963e-01,2.291197117273899853e-01,2.292589813978308522e-01,2.296820120612955984e-01,2.304053555717374135e-01,2.314598006432803112e-01,2.328961119962152937e-01,2.347951659740080688e-01,2.372846763631352440e-01,2.405618861067589931e-01,2.448911652150923546e-01,2.503108966609298158e-01,2.540891918047212261e-01,2.394747546104925850e-01,2.082936573339998487e-01,2.049288830836060726e-01,2.112038934511969723e-01,2.173204967972554580e-01,2.224089665843937969e-01,2.267451367834000808e-01,2.306039342863889785e-01,2.341694095930747510e-01,2.375594277142119848e-01,2.408505478734398464e-01,2.440939528560572835e-01,2.473250259193157108e-01,2.505691451822758542e-01,2.538452848362305891e-01,2.571683346813722904e-01,2.605506639585949968e-01,2.640032541098040753e-01,2.675366523819482922e-01,2.711620976737740274e-01,2.748938697070017478e-01,2.787591184318702342e-01,2.830243273455766984e-01,2.870834829110013864e-01,2.911554963035583032e-01,2.952987266284184398e-01
3.021313550629186606e-01,2.976785373954183855e-01,2.933147138575537549e-01,2.887474424348841495e-01,2.844488621006115991e-01,2.803887428438233131e-01,2.764731192305722729e-01,2.726774797751455592e-01,2.689854873947894465e-01,2.653829034351562477e-01,2.618556884072961166e-01,2.583888219159766186e-01,2.549650912270746139e-01,2.515635045449026164e-01,2.481569852699369305e-01,2.447088284790931711e-01,2.411670306597686608e-01,2.374549240491711788e-01,2.334554467897333729e-01,2.289854846192066196e-01,2.237627749207597716e-01,2.174334105578254739e-01,2.102582999404268016e-01,2.085354190845477851e-01,2.340636268801296882e-01,2.576386094202599564e-01,2.570879493448843811e-01,2.519178677694924873e-01,2.473329262439890597e-01,2.437488586683665137e-01,2.409715967774780643e-01,2.388078069038218343e-01,2.371230154172962734e-01,2.358289867494955117e-01,2.348684021011811507e-01,2.342044129183433465e-01,2.338142463986196684e-01,2.336855031477936273e-01,2.338142463986196684e-01,2.342044129183427359e-01,2.348684021011810674e-01,2.358289867494952341e-01,2.371230154172961624e-01,2.388078069038216122e-01,2.409715967774779533e-01,2.437488586683668468e-01,2.473329262439891985e-01,2.519178677694928203e-01,2.570879493448844921e-01,2.576386094202607335e-01,2.340636268801291886e-01,2.085354190845471467e-01,2.102582999404268294e-01,2.174334105578257237e-01,2.237627749207600492e-01,2.289854846192065640e-01,2.334554467897332897e-01,2.374549240491705682e-01,2.411670306597690216e-01,2.447088284790935042e-01,2.481569852699371803e-01,2.515635045449027829e-01,2.549650912270747249e-01,2.583888219159767297e-01,2.618556884072959501e-01,2.653829034351561367e-01,2.689854873947895575e-01,2.726774797751457258e-01,2.764731192305719398e-01,2.803887428438233131e-01,2.844488621006111551e-01,2.887474424348845936e-01,2.933147138575542545e-01,2.976785373954177749e-01,3.021313550629183275e-01
3.092999838277941671e-01,3.044912679528082866e-01,2.997851847474597431e-01,2.948250373742520303e-01,2.903216823237702582e-01,2.860335091266906771e-01,2.819059230493996537e-01,2.779140518448978692e-01,2.740385443971070090e-01,2.702614041690453717e-01,2.665642832460963230e-01,2.629271181058547291e-01,2.593265071531318799e-01,2.557334328644011445e-01,2.521098152632715306e-01,2.484030461794408395e-01,2.445370014058522168e-01,2.403968961532988446e-01,2.358039437593646148e-01,2.304780351185052034e-01,2.240250046773127890e-01,2.163103544725480110e-01,2.109222190294007537e-01,2.276375637626588677e-01,2.584950254312178286e-01,2.633118451929317150e-01,2.589500690983700948e-01,2.542202782599324862e-01,2.503487068306248231e-01,2.472851648505405842e-01,2.448565964439202713e-01,2.429258053143395768e-01,2.413984280986452846e-01,2.402113361769684929e-01,2.393225640547624877e-01,2.387045810620386788e-01,2.383401043345398929e-01,2.382196238915078035e-01,2.383401043345399484e-01,2.387045810620386510e-01,2.393225640547622934e-01,2.402113361769686872e-01,2.413984280986454789e-01,2.429258053143396323e-01,2.448565964439204656e-01,2.472851648505405564e-01,2.503487068306252117e-01,2.542202782599322086e-01,2.589500690983701503e-01,2.633118451929314929e-01,2.584950254312174400e-01,2.276375637626570636e-01,2.109222190294003929e-01,2.163103544725480665e-01,2.240250046773126502e-01,2.304780351185049536e-01,2.358039437593642540e-01,2.403968961532991500e-01,2.445370014058520503e-01,2.484030461794412559e-01,2.521098152632714751e-01,2.557334328644009780e-01,2.593265071531318799e-01,2.629271181058547291e-01,2.665642832460963230e-01,2.702614041690460378e-01,2.740385443971067869e-01,2.779140518448985908e-01,2.819059230493997648e-01,2.860335091266906216e-01,2.903216823237700361e-01,2.948250373742518637e-01,2.997851847474594100e-01,3.044912679528088417e-01,3.092999838277942781e-01
3.168306110504374162e-01,3.116138334772890484e-01,3.064951212057991925e-01,3.011622191957795125e-01,2.963872519561435714e-01,2.918369631411132925e-01,2.874673035985389480e-01,2.832511020247263644e-01,2.791650186362726882e-01,2.751863984664079110e-01,2.712915564212885489e-01,2.674540713755504950e-01,2.636425333634866974e-01,2.598172159669817072e-01,2.559248676792965638e-01,2.518902149310601191e-01,2.476016710628865525e-01,2.428871002613331997e-01,2.374753873458433362e-01,2.309602341223682131e-01,2.229739423563117662e-01,2.152371801675343477e-01,2.224840431738654145e-01,2.557838853707283810e-01,2.684684439309620307e-01,2.658757587450168991e-01,2.612083498299647144e-01,2.570900707068072277e-01,2.537449232931879850e-01,2.510495718140354215e-01,2.488713959199641002e-01,2.471118766725249882e-01,2.457027608551871911e-01,2.445974686039707469e-01,2.437644012962387197e-01,2.431824687730047563e-01,2.428382554181289787e-01,2.427243135426813692e-01,2.428382554181288122e-01,2.431824687730040346e-01,2.437644012962386642e-01,2.445974686039705526e-01,2.457027608551872466e-01,2.471118766725247107e-01,2.488713959199637671e-01,2.510495718140351440e-01,2.537449232931875964e-01,2.570900707068077273e-01,2.612083498299641593e-01,2.658757587450166215e-01,2.684684439309623638e-01,2.557838853707282700e-01,2.224840431738651925e-01,2.152371801675345420e-01,2.229739423563124046e-01,2.309602341223680189e-01,2.374753873458430586e-01,2.428871002613330610e-01,2.476016710628865525e-01,2.518902149310599525e-01,2.559248676792969523e-01,2.598172159669819847e-01,2.636425333634864199e-01,2.674540713755506061e-01,2.712915564212886599e-01,2.751863984664080220e-01,2.791650186362732433e-01,2.832511020247265310e-01,2.874673035985388925e-01,2.918369631411134035e-01,2.963872519561435714e-01,3.011622191957792349e-01,3.064951212057989705e-01,3.116138334772892704e-01,3.168306110504382489e-01
3.247773943795924101e-01,3.190911345813089439e-01,3.132602550676985009e-01,3.077725507712099073e-01,3.026769776332126627e-01,2.978275483806390178e-01,2.931824678566483100e-01,2.887106748900916120e-01,2.843837450154418356e-01,2.801732485255690186e-01,2.760488307663589436e-01,2.719759537119084136e-01,2.679126886936053498e-01,2.638047884847923852e-01,2.595777410013916930e-01,2.551234860428482909e-01,2.502777790009927394e-01,2.447827610313111635e-01,2.382390429279787059e-01,2.301594318779686121e-01,2.210955405416774044e-01,2.203990053188927545e-01,2.495149577961228715e-01,2.717637099123529909e-01,2.724990112816228494e-01,2.682714731507890860e-01,2.639883519475004214e-01,2.603755094253653590e-01,2.574118508716146669e-01,2.549825590096562178e-01,2.529885548121852956e-01,2.513575129917096085e-01,2.500386549461801056e-01,2.489966715385548701e-01,2.482071816850030810e-01,2.476536697552908783e-01,2.473255109566550591e-01,2.472167622136542953e-01,2.473255109566548926e-01,2.476536697552902122e-01,2.482071816850035528e-01,2.489966715385544538e-01,2.500386549461795505e-01,2.513575129917091644e-01,2.529885548121856287e-01,2.549825590096567174e-01,2.574118508716147224e-01,2.603755094253653590e-01,2.639883519475008100e-01,2.682714731507886974e-01,2.724990112816226273e-01,2.717637099123526023e-01,2.495149577961228160e-01,2.203990053188926435e-01,2.210955405416770159e-01,2.301594318779680015e-01,2.382390429279782618e-01,2.447827610313113855e-01,2.502777790009924619e-01,2.551234860428479023e-01,2.595777410013914155e-01,2.638047884847922187e-01,2.679126886936048502e-01,2.719759537119081361e-01,2.760488307663588325e-01,2.801732485255691296e-01,2.843837450154421131e-01,2.887106748900915565e-01,2.931824678566480880e-01,2.978275483806396839e-01,3.026769776332127737e-01,3.077725507712095743e-01,3.132602550676990005e-01,3.190911345813086109e-01,3.247773943795920215e-01
3.331739740553490425e-01,3.269452055109806632e-01,3.204930760892167330e-01,3.146679361361502947e-01,3.092038959877161375e-01,3.040152906974236680e-01,2.990583814812093344e-01,2.942966924531954520e-01,2.896954352969399182e-01,2.852190126315088392e-01,2.808286700763418242e-01,2.764793886684823732e-01,2.721152380456721143e-01,2.676620005488012377e-01,2.630149648689389386e-01,2.580181598176581881e-01,2.524292380599743590e-01,2.458675660297398868e-01,2.378007595170167632e-01,2.281094241450324633e-01,2.218977425393174607e-01,2.413931771793311754e-01,2.721066629476371901e-01,2.784472970120725477e-01,2.753275960651329624e-01,2.710349798007367639e-01,2.671865414000932915e-01,2.639564049531046841e-01,2.612711453154235031e-01,2.590376287869594063e-01,2.571813433812367711e-01,2.556478912143238524e-01,2.543985056277269230e-01,2.534057660810406509e-01,2.526504417906990652e-01,2.521193379836477177e-01,2.518038829654434818e-01,2.516992506857528289e-01,2.518038829654429267e-01,2.521193379836480508e-01,2.526504417906992317e-01,2.534057660810411505e-01,2.543985056277269785e-01,2.556478912143241300e-01,2.571813433812364935e-01,2.590376287869595173e-01,2.612711453154228924e-01,2.639564049531044621e-01,2.671865414000930139e-01,2.710349798007358202e-01,2.753275960651331289e-01,2.784472970120725477e-01,2.721066629476384668e-01,2.413931771793311754e-01,2.218977425393174052e-01,2.281094241450320748e-01,2.378007595170170962e-01,2.458675660297395538e-01,2.524292380599740815e-01,2.580181598176580771e-01,2.630149648689388275e-01,2.676620005488011822e-01,2.721152380456719477e-01,2.764793886684824287e-01,2.808286700763416022e-01,2.852190126315085617e-01,2.896954352969398627e-01,2.942966924531952855e-01,2.990583814812096120e-01,3.040152906974236680e-01,3.092038959877162485e-01,3.146679361361507943e-01,3.204930760892166774e-01,3.269452055109808852e-01,3.331739740553487650e-01
3.420527375279984739e-01,3.351871510669713894e-01,3.281272329099436669e-01,3.218613607536903176e-01,3.159787227899494844e-01,3.104074244321887166e-01,3.050988770579333709e-01,3.000095684289310061e-01,2.950968092984824764e-01,2.903160739070829166e-01,2.856179380146318669e-01,2.809436925294356846e-01,2.762185253783630001e-01,2.713403945716584276e-01,2.661612306276982531e-01,2.604548457197915501e-01,2.538657669168980502e-01,2.458618524504068981e-01,2.359765378253619317e-01,2.265073608656317794e-01,2.345477891935053016e-01,2.684751850476704282e-01,2.830872129187027575e-01,2.822165214638074349e-01,2.782003418431269748e-01,2.741824430877781160e-01,2.706958839297009534e-01,2.677504369843935472e-01,2.652705398149631799e-01,2.631829303869714365e-01,2.614306256527822447e-01,2.599717230028619763e-01,2.587759137631580053e-01,2.578214273230406972e-01,2.570927846866621902e-01,2.565792443473354223e-01,2.562737691766823755e-01,2.561723742206455379e-01,2.562737691766830417e-01,2.565792443473352558e-01,2.570927846866623567e-01,2.578214273230405862e-01,2.587759137631580608e-01,2.599717230028624204e-01,2.614306256527825778e-01,2.631829303869705483e-01,2.652705398149634575e-01,2.677504369843935472e-01,2.706958839297007868e-01,2.741824430877788377e-01,2.782003418431263086e-01,2.822165214638073794e-01,2.830872129187033681e-01,2.684751850476704282e-01,2.345477891935050518e-01,2.265073608656321680e-01,2.359765378253616541e-01,2.458618524504067593e-01,2.538657669168983277e-01,2.604548457197913836e-01,2.661612306276980866e-01,2.713403945716585941e-01,2.762185253783630001e-01,2.809436925294353515e-01,2.856179380146315894e-01,2.903160739070826390e-01,2.950968092984834201e-01,3.000095684289308950e-01,3.050988770579333709e-01,3.104074244321886056e-01,3.159787227899495954e-01,3.218613607536902066e-01,3.281272329099434448e-01,3.351871510669710563e-01,3.420527375279988069e-01
3.514831381977026048e-01,3.436715064965875088e-01,3.361769222356787989e-01,3.293956228880315917e-01,3.230387232154399713e-01,3.170356596101935320e-01,3.113304353299107263e-01,3.058706234607967422e-01,3.006037128504191469e-01,2.954739622205898586e-01,2.904182302646102776e-01,2.853596740158074740e-01,2.801976466634106822e-01,2.747908286986396886e-01,2.689284209235167644e-01,2.622823369545824179e-01,2.543458071458291059e-01,2.445012243597154133e-01,2.334097861171836596e-01,2.317072109519833500e-01,2.609455705299194572e-01,2.854619121042067942e-01,2.886621911844636790e-01,2.854352202716132769e-01,2.813757221372039097e-01,2.776594620858142126e-01,2.744531174069874679e-01,2.717192611140891723e-01,2.693920665253524693e-01,2.674138911794065043e-01,2.657402853652607866e-01,2.643382307268145603e-01,2.631835043756162174e-01,2.622584633012594035e-01,2.615504089776902186e-01,2.610504412708852806e-01,2.607526838991660600e-01,2.606537932933050694e-01,2.607526838991659490e-01,2.610504412708854471e-01,2.615504089776903296e-01,2.622584633012594035e-01,2.631835043756167725e-01,2.643382307268147269e-01,2.657402853652611197e-01,2.674138911794065043e-01,2.693920665253523583e-01,2.717192611140890057e-01,2.744531174069871904e-01,2.776594620858146012e-01,2.813757221372039652e-01,2.854352202716133324e-01,2.886621911844641231e-01,2.854619121042068497e-01,2.609455705299196793e-01,2.317072109519827949e-01,2.334097861171837429e-01,2.445012243597148582e-01,2.543458071458296610e-01,2.622823369545824734e-01,2.689284209235167644e-01,2.747908286986394666e-01,2.801976466634106822e-01,2.853596740158076961e-01,2.904182302646099445e-01,2.954739622205898031e-01,3.006037128504186473e-01,3.058706234607966312e-01,3.113304353299107263e-01,3.170356596101934765e-01,3.230387232154398602e-01,3.293956228880318138e-01,3.361769222356782993e-01,3.436715064965870092e-01,3.514831381977026048e-01
3.614409297631429041e-01,3.525886525717664699e-01,3.446013028591472516e-01,3.372324595578820028e-01,3.303423348219643452e-01,3.238552433733873359e-01,3.177052188676482425e-01,3.118287143067448031e-01,3.061610142893836928e-01,3.006322128964402651e-01,2.951613769157860889e-01,2.896473844625459537e-01,2.839538641231336147e-01,2.778836475530680472e-01,2.711355596682895608e-01,2.632402280491005775e-01,2.535399498696617737e-01,2.418348342163421927e-01,2.336173865916959247e-01,2.517146572149612793e-01,2.842857955698610550e-01,2.941081926065412522e-01,2.925643712989446921e-01,2.887007954217072903e-01,2.848128783978435830e-01,2.813535622086049126e-01,2.783596173263642726e-01,2.757835496270699682e-01,2.735705352516799027e-01,2.716746910345175237e-01,2.700606212538482209e-01,2.687017398387316347e-01,2.675782830492031694e-01,2.666756731124877433e-01,2.659833018290884143e-01,2.654936670783042962e-01,2.652017825252698802e-01,2.651047968018289680e-01,2.652017825252699357e-01,2.654936670783044073e-01,2.659833018290886919e-01,2.666756731124879098e-01,2.675782830492029474e-01,2.687017398387312461e-01,2.700606212538472772e-01,2.716746910345174681e-01,2.735705352516797362e-01,2.757835496270696352e-01,2.783596173263651052e-01,2.813535622086050236e-01,2.848128783978430278e-01,2.887007954217064576e-01,2.925643712989451362e-01,2.941081926065414742e-01,2.842857955698607220e-01,2.517146572149621120e-01,2.336173865916957304e-01,2.418348342163423870e-01,2.535399498696611076e-01,2.632402280491005220e-01,2.711355596682893943e-01,2.778836475530679362e-01,2.839538641231334481e-01,2.896473844625460647e-01,2.951613769157855893e-01,3.006322128964408202e-01,3.061610142893839148e-01,3.118287143067450251e-01,3.177052188676486311e-01,3.238552433733868918e-01,3.303423348219642897e-01,3.372324595578816697e-01,3.446013028591468630e-01,3.525886525717665809e-01,3.614409297631431817e-01
3.720552673081055084e-01,3.622091768782175758e-01,3.535079000988564091e-01,3.454705136114964992e-01,3.379784717499068614e-01,3.309461718660238749e-01,3.242947900263320471e-01,3.179469253098219927e-01,3.118225860884117351e-01,3.058337732599470393e-01,2.998761621401535571e-01,2.938156709120285925e-01,2.874659564019101388e-01,2.805501644571155029e-01,2.726398374543413383e-01,2.630954699301014665e-01,2.513179527199159158e-01,2.395442080595039103e-01,2.447799653165261269e-01,2.787130483953695892e-01,2.977779696307974455e-01,2.994025563571520721e-01,2.961616819949166035e-01,2.922142529739978345e-01,2.885247480108872886e-01,2.852673132237569242e-01,2.824318199051278899e-01,2.799723978259825996e-01,2.778437613817308360e-01,2.760087802345210783e-01,2.744386723943061379e-01,2.731115746424428448e-01,2.720110326182472726e-01,2.711247690373154162e-01,2.704437602184360245e-01,2.699615724921425874e-01,2.696739031798081609e-01,2.695782819965932275e-01,2.696739031798074393e-01,2.699615724921427540e-01,2.704437602184355804e-01,2.711247690373157493e-01,2.720110326182473282e-01,2.731115746424429558e-01,2.744386723943061379e-01,2.760087802345208563e-01,2.778437613817307805e-01,2.799723978259823776e-01,2.824318199051278344e-01,2.852673132237572018e-01,2.885247480108867335e-01,2.922142529739981121e-01,2.961616819949169921e-01,2.994025563571512394e-01,2.977779696307977231e-01,2.787130483953682014e-01,2.447799653165263767e-01,2.395442080595042711e-01,2.513179527199162488e-01,2.630954699301014665e-01,2.726398374543405612e-01,2.805501644571159470e-01,2.874659564019101943e-01,2.938156709120282595e-01,2.998761621401535571e-01,3.058337732599473169e-01,3.118225860884119016e-01,3.179469253098216597e-01,3.242947900263319361e-01,3.309461718660242080e-01,3.379784717499065283e-01,3.454705136114969433e-01,3.535079000988569087e-01,3.622091768782172982e-01,3.720552673081062856e-01
