2.819317609031189442e-01,2.785678370993154851e-01,2.752145651320113129e-01,2.718829948163054566e-01,2.685803896361774190e-01,2.653113998056110256e-01,2.620786230319842591e-01,2.588825389992683301e-01,2.557203780281289696e-01,2.525817274968936710e-01,2.494227076651419628e-01,2.460108494035455340e-01,2.429886374209924704e-01,2.400776026603772817e-01,2.372576849546296218e-01,2.345262332018039353e-01,2.318846040611917680e-01,2.293356735300724758e-01,2.268830412849351386e-01,2.245307074989683349e-01,2.222829332835178084e-01,2.201441999540747485e-01,2.181192480500634134e-01,2.162132119665424179e-01,2.144319030415739458e-01,2.127823572982353306e-01,2.112738958909834430e-01,2.099202465315973265e-01,2.087440062105156424e-01,2.077866347149781578e-01,2.071324904461727678e-01,2.069710299067864800e-01,2.077658203445501839e-01,2.106742512270484702e-01,2.178142148601379668e-01,2.276978372889071345e-01,2.314544045760208169e-01,2.312290201767428222e-01,2.314544045760214552e-01,2.276978372889072733e-01,2.178142148601384109e-01,2.106742512270481649e-01,2.077658203445504614e-01,2.069710299067862858e-01,2.071324904461728789e-01,2.077866347149782689e-01,2.087440062105155036e-01,2.099202465315975485e-01,2.112738958909830267e-01,2.127823572982353584e-01,2.144319030415740568e-01,2.162132119665421404e-01,2.181192480500629971e-01,2.201441999540747485e-01,2.222829332835179472e-01,2.245307074989685292e-01,2.268830412849355826e-01,2.293356735300723925e-01,2.318846040611916848e-01,2.345262332018040463e-01,2.372576849546293443e-01,2.400776026603770041e-01,2.429886374209924704e-01,2.460108494035458393e-01,2.494227076651416020e-01,2.525817274968935600e-01,2.557203780281291361e-01,2.588825389992681636e-01,2.620786230319845922e-01,2.653113998056106926e-01,2.685803896361774745e-01,2.718829948163052346e-01,2.752145651320107578e-01,2.785678370993152630e-01,2.819317609031185001e-01
2.878673340103993783e-01,2.843549176918482302e-01,2.808696467400046415e-01,2.774218217565942446e-01,2.740174480648983057e-01,2.706595755937842296e-01,2.673488829130168387e-01,2.640834329104406741e-01,2.608568169310888085e-01,2.576503191140714910e-01,2.543510783552015986e-01,2.509365042181622152e-01,2.478894186743382522e-01,2.449456077631168849e-01,2.420918668180918887e-01,2.393253928611924486e-01,2.366463229657920497e-01,2.340558994916146496e-01,2.315557602033249951e-01,2.291475607518384527e-01,2.268327093695229335e-01,2.246121317610669799e-01,2.224860269226056619e-01,2.204535932344798554e-01,2.185127255254275258e-01,2.166597402684365958e-01,2.148893627477657386e-01,2.131957793307287519e-01,2.115774693960094655e-01,2.100553870675914703e-01,2.087408117061872459e-01,2.081015990755114009e-01,2.100111546475608437e-01,2.200729597158497530e-01,2.365471230929768187e-01,2.395203602655565644e-01,2.364374627586877109e-01,2.350814570808779091e-01,2.364374627586879885e-01,2.395203602655570085e-01,2.365471230929769575e-01,2.200729597158475603e-01,2.100111546475606494e-01,2.081015990755111511e-01,2.087408117061871071e-01,2.100553870675911095e-01,2.115774693960089659e-01,2.131957793307293625e-01,2.148893627477657664e-01,2.166597402684369011e-01,2.185127255254276091e-01,2.204535932344799387e-01,2.224860269226053566e-01,2.246121317610668411e-01,2.268327093695227392e-01,2.291475607518384805e-01,2.315557602033244122e-01,2.340558994916143165e-01,2.366463229657918554e-01,2.393253928611926429e-01,2.420918668180920275e-01,2.449456077631168849e-01,2.478894186743380301e-01,2.509365042181622707e-01,2.543510783552014320e-01,2.576503191140715465e-01,2.608568169310888640e-01,2.640834329104409517e-01,2.673488829130165056e-01,2.706595755937841741e-01,2.740174480648986388e-01,2.774218217565944666e-01,2.808696467400047525e-01,2.843549176918480081e-01,2.878673340103996003e-01
2.939884092660263182e-01,2.902985752813900810e-01,2.866546975263911667e-01,2.830661422891961321e-01,2.795374103831850254e-01,2.760696620333730200e-01,2.726612996975075753e-01,2.693074275700388931e-01,2.659967633123423991e-01,2.626965045803349441e-01,2.590691906038358194e-01,2.558238917406799318e-01,2.527325543382144546e-01,2.497414206114734470e-01,2.468399743774939981e-01,2.440246235791393437e-01,2.412939300521875774e-01,2.386471415571600752e-01,2.360834887704184315e-01,2.336016940046882207e-01,2.311995043621726531e-01,2.288731498692746780e-01,2.266166422381341583e-01,2.244208200876316728e-01,2.222720377153004356e-01,2.201504501425247673e-01,2.180282098510010758e-01,2.158695492875041810e-01,2.136419659469868670e-01,2.113808645756251603e-01,2.095136268830038451e-01,2.104331936842804840e-01,2.229713662974311117e-01,2.448306926208608236e-01,2.477065940927491994e-01,2.432288473786109462e-01,2.400985005281857654e-01,2.390859055198068794e-01,2.400985005281861262e-01,2.432288473786105854e-01,2.477065940927486165e-01,2.448306926208625167e-01,2.229713662974306121e-01,2.104331936842802619e-01,2.095136268830038451e-01,2.113808645756249105e-01,2.136419659469866172e-01,2.158695492875047639e-01,2.180282098510012700e-01,2.201504501425244620e-01,2.222720377153002413e-01,2.244208200876316728e-01,2.266166422381339363e-01,2.288731498692745947e-01,2.311995043621727086e-01,2.336016940046878598e-01,2.360834887704186258e-01,2.386471415571598254e-01,2.412939300521870223e-01,2.440246235791393159e-01,2.468399743774939981e-01,2.497414206114733082e-01,2.527325543382143991e-01,2.558238917406798207e-01,2.590691906038358749e-01,2.626965045803349996e-01,2.659967633123423991e-01,2.693074275700392262e-01,2.726612996975073533e-01,2.760696620333731865e-01,2.795374103831848034e-01,2.830661422891958545e-01,2.866546975263929431e-01,2.902985752813895259e-01,2.939884092660267068e-01
3.003431604114699116e-01,2.964445049841072377e-01,2.926132205805488384e-01,2.888575216586596328e-01,2.851801115463765690e-01,2.815799111616908434e-01,2.780525991702105237e-01,2.745895817105707404e-01,2.711727091338425599e-01,2.677406801462607899e-01,2.639847980498071789e-01,2.607006198281385800e-01,2.575472469226205985e-01,2.544933163204438076e-01,2.515290452853682912e-01,2.486495149754766876e-01,2.458513001491755556e-01,2.431311849143765746e-01,2.404853865962098824e-01,2.379088677299385224e-01,2.353945495700452972e-01,2.329322808007239509e-01,2.305073894605563223e-01,2.280985871297916134e-01,2.256749447967484890e-01,2.231918116593257229e-01,2.205868031838319199e-01,2.177836316580185061e-01,2.147454148425683440e-01,2.118009251556368100e-01,2.114314051897467905e-01,2.243039840434422616e-01,2.505284236206279380e-01,2.552828056235153520e-01,2.503660919444476440e-01,2.462388090446092082e-01,2.439342819049455935e-01,2.432073754802503152e-01,2.439342819049462319e-01,2.462388090446100131e-01,2.503660919444468669e-01,2.552828056235160181e-01,2.505284236206278825e-01,2.243039840434413457e-01,2.114314051897465685e-01,2.118009251556365879e-01,2.147454148425687326e-01,2.177836316580182840e-01,2.205868031838320587e-01,2.231918116593261392e-01,2.256749447967481004e-01,2.280985871297916134e-01,2.305073894605564055e-01,2.329322808007242562e-01,2.353945495700451862e-01,2.379088677299382448e-01,2.404853865962094939e-01,2.431311849143764359e-01,2.458513001491756111e-01,2.486495149754763823e-01,2.515290452853681247e-01,2.544933163204440296e-01,2.575472469226210426e-01,2.607006198281381915e-01,2.639847980498069568e-01,2.677406801462604569e-01,2.711727091338428375e-01,2.745895817105708514e-01,2.780525991702102462e-01,2.815799111616911210e-01,2.851801115463766245e-01,2.888575216586592997e-01,2.926132205805492270e-01,2.964445049841068491e-01,3.003431604114698006e-01
3.069946268650087795e-01,3.028521428208478250e-01,2.988015178730220600e-01,2.948495371705942558e-01,2.909967387554652229e-01,2.872393636289731211e-01,2.835697832058080015e-01,2.799746488787135390e-01,2.764254364373890938e-01,2.727679558932760151e-01,2.689617019531019837e-01,2.656048714598261973e-01,2.623714303155323391e-01,2.592379686104551717e-01,2.561942432653021018e-01,2.532334740122360595e-01,2.503497403311117919e-01,2.475367391402830408e-01,2.447868400594333804e-01,2.420900787660171249e-01,2.394328657729836163e-01,2.367961709664506698e-01,2.341528537316004965e-01,2.314636759852387871e-01,2.286714964793857274e-01,2.256939378746041225e-01,2.224202370483553126e-01,2.187482107800666487e-01,2.148678862096080611e-01,2.129584823470612454e-01,2.239434074493064641e-01,2.534570010508527260e-01,2.622151601453497904e-01,2.576263582664737317e-01,2.528592738619349078e-01,2.497105087925281519e-01,2.479843172823953390e-01,2.474369018061091663e-01,2.479843172823946729e-01,2.497105087925272915e-01,2.528592738619346303e-01,2.576263582664745089e-01,2.622151601453502345e-01,2.534570010508516158e-01,2.239434074493059645e-01,2.129584823470606625e-01,2.148678862096085329e-01,2.187482107800668707e-01,2.224202370483550628e-01,2.256939378746037062e-01,2.286714964793855054e-01,2.314636759852389258e-01,2.341528537316002745e-01,2.367961709664507530e-01,2.394328657729834775e-01,2.420900787660172360e-01,2.447868400594331029e-01,2.475367391402834572e-01,2.503497403311113478e-01,2.532334740122363925e-01,2.561942432653022683e-01,2.592379686104556713e-01,2.623714303155323391e-01,2.656048714598259197e-01,2.689617019531020947e-01,2.727679558932763482e-01,2.764254364373893158e-01,2.799746488787133725e-01,2.835697832058078349e-01,2.872393636289732322e-01,2.909967387554655005e-01,2.948495371705946999e-01,2.988015178730218380e-01,3.028521428208472699e-01,3.069946268650089460e-01
3.139220535996402051e-01,3.094980924388228138e-01,3.051941476420496069e-01,3.010151963527987196e-01,2.969591336341129706e-01,2.930189545653901773e-01,2.891829500476423287e-01,2.854314513522304142e-01,2.817186513384083990e-01,2.776084753716857034e-01,2.739582964838797041e-01,2.705054765780133263e-01,2.671742704621477560e-01,2.639442821554779384e-01,2.608039098468549755e-01,2.577439252093068345e-01,2.547552665684375550e-01,2.518277107313867114e-01,2.489486303925944055e-01,2.461014853669472591e-01,2.432637361478630356e-01,2.404037721825591778e-01,2.374762580673948631e-01,2.344151055790856253e-01,2.311236265788003674e-01,2.274653611405781373e-01,2.232833757834282173e-01,2.186181990626624994e-01,2.151272377581563144e-01,2.226494258555737349e-01,2.533529674682133415e-01,2.681604480968106663e-01,2.648438876689864774e-01,2.597163220319318455e-01,2.559266261324810166e-01,2.534890746327529421e-01,2.521393592706219766e-01,2.517076501760039942e-01,2.521393592706215325e-01,2.534890746327527200e-01,2.559266261324813496e-01,2.597163220319324561e-01,2.648438876689867549e-01,2.681604480968108883e-01,2.533529674682126198e-01,2.226494258555742622e-01,2.151272377581565642e-01,2.186181990626628602e-01,2.232833757834284949e-01,2.274653611405779985e-01,2.311236265788003397e-01,2.344151055790854588e-01,2.374762580673951684e-01,2.404037721825594554e-01,2.432637361478627580e-01,2.461014853669475366e-01,2.489486303925942390e-01,2.518277107313873220e-01,2.547552665684376105e-01,2.577439252093063349e-01,2.608039098468546424e-01,2.639442821554775498e-01,2.671742704621477005e-01,2.705054765780133263e-01,2.739582964838792045e-01,2.776084753716857034e-01,2.817186513384081770e-01,2.854314513522305252e-01,2.891829500476422732e-01,2.930189545653902883e-01,2.969591336341125265e-01,3.010151963527988306e-01,3.051941476420501065e-01,3.094980924388225918e-01,3.139220535996404826e-01
3.211535886335865619e-01,3.164072462518364159e-01,3.118132331084090270e-01,3.073742665093266435e-01,3.030850243050432491e-01,2.989345594006372897e-01,2.949060631486238315e-01,2.909711134861864279e-01,2.870499737786387784e-01,2.827215403696853313e-01,2.789804603710901443e-01,2.754102675794131705e-01,2.719626956294697306e-01,2.686178750391506331e-01,2.653620419027954425e-01,2.621828301674377637e-01,2.590672085634067590e-01,2.559999167031362655e-01,2.529617456321534563e-01,2.499272481653473654e-01,2.468614029808678945e-01,2.437145446737550847e-01,2.404145611640162716e-01,2.368553311313153498e-01,2.328828833953755229e-01,2.282986558615038020e-01,2.230079845477625777e-01,2.180945334154776316e-01,2.214639248780544134e-01,2.502025640079175717e-01,2.725519474696803668e-01,2.718617005766028050e-01,2.667218136484485469e-01,2.624273732686998595e-01,2.594116082554626668e-01,2.574557798076108073e-01,2.563585121265899436e-01,2.560048740517033017e-01,2.563585121265892774e-01,2.574557798076118065e-01,2.594116082554623337e-01,2.624273732687001925e-01,2.667218136484481583e-01,2.718617005766028605e-01,2.725519474696793676e-01,2.502025640079169055e-01,2.214639248780538305e-01,2.180945334154777981e-01,2.230079845477623834e-01,2.282986558615037187e-01,2.328828833953758282e-01,2.368553311313151277e-01,2.404145611640163827e-01,2.437145446737549459e-01,2.468614029808676724e-01,2.499272481653470879e-01,2.529617456321531788e-01,2.559999167031365430e-01,2.590672085634063149e-01,2.621828301674383188e-01,2.653620419027947763e-01,2.686178750391506331e-01,2.719626956294694531e-01,2.754102675794128929e-01,2.789804603710897557e-01,2.827215403696859974e-01,2.870499737786380012e-01,2.909711134861864279e-01,2.949060631486241091e-01,2.989345594006372897e-01,3.030850243050432491e-01,3.073742665093268656e-01,3.118132331084083053e-01,3.164072462518369155e-01,3.211535886335865064e-01
3.287454980693416129e-01,3.236307496216681567e-01,3.187055651228074549e-01,3.139698299010640903e-01,3.094142840790163329e-01,3.050231490246349542e-01,3.007731116120938020e-01,2.966228844766595207e-01,2.923905519461138525e-01,2.879265166629950690e-01,2.840535373804264352e-01,2.803442084858950856e-01,2.767600865782658404e-01,2.732802119975255573e-01,2.698878280711480282e-01,2.665665762977389441e-01,2.632983606375872698e-01,2.600613626737099393e-01,2.568275778051997693e-01,2.535593159357122928e-01,2.502039146963052629e-01,2.466855338755030713e-01,2.428925961884239038e-01,2.386607400289035841e-01,2.337633034984109848e-01,2.279988321612188562e-01,2.219386558243477692e-01,2.212949580220427703e-01,2.447217012693553850e-01,2.745840481578498693e-01,2.784257850101549137e-01,2.738132386271237007e-01,2.691606947115148807e-01,2.656471095393637682e-01,2.631790743751510897e-01,2.615561132544468315e-01,2.606349087446541146e-01,2.603361846848146199e-01,2.606349087446536705e-01,2.615561132544462208e-01,2.631790743751510897e-01,2.656471095393641013e-01,2.691606947115144921e-01,2.738132386271238672e-01,2.784257850101550247e-01,2.745840481578503134e-01,2.447217012693543303e-01,2.212949580220429369e-01,2.219386558243475749e-01,2.279988321612190783e-01,2.337633034984107350e-01,2.386607400289037506e-01,2.428925961884235707e-01,2.466855338755025717e-01,2.502039146963052629e-01,2.535593159357124593e-01,2.568275778051998248e-01,2.600613626737096062e-01,2.632983606375868257e-01,2.665665762977389996e-01,2.698878280711475841e-01,2.732802119975258348e-01,2.767600865782657293e-01,2.803442084858954186e-01,2.840535373804265462e-01,2.879265166629948469e-01,2.923905519461131863e-01,2.966228844766596318e-01,3.007731116120940240e-01,3.050231490246350652e-01,3.094142840790163884e-01,3.139698299010641458e-01,3.187055651228072883e-01,3.236307496216683788e-01,3.287454980693423345e-01
3.367262694972020243e-01,3.311924103572003730e-01,3.258910420532858954e-01,3.208185150088918580e-01,3.159607437822527509e-01,3.112959865900228329e-01,3.067924351621167944e-01,3.023882031317679520e-01,2.975260852486781848e-01,2.932146005432096358e-01,2.891799370658423851e-01,2.853089510995570066e-01,2.815666307536198176e-01,2.779296409016163705e-01,2.743772972753977246e-01,2.708881658259248426e-01,2.674376326044572982e-01,2.639952409338980344e-01,2.605210870564535486e-01,2.569604611433847219e-01,2.532355361794759174e-01,2.492324176698390847e-01,2.447822518970033667e-01,2.396426601627595632e-01,2.335377280071744277e-01,2.266379653697457308e-01,2.226525723238197141e-01,2.384346031243651798e-01,2.733238385418335081e-01,2.840734090150595081e-01,2.808698904498651006e-01,2.760761824622087190e-01,2.721368996357026449e-01,2.692097263980097188e-01,2.671301116577659562e-01,2.657443805277250881e-01,2.649502417315749425e-01,2.646914635956724715e-01,2.649502417315747760e-01,2.657443805277253102e-01,2.671301116577660117e-01,2.692097263980098298e-01,2.721368996357024783e-01,2.760761824622092742e-01,2.808698904498647120e-01,2.840734090150591751e-01,2.733238385418333971e-01,2.384346031243659847e-01,2.226525723238200749e-01,2.266379653697456475e-01,2.335377280071743722e-01,2.396426601627592023e-01,2.447822518970035610e-01,2.492324176698385574e-01,2.532355361794760285e-01,2.569604611433848884e-01,2.605210870564534931e-01,2.639952409338982564e-01,2.674376326044568541e-01,2.708881658259243985e-01,2.743772972753975026e-01,2.779296409016164260e-01,2.815666307536198731e-01,2.853089510995577838e-01,2.891799370658424961e-01,2.932146005432091918e-01,2.975260852486788510e-01,3.023882031317678964e-01,3.067924351621166279e-01,3.112959865900230549e-01,3.159607437822526954e-01,3.208185150088928017e-01,3.258910420532865060e-01,3.311924103572005396e-01,3.367262694972020798e-01
3.451547425339553943e-01,3.391439731061526297e-01,3.334154625592455901e-01,3.279611205374153293e-01,3.227609021861992944e-01,3.177856100167879005e-01,3.129919489856347048e-01,3.082799821449612176e-01,3.030704141326310830e-01,2.986036061231618355e-01,2.943791625455530747e-01,2.903221926760791716e-01,2.863977404006555760e-01,2.825788771312759406e-01,2.788398625487135685e-01,2.751527740967812941e-01,2.714845153181554838e-01,2.677931058602739389e-01,2.640223407228155517e-01,2.600935861941413019e-01,2.558928961482138109e-01,2.512514082971134544e-01,2.459211643030696781e-01,2.395814735683712560e-01,2.321208740261351267e-01,2.256682171258007907e-01,2.332651365035062485e-01,2.682418882110751968e-01,2.880872157078659956e-01,2.877015240383869465e-01,2.831299972127353515e-01,2.788616665074069578e-01,2.755160310900058307e-01,2.730175093406093101e-01,2.712195888707047975e-01,2.700079473384291440e-01,2.693081706554991683e-01,2.690792566944939512e-01,2.693081706554988353e-01,2.700079473384291995e-01,2.712195888707042424e-01,2.730175093406087550e-01,2.755160310900057197e-01,2.788616665074081791e-01,2.831299972127350739e-01,2.877015240383871686e-01,2.880872157078664952e-01,2.682418882110752523e-01,2.332651365035056379e-01,2.256682171258002634e-01,2.321208740261347936e-01,2.395814735683717556e-01,2.459211643030698169e-01,2.512514082971133988e-01,2.558928961482135889e-01,2.600935861941411908e-01,2.640223407228153296e-01,2.677931058602735503e-01,2.714845153181557613e-01,2.751527740967811830e-01,2.788398625487135685e-01,2.825788771312761627e-01,2.863977404006558536e-01,2.903221926760790050e-01,2.943791625455530192e-01,2.986036061231621686e-01,3.030704141326308054e-01,3.082799821449611621e-01,3.129919489856345383e-01,3.177856100167875675e-01,3.227609021861993499e-01,3.279611205374156069e-01,3.334154625592458121e-01,3.391439731061536289e-01,3.451547425339553943e-01
3.540684488634699423e-01,3.475162726426330728e-01,3.413041083935524633e-01,3.354183018163474084e-01,3.298314304175661293e-01,3.245048661054432126e-01,3.193790563823583617e-01,3.142567926506212306e-01,3.087733780216658785e-01,3.040954806300936730e-01,2.996528609687899025e-01,2.953837230981152806e-01,2.912508792484051479e-01,2.872225147953266222e-01,2.832664308647574458e-01,2.793463595149709433e-01,2.754180572039258146e-01,2.714240086920045592e-01,2.672854627238058223e-01,2.628899473531595699e-01,2.580718171167140640e-01,2.525852621385673014e-01,2.460889318479628496e-01,2.382919613526570113e-01,2.302012882824109596e-01,2.306570182165353922e-01,2.599207741158293672e-01,2.894279960952201858e-01,2.939570832414499790e-01,2.902298895587434591e-01,2.857906577488868449e-01,2.820734704841053042e-01,2.791808421966650577e-01,2.769983876283658719e-01,2.754094744449592236e-01,2.743286273677618681e-01,2.737004787595851973e-01,2.734943595629358293e-01,2.737004787595851418e-01,2.743286273677620901e-01,2.754094744449587240e-01,2.769983876283670376e-01,2.791808421966650577e-01,2.820734704841059148e-01,2.857906577488861233e-01,2.902298895587434591e-01,2.939570832414494239e-01,2.894279960952195196e-01,2.599207741158298113e-01,2.306570182165351146e-01,2.302012882824108764e-01,2.382919613526574554e-01,2.460889318479623500e-01,2.525852621385674124e-01,2.580718171167142305e-01,2.628899473531595699e-01,2.672854627238058778e-01,2.714240086920042816e-01,2.754180572039258701e-01,2.793463595149707213e-01,2.832664308647573903e-01,2.872225147953265667e-01,2.912508792484042597e-01,2.953837230981151141e-01,2.996528609687900135e-01,3.040954806300939506e-01,3.087733780216659896e-01,3.142567926506211751e-01,3.193790563823583062e-01,3.245048661054430461e-01,3.298314304175665179e-01,3.354183018163475749e-01,3.413041083935517972e-01,3.475162726426339055e-01,3.540684488634696647e-01
3.635044567328461484e-01,3.563390291841183610e-01,3.495806387028819739e-01,3.432086853088072154e-01,3.371865915996201668e-01,3.314636189938267030e-01,3.259555799055420811e-01,3.199686172274070484e-01,3.146189915375203205e-01,3.096899391608510799e-01,3.049994542886701465e-01,3.004897696329189016e-01,2.961195687440515978e-01,2.918506679110627333e-01,2.876426255765291984e-01,2.834483633569622740e-01,2.792088532561280423e-01,2.748454474230304090e-01,2.702479994549391584e-01,2.652561656048753602e-01,2.596316933449438480e-01,2.530304534155013996e-01,2.450610378118455723e-01,2.360003199243508043e-01,2.311482433428546923e-01,2.505014015243842707e-01,2.869143209016769558e-01,2.990461992150264536e-01,2.972129858548708259e-01,2.928790611782899345e-01,2.888637169609346023e-01,2.856009331561854547e-01,2.830497110047702769e-01,2.811040668358122940e-01,2.796733235455717836e-01,2.786925884003909615e-01,2.781197378320363067e-01,2.779312958440573467e-01,2.781197378320358071e-01,2.786925884003907949e-01,2.796733235455717836e-01,2.811040668358119055e-01,2.830497110047707210e-01,2.856009331561852327e-01,2.888637169609351019e-01,2.928790611782891573e-01,2.972129858548707704e-01,2.990461992150273973e-01,2.869143209016769003e-01,2.505014015243843817e-01,2.311482433428544425e-01,2.360003199243515815e-01,2.450610378118456556e-01,2.530304534155011775e-01,2.596316933449435704e-01,2.652561656048751937e-01,2.702479994549394360e-01,2.748454474230308531e-01,2.792088532561282643e-01,2.834483633569629957e-01,2.876426255765290319e-01,2.918506679110622337e-01,2.961195687440518198e-01,3.004897696329189571e-01,3.049994542886699800e-01,3.096899391608509688e-01,3.146189915375198765e-01,3.199686172274068818e-01,3.259555799055421366e-01,3.314636189938270916e-01,3.371865915996208329e-01,3.432086853088078260e-01,3.495806387028825291e-01,3.563390291841179169e-01,3.635044567328462040e-01
3.735408686659499877e-01,3.656791326772943496e-01,3.583026720432007095e-01,3.513821562804149146e-01,3.448695360793339049e-01,3.386981233891601661e-01,3.327419126895834189e-01,3.262119149546734431e-01,3.206267120839790818e-01,3.154083802762305266e-01,3.104374881577493528e-01,3.056554257903512095e-01,3.010148864693651394e-01,2.964695061908250162e-01,2.919682677862814879e-01,2.874499508727708097e-01,2.828357104076426043e-01,2.780178873519311145e-01,2.728424220194533012e-01,2.670818274688463445e-01,2.604011119738340874e-01,2.523638060461588783e-01,2.428100866131050195e-01,2.345116203533366139e-01,2.429542095817535108e-01,2.799055371082774246e-01,3.020648016799044044e-01,3.038104016115326655e-01,3.000670793571822981e-01,2.958829401390610236e-01,2.922853714625107124e-01,2.893777169460653442e-01,2.870855058397374093e-01,2.853201809621639939e-01,2.840111076865425854e-01,2.831081305859350916e-01,2.825785320248329069e-01,2.824039663889916785e-01,2.825785320248325738e-01,2.831081305859349251e-01,2.840111076865428630e-01,2.853201809621643825e-01,2.870855058397373538e-01,2.893777169460653442e-01,2.922853714625106569e-01,2.958829401390609681e-01,3.000670793571817985e-01,3.038104016115328321e-01,3.020648016799040159e-01,2.799055371082773691e-01,2.429542095817527891e-01,2.345116203533365584e-01,2.428100866131052693e-01,2.523638060461588783e-01,2.604011119738338098e-01,2.670818274688455118e-01,2.728424220194537453e-01,2.780178873519305593e-01,2.828357104076419382e-01,2.874499508727706987e-01,2.919682677862809883e-01,2.964695061908245721e-01,3.010148864693651394e-01,3.056554257903510985e-01,3.104374881577495193e-01,3.154083802762299715e-01,3.206267120839790818e-01,3.262119149546739427e-01,3.327419126895834744e-01,3.386981233891604992e-01,3.448695360793344600e-01,3.513821562804156362e-01,3.583026720432010426e-01,3.656791326772939610e-01,3.735408686659495991e-01
3.841596364551529419e-01,3.755106807039281236e-01,3.674381987676746952e-01,3.599019087924889559e-01,3.528393204769982860e-01,3.461621014446763511e-01,3.396553715112965444e-01,3.326501406670153704e-01,3.267455836639314160e-01,3.212007434392660232e-01,3.159156091794396715e-01,3.108273609009908900e-01,3.058807009571903324e-01,3.010188415289880570e-01,2.961771448374851956e-01,2.912757645121973327e-01,2.862091151093283936e-01,2.808295615561632874e-01,2.749219339396032358e-01,2.681676084767369295e-01,2.601212815652144128e-01,2.503857498858700348e-01,2.401167318485815105e-01,2.393681399878480609e-01,2.692829638604449238e-01,3.017027945124590715e-01,3.094843675278420858e-01,3.071695267695905840e-01,3.030490143669974934e-01,2.991799333537893957e-01,2.959327628768692597e-01,2.933000372278077861e-01,2.912066963200107828e-01,2.895807795363090631e-01,2.883666610371496408e-01,2.875248684558728285e-01,2.870295002722753064e-01,2.868659490443904447e-01,2.870295002722755284e-01,2.875248684558726620e-01,2.883666610371501959e-01,2.895807795363092296e-01,2.912066963200113934e-01,2.933000372278082857e-01,2.959327628768684826e-01,2.991799333537891181e-01,3.030490143669983816e-01,3.071695267695910281e-01,3.094843675278423079e-01,3.017027945124589050e-01,2.692829638604447573e-01,2.393681399878481442e-01,2.401167318485815938e-01,2.503857498858704789e-01,2.601212815652144683e-01,2.681676084767372625e-01,2.749219339396032913e-01,2.808295615561628988e-01,2.862091151093277830e-01,2.912757645121975547e-01,2.961771448374852511e-01,3.010188415289881680e-01,3.058807009571907209e-01,3.108273609009910565e-01,3.159156091794397270e-01,3.212007434392664673e-01,3.267455836639314160e-01,3.326501406670155925e-01,3.396553715112965444e-01,3.461621014446766287e-01,3.528393204769981195e-01,3.599019087924887894e-01,3.674381987676746952e-01,3.755106807039274019e-01,3.841596364551532750e-01
3.955131864274427644e-01,3.859692355677190045e-01,3.771087289610507431e-01,3.688775727331680132e-01,3.611948586264747685e-01,3.539413379253164571e-01,3.463144427460008723e-01,3.393273132791799207e-01,3.330450005528381996e-01,3.271319733540544727e-01,3.214933060661597786e-01,3.160590576855222822e-01,3.107635750101054306e-01,3.055367454420245821e-01,3.002962272981350433e-01,2.949373977939900859e-01,2.893183051946408568e-01,2.832361517975177656e-01,2.763921587411654057e-01,2.683540434811966802e-01,2.586148152171778292e-01,2.473879179158184061e-01,2.402958392726161352e-01,2.581660925425972031e-01,2.967578912611382180e-01,3.134941639571356964e-01,3.140003075758673323e-01,3.103550958781812197e-01,3.063294739209315720e-01,3.027725416828260796e-01,2.998052230724848055e-01,2.973850655312121893e-01,2.954454030931827901e-01,2.939279466882447345e-01,2.927882623204599022e-01,2.919947323753272483e-01,2.915264818443569772e-01,2.913716753450722452e-01,2.915264818443574768e-01,2.919947323753268043e-01,2.927882623204597357e-01,2.939279466882452341e-01,2.954454030931828457e-01,2.973850655312124114e-01,2.998052230724855272e-01,3.027725416828264127e-01,3.063294739209314610e-01,3.103550958781814417e-01,3.140003075758671103e-01,3.134941639571362515e-01,2.967578912611377739e-01,2.581660925425960929e-01,2.402958392726157744e-01,2.473879179158183783e-01,2.586148152171775516e-01,2.683540434811965691e-01,2.763921587411653502e-01,2.832361517975185983e-01,2.893183051946412454e-01,2.949373977939906966e-01,3.002962272981352099e-01,3.055367454420250262e-01,3.107635750101056527e-01,3.160590576855218936e-01,3.214933060661600561e-01,3.271319733540551389e-01,3.330450005528384216e-01,3.393273132791806979e-01,3.463144427460007613e-01,3.539413379253165681e-01,3.611948586264744909e-01,3.688775727331681797e-01,3.771087289610516868e-01,3.859692355677190045e-01,3.955131864274440412e-01
