2.892058841330292784e-01,2.849129271362343396e-01,2.809108331178720164e-01,2.770807490264287076e-01,2.733377999718059614e-01,2.696616948260164293e-01,2.660397533282425342e-01,2.624604854547634147e-01,2.589116498436430103e-01,2.553790683440125830e-01,2.518453738494039751e-01,2.482883239577507173e-01,2.446783292386045805e-01,2.409746907017251694e-01,2.371197363405538050e-01,2.330295857876940324e-01,2.285799095373044210e-01,2.235867452093079077e-01,2.177981929133817329e-01,2.110166825661873580e-01,2.041386598181555156e-01,2.053638719694077797e-01,2.374455464603507648e-01,2.658295651464986364e-01,2.642915828601637984e-01,2.568760435933354347e-01,2.504532082134379167e-01,2.454825196642858864e-01,2.416313572986403535e-01,2.385990702126890572e-01,2.361817727680760870e-01,2.342466655515350049e-01,2.327068076631461924e-01,2.315045619862467485e-01,2.306014652409326404e-01,2.299720961431279964e-01,2.296003799822197156e-01,2.294774234876552910e-01,2.296003799822193825e-01,2.299720961431273025e-01,2.306014652409327792e-01,2.315045619862465820e-01,2.327068076631464422e-01,2.342466655515353380e-01,2.361817727680760870e-01,2.385990702126896124e-01,2.416313572986402980e-01,2.454825196642859975e-01,2.504532082134374171e-01,2.568760435933339914e-01,2.642915828601642425e-01,2.658295651464986364e-01,2.374455464603514032e-01,2.053638719694073633e-01,2.041386598181553491e-01,2.110166825661870527e-01,2.177981929133816774e-01,2.235867452093082131e-01,2.285799095373045042e-01,2.330295857876941990e-01,2.371197363405543046e-01,2.409746907017256967e-01,2.446783292386046915e-01,2.482883239577506063e-01,2.518453738494037530e-01,2.553790683440124720e-01,2.589116498436427327e-01,2.624604854547635813e-01,2.660397533282422011e-01,2.696616948260165403e-01,2.733377999718057949e-01,2.770807490264284856e-01,2.809108331178719609e-01,2.849129271362341731e-01,2.892058841330293339e-01
2.951475004414397252e-01,2.904953711047763565e-01,2.863166191629715196e-01,2.822826520333078237e-01,2.783456701269116373e-01,2.744861563446752140e-01,2.706888772672527699e-01,2.669386526175862029e-01,2.632186821559684975e-01,2.595091748721033431e-01,2.557856361652244281e-01,2.520163945144090478e-01,2.481588429771832693e-01,2.441535667588267400e-01,2.399150108730879749e-01,2.353167141177359423e-01,2.301696040543012023e-01,2.242014076570428560e-01,2.171138599926238089e-01,2.092442767187005781e-01,2.059553982381633341e-01,2.292486983529775924e-01,2.658275662243915205e-01,2.707433025337042665e-01,2.644236618211194823e-01,2.578909385072512550e-01,2.526203974653805640e-01,2.484670355920851614e-01,2.451587096583409120e-01,2.424897009362322053e-01,2.403206950825660937e-01,2.385586398736744274e-01,2.371408877317131847e-01,2.360248479092122986e-01,2.351814947045559323e-01,2.345913229658688759e-01,2.342418462388920208e-01,2.341261000926712632e-01,2.342418462388919098e-01,2.345913229658685151e-01,2.351814947045558768e-01,2.360248479092125484e-01,2.371408877317134900e-01,2.385586398736743718e-01,2.403206950825659272e-01,2.424897009362320943e-01,2.451587096583412451e-01,2.484670355920851892e-01,2.526203974653803974e-01,2.578909385072509219e-01,2.644236618211204259e-01,2.707433025337042665e-01,2.658275662243914095e-01,2.292486983529772038e-01,2.059553982381633341e-01,2.092442767187007446e-01,2.171138599926232815e-01,2.242014076570430781e-01,2.301696040543015076e-01,2.353167141177358035e-01,2.399150108730874753e-01,2.441535667588266012e-01,2.481588429771833526e-01,2.520163945144094364e-01,2.557856361652249833e-01,2.595091748721034541e-01,2.632186821559684420e-01,2.669386526175863139e-01,2.706888772672533250e-01,2.744861563446752140e-01,2.783456701269113043e-01,2.822826520333079348e-01,2.863166191629717416e-01,2.904953711047761344e-01,2.951475004414401138e-01
3.012624343266878668e-01,2.962972967073809749e-01,2.918782763573077865e-01,2.876052418355445339e-01,2.834425611828473857e-01,2.793694055007254762e-01,2.753669202207514322e-01,2.714151993392928675e-01,2.674916451389926508e-01,2.635692223793233424e-01,2.596140185540541379e-01,2.555815536942795396e-01,2.514110121541567877e-01,2.470160347679457580e-01,2.422699243424052962e-01,2.369827508522382165e-01,2.308729846269945429e-01,2.235795785146953985e-01,2.150527583777546159e-01,2.084643196068690085e-01,2.218178228543619401e-01,2.620148896354399515e-01,2.759060241677914194e-01,2.717530969541119279e-01,2.653558274473734047e-01,2.598372443959399147e-01,2.553892668888974038e-01,2.518030963848030823e-01,2.488799715293839310e-01,2.464763642861803050e-01,2.444937084194167276e-01,2.428645408090120972e-01,2.415423262532103987e-01,2.404947460508131407e-01,2.396993819551077598e-01,2.391409570343797364e-01,2.388095896641089788e-01,2.386997304102997375e-01,2.388095896641090898e-01,2.391409570343798752e-01,2.396993819551077598e-01,2.404947460508132795e-01,2.415423262532100102e-01,2.428645408090117364e-01,2.444937084194169219e-01,2.464763642861806658e-01,2.488799715293832926e-01,2.518030963848031933e-01,2.553892668888978479e-01,2.598372443959399702e-01,2.653558274473737932e-01,2.717530969541118169e-01,2.759060241677906422e-01,2.620148896354392298e-01,2.218178228543628561e-01,2.084643196068692028e-01,2.150527583777547269e-01,2.235795785146958425e-01,2.308729846269946262e-01,2.369827508522382997e-01,2.422699243424054072e-01,2.470160347679455082e-01,2.514110121541566212e-01,2.555815536942790400e-01,2.596140185540544709e-01,2.635692223793233424e-01,2.674916451389926508e-01,2.714151993392928119e-01,2.753669202207512101e-01,2.793694055007250876e-01,2.834425611828474967e-01,2.876052418355443119e-01,2.918782763573072869e-01,2.962972967073811970e-01,3.012624343266874782e-01
3.072949093563235312e-01,3.023178285879732918e-01,2.976102603862536000e-01,2.930608795197932603e-01,2.886381240918565738e-01,2.843182009213833239e-01,2.800774501715793674e-01,2.758899571748564261e-01,2.717257164132302893e-01,2.675482546934242478e-01,2.633110688040490865e-01,2.589520581349812334e-01,2.543846209926062807e-01,2.494832277489743844e-01,2.440603985048147850e-01,2.378341680724814222e-01,2.304109429708642576e-01,2.214918669588570310e-01,2.126894368620428355e-01,2.168765214169471600e-01,2.543019236327823673e-01,2.789731790135977496e-01,2.786461390066978794e-01,2.728090180330798309e-01,2.671390707051802260e-01,2.624145887511452613e-01,2.585498407296080159e-01,2.553684054465781839e-01,2.527267370945363578e-01,2.505218904751670972e-01,2.486818723404967402e-01,2.471562983169723615e-01,2.459096770605949389e-01,2.449169071652865237e-01,2.441603125174556799e-01,2.436277031004392968e-01,2.433111242447592026e-01,2.432060824016759049e-01,2.433111242447592582e-01,2.436277031004392968e-01,2.441603125174560129e-01,2.449169071652865237e-01,2.459096770605951887e-01,2.471562983169721395e-01,2.486818723404966014e-01,2.505218904751667641e-01,2.527267370945368574e-01,2.553684054465779063e-01,2.585498407296087375e-01,2.624145887511455388e-01,2.671390707051800595e-01,2.728090180330794978e-01,2.786461390066982124e-01,2.789731790135975831e-01,2.543019236327823118e-01,2.168765214169474376e-01,2.126894368620427800e-01,2.214918669588573086e-01,2.304109429708637302e-01,2.378341680724815888e-01,2.440603985048148405e-01,2.494832277489739680e-01,2.543846209926061142e-01,2.589520581349816220e-01,2.633110688040490310e-01,2.675482546934246919e-01,2.717257164132303449e-01,2.758899571748560930e-01,2.800774501715795339e-01,2.843182009213836570e-01,2.886381240918570734e-01,2.930608795197930938e-01,2.976102603862538776e-01,3.023178285879734584e-01,3.072949093563229206e-01
3.138797338935387926e-01,3.085930084044333221e-01,3.035487247554854995e-01,2.986817276804483723e-01,2.939603563778784845e-01,2.893562713991814639e-01,2.848395911754886822e-01,2.803767444653988417e-01,2.759281720007681904e-01,2.714449518383874604e-01,2.668635156796843044e-01,2.620971851722425638e-01,2.570223999487579181e-01,2.514563433154181071e-01,2.451229260312070279e-01,2.376183622166844756e-01,2.284983265144899800e-01,2.183446209669708260e-01,2.153319338382035930e-01,2.440323649824669427e-01,2.788947938064776921e-01,2.847381944964244016e-01,2.801807840934170679e-01,2.745352078278684438e-01,2.695731655377740510e-01,2.654337140537116335e-01,2.619894090906547124e-01,2.591041972030984075e-01,2.566729302351074549e-01,2.546196811434969232e-01,2.528903559934568279e-01,2.514463369572746965e-01,2.502599206741081828e-01,2.493112034663502175e-01,2.485859860061416238e-01,2.480743748232297485e-01,2.477698637939023674e-01,2.476687593408008481e-01,2.477698637939023674e-01,2.480743748232295542e-01,2.485859860061412352e-01,2.493112034663499121e-01,2.502599206741081272e-01,2.514463369572743079e-01,2.528903559934573275e-01,2.546196811434969232e-01,2.566729302351076769e-01,2.591041972030990181e-01,2.619894090906543238e-01,2.654337140537120221e-01,2.695731655377741620e-01,2.745352078278677221e-01,2.801807840934165128e-01,2.847381944964246792e-01,2.788947938064778587e-01,2.440323649824660823e-01,2.153319338382033155e-01,2.183446209669712146e-01,2.284983265144900910e-01,2.376183622166851694e-01,2.451229260312074165e-01,2.514563433154178296e-01,2.570223999487574740e-01,2.620971851722426194e-01,2.668635156796837493e-01,2.714449518383873494e-01,2.759281720007679684e-01,2.803767444653988417e-01,2.848395911754889598e-01,2.893562713991815194e-01,2.939603563778785400e-01,2.986817276804482613e-01,3.035487247554857215e-01,3.085930084044335997e-01,3.138797338935387926e-01
3.208204200736717859e-01,3.151368580750389392e-01,3.097052191383906639e-01,3.044754429052325961e-01,2.994129147246621381e-01,2.944830565292455571e-01,2.896480253419423390e-01,2.848644614111426332e-01,2.800803786618076274e-01,2.752302535432800679e-01,2.702271122194709885e-01,2.649496163129617110e-01,2.592208712806139403e-01,2.527748141651112168e-01,2.452129825086953596e-01,2.360187524034638995e-01,2.251385004048027660e-01,2.171660048088965844e-01,2.339031356847812715e-01,2.746105463971371119e-01,2.894030064595248808e-01,2.873056227501232240e-01,2.819944600728152007e-01,2.768707347309249944e-01,2.724701769837951093e-01,2.687599102984081778e-01,2.656244305366381453e-01,2.629603284098140370e-01,2.606889203723424253e-01,2.587527114456235622e-01,2.571100108056070255e-01,2.557305243252809279e-01,2.545921700347639760e-01,2.536788637475702601e-01,2.529789998419108565e-01,2.524844187639183613e-01,2.521897187812177643e-01,2.520918191611288828e-01,2.521897187812173757e-01,2.524844187639186943e-01,2.529789998419108565e-01,2.536788637475701491e-01,2.545921700347643646e-01,2.557305243252807059e-01,2.571100108056070810e-01,2.587527114456236177e-01,2.606889203723417592e-01,2.629603284098139260e-01,2.656244305366382008e-01,2.687599102984079558e-01,2.724701769837944432e-01,2.768707347309249389e-01,2.819944600728148676e-01,2.873056227501235571e-01,2.894030064595242702e-01,2.746105463971382221e-01,2.339031356847804943e-01,2.171660048088968620e-01,2.251385004048031269e-01,2.360187524034636497e-01,2.452129825086946380e-01,2.527748141651113833e-01,2.592208712806141624e-01,2.649496163129620996e-01,2.702271122194710995e-01,2.752302535432803454e-01,2.800803786618075164e-01,2.848644614111427997e-01,2.896480253419426720e-01,2.944830565292453350e-01,2.994129147246620826e-01,3.044754429052326516e-01,3.097052191383906639e-01,3.151368580750389392e-01,3.208204200736722855e-01
3.281410089895353543e-01,3.219885261604542581e-01,3.161132094731365361e-01,3.104695167587446791e-01,3.050173990171640703e-01,2.997140535952800278e-01,2.945114553960214709e-01,2.893536293330000730e-01,2.841722388223359985e-01,2.788793326338590561e-01,2.733554257785641983e-01,2.674298190567629407e-01,2.608486028353927955e-01,2.532282979897948483e-01,2.440285683119817750e-01,2.328348528287487729e-01,2.218311709787967601e-01,2.268283220699622016e-01,2.658486441410812806e-01,2.917140832254038751e-01,2.939049002539552147e-01,2.894622403357721696e-01,2.843170482039482083e-01,2.796874787749103475e-01,2.757127097435799201e-01,2.723201793933184844e-01,2.694151527586056694e-01,2.669183961912944270e-01,2.647696790754328067e-01,2.629243945911182712e-01,2.613496651258059855e-01,2.600212204272032146e-01,2.589211175490827577e-01,2.580361274422433016e-01,2.573566080174228832e-01,2.568757257239649427e-01,2.565889295345276655e-01,2.564936135999135169e-01,2.565889295345279431e-01,2.568757257239649427e-01,2.573566080174227721e-01,2.580361274422436346e-01,2.589211175490828132e-01,2.600212204272026595e-01,2.613496651258057080e-01,2.629243945911186042e-01,2.647696790754328622e-01,2.669183961912942049e-01,2.694151527586061690e-01,2.723201793933188730e-01,2.757127097435805863e-01,2.796874787749109026e-01,2.843170482039482083e-01,2.894622403357727802e-01,2.939049002539546596e-01,2.917140832254032090e-01,2.658486441410811141e-01,2.268283220699615632e-01,2.218311709787968433e-01,2.328348528287487729e-01,2.440285683119816917e-01,2.532282979897945707e-01,2.608486028353928510e-01,2.674298190567633848e-01,2.733554257785640318e-01,2.788793326338593892e-01,2.841722388223361095e-01,2.893536293329998510e-01,2.945114553960215820e-01,2.997140535952803053e-01,3.050173990171640703e-01,3.104695167587446791e-01,3.161132094731368136e-01,3.219885261604542581e-01,3.281410089895357984e-01
3.358624325777338493e-01,3.291679083248196802e-01,3.227866655719607847e-01,3.166719864334629486e-01,3.107758844144500321e-01,3.050449263004748612e-01,2.994180547006067283e-01,2.938229218059247860e-01,2.881694657144957539e-01,2.823391130366533219e-01,2.761668083324185230e-01,2.694113600865529756e-01,2.617095578593902072e-01,2.525276831495549823e-01,2.412690807893646261e-01,2.286379342675138870e-01,2.244273107474543394e-01,2.540747372802887316e-01,2.904495216000750890e-01,2.994863815975342680e-01,2.968083494818465895e-01,2.918906457190831305e-01,2.870962317848136935e-01,2.828673382832800898e-01,2.792123571714569263e-01,2.760571010865163766e-01,2.733256817858036869e-01,2.709564019653216693e-01,2.689021034843981917e-01,2.671273829717802917e-01,2.656057525431970712e-01,2.643173795102426449e-01,2.632474149759698734e-01,2.623847914284358485e-01,2.617213690313041075e-01,2.612513372350208640e-01,2.609708051970053844e-01,2.608775375894850646e-01,2.609708051970052733e-01,2.612513372350206420e-01,2.617213690313045515e-01,2.623847914284361815e-01,2.632474149759693183e-01,2.643173795102428114e-01,2.656057525431961830e-01,2.671273829717801251e-01,2.689021034843987468e-01,2.709564019653207811e-01,2.733256817858041865e-01,2.760571010865161545e-01,2.792123571714573149e-01,2.828673382832793681e-01,2.870962317848136380e-01,2.918906457190832415e-01,2.968083494818470891e-01,2.994863815975339350e-01,2.904495216000755331e-01,2.540747372802885651e-01,2.244273107474544782e-01,2.286379342675145254e-01,2.412690807893644318e-01,2.525276831495553709e-01,2.617095578593902072e-01,2.694113600865526426e-01,2.761668083324185230e-01,2.823391130366535995e-01,2.881694657144961424e-01,2.938229218059247860e-01,2.994180547006068949e-01,3.050449263004747502e-01,3.107758844144496990e-01,3.166719864334632817e-01,3.227866655719606737e-01,3.291679083248201798e-01,3.358624325777331832e-01
3.440081182243461266e-01,3.366929425322517377e-01,3.297366197791788966e-01,3.230871448643519162e-01,3.166858086940308459e-01,3.104655586181904736e-01,3.043486066432208315e-01,2.982411958299933663e-01,2.920241254961583044e-01,2.855366370526042918e-01,2.785494977579214271e-01,2.707217324279720949e-01,2.615435573775563571e-01,2.503468264977137814e-01,2.369987382164709944e-01,2.267195291838821625e-01,2.426742808363663295e-01,2.844811526398460244e-01,3.032580898286766913e-01,3.037947568678833754e-01,2.995368918878668074e-01,2.946973491922388888e-01,2.902413021161876494e-01,2.863224779240422513e-01,2.829073648100327576e-01,2.799301179550912066e-01,2.773298547729218799e-01,2.750576027410628344e-01,2.730756155429532317e-01,2.713551803707470178e-01,2.698745180943318278e-01,2.686171109063318352e-01,2.675704496164204027e-01,2.667251184201476777e-01,2.660741352931659254e-01,2.656124831110531215e-01,2.653367866330921254e-01,2.652450997487593165e-01,2.653367866330922364e-01,2.656124831110530660e-01,2.660741352931654813e-01,2.667251184201477887e-01,2.675704496164198476e-01,2.686171109063315576e-01,2.698745180943318833e-01,2.713551803707475729e-01,2.730756155429531207e-01,2.750576027410631674e-01,2.773298547729214358e-01,2.799301179550913177e-01,2.829073648100322580e-01,2.863224779240418627e-01,2.902413021161877604e-01,2.946973491922386668e-01,2.995368918878665854e-01,3.037947568678836530e-01,3.032580898286768578e-01,2.844811526398460799e-01,2.426742808363658854e-01,2.267195291838820237e-01,2.369987382164722434e-01,2.503468264977140589e-01,2.615435573775561906e-01,2.707217324279726500e-01,2.785494977579210385e-01,2.855366370526041253e-01,2.920241254961580823e-01,2.982411958299933663e-01,3.043486066432209980e-01,3.104655586181905846e-01,3.166858086940303463e-01,3.230871448643519162e-01,3.297366197791790077e-01,3.366929425322514602e-01,3.440081182243462377e-01
3.526381583400722275e-01,3.446129422377563478e-01,3.370018378577606111e-01,3.297437740811667850e-01,3.227659556099595206e-01,3.159838609978719570e-01,3.092980550192618860e-01,3.025864913187804039e-01,2.956904610583535598e-01,2.883906142171661080e-01,2.803674328273909611e-01,2.711430156144961079e-01,2.600417650707833039e-01,2.465012560507703065e-01,2.327905861705467927e-01,2.353686197315761897e-01,2.738092779885952233e-01,3.040909528771093551e-01,3.100269860209670658e-01,3.071627562431036851e-01,3.024927349714121583e-01,2.978661310147514008e-01,2.936906062898945180e-01,2.900072696467660416e-01,2.867716756047314908e-01,2.839277268968840029e-01,2.814260151223510475e-01,2.792268760434311048e-01,2.772994438323193034e-01,2.756199440123361932e-01,2.741701139539444720e-01,2.729359393884829843e-01,2.719066957366955695e-01,2.710742374518089748e-01,2.704324786961344040e-01,2.699770207323137217e-01,2.697048900704767660e-01,2.696143673801347229e-01,2.697048900704767105e-01,2.699770207323141102e-01,2.704324786961349592e-01,2.710742374518088083e-01,2.719066957366955695e-01,2.729359393884832619e-01,2.741701139539439724e-01,2.756199440123361932e-01,2.772994438323194699e-01,2.792268760434311048e-01,2.814260151223505479e-01,2.839277268968843360e-01,2.867716756047316573e-01,2.900072696467667077e-01,2.936906062898943515e-01,2.978661310147517893e-01,3.024927349714125469e-01,3.071627562431040182e-01,3.100269860209670103e-01,3.040909528771100212e-01,2.738092779885956674e-01,2.353686197315761897e-01,2.327905861705467927e-01,2.465012560507703898e-01,2.600417650707836925e-01,2.711430156144969406e-01,2.803674328273906835e-01,2.883906142171664966e-01,2.956904610583534487e-01,3.025864913187801819e-01,3.092980550192618860e-01,3.159838609978716795e-01,3.227659556099592986e-01,3.297437740811663409e-01,3.370018378577609997e-01,3.446129422377567919e-01,3.526381583400726716e-01
3.617266395421994685e-01,3.528937767616593946e-01,3.445403964934884988e-01,3.365924119338354892e-01,3.289588307381161592e-01,3.215327386517287667e-01,3.141865609744545207e-01,3.067606140233552492e-01,2.990422910282239388e-01,2.907308303635540714e-01,2.813820508204336601e-01,2.703468447337905034e-01,2.568735894063873260e-01,2.415247811716535742e-01,2.340105870337861327e-01,2.606451092191017227e-01,3.005723437370512174e-01,3.147787894777923090e-01,3.145186498813612452e-01,3.103934992573323948e-01,3.057048397094040415e-01,3.012964553189776407e-01,2.973411516990114301e-01,2.938349258714477164e-01,2.907331909683200655e-01,2.879885294298544229e-01,2.855601944615145937e-01,2.834153942612572807e-01,2.815283567979502410e-01,2.798789962209787818e-01,2.784517026091979930e-01,2.772343676329464546e-01,2.762176358675151877e-01,2.753943427159140089e-01,2.747590984492343513e-01,2.743079850691949040e-01,2.740383432812409370e-01,2.739486311068003999e-01,2.740383432812406594e-01,2.743079850691950705e-01,2.747590984492345734e-01,2.753943427159137314e-01,2.762176358675151877e-01,2.772343676329461770e-01,2.784517026091976044e-01,2.798789962209789484e-01,2.815283567979504076e-01,2.834153942612575028e-01,2.855601944615143717e-01,2.879885294298543119e-01,2.907331909683206761e-01,2.938349258714478274e-01,2.973411516990117076e-01,3.012964553189772521e-01,3.057048397094045966e-01,3.103934992573319507e-01,3.145186498813614118e-01,3.147787894777923090e-01,3.005723437370514950e-01,2.606451092191001129e-01,2.340105870337860217e-01,2.415247811716542403e-01,2.568735894063873815e-01,2.703468447337904479e-01,2.813820508204333271e-01,2.907308303635547375e-01,2.990422910282238833e-01,3.067606140233554157e-01,3.141865609744546317e-01,3.215327386517284891e-01,3.289588307381159926e-01,3.365924119338358222e-01,3.445403964934884988e-01,3.528937767616597831e-01,3.617266395421994130e-01
3.713968478760374947e-01,3.616408508468971772e-01,3.524412610768941634e-01,3.437063546146004733e-01,3.353216855102698624e-01,3.271514493813374447e-01,3.190311456240206289e-01,3.107505306510094933e-01,3.020230376841666620e-01,2.924355788614668716e-01,2.813803882164085390e-01,2.680508891374027147e-01,2.521154647445555952e-01,2.383683726623419541e-01,2.494151218669623249e-01,2.918673412992702776e-01,3.170693935933363572e-01,3.213065840626246894e-01,3.183656370931936541e-01,3.138092521639455068e-01,3.092188418663615046e-01,3.049949249985732247e-01,3.012058257927751614e-01,2.978297226311932833e-01,2.948253159990821270e-01,2.921522739909798161e-01,2.897763606478256371e-01,2.876698903089355275e-01,2.858108886732491638e-01,2.841820397240845675e-01,2.827697403037039980e-01,2.815633330390376332e-01,2.805545107680590955e-01,2.797368627664358898e-01,2.791055349338456004e-01,2.786569806118230908e-01,2.783887831614969000e-01,2.782995376625537198e-01,2.783887831614962893e-01,2.786569806118232018e-01,2.791055349338458780e-01,2.797368627664362783e-01,2.805545107680590400e-01,2.815633330390374667e-01,2.827697403037041646e-01,2.841820397240842344e-01,2.858108886732488862e-01,2.876698903089358605e-01,2.897763606478255261e-01,2.921522739909799826e-01,2.948253159990826267e-01,2.978297226311935608e-01,3.012058257927747729e-01,3.049949249985736133e-01,3.092188418663609495e-01,3.138092521639454513e-01,3.183656370931937096e-01,3.213065840626245784e-01,3.170693935933366903e-01,2.918673412992703331e-01,2.494151218669614367e-01,2.383683726623423704e-01,2.521154647445557062e-01,2.680508891374030478e-01,2.813803882164088721e-01,2.924355788614673712e-01,3.020230376841669950e-01,3.107505306510095489e-01,3.190311456240207399e-01,3.271514493813375002e-01,3.353216855102695848e-01,3.437063546146005288e-01,3.524412610768938858e-01,3.616408508468972882e-01,3.713968478760375502e-01
3.817190584385645735e-01,3.709083313899279033e-01,3.607435854365056982e-01,3.511099729675080661e-01,3.418629534264296943e-01,3.328293541754157592e-01,3.237959699936336921e-01,3.144843741958470162e-01,3.045069422180330387e-01,2.933004107821620687e-01,2.800723152737916721e-01,2.640747232019116653e-01,2.470997315375844106e-01,2.441370594570126396e-01,2.789176148263349253e-01,3.155243215651724054e-01,3.269458702413457485e-01,3.262571670881900254e-01,3.221743293654240614e-01,3.175005328589792231e-01,3.130256425159942957e-01,3.089438950403097239e-01,3.052750326910360079e-01,3.019907940972095250e-01,2.990538422904771565e-01,2.964294032611661800e-01,2.940881182194552967e-01,2.920061023262043309e-01,2.901642166864420447e-01,2.885472236986595940e-01,2.871430327649796554e-01,2.859420849907692852e-01,2.849368678951781364e-01,2.841215426145738965e-01,2.834916618463886318e-01,2.830439605583845442e-01,2.827762059713477272e-01,2.826870969183941651e-01,2.827762059713476162e-01,2.830439605583842111e-01,2.834916618463880766e-01,2.841215426145741185e-01,2.849368678951779144e-01,2.859420849907692852e-01,2.871430327649795444e-01,2.885472236986590944e-01,2.901642166864413785e-01,2.920061023262037758e-01,2.940881182194554078e-01,2.964294032611660135e-01,2.990538422904769900e-01,3.019907940972092475e-01,3.052750326910363965e-01,3.089438950403105011e-01,3.130256425159939626e-01,3.175005328589783904e-01,3.221743293654232843e-01,3.262571670881899144e-01,3.269458702413462481e-01,3.155243215651725164e-01,2.789176148263346477e-01,2.441370594570121677e-01,2.470997315375847159e-01,2.640747232019117763e-01,2.800723152737915611e-01,2.933004107821626794e-01,3.045069422180334273e-01,3.144843741958469052e-01,3.237959699936335811e-01,3.328293541754155371e-01,3.418629534264293057e-01,3.511099729675085102e-01,3.607435854365059202e-01,3.709083313899267931e-01,3.817190584385650731e-01
3.926790379276129950e-01,3.806635995331542621e-01,3.693983393000082605e-01,3.587383106667750843e-01,3.485002114988192123e-01,3.384622248437857417e-01,3.283465001805195849e-01,3.177825241562988179e-01,3.062466861678497798e-01,2.929900095166165785e-01,2.771078048494169943e-01,2.587672574565829109e-01,2.461118813680116257e-01,2.654770076606524642e-01,3.087726299917839534e-01,3.304115342643272890e-01,3.336822240129502237e-01,3.306615512254291178e-01,3.260881793849451094e-01,3.214090104425691430e-01,3.170339333952007510e-01,3.130555610136646627e-01,3.094701960439563693e-01,3.062478758512329202e-01,3.033549253155267134e-01,3.007608509286042175e-01,2.984399486068241569e-01,2.963711714005743958e-01,2.945375018962820279e-01,2.929252615865202136e-01,2.915234982037596678e-01,2.903234787357725222e-01,2.893182880556329217e-01,2.885025165230575839e-01,2.878720211108435345e-01,2.874237467224123876e-01,2.871555971823583353e-01,2.870663482091437291e-01,2.871555971823585018e-01,2.874237467224118880e-01,2.878720211108438676e-01,2.885025165230578059e-01,2.893182880556331438e-01,2.903234787357718560e-01,2.915234982037598344e-01,2.929252615865198250e-01,2.945375018962823055e-01,2.963711714005745623e-01,2.984399486068244900e-01,3.007608509286039400e-01,3.033549253155269909e-01,3.062478758512329202e-01,3.094701960439554811e-01,3.130555610136652178e-01,3.170339333952007510e-01,3.214090104425691430e-01,3.260881793849449983e-01,3.306615512254296729e-01,3.336822240129500572e-01,3.304115342643273445e-01,3.087726299917826212e-01,2.654770076606534635e-01,2.461118813680117645e-01,2.587672574565820782e-01,2.771078048494170498e-01,2.929900095166163565e-01,3.062466861678498353e-01,3.177825241562997616e-01,3.283465001805190298e-01,3.384622248437855196e-01,3.485002114988196009e-01,3.587383106667748067e-01,3.693983393000085380e-01,3.806635995331547062e-01,3.926790379276123288e-01
4.043632245525962676e-01,3.909680510246102969e-01,3.784440112587341698e-01,3.666071851325490294e-01,3.552242004178973733e-01,3.440095947413689403e-01,3.325994422053389910e-01,3.204997544640202922e-01,3.070117480989792980e-01,2.912046147387367112e-01,2.724560556179049797e-01,2.543210093176075937e-01,2.568023435895506745e-01,2.968151209998755591e-01,3.303570473108866645e-01,3.401012196913055785e-01,3.391302174679149961e-01,3.349821349954482663e-01,3.301927710241872038e-01,3.255380459496663437e-01,3.212357244329472894e-01,3.173257870268385017e-01,3.137929282229002803e-01,3.106073654558484387e-01,3.077384734078277839e-01,3.051589963020908680e-01,3.028459460155657479e-01,3.007803776211395164e-01,2.989468439558513047e-01,2.973328215915783668e-01,2.959281977432557387e-01,2.947248468709164348e-01,2.937162906410936136e-01,2.928974308349355793e-01,2.922643433272816282e-01,2.918141227443908359e-01,2.915447695664153405e-01,2.914551135840701135e-01,2.915447695664156735e-01,2.918141227443913910e-01,2.922643433272816282e-01,2.928974308349361899e-01,2.937162906410937246e-01,2.947248468709165459e-01,2.959281977432555166e-01,2.973328215915784778e-01,2.989468439558513047e-01,3.007803776211392943e-01,3.028459460155663030e-01,3.051589963020906460e-01,3.077384734078268402e-01,3.106073654558484387e-01,3.137929282228998917e-01,3.173257870268377245e-01,3.212357244329478445e-01,3.255380459496663437e-01,3.301927710241879810e-01,3.349821349954479333e-01,3.391302174679148851e-01,3.401012196913049124e-01,3.303570473108856098e-01,2.968151209998745599e-01,2.568023435895506745e-01,2.543210093176085929e-01,2.724560556179050352e-01,2.912046147387361006e-01,3.070117480989788539e-01,3.204997544640195151e-01,3.325994422053388244e-01,3.440095947413689403e-01,3.552242004178970403e-01,3.666071851325496955e-01,3.784440112587341143e-01,3.909680510246104079e-01,4.043632245525962121e-01
