3.675740966914316510e-01,3.992527273560458334e-01,4.585166721229451126e-01,4.142937979161425144e-01,1.985830044178799880e-01,1.349312551297557616e-01,1.228113386175081895e-01,1.181227414676862819e-01,1.138689848113027953e-01,1.091846864664089700e-01,1.041975290763216128e-01,9.914665300631662903e-02,9.422760796865714550e-02,8.957621540906793300e-02,8.527832076163847919e-02,8.138200774052746500e-02,7.790779078416794345e-02,7.485643579173546780e-02,7.221484480666191808e-02,6.996047501795461809e-02,6.806466109904270312e-02,6.649511122353193859e-02,6.521777381548039820e-02,6.419822106692095465e-02,6.340265982524254107e-02,6.279865527073830167e-02,6.235563428655949147e-02,6.204522023110980306e-02,6.184144112685259487e-02,6.172086868038562796e-02,6.166263803705444163e-02,6.164847410434955849e-02,6.166266684952526056e-02,6.169203244305635631e-02,6.172586746474553743e-02,6.175590318034406001e-02,6.177626514440293093e-02,6.178344188135941745e-02,6.177626514440261868e-02,6.175590318034411552e-02,6.172586746474536396e-02,6.169203244305635631e-02,6.166266684952521893e-02,6.164847410435012748e-02,6.166263803705369223e-02,6.172086868038602347e-02,6.184144112685261568e-02,6.204522023111013612e-02,6.235563428655937351e-02,6.279865527073877352e-02,6.340265982524279087e-02,6.419822106692059382e-02,6.521777381548030106e-02,6.649511122353211900e-02,6.806466109904230066e-02,6.996047501795468748e-02,7.221484480666276462e-02,7.485643579173606454e-02,7.790779078416790182e-02,8.138200774052782582e-02,8.527832076163834041e-02,8.957621540906848812e-02,9.422760796865747857e-02,9.914665300631653189e-02,1.041975290763222234e-01,1.091846864664092615e-01,1.138689848113022401e-01,1.181227414676861431e-01,1.228113386175088695e-01,1.349312551297561225e-01,1.985830044178782672e-01,4.142937979161533391e-01,4.585166721229447795e-01,3.992527273560463885e-01,3.675740966914323171e-01
3.534003736720017219e-01,3.576179690958339874e-01,3.715471646281667262e-01,4.035603789866715196e-01,4.619025257113019700e-01,4.664693524970216498e-01,2.629712556711682470e-01,1.500717658785494235e-01,1.218241972253551603e-01,1.130771535802779781e-01,1.081965853771424541e-01,1.039430146198740967e-01,9.971269761373982576e-02,9.548737418903374685e-02,9.136249914129462857e-02,8.743295868812860083e-02,8.376850632612665992e-02,8.041266201932097124e-02,7.738721910790642700e-02,7.469739263346665548e-02,7.233631622675175399e-02,7.028866661363319945e-02,6.853349204627783020e-02,6.704638376494374830e-02,6.580112446530052284e-02,6.477092638463671781e-02,6.392934382786513714e-02,6.325097065281080899e-02,6.271189082157968553e-02,6.229002823412883166e-02,6.196537799011907210e-02,6.172015419682581883e-02,6.153888075946088027e-02,6.140844182896536274e-02,6.131810535346213231e-02,6.125953006979895088e-02,6.122676368536300595e-02,6.121623784896434994e-02,6.122676368536269370e-02,6.125953006979973497e-02,6.131810535346157720e-02,6.140844182896595255e-02,6.153888075946101904e-02,6.172015419682585352e-02,6.196537799012005743e-02,6.229002823412881779e-02,6.271189082157978267e-02,6.325097065281019837e-02,6.392934382786490122e-02,6.477092638463641250e-02,6.580112446530016201e-02,6.704638376494444219e-02,6.853349204627702529e-02,7.028866661363357415e-02,7.233631622675139317e-02,7.469739263346712732e-02,7.738721910790678782e-02,8.041266201932024960e-02,8.376850632612782566e-02,8.743295868812890614e-02,9.136249914129515592e-02,9.548737418903399665e-02,9.971269761374049190e-02,1.039430146198740967e-01,1.081965853771431896e-01,1.130771535802774785e-01,1.218241972253561872e-01,1.500717658785533648e-01,2.629712556711669702e-01,4.664693524970186522e-01,4.619025257113035798e-01,4.035603789866697433e-01,3.715471646281654494e-01,3.576179690958334878e-01,3.534003736720000566e-01
3.590748390246386590e-01,3.558921229920192775e-01,3.562582160519003338e-01,3.626243556204675200e-01,3.794483559922587346e-01,4.146135544387808958e-01,4.738490758337086661e-01,4.870682324823748521e-01,3.047436012043135412e-01,1.679588602692283217e-01,1.253358781188568527e-01,1.116551836907758583e-01,1.053750462784054792e-01,1.010176729907515808e-01,9.717305328789956065e-02,9.350628381883030471e-02,8.997725024208286237e-02,8.661926019522171727e-02,8.347369189117949395e-02,8.057188538838203073e-02,7.793193656422660320e-02,7.556006028239044270e-02,7.345308497795176306e-02,7.160094189432744671e-02,6.998880949608175805e-02,6.859885159504051921e-02,6.741161907997321456e-02,6.640705757713857849e-02,6.556534584134857124e-02,6.486749456597229457e-02,6.429579339199611998e-02,6.383413722609593277e-02,6.346826035071718997e-02,6.318590118996637861e-02,6.297691572275664063e-02,6.283335347337277998e-02,6.274950662215665609e-02,6.272193991964924997e-02,6.274950662215646180e-02,6.283335347337215548e-02,6.297691572275669614e-02,6.318590118996632310e-02,6.346826035071680139e-02,6.383413722609596053e-02,6.429579339199635590e-02,6.486749456597266927e-02,6.556534584134791899e-02,6.640705757713856461e-02,6.741161907997340885e-02,6.859885159504069962e-02,6.998880949608222990e-02,7.160094189432732181e-02,7.345308497795144387e-02,7.556006028238977656e-02,7.793193656422661708e-02,8.057188538838251646e-02,8.347369189117925803e-02,8.661926019522191156e-02,8.997725024208245992e-02,9.350628381882979123e-02,9.717305328790012964e-02,1.010176729907522886e-01,1.053750462784054931e-01,1.116551836907751505e-01,1.253358781188586013e-01,1.679588602692252131e-01,3.047436012043260867e-01,4.870682324823746301e-01,4.738490758337062791e-01,4.146135544387782867e-01,3.794483559922596783e-01,3.626243556204672425e-01,3.562582160518992236e-01,3.558921229920185003e-01,3.590748390246386035e-01
3.705967257883235888e-01,3.645716694721216067e-01,3.602013777089556612e-01,3.584747860943864328e-01,3.609645537547961358e-01,3.703371610732241748e-01,3.912836770883701409e-01,4.313064307127110197e-01,4.918013606907186142e-01,4.965558137437989794e-01,3.224114426955070889e-01,1.809804853679092551e-01,1.300116629631708487e-01,1.123570601162664218e-01,1.046301928836500528e-01,9.995861353903240376e-02,9.629397529973617031e-02,9.301420161696886957e-02,8.994412550175022447e-02,8.705088153895772229e-02,8.434293478049895154e-02,8.183582853926239797e-02,7.954118160656895031e-02,7.746403447488410532e-02,7.560319219714246863e-02,7.395240690706939013e-02,7.250177779071327600e-02,7.123902389951555780e-02,7.015054596238402829e-02,6.922228647070517715e-02,6.844040713219325112e-02,6.779181282171675704e-02,6.726455075499938874e-02,6.684811019973548041e-02,6.653364382793200416e-02,6.631412765723532221e-02,6.618447272123606506e-02,6.614159820365571318e-02,6.618447272123516301e-02,6.631412765723428138e-02,6.653364382793264253e-02,6.684811019973431467e-02,6.726455075499999936e-02,6.779181282171690970e-02,6.844040713219286254e-02,6.922228647070485796e-02,7.015054596238436135e-02,7.123902389951548841e-02,7.250177779071358131e-02,7.395240690706982034e-02,7.560319219714269068e-02,7.746403447488353633e-02,7.954118160656888092e-02,8.183582853926200940e-02,8.434293478049884052e-02,8.705088153895759739e-02,8.994412550174979426e-02,9.301420161696784261e-02,9.629397529973557357e-02,9.995861353903272295e-02,1.046301928836503720e-01,1.123570601162667132e-01,1.300116629631695164e-01,1.809804853679082837e-01,3.224114426955029811e-01,4.965558137438034203e-01,4.918013606907188917e-01,4.313064307127096875e-01,3.912836770883725279e-01,3.703371610732237307e-01,3.609645537547961358e-01,3.584747860943858777e-01,3.602013777089555502e-01,3.645716694721211626e-01,3.705967257883237553e-01
3.844461167547535418e-01,3.770998932132357262e-01,3.706219155178542279e-01,3.655296714334324570e-01,3.625562614802363970e-01,3.628072959996860858e-01,3.680499576787087390e-01,3.812456310963785455e-01,4.073753562559647712e-01,4.531945482052596175e-01,5.129287407437611579e-01,4.973879141973747142e-01,3.231380817418178508e-01,1.875301841969859717e-01,1.340885454971143254e-01,1.141408010671510903e-01,1.053511606654867899e-01,1.003868369436082819e-01,9.682776096460724014e-02,9.384392546050759898e-02,9.114945209344814392e-02,8.865248148937221462e-02,8.633012157784862584e-02,8.418186094623297810e-02,8.221194494171583933e-02,8.042323070623497161e-02,7.881544263557244134e-02,7.738518917530320951e-02,7.612660026681236647e-02,7.503211739136682323e-02,7.409324923771108684e-02,7.330122662984493720e-02,7.264754179660094791e-02,7.212437793191586732e-02,7.172494219947073146e-02,7.144371647047594032e-02,7.127663860223612535e-02,7.122122453553202115e-02,7.127663860223575065e-02,7.144371647047569052e-02,7.172494219947095351e-02,7.212437793191624202e-02,7.264754179660089239e-02,7.330122662984470128e-02,7.409324923771094806e-02,7.503211739136718406e-02,7.612660026681189462e-02,7.738518917530344543e-02,7.881544263557314911e-02,8.042323070623373649e-02,8.221194494171545075e-02,8.418186094623358873e-02,8.633012157784818175e-02,8.865248148937213135e-02,9.114945209344728350e-02,9.384392546050664141e-02,9.682776096460660176e-02,1.003868369436083791e-01,1.053511606654875254e-01,1.141408010671506185e-01,1.340885454971152135e-01,1.875301841969904126e-01,3.231380817418237905e-01,4.973879141973759910e-01,5.129287407437609358e-01,4.531945482052576191e-01,4.073753562559632169e-01,3.812456310963783235e-01,3.680499576787096827e-01,3.628072959996860303e-01,3.625562614802370076e-01,3.655296714334324570e-01,3.706219155178544500e-01,3.770998932132359482e-01,3.844461167547540414e-01
3.993114819264628745e-01,3.912709973601222191e-01,3.837107691275026822e-01,3.769518207636251561e-01,3.714096447027158132e-01,3.676547390228150913e-01,3.665135726189222565e-01,3.692463775867587117e-01,3.778660156883133503e-01,3.956774849537714189e-01,4.278590609404863687e-01,4.794226851327732519e-01,5.333685298329976510e-01,4.882424094349518962e-01,3.133377376417329496e-01,1.890545105397025694e-01,1.371970591959701113e-01,1.165114150600819326e-01,1.071540122796004468e-01,1.020186758222895174e-01,9.856000135517298255e-02,9.582801286367670368e-02,9.345878129259180267e-02,9.131389850295505706e-02,8.934381823030573821e-02,8.753343276432141995e-02,8.587984506106637050e-02,8.438333768062900031e-02,8.304393115388454538e-02,8.186033615298403399e-02,8.082990942295659176e-02,7.994899598121189832e-02,7.921338238613702398e-02,7.861874126256571116e-02,7.816101856943279136e-02,7.783674748322827464e-02,7.764328677323724393e-02,7.757898674230069569e-02,7.764328677323810435e-02,7.783674748322855219e-02,7.816101856943270809e-02,7.861874126256572504e-02,7.921338238613689908e-02,7.994899598121177342e-02,8.082990942295636971e-02,8.186033615298431154e-02,8.304393115388458702e-02,8.438333768062986073e-02,8.587984506106632887e-02,8.753343276432139219e-02,8.934381823030600189e-02,9.131389850295520971e-02,9.345878129259260758e-02,9.582801286367662041e-02,9.856000135517266336e-02,1.020186758222893231e-01,1.071540122796010436e-01,1.165114150600823073e-01,1.371970591959676689e-01,1.890545105397004322e-01,3.133377376417513793e-01,4.882424094349529509e-01,5.333685298329970959e-01,4.794226851327731409e-01,4.278590609404849254e-01,3.956774849537726402e-01,3.778660156883137389e-01,3.692463775867586007e-01,3.665135726189224230e-01,3.676547390228144807e-01,3.714096447027150916e-01,3.769518207636248230e-01,3.837107691275022936e-01,3.912709973601220526e-01,3.993114819264621529e-01
4.146999742537492151e-01,4.062470464556771077e-01,3.980665374327604922e-01,3.903815868500452591e-01,3.834604009893968213e-01,3.776454063407486128e-01,3.733959849395130370e-01,3.713572108438101815e-01,3.724762871961472821e-01,3.782045312599980891e-01,3.908408833776168545e-01,4.140251120149044950e-01,4.527844527594644952e-01,5.084911059109298304e-01,5.484469883475059371e-01,4.690693086791494215e-01,2.983000071210532012e-01,1.878049872248089280e-01,1.396904044559004188e-01,1.193380004633379093e-01,1.098291635292338864e-01,1.046574467518936735e-01,1.013227553535455405e-01,9.882607705172008483e-02,9.675500971183384480e-02,9.493719150952506514e-02,9.330169381216786573e-02,9.182089600144628661e-02,9.048528649789609746e-02,8.929238633571380535e-02,8.824195040223432873e-02,8.733401977103150138e-02,8.656827189706270409e-02,8.594394484952817825e-02,8.545999233166187703e-02,8.511530575189753256e-02,8.490892584603815241e-02,8.484020805069501792e-02,8.490892584603765281e-02,8.511530575189689418e-02,8.545999233166190479e-02,8.594394484952742885e-02,8.656827189706364778e-02,8.733401977103197322e-02,8.824195040223385689e-02,8.929238633571337513e-02,9.048528649789661094e-02,9.182089600144605068e-02,9.330169381216800450e-02,9.493719150952545371e-02,9.675500971183284560e-02,9.882607705171905788e-02,1.013227553535456932e-01,1.046574467518940482e-01,1.098291635292331925e-01,1.193380004633379510e-01,1.396904044559003910e-01,1.878049872248066243e-01,2.983000071210517579e-01,4.690693086791526967e-01,5.484469883475062701e-01,5.084911059109340492e-01,4.527844527594674373e-01,4.140251120149056052e-01,3.908408833776184088e-01,3.782045312599988662e-01,3.724762871961472821e-01,3.713572108438103481e-01,3.733959849395134256e-01,3.776454063407490569e-01,3.834604009893970988e-01,3.903815868500453701e-01,3.980665374327601036e-01,4.062470464556767746e-01,4.146999742537492151e-01
4.304607871144028319e-01,4.217150621098068597e-01,4.131295911039980506e-01,4.048720788210772858e-01,3.971312864625779482e-01,3.901345710059251903e-01,3.841696203709153434e-01,3.796156555137974453e-01,3.769922056098001240e-01,3.770390570566717892e-01,3.808504969652638517e-01,3.900996591628010379e-01,4.073836945693245504e-01,4.365514797241033529e-01,4.817015294465263331e-01,5.376287204959295796e-01,5.535858120462381349e-01,4.425676860923370981e-01,2.822711978242505859e-01,1.858508468613528641e-01,1.422059919848547571e-01,1.227391605399314745e-01,1.133353544664182921e-01,1.082180520812210389e-01,1.050235298885256463e-01,1.027492548176112269e-01,1.009554984939436961e-01,9.944549684974497705e-02,9.813109257316218748e-02,9.697370612916007826e-02,9.595746814353697807e-02,9.507670951527438796e-02,9.433009621725101101e-02,9.371791817363879507e-02,9.324089294035561859e-02,9.289969092569648479e-02,9.269478963146028649e-02,9.262646033625206166e-02,9.269478963146041139e-02,9.289969092569638764e-02,9.324089294035578512e-02,9.371791817363898935e-02,9.433009621725149674e-02,9.507670951527434633e-02,9.595746814353717236e-02,9.697370612915949539e-02,9.813109257316168788e-02,9.944549684974449133e-02,1.009554984939427108e-01,1.027492548176113102e-01,1.050235298885265345e-01,1.082180520812212332e-01,1.133353544664193469e-01,1.227391605399319047e-01,1.422059919848549792e-01,1.858508468613455922e-01,2.822711978242467556e-01,4.425676860923521971e-01,5.535858120462412435e-01,5.376287204959314669e-01,4.817015294465267217e-01,4.365514797241035749e-01,4.073836945693236067e-01,3.900996591628015930e-01,3.808504969652634631e-01,3.770390570566719557e-01,3.769922056097995133e-01,3.796156555137971123e-01,3.841696203709151769e-01,3.901345710059250793e-01,3.971312864625782257e-01,4.048720788210769528e-01,4.131295911039979396e-01,4.217150621098068042e-01,4.304607871144026099e-01
4.465321680753873146e-01,4.375271568876154538e-01,4.286277098339661418e-01,4.199670200785207697e-01,4.116856879318161466e-01,4.039448403711357050e-01,3.969394471075438635e-01,3.909148083771789572e-01,3.861899080802382311e-01,3.831931082272930777e-01,3.825190340459660998e-01,3.850212383474639344e-01,3.919632948406757689e-01,4.052538351367660496e-01,4.277380861241473209e-01,4.631361907711224468e-01,5.132257657639258674e-01,5.627381007013241287e-01,5.464978238918715148e-01,4.135769843988610917e-01,2.684102629779513416e-01,1.848143414687196673e-01,1.454184167583412457e-01,1.269494202603909938e-01,1.177234939922029433e-01,1.126727237673226523e-01,1.095981117487529605e-01,1.075142593778142391e-01,1.059649304460218572e-01,1.047338779699271832e-01,1.037175296476919306e-01,1.028665601554163700e-01,1.021581094446072646e-01,1.015822091293879376e-01,1.011350310810262693e-01,1.008155032141403173e-01,1.006236203530871121e-01,1.005596212776387610e-01,1.006236203530874729e-01,1.008155032141408586e-01,1.011350310810263664e-01,1.015822091293873131e-01,1.021581094446073340e-01,1.028665601554170778e-01,1.037175296476919306e-01,1.047338779699271416e-01,1.059649304460220931e-01,1.075142593778149053e-01,1.095981117487525996e-01,1.126727237673218196e-01,1.177234939922024853e-01,1.269494202603920763e-01,1.454184167583397747e-01,1.848143414687174468e-01,2.684102629779536175e-01,4.135769843988577610e-01,5.464978238918697384e-01,5.627381007013247949e-01,5.132257657639233139e-01,4.631361907711224468e-01,4.277380861241452670e-01,4.052538351367651059e-01,3.919632948406762130e-01,3.850212383474642674e-01,3.825190340459668770e-01,3.831931082272926892e-01,3.861899080802382866e-01,3.909148083771784576e-01,3.969394471075441411e-01,4.039448403711353164e-01,4.116856879318160911e-01,4.199670200785206586e-01,4.286277098339661418e-01,4.375271568876150097e-01,4.465321680753875921e-01
4.629652172750653993e-01,4.536820056584614513e-01,4.444882569095778835e-01,4.354939693804794065e-01,4.268075456775668464e-01,4.185475656094147512e-01,4.108526127162843156e-01,4.038914336382622983e-01,3.978755966621433937e-01,3.930772852966218367e-01,3.898560138276938036e-01,3.887001736604219215e-01,3.902928348377949774e-01,3.956161871001486197e-01,4.061122655445515983e-01,4.238991585103437099e-01,4.519017981782576521e-01,4.930465619283632694e-01,5.447893234770709858e-01,5.795371160873127314e-01,5.292648647327634626e-01,3.875021187302735703e-01,2.590083433068665619e-01,1.860227138224062604e-01,1.500583942879001320e-01,1.323492014672592587e-01,1.231881892711628318e-01,1.181141684278003284e-01,1.150780024538339830e-01,1.131113983740464485e-01,1.117423321876300085e-01,1.107347467421288673e-01,1.099685396844738289e-01,1.093821197222214492e-01,1.089439685119391044e-01,1.086381785149675011e-01,1.084569796983375634e-01,1.083969058806227292e-01,1.084569796983380907e-01,1.086381785149678758e-01,1.089439685119390211e-01,1.093821197222216018e-01,1.099685396844750085e-01,1.107347467421288256e-01,1.117423321876296893e-01,1.131113983740467815e-01,1.150780024538344548e-01,1.181141684278006199e-01,1.231881892711626791e-01,1.323492014672605632e-01,1.500583942879023802e-01,1.860227138224052890e-01,2.590083433068827712e-01,3.875021187302743475e-01,5.292648647327634626e-01,5.795371160873110661e-01,5.447893234770676552e-01,4.930465619283635470e-01,4.519017981782586513e-01,4.238991585103437099e-01,4.061122655445510432e-01,3.956161871001491193e-01,3.902928348377951995e-01,3.887001736604210889e-01,3.898560138276928599e-01,3.930772852966219477e-01,3.978755966621436713e-01,4.038914336382622428e-01,4.108526127162850372e-01,4.185475656094145847e-01,4.268075456775663468e-01,4.354939693804794620e-01,4.444882569095776059e-01,4.536820056584614513e-01,4.629652172750655659e-01
4.798094398438438879e-01,4.701952112672400652e-01,4.606828838370922163e-01,4.513658146024942530e-01,4.423289393567777505e-01,4.336607517599558870e-01,4.254618439999049428e-01,4.178522270675963379e-01,4.109790954427834375e-01,4.050266225315014568e-01,4.002296878019763193e-01,3.968941915749266136e-01,3.954279639598015650e-01,3.963884377576871176e-01,4.005562307196513516e-01,4.090460452250308521e-01,4.234588798214294902e-01,4.460220004501725399e-01,4.793871482449021948e-01,5.246485600107159142e-01,5.729023226339189367e-01,5.858825975447536916e-01,5.080114954285530615e-01,3.688559287932183239e-01,2.558403565376166089e-01,1.907876011590809440e-01,1.570545396565430907e-01,1.395647130155186766e-01,1.301536055116007395e-01,1.248327802471505127e-01,1.216612232908578506e-01,1.196714993723517750e-01,1.183673218898335655e-01,1.174874477083313190e-01,1.168917002447785597e-01,1.165042522358814558e-01,1.162847351263445600e-01,1.162135162524610688e-01,1.162847351263454204e-01,1.165042522358815946e-01,1.168917002447784209e-01,1.174874477083308749e-01,1.183673218898331769e-01,1.196714993723516779e-01,1.216612232908578367e-01,1.248327802471496939e-01,1.301536055116007118e-01,1.395647130155188154e-01,1.570545396565424801e-01,1.907876011590761423e-01,2.558403565376158872e-01,3.688559287932200448e-01,5.080114954285662732e-01,5.858825975447542467e-01,5.729023226339201580e-01,5.246485600107150260e-01,4.793871482449029164e-01,4.460220004501736502e-01,4.234588798214294902e-01,4.090460452250300749e-01,4.005562307196516292e-01,3.963884377576866180e-01,3.954279639598017870e-01,3.968941915749270577e-01,4.002296878019772075e-01,4.050266225315012902e-01,4.109790954427836041e-01,4.178522270675960604e-01,4.254618439999053314e-01,4.336607517599560535e-01,4.423289393567781391e-01,4.513658146024936424e-01,4.606828838370924939e-01,4.701952112672402317e-01,4.798094398438438879e-01
4.971313542668745478e-01,4.871089495314548379e-01,4.772240211193992665e-01,4.675572107665232346e-01,4.581748916139400385e-01,4.491423092632783609e-01,4.405319593403083100e-01,4.324296827807622701e-01,4.249400697384940195e-01,4.181923856317943944e-01,4.123481814483171415e-01,4.076119635154060727e-01,4.042467942471725251e-01,4.025975513854041510e-01,4.031258957111745200e-01,4.064627008942932052e-01,4.134849578737826437e-01,4.254204671954871508e-01,4.439570562809035947e-01,4.712157063754010000e-01,5.090043885559364378e-01,5.553862944852190342e-01,5.943972721154622274e-01,5.838754490949664699e-01,4.905832168976411167e-01,3.612652862556347544e-01,2.609776687901285697e-01,2.010362397466365636e-01,1.680375700088942437e-01,1.499192829799982085e-01,1.397032517280810959e-01,1.337398569276697646e-01,1.301409816391765062e-01,1.279133717680900340e-01,1.265230294544596734e-01,1.256787258986921396e-01,1.252233289516399839e-01,1.250793163527650631e-01,1.252233289516403170e-01,1.256787258986918343e-01,1.265230294544596734e-01,1.279133717680897009e-01,1.301409816391771723e-01,1.337398569276705140e-01,1.397032517280804853e-01,1.499192829799979032e-01,1.680375700088954372e-01,2.010362397466372297e-01,2.609776687901299574e-01,3.612652862556275934e-01,4.905832168976401730e-01,5.838754490949641385e-01,5.943972721154617833e-01,5.553862944852194783e-01,5.090043885559361048e-01,4.712157063754003894e-01,4.439570562809035947e-01,4.254204671954866512e-01,4.134849578737831988e-01,4.064627008942935382e-01,4.031258957111737984e-01,4.025975513854038734e-01,4.042467942471724140e-01,4.076119635154058507e-01,4.123481814483176966e-01,4.181923856317937838e-01,4.249400697384943526e-01,4.324296827807622701e-01,4.405319593403079215e-01,4.491423092632780834e-01,4.581748916139404826e-01,4.675572107665224575e-01,4.772240211193992665e-01,4.871089495314552820e-01,4.971313542668745478e-01
5.150672305990008359e-01,5.045371641471121382e-01,4.942011597303464510e-01,4.841293670925203019e-01,4.743721591921268299e-01,4.649751660838584155e-01,4.559881506130612494e-01,4.474706994103682667e-01,4.394964672114374804e-01,4.321571080868057413e-01,4.255667725798366607e-01,4.198680171010067408e-01,4.152401152028196152e-01,4.119110808514508393e-01,4.101752463610207067e-01,4.104190062711094988e-01,4.131582582717547303e-01,4.190915536909432526e-01,4.291705972491312027e-01,4.446758807165769323e-01,4.672308500599609560e-01,4.985016648269687267e-01,5.387702346906262374e-01,5.823710274991243940e-01,6.083932015124877690e-01,5.797612252267707600e-01,4.843846505526749890e-01,3.684864428792889446e-01,2.779907170807670580e-01,2.205178130332304809e-01,1.865590302136046486e-01,1.666770205546819483e-01,1.548696723972112499e-01,1.477354690729076048e-01,1.433986330101813811e-01,1.408285378409368793e-01,1.394680842621207617e-01,1.390422364195162963e-01,1.394680842621208727e-01,1.408285378409370736e-01,1.433986330101803819e-01,1.477354690729071607e-01,1.548696723972112499e-01,1.666770205546803940e-01,1.865590302136032885e-01,2.205178130332313413e-01,2.779907170807602856e-01,3.684864428792882785e-01,4.843846505526746005e-01,5.797612252267634325e-01,6.083932015124888792e-01,5.823710274991215075e-01,5.387702346906239059e-01,4.985016648269687267e-01,4.672308500599595127e-01,4.446758807165772653e-01,4.291705972491310361e-01,4.190915536909432526e-01,4.131582582717546748e-01,4.104190062711094988e-01,4.101752463610205401e-01,4.119110808514511723e-01,4.152401152028205589e-01,4.198680171010067408e-01,4.255667725798374379e-01,4.321571080868055748e-01,4.394964672114377580e-01,4.474706994103677116e-01,4.559881506130621376e-01,4.649751660838590261e-01,4.743721591921268299e-01,4.841293670925194692e-01,4.942011597303478387e-01,5.045371641471120272e-01,5.150672305990009470e-01
5.336077379799842868e-01,5.224548033996913032e-01,5.115726793682782159e-01,5.010220968184182500e-01,4.908384586572277497e-01,4.810494399865749005e-01,4.716848193393907152e-01,4.627822224406589746e-01,4.543908134930430553e-01,4.465741386390125189e-01,4.394129201610466606e-01,4.330084299760603161e-01,4.274870499217409692e-01,4.230067205674434283e-01,4.197661742133259599e-01,4.180181657049846233e-01,4.180883204201158443e-01,4.204016287059895718e-01,4.255185965385344660e-01,4.341811982377503654e-01,4.473606792618144423e-01,4.662719535483715316e-01,4.922366793318242451e-01,5.260516244731974211e-01,5.660263938983983723e-01,6.034537956915664303e-01,6.172111721712895127e-01,5.811804829847402321e-01,4.954970260601438414e-01,3.957645629122759079e-01,3.138499192898575596e-01,2.573800554524365292e-01,2.212314865825147636e-01,1.986844280698891740e-01,1.848171188127448461e-01,1.765749957940537240e-01,1.722132389704183197e-01,1.708488884460930557e-01,1.722132389704211231e-01,1.765749957940492554e-01,1.848171188127430142e-01,1.986844280698930321e-01,2.212314865825088517e-01,2.573800554524291462e-01,3.138499192898484558e-01,3.957645629122809594e-01,4.954970260601337939e-01,5.811804829847396769e-01,6.172111721712885135e-01,6.034537956915676515e-01,5.660263938983971510e-01,5.260516244731969770e-01,4.922366793318257439e-01,4.662719535483729194e-01,4.473606792618147199e-01,4.341811982377501988e-01,4.255185965385342439e-01,4.204016287059894053e-01,4.180883204201157888e-01,4.180181657049861221e-01,4.197661742133257934e-01,4.230067205674431507e-01,4.274870499217400810e-01,4.330084299760606492e-01,4.394129201610469937e-01,4.465741386390125744e-01,4.543908134930431664e-01,4.627822224406592522e-01,4.716848193393905486e-01,4.810494399865754556e-01,4.908384586572274721e-01,5.010220968184186940e-01,5.115726793682782159e-01,5.224548033996915253e-01,5.336077379799835096e-01
5.530078145064091233e-01,5.410937398799536835e-01,5.295487199930015709e-01,5.184242348178175197e-01,5.077405570530858503e-01,4.975076453058348558e-01,4.877363113613041312e-01,4.784442989032474669e-01,4.696597406402298058e-01,4.614233684660943302e-01,4.537902957349764788e-01,4.468319335569400086e-01,4.406384662404908004e-01,4.353223221543216503e-01,4.310231148696726522e-01,4.279146445219940142e-01,4.262147086648875316e-01,4.261986448397149796e-01,4.282176091294289111e-01,4.327222703427251460e-01,4.402909958050716943e-01,4.516564119742459416e-01,4.677095604735104217e-01,4.894226807448931460e-01,5.175409258342152929e-01,5.517140922826520022e-01,5.885504858613103130e-01,6.185905236534900986e-01,6.253587677140267642e-01,5.941409845592807715e-01,5.284886667413817296e-01,4.505432431980992969e-01,3.812492890527468536e-01,3.289775263359578372e-01,2.932139696365309578e-01,2.706814833005408705e-01,2.583895128973365818e-01,2.544943866587611736e-01,2.583895128973296984e-01,2.706814833005402599e-01,2.932139696365282377e-01,3.289775263359528967e-01,3.812492890527490741e-01,4.505432431981070129e-01,5.284886667413803973e-01,5.941409845592813266e-01,6.253587677140278744e-01,6.185905236534908758e-01,5.885504858613103130e-01,5.517140922826492266e-01,5.175409258342147378e-01,4.894226807448927019e-01,4.677095604735100332e-01,4.516564119742457195e-01,4.402909958050709172e-01,4.327222703427259232e-01,4.282176091294285780e-01,4.261986448397155902e-01,4.262147086648875871e-01,4.279146445219945138e-01,4.310231148696729853e-01,4.353223221543204291e-01,4.406384662404895791e-01,4.468319335569404527e-01,4.537902957349769784e-01,4.614233684660954959e-01,4.696597406402304165e-01,4.784442989032474114e-01,4.877363113613042978e-01,4.975076453058354109e-01,5.077405570530864054e-01,5.184242348178161874e-01,5.295487199930013489e-01,5.410937398799525733e-01,5.530078145064093453e-01
