3.174993175573058157e-01,3.108365906716556437e-01,3.062771442269990874e-01,3.048856770347518896e-01,3.082629938395357594e-01,3.189450362524396398e-01,3.410513958573764826e-01,3.808054002297677210e-01,4.429837529316588141e-01,5.033563960856658470e-01,4.581561251558716741e-01,2.958145755956918532e-01,1.699614496375489725e-01,1.074237335744159388e-01,7.782618471473973232e-02,6.275619886089890687e-02,5.431157647716968601e-02,4.914593747236696564e-02,4.576200687794339250e-02,4.344139661072130704e-02,4.181278622610964946e-02,4.066831875045937017e-02,3.988132534101931914e-02,3.936757084165815740e-02,3.906626013760523819e-02,3.893040233857664179e-02,3.892177557592610415e-02,3.900822302411911108e-02,3.916215907266908797e-02,3.935971607798621763e-02,3.958023606067773148e-02,3.980595162196656073e-02,4.002177340395019628e-02,4.021514018411349173e-02,4.037590847151825701e-02,4.049626963930197387e-02,4.057068859440864789e-02,4.059586111724631380e-02,4.057068859440739195e-02,4.049626963930195306e-02,4.037590847151840967e-02,4.021514018411311703e-02,4.002177340394963423e-02,3.980595162196690073e-02,3.958023606067848782e-02,3.935971607798562089e-02,3.916215907266889368e-02,3.900822302411938863e-02,3.892177557592568782e-02,3.893040233857675975e-02,3.906626013760491900e-02,3.936757084165881659e-02,3.988132534101860444e-02,4.066831875045948813e-02,4.181278622610996865e-02,4.344139661072198705e-02,4.576200687794410721e-02,4.914593747236742360e-02,5.431157647716960274e-02,6.275619886089910116e-02,7.782618471473945476e-02,1.074237335744154948e-01,1.699614496375470851e-01,2.958145755956915757e-01,4.581561251558640135e-01,5.033563960856644037e-01,4.429837529316593137e-01,3.808054002297659446e-01,3.410513958573757054e-01,3.189450362524405835e-01,3.082629938395356484e-01,3.048856770347522782e-01,3.062771442269990874e-01,3.108365906716555327e-01,3.174993175573053161e-01
3.325095085824990027e-01,3.242270202868140494e-01,3.170851878362420662e-01,3.116620457912578357e-01,3.087398095844339774e-01,3.094350559482262342e-01,3.154236392067069072e-01,3.293187078407425195e-01,3.552002428574286830e-01,3.986584141875091358e-01,4.619205354107687178e-01,5.170706298348455299e-01,4.716268632572250263e-01,3.181880088333606804e-01,1.898120006212496436e-01,1.207349378379061339e-01,8.638430081430711893e-02,6.849465599103911340e-02,5.843765829841943149e-02,5.233798748101107373e-02,4.839093252691691743e-02,4.570658903776235460e-02,4.381799262980952403e-02,4.246381382931003340e-02,4.148770231445893936e-02,4.078948827921199949e-02,4.030054084118251528e-02,3.997087478109515035e-02,3.976219154549555379e-02,3.964401742178591537e-02,3.959150430591112241e-02,3.958414518882907851e-02,3.960500436436166505e-02,3.964024389185610148e-02,3.967882501506712900e-02,3.971231638870743180e-02,3.973477058881753204e-02,3.974264720292461361e-02,3.973477058881673407e-02,3.971231638870760527e-02,3.967882501506726778e-02,3.964024389185635822e-02,3.960500436436151239e-02,3.958414518882903688e-02,3.959150430591048403e-02,3.964401742178511739e-02,3.976219154549623380e-02,3.997087478109536546e-02,4.030054084118359081e-02,4.078948827921249909e-02,4.148770231445824547e-02,4.246381382931035259e-02,4.381799262980934362e-02,4.570658903776233378e-02,4.839093252691697294e-02,5.233798748101168435e-02,5.843765829841952864e-02,6.849465599104057056e-02,8.638430081430642504e-02,1.207349378379096311e-01,1.898120006212493660e-01,3.181880088333601253e-01,4.716268632572248598e-01,5.170706298348440866e-01,4.619205354107688843e-01,3.986584141875049170e-01,3.552002428574287940e-01,3.293187078407427970e-01,3.154236392067071848e-01,3.094350559482269003e-01,3.087398095844340329e-01,3.116620457912587794e-01,3.170851878362427878e-01,3.242270202868140494e-01,3.325095085824993912e-01
3.485950796934617624e-01,3.395386939469509646e-01,3.311160681688436469e-01,3.236962855507989900e-01,3.177403250282144764e-01,3.138512150859142369e-01,3.128557085337008159e-01,3.159406722882793228e-01,3.248796520028483514e-01,3.423828033620160971e-01,3.724718477339486467e-01,4.199152020924397100e-01,4.836834496683009021e-01,5.305298695438507295e-01,4.778451598028212177e-01,3.310424442520781829e-01,2.051612345627500111e-01,1.332491989039252811e-01,9.569911536047862044e-02,7.552818209535058780e-02,6.400489689487195988e-02,5.697657451457920075e-02,5.242829047505104256e-02,4.933625535454261302e-02,4.715223597786583065e-02,4.556642423475644466e-02,4.439399339075975753e-02,4.351853419887993096e-02,4.286274030879069774e-02,4.237268009144209285e-02,4.200909528055058600e-02,4.174245483095560816e-02,4.155007500553084543e-02,4.141440676145032723e-02,4.132199927302760561e-02,4.126286536790052528e-02,4.123009339739828333e-02,4.121961699872386808e-02,4.123009339739848456e-02,4.126286536790058079e-02,4.132199927302796644e-02,4.141440676145024397e-02,4.155007500553132421e-02,4.174245483095530979e-02,4.200909528055078723e-02,4.237268009144200959e-02,4.286274030879037855e-02,4.351853419888018770e-02,4.439399339075989631e-02,4.556642423475690262e-02,4.715223597786563636e-02,4.933625535454281424e-02,5.242829047505062623e-02,5.697657451457959626e-02,6.400489689487090517e-02,7.552818209535075433e-02,9.569911536047967515e-02,1.332491989039240321e-01,2.051612345627521483e-01,3.310424442520771282e-01,4.778451598028221059e-01,5.305298695438503964e-01,4.836834496682997364e-01,4.199152020924391548e-01,3.724718477339494793e-01,3.423828033620167077e-01,3.248796520028485180e-01,3.159406722882794338e-01,3.128557085337008159e-01,3.138512150859147920e-01,3.177403250282149205e-01,3.236962855507992676e-01,3.311160681688444241e-01,3.395386939469504650e-01,3.485950796934623175e-01
3.650914290176530685e-01,3.556776219956684915e-01,3.466037820395347357e-01,3.381318001895528558e-01,3.305697698884080271e-01,3.242950078760112875e-01,3.197883854112542057e-01,3.176884982943938285e-01,3.188793513026918491e-01,3.246327265125535377e-01,3.368315318320015961e-01,3.582714152740921199e-01,3.928128685962671840e-01,4.440228703142489186e-01,5.067575703136368848e-01,5.421853009311934368e-01,4.792498175492485024e-01,3.382030107886191406e-01,2.175139680589435187e-01,1.453002834053257475e-01,1.058095142009892603e-01,8.385595725019544255e-02,7.102941557280317841e-02,6.310306384905851884e-02,5.793903417713820031e-02,5.441620477761282410e-02,5.192007327176151321e-02,5.009813987334503504e-02,4.873893041805469478e-02,4.770995754402460737e-02,4.692475610862734126e-02,4.632478615606253763e-02,4.586920482024479939e-02,4.552893824451260951e-02,4.528317447184373318e-02,4.511725993679697316e-02,4.502143653288014774e-02,4.499010432820173960e-02,4.502143653287983549e-02,4.511725993679814584e-02,4.528317447184417033e-02,4.552893824451270666e-02,4.586920482024511858e-02,4.632478615606210048e-02,4.692475610862664737e-02,4.770995754402438532e-02,4.873893041805423682e-02,5.009813987334459789e-02,5.192007327176061809e-02,5.441620477761353880e-02,5.793903417713862358e-02,6.310306384905824129e-02,7.102941557280363638e-02,8.385595725019388824e-02,1.058095142009885525e-01,1.453002834053222780e-01,2.175139680589440461e-01,3.382030107886140891e-01,4.792498175492435619e-01,5.421853009311931038e-01,5.067575703136387721e-01,4.440228703142459765e-01,3.928128685962687383e-01,3.582714152740923419e-01,3.368315318320011520e-01,3.246327265125535932e-01,3.188793513026918491e-01,3.176884982943934399e-01,3.197883854112540392e-01,3.242950078760120092e-01,3.305697698884078051e-01,3.381318001895519121e-01,3.466037820395347357e-01,3.556776219956693796e-01,3.650914290176532906e-01
3.817578985018575399e-01,3.721939650813433920e-01,3.627924479695057713e-01,3.537526219454312226e-01,3.452981742449754976e-01,3.376899537914522798e-01,3.312426806821643921e-01,3.263493076211575472e-01,3.235184731593881979e-01,3.234334704593808119e-01,3.270456112253803949e-01,3.357193561443869156e-01,3.514408156569578390e-01,3.770350165461059944e-01,4.159959166341820058e-01,4.701419266387276696e-01,5.294802311643639348e-01,5.509747651953640357e-01,4.779721372440617899e-01,3.431504839084159042e-01,2.289553478904910455e-01,1.578665005664833254e-01,1.172311636165454946e-01,9.381868464403023133e-02,7.978246686386923636e-02,7.095934026803324413e-02,6.515287789895922443e-02,6.117265704095719431e-02,5.834944606285492885e-02,5.629232789992818370e-02,5.476434516265880209e-02,5.361686503357329658e-02,5.275383114720747640e-02,5.211171569248311541e-02,5.164799076638505737e-02,5.133437652256189060e-02,5.115286522208775666e-02,5.109343448217130990e-02,5.115286522208813830e-02,5.133437652256146733e-02,5.164799076638464104e-02,5.211171569248351093e-02,5.275383114720724048e-02,5.361686503357303984e-02,5.476434516265871882e-02,5.629232789992871799e-02,5.834944606285546315e-02,6.117265704095711798e-02,6.515287789895878034e-02,7.095934026803209227e-02,7.978246686386919473e-02,9.381868464403182728e-02,1.172311636165488391e-01,1.578665005664805221e-01,2.289553478904910178e-01,3.431504839084233427e-01,4.779721372440649541e-01,5.509747651953637027e-01,5.294802311643658221e-01,4.701419266387269480e-01,4.159959166341826164e-01,3.770350165461060499e-01,3.514408156569552855e-01,3.357193561443859164e-01,3.270456112253802283e-01,3.234334704593802567e-01,3.235184731593888086e-01,3.263493076211567145e-01,3.312426806821636704e-01,3.376899537914520577e-01,3.452981742449756641e-01,3.537526219454310006e-01,3.627924479695056603e-01,3.721939650813429479e-01,3.817578985018577620e-01
3.984150969324823377e-01,3.887939639375335710e-01,3.792282094329108566e-01,3.698768601929213196e-01,3.609113302600249207e-01,3.525241318801883295e-01,3.449384128506129965e-01,3.384203331705494810e-01,3.332968142092328501e-01,3.299822475025196988e-01,3.290195250359486678e-01,3.311434008477549540e-01,3.373772009973426966e-01,3.491734518058028924e-01,3.685872426072863695e-01,3.983563853060526627e-01,4.412938651873213325e-01,4.968527833358789558e-01,5.500208031690707600e-01,5.566098312888791977e-01,4.763297322688047064e-01,3.490330233355470324e-01,2.418272310344906362e-01,1.724444114836021225e-01,1.309885648654675605e-01,1.061970300295543429e-01,9.091024811523958082e-02,8.111169404604832989e-02,7.458692231513804061e-02,7.009326588477460263e-02,6.691289831799746013e-02,6.461805885231586277e-02,6.294631524934998779e-02,6.173274536345969149e-02,6.087213316391994894e-02,6.029744898648692342e-02,5.996748093287928433e-02,5.985985611311349375e-02,5.996748093287952025e-02,6.029744898648702056e-02,6.087213316391960893e-02,6.173274536345979557e-02,6.294631524934993227e-02,6.461805885231584889e-02,6.691289831799766830e-02,7.009326588477506059e-02,7.458692231513712467e-02,8.111169404604889888e-02,9.091024811524139881e-02,1.061970300295524694e-01,1.309885648654655621e-01,1.724444114836042319e-01,2.418272310344886100e-01,3.490330233355470324e-01,4.763297322688098689e-01,5.566098312888778654e-01,5.500208031690694277e-01,4.968527833358709067e-01,4.412938651873210549e-01,3.983563853060508309e-01,3.685872426072867580e-01,3.491734518058026704e-01,3.373772009973421970e-01,3.311434008477550095e-01,3.290195250359483903e-01,3.299822475025193658e-01,3.332968142092327946e-01,3.384203331705484818e-01,3.449384128506136071e-01,3.525241318801887180e-01,3.609113302600239770e-01,3.698768601929214861e-01,3.792282094329109121e-01,3.887939639375331824e-01,3.984150969324824487e-01
4.150440383840401370e-01,4.053918450214457625e-01,3.957348287260886166e-01,3.862043931055967882e-01,3.769366720530893389e-01,3.680798336842526219e-01,3.598006102326068434e-01,3.522914833684127056e-01,3.457799810268857299e-01,3.405418576401161856e-01,3.369205753420850824e-01,3.353565723445456892e-01,3.364313798033271574e-01,3.409334719276964076e-01,3.499532262278705619e-01,3.650063408876314530e-01,3.881419276625398540e-01,4.218211044379284735e-01,4.677793149879067025e-01,5.226318824490058246e-01,5.672155519223208708e-01,5.602600373249625454e-01,4.772859554530161641e-01,3.590866939238722688e-01,2.588702095703035999e-01,1.911678188403066747e-01,1.487911773382351033e-01,1.224336257808287948e-01,1.056869664239348666e-01,9.472847076960101698e-02,8.734735252769208758e-02,8.225598277689868953e-02,7.868942535714285036e-02,7.618341493974320477e-02,7.445163483391982473e-02,7.331717626331139825e-02,7.267398066327852846e-02,7.246550216559230484e-02,7.267398066327829254e-02,7.331717626331148152e-02,7.445163483391946391e-02,7.618341493974266354e-02,7.868942535714215647e-02,8.225598277689782911e-02,8.734735252769305902e-02,9.472847076960105861e-02,1.056869664239342699e-01,1.224336257808275596e-01,1.487911773382341318e-01,1.911678188402999856e-01,2.588702095702969941e-01,3.590866939238623323e-01,4.772859554530137771e-01,5.602600373249637666e-01,5.672155519223218700e-01,5.226318824490061576e-01,4.677793149879078127e-01,4.218211044379294172e-01,3.881419276625390768e-01,3.650063408876313420e-01,3.499532262278700068e-01,3.409334719276964076e-01,3.364313798033268799e-01,3.353565723445462998e-01,3.369205753420846383e-01,3.405418576401160746e-01,3.457799810268856189e-01,3.522914833684125946e-01,3.598006102326076761e-01,3.680798336842532881e-01,3.769366720530893389e-01,3.862043931055962331e-01,3.957348287260888942e-01,4.053918450214462066e-01,4.150440383840401926e-01
4.317235802851270288e-01,4.220229872169832808e-01,4.122907108194318049e-01,4.026382404091888856e-01,3.931762041986050504e-01,3.840215320424925638e-01,3.753028298370360005e-01,3.671652500806165120e-01,3.597759186507933915e-01,3.533309781999541266e-01,3.480655004649078621e-01,3.442679134213232350e-01,3.423012356347968632e-01,3.426343198024037751e-01,3.458873600187162833e-01,3.528962882241365451e-01,3.647972152432573667e-01,3.831138767566759640e-01,4.097632782804900287e-01,4.466761912846993754e-01,4.941347002837836455e-01,5.459211546066145004e-01,5.808328903648697361e-01,5.642464006476348715e-01,4.841357836965319295e-01,3.768316044148866673e-01,2.836185058782819124e-01,2.173569634753601820e-01,1.737076948495278883e-01,1.453879251534583306e-01,1.268242575636948644e-01,1.144383902103125877e-01,1.060457101827355086e-01,1.003234704649023645e-01,9.646770839511115136e-02,9.399059405525088395e-02,9.260458032816444585e-02,9.215831311988027796e-02,9.260458032816507035e-02,9.399059405525063415e-02,9.646770839511288609e-02,1.003234704649038078e-01,1.060457101827357446e-01,1.144383902103132816e-01,1.268242575636942260e-01,1.453879251534617723e-01,1.737076948495279716e-01,2.173569634753559354e-01,2.836185058782900725e-01,3.768316044148747324e-01,4.841357836965370365e-01,5.642464006476334282e-01,5.808328903648706243e-01,5.459211546066133902e-01,4.941347002837817026e-01,4.466761912846997085e-01,4.097632782804900287e-01,3.831138767566740211e-01,3.647972152432573112e-01,3.528962882241374888e-01,3.458873600187167274e-01,3.426343198024031644e-01,3.423012356347963081e-01,3.442679134213229575e-01,3.480655004649080286e-01,3.533309781999537380e-01,3.597759186507938356e-01,3.671652500806172892e-01,3.753028298370363891e-01,3.840215320424928969e-01,3.931762041986050504e-01,4.026382404091882750e-01,4.122907108194315828e-01,4.220229872169833918e-01,4.317235802851267512e-01
4.485140192370629664e-01,4.387186768378779633e-01,4.288899803667353683e-01,4.191245054541992143e-01,4.095133560165729603e-01,4.001498969222798685e-01,3.911348884531186676e-01,3.825803760186641256e-01,3.746132875486155589e-01,3.673795222291048601e-01,3.610493058720103399e-01,3.558246936913182501e-01,3.519503460779835335e-01,3.497290741851344920e-01,3.495441623935428010e-01,3.518910140940125220e-01,3.574207779926558692e-01,3.669967315433539379e-01,3.817554956955736545e-01,4.031355737574124909e-01,4.327473260101031838e-01,4.717253681676070731e-01,5.187288100910201205e-01,5.654768079982243068e-01,5.916572891869114059e-01,5.713533160690861257e-01,5.001217207215793437e-01,4.063012449648957802e-01,3.210504701539212968e-01,2.565543510585914233e-01,2.115428413379665806e-01,1.809983960527935531e-01,1.603930399150823582e-01,1.465261314011309934e-01,1.373212011595020543e-01,1.314857980640783963e-01,1.282523076805993367e-01,1.272164714409190212e-01,1.282523076806015294e-01,1.314857980640783963e-01,1.373212011595055237e-01,1.465261314011341298e-01,1.603930399150792219e-01,1.809983960527916380e-01,2.115428413379666361e-01,2.565543510585963083e-01,3.210504701539229067e-01,4.063012449648937818e-01,5.001217207215892246e-01,5.713533160690877910e-01,5.916572891869104067e-01,5.654768079982244178e-01,5.187288100910204536e-01,4.717253681676085164e-01,4.327473260101030172e-01,4.031355737574127129e-01,3.817554956955738210e-01,3.669967315433545485e-01,3.574207779926555917e-01,3.518910140940124665e-01,3.495441623935422459e-01,3.497290741851346585e-01,3.519503460779838111e-01,3.558246936913191938e-01,3.610493058720102288e-01,3.673795222291041940e-01,3.746132875486162250e-01,3.825803760186643476e-01,3.911348884531185566e-01,4.001498969222802016e-01,4.095133560165730158e-01,4.191245054541996029e-01,4.288899803667354238e-01,4.387186768378782964e-01,4.485140192370636880e-01
4.655371039373090714e-01,4.555783403446421742e-01,4.456050854758121238e-01,4.357022929146964763e-01,4.259452564716610379e-01,4.164083970559104841e-01,4.071706668110482430e-01,3.983191289770580679e-01,3.899517019916107774e-01,3.821797746244980920e-01,3.751312596040246028e-01,3.689546528690564875e-01,3.638247129994278128e-01,3.599505154564591192e-01,3.575868396440316510e-01,3.570501012807362762e-01,3.587402599719916596e-01,3.631700231551763247e-01,3.710013900873563863e-01,3.830848343335656048e-01,4.004822457860927054e-01,4.244166790304526593e-01,4.559995711060538803e-01,4.953987859962075135e-01,5.398906324704000337e-01,5.806443083870292954e-01,6.010036307590003180e-01,5.837723494830345805e-01,5.277245831924386454e-01,4.518197344967115892e-01,3.781237036137652385e-01,3.180966585496712296e-01,2.735252457237309920e-01,2.420707477601592994e-01,2.207336299281428826e-01,2.070892178910898884e-01,1.995076601009671269e-01,1.970775171933951964e-01,1.995076601009634076e-01,2.070892178910947179e-01,2.207336299281439096e-01,2.420707477601544977e-01,2.735252457237338786e-01,3.180966585496740051e-01,3.781237036137747864e-01,4.518197344967005979e-01,5.277245831924345376e-01,5.837723494830342474e-01,6.010036307589998739e-01,5.806443083870270749e-01,5.398906324704000337e-01,4.953987859962066809e-01,4.559995711060513268e-01,4.244166790304516046e-01,4.004822457860919838e-01,3.830848343335653272e-01,3.710013900873567749e-01,3.631700231551754920e-01,3.587402599719916596e-01,3.570501012807357211e-01,3.575868396440310959e-01,3.599505154564587861e-01,3.638247129994276463e-01,3.689546528690562655e-01,3.751312596040256575e-01,3.821797746244983141e-01,3.899517019916099447e-01,3.983191289770589560e-01,4.071706668110485206e-01,4.164083970559100956e-01,4.259452564716614820e-01,4.357022929146962542e-01,4.456050854758120128e-01,4.555783403446421742e-01,4.655371039373095154e-01
4.828849406646851250e-01,4.726771186451016460e-01,4.624914739300934885e-01,4.524035264036209147e-01,4.424750448082367393e-01,4.327642942847790830e-01,4.233320385460139779e-01,4.142451784567738327e-01,4.055791443076144920e-01,3.974197553315015341e-01,3.898650661767310566e-01,3.830276135188815934e-01,3.770374595344541113e-01,3.720464546390583327e-01,3.682342075508439061e-01,3.658163436219044051e-01,3.650557253541440450e-01,3.662773272381196210e-01,3.698872046933330826e-01,3.763949889733459453e-01,3.864364268497486044e-01,4.007850644224003056e-01,4.203247743155482663e-01,4.459175539608863925e-01,4.780327517137810123e-01,5.159209912637439110e-01,5.561694240116774601e-01,5.911306465167261992e-01,6.093915776657615746e-01,6.011528889417605548e-01,5.661462491726303448e-01,5.148928945418911329e-01,4.610149196926228710e-01,4.139310619339351960e-01,3.775719564948004092e-01,3.524783608005173652e-01,3.379366065060461222e-01,3.331880562157517600e-01,3.379366065060456226e-01,3.524783608005149227e-01,3.775719564948095686e-01,4.139310619339310882e-01,4.610149196926219828e-01,5.148928945418957959e-01,5.661462491726331203e-01,6.011528889417621091e-01,6.093915776657611305e-01,5.911306465167253110e-01,5.561694240116774601e-01,5.159209912637425788e-01,4.780327517137828441e-01,4.459175539608858374e-01,4.203247743155478777e-01,4.007850644224022485e-01,3.864364268497486044e-01,3.763949889733463894e-01,3.698872046933335267e-01,3.662773272381191214e-01,3.650557253541436009e-01,3.658163436219041831e-01,3.682342075508436841e-01,3.720464546390588323e-01,3.770374595344537227e-01,3.830276135188812603e-01,3.898650661767310566e-01,3.974197553315013121e-01,4.055791443076144365e-01,4.142451784567732220e-01,4.233320385460137558e-01,4.327642942847790830e-01,4.424750448082372944e-01,4.524035264036219695e-01,4.624914739300930444e-01,4.726771186451024787e-01,4.828849406646854581e-01
5.006513249208888183e-01,4.900945599069063685e-01,4.796130918980129887e-01,4.692744083485971274e-01,4.591280316855007593e-01,4.492176294687777460e-01,4.395878767953741995e-01,4.302883692680047334e-01,4.213759259664139334e-01,4.129160753088729208e-01,4.049842358245529517e-01,3.976669597004900969e-01,3.910635351157171757e-01,3.852882181195165234e-01,3.804733678670511599e-01,3.767737779848647772e-01,3.743725164184707466e-01,3.734885771933171839e-01,3.743865470398335393e-01,3.773881611473937636e-01,3.828847774804716719e-01,3.913478545124861041e-01,4.033303569291702972e-01,4.194437176514164145e-01,4.402799697194701434e-01,4.662259823765654287e-01,4.970963184199086449e-01,5.315373363342159596e-01,5.663334860902619061e-01,5.961738954290375370e-01,6.148279939677268047e-01,6.180192057211751910e-01,6.061975513826030060e-01,5.845281525302017389e-01,5.600807630059156939e-01,5.389228760643601790e-01,5.249482242797539611e-01,5.201017955618407740e-01,5.249482242797559595e-01,5.389228760643524074e-01,5.600807630059174702e-01,5.845281525302099546e-01,6.061975513826026729e-01,6.180192057211751910e-01,6.148279939677265826e-01,5.961738954290353165e-01,5.663334860902614620e-01,5.315373363342155155e-01,4.970963184199060914e-01,4.662259823765659283e-01,4.402799697194706430e-01,4.194437176514144161e-01,4.033303569291691870e-01,3.913478545124853825e-01,3.828847774804722826e-01,3.773881611473933750e-01,3.743865470398329842e-01,3.734885771933169618e-01,3.743725164184713017e-01,3.767737779848649438e-01,3.804733678670516039e-01,3.852882181195156908e-01,3.910635351157162876e-01,3.976669597004900969e-01,4.049842358245520635e-01,4.129160753088725322e-01,4.213759259664144885e-01,4.302883692680047889e-01,4.395878767953739774e-01,4.492176294687778570e-01,4.591280316855009258e-01,4.692744083485969053e-01,4.796130918980132662e-01,4.900945599069060354e-01,5.006513249208885963e-01
5.189915618467602076e-01,5.079699026429317366e-01,4.970933660215868799e-01,4.864220925192281886e-01,4.759937571637996023e-01,4.658380167076416334e-01,4.559844294230133155e-01,4.464668070794824417e-01,4.373255764889324437e-01,4.286090794105104074e-01,4.203743686168439075e-01,4.126878612398807711e-01,4.056261050770201826e-01,3.992768585970571937e-01,3.937406582050305692e-01,3.891330324728075607e-01,3.855875100589279403e-01,3.832595396647009434e-01,3.823313689990027187e-01,3.830177644591726827e-01,3.855721001974656281e-01,3.902916368094960786e-01,3.975194643242503378e-01,4.076381779294257490e-01,4.210463952686356870e-01,4.381035759762041959e-01,4.590228331044584609e-01,4.836918418536343411e-01,5.114238539680339146e-01,5.407069661966127372e-01,5.691329194671143066e-01,5.937626093223541401e-01,6.120299791787946475e-01,6.228227245125603773e-01,6.270094494070866942e-01,6.269821927926360061e-01,6.255406561826012402e-01,6.248021772036155275e-01,6.255406561825999079e-01,6.269821927926376715e-01,6.270094494070860280e-01,6.228227245125603773e-01,6.120299791787934263e-01,5.937626093223506984e-01,5.691329194671147507e-01,5.407069661966078522e-01,5.114238539680343587e-01,4.836918418536366726e-01,4.590228331044586274e-01,4.381035759762048065e-01,4.210463952686352429e-01,4.076381779294260821e-01,3.975194643242496162e-01,3.902916368094956900e-01,3.855721001974650730e-01,3.830177644591725161e-01,3.823313689990036623e-01,3.832595396647009434e-01,3.855875100589280513e-01,3.891330324728081158e-01,3.937406582050301806e-01,3.992768585970574713e-01,4.056261050770194609e-01,4.126878612398808266e-01,4.203743686168440186e-01,4.286090794105114621e-01,4.373255764889325548e-01,4.464668070794826082e-01,4.559844294230133155e-01,4.658380167076420220e-01,4.759937571638002685e-01,4.864220925192294653e-01,4.970933660215867134e-01,5.079699026429324027e-01,5.189915618467603187e-01
5.379085234456414399e-01,5.262944317009953243e-01,5.149126167411398614e-01,5.038159558498063184e-01,4.930299786775211857e-01,4.825701172543973017e-01,4.724509575477457424e-01,4.626911254032816112e-01,4.533157858294100673e-01,4.443578516215643814e-01,4.358585335004293015e-01,4.278676140271783224e-01,4.204436909601920735e-01,4.136545597839236255e-01,4.075778611864310230e-01,4.023020903313760388e-01,3.979280388209969210e-01,3.945707055929393303e-01,3.923616542468887358e-01,3.914516876687021973e-01,3.920135180715156320e-01,3.942437717733731084e-01,3.983630958735192018e-01,4.046122193518905119e-01,4.132404754501050603e-01,4.244815824427040085e-01,4.385099496644235262e-01,4.553710326183857404e-01,4.748846428770567840e-01,4.965353417983339734e-01,5.193911832434432441e-01,5.421204901412221000e-01,5.631733110693731836e-01,5.811210754011695290e-01,5.950194033876097244e-01,6.045830967427844316e-01,6.100494231802703338e-01,6.118111697574311059e-01,6.100494231802717771e-01,6.045830967427830993e-01,5.950194033876083921e-01,5.811210754011664203e-01,5.631733110693686317e-01,5.421204901412223220e-01,5.193911832434440212e-01,4.965353417983325301e-01,4.748846428770553962e-01,4.553710326183847412e-01,4.385099496644245254e-01,4.244815824427039530e-01,4.132404754501055599e-01,4.046122193518899013e-01,3.983630958735199235e-01,3.942437717733728864e-01,3.920135180715155765e-01,3.914516876687025304e-01,3.923616542468881252e-01,3.945707055929393303e-01,3.979280388209969210e-01,4.023020903313760388e-01,4.075778611864318557e-01,4.136545597839235699e-01,4.204436909601920735e-01,4.278676140271792105e-01,4.358585335004293015e-01,4.443578516215652696e-01,4.533157858294101228e-01,4.626911254032820553e-01,4.724509575477449097e-01,4.825701172543971351e-01,4.930299786775205750e-01,5.038159558498067625e-01,5.149126167411403054e-01,5.262944317009952133e-01,5.379085234456414399e-01
5.576675880689980769e-01,5.453129116569093160e-01,5.332972571825650432e-01,5.216657668659975267e-01,5.104307623279920048e-01,4.995925012584638281e-01,4.891499848602680056e-01,4.791064771015453028e-01,4.694721802908934927e-01,4.602653869000425946e-01,4.515128414909980736e-01,4.432497347570881208e-01,4.355195823544129041e-01,4.283741467856240215e-01,4.218735051689456172e-01,4.160863290718495033e-01,4.110904119661806799e-01,4.069734452988879592e-01,4.038339953448767394e-01,4.017825566982908270e-01,4.009424360655478026e-01,4.014500267083916385e-01,4.034537380565556552e-01,4.071104164916884427e-01,4.125775262266633825e-01,4.199987263299299611e-01,4.294800368678820535e-01,4.410541260710705846e-01,4.546324192218931803e-01,4.699500299260080394e-01,4.865174326296106133e-01,5.036027054366135625e-01,5.202711090055153198e-01,5.354938057336956492e-01,5.483022584370672581e-01,5.579289555123053690e-01,5.638734805911784775e-01,5.658798594551063266e-01,5.638734805911768122e-01,5.579289555123053690e-01,5.483022584370706998e-01,5.354938057336956492e-01,5.202711090055145426e-01,5.036027054366143396e-01,4.865174326296098917e-01,4.699500299260079839e-01,4.546324192218923477e-01,4.410541260710709732e-01,4.294800368678815539e-01,4.199987263299297946e-01,4.125775262266632160e-01,4.071104164916886647e-01,4.034537380565546560e-01,4.014500267083918605e-01,4.009424360655473585e-01,4.017825566982909380e-01,4.038339953448767949e-01,4.069734452988882367e-01,4.110904119661796807e-01,4.160863290718496699e-01,4.218735051689463389e-01,4.283741467856241880e-01,4.355195823544130707e-01,4.432497347570878432e-01,4.515128414909984622e-01,4.602653869000430387e-01,4.694721802908932151e-01,4.791064771015451917e-01,4.891499848602677836e-01,4.995925012584641056e-01,5.104307623279915607e-01,5.216657668659973046e-01,5.332972571825637109e-01,5.453129116569077617e-01,5.576675880689979659e-01
