2.502631639382351114e-01,2.471951991016814176e-01,2.441205631868607617e-01,2.410509007226816769e-01,2.379939108207912990e-01,2.349542142512663079e-01,2.319329720036163167e-01,2.289231459874646046e-01,2.258028693035979695e-01,2.228305612436239092e-01,2.199363262712498157e-01,2.171016141785032383e-01,2.143259263677120552e-01,2.116115907492404358e-01,2.089618710011094393e-01,2.063804044807430738e-01,2.038709495493133406e-01,2.014372275097003617e-01,1.990827951845515198e-01,1.968109200784901036e-01,1.946244409772090178e-01,1.925255971447505099e-01,1.905158043426386227e-01,1.885953460524566749e-01,1.867629329304064112e-01,1.850150641054646439e-01,1.833451153903266073e-01,1.817421597889194995e-01,1.801900624490830050e-01,1.786701727642229509e-01,1.771855431743648013e-01,1.759097842410604906e-01,1.761015247430760267e-01,1.838286321314642757e-01,1.956936504233537932e-01,1.941253019982812633e-01,1.913249808982627476e-01,1.904095517958307449e-01,1.913249808982626921e-01,1.941253019982813743e-01,1.956936504233537932e-01,1.838286321314650529e-01,1.761015247430756936e-01,1.759097842410605461e-01,1.771855431743652731e-01,1.786701727642231452e-01,1.801900624490830605e-01,1.817421597889196105e-01,1.833451153903264685e-01,1.850150641054642831e-01,1.867629329304065222e-01,1.885953460524565639e-01,1.905158043426387060e-01,1.925255971447507042e-01,1.946244409772092954e-01,1.968109200784901591e-01,1.990827951845515476e-01,2.014372275097005838e-01,2.038709495493132295e-01,2.063804044807432958e-01,2.089618710011094393e-01,2.116115907492406578e-01,2.143259263677123883e-01,2.171016141785035714e-01,2.199363262712497047e-01,2.228305612436237426e-01,2.258028693035984136e-01,2.289231459874644103e-01,2.319329720036162612e-01,2.349542142512665299e-01,2.379939108207916876e-01,2.410509007226813438e-01,2.441205631868607617e-01,2.471951991016817785e-01,2.502631639382350004e-01
2.560383872197039556e-01,2.528377152089414936e-01,2.496453568940454337e-01,2.464724098924346296e-01,2.433254302422561688e-01,2.402073124163683071e-01,2.371162576332504768e-01,2.340348011568882669e-01,2.308460932333782079e-01,2.278492720535461036e-01,2.249251503925346063e-01,2.220645287655793332e-01,2.192668390631347941e-01,2.165335403719710339e-01,2.138668346501666762e-01,2.112692044084829857e-01,2.087431611205920745e-01,2.062910542037995065e-01,2.039148826835586459e-01,2.016160795635585923e-01,1.993952375665553056e-01,1.972517356781536557e-01,1.951832040696630799e-01,1.931847262344404959e-01,1.912476119499627036e-01,1.893574738539706703e-01,1.874912306379919180e-01,1.856128130183658520e-01,1.836695147564420261e-01,1.816062821297085850e-01,1.795233136949272168e-01,1.789159793517805241e-01,1.886399016629845549e-01,2.033053029350324059e-01,2.010994674937019167e-01,1.974936790717128354e-01,1.955527310147883446e-01,1.949616907778060071e-01,1.955527310147878173e-01,1.974936790717131685e-01,2.010994674937017779e-01,2.033053029350321561e-01,1.886399016629841108e-01,1.789159793517806352e-01,1.795233136949275221e-01,1.816062821297091678e-01,1.836695147564420816e-01,1.856128130183657965e-01,1.874912306379921123e-01,1.893574738539706981e-01,1.912476119499625093e-01,1.931847262344404403e-01,1.951832040696629134e-01,1.972517356781531839e-01,1.993952375665555554e-01,2.016160795635588143e-01,2.039148826835582573e-01,2.062910542037994233e-01,2.087431611205919635e-01,2.112692044084830967e-01,2.138668346501669537e-01,2.165335403719713114e-01,2.192668390631347108e-01,2.220645287655791944e-01,2.249251503925349671e-01,2.278492720535457983e-01,2.308460932333781523e-01,2.340348011568876008e-01,2.371162576332508931e-01,2.402073124163678353e-01,2.433254302422559190e-01,2.464724098924347406e-01,2.496453568940456280e-01,2.528377152089415492e-01,2.560383872197039556e-01
2.619944321061072889e-01,2.586337769870968306e-01,2.552985174336340757e-01,2.519990386274781891e-01,2.487404860569090992e-01,2.455235754375525714e-01,2.423422361229515265e-01,2.391467319706429562e-01,2.359085625498171801e-01,2.328648954109837632e-01,2.298963130237550445e-01,2.269964324593772287e-01,2.241640967445772958e-01,2.213996864401431286e-01,2.187041725524063729e-01,2.160787040209165843e-01,2.135243350091148851e-01,2.110417757149199158e-01,2.086311128136211224e-01,2.062914550759853138e-01,2.040204476320645055e-01,2.018135707750912944e-01,1.996630819809192270e-01,1.975563613429819343e-01,1.954732484614780941e-01,1.933816927954123133e-01,1.912308333989816145e-01,1.889419507482656690e-01,1.864114065751319993e-01,1.836493918811709647e-01,1.820832669499793388e-01,1.918194800050919968e-01,2.094624855054670609e-01,2.078912946389564753e-01,2.038358728356943483e-01,2.012770923672442258e-01,1.999426611271752363e-01,1.995294253889827452e-01,1.999426611271751808e-01,2.012770923672444201e-01,2.038358728356937932e-01,2.078912946389565586e-01,2.094624855054658674e-01,1.918194800050923299e-01,1.820832669499797829e-01,1.836493918811713533e-01,1.864114065751324156e-01,1.889419507482657523e-01,1.912308333989814479e-01,1.933816927954124243e-01,1.954732484614784827e-01,1.975563613429821286e-01,1.996630819809190049e-01,2.018135707750912389e-01,2.040204476320644500e-01,2.062914550759853138e-01,2.086311128136211501e-01,2.110417757149195828e-01,2.135243350091146908e-01,2.160787040209168341e-01,2.187041725524059566e-01,2.213996864401429621e-01,2.241640967445769073e-01,2.269964324593771732e-01,2.298963130237550445e-01,2.328648954109836799e-01,2.359085625498169581e-01,2.391467319706425121e-01,2.423422361229509436e-01,2.455235754375526269e-01,2.487404860569092380e-01,2.519990386274778560e-01,2.552985174336347418e-01,2.586337769870966641e-01,2.619944321061072889e-01
2.681789754104589307e-01,2.646287495812370549e-01,2.611233510161161120e-01,2.576722514053572111e-01,2.542788463719108938e-01,2.509410290080328343e-01,2.476459128197947279e-01,2.442361869491617432e-01,2.410199115422441418e-01,2.379109738913280647e-01,2.348826709366757248e-01,2.319293183666789049e-01,2.290487928274316520e-01,2.262401805634559893e-01,2.235030212505288438e-01,2.208369060742872703e-01,2.182411564796199188e-01,2.157144851674178410e-01,2.132545765344313615e-01,2.108575169721563780e-01,2.085169748957648728e-01,2.062229595549532335e-01,2.039598714150817615e-01,2.017033309981441369e-01,1.994148928426233147e-01,1.970332475113701076e-01,1.944609640477229784e-01,1.915563615349732962e-01,1.882353747210644690e-01,1.856195995942274968e-01,1.935338785458498856e-01,2.142173775119078361e-01,2.145368800939666531e-01,2.102783937841092021e-01,2.072500778892464868e-01,2.054067706797786941e-01,2.044186309324253492e-01,2.041070275314016136e-01,2.044186309324251272e-01,2.054067706797786663e-01,2.072500778892467366e-01,2.102783937841095907e-01,2.145368800939663478e-01,2.142173775119077250e-01,1.935338785458498301e-01,1.856195995942280796e-01,1.882353747210645245e-01,1.915563615349730187e-01,1.944609640477230339e-01,1.970332475113695525e-01,1.994148928426232592e-01,2.017033309981444145e-01,2.039598714150817615e-01,2.062229595549535111e-01,2.085169748957650671e-01,2.108575169721563780e-01,2.132545765344314170e-01,2.157144851674172581e-01,2.182411564796203352e-01,2.208369060742864376e-01,2.235030212505288161e-01,2.262401805634559615e-01,2.290487928274316520e-01,2.319293183666785718e-01,2.348826709366757803e-01,2.379109738913280647e-01,2.410199115422441418e-01,2.442361869491618265e-01,2.476459128197949222e-01,2.509410290080328343e-01,2.542788463719115044e-01,2.576722514053569890e-01,2.611233510161161120e-01,2.646287495812372770e-01,2.681789754104584866e-01
2.746536197075307717e-01,2.708808648699159161e-01,2.671751416886581909e-01,2.635447419390457013e-01,2.599908545145875327e-01,2.565075617352741144e-01,2.530690011876116086e-01,2.495200432072588181e-01,2.462225471298615520e-01,2.430300447393852203e-01,2.399257721298902468e-01,2.369036881868013811e-01,2.339603725261200085e-01,2.310933735018483315e-01,2.283005512292345385e-01,2.255796493162547378e-01,2.229278902304288046e-01,2.203414984974892410e-01,2.178150671939286243e-01,2.153406531650339795e-01,2.129064151748589206e-01,2.104944764889152831e-01,2.080774369604977969e-01,2.056125066257302458e-01,2.030315093883592881e-01,2.002246820854700626e-01,1.970231897351789330e-01,1.932588445246569420e-01,1.896486696154625617e-01,1.945478765823229483e-01,2.172584183909043176e-01,2.209620322335652254e-01,2.168177601993573345e-01,2.134080530437959811e-01,2.111477305623381262e-01,2.097339401191281594e-01,2.089558770538750276e-01,2.087071562692296711e-01,2.089558770538749999e-01,2.097339401191284647e-01,2.111477305623375988e-01,2.134080530437962864e-01,2.168177601993570569e-01,2.209620322335653364e-01,2.172584183909029854e-01,1.945478765823230871e-01,1.896486696154626450e-01,1.932588445246566644e-01,1.970231897351787387e-01,2.002246820854699239e-01,2.030315093883594268e-01,2.056125066257302458e-01,2.080774369604979357e-01,2.104944764889150888e-01,2.129064151748587819e-01,2.153406531650339795e-01,2.178150671939284300e-01,2.203414984974889912e-01,2.229278902304291654e-01,2.255796493162548211e-01,2.283005512292343997e-01,2.310933735018479429e-01,2.339603725261200917e-01,2.369036881868017974e-01,2.399257721298896640e-01,2.430300447393851926e-01,2.462225471298616353e-01,2.495200432072586516e-01,2.530690011876121082e-01,2.565075617352735038e-01,2.599908545145873662e-01,2.635447419390451462e-01,2.671751416886581909e-01,2.708808648699152499e-01,2.746536197075306052e-01
2.813974933695132519e-01,2.773667149615480776e-01,2.734284948416348393e-01,2.695895662397240766e-01,2.658482694176673156e-01,2.621932356101705497e-01,2.585583825828135507e-01,2.548912948267160750e-01,2.514862015382027804e-01,2.481923567564283672e-01,2.449959575866770267e-01,2.418899211430270979e-01,2.388692010334720339e-01,2.359295213372617217e-01,2.330667517536017252e-01,2.302764123040081101e-01,2.275531373040115268e-01,2.248899893500729830e-01,2.222774966639507466e-01,2.197022183200744994e-01,2.171445024113303202e-01,2.145748363028662231e-01,2.119476915017073082e-01,2.091909063947801906e-01,2.061877283508842806e-01,2.027524151893189130e-01,1.986517697672045279e-01,1.942130827414461913e-01,1.957055221372719644e-01,2.181585838813102640e-01,2.268938022641330543e-01,2.233767520422115793e-01,2.196815955399187004e-01,2.170528543314134973e-01,2.152772151485440044e-01,2.141343900445261683e-01,2.134926999664470693e-01,2.132855415145910594e-01,2.134926999664468472e-01,2.141343900445258630e-01,2.152772151485435603e-01,2.170528543314135528e-01,2.196815955399188947e-01,2.233767520422119401e-01,2.268938022641330543e-01,2.181585838813112632e-01,1.957055221372714093e-01,1.942130827414458583e-01,1.986517697672047222e-01,2.027524151893188853e-01,2.061877283508844749e-01,2.091909063947799130e-01,2.119476915017070029e-01,2.145748363028658900e-01,2.171445024113304589e-01,2.197022183200743328e-01,2.222774966639506633e-01,2.248899893500732328e-01,2.275531373040118044e-01,2.302764123040081101e-01,2.330667517536014754e-01,2.359295213372619715e-01,2.388692010334720339e-01,2.418899211430274865e-01,2.449959575866770267e-01,2.481923567564283117e-01,2.514862015382022253e-01,2.548912948267164635e-01,2.585583825828135507e-01,2.621932356101700501e-01,2.658482694176672045e-01,2.695895662397245207e-01,2.734284948416352279e-01,2.773667149615483551e-01,2.813974933695133629e-01
2.884386458716423074e-01,2.841112743292048548e-01,2.799057408202719199e-01,2.758267451927809977e-01,2.718689009802843226e-01,2.680123683528199408e-01,2.640557871103615950e-01,2.603586156747131342e-01,2.568235068322337056e-01,2.534098786718720908e-01,2.501043524557077236e-01,2.468982634546191823e-01,2.437845890778137514e-01,2.407568890205157019e-01,2.378086541174202484e-01,2.349326936130793353e-01,2.321203990554528418e-01,2.293607409920901397e-01,2.266387964820978929e-01,2.239334696818465753e-01,2.212138023125579389e-01,2.184327639085252570e-01,2.155164867036923892e-01,2.123455969263514376e-01,2.087265399597954263e-01,2.043835736822007254e-01,1.993309955926177157e-01,1.977139329158238146e-01,2.168917126108691473e-01,2.319218395174315883e-01,2.298871737031933093e-01,2.260553634603039708e-01,2.230965449250327803e-01,2.209903833027180853e-01,2.195286987178714788e-01,2.185661887697644690e-01,2.180176469385349536e-01,2.178392834886211105e-01,2.180176469385349536e-01,2.185661887697644690e-01,2.195286987178718674e-01,2.209903833027174747e-01,2.230965449250326138e-01,2.260553634603034989e-01,2.298871737031931428e-01,2.319218395174311165e-01,2.168917126108690085e-01,1.977139329158240644e-01,1.993309955926178267e-01,2.043835736822008919e-01,2.087265399597951765e-01,2.123455969263518262e-01,2.155164867036929166e-01,2.184327639085247852e-01,2.212138023125582997e-01,2.239334696818469361e-01,2.266387964820979761e-01,2.293607409920901397e-01,2.321203990554527585e-01,2.349326936130787802e-01,2.378086541174200264e-01,2.407568890205155632e-01,2.437845890778138624e-01,2.468982634546194321e-01,2.501043524557080011e-01,2.534098786718725904e-01,2.568235068322334280e-01,2.603586156747131342e-01,2.640557871103610954e-01,2.680123683528199408e-01,2.718689009802843226e-01,2.758267451927804426e-01,2.799057408202717534e-01,2.841112743292055764e-01,2.884386458716415857e-01
2.958319984394643387e-01,2.911646310504268920e-01,2.866528204837756055e-01,2.822985985725892655e-01,2.780915623463439679e-01,2.739965244893428076e-01,2.698039411956572042e-01,2.659531501681314247e-01,2.622654744185246578e-01,2.587122980587519550e-01,2.552792937854233557e-01,2.519557107145941610e-01,2.487321481478297625e-01,2.455995811388327343e-01,2.425486223494943416e-01,2.395687239606286156e-01,2.366471401123202700e-01,2.337674398493982397e-01,2.309072373740134465e-01,2.280345523614497882e-01,2.251017194554322254e-01,2.220348348363619106e-01,2.187152069029640045e-01,2.149487595276079466e-01,2.104381236929634691e-01,2.049795172258334353e-01,2.009516127490062476e-01,2.142819355146624860e-01,2.354254750427159093e-01,2.362287246480551106e-01,2.325247190891882587e-01,2.292862298011312527e-01,2.268691044423196690e-01,2.251107488749152508e-01,2.238615308419999728e-01,2.230244529575635959e-01,2.225420880325456596e-01,2.223844068919989814e-01,2.225420880325456041e-01,2.230244529575636792e-01,2.238615308419995564e-01,2.251107488749152230e-01,2.268691044423198078e-01,2.292862298011315303e-01,2.325247190891877869e-01,2.362287246480555825e-01,2.354254750427162979e-01,2.142819355146617089e-01,2.009516127490063031e-01,2.049795172258334908e-01,2.104381236929632748e-01,2.149487595276077523e-01,2.187152069029633383e-01,2.220348348363621604e-01,2.251017194554321976e-01,2.280345523614498160e-01,2.309072373740138628e-01,2.337674398493979899e-01,2.366471401123201590e-01,2.395687239606286711e-01,2.425486223494941196e-01,2.455995811388326233e-01,2.487321481478295682e-01,2.519557107145944941e-01,2.552792937854236888e-01,2.587122980587520660e-01,2.622654744185246578e-01,2.659531501681309251e-01,2.698039411956572597e-01,2.739965244893427521e-01,2.780915623463440234e-01,2.822985985725890989e-01,2.866528204837751059e-01,2.911646310504271695e-01,2.958319984394641167e-01
3.036056037405220898e-01,2.985503935294565592e-01,2.936895768530022321e-01,2.890216782831421249e-01,2.845292756251024957e-01,2.801356211998486390e-01,2.757216526186463956e-01,2.716829201246643843e-01,2.678194872119663006e-01,2.641059286373305670e-01,2.605260107746859011e-01,2.570663782533826880e-01,2.537147805062539008e-01,2.504590864824216556e-01,2.472863874272915041e-01,2.441819177214994419e-01,2.411275639103714619e-01,2.380996351621556539e-01,2.350653357298245760e-01,2.319769166679230832e-01,2.287615904987233273e-01,2.253037111529179737e-01,2.214141279382616512e-01,2.167908408490320238e-01,2.110980041826841236e-01,2.054419329115966808e-01,2.119030057401996847e-01,2.366067343659139510e-01,2.421419933346991293e-01,2.390441989422250335e-01,2.356132832856750736e-01,2.329048037620163880e-01,2.308612508302206046e-01,2.293415838276539886e-01,2.282417313096461731e-01,2.274949222543888594e-01,2.270609795382841356e-01,2.269185598945452353e-01,2.270609795382841634e-01,2.274949222543881100e-01,2.282417313096463396e-01,2.293415838276538499e-01,2.308612508302212152e-01,2.329048037620164990e-01,2.356132832856754067e-01,2.390441989422256441e-01,2.421419933346995179e-01,2.366067343659145061e-01,2.119030057401995737e-01,2.054419329115963477e-01,2.110980041826843179e-01,2.167908408490318017e-01,2.214141279382617067e-01,2.253037111529176129e-01,2.287615904987234383e-01,2.319769166679233052e-01,2.350653357298247148e-01,2.380996351621559592e-01,2.411275639103716562e-01,2.441819177214989700e-01,2.472863874272916429e-01,2.504590864824219332e-01,2.537147805062539008e-01,2.570663782533830766e-01,2.605260107746858456e-01,2.641059286373305670e-01,2.678194872119658565e-01,2.716829201246639403e-01,2.757216526186461736e-01,2.801356211998481949e-01,2.845292756251024957e-01,2.890216782831424025e-01,2.936895768530014550e-01,2.985503935294565592e-01,3.036056037405223118e-01
3.118166924181566824e-01,3.063190594301823944e-01,3.010607908805952304e-01,2.960357285565897167e-01,2.912159399334000587e-01,2.863476540596254227e-01,2.818324233522092603e-01,2.775751497790981959e-01,2.735110261344854132e-01,2.696144360257753947e-01,2.658664165577333538e-01,2.622504267907256326e-01,2.587507894554100241e-01,2.553516022382165684e-01,2.520355869485161326e-01,2.487825895435855639e-01,2.455674036298793605e-01,2.423563904619284448e-01,2.391019475620452250e-01,2.357330510580186722e-01,2.321385601808210464e-01,2.281378328349767948e-01,2.234363969929671068e-01,2.176328059015464611e-01,2.110184031138960803e-01,2.113437269894131443e-01,2.349426533355305768e-01,2.471868874092923996e-01,2.455379961084390439e-01,2.420780158940726845e-01,2.391098700294774226e-01,2.367894072443885722e-01,2.350065688882046200e-01,2.336560380004232274e-01,2.326644269149918953e-01,2.319842801779143093e-01,2.315865615788867127e-01,2.314556331412959689e-01,2.315865615788871568e-01,2.319842801779142538e-01,2.326644269149913680e-01,2.336560380004233661e-01,2.350065688882044534e-01,2.367894072443879061e-01,2.391098700294773671e-01,2.420780158940725180e-01,2.455379961084394325e-01,2.471868874092929269e-01,2.349426533355295499e-01,2.113437269894130610e-01,2.110184031138964966e-01,2.176328059015461558e-01,2.234363969929671623e-01,2.281378328349763229e-01,2.321385601808208798e-01,2.357330510580185612e-01,2.391019475620452528e-01,2.423563904619284448e-01,2.455674036298799434e-01,2.487825895435853418e-01,2.520355869485160216e-01,2.553516022382168460e-01,2.587507894554098575e-01,2.622504267907254660e-01,2.658664165577330207e-01,2.696144360257752837e-01,2.735110261344850802e-01,2.775751497790982514e-01,2.818324233522091493e-01,2.863476540596252007e-01,2.912159399333997256e-01,2.960357285565896057e-01,3.010607908805950639e-01,3.063190594301825054e-01,3.118166924181566824e-01
3.205021380748861448e-01,3.145011181104996334e-01,3.087915489327444640e-01,3.033609387772613908e-01,2.981636647295045628e-01,2.929160643798439101e-01,2.881459019223784335e-01,2.836392962357119907e-01,2.793479186178493556e-01,2.752440199665968090e-01,2.713051051794872492e-01,2.675107776873018595e-01,2.638412258457465964e-01,2.602759270070674202e-01,2.567921123039638709e-01,2.533626383965332796e-01,2.499527677805643000e-01,2.465149914017556732e-01,2.429802845036345138e-01,2.392427623036629813e-01,2.351323856976315074e-01,2.303700867168426425e-01,2.245347991016209410e-01,2.174483997814717351e-01,2.133381795354564736e-01,2.309493308804917988e-01,2.506397656097361648e-01,2.518344511878161662e-01,2.486506493176240118e-01,2.454828728112491976e-01,2.428966672954689376e-01,2.408536279827356852e-01,2.392568227277388215e-01,2.380292037006217498e-01,2.371177435679675816e-01,2.364876981450116100e-01,2.361174771427051733e-01,2.359953150289052226e-01,2.361174771427048680e-01,2.364876981450121929e-01,2.371177435679675538e-01,2.380292037006215000e-01,2.392568227277389603e-01,2.408536279827359350e-01,2.428966672954693262e-01,2.454828728112490865e-01,2.486506493176245947e-01,2.518344511878157221e-01,2.506397656097368309e-01,2.309493308804914380e-01,2.133381795354566679e-01,2.174483997814715686e-01,2.245347991016206635e-01,2.303700867168423372e-01,2.351323856976305915e-01,2.392427623036627038e-01,2.429802845036342085e-01,2.465149914017555621e-01,2.499527677805643555e-01,2.533626383965337237e-01,2.567921123039637044e-01,2.602759270070670872e-01,2.638412258457467630e-01,2.675107776873025811e-01,2.713051051794872492e-01,2.752440199665967535e-01,2.793479186178496887e-01,2.836392962357123793e-01,2.881459019223780449e-01,2.929160643798437991e-01,2.981636647295041187e-01,3.033609387772615018e-01,3.087915489327442420e-01,3.145011181104996334e-01,3.205021380748853677e-01
3.296984499295185778e-01,3.231260529320815755e-01,3.169053750853040863e-01,3.110151624809241455e-01,3.053703563867676274e-01,2.997444982257475021e-01,2.946704487568797548e-01,2.898823407851608969e-01,2.853353251653811262e-01,2.809980735960912468e-01,2.768437052732820036e-01,2.728471755602665527e-01,2.689836596040209304e-01,2.652269191505247647e-01,2.615471958273692943e-01,2.579081424388061095e-01,2.542620045872506229e-01,2.505416169763625689e-01,2.466465046533403149e-01,2.424181208087236861e-01,2.375971892249459649e-01,2.317719886874803348e-01,2.245265088174238366e-01,2.177349649190945813e-01,2.266705606424965214e-01,2.515489857016228181e-01,2.576144000503575726e-01,2.552668446671319535e-01,2.520158198237360536e-01,2.491859782644272048e-01,2.468851448179313901e-01,2.450420774324957307e-01,2.435806895465918720e-01,2.424440288972604107e-01,2.415927741149676566e-01,2.410007931152946259e-01,2.406516210738278427e-01,2.405361944279770514e-01,2.406516210738282868e-01,2.410007931152944871e-01,2.415927741149668240e-01,2.424440288972606050e-01,2.435806895465915112e-01,2.450420774324956752e-01,2.468851448179316677e-01,2.491859782644273158e-01,2.520158198237372749e-01,2.552668446671317870e-01,2.576144000503571285e-01,2.515489857016225406e-01,2.266705606424965769e-01,2.177349649190946368e-01,2.245265088174242529e-01,2.317719886874803903e-01,2.375971892249462702e-01,2.424181208087239081e-01,2.466465046533403149e-01,2.505416169763625134e-01,2.542620045872501788e-01,2.579081424388068311e-01,2.615471958273690167e-01,2.652269191505248758e-01,2.689836596040210970e-01,2.728471755602659421e-01,2.768437052732819481e-01,2.809980735960911358e-01,2.853353251653814593e-01,2.898823407851606748e-01,2.946704487568794772e-01,2.997444982257473356e-01,3.053703563867676274e-01,3.110151624809247006e-01,3.169053750853038642e-01,3.231260529320812425e-01,3.296984499295185223e-01
3.394816378502420462e-01,3.322591613932157628e-01,3.254584540467518328e-01,3.190455370579908245e-01,3.127119835061177300e-01,3.068617326396625988e-01,3.014396643731038217e-01,2.963347762754901527e-01,2.915006931283687375e-01,2.869011873464293316e-01,2.825040139628793856e-01,2.782785062613424842e-01,2.741937032631810434e-01,2.702162031930819830e-01,2.663072098910643781e-01,2.624180464771215804e-01,2.584828668666961926e-01,2.544061879984326757e-01,2.500407959816607351e-01,2.451487817989909668e-01,2.393438255940884274e-01,2.321139283811205489e-01,2.239690121759226327e-01,2.246985237439613758e-01,2.492307879788304148e-01,2.623403434098988685e-01,2.618162247527470732e-01,2.587041339055285993e-01,2.556768734986893943e-01,2.531246352371606667e-01,2.510334595605626662e-01,2.493364126967200778e-01,2.479750501055440481e-01,2.469064680722409533e-01,2.461007783372604063e-01,2.455378434833672963e-01,2.452048193341044013e-01,2.450945733472623123e-01,2.452048193341037352e-01,2.455378434833671020e-01,2.461007783372609337e-01,2.469064680722412586e-01,2.479750501055445755e-01,2.493364126967198557e-01,2.510334595605621111e-01,2.531246352371606112e-01,2.556768734986898384e-01,2.587041339055289324e-01,2.618162247527468511e-01,2.623403434098984799e-01,2.492307879788308311e-01,2.246985237439608485e-01,2.239690121759227714e-01,2.321139283811214371e-01,2.393438255940884274e-01,2.451487817989908280e-01,2.500407959816608461e-01,2.544061879984325647e-01,2.584828668666959706e-01,2.624180464771214139e-01,2.663072098910647112e-01,2.702162031930816499e-01,2.741937032631818205e-01,2.782785062613422067e-01,2.825040139628797187e-01,2.869011873464287210e-01,2.915006931283686820e-01,2.963347762754895975e-01,3.014396643731034886e-01,3.068617326396625988e-01,3.127119835061173969e-01,3.190455370579904359e-01,3.254584540467512777e-01,3.322591613932156518e-01,3.394816378502416021e-01
3.498340289914708690e-01,3.418751371691677310e-01,3.344191254912081135e-01,3.274120384327012800e-01,3.204755904140833556e-01,3.142236481153139471e-01,3.084102548589727211e-01,3.029521370801023794e-01,2.977984134911704217e-01,2.929066295092233596e-01,2.882380491903626107e-01,2.837552007853084146e-01,2.794195668763424512e-01,2.751886778959546365e-01,2.710119031339293105e-01,2.668238160769818568e-01,2.625330751263088014e-01,2.580029421845371762e-01,2.530166322114163480e-01,2.472207004974646405e-01,2.400872527307212900e-01,2.314223578062019337e-01,2.263320165720909549e-01,2.442440899995144965e-01,2.651020179713987623e-01,2.680145819578765853e-01,2.654558007729169722e-01,2.623241910360089579e-01,2.595379015204287154e-01,2.571978879077863045e-01,2.552611772358099329e-01,2.536720427660080768e-01,2.523853632931375990e-01,2.513681247752586057e-01,2.505970760738954195e-01,2.500563508192805706e-01,2.497357187521832000e-01,2.496294554066968430e-01,2.497357187521831168e-01,2.500563508192801820e-01,2.505970760738952530e-01,2.513681247752589387e-01,2.523853632931374880e-01,2.536720427660087984e-01,2.552611772358104880e-01,2.571978879077854718e-01,2.595379015204284934e-01,2.623241910360092910e-01,2.654558007729163616e-01,2.680145819578768629e-01,2.651020179713977076e-01,2.442440899995140524e-01,2.263320165720906496e-01,2.314223578062019337e-01,2.400872527307210957e-01,2.472207004974645017e-01,2.530166322114167365e-01,2.580029421845373427e-01,2.625330751263094120e-01,2.668238160769823009e-01,2.710119031339290330e-01,2.751886778959550250e-01,2.794195668763419516e-01,2.837552007853081926e-01,2.882380491903626663e-01,2.929066295092238592e-01,2.977984134911703662e-01,3.029521370801026015e-01,3.084102548589731652e-01,3.142236481153138916e-01,3.204755904140831890e-01,3.274120384327017796e-01,3.344191254912080580e-01,3.418751371691673424e-01,3.498340289914703694e-01
3.609046613025754802e-01,3.521068610759566231e-01,3.439060897797935334e-01,3.362109209452978087e-01,3.286533151056395541e-01,3.219204297008793625e-01,3.156669633600135416e-01,3.098135741619409411e-01,3.043024880149187150e-01,2.990835353589841872e-01,2.941101146099698860e-01,2.893364472382145003e-01,2.847145937016800077e-01,2.801904294068123802e-01,2.756975634506366735e-01,2.711474267534193516e-01,2.664122089024947293e-01,2.612945808061840625e-01,2.554757403315300324e-01,2.484531803504460568e-01,2.397192261469733854e-01,2.313599149389923004e-01,2.392747150248353549e-01,2.649040955759219274e-01,2.734845626414091901e-01,2.722272977388637272e-01,2.691699493760322803e-01,2.661879177919245221e-01,2.636021274886026777e-01,2.614204250558960219e-01,2.595973588408990174e-01,2.580878970691782848e-01,2.568566962492279671e-01,2.558777961695024583e-01,2.551327055757461326e-01,2.546086576024466086e-01,2.542973405711103085e-01,2.541940721806675851e-01,2.542973405711099200e-01,2.546086576024462200e-01,2.551327055757459661e-01,2.558777961695017367e-01,2.568566962492284667e-01,2.580878970691782293e-01,2.595973588408987398e-01,2.614204250558955778e-01,2.636021274886020116e-01,2.661879177919243000e-01,2.691699493760308370e-01,2.722272977388642268e-01,2.734845626414088571e-01,2.649040955759219829e-01,2.392747150248352717e-01,2.313599149389927723e-01,2.397192261469737462e-01,2.484531803504456682e-01,2.554757403315305320e-01,2.612945808061842290e-01,2.664122089024952289e-01,2.711474267534191296e-01,2.756975634506365624e-01,2.801904294068124357e-01,2.847145937016797856e-01,2.893364472382142227e-01,2.941101146099696084e-01,2.990835353589845758e-01,3.043024880149188260e-01,3.098135741619413852e-01,3.156669633600136526e-01,3.219204297008790849e-01,3.286533151056394986e-01,3.362109209452978087e-01,3.439060897797932559e-01,3.521068610759560125e-01,3.609046613025754802e-01
