3.147452386216538778e-01,3.114116908511859738e-01,3.080194697011290894e-01,3.045895424162779475e-01,3.011378055525088526e-01,2.976762039503588197e-01,2.942121086642780492e-01,2.907412786413451911e-01,2.870708657319528401e-01,2.836166457687145370e-01,2.802912330049655565e-01,2.770694014855475396e-01,2.739593542668934401e-01,2.709757277443624601e-01,2.681365108638956163e-01,2.654624461481883690e-01,2.629771042183511320e-01,2.607072784799228660e-01,2.586836234682446944e-01,2.569415401895899786e-01,2.555223432035640951e-01,2.544747572900865618e-01,2.538567889031315694e-01,2.537379875223026438e-01,2.542020255882772028e-01,2.553493251099057670e-01,2.572990372308979756e-01,2.601888569744098545e-01,2.641696698975904978e-01,2.693896519188070382e-01,2.759594433983766915e-01,2.838883914751119675e-01,2.929873896126262700e-01,3.027562849318310434e-01,3.123163186742798914e-01,3.204804421483961052e-01,3.260093036260018895e-01,3.279676003764455672e-01,3.260093036260036659e-01,3.204804421483951615e-01,3.123163186742791697e-01,3.027562849318312099e-01,2.929873896126262700e-01,2.838883914751124116e-01,2.759594433983765804e-01,2.693896519188065941e-01,2.641696698975903868e-01,2.601888569744085777e-01,2.572990372308979756e-01,2.553493251099051009e-01,2.542020255882772584e-01,2.537379875223028658e-01,2.538567889031314029e-01,2.544747572900866173e-01,2.555223432035645947e-01,2.569415401895896456e-01,2.586836234682445834e-01,2.607072784799235321e-01,2.629771042183507435e-01,2.654624461481882025e-01,2.681365108638958938e-01,2.709757277443622381e-01,2.739593542668938841e-01,2.770694014855475396e-01,2.802912330049655010e-01,2.836166457687148701e-01,2.870708657319526180e-01,2.907412786413452466e-01,2.942121086642781047e-01,2.976762039503579871e-01,3.011378055525090747e-01,3.045895424162771703e-01,3.080194697011293670e-01,3.114116908511856407e-01,3.147452386216538778e-01
3.219015695353306117e-01,3.184239064504064687e-01,3.149029571239354008e-01,3.113591570317310042e-01,3.078069387810782320e-01,3.042558070156886063e-01,3.007086397310492765e-01,2.971447722898461485e-01,2.933630676098450407e-01,2.898787318209043451e-01,2.865066077705237801e-01,2.832377789361240628e-01,2.800801724405552195e-01,2.770466729729216815e-01,2.741530720979484803e-01,2.714176236970581857e-01,2.688611057713809482e-01,2.665071427126112225e-01,2.643827317569614754e-01,2.625189777369618671e-01,2.609520647562910689e-01,2.597245043381097296e-01,2.588866978558247434e-01,2.584988276618199743e-01,2.586330236850333808e-01,2.593755951385767755e-01,2.608287862110928446e-01,2.631108656371459742e-01,2.663521772009897481e-01,2.706828376208774145e-01,2.762051495870271323e-01,2.829417906302696961e-01,2.907536756281454693e-01,2.992373367187524669e-01,3.076470862995663857e-01,3.149256381590587739e-01,3.199124419965252430e-01,3.216909775698589824e-01,3.199124419965267418e-01,3.149256381590594955e-01,3.076470862995671074e-01,2.992373367187519673e-01,2.907536756281461354e-01,2.829417906302699182e-01,2.762051495870279649e-01,2.706828376208763043e-01,2.663521772009900812e-01,2.631108656371460852e-01,2.608287862110933997e-01,2.593755951385763314e-01,2.586330236850333808e-01,2.584988276618206404e-01,2.588866978558247434e-01,2.597245043381093965e-01,2.609520647562912909e-01,2.625189777369618671e-01,2.643827317569614199e-01,2.665071427126117776e-01,2.688611057713803931e-01,2.714176236970580747e-01,2.741530720979489799e-01,2.770466729729207933e-01,2.800801724405548310e-01,2.832377789361241183e-01,2.865066077705243908e-01,2.898787318209047892e-01,2.933630676098447077e-01,2.971447722898464261e-01,3.007086397310489989e-01,3.042558070156882732e-01,3.078069387810779545e-01,3.113591570317309487e-01,3.149029571239354008e-01,3.184239064504061911e-01,3.219015695353307782e-01
3.292860351775910854e-01,3.256302530077917479e-01,3.219489306134194484e-01,3.182618438756050772e-01,3.145816718368970588e-01,3.109148772996796484e-01,3.072578114914897851e-01,3.035381633100186494e-01,2.996818711425023873e-01,2.961370337216816528e-01,2.927012972157419513e-01,2.893710003538600417e-01,2.861531895381848045e-01,2.830589497742491689e-01,2.801019569766415307e-01,2.772981359648998279e-01,2.746657115774829849e-01,2.722254770652821620e-01,2.700012392969052821e-01,2.680204467121359846e-01,2.663150270506159933e-01,2.649224721209586519e-01,2.638872078363261875e-01,2.632622721350905137e-01,2.631112731960847939e-01,2.635104788857630109e-01,2.645506257687646468e-01,2.663375080279018481e-01,2.689894157506246275e-01,2.726277943181002472e-01,2.773550111779879979e-01,2.832106313670118558e-01,2.900983699020664996e-01,2.976874583565701782e-01,3.053235661035789139e-01,3.120286748241068442e-01,3.166775701753395400e-01,3.183469594606522790e-01,3.166775701753394845e-01,3.120286748241064001e-01,3.053235661035789139e-01,2.976874583565701227e-01,2.900983699020664441e-01,2.832106313670121334e-01,2.773550111779877203e-01,2.726277943181005803e-01,2.689894157506246275e-01,2.663375080279014595e-01,2.645506257687648133e-01,2.635104788857626779e-01,2.631112731960849049e-01,2.632622721350906803e-01,2.638872078363261875e-01,2.649224721209590960e-01,2.663150270506154937e-01,2.680204467121364842e-01,2.700012392969052266e-01,2.722254770652818290e-01,2.746657115774827074e-01,2.772981359648996613e-01,2.801019569766414197e-01,2.830589497742495575e-01,2.861531895381849711e-01,2.893710003538595421e-01,2.927012972157413961e-01,2.961370337216817639e-01,2.996818711425018322e-01,3.035381633100186494e-01,3.072578114914898406e-01,3.109148772996796484e-01,3.145816718368973364e-01,3.182618438756050772e-01,3.219489306134201700e-01,3.256302530077912483e-01,3.292860351775911409e-01
3.369633299146041483e-01,3.330927573629365868e-01,3.292169861033228950e-01,3.253549576745066729e-01,3.215171986306684659e-01,3.177062110630178848e-01,3.139077102336151892e-01,3.098498219624923888e-01,3.060667559004497384e-01,3.024377469701234333e-01,2.989202253153417366e-01,2.955123154785740391e-01,2.922197911523953806e-01,2.890518622754404965e-01,2.860201038948965713e-01,2.831381823295829880e-01,2.804218948702461578e-01,2.778893949808038943e-01,2.755615746186568793e-01,2.734626127299646381e-01,2.716207176356680297e-01,2.700691022494031146e-01,2.688472361378740350e-01,2.680024115546116303e-01,2.675916281323379442e-01,2.676837125176714238e-01,2.683613853864977306e-01,2.697225571899980467e-01,2.718792830069422517e-01,2.749512550621718843e-01,2.790482102539366682e-01,2.842325100094460488e-01,2.904518442042226534e-01,2.974396664796434830e-01,3.046095763099161968e-01,3.110219398017555203e-01,3.155339570510583558e-01,3.171677705114744894e-01,3.155339570510589664e-01,3.110219398017563530e-01,3.046095763099164189e-01,2.974396664796432055e-01,2.904518442042232640e-01,2.842325100094461598e-01,2.790482102539367792e-01,2.749512550621715512e-01,2.718792830069413635e-01,2.697225571899986019e-01,2.683613853864979526e-01,2.676837125176713128e-01,2.675916281323370005e-01,2.680024115546120744e-01,2.688472361378744235e-01,2.700691022494033366e-01,2.716207176356676412e-01,2.734626127299644716e-01,2.755615746186566573e-01,2.778893949808038388e-01,2.804218948702458802e-01,2.831381823295832656e-01,2.860201038948967378e-01,2.890518622754402189e-01,2.922197911523956027e-01,2.955123154785742057e-01,2.989202253153417366e-01,3.024377469701228227e-01,3.060667559004497384e-01,3.098498219624924443e-01,3.139077102336148561e-01,3.177062110630183289e-01,3.215171986306680219e-01,3.253549576745070615e-01,3.292169861033229505e-01,3.330927573629364202e-01,3.369633299146040928e-01
3.450139487526497906e-01,3.408879622100331463e-01,3.367801580771728198e-01,3.327083841412102894e-01,3.286804394850603162e-01,3.246933751752387742e-01,3.207120444462515652e-01,3.164503801308313768e-01,3.125735812922031953e-01,3.088372065089408092e-01,3.052181657505937395e-01,3.017147400425564951e-01,2.983311162100072411e-01,2.950745119528112026e-01,2.919543487031043827e-01,2.889820205782217544e-01,2.861709190274129844e-01,2.835366187326130993e-01,2.810972059466141926e-01,2.788737615818747129e-01,2.768910290505965932e-01,2.751783100389283421e-01,2.737706412546839774e-01,2.727103090356712833e-01,2.720487452079553004e-01,2.718487940058690877e-01,2.721871955446963920e-01,2.731567952504163066e-01,2.748672688789833285e-01,2.774417220233631465e-01,2.810039420190553194e-01,2.856471595666845720e-01,2.913713805151996183e-01,2.979792138811232505e-01,3.049450868421748617e-01,3.113351833354219833e-01,3.159243434988307508e-01,3.176054182643549550e-01,3.159243434988300847e-01,3.113351833354212062e-01,3.049450868421745287e-01,2.979792138811243607e-01,2.913713805151998959e-01,2.856471595666845720e-01,2.810039420190545978e-01,2.774417220233628689e-01,2.748672688789827734e-01,2.731567952504153629e-01,2.721871955446963365e-01,2.718487940058685881e-01,2.720487452079551893e-01,2.727103090356716719e-01,2.737706412546838108e-01,2.751783100389280090e-01,2.768910290505955385e-01,2.788737615818741022e-01,2.810972059466138595e-01,2.835366187326137100e-01,2.861709190274128733e-01,2.889820205782221429e-01,2.919543487031038831e-01,2.950745119528108695e-01,2.983311162100072411e-01,3.017147400425571613e-01,3.052181657505936285e-01,3.088372065089406426e-01,3.125735812922021406e-01,3.164503801308309328e-01,3.207120444462510100e-01,3.246933751752383301e-01,3.286804394850601496e-01,3.327083841412107890e-01,3.367801580771725978e-01,3.408879622100331463e-01,3.450139487526496240e-01
3.534050235895427328e-01,3.489796884553844625e-01,3.445995826171456278e-01,3.402810502884781041e-01,3.360283056329492757e-01,3.318303581811311576e-01,3.275852056384515598e-01,3.231636932612846902e-01,3.191550348987990948e-01,3.152884776588902871e-01,3.115477337294060844e-01,3.079302686376234610e-01,3.044383825727795534e-01,3.010771311228440661e-01,2.978536576737755848e-01,2.947769839830502447e-01,2.918580126069445502e-01,2.891096708409858218e-01,2.865471847082734502e-01,2.841884982316593145e-01,2.820548706737723288e-01,2.801717000256118140e-01,2.785696370249742815e-01,2.772860691493292951e-01,2.763670628744251401e-01,2.758698383318580194e-01,2.758657755133038791e-01,2.764437290410251546e-01,2.777128756373444252e-01,2.798030687201090716e-01,2.828580826856946229e-01,2.870123552931440614e-01,2.923348745680567906e-01,2.987194867127395681e-01,3.057174765407361661e-01,3.123809521919394538e-01,3.173150401433585399e-01,3.191544676538158321e-01,3.173150401433577628e-01,3.123809521919400090e-01,3.057174765407370542e-01,2.987194867127404563e-01,2.923348745680567351e-01,2.870123552931443389e-01,2.828580826856942343e-01,2.798030687201091826e-01,2.777128756373433149e-01,2.764437290410253767e-01,2.758657755133044898e-01,2.758698383318577974e-01,2.763670628744256952e-01,2.772860691493295726e-01,2.785696370249747811e-01,2.801717000256115364e-01,2.820548706737719957e-01,2.841884982316598696e-01,2.865471847082733947e-01,2.891096708409856553e-01,2.918580126069444947e-01,2.947769839830507999e-01,2.978536576737758068e-01,3.010771311228441771e-01,3.044383825727794424e-01,3.079302686376238496e-01,3.115477337294065840e-01,3.152884776588903426e-01,3.191550348987986507e-01,3.231636932612842461e-01,3.275852056384515598e-01,3.318303581811320457e-01,3.360283056329492202e-01,3.402810502884783816e-01,3.445995826171455167e-01,3.489796884553846290e-01,3.534050235895425662e-01
3.621737525743032871e-01,3.574014161162655245e-01,3.527054731321421222e-01,3.481002226605210415e-01,3.435850583947340220e-01,3.391359827457782750e-01,3.343890286244851628e-01,3.299992526578017227e-01,3.258282642495186066e-01,3.218077733663362028e-01,3.179238433782932138e-01,3.141724307087821466e-01,3.105536423777469079e-01,3.070701547527793784e-01,3.037266464406493394e-01,3.005295904765811210e-01,2.974872232484654377e-01,2.946096370041598189e-01,2.919089895249297739e-01,2.893998478683287301e-01,2.870997004716034362e-01,2.850296899689789276e-01,2.832156410830496407e-01,2.816894856450501972e-01,2.804912196189053852e-01,2.796715591982510407e-01,2.792954733794563715e-01,2.794467008696923105e-01,2.802330607012347152e-01,2.817914807140770028e-01,2.842893966085686674e-01,2.879139373216771380e-01,2.928298166111871770e-01,2.990711426594126476e-01,3.063274857117763150e-01,3.136523073712941256e-01,3.193518137026812864e-01,3.215396004309436506e-01,3.193518137026818415e-01,3.136523073712937371e-01,3.063274857117760375e-01,2.990711426594113709e-01,2.928298166111871215e-01,2.879139373216757503e-01,2.842893966085693336e-01,2.817914807140763922e-01,2.802330607012344377e-01,2.794467008696914223e-01,2.792954733794553723e-01,2.796715591982502080e-01,2.804912196189058293e-01,2.816894856450506968e-01,2.832156410830505289e-01,2.850296899689799823e-01,2.870997004716030476e-01,2.893998478683283970e-01,2.919089895249290523e-01,2.946096370041602075e-01,2.974872232484660484e-01,3.005295904765806769e-01,3.037266464406497835e-01,3.070701547527791009e-01,3.105536423777474631e-01,3.141724307087819801e-01,3.179238433782931583e-01,3.218077733663361473e-01,3.258282642495184400e-01,3.299992526578019447e-01,3.343890286244845522e-01,3.391359827457779419e-01,3.435850583947340220e-01,3.481002226605208749e-01,3.527054731321420111e-01,3.574014161162654135e-01,3.621737525743034536e-01
3.713906890558945628e-01,3.662178752539863580e-01,3.611574893437651257e-01,3.562210239678059165e-01,3.514011496983140970e-01,3.466492011363832559e-01,3.415663235116018215e-01,3.369970609161878072e-01,3.326338741952913902e-01,3.284339968527389408e-01,3.243835901261482024e-01,3.204765133733145643e-01,3.167103365602826903e-01,3.130850765243821665e-01,3.096026843077794855e-01,3.062668173710705877e-01,3.030827579657010551e-01,3.000574360037439603e-01,2.971995520812472646e-01,2.945198164161294541e-01,2.920313360518313472e-01,2.897502018836743964e-01,2.876963532792199962e-01,2.858948359997930400e-01,2.843776246832803722e-01,2.831862611035793620e-01,2.823756688665697290e-01,2.820196351859882711e-01,2.822185417601694168e-01,2.831097587569073593e-01,2.848799937458817988e-01,2.877748307225583280e-01,2.920886763638821382e-01,2.980884060514992773e-01,3.057703915703658404e-01,3.143392737711505069e-01,3.216288954389605603e-01,3.245842948500692882e-01,3.216288954389609489e-01,3.143392737711495633e-01,3.057703915703655628e-01,2.980884060514999434e-01,2.920886763638815831e-01,2.877748307225586610e-01,2.848799937458819653e-01,2.831097587569066931e-01,2.822185417601696389e-01,2.820196351859885486e-01,2.823756688665695069e-01,2.831862611035790289e-01,2.843776246832805388e-01,2.858948359997928179e-01,2.876963532792199407e-01,2.897502018836747850e-01,2.920313360518306811e-01,2.945198164161292320e-01,2.971995520812471536e-01,3.000574360037435717e-01,3.030827579657010551e-01,3.062668173710710873e-01,3.096026843077795410e-01,3.130850765243818890e-01,3.167103365602830234e-01,3.204765133733146198e-01,3.243835901261478694e-01,3.284339968527393849e-01,3.326338741952910572e-01,3.369970609161873076e-01,3.415663235116019325e-01,3.466492011363835335e-01,3.514011496983143745e-01,3.562210239678062496e-01,3.611574893437649592e-01,3.662178752539865245e-01,3.713906890558947294e-01
3.810911235709403821e-01,3.754588974189730366e-01,3.699807391536574230e-01,3.646642778706056798e-01,3.594923588505990475e-01,3.543461734762287096e-01,3.489657823788835378e-01,3.441663370905840291e-01,3.395804929158682817e-01,3.351743104228788739e-01,3.309326175081893640e-01,3.268466186740721646e-01,3.229109527201596830e-01,3.191226265528587791e-01,3.154805166690387574e-01,3.119850958058894008e-01,3.086382757076848726e-01,3.054433302602824751e-01,3.024048922444719234e-01,2.995290327515933715e-01,2.968234456064706706e-01,2.942977753492611592e-01,2.919641512060356936e-01,2.898380275869554823e-01,2.879394948775673146e-01,2.862953318759942078e-01,2.849422577832108061e-01,2.839321698870707067e-01,2.833407306390962610e-01,2.832816588775102784e-01,2.839306156737725906e-01,2.855641203904329406e-01,2.886161493118380439e-01,2.937269260407042171e-01,3.016292188482092573e-01,3.123590842282872315e-01,3.232389820676043191e-01,3.281375753133027318e-01,3.232389820676038195e-01,3.123590842282882862e-01,3.016292188482093684e-01,2.937269260407030513e-01,2.886161493118377108e-01,2.855641203904328851e-01,2.839306156737728126e-01,2.832816588775102784e-01,2.833407306390958724e-01,2.839321698870710398e-01,2.849422577832108616e-01,2.862953318759952070e-01,2.879394948775674812e-01,2.898380275869549272e-01,2.919641512060355826e-01,2.942977753492611037e-01,2.968234456064700044e-01,2.995290327515930384e-01,3.024048922444712573e-01,3.054433302602822531e-01,3.086382757076850947e-01,3.119850958058895674e-01,3.154805166690382578e-01,3.191226265528588346e-01,3.229109527201596275e-01,3.268466186740723312e-01,3.309326175081898080e-01,3.351743104228790959e-01,3.395804929158677266e-01,3.441663370905837516e-01,3.489657823788829272e-01,3.543461734762289317e-01,3.594923588505992695e-01,3.646642778706052912e-01,3.699807391536571455e-01,3.754588974189727590e-01,3.810911235709407152e-01
3.913470408671207990e-01,3.851882334384887918e-01,3.792318657298797691e-01,3.734801527000647381e-01,3.679004625374751036e-01,3.620261281805974840e-01,3.566127717134552899e-01,3.515411782965903731e-01,3.467001441703244646e-01,3.420584198015345079e-01,3.375983945722544899e-01,3.333080300026243781e-01,3.291785624366549978e-01,3.252035456089086285e-01,3.213783260623037652e-01,3.176996914220597823e-01,3.141656007485862379e-01,3.107749604819959877e-01,3.075274294737564973e-01,3.044232448623436227e-01,3.014630646320899943e-01,2.986478257526606894e-01,2.959786209939351265e-01,2.934566058539242461e-01,2.910829658048681989e-01,2.888590182899782310e-01,2.867866319202905245e-01,2.848694199346568090e-01,2.831158997028163649e-01,2.815478916426971123e-01,2.802237362888882477e-01,2.793063176641045753e-01,2.792746582113039833e-01,2.815872300677767504e-01,2.902228063554346260e-01,3.095500736161860278e-01,3.274223700614282140e-01,3.321085920379867051e-01,3.274223700614292132e-01,3.095500736161845290e-01,2.902228063554340154e-01,2.815872300677767504e-01,2.792746582113054266e-01,2.793063176641036316e-01,2.802237362888889693e-01,2.815478916426977229e-01,2.831158997028159208e-01,2.848694199346565314e-01,2.867866319202914682e-01,2.888590182899780090e-01,2.910829658048681434e-01,2.934566058539243572e-01,2.959786209939354040e-01,2.986478257526605784e-01,3.014630646320891061e-01,3.044232448623434006e-01,3.075274294737562197e-01,3.107749604819964873e-01,3.141656007485862934e-01,3.176996914220596158e-01,3.213783260623037652e-01,3.252035456089085175e-01,3.291785624366547758e-01,3.333080300026248222e-01,3.375983945722541568e-01,3.420584198015351740e-01,3.467001441703249087e-01,3.515411782965899845e-01,3.566127717134549568e-01,3.620261281805972065e-01,3.679004625374752702e-01,3.734801527000650712e-01,3.792318657298799911e-01,3.851882334384889583e-01,3.913470408671209100e-01
4.022047037958425553e-01,3.954442662078155313e-01,3.889424273608965699e-01,3.826936985158348459e-01,3.766378415751327480e-01,3.702301281475446904e-01,3.645175815130253238e-01,3.591327761549436559e-01,3.540019659042432099e-01,3.490933434452668238e-01,3.443858806057473743e-01,3.398636516731038393e-01,3.355139311591124329e-01,3.313262714969015810e-01,3.272919078351311239e-01,3.234032841582182294e-01,3.196536174191250135e-01,3.160364532009765082e-01,3.125451741433760144e-01,3.091724160371453478e-01,3.059093286335519135e-01,3.027445854085719090e-01,2.996629897234099338e-01,2.966434264391669684e-01,2.936557355185804852e-01,2.906557792703678422e-01,2.875774443701994976e-01,2.843194780326172011e-01,2.807242488300849548e-01,2.765483731453780014e-01,2.714575527839782620e-01,2.653244538196978808e-01,2.608857231743682559e-01,2.774917198414806330e-01,3.259921870975266422e-01,3.406075492057035192e-01,3.380633105007092576e-01,3.364161829248583646e-01,3.380633105007103678e-01,3.406075492057029641e-01,3.259921870975289737e-01,2.774917198414795783e-01,2.608857231743696437e-01,2.653244538196985469e-01,2.714575527839786506e-01,2.765483731453781124e-01,2.807242488300848438e-01,2.843194780326174786e-01,2.875774443701980543e-01,2.906557792703678422e-01,2.936557355185799301e-01,2.966434264391671349e-01,2.996629897234095452e-01,3.027445854085715204e-01,3.059093286335519135e-01,3.091724160371446817e-01,3.125451741433765140e-01,3.160364532009766192e-01,3.196536174191247359e-01,3.234032841582178963e-01,3.272919078351317901e-01,3.313262714969016365e-01,3.355139311591130991e-01,3.398636516731045609e-01,3.443858806057470412e-01,3.490933434452663797e-01,3.540019659042433209e-01,3.591327761549436004e-01,3.645175815130256014e-01,3.702301281475445793e-01,3.766378415751331366e-01,3.826936985158348459e-01,3.889424273608969584e-01,3.954442662078145876e-01,4.022047037958421112e-01
4.137099196763923126e-01,4.062641040976326390e-01,3.991419501632555433e-01,3.923267091514217597e-01,3.856924911815122203e-01,3.787746515793364299e-01,3.726895575053340570e-01,3.669491719708060096e-01,3.614916767551856203e-01,3.562825302235286817e-01,3.512963250089832234e-01,3.465125203591243319e-01,3.419137616635374299e-01,3.374849242046797371e-01,3.332123936232879724e-01,3.290834097433490979e-01,3.250853855725841512e-01,3.212051307940000933e-01,3.174278971340097621e-01,3.137361278644860141e-01,3.101077278221325839e-01,3.065135530054615698e-01,3.029136076961513879e-01,2.992510475434239092e-01,2.954423487577869656e-01,2.913605766867251590e-01,2.868059549338891068e-01,2.814532955512887846e-01,2.747632546806045295e-01,2.658944891848782910e-01,2.542452730575651132e-01,2.466892545505391665e-01,2.885731927846472700e-01,3.478777573693722647e-01,3.526730043796409975e-01,3.466559041915118211e-01,3.424014990123734892e-01,3.409972604041690003e-01,3.424014990123726565e-01,3.466559041915127648e-01,3.526730043796412195e-01,3.478777573693692116e-01,2.885731927846496014e-01,2.466892545505391110e-01,2.542452730575667230e-01,2.658944891848785130e-01,2.747632546806040299e-01,2.814532955512892287e-01,2.868059549338887182e-01,2.913605766867254920e-01,2.954423487577874097e-01,2.992510475434240202e-01,3.029136076961511104e-01,3.065135530054614588e-01,3.101077278221330835e-01,3.137361278644862916e-01,3.174278971340099287e-01,3.212051307939999267e-01,3.250853855725835961e-01,3.290834097433499861e-01,3.332123936232891381e-01,3.374849242046798481e-01,3.419137616635374854e-01,3.465125203591241099e-01,3.512963250089832234e-01,3.562825302235283487e-01,3.614916767551860644e-01,3.669491719708064537e-01,3.726895575053333354e-01,3.787746515793376512e-01,3.856924911815123869e-01,3.923267091514213156e-01,3.991419501632549327e-01,4.062641040976320839e-01,4.137099196763923681e-01
4.259581390861528205e-01,4.177299855307977650e-01,4.099011584268015818e-01,4.024375347965093996e-01,3.947760616459183858e-01,3.876888026082592198e-01,3.811705501260199136e-01,3.750285493060920849e-01,3.692036657191574145e-01,3.636568435873168692e-01,3.583572592088659636e-01,3.532788972191197585e-01,3.483989558206342374e-01,3.436967830304180072e-01,3.391529634424579887e-01,3.347483947948602934e-01,3.304632447728839684e-01,3.262756701505993284e-01,3.221601341763236648e-01,3.180850665404367783e-01,3.140094440108800455e-01,3.098775661131352166e-01,3.056107303640521744e-01,3.010934086354056238e-01,2.961493353394208383e-01,2.904985542365869366e-01,2.836785086356035102e-01,2.749053465799394802e-01,2.629244177022418971e-01,2.468910174221364273e-01,2.387432120118070378e-01,3.007486005182364863e-01,3.610722852908548330e-01,3.630233780019117007e-01,3.557344648444101809e-01,3.500771367103864273e-01,3.468581937224732847e-01,3.458267439693398781e-01,3.468581937224736733e-01,3.500771367103872045e-01,3.557344648444097923e-01,3.630233780019118117e-01,3.610722852908534453e-01,3.007486005182334332e-01,2.387432120118057333e-01,2.468910174221360665e-01,2.629244177022425077e-01,2.749053465799407014e-01,2.836785086356043428e-01,2.904985542365869366e-01,2.961493353394216155e-01,3.010934086354063455e-01,3.056107303640521744e-01,3.098775661131346615e-01,3.140094440108792684e-01,3.180850665404369448e-01,3.221601341763238313e-01,3.262756701505994950e-01,3.304632447728836353e-01,3.347483947948608485e-01,3.391529634424576001e-01,3.436967830304180627e-01,3.483989558206345705e-01,3.532788972191197030e-01,3.583572592088661302e-01,3.636568435873165916e-01,3.692036657191578586e-01,3.750285493060922515e-01,3.811705501260203022e-01,3.876888026082590533e-01,3.947760616459181637e-01,4.024375347965097327e-01,4.099011584268015818e-01,4.177299855307975984e-01,4.259581390861527095e-01
4.389222990903099419e-01,4.298051594708845458e-01,4.211748494867240122e-01,4.129680245093354518e-01,4.044637203208184539e-01,3.969091098119936767e-01,3.898999102938001671e-01,3.833087852118001182e-01,3.770742894550439539e-01,3.711512170838671687e-01,3.655021934460900290e-01,3.600947321105635313e-01,3.548996055425754359e-01,3.498895888277693267e-01,3.450382605200153496e-01,3.403186911325789543e-01,3.357018639453169806e-01,3.311546248881084842e-01,3.266368502423631637e-01,3.220973200060037733e-01,3.174674144904161555e-01,3.126510522865064701e-01,3.075079240936048341e-01,3.018243430041822051e-01,2.952605150190312222e-01,2.872527323331861560e-01,2.768389596378916795e-01,2.624634075194723914e-01,2.430611381073972121e-01,2.334169180146603850e-01,3.044454751618479449e-01,3.697819500130959391e-01,3.727438554972391516e-01,3.650305674101956832e-01,3.584467435060881835e-01,3.540547173547162751e-01,3.515910135567973938e-01,3.507994138104679194e-01,3.515910135567976713e-01,3.540547173547167192e-01,3.584467435060879614e-01,3.650305674101960718e-01,3.727438554972385409e-01,3.697819500130952175e-01,3.044454751618488331e-01,2.334169180146596911e-01,2.430611381073968791e-01,2.624634075194694494e-01,2.768389596378926232e-01,2.872527323331866000e-01,2.952605150190313332e-01,3.018243430041817610e-01,3.075079240936046121e-01,3.126510522865065256e-01,3.174674144904165440e-01,3.220973200060038288e-01,3.266368502423623310e-01,3.311546248881077070e-01,3.357018639453177022e-01,3.403186911325788988e-01,3.450382605200161268e-01,3.498895888277692712e-01,3.548996055425756024e-01,3.600947321105627541e-01,3.655021934460894184e-01,3.711512170838671687e-01,3.770742894550435098e-01,3.833087852117995631e-01,3.898999102938012218e-01,3.969091098119936767e-01,4.044637203208183429e-01,4.129680245093358959e-01,4.211748494867232906e-01,4.298051594708847678e-01,4.389222990903102750e-01
4.527943430214264042e-01,4.426617089449171316e-01,4.331170629331922983e-01,4.240377736189390734e-01,4.146962719298024624e-01,4.065532281961456995e-01,3.989893048233443817e-01,3.918946662213190213e-01,3.852020053533332655e-01,3.788582577229384074e-01,3.728181711619752980e-01,3.670415771009231110e-01,3.614916044539579487e-01,3.561331240066032411e-01,3.509311358426614458e-01,3.458488940885012242e-01,3.408455295914130656e-01,3.358728176134246901e-01,3.308705166550665600e-01,3.257592936591326427e-01,3.204294730183617768e-01,3.147223286706521406e-01,3.083975902884356635e-01,3.010746608310491124e-01,2.921233738041765227e-01,2.804675638102396285e-01,2.643502568512172135e-01,2.423779462562002107e-01,2.290293064634226217e-01,2.996293363776135199e-01,3.751564377664383110e-01,3.820719346152436358e-01,3.745819907329758780e-01,3.673396408936943636e-01,3.620564026933896229e-01,3.585761222677082416e-01,3.566097359578484505e-01,3.559742104527292561e-01,3.566097359578483950e-01,3.585761222677082416e-01,3.620564026933892343e-01,3.673396408936937529e-01,3.745819907329762666e-01,3.820719346152430806e-01,3.751564377664387551e-01,2.996293363776130203e-01,2.290293064634234821e-01,2.423779462561992948e-01,2.643502568512182127e-01,2.804675638102404611e-01,2.921233738041766337e-01,3.010746608310483352e-01,3.083975902884353859e-01,3.147223286706521406e-01,3.204294730183621098e-01,3.257592936591328092e-01,3.308705166550665044e-01,3.358728176134237464e-01,3.408455295914132321e-01,3.458488940885009466e-01,3.509311358426617788e-01,3.561331240066029080e-01,3.614916044539583928e-01,3.670415771009228334e-01,3.728181711619753536e-01,3.788582577229391291e-01,3.852020053533326549e-01,3.918946662213190213e-01,3.989893048233445483e-01,4.065532281961451444e-01,4.146962719298026845e-01,4.240377736189392399e-01,4.331170629331920763e-01,4.426617089449165210e-01,4.527943430214256826e-01
