2.543409793837768662e-01,2.512883885001955808e-01,2.482245626909254654e-01,2.451577476063514505e-01,2.420867952615812224e-01,2.388982040167753895e-01,2.357997128902356854e-01,2.327811626210327667e-01,2.298082095216948673e-01,2.268784761971596453e-01,2.239930910864461333e-01,2.211542070800558701e-01,2.183643261937698032e-01,2.156259961230101441e-01,2.129415994018038494e-01,2.103131504488911230e-01,2.077420601560525382e-01,2.052288342697088930e-01,2.027726625270170890e-01,2.003708326106558024e-01,1.980178604411377274e-01,1.957041532607267098e-01,1.934138881128350806e-01,1.911215612700457589e-01,1.887863507785507988e-01,1.863434580662511331e-01,1.836954915519872500e-01,1.807416001876742118e-01,1.777764188236716503e-01,1.791061458786953053e-01,2.007882536688024022e-01,2.084536151493554257e-01,2.023284942518206453e-01,1.977907131601233104e-01,1.950352855596696744e-01,1.933982459840169477e-01,1.925221302532164336e-01,1.922454835014514030e-01,1.925221302532162393e-01,1.933982459840167256e-01,1.950352855596695356e-01,1.977907131601231439e-01,2.023284942518210616e-01,2.084536151493557032e-01,2.007882536688023190e-01,1.791061458786946947e-01,1.777764188236715670e-01,1.807416001876742395e-01,1.836954915519877218e-01,1.863434580662511331e-01,1.887863507785504935e-01,1.911215612700458144e-01,1.934138881128353027e-01,1.957041532607266543e-01,1.980178604411378385e-01,2.003708326106559134e-01,2.027726625270170890e-01,2.052288342697086987e-01,2.077420601560528157e-01,2.103131504488910952e-01,2.129415994018037384e-01,2.156259961230100330e-01,2.183643261937699420e-01,2.211542070800557869e-01,2.239930910864462443e-01,2.268784761971594233e-01,2.298082095216951448e-01,2.327811626210327389e-01,2.357997128902355188e-01,2.388982040167760557e-01,2.420867952615808061e-01,2.451577476063515892e-01,2.482245626909252434e-01,2.512883885001953588e-01,2.543409793837765887e-01
2.600396682752451061e-01,2.568537031311439178e-01,2.536702262324475043e-01,2.504956075555860306e-01,2.473212169090441559e-01,2.440111393843961418e-01,2.408710110118475745e-01,2.377971877907290588e-01,2.347753839930966369e-01,2.318033978404676620e-01,2.288813876089163812e-01,2.260102782971969426e-01,2.231912313580309837e-01,2.204253532707252106e-01,2.177134500660069805e-01,2.150557569405488756e-01,2.124515970930183073e-01,2.098989185829032156e-01,2.073936336460354413e-01,2.049286368205135711e-01,2.024922903831778698e-01,2.000660060745902136e-01,1.976202667793668377e-01,1.951079744410965100e-01,1.924536226538862693e-01,1.895392951671406589e-01,1.862168648061016674e-01,1.826307737416286991e-01,1.824051121471221282e-01,2.027303970446555637e-01,2.148048359999296664e-01,2.093291034276872631e-01,2.044721851319052930e-01,2.013356371534959222e-01,1.993290239039129663e-01,1.980765680494031011e-01,1.973849598317488352e-01,1.971633284978563105e-01,1.973849598317493070e-01,1.980765680494021574e-01,1.993290239039130218e-01,2.013356371534958111e-01,2.044721851319053485e-01,2.093291034276870410e-01,2.148048359999297496e-01,2.027303970446565906e-01,1.824051121471224057e-01,1.826307737416288657e-01,1.862168648061020004e-01,1.895392951671409365e-01,1.924536226538863526e-01,1.951079744410961214e-01,1.976202667793666434e-01,2.000660060745902136e-01,2.024922903831777310e-01,2.049286368205137099e-01,2.073936336460356356e-01,2.098989185829036042e-01,2.124515970930186404e-01,2.150557569405482927e-01,2.177134500660069527e-01,2.204253532707247665e-01,2.231912313580306506e-01,2.260102782971970814e-01,2.288813876089166033e-01,2.318033978404677176e-01,2.347753839930968034e-01,2.377971877907289755e-01,2.408710110118474357e-01,2.440111393843960030e-01,2.473212169090447943e-01,2.504956075555861417e-01,2.536702262324472823e-01,2.568537031311438623e-01,2.600396682752447175e-01
2.659152871389473538e-01,2.625685787329833376e-01,2.592397867958369240e-01,2.559324043131735449e-01,2.526197630088809487e-01,2.491997073989036804e-01,2.459828272389638637e-01,2.428355424248374306e-01,2.397484327547139971e-01,2.367187207665200077e-01,2.337453119625151343e-01,2.308276845135704969e-01,2.279654367872758769e-01,2.251579788906594715e-01,2.224042248916889286e-01,2.197022176245201630e-01,2.170486250263450045e-01,2.144380246186434191e-01,2.118618419763849681e-01,2.093067135215774532e-01,2.067518673033939269e-01,2.041647900313504072e-01,2.014938804782394621e-01,1.986560568246660274e-01,1.955183795119517509e-01,1.918935981005828462e-01,1.877698263882155993e-01,1.858413651928015886e-01,2.029169689975927893e-01,2.203449407906188373e-01,2.162645028941733161e-01,2.111866481820466046e-01,2.076974393790192996e-01,2.053564466643159891e-01,2.037841664467740233e-01,2.027679630422454804e-01,2.021947204600169634e-01,2.020091729917151691e-01,2.021947204600170467e-01,2.027679630422457024e-01,2.037841664467738845e-01,2.053564466643157949e-01,2.076974393790196882e-01,2.111866481820458552e-01,2.162645028941731218e-01,2.203449407906189761e-01,2.029169689975932056e-01,1.858413651928019772e-01,1.877698263882159879e-01,1.918935981005830682e-01,1.955183795119516399e-01,1.986560568246662772e-01,2.014938804782396009e-01,2.041647900313506014e-01,2.067518673033938714e-01,2.093067135215776198e-01,2.118618419763852179e-01,2.144380246186433914e-01,2.170486250263449213e-01,2.197022176245204683e-01,2.224042248916890396e-01,2.251579788906593327e-01,2.279654367872759879e-01,2.308276845135704136e-01,2.337453119625149123e-01,2.367187207665200077e-01,2.397484327547133864e-01,2.428355424248374028e-01,2.459828272389638082e-01,2.491997073989037914e-01,2.526197630088806712e-01,2.559324043131735449e-01,2.592397867958368129e-01,2.625685787329829490e-01,2.659152871389472983e-01
2.720146315093934231e-01,2.684774036883711412e-01,2.649752975768820407e-01,2.615070766204001806e-01,2.579264904358298804e-01,2.544883214219947898e-01,2.511706316576910458e-01,2.479308399077911340e-01,2.447608742718369867e-01,2.416568566876079738e-01,2.386161542766576660e-01,2.356365435945044218e-01,2.327157855962376509e-01,2.298512680173274980e-01,2.270395974436542896e-01,2.242760639285264201e-01,2.215538871740191096e-01,2.188631035207686815e-01,2.161888544266380163e-01,2.135086517936528316e-01,2.107878474143523029e-01,2.079718965317531587e-01,2.049730158640661881e-01,2.016487242846455863e-01,1.977834174649178711e-01,1.932290541440813414e-01,1.897393991892039611e-01,2.020265461870396906e-01,2.246006266296736442e-01,2.230762426113505614e-01,2.179518691705531752e-01,2.141376046609193284e-01,2.114791215365344756e-01,2.096130775821271330e-01,2.083137598586195238e-01,2.074531435536564883e-01,2.069603849828969555e-01,2.067997675766887755e-01,2.069603849828967057e-01,2.074531435536565993e-01,2.083137598586194961e-01,2.096130775821273828e-01,2.114791215365347254e-01,2.141376046609189676e-01,2.179518691705528421e-01,2.230762426113512553e-01,2.246006266296730614e-01,2.020265461870405510e-01,1.897393991892039333e-01,1.932290541440810638e-01,1.977834174649180932e-01,2.016487242846455308e-01,2.049730158640658551e-01,2.079718965317532420e-01,2.107878474143521919e-01,2.135086517936531925e-01,2.161888544266379886e-01,2.188631035207689035e-01,2.215538871740190541e-01,2.242760639285266422e-01,2.270395974436542619e-01,2.298512680173273870e-01,2.327157855962374566e-01,2.356365435945042275e-01,2.386161542766573329e-01,2.416568566876076685e-01,2.447608742718367925e-01,2.479308399077912728e-01,2.511706316576913234e-01,2.544883214219945122e-01,2.579264904358296584e-01,2.615070766204002917e-01,2.649752975768819296e-01,2.684774036883714743e-01,2.720146315093935896e-01
2.783982145412002285e-01,2.746371926626202109e-01,2.709303913961383370e-01,2.672677649943093758e-01,2.634755033771958299e-01,2.599215497099169880e-01,2.564795742286896107e-01,2.531268381390050504e-01,2.498550402796745340e-01,2.466587521433866725e-01,2.435334839179575939e-01,2.404749990639432899e-01,2.374788716425220714e-01,2.345400393223461832e-01,2.316522409847284192e-01,2.288072371985110098e-01,2.259936685480621876e-01,2.231953097642085937e-01,2.203882911688194168e-01,2.175365040483912549e-01,2.145837375622862420e-01,2.114399451221294080e-01,2.079580219605007274e-01,2.039051909522584805e-01,1.990306257649429589e-01,1.942877667916896034e-01,2.011153232159113291e-01,2.269584644773107729e-01,2.296314960359683577e-01,2.247812072534029759e-01,2.206869094195645087e-01,2.177216408603909192e-01,2.155737647187434824e-01,2.140112607404403844e-01,2.128945414384332269e-01,2.121418020540211946e-01,2.117061873236693870e-01,2.115634791115233726e-01,2.117061873236695813e-01,2.121418020540206673e-01,2.128945414384335322e-01,2.140112607404406342e-01,2.155737647187433159e-01,2.177216408603906139e-01,2.206869094195651471e-01,2.247812072534030869e-01,2.296314960359692181e-01,2.269584644773110504e-01,2.011153232159106907e-01,1.942877667916896867e-01,1.990306257649430421e-01,2.039051909522583694e-01,2.079580219605007552e-01,2.114399451221292692e-01,2.145837375622864918e-01,2.175365040483909218e-01,2.203882911688195279e-01,2.231953097642085659e-01,2.259936685480623819e-01,2.288072371985112319e-01,2.316522409847286412e-01,2.345400393223458779e-01,2.374788716425222102e-01,2.404749990639439283e-01,2.435334839179573163e-01,2.466587521433864227e-01,2.498550402796747560e-01,2.531268381390049393e-01,2.564795742286894442e-01,2.599215497099167660e-01,2.634755033771961075e-01,2.672677649943096534e-01,2.709303913961380594e-01,2.746371926626200999e-01,2.783982145412000064e-01
2.850453003280274955e-01,2.810244954967970332e-01,2.770789119240750220e-01,2.731770699963689819e-01,2.691798514161571898e-01,2.654697255434370073e-01,2.618802901057722399e-01,2.583938835242498011e-01,2.550010005896798937e-01,2.516942176435638112e-01,2.484668156186683741e-01,2.453121585907414859e-01,2.422231857063155414e-01,2.391918204889161570e-01,2.362081739339453312e-01,2.332593917353616708e-01,2.303279058225055076e-01,2.273886693158053973e-01,2.244046052516674161e-01,2.213188297949904848e-01,2.180409882370701602e-01,2.144234281901464811e-01,2.102262038499833896e-01,2.051309713346976260e-01,1.994883554191881070e-01,2.011898966889178464e-01,2.268304006536157325e-01,2.355971618023939840e-01,2.315951476231635220e-01,2.273086920535764555e-01,2.240511712743863126e-01,2.216278806344195995e-01,2.198119517386249999e-01,2.184551720919349904e-01,2.174668651721993473e-01,2.167921201341532766e-01,2.163985758408870086e-01,2.162691710249654564e-01,2.163985758408871474e-01,2.167921201341532766e-01,2.174668651721991253e-01,2.184551720919349349e-01,2.198119517386251665e-01,2.216278806344192109e-01,2.240511712743861461e-01,2.273086920535768163e-01,2.315951476231637163e-01,2.355971618023930958e-01,2.268304006536160100e-01,2.011898966889175966e-01,1.994883554191879127e-01,2.051309713346978481e-01,2.102262038499831953e-01,2.144234281901466199e-01,2.180409882370701047e-01,2.213188297949905403e-01,2.244046052516678880e-01,2.273886693158050643e-01,2.303279058225053966e-01,2.332593917353616431e-01,2.362081739339452480e-01,2.391918204889161015e-01,2.422231857063160132e-01,2.453121585907412638e-01,2.484668156186677079e-01,2.516942176435637557e-01,2.550010005896802268e-01,2.583938835242498011e-01,2.618802901057726285e-01,2.654697255434367853e-01,2.691798514161567457e-01,2.731770699963684823e-01,2.770789119240751885e-01,2.810244954967963671e-01,2.850453003280276065e-01
2.919831934150513564e-01,2.876632493254989709e-01,2.834407626731276775e-01,2.791378760096032696e-01,2.750448458080327896e-01,2.711479784499155610e-01,2.673868672550216430e-01,2.637448212404528980e-01,2.602103799035837550e-01,2.567736543483710165e-01,2.534252590002806227e-01,2.501556826372742237e-01,2.469546574307744102e-01,2.438103479589334710e-01,2.407081999268087247e-01,2.376292134870602590e-01,2.345472365148665583e-01,2.314245409434791678e-01,2.282042997913803217e-01,2.247973599435541259e-01,2.210587676857952988e-01,2.167497556748830823e-01,2.115160763651480758e-01,2.052991664959060159e-01,2.029030558833214704e-01,2.242469892310447743e-01,2.404838209606666721e-01,2.383122100452088332e-01,2.339998224821428774e-01,2.304758447311658909e-01,2.277813501899701165e-01,2.257155701355810784e-01,2.241260078487177232e-01,2.229145687463777448e-01,2.220196450779696740e-01,2.214028375170942475e-01,2.210409803778701499e-01,2.209216639875053456e-01,2.210409803778694560e-01,2.214028375170943308e-01,2.220196450779693687e-01,2.229145687463774395e-01,2.241260078487175567e-01,2.257155701355811062e-01,2.277813501899699222e-01,2.304758447311652803e-01,2.339998224821430717e-01,2.383122100452088332e-01,2.404838209606659782e-01,2.242469892310443302e-01,2.029030558833215814e-01,2.052991664959056550e-01,2.115160763651479370e-01,2.167497556748834986e-01,2.210587676857951045e-01,2.247973599435545700e-01,2.282042997913802940e-01,2.314245409434794454e-01,2.345472365148666971e-01,2.376292134870599537e-01,2.407081999268086414e-01,2.438103479589326661e-01,2.469546574307745768e-01,2.501556826372743902e-01,2.534252590002806782e-01,2.567736543483709610e-01,2.602103799035836995e-01,2.637448212404526204e-01,2.673868672550212544e-01,2.711479784499157830e-01,2.750448458080328451e-01,2.791378760096030476e-01,2.834407626731279550e-01,2.876632493254986378e-01,2.919831934150510233e-01
2.992656073880148870e-01,2.946018827919512084e-01,2.900571455644797014e-01,2.854114263470287072e-01,2.811057273360773046e-01,2.769915174548078229e-01,2.730324619101110462e-01,2.692108084478070928e-01,2.655124437921994041e-01,2.619244763586819347e-01,2.584343186678651483e-01,2.550289796107526596e-01,2.516942345117414437e-01,2.484134819057105814e-01,2.451660546897355963e-01,2.419246024918311477e-01,2.386508541932864380e-01,2.352884656601624824e-01,2.317504881999461752e-01,2.278969452561232789e-01,2.234964152742437427e-01,2.181835737600557601e-01,2.116507969758732732e-01,2.064155893893792337e-01,2.203822681516913740e-01,2.435691307752587964e-01,2.447839145767187197e-01,2.407571327082077828e-01,2.370189459302501078e-01,2.340602046562536565e-01,2.317450775133570451e-01,2.299247077465454425e-01,2.284954979958564447e-01,2.273899790363400619e-01,2.265646542724286394e-01,2.259917380225148487e-01,2.256541410678626070e-01,2.255425887150198927e-01,2.256541410678629955e-01,2.259917380225145711e-01,2.265646542724291668e-01,2.273899790363403117e-01,2.284954979958568888e-01,2.299247077465456091e-01,2.317450775133567953e-01,2.340602046562540728e-01,2.370189459302506907e-01,2.407571327082078660e-01,2.447839145767189417e-01,2.435691307752582968e-01,2.203822681516906801e-01,2.064155893893785398e-01,2.116507969758731067e-01,2.181835737600557878e-01,2.234964152742439092e-01,2.278969452561233344e-01,2.317504881999458699e-01,2.352884656601627600e-01,2.386508541932859107e-01,2.419246024918313975e-01,2.451660546897358739e-01,2.484134819057098875e-01,2.516942345117414992e-01,2.550289796107525486e-01,2.584343186678646487e-01,2.619244763586816571e-01,2.655124437921995706e-01,2.692108084478068153e-01,2.730324619101108796e-01,2.769915174548077119e-01,2.811057273360775266e-01,2.854114263470281521e-01,2.900571455644790908e-01,2.946018827919509864e-01,2.992656073880148870e-01
3.069196426136652223e-01,3.018622801446103621e-01,2.969365281881233831e-01,2.919469094137205900e-01,2.873745135198046419e-01,2.830111534506270510e-01,2.788261074084065760e-01,2.747991929641927511e-01,2.709129267686502529e-01,2.671507870832680043e-01,2.634963274986117931e-01,2.599323082954976827e-01,2.564395616230268904e-01,2.529953495379593797e-01,2.495708545971776493e-01,2.461271658495837178e-01,2.426085721034134113e-01,2.389308930529653874e-01,2.349605728725388254e-01,2.304777029536686506e-01,2.251235852450471642e-01,2.184591124408749863e-01,2.115035470516855587e-01,2.172730485560377400e-01,2.439769443969345697e-01,2.507011617295323846e-01,2.475280942838014864e-01,2.436793354571274994e-01,2.404724604553792333e-01,2.379080019534428325e-01,2.358555034476336187e-01,2.342092557875197212e-01,2.328968634319477093e-01,2.318702507703213622e-01,2.310976804361721537e-01,2.305584514653025441e-01,2.302396255093105693e-01,2.301341042739629972e-01,2.302396255093101807e-01,2.305584514653024886e-01,2.310976804361721815e-01,2.318702507703214177e-01,2.328968634319476538e-01,2.342092557875195546e-01,2.358555034476335632e-01,2.379080019534429713e-01,2.404724604553791500e-01,2.436793354571271941e-01,2.475280942838014031e-01,2.507011617295318295e-01,2.439769443969342921e-01,2.172730485560377400e-01,2.115035470516851701e-01,2.184591124408752638e-01,2.251235852450472197e-01,2.304777029536685118e-01,2.349605728725387144e-01,2.389308930529655262e-01,2.426085721034134113e-01,2.461271658495839953e-01,2.495708545971776215e-01,2.529953495379592132e-01,2.564395616230267794e-01,2.599323082954977382e-01,2.634963274986116266e-01,2.671507870832682818e-01,2.709129267686503084e-01,2.747991929641928621e-01,2.788261074084062430e-01,2.830111534506273840e-01,2.873745135198042533e-01,2.919469094137202014e-01,2.969365281881234941e-01,3.018622801446101400e-01,3.069196426136646672e-01
3.150009723014735030e-01,3.094919724218799795e-01,3.039825135009463497e-01,2.987682912488112685e-01,2.938851987231911878e-01,2.892379520421660688e-01,2.847959806180597742e-01,2.805355008078724288e-01,2.764348515500192338e-01,2.724731169665062236e-01,2.686291616153881345e-01,2.648804950559373039e-01,2.612016787287304020e-01,2.575619323569136587e-01,2.539213597322673710e-01,2.502247220065482725e-01,2.463907126438252548e-01,2.422928191931020825e-01,2.377249241085699627e-01,2.323461267735759395e-01,2.256647585531935396e-01,2.178167101927651617e-01,2.167123047680489523e-01,2.412644912201870606e-01,2.555452762279819545e-01,2.542185024706095642e-01,2.504587283310354406e-01,2.470399543890948735e-01,2.442291820453754980e-01,2.419416688913442748e-01,2.400759759888711209e-01,2.385563988319682749e-01,2.373307902117940960e-01,2.363638083873973172e-01,2.356316293490662572e-01,2.351184347532957186e-01,2.348142025394756860e-01,2.347133839682110923e-01,2.348142025394756860e-01,2.351184347532963848e-01,2.356316293490662017e-01,2.363638083873975670e-01,2.373307902117940127e-01,2.385563988319687190e-01,2.400759759888712319e-01,2.419416688913450519e-01,2.442291820453754980e-01,2.470399543890948180e-01,2.504587283310358292e-01,2.542185024706096752e-01,2.555452762279820655e-01,2.412644912201855618e-01,2.167123047680487857e-01,2.178167101927653004e-01,2.256647585531928735e-01,2.323461267735759395e-01,2.377249241085695741e-01,2.422928191931015551e-01,2.463907126438253936e-01,2.502247220065484390e-01,2.539213597322671490e-01,2.575619323569134922e-01,2.612016787287301800e-01,2.648804950559370819e-01,2.686291616153878570e-01,2.724731169665068342e-01,2.764348515500190673e-01,2.805355008078728729e-01,2.847959806180597742e-01,2.892379520421658468e-01,2.938851987231912988e-01,2.987682912488112130e-01,3.039825135009460166e-01,3.094919724218800905e-01,3.150009723014730034e-01
3.235449004371628301e-01,3.175168696420624936e-01,3.114583065749457202e-01,3.058915346121959811e-01,3.006532989601499728e-01,2.956846026645738590e-01,2.909521278445502124e-01,2.864273381983689082e-01,2.820834623328596358e-01,2.778942601771559051e-01,2.738328605944952421e-01,2.698702143499768780e-01,2.659728164177658227e-01,2.620991728695825085e-01,2.581940595307530839e-01,2.541787605927808835e-01,2.499337949971741080e-01,2.452677023028347059e-01,2.398635804159476581e-01,2.332260912622317883e-01,2.250225173819908886e-01,2.192777288750235032e-01,2.363292823737898063e-01,2.584925865051529992e-01,2.606215276215019250e-01,2.573229473967726388e-01,2.537666977841755989e-01,2.507204296745868533e-01,2.481950989462095858e-01,2.461053461375109497e-01,2.443751825811519840e-01,2.429492050469242992e-01,2.417887492567785956e-01,2.408671007494320726e-01,2.401659174432385913e-01,2.396728330894470904e-01,2.393799207399235074e-01,2.392827571896533334e-01,2.393799207399237017e-01,2.396728330894469794e-01,2.401659174432387300e-01,2.408671007494318783e-01,2.417887492567780405e-01,2.429492050469247433e-01,2.443751825811520673e-01,2.461053461375110607e-01,2.481950989462099744e-01,2.507204296745864092e-01,2.537666977841758209e-01,2.573229473967721948e-01,2.606215276215017584e-01,2.584925865051528882e-01,2.363292823737898618e-01,2.192777288750236420e-01,2.250225173819914437e-01,2.332260912622318161e-01,2.398635804159477969e-01,2.452677023028349002e-01,2.499337949971741912e-01,2.541787605927808280e-01,2.581940595307528064e-01,2.620991728695824530e-01,2.659728164177657672e-01,2.698702143499771000e-01,2.738328605944955751e-01,2.778942601771558496e-01,2.820834623328594137e-01,2.864273381983691302e-01,2.909521278445504899e-01,2.956846026645740255e-01,3.006532989601494732e-01,3.058915346121957590e-01,3.114583065749456092e-01,3.175168696420627712e-01,3.235449004371628301e-01
3.325859003340511655e-01,3.259560419126342756e-01,3.193351994170569030e-01,3.133327365887284555e-01,3.076922238688857281e-01,3.023613418310800438e-01,2.973019065152642804e-01,2.924793925465613009e-01,2.878608168875759210e-01,2.834134717625330091e-01,2.791034182317834178e-01,2.748933220382597242e-01,2.707391526331197062e-01,2.665849101227421025e-01,2.623538008567300461e-01,2.579328108428471933e-01,2.531448976924459138e-01,2.476997099103594724e-01,2.411259440307614299e-01,2.328772787417838497e-01,2.245368504582950508e-01,2.317410458075838120e-01,2.585335620379489163e-01,2.663569221867218006e-01,2.641946589576348869e-01,2.606464664724074121e-01,2.573918517288144026e-01,2.546285743765235310e-01,2.523089671406501533e-01,2.503623903285288610e-01,2.487317184820949378e-01,2.473753874880602888e-01,2.462639474634095160e-01,2.453766872788415709e-01,2.446991551253130115e-01,2.442214758785399009e-01,2.439372554716141284e-01,2.438429015329837690e-01,2.439372554716142394e-01,2.442214758785400952e-01,2.446991551253134001e-01,2.453766872788409603e-01,2.462639474634097658e-01,2.473753874880603998e-01,2.487317184820943550e-01,2.503623903285284169e-01,2.523089671406504308e-01,2.546285743765235310e-01,2.573918517288142360e-01,2.606464664724079117e-01,2.641946589576348869e-01,2.663569221867218006e-01,2.585335620379491384e-01,2.317410458075834512e-01,2.245368504582946623e-01,2.328772787417830725e-01,2.411259440307617907e-01,2.476997099103594724e-01,2.531448976924460803e-01,2.579328108428475819e-01,2.623538008567304902e-01,2.665849101227424356e-01,2.707391526331202614e-01,2.748933220382597797e-01,2.791034182317831402e-01,2.834134717625331201e-01,2.878608168875754769e-01,2.924793925465613009e-01,2.973019065152648355e-01,3.023613418310800993e-01,3.076922238688855615e-01,3.133327365887282889e-01,3.193351994170569030e-01,3.259560419126338315e-01,3.325859003340509434e-01
3.421965389537419688e-01,3.347478315400149174e-01,3.276440032755250642e-01,3.211381946591509440e-01,3.150427917946834189e-01,3.093039099738463249e-01,3.038765417575253203e-01,2.987187379792389241e-01,2.937899512262955870e-01,2.890495574402892065e-01,2.844548090686758735e-01,2.799577528278720528e-01,2.755003894609938109e-01,2.710067201112100754e-01,2.663690587271316246e-01,2.614235674602120585e-01,2.559062457105436561e-01,2.493831334707526937e-01,2.412394020264183869e-01,2.317226174328092803e-01,2.302797140076752735e-01,2.551420786400211416e-01,2.707952224298118549e-01,2.709369743362138316e-01,2.676719882293200903e-01,2.642677504280871448e-01,2.612735282562606010e-01,2.587186046394004957e-01,2.565480193244423224e-01,2.547058312134005131e-01,2.531483963741844034e-01,2.518437510109173827e-01,2.507688966933088737e-01,2.499073966895279386e-01,2.492476156174958657e-01,2.487815087066820030e-01,2.485038190285547011e-01,2.484115761542571854e-01,2.485038190285544790e-01,2.487815087066819197e-01,2.492476156174955604e-01,2.499073966895283549e-01,2.507688966933089292e-01,2.518437510109173827e-01,2.531483963741841814e-01,2.547058312134008462e-01,2.565480193244429885e-01,2.587186046394005512e-01,2.612735282562603234e-01,2.642677504280873113e-01,2.676719882293196462e-01,2.709369743362135541e-01,2.707952224298108002e-01,2.551420786400210861e-01,2.302797140076755233e-01,2.317226174328098354e-01,2.412394020264176653e-01,2.493831334707534708e-01,2.559062457105428789e-01,2.614235674602117809e-01,2.663690587271316801e-01,2.710067201112096869e-01,2.755003894609939219e-01,2.799577528278724969e-01,2.844548090686757069e-01,2.890495574402891510e-01,2.937899512262958091e-01,2.987187379792380360e-01,3.038765417575255978e-01,3.093039099738468245e-01,3.150427917946832523e-01,3.211381946591511660e-01,3.276440032755248977e-01,3.347478315400149729e-01,3.421965389537422464e-01
3.523554605422609121e-01,3.439930642301775587e-01,3.363480034861867085e-01,3.292713254997134409e-01,3.226652940119574264e-01,3.164699018861959479e-01,3.106313049094742151e-01,3.050984630206155512e-01,2.998216291169828462e-01,2.947504532443862568e-01,2.898311220231510332e-01,2.850019138001673169e-01,2.801860309180946307e-01,2.752794955598419357e-01,2.701298070037673194e-01,2.644974531930266437e-01,2.579903415854081228e-01,2.500012432044068089e-01,2.401323952988802524e-01,2.329693424956504333e-01,2.493997691137070372e-01,2.729235203561090617e-01,2.772169518441553460e-01,2.747414144499683020e-01,2.713050562927821763e-01,2.681019980302792871e-01,2.653094488523892180e-01,2.629067703264886813e-01,2.608445385649477144e-01,2.590786058371658540e-01,2.575749362792008612e-01,2.563083494598671908e-01,2.552604574652967973e-01,2.544179245017841873e-01,2.537711875646033732e-01,2.533135642909217777e-01,2.530406534383911055e-01,2.529499535122183840e-01,2.530406534383911055e-01,2.533135642909218888e-01,2.537711875646032622e-01,2.544179245017842428e-01,2.552604574652962421e-01,2.563083494598675238e-01,2.575749362792008612e-01,2.590786058371658540e-01,2.608445385649473258e-01,2.629067703264887923e-01,2.653094488523897732e-01,2.681019980302792871e-01,2.713050562927822318e-01,2.747414144499681909e-01,2.772169518441557901e-01,2.729235203561086731e-01,2.493997691137063988e-01,2.329693424956508774e-01,2.401323952988799471e-01,2.500012432044068089e-01,2.579903415854076232e-01,2.644974531930268102e-01,2.701298070037669863e-01,2.752794955598423243e-01,2.801860309180939645e-01,2.850019138001670393e-01,2.898311220231509222e-01,2.947504532443863678e-01,2.998216291169826242e-01,3.050984630206158288e-01,3.106313049094739931e-01,3.164699018861960034e-01,3.226652940119576485e-01,3.292713254997128858e-01,3.363480034861872081e-01,3.439930642301777808e-01,3.523554605422611896e-01
3.632009421618800360e-01,3.539165405402415199e-01,3.455610061567395697e-01,3.378365374501716145e-01,3.306549376753620817e-01,3.239464440819219693e-01,3.176460742753566824e-01,3.116916549334158848e-01,3.060221770353825366e-01,3.005752158523273820e-01,2.952828621236303630e-01,2.900652454553181436e-01,2.848198216673739069e-01,2.794028239791305768e-01,2.735960414649948325e-01,2.670482649798840424e-01,2.591954460341039379e-01,2.493799831665771405e-01,2.392383104180026421e-01,2.445883099176311415e-01,2.717443018472480154e-01,2.825788917308985626e-01,2.817912024608985044e-01,2.785453178957052467e-01,2.751824839033742975e-01,2.721559066253329551e-01,2.695127722470976872e-01,2.672197788800069751e-01,2.652351910502063759e-01,2.635237726946764725e-01,2.620583821446426653e-01,2.608187063499054492e-01,2.597897020347387231e-01,2.589603113840750481e-01,2.583225112314667671e-01,2.578706410650815073e-01,2.576009453180070352e-01,2.575112793072514838e-01,2.576009453180067021e-01,2.578706410650816738e-01,2.583225112314661009e-01,2.589603113840744930e-01,2.597897020347385011e-01,2.608187063499056713e-01,2.620583821446424433e-01,2.635237726946761394e-01,2.652351910502063204e-01,2.672197788800065310e-01,2.695127722470980203e-01,2.721559066253329551e-01,2.751824839033744086e-01,2.785453178957052467e-01,2.817912024608986710e-01,2.825788917308983961e-01,2.717443018472483485e-01,2.445883099176304754e-01,2.392383104180026421e-01,2.493799831665775846e-01,2.591954460341037159e-01,2.670482649798839869e-01,2.735960414649946104e-01,2.794028239791311319e-01,2.848198216673744620e-01,2.900652454553179216e-01,2.952828621236306961e-01,3.005752158523279371e-01,3.060221770353824811e-01,3.116916549334166620e-01,3.176460742753570154e-01,3.239464440819229130e-01,3.306549376753614711e-01,3.378365374501716145e-01,3.455610061567394031e-01,3.539165405402406872e-01,3.632009421618799805e-01
