2.994716055530621812e-01,2.841272131377736154e-01,2.682541309877035096e-01,2.544284050315204770e-01,2.405231720479193425e-01,2.269749825246467345e-01,2.139797273400850242e-01,2.016691015480867877e-01,1.901324978725945913e-01,1.794258090735117717e-01,1.695774044236581235e-01,1.605931241318341585e-01,1.524607012918184346e-01,1.451536989151957224e-01,1.386349765554483748e-01,1.328596924795447665e-01,1.277778553392087679e-01,1.233364499217256965e-01,1.194811705769421167e-01,1.161578021329894572e-01,1.133132914265661817e-01,1.108965533215119925e-01,1.088590537890666426e-01,1.071552098400809089e-01,1.057426423805783444e-01,1.045823140303934612e-01,1.036385757612662689e-01,1.028791531644293183e-01,1.022750923491304448e-01,1.018006605106970136e-01,1.014332411549853930e-01,1.011532187697577745e-01,1.009438638783971276e-01,1.007912243957672094e-01,1.006840277582065901e-01,1.006135971410993118e-01,1.005737841602064586e-01,1.005609197283430373e-01,1.005737841602065696e-01,1.006135971410990759e-01,1.006840277582065485e-01,1.007912243957676118e-01,1.009438638783975994e-01,1.011532187697583851e-01,1.014332411549853513e-01,1.018006605106967638e-01,1.022750923491308889e-01,1.028791531644293600e-01,1.036385757612663799e-01,1.045823140303934196e-01,1.057426423805786636e-01,1.071552098400806591e-01,1.088590537890663790e-01,1.108965533215125476e-01,1.133132914265662511e-01,1.161578021329896654e-01,1.194811705769424637e-01,1.233364499217255161e-01,1.277778553392082128e-01,1.328596924795455159e-01,1.386349765554485691e-01,1.451536989151960833e-01,1.524607012918179350e-01,1.605931241318350189e-01,1.695774044236587619e-01,1.794258090735119937e-01,1.901324978725940362e-01,2.016691015480871763e-01,2.139797273400846356e-01,2.269749825246464292e-01,2.405231720479197310e-01,2.544284050315202550e-01,2.682541309877035651e-01,2.841272131377731158e-01,2.994716055530621257e-01
3.163153805135862084e-01,3.011149360663569752e-01,2.862138396251552308e-01,2.720137449990781553e-01,2.578216616689735785e-01,2.439173996580657755e-01,2.304767764823800191e-01,2.176288868830169865e-01,2.054681069274858218e-01,1.940598501954551580e-01,1.834448109922291181e-01,1.736426708975032096e-01,1.646555023284774488e-01,1.564709164301087696e-01,1.490649516286536025e-01,1.424046876970243292e-01,1.364505722035504742e-01,1.311584533384797524e-01,1.264813218278995899e-01,1.223707730917452108e-01,1.187782079170102145e-01,1.156557951726920330e-01,1.129572233593783559e-01,1.106382692074103502e-01,1.086572114176235920e-01,1.069751163563806839e-01,1.055560205083496128e-01,1.043670323343484363e-01,1.033783602560402054e-01,1.025633298035597551e-01,1.018983268686709243e-01,1.013627451019535469e-01,1.009389175310311387e-01,1.006120448460038341e-01,1.003701263463662313e-01,1.002038980671149798e-01,1.001067814791505445e-01,1.000748452162331381e-01,1.001067814791506416e-01,1.002038980671149798e-01,1.003701263463662868e-01,1.006120448460038203e-01,1.009389175310313330e-01,1.013627451019531722e-01,1.018983268686706189e-01,1.025633298035594637e-01,1.033783602560405246e-01,1.043670323343480894e-01,1.055560205083494602e-01,1.069751163563806839e-01,1.086572114176229675e-01,1.106382692074105861e-01,1.129572233593788833e-01,1.156557951726920191e-01,1.187782079170103533e-01,1.223707730917451275e-01,1.264813218278998397e-01,1.311584533384791695e-01,1.364505722035511126e-01,1.424046876970244124e-01,1.490649516286535470e-01,1.564709164301091027e-01,1.646555023284777819e-01,1.736426708975042921e-01,1.834448109922288406e-01,1.940598501954547694e-01,2.054681069274853500e-01,2.176288868830169865e-01,2.304767764823802689e-01,2.439173996580656645e-01,2.578216616689741891e-01,2.720137449990784329e-01,2.862138396251546202e-01,3.011149360663567531e-01,3.163153805135867636e-01
3.327816853297843602e-01,3.176971161290548795e-01,3.035493413952275454e-01,2.892371425728308409e-01,2.749373227997162217e-01,2.608678426420526497e-01,2.471857742680721726e-01,2.340126203646037961e-01,2.214416990837142774e-01,2.095421702119455720e-01,1.983620706271538303e-01,1.879309573339117134e-01,1.782623525887616633e-01,1.693560599549810419e-01,1.612003684226724631e-01,1.537741368315977131e-01,1.470487397688478859e-01,1.409898538227158660e-01,1.355590663881199587e-01,1.307152956354196149e-01,1.264160178116764677e-01,1.226183053441573106e-01,1.192796854002787788e-01,1.163588332145139986e-01,1.138161175407057801e-01,1.116140171619638549e-01,1.097174277441290424e-01,1.080938777771429937e-01,1.067136716906253863e-01,1.055499676993459646e-01,1.045788262251548806e-01,1.037792211981036494e-01,1.031330189945458276e-01,1.026249555231749516e-01,1.022426037179536423e-01,1.019763401402024039e-01,1.018193149187415075e-01,1.017674281523814478e-01,1.018193149187415908e-01,1.019763401402022235e-01,1.022426037179539615e-01,1.026249555231753818e-01,1.031330189945467990e-01,1.037792211981038021e-01,1.045788262251548389e-01,1.055499676993460617e-01,1.067136716906256222e-01,1.080938777771429521e-01,1.097174277441288759e-01,1.116140171619641325e-01,1.138161175407057801e-01,1.163588332145139986e-01,1.192796854002786261e-01,1.226183053441573106e-01,1.264160178116762179e-01,1.307152956354206974e-01,1.355590663881202917e-01,1.409898538227162545e-01,1.470487397688479692e-01,1.537741368315973522e-01,1.612003684226724354e-01,1.693560599549813750e-01,1.782623525887622462e-01,1.879309573339112971e-01,1.983620706271532474e-01,2.095421702119458773e-01,2.214416990837147492e-01,2.340126203646032688e-01,2.471857742680726722e-01,2.608678426420525942e-01,2.749373227997162217e-01,2.892371425728315071e-01,3.035493413952284891e-01,3.176971161290547685e-01,3.327816853297847488e-01
3.485488571563630233e-01,3.339806049769390994e-01,3.199880580738460045e-01,3.056950176906186312e-01,2.914213387730005267e-01,2.773443914732660609e-01,2.635999324678785505e-01,2.502961449341239430e-01,2.375190422736830342e-01,2.253355763245911136e-01,2.137958242008738685e-01,2.029347421517674610e-01,1.927737224659557269e-01,1.833220779349022944e-01,1.745785120097029519e-01,1.665325897304082148e-01,1.591661981014460825e-01,1.524549709845052781e-01,1.463696493901461282e-01,1.408773501564224151e-01,1.359427217515906672e-01,1.315289732619603635e-01,1.275987700664006907e-01,1.241149963418975016e-01,1.210413899131833615e-01,1.183430588982783138e-01,1.159868921665480196e-01,1.139418769972113804e-01,1.121793377548826742e-01,1.106731093104623975e-01,1.093996564627591483e-01,1.083381419665659928e-01,1.074704995520937567e-01,1.067814362033768644e-01,1.062584472669195340e-01,1.058918160342530307e-01,1.056746086326305206e-01,1.056026678832152205e-01,1.056746086326312284e-01,1.058918160342537385e-01,1.062584472669193397e-01,1.067814362033767117e-01,1.074704995520934930e-01,1.083381419665653544e-01,1.093996564627589402e-01,1.106731093104622310e-01,1.121793377548822856e-01,1.139418769972114082e-01,1.159868921665480196e-01,1.183430588982778975e-01,1.210413899131829035e-01,1.241149963418978763e-01,1.275987700664006907e-01,1.315289732619602525e-01,1.359427217515913888e-01,1.408773501564212494e-01,1.463696493901461282e-01,1.524549709845053891e-01,1.591661981014456939e-01,1.665325897304080205e-01,1.745785120097018694e-01,1.833220779349023222e-01,1.927737224659556714e-01,2.029347421517674610e-01,2.137958242008740906e-01,2.253355763245914745e-01,2.375190422736833673e-01,2.502961449341246092e-01,2.635999324678786060e-01,2.773443914732657833e-01,2.914213387729997495e-01,3.056950176906183536e-01,3.199880580738460600e-01,3.339806049769395990e-01,3.485488571563630233e-01
3.632199742412757226e-01,3.491777426847162968e-01,3.351480208068511324e-01,3.209635770097282736e-01,3.068326095861003688e-01,2.928941989718348293e-01,2.792570536062654041e-01,2.660095441145022277e-01,2.532242762147468018e-01,2.409605356633685580e-01,2.292656767536248863e-01,2.181759898548135401e-01,2.077173625774770549e-01,1.979059181367038844e-01,1.887487258285058533e-01,1.802446183248335443e-01,1.723851118680912176e-01,1.651554032772410141e-01,1.585354075913346650e-01,1.525007984456965837e-01,1.470240168434119310e-01,1.420752204628664417e-01,1.376231532732277441e-01,1.336359228114201714e-01,1.300816792625227869e-01,1.269291960935593766e-01,1.241483562886762648e-01,1.217105512642875226e-01,1.195890014512434041e-01,1.177590085205131309e-01,1.161981495871745873e-01,1.148864257189494004e-01,1.138063483309333379e-01,1.129430500224955086e-01,1.122843133742966043e-01,1.118206086249225878e-01,1.115451165257172472e-01,1.114537411537779993e-01,1.115451165257167337e-01,1.118206086249228792e-01,1.122843133742962851e-01,1.129430500224951478e-01,1.138063483309335738e-01,1.148864257189494281e-01,1.161981495871755726e-01,1.177590085205134363e-01,1.195890014512437649e-01,1.217105512642875920e-01,1.241483562886761260e-01,1.269291960935590158e-01,1.300816792625226481e-01,1.336359228114199216e-01,1.376231532732275220e-01,1.420752204628659698e-01,1.470240168434120143e-01,1.525007984456962784e-01,1.585354075913342209e-01,1.651554032772400982e-01,1.723851118680916894e-01,1.802446183248339051e-01,1.887487258285053815e-01,1.979059181367030518e-01,2.077173625774772769e-01,2.181759898548137067e-01,2.292656767536251361e-01,2.409605356633692241e-01,2.532242762147466353e-01,2.660095441145028383e-01,2.792570536062652375e-01,2.928941989718346628e-01,3.068326095860999247e-01,3.209635770097286622e-01,3.351480208068507438e-01,3.491777426847161858e-01,3.632199742412763888e-01
3.757875780902217300e-01,3.620939078733290128e-01,3.481737984498151084e-01,3.342413207583672108e-01,3.204286538606301860e-01,3.068269972395995526e-01,2.935090312813630753e-01,2.805367380321627802e-01,2.679646365171251543e-01,2.558409064419784329e-01,2.442074988656934009e-01,2.330998347444705743e-01,2.225464331392209560e-01,2.125686547162553286e-01,2.031806475613676388e-01,1.943895199629255000e-01,1.861957266384602627e-01,1.785936333257019393e-01,1.715722146371230217e-01,1.651158379307521851e-01,1.592050889406925185e-01,1.538176009532036259e-01,1.489288568394565582e-01,1.445129411272535191e-01,1.405432267390544221e-01,1.369929875708886247e-01,1.338359334997862582e-01,1.310466686236381739e-01,1.286010766122777371e-01,1.264766391099602649e-01,1.246526943457361286e-01,1.231106436966502432e-01,1.218341147300764787e-01,1.208090797123510113e-01,1.200239484099444726e-01,1.194696567231517959e-01,1.191396942947227228e-01,1.190301428353325031e-01,1.191396942947224036e-01,1.194696567231515599e-01,1.200239484099438064e-01,1.208090797123510529e-01,1.218341147300767147e-01,1.231106436966502432e-01,1.246526943457365033e-01,1.264766391099595988e-01,1.286010766122786531e-01,1.310466686236383127e-01,1.338359334997857863e-01,1.369929875708877642e-01,1.405432267390539502e-01,1.445129411272538800e-01,1.489288568394571965e-01,1.538176009532028210e-01,1.592050889406921854e-01,1.651158379307516022e-01,1.715722146371237156e-01,1.785936333257023279e-01,1.861957266384593745e-01,1.943895199629256110e-01,2.031806475613683882e-01,2.125686547162548568e-01,2.225464331392212336e-01,2.330998347444709629e-01,2.442074988656934287e-01,2.558409064419773782e-01,2.679646365171250433e-01,2.805367380321638904e-01,2.935090312813625757e-01,3.068269972395994416e-01,3.204286538606299639e-01,3.342413207583680990e-01,3.481737984498159411e-01,3.620939078733293459e-01,3.757875780902222851e-01
3.836949114438581443e-01,3.703958442825413533e-01,3.571006000745877151e-01,3.439220905302896591e-01,3.308994196846278824e-01,3.180653783558242131e-01,3.054554555953821748e-01,2.931088926147460971e-01,2.810674327624248514e-01,2.693734183539466809e-01,2.580678630654919536e-01,2.471887602383889826e-01,2.367697319906740261e-01,2.268390506044698218e-01,2.174190249429196753e-01,2.085257222734064053e-01,2.001689825495748531e-01,1.923526749409834591e-01,1.850751437587328518e-01,1.783297919426924949e-01,1.721057540812805930e-01,1.663886166737882644e-01,1.611611502074077051e-01,1.564040248931126420e-01,1.520964890108237044e-01,1.482169953359901982e-01,1.447437667912909176e-01,1.416552971570556041e-01,1.389307863576547120e-01,1.365505125705696599e-01,1.344961452820033210e-01,1.327510045684870965e-01,1.313002724806242860e-01,1.301311628638519013e-01,1.292330550775552256e-01,1.285975729761847375e-01,1.282187054728219922e-01,1.280928209089702008e-01,1.282187054728218256e-01,1.285975729761845154e-01,1.292330550775548925e-01,1.301311628638520956e-01,1.313002724806242305e-01,1.327510045684869577e-01,1.344961452820044590e-01,1.365505125705701039e-01,1.389307863576551283e-01,1.416552971570554376e-01,1.447437667912903625e-01,1.482169953359906700e-01,1.520964890108243150e-01,1.564040248931129473e-01,1.611611502074080937e-01,1.663886166737888750e-01,1.721057540812807873e-01,1.783297919426925227e-01,1.850751437587330184e-01,1.923526749409832093e-01,2.001689825495743258e-01,2.085257222734064053e-01,2.174190249429194255e-01,2.268390506044699328e-01,2.367697319906743869e-01,2.471887602383891769e-01,2.580678630654916761e-01,2.693734183539469029e-01,2.810674327624252955e-01,2.931088926147457085e-01,3.054554555953828410e-01,3.180653783558240466e-01,3.308994196846280489e-01,3.439220905302888820e-01,3.571006000745871600e-01,3.703958442825418529e-01,3.836949114438569786e-01
3.717979863809023899e-01,3.642362727018372270e-01,3.552529206557454300e-01,3.454026308797994438e-01,3.350087267379792122e-01,3.242847423835921172e-01,3.133856411072900028e-01,3.024323831533703988e-01,2.915244203633342579e-01,2.807462206873312383e-01,2.701706865321885642e-01,2.598609252172263129e-01,2.498711605062230168e-01,2.402472294812960096e-01,2.310269186865040181e-01,2.222402818912233013e-01,2.139100134083190830e-01,2.060519079505588880e-01,1.986754111708764758e-01,1.917842489797338956e-01,1.853771151400323836e-01,1.794483932306590312e-01,1.739888891715401786e-01,1.689865528408513173e-01,1.644271709125711134e-01,1.602950171703045879e-01,1.565734506904855605e-01,1.532454560895000484e-01,1.502941232916778502e-01,1.477030669045891476e-01,1.454567872696332642e-01,1.435409766281300348e-01,1.419427746783818445e-01,1.406509782010389731e-01,1.396562096446986034e-01,1.389510537207180874e-01,1.385301198278709733e-01,1.383901704310136205e-01,1.385301198278705848e-01,1.389510537207181429e-01,1.396562096446986867e-01,1.406509782010394172e-01,1.419427746783819000e-01,1.435409766281290633e-01,1.454567872696324038e-01,1.477030669045888700e-01,1.502941232916777115e-01,1.532454560894993822e-01,1.565734506904862544e-01,1.602950171703032556e-01,1.644271709125714742e-01,1.689865528408520390e-01,1.739888891715399011e-01,1.794483932306577545e-01,1.853771151400329942e-01,1.917842489797339234e-01,1.986754111708763926e-01,2.060519079505595264e-01,2.139100134083190830e-01,2.222402818912240507e-01,2.310269186865039348e-01,2.402472294812959819e-01,2.498711605062226560e-01,2.598609252172262019e-01,2.701706865321872320e-01,2.807462206873313493e-01,2.915244203633335363e-01,3.024323831533702323e-01,3.133856411072904469e-01,3.242847423835929499e-01,3.350087267379786571e-01,3.454026308797999989e-01,3.552529206557429320e-01,3.642362727018377822e-01,3.717979863808981711e-01
2.510338419011809430e-01,2.317931913188460147e-01,2.992202556382209111e-01,3.177245525613797694e-01,3.212626534314673155e-01,3.186335998095653488e-01,3.129548078337902606e-01,3.056088799353590124e-01,2.973135065830705415e-01,2.884879381024565426e-01,2.794006906021777037e-01,2.702364707977663039e-01,2.611292747259660318e-01,2.521799248497433310e-01,2.434659241699286825e-01,2.350473138117193661e-01,2.269703723268912954e-01,2.192701184090280753e-01,2.119721370489884016e-01,2.050940154141725202e-01,1.986465463538340248e-01,1.926347852287942086e-01,1.870590048270799610e-01,1.819155701772784683e-01,1.771977426831110869e-01,1.728964168451526673e-01,1.690007902974373921e-01,1.654989673597009325e-01,1.623784967934710499e-01,1.596268453423302924e-01,1.572318095729351717e-01,1.551818693159020546e-01,1.534664865416138502e-01,1.520763537699885148e-01,1.510035961301867125e-01,1.502419310854130330e-01,1.497867914674005652e-01,1.496353943265616715e-01,1.497867914674015088e-01,1.502419310854138101e-01,1.510035961301867680e-01,1.520763537699889312e-01,1.534664865416145163e-01,1.551818693159021378e-01,1.572318095729350329e-01,1.596268453423300426e-01,1.623784967934717716e-01,1.654989673597015709e-01,1.690007902974372256e-01,1.728964168451531391e-01,1.771977426831119473e-01,1.819155701772788569e-01,1.870590048270802108e-01,1.926347852287941531e-01,1.986465463538346077e-01,2.050940154141720484e-01,2.119721370489876522e-01,2.192701184090275202e-01,2.269703723268920170e-01,2.350473138117190053e-01,2.434659241699279608e-01,2.521799248497434975e-01,2.611292747259662539e-01,2.702364707977680247e-01,2.794006906021774816e-01,2.884879381024564871e-01,2.973135065830696533e-01,3.056088799353590124e-01,3.129548078337900385e-01,3.186335998095647382e-01,3.212626534314659277e-01,3.177245525613788812e-01,2.992202556382008716e-01,2.317931913188561455e-01,2.510338419013361522e-01
5.081629733141440619e-01,5.279855733175258248e-01,5.459810603998440648e-01,1.680037037252512799e-01,2.190794027918692155e-01,2.713862058700526880e-01,2.896070958644495486e-01,2.946386287124563297e-01,2.936530216155359141e-01,2.895476930023592188e-01,2.837025110356038438e-01,2.768623783117103443e-01,2.694699904274286961e-01,2.618087974146566244e-01,2.540709552047945574e-01,2.463923223735287882e-01,2.388717272226549004e-01,2.315822187109317920e-01,2.245780123639674608e-01,2.178990225089537658e-01,2.115739897826762472e-01,2.056227615509970685e-01,2.000580417914209763e-01,1.948867937288839836e-01,1.901114029859192478e-01,1.857306655056773781e-01,1.817406392626263745e-01,1.781353841364251012e-01,1.749076058975055636e-01,1.720492154561709119e-01,1.695518118180470712e-01,1.674070956399311694e-01,1.656072193364818423e-01,1.641450790236036184e-01,1.630145530146843158e-01,1.622106910129664514e-01,1.617298574434448688e-01,1.615698201142325707e-01,1.617298574434435643e-01,1.622106910129664514e-01,1.630145530146839827e-01,1.641450790236037016e-01,1.656072193364812595e-01,1.674070956399318910e-01,1.695518118180471545e-01,1.720492154561705789e-01,1.749076058975051473e-01,1.781353841364255175e-01,1.817406392626265965e-01,1.857306655056777667e-01,1.901114029859190813e-01,1.948867937288838725e-01,2.000580417914214482e-01,2.056227615509976236e-01,2.115739897826756921e-01,2.178990225089542376e-01,2.245780123639677939e-01,2.315822187109316255e-01,2.388717272226552890e-01,2.463923223735275114e-01,2.540709552047943909e-01,2.618087974146564023e-01,2.694699904274293067e-01,2.768623783117103998e-01,2.837025110356046209e-01,2.895476930023592188e-01,2.936530216155355810e-01,2.946386287124568293e-01,2.896070958644495486e-01,2.713862058700535762e-01,2.190794027918679387e-01,1.680037037252458676e-01,5.459810603998395129e-01,5.279855733175243815e-01,5.081629733141415084e-01
5.045197540359854793e-01,5.054847635452777155e-01,5.132170615045024142e-01,5.335297296912421272e-01,5.598335746614858666e-01,2.788337996554551834e-01,1.790486814624661360e-01,2.392778614330997589e-01,2.658496249650161292e-01,2.759780107011210459e-01,2.783816226683303308e-01,2.767625656685815949e-01,2.728916206721581639e-01,2.677158046768970956e-01,2.617889095708398894e-01,2.554583162549936004e-01,2.489541125378086639e-01,2.424350733520754531e-01,2.360140028885313601e-01,2.297725308790727061e-01,2.237702178085834437e-01,2.180504435561859133e-01,2.126444024759133467e-01,2.075739407302172046e-01,2.028536587182458162e-01,1.984925284049445238e-01,1.944951767901000883e-01,1.908629292525526877e-01,1.875946723148045892e-01,1.846875747274034640e-01,1.821376931271172506e-01,1.799404806525722045e-01,1.780912118916759268e-01,1.765853342330980236e-01,1.754187533800705689e-01,1.745880586319605576e-01,1.740906775668007722e-01,1.739250644473310792e-01,1.740906775668004114e-01,1.745880586319612793e-01,1.754187533800700971e-01,1.765853342330981623e-01,1.780912118916764264e-01,1.799404806525719547e-01,1.821376931271176391e-01,1.846875747274026314e-01,1.875946723148037287e-01,1.908629292525529375e-01,1.944951767900998385e-01,1.984925284049441352e-01,2.028536587182448725e-01,2.075739407302175377e-01,2.126444024759141238e-01,2.180504435561859133e-01,2.237702178085831939e-01,2.297725308790725396e-01,2.360140028885322760e-01,2.424350733520755363e-01,2.489541125378082753e-01,2.554583162549945441e-01,2.617889095708397784e-01,2.677158046768974287e-01,2.728916206721576088e-01,2.767625656685809843e-01,2.783816226683309969e-01,2.759780107011216010e-01,2.658496249650151300e-01,2.392778614331027565e-01,1.790486814624652756e-01,2.788337996554770548e-01,5.598335746614865327e-01,5.335297296912426823e-01,5.132170615045026363e-01,5.054847635452776045e-01,5.045197540359852573e-01
5.145375249726006350e-01,5.101999650657385033e-01,5.085891696450015598e-01,5.115285123261464895e-01,5.224162985253419933e-01,5.468725558160832945e-01,5.682492372479500675e-01,2.844627910695283757e-01,1.709398679512950381e-01,2.229393865657376406e-01,2.507272095046958471e-01,2.629087162323435201e-01,2.671879936275646794e-01,2.672079050147572743e-01,2.647927902710998649e-01,2.609408429687691267e-01,2.562420198752176637e-01,2.510674678699670315e-01,2.456624663642882345e-01,2.401953543449387996e-01,2.347849096569160909e-01,2.295165181686001088e-01,2.244521993108009594e-01,2.196371090683827132e-01,2.151039402425340141e-01,2.108760198245979711e-01,2.069695694922903673e-01,2.033954088584979669e-01,2.001602737845209756e-01,1.972678586224682895e-01,1.947196528673630356e-01,1.925156189831760123e-01,1.906547431988854235e-01,1.891354813564273540e-01,1.879561139109571510e-01,1.871150101539630628e-01,1.866109155719552493e-01,1.864429804260400725e-01,1.866109155719563040e-01,1.871150101539624522e-01,1.879561139109572065e-01,1.891354813564270765e-01,1.906547431988849517e-01,1.925156189831764009e-01,1.947196528673627580e-01,1.972678586224688724e-01,2.001602737845212254e-01,2.033954088584979669e-01,2.069695694922898954e-01,2.108760198245972495e-01,2.151039402425332925e-01,2.196371090683825189e-01,2.244521993108009594e-01,2.295165181685995259e-01,2.347849096569150917e-01,2.401953543449388828e-01,2.456624663642880402e-01,2.510674678699676976e-01,2.562420198752173306e-01,2.609408429687699038e-01,2.647927902711002535e-01,2.672079050147566637e-01,2.671879936275649570e-01,2.629087162323442972e-01,2.507272095046946814e-01,2.229393865657370577e-01,1.709398679512943997e-01,2.844627910695365358e-01,5.682492372479500675e-01,5.468725558160846267e-01,5.224162985253424374e-01,5.115285123261453792e-01,5.085891696450007826e-01,5.101999650657378371e-01,5.145375249726013012e-01
5.288683671342220283e-01,5.220074783281077879e-01,5.166799063367267797e-01,5.136485203714148406e-01,5.141510845430937726e-01,5.203832127048098055e-01,5.363214106856530883e-01,5.664344410938333407e-01,5.613454901488917903e-01,2.352751474845699298e-01,1.734078055745739422e-01,2.168971874199418226e-01,2.422776603792337335e-01,2.544952529407740749e-01,2.595348628273015379e-01,2.605334136129248690e-01,2.591557097802187348e-01,2.563459318224762251e-01,2.526749747452524675e-01,2.485071249717758501e-01,2.440851389131970250e-01,2.395763685310503821e-01,2.350991688233147747e-01,2.307387736905386344e-01,2.265572725168865653e-01,2.226001394430143221e-01,2.189006695278625236e-01,2.154830979581545125e-01,2.123648618739110427e-01,2.095582849000629799e-01,2.070718595974401777e-01,2.049112400802582112e-01,2.030800182098638496e-01,2.015803197438369165e-01,2.004133164967853431e-01,1.995795791360164828e-01,1.990793053672365587e-01,1.989125457567872401e-01,1.990793053672363644e-01,1.995795791360167881e-01,2.004133164967850655e-01,2.015803197438361116e-01,2.030800182098636275e-01,2.049112400802580169e-01,2.070718595974403997e-01,2.095582849000626191e-01,2.123648618739109317e-01,2.154830979581543460e-01,2.189006695278622461e-01,2.226001394430137115e-01,2.265572725168860380e-01,2.307387736905377740e-01,2.350991688233151911e-01,2.395763685310493829e-01,2.440851389131968863e-01,2.485071249717755448e-01,2.526749747452528561e-01,2.563459318224759476e-01,2.591557097802180132e-01,2.605334136129248135e-01,2.595348628273018154e-01,2.544952529407745190e-01,2.422776603792332895e-01,2.168971874199426830e-01,1.734078055745721381e-01,2.352751474845723723e-01,5.613454901488916793e-01,5.664344410938325636e-01,5.363214106856526442e-01,5.203832127048101386e-01,5.141510845430936616e-01,5.136485203714143966e-01,5.166799063367270017e-01,5.220074783281080100e-01,5.288683671342221393e-01
5.453208433936618249e-01,5.367869064932804246e-01,5.293340024769609409e-01,5.233685649272937779e-01,5.194670052872882859e-01,5.185461764227892179e-01,5.221706048731653560e-01,5.331157959892182108e-01,5.558802976014439734e-01,5.887318930288701901e-01,5.045569796222657555e-01,1.882999370958886309e-01,1.796563368616395928e-01,2.162863197255764647e-01,2.382115295310757164e-01,2.495109829710407956e-01,2.546690670217151009e-01,2.562217028521684425e-01,2.555917499971117612e-01,2.536181589544251880e-01,2.508222386474827648e-01,2.475430910334339707e-01,2.440097720253936175e-01,2.403817289037183114e-01,2.367725652896018607e-01,2.332646291853830711e-01,2.299183299220716181e-01,2.267783075468392529e-01,2.238776542327998720e-01,2.212408888710876709e-01,2.188861072837290922e-01,2.168265693609541800e-01,2.150718666638320176e-01,2.136289033745799870e-01,2.125024938880282210e-01,2.116958882627084926e-01,2.112111623532646754e-01,2.110494647456299944e-01,2.112111623532649529e-01,2.116958882627075766e-01,2.125024938880274161e-01,2.136289033745796817e-01,2.150718666638312127e-01,2.168265693609537359e-01,2.188861072837296473e-01,2.212408888710880595e-01,2.238776542327994001e-01,2.267783075468400578e-01,2.299183299220726173e-01,2.332646291853822385e-01,2.367725652896019994e-01,2.403817289037184224e-01,2.440097720253944225e-01,2.475430910334349699e-01,2.508222386474826537e-01,2.536181589544252990e-01,2.555917499971126494e-01,2.562217028521685536e-01,2.546690670217152674e-01,2.495109829710414062e-01,2.382115295310763270e-01,2.162863197255789072e-01,1.796563368616428402e-01,1.882999370958887975e-01,5.045569796222503234e-01,5.887318930288718555e-01,5.558802976014459718e-01,5.331157959892196541e-01,5.221706048731653560e-01,5.185461764227895509e-01,5.194670052872888411e-01,5.233685649272944440e-01,5.293340024769616070e-01,5.367869064932805356e-01,5.453208433936614918e-01
5.633988704077854681e-01,5.534780869829364347e-01,5.444658893897734719e-01,5.366128932424782949e-01,5.302312240930271425e-01,5.257760580538660689e-01,5.239660736714603084e-01,5.259942356991550438e-01,5.339129228881102085e-01,5.511949649514772398e-01,5.815529251084892159e-01,5.991048487642921527e-01,3.767397563412904216e-01,1.677010068420605182e-01,1.876451418852810582e-01,2.183589572385110922e-01,2.369284666466706657e-01,2.470312301299849578e-01,2.520223790228127148e-01,2.539004217214049230e-01,2.538424578259023678e-01,2.525688493659423717e-01,2.505398688892314096e-01,2.480612300432182005e-01,2.453427171431508957e-01,2.425321520930146246e-01,2.397358994826899181e-01,2.370317278997255417e-01,2.344771636734425124e-01,2.321150905733262160e-01,2.299776094081384670e-01,2.280887310710495719e-01,2.264664600986348031e-01,2.251240751393933093e-01,2.240712394014654496e-01,2.233147709728837971e-01,2.228591820114814437e-01,2.227070411738827360e-01,2.228591820114804167e-01,2.233147709728850738e-01,2.240712394014654496e-01,2.251240751393927819e-01,2.264664600986349141e-01,2.280887310710489058e-01,2.299776094081379396e-01,2.321150905733266323e-01,2.344771636734423181e-01,2.370317278997265409e-01,2.397358994826891132e-01,2.425321520930144858e-01,2.453427171431518117e-01,2.480612300432181172e-01,2.505398688892316872e-01,2.525688493659428158e-01,2.538424578259023123e-01,2.539004217214039794e-01,2.520223790228141580e-01,2.470312301299845692e-01,2.369284666466701106e-01,2.183589572385084832e-01,1.876451418852807806e-01,1.677010068420627664e-01,3.767397563413004136e-01,5.991048487642921527e-01,5.815529251084875506e-01,5.511949649514777949e-01,5.339129228881105416e-01,5.259942356991541557e-01,5.239660736714606415e-01,5.257760580538667350e-01,5.302312240930272536e-01,5.366128932424781839e-01,5.444658893897736940e-01,5.534780869829369898e-01,5.633988704077852461e-01
