3.453812859113901124e-01,3.432678845995047467e-01,3.411404227595244421e-01,3.390605137930990387e-01,3.370945895636144884e-01,3.353190495749013289e-01,3.338298040030692748e-01,3.327351995849453514e-01,3.321823826970187743e-01,3.323657093183969846e-01,3.335509856296078879e-01,3.361129761422617657e-01,3.405957047783049196e-01,3.478076685711667393e-01,3.589547114340091993e-01,3.757170046120008045e-01,3.995700299114829934e-01,4.263823259895548889e-01,4.226650589143136072e-01,3.216125403049898690e-01,2.000195000830209124e-01,1.519985092565589169e-01,1.433180304058791210e-01,1.456070876790924173e-01,1.498888664417615257e-01,1.538368742832137981e-01,1.569826893373493515e-01,1.593530143458812554e-01,1.610868414860611997e-01,1.623283545146988749e-01,1.632000566002328457e-01,1.637993789985356941e-01,1.642015926537765402e-01,1.644637732075279468e-01,1.646283112232595214e-01,1.647256403909279632e-01,1.647762069170980170e-01,1.647917815118928042e-01,1.647762069170974619e-01,1.647256403909288236e-01,1.646283112232596602e-01,1.644637732075273362e-01,1.642015926537769011e-01,1.637993789985356941e-01,1.632000566002326236e-01,1.623283545146991247e-01,1.610868414860603948e-01,1.593530143458812554e-01,1.569826893373495458e-01,1.538368742832131320e-01,1.498888664417612482e-01,1.456070876790921953e-01,1.433180304058779830e-01,1.519985092565603602e-01,2.000195000830261582e-01,3.216125403050007492e-01,4.226650589143158276e-01,4.263823259895554441e-01,3.995700299114830489e-01,3.757170046120010820e-01,3.589547114340095324e-01,3.478076685711672389e-01,3.405957047783046976e-01,3.361129761422616546e-01,3.335509856296086095e-01,3.323657093183966516e-01,3.321823826970187188e-01,3.327351995849453514e-01,3.338298040030697189e-01,3.353190495749011069e-01,3.370945895636148215e-01,3.390605137930990387e-01,3.411404227595252747e-01,3.432678845995050243e-01,3.453812859113900013e-01
3.527885788236587161e-01,3.505123061821676655e-01,3.482060863849287258e-01,3.459233439952880129e-01,3.437187057411469349e-01,3.416532042386742352e-01,3.397983531044193040e-01,3.382352985351858021e-01,3.370671869570845969e-01,3.364259324315059807e-01,3.364847632300985159e-01,3.374773404046241820e-01,3.397275624299519459e-01,3.436965934029060366e-01,3.500561719507469527e-01,3.597935383529652920e-01,3.743070695717186092e-01,3.951700206462980813e-01,4.217528638934622265e-01,4.389174388946415761e-01,3.904458460488471894e-01,2.611958097017748059e-01,1.735291824096181212e-01,1.470957201405639070e-01,1.443691820803849057e-01,1.478340222350405520e-01,1.521897286602003352e-01,1.560407862939629520e-01,1.591271595668017347e-01,1.615036481167698157e-01,1.632955846026780122e-01,1.646269789996993305e-01,1.656018452078129033e-01,1.663018807968959789e-01,1.667887011510583717e-01,1.671068201847102641e-01,1.672862077741810727e-01,1.673441252603241336e-01,1.672862077741809894e-01,1.671068201847099866e-01,1.667887011510578721e-01,1.663018807968966173e-01,1.656018452078139858e-01,1.646269789997000244e-01,1.632955846026788449e-01,1.615036481167707871e-01,1.591271595668013183e-01,1.560407862939633128e-01,1.521897286602005850e-01,1.478340222350411626e-01,1.443691820803848502e-01,1.470957201405627968e-01,1.735291824096177604e-01,2.611958097017688663e-01,3.904458460488462457e-01,4.389174388946414096e-01,4.217528638934605056e-01,3.951700206462996912e-01,3.743070695717188867e-01,3.597935383529653475e-01,3.500561719507469527e-01,3.436965934029048708e-01,3.397275624299517238e-01,3.374773404046240155e-01,3.364847632300980163e-01,3.364259324315055366e-01,3.370671869570845969e-01,3.382352985351854135e-01,3.397983531044190264e-01,3.416532042386732360e-01,3.437187057411469349e-01,3.459233439952880129e-01,3.482060863849289478e-01,3.505123061821682207e-01,3.527885788236582165e-01
3.604764692394821779e-01,3.580264506516502299e-01,3.555404080834522751e-01,3.530662133151947768e-01,3.506500255669791621e-01,3.483398954599790653e-01,3.461968396035124962e-01,3.442810036577498845e-01,3.426684070531736959e-01,3.414535999289683432e-01,3.407567689697733604e-01,3.407342518550692811e-01,3.415943212981060184e-01,3.436213365169394351e-01,3.472130907013293855e-01,3.529380189474447538e-01,3.616172198898632839e-01,3.744114539019096077e-01,3.927489618243475977e-01,4.172055679800105721e-01,4.413311435182046272e-01,4.311016312608043632e-01,3.328085972212718180e-01,2.134972248199085154e-01,1.587667283695739784e-01,1.454476643909012878e-01,1.459942814948433643e-01,1.499816809590433786e-01,1.542385797936303704e-01,1.579152399929681927e-01,1.608702527115389025e-01,1.631659759172381097e-01,1.649091259433633772e-01,1.662012867624435286e-01,1.671252988077412960e-01,1.677432098653226789e-01,1.680975282640508606e-01,1.682129393113760141e-01,1.680975282640500557e-01,1.677432098653220405e-01,1.671252988077412960e-01,1.662012867624430013e-01,1.649091259433640988e-01,1.631659759172378876e-01,1.608702527115396796e-01,1.579152399929678319e-01,1.542385797936308145e-01,1.499816809590438227e-01,1.459942814948433087e-01,1.454476643909008993e-01,1.587667283695716192e-01,2.134972248199127343e-01,3.328085972212745380e-01,4.311016312608060841e-01,4.413311435182045162e-01,4.172055679800117378e-01,3.927489618243460434e-01,3.744114539019083310e-01,3.616172198898624512e-01,3.529380189474449203e-01,3.472130907013294965e-01,3.436213365169396572e-01,3.415943212981051857e-01,3.407342518550691701e-01,3.407567689697736935e-01,3.414535999289686763e-01,3.426684070531740289e-01,3.442810036577499955e-01,3.461968396035119966e-01,3.483398954599792319e-01,3.506500255669790511e-01,3.530662133151949433e-01,3.555404080834532743e-01,3.580264506516501744e-01,3.604764692394815673e-01
3.685050571034768074e-01,3.658618628812631557e-01,3.631841142123301558e-01,3.605157791323718719e-01,3.578922433487327637e-01,3.553634416062415591e-01,3.529747257892419388e-01,3.507733262139765551e-01,3.488172593975411018e-01,3.471770952086649653e-01,3.459402943191534630e-01,3.452174041794309201e-01,3.451510097506552133e-01,3.459289491525602278e-01,3.478041607482373898e-01,3.511247406005492677e-01,3.563790305890701116e-01,3.642594841069916600e-01,3.757341902749469220e-01,3.920340027793588478e-01,4.140836161616232025e-01,4.392991090241772922e-01,4.492699896420730421e-01,3.942400908419292915e-01,2.718947788564967660e-01,1.836191048510453228e-01,1.516397785613241844e-01,1.455049480063117240e-01,1.475893485339693778e-01,1.516046695278406298e-01,1.555705352125925089e-01,1.589384077697481024e-01,1.616212587828944336e-01,1.636701758361234216e-01,1.651652267945764030e-01,1.661790650787301760e-01,1.667656758134650752e-01,1.669576052989791559e-01,1.667656758134646311e-01,1.661790650787306756e-01,1.651652267945768748e-01,1.636701758361237269e-01,1.616212587828943226e-01,1.589384077697474640e-01,1.555705352125926755e-01,1.516046695278407130e-01,1.475893485339688505e-01,1.455049480063116130e-01,1.516397785613226024e-01,1.836191048510501800e-01,2.718947788564989310e-01,3.942400908419281813e-01,4.492699896420732086e-01,4.392991090241802343e-01,4.140836161616208155e-01,3.920340027793572935e-01,3.757341902749469775e-01,3.642594841069916600e-01,3.563790305890693899e-01,3.511247406005486016e-01,3.478041607482376119e-01,3.459289491525596727e-01,3.451510097506552133e-01,3.452174041794309201e-01,3.459402943191531854e-01,3.471770952086644102e-01,3.488172593975406577e-01,3.507733262139762775e-01,3.529747257892414392e-01,3.553634416062407819e-01,3.578922433487322086e-01,3.605157791323718719e-01,3.631841142123299337e-01,3.658618628812634332e-01,3.685050571034762523e-01
3.769524530073701252e-01,3.740889405124889766e-01,3.711986672980306934e-01,3.683226164649048839e-01,3.654856491303003496e-01,3.627449157767549393e-01,3.601305747700315751e-01,3.576805209502432192e-01,3.554400318803684344e-01,3.534632728338558127e-01,3.518161368708916381e-01,3.505801304758491277e-01,3.498577697028622535e-01,3.497802675107774539e-01,3.505187066216582381e-01,3.523005034877079167e-01,3.554337971587297473e-01,3.603431538256940958e-01,3.676190152795311139e-01,3.780733614302012602e-01,3.927447850771502158e-01,4.125834237024136320e-01,4.366965403066843665e-01,4.554024613522008602e-01,4.347955259720671650e-01,3.384770530526651777e-01,2.265270113754946080e-01,1.677034548422998983e-01,1.488067248717196422e-01,1.460927062650133057e-01,1.485340140244010010e-01,1.521282531663261106e-01,1.555335333760902161e-01,1.583463007917102205e-01,1.604851199384940419e-01,1.619695928638142379e-01,1.628396499668582631e-01,1.631259794011765962e-01,1.628396499668583741e-01,1.619695928638147930e-01,1.604851199384934868e-01,1.583463007917096377e-01,1.555335333760895500e-01,1.521282531663259441e-01,1.485340140244013896e-01,1.460927062650136943e-01,1.488067248717195035e-01,1.677034548423025351e-01,2.265270113754908332e-01,3.384770530526607368e-01,4.347955259720650556e-01,4.554024613521998610e-01,4.366965403066825346e-01,4.125834237024132434e-01,3.927447850771494942e-01,3.780733614302015377e-01,3.676190152795308363e-01,3.603431538256941513e-01,3.554337971587299139e-01,3.523005034877081942e-01,3.505187066216586822e-01,3.497802675107778425e-01,3.498577697028626976e-01,3.505801304758492942e-01,3.518161368708916381e-01,3.534632728338559238e-01,3.554400318803680459e-01,3.576805209502434413e-01,3.601305747700312976e-01,3.627449157767545507e-01,3.654856491302998500e-01,3.683226164649051060e-01,3.711986672980305824e-01,3.740889405124888656e-01,3.769524530073708468e-01
3.857693299006857979e-01,3.826516065068519268e-01,3.795207012213422937e-01,3.764145259252746345e-01,3.733499283279207437e-01,3.703917398147097417e-01,3.675566283694525205e-01,3.648749495900164841e-01,3.623823617228740801e-01,3.601210757745169078e-01,3.581418453852650563e-01,3.565065453475543822e-01,3.552916033696911779e-01,3.545927175936132159e-01,3.545314959527964827e-01,3.552649523181750646e-01,3.569992219836521374e-01,3.600093931143698023e-01,3.646677203086036156e-01,3.714814442878013878e-01,3.811340836593671288e-01,3.944918504897515499e-01,4.124106151761937067e-01,4.347145326173887381e-01,4.562798157259642662e-01,4.566404384301814834e-01,3.974970945029274172e-01,2.869054231005820355e-01,2.002032544788429624e-01,1.607270046782519335e-01,1.481769592754301479e-01,1.464092275439999313e-01,1.482327823982555470e-01,1.508614843668578953e-01,1.532635179828277516e-01,1.550750883588256357e-01,1.561806850867296648e-01,1.565507563874798946e-01,1.561806850867297758e-01,1.550750883588260798e-01,1.532635179828289174e-01,1.508614843668575622e-01,1.482327823982555470e-01,1.464092275440002366e-01,1.481769592754295650e-01,1.607270046782525996e-01,2.002032544788457935e-01,2.869054231005712108e-01,3.974970945029304148e-01,4.566404384301793740e-01,4.562798157259637111e-01,4.347145326173885160e-01,4.124106151761949834e-01,3.944918504897512168e-01,3.811340836593665182e-01,3.714814442878016654e-01,3.646677203086036712e-01,3.600093931143696357e-01,3.569992219836520819e-01,3.552649523181753421e-01,3.545314959527968157e-01,3.545927175936124387e-01,3.552916033696909559e-01,3.565065453475533830e-01,3.581418453852643347e-01,3.601210757745171853e-01,3.623823617228740801e-01,3.648749495900160955e-01,3.675566283694530756e-01,3.703917398147097417e-01,3.733499283279202441e-01,3.764145259252746900e-01,3.795207012213420161e-01,3.826516065068525929e-01,3.857693299006859644e-01
3.949941404261973488e-01,3.915829687870360787e-01,3.881775880121726141e-01,3.847997401820418828e-01,3.814995199033718865e-01,3.783102860318408034e-01,3.752490188115395475e-01,3.723397374738010024e-01,3.696103878458396053e-01,3.670939486796412909e-01,3.648299213387510842e-01,3.628661336372910329e-01,3.612610279256924239e-01,3.600866930928408038e-01,3.594330012971728716e-01,3.594133570497467511e-01,3.601727779172897437e-01,3.618993083828311308e-01,3.648400704627896007e-01,3.693233134868975642e-01,3.757866458381860508e-01,3.848057504356511282e-01,3.970955301067393695e-01,4.133772740787280409e-01,4.337452405315475046e-01,4.554115903933092513e-01,4.665529669648504352e-01,4.393121012097480627e-01,3.544660493186902461e-01,2.543900906685481744e-01,1.895789362938379852e-01,1.600411614410563732e-01,1.493025697570246890e-01,1.465549771008044511e-01,1.467376815449952521e-01,1.476815830008471608e-01,1.484814532190111280e-01,1.487795237483353072e-01,1.484814532190106839e-01,1.476815830008466057e-01,1.467376815449955019e-01,1.465549771008045898e-01,1.493025697570246058e-01,1.600411614410562067e-01,1.895789362938379297e-01,2.543900906685497287e-01,3.544660493186934103e-01,4.393121012097408462e-01,4.665529669648504352e-01,4.554115903933078635e-01,4.337452405315455062e-01,4.133772740787273192e-01,3.970955301067390919e-01,3.848057504356512393e-01,3.757866458381862729e-01,3.693233134868977308e-01,3.648400704627891566e-01,3.618993083828305757e-01,3.601727779172893551e-01,3.594133570497468066e-01,3.594330012971723720e-01,3.600866930928411369e-01,3.612610279256923129e-01,3.628661336372903112e-01,3.648299213387520279e-01,3.670939486796414575e-01,3.696103878458398828e-01,3.723397374738007248e-01,3.752490188115395475e-01,3.783102860318414695e-01,3.814995199033721085e-01,3.847997401820419383e-01,3.881775880121721700e-01,3.915829687870359677e-01,3.949941404261971267e-01
4.046997228684948711e-01,4.009491581335113963e-01,3.972287181649099552e-01,3.935474411816307083e-01,3.899812409850957895e-01,3.865401550026884570e-01,3.832390401503708022e-01,3.800962586417293010e-01,3.771331769660575262e-01,3.743752054535529616e-01,3.718529851041126877e-01,3.696037122199620217e-01,3.676727277269762340e-01,3.661155425823873766e-01,3.650005189887347012e-01,3.644124985992666099e-01,3.644577724896745363e-01,3.652709272816412889e-01,3.670242643858188658e-01,3.699406031322811095e-01,3.743100867473490578e-01,3.805102933368478269e-01,3.890239979594047326e-01,4.004327279231010284e-01,4.153141779546715706e-01,4.338245427133369803e-01,4.543666110389317225e-01,4.701509465881622551e-01,4.639670008983916016e-01,4.137161604327945774e-01,3.264979714141475475e-01,2.450792352896396242e-01,1.938323403086761321e-01,1.677220411360590413e-01,1.557485486739690062e-01,1.506287031522636766e-01,1.486405762397455255e-01,1.481321897033369694e-01,1.486405762397463859e-01,1.506287031522642594e-01,1.557485486739686453e-01,1.677220411360570429e-01,1.938323403086720242e-01,2.450792352896433712e-01,3.264979714141412193e-01,4.137161604327965203e-01,4.639670008983927119e-01,4.701509465881630878e-01,4.543666110389329993e-01,4.338245427133357590e-01,4.153141779546715706e-01,4.004327279231015835e-01,3.890239979594038999e-01,3.805102933368483820e-01,3.743100867473493354e-01,3.699406031322806099e-01,3.670242643858192544e-01,3.652709272816416775e-01,3.644577724896739812e-01,3.644124985992672205e-01,3.650005189887333135e-01,3.661155425823870990e-01,3.676727277269762340e-01,3.696037122199611891e-01,3.718529851041121881e-01,3.743752054535527951e-01,3.771331769660575262e-01,3.800962586417293010e-01,3.832390401503709687e-01,3.865401550026880684e-01,3.899812409850960671e-01,3.935474411816305973e-01,3.972287181649095111e-01,4.009491581335108412e-01,4.046997228684944825e-01
4.149221341681735287e-01,4.107800569178152728e-01,4.066972903395840722e-01,4.026754205056269353e-01,3.988084828428313244e-01,3.950890001829979181e-01,3.915279945520237503e-01,3.881384723199491904e-01,3.849358420178499718e-01,3.819389360542437273e-01,3.791710093560347605e-01,3.766607545481941433e-01,3.744434437616805389e-01,3.725623231602129271e-01,3.710704053037999772e-01,3.700328369425771036e-01,3.695300690205814975e-01,3.696621220460185597e-01,3.705543171802749836e-01,3.723649040755364625e-01,3.752949740107420773e-01,3.796006532541990608e-01,3.856061460606911018e-01,3.937119050726378133e-01,4.043801821665054530e-01,4.180479723802270065e-01,4.348359548202356817e-01,4.537446199870263097e-01,4.708052847078646463e-01,4.762219821096636552e-01,4.547649413662771534e-01,3.992201888859779890e-01,3.268564534034315017e-01,2.642973060556208509e-01,2.224736541945204205e-01,1.985060268382570214e-01,1.866703399141469433e-01,1.831414293355894674e-01,1.866703399141436126e-01,1.985060268382580484e-01,2.224736541945259716e-01,2.642973060556125797e-01,3.268564534034270608e-01,3.992201888859802650e-01,4.547649413662744888e-01,4.762219821096630445e-01,4.708052847078633696e-01,4.537446199870273089e-01,4.348359548202382352e-01,4.180479723802284497e-01,4.043801821665048424e-01,3.937119050726372582e-01,3.856061460606909908e-01,3.796006532541987832e-01,3.752949740107420773e-01,3.723649040755362960e-01,3.705543171802747060e-01,3.696621220460188928e-01,3.695300690205816085e-01,3.700328369425773811e-01,3.710704053038001993e-01,3.725623231602138152e-01,3.744434437616805389e-01,3.766607545481954200e-01,3.791710093560344275e-01,3.819389360542435607e-01,3.849358420178500828e-01,3.881384723199496345e-01,3.915279945520230842e-01,3.950890001829980291e-01,3.988084828428316020e-01,4.026754205056271574e-01,4.066972903395848493e-01,4.107800569178151617e-01,4.149221341681740838e-01
4.257353905847328090e-01,4.211411492184079508e-01,4.166202571635632124e-01,4.122338151317063160e-01,4.080264503348672300e-01,4.039959515675611845e-01,4.001488406277166621e-01,3.964927538696755294e-01,3.930373779070089890e-01,3.897954828846518227e-01,3.867837995306799836e-01,3.840238235546799550e-01,3.815426552136643168e-01,3.793739777689024706e-01,3.775592797731977535e-01,3.761494371970421913e-01,3.752067923099837721e-01,3.748078953656303058e-01,3.750471074345409495e-01,3.760412837143765619e-01,3.779357280744705672e-01,3.809114355646793793e-01,3.851930869409162517e-01,3.910557718604804056e-01,3.988246949676107489e-01,4.088532233161171758e-01,4.214444259766275680e-01,4.366394045062231277e-01,4.537270110248590171e-01,4.702954954786204844e-01,4.809795779903280333e-01,4.774853933019013175e-01,4.532012594609383105e-01,4.112813312616028782e-01,3.649762849091196526e-01,3.272584208273464634e-01,3.040840638357203418e-01,2.964162029113534547e-01,3.040840638357175107e-01,3.272584208273464079e-01,3.649762849091237049e-01,4.112813312616012684e-01,4.532012594609390876e-01,4.774853933019007624e-01,4.809795779903283108e-01,4.702954954786186526e-01,4.537270110248590171e-01,4.366394045062226836e-01,4.214444259766270684e-01,4.088532233161163987e-01,3.988246949676103048e-01,3.910557718604795174e-01,3.851930869409160851e-01,3.809114355646792127e-01,3.779357280744699010e-01,3.760412837143772835e-01,3.750471074345407829e-01,3.748078953656303614e-01,3.752067923099826618e-01,3.761494371970424688e-01,3.775592797731968098e-01,3.793739777689021930e-01,3.815426552136634841e-01,3.840238235546800660e-01,3.867837995306798171e-01,3.897954828846522668e-01,3.930373779070082674e-01,3.964927538696758069e-01,4.001488406277156629e-01,4.039959515675612400e-01,4.080264503348665084e-01,4.122338151317064825e-01,4.166202571635634899e-01,4.211411492184076732e-01,4.257353905847318098e-01
4.371881755298533956e-01,4.320728978778917151e-01,4.270566288463048532e-01,4.222502132641617889e-01,4.176574910368571758e-01,4.132781754782682837e-01,4.091136553659526776e-01,4.051659303097471798e-01,4.014389127432295701e-01,3.979394890197179291e-01,3.946783121814592676e-01,3.916704521943006334e-01,3.889360178985385996e-01,3.865008449427413950e-01,3.843973330829404400e-01,3.826655146314387745e-01,3.813544413907000719e-01,3.805239873114809601e-01,3.802471737311546862e-01,3.806131237858376148e-01,3.817307213996709581e-01,3.837329420806432356e-01,3.867815384159371539e-01,3.910710931766333553e-01,3.968299665684008604e-01,4.043125161862417549e-01,4.137706526603858737e-01,4.253812162691648080e-01,4.390882374925436094e-01,4.543064308411426944e-01,4.694735087495554571e-01,4.816565867890673092e-01,4.868949563558140348e-01,4.821527779231400967e-01,4.682391609149190170e-01,4.506072467381792013e-01,4.364616094365434407e-01,4.311305615893353260e-01,4.364616094365462717e-01,4.506072467381767588e-01,4.682391609149157419e-01,4.821527779231398192e-01,4.868949563558139237e-01,4.816565867890667541e-01,4.694735087495547354e-01,4.543064308411439711e-01,4.390882374925439979e-01,4.253812162691654186e-01,4.137706526603854296e-01,4.043125161862422545e-01,3.968299665684009714e-01,3.910710931766340770e-01,3.867815384159364878e-01,3.837329420806427915e-01,3.817307213996712356e-01,3.806131237858376148e-01,3.802471737311539646e-01,3.805239873114811822e-01,3.813544413907001274e-01,3.826655146314389966e-01,3.843973330829408286e-01,3.865008449427420056e-01,3.889360178985382666e-01,3.916704521942998007e-01,3.946783121814595452e-01,3.979394890197174295e-01,4.014389127432303472e-01,4.051659303097471798e-01,4.091136553659526776e-01,4.132781754782679506e-01,4.176574910368567872e-01,4.222502132641620110e-01,4.270566288463049642e-01,4.320728978778919926e-01,4.371881755298531180e-01
4.493293858832204113e-01,4.436147387724128643e-01,4.380411223978926682e-01,4.327514496277707345e-01,4.277230223415196542e-01,4.229521006793025562e-01,4.184341762718896129e-01,4.141651177615174872e-01,4.101427707742320572e-01,4.063680532683590085e-01,4.028456818466759626e-01,3.995846977002269207e-01,3.965989186367556152e-01,3.939074096569968875e-01,3.915350443580691842e-01,3.895132196088113008e-01,3.878807826735097830e-01,3.866852296932613564e-01,3.859842327662109662e-01,3.858475425892960442e-01,3.863592812364820550e-01,3.876205589959413333e-01,3.897521697942447072e-01,3.928967462108087783e-01,3.972190138603160503e-01,4.029013813014439838e-01,4.101296032601564057e-01,4.190592520483645833e-01,4.297486388744266028e-01,4.420414003183617546e-01,4.553948093902800420e-01,4.687045023460943982e-01,4.802939662560904988e-01,4.883417256624996705e-01,4.918331948751440419e-01,4.914719056495945870e-01,4.895500420806809250e-01,4.885566473339419957e-01,4.895500420806817576e-01,4.914719056495950311e-01,4.918331948751445970e-01,4.883417256624986713e-01,4.802939662560909428e-01,4.687045023460938431e-01,4.553948093902807637e-01,4.420414003183608109e-01,4.297486388744262142e-01,4.190592520483638617e-01,4.101296032601569053e-01,4.029013813014444279e-01,3.972190138603155507e-01,3.928967462108091113e-01,3.897521697942449292e-01,3.876205589959413333e-01,3.863592812364820550e-01,3.858475425892953781e-01,3.859842327662109662e-01,3.866852296932612454e-01,3.878807826735100051e-01,3.895132196088115228e-01,3.915350443580693507e-01,3.939074096569970540e-01,3.965989186367551711e-01,3.995846977002273648e-01,4.028456818466756850e-01,4.063680532683581759e-01,4.101427707742326123e-01,4.141651177615173207e-01,4.184341762718896129e-01,4.229521006793028337e-01,4.277230223415194321e-01,4.327514496277717337e-01,4.380411223978930013e-01,4.436147387724128643e-01,4.493293858832200227e-01
4.622586011626918512e-01,4.558352080467520939e-01,4.496465951303675324e-01,4.438050060020574117e-01,4.382829159685847076e-01,4.330709576048650256e-01,4.281577204915815171e-01,4.235321863753502836e-01,4.191855908385340723e-01,4.151125494284055306e-01,4.113117197845380657e-01,4.077862137485535055e-01,4.045439023523181299e-01,4.015977090703541919e-01,3.989659585036495204e-01,3.966728318565348466e-01,3.947489718689874971e-01,3.932322740645867731e-01,3.921688939902472359e-01,3.916144857084502551e-01,3.916356555710754361e-01,3.923115504929399755e-01,3.937353720633132714e-01,3.960153662441135425e-01,3.992744005360508996e-01,4.036464847118021448e-01,4.092673763618856486e-01,4.162546915571187500e-01,4.246711276952002123e-01,4.344642614532340796e-01,4.453825049463941421e-01,4.568871800722278387e-01,4.681201241232797461e-01,4.780229910048047204e-01,4.856640333105448071e-01,4.906407580685321346e-01,4.932192768932796012e-01,4.939811452865306429e-01,4.932192768932778804e-01,4.906407580685316905e-01,4.856640333105441409e-01,4.780229910048031661e-01,4.681201241232805788e-01,4.568871800722271170e-01,4.453825049463951413e-01,4.344642614532348013e-01,4.246711276951999348e-01,4.162546915571190276e-01,4.092673763618850380e-01,4.036464847118022559e-01,3.992744005360511217e-01,3.960153662441138200e-01,3.937353720633134380e-01,3.923115504929394759e-01,3.916356555710759357e-01,3.916144857084497000e-01,3.921688939902469584e-01,3.932322740645865511e-01,3.947489718689868865e-01,3.966728318565345690e-01,3.989659585036495204e-01,4.015977090703540808e-01,4.045439023523190181e-01,4.077862137485531724e-01,4.113117197845378992e-01,4.151125494284055306e-01,4.191855908385346274e-01,4.235321863753503391e-01,4.281577204915810175e-01,4.330709576048650256e-01,4.382829159685843745e-01,4.438050060020573007e-01,4.496465951303688646e-01,4.558352080467520939e-01,4.622586011626924063e-01
4.759429765822448255e-01,4.686929788343299763e-01,4.618225055489689201e-01,4.553547983381852626e-01,4.492760681879020557e-01,4.435694790976836832e-01,4.382154623423835660e-01,4.331951158414070191e-01,4.284923031238736524e-01,4.240947968456532657e-01,4.199948659110205873e-01,4.161895693353508396e-01,4.126809195727770829e-01,4.094760165995657841e-01,4.065872182214455011e-01,4.040323914550111861e-01,4.018352775197518989e-01,4.000259940902275435e-01,3.986416887176899571e-01,3.977273417136256151e-01,3.973366879714667066e-01,3.975331734506594161e-01,3.983907642322242482e-01,3.999942538335934383e-01,4.024384228407326680e-01,4.058249359963247982e-01,4.102551658882440666e-01,4.158162412057087587e-01,4.225568349621697806e-01,4.304494920586228179e-01,4.393397587658098291e-01,4.488921643241657322e-01,4.585604510010624080e-01,4.676253575013657460e-01,4.753305131623851709e-01,4.810787240883093174e-01,4.845632021419207236e-01,4.857210419337074092e-01,4.845632021419194468e-01,4.810787240883113158e-01,4.753305131623858926e-01,4.676253575013650243e-01,4.585604510010616863e-01,4.488921643241651771e-01,4.393397587658095516e-01,4.304494920586234841e-01,4.225568349621692810e-01,4.158162412057079815e-01,4.102551658882451768e-01,4.058249359963242986e-01,4.024384228407327235e-01,3.999942538335946596e-01,3.983907642322249698e-01,3.975331734506599157e-01,3.973366879714665956e-01,3.977273417136253375e-01,3.986416887176895685e-01,4.000259940902281541e-01,4.018352775197523430e-01,4.040323914550120743e-01,4.065872182214455011e-01,4.094760165995663392e-01,4.126809195727774160e-01,4.161895693353511727e-01,4.199948659110208649e-01,4.240947968456522665e-01,4.284923031238737634e-01,4.331951158414072411e-01,4.382154623423838991e-01,4.435694790976842938e-01,4.492760681879024443e-01,4.553547983381856512e-01,4.618225055489690312e-01,4.686929788343301428e-01,4.759429765822457137e-01
4.905892257450332750e-01,4.824128067950239629e-01,4.747428329217530107e-01,4.675623282203941189e-01,4.608533273225176030e-01,4.545894932800934596e-01,4.487414936847921587e-01,4.432812371882423608e-01,4.381841874374740597e-01,4.334304993211495205e-01,4.290055071837033940e-01,4.248998825289107550e-01,4.211096467347668071e-01,4.176361478592625076e-01,4.144860671166873400e-01,4.116714957430724353e-01,4.092101080547459468e-01,4.071254458821049749e-01,4.054473188193069566e-01,4.042123093366234987e-01,4.034643458205263711e-01,4.032552612278568205e-01,4.036451767864979723e-01,4.047024189918679848e-01,4.065024665557083194e-01,4.091251008208153239e-01,4.126484808995909415e-01,4.171383286373568366e-01,4.226300075551597257e-01,4.291016028183685660e-01,4.364383201407246449e-01,4.443941773350926772e-01,4.525664719528233459e-01,4.604073827999622948e-01,4.672927375701240171e-01,4.726377459000489223e-01,4.760062635206770976e-01,4.771539423914937239e-01,4.760062635206770976e-01,4.726377459000479231e-01,4.672927375701231845e-01,4.604073827999627389e-01,4.525664719528225133e-01,4.443941773350930102e-01,4.364383201407254220e-01,4.291016028183686215e-01,4.226300075551590596e-01,4.171383286373569477e-01,4.126484808995920517e-01,4.091251008208156570e-01,4.065024665557085970e-01,4.047024189918685400e-01,4.036451767864975282e-01,4.032552612278572091e-01,4.034643458205251498e-01,4.042123093366245534e-01,4.054473188193073452e-01,4.071254458821050859e-01,4.092101080547462799e-01,4.116714957430729904e-01,4.144860671166869515e-01,4.176361478592625076e-01,4.211096467347672512e-01,4.248998825289112546e-01,4.290055071837032274e-01,4.334304993211492429e-01,4.381841874374745038e-01,4.432812371882428604e-01,4.487414936847918812e-01,4.545894932800937371e-01,4.608533273225167148e-01,4.675623282203935083e-01,4.747428329217528997e-01,4.824128067950232412e-01,4.905892257450328864e-01
