3.044387841514413773e-01,3.011589459531521795e-01,2.977446352903234672e-01,2.942130076236962877e-01,2.905768083473289076e-01,2.868456703486095272e-01,2.830268554658882385e-01,2.791255893760699602e-01,2.751450736559190591e-01,2.710862103046416949e-01,2.669470300118692019e-01,2.627217819023185963e-01,2.583995563363381542e-01,2.539622589136011355e-01,2.493815882826045938e-01,2.446144246356936613e-01,2.395955842414126957e-01,2.342260386178357245e-01,2.283530327177897001e-01,2.217352539900975528e-01,2.139800255539343887e-01,2.044314974443512678e-01,1.920155930458354865e-01,1.755496406192605663e-01,1.617321515080580030e-01,2.491362359073046595e-01,3.823088094684631844e-01,3.416610828879698691e-01,3.087495001281087004e-01,2.894676669675399494e-01,2.773556032838201402e-01,2.692164740179269766e-01,2.635147690632207995e-01,2.594564681327692912e-01,2.566032236560147339e-01,2.547033798699340212e-01,2.536129382231386287e-01,2.532571832061875083e-01,2.536129382231391838e-01,2.547033798699341878e-01,2.566032236560150670e-01,2.594564681327694022e-01,2.635147690632208550e-01,2.692164740179273652e-01,2.773556032838196406e-01,2.894676669675408376e-01,3.087495001281099771e-01,3.416610828879695361e-01,3.823088094684617411e-01,2.491362359073267807e-01,1.617321515080580308e-01,1.755496406192619263e-01,1.920155930458359861e-01,2.044314974443506849e-01,2.139800255539341112e-01,2.217352539900972475e-01,2.283530327177895058e-01,2.342260386178361131e-01,2.395955842414130010e-01,2.446144246356936058e-01,2.493815882826042885e-01,2.539622589136011355e-01,2.583995563363378212e-01,2.627217819023187628e-01,2.669470300118695349e-01,2.710862103046419724e-01,2.751450736559192256e-01,2.791255893760699602e-01,2.830268554658882385e-01,2.868456703486098047e-01,2.905768083473290742e-01,2.942130076236960101e-01,2.977446352903230786e-01,3.011589459531521240e-01,3.044387841514413218e-01
3.104803639695610240e-01,3.070566145076326636e-01,3.035036554110307483e-01,2.998371425072293150e-01,2.960673496787502024e-01,2.922006186055548516e-01,2.882401205645084841e-01,2.841860993621527776e-01,2.800356753226053708e-01,2.757822166582992729e-01,2.714142314177144244e-01,2.669135959758255905e-01,2.622528766799158140e-01,2.573912252825705793e-01,2.522679749503486391e-01,2.467923492647839667e-01,2.408263300502753723e-01,2.341550106701245360e-01,2.264333280064736442e-01,2.170881971848463710e-01,2.051481746884563639e-01,1.890949973093543901e-01,1.686646517312591631e-01,1.744173099369908664e-01,3.460190634113273211e-01,3.741569687810492040e-01,3.356870184388077161e-01,3.104132673336321147e-01,2.945952021633995166e-01,2.840136927369036890e-01,2.765315108185011916e-01,2.710495930994214486e-01,2.669650333441996315e-01,2.639275513172519849e-01,2.617252964871806808e-01,2.602280160220171723e-01,2.593574382430890446e-01,2.590716474302894312e-01,2.593574382430889891e-01,2.602280160220167282e-01,2.617252964871806808e-01,2.639275513172521515e-01,2.669650333441999090e-01,2.710495930994219482e-01,2.765315108185013582e-01,2.840136927369039110e-01,2.945952021633990170e-01,3.104132673336317816e-01,3.356870184388088263e-01,3.741569687810519240e-01,3.460190634113451402e-01,1.744173099369900060e-01,1.686646517312581639e-01,1.890949973093561665e-01,2.051481746884553647e-01,2.170881971848473702e-01,2.264333280064735610e-01,2.341550106701242862e-01,2.408263300502756221e-01,2.467923492647843275e-01,2.522679749503490276e-01,2.573912252825708569e-01,2.622528766799157585e-01,2.669135959758253129e-01,2.714142314177144244e-01,2.757822166582988288e-01,2.800356753226060369e-01,2.841860993621524445e-01,2.882401205645085396e-01,2.922006186055543520e-01,2.960673496787504799e-01,2.998371425072295371e-01,3.035036554110311369e-01,3.070566145076331077e-01,3.104803639695608575e-01
3.166371991338725600e-01,3.130292569154311533e-01,3.092973235302243773e-01,3.054550480148522928e-01,3.015094993154643910e-01,2.974627486526319475e-01,2.933125851119490757e-01,2.890525447805837866e-01,2.846713175865612788e-01,2.801514672204320489e-01,2.754672767600255257e-01,2.705813585191065296e-01,2.654393369238386424e-01,2.599613754833163815e-01,2.540282740373843162e-01,2.474578053941419720e-01,2.399627690571719818e-01,2.310737153453047144e-01,2.199942354150007107e-01,2.053564267410472044e-01,1.851908221958205314e-01,1.625660202852489411e-01,2.152431800157749431e-01,3.821194721634607050e-01,3.674496325372982319e-01,3.355677679107559874e-01,3.146779748066915738e-01,3.008837922991201563e-01,2.912254618897207048e-01,2.841351323441298482e-01,2.787635747831838096e-01,2.746243860136515780e-01,2.714244095616908381e-01,2.689799627619084421e-01,2.671732210091410931e-01,2.659284424412700631e-01,2.651986292389897359e-01,2.649580844960062742e-01,2.651986292389895694e-01,2.659284424412699521e-01,2.671732210091412041e-01,2.689799627619086642e-01,2.714244095616911712e-01,2.746243860136521886e-01,2.787635747831840871e-01,2.841351323441298482e-01,2.912254618897197056e-01,3.008837922991201563e-01,3.146779748066929616e-01,3.355677679107545441e-01,3.674496325372985650e-01,3.821194721634610936e-01,2.152431800157776909e-01,1.625660202852492742e-01,1.851908221958182277e-01,2.053564267410477873e-01,2.199942354150015988e-01,2.310737153453031600e-01,2.399627690571725092e-01,2.474578053941426103e-01,2.540282740373846493e-01,2.599613754833165480e-01,2.654393369238380873e-01,2.705813585191063075e-01,2.754672767600255812e-01,2.801514672204317158e-01,2.846713175865616674e-01,2.890525447805835091e-01,2.933125851119489647e-01,2.974627486526316700e-01,3.015094993154646130e-01,3.054550480148522928e-01,3.092973235302231005e-01,3.130292569154312643e-01,3.166371991338723935e-01
3.229575113861700708e-01,3.191206657391121859e-01,3.151645992392418938e-01,3.111002316647700772e-01,3.069303842757542533e-01,3.026514461674912337e-01,2.982539174192286868e-01,2.937220262256664549e-01,2.890323730322689189e-01,2.841514323869412384e-01,2.790314339515243547e-01,2.736037371300952259e-01,2.677680556340021334e-01,2.613744292884248033e-01,2.541918981511829823e-01,2.458516917129572044e-01,2.357399797686408616e-01,2.227930018448700811e-01,2.051618065294372184e-01,1.804961053933747117e-01,1.593286318665791401e-01,2.701573630870641729e-01,3.897427363180240301e-01,3.654587410418935201e-01,3.385543932209229001e-01,3.204040985315514956e-01,3.079002955506123240e-01,2.988346035417945856e-01,2.919833508563240976e-01,2.866557239120807177e-01,2.824426123873166050e-01,2.790904735371354528e-01,2.764363068946815716e-01,2.743725771271507963e-01,2.728274588973103598e-01,2.717533349095860862e-01,2.711199919423567528e-01,2.709106686997000413e-01,2.711199919423569749e-01,2.717533349095858641e-01,2.728274588973100823e-01,2.743725771271508518e-01,2.764363068946820157e-01,2.790904735371348977e-01,2.824426123873166605e-01,2.866557239120797740e-01,2.919833508563245972e-01,2.988346035417945856e-01,3.079002955506120465e-01,3.204040985315518841e-01,3.385543932209235107e-01,3.654587410418945193e-01,3.897427363180256954e-01,2.701573630870729992e-01,1.593286318665784740e-01,1.804961053933730464e-01,2.051618065294390225e-01,2.227930018448693872e-01,2.357399797686402232e-01,2.458516917129573154e-01,2.541918981511837039e-01,2.613744292884249143e-01,2.677680556340023554e-01,2.736037371300951149e-01,2.790314339515244102e-01,2.841514323869410164e-01,2.890323730322687523e-01,2.937220262256667325e-01,2.982539174192287978e-01,3.026514461674913448e-01,3.069303842757547529e-01,3.111002316647703547e-01,3.151645992392418938e-01,3.191206657391122969e-01,3.229575113861705149e-01
3.294998734922822137e-01,3.253832705136354697e-01,3.211513244476276174e-01,3.168111720613036031e-01,3.123598719812049618e-01,3.077860475425180931e-01,3.030700579241399351e-01,2.981827772109638119e-01,2.930828630087098374e-01,2.877119494216645590e-01,2.819866750475223394e-01,2.757854438163412358e-01,2.689258630676631956e-01,2.611247838299872170e-01,2.519242778395183180e-01,2.405485974815319006e-01,2.256253123777539060e-01,2.047425645001534900e-01,1.753218282222545610e-01,1.605641148289381481e-01,3.147117897483563409e-01,3.913816767025306009e-01,3.667850703765916376e-01,3.434007285610983229e-01,3.270831748548734264e-01,3.154496870372102690e-01,3.067771434344404025e-01,3.000685361587565048e-01,2.947410769990365664e-01,2.904401119462154957e-01,2.869409132763641179e-01,2.840961287226419496e-01,2.818065773743204661e-01,2.800043713607430762e-01,2.786428291084546705e-01,2.776903052470787725e-01,2.771263930309204038e-01,2.769396512683051093e-01,2.771263930309203483e-01,2.776903052470788280e-01,2.786428291084550590e-01,2.800043713607432982e-01,2.818065773743204661e-01,2.840961287226416165e-01,2.869409132763635628e-01,2.904401119462156622e-01,2.947410769990362334e-01,3.000685361587569489e-01,3.067771434344402914e-01,3.154496870372100470e-01,3.270831748548733153e-01,3.434007285610982674e-01,3.667850703765918041e-01,3.913816767025316001e-01,3.147117897483664439e-01,1.605641148289363440e-01,1.753218282222545332e-01,2.047425645001559047e-01,2.256253123777554048e-01,2.405485974815333716e-01,2.519242778395197613e-01,2.611247838299870505e-01,2.689258630676640838e-01,2.757854438163415134e-01,2.819866750475212291e-01,2.877119494216644480e-01,2.930828630087098929e-01,2.981827772109634234e-01,3.030700579241398795e-01,3.077860475425183706e-01,3.123598719812051283e-01,3.168111720613033810e-01,3.211513244476279505e-01,3.253832705136354697e-01,3.294998734922831019e-01
3.362222688228506673e-01,3.317688882726478883e-01,3.272026268888545975e-01,3.225252717817152504e-01,3.177258883398483280e-01,3.127822422270115088e-01,3.076601507468519903e-01,3.023107614959149037e-01,2.966651986830048937e-01,2.906252975516362413e-01,2.840478522309995424e-01,2.767172841113910153e-01,2.682963754505942044e-01,2.582332208216134295e-01,2.455774712443498098e-01,2.286146674619889685e-01,2.042990509607568728e-01,1.700187413389489810e-01,1.660401041384292897e-01,3.422908013211343747e-01,3.928040568543041400e-01,3.701859646981539020e-01,3.493624622313604711e-01,3.343429982559523728e-01,3.233233534753114369e-01,3.149178665044837788e-01,3.082895063188322848e-01,3.029336145924785284e-01,2.985358557872170304e-01,2.948933380425673989e-01,2.918709066396549812e-01,2.893762019398348206e-01,2.873449242843431617e-01,2.857318467235881454e-01,2.845051914870638798e-01,2.836430559864263623e-01,2.831311444871417726e-01,2.829613784783110431e-01,2.831311444871415506e-01,2.836430559864260847e-01,2.845051914870638243e-01,2.857318467235878678e-01,2.873449242843433837e-01,2.893762019398344321e-01,2.918709066396551477e-01,2.948933380425682871e-01,2.985358557872168084e-01,3.029336145924774737e-01,3.082895063188321738e-01,3.149178665044845005e-01,3.233233534753129357e-01,3.343429982559521507e-01,3.493624622313621919e-01,3.701859646981519036e-01,3.928040568543045286e-01,3.422908013211296563e-01,1.660401041384264864e-01,1.700187413389512847e-01,2.042990509607581773e-01,2.286146674619881081e-01,2.455774712443480889e-01,2.582332208216142622e-01,2.682963754505937604e-01,2.767172841113907378e-01,2.840478522309996534e-01,2.906252975516358528e-01,2.966651986830048937e-01,3.023107614959152922e-01,3.076601507468519903e-01,3.127822422270121749e-01,3.177258883398482170e-01,3.225252717817152504e-01,3.272026268888553746e-01,3.317688882726482769e-01,3.362222688228504452e-01
3.431394277000194837e-01,3.382843150207346938e-01,3.333162119509043286e-01,3.282293108888844624e-01,3.230014174725222009e-01,3.175947518958036619e-01,3.119537589306421999e-01,3.059995234745623294e-01,2.996194039483840998e-01,2.926488694628000542e-01,2.848393890549640872e-01,2.757996001047091639e-01,2.648822552652101425e-01,2.509565396871930587e-01,2.319458574374618776e-01,2.041196408865188494e-01,1.649885533784131164e-01,1.735337790149760751e-01,3.576491044597842062e-01,3.951444334658868462e-01,3.749885575519006364e-01,3.561045516382145837e-01,3.420408338989671670e-01,3.314629773664389822e-01,3.232359297488063832e-01,3.166419248434339528e-01,3.112353304744947535e-01,3.067326962314425587e-01,3.029480988248485773e-01,2.997560334078230304e-01,2.970696961179698503e-01,2.948278966199966433e-01,2.929869366742174908e-01,2.915154399023237031e-01,2.903909963408206618e-01,2.895979640646639264e-01,2.891260394125094724e-01,2.889693647384237729e-01,2.891260394125086952e-01,2.895979640646637043e-01,2.903909963408202732e-01,2.915154399023227039e-01,2.929869366742172132e-01,2.948278966199959772e-01,2.970696961179695728e-01,2.997560334078234190e-01,3.029480988248492990e-01,3.067326962314428362e-01,3.112353304744950311e-01,3.166419248434334532e-01,3.232359297488061056e-01,3.314629773664386492e-01,3.420408338989668340e-01,3.561045516382151388e-01,3.749885575519008585e-01,3.951444334658875124e-01,3.576491044597803759e-01,1.735337790149711068e-01,1.649885533784162250e-01,2.041196408865183498e-01,2.319458574374631543e-01,2.509565396871937804e-01,2.648822552652104201e-01,2.757996001047098300e-01,2.848393890549642538e-01,2.926488694628000542e-01,2.996194039483841554e-01,3.059995234745629400e-01,3.119537589306419778e-01,3.175947518958034399e-01,3.230014174725218123e-01,3.282293108888842403e-01,3.333162119509046617e-01,3.382843150207343053e-01,3.431394277000194837e-01
3.502887182225603024e-01,3.449555356558504093e-01,3.395051291532592552e-01,3.339207437621091734e-01,3.281639966535035979e-01,3.221743076760371638e-01,3.158637374159981581e-01,3.091059392311205078e-01,3.017158886248921812e-01,2.934132451336057823e-01,2.837541640672923138e-01,2.719982478807231319e-01,2.568359513830579810e-01,2.358246542412097690e-01,2.045231656084006699e-01,1.605825980320864932e-01,1.801340388006213156e-01,3.658256098680693347e-01,3.984234348424163241e-01,3.807927727653542260e-01,3.634502575472602359e-01,3.501154395799104257e-01,3.398590926372373477e-01,3.317452510308297464e-01,3.251499654664596894e-01,3.196741087468989995e-01,3.150586618589560906e-01,3.111311951748321758e-01,3.077739399137853771e-01,3.049046156119934459e-01,3.024646524731129937e-01,3.004117666896191086e-01,2.987151648033400386e-01,2.973523825929742515e-01,2.963071716711691006e-01,2.955680801192747120e-01,2.951275107857297408e-01,2.949811247001172809e-01,2.951275107857302404e-01,2.955680801192746010e-01,2.963071716711692671e-01,2.973523825929746400e-01,2.987151648033399276e-01,3.004117666896194416e-01,3.024646524731128827e-01,3.049046156119936679e-01,3.077739399137847665e-01,3.111311951748320093e-01,3.150586618589559795e-01,3.196741087468996101e-01,3.251499654664593564e-01,3.317452510308304126e-01,3.398590926372374588e-01,3.501154395799095931e-01,3.634502575472610131e-01,3.807927727653546146e-01,3.984234348424156025e-01,3.658256098680670032e-01,1.801340388006145710e-01,1.605825980320866875e-01,2.045231656083988658e-01,2.358246542412102409e-01,2.568359513830578145e-01,2.719982478807224657e-01,2.837541640672924248e-01,2.934132451336052827e-01,3.017158886248914595e-01,3.091059392311197307e-01,3.158637374159986022e-01,3.221743076760369417e-01,3.281639966535032094e-01,3.339207437621087293e-01,3.395051291532589222e-01,3.449555356558505759e-01,3.502887182225600804e-01
3.576709582353500005e-01,3.517701020721180072e-01,3.457410912478746656e-01,3.395512246623759722e-01,3.331383715434835247e-01,3.264076036117210533e-01,3.192203176368333395e-01,3.113724748372752593e-01,3.025540211051547801e-01,2.922720915250288098e-01,2.796991200130064525e-01,2.633570643096498909e-01,2.404527405543589458e-01,2.058405039698369132e-01,1.571259028276635605e-01,1.835840885743968143e-01,3.695847364937877022e-01,4.023975677631188574e-01,3.873302326404060580e-01,3.712799882780567495e-01,3.585193927052608975e-01,3.484964546883537739e-01,3.404448148874224533e-01,3.338184212723462885e-01,3.282563205163367970e-01,3.235194069540612838e-01,3.194461931831382717e-01,3.159251658033946919e-01,3.128777090032182628e-01,3.102474043099112122e-01,3.079931804242366788e-01,3.060848297991489164e-01,3.045000150764270441e-01,3.032222380498776904e-01,3.022394478495432080e-01,3.015430867197836373e-01,3.011274463297803905e-01,3.009892548354484165e-01,3.011274463297802795e-01,3.015430867197838594e-01,3.022394478495429304e-01,3.032222380498779679e-01,3.045000150764263780e-01,3.060848297991489164e-01,3.079931804242372340e-01,3.102474043099108791e-01,3.128777090032182073e-01,3.159251658033939703e-01,3.194461931831373280e-01,3.235194069540612838e-01,3.282563205163366860e-01,3.338184212723460664e-01,3.404448148874225089e-01,3.484964546883536629e-01,3.585193927052608975e-01,3.712799882780571936e-01,3.873302326404062246e-01,4.023975677631189130e-01,3.695847364937809854e-01,1.835840885744079720e-01,1.571259028276632275e-01,2.058405039698331385e-01,2.404527405543602225e-01,2.633570643096506680e-01,2.796991200130072852e-01,2.922720915250279217e-01,3.025540211051553907e-01,3.113724748372749818e-01,3.192203176368352269e-01,3.264076036117212753e-01,3.331383715434833026e-01,3.395512246623759722e-01,3.457410912478747766e-01,3.517701020721173411e-01,3.576709582353496120e-01
3.653083157741899289e-01,3.587311395463168018e-01,3.520043799302511323e-01,3.450716745555559850e-01,3.378351638235436161e-01,3.301465391550170159e-01,3.217849568732421561e-01,3.124135304643335664e-01,3.014952153798780010e-01,2.881242827911821291e-01,2.706716549715453279e-01,2.460267336574318287e-01,2.083778405494454422e-01,1.549120537093523209e-01,1.828670384218641365e-01,3.701560850285560700e-01,4.067987822011024379e-01,3.944332514079454954e-01,3.795375853901057361e-01,3.672480077235182883e-01,3.573930631090135868e-01,3.493623368695747966e-01,3.426785757252343578e-01,3.370137193834070732e-01,3.321454953591922998e-01,3.279215091280704431e-01,3.242353631346844289e-01,3.210113972189553300e-01,3.181949132323092511e-01,3.157458149339607556e-01,3.136343906382152436e-01,3.118384641123611578e-01,3.103414381759420637e-01,3.091309345162313038e-01,3.081978418625737071e-01,3.075356518839844067e-01,3.071400048375823033e-01,3.070083949668235279e-01,3.071400048375826919e-01,3.075356518839853504e-01,3.081978418625737626e-01,3.091309345162315259e-01,3.103414381759420637e-01,3.118384641123613799e-01,3.136343906382152436e-01,3.157458149339608111e-01,3.181949132323091400e-01,3.210113972189561071e-01,3.242353631346848730e-01,3.279215091280702210e-01,3.321454953591924664e-01,3.370137193834070177e-01,3.426785757252338582e-01,3.493623368695747966e-01,3.573930631090128096e-01,3.672480077235181217e-01,3.795375853901051255e-01,3.944332514079448848e-01,4.067987822011017163e-01,3.701560850285567916e-01,1.828670384218656908e-01,1.549120537093587047e-01,2.083778405494426944e-01,2.460267336574327168e-01,2.706716549715464382e-01,2.881242827911821847e-01,3.014952153798773904e-01,3.124135304643327893e-01,3.217849568732418786e-01,3.301465391550168493e-01,3.378351638235433385e-01,3.450716745555558740e-01,3.520043799302514653e-01,3.587311395463167463e-01,3.653083157741896514e-01
3.731895271646436529e-01,3.658039191617190045e-01,3.582304996405369368e-01,3.503771343045183895e-01,3.420907409291575330e-01,3.331371995756931548e-01,3.231566604287422484e-01,3.115740636262914753e-01,2.974172454245897490e-01,2.789301531172515003e-01,2.527348051065172463e-01,2.124278341254043079e-01,1.543026996934789841e-01,1.778909010373074251e-01,3.677775687788065184e-01,4.113436023928194185e-01,4.019790790790457313e-01,3.881889003685405348e-01,3.763037069770520104e-01,3.665659268376078028e-01,3.585199582603911250e-01,3.517533888604268966e-01,3.459680157132511424e-01,3.409563591564244711e-01,3.365737667048447901e-01,3.327180539319035124e-01,3.293159079594937255e-01,3.263139435107698660e-01,3.236727767944818646e-01,3.213630410793856806e-01,3.193626634633248695e-01,3.176549743918843371e-01,3.162273778287894022e-01,3.150704069966140386e-01,3.141770515283482390e-01,3.135422808309408227e-01,3.131627139748607291e-01,3.130364036599315725e-01,3.131627139748607846e-01,3.135422808309401566e-01,3.141770515283483500e-01,3.150704069966147602e-01,3.162273778287895687e-01,3.176549743918842261e-01,3.193626634633250916e-01,3.213630410793859582e-01,3.236727767944821976e-01,3.263139435107696440e-01,3.293159079594941141e-01,3.327180539319040675e-01,3.365737667048440684e-01,3.409563591564244156e-01,3.459680157132512535e-01,3.517533888604267855e-01,3.585199582603906254e-01,3.665659268376073032e-01,3.763037069770521215e-01,3.881889003685410344e-01,4.019790790790451762e-01,4.113436023928193630e-01,3.677775687787971926e-01,1.778909010373147248e-01,1.543026996934818984e-01,2.124278341254020597e-01,2.527348051065179124e-01,2.789301531172519999e-01,2.974172454245887498e-01,3.115740636262928076e-01,3.231566604287424149e-01,3.331371995756932103e-01,3.420907409291576440e-01,3.503771343045186670e-01,3.582304996405370479e-01,3.658039191617193375e-01,3.731895271646427648e-01
3.812866056907878165e-01,3.729292021639793453e-01,3.643187313179394593e-01,3.553077472859564323e-01,3.456551385304794666e-01,3.349834757153846154e-01,3.226870933777493122e-01,3.077411351267567707e-01,2.882914512891744940e-01,2.607557683381260816e-01,2.182476655652894892e-01,1.557207156448083551e-01,1.692884991354620949e-01,3.621346880550014302e-01,4.157197401131764725e-01,4.098690583159179113e-01,3.972196158088180384e-01,3.857032130072159948e-01,3.760427469693024549e-01,3.679482167613765120e-01,3.610727005106465493e-01,3.551467622920007061e-01,3.499765536555215495e-01,3.454242252717812378e-01,3.413910944076833376e-01,3.378056664381885454e-01,3.346154797346784782e-01,3.317815820207754562e-01,3.292747574811633604e-01,3.270729157758468508e-01,3.251592596919948841e-01,3.235209824813073398e-01,3.221483319411685420e-01,3.210339334247914733e-01,3.201722996795461351e-01,3.195594789407141256e-01,3.191928085583158881e-01,3.190707524391024341e-01,3.191928085583163877e-01,3.195594789407140146e-01,3.201722996795458021e-01,3.210339334247912513e-01,3.221483319411686530e-01,3.235209824813071733e-01,3.251592596919952727e-01,3.270729157758470174e-01,3.292747574811637490e-01,3.317815820207746791e-01,3.346154797346779786e-01,3.378056664381883234e-01,3.413910944076825604e-01,3.454242252717814599e-01,3.499765536555217160e-01,3.551467622920012057e-01,3.610727005106456611e-01,3.679482167613762900e-01,3.760427469693028990e-01,3.857032130072158282e-01,3.972196158088174278e-01,4.098690583159183554e-01,4.157197401131763059e-01,3.621346880549975444e-01,1.692884991354508539e-01,1.557207156448013052e-01,2.182476655652889064e-01,2.607557683381239721e-01,2.882914512891737169e-01,3.077411351267574924e-01,3.226870933777500894e-01,3.349834757153845044e-01,3.456551385304785784e-01,3.553077472859560437e-01,3.643187313179400144e-01,3.729292021639785126e-01,3.812866056907875389e-01
3.895885200083095135e-01,3.800496583893419045e-01,3.701488941073520222e-01,3.596507640219070434e-01,3.481685799478922982e-01,3.350748210448127873e-01,3.193065584873835405e-01,2.989420898944458171e-01,2.702635535116801324e-01,2.260339294040950298e-01,1.595789147317027978e-01,1.583549112983707596e-01,3.526428447247904052e-01,4.195791823384221741e-01,4.180281397514988839e-01,4.066474691041138678e-01,3.954958797964019945e-01,3.858831516842743947e-01,3.777087286694844059e-01,3.706966524839485633e-01,3.646071465306959247e-01,3.592597118828059211e-01,3.545227709636205038e-01,3.503006194268392659e-01,3.465231310150219124e-01,3.431384000014225943e-01,3.401076134430269238e-01,3.374014807498784685e-01,3.349977271596181749e-01,3.328793139590015548e-01,3.310331597408452953e-01,3.294492118289460425e-01,3.281197664054052443e-01,3.270389684979615463e-01,3.262024447325206356e-01,3.256070364788032356e-01,3.252506111979843739e-01,3.251319370501157269e-01,3.252506111979842629e-01,3.256070364788024585e-01,3.262024447325208021e-01,3.270389684979622125e-01,3.281197664054060215e-01,3.294492118289457094e-01,3.310331597408450732e-01,3.328793139590012773e-01,3.349977271596183970e-01,3.374014807498793567e-01,3.401076134430270903e-01,3.431384000014221503e-01,3.465231310150220234e-01,3.503006194268384887e-01,3.545227709636205038e-01,3.592597118828057545e-01,3.646071465306965353e-01,3.706966524839490629e-01,3.777087286694836288e-01,3.858831516842748388e-01,3.954958797964019945e-01,4.066474691041156442e-01,4.180281397514993835e-01,4.195791823384215635e-01,3.526428447247840214e-01,1.583549112983783647e-01,1.595789147317088763e-01,2.260339294040956126e-01,2.702635535116781340e-01,2.989420898944463167e-01,3.193065584873824858e-01,3.350748210448127873e-01,3.481685799478916876e-01,3.596507640219067659e-01,3.701488941073518557e-01,3.800496583893417935e-01,3.895885200083096800e-01
3.979518337313566190e-01,3.869627415316194141e-01,3.754311803536583558e-01,3.629772491174712012e-01,3.489638600651729927e-01,3.323063026117790697e-01,3.110471154621353151e-01,2.814045168005091524e-01,2.359418263314218278e-01,1.662883853669269718e-01,1.467977217277057767e-01,3.383663586246376531e-01,4.223721926009527117e-01,4.262760450601295048e-01,4.164049120885161548e-01,4.056498891223794812e-01,3.960664637472211536e-01,3.877830125118694182e-01,3.806054093366302848e-01,3.743265346331618448e-01,3.687798543023924069e-01,3.638399329298227514e-01,3.594137016915974758e-01,3.554320271293520128e-01,3.518432119958280202e-01,3.486082816973568033e-01,3.456976194741797626e-01,3.430885625161407271e-01,3.407636718317682556e-01,3.387094748833410773e-01,3.369155427762117183e-01,3.353738071492301520e-01,3.340780513694430742e-01,3.330235306356610359e-01,3.322066892879703692e-01,3.316249531280101581e-01,3.312765812924546305e-01,3.311605671341183443e-01,3.312765812924549080e-01,3.316249531280103247e-01,3.322066892879700917e-01,3.330235306356608693e-01,3.340780513694433518e-01,3.353738071492306516e-01,3.369155427762106081e-01,3.387094748833409108e-01,3.407636718317684221e-01,3.430885625161411157e-01,3.456976194741794850e-01,3.486082816973570808e-01,3.518432119958276316e-01,3.554320271293521794e-01,3.594137016915969762e-01,3.638399329298232510e-01,3.687798543023919073e-01,3.743265346331614563e-01,3.806054093366309510e-01,3.877830125118693627e-01,3.960664637472212646e-01,4.056498891223784264e-01,4.164049120885159327e-01,4.262760450601287276e-01,4.223721926009556538e-01,3.383663586246453137e-01,1.467977217276999757e-01,1.662883853669326617e-01,2.359418263314195796e-01,2.814045168005098185e-01,3.110471154621350376e-01,3.323063026117794028e-01,3.489638600651731037e-01,3.629772491174727000e-01,3.754311803536585224e-01,3.869627415316188035e-01,3.979518337313572296e-01
4.063624499671346091e-01,3.935569278297341711e-01,3.799076782027205890e-01,3.647886425185152826e-01,3.471119443905726909e-01,3.249145318334479282e-01,2.944169870301371894e-01,2.481351801276923119e-01,1.761762459712989393e-01,1.368739362791315806e-01,3.185883640370125169e-01,4.235754771756540249e-01,4.345789097968768000e-01,4.266006194060025236e-01,4.163132165108706095e-01,4.067489317374329283e-01,3.983252336614991340e-01,3.909474648071908920e-01,3.844466460210948511e-01,3.786718050170633232e-01,3.735039139550029863e-01,3.688523442756885262e-01,3.646486172626436928e-01,3.608408836640099038e-01,3.573896697003947631e-01,3.542647336416460124e-01,3.514427685728598316e-01,3.489057214364519321e-01,3.466395551650470197e-01,3.446333296803579804e-01,3.428785141160131111e-01,3.413684686144805580e-01,3.400980522028524411e-01,3.390633259099026242e-01,3.382613291725193871e-01,3.376899139001638406e-01,3.373476251506128398e-01,3.372336207888245729e-01,3.373476251506126733e-01,3.376899139001628969e-01,3.382613291725194982e-01,3.390633259099026797e-01,3.400980522028524411e-01,3.413684686144807245e-01,3.428785141160134442e-01,3.446333296803579249e-01,3.466395551650477969e-01,3.489057214364518211e-01,3.514427685728602757e-01,3.542647336416459014e-01,3.573896697003948741e-01,3.608408836640103479e-01,3.646486172626438038e-01,3.688523442756886928e-01,3.735039139550033749e-01,3.786718050170624905e-01,3.844466460210950176e-01,3.909474648071908920e-01,3.983252336614991340e-01,4.067489317374328728e-01,4.163132165108719418e-01,4.266006194060020240e-01,4.345789097968774661e-01,4.235754771756543580e-01,3.185883640370147374e-01,1.368739362791331626e-01,1.761762459712972184e-01,2.481351801276922564e-01,2.944169870301379666e-01,3.249145318334501487e-01,3.471119443905739677e-01,3.647886425185147274e-01,3.799076782027213661e-01,3.935569278297339491e-01,4.063624499671346646e-01
