2.649349388157322127e-01,2.617029178627774400e-01,2.584505796994504001e-01,2.551824569905287721e-01,2.518987607259112749e-01,2.485959547387335544e-01,2.452667153642788256e-01,2.418992674956708111e-01,2.384759592999802502e-01,2.349707526893100862e-01,2.313450026262934556e-01,2.275403678859640733e-01,2.234667965817630220e-01,2.189823857385506112e-01,2.138633794329601878e-01,2.077908709472164051e-01,2.006342645717405226e-01,1.954305097654318868e-01,2.136090011127610155e-01,2.482472410531447460e-01,2.477059945506135397e-01,2.395887067935294212e-01,2.328733974876620316e-01,2.277490655076346571e-01,2.237295516373606630e-01,2.204689542045787376e-01,2.177556820295973861e-01,2.154600818052327393e-01,2.135004320444328640e-01,2.118236077095909387e-01,2.103941131902012096e-01,2.091876998326367421e-01,2.081875345737711491e-01,2.073818325501501914e-01,2.067623600877840084e-01,2.063234751813303181e-01,2.060615145651592817e-01,2.059744162551946645e-01,2.060615145651595870e-01,2.063234751813304846e-01,2.067623600877840917e-01,2.073818325501499138e-01,2.081875345737714544e-01,2.091876998326371306e-01,2.103941131902016259e-01,2.118236077095908276e-01,2.135004320444330306e-01,2.154600818052326283e-01,2.177556820295975526e-01,2.204689542045787931e-01,2.237295516373610238e-01,2.277490655076347958e-01,2.328733974876625867e-01,2.395887067935297821e-01,2.477059945506134286e-01,2.482472410531448848e-01,2.136090011127614874e-01,1.954305097654315260e-01,2.006342645717404949e-01,2.077908709472167659e-01,2.138633794329604376e-01,2.189823857385506667e-01,2.234667965817631330e-01,2.275403678859642120e-01,2.313450026262937054e-01,2.349707526893099474e-01,2.384759592999810829e-01,2.418992674956705613e-01,2.452667153642786591e-01,2.485959547387339708e-01,2.518987607259108308e-01,2.551824569905292162e-01,2.584505796994506777e-01,2.617029178627774955e-01,2.649349388157321017e-01
2.700328675215918905e-01,2.666382659703701030e-01,2.632320364568991322e-01,2.598166629399381589e-01,2.563893292509670241e-01,2.529424548837667097e-01,2.494633937147944791e-01,2.459332321770715535e-01,2.423244079338325307e-01,2.385965418676492811e-01,2.346893117035930565e-01,2.305101992667193400e-01,2.259133999064763254e-01,2.206656639211729831e-01,2.144114223342393211e-01,2.068194482284808899e-01,1.995754737947294521e-01,2.094255349830222712e-01,2.475636065943691011e-01,2.541481069428199180e-01,2.471751088096830196e-01,2.404174711505213669e-01,2.350888411455289706e-01,2.308613667531169977e-01,2.274100965926976747e-01,2.245217832748644948e-01,2.220622802321378930e-01,2.199459810659954717e-01,2.181168470152016481e-01,2.165372529687008551e-01,2.151813766897895108e-01,2.140311861657721304e-01,2.130739388109864352e-01,2.123005852030354357e-01,2.117047313551237153e-01,2.112819583194432971e-01,2.110293790271488557e-01,2.109453618550823084e-01,2.110293790271488557e-01,2.112819583194432416e-01,2.117047313551239929e-01,2.123005852030350471e-01,2.130739388109870180e-01,2.140311861657720471e-01,2.151813766897896218e-01,2.165372529687009939e-01,2.181168470152015371e-01,2.199459810659954162e-01,2.220622802321380318e-01,2.245217832748645781e-01,2.274100965926977580e-01,2.308613667531169700e-01,2.350888411455293037e-01,2.404174711505214779e-01,2.471751088096826310e-01,2.541481069428201955e-01,2.475636065943681574e-01,2.094255349830214663e-01,1.995754737947299240e-01,2.068194482284810565e-01,2.144114223342391268e-01,2.206656639211724835e-01,2.259133999064763254e-01,2.305101992667189792e-01,2.346893117035931675e-01,2.385965418676492811e-01,2.423244079338326140e-01,2.459332321770714702e-01,2.494633937147938685e-01,2.529424548837666542e-01,2.563893292509669131e-01,2.598166629399382144e-01,2.632320364568997428e-01,2.666382659703702696e-01,2.700328675215914465e-01
2.752621230685355358e-01,2.716734596414217551e-01,2.680825035292185854e-01,2.644890318025004405e-01,2.608862829556317653e-01,2.572613590177886822e-01,2.535944718771910855e-01,2.498568568216441577e-01,2.460068125204745437e-01,2.419827369655741245e-01,2.376909831884918556e-01,2.329845800940376077e-01,2.276270012348469429e-01,2.212432441605562128e-01,2.133683483122897073e-01,2.046918513532644812e-01,2.070077921398321974e-01,2.437139484338540218e-01,2.594438461099601856e-01,2.545433671932683661e-01,2.479226683955785826e-01,2.424223585870114439e-01,2.379901870096440830e-01,2.343459998660498145e-01,2.312802667368712151e-01,2.286555344188353767e-01,2.263824686553251864e-01,2.244020320315704697e-01,2.226743535808048124e-01,2.211719460832608231e-01,2.198755258666721391e-01,2.187713815825539920e-01,2.178496806065874369e-01,2.171033573279523843e-01,2.165273731170484217e-01,2.161182208724667653e-01,2.158735976323991612e-01,2.157921975775272116e-01,2.158735976323992167e-01,2.161182208724665432e-01,2.165273731170485605e-01,2.171033573279526063e-01,2.178496806065876312e-01,2.187713815825542696e-01,2.198755258666722501e-01,2.211719460832603235e-01,2.226743535808048124e-01,2.244020320315704697e-01,2.263824686553248811e-01,2.286555344188353489e-01,2.312802667368712428e-01,2.343459998660500365e-01,2.379901870096436944e-01,2.424223585870116382e-01,2.479226683955790267e-01,2.545433671932682551e-01,2.594438461099597970e-01,2.437139484338539108e-01,2.070077921398318366e-01,2.046918513532641759e-01,2.133683483122893465e-01,2.212432441605564903e-01,2.276270012348471650e-01,2.329845800940379963e-01,2.376909831884919944e-01,2.419827369655736249e-01,2.460068125204748490e-01,2.498568568216440744e-01,2.535944718771909190e-01,2.572613590177883491e-01,2.608862829556319318e-01,2.644890318025004405e-01,2.680825035292181413e-01,2.716734596414218106e-01,2.752621230685355358e-01
2.806600590307739007e-01,2.768423630447903183e-01,2.730321972537676500e-01,2.692257673537852836e-01,2.654111324520346260e-01,2.615683186024335138e-01,2.576678037970330237e-01,2.536669781631586962e-01,2.495035585559088886e-01,2.450838712423258348e-01,2.402620336686638325e-01,2.348033943199012985e-01,2.283278903706789376e-01,2.202931143880055564e-01,2.107065114561513797e-01,2.070106291750622995e-01,2.371153012651051051e-01,2.629659696211827935e-01,2.615735916432095354e-01,2.553978607479840401e-01,2.497858101248977558e-01,2.451570499515710877e-01,2.413170162689579901e-01,2.380693905296127899e-01,2.352757282108340897e-01,2.328434472789247256e-01,2.307105070224016452e-01,2.288346750378076611e-01,2.271866802447096989e-01,2.257458951925285506e-01,2.244975816588945794e-01,2.234311011194385910e-01,2.225387303498330416e-01,2.218148644744675491e-01,2.212554752618903775e-01,2.208577423226929515e-01,2.206198057040296423e-01,2.205406078644873147e-01,2.206198057040299476e-01,2.208577423226936176e-01,2.212554752618901277e-01,2.218148644744675491e-01,2.225387303498330693e-01,2.234311011194394236e-01,2.244975816588944684e-01,2.257458951925284674e-01,2.271866802447093936e-01,2.288346750378069394e-01,2.307105070224013954e-01,2.328434472789240040e-01,2.352757282108345060e-01,2.380693905296125956e-01,2.413170162689577403e-01,2.451570499515711987e-01,2.497858101248986440e-01,2.553978607479835405e-01,2.615735916432096464e-01,2.629659696211826270e-01,2.371153012651044112e-01,2.070106291750613559e-01,2.107065114561515184e-01,2.202931143880060838e-01,2.283278903706790208e-01,2.348033943199012430e-01,2.402620336686638325e-01,2.450838712423258348e-01,2.495035585559088609e-01,2.536669781631586962e-01,2.576678037970331903e-01,2.615683186024336249e-01,2.654111324520344595e-01,2.692257673537852836e-01,2.730321972537672615e-01,2.768423630447903183e-01,2.806600590307738452e-01
2.862756734482875820e-01,2.821890930558034194e-01,2.781202069870655214e-01,2.740604750078642349e-01,2.699910724902500614e-01,2.658824605113241923e-01,2.616916046775147331e-01,2.573560364810087431e-01,2.527828639584926984e-01,2.478289369097207429e-01,2.422652957245769179e-01,2.357176934379449362e-01,2.276098403972426076e-01,2.175199922639041161e-01,2.095634588375480112e-01,2.293824390032355443e-01,2.638781601978262281e-01,2.680397217301851431e-01,2.628322974780654686e-01,2.572180443820116791e-01,2.524119818650294444e-01,2.483745750180374467e-01,2.449392478484661018e-01,2.419708596283124957e-01,2.393746741705986281e-01,2.370858373861749469e-01,2.350596924851491853e-01,2.332650661325048336e-01,2.316798744656218823e-01,2.302882636756668211e-01,2.290787292093587613e-01,2.280428596912685013e-01,2.271744841016036243e-01,2.264690859899407549e-01,2.259233976565329927e-01,2.255351195155556321e-01,2.253027294832077032e-01,2.252253600632461716e-01,2.253027294832074812e-01,2.255351195155558819e-01,2.259233976565331314e-01,2.264690859899406994e-01,2.271744841016034300e-01,2.280428596912685291e-01,2.290787292093587613e-01,2.302882636756667101e-01,2.316798744656216880e-01,2.332650661325043062e-01,2.350596924851487413e-01,2.370858373861750024e-01,2.393746741705983783e-01,2.419708596283129953e-01,2.449392478484663516e-01,2.483745750180372247e-01,2.524119818650302771e-01,2.572180443820115681e-01,2.628322974780661903e-01,2.680397217301853097e-01,2.638781601978262836e-01,2.293824390032339067e-01,2.095634588375487883e-01,2.175199922639039773e-01,2.276098403972420248e-01,2.357176934379456024e-01,2.422652957245769179e-01,2.478289369097209094e-01,2.527828639584925319e-01,2.573560364810084655e-01,2.616916046775144555e-01,2.658824605113239703e-01,2.699910724902506165e-01,2.740604750078642904e-01,2.781202069870657434e-01,2.821890930558033084e-01,2.862756734482878040e-01
2.920837954236166767e-01,2.876842277810551796e-01,2.833126585006571774e-01,2.789541728712824908e-01,2.745806731648616772e-01,2.701494828875722343e-01,2.655984661640778399e-01,2.608361038013939370e-01,2.557230726930893594e-01,2.500386622803620895e-01,2.434219239099009724e-01,2.352936247098113554e-01,2.249887367197097865e-01,2.143385109183278681e-01,2.228662024417872312e-01,2.612824721726971222e-01,2.734722521034482767e-01,2.700984535198661662e-01,2.646781377388562340e-01,2.597367929969862099e-01,2.555066115656343673e-01,2.518789490661297870e-01,2.487295741437197671e-01,2.459637592474056278e-01,2.435144054985820261e-01,2.413345082640594996e-01,2.393909215531342116e-01,2.376600020324053375e-01,2.361246831218248299e-01,2.347725156996655904e-01,2.335943439645394581e-01,2.325833982921311771e-01,2.317346663313891719e-01,2.310444521748995783e-01,2.305100659363573945e-01,2.301296060592625814e-01,2.299018097769832403e-01,2.298259558533116143e-01,2.299018097769830737e-01,2.301296060592629700e-01,2.305100659363573945e-01,2.310444521749000224e-01,2.317346663313895883e-01,2.325833982921313714e-01,2.335943439645397912e-01,2.347725156996651741e-01,2.361246831218251907e-01,2.376600020324056706e-01,2.393909215531342394e-01,2.413345082640597772e-01,2.435144054985816375e-01,2.459637592474056833e-01,2.487295741437194896e-01,2.518789490661296204e-01,2.555066115656345893e-01,2.597367929969862099e-01,2.646781377388570111e-01,2.700984535198661662e-01,2.734722521034481102e-01,2.612824721726960675e-01,2.228662024417865650e-01,2.143385109183276183e-01,2.249887367197100363e-01,2.352936247098108558e-01,2.434219239099006671e-01,2.500386622803624781e-01,2.557230726930894149e-01,2.608361038013938260e-01,2.655984661640776734e-01,2.701494828875717902e-01,2.745806731648613996e-01,2.789541728712827684e-01,2.833126585006573994e-01,2.876842277810550685e-01,2.920837954236163991e-01
2.981004171227908395e-01,2.933383303926667685e-01,2.886141251213740211e-01,2.839042949040001540e-01,2.791681293770270633e-01,2.743446583314251841e-01,2.693442954741995798e-01,2.640322730365677328e-01,2.581977479051999480e-01,2.514979776109804721e-01,2.433718494422571765e-01,2.330402892951474736e-01,2.209032506167286636e-01,2.196177482856085383e-01,2.548993377811476502e-01,2.772054633506590982e-01,2.770407500834613512e-01,2.721512016530107658e-01,2.671516476136999718e-01,2.627414954169373651e-01,2.589175394210899706e-01,2.555793403203514558e-01,2.526359593924583091e-01,2.500191568221732941e-01,2.476798359598472443e-01,2.455828600189459421e-01,2.437029273511413519e-01,2.420216466374123798e-01,2.405255228288472047e-01,2.392045725979624893e-01,2.380513653359271342e-01,2.370603517129123983e-01,2.362273885094212655e-01,2.355493997675543738e-01,2.350241345400826409e-01,2.346499948314943185e-01,2.344259161820501369e-01,2.343512893921801676e-01,2.344259161820496651e-01,2.346499948314941797e-01,2.350241345400825022e-01,2.355493997675543738e-01,2.362273885094211823e-01,2.370603517129123428e-01,2.380513653359271620e-01,2.392045725979623505e-01,2.405255228288470382e-01,2.420216466374120190e-01,2.437029273511410188e-01,2.455828600189459976e-01,2.476798359598471333e-01,2.500191568221732386e-01,2.526359593924582536e-01,2.555793403203517333e-01,2.589175394210897485e-01,2.627414954169375871e-01,2.671516476136999718e-01,2.721512016530119871e-01,2.770407500834622394e-01,2.772054633506586541e-01,2.548993377811471506e-01,2.196177482856068730e-01,2.209032506167281640e-01,2.330402892951477511e-01,2.433718494422573708e-01,2.514979776109802501e-01,2.581977479051997815e-01,2.640322730365677883e-01,2.693442954741999684e-01,2.743446583314250176e-01,2.791681293770275629e-01,2.839042949040001540e-01,2.886141251213737435e-01,2.933383303926664909e-01,2.981004171227911170e-01
3.043635376820705840e-01,2.991814444852995414e-01,2.940459810208485014e-01,2.889219484136860139e-01,2.837512426607781690e-01,2.784469906016286411e-01,2.728794330663627532e-01,2.668483084456888532e-01,2.600315949028567664e-01,2.518989803544557926e-01,2.416413627234668404e-01,2.288430681522653221e-01,2.205080647779372183e-01,2.459395550492970428e-01,2.783149293587344753e-01,2.833925015612677178e-01,2.796045887348375114e-01,2.746850173965091901e-01,2.701235299534047174e-01,2.661023851932576845e-01,2.625666557490787811e-01,2.594356750025739733e-01,2.566420754162597739e-01,2.541352462820971603e-01,2.518781534687007384e-01,2.498437689494661662e-01,2.480122629552423408e-01,2.463689777155406158e-01,2.449029979824690895e-01,2.436061452555542961e-01,2.424722652827292491e-01,2.414967188851987745e-01,2.406760150466903114e-01,2.400075450314499703e-01,2.394893896422215507e-01,2.391201807143594760e-01,2.388990040723071862e-01,2.388253354601045930e-01,2.388990040723070474e-01,2.391201807143596425e-01,2.394893896422211621e-01,2.400075450314498593e-01,2.406760150466900616e-01,2.414967188851987467e-01,2.424722652827291380e-01,2.436061452555544349e-01,2.449029979824691450e-01,2.463689777155403937e-01,2.480122629552422298e-01,2.498437689494660829e-01,2.518781534687006274e-01,2.541352462820974378e-01,2.566420754162596074e-01,2.594356750025735847e-01,2.625666557490782815e-01,2.661023851932580730e-01,2.701235299534046619e-01,2.746850173965092456e-01,2.796045887348376779e-01,2.833925015612682730e-01,2.783149293587347528e-01,2.459395550492955440e-01,2.205080647779372460e-01,2.288430681522657384e-01,2.416413627234668959e-01,2.518989803544555151e-01,2.600315949028568219e-01,2.668483084456887977e-01,2.728794330663623091e-01,2.784469906016285856e-01,2.837512426607777249e-01,2.889219484136857918e-01,2.940459810208482239e-01,2.991814444852994304e-01,3.043635376820702509e-01
3.108846581994933467e-01,3.052166227404268795e-01,2.996016123311539547e-01,2.939883818883872735e-01,2.882945336458853092e-01,2.823959527915425038e-01,2.761031736685368720e-01,2.691157167044664900e-01,2.609406236245380706e-01,2.507895534959979633e-01,2.378349675834944554e-01,2.252144137692807524e-01,2.373091044873087141e-01,2.757483691377430324e-01,2.886688738865636483e-01,2.869297664536517023e-01,2.823323750671140053e-01,2.776762644902010524e-01,2.734638501409289990e-01,2.697221820368682077e-01,2.663917748952595588e-01,2.634096162339523151e-01,2.607246808947104588e-01,2.582983184093551321e-01,2.561017672900626763e-01,2.541136561951127804e-01,2.523180378291199899e-01,2.507029420687796328e-01,2.492593334813666961e-01,2.479803610389886004e-01,2.468608156652119801e-01,2.458967352642739135e-01,2.450851152824065904e-01,2.444236958292942408e-01,2.439108053609032878e-01,2.435452471230887539e-01,2.433262188863931641e-01,2.432532595993464053e-01,2.433262188863932751e-01,2.435452471230889482e-01,2.439108053609034543e-01,2.444236958292940742e-01,2.450851152824061185e-01,2.458967352642737469e-01,2.468608156652118968e-01,2.479803610389884616e-01,2.492593334813668626e-01,2.507029420687790777e-01,2.523180378291199899e-01,2.541136561951128359e-01,2.561017672900625652e-01,2.582983184093550211e-01,2.607246808947106254e-01,2.634096162339518155e-01,2.663917748952597808e-01,2.697221820368681522e-01,2.734638501409291655e-01,2.776762644902007748e-01,2.823323750671139498e-01,2.869297664536514247e-01,2.886688738865645920e-01,2.757483691377426438e-01,2.373091044873082145e-01,2.252144137692810577e-01,2.378349675834947052e-01,2.507895534959978523e-01,2.609406236245381816e-01,2.691157167044663789e-01,2.761031736685368165e-01,2.823959527915427814e-01,2.882945336458850316e-01,2.939883818883872180e-01,2.996016123311537882e-01,3.052166227404267129e-01,3.108846581994934577e-01
3.176976529010006600e-01,3.114655913931962949e-01,3.052888932033581137e-01,2.990940130573155331e-01,2.927640928383292152e-01,2.861205875149125943e-01,2.788840968079181470e-01,2.706009168826356004e-01,2.605307408745274333e-01,2.476801467645478316e-01,2.328765158496270971e-01,2.323601946958441800e-01,2.690277530405559836e-01,2.921219899863772285e-01,2.939372663059067747e-01,2.900786901893483427e-01,2.854333059901255076e-01,2.810486163852898844e-01,2.770947996972995542e-01,2.735517833826331957e-01,2.703668032253729314e-01,2.674903791341141090e-01,2.648828445293214262e-01,2.625138123868950291e-01,2.603603002257763865e-01,2.584049438630792173e-01,2.566345808736076317e-01,2.550391895622156624e-01,2.536111077004637449e-01,2.523444588284036172e-01,2.512347294734302294e-01,2.502784559049770485e-01,2.494729909614608054e-01,2.488163301609879752e-01,2.483069824697615724e-01,2.479438754649093413e-01,2.477262877478364766e-01,2.476538037435492834e-01,2.477262877478361713e-01,2.479438754649089249e-01,2.483069824697614614e-01,2.488163301609880307e-01,2.494729909614608609e-01,2.502784559049771596e-01,2.512347294734298409e-01,2.523444588284040613e-01,2.536111077004638559e-01,2.550391895622153848e-01,2.566345808736076872e-01,2.584049438630795503e-01,2.603603002257767196e-01,2.625138123868950291e-01,2.648828445293209821e-01,2.674903791341142756e-01,2.703668032253729314e-01,2.735517833826330847e-01,2.770947996973001093e-01,2.810486163852904395e-01,2.854333059901262848e-01,2.900786901893485092e-01,2.939372663059072743e-01,2.921219899863768399e-01,2.690277530405554285e-01,2.323601946958439302e-01,2.328765158496263754e-01,2.476801467645473598e-01,2.605307408745274333e-01,2.706009168826358224e-01,2.788840968079178140e-01,2.861205875149130939e-01,2.927640928383291041e-01,2.990940130573154776e-01,3.052888932033582803e-01,3.114655913931961839e-01,3.176976529010008821e-01
3.248139361066669228e-01,3.179262315508540881e-01,3.110893748845247608e-01,3.041985042260452743e-01,2.970872325261311730e-01,2.894964800524397197e-01,2.810109494681902187e-01,2.709505307854934708e-01,2.582952421357280204e-01,2.426414047241389205e-01,2.328881116425626230e-01,2.593376921551845959e-01,2.926871085629703662e-01,3.002677960771001353e-01,2.978519765021750976e-01,2.934053084292886915e-01,2.888904814105424657e-01,2.847234859382141714e-01,2.809540380505216595e-01,2.775494265603398181e-01,2.744650471241865675e-01,2.716613227813835518e-01,2.691065342161115259e-01,2.667760774546751867e-01,2.646510523652511049e-01,2.627169538661858206e-01,2.609626235820896589e-01,2.593794497733395432e-01,2.579607666284965961e-01,2.567014046423740092e-01,2.555973533103794715e-01,2.546455071045868324e-01,2.538434735878921100e-01,2.531894284430121211e-01,2.526820065112980740e-01,2.523202210676305790e-01,2.521034058469963091e-01,2.520311760466371065e-01,2.521034058469964201e-01,2.523202210676305235e-01,2.526820065112984071e-01,2.531894284430120656e-01,2.538434735878915549e-01,2.546455071045866103e-01,2.555973533103795825e-01,2.567014046423742313e-01,2.579607666284965961e-01,2.593794497733393767e-01,2.609626235820899920e-01,2.627169538661860981e-01,2.646510523652507163e-01,2.667760774546746871e-01,2.691065342161118035e-01,2.716613227813836628e-01,2.744650471241863454e-01,2.775494265603406507e-01,2.809540380505213264e-01,2.847234859382140049e-01,2.888904814105424657e-01,2.934053084292884694e-01,2.978519765021753751e-01,3.002677960770990806e-01,2.926871085629701996e-01,2.593376921551853731e-01,2.328881116425621511e-01,2.426414047241386152e-01,2.582952421357277428e-01,2.709505307854933598e-01,2.810109494681902742e-01,2.894964800524399418e-01,2.970872325261316726e-01,3.041985042260452188e-01,3.110893748845249829e-01,3.179262315508546433e-01,3.248139361066661457e-01
3.322390890488953197e-01,3.245874936252156062e-01,3.169710923315852136e-01,3.092405905723992765e-01,3.011576051501418383e-01,2.923431869267955063e-01,2.821803150119575609e-01,2.696948572014228329e-01,2.539112512261824106e-01,2.386832958982673947e-01,2.501271720488195127e-01,2.892344800256568815e-01,3.053152285442884972e-01,3.055018666501556623e-01,3.015824004729801278e-01,2.970201999500008960e-01,2.926495371250689148e-01,2.886406999001482898e-01,2.849972917917248938e-01,2.816851438097318083e-01,2.786666919604067205e-01,2.759094824089746156e-01,2.733873847128385215e-01,2.710798684585454810e-01,2.689709272918170413e-01,2.670480944435418280e-01,2.653016445924706868e-01,2.637239740089332707e-01,2.623091264606329798e-01,2.610524319510810765e-01,2.599502311345482375e-01,2.589996645758825267e-01,2.581985113543118771e-01,2.575450656334358213e-01,2.570380429064292316e-01,2.566765099171003928e-01,2.564598339698808127e-01,2.563876486460338056e-01,2.564598339698808682e-01,2.566765099171011144e-01,2.570380429064288430e-01,2.575450656334355437e-01,2.581985113543117105e-01,2.589996645758824156e-01,2.599502311345477934e-01,2.610524319510810765e-01,2.623091264606334239e-01,2.637239740089333817e-01,2.653016445924707978e-01,2.670480944435418835e-01,2.689709272918167082e-01,2.710798684585457030e-01,2.733873847128389101e-01,2.759094824089746711e-01,2.786666919604068871e-01,2.816851438097315863e-01,2.849972917917242277e-01,2.886406999001479567e-01,2.926495371250696365e-01,2.970201999500007295e-01,3.015824004729804608e-01,3.055018666501557179e-01,3.053152285442884417e-01,2.892344800256561599e-01,2.501271720488211781e-01,2.386832958982672837e-01,2.539112512261823551e-01,2.696948572014222223e-01,2.821803150119577275e-01,2.923431869267955063e-01,3.011576051501415052e-01,3.092405905723994430e-01,3.169710923315855466e-01,3.245874936252155507e-01,3.322390890488948201e-01
3.400054737290147955e-01,3.314576653108868842e-01,3.229120007502136458e-01,3.141553559372501359e-01,3.048436838312885144e-01,2.944206146696080051e-01,2.819897433152214195e-01,2.663713331171659870e-01,2.485073011651986741e-01,2.455956757974205873e-01,2.814723291111957404e-01,3.081691852071540283e-01,3.127674616643886796e-01,3.099377435097895872e-01,3.054807949947304646e-01,3.009355084725730545e-01,2.966777605902597981e-01,2.927744340184212368e-01,2.892109968492477812e-01,2.859551494244745862e-01,2.829748012456664297e-01,2.802425724727857781e-01,2.777362617561021652e-01,2.754382036312933435e-01,2.733344306270820145e-01,2.714139114158650723e-01,2.696679255780400908e-01,2.680895698679789940e-01,2.666733739753865406e-01,2.654150027888276808e-01,2.643110256907981737e-01,2.633587375961183308e-01,2.625560201193830601e-01,2.619012341876406080e-01,2.613931376661582373e-01,2.610308232760917835e-01,2.608136733892129078e-01,2.607413293000011012e-01,2.608136733892127967e-01,2.610308232760919500e-01,2.613931376661581263e-01,2.619012341876402195e-01,2.625560201193830046e-01,2.633587375961178867e-01,2.643110256907981181e-01,2.654150027888270702e-01,2.666733739753863741e-01,2.680895698679788275e-01,2.696679255780394802e-01,2.714139114158649058e-01,2.733344306270810153e-01,2.754382036312931215e-01,2.777362617561019431e-01,2.802425724727863332e-01,2.829748012456665407e-01,2.859551494244746417e-01,2.892109968492476146e-01,2.927744340184211813e-01,2.966777605902597981e-01,3.009355084725729990e-01,3.054807949947304646e-01,3.099377435097891986e-01,3.127674616643887906e-01,3.081691852071535842e-01,2.814723291111971837e-01,2.455956757974198656e-01,2.485073011651983133e-01,2.663713331171661536e-01,2.819897433152204203e-01,2.944206146696081161e-01,3.048436838312885144e-01,3.141553559372503024e-01,3.229120007502133127e-01,3.314576653108870508e-01,3.400054737290146289e-01
3.480549041211221106e-01,3.384532491727607062e-01,3.287935372834221437e-01,3.187703218342369249e-01,3.078847440886676723e-01,2.953279891976777760e-01,2.799041901122696352e-01,2.610869620683963221e-01,2.479012028338460349e-01,2.712292396210304046e-01,3.075644685452490479e-01,3.191114702488110355e-01,3.183158645835125755e-01,3.142373189123732202e-01,3.095825619097214987e-01,3.050756082369297517e-01,3.008914496527568261e-01,2.970503568256767091e-01,2.935306884442323572e-01,2.903026210232592108e-01,2.873381039630175104e-01,2.846133250893862487e-01,2.821088201985146315e-01,2.798089132948693436e-01,2.777010462888553355e-01,2.757751712480994155e-01,2.740232457456729387e-01,2.724388281436430082e-01,2.710167575346663638e-01,2.697529018624812980e-01,2.686439599043164428e-01,2.676873056201096723e-01,2.668808659613592371e-01,2.662230253616482134e-01,2.657125518095748151e-01,2.653485407100851790e-01,2.651303737581008346e-01,2.650576908551495747e-01,2.651303737581003905e-01,2.653485407100853455e-01,2.657125518095746486e-01,2.662230253616477138e-01,2.668808659613587930e-01,2.676873056201097278e-01,2.686439599043162763e-01,2.697529018624809094e-01,2.710167575346664748e-01,2.724388281436426196e-01,2.740232457456731052e-01,2.757751712480995820e-01,2.777010462888548359e-01,2.798089132948696767e-01,2.821088201985137434e-01,2.846133250893863598e-01,2.873381039630178435e-01,2.903026210232592108e-01,2.935306884442318021e-01,2.970503568256757654e-01,3.008914496527570481e-01,3.050756082369298072e-01,3.095825619097216652e-01,3.142373189123731647e-01,3.183158645835124090e-01,3.191114702488108690e-01,3.075644685452493809e-01,2.712292396210309597e-01,2.479012028338460905e-01,2.610869620683972658e-01,2.799041901122694687e-01,2.953279891976783311e-01,3.078847440886677278e-01,3.187703218342369249e-01,3.287935372834223657e-01,3.384532491727608727e-01,3.480549041211218331e-01
3.564592349846174568e-01,3.456041194916518733e-01,3.345891709605741671e-01,3.229748571743278340e-01,3.100397466164375171e-01,2.946586991936466782e-01,2.756747488590988171e-01,2.566696952024787315e-01,2.630436495679271403e-01,3.025527146831747949e-01,3.238035845888365682e-01,3.265634541839117500e-01,3.233366608349105831e-01,3.186974719506089904e-01,3.139559894216719105e-01,3.094702491002609412e-01,3.053203839327256475e-01,3.015042896094897173e-01,2.979976005200680733e-01,2.947726490818355916e-01,2.918042299187794120e-01,2.890709697415245749e-01,2.865552541029424694e-01,2.842427363249661609e-01,2.821217840303754110e-01,2.801829781870620040e-01,2.784186927093932895e-01,2.768227525704714531e-01,2.753901594612424009e-01,2.741168728217752704e-01,2.729996354129977099e-01,2.720358345486608154e-01,2.712233919773313628e-01,2.705606769905594122e-01,2.700464386162451103e-01,2.696797537764026309e-01,2.694599891008200854e-01,2.693867747443879912e-01,2.694599891008196968e-01,2.696797537764029085e-01,2.700464386162446107e-01,2.705606769905596898e-01,2.712233919773310853e-01,2.720358345486610929e-01,2.729996354129974323e-01,2.741168728217756034e-01,2.753901594612417347e-01,2.768227525704708425e-01,2.784186927093932340e-01,2.801829781870616709e-01,2.821217840303750224e-01,2.842427363249668271e-01,2.865552541029424694e-01,2.890709697415244639e-01,2.918042299187796895e-01,2.947726490818351475e-01,2.979976005200690170e-01,3.015042896094907166e-01,3.053203839327252034e-01,3.094702491002608857e-01,3.139559894216716329e-01,3.186974719506091014e-01,3.233366608349098059e-01,3.265634541839118055e-01,3.238035845888365127e-01,3.025527146831741843e-01,2.630436495679280284e-01,2.566696952024785650e-01,2.756747488590994832e-01,2.946586991936469002e-01,3.100397466164378502e-01,3.229748571743275565e-01,3.345891709605741671e-01,3.456041194916514292e-01,3.564592349846177344e-01
