4.391195557784041137e-01,4.315440355864259558e-01,4.241914029866409863e-01,4.172970633639491722e-01,4.111357402282039275e-01,4.060378820407326006e-01,4.024126961023276050e-01,4.007822263391234707e-01,4.018329331732983234e-01,4.064937773292588430e-01,4.160507813090796314e-01,4.322975990624348119e-01,4.576597364396663425e-01,4.949667711008978732e-01,5.455969659096793212e-01,6.022261226347370711e-01,6.323904299999396628e-01,5.805008316598826434e-01,4.472600168849732438e-01,3.116575072770310095e-01,2.191823896279093964e-01,1.649661802035402580e-01,1.340628245615900216e-01,1.160658263094756087e-01,1.051768273614777371e-01,9.830718974043331504e-02,9.379588905941413368e-02,9.072452004141820514e-02,8.856811261020738901e-02,8.701616769520838235e-02,8.587883447877987797e-02,8.503635189385862214e-02,8.441104702016204164e-02,8.395143336804207490e-02,8.362298824553124343e-02,8.340272474557018645e-02,8.327598898167493102e-02,8.323461808940271767e-02,8.327598898167361263e-02,8.340272474556983950e-02,8.362298824553127119e-02,8.395143336804163081e-02,8.441104702016138939e-02,8.503635189385885806e-02,8.587883447878041920e-02,8.701616769520784112e-02,8.856811261020716697e-02,9.072452004141812187e-02,9.379588905941416144e-02,9.830718974043317626e-02,1.051768273614773763e-01,1.160658263094749842e-01,1.340628245615936021e-01,1.649661802035414238e-01,2.191823896279123662e-01,3.116575072770311761e-01,4.472600168849736324e-01,5.805008316598845308e-01,6.323904299999408840e-01,6.022261226347366270e-01,5.455969659096812086e-01,4.949667711008967630e-01,4.576597364396657874e-01,4.322975990624344234e-01,4.160507813090794649e-01,4.064937773292579548e-01,4.018329331732980458e-01,4.007822263391230821e-01,4.024126961023274385e-01,4.060378820407338218e-01,4.111357402282039830e-01,4.172970633639498383e-01,4.241914029866407643e-01,4.315440355864255673e-01,4.391195557784040582e-01
4.543053180911327815e-01,4.465741705083389745e-01,4.389066661102399847e-01,4.314842218530082762e-01,4.245103036442565148e-01,4.182200673982305883e-01,4.128924162506858453e-01,4.088665902765716842e-01,4.065661910174412919e-01,4.065347668934199965e-01,4.094886877296364247e-01,4.163942475419601941e-01,4.285731605320765580e-01,4.478199801061915064e-01,4.764269765284188107e-01,5.166942137265387869e-01,5.685289011988186036e-01,6.218582498989916330e-01,6.435039993982433204e-01,5.872818918995129645e-01,4.608844943994469534e-01,3.317919496544784463e-01,2.397640161556260918e-01,1.830575187201751997e-01,1.493292237587910964e-01,1.290179229198337163e-01,1.164137412891681905e-01,1.083163289186124950e-01,1.029357017184913958e-01,9.925090486577108073e-02,9.666386141357256878e-02,9.481435365526622028e-02,9.347976360625621928e-02,9.251956501041905256e-02,9.184390469949602065e-02,9.139549884235283195e-02,9.113913225974074050e-02,9.105569569537788621e-02,9.113913225974026866e-02,9.139549884235319277e-02,9.184390469949609004e-02,9.251956501041935788e-02,9.347976360625595560e-02,9.481435365526631742e-02,9.666386141357243000e-02,9.925090486577167748e-02,1.029357017184910211e-01,1.083163289186134387e-01,1.164137412891678713e-01,1.290179229198309130e-01,1.493292237587920679e-01,1.830575187201712306e-01,2.397640161556211791e-01,3.317919496544876612e-01,4.608844943994473420e-01,5.872818918995161841e-01,6.435039993982422102e-01,6.218582498989857488e-01,5.685289011988207131e-01,5.166942137265372326e-01,4.764269765284191993e-01,4.478199801061918950e-01,4.285731605320767246e-01,4.163942475419594169e-01,4.094886877296368133e-01,4.065347668934194414e-01,4.065661910174407923e-01,4.088665902765721838e-01,4.128924162506857898e-01,4.182200673982311434e-01,4.245103036442560707e-01,4.314842218530085538e-01,4.389066661102403732e-01,4.465741705083393631e-01,4.543053180911329481e-01
4.696108972343597809e-01,4.618143685932820652e-01,4.539834789912651769e-01,4.462646093194293506e-01,4.388161254464165162e-01,4.318151863236544541e-01,4.254650366504624248e-01,4.200040182848789327e-01,4.157177813758121121e-01,4.129566522729058442e-01,4.121608544783136319e-01,4.138972580687751424e-01,4.189122190513196453e-01,4.282043717985702935e-01,4.431135329017375502e-01,4.653889880232718879e-01,4.970850606661487148e-01,5.397734500710308359e-01,5.916586877705640735e-01,6.401808329023872535e-01,6.530464703845889618e-01,5.940943816579858927e-01,4.758279782010873538e-01,3.544744589303576721e-01,2.640628355922176596e-01,2.054377062926210917e-01,1.689584847760076947e-01,1.461717866990888126e-01,1.316253022803920980e-01,1.220862921541503998e-01,1.156669816961908431e-01,1.112537417836344938e-01,1.081772365435089006e-01,1.060274266283789957e-01,1.045497177453941912e-01,1.035860857990817396e-01,1.030415306891516447e-01,1.028653264177276511e-01,1.030415306891506316e-01,1.035860857990818645e-01,1.045497177453942883e-01,1.060274266283793010e-01,1.081772365435086508e-01,1.112537417836334530e-01,1.156669816961912317e-01,1.220862921541508717e-01,1.316253022803934580e-01,1.461717866990909775e-01,1.689584847760070285e-01,2.054377062926169839e-01,2.640628355922229331e-01,3.544744589303620574e-01,4.758279782010674808e-01,5.940943816579713488e-01,6.530464703845881846e-01,6.401808329023856992e-01,5.916586877705641845e-01,5.397734500710310579e-01,4.970850606661478821e-01,4.653889880232725540e-01,4.431135329017377167e-01,4.282043717985702935e-01,4.189122190513198674e-01,4.138972580687745317e-01,4.121608544783139094e-01,4.129566522729067879e-01,4.157177813758120566e-01,4.200040182848782666e-01,4.254650366504623693e-01,4.318151863236549537e-01,4.388161254464172933e-01,4.462646093194301833e-01,4.539834789912662871e-01,4.618143685932816767e-01,4.696108972343602805e-01
4.850476217090902153e-01,4.772165538256250006e-01,4.692937672399029592e-01,4.614017416687327122e-01,4.536683140394975333e-01,4.462324212449945704e-01,4.392492926052198321e-01,4.328959975790551140e-01,4.273782565447890036e-01,4.229395667933160685e-01,4.198739838459424889e-01,4.185443416434572739e-01,4.194082751792925223e-01,4.230549533611179802e-01,4.302552363971171023e-01,4.420246728469474640e-01,4.596850276398967150e-01,4.848640127461753546e-01,5.192352729778167975e-01,5.634380239440245353e-01,6.139206626683171297e-01,6.564860563653684977e-01,6.618251071807463859e-01,6.035668915961975856e-01,4.958000869403323962e-01,3.835184569316679726e-01,2.955844065659883335e-01,2.353028226496937658e-01,1.958988007378664187e-01,1.702859760234806397e-01,1.534379447132947216e-01,1.421701595587414046e-01,1.345300561413593776e-01,1.293248438505735232e-01,1.258230017665670220e-01,1.235773057560128896e-01,1.223226653054169250e-01,1.219190388133230135e-01,1.223226653054167168e-01,1.235773057560117932e-01,1.258230017665667166e-01,1.293248438505736619e-01,1.345300561413574902e-01,1.421701595587441802e-01,1.534379447132930840e-01,1.702859760234816389e-01,1.958988007378709706e-01,2.353028226496912956e-01,2.955844065659911091e-01,3.835184569316702485e-01,4.958000869403160760e-01,6.035668915961954761e-01,6.618251071807451646e-01,6.564860563653710512e-01,6.139206626683184620e-01,5.634380239440265337e-01,5.192352729778165754e-01,4.848640127461760763e-01,4.596850276398980473e-01,4.420246728469475750e-01,4.302552363971176574e-01,4.230549533611177582e-01,4.194082751792932995e-01,4.185443416434571628e-01,4.198739838459425999e-01,4.229395667933158465e-01,4.273782565447890036e-01,4.328959975790545589e-01,4.392492926052195545e-01,4.462324212449950700e-01,4.536683140394975333e-01,4.614017416687317685e-01,4.692937672399029592e-01,4.772165538256256667e-01,4.850476217090902153e-01
5.007037797085808206e-01,4.928300637057779210e-01,4.848358430861533508e-01,4.768266996432785620e-01,4.689086670161279891e-01,4.611937996059177203e-01,4.538045196875028497e-01,4.468775611028100170e-01,4.405681947597506753e-01,4.350554071121989774e-01,4.305487836705440552e-01,4.272980194723965397e-01,4.256062363639224744e-01,4.258486116581535197e-01,4.284981077752412215e-01,4.341599672963062373e-01,4.436149433305209833e-01,4.578647726303117782e-01,4.781532393303858930e-01,5.058796481764180619e-01,5.421774153297094223e-01,5.866243073777089867e-01,6.341961517653074143e-01,6.704986329786183363e-01,6.711939584122088576e-01,6.184037978437494365e-01,5.246222079481391853e-01,4.236983720430145817e-01,3.397343706919762063e-01,2.784083981409823938e-01,2.360715707562966448e-01,2.073762393621613465e-01,1.879840632094857411e-01,1.749070776462974541e-01,1.662139234929335962e-01,1.606985709992075351e-01,1.576413903841689668e-01,1.566619336491595349e-01,1.576413903841675235e-01,1.606985709992055089e-01,1.662139234929335962e-01,1.749070776462970378e-01,1.879840632094837705e-01,2.073762393621587097e-01,2.360715707562988652e-01,2.784083981409856690e-01,3.397343706919798145e-01,4.236983720430052003e-01,5.246222079481406286e-01,6.184037978437394445e-01,6.711939584122114111e-01,6.704986329786174482e-01,6.341961517653036395e-01,5.866243073777104300e-01,5.421774153297089782e-01,5.058796481764162856e-01,4.781532393303850048e-01,4.578647726303107790e-01,4.436149433305219270e-01,4.341599672963067369e-01,4.284981077752418877e-01,4.258486116581529646e-01,4.256062363639210866e-01,4.272980194723964842e-01,4.305487836705443327e-01,4.350554071121991995e-01,4.405681947597516190e-01,4.468775611028093508e-01,4.538045196875026832e-01,4.611937996059174982e-01,4.689086670161278780e-01,4.768266996432787286e-01,4.848358430861532398e-01,4.928300637057776434e-01,5.007037797085805986e-01
5.165311402205456925e-01,5.085805982470801290e-01,5.005019431769504035e-01,4.923883978969577635e-01,4.843296175256385228e-01,4.764175970563852003e-01,4.687508209605518172e-01,4.614375103053510174e-01,4.545985903779438120e-01,4.483708960930073428e-01,4.429111102651874798e-01,4.384009703095903543e-01,4.350543726707528092e-01,4.331271436057307356e-01,4.329304049579016933e-01,4.348485729955411938e-01,4.393628560063516098e-01,4.470800702361756862e-01,4.587631192715003747e-01,4.753497571725591730e-01,4.979213119899634776e-01,5.275240160366724274e-01,5.646230308391669839e-01,6.077862106003513176e-01,6.512160689552674020e-01,6.820511774297584040e-01,6.821890895276533362e-01,6.403678455015944238e-01,5.654332337087496496e-01,4.804345181835940060e-01,4.044013576547398348e-01,3.447791461217077358e-01,3.012148852545838418e-01,2.706495980227169862e-01,2.499460094438672175e-01,2.367053970960739384e-01,2.293449584501782157e-01,2.269849831383846939e-01,2.293449584501824345e-01,2.367053970960792397e-01,2.499460094438656077e-01,2.706495980227127673e-01,3.012148852545817879e-01,3.447791461217002418e-01,4.044013576547496047e-01,4.804345181836015555e-01,5.654332337087413229e-01,6.403678455016004190e-01,6.821890895276544464e-01,6.820511774297595142e-01,6.512160689552684012e-01,6.077862106003508735e-01,5.646230308391690933e-01,5.275240160366724274e-01,4.979213119899634776e-01,4.753497571725586179e-01,4.587631192714998751e-01,4.470800702361745760e-01,4.393628560063514987e-01,4.348485729955409718e-01,4.329304049579016933e-01,4.331271436057310686e-01,4.350543726707518655e-01,4.384009703095902433e-01,4.429111102651873133e-01,4.483708960930065102e-01,4.545985903779435344e-01,4.614375103053497962e-01,4.687508209605522058e-01,4.764175970563852003e-01,4.843296175256379676e-01,4.923883978969579855e-01,5.005019431769501814e-01,5.085805982470795739e-01,5.165311402205458036e-01
5.325928471674133968e-01,5.245132975495184757e-01,5.163146918882773884e-01,5.080810307463077269e-01,4.998891494361520915e-01,4.918153149372719302e-01,4.839395523561387247e-01,4.763486743145236013e-01,4.691386594724495374e-01,4.624168516735780998e-01,4.563043672145741247e-01,4.509390715738286759e-01,4.464795006874184291e-01,4.431101468097460305e-01,4.410485870329611813e-01,4.405549920787101281e-01,4.419445404748007511e-01,4.456030450594072878e-01,4.520053267638747263e-01,4.617337637971352660e-01,4.754892803601661333e-01,4.940752378511941156e-01,5.183096051247124691e-01,5.487732357730545907e-01,5.852323629308981978e-01,6.255444359019747269e-01,6.641252842199097950e-01,6.911068983134669441e-01,6.948397590474355567e-01,6.690021308176099524e-01,6.186465929779582096e-01,5.572760931444058485e-01,4.980503766584931657e-01,4.485576363888033602e-01,4.112294784523592983e-01,3.857790899764161896e-01,3.711185271869908986e-01,3.663428267534143967e-01,3.711185271869835156e-01,3.857790899764147463e-01,4.112294784523543578e-01,4.485576363887927021e-01,4.980503766584834513e-01,5.572760931443977439e-01,6.186465929779704220e-01,6.690021308176056225e-01,6.948397590474368890e-01,6.911068983134666111e-01,6.641252842199111273e-01,6.255444359019789458e-01,5.852323629308993080e-01,5.487732357730555899e-01,5.183096051247124691e-01,4.940752378511933940e-01,4.754892803601666884e-01,4.617337637971350439e-01,4.520053267638742822e-01,4.456030450594082315e-01,4.419445404747999184e-01,4.405549920787102391e-01,4.410485870329601266e-01,4.431101468097456419e-01,4.464795006874180405e-01,4.509390715738295086e-01,4.563043672145738472e-01,4.624168516735779888e-01,4.691386594724495929e-01,4.763486743145236568e-01,4.839395523561392798e-01,4.918153149372724853e-01,4.998891494361519250e-01,5.080810307463075048e-01,5.163146918882772773e-01,5.245132975495184757e-01,5.325928471674133968e-01
5.490113034007555459e-01,5.407354642715350712e-01,5.323637586504057495e-01,5.239731305692215679e-01,5.156299083078146328e-01,5.073973791575603354e-01,4.993405405255675888e-01,4.915291860367784760e-01,4.840400519865658002e-01,4.769585088617013247e-01,4.703801500618038367e-01,4.644125674623442168e-01,4.591775659731305304e-01,4.548140756202913582e-01,4.514820238771524163e-01,4.493674413385611022e-01,4.486890619136070235e-01,4.497065956655122987e-01,4.527306001986758366e-01,4.581332499259965219e-01,4.663578922258319048e-01,4.779223037263555240e-01,4.934046395151153730e-01,5.133901407594617661e-01,5.383389066441504056e-01,5.683134508211089564e-01,6.025010938959839413e-01,6.385470108311286364e-01,6.719920080545129792e-01,6.965753921490328571e-01,7.062464036933594480e-01,6.984142647303215323e-01,6.759154967217022580e-01,6.456467367409151059e-01,6.151849687778077058e-01,5.902850078509410681e-01,5.743201098715263742e-01,5.688543977366374849e-01,5.743201098715244868e-01,5.902850078509410681e-01,6.151849687778235820e-01,6.456467367409193248e-01,6.759154967217044785e-01,6.984142647303243079e-01,7.062464036933602252e-01,6.965753921490294154e-01,6.719920080545122021e-01,6.385470108311307458e-01,6.025010938959812767e-01,5.683134508211128422e-01,5.383389066441492954e-01,5.133901407594628763e-01,4.934046395151144293e-01,4.779223037263544138e-01,4.663578922258312387e-01,4.581332499259955782e-01,4.527306001986758921e-01,4.497065956655121322e-01,4.486890619136068015e-01,4.493674413385619348e-01,4.514820238771529715e-01,4.548140756202905255e-01,4.591775659731308079e-01,4.644125674623436617e-01,4.703801500618038367e-01,4.769585088617007695e-01,4.840400519865659668e-01,4.915291860367786425e-01,4.993405405255678664e-01,5.073973791575600023e-01,5.156299083078142997e-01,5.239731305692211238e-01,5.323637586504055275e-01,5.407354642715357373e-01,5.490113034007548798e-01
5.658602608171066084e-01,5.573089218319350335e-01,5.486975729276983849e-01,5.400975982842181056e-01,5.315662780939618415e-01,5.231556199376670158e-01,5.149177264054578540e-01,5.069081117436037287e-01,4.991878180411418731e-01,4.918248647505787385e-01,4.848954013094702864e-01,4.784848037214121108e-01,4.726889400899149107e-01,4.676157716997912939e-01,4.633874524978762732e-01,4.601430739163386852e-01,4.580421777746414014e-01,4.572691040261890882e-01,4.580381144815850458e-01,4.605989691322827650e-01,4.652421046499203849e-01,4.723015637763903207e-01,4.821520164061078306e-01,4.951931510142794646e-01,5.118100278747887977e-01,5.322921040287850181e-01,5.566897191128562516e-01,5.845944053435365717e-01,6.148675965498843210e-01,6.454313872865392598e-01,6.733534456009898639e-01,6.954734605037918849e-01,7.095300984575466652e-01,7.152185107767834449e-01,7.144113275475247882e-01,7.103423934027905950e-01,7.063253388181596204e-01,7.047084230307061326e-01,7.063253388181620629e-01,7.103423934027903730e-01,7.144113275475253433e-01,7.152185107767837779e-01,7.095300984575471093e-01,6.954734605037921069e-01,6.733534456009890867e-01,6.454313872865378165e-01,6.148675965498846541e-01,5.845944053435375709e-01,5.566897191128550304e-01,5.322921040287852401e-01,5.118100278747893528e-01,4.951931510142792425e-01,4.821520164061074420e-01,4.723015637763914309e-01,4.652421046499202739e-01,4.605989691322824875e-01,4.580381144815852679e-01,4.572691040261893103e-01,4.580421777746410683e-01,4.601430739163381300e-01,4.633874524978760512e-01,4.676157716997915714e-01,4.726889400899150218e-01,4.784848037214131100e-01,4.848954013094701199e-01,4.918248647505779059e-01,4.991878180411423727e-01,5.069081117436039507e-01,5.149177264054585201e-01,5.231556199376670158e-01,5.315662780939620635e-01,5.400975982842181056e-01,5.486975729276982738e-01,5.573089218319354776e-01,5.658602608171070525e-01
5.832686506492006373e-01,5.743497927223202293e-01,5.654192476207252627e-01,5.565437696187073291e-01,5.477723508181823187e-01,5.391466089367477066e-01,5.307069430964208578e-01,5.224962031172833976e-01,5.145618945676332379e-01,5.069575425170123051e-01,4.997435915093944581e-01,4.929881215399607441e-01,4.867675563118513127e-01,4.811675077112830823e-01,4.762838682221042230e-01,4.722242383013825484e-01,4.691097461753150899e-01,4.670772708825971509e-01,4.662819973347342439e-01,4.669000853539280738e-01,4.691309765022166345e-01,4.731984224934964733e-01,4.793486003976071830e-01,4.878425766337148861e-01,4.989388490798315479e-01,5.128599447743401596e-01,5.297359622568547088e-01,5.495197498631979593e-01,5.718771991727984449e-01,5.960766469406026946e-01,6.209329453077566674e-01,6.448864018648744478e-01,6.662736700311879812e-01,6.837435690878844730e-01,6.966296399973584963e-01,7.050484569548534086e-01,7.096370925214067205e-01,7.110724499268532561e-01,7.096370925214100511e-01,7.050484569548509661e-01,6.966296399973582743e-01,6.837435690878853611e-01,6.662736700311872040e-01,6.448864018648752250e-01,6.209329453077530037e-01,5.960766469406052481e-01,5.718771991727974457e-01,5.495197498631980704e-01,5.297359622568549309e-01,5.128599447743403816e-01,4.989388490798309372e-01,4.878425766337144975e-01,4.793486003976065168e-01,4.731984224934969729e-01,4.691309765022164679e-01,4.669000853539278517e-01,4.662819973347342994e-01,4.670772708825964847e-01,4.691097461753150899e-01,4.722242383013821598e-01,4.762838682221035014e-01,4.811675077112823606e-01,4.867675563118514237e-01,4.929881215399604666e-01,4.997435915093954018e-01,5.069575425170117500e-01,5.145618945676322387e-01,5.224962031172842858e-01,5.307069430964205248e-01,5.391466089367479286e-01,5.477723508181827627e-01,5.565437696187065519e-01,5.654192476207252627e-01,5.743497927223203403e-01,5.832686506492009704e-01
6.013266736639530929e-01,5.919368101246911262e-01,5.825963270921072912e-01,5.733678531374235554e-01,5.642923098332144338e-01,5.554012009885845869e-01,5.467237269657277965e-01,5.382909104938569111e-01,5.301379660457875564e-01,5.223056446780596218e-01,5.148410080108989373e-01,5.077979046934093521e-01,5.012373374066210197e-01,4.952278482401083481e-01,4.898460119041922467e-01,4.851770959547959117e-01,4.813159162159321713e-01,4.783678751547048025e-01,4.764501103111986602e-01,4.756925840987221155e-01,4.762387943887466113e-01,4.782455492802017427e-01,4.818808968352529254e-01,4.873188061016577310e-01,4.947285735686177688e-01,5.042563030135847058e-01,5.159955351451422922e-01,5.299449451606935702e-01,5.459542125575406191e-01,5.636660055535808178e-01,5.824724184045099173e-01,6.015139465102490313e-01,6.197480549248927106e-01,6.360912186374234611e-01,6.495949740960783592e-01,6.595809663085584473e-01,6.656710119127416947e-01,6.677125036661493152e-01,6.656710119127446923e-01,6.595809663085601127e-01,6.495949740960779151e-01,6.360912186374253485e-01,6.197480549248921555e-01,6.015139465102478100e-01,5.824724184045091402e-01,5.636660055535804847e-01,5.459542125575399529e-01,5.299449451606929040e-01,5.159955351451418482e-01,5.042563030135837066e-01,4.947285735686200447e-01,4.873188061016575645e-01,4.818808968352527589e-01,4.782455492802026864e-01,4.762387943887471109e-01,4.756925840987225595e-01,4.764501103111993818e-01,4.783678751547045804e-01,4.813159162159316162e-01,4.851770959547960782e-01,4.898460119041924687e-01,4.952278482401089588e-01,5.012373374066207976e-01,5.077979046934089080e-01,5.148410080108993814e-01,5.223056446780596218e-01,5.301379660457871124e-01,5.382909104938563560e-01,5.467237269657274634e-01,5.554012009885845869e-01,5.642923098332149889e-01,5.733678531374239995e-01,5.825963270921067361e-01,5.919368101246922365e-01,6.013266736639532040e-01
6.201235632279593624e-01,6.101476360709650049e-01,6.002957149184025010e-01,5.906264459639859465e-01,5.811724223696391745e-01,5.719547807388625227e-01,5.629914800351756288e-01,5.543019538317757178e-01,5.459096945204685580e-01,5.378436342413537297e-01,5.301388367240038590e-01,5.228368147664829158e-01,5.159856696083372496e-01,5.096401781487069904e-01,5.038619085315543256e-01,4.987194109089015948e-01,4.942884992588729709e-01,4.906526046423658749e-01,4.879031327718488797e-01,4.861396904363891047e-01,4.854699453234798678e-01,4.860087394993325427e-01,4.878758765176813839e-01,4.911917424298802848e-01,4.960696233936205957e-01,5.026033245220590251e-01,5.108486567827136282e-01,5.207978755413907868e-01,5.323477128373728107e-01,5.452647100984511219e-01,5.591560557846244617e-01,5.734585995543496351e-01,5.874597264140711816e-01,6.003571531635623071e-01,6.113496249613590283e-01,6.197340064723678710e-01,6.249794558104008191e-01,6.267636093681210330e-01,6.249794558104012632e-01,6.197340064723703135e-01,6.113496249613593614e-01,6.003571531635605307e-01,5.874597264140722919e-01,5.734585995543505232e-01,5.591560557846244617e-01,5.452647100984497897e-01,5.323477128373740319e-01,5.207978755413912308e-01,5.108486567827132951e-01,5.026033245220594692e-01,4.960696233936205957e-01,4.911917424298793411e-01,4.878758765176807732e-01,4.860087394993319876e-01,4.854699453234805340e-01,4.861396904363885496e-01,4.879031327718478805e-01,4.906526046423654863e-01,4.942884992588740256e-01,4.987194109089019833e-01,5.038619085315547697e-01,5.096401781487064353e-01,5.159856696083374716e-01,5.228368147664830268e-01,5.301388367240030819e-01,5.378436342413530635e-01,5.459096945204688911e-01,5.543019538317757178e-01,5.629914800351751847e-01,5.719547807388627447e-01,5.811724223696391745e-01,5.906264459639846143e-01,6.002957149184026120e-01,6.101476360709646718e-01,6.201235632279583632e-01
6.398183827678678437e-01,6.291251067248461171e-01,6.186460395707874538e-01,6.084355352189740884e-01,5.985170326729710721e-01,5.889004989227240028e-01,5.795920305635611225e-01,5.705991487471311352e-01,5.619336267155508047e-01,5.536129157645987009e-01,5.456607756455624791e-01,5.381074659072974109e-01,5.309897125833696885e-01,5.243505809599957601e-01,5.182393328528418497e-01,5.127113102451459348e-01,5.078278565258090849e-01,5.036562549362303409e-01,5.002696252353474593e-01,4.977466680802170584e-01,4.961710758758088313e-01,4.956303326641381957e-01,4.962134999490375176e-01,4.980074331670801824e-01,5.010907143359861760e-01,5.055244721515000927e-01,5.113392971783543572e-01,5.185178243883719063e-01,5.269734860948549482e-01,5.365276419381063144e-01,5.468897150249804051e-01,5.576474399955739791e-01,5.682753562489173405e-01,5.781673429792330010e-01,5.866924638241272083e-01,5.932647762908730416e-01,5.974120283907090601e-01,5.988294641317174483e-01,5.974120283907087270e-01,5.932647762908747069e-01,5.866924638241282075e-01,5.781673429792341112e-01,5.682753562489167853e-01,5.576474399955720918e-01,5.468897150249811823e-01,5.365276419381039830e-01,5.269734860948555033e-01,5.185178243883727944e-01,5.113392971783543572e-01,5.055244721515008699e-01,5.010907143359863980e-01,4.980074331670795718e-01,4.962134999490375731e-01,4.956303326641378071e-01,4.961710758758083317e-01,4.977466680802175025e-01,5.002696252353483475e-01,5.036562549362306740e-01,5.078278565258087518e-01,5.127113102451457127e-01,5.182393328528416276e-01,5.243505809599956491e-01,5.309897125833684672e-01,5.381074659072975219e-01,5.456607756455628122e-01,5.536129157645994781e-01,5.619336267155510267e-01,5.705991487471311352e-01,5.795920305635609004e-01,5.889004989227240028e-01,5.985170326729715162e-01,6.084355352189758648e-01,6.186460395707873428e-01,6.291251067248471163e-01,6.398183827678680657e-01
6.603883554155020041e-01,6.488342156886026668e-01,6.376020457534257169e-01,6.267411572287693300e-01,6.162645158346909957e-01,6.061695483964603115e-01,5.964493818729357244e-01,5.870988340137106576e-01,5.781175018113146047e-01,5.695112282463012932e-01,5.612926647709224337e-01,5.534813396124403928e-01,5.461034702677921571e-01,5.391916597330962402e-01,5.327845562694372150e-01,5.269265169647806557e-01,5.216672848431683773e-01,5.170616605554623213e-01,5.131691173943310202e-01,5.100532679455994645e-01,5.077810379851432909e-01,5.064213349457350466e-01,5.060429134462441914e-01,5.067110436928199402e-01,5.084824963599272607e-01,5.113983069661293124e-01,5.154738428328442534e-01,5.206859747013032891e-01,5.269577892371437589e-01,5.341423775370693905e-01,5.420087580880047495e-01,5.502345720732049195e-01,5.584110107071358353e-01,5.660644234797326257e-01,5.726955583106778658e-01,5.778320851847766892e-01,5.810852067052784120e-01,5.821992831345929043e-01,5.810852067052796333e-01,5.778320851847749129e-01,5.726955583106768666e-01,5.660644234797316265e-01,5.584110107071345031e-01,5.502345720732045864e-01,5.420087580880055267e-01,5.341423775370686133e-01,5.269577892371433148e-01,5.206859747013037332e-01,5.154738428328451416e-01,5.113983069661294234e-01,5.084824963599269276e-01,5.067110436928193851e-01,5.060429134462444134e-01,5.064213349457354907e-01,5.077810379851434019e-01,5.100532679455995755e-01,5.131691173943304651e-01,5.170616605554627654e-01,5.216672848431682663e-01,5.269265169647803226e-01,5.327845562694377701e-01,5.391916597330971284e-01,5.461034702677919350e-01,5.534813396124406149e-01,5.612926647709227668e-01,5.695112282463014042e-01,5.781175018113146047e-01,5.870988340137107686e-01,5.964493818729349472e-01,6.061695483964603115e-01,6.162645158346898855e-01,6.267411572287699961e-01,6.376020457534263830e-01,6.488342156886027778e-01,6.603883554155022262e-01
6.821315696514134164e-01,6.695494706151878805e-01,6.574181638640114178e-01,6.457807102351694750e-01,6.346375899577084700e-01,6.239717206344240763e-01,6.137615748091717061e-01,6.039879601061066694e-01,5.946373710779419008e-01,5.857034721393659105e-01,5.771875644125693539e-01,5.690985109540412923e-01,5.614523876569725847e-01,5.542720106772687227e-01,5.475864231060361131e-01,5.414303807291444004e-01,5.358438459636651885e-01,5.308714724891737680e-01,5.265620353885303029e-01,5.229677288338741015e-01,5.201432124415317215e-01,5.181442364352769614e-01,5.170256149946116375e-01,5.168382515167083691e-01,5.176248625316157703e-01,5.194140267260782817e-01,5.222122510192213074e-01,5.259939701178498739e-01,5.306898675010972566e-01,5.361746908566811243e-01,5.422568020514058063e-01,5.486728136102041464e-01,5.550913041619420785e-01,5.611290713432283139e-01,5.663811554675306503e-01,5.704621693471966237e-01,5.730525222185424150e-01,5.739406534782639513e-01,5.730525222185417489e-01,5.704621693471972899e-01,5.663811554675328708e-01,5.611290713432273147e-01,5.550913041619409682e-01,5.486728136102050346e-01,5.422568020514053622e-01,5.361746908566812353e-01,5.306898675010969235e-01,5.259939701178502069e-01,5.222122510192213074e-01,5.194140267260785038e-01,5.176248625316151042e-01,5.168382515167079250e-01,5.170256149946107493e-01,5.181442364352768504e-01,5.201432124415318325e-01,5.229677288338737684e-01,5.265620353885303029e-01,5.308714724891735459e-01,5.358438459636641893e-01,5.414303807291441784e-01,5.475864231060365572e-01,5.542720106772682787e-01,5.614523876569722516e-01,5.690985109540410702e-01,5.771875644125704641e-01,5.857034721393661325e-01,5.946373710779417898e-01,6.039879601061064474e-01,6.137615748091718171e-01,6.239717206344240763e-01,6.346375899577084700e-01,6.457807102351686979e-01,6.574181638640098635e-01,6.695494706151866593e-01,6.821315696514131943e-01
